20452,57573,5.0
76879,57574,5.0
1454,57634,5.0
617,57656,4.0
3749,57679,4.0
3514,57685,5.0
4584,57714,1.0
93,57718,4.0
783,57740,2.0
6548,57745,3.0
85,57746,4.0
21795,57748,5.0
117,57757,5.0
31489,57782,5.0
73928,57788,1.0
25953,57858,2.0
488,57879,4.0
23390,57879,3.0
7329,57888,1.0
7812,57923,1.0
68,58057,5.0
48681,58060,1.0
618,58103,2.0
5001,58112,2.0
228,58122,5.0
881,58204,4.0
1153,58205,5.0
4981,58207,5.0
8441,58207,5.0
9664,58222,3.0
6177,58289,1.0
59,58311,2.0
96,58368,2.0
841,58406,2.0
12797,58436,4.0
770,58483,3.0
4496,58487,5.0
658,58493,5.0
27223,58508,2.0
16431,58542,3.0
2,58546,4.0
6607,58553,2.0
220,58560,2.0
1558,58609,3.0
401,58614,4.0
12280,58623,5.0
20288,58632,5.0
19785,58677,4.0
8553,58715,5.0
12176,58719,3.0
979,58734,4.0
9,58758,3.0
304,58758,3.0
12042,58787,5.0
20180,58788,1.0
31711,58796,5.0
50185,58796,4.0
22893,58834,1.0
31828,58878,1.0
2600,58895,4.0
18299,58916,4.0
366,58931,1.0
1672,58935,4.0
13229,58979,4.0
15,59035,3.0
47786,59045,2.0
49,59054,4.0
9230,59085,5.0
4119,59111,3.0
334,59118,1.0
621,59177,5.0
3961,59180,5.0
1198,59203,1.0
521,59262,4.0
6724,59277,3.0
637,59292,2.0
116,59310,5.0
612,59340,3.0
911,59342,2.0
46,59345,5.0
3049,59383,3.0
3182,59386,5.0
1019,59393,4.0
22066,59398,5.0
7619,59421,1.0
6161,59429,2.0
72,59434,4.0
29653,59446,4.0
7293,59513,4.0
135,59516,5.0
16225,59574,2.0
51867,59576,5.0
17168,59635,5.0
6879,59646,4.0
13749,59649,4.0
36867,59665,5.0
1346,59690,5.0
4861,59704,5.0
9349,59721,4.0
30887,59727,4.0
18347,59811,5.0
40096,59817,5.0
827,59820,5.0
6349,59841,4.0
4770,59875,5.0
4197,59883,4.0
1742,59917,4.0
5526,59944,5.0
7053,59946,4.0
2821,60030,5.0
21809,60057,4.0
92,60073,1.0
6242,60098,5.0
10438,60138,4.0
4220,60146,1.0
7,60194,4.0
24776,60209,5.0
7359,60225,5.0
41,60284,5.0
13137,60352,1.0
2516,60357,1.0
104,60373,5.0
46,60399,5.0
757,60439,3.0
2486,60455,4.0
2237,60562,4.0
5433,60582,4.0
17134,60652,3.0
1679,60690,4.0
6886,60708,1.0
1045,60831,4.0
4735,60837,4.0
3065,60840,5.0
3046,60877,5.0
72,60922,4.0
35198,60942,5.0
36715,60999,4.0
17497,61007,4.0
6264,61057,4.0
2008,61105,5.0
11797,61108,5.0
14760,61108,5.0
12752,61159,4.0
750,61167,1.0
37916,61191,5.0
13569,61201,5.0
6360,61212,1.0
13852,61264,5.0
2381,61303,4.0
693,61326,5.0
290,61339,3.0
240,61359,4.0
10347,61381,5.0
220,61397,5.0
72332,61420,5.0
7046,61429,5.0
9,61436,5.0
157,61482,4.0
21254,61489,5.0
4,61524,5.0
4834,61583,5.0
319,61586,4.0
7434,61625,5.0
21816,61638,2.0
14380,61665,5.0
1040,61687,5.0
6630,61688,5.0
765,61700,4.0
11269,61708,5.0
567,61709,5.0
40309,61712,5.0
1030,61719,5.0
86,61759,3.0
234,61780,4.0
4669,61781,5.0
188,61814,5.0
6540,61818,5.0
9894,61825,2.0
932,61830,5.0
61790,61835,4.0
533,61891,4.0
4200,61913,5.0
12098,61943,2.0
26844,61949,1.0
87,61991,5.0
19894,61994,4.0
1172,62064,2.0
1659,62096,4.0
39537,62136,5.0
531,62188,4.0
908,62220,5.0
28866,62238,5.0
4511,62250,4.0
9120,62252,2.0
10,62287,5.0
16157,62288,4.0
1710,62294,4.0
27625,62333,1.0
27424,62369,5.0
3571,62370,3.0
443,62384,5.0
46321,62476,2.0
31723,62532,4.0
227,62577,5.0
42250,62602,5.0
201,62675,1.0
15265,62680,5.0
6535,62683,5.0
16058,62689,2.0
1902,62698,1.0
32958,62764,1.0
7010,62808,2.0
3053,62854,4.0
647,62869,4.0
11363,62889,1.0
13253,62922,5.0
952,62938,5.0
16202,62941,5.0
4168,62978,3.0
74920,62995,4.0
2619,63098,4.0
15259,63137,1.0
277,63193,5.0
173,63195,3.0
72,63202,2.0
2652,63202,2.0
1330,63214,2.0
36427,63295,5.0
5891,63308,1.0
112,63317,3.0
20,63335,5.0
496,63335,5.0
197,63338,5.0
13,63355,4.0
3978,63478,5.0
3652,63495,4.0
3206,63511,1.0
14772,63516,4.0
245,63519,4.0
868,63521,5.0
4263,63595,2.0
17802,63628,1.0
2096,63629,4.0
16132,63638,5.0
579,63686,4.0
48846,63705,1.0
43837,63727,5.0
451,63734,5.0
866,63796,1.0
22,63817,4.0
10612,63829,1.0
266,63860,2.0
1543,63902,5.0
7378,63936,5.0
5879,63942,5.0
40877,64014,5.0
20026,64059,4.0
3936,64106,1.0
52785,64113,1.0
1695,64118,2.0
35232,64215,1.0
1563,64292,5.0
841,64295,5.0
63661,64331,5.0
354,64341,5.0
3119,64356,5.0
742,64402,4.0
7,64442,3.0
1172,64448,5.0
1958,64497,5.0
56,64575,4.0
5231,64765,4.0
549,64796,5.0
3035,64810,1.0
4640,64820,5.0
8213,64917,5.0
10338,64950,4.0
825,65094,3.0
3859,65138,4.0
7566,65169,5.0
1051,65224,4.0
13592,65235,5.0
36321,65257,5.0
28727,65273,1.0
1366,65283,5.0
4703,65285,5.0
24379,65288,5.0
1807,65315,5.0
131,65381,5.0
544,65387,5.0
44,65463,3.0
18625,65480,5.0
9,65505,5.0
38115,65516,5.0
473,65581,4.0
11099,65589,1.0
6308,65635,2.0
23506,65659,5.0
8133,65663,4.0
20723,65690,5.0
1269,65759,4.0
392,65767,5.0
3226,65794,5.0
785,65800,2.0
35233,65812,3.0
6229,65865,4.0
8836,65900,3.0
12407,65908,1.0
27219,65914,1.0
5700,65918,5.0
9489,65938,5.0
21136,66007,4.0
9979,66014,5.0
8067,66042,5.0
15341,66088,4.0
57009,66102,3.0
67,66122,4.0
12,66129,5.0
2678,66144,5.0
1337,66166,3.0
17760,66178,5.0
5870,66200,4.0
10134,66311,5.0
8361,66316,5.0
170,66378,5.0
32410,66388,4.0
7156,66398,3.0
2779,66427,5.0
30673,66468,1.0
6271,66491,4.0
661,66520,5.0
14,66561,5.0
7727,66582,5.0
6540,66620,5.0
1792,66643,2.0
4183,66652,5.0
35702,66656,1.0
7880,66684,4.0
37342,66685,5.0
5189,66709,4.0
7784,66747,3.0
2003,66768,5.0
27259,66798,4.0
12091,66822,5.0
3635,66855,4.0
4839,66871,5.0
5,67102,5.0
21262,67105,4.0
2395,67132,4.0
2039,67150,5.0
3463,67151,3.0
541,67188,3.0
3121,67191,1.0
52356,67240,5.0
1197,67252,4.0
46067,67282,5.0
11163,67326,5.0
14175,67330,5.0
27373,67381,3.0
18080,67400,4.0
4327,67410,4.0
1907,67432,5.0
2505,67435,5.0
15045,67444,5.0
167,67481,5.0
73546,67515,5.0
4217,67565,3.0
10937,67597,5.0
2355,67627,4.0
111,67695,4.0
11359,67760,1.0
16360,67768,2.0
13474,67801,5.0
408,67805,3.0
28528,67879,5.0
3295,67935,5.0
12,67952,4.0
1473,67954,2.0
75587,67974,5.0
4,67979,1.0
11306,67986,5.0
6256,68000,4.0
1216,68012,2.0
14,68056,2.0
10977,68076,5.0
1003,68085,2.0
47986,68129,1.0
41281,68171,5.0
184,68210,5.0
21671,68235,1.0
2905,68260,5.0
214,68269,5.0
18488,68275,4.0
2649,68320,1.0
542,68327,5.0
15547,68332,5.0
105,68337,4.0
4409,68418,4.0
42676,68421,5.0
66,68426,3.0
167,68426,5.0
2217,68431,2.0
323,68493,3.0
4688,68510,5.0
28761,68516,3.0
39077,68521,5.0
265,68524,1.0
1459,68557,5.0
26841,68569,1.0
2755,68579,5.0
27,68593,4.0
701,68635,4.0
1730,68680,4.0
8686,68803,5.0
39982,68820,5.0
2211,68835,4.0
3991,68903,5.0
20747,68952,5.0
7477,68971,1.0
12904,68993,2.0
6307,68997,1.0
3484,69019,4.0
74484,69023,5.0
1600,69024,5.0
72999,69062,1.0
998,69177,4.0
54410,69187,5.0
112,69190,3.0
30075,69201,4.0
3325,69265,5.0
18926,69294,1.0
12072,69302,5.0
18114,69330,5.0
7507,69339,5.0
20169,69369,3.0
11985,69370,5.0
13451,69396,5.0
40269,69417,5.0
473,69461,4.0
2266,69464,5.0
1081,69504,3.0
19726,69524,5.0
230,69559,2.0
247,69569,4.0
469,69571,5.0
16158,69586,5.0
14020,69589,5.0
430,69611,2.0
1435,69613,5.0
2967,69633,5.0
94,69697,5.0
715,69703,1.0
12168,69725,1.0
1191,69731,2.0
846,69739,2.0
1756,69744,4.0
13809,69775,4.0
300,69808,4.0
49774,69852,2.0
3261,69913,2.0
14679,69914,5.0
10570,69954,5.0
7473,69965,5.0
1676,69972,4.0
41313,70017,3.0
52498,70046,5.0
10983,70068,3.0
5869,70186,5.0
39892,70203,3.0
8331,70230,1.0
237,70289,5.0
35261,70355,5.0
41396,70394,5.0
6626,70418,1.0
35445,70437,1.0
2363,70502,2.0
728,70603,1.0
24902,70640,5.0
1849,70664,5.0
6189,70672,3.0
51558,70691,4.0
16624,70710,1.0
10329,70855,4.0
16154,70865,1.0
1559,70924,2.0
9090,70938,5.0
109,70955,3.0
3525,70978,5.0
951,70986,5.0
31661,70994,5.0
594,71058,4.0
394,71059,4.0
4,71103,4.0
157,71152,5.0
3,71172,3.0
20359,71192,5.0
2352,71241,5.0
4555,71287,5.0
24668,71304,5.0
8141,71385,2.0
4498,71393,5.0
3469,71396,4.0
3914,71426,4.0
6123,71437,5.0
0,71473,2.0
6768,71479,3.0
36494,71531,1.0
267,71547,1.0
11015,71564,5.0
7137,71570,4.0
455,71598,5.0
21701,71620,5.0
1492,71679,3.0
22894,71731,5.0
490,71756,5.0
17273,71756,5.0
11103,71790,2.0
3433,71813,5.0
0,71832,3.0
131,71841,3.0
5631,71844,2.0
7080,71897,5.0
27398,71957,5.0
33286,71957,3.0
405,72021,5.0
1626,72050,4.0
42342,72050,5.0
1456,72063,3.5
3915,72093,5.0
14,72100,5.0
918,72121,3.0
4163,72251,4.0
4763,72265,4.0
956,72275,4.0
3433,72296,3.0
240,72306,5.0
8754,72324,4.0
12429,72337,1.0
954,72449,5.0
3115,72493,1.0
8540,72560,5.0
64601,72566,1.0
45933,72586,2.0
26323,72590,3.0
7205,72599,2.0
14933,72620,5.0
5644,72643,4.0
55,72667,4.0
787,72686,4.0
127,72713,2.0
1857,72713,5.0
23921,72742,4.0
913,72771,5.0
21545,72817,3.0
14806,72819,5.0
29459,72846,5.0
10699,72850,4.5
39542,72979,4.0
7151,73009,2.0
79039,73091,1.0
31534,73092,5.0
798,73116,3.0
1056,73209,4.0
251,73221,4.0
9870,73230,5.0
4864,73233,4.0
211,73248,4.0
1191,73270,4.0
7448,73301,5.0
13159,73313,2.0
20,73337,4.0
2811,73348,5.0
42717,73355,4.0
36402,73367,1.0
1179,73397,5.0
265,73481,4.0
7593,73516,5.0
11082,73516,5.0
356,73522,4.0
1736,73549,5.0
3561,73611,3.0
463,73621,5.0
15760,73624,3.0
24903,73639,5.0
8509,73651,5.0
81,73653,4.0
66479,73733,1.0
1080,73800,5.0
1942,73811,4.0
657,73883,4.0
24573,73893,5.0
9266,73912,5.0
8892,73940,5.0
20,73971,4.0
1225,73991,4.0
15777,74048,5.0
4649,74085,5.0
18883,74124,4.0
14576,74153,1.0
61091,74181,1.0
57167,74247,5.0
2936,74259,2.0
23779,74263,4.0
1286,74270,5.0
4535,74286,1.0
4742,74319,3.0
923,74338,3.0
2348,74398,4.0
3464,74427,1.0
1240,74428,3.0
1063,74456,1.0
4636,74497,1.0
21079,74515,5.0
741,74558,4.0
10094,74579,4.0
6465,74580,1.0
9605,74585,5.0
6631,74613,5.0
52941,74626,5.0
677,74674,5.0
108,74717,5.0
892,74727,2.0
6023,74746,1.0
508,74747,4.0
2425,74875,3.0
11635,74919,4.0
52,74929,5.0
5530,74942,1.0
6816,74946,5.0
17044,74946,5.0
15827,74976,4.0
2526,75027,4.0
51311,75044,5.0
1427,75072,5.0
6780,75083,3.0
2318,75097,5.0
124,75131,5.0
9921,75192,1.0
2085,75212,4.0
302,75216,2.0
3207,75268,5.0
52,75301,5.0
43817,75364,4.0
7263,75389,5.0
604,75405,5.0
67753,75409,1.0
162,75414,3.0
1352,75475,4.0
4566,75476,5.0
3958,75507,4.0
2795,75517,1.0
24012,75522,1.0
112,75526,5.0
11624,75574,5.0
9,75590,5.0
27606,75677,5.0
39945,75789,1.0
7409,75850,1.0
34147,75854,4.0
15395,75858,5.0
528,75887,1.0
6517,75972,5.0
13674,75972,5.0
79951,75980,1.0
5067,76036,3.0
6789,76106,5.0
56927,76172,5.0
29425,76183,3.0
55587,76199,4.0
11110,76213,2.0
22432,76223,2.0
5283,76313,4.0
7831,76343,5.0
63,76401,2.0
118,76424,4.0
3959,76479,5.0
3961,76499,5.0
328,76521,5.0
172,76541,4.0
9634,76566,5.0
50921,76586,5.0
52181,76671,5.0
1598,76699,5.0
24320,76767,3.0
43120,76784,1.0
6541,76793,4.0
1202,76883,3.0
28809,76890,2.0
47271,76909,4.0
24805,76917,2.0
34,76928,4.0
2504,76999,5.0
18,77038,4.0
4340,77064,3.0
12423,77065,1.0
3491,77085,3.0
333,77092,2.0
31,77179,4.0
4497,77198,5.0
3262,77220,5.0
1288,77231,3.0
9161,77291,5.0
17600,77344,4.0
2432,77368,4.0
13335,77373,3.5
2594,77379,5.0
104,77415,5.0
44639,77549,5.0
34006,77558,1.0
165,77575,2.0
8146,77592,5.0
61455,77605,4.0
6599,77632,5.0
65,77638,5.0
22507,77642,1.0
3329,77647,5.0
22603,77708,2.0
3381,77725,4.0
17224,77732,5.0
10129,77744,4.0
2874,77759,2.0
1020,77790,5.0
378,77814,4.0
27096,77832,5.0
6759,77847,5.0
122,77916,5.0
2874,77946,3.0
251,77997,4.0
6603,78043,4.0
27894,78073,5.0
2405,78100,4.0
15085,78123,1.0
1089,78132,4.0
4283,78185,5.0
27619,78200,2.0
3666,78231,5.0
994,78267,5.0
428,78335,2.0
20984,78385,5.0
155,78455,5.0
280,78477,5.0
178,78500,5.0
1427,78506,2.0
3660,78552,1.0
1482,78581,4.0
442,78587,4.0
29488,78594,1.0
28433,78598,1.0
1956,78663,1.0
10334,78670,1.0
5299,78671,4.0
38588,78721,2.0
209,78739,5.0
385,78740,1.0
26830,78778,5.0
3147,78787,5.0
18877,78795,4.0
47896,78809,1.0
8797,78828,4.0
1859,78880,3.0
11981,78988,5.0
47732,79016,5.0
23,79023,4.0
33017,79068,5.0
2812,79101,5.0
9110,79104,5.0
40743,79220,5.0
13798,79300,5.0
5998,79304,5.0
3806,79309,5.0
755,79372,5.0
1553,79378,5.0
9570,79381,5.0
2509,79388,4.0
5307,79399,5.0
67044,79419,1.0
2022,79436,4.0
1569,79490,1.0
3990,79502,5.0
12600,79531,4.0
1263,79533,5.0
6866,79571,5.0
59054,79592,1.0
19949,79596,1.0
2607,79656,5.0
10532,79661,5.0
956,79686,5.0
17285,79716,5.0
14567,79744,5.0
123,79779,5.0
1017,79805,5.0
1161,79812,3.0
44835,79923,5.0
20542,79929,1.0
31238,79929,5.0
36430,80011,1.0
202,80031,5.0
21980,80053,1.0
2411,80139,3.0
18949,80156,1.0
1971,80173,5.0
13,80226,4.0
1855,80227,3.0
2199,80231,1.0
35216,80261,1.0
52870,80263,1.0
304,80413,4.0
61493,80414,5.0
3107,80472,3.0
6467,80506,5.0
4214,80531,5.0
50320,80536,5.0
4876,80564,2.0
15377,80569,4.0
2063,80597,1.0
52287,80620,5.0
69582,80628,5.0
7,80729,5.0
20385,80745,5.0
10935,80781,4.0
38027,80790,5.0
3391,80801,2.0
16376,80824,5.0
4081,80833,4.0
12383,80856,1.0
181,80861,1.0
26758,80876,5.0
3103,80884,4.0
3251,80908,5.0
8873,80910,3.0
356,81000,5.0
15599,81026,5.0
30356,81028,1.0
21852,81031,3.0
3656,81043,5.0
413,81066,5.0
23623,81291,5.0
327,81295,3.0
14263,81321,1.0
62220,81370,5.0
5081,81407,5.0
44289,81426,1.0
82270,81438,5.0
14821,81477,1.0
738,81517,5.0
17330,81532,5.0
21752,81545,5.0
24534,81613,1.0
1719,81629,1.0
68,81677,5.0
27464,81750,1.0
1724,81752,5.0
197,81791,2.0
12510,81796,3.0
99,81919,4.0
643,81931,1.0
68401,81982,5.0
219,81992,5.0
9923,82026,5.0
964,82053,5.0
217,82154,5.0
16786,82185,5.0
539,82295,4.0
51,82310,4.0
123,82326,5.0
8,82337,4.0
174,82345,5.0
31,82365,3.0
90,82376,5.0
14,82387,4.0
1475,82419,5.0
154,82473,5.0
15366,82509,4.0
446,82524,5.0
4499,82562,1.0
110,82626,4.0
25330,82681,5.0
13966,82696,5.0
3295,82703,5.0
39514,82703,5.0
6475,82706,5.0
195,82777,3.0
4314,82777,4.0
129,82831,5.0
33388,82848,3.0
56898,82890,5.0
11277,82920,5.0
20346,82937,5.0
11236,82944,5.0
11572,82945,5.0
1730,82964,4.0
40,82969,4.0
8587,82992,4.0
4153,83127,5.0
52386,83184,5.0
3922,83257,4.0
506,83312,4.0
17252,83387,5.0
5301,83405,5.0
340,83437,5.0
12915,83442,1.0
33929,83461,5.0
3365,83509,5.0
9588,83558,4.0
9740,83588,5.0
16734,83601,1.0
70722,83646,5.0
353,83667,3.0
445,83720,5.0
1,83761,5.0
10852,83781,4.0
32157,83787,5.0
1566,83794,1.0
13518,83797,2.0
4088,83802,5.0
3485,83828,3.0
9567,83843,3.0
28047,83888,1.0
50,83912,5.0
249,83957,5.0
10395,83958,4.0
1517,83994,4.0
4104,84045,3.0
5916,84047,5.0
7289,84057,5.0
5175,84072,5.0
1861,84116,5.0
4076,84116,5.0
77660,84150,4.0
5857,84182,5.0
699,84187,4.0
36123,84208,1.0
921,84344,5.0
15902,84356,1.0
832,84376,5.0
327,84381,4.0
826,84507,5.0
3272,84531,5.0
1781,84536,1.0
5820,84584,4.0
9513,84598,4.0
1795,84649,5.0
733,84656,5.0
4244,84709,4.0
37,84744,4.0
8831,84829,5.0
1375,84845,3.0
76404,84874,5.0
47524,84911,5.0
1460,84926,4.0
1833,84930,1.0
74715,84935,5.0
209,84940,5.0
549,85004,1.0
64199,85027,5.0
11022,85080,5.0
3739,85104,2.0
6109,85105,5.0
4695,85171,1.0
1783,85191,4.0
8090,85302,5.0
41225,85371,5.0
4893,85397,5.0
1273,85398,3.0
681,85443,3.0
3710,85514,5.0
1709,85515,4.0
18239,85528,5.0
13706,85536,4.0
1236,85543,5.0
475,85577,5.0
4621,85591,5.0
1328,85630,1.0
6,85632,4.0
30061,85633,1.0
14279,85676,4.0
3223,85683,2.0
2217,85742,4.0
65700,85754,4.0
54465,85872,1.0
1227,85894,4.0
2934,85922,5.0
110,85949,4.0
12207,85950,3.0
26444,85958,1.0
13680,86013,4.0
24909,86016,5.0
13399,86019,5.0
1006,86020,4.0
143,86039,2.0
14,86086,5.0
1084,86092,4.0
1520,86102,2.0
4701,86104,5.0
41300,86113,5.0
11516,86125,5.0
189,86134,4.0
1993,86185,4.0
7750,86205,5.0
611,86241,5.0
30,86297,4.0
16845,86298,5.0
6440,86406,1.0
375,86446,1.0
28596,86457,5.0
5401,86463,1.0
10066,86497,5.0
27636,86497,5.0
3784,86589,4.0
95,86607,3.0
6617,86684,3.0
1703,86719,3.0
13,86724,5.0
20258,86726,4.0
46889,86756,5.0
11904,86773,1.0
12931,86784,3.0
1515,86812,2.0
1730,86844,4.0
977,86987,5.0
70,87006,4.0
8396,87015,5.0
1722,87017,4.0
266,87029,2.0
12015,87115,5.0
1382,87121,3.0
13934,87158,3.5
10633,87184,4.0
22,87196,5.0
15532,87239,5.0
1882,87280,5.0
10320,87346,5.0
6350,87375,4.0
34995,87392,5.0
5805,87453,1.0
456,87483,3.0
12429,87485,1.0
1476,87535,2.0
45683,87542,5.0
582,87561,4.0
4248,87617,1.0
8478,87622,5.0
1466,87632,5.0
10538,87632,2.0
467,87639,5.0
15917,87654,5.0
54968,87664,5.0
551,87694,5.0
55357,87698,1.0
2748,87734,5.0
12308,87757,5.0
34784,87761,5.0
52591,87803,5.0
78,87882,5.0
51,87958,5.0
10544,87980,5.0
42333,87981,1.0
1282,87991,5.0
38198,88014,1.0
779,88070,5.0
4650,88132,5.0
33044,88134,2.0
4458,88135,2.0
348,88158,5.0
10022,88173,1.0
4121,88213,2.0
992,88285,4.0
817,88310,1.0
14806,88326,4.0
4142,88462,5.0
17866,88463,5.0
5586,88572,4.0
12180,88635,1.0
11365,88637,1.0
81,88679,1.0
9331,88704,5.0
7826,88721,5.0
15580,88749,1.0
6006,88781,5.0
554,88800,5.0
346,88802,4.0
1,88808,1.0
20452,88851,5.0
3499,88916,1.0
2568,88963,4.0
3693,89001,5.0
3910,89047,5.0
4046,89052,5.0
156,89093,1.0
231,89171,5.0
3534,89187,5.0
1030,89238,4.0
21342,89267,5.0
10315,89304,4.0
30070,89308,5.0
1193,89323,5.0
1509,89335,4.0
1211,89351,1.0
65,89440,4.0
12619,89452,1.0
235,89466,3.0
3296,89472,4.0
22524,89501,5.0
14807,89535,5.0
56540,89539,5.0
21533,89575,4.0
51215,89576,5.0
2667,89693,5.0
46033,89694,5.0
14505,89702,5.0
15,89703,5.0
139,89768,2.0
62447,89797,5.0
1244,89846,5.0
1737,89863,4.0
5257,89916,3.0
7785,89987,5.0
3054,90029,1.0
2076,90058,1.0
1005,90062,4.0
1504,90081,4.0
4725,90143,1.0
7560,90145,4.0
1363,90162,5.0
1690,90230,3.0
22296,90237,4.0
1759,90300,3.0
72630,90307,5.0
5814,90346,5.0
23446,90392,1.0
240,90421,5.0
120,90440,4.0
1623,90472,5.0
4756,90486,4.0
1475,90626,4.0
18143,90640,5.0
871,90646,3.0
68,90694,5.0
1092,90773,3.0
26337,90788,2.0
17119,90825,5.0
9745,90854,2.0
1414,90867,1.0
8197,90902,5.0
8068,90916,5.0
2298,90947,5.0
4971,90950,5.0
609,90959,4.0
4609,90978,5.0
7384,91102,4.0
12113,91148,5.0
6609,91149,5.0
6089,91152,2.0
5132,91196,3.0
36,91229,5.0
1160,91259,1.0
3936,91301,1.0
18444,91301,5.0
1491,91336,5.0
17419,91338,5.0
4558,91440,5.0
96,91466,5.0
7055,91493,5.0
14514,91567,5.0
508,91633,5.0
12702,91651,1.0
4061,91762,2.0
6019,91824,2.0
18301,91824,5.0
29225,91921,4.0
567,91939,5.0
39460,91995,5.0
7024,92009,5.0
15974,92037,4.0
3382,92090,5.0
480,92125,4.0
4,92143,4.0
56755,92151,4.0
9758,92173,1.0
73,92186,4.0
294,92187,4.0
93,92271,4.0
919,92278,4.0
8144,92375,5.0
100,92395,5.0
52654,92418,5.0
21,92462,3.0
18298,92524,5.0
814,92526,1.0
47807,92564,5.0
6838,92639,4.0
44551,92695,1.0
1618,92729,2.0
54,92738,4.0
12920,92799,1.0
191,92838,4.0
28758,92865,5.0
752,92926,5.0
18808,92949,5.0
2386,93024,5.0
667,93171,5.0
775,93188,5.0
4461,93217,4.0
1791,93238,5.0
150,93244,4.0
165,93267,5.0
4819,93366,3.0
4454,93417,1.0
2201,93430,4.0
101,93463,4.0
343,93464,3.0
38034,93615,5.0
2535,93638,4.0
4152,93670,5.0
13126,93678,1.0
6900,93811,4.0
6980,93830,5.0
3662,93857,2.0
35372,93916,5.0
1736,93927,4.0
500,94071,5.0
4,94074,4.0
49,94217,4.0
1079,94221,4.0
6588,94291,3.0
16551,94395,5.0
13042,94481,5.0
3365,94528,5.0
2723,94529,4.0
50789,94559,2.0
109,94611,5.0
43,94615,5.0
26058,94639,4.0
8719,94673,4.0
13016,94712,5.0
438,94729,5.0
22742,94735,3.0
10259,94788,4.0
1807,94957,4.0
95,94968,4.0
8078,94968,1.0
60144,95004,4.0
2067,95019,5.0
199,95038,4.0
5662,95288,4.0
63,95329,5.0
16,95355,1.0
1671,95369,5.0
10413,95379,4.0
10755,95408,3.0
21117,95414,5.0
1902,95415,3.0
24575,95450,3.0
3765,95479,1.0
1126,95490,5.0
835,95540,2.0
20774,95619,5.0
9992,95624,1.0
303,95626,4.0
3000,95671,5.0
1480,95690,5.0
23189,95695,5.0
1665,95703,3.0
3630,95771,4.0
41608,95781,5.0
5815,95795,5.0
5839,95822,1.0
9760,95822,5.0
12230,95882,5.0
17504,95988,4.0
496,96000,4.0
1857,96012,2.0
8910,96060,2.0
102,96102,5.0
11856,96135,2.0
34,96264,5.0
9939,96266,5.0
115,96272,4.0
273,96287,3.0
155,96410,5.0
11963,96478,5.0
13,96486,3.0
2416,96527,4.0
19087,96529,1.0
1802,96531,3.0
61211,96589,1.0
28678,96618,5.0
8738,96622,5.0
457,96623,5.0
15525,96669,4.0
124,96685,5.0
43834,96723,1.0
87,96735,5.0
6305,96782,2.0
4642,96812,5.0
595,96854,5.0
15764,96894,2.0
8550,96938,5.0
845,96950,4.0
5178,97022,4.0
67786,97022,5.0
35079,97058,3.0
10603,97069,5.0
635,97134,3.0
905,97299,5.0
1176,97329,5.0
6067,97400,5.0
23387,97433,5.0
2040,97446,4.0
23702,97461,4.0
24787,97465,3.0
3518,97526,2.0
2993,97533,1.0
20252,97550,1.0
32409,97614,1.0
8138,97624,5.0
96,97626,5.0
637,97652,1.0
142,97675,4.0
291,97694,3.0
12032,97711,5.0
6046,97764,4.0
17159,97764,5.0
3017,97768,3.0
4870,97925,5.0
24,97926,2.0
65,98006,5.0
406,98098,2.0
1518,98110,4.0
1876,98165,3.0
6724,98178,4.0
352,98184,2.0
68,98231,4.0
7137,98355,5.0
1468,98421,5.0
74844,98434,5.0
6063,98466,3.0
9175,98547,4.0
300,98566,2.0
1,98569,4.0
41331,98570,4.0
44347,98603,5.0
39020,98610,4.0
5940,98633,1.0
1757,98651,4.0
49431,98694,1.0
112,98742,5.0
487,98771,5.0
229,98851,5.0
1159,98894,5.0
2256,98960,5.0
3364,98990,5.0
5361,99004,4.0
2017,99094,2.0
254,99124,5.0
6208,99184,5.0
1657,99220,5.0
538,99248,4.0
678,99310,4.0
46988,99388,5.0
7247,99391,4.0
927,99401,5.0
3377,99404,4.0
972,99421,4.0
2411,99423,4.0
3,99446,4.0
18745,99571,3.0
16101,99609,5.0
1,99805,5.0
775,99825,5.0
61,99896,5.0
43693,99953,5.0
2426,99994,2.0
58118,100096,1.0
16665,100122,4.0
39,100181,5.0
40874,100199,5.0
12626,100208,2.0
1580,100236,4.0
17,100238,1.0
39648,100241,5.0
7900,100267,1.0
14084,100278,5.0
3963,100298,3.0
4501,100376,1.0
1552,100378,3.0
289,100494,4.0
1065,100534,2.0
2900,100546,1.0
7694,100565,4.0
1308,100578,4.0
6036,100681,4.0
9,100689,5.0
4910,100724,3.0
31916,100769,2.0
5611,100770,4.0
173,100771,3.0
10746,100802,4.0
28680,100843,2.0
4094,100878,3.0
79,100887,1.0
4507,100892,5.0
13,100902,5.0
251,101027,4.0
1022,101045,4.0
680,101054,4.0
0,101077,5.0
56,101092,4.0
85,101104,5.0
9572,101140,1.0
3378,101150,1.0
78680,101295,1.0
16,101349,4.0
1733,101428,4.0
16245,101473,5.0
13432,101474,5.0
4442,101584,4.0
977,101591,5.0
17837,101611,5.0
1878,101652,5.0
7900,101673,3.0
27065,101691,1.0
3992,101763,5.0
13473,101816,5.0
3218,101854,5.0
62204,101886,1.0
9470,101947,3.0
3007,101952,5.0
388,102010,4.0
15564,102015,4.0
47661,102088,1.0
5071,102100,1.0
146,102141,4.0
3787,102146,5.0
2427,102166,4.0
51492,102203,5.0
17024,102223,4.0
66893,102427,5.0
