453,60160,5.0
2325,60164,1.0
6568,60196,5.0
23233,60199,4.0
17705,60217,2.0
16607,60220,1.0
6480,60260,5.0
26600,60272,4.0
463,60308,1.0
5634,60320,5.0
5523,60336,5.0
32705,60338,5.0
2132,60340,5.0
254,60344,4.0
1262,60348,5.0
8195,60371,5.0
36,60400,2.0
4458,60464,5.0
1902,60598,2.0
14417,60634,4.0
7910,60691,3.0
55798,60709,3.0
138,60711,1.0
47860,60732,1.0
345,60748,5.0
19607,60769,1.0
23261,60797,3.0
1207,60825,5.0
1905,60892,4.0
5298,60893,5.0
361,60968,2.0
3391,60968,4.0
43686,60988,3.0
1314,61000,4.0
1213,61024,2.0
22,61033,4.0
1279,61039,4.0
450,61080,5.0
4676,61093,4.0
3953,61109,3.0
7425,61115,5.0
157,61188,5.0
624,61264,2.0
3038,61265,5.0
19981,61291,4.0
4087,61294,4.0
22645,61298,2.0
5201,61339,5.0
29470,61355,5.0
77934,61442,5.0
790,61468,5.0
9805,61481,4.0
60311,61501,5.0
184,61577,4.0
5922,61587,4.0
1311,61611,5.0
4106,61625,5.0
17566,61635,1.0
4897,61658,5.0
8965,61659,4.0
19413,61681,5.0
8012,61702,5.0
4061,61753,3.0
2556,61799,5.0
10116,61807,5.0
2398,61823,5.0
5882,61863,5.0
55,61908,5.0
3414,61922,2.0
9364,61934,5.0
6423,61937,1.0
1629,61950,4.0
32124,61972,5.0
13706,62037,5.0
4062,62055,4.0
34075,62102,5.0
1546,62117,5.0
13893,62131,5.0
2642,62134,3.0
1156,62204,4.0
9837,62223,4.0
25625,62341,5.0
79,62352,2.0
7026,62394,5.0
17180,62411,4.0
66655,62421,1.0
14882,62441,1.0
16521,62442,5.0
2356,62450,4.0
1282,62487,5.0
2460,62516,4.0
11366,62520,3.0
2675,62529,5.0
922,62560,5.0
39664,62576,1.0
26358,62593,5.0
8957,62624,3.0
429,62657,5.0
16883,62677,5.0
3639,62678,5.0
20305,62700,2.0
2715,62710,5.0
5256,62773,4.0
10092,62800,5.0
12105,62803,5.0
6140,62812,3.0
780,62840,1.0
5099,62854,5.0
407,62886,2.0
1793,62928,4.0
191,62948,5.0
737,62962,5.0
2638,63008,4.0
657,63040,5.0
29772,63057,1.0
4253,63088,5.0
299,63099,5.0
2286,63110,5.0
1557,63129,5.0
81,63142,4.0
3321,63144,5.0
45035,63150,5.0
269,63209,5.0
13173,63288,3.0
8662,63320,1.0
43726,63450,1.0
11,63463,2.0
40,63494,5.0
791,63513,5.0
97,63533,5.0
3778,63542,1.0
15852,63543,5.0
1343,63555,4.0
19744,63581,5.0
805,63619,1.0
18847,63759,5.0
4263,63787,2.0
7450,63789,3.0
37059,63798,1.0
2,63807,4.0
11725,63807,4.0
20986,63811,4.0
946,63845,4.0
20664,63908,5.0
751,64078,3.0
14097,64099,1.0
46298,64126,5.0
28132,64173,5.0
1501,64214,5.0
3386,64242,1.0
2363,64249,5.0
8167,64254,2.0
1580,64258,2.0
5411,64288,5.0
559,64305,5.0
3053,64319,2.5
785,64388,2.0
10143,64398,1.0
1531,64417,4.0
6237,64452,5.0
5858,64484,5.0
46180,64585,5.0
701,64594,5.0
20,64606,2.0
2035,64614,1.0
9937,64727,1.0
71021,64784,5.0
7159,64800,5.0
1577,64817,5.0
64247,64858,5.0
6903,64884,3.0
29150,64896,3.0
1808,64902,5.0
6077,64905,3.0
57280,64915,5.0
61271,64925,3.0
17068,64928,5.0
13,65012,2.0
4025,65018,4.0
16031,65051,1.0
1273,65083,4.0
1342,65123,5.0
9,65146,5.0
10096,65222,5.0
2878,65230,5.0
44120,65276,3.0
4042,65316,5.0
2658,65324,4.0
9956,65335,5.0
955,65388,5.0
54211,65422,5.0
8193,65431,2.0
161,65433,4.0
83,65437,5.0
6983,65445,2.0
142,65488,5.0
11062,65495,5.0
39126,65540,4.0
421,65582,5.0
6819,65598,3.0
23531,65604,5.0
67147,65635,4.0
29043,65669,5.0
2478,65689,3.0
23647,65704,5.0
4129,65721,5.0
26415,65768,4.0
2400,65802,3.0
50820,65832,5.0
3713,65833,4.0
2954,65842,5.0
1645,65877,5.0
595,65882,3.0
18492,65897,1.0
558,65910,1.0
4902,65923,5.0
59,65940,3.0
24655,65977,1.0
8029,66030,4.0
18748,66051,5.0
10057,66125,1.0
31839,66143,5.0
11034,66156,5.0
1,66213,5.0
14074,66225,2.0
1764,66234,5.0
1862,66236,4.0
9329,66294,5.0
260,66313,5.0
863,66344,3.0
5537,66372,2.0
2460,66424,5.0
4654,66444,1.0
3987,66445,5.0
1294,66460,2.0
14042,66478,5.0
4440,66531,2.0
1,66561,4.0
12498,66567,1.0
608,66597,5.0
142,66621,5.0
20722,66647,1.0
134,66657,4.0
6724,66681,3.0
11850,66715,3.0
46952,66731,1.0
8990,66743,5.0
901,66744,5.0
16937,66765,1.0
1577,66775,2.0
33991,66846,5.0
18600,66907,5.0
549,66925,4.0
1094,66945,5.0
4158,66945,1.0
18548,66967,2.0
461,66987,5.0
163,66990,5.0
526,67007,4.0
5828,67022,5.0
17168,67022,5.0
2860,67034,5.0
27968,67040,5.0
1510,67090,5.0
46,67102,5.0
5555,67114,5.0
10050,67122,5.0
6,67160,3.0
46721,67176,5.0
48330,67208,5.0
559,67285,1.0
497,67294,5.0
65,67302,5.0
469,67307,5.0
31715,67322,3.0
201,67373,3.0
58102,67377,2.0
643,67456,5.0
158,67468,4.0
1069,67479,1.0
168,67506,5.0
55710,67523,5.0
1293,67534,4.0
2157,67558,2.0
576,67581,5.0
62,67594,5.0
38760,67594,5.0
3855,67620,5.0
1835,67626,5.0
31453,67687,1.0
10008,67731,5.0
29,67734,4.0
19,67755,4.0
357,67782,5.0
17438,67843,5.0
11799,67938,4.0
28212,68000,5.0
7116,68003,3.0
151,68033,5.0
1902,68034,3.0
2903,68052,1.0
12721,68089,5.0
1060,68106,4.0
7888,68169,5.0
630,68211,5.0
631,68226,5.0
7949,68258,4.0
15589,68338,5.0
66106,68341,5.0
455,68342,3.0
10836,68401,4.0
47385,68405,5.0
19,68438,5.0
31751,68542,5.0
813,68562,5.0
36149,68569,5.0
16040,68574,5.0
2138,68623,5.0
6062,68641,1.0
39157,68650,4.0
17656,68653,5.0
971,68739,4.0
11488,68740,4.0
12919,68743,5.0
47127,68798,1.0
38,68801,5.0
12137,68865,5.0
10897,68873,4.0
1896,68892,3.0
22541,68910,5.0
8985,68944,5.0
10293,68963,5.0
2033,68970,4.0
32610,68980,5.0
32655,68981,5.0
1150,69014,3.0
22167,69015,5.0
366,69037,2.0
24860,69053,3.0
46714,69063,1.0
5,69122,5.0
4488,69198,5.0
63622,69209,5.0
6332,69210,4.0
246,69212,5.0
334,69241,4.0
51778,69266,5.0
2995,69305,4.0
4046,69306,5.0
313,69311,4.0
4184,69383,4.0
35189,69384,1.0
158,69407,5.0
9696,69411,5.0
7907,69413,5.0
1539,69448,5.0
81164,69449,5.0
2751,69470,5.0
126,69514,4.0
354,69522,5.0
117,69564,4.0
12568,69570,1.0
2637,69605,1.0
5898,69605,1.0
11005,69651,1.0
57,69709,5.0
3877,69723,3.0
2205,69787,4.0
10539,69825,3.0
58851,69904,2.0
167,69908,5.0
804,69916,4.0
10628,69918,5.0
72063,70049,5.0
990,70056,2.0
251,70063,4.0
1504,70075,5.0
36683,70085,5.0
38,70118,5.0
1977,70118,5.0
2785,70123,1.0
20822,70124,4.0
3386,70137,5.0
60478,70141,5.0
3407,70171,3.0
2600,70258,5.0
3955,70269,2.0
559,70319,1.0
24246,70325,4.0
1051,70350,5.0
11259,70355,5.0
1454,70453,5.0
419,70495,5.0
27349,70518,3.0
59,70541,5.0
79944,70592,1.0
9860,70655,4.0
3997,70710,1.0
1416,70713,4.0
7593,70742,5.0
12444,70754,4.0
1303,70777,1.0
39277,70812,4.0
21034,70846,4.0
1148,70951,4.0
4113,70953,1.0
122,70975,5.0
362,71020,5.0
104,71043,5.0
2364,71111,5.0
867,71133,4.0
529,71155,5.0
22069,71168,5.0
19655,71183,5.0
435,71228,3.0
2969,71259,1.0
3716,71293,4.0
2585,71364,1.0
48713,71376,2.0
7879,71407,1.0
2711,71429,5.0
9227,71437,5.0
7263,71495,5.0
4757,71515,3.0
5150,71584,4.0
77959,71639,5.0
34006,71665,1.0
992,71671,5.0
4649,71785,3.0
6,71787,3.0
2151,71805,5.0
76,71822,3.0
52927,71841,4.0
8379,71860,5.0
326,71875,5.0
50731,71881,2.0
1940,71916,4.0
4291,72025,5.0
24471,72084,2.0
6719,72124,3.0
89,72126,4.0
2030,72177,5.0
4625,72195,4.0
19148,72198,4.0
26109,72217,5.0
6049,72221,4.0
2627,72238,5.0
521,72261,4.0
8072,72276,1.0
14,72305,1.0
232,72305,1.0
4643,72392,2.0
10540,72399,5.0
7928,72435,1.0
7152,72445,5.0
335,72457,4.0
7130,72487,4.0
31807,72504,5.0
40105,72556,1.0
34277,72685,5.0
1642,72686,5.0
4093,72712,5.0
22774,72739,5.0
73263,72776,5.0
210,72852,5.0
1,72856,2.0
3116,72882,3.0
2155,72992,3.0
1994,72994,4.0
15469,73044,5.0
7055,73103,4.0
22887,73107,5.0
29784,73113,5.0
70227,73139,3.0
5280,73142,4.0
8,73188,3.0
57682,73300,5.0
1330,73340,4.0
3047,73423,5.0
21070,73439,5.0
44177,73479,5.0
8178,73509,5.0
8767,73510,2.0
66,73516,5.0
25818,73525,5.0
1,73545,4.0
37,73545,4.0
20289,73546,5.0
2146,73548,4.0
25,73580,5.0
15359,73616,4.0
12559,73632,5.0
13,73734,4.0
10602,73765,1.0
21161,73846,1.0
15915,73849,4.0
1796,73854,4.0
1644,73973,5.0
7960,74067,2.0
16273,74094,5.0
5717,74162,3.0
853,74194,4.0
69557,74196,5.0
26131,74252,5.0
42811,74263,5.0
2200,74281,2.0
3502,74282,4.0
1433,74285,2.0
1972,74313,3.0
1637,74369,5.0
2165,74379,3.0
40887,74395,1.0
316,74434,5.0
27520,74494,5.0
3569,74501,5.0
1023,74513,5.0
609,74536,2.0
632,74574,5.0
14259,74625,5.0
2052,74687,5.0
829,74702,5.0
3,74738,5.0
301,74760,5.0
12488,74785,4.0
19343,74846,2.0
2339,74857,3.0
580,74869,3.0
330,74880,5.0
13,74908,4.0
7715,74960,1.0
5340,74965,5.0
2450,74970,4.0
13506,75018,1.0
727,75105,4.0
841,75140,4.0
14597,75182,5.0
3409,75265,4.0
4984,75291,5.0
693,75300,5.0
3388,75303,5.0
3836,75400,2.0
992,75427,4.0
6,75429,3.0
8519,75469,2.0
11766,75483,5.0
451,75485,2.0
11069,75519,5.0
5047,75533,3.0
2575,75562,5.0
2611,75565,5.0
15,75583,4.0
49198,75586,1.0
39784,75655,5.0
4028,75658,4.0
2671,75669,5.0
4419,75691,1.0
31982,75696,5.0
5826,75708,5.0
27230,75782,5.0
8101,75797,5.0
12483,75827,4.0
12,75845,4.0
24932,75858,5.0
3282,75904,5.0
317,75913,5.0
4127,75916,5.0
19487,75921,5.0
11254,75930,5.0
24223,75956,5.0
183,75976,5.0
19952,76044,5.0
2152,76053,3.0
43839,76053,5.0
1923,76104,4.5
60009,76120,5.0
13045,76156,5.0
20993,76199,5.0
8964,76205,5.0
134,76216,3.0
5335,76252,4.0
64305,76258,1.0
11893,76278,2.0
16152,76347,2.0
131,76348,5.0
59,76548,4.0
91,76554,4.0
6263,76554,4.0
1002,76558,2.0
121,76565,4.0
11665,76706,1.0
15553,76726,5.0
12859,76778,5.0
18767,76789,3.0
9787,76798,5.0
67366,76862,1.0
2152,76877,4.0
243,76900,4.0
216,76905,5.0
8569,76933,1.0
4321,76954,3.0
17689,77013,3.0
11042,77097,2.0
588,77125,5.0
2418,77157,5.0
1084,77160,4.0
938,77178,2.0
398,77287,2.0
55359,77336,5.0
21974,77354,5.0
3426,77365,5.0
327,77371,5.0
368,77378,4.0
7242,77483,3.0
65605,77579,5.0
29874,77590,5.0
6093,77680,1.0
23524,77684,4.0
1256,77761,5.0
51297,77785,5.0
1003,77845,4.0
25569,77846,3.0
6118,77852,5.0
9954,77860,5.0
2290,77891,2.0
3357,77904,5.0
13902,77920,5.0
4825,77966,3.0
6400,78002,1.0
286,78003,5.0
19812,78027,5.0
26324,78029,5.0
205,78039,5.0
6997,78057,5.0
105,78072,1.0
78088,78092,5.0
1352,78110,4.0
25911,78142,5.0
9680,78173,1.0
19258,78175,5.0
2229,78187,5.0
3,78330,5.0
517,78364,1.0
20178,78429,1.0
29791,78466,1.0
295,78478,4.0
7145,78527,2.0
4992,78528,5.0
13313,78552,1.0
682,78688,5.0
610,78707,5.0
431,78752,3.0
5072,78774,5.0
2541,78812,5.0
14334,78843,5.0
21614,78845,5.0
5954,78849,4.0
7557,78875,5.0
175,78879,5.0
10115,79104,5.0
3675,79119,5.0
13180,79129,5.0
28303,79137,2.0
11060,79159,5.0
2426,79169,4.0
1733,79214,5.0
15707,79243,5.0
881,79259,5.0
22364,79259,5.0
1189,79260,5.0
20097,79349,1.0
686,79486,1.0
1997,79496,2.0
15474,79563,3.0
43413,79566,1.0
4246,79584,5.0
6920,79624,3.0
1372,79648,4.0
5943,79666,5.0
15835,79670,5.0
73,79692,4.0
38824,79766,5.0
4638,79781,5.0
67775,79787,5.0
1211,79819,3.0
18438,79887,4.0
3980,79970,5.0
26527,79986,2.0
17076,80046,5.0
19443,80080,2.0
3286,80130,5.0
33,80170,5.0
2284,80248,5.0
4075,80259,3.0
13173,80287,5.0
5179,80342,5.0
115,80365,4.0
13629,80377,1.0
2201,80387,4.0
296,80398,5.0
1574,80450,5.0
124,80515,4.0
27406,80523,5.0
6252,80539,1.0
2683,80591,3.0
79571,80678,2.0
15847,80679,5.0
4235,80712,4.0
170,80905,4.0
6997,81062,5.0
2974,81109,5.0
15760,81124,2.0
2917,81188,1.0
3352,81205,1.0
7,81216,5.0
247,81223,4.0
1,81332,5.0
878,81365,5.0
29528,81387,4.0
40866,81396,5.0
1016,81402,4.0
84,81419,5.0
88,81490,5.0
593,81548,1.0
37068,81550,5.0
63594,81600,1.0
1605,81655,5.0
15054,81671,1.0
8045,81716,3.0
3205,81803,5.0
4778,81832,5.0
11957,81841,1.0
317,81862,4.0
482,81879,5.0
4936,81888,5.0
2597,81890,4.0
2192,81916,5.0
62447,81920,5.0
22,81923,3.0
106,81924,4.0
588,81983,4.0
24,82002,4.0
17,82008,5.0
558,82014,2.0
1278,82126,2.0
2141,82145,1.0
10948,82148,5.0
3704,82167,4.0
29,82172,5.0
1904,82206,3.0
14507,82214,3.5
519,82226,2.0
9565,82255,1.0
42,82297,2.0
6542,82353,2.0
3680,82396,4.0
4868,82398,5.0
6851,82478,5.0
183,82497,5.0
6308,82577,5.0
2182,82588,3.0
2737,82630,2.0
59424,82637,2.0
154,82659,4.0
629,82734,4.0
7284,82807,5.0
6,82832,2.0
16149,82849,5.0
23681,82938,3.0
37004,83066,1.0
2820,83120,5.0
754,83136,5.0
14090,83139,2.0
1591,83141,1.0
14557,83153,5.0
3621,83195,5.0
39702,83204,5.0
22983,83211,1.0
8699,83259,5.0
2218,83276,4.0
2565,83332,1.0
4445,83364,5.0
4388,83366,4.0
10995,83416,3.0
3,83438,1.0
6068,83453,5.0
7473,83476,5.0
8622,83478,2.0
12490,83525,5.0
1041,83609,2.0
8088,83621,1.0
64415,83652,5.0
26941,83788,1.0
1552,83810,1.0
38476,83823,5.0
12160,83872,5.0
8050,83904,5.0
17367,83915,5.0
7063,83931,3.0
6950,83939,4.0
2672,83976,1.0
16151,83988,5.0
29995,84006,5.0
8330,84058,4.0
7649,84240,5.0
3493,84434,5.0
1944,84435,5.0
4501,84440,1.0
27395,84445,5.0
6063,84482,5.0
5005,84573,4.0
3817,84593,4.0
27655,84602,3.0
18162,84612,4.0
19196,84615,5.0
658,84631,5.0
3,84636,3.0
63155,84662,4.0
3515,84702,2.0
1882,84758,4.0
3783,84768,5.0
556,84809,3.0
6286,84836,1.0
1428,84896,1.0
227,84929,4.0
36943,84953,5.0
350,85005,5.0
254,85067,4.0
6890,85113,5.0
45903,85123,2.0
105,85157,3.0
14961,85179,2.0
141,85201,4.0
13476,85260,3.0
41657,85283,4.0
8649,85321,2.0
60396,85334,5.0
758,85372,2.0
7349,85473,5.0
1341,85494,4.0
13101,85611,4.0
1020,85711,5.0
55975,85769,5.0
2658,85859,4.0
8336,85891,4.0
819,85918,4.0
1634,85921,3.0
2871,85924,4.0
29221,86009,5.0
8407,86044,5.0
85,86082,1.0
43430,86132,5.0
7175,86147,5.0
1305,86202,4.0
1514,86220,5.0
4109,86226,5.0
174,86244,4.0
2780,86301,2.0
1404,86309,5.0
24454,86315,2.0
44116,86355,5.0
24,86461,1.0
976,86463,2.0
4122,86548,5.0
4205,86567,4.0
1634,86581,4.0
440,86629,5.0
3036,86646,5.0
253,86668,3.0
453,86694,5.0
41701,86701,5.0
924,86716,2.0
229,86718,5.0
579,86721,4.0
37114,86773,5.0
29985,86841,2.0
5787,86856,2.0
21327,86934,5.0
1929,87030,1.0
1326,87082,3.0
0,87100,5.0
779,87201,4.0
2412,87201,3.0
318,87205,5.0
12835,87218,3.0
30043,87233,5.0
323,87247,4.0
12315,87262,5.0
7823,87375,4.0
25207,87408,4.0
120,87416,4.0
10521,87424,5.0
617,87527,3.0
711,87563,1.0
34790,87584,5.0
47,87603,2.0
10,87630,4.0
76,87703,2.0
13019,87815,5.0
256,87866,5.0
1077,87928,4.0
39420,87938,4.0
14,87968,5.0
872,88018,4.0
2772,88025,1.0
3361,88033,1.0
3798,88042,5.0
643,88108,3.0
145,88182,3.0
1,88208,5.0
5821,88386,2.0
316,88418,5.0
2018,88447,5.0
4134,88552,5.0
2116,88562,5.0
40634,88567,5.0
11950,88577,1.0
36039,88630,1.0
27744,88650,5.0
4986,88687,5.0
1026,88743,5.0
157,88758,5.0
10684,88759,5.0
46,88834,5.0
51,88906,5.0
73388,88912,5.0
53661,88950,5.0
187,89024,4.0
172,89149,1.0
90,89186,4.0
16548,89290,5.0
3831,89372,1.0
2890,89388,5.0
283,89500,5.0
618,89508,4.0
31372,89509,1.0
148,89552,5.0
26097,89607,3.0
6967,89625,5.0
13494,89670,4.0
26817,89739,1.0
5616,89809,5.0
108,89858,5.0
4151,89892,1.0
17,89967,5.0
21498,90009,5.0
81231,90115,1.0
22582,90169,4.0
7829,90270,4.0
67372,90288,5.0
1575,90336,5.0
9135,90410,1.0
21780,90423,2.0
4999,90441,1.0
4325,90534,5.0
7812,90544,3.0
126,90584,3.5
1377,90600,1.0
247,90694,5.0
3198,90703,5.0
1442,90772,5.0
17903,90814,5.0
35824,90829,2.0
953,90838,5.0
7350,90871,5.0
2071,90901,3.0
7871,90909,4.0
6874,90964,4.0
24,91023,1.0
47355,91038,5.0
4785,91085,2.0
1199,91136,5.0
5293,91154,1.0
29287,91183,5.0
11623,91200,5.0
10913,91202,5.0
76,91208,4.0
6028,91211,5.0
26379,91234,5.0
1737,91271,5.0
15461,91322,5.0
2004,91361,4.0
74,91435,4.0
1242,91447,5.0
10367,91471,5.0
45491,91474,5.0
50848,91484,1.0
12437,91504,3.0
1225,91522,2.0
7407,91530,4.0
10628,91532,4.0
149,91553,5.0
2774,91600,5.0
1504,91607,5.0
1137,91693,5.0
124,91722,4.0
915,91730,4.0
60,91820,3.0
9837,91824,1.0
66955,91922,5.0
9870,91946,5.0
15214,91960,5.0
9,92008,4.0
1661,92090,2.0
1237,92116,5.0
110,92168,5.0
35030,92181,1.0
469,92184,5.0
6438,92211,5.0
41349,92212,5.0
407,92228,3.0
17528,92242,1.0
25,92296,3.0
4016,92319,1.0
45783,92323,5.0
42,92333,3.0
38928,92341,2.0
16566,92459,4.0
84,92532,4.0
17515,92620,5.0
112,92655,3.0
241,92683,4.0
4418,92690,1.0
7,92731,5.0
63868,92815,5.0
1611,92832,4.0
30533,92836,5.0
45682,92840,5.0
21623,92847,5.0
70290,92920,5.0
3766,92950,5.0
1311,93032,4.0
16061,93048,5.0
4638,93075,3.0
12447,93103,1.0
4227,93151,3.0
270,93172,2.0
28,93200,5.0
23708,93210,1.0
35,93221,2.0
78,93297,4.0
709,93299,5.0
495,93385,4.0
3129,93386,4.0
329,93404,4.0
2300,93412,5.0
11419,93436,5.0
46539,93446,5.0
23767,93514,5.0
3752,93524,5.0
13402,93590,2.0
1979,93617,3.0
13500,93621,5.0
82,93639,1.0
21650,93663,4.0
2843,93757,4.0
4021,93792,5.0
27487,93912,3.0
19835,93916,5.0
217,93975,5.0
36885,93980,5.0
853,94153,1.0
515,94157,5.0
1643,94178,4.0
3331,94239,4.0
203,94253,3.0
3619,94265,5.0
4895,94329,1.0
899,94436,4.0
4722,94487,5.0
14647,94494,3.0
3858,94512,4.0
35227,94514,5.0
20230,94536,5.0
3956,94682,5.0
3133,94692,4.0
2885,94931,5.0
335,94963,4.0
136,94992,3.0
286,95008,5.0
7429,95023,4.0
244,95057,4.0
5767,95058,4.0
430,95069,5.0
397,95109,5.0
39349,95150,5.0
880,95160,3.0
12264,95168,1.0
985,95195,4.0
777,95199,3.0
856,95245,1.0
7447,95326,3.0
8042,95372,1.0
2402,95407,4.0
2560,95430,3.0
812,95551,1.0
18294,95564,5.0
1091,95574,4.0
120,95590,1.0
221,95598,5.0
15927,95605,1.0
65078,95666,5.0
248,95669,5.0
35875,95683,4.0
1471,95769,2.5
7567,95769,4.0
95,95771,4.0
14559,95814,2.0
2865,95867,4.0
12819,95873,2.0
2,95948,5.0
205,96011,5.0
5846,96014,2.0
21337,96023,2.0
24625,96025,5.0
8258,96086,2.0
32608,96100,1.0
4840,96130,5.0
6724,96189,5.0
34120,96189,3.0
1960,96223,1.0
182,96251,4.0
1539,96311,3.0
21792,96312,5.0
60534,96452,5.0
15858,96474,5.0
10565,96537,2.0
1150,96553,3.0
6921,96585,4.0
8712,96603,5.0
28443,96604,5.0
726,96658,5.0
29019,96664,5.0
4947,96789,5.0
16,96793,3.0
14426,96855,1.0
5949,96875,5.0
253,96942,5.0
3452,97006,5.0
785,97083,1.0
55934,97146,2.0
1414,97179,4.0
422,97209,4.0
28574,97296,5.0
975,97393,3.0
26534,97406,1.0
38087,97443,1.0
47580,97495,5.0
34028,97538,5.0
84,97576,5.0
19,97615,5.0
20851,97661,5.0
3639,97684,1.0
3692,97684,4.0
3064,97721,3.0
3489,97770,2.0
17307,97827,3.0
40778,97908,1.0
73204,97980,5.0
26204,97988,1.0
4197,98100,5.0
6282,98147,2.0
612,98183,5.0
4124,98246,5.0
7263,98270,5.0
6547,98361,1.5
7628,98411,4.0
2380,98421,5.0
456,98424,5.0
164,98438,4.0
13021,98472,4.0
10054,98554,5.0
32477,98609,1.0
3875,98731,4.0
9,98801,5.0
12419,98883,1.0
22,98908,4.0
3920,98914,2.0
6645,98943,2.0
2640,98981,4.0
14339,98982,5.0
23137,99006,5.0
8752,99022,5.0
8831,99035,5.0
43,99052,5.0
513,99086,3.0
5684,99153,3.0
0,99614,5.0
3722,99682,1.0
65,99740,5.0
7481,99787,5.0
266,99803,5.0
497,99807,5.0
21,99867,2.5
1263,99867,5.0
15599,99922,5.0
46383,99970,1.0
15795,99984,5.0
2348,100018,4.0
2815,100263,2.0
17207,100343,3.0
9952,100465,1.0
26222,100466,4.0
10577,100504,1.0
109,100517,4.0
10043,100535,5.0
11164,100535,5.0
2469,100567,3.0
3736,100604,5.0
809,100668,1.0
14968,100696,5.0
401,100716,2.0
7834,100827,5.0
13961,100839,1.0
252,100858,2.0
635,100873,5.0
2323,100900,1.0
31805,100943,1.0
7650,101019,5.0
8261,101069,5.0
2244,101076,4.0
1023,101088,5.0
13502,101103,2.0
11819,101187,1.0
6312,101253,3.0
220,101359,5.0
6194,101364,5.0
43896,101366,5.0
5127,101372,3.0
15734,101372,1.0
2413,101375,2.0
32,101414,5.0
210,101447,5.0
2990,101462,5.0
1436,101480,4.0
63895,101495,4.0
8796,101503,1.0
27720,101618,5.0
1194,101709,5.0
325,101714,5.0
64053,101776,5.0
33534,101800,5.0
11,101842,2.0
2571,101922,4.0
5739,101969,5.0
1776,102035,3.0
4880,102040,1.0
32730,102073,1.0
1115,102137,4.0
333,102162,5.0
4759,102212,4.0
9999,102307,1.0
7178,102448,5.0
7437,102451,1.0
46489,102576,5.0
17675,102624,1.0
380,102648,5.0
2039,102660,3.0
160,102710,2.0
27054,102824,1.0
2920,102830,4.0
10161,102840,5.0
72,102905,4.0
16708,102937,5.0
1531,102988,3.0
27616,103015,5.0
4908,103043,5.0
4730,103088,3.0
23413,103094,5.0
34030,103123,1.0
52567,103187,4.0
3887,103196,5.0
259,103273,1.0
4008,103320,2.0
2976,103335,5.0
3038,103366,5.0
83635,103402,5.0
119,103412,2.0
8969,103593,5.0
2612,103597,5.0
15494,103644,1.0
1961,103660,4.0
43656,103708,4.0
59,103779,4.0
13,103874,3.0
1307,103900,5.0
217,103927,2.0
32,103950,5.0
13584,103962,5.0
67794,104077,5.0
10033,104079,5.0
6480,104156,3.0
12705,104197,3.0
4962,104265,5.0
72322,104274,1.0
70143,104289,5.0
18259,104319,5.0
21156,104364,5.0
24436,104399,4.0
1067,104479,2.0
9913,104501,1.0
9574,104512,4.0
6201,104513,1.0
260,104560,5.0
10935,104577,4.0
505,104689,5.0
13758,104718,2.0
76490,104764,1.0
2304,104822,4.0
443,104940,5.0
206,104951,4.0
3269,104956,5.0
960,105008,5.0
143,105023,3.0
11266,105046,5.0
6872,105057,5.0
2208,105065,5.0
11590,105087,4.0
50,105114,5.0
2103,105114,5.0
12,105119,5.0
52,105151,5.0
27600,105173,5.0
42887,105241,5.0
537,105295,5.0
467,105298,5.0
787,105328,4.0
17806,105364,5.0
65397,105439,1.0
7494,105453,4.0
18450,105689,5.0
42320,105699,5.0
10804,105725,1.0
2891,105810,4.0
3987,105877,4.0
7470,105968,5.0
23817,105995,1.0
38749,106010,1.0
28209,106054,1.0
5997,106110,4.0
4937,106116,5.0
2326,106132,5.0
2783,106138,5.0
985,106221,5.0
1048,106395,4.0
33138,106504,2.0
14778,106616,5.0
5394,106626,5.0
5717,106635,5.0
1891,106649,5.0
34,106671,5.0
1121,106722,4.0
25096,106746,4.0
72461,106749,5.0
4907,106793,4.0
2995,106807,5.0
22176,106817,5.0
109,106907,4.0
13733,106932,5.0
1894,106950,5.0
22,106990,3.0
2225,107121,5.0
15385,107132,5.0
11997,107164,5.0
128,107215,2.0
2572,107221,5.0
15823,107245,4.0
15930,107270,4.0
10222,107294,5.0
64819,107313,5.0
67812,107313,4.0
824,107438,5.0
963,107457,1.0
16157,107470,4.0
1108,107504,4.0
4825,107531,5.0
3792,107545,1.0
273,107663,4.0
27926,107717,5.0
1615,107776,5.0
14344,107799,5.0
8990,107883,5.0
3135,107955,4.0
3295,108060,5.0
2264,108069,3.0
18832,108166,2.0
2787,108243,4.0
80291,108256,5.0
1854,108369,4.0
468,108502,1.0
4046,108527,5.0
2492,108537,5.0
3179,108576,5.0
2140,108594,5.0
19474,108683,5.0
1583,108709,4.0
50081,108780,1.0
3335,108895,4.0
5502,108909,1.0
110,108938,4.0
5629,108945,5.0
28333,109033,5.0
2034,109124,4.0
1135,109140,2.0
67394,109166,5.0
602,109173,1.0
325,109241,4.0
6629,109266,5.0
133,109276,5.0
4555,109318,5.0
3,109355,2.0
6562,109368,5.0
828,109372,5.0
453,109374,4.0
1304,109380,4.0
24890,109417,1.0
2978,109553,5.0
698,109743,5.0
65706,109849,5.0
9734,109868,2.0
1645,109879,5.0
295,109887,4.0
30708,109894,5.0
3153,109952,5.0
2113,109953,4.0
31222,110029,2.0
9278,110036,5.0
21832,110069,4.0
58246,110079,1.0
26561,110090,1.0
351,110092,5.0
19757,110096,1.0
29573,110129,1.0
641,110159,5.0
43204,110273,4.0
13116,110319,5.0
247,110378,3.0
