1690,60529,4.0
422,60585,5.0
2167,60612,2.0
12192,60651,5.0
725,60701,4.0
36736,60710,3.0
130,60782,4.0
9900,60821,4.0
2265,60864,5.0
3182,60974,5.0
3157,61007,5.0
20739,61007,4.0
1030,61031,4.0
13326,61043,5.0
4317,61067,4.0
25176,61090,5.0
28929,61090,5.0
9697,61105,5.0
11713,61132,5.0
16296,61139,3.0
23587,61162,3.0
325,61180,4.0
25877,61200,4.0
621,61287,4.0
9023,61298,5.0
293,61323,2.0
15134,61328,5.0
8667,61329,5.0
6066,61341,4.0
1530,61356,5.0
5658,61368,5.0
10,61406,3.0
30285,61407,3.0
18493,61438,4.0
13982,61512,3.0
32,61540,5.0
1670,61556,5.0
104,61558,2.0
25281,61565,1.0
66269,61599,2.0
13602,61607,1.0
98,61635,3.0
6136,61703,4.0
1021,61708,5.0
868,61711,4.0
48818,61727,5.0
12778,61738,5.0
26203,61743,2.0
1378,61792,4.0
170,61918,5.0
8080,61922,4.0
2545,61950,5.0
10171,61962,1.0
9492,61986,5.0
12064,62002,5.0
745,62042,3.0
8023,62045,5.0
7020,62068,4.0
3807,62104,5.0
1750,62113,5.0
3154,62116,5.0
17771,62119,5.0
561,62133,5.0
992,62134,3.0
28292,62149,5.0
63,62191,4.0
7181,62214,5.0
33961,62219,1.0
613,62253,3.0
20024,62257,4.0
9795,62271,5.0
3346,62274,3.0
17097,62344,4.0
8284,62349,5.0
4756,62358,3.0
342,62392,4.0
10267,62397,5.0
8583,62410,1.0
1901,62426,4.0
47705,62440,5.0
3484,62453,5.0
66,62481,4.0
2427,62502,2.0
1195,62535,4.0
609,62538,5.0
15937,62543,5.0
1653,62549,1.0
3259,62551,4.0
6884,62558,4.0
500,62559,5.0
3082,62571,3.0
2914,62578,1.0
49222,62700,3.0
21581,62718,1.0
56702,62724,4.0
34066,62725,5.0
41224,62736,5.0
7128,62746,5.0
88,62750,5.0
3637,62769,5.0
125,62806,2.0
23584,62841,1.0
10319,62847,5.0
13239,62851,4.0
690,62867,3.0
490,62908,3.0
106,62912,5.0
12414,62927,5.0
4504,63036,4.0
16312,63042,5.0
8462,63051,1.0
50409,63095,5.0
11412,63097,5.0
351,63101,4.0
17959,63115,1.0
4538,63192,3.0
955,63195,4.0
31833,63231,2.0
955,63251,4.0
17724,63310,1.0
2529,63333,1.0
6985,63339,1.0
211,63370,4.0
44,63386,5.0
309,63444,1.0
7927,63452,5.0
538,63477,4.0
475,63479,5.0
5166,63485,5.0
1726,63492,4.0
15981,63496,3.0
15016,63530,5.0
4494,63551,5.0
20,63559,4.0
983,63566,5.0
2320,63571,4.0
2820,63639,5.0
3905,63655,4.0
2059,63656,1.0
42419,63668,4.0
665,63710,1.0
546,63739,5.0
12107,63744,4.0
68455,63747,5.0
228,63769,3.0
125,63783,4.0
31780,63865,4.0
15482,63867,3.0
0,63912,5.0
53,63948,5.0
364,64005,4.0
8567,64006,4.0
71,64008,4.0
77868,64010,5.0
291,64050,5.0
13972,64063,3.0
2,64065,4.0
2655,64088,4.0
2357,64089,3.0
16067,64138,5.0
14473,64148,2.0
7866,64159,5.0
1187,64190,5.0
1098,64276,3.0
4111,64282,1.0
8850,64335,4.0
4294,64356,4.0
143,64412,5.0
234,64450,2.0
2217,64496,5.0
887,64499,3.0
8077,64538,4.0
0,64575,4.0
134,64575,3.0
1061,64636,4.0
316,64656,5.0
5412,64669,5.0
46,64696,2.0
457,64706,5.0
33752,64707,5.0
26105,64712,5.0
0,64733,5.0
11223,64760,1.0
170,64780,5.0
700,64803,5.0
498,64810,3.0
6232,64816,3.0
54095,64836,5.0
294,64839,4.0
25251,64842,1.0
246,64870,4.0
1637,64897,5.0
2455,64913,2.0
13938,64915,5.0
55620,64928,1.0
3200,64934,3.0
11223,65027,4.0
186,65029,2.0
3031,65046,5.0
10392,65071,4.0
1263,65080,3.0
2703,65087,4.0
261,65099,4.0
26963,65105,4.0
530,65168,5.0
2680,65199,2.0
55537,65212,5.0
6356,65284,1.0
276,65295,3.0
87,65348,4.0
7947,65349,2.0
2167,65357,3.0
60379,65393,5.0
15583,65416,4.0
8985,65424,5.0
48601,65516,2.0
141,65544,4.0
197,65549,4.0
29440,65580,2.0
15710,65595,5.0
5987,65613,5.0
77821,65622,4.0
32285,65641,3.0
13582,65652,1.0
51254,65660,2.0
44,65728,3.0
2015,65739,3.0
6012,65761,1.0
763,65773,3.0
7248,65804,4.0
1682,65829,4.0
4200,65872,5.0
167,65883,4.0
71350,65892,4.0
892,65906,5.0
27321,65907,5.0
13584,65931,5.0
28586,65942,5.0
20369,65997,3.0
5248,66037,3.0
27329,66040,5.0
2163,66060,4.0
58,66094,3.0
18855,66134,5.0
236,66146,4.0
36185,66155,2.0
577,66180,5.0
509,66194,5.0
8188,66197,1.0
4306,66231,3.0
375,66285,1.0
36896,66312,1.0
41904,66375,4.0
5031,66392,2.0
15400,66418,2.0
390,66432,5.0
4417,66504,5.0
38125,66508,1.0
5817,66604,3.0
181,66662,5.0
58229,66677,5.0
348,66721,3.0
19816,66729,1.0
221,66761,4.0
153,66767,4.0
34633,66768,1.0
1681,66825,4.0
659,66835,2.0
16277,66843,4.0
1540,66848,4.0
2224,66886,1.0
26,66932,3.0
157,66933,4.0
315,66940,5.0
17444,66981,3.0
17939,67036,1.0
9989,67053,4.0
11400,67054,2.0
84570,67073,5.0
2402,67151,3.0
37,67220,5.0
3398,67223,2.0
10421,67318,4.0
4187,67340,3.0
50,67401,5.0
3238,67410,2.0
30513,67415,5.0
4068,67474,2.0
55701,67474,5.0
1274,67489,3.0
5,67530,5.0
5301,67609,5.0
4852,67615,5.0
46586,67623,5.0
266,67660,2.0
11604,67716,1.0
32113,67728,1.0
44969,67763,5.0
20347,67844,5.0
159,67850,5.0
9445,67869,3.0
1424,67877,5.0
2725,67886,5.0
20085,67892,5.0
615,67893,3.0
1590,67893,5.0
2239,67913,5.0
2039,67937,5.0
47703,67943,5.0
50957,67995,3.0
18,68064,4.0
4864,68097,5.0
319,68146,4.0
210,68177,1.0
3886,68187,2.0
24896,68188,4.0
19919,68239,4.0
20266,68272,1.0
53304,68295,5.0
5361,68297,1.0
29949,68319,3.0
3717,68347,3.0
8450,68347,1.0
835,68370,5.0
6559,68420,5.0
24788,68451,5.0
1961,68506,3.0
2403,68511,5.0
69251,68526,5.0
16638,68542,5.0
121,68555,5.0
4345,68573,5.0
5992,68592,4.0
45167,68632,4.0
7696,68672,4.0
10615,68688,1.0
576,68708,1.0
70,68723,3.0
16176,68761,1.0
6276,68871,4.0
47,68911,3.5
1662,68928,5.0
11753,69058,1.0
1430,69075,4.0
8032,69087,5.0
23910,69129,5.0
12371,69186,5.0
14,69202,4.0
68192,69228,4.0
80624,69264,5.0
309,69273,5.0
82,69289,4.0
840,69358,5.0
5288,69386,4.0
2668,69399,4.0
10039,69419,5.0
4,69456,4.0
766,69491,2.0
12062,69512,5.0
2188,69530,5.0
7886,69582,1.0
54817,69668,4.0
732,69727,5.0
935,69802,2.0
11234,69831,5.0
116,69840,5.0
1691,69848,1.0
110,69861,5.0
11260,69893,1.0
3498,69943,1.0
5463,69950,5.0
2467,69994,4.0
638,70022,4.0
2928,70037,1.0
4916,70048,5.0
14856,70073,3.0
1892,70102,5.0
228,70106,5.0
4075,70151,1.0
66,70168,3.0
7561,70193,4.0
406,70366,4.0
20410,70415,4.0
6396,70441,5.0
15206,70442,4.0
1196,70506,4.0
16145,70508,5.0
39958,70542,5.0
475,70588,5.0
266,70603,1.0
24780,70618,5.0
65314,70661,5.0
746,70685,5.0
277,70722,2.0
1275,70778,5.0
512,70781,5.0
8130,70906,5.0
1562,71001,4.0
406,71002,4.0
3909,71060,5.0
9944,71096,3.0
354,71100,5.0
18987,71195,4.0
22967,71235,1.0
239,71276,4.0
2152,71410,5.0
10718,71530,4.0
781,71552,4.0
283,71558,2.0
51290,71605,1.0
22719,71619,4.0
5776,71659,4.0
546,71685,5.0
110,71708,3.0
44640,71708,4.0
1195,71745,3.0
1811,71781,5.0
471,71782,3.0
5301,71843,5.0
4558,71863,5.0
854,71874,4.0
182,71932,5.0
31062,71949,5.0
3097,71956,3.0
7045,72079,1.0
12248,72118,5.0
3157,72128,5.0
1461,72143,4.0
476,72160,5.0
534,72255,4.0
5826,72330,5.0
1039,72332,4.0
23800,72371,5.0
19155,72379,4.0
48554,72439,5.0
80,72462,5.0
12559,72473,4.0
277,72489,3.0
68,72514,4.0
2260,72521,5.0
4746,72544,3.0
19699,72666,5.0
3802,72693,5.0
18849,72776,3.0
8634,72793,5.0
2398,72800,4.0
41808,72814,5.0
6235,72823,4.0
19394,72864,1.0
229,72936,3.0
1044,72982,4.0
33508,73044,5.0
7078,73054,2.0
18639,73072,5.0
17911,73115,5.0
23183,73124,4.0
38,73126,1.0
3253,73159,1.0
7072,73186,3.0
7912,73299,5.0
81,73301,5.0
9981,73317,1.0
356,73337,2.0
3471,73423,5.0
8482,73468,1.0
661,73493,5.0
21,73660,2.0
84931,73744,5.0
53587,73770,5.0
12473,73778,5.0
13128,73820,5.0
10366,73826,3.0
15,73828,4.0
13676,73841,1.0
20593,73844,5.0
32,73858,5.0
32660,73874,5.0
6592,73953,5.0
51783,74002,5.0
26968,74100,5.0
8309,74107,1.0
26860,74111,5.0
16600,74204,3.0
2245,74289,5.0
1258,74310,5.0
139,74355,5.0
53843,74358,5.0
11537,74441,5.0
128,74453,5.0
28209,74475,5.0
12604,74514,5.0
4322,74560,5.0
1550,74577,4.0
4,74606,4.0
6668,74627,4.0
32129,74699,5.0
2985,74736,5.0
17747,74737,5.0
14,74738,4.0
36277,74755,5.0
20555,74776,1.0
984,74785,5.0
7115,74789,1.0
32071,74825,1.0
2509,74831,3.0
476,74842,5.0
26812,74940,5.0
239,74961,5.0
5006,74989,4.0
53936,75000,4.0
10,75019,5.0
4421,75050,5.0
25258,75050,4.0
7162,75063,1.0
13234,75080,5.0
157,75195,5.0
5302,75249,5.0
28693,75264,1.0
280,75265,4.0
57803,75285,5.0
3370,75303,4.0
13757,75322,2.0
8292,75358,2.0
20,75388,4.0
25285,75392,2.0
1103,75394,3.0
13220,75434,4.0
10090,75471,4.0
1733,75506,4.0
1601,75512,5.0
26,75544,5.0
1166,75575,5.0
12,75623,4.0
198,75634,5.0
9131,75648,5.0
24531,75651,4.0
479,75692,1.0
2586,75700,4.0
13980,75738,4.0
16965,75744,4.0
912,75746,3.0
22767,75791,5.0
1368,75828,5.0
236,76054,5.0
43466,76062,1.0
7700,76107,4.0
3096,76118,5.0
5874,76140,2.0
18868,76209,1.0
196,76235,5.0
11162,76248,1.0
25753,76258,5.0
61007,76263,5.0
615,76303,4.0
4846,76316,5.0
207,76363,4.0
8395,76366,2.0
766,76406,4.0
68,76407,5.0
1195,76416,5.0
11082,76480,5.0
10476,76550,5.0
29,76641,2.0
39860,76709,2.0
2122,76756,1.0
840,76757,5.0
3289,76759,5.0
103,76788,3.0
3,76826,1.0
12668,76834,4.0
23,76842,5.0
327,76855,3.0
18999,76868,1.0
352,76940,4.0
78,76972,5.0
4329,77059,5.0
2006,77070,5.0
22588,77083,1.0
4924,77092,4.0
955,77108,3.0
5050,77153,5.0
2369,77155,5.0
699,77158,3.0
63573,77253,5.0
47018,77282,1.0
12211,77324,2.0
7862,77356,1.0
2253,77357,4.0
55501,77384,5.0
16315,77387,4.0
10711,77470,1.0
232,77548,3.0
1721,77643,4.0
731,77658,2.0
18537,77673,5.0
4644,77761,1.0
1901,77909,5.0
3058,77917,4.0
14487,77930,1.0
8093,77978,5.0
720,77979,5.0
1379,77985,4.0
21149,78008,1.0
36,78034,4.0
58820,78043,1.0
10184,78056,1.0
7858,78122,1.0
4716,78170,5.0
1461,78180,5.0
2480,78234,1.0
672,78239,5.0
678,78244,1.0
17889,78249,5.0
7367,78289,5.0
281,78307,1.0
61677,78347,1.0
11753,78363,2.0
19262,78408,5.0
43317,78459,4.0
993,78530,2.0
28079,78567,2.0
3939,78576,1.0
27269,78608,1.0
25848,78639,5.0
1157,78645,3.0
18653,78685,5.0
58433,78703,4.0
2591,78734,5.0
356,78833,1.0
73270,78857,5.0
25832,78889,5.0
196,78892,3.0
12084,78930,2.0
3232,79041,4.0
1057,79141,3.0
20302,79155,5.0
998,79159,5.0
48935,79193,1.0
10230,79221,4.0
1505,79224,5.0
9702,79269,5.0
5298,79313,5.0
19132,79352,5.0
1334,79411,5.0
12000,79430,5.0
67,79481,4.0
16023,79611,1.0
1016,79656,1.0
898,79694,3.0
471,79831,1.0
6776,79837,1.0
22696,79838,5.0
515,79876,4.0
1909,79891,4.0
10204,79915,5.0
5104,79924,3.0
8251,79963,1.0
13,80118,4.0
6574,80187,5.0
668,80197,4.0
6179,80205,4.0
1663,80207,4.0
215,80212,5.0
4257,80223,3.0
54545,80251,1.0
8372,80262,4.0
4094,80281,4.0
5153,80294,5.0
467,80310,5.0
519,80312,4.0
63,80325,5.0
1147,80353,1.0
13070,80424,4.0
3108,80457,3.0
110,80500,5.0
2367,80512,4.0
14765,80578,2.0
17344,80624,5.0
32,80638,2.0
8335,80645,3.0
47006,80752,5.0
839,80771,5.0
64,80785,2.0
5604,80850,4.0
2364,80979,5.0
7961,81075,5.0
16454,81077,5.0
2493,81155,5.0
5940,81185,4.0
863,81381,2.0
287,81393,5.0
9026,81439,3.0
3770,81473,4.0
21444,81521,3.0
36668,81550,5.0
4157,81574,2.0
24511,81612,3.0
627,81643,3.0
53218,81660,2.0
909,81707,3.0
1,81712,2.0
1495,81765,2.0
747,81769,5.0
4311,81831,4.0
4291,81834,3.0
1,81948,4.0
279,82020,5.0
1353,82023,5.0
352,82038,5.0
631,82092,4.0
45004,82115,5.0
7077,82125,5.0
1184,82127,3.0
25570,82202,5.0
5687,82227,5.0
9215,82243,5.0
434,82301,5.0
7,82365,5.0
17665,82371,3.0
20140,82400,2.0
9192,82426,4.0
1045,82459,1.0
52726,82460,4.0
17467,82481,5.0
68,82488,4.0
138,82495,5.0
7512,82527,4.0
24923,82531,3.0
18884,82538,3.0
32882,82545,5.0
3001,82599,4.0
2807,82673,4.0
60,82719,4.0
3628,82752,5.0
4440,82759,3.0
64094,82797,5.0
593,82832,5.0
14866,82857,2.0
9448,82931,4.0
779,82955,5.0
16455,82970,1.0
88,82986,4.0
16484,83020,4.0
8,83033,3.0
10397,83092,2.0
13150,83097,2.0
49796,83142,2.0
1218,83163,5.0
1593,83214,5.0
9525,83333,5.0
3668,83375,3.0
724,83406,5.0
3433,83480,4.0
7,83534,5.0
91,83557,3.0
2696,83638,2.0
27630,83717,1.0
7933,83851,4.0
208,83875,4.0
7881,83917,2.0
27991,83929,1.0
12419,83991,1.0
5574,84014,4.0
294,84055,1.0
4124,84161,5.0
5739,84169,5.0
1550,84213,3.0
50,84215,5.0
8377,84282,4.0
0,84309,3.0
1044,84325,1.0
5649,84415,4.0
14374,84420,3.0
21031,84443,5.0
318,84454,5.0
1850,84471,5.0
1213,84484,3.0
147,84491,5.0
14481,84528,5.0
6794,84530,1.0
4185,84570,5.0
14702,84572,1.0
11845,84581,5.0
2170,84596,4.0
7744,84621,5.0
1159,84622,4.0
2952,84672,3.0
27609,84677,1.0
8195,84721,5.0
2197,84771,5.0
1303,84799,5.0
72462,84819,4.0
34776,84837,5.0
792,84845,4.0
18037,84848,5.0
8118,84854,5.0
29722,84854,1.0
409,84880,5.0
3388,84888,1.0
1603,84991,5.0
24,84994,3.0
256,85005,4.0
2392,85023,3.0
8805,85030,5.0
972,85077,5.0
52,85129,2.0
13,85139,3.0
3207,85168,1.0
72515,85218,5.0
14186,85242,4.0
10023,85301,5.0
48573,85324,1.0
58,85327,3.0
1222,85381,5.0
580,85389,4.0
8747,85409,1.0
12188,85428,3.0
33938,85576,3.0
5,85598,5.0
294,85616,4.0
4910,85713,3.0
4063,85723,5.0
4160,85742,3.0
13014,85754,5.0
109,85771,5.0
44,85817,4.0
1284,85913,4.0
10825,85941,4.0
26104,86007,5.0
10400,86022,1.0
157,86037,4.0
35,86094,4.0
1005,86097,3.0
259,86136,5.0
32288,86210,5.0
2490,86224,4.0
10087,86271,5.0
2482,86274,5.0
5764,86399,4.0
57780,86400,5.0
3946,86403,5.0
45790,86404,5.0
10629,86434,2.0
2214,86481,5.0
749,86493,5.0
49,86535,3.0
4,86547,5.0
89,86629,5.0
20683,86633,5.0
4132,86639,5.0
1860,86643,5.0
17472,86673,1.0
729,86721,4.0
189,86799,3.0
33878,86839,2.0
20553,86879,5.0
19606,86938,5.0
19020,86981,5.0
47,86984,5.0
490,87010,4.0
127,87070,4.0
3475,87086,5.0
2664,87128,1.0
48,87155,4.0
391,87162,5.0
8,87264,5.0
2291,87325,5.0
27786,87341,3.0
14912,87354,3.0
19607,87378,1.0
121,87408,5.0
376,87459,4.0
4350,87462,4.0
516,87494,5.0
366,87523,5.0
72192,87556,5.0
722,87577,5.0
10472,87583,4.0
32526,87612,1.0
9104,87649,5.0
3672,87766,3.0
32314,87787,1.0
6368,87809,4.0
12425,87924,5.0
2003,87944,5.0
17365,88110,3.0
7970,88151,5.0
443,88163,5.0
3791,88164,5.0
8101,88178,4.0
1783,88196,4.0
12468,88216,4.0
9268,88236,5.0
4932,88239,5.0
3064,88244,2.0
2021,88247,4.0
671,88264,4.0
776,88299,5.0
129,88340,3.0
2399,88345,5.0
29,88384,5.0
679,88386,3.0
234,88435,3.0
20835,88475,4.0
19234,88492,4.0
3651,88493,1.0
42121,88652,4.0
6477,88756,5.0
1475,88799,5.0
1027,88842,2.0
1636,88849,5.0
24480,88861,4.0
56733,88937,3.0
4079,88944,4.0
35139,88952,5.0
9540,89097,5.0
507,89131,5.0
6605,89183,5.0
50432,89195,1.0
15283,89196,5.0
54,89200,5.0
5934,89248,3.0
23313,89273,5.0
22609,89468,1.0
234,89516,4.0
7112,89526,5.0
14249,89539,1.0
2382,89567,1.0
38209,89616,5.0
130,89668,5.0
21586,89673,4.0
23805,89684,3.0
4601,89951,3.0
2124,89996,2.0
3395,89996,4.0
794,90016,1.0
1759,90084,5.0
19918,90085,5.0
2496,90142,1.5
12317,90164,2.0
6887,90168,3.0
42581,90188,5.0
12986,90201,5.0
6333,90204,5.0
22629,90214,5.0
1625,90272,4.0
61376,90274,5.0
13888,90306,5.0
3176,90329,5.0
1845,90349,5.0
14444,90371,1.0
288,90376,5.0
956,90489,5.0
1965,90547,1.0
11156,90567,2.0
1904,90600,5.0
22363,90604,2.0
7,90610,5.0
2910,90626,4.0
4181,90683,1.0
57866,90708,5.0
8340,90764,4.0
174,90774,4.0
7314,90779,5.0
611,90812,4.0
4856,90812,4.0
40967,90911,5.0
70517,91032,5.0
161,91060,4.0
6660,91069,5.0
147,91074,3.0
2431,91092,5.0
5940,91114,4.0
413,91141,4.0
1715,91141,5.0
2908,91154,5.0
677,91283,1.0
17832,91317,5.0
128,91349,5.0
5782,91384,5.0
10876,91459,5.0
2199,91518,5.0
6890,91525,5.0
4755,91613,2.0
781,91639,4.0
391,91645,5.0
578,91666,5.0
13580,91690,5.0
258,91691,5.0
2198,91716,5.0
1935,91756,5.0
460,91771,3.0
975,91780,4.0
129,91848,5.0
3537,91906,1.0
60266,91914,1.0
27930,91919,5.0
6490,92024,1.0
36430,92028,1.0
28605,92065,4.0
26623,92067,5.0
22838,92086,5.0
953,92135,5.0
22816,92235,2.0
1931,92245,4.0
985,92314,4.0
71923,92336,5.0
1293,92349,2.0
41827,92397,1.0
42180,92418,1.0
9093,92440,4.0
25150,92464,3.0
17634,92515,5.0
5248,92571,5.0
2764,92618,4.0
19,92714,5.0
15977,92747,5.0
1564,92845,5.0
4371,92857,2.0
38743,92866,5.0
416,92888,4.0
925,92899,2.0
66019,92909,5.0
902,92910,5.0
7552,92943,5.0
55307,92950,5.0
468,93021,4.0
13198,93031,1.0
32585,93068,1.0
14112,93074,5.0
556,93079,1.0
60961,93094,5.0
10175,93143,1.0
2902,93173,2.0
24358,93204,3.0
13626,93216,5.0
8707,93229,4.0
647,93244,4.0
3589,93289,3.0
945,93310,5.0
2383,93312,5.0
4508,93321,5.0
1090,93364,4.0
32599,93388,5.0
4186,93395,5.0
6390,93435,4.0
10393,93459,1.0
15432,93517,1.0
562,93616,5.0
4101,93761,5.0
287,93795,1.0
10186,93797,5.0
2670,93963,5.0
6380,93974,2.0
18387,94084,5.0
3674,94093,3.0
13808,94118,5.0
7335,94333,5.0
92,94356,4.0
1636,94358,5.0
10319,94403,5.0
27508,94513,5.0
1,94551,5.0
9056,94565,4.0
1336,94589,5.0
2905,94635,2.0
13351,94657,5.0
44,94715,2.0
365,94752,5.0
657,94785,5.0
913,94829,5.0
199,94833,5.0
17123,94936,4.0
569,95025,5.0
839,95035,4.0
148,95056,5.0
11132,95145,5.0
7174,95262,2.0
79319,95286,2.0
6627,95440,1.0
25,95467,4.0
293,95529,4.0
14940,95654,3.0
206,95679,3.0
2156,95704,2.0
109,95752,5.0
368,95971,1.0
9635,95971,5.0
36067,96112,4.0
1320,96145,5.0
6383,96161,5.0
6321,96232,5.0
1016,96345,3.0
3118,96438,3.0
19805,96551,4.0
26061,96557,1.0
1213,96580,5.0
115,96597,1.0
225,96602,3.0
13546,96695,3.0
1187,96704,5.0
33432,96789,5.0
8642,96799,5.0
38493,96839,5.0
10762,96840,4.0
9485,96877,5.0
1265,96922,5.0
21079,96922,5.0
52,96953,5.0
1016,96977,1.0
13823,97056,5.0
443,97181,5.0
1173,97220,5.0
11323,97335,5.0
3451,97415,1.0
2449,97480,4.0
9563,97559,4.0
1951,97563,2.0
7735,97563,1.0
102,97581,5.0
42687,97646,3.0
14669,97713,3.0
730,97740,5.0
10759,97802,5.0
7901,97853,5.0
12475,97858,5.0
228,97887,4.0
22310,97981,1.0
7562,98031,1.0
141,98091,5.0
14462,98143,4.0
14886,98202,5.0
13916,98216,1.0
4022,98233,2.0
13866,98237,5.0
9988,98376,4.0
5901,98452,5.0
132,98533,1.0
593,98560,5.0
5704,98584,5.0
12984,98590,1.0
2821,98683,5.0
19,98755,5.0
17057,98769,3.5
72717,98795,5.0
1781,98842,4.0
489,98849,5.0
825,99009,1.0
6763,99013,1.0
65128,99017,5.0
1970,99056,5.0
37371,99073,5.0
1865,99087,3.0
2033,99087,3.0
26202,99102,4.0
359,99110,5.0
8290,99211,5.0
10766,99277,4.0
209,99293,5.0
1331,99342,4.0
53600,99350,5.0
7824,99369,1.0
2164,99417,5.0
876,99483,2.0
2805,99538,5.0
104,99551,5.0
15443,99573,1.0
17875,99589,5.0
3777,99611,1.0
7733,99666,5.0
15573,99751,5.0
1007,99754,3.0
69883,99773,5.0
1389,99790,4.0
2680,99830,1.0
5181,99905,5.0
14195,99925,5.0
3957,99976,5.0
10281,99983,5.0
25954,99997,4.0
2901,100063,5.0
426,100119,5.0
17457,100128,2.0
4446,100185,4.0
23926,100190,5.0
11376,100196,4.0
6532,100224,4.0
11282,100319,5.0
2782,100339,4.0
799,100353,4.0
168,100410,4.0
49762,100471,5.0
7835,100472,5.0
30204,100503,5.0
13855,100554,1.0
15343,100621,1.0
4941,100671,5.0
16215,100673,5.0
3636,100675,4.0
502,100680,4.0
795,100742,4.0
9229,100801,1.0
5000,100810,5.0
5409,100820,5.0
646,100951,5.0
2,100996,4.0
1630,100998,4.0
3118,101090,3.0
2187,101114,5.0
11974,101160,5.0
6,101175,4.0
3069,101210,4.0
176,101250,4.0
3818,101289,4.0
55191,101396,2.0
3049,101411,3.0
2808,101469,3.0
6539,101471,3.0
5279,101509,5.0
118,101533,5.0
43857,101572,4.0
10522,101575,5.0
5307,101591,5.0
17991,101593,3.0
5199,101707,5.0
1784,101715,2.0
2229,101828,5.0
29381,101907,5.0
59937,101907,4.0
38711,101945,5.0
1470,101956,1.0
1432,101959,1.0
513,101964,2.0
18978,101998,5.0
20659,102004,4.0
3711,102009,3.0
7047,102058,4.0
976,102090,5.0
2235,102176,1.0
25798,102192,5.0
444,102255,4.0
19463,102313,1.0
21830,102523,5.0
43,102578,3.0
12792,102625,4.0
88,102679,4.0
2820,102746,5.0
9560,102746,4.0
23907,102844,4.0
7253,102873,2.0
1556,102882,1.0
596,102888,4.0
2526,102927,2.0
22072,103009,4.0
21889,103030,5.0
663,103051,3.0
20651,103110,2.0
8,103121,5.0
5630,103123,5.0
1485,103248,4.0
27329,103261,4.0
1630,103363,1.0
4173,103367,3.0
11311,103420,4.0
625,103484,5.0
11980,103541,4.0
23408,103545,2.0
26707,103548,2.0
3433,103603,5.0
10757,103607,5.0
3312,103614,2.0
4308,103616,5.0
1111,103657,5.0
8736,103749,5.0
46364,103779,3.0
7074,103871,1.0
6909,103941,5.0
1449,103954,5.0
2408,103984,5.0
924,104054,4.0
17,104082,4.0
3025,104113,5.0
8895,104119,5.0
7987,104166,4.0
70895,104187,5.0
10375,104215,5.0
640,104233,3.0
242,104241,2.0
4324,104267,5.0
8376,104335,5.0
166,104336,5.0
4994,104340,4.0
7206,104364,5.0
626,104436,3.0
9182,104465,5.0
510,104494,5.0
2029,104529,5.0
17636,104531,4.0
2027,104727,5.0
1030,104745,5.0
2762,104758,5.0
9066,104758,2.0
21317,104796,4.0
9311,104826,5.0
3082,104840,5.0
5098,104869,3.0
1187,104898,5.0
2412,104923,4.0
661,104947,5.0
448,105097,2.0
14601,105193,5.0
5520,105198,1.0
110,105218,4.0
47,105255,4.0
5493,105273,4.0
783,105290,5.0
4415,105370,5.0
11396,105385,2.0
6360,105387,1.0
894,105482,4.0
29640,105509,5.0
49400,105533,2.0
19559,105536,5.0
1282,105558,5.0
1228,105601,5.0
10486,105627,2.0
15861,105644,1.0
6375,105655,5.0
210,105787,3.0
46,105837,5.0
4621,105924,5.0
348,105960,5.0
13,106037,2.0
301,106177,5.0
1124,106221,2.0
4104,106238,3.0
1283,106287,4.0
17245,106322,1.0
30571,106384,4.0
660,106391,4.0
17017,106407,1.0
125,106566,5.0
44014,106574,4.0
6866,106612,5.0
189,106659,3.0
67081,106680,5.0
10843,106691,1.0
439,106711,5.0
1633,106807,5.0
883,106884,2.0
5812,106889,5.0
20319,106902,5.0
9,106906,4.0
96,106909,5.0
841,107033,2.0
76272,107154,1.0
14140,107227,4.0
21998,107326,5.0
42,107393,1.0
3191,107395,4.0
323,107418,3.0
421,107455,4.0
257,107488,5.0
51898,107499,5.0
2939,107564,4.0
661,107779,5.0
55846,107940,1.0
66278,108012,4.0
27,108028,5.0
4062,108054,2.0
34001,108092,2.0
52584,108102,5.0
12394,108107,5.0
7307,108146,4.0
6363,108179,4.0
5819,108352,2.0
20007,108382,5.0
13690,108408,1.0
46126,108448,1.0
4409,108456,4.0
17424,108493,5.0
4248,108497,4.0
3836,108533,3.0
4865,108558,4.0
14209,108614,1.0
3116,108648,2.0
11686,108656,5.0
2781,108679,4.0
52200,108735,2.0
6182,108761,1.0
428,108779,5.0
93,108885,5.0
187,108924,5.0
223,108971,2.0
777,108992,5.0
47406,109059,5.0
35532,109111,1.0
7999,109216,1.0
4432,109255,5.0
20257,109324,5.0
3954,109353,4.0
1526,109369,5.0
62594,109509,1.0
140,109564,5.0
7763,109605,1.0
22438,109742,4.0
10027,109747,1.0
3217,109757,5.0
47,109767,5.0
9236,109804,5.0
28433,109807,1.0
11054,109811,4.0
33279,109815,5.0
7671,109825,5.0
1319,109829,4.0
1564,109911,1.0
2266,109921,4.0
31,109922,3.0
14622,109930,4.0
2328,110029,5.0
32334,110097,5.0
6985,110103,2.0
12,110133,5.0
17311,110140,1.0
8060,110261,5.0
10402,110336,5.0
6088,110342,5.0
7056,110357,5.0
44848,110369,3.0
9941,110400,2.0
32339,110503,5.0
28182,110541,5.0
12377,110599,4.0
42128,110679,5.0
9761,110711,5.0
20161,110728,5.0
849,110760,4.0
1245,110761,5.0
195,110793,1.0
