354,64651,5.0
7831,64664,4.0
568,64682,5.0
1885,64687,4.0
1072,64706,5.0
13107,64714,4.0
9294,64765,5.0
1165,64804,5.0
10767,64868,5.0
24560,64918,1.0
32612,64921,5.0
136,64922,5.0
4695,64956,1.0
19546,65020,5.0
3954,65077,5.0
75,65106,4.0
1475,65119,5.0
2309,65137,3.0
305,65139,5.0
32629,65149,5.0
20095,65188,5.0
2334,65190,5.0
291,65206,5.0
65617,65249,1.0
24014,65253,3.0
8928,65264,5.0
190,65269,5.0
95,65310,5.0
899,65321,3.0
1101,65339,4.0
2101,65400,5.0
34096,65429,2.0
48347,65466,5.0
16129,65483,4.0
2662,65495,5.0
22014,65498,4.0
1160,65533,1.0
28752,65583,4.0
699,65633,5.0
130,65671,4.0
5848,65706,4.0
557,65709,4.0
30935,65714,2.0
557,65756,5.0
1444,65803,1.0
13378,65842,5.0
2541,65848,1.0
19793,65857,5.0
12286,65877,4.0
14189,66038,3.0
3418,66074,4.0
22,66081,4.0
77578,66117,5.0
31174,66216,5.0
6188,66321,4.0
1558,66347,5.0
38669,66355,1.0
1,66358,5.0
50,66400,2.0
22977,66431,4.0
638,66469,1.0
8305,66516,5.0
162,66529,5.0
12035,66544,4.0
79,66610,3.0
48,66619,4.0
219,66670,5.0
1704,66682,2.0
8852,66691,4.0
464,66722,1.0
2537,66742,5.0
51121,66780,3.0
932,66833,5.0
327,66894,5.0
10551,66902,5.0
355,67023,4.0
10156,67035,2.0
67774,67036,4.0
2956,67072,4.0
25230,67077,3.0
118,67084,5.0
126,67098,1.0
41,67115,5.0
15579,67128,1.0
615,67159,5.0
5220,67196,1.0
3967,67201,4.0
5439,67216,5.0
790,67218,4.0
7792,67228,1.0
7353,67254,5.0
36,67312,5.0
115,67341,4.0
68847,67388,4.0
12215,67432,4.0
21940,67447,5.0
4822,67459,5.0
7349,67479,1.0
9543,67535,3.0
4931,67543,5.0
21924,67545,5.0
24636,67606,1.0
2301,67616,5.0
1035,67678,1.0
113,67680,1.0
42806,67691,5.0
567,67711,4.0
361,67782,5.0
27555,67864,5.0
7882,67896,5.0
1,67901,4.0
3147,67903,5.0
2141,67918,4.0
4048,67919,5.0
4709,67935,1.0
46837,67965,1.0
8016,67977,3.0
7673,68018,3.0
7939,68045,5.0
4880,68071,5.0
4432,68096,3.0
1431,68128,4.0
24049,68130,4.0
32160,68176,5.0
4868,68177,5.0
6687,68203,4.0
3521,68242,5.0
218,68289,5.0
3,68290,4.0
21192,68302,4.0
3082,68326,2.0
16652,68374,5.0
17190,68386,4.0
30318,68400,2.0
102,68440,3.0
84,68449,5.0
1106,68464,3.0
10551,68485,5.0
44961,68518,5.0
2824,68544,1.0
10423,68553,5.0
27931,68560,5.0
4754,68575,5.0
1317,68603,1.0
990,68678,5.0
32227,68683,1.0
2628,68685,4.0
7362,68764,4.0
29920,68790,5.0
5236,68807,5.0
3221,68811,5.0
7515,68819,5.0
34350,68840,5.0
29333,68879,1.0
2758,68883,1.0
24853,68883,5.0
90,68977,4.0
2154,68982,1.0
271,69014,1.0
1668,69029,5.0
2183,69087,5.0
2257,69094,5.0
1282,69095,5.0
56327,69110,5.0
223,69153,4.0
41826,69179,5.0
2622,69199,5.0
1367,69213,4.0
23104,69278,5.0
11127,69331,4.0
39125,69338,5.0
16506,69421,2.0
7558,69429,5.0
13,69453,4.0
4145,69461,1.0
13860,69513,3.0
16695,69518,2.0
161,69523,4.0
2061,69547,5.0
49675,69573,5.0
3852,69577,4.0
18233,69599,4.0
612,69639,4.0
363,69664,3.0
251,69696,2.0
5300,69713,5.0
39067,69730,5.0
1143,69733,5.0
51442,69738,5.0
242,69739,2.0
7241,69754,5.0
43696,69799,3.0
13,69832,2.0
3390,69848,5.0
1593,69861,5.0
4949,69867,4.0
3746,69869,5.0
14,69922,4.0
9918,69941,5.0
8880,69959,5.0
914,69961,1.0
986,69980,4.0
9107,70075,4.0
10405,70093,2.0
18499,70130,5.0
8564,70151,5.0
65,70155,4.0
22371,70156,4.0
12643,70181,1.0
713,70224,4.0
442,70244,5.0
7296,70248,1.0
16520,70273,1.0
15,70374,4.0
496,70396,4.0
6213,70397,5.0
1656,70424,2.0
16391,70450,3.0
1338,70451,4.0
2637,70462,4.0
29783,70480,5.0
25,70498,4.0
6820,70575,5.0
4015,70585,5.0
77,70599,4.0
57190,70605,1.0
28,70615,5.0
18231,70649,5.0
63,70680,4.0
4307,70765,2.0
3454,70773,5.0
9876,70835,4.0
695,70846,3.0
21750,70879,4.0
417,70885,5.0
4894,70895,5.0
4175,70904,5.0
1059,70907,5.0
204,70921,2.0
21411,70941,5.0
2737,71061,5.0
17186,71100,5.0
250,71174,4.0
12548,71253,5.0
1518,71277,3.0
305,71391,4.0
18279,71400,1.0
59569,71419,5.0
1995,71431,3.0
518,71435,5.0
8496,71460,5.0
20871,71484,1.0
3637,71498,5.0
1035,71522,1.0
1352,71539,5.0
2052,71553,2.0
32044,71570,1.0
2226,71613,5.0
21155,71731,5.0
22285,71777,5.0
2739,71778,2.0
4243,71816,3.0
13336,71875,4.0
26547,71889,1.0
105,71892,5.0
54710,71961,1.0
6,71963,5.0
1424,71974,4.0
25869,72009,4.0
175,72027,4.0
5354,72093,5.0
5454,72129,2.0
49676,72153,5.0
4405,72172,4.0
2011,72189,4.0
61183,72233,4.0
31469,72258,4.0
24617,72262,5.0
19099,72267,5.0
3,72305,5.0
6970,72309,4.0
1366,72351,5.0
62284,72374,1.0
258,72391,4.0
421,72415,4.0
10620,72422,5.0
9327,72423,5.0
5393,72427,5.0
425,72561,2.0
14928,72579,5.0
1835,72643,3.0
16072,72653,1.0
28006,72663,4.0
25969,72676,4.0
1472,72693,5.0
7856,72839,5.0
751,72876,5.0
1035,72878,3.0
70,72966,4.0
47183,72978,5.0
349,72994,2.0
46214,73093,5.0
1662,73102,3.0
69,73112,3.0
2049,73146,4.0
9540,73151,5.0
29615,73167,1.0
44632,73178,5.0
3690,73272,3.0
5354,73279,5.0
18975,73314,5.0
23673,73436,4.0
1219,73469,5.0
825,73534,5.0
1140,73541,4.0
522,73543,2.0
8632,73567,5.0
6,73611,1.0
21749,73614,3.0
1848,73643,3.0
33,73710,5.0
4642,73721,5.0
169,73744,5.0
78,73748,5.0
36,73768,2.0
530,73794,3.0
457,73799,5.0
12834,73806,2.0
53,73826,5.0
2144,73828,4.0
1776,73833,5.0
712,73839,4.0
15057,73847,1.0
165,73848,5.0
63128,73882,5.0
79,73893,1.0
5731,73897,5.0
1182,73924,5.0
4356,73934,1.0
2679,73940,5.0
201,73972,5.0
2571,74002,5.0
2699,74031,4.0
9119,74051,3.0
5993,74112,2.0
68836,74121,5.0
3844,74154,1.0
394,74155,4.0
13485,74166,2.0
1734,74216,1.0
18797,74233,1.0
5524,74261,5.0
21443,74316,5.0
10227,74378,5.0
27,74389,5.0
17920,74435,5.0
2002,74477,4.0
28477,74500,4.0
65,74525,5.0
56214,74533,5.0
21169,74553,2.0
8278,74704,4.0
11567,74717,1.0
7573,74776,4.0
59706,74822,5.0
9500,74841,5.0
4691,74910,5.0
30613,74913,5.0
13957,74948,4.0
60434,74989,4.0
21468,75008,1.0
1967,75026,1.0
776,75049,5.0
2516,75077,5.0
3187,75151,1.0
171,75164,5.0
1129,75166,4.0
82465,75178,5.0
28,75243,5.0
2901,75261,4.0
6903,75267,5.0
23240,75282,4.0
1131,75344,3.0
7778,75346,1.0
110,75397,4.0
513,75505,2.0
3545,75511,5.0
2094,75531,4.0
26967,75536,5.0
1741,75572,3.0
43986,75582,1.0
42686,75627,1.0
9923,75676,5.0
3574,75679,4.0
23554,75686,5.0
9095,75702,1.0
1501,75719,5.0
74,75735,5.0
234,75759,4.0
17362,75810,5.0
3477,75816,5.0
14008,75946,4.0
581,75968,5.0
9378,75978,5.0
5376,76013,1.0
2197,76033,3.0
34896,76041,5.0
809,76043,5.0
1674,76094,4.0
5137,76097,5.0
519,76225,2.0
12114,76226,2.0
3210,76262,5.0
8890,76288,5.0
7352,76291,5.0
75725,76368,1.0
1601,76408,5.0
216,76556,3.0
521,76568,5.0
5469,76579,5.0
25966,76606,5.0
4401,76625,4.0
60,76836,5.0
1648,76840,4.0
8790,76846,5.0
151,76869,5.0
28408,76896,5.0
53,76898,5.0
82,76923,1.0
5373,76999,5.0
1292,77010,2.0
39057,77017,5.0
450,77033,5.0
67931,77034,5.0
23130,77085,1.0
88,77106,3.0
844,77165,4.0
5600,77217,5.0
10860,77217,1.0
1265,77284,5.0
2590,77320,5.0
79,77360,5.0
6,77412,3.0
14851,77438,5.0
17372,77438,5.0
980,77459,5.0
23037,77537,5.0
12153,77588,1.0
15121,77667,5.0
21880,77743,5.0
13795,77754,4.0
28,77763,4.0
2023,77765,5.0
35986,77799,4.0
2736,77828,2.0
1039,77871,4.0
1,77910,4.0
22559,77911,1.0
69897,77954,5.0
6211,78003,2.0
11830,78022,5.0
12003,78060,5.0
1425,78157,4.0
33452,78167,2.0
457,78173,5.0
1535,78198,5.0
7389,78209,1.0
472,78211,2.0
1474,78268,2.0
46802,78269,4.0
76,78348,5.0
15840,78383,4.0
6509,78389,4.0
4497,78430,5.0
541,78441,4.0
3218,78442,5.0
182,78446,5.0
319,78472,5.0
13905,78515,1.0
7905,78544,5.0
146,78569,5.0
1801,78594,1.0
465,78595,5.0
0,78642,4.0
4000,78654,5.0
34381,78702,4.0
3,78717,3.0
1273,78730,2.0
10444,78767,5.0
2896,78866,2.0
25,78871,5.0
4055,78873,4.0
2845,78882,5.0
26284,78964,2.0
72253,78971,1.0
2888,78974,4.0
11867,78976,5.0
2649,78987,3.0
2392,79031,3.0
10868,79072,5.0
10176,79097,1.0
208,79113,5.0
8706,79149,5.0
1287,79170,4.0
3337,79177,4.0
28655,79265,4.0
75982,79299,1.0
1797,79403,5.0
138,79435,5.0
24,79440,2.0
33,79460,5.0
15185,79462,4.0
3204,79469,4.0
637,79514,4.0
402,79613,5.0
53000,79615,1.0
298,79658,4.0
1475,79678,2.0
84321,79781,5.0
1191,79805,5.0
2102,79828,5.0
353,79862,4.0
222,79884,4.0
11319,79965,5.0
7548,80007,5.0
67604,80075,1.0
64019,80180,4.0
175,80193,4.0
962,80229,5.0
15948,80289,4.0
138,80319,5.0
14,80326,4.0
279,80334,5.0
14529,80344,5.0
2680,80390,3.0
548,80438,3.0
98,80453,2.0
579,80555,5.0
27507,80623,1.0
15733,80647,3.0
18046,80665,1.0
4969,80666,5.0
4513,80718,5.0
1510,80785,4.0
22058,80807,1.0
16996,80827,1.0
11398,80869,5.0
157,80885,4.0
820,80897,4.0
24453,80984,5.0
8739,81004,5.0
48,81079,4.0
2012,81086,4.0
7746,81143,5.0
59,81173,1.0
3111,81177,5.0
5801,81276,5.0
686,81310,1.0
4742,81333,5.0
0,81374,5.0
2876,81410,4.0
51159,81458,4.0
1323,81472,3.0
2698,81475,5.0
8704,81478,1.0
11291,81574,5.0
790,81583,5.0
267,81639,5.0
4659,81678,5.0
2536,81701,4.0
4162,81727,5.0
113,81731,3.0
44,81767,3.0
4700,81790,5.0
242,81848,4.0
374,81857,4.0
20163,81882,5.0
148,81919,5.0
67,81935,4.0
8578,81961,3.0
131,81989,4.0
36715,82048,4.0
20286,82068,5.0
7593,82077,5.0
39,82128,3.0
4994,82162,1.0
12,82252,1.0
49602,82358,5.0
8580,82441,5.0
6368,82478,4.0
14344,82483,5.0
40331,82503,5.0
1050,82540,2.0
17718,82543,4.0
4539,82556,4.0
11802,82564,5.0
2544,82568,4.0
4350,82589,4.0
3948,82641,4.0
110,82666,2.0
5637,82823,4.0
1242,82846,5.0
773,82881,5.0
102,82927,5.0
20862,82967,1.0
580,82986,4.0
901,83044,4.0
173,83061,2.0
19195,83196,2.0
10413,83210,1.0
183,83250,5.0
41,83299,5.0
7153,83313,5.0
16588,83374,5.0
242,83399,2.0
12681,83422,3.0
37306,83423,1.0
25437,83424,5.0
55626,83428,1.0
7191,83549,2.0
8053,83569,3.0
0,83578,1.0
1640,83706,5.0
19056,83726,5.0
29,83729,1.0
1098,83775,5.0
3404,83781,4.0
8392,83822,5.0
18297,83823,2.0
4687,83836,5.0
15710,83873,5.0
4029,83886,3.0
101,83910,4.0
24567,83930,5.0
2862,83980,4.0
6963,83994,5.0
705,84014,5.0
4383,84024,1.0
6658,84029,5.0
0,84089,3.0
391,84130,5.0
15387,84140,5.0
587,84187,1.0
278,84205,5.0
31,84244,5.0
2117,84253,5.0
46544,84253,1.0
8748,84259,1.0
7327,84277,3.0
13161,84284,5.0
16803,84298,4.0
12104,84335,5.0
849,84358,4.0
1704,84416,5.0
1393,84462,5.0
19221,84465,1.0
29339,84479,5.0
3911,84520,4.0
29183,84520,4.0
15209,84548,5.0
22,84571,3.0
858,84604,3.0
278,84626,5.0
355,84648,1.0
24971,84657,5.0
26955,84671,1.0
24625,84672,5.0
1270,84683,4.0
14314,84822,5.0
197,84859,4.0
5051,84926,4.0
556,84934,1.0
44,84997,5.0
4433,85000,4.0
2079,85006,5.0
780,85022,4.0
9559,85118,5.0
808,85136,5.0
22042,85146,4.0
14029,85218,5.0
4543,85255,4.0
2170,85263,3.0
35875,85292,1.0
8296,85321,5.0
1249,85327,1.0
2146,85348,5.0
1955,85472,3.0
34344,85473,5.0
113,85487,4.0
32640,85497,5.0
955,85582,5.0
1,85585,4.0
17438,85688,5.0
143,85827,5.0
12793,85837,5.0
77700,85860,4.0
505,85915,5.0
9686,85916,4.0
11221,85924,5.0
338,85939,4.0
353,85962,4.0
3887,85980,5.0
5197,85988,4.0
72861,86021,5.0
11,86033,4.0
4151,86052,1.0
10546,86077,5.0
535,86091,4.0
17,86118,5.0
2684,86186,4.0
4075,86186,1.0
471,86200,3.0
66516,86217,5.0
22436,86364,2.0
379,86369,3.0
5258,86407,2.0
51,86415,5.0
1795,86420,2.0
3036,86451,1.0
15463,86527,4.0
25043,86543,3.0
5,86568,5.0
6278,86578,2.0
9603,86802,3.0
15707,86806,5.0
7308,86828,5.0
65,86834,5.0
15751,86860,5.0
1048,86941,4.0
2522,86945,5.0
130,86994,4.0
8834,87061,1.0
31546,87113,4.0
3873,87168,5.0
38791,87206,5.0
28414,87258,2.0
6126,87284,5.0
199,87288,5.0
56135,87298,1.0
11830,87305,3.0
244,87340,4.0
4278,87343,5.0
7,87361,5.0
261,87395,2.0
986,87408,4.0
5623,87454,1.0
580,87564,5.0
6548,87583,5.0
357,87607,4.0
2020,87691,4.0
27611,87723,5.0
3517,87733,1.0
16175,87756,5.0
359,87889,5.0
391,87895,4.0
2524,87948,4.0
9253,87984,4.0
4444,87986,5.0
62054,88022,5.0
2305,88040,5.0
45819,88064,2.0
13812,88073,5.0
3166,88157,5.0
14241,88162,5.0
10299,88188,5.0
2957,88225,5.0
438,88230,5.0
524,88238,3.0
781,88243,5.0
62968,88280,5.0
29,88291,4.0
4346,88327,1.0
65643,88339,5.0
15603,88353,1.0
1163,88389,5.0
47,88404,5.0
909,88417,4.0
272,88442,5.0
703,88473,1.0
47535,88484,1.0
1398,88491,5.0
71,88492,3.0
40,88496,5.0
4140,88516,4.0
3,88541,5.0
10,88565,5.0
11255,88639,5.0
194,88641,4.0
43634,88673,1.0
28369,88683,5.0
7576,88707,3.0
53,88748,5.0
9861,88756,3.0
24731,88809,4.0
831,88827,3.0
3392,88828,5.0
1711,88867,4.0
33155,88911,5.0
10112,88921,2.0
29056,88925,2.0
11579,88985,1.0
3648,89033,4.0
11478,89049,3.0
549,89143,5.0
171,89158,5.0
12,89159,4.0
3278,89173,5.0
9234,89180,4.0
45,89197,4.0
404,89206,2.0
470,89292,5.0
11456,89317,4.0
25525,89377,5.0
681,89411,4.0
17790,89473,3.0
10367,89500,5.0
10979,89512,5.0
14201,89552,5.0
83,89564,4.0
1880,89644,1.0
47,89675,2.0
2,89696,5.0
18530,89738,5.0
2110,89746,5.0
4824,89762,2.0
2537,89777,5.0
13066,89785,5.0
13050,89791,5.0
6966,89835,5.0
3175,89882,4.0
573,90089,4.0
9821,90171,1.0
11915,90234,5.0
1108,90256,4.0
75182,90280,5.0
31430,90284,4.0
8293,90287,3.0
4022,90356,4.0
28246,90380,5.0
45569,90400,1.0
847,90436,3.0
2012,90436,5.0
327,90462,4.0
3802,90478,3.0
15869,90486,5.0
80119,90513,1.0
1059,90557,5.0
14,90580,3.0
2074,90606,4.0
3180,90688,5.0
42795,90708,5.0
4626,90907,5.0
2073,90927,4.0
1138,91006,3.0
72447,91032,5.0
4304,91102,5.0
24875,91102,4.0
11962,91108,2.0
15801,91124,5.0
387,91126,3.0
307,91193,2.0
18119,91288,5.0
11,91329,3.0
3525,91337,2.0
726,91393,2.0
10260,91402,4.0
44,91472,3.0
8184,91543,3.0
2696,91575,5.0
71,91578,4.0
2309,91586,5.0
4438,91587,2.0
40734,91589,1.0
6932,91612,1.0
4121,91646,2.0
637,91676,5.0
3186,91746,4.0
38195,91800,5.0
25909,91845,5.0
711,91854,5.0
19606,91860,5.0
5152,91911,2.0
24348,91920,1.0
12,91938,3.0
4631,91953,5.0
37091,91961,5.0
16878,92000,5.0
1299,92012,5.0
972,92120,5.0
880,92122,2.0
309,92124,5.0
7654,92198,1.0
2353,92203,4.0
935,92249,4.0
392,92261,5.0
2513,92265,5.0
59736,92285,1.0
75,92343,1.0
71699,92346,5.0
1069,92391,5.0
857,92401,1.0
12152,92404,4.0
56,92406,1.0
419,92527,5.0
174,92646,5.0
4079,92658,4.0
3876,92704,5.0
43610,92745,3.0
5988,92766,5.0
29470,92839,5.0
8831,92846,1.0
709,92900,2.0
12568,92901,5.0
8485,92988,3.0
20303,93013,2.0
109,93041,5.0
48,93089,5.0
18752,93218,5.0
18,93253,5.0
26592,93268,5.0
18411,93297,2.0
521,93334,4.0
531,93348,2.0
8896,93366,4.0
6025,93445,2.0
40788,93523,5.0
10279,93595,5.0
16236,93669,4.0
51690,93730,1.0
7601,93734,5.0
10084,93749,4.0
4589,93754,5.0
566,93788,5.0
11320,93793,5.0
198,93903,5.0
1814,93905,3.0
2934,93974,5.0
17170,93975,5.0
29553,94035,5.0
1113,94108,5.0
6934,94123,5.0
1354,94133,2.0
1633,94146,5.0
8325,94175,5.0
2601,94178,2.0
2179,94182,5.0
952,94199,5.0
18196,94218,4.0
901,94227,4.0
15357,94424,5.0
126,94462,3.0
1644,94582,5.0
1891,94582,5.0
6,94595,4.0
2,94625,4.0
28436,94636,1.0
8935,94664,1.0
13118,94727,4.0
976,94747,4.0
33242,94748,4.0
5019,94776,2.0
2568,94792,5.0
7150,94827,5.0
54,94862,3.0
435,94956,2.0
58,94982,1.0
7292,95073,4.0
1437,95148,4.0
10784,95161,1.0
33,95188,4.0
2693,95214,5.0
14192,95290,5.0
130,95319,3.0
16434,95325,4.0
5,95332,5.0
4528,95339,5.0
1171,95397,4.0
13814,95483,5.0
7226,95488,5.0
12378,95488,5.0
15749,95565,5.0
43180,95592,5.0
984,95603,3.0
8154,95650,5.0
78,95668,2.0
4172,95743,5.0
4255,95759,1.0
163,95844,5.0
21379,95845,3.0
51,95846,5.0
2,95928,5.0
1195,95978,3.0
12895,95998,4.0
2696,96116,4.0
53866,96152,5.0
15253,96200,4.0
5149,96232,5.0
839,96286,1.0
36528,96288,5.0
324,96314,4.0
451,96354,2.0
9395,96376,5.0
33016,96412,5.0
2113,96428,5.0
8161,96433,2.0
6650,96464,5.0
2008,96471,1.0
1228,96504,3.0
2128,96504,4.0
5921,96513,5.0
28241,96547,1.0
69490,96569,5.0
46916,96570,5.0
1252,96616,1.0
63,96628,5.0
7723,96632,4.0
4220,96647,5.0
5726,96664,5.0
27899,96730,5.0
21,96750,3.0
382,96879,5.0
8478,96880,2.0
6258,96899,4.0
7,96932,4.0
60,97011,5.0
44836,97020,5.0
45894,97038,5.0
4203,97041,5.0
10654,97065,4.0
51327,97081,5.0
34947,97139,1.0
9239,97145,2.0
1298,97204,5.0
13028,97219,5.0
7673,97235,5.0
9798,97262,2.0
1646,97295,5.0
28172,97298,5.0
1500,97326,1.0
25702,97327,5.0
37627,97346,5.0
21399,97474,5.0
34,97482,5.0
8719,97530,4.0
63,97581,5.0
3937,97630,5.0
20265,97680,4.0
1210,97815,3.0
17224,97844,2.0
60834,97878,5.0
11135,97886,5.0
228,97914,4.0
9912,97918,1.0
32154,97962,4.0
2811,98020,5.0
45823,98128,5.0
2506,98130,5.0
25994,98130,5.0
45536,98186,5.0
27192,98210,5.0
12612,98270,5.0
37430,98331,5.0
14600,98347,5.0
13348,98383,5.0
51254,98453,1.0
9168,98455,3.0
28656,98497,1.0
27583,98518,2.0
12335,98616,4.0
1670,98639,5.0
244,98700,4.0
0,98702,3.0
558,98709,5.0
1602,98809,5.0
4924,98819,4.0
513,98839,3.0
2,98868,4.0
65665,98873,5.0
40203,98930,5.0
3590,98936,5.0
12594,98961,4.0
8979,98990,5.0
1451,99024,3.0
395,99074,5.0
623,99075,5.0
1681,99116,3.0
1227,99152,4.0
244,99159,5.0
2465,99164,5.0
54,99169,4.0
1949,99176,5.0
5210,99180,5.0
1414,99258,4.0
737,99404,3.0
5520,99458,1.0
4394,99578,4.0
21834,99582,4.0
269,99592,5.0
4103,99603,3.0
3659,99611,1.0
64286,99660,1.0
7546,99683,1.0
36603,99741,1.0
692,99794,3.0
1969,99818,5.0
3039,99825,5.0
40412,99859,2.0
225,99885,4.0
6320,100025,1.0
6439,100075,5.0
764,100083,4.0
3082,100092,2.5
22075,100111,1.0
3949,100135,5.0
6534,100192,1.0
693,100205,5.0
478,100287,1.0
9426,100446,2.0
3183,100469,3.0
45936,100481,2.0
27149,100521,5.0
0,100641,4.0
27074,100671,5.0
4714,100784,5.0
2368,100811,4.0
1775,100815,2.0
483,100849,5.0
7802,100871,4.0
2073,100896,2.0
16248,100897,5.0
1777,100903,4.0
11057,100932,5.0
516,100979,5.0
35,100996,1.0
4447,101037,4.0
2576,101139,4.0
12346,101171,4.0
52,101243,5.0
2946,101259,3.0
13554,101319,5.0
3016,101324,5.0
1172,101328,1.0
10028,101368,5.0
2998,101373,5.0
52270,101405,1.0
119,101458,3.0
7522,101464,4.0
16124,101703,4.0
411,101706,4.0
53814,101735,5.0
339,101783,5.0
5487,101787,5.0
767,101837,4.0
3116,101855,2.0
48,101861,5.0
43983,101866,5.0
175,101915,4.0
39694,101982,1.0
3365,102053,5.0
1461,102054,5.0
1739,102188,5.0
349,102200,4.0
10786,102208,5.0
366,102258,5.0
3773,102299,1.0
11887,102312,1.0
5319,102341,5.0
61514,102430,1.0
1631,102446,5.0
9600,102450,5.0
18834,102502,5.0
1522,102516,5.0
8468,102525,5.0
19958,102541,1.0
2182,102562,5.0
11731,102579,1.0
982,102637,5.0
801,102647,3.0
40310,102722,5.0
144,102738,5.0
153,102779,4.0
11499,102841,1.0
1738,102884,3.0
177,102918,3.0
30146,102966,1.0
35,102989,2.0
48919,103120,5.0
22508,103179,5.0
8831,103233,5.0
3035,103259,4.0
1173,103270,2.0
67377,103275,1.0
13861,103423,1.0
1069,103457,4.0
1286,103492,5.0
48760,103516,5.0
717,103543,4.0
1271,103543,4.0
97,103571,5.0
1597,103668,5.0
25899,103678,4.0
2171,103729,4.0
265,103903,2.5
1311,103906,4.0
4223,103913,3.0
1,103933,3.0
455,103946,4.0
2334,103949,1.0
2121,103960,3.0
45520,104005,1.0
194,104023,5.0
3160,104042,1.0
8724,104054,5.0
37204,104059,4.0
322,104174,5.0
27065,104194,1.0
300,104297,5.0
4983,104313,5.0
36089,104371,5.0
50579,104371,5.0
1512,104430,3.0
9147,104430,2.0
12744,104472,1.0
22324,104482,1.0
2065,104505,5.0
28951,104586,5.0
187,104632,4.0
383,104637,5.0
2150,104656,2.0
1619,104668,5.0
14610,104750,5.0
48307,104766,5.0
3410,104784,5.0
1892,104860,5.0
1697,104877,5.0
347,104903,5.0
27149,104967,5.0
75603,104969,5.0
49233,104990,1.0
2696,105001,5.0
27318,105040,5.0
3682,105085,5.0
773,105091,4.0
26261,105092,5.0
76862,105128,5.0
39509,105195,4.0
35113,105312,5.0
613,105339,5.0
1275,105347,4.0
344,105357,2.0
8461,105367,5.0
15909,105411,2.0
3719,105504,4.0
931,105507,4.0
685,105515,2.0
393,105569,5.0
19856,105575,5.0
512,105591,5.0
10060,105637,5.0
23446,105704,5.0
10532,105767,5.0
0,105799,5.0
22041,105811,1.0
2882,105830,5.0
114,105876,3.0
10867,105879,5.0
30035,105900,1.0
5805,106020,4.0
17067,106085,5.0
58467,106137,5.0
20068,106301,5.0
58556,106394,1.0
9647,106403,5.0
688,106619,4.0
150,106624,4.0
737,106637,3.0
2949,106661,4.0
9227,106665,5.0
41978,106672,5.0
435,106687,1.0
1293,106703,4.0
8547,106736,5.0
19417,106796,5.0
5936,106803,5.0
1654,106811,5.0
11321,106832,4.0
1652,106923,5.0
38858,106943,5.0
389,106983,1.0
41533,106998,5.0
5054,107044,5.0
23374,107044,1.0
1645,107104,4.0
288,107172,5.0
72250,107172,5.0
8157,107174,5.0
157,107207,5.0
7809,107256,1.0
21864,107285,1.0
226,107347,5.0
36,107503,3.0
47,107557,3.0
21332,107594,4.0
46,107650,5.0
352,107693,4.0
472,107705,5.0
2685,107793,5.0
27412,107925,1.0
16540,108046,5.0
2267,108241,4.0
53,108369,2.0
17720,108380,1.0
2044,108412,4.0
779,108427,5.0
9144,108478,1.0
2,108484,5.0
340,108575,5.0
7,108703,4.0
1199,108706,5.0
31240,108760,4.0
939,108781,4.0
4840,108791,4.0
4490,108916,2.0
20,108995,3.0
5317,109075,5.0
4598,109110,4.0
5757,109113,4.0
3433,109234,5.0
5691,109244,4.0
40697,109412,5.0
414,109430,4.0
421,109466,2.0
37468,109493,3.0
2099,109513,3.0
7937,109546,5.0
75,109552,4.0
20959,109614,5.0
47979,109617,5.0
8355,109618,1.0
6836,109657,5.0
2246,109704,3.0
6452,109734,5.0
56,109756,3.0
638,109828,1.0
59,109944,4.0
14590,109966,5.0
1400,110025,5.0
12044,110042,5.0
10920,110071,5.0
75674,110088,1.0
13131,110121,2.0
35118,110131,2.0
10009,110144,1.0
89,110227,5.0
956,110244,4.0
4420,110252,5.0
20334,110271,3.0
879,110325,5.0
17127,110335,4.0
26338,110353,1.0
388,110363,3.0
41316,110409,5.0
1795,110414,5.0
11619,110421,2.0
4429,110437,5.0
18628,110566,5.0
39001,110627,5.0
6799,110654,4.0
14515,110664,5.0
77251,110686,5.0
7678,110844,1.0
5202,110939,5.0
34244,110939,5.0
3267,110948,3.0
3467,110966,2.0
131,110982,5.0
12788,110995,1.0
33875,110995,1.0
2273,111067,5.0
37606,111152,1.0
1366,111184,5.0
421,111291,5.0
64162,111297,5.0
205,111309,5.0
497,111363,2.0
2040,111476,5.0
387,111492,4.0
4306,111513,3.0
8084,111548,5.0
52,111550,4.0
11466,111579,1.0
364,111598,4.0
5972,111615,5.0
28041,111640,5.0
23142,111669,5.0
5398,111689,5.0
76697,111748,5.0
80,111791,5.0
831,111801,3.5
10333,111902,1.0
4193,111960,5.0
1579,111975,1.0
5938,112025,2.5
1420,112096,4.0
40,112130,5.0
1527,112249,4.0
235,112275,3.0
3846,112285,1.0
1503,112325,5.0
3232,112338,5.0
582,112341,3.0
980,112369,5.0
1831,112471,5.0
24746,112498,5.0
5003,112771,5.0
8321,112788,3.0
31607,112954,5.0
2399,113004,5.0
315,113127,5.0
472,113136,5.0
1361,113164,5.0
5592,113174,5.0
47032,113203,1.0
29314,113217,5.0
333,113350,5.0
38157,113387,1.3333333333333333
20045,113442,5.0
16688,113452,4.0
5428,113455,1.0
18775,113488,5.0
1760,113539,5.0
2,113556,5.0
857,113675,5.0
10920,113728,5.0
59287,113787,5.0
75,113808,2.0
78944,113843,5.0
56457,113876,3.0
9999,113883,5.0
79836,113966,4.0
