984,57797,5.0
14658,57818,4.0
43985,57827,5.0
22894,57835,5.0
2967,57876,5.0
88,57887,4.0
4796,57911,5.0
2199,57919,5.0
66,57951,5.0
1135,57992,4.5
12965,58047,5.0
8215,58049,4.0
2779,58092,5.0
1029,58115,5.0
1369,58195,4.0
22392,58211,1.0
148,58220,5.0
40241,58232,1.0
3601,58293,5.0
15552,58319,5.0
0,58335,5.0
993,58347,4.0
2201,58367,4.0
14620,58367,5.0
873,58430,5.0
13808,58437,2.0
1606,58475,1.0
490,58481,5.0
8085,58484,4.0
30650,58505,5.0
141,58554,4.0
561,58559,5.0
5698,58575,5.0
294,58604,1.0
6665,58641,5.0
7782,58679,5.0
3008,58740,4.0
67,58745,5.0
3451,58769,2.0
19868,58854,3.0
46737,58895,1.0
49015,58898,5.0
1081,58902,4.0
20,58903,2.0
5433,58925,3.0
8,58950,5.0
7801,58960,5.0
2821,58982,5.0
54501,59034,1.0
20580,59039,5.0
401,59096,1.0
75577,59115,4.0
50329,59126,5.0
3993,59165,5.0
397,59166,4.0
15224,59171,2.0
44649,59222,1.0
11886,59266,4.0
1181,59269,5.0
12344,59274,5.0
50806,59338,1.0
902,59344,4.0
1022,59366,5.0
323,59375,5.0
1600,59381,5.0
19543,59451,4.0
1108,59481,3.0
8040,59506,5.0
9319,59506,5.0
9924,59525,5.0
12734,59543,1.0
48516,59590,1.0
2831,59627,5.0
13894,59633,4.0
29293,59633,4.0
10453,59642,5.0
2166,59687,5.0
9624,59708,4.0
387,59733,5.0
1311,59736,4.0
4259,59746,4.0
2476,59802,1.0
52348,59829,5.0
67346,59849,5.0
2333,59858,3.0
1129,59877,5.0
5556,59897,2.0
1025,59959,5.0
100,60005,5.0
23648,60054,5.0
54445,60054,5.0
21601,60098,4.0
808,60126,4.0
318,60149,3.0
1400,60175,5.0
3841,60180,5.0
51,60213,2.0
3019,60244,5.0
28,60300,4.0
4515,60413,4.0
736,60451,5.0
2938,60524,2.0
934,60541,4.0
14794,60545,5.0
1483,60556,1.0
2116,60559,5.0
13,60589,3.0
8318,60597,5.0
6295,60600,5.0
36651,60600,1.0
3497,60655,5.0
3430,60657,4.0
187,60721,4.0
3578,60749,2.0
15010,60794,3.0
7776,60864,5.0
8869,60877,5.0
569,60908,5.0
14237,60924,5.0
3,60934,3.0
17846,60949,4.0
8997,60954,1.0
11481,60962,2.0
692,61013,4.0
6246,61059,5.0
544,61065,1.0
625,61067,5.0
38592,61078,5.0
19652,61092,4.0
2985,61101,5.0
29600,61112,5.0
3064,61156,3.0
35684,61186,5.0
63578,61191,2.0
67337,61192,5.0
887,61194,2.0
8307,61197,5.0
7145,61203,5.0
22790,61204,4.0
22821,61236,5.0
29317,61241,4.0
2515,61253,4.0
14377,61254,4.0
31950,61295,5.0
4678,61307,5.0
435,61321,3.0
19721,61347,5.0
1232,61390,4.0
5348,61405,4.0
3665,61416,4.0
2182,61440,2.0
11163,61450,5.0
254,61452,4.0
613,61467,4.0
7825,61487,2.0
857,61505,2.0
116,61562,4.0
13664,61567,1.0
7361,61588,5.0
3234,61628,4.0
2804,61723,4.0
2756,61775,1.0
39,61776,4.0
395,61824,3.0
1005,61891,4.0
9554,61905,5.0
7358,61914,4.0
9619,61987,5.0
933,62037,5.0
2293,62069,5.0
5535,62069,2.0
22673,62081,1.0
429,62082,3.0
5190,62084,5.0
313,62156,3.0
149,62170,5.0
10351,62186,5.0
4782,62200,5.0
363,62215,3.0
1170,62285,5.0
29246,62292,3.0
16635,62311,5.0
9867,62338,5.0
15266,62343,5.0
48,62381,4.0
8018,62406,5.0
238,62473,4.0
698,62501,4.0
656,62572,5.0
10420,62578,5.0
477,62597,5.0
80718,62600,2.0
15138,62626,4.0
62,62637,5.0
148,62641,4.0
3714,62642,5.0
4265,62668,3.0
28600,62702,1.0
14643,62763,1.0
52808,62770,5.0
8671,62775,2.0
1585,62809,2.0
2221,62831,4.0
60940,62907,4.0
52,62912,4.0
2572,62952,5.0
384,62956,4.0
1791,62960,5.0
7436,62970,5.0
9014,63017,3.0
27573,63058,3.0
32,63060,5.0
10287,63071,1.0
1185,63112,5.0
23776,63116,4.0
38672,63143,4.0
2073,63149,4.0
39192,63231,2.0
2058,63268,4.0
75907,63268,4.0
13618,63343,3.0
248,63355,3.0
778,63367,5.0
68951,63393,2.0
1911,63399,5.0
1117,63446,5.0
3339,63500,2.0
1664,63505,5.0
7733,63522,5.0
25948,63538,5.0
32667,63538,2.0
7959,63541,2.0
2541,63579,4.0
10863,63622,4.0
558,63666,3.0
32445,63688,1.0
12241,63692,3.0
3233,63700,3.0
35119,63768,3.0
1868,63794,4.0
1551,63836,3.0
16548,63874,5.0
1520,63880,4.0
9659,63883,1.0
16096,63929,5.0
9135,63970,2.0
548,64087,3.0
39497,64098,5.0
315,64153,5.0
307,64170,2.0
71096,64221,4.0
31390,64239,3.0
547,64340,5.0
2424,64415,5.0
2079,64430,4.0
28375,64431,5.0
1003,64451,4.0
61593,64485,5.0
34457,64515,2.5
12378,64601,1.0
2236,64608,3.0
68232,64612,5.0
4501,64625,1.0
663,64636,3.0
327,64660,5.0
75453,64667,3.0
7603,64683,1.0
24645,64685,2.0
68,64716,5.0
65592,64758,5.0
4,64778,5.0
1886,64883,3.0
3241,64886,4.0
3550,64902,5.0
633,64914,5.0
188,64930,3.0
9335,64972,5.0
1783,64998,4.0
50263,65001,4.0
47,65038,4.0
1292,65050,5.0
223,65106,3.0
152,65132,5.0
3883,65148,4.0
1506,65162,4.0
179,65169,5.0
1129,65177,5.0
1791,65237,5.0
55050,65260,4.0
37,65300,4.0
36867,65311,4.0
10167,65362,4.0
20528,65369,3.0
3045,65453,5.0
11141,65454,4.0
1174,65462,4.0
585,65495,5.0
3563,65523,4.0
1338,65602,4.0
3,65620,1.0
3836,65717,4.0
57,65733,1.0
59264,65775,1.0
15629,65799,1.0
4686,65855,5.0
210,65878,3.0
2737,65917,5.0
62338,65948,5.0
216,65996,5.0
14529,66001,5.0
78512,66024,5.0
15440,66126,4.5
11500,66141,5.0
80679,66248,5.0
9937,66270,5.0
11941,66293,5.0
7099,66300,5.0
19018,66504,5.0
10680,66535,1.0
9401,66629,5.0
27035,66636,5.0
15792,66653,5.0
11,66655,4.0
24172,66657,4.0
2125,66732,5.0
22272,66763,4.0
3931,66794,1.0
33212,66798,5.0
146,66825,1.0
14089,66841,5.0
35877,66923,3.0
10387,66928,3.0
1603,66995,5.0
42642,67019,1.0
20666,67032,1.0
6532,67058,4.0
35,67067,4.0
53,67131,5.0
96,67136,5.0
9618,67147,1.0
4964,67212,2.0
1179,67215,5.0
22132,67225,5.0
17374,67245,4.0
13722,67250,4.0
10958,67266,3.0
8743,67285,5.0
163,67335,3.0
50477,67422,1.0
9101,67426,4.0
5904,67484,5.0
3668,67561,4.0
30019,67621,5.0
12505,67652,2.0
0,67701,5.0
7886,67703,5.0
28073,67709,5.0
3,67734,4.0
15,67825,2.0
33442,67977,3.0
18577,67984,4.0
305,68002,4.0
5380,68032,5.0
34352,68055,1.0
1122,68104,4.0
11018,68106,5.0
38220,68119,4.0
444,68153,4.0
107,68185,5.0
73486,68216,5.0
17068,68236,1.0
6927,68242,4.0
10019,68296,3.0
37825,68312,3.0
4229,68316,4.0
37338,68356,5.0
32325,68360,5.0
15496,68375,5.0
3820,68391,5.0
498,68480,5.0
1203,68498,5.0
796,68517,5.0
6032,68535,5.0
16722,68554,5.0
38,68643,1.0
11247,68671,5.0
5820,68712,2.0
9141,68740,4.0
22219,69005,4.0
76413,69011,5.0
262,69052,1.0
1983,69070,3.0
176,69149,3.0
2737,69154,5.0
33072,69173,1.0
28485,69239,4.0
17089,69264,5.0
2153,69308,5.0
7724,69316,1.5
352,69337,4.0
14757,69339,5.0
14715,69377,3.0
4579,69466,4.0
1115,69482,4.0
4359,69491,3.0
14065,69522,5.0
39281,69544,4.0
5613,69545,1.0
1037,69548,5.0
3038,69629,5.0
2087,69670,1.0
2273,69679,5.0
4530,69754,4.0
6395,69806,3.0
17730,69836,1.0
9121,69841,4.0
1280,69851,3.0
15275,69870,5.0
216,69908,5.0
1307,69914,5.0
6303,69920,1.0
5390,69923,5.0
4591,69927,4.0
9433,69943,1.0
1089,69947,4.0
1798,69962,5.0
65803,69997,5.0
20867,70032,5.0
2868,70045,5.0
2052,70046,4.0
12,70060,5.0
496,70150,2.0
1277,70156,5.0
4474,70162,5.0
1585,70202,5.0
486,70292,3.0
518,70302,5.0
533,70318,3.0
16,70355,5.0
50,70392,5.0
67882,70417,5.0
8520,70438,4.0
50,70445,2.0
40630,70466,5.0
13968,70613,3.0
13698,70617,1.0
1074,70631,5.0
41036,70631,3.0
506,70632,1.0
3920,70634,4.0
2974,70651,5.0
13153,70664,1.0
342,70734,4.0
3350,70769,5.0
2713,70790,2.0
198,70810,5.0
123,70829,2.0
84132,70840,1.0
20882,70857,4.0
22417,70922,4.0
15785,70946,4.0
762,70955,5.0
7611,71018,4.0
25,71036,5.0
4645,71083,2.0
4810,71106,3.0
16257,71147,1.0
1893,71148,4.0
36939,71155,4.0
453,71194,5.0
1094,71206,4.0
802,71230,5.0
153,71240,5.0
6271,71316,5.0
1016,71356,2.0
35621,71372,1.0
1667,71396,5.0
1836,71396,2.0
28585,71465,4.0
30794,71474,5.0
819,71526,4.0
42132,71538,5.0
44,71542,3.0
1284,71543,2.0
8223,71665,4.0
2796,71759,1.0
1571,71767,4.0
2888,71767,5.0
6149,71901,1.0
3184,71909,4.0
16640,71913,5.0
46,71915,3.0
3808,71942,5.0
1273,72013,4.0
23293,72061,1.0
11822,72154,5.0
363,72269,4.0
2447,72270,5.0
145,72271,4.0
562,72306,2.0
20899,72321,5.0
6665,72461,5.0
66585,72477,1.0
52,72510,4.0
667,72511,4.0
14263,72518,1.0
53050,72546,5.0
145,72570,3.0
453,72584,5.0
21543,72587,4.0
2364,72635,5.0
225,72652,4.0
60,72692,4.0
1295,72725,5.0
99,72753,1.0
25488,72780,2.0
13,72782,5.0
2734,72833,3.0
48648,72847,5.0
42726,72893,1.0
21530,72898,4.0
3740,72929,3.0
3,72943,5.0
6395,72959,5.0
12087,72963,2.0
101,73010,4.0
53,73028,3.0
4062,73041,5.0
2985,73052,5.0
3149,73055,4.0
11779,73061,3.0
2193,73068,3.0
23028,73068,1.0
10762,73133,5.0
24463,73185,5.0
526,73193,5.0
440,73246,5.0
17100,73260,3.0
9127,73267,3.0
67411,73344,5.0
3850,73362,5.0
86,73407,4.0
534,73459,2.0
55108,73470,5.0
27349,73499,4.0
0,73519,5.0
4437,73519,1.0
2410,73561,5.0
565,73568,4.0
3198,73580,5.0
30111,73622,1.0
36,73657,3.0
45141,73679,1.0
1110,73721,1.0
2803,73737,3.0
4277,73757,5.0
17713,73792,5.0
2144,73880,3.0
4784,73884,4.0
8244,74019,4.0
5754,74090,5.0
72,74103,2.0
18380,74120,5.0
4480,74169,2.0
79,74200,4.0
1997,74233,3.0
1929,74305,5.0
22053,74334,2.0
17715,74367,4.0
4880,74469,3.0
120,74479,4.0
883,74537,1.0
20,74538,4.0
1579,74560,1.0
863,74610,1.0
11966,74611,4.0
7202,74616,2.0
1286,74634,4.0
43031,74642,5.0
72494,74651,5.0
4145,74740,4.0
871,74754,4.0
7326,74838,1.0
568,74884,4.0
1160,74925,3.0
131,74967,5.0
1246,74967,4.0
1653,74995,2.0
12601,75007,2.0
35035,75043,5.0
5163,75097,1.0
1595,75101,5.0
10597,75116,1.0
18284,75179,5.0
35,75202,3.0
705,75202,4.0
176,75219,4.0
484,75233,5.0
19142,75258,3.0
578,75270,4.0
35235,75346,1.0
282,75355,5.0
3928,75357,1.0
12076,75360,5.0
4231,75370,5.0
28702,75386,5.0
1811,75393,4.0
275,75422,5.0
21,75432,2.0
8080,75491,5.0
10266,75497,5.0
603,75502,3.0
13875,75532,1.0
3424,75543,5.0
182,75551,5.0
1847,75589,4.0
38600,75611,1.0
10343,75629,3.0
347,75769,2.0
2893,75780,5.0
22065,75786,5.0
10862,75828,5.0
153,75859,5.0
3165,75881,4.0
181,75894,5.0
36225,75898,4.0
36744,75934,1.0
633,76017,5.0
59373,76040,4.0
84,76050,5.0
29843,76103,1.0
11000,76114,5.0
47,76158,2.0
25,76170,5.0
5103,76201,5.0
465,76232,5.0
0,76241,4.0
25,76246,2.0
1960,76273,3.0
3678,76286,4.0
4226,76336,4.0
8608,76352,5.0
498,76415,5.0
447,76466,5.0
12831,76479,5.0
153,76497,5.0
73942,76552,1.0
6195,76592,2.0
278,76596,3.0
791,76604,4.0
27718,76606,5.0
12113,76615,5.0
123,76628,5.0
19962,76644,3.0
4054,76657,5.0
20593,76657,4.0
5586,76797,5.0
4474,76844,4.0
27011,76860,5.0
11643,76897,4.0
32286,76904,4.0
448,76942,2.0
3001,77070,5.0
21754,77144,4.0
32631,77239,2.0
4595,77269,5.0
17210,77272,4.0
14429,77290,3.0
2562,77376,4.0
16639,77397,5.0
1180,77418,5.0
1,77568,5.0
243,77592,4.0
5877,77595,4.0
24470,77625,2.0
444,77665,5.0
701,77693,3.0
23957,77787,5.0
1530,77801,4.0
50837,77841,5.0
996,77851,3.0
2592,77981,4.0
6713,78042,5.0
15217,78107,5.0
345,78119,5.0
6641,78133,5.0
6104,78185,5.0
2598,78209,3.0
7512,78212,4.0
848,78223,4.0
4257,78230,4.0
1272,78235,5.0
17798,78247,1.0
987,78307,5.0
2516,78334,5.0
556,78348,4.0
185,78403,3.0
838,78416,4.0
13369,78522,4.0
6778,78532,5.0
2389,78541,5.0
2947,78555,3.0
16441,78625,4.0
65,78674,5.0
2969,78682,5.0
3736,78739,5.0
10175,78776,1.0
765,78782,5.0
848,78804,5.0
771,78823,2.0
5036,78842,5.0
16631,78853,5.0
3624,78866,5.0
22740,78938,1.0
2992,78956,5.0
242,78972,4.0
32719,78983,5.0
12692,79056,5.0
3767,79096,1.0
6816,79108,4.0
12157,79140,5.0
369,79175,5.0
21739,79204,3.0
1483,79218,4.0
1310,79233,5.0
8147,79234,4.0
277,79269,1.0
14236,79274,1.0
409,79310,5.0
18714,79320,5.0
755,79324,5.0
15339,79338,1.0
41,79346,5.0
2372,79351,2.0
6060,79427,5.0
9673,79440,1.0
309,79481,4.0
15480,79487,5.0
71078,79506,1.0
3183,79515,2.0
5898,79576,4.0
3783,79610,5.0
2808,79646,5.0
344,79695,5.0
8803,79746,5.0
3608,79757,5.0
596,79785,5.0
2505,79786,5.0
13071,79793,2.0
6676,79824,5.0
9121,79830,5.0
1773,79835,5.0
602,79929,1.0
4326,79963,4.0
49605,79989,4.0
25976,79991,1.0
44307,79996,1.0
24425,80039,3.0
26557,80161,5.0
2460,80189,4.0
28144,80202,1.0
3298,80207,3.0
537,80291,5.0
9190,80296,5.0
14131,80314,5.0
11790,80344,5.0
12270,80359,1.0
58459,80388,5.0
1536,80399,4.0
33487,80410,5.0
2440,80436,4.0
4021,80510,5.0
23114,80552,5.0
24871,80583,5.0
27918,80592,1.0
0,80612,4.0
1917,80668,5.0
6735,80691,4.0
32061,80750,1.0
9967,80751,5.0
4052,80755,3.0
170,80812,3.0
31,80820,5.0
13132,80822,5.0
19,80845,4.0
937,80868,5.0
842,80878,3.0
18957,80920,4.0
2428,80935,4.0
22322,80960,5.0
49906,80986,3.0
1336,81009,4.0
209,81064,3.0
2839,81068,5.0
975,81094,5.0
2014,81104,4.0
3440,81126,4.0
2330,81147,4.0
20529,81171,3.0
50,81216,2.0
42,81273,1.0
23624,81277,3.0
16999,81279,5.0
1061,81282,4.0
17116,81290,3.0
262,81373,2.0
35930,81378,4.0
36318,81378,4.0
53,81407,4.0
6380,81478,1.0
46945,81497,5.0
12724,81511,5.0
7360,81512,5.0
6871,81515,5.0
1179,81583,5.0
98,81599,3.0
29,81712,4.0
57,81712,5.0
3506,81721,5.0
24903,81735,2.0
7018,81775,5.0
3098,81804,5.0
15620,81806,5.0
5520,81811,1.0
8689,81854,5.0
23720,81963,5.0
6903,82011,4.0
12710,82033,5.0
2077,82042,5.0
14151,82104,5.0
247,82128,1.0
429,82144,5.0
10454,82147,1.0
4443,82161,4.0
0,82174,3.0
18421,82177,4.0
1234,82194,5.0
3707,82218,3.0
42287,82258,2.0
5205,82264,5.0
4275,82268,3.0
7417,82439,4.0
15,82502,1.0
12019,82518,5.0
200,82526,4.0
27737,82583,5.0
5045,82598,3.0
219,82613,5.0
423,82613,5.0
6504,82665,4.0
11368,82721,2.0
56478,82781,5.0
293,82847,4.0
27173,82851,3.0
20610,82873,5.0
19759,82888,5.0
2164,82980,5.0
7394,82997,5.0
7011,83005,3.0
11422,83030,4.0
523,83076,4.0
1280,83093,1.0
10207,83099,5.0
0,83143,2.0
23817,83176,1.0
19682,83199,1.0
19636,83298,4.0
54532,83299,4.0
2177,83339,5.0
319,83393,4.0
73280,83396,5.0
642,83476,5.0
1338,83512,5.0
132,83718,4.0
321,83748,5.0
3636,83750,4.0
30143,83770,4.0
7441,83774,5.0
2043,83785,5.0
118,83829,5.0
1304,83918,4.0
75,83926,2.0
12439,84074,5.0
3019,84077,4.0
153,84106,3.0
4531,84110,5.0
16438,84129,4.0
14826,84157,4.0
154,84191,1.0
1161,84236,5.0
47,84246,3.0
16600,84290,4.0
17044,84296,4.0
10320,84320,5.0
5302,84331,5.0
18638,84343,1.0
3563,84401,3.0
923,84405,5.0
10912,84407,1.0
14884,84444,4.0
152,84452,4.0
49277,84615,4.0
13521,84664,3.0
17239,84683,5.0
224,84694,5.0
2233,84708,1.0
1390,84773,5.0
2550,84808,4.0
51627,84836,4.0
81,84870,5.0
168,84904,2.0
975,84914,4.0
149,84924,5.0
29231,84964,1.0
3329,85006,5.0
3307,85033,1.0
6106,85060,3.0
1621,85279,4.0
24364,85295,5.0
2261,85401,3.0
13086,85441,3.0
95,85545,2.0
6899,85567,2.0
61011,85601,2.0
16069,85691,4.0
3284,85708,5.0
6168,85789,5.0
4000,85812,4.0
47172,85875,5.0
1350,85878,3.0
3011,86010,5.0
19855,86078,5.0
6354,86123,4.0
2284,86144,4.0
16743,86173,5.0
15608,86192,1.0
526,86197,4.0
4110,86198,4.0
3069,86236,4.0
13381,86250,5.0
5606,86449,5.0
15749,86588,5.0
3068,86616,1.0
760,86652,5.0
2779,86711,5.0
2894,86774,4.0
61,86781,5.0
902,86797,5.0
16144,86797,5.0
11,86823,3.0
4865,86884,3.0
4613,87016,3.0
8869,87052,4.0
7413,87068,4.0
6452,87085,5.0
3267,87108,3.0
7051,87191,4.0
4260,87288,4.0
4415,87335,4.0
990,87377,5.0
23756,87591,5.0
1938,87779,3.0
10608,87794,5.0
11108,87818,1.0
43925,87879,1.0
366,87960,4.0
2095,88017,5.0
328,88025,5.0
41062,88098,1.0
21947,88114,5.0
26978,88258,5.0
1335,88332,5.0
3698,88341,1.0
937,88342,5.0
3503,88435,5.0
5547,88563,5.0
125,88618,4.0
57290,88669,5.0
1809,88724,5.0
10591,88768,5.0
32277,88775,1.0
4091,88810,2.0
15195,88813,3.0
3293,88898,5.0
25756,88905,1.0
46649,88935,4.0
2826,88954,5.0
6337,89019,1.0
3424,89102,1.0
24037,89160,5.0
3553,89178,4.0
2921,89181,5.0
28424,89205,1.0
16631,89231,5.0
3731,89232,5.0
78923,89343,5.0
251,89385,3.0
257,89385,4.0
6885,89393,1.0
3190,89399,5.0
1135,89419,3.0
8607,89481,5.0
149,89486,5.0
28052,89518,5.0
1082,89528,5.0
295,89581,5.0
8032,89593,1.0
440,89595,2.0
3440,89652,2.0
3072,89673,1.0
23367,89704,5.0
12872,89707,5.0
52325,89745,5.0
3014,89746,5.0
9365,89754,5.0
26124,89807,1.0
13638,89885,1.0
72952,89905,5.0
5219,89913,2.0
1852,89950,5.0
996,89959,5.0
2679,89969,1.0
13302,89977,1.0
58279,90014,4.0
10925,90082,1.0
6599,90105,2.0
11596,90134,5.0
60207,90148,3.0
37117,90239,4.0
1438,90276,1.0
149,90353,5.0
78,90402,5.0
18366,90453,5.0
29786,90460,5.0
256,90480,5.0
26728,90565,4.0
2011,90578,3.0
3867,90583,1.0
3367,90587,5.0
12097,90612,1.0
16663,90628,3.0
27842,90645,4.0
7770,90669,5.0
14089,90688,5.0
22577,90688,5.0
188,90695,4.0
12,90701,4.0
1180,90729,4.0
21925,90838,5.0
6562,90846,5.0
16,90849,4.0
1751,90852,5.0
12566,90860,2.0
61368,90875,4.0
135,90878,1.0
8696,90987,2.0
2039,91013,5.0
26,91023,4.0
861,91073,5.0
172,91086,5.0
14889,91112,2.0
5736,91135,5.0
172,91146,3.0
55596,91148,5.0
44111,91188,2.0
1782,91299,3.0
32038,91333,2.0
18318,91361,4.0
40723,91383,4.0
383,91450,5.0
15364,91466,5.0
2110,91495,5.0
3495,91539,3.0
36228,91603,1.0
166,91610,5.0
4653,91610,5.0
3348,91630,5.0
57094,91641,5.0
392,91726,4.0
1015,91743,2.0
78,91776,3.0
7779,91785,5.0
4326,91863,3.0
26100,91884,5.0
6059,91898,4.0
584,91901,4.0
1054,91927,5.0
7594,91937,5.0
1873,91989,5.0
5009,92005,5.0
2819,92015,1.0
17258,92051,1.0
35834,92104,5.0
39,92105,4.0
23560,92137,2.0
4898,92164,5.0
22096,92179,4.0
352,92195,4.0
1099,92213,4.0
364,92253,4.0
943,92283,4.0
1009,92289,4.0
40231,92306,5.0
801,92347,4.0
7181,92428,5.0
9997,92474,5.0
532,92495,4.0
4449,92511,5.0
2212,92515,5.0
87,92553,5.0
6174,92557,5.0
8801,92605,5.0
7026,92608,3.0
464,92696,1.0
317,92734,4.0
11692,92752,2.0
49012,92766,5.0
975,92786,4.0
22207,92814,5.0
2283,92858,5.0
19633,92877,5.0
1782,92927,1.0
19173,92929,4.0
2583,93026,4.0
345,93033,4.0
19514,93124,5.0
26,93146,4.0
135,93149,5.0
7043,93218,5.0
213,93250,4.0
1711,93293,4.0
198,93376,4.0
1644,93401,5.0
22277,93448,2.0
20953,93453,5.0
1280,93548,4.0
81968,93611,2.0
5886,93612,4.0
19973,93626,5.0
50100,93649,5.0
283,93679,2.0
18757,93680,5.0
22418,93733,5.0
32738,93735,5.0
23166,93765,5.0
21917,93771,5.0
1555,93838,5.0
31291,93864,1.0
6142,93903,4.0
54059,93920,5.0
2722,94082,4.5
711,94110,5.0
9463,94122,4.0
79116,94148,5.0
424,94150,5.0
538,94184,2.0
376,94254,4.0
31423,94277,4.0
243,94278,5.0
4,94342,5.0
31358,94373,5.0
330,94432,3.0
41,94458,5.0
358,94496,5.0
3987,94575,5.0
76055,94576,5.0
168,94590,5.0
352,94713,4.0
15026,94746,4.0
416,94780,4.0
2726,94806,5.0
237,94817,5.0
790,94832,4.0
19830,94852,1.0
2931,94860,5.0
12948,94869,1.0
12716,94896,1.0
288,94903,2.0
1430,94908,3.0
15175,94966,5.0
32,95060,5.0
7385,95195,3.0
151,95202,5.0
63758,95206,1.0
67588,95263,1.0
61,95272,5.0
31,95316,5.0
9353,95345,5.0
18503,95353,4.0
48793,95393,5.0
17975,95435,1.0
446,95466,5.0
5516,95471,4.0
29080,95488,5.0
4135,95501,4.0
2187,95507,4.0
3860,95512,5.0
13128,95531,5.0
48153,95552,4.0
17485,95555,3.0
68,95565,3.0
14868,95585,5.0
806,95638,4.0
2301,95709,5.0
1899,95726,4.0
617,95752,5.0
778,95790,5.0
1555,95852,5.0
5873,95898,4.0
8,95996,5.0
12041,96037,5.0
8344,96209,5.0
12,96285,4.0
161,96322,5.0
5580,96342,4.0
135,96385,5.0
1572,96448,4.0
1209,96466,5.0
3161,96487,5.0
78410,96524,5.0
5124,96532,5.0
35931,96563,5.0
29986,96697,1.0
489,96816,5.0
4263,96846,4.0
19813,96847,1.0
6871,96898,5.0
35,96963,1.0
8085,97072,5.0
4475,97081,1.0
29504,97152,5.0
77,97158,4.0
972,97255,5.0
6465,97418,5.0
6258,97421,5.0
105,97485,5.0
1182,97525,3.0
17977,97634,5.0
782,97639,3.0
75514,97713,5.0
1067,97768,4.0
4001,97849,5.0
8361,97861,4.0
3437,97917,2.0
81,97937,5.0
1882,97975,5.0
73031,97982,5.0
37396,98010,5.0
643,98021,3.0
820,98042,5.0
3241,98185,5.0
8201,98188,1.0
319,98240,4.0
42391,98366,1.0
3545,98384,4.0
4304,98439,3.0
264,98512,5.0
26431,98538,1.0
29839,98577,5.0
1449,98691,4.0
459,98693,2.0
9231,98699,3.0
1205,98789,1.0
41,98826,5.0
7313,98883,1.0
3102,98889,2.0
12068,98897,4.0
29705,98965,5.0
3216,99008,1.0
3916,99079,1.0
47,99087,3.0
26260,99138,5.0
16938,99217,4.0
1501,99224,1.0
2297,99264,5.0
18636,99284,4.0
7386,99301,5.0
3313,99305,5.0
12730,99310,5.0
8528,99323,5.0
81018,99358,2.0
18514,99386,5.0
17691,99409,5.0
13490,99537,5.0
8620,99631,5.0
186,99643,5.0
4003,99694,2.0
1046,99700,1.0
6875,99729,2.0
5783,99767,5.0
3299,99790,4.0
447,99794,4.0
3474,99830,5.0
8532,99848,5.0
7913,99858,5.0
4561,99871,5.0
6328,99874,4.0
6143,99933,5.0
1779,99939,4.0
1993,99952,3.0
2428,99955,5.0
11542,99985,5.0
13157,100088,5.0
1,100117,5.0
1235,100238,5.0
637,100277,2.0
4057,100311,5.0
2394,100341,3.0
7217,100519,1.0
32357,100522,2.0
818,100574,5.0
383,100622,4.0
155,100715,5.0
5172,100740,5.0
4512,100751,4.0
753,100758,4.0
1993,100773,3.0
57253,100844,5.0
2691,100858,3.0
43941,100887,5.0
12143,100911,1.0
3589,100929,3.0
26148,100945,5.0
8122,100956,5.0
13,100979,5.0
25803,101004,3.0
66963,101024,5.0
10596,101105,1.0
4,101109,5.0
630,101158,5.0
216,101236,5.0
2269,101272,4.0
890,101337,4.0
504,101447,5.0
14946,101451,5.0
765,101472,4.0
32032,101505,5.0
55393,101602,5.0
67,101621,1.0
49662,101758,5.0
36378,101911,1.0
3420,101981,5.0
10725,101996,5.0
1199,102049,5.0
34958,102143,1.0
841,102230,5.0
89,102235,4.0
11231,102276,2.0
3208,102329,5.0
1159,102334,5.0
8671,102336,4.0
37921,102394,3.0
73240,102430,5.0
249,102518,5.0
3137,102640,4.0
37100,102664,4.0
24579,102775,5.0
4967,102786,2.0
1100,102811,4.0
8879,102870,5.0
132,103025,4.0
746,103038,1.0
212,103078,4.0
2563,103150,1.0
16790,103163,3.0
12636,103165,5.0
2538,103170,5.0
2320,103294,5.0
1158,103379,2.0
4995,103390,5.0
9379,103408,5.0
6617,103467,5.0
176,103473,5.0
2388,103505,2.0
7039,103556,1.0
26657,103589,1.0
962,103667,4.0
346,103685,5.0
20720,103700,1.0
1305,103736,4.0
17548,103741,4.0
1312,103759,5.0
2253,103767,4.0
16631,103780,5.0
3474,103811,3.0
1238,103909,5.0
230,103943,3.0
4006,103982,5.0
10943,104047,5.0
642,104048,5.0
41,104133,4.0
149,104224,5.0
1734,104311,1.0
29228,104393,1.0
14419,104398,5.0
0,104442,3.0
9139,104513,4.0
28962,104528,5.0
215,104534,4.0
4609,104534,5.0
8377,104559,5.0
6939,104628,1.0
23,104730,5.0
1892,104737,5.0
7332,104740,5.0
43615,104792,5.0
2179,104891,2.0
3122,104940,4.0
2209,105047,5.0
10770,105050,2.0
1289,105223,5.0
4127,105249,5.0
35,105289,3.0
11934,105397,1.0
19421,105410,1.0
16522,105454,5.0
12724,105580,5.0
6339,105622,3.0
322,105648,5.0
158,105748,5.0
78914,105793,5.0
22269,105801,5.0
863,105921,3.0
864,105936,1.0
2062,106000,5.0
164,106018,5.0
49648,106022,5.0
6275,106045,4.0
67860,106049,5.0
781,106060,4.0
15707,106080,1.0
19707,106095,5.0
28012,106145,5.0
17157,106148,2.0
13,106196,5.0
4043,106253,4.0
1435,106258,5.0
