6379,56133,4.0
41122,56160,3.0
8448,56247,4.0
9706,56247,5.0
4322,56258,1.0
1937,56304,5.0
25033,56309,5.0
18687,56310,5.0
26533,56352,5.0
1163,56362,3.0
6165,56371,5.0
19682,56420,1.0
9327,56449,4.0
24159,56466,5.0
4507,56516,5.0
2884,56531,5.0
1383,56568,5.0
12474,56568,1.0
22274,56582,2.0
3986,56611,5.0
25788,56621,4.0
8,56640,3.0
3478,56698,4.0
42958,56701,5.0
6643,56718,1.0
2723,56742,5.0
10456,56773,1.0
1250,56805,3.0
34804,56823,5.0
199,56835,4.0
9406,56843,2.0
275,56852,3.0
9627,56857,1.0
933,56918,2.5
3156,56924,4.0
26348,56929,4.0
10446,56931,3.0
47969,56961,5.0
235,56980,5.0
1633,56986,3.0
1438,57061,4.0
33,57074,5.0
5697,57090,2.0
5142,57119,1.0
58940,57165,5.0
6082,57187,5.0
19925,57188,2.0
23143,57193,5.0
5885,57222,4.0
11,57228,5.0
4746,57261,5.0
20765,57263,1.0
51475,57269,5.0
35035,57328,4.0
1717,57344,1.0
4074,57355,1.0
2402,57430,3.0
2573,57461,5.0
40706,57469,5.0
119,57527,3.0
157,57534,4.0
2858,57582,1.0
40395,57591,5.0
6777,57630,5.0
61478,57636,5.0
301,57645,4.0
55889,57683,1.0
34831,57716,2.0
427,57738,1.0
10856,57743,5.0
44,57763,5.0
9313,57794,5.0
10350,57797,4.0
20630,57799,1.0
8,57801,3.0
22158,57832,3.0
14,57859,3.0
6664,57871,5.0
2531,57884,4.0
32811,57938,1.0
227,57953,1.0
1622,57965,1.0
1555,57966,5.0
2600,57967,4.0
5880,57973,5.0
2826,57992,1.0
147,58006,4.0
2019,58068,4.0
361,58126,4.0
72032,58138,1.0
79,58156,3.0
7268,58182,5.0
2754,58219,4.0
4081,58237,3.0
3631,58283,5.0
10746,58283,5.0
6763,58319,5.0
279,58382,2.0
20947,58505,4.0
4,58514,5.0
34802,58518,5.0
5008,58525,5.0
1322,58560,5.0
33513,58639,5.0
65623,58643,5.0
40641,58664,5.0
9708,58739,1.0
46823,58797,5.0
8298,58828,1.0
18430,58834,2.0
41,58865,5.0
28642,58891,2.0
790,58904,4.0
60107,58991,5.0
18623,59013,5.0
1204,59051,4.0
10405,59066,1.0
4787,59068,5.0
46796,59071,5.0
1350,59156,3.0
49366,59159,1.0
149,59176,4.0
21478,59201,4.0
9826,59238,5.0
2974,59251,1.0
1071,59285,5.0
10791,59300,4.0
373,59307,3.0
17,59319,4.0
11229,59338,3.0
1112,59359,2.0
20087,59371,5.0
140,59384,5.0
1,59461,3.0
184,59491,5.0
4040,59527,3.0
17430,59529,3.0
862,59555,4.0
20867,59567,5.0
1275,59582,5.0
34122,59611,1.0
70412,59613,2.0
6584,59623,5.0
8857,59693,4.0
763,59735,4.0
170,59736,4.0
1507,59820,4.0
9695,59852,5.0
37215,59880,2.0
1540,59902,5.0
3460,59940,5.0
8130,59944,5.0
325,59996,4.0
19601,60051,5.0
22368,60107,5.0
6600,60115,5.0
1683,60174,1.0
1363,60234,3.0
297,60241,4.0
2342,60259,4.5
1527,60288,5.0
1398,60320,5.0
26032,60420,5.0
3088,60427,5.0
7931,60468,4.0
10683,60495,5.0
5789,60519,4.0
4465,60549,4.0
2696,60557,5.0
1182,60595,5.0
600,60609,5.0
5945,60623,5.0
2868,60669,4.0
33367,60681,1.0
7437,60685,1.0
849,60740,2.0
1213,60758,1.0
14486,60840,2.0
17926,60868,1.0
940,60878,5.0
20396,60889,1.0
2139,60892,4.0
2613,60902,2.0
7777,60907,3.0
1391,60909,5.0
2852,60943,1.0
81201,60959,1.0
14125,61020,4.0
6874,61034,4.0
42,61075,3.0
903,61075,5.0
4485,61110,2.0
119,61122,5.0
3996,61122,2.0
4285,61151,5.0
12801,61162,5.0
30979,61194,5.0
1123,61218,5.0
536,61241,4.0
17908,61246,2.0
1491,61275,5.0
30,61301,5.0
10122,61305,5.0
12136,61369,2.0
83,61371,5.0
1130,61393,5.0
2886,61393,3.0
2306,61431,2.0
5957,61434,1.0
648,61454,5.0
212,61462,2.0
1410,61467,5.0
2476,61469,1.0
5554,61556,4.0
14132,61576,5.0
32,61580,5.0
78452,61595,3.0
2156,61691,5.0
10516,61703,2.0
46178,61709,5.0
3248,61716,3.0
4249,61724,4.0
10476,61741,5.0
550,61801,5.0
476,61827,3.0
43023,61838,1.0
8214,61974,5.0
595,62002,5.0
26968,62003,4.0
2042,62061,3.0
3717,62067,4.0
100,62070,5.0
8204,62070,5.0
58784,62119,1.0
13616,62137,5.0
162,62252,5.0
4584,62280,4.0
4010,62281,5.0
12639,62321,1.0
73215,62347,5.0
4347,62421,5.0
1489,62451,5.0
3911,62461,4.0
26475,62466,3.0
2310,62508,5.0
55863,62521,4.0
27280,62536,4.0
28,62561,4.0
536,62615,1.0
130,62692,4.0
1952,62750,4.0
20234,62818,3.0
2,62840,5.0
80,62852,4.0
86,62919,3.0
1219,62924,5.0
254,62959,4.0
2875,62969,5.0
45051,63042,5.0
254,63045,5.0
5196,63048,5.0
2303,63073,5.0
82,63086,3.0
37363,63088,3.0
19468,63128,5.0
430,63186,3.0
7277,63231,5.0
23118,63240,2.0
3847,63250,5.0
4952,63252,3.0
38391,63304,5.0
8,63325,5.0
5315,63343,5.0
4512,63351,2.0
2068,63428,5.0
120,63436,1.0
7839,63444,4.0
3989,63476,2.0
938,63504,5.0
144,63524,4.0
195,63566,1.0
4378,63590,5.0
2474,63601,4.0
2657,63617,2.0
4156,63620,5.0
48,63647,5.0
3296,63663,4.0
3915,63709,1.0
2880,63722,5.0
349,63761,5.0
7079,63772,5.0
5742,63795,5.0
100,63796,5.0
2158,63798,2.0
310,63810,3.0
3774,63830,4.0
3643,63852,3.0
1212,63899,5.0
34797,63903,2.0
68,63905,2.0
1281,63905,2.0
252,63927,5.0
904,63938,5.0
6202,63980,5.0
64865,64020,5.0
2535,64037,5.0
3522,64049,5.0
1627,64093,2.0
996,64206,4.0
47553,64215,5.0
7195,64228,4.0
27034,64232,1.0
51,64256,4.0
58731,64261,5.0
59340,64266,4.0
128,64271,3.0
231,64279,4.0
4367,64289,4.0
260,64298,2.0
1119,64298,5.0
2137,64300,5.0
27969,64314,1.0
1781,64336,5.0
25071,64351,2.0
16208,64390,2.0
32597,64429,1.0
2440,64437,5.0
39514,64492,5.0
1935,64494,5.0
2304,64524,3.0
22622,64531,5.0
15979,64591,5.0
40665,64601,3.5
1782,64605,5.0
7779,64629,4.0
1450,64647,3.0
9069,64718,4.0
79,64740,4.0
9000,64742,4.0
81,64745,5.0
6967,64752,3.0
1314,64777,5.0
23191,64787,3.0
7486,64808,2.0
1539,64878,3.0
1093,64886,2.0
44880,64915,5.0
1169,64951,4.0
2932,64951,5.0
3796,64963,5.0
1354,64971,3.0
874,65003,2.0
19278,65029,5.0
7782,65033,1.0
10491,65074,1.0
171,65076,2.0
1149,65087,2.0
30640,65107,5.0
14376,65120,4.0
391,65205,5.0
4725,65312,1.0
316,65452,5.0
57,65472,5.0
1611,65477,5.0
15198,65500,5.0
3889,65501,5.0
5267,65535,4.0
2386,65541,4.0
6101,65587,1.0
24,65592,3.0
1070,65696,5.0
2899,65698,5.0
1888,65820,5.0
5160,65826,1.0
38772,65832,4.5
2426,65852,5.0
2977,65860,5.0
187,65874,5.0
795,65889,4.0
223,65954,5.0
3025,65960,4.0
1743,65963,1.0
15721,65984,5.0
1160,65999,3.0
43715,66029,5.0
5520,66053,5.0
3118,66076,4.0
1117,66117,3.0
19270,66117,1.0
3468,66163,5.0
854,66213,5.0
1711,66238,4.0
2895,66276,5.0
8144,66276,5.0
2693,66299,5.0
7346,66359,3.0
1973,66382,1.0
5578,66465,1.0
2117,66467,5.0
2301,66483,1.0
4293,66490,2.0
2469,66496,5.0
0,66506,4.0
51546,66539,5.0
900,66558,5.0
46583,66574,1.0
4268,66685,5.0
3142,66748,4.0
494,66755,4.0
24997,66756,1.0
5556,66798,3.0
2231,66825,4.0
14300,66830,1.0
3635,66864,5.0
13133,66894,2.0
660,66900,5.0
9765,66915,4.0
73,66918,5.0
4346,66998,5.0
17618,67029,1.0
20963,67051,1.0
798,67096,4.0
3723,67140,4.0
22,67194,5.0
759,67313,5.0
27513,67325,5.0
9348,67330,5.0
7263,67333,5.0
10,67371,4.0
9248,67386,2.0
14412,67389,4.0
52760,67401,5.0
2277,67406,4.0
8214,67427,5.0
22637,67435,5.0
3,67472,5.0
2986,67503,4.0
13406,67551,5.0
13435,67613,5.0
380,67700,5.0
19529,67829,4.0
50433,67857,5.0
24061,67897,3.0
2202,67918,1.0
21,67978,2.0
78590,68005,5.0
20739,68011,2.5
28676,68044,4.0
9156,68051,5.0
27,68082,3.0
83102,68090,5.0
22,68144,3.0
143,68161,4.0
444,68226,5.0
90,68238,5.0
182,68252,5.0
5459,68271,2.0
12028,68294,4.0
54083,68295,5.0
4100,68325,5.0
3019,68344,1.0
18644,68366,1.0
1997,68367,4.0
5901,68367,1.0
12467,68374,5.0
56109,68407,4.0
2653,68430,5.0
11497,68445,5.0
25772,68446,1.0
1766,68516,5.0
1680,68535,5.0
11176,68535,1.0
5418,68585,2.0
2948,68587,5.0
2323,68591,5.0
29064,68592,5.0
136,68622,5.0
572,68649,3.0
17949,68690,2.0
5063,68716,2.0
34868,68729,5.0
57030,68735,3.0
5911,68802,1.0
4437,68806,2.0
180,68847,4.0
3,68851,3.0
7705,68853,4.0
9101,68854,4.0
19959,68881,1.0
69742,68931,5.0
1967,68954,4.0
11493,68957,5.0
38,69038,4.0
11830,69050,1.0
31639,69050,4.0
11249,69053,4.0
26,69067,4.0
3410,69081,5.0
5115,69136,5.0
12384,69140,1.0
19106,69176,4.0
2266,69210,5.0
416,69270,5.0
368,69312,4.0
941,69425,4.0
46247,69438,5.0
254,69460,1.0
1234,69468,5.0
8902,69509,5.0
31054,69549,5.0
282,69559,5.0
12945,69583,3.0
37267,69609,2.0
296,69619,5.0
3358,69721,1.0
6693,69756,4.0
767,69773,3.0
4137,69794,5.0
4711,69838,5.0
3317,69841,4.0
3148,69842,5.0
33596,69861,5.0
31469,69909,4.0
21955,69960,1.0
365,69986,5.0
22199,69992,4.0
2990,70013,2.0
2002,70050,5.0
3814,70052,5.0
13546,70055,2.0
28321,70068,4.0
5083,70071,1.0
52534,70080,5.0
255,70091,1.0
5128,70104,5.0
433,70106,4.0
18591,70212,5.0
3575,70254,5.0
77146,70263,1.0
17232,70282,4.0
21170,70316,3.0
8248,70320,5.0
2400,70328,2.0
5239,70363,4.0
34756,70397,5.0
671,70452,4.0
879,70453,2.0
8079,70467,4.0
35,70476,3.0
8346,70508,5.0
1161,70526,3.0
984,70591,4.0
8208,70680,4.0
31,70696,5.0
11046,70728,3.0
194,70751,1.0
8480,70799,1.0
467,70831,5.0
13437,70832,5.0
3417,70835,4.0
1117,70880,4.0
2599,70897,3.5
1882,70962,3.0
12381,71011,1.0
1,71067,5.0
48531,71082,5.0
3631,71099,5.0
4278,71122,5.0
348,71131,4.0
24555,71171,5.0
11,71178,4.0
32996,71204,5.0
1921,71213,5.0
140,71403,5.0
56432,71408,1.0
51866,71445,3.0
21318,71486,1.0
562,71516,5.0
20200,71557,5.0
443,71567,1.0
35710,71615,5.0
22843,71619,4.0
2066,71626,2.0
1293,71642,2.0
51520,71643,1.0
1279,71648,4.0
2162,71659,4.0
27394,71672,1.0
63723,71703,5.0
2431,71742,4.0
30,71743,4.0
8303,71756,3.0
24218,71773,1.0
66,71837,5.0
43424,71843,5.0
126,71874,1.0
0,71886,4.0
13823,71947,1.0
1037,72024,2.0
37780,72055,3.0
246,72058,5.0
212,72063,2.0
3026,72107,5.0
3651,72114,5.0
528,72118,1.0
9217,72160,4.0
5348,72163,5.0
12124,72191,3.0
10880,72217,5.0
629,72222,5.0
2992,72283,5.0
32480,72289,4.0
37642,72297,5.0
8010,72303,4.0
28087,72303,1.0
524,72334,4.0
3402,72343,4.0
11561,72372,5.0
8629,72398,5.0
2318,72482,3.0
1946,72501,5.0
77735,72543,1.0
833,72589,2.0
224,72590,2.0
13533,72612,1.0
7153,72633,5.0
2625,72645,4.0
9078,72646,5.0
220,72722,4.0
54,72774,3.0
189,72817,3.0
11,72829,4.0
16993,72856,4.0
2367,72878,3.0
286,72904,5.0
30969,72952,5.0
808,72956,4.0
378,72985,4.0
8521,72987,5.0
399,72988,2.0
1788,73002,1.0
44,73003,4.0
36860,73024,5.0
598,73034,4.0
8219,73049,5.0
3673,73067,5.0
2466,73073,3.0
6129,73155,4.0
4923,73179,2.0
832,73222,1.0
12065,73242,5.0
9262,73266,5.0
3270,73277,5.0
909,73315,5.0
754,73370,4.0
1153,73377,4.0
7,73433,4.0
2411,73454,5.0
10959,73473,5.0
519,73492,5.0
94,73518,5.0
2867,73553,5.0
47234,73561,5.0
4066,73585,2.0
5132,73597,5.0
1486,73667,5.0
1615,73678,5.0
402,73683,5.0
1695,73696,4.0
16296,73709,5.0
14509,73733,4.0
1689,73752,4.0
47545,73760,5.0
7887,73761,4.0
9225,73777,4.0
291,73785,5.0
49,73886,3.0
2262,73923,1.0
3774,73989,5.0
47131,74009,1.0
1007,74061,5.0
743,74081,5.0
65,74112,5.0
17062,74112,2.0
24509,74118,1.0
1928,74129,5.0
4023,74136,5.0
29691,74136,5.0
761,74148,2.0
13779,74208,1.0
9598,74231,4.0
1600,74308,5.0
2596,74313,5.0
34388,74324,5.0
5494,74326,1.0
3299,74351,5.0
485,74354,5.0
1262,74359,5.0
56,74386,5.0
23882,74448,1.0
172,74453,5.0
457,74512,5.0
2614,74537,4.0
2892,74546,1.0
5857,74551,1.0
53,74579,5.0
3917,74607,5.0
1832,74623,5.0
1129,74627,5.0
50425,74629,5.0
1737,74635,4.0
8655,74734,4.0
19211,74743,5.0
36,74752,4.0
4177,74818,4.0
47,74858,3.0
1768,74875,3.0
884,74952,4.0
1857,74958,3.0
21041,74973,4.0
15936,74995,4.0
37232,75023,5.0
81,75056,4.0
6124,75061,5.0
433,75094,2.0
17609,75183,5.0
6,75266,4.0
12010,75293,5.0
49,75297,5.0
3979,75300,1.0
30056,75316,5.0
1616,75319,2.0
6930,75339,5.0
3244,75396,5.0
22516,75403,1.0
522,75416,2.0
29,75418,3.0
13477,75443,5.0
12581,75471,3.0
19833,75478,5.0
1034,75481,5.0
296,75551,5.0
14,75564,5.0
3249,75566,2.0
83373,75696,5.0
24,75729,3.0
1652,75742,5.0
58,75756,1.0
8630,75778,5.0
2370,75866,5.0
1885,75897,4.0
12279,75937,3.0
2643,75976,5.0
5848,76007,4.0
617,76042,5.0
3723,76043,5.0
414,76047,5.0
4763,76080,4.0
31478,76083,1.0
25753,76104,5.0
40,76110,5.0
30270,76240,5.0
46055,76250,5.0
2161,76313,5.0
337,76350,5.0
18226,76367,3.0
337,76413,5.0
6772,76440,5.0
21220,76442,1.0
22294,76445,1.0
1804,76450,3.0
16481,76461,1.0
2553,76481,5.0
50583,76484,5.0
200,76487,3.0
3329,76550,5.0
4331,76564,5.0
2600,76593,5.0
8159,76599,4.0
1510,76651,5.0
14425,76725,4.0
160,76749,1.0
283,76756,5.0
13226,76757,5.0
2011,76791,5.0
146,76879,4.0
11928,76902,5.0
666,76950,5.0
3994,76958,1.0
8219,76977,5.0
69278,77014,5.0
11170,77051,2.0
654,77054,5.0
1473,77058,3.0
1136,77064,5.0
5430,77073,5.0
18252,77177,2.0
4624,77181,1.0
402,77194,5.0
1164,77217,4.0
25518,77326,5.0
703,77375,4.0
11089,77398,5.0
2768,77403,5.0
259,77439,3.0
11078,77444,4.0
595,77504,5.0
15330,77520,3.0
2572,77549,5.0
447,77576,4.0
386,77592,2.0
4278,77616,3.0
236,77691,4.0
44718,77705,5.0
13398,77739,5.0
57261,77755,4.0
25995,77780,5.0
3486,77819,5.0
424,77823,4.0
41135,77835,4.0
19505,77950,4.0
448,77974,5.0
77750,77999,1.0
10522,78011,5.0
8875,78050,1.0
8494,78062,5.0
16529,78066,5.0
220,78082,5.0
29672,78089,4.0
419,78159,5.0
2665,78166,1.0
17159,78177,5.0
23987,78224,5.0
7073,78279,5.0
31446,78305,4.0
1798,78348,5.0
67630,78350,1.0
1875,78421,5.0
706,78466,1.0
17499,78470,3.0
17757,78489,5.0
2518,78492,5.0
3561,78519,1.0
26521,78536,2.0
151,78549,1.0
2612,78560,5.0
9056,78563,4.0
29045,78614,4.0
5213,78656,4.0
1717,78664,3.0
6348,78695,5.0
3327,78845,5.0
16835,78900,5.0
2021,78912,5.0
1061,78961,4.0
23078,78963,5.0
18002,78990,5.0
9291,79019,4.0
5375,79081,5.0
3686,79084,1.0
11362,79108,3.0
40153,79148,5.0
10142,79156,5.0
6,79161,4.0
702,79177,2.0
3301,79180,2.0
772,79259,5.0
255,79263,5.0
5592,79271,4.0
1530,79318,5.0
47473,79321,5.0
1770,79332,5.0
215,79372,5.0
363,79375,4.0
73970,79380,5.0
1329,79570,4.0
729,79577,3.0
5663,79638,4.0
39089,79664,5.0
11049,79680,1.0
104,79710,5.0
196,79711,2.0
1864,79714,4.0
52572,79720,5.0
63,79723,4.0
5063,79768,1.0
974,79876,5.0
821,79986,5.0
2935,80012,3.0
3478,80084,2.0
685,80114,5.0
24764,80177,5.0
75,80203,4.0
17301,80225,2.0
812,80308,4.0
15021,80312,1.0
2222,80331,1.0
38885,80338,3.0
1123,80368,5.0
2256,80381,5.0
3555,80396,5.0
16631,80449,4.0
195,80474,5.0
121,80520,2.0
130,80589,4.0
14,80612,4.0
7729,80614,5.0
6747,80615,5.0
2374,80627,5.0
10,80664,4.0
1259,80698,1.0
4383,80725,2.0
636,80741,4.0
76,80828,5.0
472,80864,5.0
714,80911,5.0
7103,81113,4.0
4163,81158,5.0
30976,81161,5.0
94,81183,5.0
642,81231,3.0
1733,81238,2.0
51710,81311,1.0
20982,81376,2.0
25,81425,4.0
1127,81466,5.0
58,81468,4.0
332,81519,4.0
40470,81525,5.0
5944,81634,4.0
19133,81641,5.0
13390,81701,4.0
7893,81709,4.0
9291,81730,5.0
9262,81731,3.0
13347,81741,5.0
29534,81776,5.0
9296,81787,3.0
4273,81844,4.0
11,81864,3.0
3076,81943,5.0
7966,82021,5.0
51421,82049,4.0
12969,82053,5.0
267,82059,3.0
19663,82129,5.0
14303,82149,2.0
22958,82168,2.0
891,82169,5.0
28321,82205,4.0
23992,82221,5.0
13821,82275,3.0
14181,82331,5.0
323,82367,5.0
6835,82434,4.0
494,82465,4.0
163,82520,1.0
2403,82521,5.0
3420,82537,5.0
572,82573,5.0
4412,82612,4.0
12511,82713,4.0
31549,82741,4.0
3679,82756,5.0
3150,82773,3.0
2145,82811,3.0
7633,82838,5.0
12330,82903,2.0
282,82915,5.0
8510,82962,4.0
642,83056,4.0
336,83126,2.0
1587,83207,5.0
1980,83209,5.0
24011,83214,1.0
57983,83234,5.0
984,83252,4.0
588,83390,5.0
25982,83440,1.0
52,83481,3.0
2514,83482,4.0
1396,83518,4.0
3217,83520,5.0
368,83536,4.0
344,83573,4.0
1333,83613,5.0
20332,83613,5.0
4986,83631,5.0
30813,83678,1.0
13963,83683,5.0
12619,83685,1.0
8465,83768,3.0
3489,83808,1.0
21405,83808,5.0
48996,83808,1.0
2026,83813,4.0
711,83818,4.0
819,83827,3.0
2043,83827,5.0
9010,83827,5.0
14649,83836,1.0
7272,83985,4.0
48914,83986,5.0
3020,83992,3.0
474,84005,4.0
5441,84012,2.0
636,84019,4.0
38898,84025,5.0
70,84054,1.0
38947,84056,1.0
24096,84167,4.0
19792,84263,1.0
9529,84316,2.0
343,84378,5.0
5127,84480,5.0
1153,84506,5.0
53679,84546,1.0
5958,84667,1.0
29,84682,5.0
67400,84693,5.0
14301,84698,2.0
21102,84701,4.0
38816,84718,4.0
120,84725,5.0
865,84742,5.0
624,84751,4.5
37,84756,3.0
11427,84781,4.0
2592,84819,5.0
9950,84820,1.0
43572,84899,4.0
28372,84917,3.0
1853,84927,5.0
25538,84943,4.0
3040,84945,1.0
5,84983,5.0
13075,84987,5.0
29509,84995,5.0
984,85007,5.0
2491,85104,5.0
3333,85119,5.0
5979,85166,3.0
1572,85185,5.0
1673,85186,5.0
3006,85213,5.0
3456,85223,2.0
1937,85266,5.0
2439,85302,5.0
1558,85304,4.0
2282,85317,3.0
5436,85332,2.0
17630,85395,4.0
9,85460,5.0
5518,85469,5.0
3197,85550,3.0
11665,85572,5.0
4149,85578,5.0
34458,85613,4.0
8248,85670,5.0
1353,85673,4.0
5294,85699,5.0
13830,85731,3.0
79,85770,5.0
2279,85854,4.0
3109,85891,5.0
6118,85915,5.0
14471,85938,5.0
62820,85940,5.0
3253,85990,2.0
6234,86034,4.0
3970,86115,5.0
102,86200,3.0
6692,86207,5.0
843,86244,4.0
553,86253,5.0
34,86386,3.0
945,86412,5.0
591,86436,5.0
182,86503,5.0
22,86542,2.0
22297,86587,3.0
2494,86589,4.0
54865,86601,5.0
48858,86608,1.0
1037,86675,5.0
14526,86701,5.0
19680,86713,5.0
14,86718,5.0
952,86749,5.0
29777,86777,5.0
23111,86800,5.0
8873,86922,1.0
1602,86960,5.0
3737,86960,4.0
46088,86990,5.0
1524,87036,4.0
70195,87116,5.0
12592,87144,5.0
7121,87207,1.0
620,87251,5.0
4366,87274,5.0
2523,87335,1.0
3591,87377,4.0
997,87390,5.0
2871,87431,5.0
5645,87459,4.0
6285,87568,2.0
72,87584,5.0
90,87609,5.0
22407,87688,5.0
4065,87741,1.0
2789,87773,5.0
1818,87784,4.0
476,87811,5.0
20090,87823,2.0
78,87831,4.0
23697,87849,5.0
15180,87882,2.0
2232,87885,5.0
45802,87975,4.0
14364,87987,4.0
2483,87993,4.0
8056,88038,2.0
41083,88106,1.0
1037,88110,4.0
37484,88129,5.0
3810,88197,5.0
2047,88311,5.0
11289,88339,5.0
38743,88359,5.0
29721,88364,4.0
34019,88419,2.5
499,88436,4.0
24946,88458,5.0
16860,88531,4.0
3635,88551,5.0
10193,88632,4.0
783,88660,5.0
1553,88759,5.0
9104,88816,4.0
39860,88849,5.0
6830,88861,4.0
4754,88886,5.0
6591,88901,4.0
325,88925,5.0
12891,88942,1.0
8742,89025,4.0
403,89105,1.0
2740,89119,2.0
1274,89152,5.0
61838,89166,4.0
13230,89217,5.0
443,89248,5.0
2849,89277,4.0
831,89332,4.0
39403,89334,3.0
17937,89414,5.0
3532,89420,5.0
43392,89420,1.0
1427,89424,1.0
3687,89445,5.0
9155,89449,5.0
6813,89464,4.0
1886,89565,4.0
1963,89586,5.0
12411,89670,5.0
5569,89679,3.0
2950,89691,3.0
6040,89728,2.0
11992,89764,1.0
369,89771,3.0
6476,89776,4.0
17,89790,5.0
3,89825,4.0
36983,89911,4.0
2702,89942,4.0
20,89972,5.0
855,90017,5.0
9099,90024,1.0
19482,90037,5.0
1590,90051,3.0
17076,90164,5.0
922,90241,2.0
862,90282,5.0
183,90343,5.0
7527,90408,3.6666666666666665
6963,90409,5.0
958,90412,4.0
372,90457,5.0
39469,90470,5.0
587,90557,2.0
1967,90587,5.0
65684,90597,1.0
78623,90631,1.0
4080,90735,3.0
13386,90804,1.0
2376,90821,1.0
23,90889,4.0
18513,90898,2.0
2695,90914,5.0
2262,90931,5.0
549,90942,5.0
90,90949,2.0
8770,90997,1.0
12,91067,4.0
3826,91083,5.0
69800,91115,5.0
28,91152,4.0
935,91213,2.0
8943,91228,5.0
3072,91262,2.0
3285,91265,5.0
10596,91290,5.0
11863,91331,4.0
4,91390,4.0
65,91397,5.0
28,91412,5.0
385,91494,5.0
163,91511,5.0
11150,91621,2.0
7066,91651,5.0
738,91686,1.0
3244,91693,5.0
14984,91694,5.0
3489,91735,3.0
1961,91746,3.0
251,91758,2.0
2905,91762,5.0
937,91772,2.0
9572,91773,5.0
77,91786,4.0
462,91823,4.0
291,91854,4.0
12919,91879,4.0
327,91902,5.0
1034,91911,5.0
19366,91966,4.0
6159,91986,4.0
2259,92031,5.0
8809,92117,5.0
283,92152,5.0
6,92189,3.0
5197,92214,3.0
3441,92216,1.0
26,92267,4.0
4,92328,5.0
1582,92343,5.0
17090,92353,5.0
492,92360,3.0
10,92385,4.0
700,92395,5.0
407,92454,5.0
26,92486,3.0
53381,92526,5.0
712,92581,5.0
9263,92587,3.0
54,92627,4.0
4176,92659,1.0
10677,92675,4.0
82972,92783,4.0
9028,92791,1.0
69,92807,3.0
448,92827,3.0
766,92843,3.0
64799,92950,1.0
9208,92952,1.0
22166,92961,1.0
4505,92987,5.0
42387,93077,5.0
11527,93129,5.0
2251,93164,5.0
5909,93214,4.0
268,93298,5.0
9084,93422,1.0
45,93428,4.0
433,93490,5.0
9958,93516,2.0
3126,93537,5.0
479,93580,4.0
431,93589,3.0
1025,93607,5.0
8223,93654,4.0
70,93704,1.0
11463,93706,5.0
14248,93734,2.0
12368,93741,1.0
17,93810,4.0
12,93863,5.0
8772,93874,5.0
3497,93966,5.0
6834,93971,2.0
1373,93973,2.0
318,93996,5.0
54424,94084,5.0
5088,94095,4.0
10509,94098,1.0
40856,94108,5.0
18892,94111,4.0
10543,94239,1.0
3765,94447,5.0
11074,94464,5.0
334,94500,5.0
20436,94516,3.0
3534,94530,5.0
9539,94581,5.0
21643,94586,5.0
2410,94587,5.0
10701,94640,5.0
52870,94647,5.0
5118,94689,4.0
679,94860,4.0
8289,94905,4.0
31,94947,3.0
7881,94976,4.0
4,95028,5.0
64,95029,1.0
102,95059,5.0
12436,95105,2.0
308,95115,4.0
12182,95127,1.0
609,95187,4.0
1,95225,4.0
1625,95280,2.5
14973,95283,4.0
5916,95286,1.0
25256,95305,2.0
28279,95335,5.0
5783,95346,5.0
6304,95360,2.0
10921,95365,5.0
973,95382,3.0
16201,95391,5.0
113,95395,5.0
8,95431,4.0
19,95451,4.0
4104,95461,5.0
4485,95480,3.0
67,95560,3.0
9611,95576,5.0
16562,95595,5.0
5942,95619,4.0
1065,95692,2.0
57089,95698,5.0
28889,95712,1.0
36,95763,2.0
16568,95767,1.0
77382,95780,1.0
853,95807,3.0
6260,95862,4.0
457,95934,5.0
5634,95946,5.0
741,95950,5.0
16,95978,3.0
14544,96032,3.0
4242,96111,5.0
10085,96151,1.0
715,96153,5.0
14288,96251,5.0
138,96305,2.0
968,96386,4.0
2398,96402,5.0
30130,96408,5.0
784,96499,5.0
33760,96516,1.0
112,96534,4.0
13512,96549,3.0
14777,96589,5.0
4178,96671,5.0
6748,96693,4.0
15115,96731,5.0
42011,96834,3.0
17117,96988,5.0
4951,97049,1.0
8638,97063,5.0
23062,97150,5.0
45370,97153,4.0
50,97184,2.0
25,97268,4.0
327,97299,4.0
2873,97353,2.0
106,97376,5.0
43022,97486,1.0
699,97564,2.0
3806,97579,5.0
796,97604,3.0
7240,97613,2.0
31842,97632,5.0
1346,97741,5.0
26132,97786,5.0
9287,97793,4.0
10521,97876,3.0
23166,98075,5.0
53,98105,4.0
16529,98113,1.0
33601,98115,5.0
61113,98121,1.0
4639,98154,5.0
4924,98159,2.0
3140,98207,3.0
1486,98240,5.0
10096,98244,5.0
23215,98303,4.5
22663,98367,2.0
6974,98386,5.0
3385,98396,1.0
35,98440,4.0
37886,98523,3.0
2722,98555,1.0
647,98589,5.0
25366,98633,5.0
521,98645,5.0
6807,98653,5.0
17826,98676,5.0
4364,98773,3.0
32538,98822,4.0
28,98824,5.0
2972,98848,5.0
56,98898,3.0
11757,98927,5.0
14383,99010,4.5
239,99018,5.0
9003,99042,4.0
7617,99054,4.0
3939,99059,2.0
21,99238,4.0
5130,99281,5.0
2551,99321,5.0
3951,99326,2.0
2569,99353,3.0
2593,99366,2.0
26260,99432,4.0
25387,99546,5.0
3128,99591,5.0
8726,99700,5.0
144,99706,3.0
5248,99752,5.0
44730,99763,5.0
