20386,59050,4.0
1426,59068,1.0
1471,59082,5.0
560,59090,5.0
1689,59097,1.0
1972,59120,2.0
715,59155,3.0
512,59174,5.0
521,59184,5.0
684,59197,4.0
34825,59203,4.0
3236,59208,5.0
1813,59276,3.0
5305,59335,4.0
14528,59360,5.0
60,59377,5.0
29356,59413,5.0
54032,59439,5.0
4088,59459,5.0
79,59479,5.0
8743,59484,5.0
31130,59487,5.0
4501,59496,1.0
16242,59529,4.0
1542,59569,5.0
64710,59585,5.0
669,59589,3.0
5262,59613,5.0
5776,59658,5.0
988,59666,5.0
120,59703,4.0
3362,59762,5.0
9887,59766,5.0
86,59813,5.0
636,59885,3.0
6363,59915,4.0
31,59931,4.0
53368,59956,5.0
11677,59961,5.0
9095,59982,1.0
8120,60030,3.0
27152,60057,5.0
37879,60096,5.0
12249,60144,1.0
19974,60174,5.0
2139,60212,1.0
12472,60298,5.0
22,60300,5.0
1075,60319,5.0
1983,60366,5.0
28350,60392,5.0
4242,60425,4.0
39858,60435,5.0
29,60446,3.0
3054,60460,1.0
11633,60489,4.0
428,60491,4.0
418,60499,5.0
8166,60508,4.0
4583,60522,4.0
11539,60536,5.0
6137,60541,5.0
339,60601,2.0
4164,60625,4.0
20370,60633,4.0
13867,60649,5.0
6151,60678,3.0
560,60705,1.0
48943,60726,5.0
2580,60775,4.0
57,60834,5.0
4008,60842,5.0
8713,60893,4.0
1446,60895,5.0
42,60926,2.0
116,60946,5.0
20535,60975,4.0
20,60983,3.0
870,60985,5.0
13486,60988,2.0
1523,61037,1.0
4253,61043,5.0
629,61050,1.0
5681,61110,2.0
624,61216,5.0
3842,61252,3.0
6185,61256,5.0
16815,61318,5.0
319,61336,2.0
13450,61401,3.0
2728,61411,3.0
27053,61429,5.0
1143,61540,4.0
636,61570,1.0
8152,61574,5.0
1218,61593,5.0
15169,61607,5.0
1320,61654,5.0
45462,61748,5.0
106,61756,5.0
15809,61798,5.0
25495,61813,5.0
11323,61815,4.0
788,61834,4.0
35419,61894,5.0
29,61906,4.0
3724,61999,4.0
6570,62035,2.0
260,62082,3.0
4,62120,5.0
1121,62155,5.0
26565,62175,5.0
1854,62199,5.0
23248,62202,5.0
6795,62234,3.0
1384,62254,4.0
9965,62260,3.0
21238,62358,5.0
75221,62375,5.0
647,62385,4.0
12361,62405,4.0
3225,62460,5.0
1173,62537,5.0
24005,62555,4.0
0,62589,2.0
89,62589,5.0
13726,62630,2.0
47939,62738,1.0
177,62752,3.0
35026,62760,5.0
1677,62763,4.0
5376,62766,5.0
333,62813,4.0
532,62817,4.0
37345,62842,1.0
9215,62853,2.0
19930,62931,2.0
2228,62943,2.0
2937,62949,5.0
178,62992,5.0
47884,63001,5.0
267,63007,2.0
374,63051,5.0
34,63155,4.0
55784,63249,5.0
929,63252,5.0
386,63263,2.0
13609,63274,2.0
3278,63298,4.5
43461,63304,5.0
64812,63347,5.0
210,63387,5.0
1567,63462,5.0
15860,63467,5.0
33871,63487,5.0
349,63498,4.0
18927,63564,1.0
9976,63565,4.0
20092,63588,5.0
8791,63597,5.0
2,63654,3.0
1690,63663,3.0
38816,63678,2.0
4932,63684,1.0
437,63711,5.0
30670,63714,5.0
13088,63792,5.0
2698,63803,2.0
17,63807,5.0
934,63813,1.0
2631,63828,5.0
6307,63861,4.0
3706,63872,2.0
4255,63882,5.0
5897,63913,4.0
7976,63930,4.0
200,63957,3.0
32507,63979,5.0
11070,63999,4.0
30996,64062,2.0
30018,64070,2.0
1019,64132,5.0
2702,64156,5.0
84,64165,5.0
72969,64226,5.0
3429,64285,4.0
45,64344,4.0
810,64346,3.0
2284,64371,4.0
79549,64390,1.0
5922,64451,5.0
2867,64543,2.0
4320,64564,4.5
28964,64616,1.0
10527,64642,5.0
353,64651,1.0
490,64652,4.0
1481,64668,4.0
3137,64711,3.0
1182,64727,5.0
153,64815,4.0
5465,64828,1.0
3032,64870,5.0
194,64894,4.0
5066,64923,5.0
80624,64934,5.0
4243,64939,4.0
399,64965,5.0
1177,64992,2.0
1139,65006,4.0
8213,65011,2.0
26926,65077,2.0
24039,65101,4.5
1909,65182,4.0
3135,65185,2.0
1738,65194,1.0
234,65206,5.0
68805,65236,5.0
148,65243,5.0
2711,65264,5.0
2090,65275,5.0
4568,65298,4.0
499,65301,5.0
17841,65315,1.0
10577,65355,5.0
56,65383,3.0
48109,65423,5.0
4994,65502,5.0
3618,65516,4.0
80,65626,3.0
190,65634,4.0
12428,65681,4.0
3686,65684,3.0
141,65736,4.0
11675,65739,5.0
22598,65758,1.0
77150,65768,4.0
186,65800,5.0
181,65806,5.0
154,65811,1.0
10403,65813,1.0
745,65829,4.0
4272,65893,4.0
6786,65921,1.0
11760,65923,5.0
633,65958,4.0
9519,65968,2.5
663,65973,4.0
108,65974,4.0
7378,66001,4.0
2847,66034,5.0
2924,66154,5.0
41440,66171,1.0
1909,66203,4.0
358,66236,5.0
17,66247,5.0
7291,66340,4.0
77305,66367,5.0
12532,66390,5.0
3322,66429,5.0
418,66445,5.0
9245,66446,1.0
3892,66528,5.0
8005,66535,5.0
4057,66540,5.0
8751,66540,1.0
3107,66545,3.0
7030,66593,5.0
15981,66595,5.0
16154,66601,5.0
1824,66642,4.0
49973,66647,1.0
10416,66693,5.0
5704,66697,5.0
2662,66811,5.0
30456,66877,5.0
5465,66922,1.0
0,66958,4.0
180,66974,3.0
358,66998,3.0
253,67008,4.0
9072,67038,3.0
4452,67039,5.0
37,67043,4.0
7884,67048,5.0
623,67061,5.0
29938,67072,5.0
22,67108,1.0
2715,67131,5.0
2667,67147,1.0
9295,67168,3.0
8805,67183,2.0
5090,67198,5.0
144,67210,5.0
22765,67239,4.0
2985,67288,5.0
215,67385,4.0
22883,67411,4.0
10925,67530,4.0
9107,67545,5.0
43303,67584,5.0
111,67611,5.0
42188,67628,1.0
3956,67647,5.0
108,67663,4.0
6003,67792,5.0
61927,67797,1.0
16663,67823,5.0
44779,67843,4.0
9538,67852,5.0
67,67903,5.0
40829,67960,1.0
22,67962,4.0
4005,67970,5.0
7365,67970,5.0
5200,67971,1.0
1193,67977,4.0
3248,68009,3.0
10389,68024,4.0
3975,68049,3.5
4457,68095,4.0
395,68117,5.0
23603,68133,5.0
2091,68188,4.0
2741,68191,5.0
16089,68236,5.0
1109,68299,3.0
15833,68334,3.0
47334,68363,5.0
4884,68403,5.0
2658,68577,3.0
3966,68577,3.0
6861,68611,5.0
10153,68628,3.0
4852,68650,5.0
987,68667,4.0
3171,68701,4.0
3716,68733,4.0
5074,68737,2.0
4343,68761,2.0
3197,68779,1.0
3729,68840,4.0
28990,68844,5.0
93,68876,4.0
49315,68889,5.0
23875,69020,5.0
12938,69023,4.0
235,69052,4.0
441,69103,4.0
2009,69106,5.0
12590,69124,5.0
2663,69189,5.0
4983,69203,5.0
826,69241,2.0
45,69259,3.0
36920,69345,5.0
5765,69371,5.0
725,69389,4.0
2598,69423,3.0
12848,69505,4.0
1364,69516,5.0
19,69534,5.0
28160,69552,5.0
62458,69573,5.0
22600,69585,5.0
6471,69623,4.0
12962,69647,3.0
72727,69656,5.0
3025,69677,3.0
4052,69692,5.0
204,69700,1.0
13938,69729,3.0
0,69745,4.0
19190,69770,5.0
64051,69774,5.0
4795,69812,5.0
22,69835,4.0
2183,69922,5.0
12606,69938,5.0
10184,69991,4.0
1603,70091,5.0
44041,70107,5.0
1771,70109,5.0
1182,70114,5.0
1461,70212,5.0
1020,70252,5.0
10806,70294,5.0
14907,70301,1.0
6416,70352,5.0
720,70359,3.0
5016,70399,4.0
2582,70529,4.0
982,70540,3.0
85,70548,4.0
36141,70556,5.0
32,70597,5.0
152,70604,5.0
28053,70676,5.0
21440,70726,1.0
2655,70755,5.0
21729,70755,5.0
23438,70815,1.0
3244,70831,5.0
8611,70876,2.0
152,70884,5.0
1254,70908,5.0
30,70911,5.0
9331,70934,5.0
1342,70956,5.0
117,71102,5.0
12662,71112,5.0
50099,71150,5.0
27331,71152,5.0
4713,71165,1.0
32343,71199,5.0
1365,71229,1.0
67360,71266,3.0
458,71309,3.0
3325,71333,5.0
18105,71337,2.0
43166,71365,5.0
5600,71455,5.0
1153,71481,5.0
49576,71502,4.0
1342,71520,4.0
16438,71542,5.0
4400,71566,4.0
73,71647,4.0
55,71653,5.0
2061,71655,2.0
910,71688,5.0
228,71691,5.0
76624,71749,5.0
8814,71785,4.0
8047,71805,4.0
77526,71815,5.0
987,71820,5.0
7436,71821,1.0
4300,71847,1.0
406,71946,4.0
7239,71954,4.0
2358,71976,4.0
4255,72018,5.0
28,72027,5.0
1102,72031,3.0
13623,72049,3.0
463,72065,2.0
8763,72070,4.0
5591,72133,5.0
11799,72134,3.0
5369,72136,1.0
19867,72181,5.0
29,72211,5.0
1867,72381,4.0
9,72451,5.0
55,72460,4.0
2807,72499,5.0
1121,72511,4.0
22165,72512,5.0
210,72586,4.0
38,72591,5.0
5501,72634,3.0
1256,72714,5.0
804,72733,4.0
956,72740,4.0
3698,72909,3.0
42,72931,2.0
73133,73027,1.0
43,73043,5.0
246,73080,2.0
29355,73086,5.0
64142,73095,4.0
154,73101,3.0
16377,73118,5.0
5108,73157,5.0
144,73214,5.0
4091,73217,5.0
6661,73239,3.0
9464,73272,3.0
74011,73278,4.0
2235,73286,4.0
18059,73352,1.0
5718,73390,3.0
68821,73421,5.0
419,73425,5.0
3393,73449,3.0
19976,73491,1.0
7419,73499,4.0
7062,73551,3.0
16765,73559,5.0
11740,73583,5.0
10,73588,5.0
74015,73600,5.0
55976,73619,1.0
50278,73648,1.0
31,73657,5.0
22302,73662,3.0
9315,73690,5.0
81639,73799,1.0
675,73804,1.0
13755,73819,4.0
334,73886,3.0
14510,73933,5.0
2288,73966,1.0
3144,73968,5.0
8794,74019,5.0
7444,74020,5.0
6227,74021,2.0
21,74030,4.0
11045,74035,2.0
79,74043,5.0
16827,74118,5.0
12443,74153,1.0
28130,74167,4.0
1462,74188,4.0
28942,74192,4.0
77503,74194,4.0
33628,74203,1.0
90,74244,5.0
155,74247,5.0
2420,74250,5.0
61467,74271,1.0
3308,74279,3.0
2253,74302,4.0
211,74490,5.0
24114,74553,5.0
746,74566,5.0
1305,74674,5.0
684,74680,4.0
262,74684,2.0
9753,74707,1.0
1405,74768,1.0
4375,74781,2.0
3274,74811,3.0
831,74860,4.0
722,74920,5.0
313,74934,3.0
823,74979,4.0
649,74999,4.0
9,75139,3.0
946,75142,4.0
52341,75148,5.0
87,75166,4.0
9,75273,3.0
5032,75300,5.0
17,75352,5.0
34363,75392,4.0
7504,75404,5.0
369,75420,3.0
65,75426,5.0
18,75455,5.0
391,75464,5.0
4889,75513,5.0
548,75536,5.0
5007,75553,5.0
36480,75582,5.0
1410,75587,1.0
16499,75604,5.0
1041,75621,5.0
7,75727,5.0
4200,75728,4.0
2405,75749,5.0
29010,75784,4.0
59129,75789,5.0
4388,75790,5.0
1283,75808,5.0
9701,75837,5.0
62524,75871,5.0
21,75874,1.0
48270,75887,5.0
23094,75998,4.0
187,76035,4.0
1204,76051,5.0
20549,76072,5.0
9,76115,2.0
6838,76130,4.0
2788,76208,5.0
28810,76215,2.0
20840,76247,5.0
9263,76323,3.0
21477,76332,5.0
23648,76349,5.0
228,76394,5.0
1163,76424,5.0
2179,76428,5.0
72,76463,4.0
779,76517,1.0
55171,76528,1.0
4580,76537,4.0
33,76541,5.0
1902,76564,4.0
2847,76597,1.0
2109,76603,5.0
115,76611,2.0
4700,76618,5.0
11042,76638,5.0
15163,76646,1.0
123,76673,4.0
2739,76677,4.0
6095,76793,3.0
3284,76805,5.0
64408,76829,5.0
11381,76833,5.0
1012,76845,5.0
159,76902,4.0
5251,76918,5.0
1031,76953,3.0
4924,76958,1.0
4508,76974,3.0
3787,77021,4.0
1259,77026,1.0
1849,77046,5.0
3708,77089,5.0
3834,77109,5.0
143,77133,2.0
17632,77238,5.0
82709,77240,1.0
13,77287,4.0
16803,77424,5.0
4469,77433,5.0
213,77439,1.0
2662,77465,5.0
7484,77474,4.0
38954,77482,5.0
253,77612,4.0
152,77622,4.0
18484,77645,4.0
19227,77660,2.0
25464,77705,2.0
6308,77714,5.0
1115,77748,3.0
503,77767,4.0
2823,77772,1.0
11911,77807,5.0
1456,77810,3.5
7557,77823,4.0
17120,77830,5.0
51624,77866,5.0
9754,77906,5.0
75,77923,3.0
32,77938,2.0
2764,77984,3.0
5402,78060,4.0
10170,78068,1.0
38782,78118,5.0
31757,78121,4.0
3243,78130,5.0
130,78139,4.0
83866,78183,1.0
14127,78255,5.0
2351,78293,2.0
14493,78345,3.0
55,78356,3.0
346,78380,5.0
1048,78403,2.0
4922,78425,4.0
142,78471,5.0
60952,78485,3.0
312,78489,2.0
45257,78501,5.0
17649,78555,3.0
813,78565,5.0
720,78575,5.0
208,78597,4.0
9545,78598,1.0
1907,78607,2.0
48914,78709,5.0
69,78724,5.0
5497,78727,2.0
72793,78754,2.0
563,78761,1.0
949,78792,2.0
14374,78795,5.0
307,78897,5.0
7694,78903,3.0
29557,78929,5.0
61,78972,4.0
1992,78973,3.0
19582,79032,4.0
1230,79047,4.0
1936,79166,4.0
2492,79223,5.0
61467,79253,3.0
15997,79329,1.0
703,79361,1.0
12738,79422,5.0
50571,79492,5.0
9555,79541,5.0
7556,79613,2.0
848,79625,5.0
1618,79685,4.0
1646,79704,1.0
784,79735,4.0
60,79748,5.0
398,79803,5.0
4498,79874,5.0
15047,79898,5.0
48068,79914,5.0
48463,79998,5.0
569,80082,5.0
6915,80161,5.0
10352,80219,5.0
265,80235,1.0
467,80240,5.0
4615,80246,5.0
325,80249,5.0
17062,80310,2.0
25128,80310,5.0
27,80418,3.0
50763,80442,5.0
47718,80501,5.0
1127,80512,4.0
3036,80720,5.0
3559,80756,4.0
32160,80787,2.0
2506,80829,1.0
7754,80903,5.0
2666,80909,3.0
542,80918,4.0
2219,80933,5.0
728,80935,4.0
785,80940,3.0
17941,80953,5.0
55,81047,4.0
2333,81179,5.0
6178,81271,5.0
332,81273,5.0
134,81402,4.0
15599,81408,5.0
12312,81432,5.0
2875,81454,5.0
152,81482,5.0
650,81497,5.0
8501,81498,4.0
10618,81533,3.0
48568,81603,2.0
11330,81613,1.0
23,81617,5.0
2708,81621,5.0
56922,81622,3.0
26357,81684,5.0
167,81791,2.0
3608,81816,4.0
20627,81820,1.0
1235,81873,4.0
20365,81893,2.0
471,81897,2.0
8577,81921,5.0
14628,81957,5.0
1226,81986,3.0
2949,82007,5.0
2405,82014,5.0
330,82024,4.0
58,82046,3.0
17590,82066,3.0
12812,82094,1.0
15408,82103,5.0
9950,82129,5.0
2942,82154,2.0
676,82155,5.0
3549,82213,5.0
327,82220,5.0
68133,82276,5.0
2715,82317,5.0
37553,82385,4.0
42214,82431,5.0
7111,82466,4.0
6348,82479,5.0
13890,82533,5.0
50221,82585,1.0
26178,82661,2.0
54578,82743,4.0
6833,82748,5.0
477,82807,3.0
3083,82916,4.0
4784,83041,4.0
30537,83118,5.0
1067,83180,5.0
38872,83214,5.0
674,83229,5.0
2996,83250,5.0
5927,83347,5.0
31,83356,4.0
14762,83361,5.0
1613,83366,5.0
11254,83367,5.0
77991,83376,3.0
29607,83416,1.0
19976,83455,1.0
9281,83511,5.0
7400,83517,3.0
33,83542,4.0
13209,83551,1.0
1524,83554,3.0
9697,83608,4.0
11125,83617,1.0
4847,83664,1.0
11618,83670,4.0
8100,83711,4.0
16,83722,2.0
10427,83728,5.0
1202,83739,1.0
719,83751,3.0
5429,83780,5.0
17355,83787,5.0
22988,83911,5.0
1075,83915,5.0
481,83924,4.0
51206,83928,1.0
298,83944,2.0
66507,84001,1.0
532,84050,5.0
553,84071,5.0
275,84085,3.0
1526,84157,1.0
3363,84181,5.0
2259,84208,1.0
2074,84234,1.0
786,84272,1.0
1372,84286,5.0
28,84345,4.0
893,84441,5.0
7188,84462,5.0
1512,84503,5.0
8965,84503,5.0
56,84508,5.0
75,84508,5.0
9102,84541,5.0
78076,84546,5.0
733,84562,4.0
800,84592,5.0
1766,84626,3.0
506,84666,4.0
12495,84672,2.0
4717,84767,3.0
2437,84777,4.0
17325,84888,1.0
43228,84902,5.0
19,84910,5.0
41454,84941,1.0
2766,84947,4.0
21602,84952,5.0
0,84971,4.0
886,85119,5.0
1553,85164,5.0
843,85206,4.0
1366,85212,4.0
45348,85255,3.0
14986,85313,3.0
148,85403,4.0
13587,85406,3.0
48071,85506,1.0
4680,85569,3.0
4520,85587,5.0
8575,85613,2.0
3732,85634,4.0
13902,85641,1.0
267,85711,5.0
150,85721,5.0
12,85752,4.0
1275,85775,5.0
20546,85800,3.0
363,85811,4.0
26738,85843,3.0
2377,85855,1.0
702,85888,1.0
51616,85895,5.0
1861,85937,4.0
29349,85951,2.0
513,86001,3.0
29420,86011,5.0
4418,86129,5.0
65,86134,3.0
998,86142,4.0
61,86155,3.0
74111,86157,3.0
2255,86182,5.0
20714,86193,5.0
4886,86262,2.0
4961,86285,4.0
3183,86338,5.0
20216,86360,5.0
3945,86401,1.0
3834,86414,5.0
5777,86435,3.0
5482,86447,4.0
71,86466,5.0
9923,86468,1.0
7910,86475,5.0
14844,86556,5.0
12303,86572,4.0
2300,86654,5.0
629,86691,4.0
18159,86728,5.0
3324,86742,5.0
44485,86746,5.0
14724,86817,5.0
16714,86850,5.0
81,86894,4.0
5448,86981,4.0
5708,87024,4.0
2951,87080,5.0
28997,87105,1.0
309,87117,5.0
1198,87119,3.0
3672,87131,3.0
1291,87157,5.0
53843,87200,5.0
29666,87202,5.0
8212,87204,1.0
1799,87267,2.0
7,87282,4.0
76268,87295,5.0
2847,87322,5.0
2504,87332,3.0
827,87355,5.0
507,87358,4.0
75047,87363,1.0
979,87400,5.0
38095,87421,2.0
2678,87442,4.0
8,87509,5.0
8600,87551,5.0
1889,87586,5.0
64240,87632,5.0
577,87665,5.0
2678,87679,1.0
354,87697,4.0
165,87706,2.0
9975,87713,5.0
19722,87759,5.0
5494,87799,5.0
17,87959,5.0
607,87972,5.0
18750,88039,4.0
19607,88170,3.0
898,88182,5.0
4353,88279,5.0
2028,88310,5.0
71211,88428,1.0
1,88433,5.0
951,88445,5.0
6,88498,5.0
861,88510,4.0
9076,88610,5.0
15904,88625,2.0
463,88626,5.0
30165,88634,1.0
385,88663,3.0
2515,88763,5.0
95,88823,3.0
64115,88870,5.0
17247,88928,5.0
16953,88934,1.0
878,88938,4.0
24891,88961,5.0
8364,88998,1.0
0,89002,3.0
2919,89054,4.0
12955,89068,5.0
1867,89075,1.0
7539,89082,5.0
20055,89111,4.0
6313,89125,3.0
40297,89135,1.0
7232,89284,4.0
2929,89314,3.0
20695,89322,5.0
5169,89343,1.0
82887,89366,4.0
917,89369,3.0
54798,89377,5.0
2250,89383,4.0
16197,89430,5.0
8559,89437,3.0
327,89477,5.0
6251,89503,5.0
52252,89530,5.0
23182,89618,4.0
2363,89638,5.0
3514,89652,4.0
5258,89686,3.0
39539,89754,1.0
3268,89796,2.0
0,89825,5.0
368,89827,4.0
22,89843,4.0
2165,89846,5.0
1926,89852,4.0
1128,89924,4.0
5230,89924,4.0
12699,89924,4.0
14247,89941,4.0
6682,89948,4.0
7149,89984,5.0
33760,90042,1.0
226,90056,5.0
549,90059,5.0
2016,90069,4.0
19238,90201,5.0
56477,90279,4.0
388,90387,4.0
3913,90445,1.0
7607,90494,5.0
30657,90495,5.0
22721,90542,5.0
10922,90573,2.0
11984,90593,1.0
15848,90599,4.0
1747,90676,1.0
7197,90707,5.0
2,90776,4.0
1703,90785,5.0
7614,90792,5.0
12205,90820,5.0
5689,90853,5.0
271,90886,5.0
681,90886,3.0
8154,90887,1.0
12580,90893,1.0
383,90905,5.0
12398,90955,5.0
2456,90999,4.0
49254,91071,5.0
547,91142,5.0
1055,91145,1.0
13820,91224,1.0
7746,91226,5.0
10719,91305,5.0
19,91328,4.0
23,91389,5.0
401,91453,3.0
3779,91465,4.0
11687,91492,3.0
974,91495,4.0
20268,91513,5.0
11,91524,3.0
1879,91546,5.0
9,91547,4.0
13658,91559,5.0
5833,91606,2.0
307,91666,4.0
6646,91670,4.0
20143,91711,5.0
21038,91715,5.0
22080,91873,4.0
1170,91941,5.0
2089,91965,3.0
29588,91988,5.0
218,92014,3.0
629,92016,5.0
24895,92017,3.0
17815,92085,1.0
55778,92085,1.0
498,92146,5.0
4221,92168,5.0
220,92172,5.0
558,92269,1.0
17533,92327,5.0
21560,92327,5.0
145,92344,4.0
115,92427,3.0
1456,92546,4.0
904,92549,4.0
441,92665,5.0
2681,92713,4.0
70074,92717,5.0
7120,92722,3.0
399,92740,3.0
2530,92878,4.0
269,92880,3.0
24131,92920,5.0
23570,93059,1.0
155,93122,5.0
3336,93136,5.0
18701,93136,4.0
70395,93159,5.0
186,93162,5.0
4911,93162,4.0
249,93196,4.0
7802,93257,2.0
355,93309,5.0
5272,93357,4.0
17354,93417,1.0
9392,93446,2.0
4818,93513,2.0
9770,93513,5.0
106,93545,5.0
5609,93623,5.0
24237,93640,5.0
23629,93669,4.0
9997,93683,4.0
7242,93721,5.0
2378,93727,5.0
39325,93740,1.0
22881,93800,2.0
1938,93828,4.0
18819,93872,1.0
969,93914,4.0
17453,93915,1.0
3159,93921,4.0
8122,93950,1.0
292,93961,5.0
12282,94040,4.0
2901,94048,5.0
5892,94077,4.0
357,94078,3.0
20526,94133,3.0
966,94150,5.0
58246,94260,5.0
1547,94309,2.0
21,94335,5.0
1610,94432,4.0
40045,94452,5.0
21840,94547,5.0
3701,94577,2.0
4337,94599,5.0
4,94605,4.0
4799,94656,1.0
26,94715,1.0
9500,94717,5.0
620,94738,5.0
29838,94762,4.0
776,94765,5.0
374,94827,4.0
17159,94829,5.0
895,94853,4.0
2779,94885,5.0
37873,94885,5.0
1918,94902,5.0
27969,94941,2.0
37095,94973,3.0
7569,95026,4.0
872,95045,2.0
45313,95085,4.0
5900,95087,5.0
1830,95137,4.0
25,95166,5.0
157,95170,3.0
43840,95174,4.0
7570,95261,5.0
59954,95293,4.0
489,95370,5.0
16485,95567,4.0
20392,95591,2.0
295,95664,5.0
8969,95672,5.0
70,95714,3.0
3698,95764,5.0
7163,95796,4.0
48237,95804,5.0
79069,95809,5.0
116,95821,5.0
12413,95832,4.0
61707,95849,1.0
581,95907,5.0
77482,95919,5.0
48133,95929,5.0
59,96000,3.0
36,96069,4.0
30343,96071,3.0
6881,96141,4.0
11389,96157,5.0
17125,96163,3.0
20440,96230,4.0
3829,96268,1.0
59964,96303,5.0
647,96307,5.0
91,96361,5.0
1519,96366,3.0
12041,96425,4.0
27657,96454,5.0
1346,96480,5.0
1309,96482,5.0
1262,96492,5.0
5109,96520,2.0
2,96554,5.0
40957,96578,5.0
7977,96621,5.0
1944,96849,1.0
1130,96866,4.0
4005,96874,3.0
1380,96885,4.0
281,96908,3.0
2865,96908,5.0
964,96918,5.0
2860,96959,4.0
30044,96967,5.0
669,96990,4.0
11,97002,4.0
4452,97009,1.0
771,97010,3.0
10052,97259,2.0
106,97281,4.0
231,97325,5.0
48022,97327,5.0
1113,97336,5.0
4187,97427,4.0
853,97493,3.0
1077,97543,1.0
37008,97559,2.0
3863,97566,5.0
9,97573,4.0
4191,97576,5.0
103,97584,4.0
15021,97592,1.0
7772,97598,5.0
1105,97615,5.0
8146,97617,5.0
2743,97677,4.0
338,97716,5.0
1221,97738,5.0
845,97746,5.0
12157,97875,1.0
2659,97946,5.0
6707,97947,3.0
3685,97968,5.0
31786,98025,5.0
10802,98065,4.0
1233,98141,2.0
1473,98161,4.0
21060,98171,5.0
68292,98188,1.0
4772,98206,3.0
9802,98213,5.0
248,98220,3.0
5460,98241,4.0
21450,98292,5.0
5090,98313,5.0
115,98319,3.0
3998,98417,1.0
5331,98596,2.0
2866,98654,3.0
898,98682,3.0
10681,98714,4.0
8300,98845,5.0
72,98851,4.0
1697,98867,4.0
6639,98876,4.0
67423,98955,5.0
25488,98972,4.0
49747,99046,5.0
20510,99065,5.0
6299,99066,1.0
840,99071,5.0
308,99215,4.0
3239,99246,2.0
2475,99280,2.5
15432,99298,4.0
29,99313,1.0
17468,99470,5.0
40,99495,4.0
6747,99503,5.0
11675,99522,5.0
11904,99542,5.0
6726,99660,3.0
8682,99680,5.0
74157,99737,1.0
1619,99842,4.0
9848,99859,3.0
26301,99859,4.0
40728,99928,4.0
4794,99929,5.0
799,99996,2.0
2,100000,5.0
1121,100024,4.0
12183,100122,5.0
4083,100131,5.0
789,100188,4.0
996,100188,5.0
832,100191,1.0
1128,100193,1.0
14030,100215,3.0
8002,100248,4.0
1793,100402,3.0
375,100433,5.0
16,100469,1.0
6033,100486,4.0
8477,100491,4.0
9756,100495,5.0
13814,100667,5.0
2888,100703,5.0
2336,100744,5.0
2163,100869,2.0
47251,100911,5.0
3881,100984,4.0
16730,101030,1.0
20749,101040,4.0
329,101090,5.0
8,101094,1.0
45650,101209,2.0
300,101230,4.0
561,101233,5.0
12698,101301,3.0
10922,101408,4.0
626,101417,5.0
4892,101429,1.0
34643,101432,5.0
6,101433,4.0
4848,101484,4.0
703,101522,5.0
45094,101543,1.0
2601,101545,1.0
9,101620,4.0
28033,101622,5.0
6306,101684,5.0
13619,101684,1.0
16743,101797,5.0
4223,101825,2.0
72766,101839,5.0
3257,101869,3.0
1037,101919,5.0
23782,101927,5.0
5120,101928,5.0
2032,101944,5.0
10690,101958,5.0
17084,101960,3.0
2145,102062,4.0
7238,102073,1.0
12236,102190,5.0
5082,102252,1.0
2,102255,4.0
15718,102257,1.0
11854,102261,5.0
50782,102274,5.0
1800,102278,5.0
1284,102312,1.0
3431,102389,5.0
6157,102415,2.0
1237,102419,5.0
6835,102547,3.0
3702,102639,5.0
2288,102640,5.0
2091,102659,5.0
2727,102694,5.0
11313,102711,1.0
13370,102823,5.0
180,102830,4.0
3408,102890,5.0
2863,102942,4.0
172,102951,4.0
2235,102979,2.0
1693,102987,5.0
3215,103031,5.0
14689,103040,4.0
2401,103089,3.0
405,103092,5.0
15835,103164,5.0
4039,103174,5.0
2619,103187,1.0
262,103358,4.0
64085,103391,4.0
677,103473,4.0
10017,103530,2.0
195,103543,1.0
31301,103558,4.0
18,103598,3.0
33,103656,5.0
17,103695,4.0
42889,103796,5.0
10,103839,3.0
60312,103968,4.0
4485,104004,4.0
37977,104113,5.0
7340,104159,5.0
5242,104221,5.0
8259,104237,5.0
5696,104251,5.0
135,104268,5.0
15046,104281,5.0
1011,104314,1.5
17461,104373,2.0
4604,104385,5.0
2193,104427,4.0
9842,104474,5.0
25195,104477,1.0
5638,104496,5.0
552,104543,5.0
25,104584,4.0
4447,104604,3.0
1222,104629,5.0
26188,104754,5.0
16262,104777,1.0
805,104856,3.0
69,104962,3.0
184,105005,5.0
15530,105020,4.0
82079,105032,5.0
4796,105068,3.0
10730,105078,5.0
228,105096,2.0
24957,105126,5.0
4257,105140,2.0
32287,105141,5.0
4938,105216,5.0
69725,105228,5.0
4041,105286,1.0
5482,105300,4.0
7643,105352,5.0
7369,105408,5.0
704,105424,4.5
1114,105435,5.0
1827,105524,5.0
2140,105653,5.0
49666,105653,5.0
56226,105655,5.0
8097,105668,1.0
9576,105732,4.0
3816,105768,4.0
8794,105771,5.0
1217,105798,5.0
1755,105892,1.0
14353,105904,5.0
39310,105907,2.0
4677,105915,1.0
35430,105915,1.0
36730,106014,1.0
10234,106140,5.0
17501,106217,3.0
9368,106243,1.0
34969,106279,5.0
1700,106297,5.0
1310,106314,1.0
78,106330,3.0
3072,106333,2.0
1,106374,4.0
21055,106405,5.0
1878,106440,5.0
3824,106440,4.0
79397,106441,5.0
41649,106524,4.0
12194,106554,5.0
25,106557,5.0
4726,106638,3.0
15076,106725,1.0
1599,106760,1.0
106,106814,5.0
1854,106817,3.0
4574,106818,1.0
