965,59265,4.0
77192,59432,2.0
2959,59476,5.0
4580,59591,5.0
504,59645,4.0
66151,59693,1.0
22905,59702,5.0
7657,59709,3.0
25348,59737,5.0
4553,59767,5.0
7766,59784,2.0
207,59802,1.0
5215,59803,4.0
406,59869,2.0
10304,59889,5.0
305,59938,5.0
569,59972,4.0
7798,60002,5.0
3908,60063,5.0
4413,60084,5.0
191,60149,3.0
2930,60156,3.0
1091,60165,4.0
979,60201,4.0
3463,60223,4.0
13532,60224,5.0
15294,60255,1.0
26991,60266,4.0
1488,60269,5.0
33715,60270,1.0
2658,60272,5.0
35608,60279,4.0
1438,60288,4.0
7436,60329,5.0
958,60336,5.0
726,60354,5.0
38,60380,5.0
2119,60381,4.5
13008,60387,3.0
3962,60427,5.0
1129,60457,4.0
701,60467,4.0
689,60481,1.0
45744,60565,4.0
443,60600,5.0
1,60602,5.0
170,60618,3.0
1355,60630,1.0
44904,60664,1.0
49998,60664,1.0
5407,60684,2.0
23834,60754,5.0
910,60776,5.0
6127,60851,5.0
13185,60883,4.0
3396,60900,2.0
5104,60901,5.0
1657,60902,4.0
1252,60903,1.0
23206,60903,2.0
511,60905,5.0
28551,60912,5.0
22928,61002,1.0
1999,61004,4.0
11251,61007,5.0
1276,61030,5.0
66,61033,3.0
6503,61038,3.5
2003,61093,3.0
512,61122,2.0
3,61170,4.0
20700,61192,5.0
19150,61206,5.0
2089,61226,5.0
22,61244,4.0
4,61292,5.0
24877,61308,5.0
2504,61366,4.0
1028,61384,5.0
12,61391,4.0
2226,61416,5.0
411,61444,5.0
4690,61458,1.0
1594,61467,5.0
604,61495,5.0
4524,61636,5.0
108,61657,5.0
1522,61704,5.0
1060,61706,3.0
40748,61712,5.0
5604,61731,5.0
67422,61751,3.0
63814,61752,5.0
2720,61791,5.0
32160,61791,5.0
5674,61813,5.0
50722,61813,5.0
4914,61834,5.0
6059,61853,5.0
56393,61858,2.0
12457,61936,4.0
4058,61937,3.0
6986,62027,5.0
18290,62053,5.0
22127,62063,1.0
56,62080,2.0
7442,62106,1.0
33988,62128,4.0
2465,62135,5.0
5848,62161,4.0
27431,62239,5.0
3691,62268,4.0
1564,62290,1.0
724,62326,4.0
519,62354,3.0
11711,62363,4.0
12442,62434,4.0
4644,62441,1.0
76,62481,3.0
231,62485,4.0
46,62508,4.0
7917,62517,1.0
6684,62525,4.0
8407,62539,5.0
2720,62545,5.0
6145,62635,1.0
27,62671,2.0
4756,62672,5.0
4239,62709,5.0
9794,62740,2.0
2245,62746,5.0
15,62749,3.0
38806,62803,1.0
2888,62823,4.0
25349,62969,5.0
353,62982,4.0
62926,63002,5.0
33102,63009,5.0
68042,63016,5.0
10060,63051,5.0
171,63059,5.0
8489,63130,4.0
765,63184,5.0
26817,63206,1.0
4210,63215,4.0
5339,63249,1.0
49,63253,4.0
10588,63281,5.0
3832,63324,5.0
1400,63345,4.0
3089,63346,5.0
7,63357,5.0
7345,63366,5.0
3098,63396,5.0
4940,63442,5.0
570,63484,4.0
4735,63523,2.0
258,63532,4.0
8750,63546,4.0
1141,63635,2.0
154,63645,4.0
10631,63675,1.0
6293,63683,1.0
1224,63691,5.0
1909,63697,2.0
22643,63737,2.0
11316,63764,5.0
5638,63774,4.0
19251,63838,5.0
2646,63905,5.0
7065,63954,5.0
9709,63964,4.0
8371,63965,4.0
14954,63990,5.0
212,64031,4.0
4090,64086,3.0
8615,64147,5.0
2313,64192,5.0
31841,64198,4.0
1984,64200,3.0
5496,64212,5.0
16606,64242,5.0
4206,64245,5.0
10378,64262,4.0
1584,64342,5.0
2268,64345,1.0
3685,64360,5.0
12531,64373,4.0
47911,64388,2.0
17387,64400,3.0
191,64422,5.0
4075,64508,3.0
1837,64511,1.0
1851,64540,1.0
3819,64594,4.0
1629,64637,4.0
3512,64655,2.0
288,64684,5.0
14216,64758,5.0
2212,64789,4.5
50451,64897,5.0
3342,64899,5.0
975,64905,3.0
5717,64909,5.0
21207,64947,4.0
32936,65055,4.0
116,65099,5.0
10004,65136,4.0
3727,65241,5.0
731,65323,4.0
12283,65358,4.0
13,65371,4.0
496,65404,3.0
3418,65412,5.0
3067,65442,5.0
3086,65460,5.0
4022,65525,4.0
6342,65550,5.0
10473,65666,1.0
608,65689,4.0
39484,65701,5.0
151,65730,5.0
26117,65757,5.0
337,65760,3.0
2711,65778,3.0
26497,65866,5.0
791,65887,5.0
8320,65891,4.0
21147,65928,5.0
3633,66027,2.0
52083,66102,5.0
23188,66112,5.0
24483,66157,5.0
49586,66175,5.0
21239,66181,5.0
24072,66201,5.0
40378,66210,5.0
59743,66217,5.0
607,66229,5.0
5932,66263,5.0
3016,66324,5.0
5899,66335,5.0
20622,66381,5.0
4741,66405,5.0
159,66416,5.0
12077,66416,3.0
6050,66418,2.0
31035,66483,5.0
340,66506,4.0
439,66580,2.0
2859,66646,1.0
2959,66647,5.0
26,66655,2.0
2204,66700,2.0
15619,66740,5.0
4063,66797,4.0
4815,66805,1.0
4931,66827,1.0
7865,66843,5.0
3037,66850,5.0
37034,66858,5.0
13549,66909,5.0
1119,66919,3.0
2582,66959,4.0
1843,67082,3.0
33701,67099,5.0
18472,67104,5.0
304,67109,4.0
76800,67116,4.0
516,67196,3.0
48758,67214,3.0
17380,67297,4.0
1,67321,5.0
14,67327,5.0
13708,67375,3.0
1,67378,5.0
16979,67408,4.5
59877,67433,5.0
29078,67449,5.0
3632,67471,5.0
378,67496,3.0
196,67518,4.0
5,67528,5.0
37841,67574,4.5
3775,67644,4.0
2916,67665,5.0
859,67684,5.0
481,67690,5.0
37,67742,4.0
17265,67762,2.0
5072,67768,4.0
8702,67772,5.0
288,67806,5.0
2026,67806,3.0
13681,67845,4.0
223,67866,3.0
7500,67871,5.0
3873,67880,5.0
12064,67884,5.0
41331,67960,1.0
5208,68001,2.0
89,68124,5.0
21,68163,3.0
2946,68179,3.0
1521,68182,4.0
24614,68202,5.0
7227,68262,5.0
2433,68377,3.0
1310,68409,4.0
7952,68586,3.0
3606,68587,5.0
2355,68638,1.0
3641,68668,4.0
50701,68682,4.0
168,68703,5.0
5332,68705,5.0
66904,68724,5.0
50108,68750,1.0
3919,68947,3.5
2,68970,5.0
3825,68977,3.0
4010,69052,5.0
108,69053,4.0
1614,69054,4.0
58,69061,3.0
232,69068,1.0
6183,69072,4.0
27927,69160,5.0
55409,69201,1.0
12173,69220,4.0
17165,69285,3.0
13837,69323,5.0
5020,69333,4.0
414,69341,5.0
75066,69347,1.0
68,69350,2.0
2433,69351,5.0
197,69375,5.0
8,69380,3.0
1257,69434,5.0
3435,69436,5.0
50582,69436,5.0
158,69439,5.0
5478,69510,5.0
9000,69566,4.0
427,69645,1.0
54640,69650,5.0
122,69674,5.0
2149,69679,5.0
7079,69720,3.0
6973,69723,4.0
128,69773,4.0
23770,69782,5.0
3464,69793,5.0
2386,69803,5.0
35754,69810,5.0
18249,69853,1.0
4020,69870,5.0
5261,69874,5.0
31858,69893,1.0
45926,69927,5.0
147,69966,2.0
3852,70035,4.0
2321,70044,2.0
14492,70073,5.0
12057,70089,4.0
5513,70093,2.0
15011,70096,5.0
598,70110,5.0
10,70116,5.0
7530,70121,5.0
15661,70121,5.0
4896,70135,4.0
3725,70145,3.0
7334,70147,4.0
11306,70161,3.0
918,70200,5.0
10930,70231,1.0
21940,70354,3.0
1331,70375,4.0
14702,70405,1.0
3454,70427,5.0
4985,70440,1.0
1417,70468,5.0
46915,70540,5.0
6764,70560,1.0
10344,70565,4.0
1499,70591,5.0
8722,70617,1.0
2769,70635,5.0
7,70641,3.0
0,70663,5.0
1285,70750,3.0
45439,70842,5.0
46888,70851,5.0
2302,70927,2.0
38754,70961,5.0
592,70997,3.0
44278,70998,5.0
76204,71014,5.0
331,71059,4.0
4390,71094,5.0
3,71097,5.0
14181,71224,4.0
1800,71234,1.0
8,71307,4.0
9133,71352,4.0
1144,71377,5.0
12923,71394,5.0
9011,71414,3.0
24100,71422,1.0
4032,71465,5.0
9636,71480,1.0
43620,71519,1.0
13026,71541,1.0
4079,71574,2.0
11553,71591,5.0
104,71630,5.0
421,71630,2.0
602,71640,2.0
6100,71656,5.0
4056,71690,4.0
40,71732,5.0
561,71776,1.0
23611,71833,1.0
19538,71902,3.0
3016,71986,5.0
40813,71991,5.0
9788,72068,5.0
8193,72122,4.0
3122,72199,5.0
22622,72206,3.0
804,72231,5.0
16446,72248,1.0
749,72381,5.0
20545,72390,1.0
1114,72410,5.0
27,72432,5.0
156,72438,4.0
19658,72463,5.0
6,72476,4.0
2992,72501,5.0
20,72502,3.0
43049,72513,1.0
2163,72567,4.0
870,72639,2.0
819,72645,5.0
33478,72719,4.0
25515,72763,5.0
957,72817,4.0
13977,72841,5.0
5367,72888,2.0
3513,73045,5.0
3372,73057,4.0
60571,73063,5.0
2062,73075,2.0
13793,73084,4.0
774,73154,2.0
511,73159,5.0
3451,73231,4.0
4764,73269,2.0
21086,73303,1.0
122,73318,5.0
14675,73406,5.0
12532,73446,5.0
1959,73447,5.0
11490,73464,5.0
996,73491,4.0
3648,73506,5.0
57079,73616,2.0
22539,73652,4.0
2696,73694,5.0
24652,73700,5.0
1154,73705,5.0
1197,73712,1.0
3,73740,5.0
578,73806,3.0
13137,73814,3.0
161,73836,4.0
2401,73883,5.0
9135,73891,5.0
80130,73927,5.0
17499,73982,5.0
72726,74039,5.0
403,74056,5.0
2544,74069,2.0
1244,74070,5.0
2106,74112,5.0
18859,74117,1.5
3414,74118,2.0
32408,74120,1.0
14345,74130,5.0
1871,74148,5.0
27234,74161,5.0
5726,74222,5.0
1265,74260,5.0
790,74280,5.0
19768,74295,5.0
499,74306,3.0
186,74328,4.0
8499,74357,2.0
108,74398,3.0
39365,74450,5.0
5970,74454,5.0
14764,74526,4.0
34,74538,4.0
9962,74539,5.0
45959,74542,3.0
191,74590,5.0
26,74598,1.0
69121,74651,5.0
27279,74741,5.0
31965,74750,3.0
7306,74779,1.0
8386,74832,5.0
639,74847,5.0
37350,74857,5.0
204,74858,2.0
49474,74900,5.0
18614,74999,2.0
181,75066,4.0
337,75142,4.0
26118,75203,4.0
134,75208,5.0
4858,75234,1.0
6,75315,3.0
8,75327,5.0
1495,75396,3.0
486,75466,2.0
19548,75477,5.0
1259,75555,2.0
2486,75706,5.0
25,75747,4.0
18,75824,4.0
10673,75862,5.0
6053,75900,2.0
82696,75908,5.0
731,75913,5.0
147,75946,2.0
104,75981,5.0
61678,75983,4.0
118,76002,4.0
368,76004,1.0
22571,76024,1.0
320,76027,3.0
7641,76027,4.0
4509,76029,4.0
15881,76044,4.0
6221,76052,5.0
224,76186,5.0
4803,76198,3.0
1887,76242,4.0
3428,76292,5.0
4435,76355,5.0
13503,76378,5.0
0,76478,5.0
21848,76519,4.0
6571,76553,5.0
3179,76573,5.0
548,76580,5.0
4808,76603,5.0
2602,76659,4.0
6184,76763,1.0
71,76781,2.0
50316,76783,5.0
41644,76784,5.0
81633,76811,5.0
22068,76851,5.0
22262,76872,5.0
39330,76919,4.0
3941,76930,3.0
326,76954,5.0
2375,76989,1.0
206,77029,4.0
57649,77099,5.0
2283,77124,4.0
547,77126,5.0
70108,77132,5.0
32392,77161,5.0
65103,77169,5.0
46296,77175,5.0
596,77206,5.0
13553,77235,1.0
192,77262,4.0
8544,77267,5.0
149,77270,5.0
7,77325,3.0
9652,77375,4.0
45992,77408,4.0
114,77430,3.0
632,77437,4.0
12982,77448,5.0
657,77455,2.0
14197,77469,5.0
1334,77472,5.0
18130,77503,4.0
71,77568,5.0
2231,77596,5.0
1657,77598,5.0
8409,77599,5.0
31922,77606,1.0
1150,77608,3.0
31903,77645,3.0
1285,77722,5.0
11089,77728,5.0
15642,77729,4.0
16078,77770,2.0
28895,77781,5.0
628,77864,2.0
34636,77889,5.0
29385,77914,4.0
593,77921,4.0
21,77947,3.0
35961,77973,5.0
6513,77980,1.0
4385,78040,5.0
46900,78056,1.0
4833,78074,4.0
1326,78137,5.0
1850,78201,5.0
9064,78203,5.0
28804,78233,4.0
4025,78257,5.0
27874,78267,5.0
4652,78269,4.0
429,78359,5.0
11,78377,5.0
6218,78453,5.0
28984,78458,4.0
4861,78520,4.0
21935,78582,5.0
2327,78595,5.0
1,78605,4.0
15762,78623,4.0
52123,78698,5.0
28723,78725,5.0
72404,78829,5.0
2652,78855,5.0
2658,78860,5.0
6410,78860,4.0
522,78983,1.0
416,79075,3.0
11131,79083,5.0
3126,79103,4.0
45746,79147,4.0
16056,79151,5.0
1033,79179,5.0
803,79224,4.0
4458,79445,5.0
27063,79561,3.0
11105,79602,5.0
521,79610,2.0
983,79615,2.0
236,79658,5.0
1722,79688,2.0
6,79693,5.0
13968,79713,4.0
949,79718,4.0
34259,79800,1.0
20574,79826,2.0
17133,79847,3.0
26664,79849,4.0
5569,79874,4.0
14990,79901,2.0
2175,79927,5.0
8187,79934,5.0
7153,79942,4.0
5277,79943,5.0
601,80040,5.0
1070,80063,1.0
29539,80089,5.0
30242,80289,4.5
2473,80371,3.0
27963,80501,4.0
109,80510,5.0
4023,80511,5.0
1598,80523,5.0
97,80534,2.0
31526,80535,3.0
39,80546,4.0
30436,80566,2.0
14341,80577,1.0
12623,80590,1.0
10353,80598,4.0
9313,80637,5.0
19338,80654,4.0
36610,80698,5.0
8938,80741,4.0
2977,80776,5.0
27887,80856,5.0
7262,80873,5.0
42008,80902,5.0
168,80922,1.0
2696,80923,5.0
482,80955,4.0
3898,80965,2.0
4846,81024,5.0
633,81037,3.0
16982,81046,1.0
3701,81065,5.0
1914,81087,4.0
351,81090,3.0
300,81103,5.0
863,81144,3.0
15428,81160,5.0
17118,81235,5.0
327,81287,4.0
4214,81342,5.0
13962,81354,4.0
1246,81362,4.0
38507,81372,3.0
1704,81376,3.0
2028,81400,5.0
1049,81438,1.5
1038,81490,4.0
8276,81538,1.0
49723,81540,5.0
482,81548,4.0
22457,81594,5.0
51227,81638,4.0
9154,81877,5.0
3208,81887,5.0
137,81931,5.0
51573,81973,5.0
9353,82075,5.0
21595,82081,4.0
550,82100,5.0
2926,82106,2.0
771,82107,3.0
2221,82155,5.0
363,82169,4.0
2202,82185,5.0
1091,82194,5.0
374,82206,5.0
36768,82215,1.0
66156,82234,1.0
5015,82254,4.0
6551,82297,2.0
115,82307,4.0
17559,82320,5.0
2798,82326,4.0
62091,82352,5.0
904,82360,1.0
5488,82475,1.0
2528,82499,4.0
59,82536,3.0
1286,82557,5.0
4211,82594,5.0
44,82629,2.0
40427,82643,5.0
3256,82685,2.0
426,82710,5.0
70242,82744,5.0
797,82753,5.0
1661,82895,5.0
59,82903,3.0
5,82947,5.0
22757,82965,3.0
2928,83000,1.0
1301,83054,1.0
1075,83063,5.0
5186,83074,2.0
36,83080,3.0
11972,83105,5.0
39,83107,5.0
3633,83228,5.0
707,83237,3.0
7911,83247,5.0
1014,83267,5.0
18999,83334,1.0
2229,83335,5.0
4930,83364,2.0
11224,83395,2.0
14817,83424,4.0
8231,83428,5.0
53686,83429,4.0
6304,83434,4.0
2006,83514,3.0
1194,83530,4.0
57385,83538,4.0
434,83620,5.0
17831,83639,1.0
1215,83650,5.0
43,83703,1.0
357,83763,5.0
10326,83831,5.0
19395,83856,2.0
109,83930,1.0
3555,83933,4.0
6466,83971,1.0
945,84053,5.0
9770,84058,5.0
15434,84067,5.0
24860,84181,5.0
19287,84232,1.0
89,84314,5.0
9814,84331,5.0
317,84357,5.0
3898,84382,1.0
31445,84389,2.0
16251,84438,4.0
5815,84440,3.0
27910,84626,4.0
25931,84659,5.0
37,84666,4.0
965,84711,5.0
243,84726,5.0
5095,84743,5.0
14824,84791,4.0
110,84838,3.0
331,84845,5.0
16401,84932,5.0
168,84955,5.0
1537,84977,5.0
66009,85091,5.0
1410,85154,4.0
208,85159,5.0
80196,85181,4.0
24272,85312,5.0
14940,85317,5.0
49418,85337,1.0
11717,85340,2.0
159,85356,5.0
45369,85360,1.0
14820,85369,5.0
40143,85390,5.0
4613,85437,5.0
2374,85494,5.0
22340,85538,5.0
1671,85543,2.0
753,85600,5.0
12333,85608,5.0
1912,85649,4.0
13692,85708,1.0
32947,85746,5.0
392,85821,4.0
431,85857,4.0
17585,85877,5.0
26809,85953,5.0
5496,85970,4.0
3859,85995,5.0
71999,85996,5.0
752,86017,4.0
1859,86025,3.0
34801,86026,3.0
89,86136,4.0
17438,86152,5.0
50,86183,4.0
8445,86276,5.0
11662,86291,5.0
4001,86305,1.0
2108,86312,5.0
599,86350,4.0
4341,86359,5.0
141,86379,5.0
262,86437,3.0
599,86446,5.0
1202,86534,2.0
74,86545,4.0
1692,86630,5.0
427,86698,1.0
3106,86757,4.0
5173,86772,3.0
1999,86781,5.0
40684,86849,4.0
577,86956,5.0
5190,86959,1.0
2389,86964,1.0
60970,86971,5.0
1973,87022,4.0
738,87045,4.0
4926,87178,1.0
4689,87182,5.0
4748,87203,4.0
19292,87209,5.0
1545,87210,4.0
9532,87224,4.0
2649,87268,5.0
435,87315,5.0
20774,87330,5.0
5070,87398,5.0
534,87403,3.0
1913,87472,5.0
6582,87481,1.0
2377,87500,5.0
1201,87512,4.0
424,87587,2.0
502,87663,4.0
3810,87740,5.0
4933,87757,1.0
6228,87849,5.0
43417,87853,5.0
4104,87877,5.0
78,87937,4.0
73153,88006,1.0
8869,88016,5.0
17592,88018,4.0
26940,88038,4.0
46,88063,5.0
561,88094,5.0
10350,88209,5.0
82089,88236,1.0
1994,88247,5.0
23057,88252,5.0
12960,88301,5.0
22016,88312,4.0
56103,88336,5.0
3624,88394,5.0
67767,88396,5.0
521,88430,4.0
479,88498,5.0
14044,88554,4.0
2087,88562,1.0
31684,88624,5.0
24155,88741,5.0
79,88788,5.0
4,88808,4.0
543,88850,4.0
2205,88873,5.0
5648,88907,4.0
1460,88909,4.0
3211,88914,5.0
441,88945,5.0
9845,88965,5.0
69,88987,5.0
2695,88997,2.0
7564,88999,4.0
30709,89003,5.0
7581,89032,5.0
38686,89034,3.0
7664,89184,4.0
298,89251,1.0
48234,89328,5.0
2228,89339,3.0
119,89459,4.0
1675,89503,5.0
4641,89532,5.0
2461,89537,5.0
300,89561,5.0
1225,89649,5.0
3720,89738,5.0
5552,89794,5.0
3542,89800,5.0
11816,89813,5.0
67969,89927,1.0
1941,89953,4.0
14168,89981,2.0
2055,90070,5.0
15616,90096,5.0
7771,90167,1.0
759,90168,4.0
346,90238,2.0
14785,90264,4.0
465,90318,5.0
1469,90359,5.0
2913,90365,5.0
3954,90374,1.0
5176,90411,1.0
14858,90509,5.0
12,90533,4.0
564,90536,3.0
4990,90615,3.0
58255,90635,5.0
1842,90680,2.0
3382,90690,3.0
14789,90713,3.0
209,90733,5.0
635,90733,4.0
2121,90772,4.0
20136,90788,5.0
21057,90813,5.0
5474,90847,2.0
30132,90869,5.0
11232,90880,4.0
3941,90917,3.0
2873,90921,2.0
77,91064,4.0
6830,91065,4.0
0,91082,3.0
4265,91088,2.0
507,91131,5.0
6,91171,3.0
2737,91191,5.0
1623,91196,1.0
2784,91256,2.0
901,91275,4.0
37421,91324,1.0
42546,91356,5.0
10,91381,3.0
3102,91433,4.0
1494,91441,5.0
7553,91460,5.0
4,91500,5.0
19587,91506,4.0
4427,91542,1.0
31,91547,5.0
3981,91582,2.0
9803,91585,5.0
43404,91630,3.0
7160,91694,5.0
16155,91777,5.0
1024,91780,5.0
127,91866,2.0
2181,91885,5.0
512,91928,3.0
16366,91982,5.0
6672,91991,4.0
29956,91998,5.0
3337,92015,5.0
17688,92024,1.0
2135,92029,5.0
37,92100,3.0
98,92101,3.0
779,92195,3.0
6981,92344,2.0
386,92355,5.0
14890,92446,1.0
47,92475,1.0
1725,92478,4.0
5893,92510,3.0
12838,92558,5.0
3251,92696,5.0
235,92704,5.0
1538,92773,3.0
6617,92780,5.0
4699,92786,4.0
3745,92818,4.0
13485,92820,5.0
9014,92842,4.0
25,92861,5.0
4082,92874,2.0
1118,92913,5.0
61,92939,2.0
16852,92987,5.0
3948,93000,4.0
10026,93023,1.0
12864,93027,5.0
2753,93042,4.0
8862,93047,1.0
14990,93083,1.0
10379,93127,1.0
4061,93154,3.0
17695,93155,5.0
31420,93192,1.0
2008,93224,5.0
438,93234,5.0
9968,93236,5.0
17284,93253,3.0
26712,93296,5.0
3219,93350,5.0
2155,93376,3.0
51638,93507,2.0
916,93522,5.0
6122,93591,5.0
85,93602,4.0
6919,93606,3.0
26738,93622,5.0
668,93677,1.0
114,93707,4.0
1305,93712,4.0
422,93714,5.0
11876,93777,1.0
16331,93787,4.0
131,93828,5.0
3489,93830,3.0
6144,93842,4.0
3502,93845,5.0
4877,93855,1.0
3722,93858,5.0
26399,93859,1.0
52919,93920,3.0
246,94112,5.0
33232,94125,5.0
69363,94142,4.0
6175,94194,4.0
6983,94235,5.0
1747,94236,4.0
1342,94248,5.0
22222,94266,5.0
8321,94314,2.0
390,94430,5.0
6925,94493,5.0
8,94551,2.0
4906,94644,5.0
7826,94660,2.0
40513,94672,5.0
1938,94687,5.0
22946,94789,5.0
49,94815,4.0
3929,94837,4.0
1255,94926,5.0
681,94927,3.0
81,94945,5.0
74184,95017,5.0
101,95047,5.0
464,95060,1.0
1895,95073,5.0
1776,95096,5.0
5274,95128,5.0
0,95303,3.0
5431,95330,5.0
2071,95433,1.0
52,95469,3.0
389,95496,5.0
12958,95552,4.0
28121,95605,1.0
1260,95617,5.0
599,95645,3.0
1664,95688,5.0
620,95718,5.0
17120,95753,3.5
3201,95759,2.0
34216,95804,5.0
70920,95824,5.0
21124,95845,4.0
10483,95911,5.0
4740,95933,1.0
1204,95949,3.0
12757,95970,3.0
3307,96037,4.0
6278,96039,5.0
23507,96076,4.0
6963,96096,5.0
187,96155,5.0
5471,96167,5.0
4162,96176,4.0
1929,96182,4.0
2568,96241,5.0
670,96367,3.0
3534,96399,5.0
21675,96427,4.0
8880,96464,1.0
11978,96525,4.0
4957,96556,2.0
71877,96577,5.0
281,96602,4.0
18571,96625,5.0
3538,96706,4.0
25132,96719,5.0
10951,96738,1.0
13148,96753,1.0
390,96794,1.0
10088,97023,5.0
12721,97042,5.0
22678,97064,5.0
3494,97175,5.0
275,97214,5.0
687,97243,4.0
3398,97297,2.0
11788,97413,5.0
24295,97465,4.0
14228,97522,5.0
3887,97536,5.0
59594,97669,2.0
14530,97770,2.0
3287,97855,5.0
858,97920,5.0
1767,97936,3.0
26329,97945,5.0
178,97964,4.0
9112,97967,1.0
3566,97992,5.0
998,98024,1.0
3951,98110,1.0
76,98114,3.0
571,98122,4.0
14964,98172,5.0
141,98229,5.0
5522,98250,5.0
401,98318,3.0
7148,98388,4.0
647,98431,4.0
8423,98463,4.0
5800,98482,4.0
278,98579,5.0
659,98647,5.0
7390,98692,1.0
1844,98695,5.0
22943,98725,1.0
46326,98732,5.0
13631,98740,5.0
6791,98774,5.0
25,98794,3.0
7511,98844,5.0
21101,98857,5.0
46,98858,5.0
130,98860,3.0
23503,98992,5.0
11033,99007,5.0
21389,99017,5.0
3640,99046,5.0
2580,99096,5.0
1079,99127,5.0
9702,99151,5.0
1925,99158,5.0
2837,99225,5.0
82,99238,4.0
5020,99300,3.0
4,99322,5.0
832,99367,4.0
34584,99370,5.0
695,99401,5.0
45329,99476,2.0
360,99612,4.0
872,99617,3.0
9839,99621,5.0
2282,99630,5.0
3621,99705,5.0
3804,99739,5.0
5809,99761,4.0
3954,99856,1.0
550,99865,5.0
24,99876,4.0
1408,99893,5.0
1620,99951,4.0
31546,99953,4.0
20920,99975,5.0
2187,100036,5.0
49744,100111,2.0
666,100161,4.0
90,100219,3.0
60,100232,5.0
49744,100266,1.0
1659,100281,5.0
3441,100313,3.0
15610,100330,3.0
24699,100355,5.0
1146,100374,4.0
4321,100451,4.0
3627,100467,5.0
41760,100506,5.0
7039,100610,4.0
993,100618,1.0
22487,100643,5.0
28612,100684,4.0
7351,100685,5.0
869,100720,2.0
13676,100781,1.0
7,100819,4.0
171,100969,5.0
813,101021,3.0
5461,101104,5.0
6767,101147,5.0
270,101247,2.0
55158,101287,5.0
68148,101311,1.0
0,101326,4.0
34854,101363,5.0
4177,101402,5.0
3164,101403,1.0
676,101411,3.0
401,101566,3.0
41239,101639,1.0
6242,101641,2.0
9027,101642,5.0
448,101702,3.0
26986,101805,5.0
540,101893,1.0
5000,101934,2.0
4181,101958,1.0
55889,101991,5.0
3556,102041,2.0
5790,102046,1.0
25182,102227,5.0
48962,102243,5.0
15671,102273,5.0
2390,102285,2.0
13843,102304,1.0
4523,102312,1.0
1791,102467,5.0
19459,102527,5.0
422,102598,5.0
98,102604,4.0
78772,102764,5.0
406,102842,3.0
50391,102867,4.0
1310,102885,3.0
25233,103022,1.0
22852,103063,1.0
2675,103109,5.0
32460,103112,5.0
600,103126,5.0
7894,103145,3.0
27682,103155,5.0
8,103159,4.0
9188,103201,5.0
409,103234,5.0
31553,103286,1.0
12931,103304,5.0
18216,103312,5.0
2192,103328,5.0
6288,103378,4.0
8490,103407,5.0
17098,103423,5.0
27841,103477,1.0
4,103535,5.0
7231,103548,5.0
20,103581,4.0
56,103619,5.0
1489,103637,5.0
643,103639,4.0
16091,103744,4.0
1047,103756,1.0
52,103757,4.0
5448,103758,1.0
18637,103811,2.0
9468,103867,3.0
28758,103901,1.0
112,103961,5.0
5913,103985,2.0
8884,104000,1.5
40271,104009,5.0
10201,104183,1.0
29953,104245,5.0
4824,104321,3.0
16061,104348,5.0
2393,104376,3.0
226,104413,1.0
16760,104419,5.0
6053,104461,2.0
47843,104462,4.0
63223,104476,4.0
7964,104478,5.0
6312,104492,3.0
3626,104504,4.0
21982,104532,4.0
271,104591,2.0
2086,104595,5.0
1058,104598,5.0
6123,104675,4.0
37631,104750,1.0
2539,104777,2.0
30452,104821,5.0
1049,104822,1.0
77643,104921,5.0
59157,104944,5.0
123,104953,5.0
341,105021,5.0
35561,105037,5.0
4123,105099,5.0
30742,105123,1.0
68097,105123,3.0
411,105143,3.0
2848,105221,1.0
4868,105280,5.0
83704,105307,5.0
13672,105331,4.0
387,105336,5.0
147,105381,2.0
21647,105389,1.0
3425,105390,4.0
3264,105433,5.0
79568,105484,3.0
3748,105517,5.0
1104,105553,5.0
141,105595,5.0
8770,105640,1.0
258,105662,3.0
7857,105713,4.0
18848,105714,1.0
39883,105818,5.0
1077,105834,5.0
9145,105852,3.0
878,105954,5.0
18135,105988,3.0
3696,106040,3.0
7182,106054,5.0
55820,106095,3.0
1501,106109,5.0
238,106170,4.0
1310,106172,4.0
4338,106206,4.0
1634,106274,4.0
3799,106292,1.0
9504,106352,5.0
16408,106391,1.0
3840,106459,5.0
1106,106506,5.0
5094,106521,4.0
1818,106559,5.0
2127,106597,1.0
21279,106608,1.0
1733,106619,5.0
79143,106653,5.0
396,106660,4.0
50936,106769,5.0
19679,106772,4.0
13824,106788,2.0
810,106790,5.0
12368,106791,5.0
2,106815,3.0
11500,106857,1.0
4214,106982,5.0
2720,107004,4.0
15212,107098,5.0
37449,107183,2.0
235,107376,4.0
8329,107403,5.0
403,107644,3.0
22746,107674,4.0
584,107748,5.0
24588,107800,5.0
450,107802,5.0
15330,107822,3.0
6876,107833,3.0
43497,107846,4.0
5869,107878,5.0
4684,107940,5.0
5813,108001,1.0
6224,108039,5.0
53754,108044,5.0
12347,108156,5.0
52579,108172,5.0
3554,108238,5.0
13,108280,5.0
30767,108301,5.0
390,108311,5.0
2636,108358,4.0
54014,108363,1.0
15679,108453,3.0
2461,108464,5.0
1399,108482,4.0
2015,108528,3.0
3974,108697,4.0
5626,108730,5.0
15101,108733,1.5
264,108754,1.0
186,108790,5.0
939,108810,2.0
6448,108844,4.0
3078,108861,3.0
16788,108890,5.0
788,108926,4.0
14477,108942,5.0
3241,108963,2.0
4532,108965,5.0
