1558,55660,5.0
117,55677,5.0
261,55681,5.0
699,55710,4.0
1662,55726,2.0
3822,55730,5.0
60262,55747,5.0
35809,55749,5.0
51579,55751,1.0
59742,55788,5.0
66,55791,4.0
265,55830,3.0
16668,55858,2.0
3383,55877,5.0
524,55914,4.0
10053,55931,5.0
25273,55931,5.0
1076,55941,5.0
22,55951,4.0
38546,55970,3.0
15876,56051,5.0
131,56055,4.0
2101,56064,5.0
24491,56101,5.0
3,56119,5.0
4166,56136,5.0
24252,56140,5.0
281,56143,4.0
11837,56212,2.0
36009,56217,5.0
24937,56219,5.0
3065,56256,2.0
110,56265,4.0
8044,56291,5.0
21659,56313,1.0
46540,56317,3.0
8083,56342,3.0
171,56425,5.0
1233,56427,5.0
2156,56531,5.0
5059,56554,5.0
14522,56557,3.0
261,56570,5.0
6750,56704,3.0
17209,56715,1.0
325,56730,5.0
17099,56749,2.0
6707,56766,4.0
158,56773,5.0
5798,56822,4.0
2876,56828,2.0
2385,56905,1.0
5495,56907,1.0
10212,56928,5.0
78283,56996,1.0
439,57020,5.0
944,57062,5.0
13512,57079,4.0
38837,57098,1.0
418,57120,5.0
3143,57135,5.0
3621,57138,5.0
604,57154,5.0
10314,57167,4.0
669,57211,1.0
4032,57233,4.0
2032,57290,5.0
74456,57341,1.0
14591,57348,5.0
196,57353,3.0
19219,57353,1.0
79837,57379,1.0
32449,57381,5.0
1130,57419,5.0
34637,57431,5.0
1256,57433,4.0
4022,57469,5.0
13134,57524,1.0
57186,57582,2.0
9589,57590,3.0
2306,57659,1.0
13858,57665,5.0
24183,57686,5.0
10257,57702,5.0
3326,57745,5.0
541,57787,5.0
15936,57837,5.0
2340,57891,5.0
886,57903,5.0
1084,57904,5.0
2080,57936,4.0
1291,57987,5.0
620,58007,3.0
212,58029,4.0
11302,58059,5.0
19125,58060,3.0
4259,58093,5.0
12528,58111,3.0
2723,58138,5.0
5002,58152,3.0
7207,58210,1.0
43336,58227,1.0
1085,58238,5.0
2797,58279,5.0
32946,58288,2.0
6460,58298,5.0
2700,58309,5.0
2075,58315,4.0
676,58338,5.0
10654,58352,5.0
4002,58422,4.0
1617,58503,5.0
6059,58510,3.0
1288,58602,5.0
843,58653,1.0
4301,58676,4.0
5239,58730,5.0
5851,58738,5.0
765,58764,5.0
175,58766,4.0
1293,58793,4.0
7952,58816,5.0
35991,58848,5.0
725,58850,1.0
12306,58870,5.0
16041,58883,2.0
1920,58935,3.0
3119,58967,3.0
5970,59037,3.0
14557,59040,2.0
24,59159,1.0
124,59160,2.0
306,59172,5.0
1072,59190,4.0
8487,59236,2.0
4150,59289,1.0
19653,59303,4.0
5354,59369,4.0
1179,59372,5.0
92,59402,5.0
2024,59449,5.0
50053,59493,5.0
11764,59511,5.0
51947,59523,1.0
20891,59588,2.0
7843,59637,5.0
1106,59698,4.0
30132,59709,5.0
2353,59719,5.0
867,59784,5.0
135,59789,4.0
475,59796,5.0
7550,59828,5.0
9610,59856,1.0
211,59878,4.0
126,59892,5.0
304,59937,4.0
3128,59961,5.0
148,59972,5.0
3200,59993,4.0
8428,60037,5.0
3265,60061,2.0
13,60071,2.0
1857,60076,4.0
26192,60137,5.0
20442,60182,5.0
630,60194,4.0
125,60209,4.0
91,60232,4.0
2832,60262,4.0
40102,60297,1.0
13574,60352,5.0
2119,60353,2.0
75,60355,3.0
385,60401,4.0
11447,60404,5.0
12549,60409,1.0
3523,60415,5.0
22512,60435,5.0
4692,60447,1.0
35021,60482,5.0
5467,60505,5.0
219,60519,5.0
23330,60549,5.0
14032,60580,5.0
7258,60583,3.0
7417,60603,4.0
15876,60604,1.0
3356,60773,1.0
19,60811,5.0
781,60814,5.0
7,60816,5.0
14228,60833,1.0
1145,60834,4.0
2907,60835,4.0
75,60879,4.0
36180,60893,5.0
1338,60930,3.0
46424,60981,3.0
61684,60991,5.0
266,61000,3.0
5116,61062,4.0
4821,61132,4.0
3590,61162,5.0
13355,61186,5.0
607,61206,5.0
6246,61222,5.0
20402,61238,5.0
7078,61272,5.0
183,61313,5.0
696,61325,2.0
323,61342,5.0
2632,61356,5.0
15797,61364,5.0
236,61369,1.0
9,61387,5.0
11659,61402,3.0
147,61408,2.0
231,61437,5.0
3258,61483,3.0
1059,61484,5.0
13826,61488,5.0
732,61496,5.0
9482,61507,2.0
6438,61515,5.0
3872,61587,5.0
13302,61629,5.0
229,61642,4.0
16745,61657,5.0
682,61729,5.0
913,61729,4.0
4179,61772,5.0
22025,61808,4.0
248,61809,5.0
19490,61825,1.0
47619,61844,3.0
868,61846,4.0
1912,61892,3.0
4538,61892,3.0
12555,61910,5.0
14,61957,5.0
19831,61967,1.0
1857,61984,3.0
70666,62009,5.0
3,62042,5.0
1270,62072,1.0
14333,62089,5.0
72596,62094,1.0
1512,62105,5.0
1993,62117,4.0
413,62129,2.0
69320,62177,1.0
49982,62216,1.0
1043,62224,5.0
20016,62243,1.0
8060,62246,5.0
3194,62280,2.0
129,62285,5.0
2201,62318,1.0
8433,62352,3.0
8864,62377,4.0
640,62407,3.0
16310,62449,5.0
3593,62466,5.0
11164,62499,5.0
18216,62523,5.0
15350,62553,3.0
13932,62562,2.0
3077,62587,5.0
2302,62601,2.0
23040,62603,4.0
18306,62680,5.0
24630,62720,5.0
496,62721,5.0
80055,62736,5.0
15362,62751,4.0
15787,62767,4.0
26347,62776,1.0
214,62807,4.0
563,62911,1.0
2211,62974,1.0
2164,62993,4.0
296,63016,5.0
2235,63067,3.0
2762,63098,4.0
283,63144,4.0
1398,63144,5.0
34,63171,1.0
18299,63176,5.0
557,63246,5.0
857,63269,4.0
175,63282,4.0
148,63291,5.0
8125,63296,4.0
3935,63299,5.0
243,63323,5.0
2538,63354,4.0
1441,63367,5.0
3479,63379,4.0
23333,63396,5.0
7008,63404,1.0
20,63415,4.0
3149,63509,4.0
49426,63564,1.0
1395,63566,2.0
1892,63566,1.0
4457,63587,5.0
11908,63601,2.0
30876,63605,5.0
13040,63651,4.0
914,63665,4.0
2606,63695,2.0
25850,63761,3.0
436,63791,2.0
5898,63801,1.0
6908,63815,4.0
192,63818,3.0
455,63878,4.0
2060,63899,5.0
38827,63933,5.0
4,63935,5.0
2620,64106,5.0
1586,64197,5.0
7521,64226,2.0
32768,64246,5.0
44616,64266,4.0
2481,64324,4.0
38,64344,4.0
20506,64351,4.0
4535,64381,4.0
0,64395,5.0
1453,64408,5.0
2441,64420,2.0
1156,64501,2.0
79907,64523,2.0
4296,64670,5.0
7407,64673,3.0
6434,64722,5.0
11468,64798,4.0
1125,64802,1.0
7295,64868,5.0
3173,64877,2.0
37,64882,5.0
34324,64901,4.0
23441,64904,5.0
1124,64907,3.0
6161,64960,4.0
2284,64981,3.0
32815,64987,5.0
28814,65025,4.0
46696,65051,5.0
3779,65096,5.0
68412,65117,5.0
2226,65118,5.0
8334,65148,4.0
6788,65260,4.0
49,65269,3.0
18665,65290,5.0
3283,65315,5.0
5162,65340,5.0
791,65348,4.0
353,65352,1.0
310,65359,2.0
350,65360,3.0
247,65387,5.0
2859,65413,4.0
43499,65416,5.0
72602,65426,5.0
48045,65479,3.0
2126,65511,4.0
7,65512,4.0
5612,65534,4.0
5817,65572,5.0
5963,65606,5.0
25162,65628,4.0
536,65646,5.0
20930,65655,5.0
11444,65660,3.0
3350,65677,5.0
3005,65683,5.0
343,65717,4.0
1626,65742,4.0
2604,65759,5.0
12849,65788,5.0
24,65791,1.0
9254,65827,4.0
54097,65938,1.0
58138,65969,5.0
8,66007,4.0
2048,66018,5.0
8215,66071,4.0
16478,66083,1.0
1555,66120,5.0
59165,66129,4.0
956,66220,4.0
2304,66259,4.0
15742,66289,5.0
3320,66338,5.0
103,66347,1.0
314,66382,5.0
6832,66396,5.0
30750,66407,5.0
10474,66495,4.0
21643,66508,5.0
904,66547,4.0
14136,66578,5.0
275,66585,5.0
19828,66604,1.0
79785,66615,2.0
383,66628,4.0
26489,66658,2.0
6,66697,3.0
99,66704,5.0
4319,66799,5.0
604,66820,4.0
8,66823,2.0
9943,66827,1.0
6974,66855,5.0
39347,66878,5.0
4553,66898,5.0
14896,66904,1.0
17904,66926,5.0
851,66968,1.0
86,66979,3.0
504,67082,4.0
572,67139,5.0
3000,67142,5.0
4074,67149,5.0
24825,67192,1.0
1437,67196,1.0
1027,67202,1.0
7286,67232,4.0
4152,67259,2.0
6,67295,3.0
1990,67311,5.0
45917,67408,2.0
2516,67420,4.0
460,67455,5.0
2318,67468,3.0
42,67527,2.0
495,67596,4.0
7269,67609,5.0
1089,67613,5.0
183,67642,4.0
29,67712,4.0
206,67726,3.0
35388,67728,1.0
11992,67763,1.0
4521,67802,5.0
605,67809,2.0
141,67815,3.0
10753,67827,1.0
79378,67834,5.0
4694,67851,5.0
18,67866,4.0
3513,67880,4.0
2482,67958,5.0
7290,67990,5.0
13616,68023,5.0
1517,68065,5.0
102,68082,3.0
8381,68083,4.0
17097,68117,2.0
12145,68127,4.0
46387,68137,5.0
1896,68155,4.0
880,68173,5.0
7324,68182,4.0
24,68190,1.0
1201,68196,1.0
15860,68224,5.0
23418,68225,1.0
3538,68260,4.0
936,68261,5.0
168,68277,5.0
372,68285,5.0
5592,68302,3.0
2063,68348,2.0
10409,68353,3.0
69279,68408,5.0
643,68464,2.0
2853,68468,4.0
5168,68490,5.0
5785,68494,5.0
6,68502,3.0
181,68517,2.0
1427,68550,5.0
1342,68584,5.0
3365,68585,4.0
9022,68585,2.0
19172,68596,5.0
2709,68638,3.0
4605,68700,5.0
9568,68702,5.0
1783,68748,5.0
12288,68797,5.0
3811,68798,3.0
12211,68798,2.0
1043,68804,2.0
2768,68809,4.0
9979,68872,1.0
11073,68875,4.0
390,68914,5.0
10432,68919,1.0
5873,68932,4.0
4669,68981,5.0
197,69001,3.0
4268,69011,5.0
2107,69019,5.0
38387,69062,2.0
1493,69106,1.0
37903,69107,1.0
489,69149,5.0
935,69167,5.0
36,69195,5.0
6630,69197,5.0
37,69202,4.0
31589,69252,5.0
14678,69268,1.0
28446,69269,5.0
1190,69309,2.0
478,69313,4.0
0,69342,5.0
3911,69358,4.0
12958,69362,5.0
8387,69367,1.0
29423,69374,5.0
7656,69442,3.0
10199,69484,3.0
4289,69504,4.0
249,69510,5.0
420,69533,4.0
7803,69533,5.0
7,69574,4.0
22405,69609,5.0
4101,69632,5.0
7151,69791,4.0
534,69793,4.0
18138,69823,2.0
11,69840,4.0
13251,69843,1.0
2245,69888,3.0
6125,69901,5.0
587,69907,2.0
3557,69932,5.0
9277,69940,5.0
2948,69979,5.0
471,70004,3.0
31,70077,5.0
11767,70127,4.0
34,70132,3.0
36384,70165,1.0
225,70185,3.0
720,70188,4.0
50190,70201,3.0
5948,70218,2.0
680,70353,5.0
16556,70372,5.0
5778,70374,4.0
6233,70378,1.0
4809,70432,5.0
3080,70447,4.0
40704,70457,1.0
177,70529,4.0
3629,70546,2.0
7826,70552,4.0
7486,70568,1.0
5112,70771,3.0
43490,70782,4.0
15,70796,5.0
58788,70836,4.0
19347,70840,1.0
28,70859,4.0
36125,70875,5.0
26,70918,4.0
961,70939,5.0
25772,70995,2.0
56,71005,4.0
1515,71015,1.5
94,71020,5.0
18812,71159,5.0
39216,71210,5.0
1036,71257,5.0
449,71264,5.0
1789,71275,5.0
598,71287,5.0
4809,71331,5.0
814,71432,5.0
83507,71477,5.0
262,71496,5.0
4356,71523,1.0
24314,71546,4.0
4286,71579,1.0
279,71634,4.0
28760,71684,5.0
39338,71818,3.0
5450,71825,2.0
36745,71868,4.0
828,71869,5.0
1672,71876,5.0
9411,71899,1.0
5824,71939,5.0
73470,71967,2.0
33921,72052,5.0
10731,72160,5.0
6,72214,5.0
23,72351,3.0
845,72388,5.0
11055,72400,1.0
67,72406,5.0
18137,72420,5.0
1833,72479,3.0
3080,72523,5.0
30,72549,5.0
5703,72580,5.0
384,72601,2.0
1506,72638,5.0
3273,72647,1.0
32612,72663,3.0
3278,72686,4.0
742,72708,3.0
238,72740,5.0
5196,72801,4.0
7500,72808,5.0
71233,72904,5.0
3476,72942,4.0
1392,72970,5.0
4180,72978,4.0
25445,72983,1.0
5506,72986,5.0
966,72994,2.0
5689,73030,5.0
2,73160,3.5
8923,73203,4.0
3765,73220,5.0
74525,73234,5.0
10991,73286,5.0
33919,73307,5.0
113,73337,4.0
32594,73338,1.0
29948,73351,5.0
14241,73398,5.0
22081,73403,4.0
32880,73412,5.0
5696,73435,4.0
2904,73444,5.0
1353,73475,4.0
7472,73482,4.0
27502,73502,3.0
2903,73518,4.0
4347,73518,4.0
54826,73555,4.0
2497,73571,5.0
174,73584,5.0
27023,73697,1.0
16,73707,4.0
60,73711,4.0
7267,73712,5.0
557,73723,2.0
5042,73727,4.0
31470,73729,2.0
12620,73735,1.0
2931,73807,5.0
8013,73823,2.0
10125,73841,5.0
1490,73858,5.0
11175,73898,2.0
1468,73925,5.0
7204,74004,5.0
27,74013,4.0
2278,74072,1.0
2019,74091,4.0
20112,74106,4.0
1281,74123,5.0
4311,74146,1.0
2910,74223,5.0
3013,74267,5.0
26641,74291,5.0
3216,74293,4.0
3404,74302,5.0
49,74341,5.0
28258,74380,4.0
296,74388,5.0
15642,74418,5.0
78,74424,5.0
23465,74509,5.0
245,74515,5.0
782,74537,4.0
17026,74572,1.0
5018,74625,3.0
15967,74632,5.0
864,74664,5.0
694,74683,1.0
3,74757,5.0
3343,74786,1.0
56,74793,4.0
3343,74865,5.0
14091,74871,5.0
6539,74883,3.0
16309,74883,5.0
9488,74913,1.0
10400,74918,1.0
41,74922,4.0
7509,74935,4.0
17706,74939,5.0
50,74957,5.0
511,75052,5.0
4403,75107,4.0
59,75296,3.0
38677,75336,4.0
4084,75340,5.0
409,75342,5.0
5244,75394,5.0
399,75423,1.0
2376,75438,1.0
7389,75463,4.0
5847,75562,5.0
515,75566,5.0
37335,75616,5.0
198,75630,5.0
10545,75656,5.0
20,75673,4.0
8684,75684,5.0
15,75756,4.0
1055,75759,4.0
635,75845,4.0
2946,75899,5.0
2387,75975,5.0
23267,76098,4.0
1174,76121,5.0
1853,76121,5.0
46233,76195,5.0
6344,76229,1.0
7921,76240,5.0
41907,76263,1.0
1,76276,4.0
122,76290,3.0
16034,76330,5.0
175,76342,5.0
1273,76344,1.0
6297,76400,3.0
13533,76448,2.0
85381,76458,3.0
2324,76466,5.0
33586,76504,5.0
9967,76523,5.0
25145,76592,5.0
4652,76609,4.0
43786,76627,4.0
31403,76650,4.0
2143,76664,4.0
28322,76664,4.0
9328,76725,5.0
335,76728,5.0
9553,76729,5.0
264,76749,5.0
868,76756,5.0
21493,76764,5.0
5652,76765,1.0
15580,76792,1.0
3444,76811,5.0
4660,76817,5.0
16276,76822,5.0
3892,76824,3.0
654,76837,2.0
10492,76841,5.0
171,76898,5.0
2820,76902,4.0
5505,76912,4.0
167,76926,5.0
16950,76944,3.0
1,77013,5.0
2976,77036,4.0
12592,77047,5.0
14094,77082,2.5
18059,77085,1.0
808,77102,4.0
1107,77121,4.0
22108,77164,4.0
4863,77213,5.0
24019,77335,5.0
53992,77335,5.0
1147,77368,1.0
9805,77381,4.0
11507,77432,1.0
24625,77433,5.0
44993,77454,4.0
27273,77499,2.0
8919,77511,4.0
112,77548,5.0
48,77551,4.0
3255,77575,1.0
14905,77604,5.0
30805,77639,5.0
101,77648,5.0
35,77652,4.0
69882,77689,2.0
21088,77712,5.0
1888,77723,4.0
4780,77750,2.5
3346,77831,1.0
5540,77865,5.0
14092,77869,5.0
1540,77872,4.0
0,77890,5.0
51,77899,5.0
11108,77912,4.0
12693,77922,4.0
8081,77944,4.0
18607,77973,1.0
7104,77998,4.0
8664,78050,5.0
4752,78053,4.0
42935,78116,2.0
8355,78208,5.0
235,78210,1.0
7592,78215,5.0
4626,78253,5.0
1826,78268,1.0
3505,78272,4.0
8215,78288,4.0
22961,78353,5.0
1,78373,2.0
400,78379,4.0
3702,78386,3.0
662,78464,5.0
11,78495,3.0
50443,78498,5.0
4738,78526,4.0
93,78537,5.0
83053,78585,5.0
3912,78588,1.0
59333,78662,2.0
15765,78684,3.0
32522,78772,5.0
482,78802,5.0
15006,78820,5.0
16031,78821,2.0
1289,78872,5.0
3,78895,2.0
1715,78901,4.0
96,78916,2.0
103,78951,4.0
3366,78968,5.0
2183,79004,3.5
24048,79012,4.0
103,79030,2.0
7383,79038,3.0
4661,79117,5.0
4134,79218,3.0
33639,79273,5.0
6569,79356,5.0
5136,79424,1.0
15045,79464,5.0
1708,79499,2.0
1197,79525,1.0
5137,79530,5.0
16335,79763,5.0
227,79828,4.0
45,79901,4.0
17319,79904,4.0
15631,79908,2.0
18923,79923,5.0
46073,79928,5.0
523,79943,4.0
28024,79962,5.0
116,79966,3.0
1747,80081,5.0
582,80096,5.0
2527,80120,5.0
9436,80127,1.0
6239,80192,5.0
2650,80248,5.0
0,80283,4.0
16606,80313,5.0
176,80324,4.0
250,80342,4.0
25139,80359,5.0
3925,80407,5.0
52,80556,4.0
18459,80603,4.0
96,80624,5.0
12151,80636,2.5
3415,80646,5.0
2671,80672,3.0
2178,80746,4.0
526,80755,5.0
34550,80762,5.0
8183,80770,5.0
5601,80830,5.0
3,80872,5.0
22658,80881,5.0
9057,80887,5.0
29,80895,4.0
8678,80910,5.0
186,81007,2.0
720,81036,3.0
32722,81042,5.0
5648,81165,5.0
209,81168,4.0
30,81173,4.0
6188,81264,1.0
32483,81264,1.0
3332,81269,5.0
2399,81323,5.0
37,81360,2.0
1729,81406,5.0
5428,81464,2.0
2709,81481,2.0
38,81537,2.0
9187,81543,3.0
952,81575,4.0
20437,81624,5.0
10082,81636,5.0
17670,81678,5.0
16929,81742,5.0
521,81745,4.0
11,81813,4.0
145,81849,5.0
25636,81865,4.0
1632,81913,4.0
3100,81936,5.0
434,81939,5.0
55,81953,3.0
3324,81976,5.0
484,82044,4.0
320,82120,5.0
184,82159,5.0
12,82204,4.0
11010,82265,1.0
1304,82381,5.0
6009,82383,5.0
31022,82476,5.0
14996,82535,4.0
1770,82554,1.0
885,82561,4.0
3568,82586,5.0
41,82598,4.0
11670,82599,5.0
4813,82601,2.0
28135,82659,2.0
266,82671,4.0
6628,82712,3.0
1379,82732,4.0
370,82751,4.0
13015,82852,5.0
1063,82869,4.0
1643,82907,1.0
324,82989,2.0
439,82989,5.0
5614,83012,1.0
29742,83013,5.0
3215,83032,1.0
819,83059,5.0
2755,83084,5.0
6638,83091,3.0
9057,83178,3.0
27084,83193,5.0
1464,83370,4.0
4404,83392,3.0
1053,83464,5.0
6642,83481,4.0
14284,83517,1.0
1785,83524,4.0
1600,83683,3.0
1199,83732,5.0
120,83751,5.0
32,83764,5.0
3467,83790,4.0
5211,83819,5.0
262,83840,1.0
218,83848,1.0
741,83860,2.0
5549,83905,5.0
5408,84037,5.0
33760,84037,1.0
2780,84058,1.0
24559,84061,1.0
76,84078,4.0
95,84122,4.0
9939,84133,5.0
1361,84143,5.0
5300,84163,5.0
3215,84170,4.0
4140,84184,5.0
7395,84249,5.0
3242,84285,5.0
199,84316,5.0
2181,84322,4.0
1805,84324,5.0
27172,84337,4.0
214,84401,5.0
11057,84430,3.0
43585,84513,1.0
1676,84521,4.0
9473,84548,5.0
25777,84612,5.0
120,84645,4.0
2704,84748,2.0
4837,84802,4.0
4286,84834,3.0
4184,84858,5.0
629,84869,5.0
492,84887,5.0
1817,84893,2.0
323,84896,5.0
2052,84897,5.0
506,84997,4.0
18766,85017,2.0
51633,85023,5.0
32677,85032,5.0
1077,85041,4.0
82242,85044,5.0
17092,85049,4.0
1127,85081,5.0
34497,85098,5.0
25090,85170,4.0
24120,85194,5.0
46657,85220,2.0
11014,85241,2.0
22076,85285,1.0
7237,85337,1.0
8,85340,4.0
416,85348,5.0
11676,85355,5.0
6188,85371,4.0
33010,85387,5.0
432,85409,5.0
13639,85409,5.0
1695,85415,5.0
1585,85441,3.0
5208,85503,4.0
138,85545,4.0
10568,85567,2.0
1173,85576,3.0
2197,85592,5.0
13868,85595,5.0
1846,85617,4.0
32837,85684,4.0
10369,85697,5.0
16925,85699,2.0
921,85733,3.0
18035,85776,5.0
8211,85826,5.0
2761,85880,5.0
995,85906,4.0
754,85940,5.0
1298,85945,3.0
14836,85946,5.0
4380,85969,4.0
992,86037,4.0
5815,86071,5.0
10983,86086,4.0
58895,86089,5.0
69,86189,3.0
2437,86281,5.0
3995,86282,3.0
9946,86292,5.0
20671,86373,5.0
4686,86415,5.0
14826,86417,3.0
260,86524,5.0
11143,86531,5.0
48021,86531,5.0
363,86542,4.0
42872,86551,1.0
47,86650,3.0
4767,86666,5.0
1274,86684,3.0
8108,86684,5.0
2950,86770,2.0
8372,86806,5.0
3919,86816,5.0
2101,86849,5.0
27876,86856,1.0
917,86860,5.0
650,86890,4.0
21262,86898,4.0
354,86909,3.0
34912,86932,5.0
1808,86936,2.0
2987,86967,1.0
128,87006,2.0
4678,87094,5.0
4184,87121,5.0
55660,87160,2.0
26,87282,3.0
21649,87300,4.0
24,87364,2.0
822,87369,3.0
2981,87450,3.0
119,87468,4.0
983,87483,4.0
4064,87489,3.0
43511,87510,5.0
3829,87578,1.0
3175,87613,3.0
1556,87659,5.0
172,87696,5.0
1484,87717,5.0
5925,87720,5.0
77135,87943,3.0
8200,87982,3.0
13702,87999,5.0
20002,88041,5.0
1044,88044,5.0
828,88051,3.0
21060,88061,5.0
175,88149,5.0
2679,88171,2.0
3369,88219,5.0
16404,88245,5.0
2701,88247,5.0
4,88343,5.0
1833,88406,4.0
48372,88440,5.0
34752,88541,5.0
4083,88545,5.0
36,88554,4.0
21,88574,4.0
714,88577,4.0
6126,88605,5.0
8216,88627,4.0
11,88679,4.0
10387,88755,5.0
58081,88758,3.0
366,88761,5.0
9602,88860,5.0
322,88906,5.0
22091,88923,2.0
19128,88936,3.0
761,88938,5.0
1604,88953,3.0
6562,88981,5.0
223,89000,4.0
14746,89023,5.0
19815,89082,4.0
9492,89088,5.0
4648,89089,4.0
20459,89120,5.0
14498,89139,2.0
522,89192,2.0
20716,89243,5.0
543,89252,4.0
67701,89263,5.0
6431,89331,5.0
40,89348,5.0
4572,89415,4.0
14747,89463,3.0
10742,89475,5.0
589,89487,3.0
9728,89495,5.0
3,89505,4.0
781,89507,4.0
0,89527,5.0
38898,89614,5.0
4185,89648,5.0
543,89653,3.0
45943,89672,1.0
20821,89690,4.0
9604,89695,1.0
2591,89722,5.0
10447,89798,5.0
256,89817,5.0
9931,89841,4.0
9746,89850,1.0
1277,89914,5.0
28122,90017,2.0
50325,90128,5.0
8600,90134,2.0
37684,90165,4.0
7,90170,3.0
214,90174,5.0
7807,90244,1.0
13832,90253,4.0
5140,90295,4.0
27421,90396,5.0
55901,90405,5.0
420,90471,5.0
24575,90500,4.0
45712,90621,5.0
2,90625,2.0
3306,90662,1.0
1488,90692,5.0
1234,90732,5.0
22266,90736,5.0
82,90749,5.0
37981,90766,4.0
4715,90805,5.0
621,90845,1.0
116,90960,5.0
2010,91006,4.0
34798,91009,5.0
13564,91010,1.0
15214,91051,5.0
102,91057,4.0
234,91088,5.0
18980,91182,5.0
9858,91220,5.0
105,91255,5.0
11266,91277,5.0
13691,91292,5.0
42610,91309,2.0
1088,91315,5.0
16290,91361,4.0
18215,91375,5.0
2764,91398,1.0
10565,91405,4.0
761,91430,2.0
69,91457,3.0
31,91517,2.0
99,91522,4.0
40512,91536,5.0
16917,91544,5.0
395,91553,5.0
27067,91576,2.0
53403,91643,5.0
2017,91646,5.0
73,91679,4.0
31,91701,5.0
53338,91702,1.0
2655,91721,3.0
2453,91733,5.0
467,91739,5.0
155,91745,4.0
365,91813,5.0
54334,91859,5.0
33,91862,4.0
989,91865,1.0
79680,91886,5.0
6214,91909,4.0
9352,92024,3.0
1818,92051,5.0
4339,92064,2.0
12743,92113,5.0
162,92132,4.0
18510,92136,3.0
6986,92141,3.0
19339,92151,5.0
58567,92156,1.0
31031,92185,5.0
915,92189,4.0
1184,92203,2.0
58523,92220,5.0
4692,92266,5.0
8982,92281,4.0
439,92309,2.0
18,92427,3.0
56488,92538,5.0
3625,92555,5.0
8247,92559,5.0
703,92580,4.0
25573,92590,4.0
52069,92619,5.0
12858,92628,1.0
10370,92721,1.0
33923,92829,1.0
128,92831,4.0
9723,92944,1.0
3521,92948,5.0
253,92974,5.0
32596,92988,5.0
227,93008,4.0
11359,93025,1.0
1819,93037,5.0
39,93051,5.0
952,93096,5.0
34777,93118,5.0
4372,93204,5.0
15059,93262,5.0
50417,93270,1.0
147,93331,2.0
1288,93331,5.0
1761,93335,5.0
13469,93393,4.0
10,93394,3.0
1919,93488,5.0
504,93492,5.0
75057,93526,1.0
246,93535,5.0
3382,93575,5.0
71113,93613,5.0
16135,93630,5.0
13793,93655,4.0
3280,93667,5.0
4806,93674,5.0
1066,93862,5.0
34397,93871,2.0
37172,93926,5.0
1421,93929,4.0
13634,93951,5.0
768,94078,5.0
2,94104,3.0
2013,94123,4.0
14497,94150,5.0
11974,94188,1.0
1261,94223,4.0
2540,94224,3.0
1721,94290,4.0
3616,94445,5.0
779,94499,4.0
297,94637,3.0
23892,94655,5.0
5678,94697,5.0
6349,94736,5.0
26317,94778,5.0
59,94779,5.0
27413,94792,5.0
8952,94801,5.0
403,94805,4.0
236,94817,5.0
4374,94818,4.0
260,94836,3.0
164,94839,5.0
3609,94840,5.0
58,94844,5.0
65143,94874,5.0
1452,94887,5.0
141,94947,4.0
32020,94969,2.0
1544,95011,1.0
121,95038,5.0
61,95091,4.0
1178,95105,4.0
4325,95175,1.0
3,95196,4.0
5818,95418,3.0
556,95433,3.0
193,95469,4.0
3045,95479,5.0
1571,95506,5.0
2385,95559,4.0
4261,95705,5.0
2622,95717,5.0
20083,95725,5.0
1077,95729,5.0
11388,95740,5.0
17689,95748,4.0
284,95792,5.0
72560,95795,5.0
18695,95838,3.0
3324,95882,5.0
8358,95891,4.0
1283,95900,4.0
428,95958,1.0
320,95969,5.0
273,95982,4.0
14045,96078,4.0
9568,96094,5.0
909,96154,5.0
2597,96269,5.0
26367,96326,1.0
487,96356,5.0
8849,96405,5.0
16,96417,1.0
6042,96441,3.0
3364,96455,5.0
57,96486,4.0
2956,96562,3.0
284,96653,4.0
44465,96684,1.0
25633,96723,5.0
10169,96724,4.0
50548,96871,1.0
1645,96891,4.0
2165,96919,5.0
13933,96972,5.0
47375,97059,5.0
337,97078,5.0
24808,97298,5.0
3701,97300,5.0
268,97325,4.0
7745,97435,4.0
29500,97460,4.0
34064,97528,1.0
10028,97541,5.0
39005,97564,5.0
2818,97587,5.0
28249,97634,4.0
66912,97650,1.0
9471,97686,2.0
45951,97717,5.0
55355,97727,2.0
27393,97829,5.0
1236,97881,5.0
20,97900,5.0
1296,97924,5.0
4416,97976,1.0
64515,97977,4.0
528,98002,1.0
7446,98035,5.0
13784,98057,1.0
7870,98075,1.0
16530,98086,4.0
503,98161,5.0
5047,98234,4.0
9610,98251,5.0
18438,98276,2.0
22174,98379,1.0
1196,98385,2.0
65,98413,5.0
1645,98447,5.0
3219,98483,5.0
27350,98491,5.0
56267,98528,5.0
3328,98586,4.0
2357,98663,2.0
3391,98693,4.0
3818,98695,4.0
20,98710,4.0
24932,98718,5.0
11903,98722,5.0
5473,98725,1.0
5927,98742,5.0
368,98794,4.0
30696,98813,2.0
21,98908,2.0
1357,98970,5.0
720,99024,4.0
3416,99108,3.0
1035,99112,5.0
760,99132,5.0
2303,99208,5.0
2853,99277,4.0
386,99288,2.0
13827,99295,4.0
231,99325,5.0
1480,99339,3.0
54618,99406,2.0
3074,99438,2.0
678,99479,1.0
21092,99489,5.0
10387,99516,5.0
237,99535,5.0
345,99576,5.0
31682,99585,2.0
36,99614,2.0
809,99824,5.0
33821,99864,4.0
2172,99933,2.0
