63869,59750,5.0
6927,59773,1.0
4725,59782,5.0
21548,59793,5.0
73134,59804,1.0
6887,59829,4.0
43,59832,2.0
1089,59846,5.0
6425,59855,1.0
63,59899,5.0
865,59913,2.0
3,59930,3.0
41527,59935,2.0
9920,59937,3.0
12217,59937,3.0
7809,59966,1.0
4409,60010,4.0
196,60017,4.0
16621,60026,1.0
14646,60037,5.0
18705,60095,1.0
3641,60100,4.0
8206,60158,5.0
20609,60199,4.0
1186,60232,3.0
42235,60252,5.0
459,60263,5.0
9698,60276,5.0
2533,60355,2.0
229,60375,3.0
6468,60404,1.0
19365,60418,3.0
29309,60460,1.0
2326,60477,1.0
1527,60510,3.0
2450,60529,4.0
175,60571,4.0
397,60573,2.0
1,60579,4.0
746,60616,5.0
15442,60710,3.0
172,60720,5.0
69252,60746,4.0
5203,60779,5.0
44441,60797,1.0
40610,60833,4.0
16158,60912,5.0
5602,60939,4.5
3928,60946,4.0
3316,60961,5.0
26176,60996,5.0
2087,61019,5.0
4564,61021,5.0
3277,61046,2.0
11929,61051,1.0
3736,61088,4.0
2541,61121,4.0
30472,61132,5.0
60233,61135,5.0
8074,61196,5.0
36417,61241,5.0
3114,61282,5.0
1870,61301,4.0
3669,61305,5.0
118,61333,5.0
523,61340,5.0
35342,61407,5.0
16947,61437,5.0
169,61462,5.0
5010,61470,4.0
14433,61486,5.0
42997,61488,4.0
11542,61549,5.0
11402,61626,3.0
1754,61666,5.0
9480,61677,2.0
1603,61685,5.0
25390,61694,1.0
3037,61731,5.0
3905,61758,5.0
645,61762,5.0
3,61883,5.0
5815,61886,5.0
1500,61977,5.0
750,61985,5.0
1505,62000,4.0
3304,62083,5.0
12270,62087,5.0
24672,62087,5.0
516,62088,5.0
6444,62121,4.0
1679,62169,5.0
4337,62198,3.0
4515,62215,5.0
7495,62246,5.0
1674,62283,3.0
4893,62297,3.0
18428,62307,4.0
1683,62326,5.0
39645,62347,5.0
3540,62388,2.0
6579,62410,4.0
20968,62422,2.0
535,62479,4.0
4000,62530,4.0
18237,62591,5.0
1493,62603,4.0
2608,62631,5.0
8593,62645,3.0
2627,62662,1.0
6403,62703,4.0
7950,62719,1.0
2939,62735,4.0
4120,62759,5.0
22,62761,5.0
14072,62783,1.0
3990,62799,4.0
566,62856,5.0
3817,62879,5.0
1494,62882,4.0
4539,62926,3.0
469,62939,5.0
10510,62972,3.0
233,63054,4.0
6762,63131,1.0
388,63133,5.0
18030,63141,5.0
2679,63157,1.0
33795,63179,4.0
5487,63225,5.0
23705,63242,5.0
1559,63253,2.0
8913,63270,5.0
116,63314,4.0
7356,63339,1.0
2737,63372,5.0
3502,63387,4.0
226,63394,4.0
6047,63397,5.0
280,63413,2.0
273,63418,4.0
711,63445,5.0
13,63451,4.0
2477,63461,5.0
733,63465,5.0
1320,63470,4.0
8738,63512,5.0
386,63539,2.0
14592,63551,5.0
2921,63555,5.0
687,63561,4.0
5341,63589,3.0
65,63613,5.0
12913,63613,1.0
12914,63684,5.0
2219,63720,5.0
84109,63760,5.0
3597,63770,5.0
292,63771,1.0
6587,63803,3.0
2200,63808,5.0
41460,63828,5.0
34270,63833,1.0
13015,63958,1.0
32,63991,5.0
935,63991,5.0
18,64017,4.0
27378,64023,5.0
452,64039,5.0
64830,64113,1.0
710,64129,5.0
1821,64138,1.0
11138,64174,4.0
68,64210,5.0
27593,64226,5.0
161,64249,4.0
2801,64276,4.0
24933,64282,5.0
1188,64330,5.0
2124,64334,4.0
21549,64357,2.0
1152,64379,1.0
403,64401,5.0
69,64434,4.0
599,64464,3.0
20139,64468,2.0
2028,64483,5.0
20,64522,4.0
18429,64529,5.0
15048,64533,5.0
2030,64593,5.0
631,64613,1.0
73233,64645,1.0
786,64654,2.0
20045,64674,5.0
7931,64680,5.0
287,64701,5.0
326,64728,5.0
12840,64730,3.5
27692,64779,2.0
7768,64836,2.0
1145,64898,2.0
5667,64928,5.0
980,64939,4.0
17342,64959,5.0
20593,64990,4.0
717,64995,5.0
5888,65037,3.0
743,65061,4.0
12312,65123,1.0
814,65151,5.0
26243,65170,3.0
63371,65188,4.0
53225,65204,5.0
34559,65262,1.0
32498,65267,5.0
2633,65282,5.0
2654,65294,1.0
14866,65377,5.0
8222,65382,1.0
51103,65384,5.0
72431,65413,5.0
3822,65417,5.0
8122,65431,5.0
731,65436,4.0
1906,65439,4.0
62,65510,4.0
3006,65541,2.0
1599,65549,2.0
23804,65575,5.0
1808,65637,5.0
4474,65669,5.0
262,65749,1.0
20303,65764,4.0
85,65823,2.0
4790,65837,3.0
1589,65933,5.0
3338,65951,5.0
2124,66037,5.0
47910,66066,3.0
1138,66091,5.0
16464,66096,5.0
329,66139,4.0
814,66237,2.0
17679,66242,3.0
2330,66301,4.0
1759,66334,4.0
4504,66334,5.0
26474,66340,2.0
9483,66362,4.0
19832,66381,4.0
7325,66388,5.0
1327,66414,1.0
65223,66426,5.0
21596,66454,5.0
14,66478,5.0
5187,66482,4.0
1393,66517,3.0
9454,66545,5.0
53848,66615,3.0
1925,66649,2.0
803,66671,5.0
4668,66696,4.0
1853,66697,5.0
29720,66847,5.0
3505,66880,2.0
1874,66887,5.0
45838,66921,5.0
648,66923,5.0
668,66931,3.0
918,66942,4.0
749,66970,4.0
865,66998,5.0
41212,67003,5.0
1069,67006,5.0
21,67077,2.0
1069,67102,5.0
672,67147,5.0
81,67160,5.0
1284,67178,5.0
1698,67270,3.0
12202,67280,1.0
8756,67292,4.0
5870,67303,4.0
5892,67324,5.0
1438,67376,4.0
198,67378,5.0
227,67390,5.0
18145,67407,5.0
494,67430,3.0
893,67436,5.0
262,67453,2.0
1418,67477,4.0
13441,67498,5.0
3388,67510,5.0
859,67514,2.0
1500,67517,4.0
10310,67572,1.0
1029,67592,5.0
9698,67634,5.0
31898,67647,1.0
18205,67657,5.0
110,67685,3.0
2259,67714,5.0
132,67721,5.0
3656,67743,5.0
2277,67769,5.0
1939,67834,4.0
35405,67863,3.0
195,67889,4.0
2448,67932,4.0
18387,67934,5.0
11762,67935,5.0
22681,68010,4.0
7344,68014,4.0
2086,68091,4.0
74,68097,4.0
6100,68171,3.0
5487,68183,5.0
11362,68188,4.0
15,68193,4.0
44096,68231,5.0
420,68252,3.0
4910,68263,2.0
38516,68265,5.0
6949,68307,5.0
21,68311,4.0
2577,68318,5.0
170,68324,3.0
45979,68343,5.0
8021,68369,5.0
346,68495,4.0
6610,68510,3.0
7167,68547,5.0
4170,68608,4.0
7802,68668,1.0
16569,68696,5.0
996,68730,3.0
2844,68738,5.0
19802,68769,5.0
762,68772,4.0
54864,68774,5.0
6922,68780,3.0
2895,68785,5.0
17958,68798,2.0
12174,68817,5.0
52748,68831,5.0
39156,68846,1.0
25369,68887,5.0
271,68919,4.0
14180,68920,1.0
4691,68937,5.0
3781,68950,4.0
7583,68952,2.0
5402,68982,2.0
5581,68983,4.0
133,69002,5.0
16767,69036,4.0
919,69068,4.0
68,69082,5.0
3519,69086,4.0
129,69110,2.0
479,69197,5.0
9396,69212,5.0
269,69231,3.0
176,69337,4.0
128,69379,3.0
49345,69419,5.0
15876,69426,2.0
507,69475,4.0
20781,69533,4.0
17033,69537,5.0
10504,69567,5.0
10197,69582,5.0
474,69616,5.0
337,69629,5.0
691,69638,2.0
49736,69654,5.0
17197,69712,1.0
43,69745,3.0
716,69756,5.0
11269,69760,5.0
1218,69765,5.0
4620,69775,5.0
23899,69798,4.0
270,69866,4.0
22,69871,4.0
0,69930,4.0
4063,70092,4.0
32593,70096,4.0
515,70128,5.0
3482,70255,5.0
7485,70410,1.0
4452,70468,5.0
33391,70473,4.0
3725,70541,5.0
42863,70610,5.0
8931,70632,2.0
8258,70638,1.0
76287,70686,5.0
2940,70701,1.0
22433,70718,5.0
5409,70736,5.0
7329,70791,1.0
6064,70795,4.0
20,70834,4.0
9544,70992,5.0
13261,71015,4.0
1130,71032,5.0
42125,71034,5.0
222,71036,4.0
254,71057,4.0
5507,71070,5.0
39105,71099,5.0
72281,71115,5.0
5227,71140,1.0
9664,71235,1.0
2046,71241,3.0
7349,71255,1.0
17,71300,4.0
1832,71301,3.0
808,71310,2.0
4565,71334,4.0
4052,71349,3.0
4296,71354,5.0
50152,71364,1.0
47367,71367,5.0
8009,71370,5.0
23993,71372,1.0
3888,71381,5.0
54548,71550,2.0
15425,71623,4.0
23608,71625,5.0
215,71655,3.0
554,71668,4.0
8225,71761,5.0
40768,71769,5.0
23491,71788,4.0
4288,71934,4.0
1,71952,5.0
1642,71960,5.0
19149,71996,5.0
529,71997,4.0
7731,72029,2.0
5487,72059,5.0
3361,72071,3.0
15238,72115,1.0
18485,72142,5.0
1405,72162,4.0
176,72214,5.0
131,72231,3.0
6437,72263,5.0
1,72326,4.0
6458,72345,4.0
6315,72371,5.0
36714,72393,1.0
2191,72406,4.0
50150,72412,1.0
74985,72444,5.0
281,72462,1.0
3049,72469,4.0
26010,72499,5.0
15322,72537,5.0
161,72541,3.0
728,72548,2.0
1145,72552,4.0
262,72611,3.0
956,72634,3.0
149,72687,5.0
23,72741,4.0
2327,72752,5.0
67556,72758,5.0
320,72780,5.0
8442,72812,1.0
21901,72864,1.0
5616,72880,5.0
2336,72917,5.0
6994,72926,5.0
19960,72947,5.0
4275,72955,4.0
5879,72957,5.0
24948,72968,1.0
23648,73083,3.0
185,73120,5.0
7610,73140,1.0
219,73158,5.0
7632,73174,4.0
4096,73177,5.0
6961,73212,5.0
3311,73222,4.0
4485,73259,2.0
143,73281,4.0
10865,73298,3.0
13008,73314,4.0
42264,73331,5.0
5778,73411,2.0
46252,73446,5.0
1997,73521,4.0
21100,73559,5.0
19253,73603,5.0
1159,73615,4.0
1233,73638,3.0
20095,73644,5.0
441,73667,4.0
5561,73672,5.0
14409,73712,1.0
14693,73716,1.0
14327,73749,5.0
42099,73778,1.0
2782,73788,5.0
73947,73878,5.0
3620,73913,4.0
435,73918,4.0
6496,73919,5.0
2583,73957,5.0
66587,73972,5.0
4000,73984,5.0
1383,74031,4.0
674,74061,5.0
13,74089,3.0
8005,74192,1.0
1098,74231,4.0
63635,74249,5.0
2902,74290,4.0
227,74356,3.0
15239,74442,1.0
4139,74446,4.0
6883,74471,3.0
54144,74478,5.0
1723,74499,5.0
33219,74539,5.0
66,74566,5.0
19562,74574,5.0
19847,74581,4.0
5547,74642,5.0
47697,74673,5.0
892,74674,4.0
342,74675,5.0
1887,74733,2.0
52,74795,2.0
143,74867,4.0
8836,74878,5.0
620,74908,3.0
12771,74927,3.0
9153,74988,4.0
50512,75038,1.3333333333333333
20,75083,4.0
25650,75088,1.0
3214,75119,3.0
5469,75120,5.0
41609,75153,5.0
24535,75175,5.0
2607,75304,5.0
22899,75333,1.0
2943,75345,4.0
139,75369,2.0
68368,75370,4.0
44225,75435,5.0
8964,75514,5.0
5110,75518,5.0
4693,75532,5.0
48737,75534,3.0
1619,75541,4.0
1329,75568,5.0
20210,75586,1.0
19008,75633,1.0
808,75697,3.0
30,75702,4.0
7964,75705,5.0
762,75713,5.0
21596,75727,5.0
518,75764,4.0
1199,75809,1.0
9019,75817,4.0
13596,75822,5.0
59,75824,3.0
11910,75897,5.0
30356,75963,2.0
3442,75996,5.0
2259,76029,5.0
31,76055,4.0
4099,76063,5.0
13976,76102,4.0
3306,76133,3.0
6253,76162,1.0
3586,76196,4.0
4398,76213,3.0
7953,76243,5.0
2940,76274,4.0
1404,76275,5.0
2154,76285,5.0
29,76302,3.0
81,76304,5.0
8082,76357,5.0
13202,76367,4.0
3580,76371,4.0
12214,76371,4.0
1283,76391,5.0
27735,76395,4.0
41322,76409,1.0
4756,76421,5.0
5291,76426,3.0
1834,76436,4.0
465,76484,4.0
18970,76521,1.0
18582,76555,4.0
63084,76629,5.0
8620,76639,4.0
560,76699,1.0
552,76702,5.0
2293,76711,5.0
842,76719,5.0
51688,76719,5.0
26849,76736,5.0
11605,76812,2.0
2502,76833,4.0
762,76903,3.0
80,76913,1.0
15311,76943,2.0
65277,76978,5.0
991,76979,1.0
1826,76993,1.0
15,77020,4.0
254,77057,5.0
108,77084,4.0
4872,77086,3.0
1809,77145,5.0
2,77157,5.0
287,77166,5.0
54,77216,4.0
283,77241,5.0
7738,77392,4.5
2863,77395,4.0
15937,77454,5.0
11449,77518,5.0
8195,77574,1.0
3556,77587,5.0
158,77623,4.0
2406,77668,5.0
10560,77711,2.0
4174,77732,4.0
9173,77892,5.0
192,77934,2.0
1198,77992,5.0
1038,77998,3.0
2812,78039,5.0
1215,78061,4.0
505,78115,4.0
22034,78127,1.0
339,78152,4.0
6,78179,4.0
28660,78203,5.0
73337,78219,4.0
4465,78248,3.0
1806,78286,5.0
862,78357,5.0
20182,78378,5.0
610,78419,4.0
32050,78453,4.0
720,78497,4.0
40153,78501,5.0
4907,78508,5.0
17321,78560,1.0
1072,78618,3.0
1857,78658,4.0
37926,78660,5.0
2398,78733,2.0
8332,78735,2.0
1703,78742,5.0
3506,78762,4.0
49,78823,1.0
5881,78936,2.0
15270,78936,3.0
959,78959,1.0
6760,78986,1.0
273,78988,4.0
5862,78996,5.0
27847,79051,2.0
4557,79059,4.0
32,79076,5.0
8807,79102,2.0
4856,79141,5.0
3218,79164,1.0
3653,79174,5.0
3754,79179,4.0
12657,79179,3.0
22457,79186,5.0
5980,79205,5.0
2216,79299,4.0
13551,79300,5.0
20127,79320,4.0
43329,79333,5.0
4358,79379,3.0
2128,79517,4.0
365,79545,5.0
10919,79732,5.0
2841,79761,5.0
821,79804,4.0
4268,79823,5.0
13714,79823,4.0
208,79843,5.0
55562,79892,5.0
12664,79935,5.0
2683,80015,5.0
53,80033,4.0
1352,80034,5.0
1215,80071,4.0
1386,80271,5.0
8152,80336,5.0
1880,80375,4.0
30790,80410,5.0
2244,80454,5.0
115,80478,5.0
1903,80538,3.0
4235,80551,1.0
273,80607,5.0
7969,80618,3.0
23636,80633,5.0
7447,80737,5.0
26682,80782,4.0
15426,80784,1.0
75,80840,1.0
1907,80879,5.0
367,80977,4.0
15426,80997,2.0
53898,81042,5.0
1,81109,4.0
484,81129,5.0
280,81138,3.0
32726,81140,4.0
13645,81196,1.0
2277,81207,3.0
3338,81211,4.0
25939,81221,1.0
63499,81230,5.0
699,81246,4.0
7832,81268,4.0
1176,81279,2.0
17,81284,5.0
3535,81312,5.0
3683,81318,5.0
4704,81319,2.0
638,81372,3.0
75,81494,5.0
16524,81517,5.0
232,81527,1.0
55337,81566,5.0
1316,81572,5.0
13762,81594,5.0
16,81599,4.0
5660,81613,1.0
221,81630,5.0
7653,81636,4.0
28943,81641,1.0
1712,81646,5.0
10647,81646,5.0
15484,81646,5.0
3241,81690,4.0
13291,81694,5.0
1304,81785,5.0
9394,81799,5.0
1069,81846,5.0
5269,81852,4.0
969,81927,4.0
16321,81934,1.0
2433,82001,4.0
21163,82010,4.0
1606,82047,3.0
914,82168,5.0
13,82338,5.0
4224,82390,5.0
11838,82412,4.0
3483,82478,5.0
6,82506,1.0
7331,82509,3.0
11503,82543,3.0
6526,82574,3.0
5479,82593,5.0
222,82648,5.0
12371,82664,1.0
12178,82717,1.0
35196,82723,1.0
3702,82783,5.0
148,82797,1.0
16426,82799,2.0
297,82815,5.0
1682,82826,3.0
54572,82851,5.0
12264,82858,1.0
39066,82874,2.0
233,82929,4.0
65904,82944,5.0
157,82985,5.0
25733,83028,3.0
22,83067,5.0
38610,83103,3.0
2306,83105,3.0
21958,83108,5.0
24839,83115,3.0
4226,83120,5.0
11385,83132,5.0
16024,83229,5.0
11873,83257,4.0
42,83276,3.0
4475,83284,2.0
2260,83322,2.5
13293,83334,2.0
1317,83350,3.0
6219,83367,5.0
1779,83400,2.0
13924,83413,5.0
1058,83472,4.0
1477,83478,4.0
38,83519,5.0
3604,83535,4.0
557,83578,4.0
453,83718,5.0
387,83786,4.0
20,83884,5.0
174,83899,3.0
1876,83992,4.0
7604,83995,3.0
7218,83999,3.0
15,84004,1.0
9568,84030,5.0
1141,84079,4.0
14471,84085,1.0
326,84108,5.0
804,84131,5.0
2720,84149,5.0
40509,84234,1.0
5175,84293,5.0
54,84365,4.0
541,84392,1.0
8578,84423,5.0
52528,84440,5.0
250,84477,4.0
4583,84478,1.0
6621,84543,5.0
5432,84549,4.0
12289,84568,5.0
45146,84584,5.0
2050,84638,4.0
58608,84644,5.0
52485,84653,1.0
3810,84690,5.0
496,84828,4.0
143,84844,3.0
79887,84847,5.0
10048,84854,2.0
13010,84906,2.0
1670,84988,5.0
12325,85071,4.0
8450,85077,1.0
32921,85081,5.0
473,85116,5.0
2275,85124,5.0
7902,85187,4.0
1320,85197,5.0
6299,85205,5.0
28,85214,2.0
60,85270,5.0
59083,85363,1.0
4730,85379,1.0
560,85466,4.0
1512,85537,4.0
8332,85578,5.0
2896,85593,1.0
2435,85596,5.0
801,85625,5.0
12109,85652,5.0
5757,85786,3.0
6253,85808,1.0
21567,85813,2.0
298,85870,4.0
1887,85898,3.0
6617,85978,4.0
3591,86099,5.0
9013,86112,2.0
17772,86213,5.0
3354,86244,4.0
62112,86246,1.0
37512,86259,5.0
3964,86281,5.0
2233,86305,5.0
2197,86326,5.0
1,86348,5.0
182,86374,3.0
21845,86375,5.0
4751,86469,5.0
2928,86514,4.0
786,86572,5.0
4315,86617,4.0
9356,86627,4.0
2235,86664,2.0
15,86670,1.0
1658,86691,5.0
16675,86782,3.0
2536,86788,5.0
3330,86799,4.0
5210,86800,5.0
33,86823,4.0
25193,86861,4.0
31563,86875,5.0
7966,86898,5.0
7428,87041,5.0
5252,87078,2.0
64132,87113,5.0
12,87144,4.0
60,87222,4.0
694,87299,5.0
10841,87301,5.0
25,87356,4.0
1096,87446,3.0
45880,87471,5.0
2317,87558,5.0
190,87577,5.0
4929,87625,3.0
815,87628,2.0
12666,87672,5.0
81328,87699,4.0
297,87730,5.0
889,87731,3.0
1805,87764,5.0
42197,87772,5.0
30645,87829,4.0
865,87830,4.0
27636,87872,5.0
3935,87890,4.0
3042,87905,1.0
33593,87928,5.0
30441,87973,5.0
5598,87979,5.0
5951,88033,3.0
28569,88109,3.0
25029,88116,4.0
369,88118,5.0
18820,88131,5.0
43367,88200,1.0
3584,88263,2.0
9790,88266,5.0
11411,88275,5.0
4022,88302,5.0
6346,88347,3.0
61289,88354,5.0
4839,88429,5.0
17483,88455,2.0
268,88533,1.0
274,88533,3.0
16217,88558,1.0
5511,88570,5.0
14278,88607,5.0
1114,88612,3.0
2956,88626,5.0
1262,88639,5.0
2281,88664,5.0
70,88723,1.0
239,88730,3.0
6112,88758,4.0
12447,88767,4.0
436,88783,2.0
1004,88787,5.0
39319,88804,5.0
6607,88814,2.0
36486,88817,5.0
53222,88878,1.0
3452,88913,5.0
42612,88917,4.0
1225,88928,5.0
8794,88948,1.0
35686,88979,1.0
36687,89064,1.0
1420,89068,5.0
43795,89075,5.0
92,89180,3.0
27323,89194,1.0
8722,89207,5.0
236,89255,5.0
3538,89258,4.0
2184,89316,5.0
7832,89319,4.0
8796,89333,3.0
12377,89458,4.0
2564,89476,5.0
49241,89495,5.0
859,89533,5.0
65,89536,3.0
2511,89569,2.0
278,89574,5.0
17692,89621,5.0
19004,89621,5.0
20790,89645,5.0
701,89761,2.0
5103,89821,4.0
518,89854,4.0
16,89923,5.0
7314,89942,5.0
35966,89950,5.0
37,89967,5.0
5378,89973,3.0
4257,90005,5.0
540,90062,4.0
7858,90071,5.0
337,90158,5.0
239,90196,3.0
376,90242,2.0
8065,90393,3.0
37626,90419,5.0
27610,90520,4.0
26447,90535,2.0
284,90545,4.0
356,90548,5.0
3,90558,1.0
181,90588,5.0
7637,90608,4.0
2313,90692,5.0
58201,90724,5.0
31071,90730,1.0
5898,90768,1.0
6639,90774,3.0
73,90794,5.0
791,90819,2.0
1481,90819,4.0
878,90829,1.0
7826,90892,3.0
10633,90901,3.0
1407,90942,5.0
12808,90996,5.0
4419,91069,5.0
10609,91103,1.0
882,91111,3.0
10229,91127,3.5
2230,91133,5.0
114,91166,3.0
5282,91192,5.0
1111,91210,4.0
1668,91307,5.0
2707,91344,4.0
370,91423,3.0
430,91456,5.0
13333,91486,4.0
168,91525,5.0
18293,91537,1.0
1576,91627,3.0
213,91636,5.0
5261,91648,5.0
8707,91669,4.0
12765,91688,5.0
29,91771,3.0
963,91772,3.0
262,91774,5.0
211,91782,5.0
737,91795,2.0
584,91834,3.0
17463,91843,5.0
23,92023,5.0
296,92044,3.0
825,92085,1.0
20,92093,4.0
20271,92136,1.0
110,92151,4.0
11243,92163,1.0
2419,92188,1.0
24832,92222,5.0
47435,92302,5.0
68668,92358,3.0
1953,92362,4.0
1014,92380,2.0
84922,92579,1.0
33064,92645,1.0
12226,92664,5.0
27772,92750,5.0
21451,92810,1.0
23967,92848,5.0
754,92850,4.0
10681,92855,5.0
28715,92873,4.0
699,92911,1.0
3235,92972,5.0
766,92973,4.0
3131,92985,5.0
830,92995,5.0
2966,93044,5.0
6756,93047,5.0
1926,93053,5.0
1551,93091,5.0
43704,93117,1.0
23904,93132,5.0
7553,93203,1.0
1815,93232,3.0
14385,93480,4.0
5039,93516,2.0
1316,93551,5.0
25204,93642,1.0
2279,93655,3.0
1433,93778,5.0
20917,93869,1.0
27748,93912,1.0
912,93920,1.0
16913,93928,1.0
970,93999,5.0
235,94174,1.0
33403,94224,1.0
557,94254,4.0
3525,94366,4.0
967,94381,2.0
9141,94394,1.0
3822,94435,3.0
230,94692,2.0
625,94739,4.0
484,94747,4.0
31281,94767,3.0
16659,94773,4.0
0,94786,4.0
9726,94814,4.0
11853,94840,4.0
8007,94843,5.0
1211,94927,5.0
8929,95065,4.0
100,95084,5.0
1130,95121,5.0
8288,95177,2.0
296,95209,5.0
33,95217,5.0
141,95313,3.0
240,95394,5.0
24079,95427,4.0
6851,95437,5.0
8098,95448,1.0
2240,95530,5.0
11446,95583,2.5
5193,95606,5.0
13910,95634,2.0
58461,95812,5.0
3373,95957,5.0
3438,96022,5.0
6791,96027,4.0
2317,96079,3.0
63945,96083,5.0
49280,96087,5.0
61102,96112,5.0
1825,96132,4.0
109,96136,5.0
47059,96158,5.0
6813,96195,1.0
3653,96217,3.0
1653,96294,1.0
28134,96354,3.0
16924,96556,1.0
28,96592,1.0
421,96597,5.0
352,96629,3.0
4008,96728,5.0
97,96730,5.0
17748,96734,5.0
4336,96761,2.0
2052,96998,5.0
13993,97018,1.0
12,97231,4.0
6604,97257,5.0
94,97267,3.0
7197,97294,5.0
1500,97306,1.0
4075,97385,5.0
175,97408,3.0
1426,97488,1.0
9419,97590,4.0
42680,97644,5.0
6484,97718,1.0
3161,97742,4.0
13506,97891,1.0
3433,97922,1.0
17674,97928,5.0
2900,97946,1.0
20337,97947,3.0
5476,97967,5.0
17492,97985,5.0
304,97992,4.0
2506,98160,5.0
2360,98270,5.0
1311,98358,4.0
4326,98439,4.0
10483,98449,5.0
1860,98460,1.0
22702,98548,2.0
10068,98564,4.0
11204,98644,5.0
4718,98648,5.0
5753,98739,5.0
28064,98768,5.0
10118,98774,4.0
576,98782,5.0
1684,98797,4.0
325,98815,5.0
6262,98829,4.0
1751,98868,5.0
39160,98875,5.0
571,98906,5.0
10005,98981,3.0
62859,98983,5.0
5163,99121,3.0
5751,99146,4.0
22384,99155,1.0
16969,99160,1.0
5131,99176,4.0
13085,99205,4.0
72865,99226,5.0
12149,99234,5.0
14,99243,4.0
68517,99270,2.0
36552,99280,1.0
5287,99308,2.0
2,99352,5.0
2111,99395,1.0
30961,99396,1.0
18220,99418,2.0
1,99493,5.0
20242,99568,1.0
3458,99579,2.0
3702,99597,5.0
22442,99606,4.0
667,99649,5.0
27,99654,5.0
1361,99670,5.0
16362,99679,5.0
1818,99692,4.0
30189,99706,4.0
631,99752,5.0
36559,99768,1.0
12912,99770,2.0
276,99789,2.0
204,99850,1.0
362,99916,1.0
5944,99957,3.0
6709,100030,5.0
724,100113,4.0
21175,100142,1.0
38832,100218,5.0
26688,100248,3.0
3666,100252,5.0
2330,100262,5.0
50345,100283,3.0
13577,100284,3.0
10324,100370,4.0
528,100394,1.0
465,100407,5.0
32603,100436,4.0
6690,100458,4.0
1503,100473,5.0
2159,100540,5.0
76447,100658,5.0
8948,100701,4.0
8731,100796,5.0
51603,100797,2.0
41,100891,5.0
41,100933,5.0
74257,100984,5.0
2086,101121,3.0
6542,101142,3.0
3003,101200,5.0
57,101212,4.0
8548,101216,5.0
1025,101217,5.0
10347,101236,2.0
1294,101342,3.0
178,101348,5.0
2755,101363,5.0
10458,101401,1.0
106,101414,5.0
3461,101476,5.0
79353,101554,5.0
2221,101609,4.0
2925,101610,4.0
21398,101623,3.0
14731,101653,5.0
7194,101667,5.0
6819,101678,3.0
3830,101696,4.0
156,101703,3.0
4779,101722,3.0
9,101730,4.0
9814,101740,5.0
8553,101769,3.0
17725,101820,4.0
22833,101914,5.0
15974,101954,5.0
1942,101955,5.0
3907,101984,5.0
4416,102056,1.0
4813,102063,1.0
13923,102110,5.0
16884,102131,5.0
76577,102183,5.0
220,102185,4.0
8988,102281,1.0
8742,102341,5.0
12675,102342,5.0
13041,102393,5.0
1830,102398,5.0
93,102530,3.0
68,102603,5.0
40259,102721,5.0
55519,102735,1.0
34720,102772,4.0
1411,102793,5.0
220,102818,5.0
15957,102990,2.0
2754,103008,4.0
315,103053,5.0
22440,103102,5.0
5989,103129,1.0
4002,103172,5.0
33182,103195,5.0
14562,103223,5.0
3647,103234,5.0
1592,103269,1.0
279,103307,2.0
160,103323,1.0
48,103327,4.0
9,103493,3.0
52600,103496,5.0
7828,103553,1.0
150,103713,5.0
17,103747,5.0
15967,103769,5.0
1256,103777,5.0
971,103778,5.0
5421,103904,5.0
164,103946,5.0
8771,103983,1.0
27750,104051,5.0
4,104084,2.0
1148,104085,5.0
7208,104087,1.0
28371,104150,3.0
3730,104257,5.0
6301,104258,5.0
1811,104283,4.0
48,104342,3.5
1974,104350,5.0
707,104357,5.0
5974,104401,5.0
128,104538,5.0
2241,104556,4.0
41215,104633,4.0
2616,104640,4.0
315,104665,5.0
332,104695,3.0
11321,104755,5.0
28524,104846,3.0
3326,104958,4.0
20496,105080,4.0
28568,105287,4.0
16332,105370,5.0
1709,105443,5.0
930,105448,5.0
787,105483,4.0
31758,105494,3.0
226,105500,4.0
8649,105502,4.0
2518,105512,4.0
28098,105592,2.0
137,105614,3.0
995,105643,5.0
665,105649,1.0
4156,105701,3.5
9203,105703,1.0
1629,105708,4.0
94,105723,4.0
2359,105733,5.0
25104,105759,5.0
2999,105770,4.0
36033,105790,4.0
1056,105803,4.0
1701,105857,3.0
50126,105871,1.0
4067,105891,5.0
3151,105898,3.0
19821,105958,5.0
43258,105970,2.5
521,105985,1.0
2826,105996,4.0
622,105997,2.0
10526,106000,2.0
912,106091,1.0
44923,106298,4.0
51,106400,3.0
58,106611,4.0
23878,106611,5.0
11711,106649,4.0
366,106705,5.0
2236,106714,2.0
5425,106723,5.0
4826,106757,5.0
79927,106764,4.0
327,106815,4.0
6,106901,4.0
61911,106916,5.0
69725,106952,5.0
21571,107000,1.0
829,107023,5.0
2320,107080,4.0
100,107122,5.0
3245,107127,3.0
22018,107173,5.0
18,107231,1.0
4028,107249,4.0
1057,107438,1.0
31,107461,4.0
5827,107576,5.0
5310,107582,4.0
3965,107617,1.0
1739,107636,5.0
51971,107682,2.0
382,107713,5.0
1389,107722,1.0
6810,107808,2.0
13699,107817,1.0
2531,107828,5.0
17608,107829,5.0
357,107871,5.0
24742,107914,4.0
25130,107985,1.0
297,108004,5.0
9269,108019,5.0
559,108060,1.0
698,108076,5.0
1020,108134,5.0
1640,108142,5.0
14525,108143,5.0
5683,108152,1.0
2514,108170,5.0
1966,108208,4.0
1779,108213,4.0
6941,108227,3.0
7366,108228,5.0
4916,108300,5.0
