28320,56976,1.0
8196,57037,4.0
10677,57070,2.0
7570,57073,5.0
445,57078,5.0
704,57087,2.0
462,57102,5.0
874,57128,5.0
3613,57207,5.0
30039,57214,5.0
2571,57216,5.0
811,57227,1.0
53592,57229,1.0
3527,57261,5.0
4138,57281,3.0
15833,57308,3.0
1648,57325,5.0
1154,57362,3.0
26748,57365,5.0
94,57373,4.0
15,57384,3.0
1,57416,3.0
770,57449,4.0
1652,57465,4.0
183,57466,5.0
27572,57469,5.0
435,57522,2.0
10833,57581,4.0
4814,57595,2.0
1425,57610,3.0
16026,57853,5.0
15460,57867,1.0
211,57881,5.0
259,57894,5.0
56,57902,3.0
79805,57913,4.0
1222,57918,3.0
1942,57950,5.0
15163,57958,5.0
25856,58005,1.0
14193,58028,5.0
3787,58043,5.0
1371,58062,5.0
2425,58119,5.0
23483,58127,1.0
914,58149,4.0
7131,58263,5.0
20960,58287,5.0
71296,58326,5.0
7029,58332,5.0
27497,58332,5.0
43,58371,5.0
1442,58377,2.0
2153,58382,5.0
8612,58416,5.0
207,58456,3.0
535,58488,3.0
6794,58528,2.0
71138,58580,5.0
45506,58582,4.0
2116,58596,3.0
32734,58599,1.0
1782,58603,4.0
9738,58616,1.0
75,58631,1.0
9191,58634,5.0
5510,58657,5.0
41628,58677,3.0
5416,58782,4.0
59690,58799,4.0
1613,58970,5.0
6653,58980,3.0
4833,59008,5.0
1007,59010,5.0
158,59029,5.0
48925,59048,1.0
6,59077,3.0
3601,59088,3.0
60364,59091,5.0
332,59113,2.0
6,59146,4.0
1062,59194,4.0
2628,59216,2.0
0,59229,3.0
1545,59249,4.0
728,59336,2.0
713,59397,4.0
0,59412,5.0
13355,59415,1.0
22163,59428,4.0
1117,59485,4.0
10643,59501,2.0
87,59768,5.0
41608,59787,4.0
12949,59788,5.0
528,59801,1.0
1017,59806,4.0
6227,59808,3.0
25371,59827,5.0
17859,59858,1.0
4582,59886,4.0
36,59931,3.0
8736,59938,5.0
670,59976,4.0
348,59994,4.0
10397,59995,2.0
5081,60010,4.0
32577,60024,1.0
4337,60043,1.0
8193,60046,4.0
19182,60142,5.0
29899,60147,3.0
33784,60187,5.0
4583,60220,1.0
1034,60225,5.0
3201,60231,4.0
50733,60286,5.0
37581,60308,4.0
1873,60342,5.0
16669,60354,5.0
1111,60361,5.0
9875,60361,5.0
3,60374,5.0
183,60374,3.0
6205,60385,5.0
45864,60390,1.0
8790,60411,5.0
298,60424,4.0
305,60454,3.0
156,60463,3.0
28879,60485,5.0
1136,60493,5.0
16771,60500,4.0
23344,60534,1.0
3182,60555,5.0
4927,60559,5.0
13352,60568,5.0
159,60583,5.0
14079,60586,5.0
46,60602,4.0
15829,60605,5.0
744,60612,5.0
31762,60630,5.0
3105,60642,5.0
45743,60643,5.0
183,60702,5.0
1918,60705,5.0
8153,60740,5.0
10854,60752,5.0
1765,60758,4.0
8482,60768,3.0
853,60809,4.0
26249,60829,4.0
4497,60843,3.0
17092,60857,1.0
19931,60860,5.0
16777,60931,3.0
20960,60934,4.0
37273,60980,1.0
584,60983,3.0
48,60984,4.0
7288,60991,1.0
21413,61025,5.0
10977,61121,4.0
16187,61142,5.0
72002,61165,5.0
10712,61166,1.0
16310,61181,5.0
2086,61184,3.0
2395,61199,4.0
1255,61205,4.0
33280,61219,4.0
114,61228,5.0
55500,61232,5.0
187,61251,4.0
3009,61266,5.0
19030,61279,5.0
4760,61330,5.0
9562,61351,5.0
151,61353,2.0
17226,61357,5.0
2533,61436,4.0
20980,61468,5.0
23,61470,5.0
6933,61506,1.0
2310,61519,3.0
11696,61530,5.0
21011,61543,2.0
4211,61559,3.0
5345,61623,5.0
32353,61638,4.0
611,61685,5.0
14304,61735,5.0
53739,61872,5.0
5309,61882,4.0
1170,61902,5.0
160,61939,3.0
21442,61949,5.0
30197,62011,1.0
680,62050,5.0
3517,62078,2.0
10492,62081,5.0
2357,62082,3.0
9914,62100,1.0
2493,62193,3.0
15388,62260,5.0
15395,62268,4.0
715,62294,4.0
27942,62328,5.0
25,62329,5.0
8472,62346,4.0
1070,62352,5.0
586,62438,4.0
5365,62454,2.0
10248,62454,5.0
7723,62462,4.0
1838,62470,3.0
96,62625,4.0
11985,62682,5.0
38205,62692,4.0
32725,62713,4.0
73944,62729,3.5
115,62785,5.0
6502,62795,4.0
7090,62800,1.0
17829,62845,5.0
4092,62873,5.0
1261,62908,5.0
3205,62922,2.0
20581,62948,3.0
12467,62954,5.0
968,63006,3.0
547,63038,5.0
11,63110,3.0
260,63114,5.0
4776,63156,5.0
4864,63156,3.0
3411,63165,1.0
15180,63174,4.0
8550,63183,5.0
1877,63221,3.0
978,63242,4.0
57057,63324,5.0
2248,63367,5.0
1613,63392,5.0
42902,63410,1.0
7465,63471,5.0
27882,63499,5.0
24422,63530,3.0
8,63540,4.0
162,63547,5.0
1073,63553,4.0
30428,63623,2.0
6620,63698,4.0
19322,63715,5.0
524,63753,3.0
50863,63763,5.0
14170,63874,5.0
6473,63923,4.0
3457,63926,2.0
25017,64034,5.0
558,64079,1.0
17039,64084,4.0
708,64087,2.0
2849,64093,4.0
1365,64136,3.0
1214,64143,2.0
2009,64270,5.0
7120,64279,4.0
1378,64319,2.0
1773,64349,5.0
24234,64359,4.0
35898,64386,5.0
529,64391,4.0
18415,64391,5.0
1208,64450,3.0
4714,64471,4.0
2242,64489,5.0
7438,64489,2.0
36751,64552,5.0
3419,64621,3.0
1710,64653,5.0
73644,64657,2.0
4509,64679,2.0
836,64682,4.5
1630,64693,2.0
1882,64700,4.0
3373,64730,4.0
41,64736,4.0
2183,64786,1.0
3392,64800,1.0
29135,64801,5.0
343,64812,2.0
129,64846,5.0
49,64870,1.0
55,64870,3.0
531,64921,4.0
17748,64938,1.0
15267,64952,1.0
4519,64961,5.0
27710,64991,5.0
10073,65048,4.0
961,65112,1.0
23857,65145,1.0
8845,65164,1.0
2503,65220,5.0
3693,65228,5.0
68778,65326,1.0
365,65328,5.0
0,65331,4.0
2558,65379,5.0
13589,65444,5.0
7818,65453,4.0
2912,65521,2.0
59662,65529,1.0
26077,65578,4.0
4991,65586,4.0
2891,65629,4.0
7596,65649,2.0
576,65703,5.0
498,65729,5.0
17634,65739,5.0
1635,65750,4.0
51540,65755,5.0
1624,65870,5.0
241,65924,3.0
15098,65987,2.0
6719,65991,5.0
2438,66004,5.0
57545,66005,5.0
127,66078,1.0
3790,66147,1.0
2650,66262,5.0
15348,66275,4.0
2259,66291,5.0
2655,66355,1.0
4260,66464,2.0
3631,66486,5.0
167,66499,2.0
1011,66524,1.0
3299,66538,5.0
15,66541,5.0
1608,66570,3.0
9129,66619,5.0
12258,66686,5.0
60919,66687,5.0
618,66691,5.0
7162,66768,5.0
1920,66782,5.0
79113,66787,5.0
23271,66819,4.0
29117,66874,5.0
1499,66916,5.0
7122,66928,5.0
5222,67004,4.0
9,67055,5.0
1246,67116,4.0
20551,67118,4.0
119,67133,5.0
13,67143,5.0
33800,67173,5.0
14322,67203,5.0
1415,67246,1.0
11704,67248,4.0
6214,67273,2.0
34277,67347,4.0
22161,67437,4.0
1239,67482,3.0
995,67511,5.0
6427,67602,5.0
228,67642,4.0
2529,67674,1.0
997,67696,1.0
66456,67725,1.0
384,67728,4.0
20750,67765,1.0
9855,67785,5.0
27361,67791,5.0
145,67803,5.0
12221,67846,5.0
183,67855,5.0
37,67875,3.0
6041,67894,3.0
5180,67909,5.0
688,67911,4.0
3020,67934,5.0
23027,67936,5.0
5275,67955,1.0
7,68033,5.0
10768,68059,5.0
250,68092,3.0
3029,68098,2.0
125,68102,4.0
25548,68104,5.0
61508,68243,5.0
12298,68260,5.0
333,68314,4.0
16122,68347,5.0
962,68375,3.0
12048,68396,5.0
315,68450,5.0
8311,68463,1.0
7093,68494,4.0
2791,68526,5.0
5578,68570,1.0
656,68571,1.0
12803,68597,5.0
8337,68671,3.0
15306,68676,2.0
5161,68724,4.0
50469,68729,5.0
13821,68753,5.0
3503,68772,4.0
35354,68781,3.0
34419,68861,1.0
4311,68880,2.0
31094,68919,1.0
18244,68984,5.0
488,69010,4.0
5556,69017,3.0
62214,69084,1.0
558,69101,3.0
10638,69132,5.0
3527,69170,5.0
24351,69221,5.0
53322,69242,5.0
552,69276,4.0
635,69289,4.0
4294,69359,5.0
25284,69376,4.0
874,69379,4.0
4704,69408,4.0
51,69420,2.0
2179,69432,4.0
2379,69442,2.0
8105,69483,2.0
11562,69509,5.0
111,69518,5.0
4260,69537,2.0
1269,69575,5.0
7818,69589,4.0
4141,69660,5.0
572,69696,2.0
21192,69720,2.0
5,69729,5.0
64074,69774,3.0
81815,69774,1.0
4014,69802,4.0
3158,69811,4.0
9,69867,5.0
755,69878,5.0
25338,69880,5.0
1337,69916,3.0
1687,69981,2.0
8696,69991,4.0
619,70036,5.0
5425,70065,1.0
3609,70139,4.0
14310,70157,5.0
813,70167,5.0
4395,70176,4.0
2,70204,3.0
8680,70264,4.0
2403,70268,5.0
2205,70286,3.0
9650,70310,4.0
2972,70331,5.0
8639,70337,4.0
276,70459,3.0
70901,70537,5.0
2304,70541,5.0
906,70596,1.0
1492,70637,4.0
508,70647,5.0
5077,70650,4.0
13259,70673,5.0
3092,70741,5.0
20128,70787,1.0
23551,70790,5.0
1862,70833,5.0
3040,70879,5.0
3400,70896,5.0
23332,70961,5.0
1360,71007,5.0
14570,71051,3.0
37021,71061,2.0
3458,71069,5.0
467,71086,5.0
2830,71106,3.0
50,71112,5.0
2283,71134,4.0
2688,71150,2.0
13409,71179,5.0
62630,71282,5.0
213,71284,5.0
475,71309,5.0
64318,71317,5.0
4180,71319,4.0
54929,71401,5.0
68539,71408,5.0
38982,71469,1.0
14,71489,3.0
1872,71489,4.0
749,71522,5.0
15988,71574,5.0
42970,71605,5.0
885,71660,5.0
42414,71695,5.0
22,71704,4.0
7654,71714,1.0
29076,71951,1.0
22694,71971,2.0
7202,71983,1.0
91,72012,4.0
326,72069,4.0
7226,72091,5.0
11,72130,2.0
1419,72205,1.0
4889,72221,5.0
138,72245,4.0
5556,72251,5.0
140,72287,5.0
7944,72308,5.0
209,72407,4.0
7576,72429,2.0
18152,72432,4.0
50,72445,2.0
3882,72464,4.0
110,72480,5.0
32062,72484,2.0
3742,72506,5.0
1811,72550,4.0
369,72588,3.0
23,72595,3.0
25490,72606,4.0
345,72621,4.0
7806,72625,3.0
8468,72630,5.0
18427,72669,3.0
18,72713,1.0
2204,72735,4.0
141,72741,2.0
3147,72754,5.0
38,72765,5.0
20173,72815,5.0
15207,72893,5.0
5430,72911,5.0
82700,72946,5.0
29721,73057,4.0
1209,73100,4.0
10913,73151,5.0
8283,73204,4.0
150,73207,5.0
3128,73251,5.0
720,73269,3.0
1311,73325,5.0
1029,73330,4.0
236,73375,5.0
146,73388,4.0
17508,73431,5.0
1226,73469,5.0
7503,73500,4.0
306,73516,4.0
1038,73518,2.0
7603,73523,5.0
2750,73548,3.0
963,73554,1.0
19305,73575,5.0
2426,73605,5.0
5015,73608,1.0
12441,73779,3.0
295,73824,5.0
1122,73861,4.0
7386,73869,1.0
6391,73879,1.0
403,73942,1.0
7526,73976,3.0
12836,73978,5.0
4750,73983,2.0
1773,74050,5.0
62661,74078,1.0
34625,74147,5.0
22827,74177,4.0
337,74209,4.5
9699,74262,1.0
254,74277,5.0
18197,74287,5.0
5772,74329,3.0
70,74339,1.0
2137,74351,5.0
416,74366,5.0
10844,74373,4.0
3900,74397,3.0
10370,74406,5.0
127,74419,1.0
641,74433,5.0
7592,74438,5.0
1847,74439,4.0
14448,74510,4.0
2097,74661,4.0
3996,74707,1.0
38,74719,5.0
11964,74828,3.0
17389,74896,4.0
186,75027,4.0
75479,75035,5.0
7772,75039,1.0
42609,75060,5.0
8513,75070,3.0
2935,75097,5.0
8461,75100,5.0
640,75105,3.0
3145,75147,5.0
30509,75156,5.0
207,75240,4.0
20629,75255,4.0
789,75270,5.0
3108,75301,4.0
224,75311,5.0
6526,75340,5.0
25111,75357,5.0
7706,75365,5.0
29999,75389,5.0
89,75410,3.0
585,75463,5.0
1153,75464,4.0
4880,75509,3.0
17105,75555,5.0
196,75658,3.0
16570,75667,5.0
38970,75724,5.0
28337,76000,5.0
220,76057,5.0
32442,76061,5.0
239,76076,5.0
16846,76078,5.0
19853,76098,4.0
7333,76138,1.0
25516,76163,5.0
8106,76170,4.0
41944,76247,1.0
7335,76262,5.0
1099,76307,5.0
78,76317,3.0
3419,76323,3.0
2128,76324,4.0
25904,76374,5.0
35188,76380,5.0
1219,76391,4.0
841,76419,4.0
2926,76456,1.0
11731,76464,1.0
4408,76480,2.0
16336,76509,5.0
113,76572,4.0
336,76582,5.0
10186,76623,2.0
4369,76652,5.0
366,76667,5.0
14389,76727,5.0
854,76745,4.0
6749,76799,4.0
1941,76827,5.0
2087,76851,5.0
2901,76891,3.0
1102,76905,5.0
453,76928,5.0
15926,76974,4.0
455,76984,5.0
18517,77057,5.0
222,77130,4.0
1661,77155,2.0
39532,77167,1.0
769,77195,5.0
206,77197,2.0
24348,77275,2.0
13288,77399,3.0
7791,77416,4.0
7832,77429,4.0
3512,77465,1.0
4655,77534,4.0
3154,77580,1.0
77509,77592,5.0
2846,77641,3.0
1632,77676,5.0
19239,77694,4.0
4666,77701,5.0
22040,77705,5.0
1203,77712,5.0
1183,77758,1.0
152,77769,4.0
130,77814,5.0
514,77844,5.0
1033,77849,5.0
27171,77861,1.0
690,77885,2.0
40083,77893,2.0
2493,77910,2.0
1743,78049,1.0
2140,78069,4.0
1191,78120,5.0
3487,78263,4.0
726,78264,5.0
41489,78296,4.0
3261,78314,1.0
11021,78315,4.0
12,78377,4.0
2020,78389,4.0
7,78437,5.0
44315,78459,5.0
3022,78467,4.0
3555,78469,5.0
19630,78481,5.0
6,78495,4.0
452,78519,1.0
255,78542,5.0
3021,78543,5.0
136,78555,3.0
504,78602,5.0
25,78633,5.0
271,78633,4.0
14,78693,3.0
30133,78737,4.0
33687,78753,1.0
2029,78759,5.0
395,78791,3.0
22520,78806,4.0
30648,78860,2.0
486,78862,5.0
55357,78889,1.0
2147,78897,4.0
3114,78919,3.0
70219,78955,5.0
30153,78981,1.0
15593,79013,5.0
13597,79029,3.0
1869,79042,5.0
4314,79050,5.0
3705,79065,5.0
53267,79109,5.0
200,79160,5.0
9231,79181,4.0
35552,79236,5.0
1815,79274,1.0
1243,79275,5.0
4450,79286,1.0
174,79358,5.0
61897,79368,2.0
448,79375,4.0
2108,79388,5.0
11424,79410,3.0
21851,79491,4.0
11705,79495,5.0
5473,79528,2.0
21541,79577,5.0
36371,79602,5.0
11067,79604,5.0
9127,79619,4.0
41,79631,3.0
20845,79648,3.0
7907,79666,1.0
5901,79696,5.0
5579,79749,4.0
11517,79759,3.0
28525,79787,5.0
145,79857,3.0
49,79858,4.0
67,79951,4.0
516,80012,5.0
521,80048,5.0
694,80110,5.0
3077,80119,4.0
4353,80202,1.0
31655,80232,5.0
2285,80233,5.0
11880,80243,5.0
12106,80255,5.0
55999,80378,4.0
14706,80394,5.0
18099,80402,1.0
1670,80423,5.0
513,80521,1.0
869,80537,5.0
47879,80586,1.0
89,80589,5.0
16487,80603,4.0
17809,80622,5.0
4006,80672,4.0
139,80716,4.0
2521,80729,5.0
15396,80765,4.0
3361,80873,4.0
6155,80878,5.0
9989,80881,5.0
31206,80900,5.0
1573,80907,5.0
23075,80910,5.0
7518,80951,4.0
50,81020,4.0
1233,81026,4.0
1923,81030,5.0
5601,81031,5.0
37876,81059,1.0
81,81079,4.0
81,81118,5.0
539,81161,1.0
15275,81213,5.0
269,81244,5.0
1304,81289,5.0
1026,81329,5.0
3549,81356,2.0
13588,81441,5.0
20,81453,5.0
14844,81475,5.0
15203,81480,5.0
31829,81491,4.0
40061,81591,4.0
2755,81651,5.0
158,81669,5.0
9419,81670,3.0
18148,81702,5.0
5102,81715,5.0
8346,81715,4.0
18219,81739,5.0
74,81781,5.0
17366,81808,4.0
233,81859,3.0
6754,81915,3.0
42568,81921,5.0
4197,81967,5.0
12722,82004,1.0
11,82016,5.0
25216,82133,5.0
175,82169,5.0
1163,82188,1.0
2539,82215,4.0
2657,82216,2.0
22167,82298,1.0
62537,82324,5.0
7649,82470,4.0
5126,82475,3.0
10411,82510,5.0
935,82574,5.0
70250,82574,1.0
226,82575,2.0
13081,82632,1.5
69113,82640,4.0
8708,82667,5.0
70394,82686,1.0
702,82738,2.0
5506,82756,5.0
17402,82829,5.0
153,82849,5.0
1378,82931,5.0
696,82934,5.0
11892,82934,1.0
14547,82956,1.0
2153,83021,5.0
11750,83043,5.0
18512,83047,4.0
798,83128,4.0
524,83148,4.0
2495,83154,1.0
169,83159,1.0
721,83172,4.0
7,83235,5.0
60378,83263,5.0
7469,83275,5.0
10441,83276,5.0
26593,83312,5.0
187,83325,3.0
1337,83385,4.0
44315,83389,5.0
21115,83401,5.0
10025,83417,5.0
77618,83421,2.0
838,83472,3.0
970,83486,5.0
54484,83494,5.0
5637,83513,2.0
5976,83585,5.0
719,83611,2.0
78207,83619,5.0
4285,83637,5.0
2133,83638,5.0
31510,83661,4.0
17595,83700,5.0
7212,83713,5.0
1641,83721,4.0
15035,83753,4.0
35922,83778,5.0
691,83809,4.0
688,83890,4.0
27,83919,3.0
11572,83947,5.0
13791,83967,2.0
11313,83982,5.0
80264,83983,5.0
401,84071,1.0
14943,84219,5.0
1237,84230,5.0
11541,84256,4.0
351,84289,3.0
47621,84307,1.0
7080,84316,5.0
63117,84331,1.0
2490,84342,4.0
4375,84354,5.0
28420,84371,4.0
11418,84372,2.0
12644,84426,4.0
6278,84450,5.0
7184,84457,5.0
6,84472,3.0
2740,84473,4.0
2549,84506,3.0
4859,84535,5.0
15718,84560,2.0
6880,84576,5.0
5376,84614,2.0
642,84625,1.0
2928,84641,1.0
13498,84656,5.0
3928,84673,3.0
16424,84684,5.0
453,84715,5.0
140,84742,5.0
430,84744,5.0
7421,84746,5.0
1481,84764,3.0
8044,84900,1.0
277,84917,4.0
16440,84923,1.0
332,84966,5.0
13072,84989,5.0
6394,85013,5.0
50,85057,2.0
4215,85087,1.0
22971,85109,1.0
838,85136,4.0
11672,85148,4.0
5376,85157,3.0
21804,85165,4.0
3330,85208,3.0
3597,85247,4.0
23988,85262,4.0
2961,85323,5.0
33821,85359,5.0
448,85406,2.0
2544,85436,3.0
3193,85516,5.0
597,85537,4.0
21529,85546,5.0
396,85591,5.0
2038,85650,5.0
7073,85713,4.0
1287,85730,2.0
20054,85738,3.0
32248,85930,5.0
18866,85982,5.0
7072,86054,4.0
3560,86081,2.0
10,86135,4.0
5457,86143,5.0
10,86177,5.0
2267,86181,2.0
2828,86206,4.0
33939,86222,5.0
42980,86222,5.0
29971,86223,5.0
1565,86241,5.0
4706,86243,1.0
6307,86292,4.0
38212,86343,1.0
2706,86373,5.0
576,86385,5.0
30682,86418,4.0
1812,86509,2.0
4414,86525,1.0
7907,86533,1.0
521,86572,5.0
5955,86580,4.0
12463,86580,5.0
1018,86599,4.0
31376,86615,5.0
19675,86728,1.0
1518,86735,4.0
19778,86877,4.0
1065,86968,3.0
196,86992,1.0
316,87056,5.0
9300,87076,3.0
3806,87090,5.0
60312,87126,4.0
11041,87238,2.0
1393,87249,2.0
82,87331,4.0
313,87333,4.0
3,87353,4.0
260,87358,2.0
6,87488,3.0
304,87491,4.0
23940,87507,5.0
131,87514,5.0
22148,87535,5.0
0,87575,5.0
3379,87575,3.0
43111,87587,1.0
2784,87590,3.0
945,87619,5.0
0,87653,3.0
30769,87655,5.0
723,87679,4.0
2797,87711,4.0
3156,87733,5.0
5969,87740,1.0
17788,87746,2.0
1338,87775,4.0
960,87779,5.0
480,87820,4.0
17449,87891,5.0
7091,87934,2.0
69,87938,5.0
18294,87960,5.0
424,87964,4.0
373,87989,5.0
10100,88045,5.0
14322,88047,1.0
48154,88076,1.0
6468,88087,2.0
2728,88088,4.0
410,88120,5.0
4736,88222,1.0
1264,88392,5.0
29310,88402,3.5
7724,88403,5.0
2393,88409,5.0
10698,88580,5.0
43046,88606,5.0
7191,88621,2.0
329,88734,3.0
30754,88761,5.0
10817,88859,4.0
238,88891,3.0
3689,88925,4.0
7553,88926,2.0
2754,88944,4.0
10106,88966,3.0
2655,89011,2.0
55445,89051,4.0
4091,89075,5.0
273,89078,5.0
556,89159,2.0
715,89162,4.0
2017,89184,4.0
82,89197,1.0
1835,89203,5.0
3628,89210,5.0
22977,89220,1.0
6138,89249,1.0
20736,89311,5.0
31,89312,4.0
529,89325,5.0
18178,89341,5.0
9884,89445,4.0
14313,89456,2.0
5265,89525,3.0
5017,89534,5.0
1018,89546,5.0
3932,89584,5.0
1304,89596,5.0
768,89685,5.0
1418,89709,5.0
753,89725,4.0
302,89827,5.0
7496,89837,4.0
25677,89934,1.0
6971,89992,5.0
4906,90021,5.0
6264,90059,5.0
2039,90081,1.0
20380,90143,2.0
47,90170,3.0
320,90189,5.0
9600,90194,1.0
447,90223,4.0
3176,90256,4.0
25860,90327,3.0
1163,90349,5.0
112,90388,1.0
1091,90396,5.0
1035,90446,5.0
22739,90483,2.0
63221,90485,5.0
70012,90502,5.0
81795,90524,5.0
1160,90539,5.0
832,90550,4.0
8438,90570,3.0
164,90611,5.0
2181,90628,4.0
9032,90634,1.0
30784,90635,5.0
523,90723,2.0
7120,90753,5.0
5285,90841,5.0
50617,90894,5.0
43037,90902,1.0
1775,90931,4.0
936,90983,3.0
9908,90994,3.0
2,91022,4.0
1381,91044,1.0
656,91082,4.0
1766,91103,3.0
76,91132,5.0
723,91178,5.0
81804,91179,4.0
1839,91241,3.0
421,91257,4.0
6595,91367,3.0
80132,91388,1.0
6417,91492,1.0
1328,91537,5.0
17,91561,2.0
1127,91589,5.0
3529,91602,5.0
566,91655,5.0
405,91693,5.0
688,91754,4.0
4076,91762,5.0
12069,91792,5.0
334,91795,3.0
14676,91798,5.0
9199,91802,5.0
3754,91831,5.0
46408,91908,1.0
15035,92016,5.0
5,92079,5.0
1147,92127,2.0
5907,92152,1.0
25659,92167,5.0
26655,92172,1.0
3,92189,5.0
664,92191,5.0
43307,92229,5.0
8388,92351,2.0
8241,92353,1.0
58863,92415,4.0
188,92442,5.0
5500,92446,4.0
1750,92453,4.0
28532,92479,1.0
2377,92535,5.0
2134,92540,5.0
18627,92565,4.0
43085,92597,5.0
53,92609,5.0
12431,92709,2.0
7878,92710,4.0
3963,92743,5.0
42245,92770,1.0
5178,92792,5.0
14077,92825,4.0
27275,92849,1.0
1274,92889,4.0
7277,92946,3.0
6358,93018,1.0
14,93028,5.0
20349,93077,5.0
4267,93166,5.0
43948,93193,5.0
57393,93270,1.0
256,93273,5.0
5044,93412,4.0
110,93425,4.0
0,93503,4.0
16983,93573,1.0
11945,93747,1.0
6709,93774,4.0
1332,93867,5.0
6449,93908,4.0
6609,93971,5.0
39,93988,3.0
80653,93995,5.0
28220,94018,5.0
3608,94019,5.0
56369,94070,5.0
3401,94150,5.0
9906,94199,5.0
167,94204,4.0
1295,94246,5.0
46,94250,2.0
62322,94280,5.0
4085,94292,4.0
8834,94292,3.0
542,94320,4.0
44197,94347,2.0
393,94397,4.0
6918,94440,5.0
53758,94447,5.0
3117,94506,4.0
6022,94537,1.0
6747,94864,5.0
2611,94909,5.0
5304,95000,4.0
6428,95044,4.0
3589,95083,3.0
212,95100,5.0
757,95110,4.0
1494,95130,4.0
792,95136,5.0
33894,95159,5.0
252,95176,5.0
3082,95254,4.0
17974,95273,5.0
18445,95322,1.0
5370,95473,5.0
6816,95482,4.0
15145,95484,1.0
56,95547,4.0
18741,95626,5.0
122,95746,5.0
6726,95761,1.0
3936,95855,5.0
1193,95857,1.0
11516,95899,5.0
39280,95935,4.0
83491,95959,4.0
420,95978,3.0
69410,96061,5.0
11937,96086,1.0
50874,96094,4.0
368,96161,4.0
53692,96165,1.0
25385,96171,1.0
13097,96234,5.0
2060,96306,5.0
178,96372,4.0
2460,96391,1.0
29576,96400,1.0
19252,96456,2.0
962,96567,1.0
3309,96593,5.0
1441,96639,4.0
42718,96670,1.0
35799,96714,5.0
20359,96731,1.0
26157,96746,4.0
16275,96760,5.0
1177,96816,2.0
2950,96825,3.0
487,96891,3.0
77453,96904,1.0
335,97060,3.0
153,97104,5.0
75571,97136,5.0
5397,97140,4.0
363,97211,3.0
669,97243,2.0
6813,97291,1.0
7165,97296,4.0
52242,97348,1.0
49,97407,4.0
3190,97437,5.0
5476,97530,5.0
2741,97539,4.0
163,97563,5.0
3296,97582,5.0
7,97616,5.0
46945,97645,5.0
143,97651,4.0
6345,97715,1.0
11783,97777,3.0
2903,97788,5.0
5668,97843,5.0
4462,97896,3.0
10356,97950,5.0
195,97976,1.0
29249,98007,1.0
497,98028,3.0
7000,98033,5.0
1672,98057,1.0
4376,98199,4.0
74001,98257,5.0
4429,98258,3.0
9406,98387,5.0
8848,98399,5.0
1836,98413,2.0
90,98492,4.0
38075,98522,2.0
4908,98656,4.0
2979,98684,4.0
25657,98786,4.0
22964,98843,1.0
17682,98846,1.0
2328,98879,5.0
3159,98891,5.0
17615,98899,4.0
18335,98926,1.0
4867,98968,5.0
15388,99030,5.0
52,99062,4.0
66904,99072,5.0
13478,99106,5.0
6848,99111,3.0
25620,99125,1.0
252,99151,4.0
212,99152,4.0
39626,99315,1.0
10188,99368,4.0
48,99438,4.0
6879,99438,3.0
10619,99454,5.0
2311,99469,5.0
74865,99472,1.0
15974,99521,1.0
1263,99564,4.0
1273,99624,4.0
5729,99632,5.0
8209,99760,5.0
450,99810,5.0
191,99876,4.0
8,99979,4.0
461,100011,5.0
18119,100090,1.0
61300,100099,5.0
75640,100099,5.0
282,100195,5.0
57837,100233,5.0
160,100291,2.0
1329,100322,5.0
46,100392,5.0
6187,100503,5.0
78128,100602,4.0
39,100631,4.0
728,100696,5.0
4719,100725,4.0
5905,100827,3.0
133,100846,5.0
22938,100881,3.0
4,100890,4.0
24586,100982,5.0
166,101015,4.0
2572,101029,5.0
3393,101033,5.0
273,101092,1.0
9,101100,5.0
8977,101102,5.0
16033,101149,3.0
584,101354,2.0
17029,101373,5.0
1913,101463,5.0
2475,101552,5.0
56643,101671,5.0
8974,101677,5.0
10993,101695,4.0
2623,101700,4.0
6380,101749,5.0
0,101762,5.0
76137,101806,3.0
288,101808,4.0
4454,101874,5.0
4380,101890,5.0
4,101904,5.0
278,101921,2.0
46431,101933,1.0
5887,101943,4.0
61513,101947,1.0
540,101973,5.0
7197,102062,5.0
106,102110,5.0
10058,102145,1.0
7750,102165,5.0
150,102169,4.0
21298,102174,5.0
521,102314,5.0
1824,102406,5.0
111,102418,5.0
49381,102503,5.0
3109,102592,5.0
28698,102592,5.0
1830,102593,5.0
189,102620,1.0
35448,102654,5.0
842,102719,5.0
128,102761,5.0
6091,102778,5.0
3451,102793,3.0
70,102810,2.0
7935,102814,4.0
14201,102881,5.0
34538,102884,4.0
718,102913,1.0
2968,102923,1.0
62643,102966,5.0
967,102996,1.0
41610,103084,5.0
2912,103114,5.0
2809,103118,5.0
19876,103131,3.0
4701,103184,2.0
9993,103223,5.0
91,103243,5.0
1107,103350,2.0
3823,103379,2.0
29882,103383,4.0
485,103407,1.0
663,103525,1.0
4168,103563,5.0
1267,103589,4.0
7572,103609,4.0
11148,103616,3.0
8917,103698,3.0
50789,103846,1.0
516,103859,4.0
856,103898,1.0
34510,103926,5.0
2576,103969,5.0
17961,103977,5.0
139,104048,5.0
7322,104064,2.5
19650,104127,1.0
3668,104129,4.0
782,104146,3.0
875,104251,5.0
63039,104273,5.0
37144,104363,5.0
10162,104367,5.0
1366,104493,5.0
3045,104499,5.0
72,104512,2.0
14815,104523,5.0
257,104620,5.0
751,104635,3.0
2304,104776,4.0
820,104875,5.0
10531,104887,5.0
