6740,59864,2.0
14019,59900,5.0
4508,59915,2.0
19521,59921,5.0
80567,59955,5.0
2271,59983,5.0
20646,59992,4.0
382,60066,4.0
17972,60075,5.0
267,60087,5.0
48900,60100,5.0
50426,60105,4.0
466,60117,5.0
153,60122,3.0
22,60148,4.0
13583,60182,1.0
16453,60219,5.0
42152,60235,2.0
4929,60239,4.0
49521,60264,1.0
2434,60285,2.0
12,60300,2.0
320,60342,5.0
3645,60368,5.0
70,60375,3.0
2539,60446,4.0
40,60447,3.0
1722,60448,4.0
720,60461,4.0
51123,60474,1.0
23,60494,5.0
10142,60496,1.0
6251,60497,4.0
4552,60504,2.0
3374,60533,1.0
4026,60566,2.0
1099,60606,2.0
897,60607,4.0
11387,60643,1.0
257,60694,5.0
3702,60711,3.0
37582,60719,5.0
104,60720,5.0
403,60725,1.0
872,60734,5.0
13577,60780,5.0
7643,60802,5.0
0,60816,5.0
1121,60820,4.0
2,60852,2.0
700,60870,5.0
3818,60900,4.0
9528,61019,5.0
2652,61086,5.0
15463,61121,3.0
928,61152,4.0
6596,61157,4.0
4415,61163,1.0
1982,61164,3.0
105,61165,4.0
4103,61195,2.0
728,61198,1.0
4101,61236,5.0
11322,61236,5.0
1076,61263,5.0
2070,61267,3.0
5409,61295,5.0
844,61314,4.0
4196,61334,5.0
1881,61336,4.0
6015,61384,5.0
12357,61390,4.0
13164,61409,5.0
91,61447,4.0
13291,61463,5.0
337,61464,4.0
1687,61496,4.0
28353,61522,4.0
8544,61534,5.0
272,61572,5.0
3499,61590,2.0
27,61611,4.0
1755,61630,1.0
12909,61638,4.0
5534,61667,2.0
24,61672,5.0
2280,61707,5.0
27,61734,1.0
885,61758,2.0
4605,61760,1.0
10064,61788,4.0
570,61790,4.0
40631,61835,5.0
13752,61856,1.0
12493,61867,5.0
3643,61906,3.0
340,61912,4.0
0,61987,5.0
766,61998,1.0
1403,61998,4.0
2229,62039,5.0
1182,62154,5.0
524,62182,4.0
54860,62188,5.0
70647,62197,4.0
12658,62199,2.0
222,62214,4.0
71,62251,4.0
9486,62275,4.0
58,62289,1.0
2124,62304,3.5
1688,62307,2.5
4110,62323,4.0
15639,62345,1.0
4237,62346,4.0
406,62360,4.0
3301,62447,4.0
3058,62529,5.0
13691,62569,4.0
28885,62574,5.0
60,62575,5.0
49850,62599,1.0
11872,62601,2.0
523,62603,5.0
2465,62646,5.0
45,62739,5.0
806,62742,4.0
178,62757,3.0
11852,62803,5.0
1945,62804,2.0
15512,62836,1.0
1860,62867,5.0
16372,62892,3.0
12703,62895,5.0
504,62907,4.0
58008,62925,1.0
753,62952,5.0
14318,62963,4.0
1242,62967,5.0
405,62976,4.0
2369,63017,5.0
2057,63038,4.0
17148,63065,5.0
2697,63133,5.0
8961,63152,5.0
807,63158,3.0
760,63220,4.0
193,63224,3.0
5731,63234,5.0
82,63249,3.0
60295,63257,5.0
4084,63276,5.0
4471,63298,4.0
21927,63324,5.0
6203,63346,5.0
17761,63349,2.0
9919,63404,5.0
5798,63409,5.0
3541,63412,2.0
3238,63431,2.0
4516,63442,5.0
3148,63475,2.0
14042,63477,5.0
17612,63491,5.0
1394,63505,4.0
75,63508,3.0
16797,63509,5.0
13981,63521,5.0
5616,63547,5.0
5968,63573,2.0
1618,63592,2.0
1044,63646,5.0
15113,63663,5.0
146,63701,5.0
760,63838,5.0
7413,63856,5.0
18015,63896,5.0
183,63904,5.0
38159,63920,5.0
25488,63926,3.0
0,63935,5.0
3802,63951,5.0
118,63955,4.0
3525,63985,4.0
246,64011,4.0
28244,64038,2.0
37560,64074,4.0
59,64094,3.0
329,64096,5.0
1736,64130,4.0
13865,64180,5.0
26070,64206,4.0
535,64243,3.0
6873,64272,3.0
2794,64274,5.0
1161,64283,5.0
30476,64291,5.0
2801,64394,4.0
8314,64397,1.0
53735,64416,5.0
19737,64451,5.0
18096,64472,5.0
1161,64495,5.0
6853,64497,4.0
19536,64505,4.0
17083,64524,5.0
25299,64545,1.0
3834,64558,5.0
33860,64562,1.0
2085,64591,4.0
309,64622,3.0
24,64668,5.0
139,64690,4.0
668,64700,5.0
1863,64732,5.0
2077,64747,5.0
95,64803,2.0
29718,64878,3.0
62349,64909,5.0
32126,64913,1.0
58,64920,3.0
36978,64940,4.0
1364,64949,3.0
1105,64960,4.0
7777,65043,4.0
11998,65060,4.0
1460,65079,5.0
13739,65103,1.0
9392,65109,2.0
1873,65115,3.0
1471,65120,2.0
19004,65297,5.0
6808,65334,5.0
65,65357,4.0
24866,65366,4.0
231,65428,3.0
29,65485,5.0
12225,65577,5.0
8487,65694,1.0
2307,65796,4.0
11252,65806,5.0
3725,65863,5.0
11922,65874,4.0
0,65918,5.0
3905,65939,4.0
8047,65952,5.0
3577,65958,1.0
239,65995,4.0
29,66060,4.0
46824,66066,1.0
1916,66093,5.0
702,66153,3.0
3314,66154,5.0
12105,66171,5.0
56,66182,3.0
37062,66227,5.0
10774,66282,1.0
3375,66303,3.0
14877,66371,5.0
17480,66410,3.0
2331,66473,2.0
5007,66493,5.0
2732,66633,4.0
16429,66640,4.0
11845,66675,5.0
2670,66681,4.0
1506,66690,3.0
46785,66740,5.0
27025,66794,3.0
11398,66795,5.0
25137,66809,4.0
5167,66861,5.0
1941,66957,4.0
10389,66964,5.0
9796,66977,3.0
2312,66995,3.0
55412,66995,2.0
7635,67001,4.0
6204,67037,4.0
526,67043,4.0
1801,67050,4.0
546,67059,5.0
95,67075,1.0
3285,67124,4.0
85,67146,4.0
6192,67180,4.0
16160,67190,5.0
372,67194,2.0
16095,67308,5.0
24040,67355,1.0
5141,67387,5.0
610,67462,4.0
3588,67471,3.0
35616,67547,3.0
34,67552,3.0
2169,67616,5.0
44060,67668,1.0
27,67741,5.0
2533,67753,4.0
29009,67799,5.0
157,67843,3.0
382,67844,4.0
7089,67849,5.0
19455,67895,4.0
4869,67907,4.0
4,67933,5.0
15337,68020,5.0
8164,68041,5.0
791,68047,4.0
9520,68077,5.0
303,68080,4.0
4264,68152,1.0
4544,68195,1.0
2632,68210,5.0
105,68263,5.0
37127,68282,5.0
2863,68285,5.0
32391,68300,5.0
38515,68306,2.0
1341,68323,5.0
5271,68396,5.0
2422,68412,5.0
4548,68428,4.0
8,68457,5.0
79635,68488,5.0
3997,68528,2.0
33332,68558,5.0
11413,68590,4.0
12609,68603,5.0
7810,68713,1.0
54589,68755,5.0
9744,68760,5.0
0,68782,3.0
719,68862,4.0
7601,68874,5.0
2304,68877,2.0
2239,68901,3.0
491,68930,5.0
0,69038,4.0
60,69038,4.0
6957,69043,5.0
1815,69076,5.0
48008,69079,1.0
3899,69094,4.0
19316,69147,5.0
69360,69187,5.0
24092,69194,5.0
4095,69196,3.0
23138,69204,5.0
19,69218,4.0
18479,69230,3.0
3992,69274,4.0
7810,69279,4.0
1763,69289,5.0
5665,69296,4.0
0,69303,5.0
3323,69365,3.0
8554,69390,4.0
34663,69393,3.0
2066,69470,5.0
2389,69476,5.0
49,69498,4.0
19931,69499,4.0
4,69516,5.0
31660,69535,5.0
1990,69538,5.0
109,69552,3.0
193,69553,3.0
698,69556,5.0
957,69571,4.0
46818,69596,5.0
1462,69607,5.0
847,69610,2.5
367,69651,5.0
207,69733,1.0
24665,69734,2.0
15785,69741,2.0
1595,69778,5.0
269,69815,5.0
1089,69836,4.0
2048,69859,5.0
1897,69894,5.0
6144,69907,5.0
13465,69948,5.0
12296,69953,4.0
2846,69987,2.0
10320,70011,5.0
29863,70076,5.0
8218,70088,4.0
774,70099,5.0
3935,70113,4.0
30242,70130,5.0
3,70144,5.0
85,70193,4.0
5622,70198,5.0
3540,70233,4.0
56944,70255,5.0
42477,70258,1.0
246,70277,4.0
35,70283,2.0
9148,70319,5.0
1764,70334,3.0
55,70347,5.0
2043,70361,4.0
7352,70365,4.0
22310,70383,3.0
10312,70391,5.0
8985,70403,5.0
130,70407,3.0
3029,70418,5.0
519,70440,5.0
21827,70573,5.0
1404,70591,5.0
597,70627,4.0
224,70634,5.0
25,70657,3.0
1471,70681,3.0
2813,70709,5.0
60944,70725,1.0
62231,70737,4.0
3630,70808,5.0
1440,70843,4.0
16471,70905,3.0
18405,70967,3.0
2867,70968,5.0
3867,70975,3.0
277,70980,4.0
2429,71013,5.0
6752,71033,5.0
8921,71077,4.0
3159,71090,2.0
420,71121,3.0
7634,71219,5.0
11871,71242,4.0
233,71248,5.0
3764,71286,2.0
15228,71315,1.0
15885,71447,1.0
588,71456,3.0
930,71459,4.0
8725,71507,4.0
2319,71518,4.0
16358,71531,1.0
22620,71618,5.0
421,71627,3.0
2589,71643,5.0
4604,71657,4.0
196,71676,5.0
27,71692,4.0
17456,71741,1.0
88,71782,4.0
1478,71788,5.0
4402,71802,5.0
1474,71820,5.0
69803,71856,1.0
48529,71857,1.0
702,71875,4.0
2127,71961,5.0
3855,71963,3.0
2228,71992,4.0
1015,72044,5.0
4362,72083,2.0
613,72119,5.0
4433,72230,4.0
13791,72244,5.0
7285,72267,2.0
1182,72274,5.0
194,72365,5.0
711,72423,5.0
543,72452,4.0
15120,72453,3.0
12379,72532,1.5
723,72547,4.0
1094,72561,5.0
12987,72609,5.0
4677,72628,5.0
504,72630,5.0
132,72667,4.0
32809,72668,5.0
75016,72719,5.0
26888,72737,5.0
6314,72750,5.0
7477,72762,1.0
16439,72801,2.0
3760,72818,5.0
1338,72837,4.0
14080,72872,4.0
7410,72886,5.0
174,72942,5.0
16171,72950,5.0
22749,72954,5.0
45328,72954,5.0
8861,72969,5.0
3631,73009,5.0
11935,73015,4.0
3657,73037,3.0
1917,73062,4.0
3266,73074,1.0
4084,73125,4.0
2168,73176,5.0
4537,73191,1.0
8974,73247,4.0
1238,73276,4.0
3842,73282,2.0
618,73328,5.0
4626,73367,5.0
546,73388,5.0
20296,73412,5.0
219,73484,2.0
65995,73555,2.0
8912,73578,5.0
11267,73639,2.5
484,73648,5.0
1681,73726,5.0
20837,73731,1.0
17550,73732,3.0
1796,73737,1.0
18706,73773,5.0
181,73833,5.0
12722,73846,5.0
2986,73851,4.0
9540,73891,5.0
2935,73895,5.0
1843,73923,2.0
331,73928,5.0
36190,74087,5.0
18909,74099,4.0
293,74127,2.0
9321,74147,4.0
2068,74184,5.0
17211,74185,5.0
852,74253,4.0
45691,74274,5.0
55273,74274,5.0
4741,74340,4.0
823,74389,5.0
81,74402,5.0
15856,74407,2.0
7648,74410,2.0
4687,74440,4.0
27859,74440,5.0
44,74453,4.0
6093,74457,1.0
4074,74466,1.0
510,74496,4.0
2141,74504,4.0
78,74527,5.0
16681,74546,5.0
5300,74548,5.0
7841,74576,5.0
63551,74601,1.0
13953,74615,2.0
15279,74615,5.0
6628,74633,5.0
5085,74730,2.0
7616,74800,5.0
6838,74816,5.0
24702,74826,5.0
10419,74835,3.0
2627,74853,1.0
7747,74932,3.0
1867,74944,4.0
11619,75043,5.0
518,75053,1.0
6433,75057,5.0
4239,75061,5.0
29611,75069,5.0
1667,75087,4.0
7568,75093,5.0
3425,75115,5.0
885,75144,5.0
640,75178,5.0
15245,75417,1.0
62564,75434,4.0
8438,75447,2.0
87,75498,5.0
3418,75559,4.0
5,75562,5.0
3781,75626,1.0
891,75645,4.0
83,75699,5.0
44058,75745,5.0
2041,75760,4.0
5849,75810,5.0
26382,75820,5.0
2458,75822,4.0
278,75837,5.0
394,75840,2.0
5392,75906,2.0
9761,75914,3.0
17551,75985,5.0
2780,76064,1.0
4877,76081,2.0
4138,76090,5.0
8574,76100,2.0
688,76108,1.0
875,76109,5.0
1184,76118,5.0
1429,76129,5.0
1181,76153,5.0
3645,76161,5.0
11163,76191,2.0
257,76234,5.0
8827,76240,2.0
23292,76260,5.0
182,76261,2.0
63,76273,5.0
28942,76285,5.0
61012,76335,5.0
30772,76414,1.0
9320,76452,3.0
33184,76491,5.0
27525,76494,4.0
557,76604,5.0
9285,76738,2.0
3228,76748,5.0
26788,76754,5.0
1684,76780,4.0
3,76793,5.0
2331,76808,1.0
1490,76812,5.0
43,76824,4.0
23258,76849,2.0
1395,76892,5.0
3270,76914,4.0
3668,76916,3.0
1428,76953,5.0
513,77038,2.0
2933,77076,2.0
5900,77115,5.0
19009,77152,3.0
222,77185,5.0
32,77219,3.0
713,77219,5.0
363,77230,4.0
6440,77273,4.0
17199,77277,2.0
8538,77312,5.0
49298,77322,2.0
17519,77343,4.0
25315,77386,4.0
149,77421,5.0
58885,77424,5.0
5393,77549,5.0
36655,77584,5.0
11498,77585,5.0
19,77636,5.0
18165,77675,1.0
326,77696,5.0
510,77720,4.0
1394,77761,5.0
399,77800,1.0
13908,77800,5.0
23180,77842,1.0
57809,77880,5.0
9859,77896,5.0
38234,77898,2.0
80902,77928,5.0
42206,77932,5.0
859,77943,3.0
5737,77953,2.0
946,78054,5.0
12514,78066,5.0
1252,78136,1.0
894,78160,4.0
280,78210,5.0
2670,78237,4.0
4124,78242,5.0
14676,78325,3.0
27724,78366,1.0
1134,78371,3.0
1031,78382,1.0
31930,78426,5.0
2473,78465,1.0
5655,78489,4.0
5841,78494,5.0
26277,78536,4.0
4934,78632,5.0
16756,78710,5.0
391,78712,5.0
14696,78774,1.0
872,78793,4.0
184,78822,3.0
27713,78891,1.0
950,78905,5.0
6885,78957,5.0
10,78982,4.0
20587,78990,1.0
0,78991,5.0
2128,79062,3.0
15027,79116,5.0
11833,79121,3.0
449,79129,5.0
9825,79146,3.0
12868,79169,4.0
6264,79229,4.0
4666,79247,1.0
21826,79298,4.0
1993,79307,5.0
2,79315,1.0
61,79346,4.0
3,79376,5.0
57371,79404,5.0
444,79421,2.0
5829,79432,5.0
14975,79465,1.0
24096,79474,5.0
731,79478,5.0
12198,79608,2.0
27530,79649,5.0
8,79706,4.0
1004,79706,4.0
849,79729,3.0
690,79769,2.0
13416,79893,4.0
402,79914,5.0
17114,79924,2.0
10451,79950,4.0
430,79973,4.0
719,79993,4.0
11,79997,4.333333333333333
65188,80028,2.0
6573,80109,4.0
8138,80175,5.0
53,80234,5.0
5754,80269,5.0
4,80277,4.0
9156,80601,3.0
1147,80619,3.0
11137,80651,2.0
6216,80676,2.0
11558,80682,4.0
840,80714,5.0
2517,80715,3.5
743,80724,4.0
329,80732,5.0
3338,80744,4.0
14159,80745,4.0
58435,80768,5.0
22892,80811,5.0
2706,80862,4.0
5208,80882,4.0
17932,80910,5.0
6061,80913,5.0
22990,80917,5.0
1158,80928,5.0
9655,80976,1.0
2425,80988,4.0
611,80999,4.0
1121,81015,4.0
175,81039,5.0
769,81063,3.0
13228,81094,5.0
10195,81134,3.0
44,81171,1.0
3931,81174,2.0
27854,81184,4.0
5636,81225,1.0
80272,81292,5.0
15872,81338,5.0
11727,81384,3.0
523,81481,4.0
2693,81641,1.0
106,81677,5.0
8617,81711,5.0
1130,81713,5.0
26106,81754,5.0
5365,81839,4.0
133,82044,5.0
5008,82063,4.0
11251,82074,5.0
32073,82081,5.0
108,82091,5.0
10972,82098,1.0
115,82181,5.0
1364,82187,5.0
119,82215,5.0
8810,82253,4.0
3797,82285,5.0
2923,82327,5.0
8873,82382,5.0
5421,82398,2.0
6599,82472,4.0
1138,82517,3.0
32,82519,4.0
645,82542,5.0
5215,82544,5.0
370,82596,4.0
29,82718,3.0
16881,82744,5.0
24608,82761,5.0
7469,82787,5.0
5142,82796,3.0
1101,82856,2.0
1883,82876,2.0
786,83001,2.0
3981,83005,4.0
16605,83005,4.0
39596,83082,5.0
10805,83086,5.0
384,83098,3.0
3077,83099,5.0
15297,83149,5.0
27601,83207,5.0
20477,83215,5.0
2400,83239,3.0
43437,83286,5.0
32,83303,5.0
799,83323,4.0
9074,83367,4.0
14751,83411,5.0
21374,83473,5.0
13545,83551,1.0
62044,83578,4.0
11852,83627,2.0
20,83690,4.0
77,83853,5.0
624,83915,5.0
2331,83927,2.0
1309,83934,5.0
39668,83939,1.0
41,83963,5.0
27,83967,5.0
15552,83971,5.0
15915,83984,1.0
476,84051,3.0
4,84059,3.0
22818,84080,4.0
4487,84159,5.0
1973,84184,5.0
6034,84258,4.0
2514,84327,3.0
11075,84344,5.0
1177,84374,4.0
6961,84390,1.0
458,84444,4.0
254,84472,5.0
1910,84514,1.0
289,84537,5.0
1142,84578,5.0
21934,84580,3.0
1044,84670,4.0
5639,84687,5.0
36870,84774,5.0
11221,84775,5.0
49062,84786,5.0
27,84813,4.0
17087,84843,2.5
964,84866,4.0
7683,84868,4.0
1540,84869,4.0
14644,84902,5.0
116,84966,5.0
40,84967,3.0
3623,85013,4.0
2058,85043,4.0
1963,85067,2.0
9144,85130,1.0
957,85196,2.0
3090,85257,4.0
149,85277,5.0
486,85338,4.0
17239,85362,5.0
202,85365,5.0
13,85399,5.0
9981,85418,2.0
24340,85457,5.0
406,85482,4.0
31821,85514,1.0
90,85529,1.0
14038,85542,4.0
16699,85557,3.0
43748,85560,1.0
143,85599,4.0
6255,85695,5.0
166,85710,4.0
3276,85763,5.0
1861,85865,5.0
62,85872,4.0
68069,85900,1.0
74354,85905,5.0
956,85916,4.0
6704,85930,3.0
511,85955,5.0
41547,85961,1.0
17718,86013,3.0
1429,86015,5.0
118,86031,4.0
625,86053,5.0
879,86053,5.0
51309,86125,5.0
27820,86181,5.0
26,86196,2.0
430,86235,5.0
3822,86264,5.0
9254,86354,5.0
3883,86386,2.0
1108,86396,2.0
52673,86399,5.0
20,86424,5.0
245,86452,5.0
29715,86487,1.0
1587,86500,5.0
1235,86534,4.0
7412,86569,5.0
2740,86611,2.0
1837,86614,4.0
1940,86620,5.0
41182,86637,5.0
400,86676,4.0
2291,86732,3.0
8305,86773,5.0
130,86834,5.0
28266,86922,5.0
7134,86976,4.0
43637,87013,4.0
9779,87088,1.0
568,87134,3.0
1190,87167,3.0
2117,87198,5.0
7637,87239,1.0
12729,87298,2.0
28365,87307,5.0
50,87435,4.0
54,87468,4.0
248,87481,4.0
2101,87517,2.0
26,87539,2.0
4782,87580,1.0
380,87672,5.0
3756,87690,5.0
19173,87721,4.0
26964,87728,5.0
557,87767,3.0
42858,87838,5.0
240,87907,2.0
697,87932,5.0
8619,87961,4.0
13,87988,5.0
247,88020,3.0
7504,88023,1.0
16028,88036,4.0
13461,88041,5.0
1857,88050,1.0
1415,88053,1.0
17609,88085,5.0
321,88105,4.0
31341,88109,1.0
52894,88227,5.0
3604,88254,1.0
37713,88277,5.0
25403,88298,5.0
2295,88338,5.0
27933,88366,5.0
409,88370,4.0
12208,88458,5.0
535,88478,3.0
5942,88489,1.0
6696,88565,5.0
68,88580,5.0
39747,88623,4.0
38,88654,5.0
1900,88678,4.0
5046,88725,4.0
24688,88773,2.0
11246,88774,5.0
649,88858,5.0
5658,88904,3.0
1634,88967,5.0
40544,88989,4.0
63235,88997,5.0
845,89062,4.0
1175,89158,5.0
9145,89164,1.0
1,89236,2.0
25428,89265,1.0
4608,89278,2.0
10853,89290,4.0
106,89313,5.0
726,89380,5.0
33903,89395,3.0
31197,89396,4.0
122,89520,5.0
3312,89541,1.0
808,89667,5.0
57515,89678,5.0
29568,89681,1.0
341,89696,5.0
13256,89750,5.0
3574,89753,3.0
44234,89800,5.0
7763,89878,1.0
21511,89891,1.0
8260,89901,5.0
5232,89942,5.0
447,89996,3.0
14683,90008,5.0
18950,90186,3.0
55551,90201,5.0
21558,90203,1.0
74,90221,3.0
12828,90221,4.0
18,90295,2.0
158,90320,4.0
293,90354,3.0
775,90412,4.0
47026,90437,1.0
418,90584,2.0
4416,90633,4.0
27691,90643,4.0
3381,90656,5.0
137,90684,4.0
188,90741,5.0
430,90837,4.0
840,90841,5.0
7066,90851,4.0
13829,90912,5.0
2855,91049,5.0
10055,91058,5.0
5224,91084,1.0
5361,91116,1.0
110,91141,5.0
1177,91141,4.0
401,91190,4.0
6844,91197,1.0
150,91216,4.0
1834,91216,2.0
22747,91221,1.0
67,91390,4.0
18010,91391,5.0
912,91433,4.0
6728,91470,5.0
112,91501,5.0
17662,91541,5.0
14510,91580,5.0
562,91613,5.0
3660,91667,1.0
21,91723,2.5
651,91779,2.0
691,91833,5.0
1005,91864,3.0
14316,91962,4.0
28,91994,1.0
1719,92012,1.0
12991,92019,5.0
498,92046,5.0
10213,92069,5.0
63,92070,5.0
3054,92085,1.0
9752,92117,1.0
877,92162,5.0
579,92200,5.0
25254,92209,4.0
2848,92265,1.0
18711,92291,5.0
38161,92321,5.0
2297,92354,5.0
464,92396,4.0
462,92406,1.0
270,92407,4.0
8376,92419,3.0
4912,92535,5.0
60,92552,5.0
645,92554,5.0
816,92568,5.0
22568,92579,5.0
7019,92591,1.0
901,92624,5.0
173,92680,5.0
142,92841,5.0
465,92856,5.0
403,92881,1.0
620,92937,5.0
655,92963,4.0
7574,92968,2.0
7,92976,3.0
4755,93109,4.0
512,93189,5.0
14143,93202,4.0
12,93241,4.0
69450,93243,4.0
7230,93259,5.0
5054,93288,4.0
677,93338,5.0
10833,93339,2.0
25287,93417,5.0
131,93460,4.0
3050,93501,5.0
6264,93586,5.0
10262,93597,5.0
495,93789,5.0
1308,93809,4.0
10798,93835,3.0
29205,93872,2.0
14405,93873,4.0
149,93894,4.0
18252,93898,4.0
2393,93902,4.0
36851,93902,5.0
70,93961,1.0
34,93964,4.0
14646,93982,2.0
850,94056,5.0
16328,94059,4.0
170,94062,4.0
4740,94083,5.0
3895,94118,2.0
73,94200,5.0
1435,94241,5.0
4688,94326,2.0
18681,94384,4.0
1915,94398,3.0
12192,94426,3.0
12020,94439,5.0
10705,94478,4.0
123,94490,5.0
30,94627,3.0
816,94635,5.0
3095,94663,2.0
3780,94678,5.0
6453,94683,5.0
31780,94706,5.0
12102,94761,4.0
3417,94782,1.0
9143,94804,2.0
29079,94988,5.0
68933,95158,2.0
57712,95185,4.0
195,95193,4.0
1244,95259,5.0
11773,95264,3.0
180,95284,2.0
556,95315,4.0
83257,95349,4.0
7370,95384,1.0
2104,95407,5.0
9088,95503,1.0
4592,95507,2.0
7730,95553,5.0
56092,95650,5.0
14,95663,5.0
30384,95704,5.0
610,95741,2.0
9891,95811,4.0
73862,95860,5.0
2684,95870,4.0
6,95887,3.0
3614,95992,5.0
501,96001,4.0
1407,96001,4.0
4910,96005,5.0
298,96022,5.0
103,96075,4.0
7366,96077,5.0
4532,96130,5.0
570,96170,5.0
3567,96261,5.0
1426,96341,3.0
1247,96424,4.0
71,96449,4.0
8,96508,5.0
7667,96527,2.0
2733,96559,1.0
55034,96561,5.0
2317,96624,1.0
16957,96626,3.0
54,96627,5.0
16123,96647,5.0
69273,96649,1.0
451,96669,3.0
11731,96673,1.0
19862,96702,5.0
12501,96735,4.0
1483,96758,5.0
991,96845,5.0
11784,96859,3.0
52168,96883,1.0
39224,96898,1.0
6864,96949,1.0
13131,96949,4.0
3036,96980,1.0
2709,97063,3.0
10775,97099,5.0
4643,97132,4.0
44,97228,2.3333333333333335
11780,97321,5.0
1194,97339,5.0
8954,97364,5.0
14,97424,5.0
1433,97568,5.0
159,97595,2.0
6705,97698,4.0
1963,97716,5.0
1620,97722,2.0
19076,97731,5.0
1456,97791,5.0
16120,97808,2.0
8351,97839,5.0
625,97941,5.0
85326,97999,5.0
341,98006,3.0
5264,98010,5.0
11479,98017,3.0
9127,98031,4.0
4496,98040,1.0
5559,98136,1.0
5056,98159,4.0
7635,98178,4.0
37332,98222,3.0
5513,98257,3.0
7783,98257,2.0
1488,98295,5.0
1567,98342,5.0
11326,98361,1.0
19571,98382,1.0
1006,98410,3.0
16307,98414,4.0
115,98420,5.0
57998,98434,5.0
162,98537,5.0
1053,98540,5.0
1033,98580,1.0
1003,98594,5.0
2505,98673,5.0
1634,98815,4.0
6587,98820,2.0
1238,98831,5.0
5206,98863,5.0
201,98914,3.0
1613,99093,5.0
1804,99102,1.0
617,99142,5.0
5916,99163,5.0
1649,99165,1.0
24531,99233,5.0
3833,99277,2.0
29493,99300,1.0
548,99319,5.0
7523,99335,4.0
52967,99395,5.0
1496,99426,3.0
2422,99440,3.0
1879,99450,2.0
3745,99471,5.0
5035,99585,4.0
7104,99622,4.0
390,99677,5.0
3023,99794,5.0
1602,99802,5.0
47421,99908,1.0
3681,99909,3.0
15,99911,3.0
7673,99931,2.0
17405,99962,5.0
12835,100028,1.0
40777,100134,4.0
95,100179,2.0
636,100187,4.0
5281,100235,4.0
22544,100243,5.0
61177,100251,1.0
6115,100298,4.0
24652,100357,2.0
42869,100372,3.0
392,100373,1.0
31718,100479,5.0
1905,100536,5.0
14351,100654,5.0
479,100788,5.0
3437,100863,4.0
7,100891,4.0
1960,100954,2.5
2774,100979,5.0
8730,100994,5.0
69,101065,4.0
11550,101081,4.0
34802,101105,5.0
51232,101106,5.0
1,101138,4.0
14486,101159,5.0
210,101211,4.0
46109,101336,4.0
35549,101445,1.0
20,101487,4.0
990,101543,5.0
15196,101551,5.0
203,101562,3.0
21115,101638,5.0
53928,101680,5.0
2702,101706,4.0
2756,101710,3.0
17999,101759,1.0
193,101764,3.0
13009,101769,4.0
16998,101865,5.0
135,101870,3.0
45315,101890,5.0
241,101891,5.0
10182,101932,5.0
9757,101950,4.0
3849,101966,4.0
2866,101970,5.0
454,101973,5.0
21367,102124,5.0
18,102141,5.0
48,102152,5.0
11,102169,3.0
28830,102190,5.0
57143,102226,1.0
33580,102240,3.0
54,102249,4.0
10,102289,5.0
2101,102295,4.0
192,102303,5.0
7738,102330,2.0
32841,102338,5.0
7133,102360,5.0
63,102366,4.0
10246,102373,5.0
5302,102398,5.0
13357,102544,5.0
66692,102551,5.0
33945,102656,5.0
5331,102693,2.5
46011,102770,2.0
2723,102825,3.0
1688,102831,3.0
2,102851,5.0
12909,102892,5.0
126,102894,1.0
13227,102904,4.0
20626,102941,4.0
1403,102950,5.0
57,102973,1.0
4361,102994,1.0
17608,102998,4.0
76434,103083,5.0
13949,103148,5.0
140,103149,4.0
13963,103182,5.0
789,103207,5.0
1053,103215,5.0
763,103301,2.0
1683,103313,5.0
1426,103329,5.0
104,103386,5.0
607,103395,5.0
541,103414,2.0
2027,103522,4.0
524,103570,5.0
2121,103609,5.0
12489,103611,5.0
1693,103764,5.0
15413,103804,5.0
4335,103820,3.0
20098,103835,5.0
4414,103878,1.0
1432,103889,4.0
6418,104034,2.0
2794,104037,4.0
48035,104126,5.0
4486,104168,4.0
36551,104188,5.0
176,104208,5.0
64078,104254,2.0
25600,104364,5.0
40,104441,5.0
54595,104482,2.0
6098,104484,5.0
57001,104491,5.0
4203,104526,2.0
19103,104528,2.0
30380,104536,4.0
238,104546,3.0
198,104553,2.0
1276,104578,2.0
5184,104623,5.0
3030,104652,3.0
1443,104699,5.0
6037,104768,5.0
6542,104783,3.0
5974,104895,1.0
1582,104900,5.0
13773,105018,4.0
69,105045,5.0
28180,105084,4.0
3344,105134,4.0
6758,105161,4.0
3460,105182,5.0
6482,105191,5.0
3874,105208,3.0
14450,105217,5.0
840,105237,5.0
6195,105271,1.0
1683,105288,4.0
8816,105362,5.0
10750,105391,5.0
1170,105443,2.0
10021,105450,4.0
31866,105496,1.0
25244,105602,3.0
21917,105604,5.0
3368,105610,4.0
4239,105632,5.0
9967,105651,2.0
1149,105710,5.0
26826,105720,5.0
44098,105739,5.0
771,105769,1.0
380,105783,1.0
2906,105827,3.0
3745,105942,5.0
52690,106041,5.0
5072,106052,1.0
4151,106093,1.0
32226,106124,5.0
23264,106141,5.0
16582,106167,4.0
117,106178,4.0
17905,106193,5.0
910,106339,3.0
5128,106358,5.0
286,106401,4.0
2902,106410,3.0
1068,106418,5.0
616,106569,4.0
27044,106601,5.0
3534,106613,5.0
5798,106679,5.0
1426,106730,4.0
17311,106735,3.0
21878,106802,5.0
12,106819,3.0
484,106838,5.0
57523,106868,5.0
22946,106890,5.0
5,106909,5.0
6230,106920,5.0
328,107077,4.0
1727,107080,5.0
