2239,58575,4.0
14570,58577,3.0
1254,58592,4.0
4701,58650,1.0
1528,58671,3.5
617,58680,5.0
596,58759,5.0
188,58766,5.0
630,58790,5.0
96,58798,5.0
3151,58815,3.0
2503,58835,3.0
4771,58839,2.0
1948,58871,5.0
9317,58887,3.0
15408,58905,4.0
252,58949,4.0
11886,58993,5.0
734,59012,5.0
17619,59102,3.0
7137,59110,5.0
2440,59135,3.0
20993,59148,2.0
35573,59150,4.0
3704,59155,3.0
18780,59205,5.0
206,59349,5.0
3629,59358,4.0
4334,59393,4.0
877,59403,5.0
5133,59421,4.0
3322,59477,5.0
1034,59505,5.0
6675,59516,5.0
21921,59529,3.0
24,59558,4.0
323,59599,2.0
1708,59653,2.0
9395,59666,5.0
0,59679,5.0
44,59699,1.0
71,59699,5.0
945,59712,5.0
17718,59879,5.0
6300,59902,4.0
12044,59918,5.0
37313,59933,2.0
18873,59940,1.0
1090,59980,2.0
1077,60026,2.0
28851,60054,5.0
1929,60055,4.0
17160,60066,5.0
53763,60087,5.0
448,60157,2.0
544,60159,4.0
28768,60177,3.0
13507,60212,1.0
6141,60272,5.0
25276,60308,1.0
519,60315,4.0
25489,60326,4.0
3556,60328,1.0
10776,60329,2.0
15187,60343,5.0
5344,60374,5.0
4681,60387,3.0
29134,60394,5.0
662,60417,4.0
539,60425,2.0
17476,60467,4.0
5044,60500,3.0
17941,60534,4.0
8634,60545,5.0
10516,60654,3.0
41882,60655,5.0
16651,60665,5.0
155,60700,4.0
12033,60742,5.0
167,60751,5.0
1602,60799,5.0
31641,60852,1.0
7311,60874,2.0
5993,60923,5.0
1529,60924,5.0
5369,60954,1.0
16901,61013,4.0
11908,61042,4.0
4781,61095,5.0
4108,61134,2.5
449,61151,5.0
1304,61153,4.0
1196,61196,5.0
7097,61246,2.0
1433,61249,1.0
27115,61258,5.0
37865,61258,5.0
1317,61308,2.0
9302,61343,4.0
511,61349,2.0
7848,61373,5.0
18554,61398,3.0
411,61424,3.0
299,61444,5.0
4916,61468,5.0
19771,61498,1.0
8332,61503,5.0
8051,61596,4.0
14228,61631,1.0
78093,61667,5.0
879,61684,5.0
24375,61754,1.0
395,61759,3.0
7380,61859,1.0
160,61867,4.0
12451,61873,4.0
128,61956,5.0
21047,61968,4.0
36780,61973,2.0
72,62056,5.0
26829,62090,2.0
362,62167,5.0
58121,62173,5.0
973,62261,3.0
372,62287,2.0
46897,62333,1.0
22032,62364,4.0
7234,62366,5.0
2870,62510,5.0
3513,62515,4.0
2146,62551,3.0
31490,62567,5.0
1590,62584,4.0
19076,62623,5.0
10,62655,2.0
1969,62656,5.0
16778,62670,4.0
16,62708,4.0
10964,62767,4.0
235,62768,4.0
914,62895,2.0
24609,62900,4.0
132,62905,5.0
14301,62907,3.0
675,62908,5.0
3061,62955,5.0
78,62975,2.0
2326,62976,1.0
53794,63001,5.0
8,63005,2.0
145,63016,5.0
8653,63017,5.0
9621,63042,5.0
16535,63048,1.0
71366,63077,4.0
90,63150,5.0
1165,63157,4.0
108,63159,4.0
8887,63180,5.0
263,63223,2.0
7908,63225,5.0
19580,63229,5.0
7675,63251,3.0
1407,63341,5.0
2273,63381,4.0
16007,63413,5.0
383,63426,5.0
2838,63429,4.0
237,63443,4.0
9627,63450,3.0
3890,63459,5.0
4214,63473,5.0
121,63503,5.0
441,63531,5.0
308,63537,4.0
2867,63554,2.0
60,63621,5.0
472,63627,1.0
541,63636,5.0
23073,63644,4.0
668,63716,3.0
2758,63736,4.0
1681,63806,4.0
4842,63809,4.0
1576,63818,2.0
96,63842,4.0
163,63899,5.0
8014,63901,5.0
937,63932,5.0
9882,63936,3.0
35,63939,3.0
949,63950,3.0
14778,63989,4.0
28,64011,4.0
11354,64042,4.0
11208,64055,4.0
1724,64063,5.0
944,64078,4.0
417,64085,5.0
628,64087,1.0
45228,64144,3.0
3224,64147,2.0
27396,64148,5.0
12,64189,4.0
2715,64306,5.0
1715,64322,2.0
5696,64368,2.0
1324,64414,3.0
262,64425,4.0
1020,64434,3.0
44314,64444,2.0
9335,64470,5.0
546,64471,5.0
7218,64498,1.0
1056,64531,1.0
7150,64619,1.0
835,64661,2.0
912,64665,3.0
1896,64681,5.0
4626,64725,4.0
8,64753,4.0
17357,64776,5.0
7138,64785,5.0
911,64786,5.0
13657,64811,5.0
3296,64826,4.0
70253,64830,1.0
28481,64878,1.0
505,64882,4.0
1385,64926,4.0
4320,64950,5.0
7818,64989,2.0
1406,65012,4.0
8424,65019,4.0
11115,65029,4.0
287,65042,5.0
3449,65059,4.0
3448,65076,5.0
128,65132,4.0
218,65134,4.0
478,65263,1.0
719,65269,3.0
1227,65306,4.0
72992,65453,1.0
5299,65454,5.0
13823,65500,5.0
22854,65514,5.0
4068,65516,2.0
3018,65529,2.0
55161,65577,1.0
2476,65601,1.0
1350,65606,4.0
2218,65627,3.0
721,65640,4.0
54199,65657,3.0
164,65659,5.0
2650,65700,4.0
42249,65761,2.0
2355,65823,5.0
31483,65824,5.0
34570,65895,5.0
2920,65934,2.0
25865,66004,5.0
1266,66032,5.0
2408,66034,1.0
29349,66156,5.0
12325,66235,1.0
20989,66259,4.0
51236,66260,3.0
8557,66392,2.0
8801,66406,3.0
6639,66458,4.0
15452,66528,4.0
16051,66536,3.0
8197,66539,4.0
7935,66548,5.0
38810,66571,5.0
17426,66659,4.0
5370,66683,3.0
35941,66749,5.0
5416,66754,5.0
2172,66762,3.0
13742,66786,1.0
45340,66799,5.0
6074,66896,5.0
1766,66905,1.0
8808,66907,2.0
2918,67000,4.0
2028,67021,5.0
2051,67093,5.0
3693,67113,5.0
4437,67117,1.0
1920,67153,5.0
5688,67197,2.0
8083,67227,5.0
28172,67274,5.0
20,67295,2.0
31775,67376,2.0
11,67382,4.0
316,67395,1.0
8087,67444,2.0
15065,67448,5.0
20,67466,4.0
23,67472,5.0
24073,67516,5.0
3044,67520,3.0
7308,67531,5.0
1125,67536,2.0
2070,67560,5.0
219,67617,4.0
6875,67625,3.0
10556,67650,5.0
25923,67665,5.0
113,67734,4.0
28124,67791,1.0
16349,67804,5.0
7586,67830,1.0
53742,67858,5.0
25785,67861,2.0
3576,67884,2.0
1069,67921,2.0
3479,67924,5.0
1730,67945,5.0
35959,67963,1.0
10359,67997,2.0
46879,68015,5.0
20117,68022,4.0
5588,68037,4.0
16537,68043,4.0
58,68271,3.0
4151,68280,1.0
760,68322,5.0
8992,68465,1.0
5918,68512,2.0
43,68514,4.0
74437,68523,5.0
32,68541,4.0
11426,68564,5.0
1760,68567,5.0
157,68577,3.0
29567,68610,4.0
8778,68675,5.0
370,68763,4.0
171,68772,2.0
832,68794,3.0
84252,68809,5.0
40217,68927,5.0
147,68934,2.0
43834,68956,4.0
4248,68960,3.0
1223,69008,3.0
49700,69042,2.0
5490,69048,5.0
454,69148,3.0
399,69190,1.0
33758,69208,4.0
213,69225,3.0
10973,69238,3.0
43815,69254,2.0
12984,69267,3.0
2020,69310,4.0
40415,69373,3.0
67645,69407,2.0
34,69412,4.0
158,69442,3.0
134,69553,3.0
3538,69583,4.0
642,69602,5.0
16092,69613,4.0
2015,69643,5.0
433,69673,4.0
6,69695,4.0
138,69735,3.0
12554,69771,5.0
38742,69827,5.0
16290,69846,4.0
71960,69872,4.0
373,69900,4.0
13599,69906,5.0
7828,69957,5.0
4255,70014,5.0
30395,70017,3.0
247,70061,4.0
806,70083,4.0
3365,70093,4.0
4980,70104,5.0
24765,70153,3.0
13576,70215,4.0
29512,70232,4.0
32371,70241,2.0
1385,70242,4.0
1939,70250,2.0
490,70260,4.0
5121,70267,3.0
4285,70275,5.0
41844,70285,5.0
6160,70484,5.0
7,70495,5.0
5631,70558,5.0
6209,70595,4.0
3609,70644,2.0
5308,70731,1.0
25179,70734,2.0
1162,70762,5.0
275,70832,5.0
10130,70889,1.0
7,70921,5.0
4180,70977,4.0
26,71037,3.0
2005,71059,5.0
13284,71120,5.0
241,71133,4.0
27626,71165,2.0
22278,71226,4.0
13348,71249,2.0
37373,71272,5.0
15506,71274,5.0
22457,71291,5.0
8499,71321,5.0
15731,71333,5.0
21538,71347,5.0
20142,71367,5.0
20248,71372,1.0
356,71417,5.0
3664,71422,5.0
164,71437,5.0
11146,71441,1.0
595,71442,3.0
47,71478,4.0
54769,71550,2.0
2742,71552,4.0
5441,71558,2.0
15115,71570,5.0
84125,71637,5.0
17,71645,4.0
15695,71699,5.0
3206,71702,5.0
570,71704,5.0
322,71707,5.0
1053,71710,4.0
1957,71722,3.0
35024,71742,1.0
2282,71765,4.0
54530,71786,1.0
49656,71810,5.0
65426,71827,2.0
4567,71848,5.0
42577,71900,1.0
23632,71902,5.0
396,71940,5.0
210,71957,5.0
23,71969,1.0
11653,71969,4.0
49749,71985,1.0
19876,72004,1.0
6565,72008,4.0
49877,72025,5.0
23166,72028,5.0
30559,72033,1.0
11530,72049,4.0
365,72055,5.0
18833,72093,5.0
9779,72114,4.0
28772,72129,1.0
2577,72158,1.0
9905,72161,2.0
4,72168,5.0
5921,72200,5.0
1813,72224,5.0
10867,72248,5.0
996,72263,4.5
35181,72327,5.0
5333,72363,3.0
1229,72383,4.0
27934,72383,5.0
17337,72427,2.0
1993,72431,5.0
172,72438,5.0
535,72485,5.0
988,72486,2.0
3165,72497,4.0
2458,72543,5.0
9500,72568,5.0
6847,72621,5.0
20699,72694,2.0
3,72736,5.0
30470,72737,5.0
12866,72748,4.0
2713,72763,5.0
55037,72767,5.0
12355,72788,1.0
33,72804,4.0
11319,72809,5.0
34426,72810,4.0
1372,72846,2.0
57392,72871,5.0
9088,72889,4.0
83541,72904,5.0
1194,72917,4.0
3123,72944,5.0
1021,72955,4.0
3344,72977,5.0
1089,73120,4.0
810,73181,5.0
7563,73185,1.0
7219,73239,5.0
2726,73245,5.0
855,73255,4.0
3088,73270,4.0
315,73314,5.0
22895,73340,4.0
7775,73383,3.0
13695,73443,4.0
1580,73450,1.0
51690,73483,5.0
3381,73547,1.0
6740,73560,5.0
1415,73569,3.0
7770,73640,4.0
511,73700,5.0
69283,73708,5.0
1110,73751,2.0
683,73774,5.0
81375,73780,5.0
284,73781,4.0
8966,73851,2.0
346,73963,3.0
8252,74005,1.0
422,74056,5.0
13000,74059,3.0
834,74066,4.0
501,74079,5.0
4219,74111,5.0
3048,74115,5.0
11388,74120,5.0
2336,74204,2.0
8428,74205,2.0
4586,74246,5.0
2447,74254,5.0
8,74256,2.0
34025,74259,2.0
207,74283,1.0
16768,74300,1.0
19468,74334,5.0
14892,74398,5.0
44,74456,4.0
50737,74518,2.0
3114,74531,4.0
23248,74532,5.0
1956,74593,5.0
77,74628,4.0
58840,74633,4.0
118,74670,4.0
8554,74682,3.0
812,74687,5.0
17343,74715,4.0
5218,74748,2.0
3547,74777,1.0
703,74829,4.0
30062,74917,3.0
10401,75038,1.0
1760,75043,5.0
22227,75043,2.0
1291,75064,1.0
86,75071,4.0
2910,75080,4.0
47600,75128,5.0
19096,75157,5.0
13006,75163,2.0
32341,75227,5.0
20102,75239,1.0
1414,75311,2.0
30992,75333,5.0
2098,75343,5.0
15728,75346,3.5
19282,75366,5.0
14465,75377,5.0
7587,75421,1.0
77,75453,2.0
7997,75577,1.0
542,75596,5.0
2860,75602,3.0
846,75616,5.0
1957,75662,3.0
4217,75728,3.0
17034,75733,4.0
92,75755,2.0
595,75771,5.0
8721,75773,3.0
1129,75821,4.0
20054,75858,2.0
369,75879,5.0
25979,75930,5.0
519,75954,4.0
1420,76064,2.0
2194,76065,2.0
456,76087,2.0
5303,76142,4.0
5347,76145,4.0
9908,76181,3.0
23266,76189,5.0
173,76194,5.0
56331,76223,4.0
43229,76277,5.0
45114,76287,1.0
18019,76289,1.0
23666,76294,5.0
88,76304,4.0
83211,76316,5.0
142,76368,5.0
11823,76371,5.0
22965,76402,5.0
1118,76450,4.0
5666,76450,5.0
15565,76458,4.0
594,76511,4.0
71,76518,3.0
15246,76561,5.0
17846,76592,2.0
669,76599,4.0
9766,76649,5.0
9786,76690,5.0
8849,76695,5.0
1423,76697,5.0
12487,76707,3.0
4700,76722,4.0
14108,76768,5.0
675,76775,5.0
4524,76797,5.0
10231,76814,1.0
7165,76893,3.0
57135,76939,1.5
25215,76959,1.0
32185,77063,1.0
428,77094,5.0
817,77118,5.0
54,77130,5.0
9828,77132,5.0
2089,77141,2.0
4250,77147,5.0
2208,77176,5.0
13489,77195,1.0
20,77208,2.0
534,77220,4.0
50413,77246,1.0
33642,77248,1.0
4696,77263,5.0
9633,77313,4.0
2244,77322,4.0
936,77324,5.0
1133,77345,3.0
221,77348,2.0
962,77363,5.0
1080,77375,5.0
218,77383,4.0
10929,77404,5.0
10794,77531,1.0
42677,77534,4.0
3094,77569,5.0
1559,77608,5.0
153,77669,5.0
18334,77670,2.0
1399,77744,5.0
3092,77835,3.0
43545,77948,1.0
481,77991,1.0
443,78017,5.0
2741,78207,4.0
59266,78274,2.0
19048,78294,1.0
2190,78312,5.0
10710,78312,1.0
581,78321,4.0
454,78362,5.0
4556,78364,3.0
1868,78366,2.0
11224,78374,5.0
37614,78455,5.0
1142,78463,5.0
27713,78486,5.0
22761,78493,5.0
13749,78574,1.0
1064,78579,5.0
5728,78649,1.0
40461,78673,3.0
11898,78684,4.0
66,78716,4.0
845,78718,4.0
1655,78789,5.0
1381,78892,4.0
9228,78911,2.0
2344,78935,5.0
6129,78937,4.0
14539,79043,5.0
4554,79048,5.0
27,79052,5.0
36910,79114,5.0
23495,79118,3.0
9994,79189,4.0
13837,79219,5.0
662,79234,1.0
4748,79273,5.0
6956,79334,2.0
1048,79361,4.0
513,79409,3.0
39,79413,4.0
5747,79505,5.0
605,79533,5.0
1209,79535,4.0
4465,79542,5.0
4413,79589,5.0
26125,79610,5.0
24264,79675,5.0
395,79691,5.0
804,79762,4.0
34937,79772,5.0
22,79774,1.0
58790,79775,1.0
16714,79815,1.0
2257,79827,3.0
5840,79832,2.0
5201,80013,4.0
200,80030,4.0
36675,80054,1.0
360,80058,5.0
21750,80080,4.0
1061,80091,4.0
9233,80113,5.0
6,80129,2.0
1234,80148,5.0
34094,80163,3.0
48074,80220,4.0
1572,80295,1.0
3303,80424,3.0
1616,80426,4.0
4743,80428,5.0
34941,80444,1.0
269,80533,4.0
2349,80541,1.0
4469,80624,5.0
1198,80645,4.0
25446,80697,5.0
10960,80736,3.0
81,80757,1.0
6469,80766,5.0
263,80832,1.0
23,80861,5.0
386,80874,5.0
1999,80896,5.0
3142,80904,4.0
14532,80909,5.0
33518,80921,1.0
866,80932,4.0
2991,80972,5.0
19211,80980,1.0
2922,81004,1.0
6753,81018,5.0
2898,81037,3.0
12143,81075,3.0
692,81113,5.0
681,81144,4.0
64721,81162,5.0
813,81188,5.0
1820,81196,3.0
40,81197,4.0
18696,81214,3.0
199,81249,3.0
1237,81335,4.0
1241,81377,2.0
1479,81421,5.0
479,81500,1.0
17643,81546,4.0
83043,81589,5.0
34655,81596,5.0
810,81612,5.0
8312,81630,5.0
334,81653,2.0
49,81674,3.0
6806,81757,4.0
8544,81761,1.0
12157,81826,4.0
71187,81907,5.0
4658,81990,5.0
31038,82010,1.0
11135,82088,5.0
184,82108,5.0
1372,82156,4.0
1060,82160,5.0
5200,82171,4.0
6198,82200,5.0
13959,82229,1.0
12913,82241,5.0
468,82268,2.0
583,82290,4.0
2611,82354,5.0
2729,82369,5.0
14075,82455,5.0
59013,82455,5.0
5885,82531,2.0
68536,82534,5.0
12540,82557,5.0
53694,82558,2.0
32,82591,4.0
46633,82624,5.0
38751,82628,5.0
47515,82647,5.0
620,82659,5.0
327,82668,4.0
2750,82802,5.0
34091,82853,5.0
766,82883,2.0
3385,82907,1.0
10916,82949,5.0
8655,83003,5.0
2328,83024,5.0
5276,83026,5.0
863,83079,5.0
275,83132,5.0
161,83149,4.0
323,83162,5.0
42811,83166,5.0
1064,83189,2.0
3555,83227,5.0
82,83228,2.0
16077,83254,1.0
1266,83333,5.0
5798,83345,1.0
15110,83378,5.0
7520,83379,5.0
2993,83445,5.0
24,83447,4.0
4376,83451,5.0
9800,83486,4.0
3197,83522,5.0
14062,83525,5.0
2526,83527,5.0
321,83532,4.0
3295,83628,1.0
97,83641,5.0
1393,83773,1.0
67650,83778,4.0
31238,83825,5.0
2605,83880,5.0
1831,83913,5.0
32755,84008,5.0
16117,84010,1.0
10244,84041,1.0
6131,84057,5.0
750,84102,5.0
57034,84113,5.0
30305,84163,4.0
1369,84176,5.0
150,84238,3.0
17449,84242,4.0
37327,84272,4.0
520,84284,3.0
1730,84322,5.0
592,84340,1.0
9567,84363,5.0
337,84391,5.0
28588,84442,2.0
7264,84443,4.0
25093,84470,5.0
2,84477,4.0
20550,84555,5.0
575,84575,5.0
4784,84703,5.0
63250,84748,5.0
19014,84780,1.0
33747,84819,5.0
7053,84823,5.0
3156,84850,5.0
17718,84868,4.0
1799,84885,5.0
7834,84901,5.0
1411,84913,5.0
19754,84949,5.0
2711,85007,4.0
2751,85053,5.0
68062,85054,5.0
3931,85059,4.0
6410,85097,4.0
1613,85106,4.0
36512,85129,2.0
1400,85141,5.0
20076,85170,4.0
16857,85358,5.0
58,85364,3.0
22183,85366,1.0
1103,85369,5.0
9183,85387,5.0
1008,85394,3.0
618,85444,5.0
2,85485,4.0
222,85495,5.0
1674,85502,4.0
8577,85549,1.0
33480,85581,5.0
5401,85605,4.0
6883,85621,1.0
11107,85629,1.0
20825,85635,5.0
20491,85645,5.0
1959,85713,5.0
3,85727,4.0
478,85730,3.0
7200,85732,1.0
8037,85769,1.0
34589,85901,1.0
375,86015,5.0
1353,86119,2.0
2120,86122,2.0
1290,86145,4.0
67,86146,5.0
8730,86160,5.0
22218,86182,2.0
2306,86187,2.0
45992,86193,1.0
4254,86210,5.0
4103,86305,5.0
41,86306,4.0
3672,86366,3.0
27617,86429,5.0
3721,86482,4.0
19517,86487,3.0
6863,86498,5.0
82142,86505,1.0
2633,86513,3.0
8916,86538,4.0
15944,86546,1.0
3444,86553,5.0
26655,86562,5.0
2835,86575,4.0
23556,86608,1.0
61099,86636,5.0
1269,86649,3.0
6,86724,3.0
605,86746,2.0
52088,86747,3.0
11247,86769,5.0
385,86905,4.0
27439,86977,5.0
150,87018,4.0
26,87051,3.0
516,87065,5.0
3111,87098,5.0
3216,87102,5.0
333,87220,2.0
12405,87276,2.0
126,87305,5.0
7636,87399,5.0
1230,87421,4.0
21,87447,3.0
776,87494,5.0
6571,87496,5.0
46457,87505,5.0
79296,87546,1.0
38,87585,3.0
0,87591,5.0
28767,87639,1.0
5408,87665,4.0
41352,87671,5.0
376,87705,4.0
5,87706,5.0
10421,87734,4.0
9538,87777,5.0
793,87796,4.0
201,87827,4.0
21341,87827,4.0
5830,87858,5.0
24672,87896,5.0
136,87971,4.0
18514,88055,5.0
1095,88164,1.0
85,88167,1.0
6082,88173,1.0
11903,88174,5.0
34323,88254,1.0
149,88290,4.0
3362,88467,3.0
50900,88472,1.0
513,88497,4.0
10132,88506,1.0
21208,88513,5.0
4704,88598,5.0
8314,88657,2.0
4417,88681,5.0
5653,88693,1.0
74,88755,5.0
1026,88840,5.0
1724,88857,5.0
5301,88857,5.0
9419,88885,5.0
9340,88908,2.0
149,88915,4.0
6646,88983,1.0
10025,89035,5.0
12931,89102,2.0
5127,89140,5.0
324,89150,3.0
1481,89161,5.0
891,89211,4.0
7420,89221,5.0
2746,89239,5.0
6688,89245,1.0
6401,89267,5.0
1566,89272,1.0
39454,89275,1.0
63812,89279,5.0
2483,89308,5.0
467,89311,5.0
4608,89315,1.0
7241,89431,5.0
10076,89486,5.0
121,89641,2.0
44774,89722,5.0
18036,89778,5.0
5102,89797,3.0
12800,89813,5.0
4954,89818,5.0
5630,89862,3.0
4258,89873,1.0
255,89920,1.0
5751,90096,5.0
4122,90151,4.0
5431,90175,2.0
1,90197,4.0
15161,90226,3.0
4749,90247,4.0
1980,90274,1.0
1465,90425,5.0
47822,90444,5.0
1046,90448,5.0
176,90533,4.0
42332,90550,5.0
40859,90564,5.0
220,90566,4.0
666,90571,4.0
1353,90584,4.0
15506,90600,5.0
423,90637,4.0
29985,90651,3.0
7093,90675,2.0
180,90678,4.0
17845,90698,3.0
1254,90776,5.0
184,90791,2.0
10128,90792,1.0
76797,90820,5.0
1912,90932,5.0
347,90958,4.0
54,90994,1.0
18001,91018,5.0
23693,91025,2.0
406,91067,5.0
26765,91079,3.0
5497,91081,2.0
3753,91101,5.0
733,91107,1.0
683,91248,2.0
75,91275,3.0
12384,91296,5.0
1453,91319,1.0
3448,91365,5.0
172,91412,5.0
5136,91423,4.0
255,91448,5.0
38228,91464,5.0
4129,91475,5.0
599,91479,5.0
1989,91672,2.0
723,91683,5.0
59655,91692,5.0
389,91739,5.0
10767,91757,5.0
897,91822,5.0
133,91846,5.0
7312,91866,3.0
2163,91891,4.5
3806,91907,5.0
2904,91936,5.0
2323,91948,4.0
9973,91995,5.0
18093,92142,5.0
1077,92157,5.0
34482,92168,4.0
36952,92216,1.0
472,92233,1.0
691,92237,5.0
6133,92247,3.0
18974,92279,5.0
98,92297,2.0
450,92357,4.0
2200,92365,4.0
31360,92365,4.0
138,92415,3.0
11551,92430,4.0
39482,92487,5.0
30436,92626,5.0
29883,92630,2.0
2894,92666,1.0
7549,92717,5.0
512,92773,5.0
80,92793,3.0
173,92794,4.0
6264,92847,5.0
5524,92873,3.0
463,92880,2.0
798,92899,4.0
1218,92913,5.0
74,92915,5.0
4968,92953,5.0
415,93004,2.0
8321,93038,5.0
26811,93088,4.0
4789,93098,3.0
174,93149,5.0
40572,93152,5.0
73046,93179,1.0
7593,93226,5.0
1357,93238,5.0
8367,93252,5.0
1418,93264,3.0
3126,93363,4.0
3670,93399,5.0
702,93410,3.0
51957,93448,1.0
27211,93472,1.0
35948,93479,5.0
1,93497,5.0
19686,93513,5.0
6953,93514,2.0
6510,93531,2.0
6415,93555,4.0
2,93603,1.0
376,93614,4.0
29141,93640,5.0
16413,93649,1.0
3318,93698,4.0
857,93741,5.0
37944,93807,5.0
21399,93820,5.0
1791,93827,4.0
3780,93865,5.0
4873,93878,3.0
25419,93913,2.0
14635,93984,5.0
103,93991,4.0
1875,94047,5.0
72829,94089,4.0
21,94104,5.0
846,94154,4.0
26378,94266,1.0
358,94285,5.0
2880,94289,4.0
8761,94313,5.0
28915,94352,1.0
110,94453,5.0
15600,94483,4.0
5,94495,5.0
711,94551,5.0
9418,94630,4.0
14722,94657,5.0
1054,94683,5.0
3866,94715,1.0
769,94741,5.0
989,94749,3.0
56282,94756,2.0
3169,94794,4.0
14747,94903,2.0
29339,95035,5.0
44270,95055,1.0
63339,95127,1.0
33,95143,4.0
943,95208,5.0
5686,95238,1.0
4676,95244,5.0
54191,95417,3.0
15408,95425,2.0
51515,95454,4.0
18,95469,3.0
16159,95513,1.0
1105,95514,3.0
14998,95569,5.0
22083,95624,2.0
7495,95681,5.0
4903,95700,2.0
22644,95863,1.0
257,95922,2.0
78,95942,5.0
17792,96091,5.0
58238,96122,5.0
1129,96164,4.0
1874,96396,4.0
49331,96397,1.0
10266,96416,5.0
274,96427,4.0
22425,96497,4.0
4797,96501,1.0
31300,96564,1.0
11677,96578,4.0
2916,96688,1.0
650,96727,5.0
34341,96773,1.0
7446,96820,1.0
16,96916,2.0
3606,96940,4.0
34827,96965,1.0
10422,96992,5.0
5708,96998,1.0
20476,97016,5.0
292,97043,4.0
1621,97057,5.0
3104,97082,5.0
10841,97175,5.0
35324,97220,3.0
3194,97279,5.0
50825,97307,5.0
1151,97386,4.0
14710,97445,1.0
1109,97518,5.0
4179,97536,5.0
38475,97556,5.0
1199,97570,2.0
2208,97579,5.0
9640,97660,5.0
5507,97696,3.0
51635,97713,1.0
18532,97746,5.0
3376,97780,5.0
56287,97784,1.0
401,97847,4.0
18006,97867,3.0
6598,97911,3.0
175,97939,5.0
36357,98004,3.0
26298,98007,2.0
21855,98101,2.0
23903,98108,5.0
13358,98171,5.0
4534,98230,4.0
19572,98256,2.0
8528,98513,5.0
35337,98524,1.0
773,98651,4.0
27937,98672,5.0
83,98713,3.0
5005,98720,4.0
54809,98732,1.0
10993,98854,3.0
133,98927,5.0
1051,99013,3.0
228,99057,5.0
1089,99124,3.0
2672,99203,3.0
171,99235,5.0
10475,99341,5.0
4465,99370,5.0
37640,99550,1.0
22752,99641,5.0
35604,99656,3.0
414,99750,4.0
3434,99818,5.0
5407,99838,5.0
35798,99909,4.0
300,99915,5.0
1869,99923,1.0
981,99967,5.0
8681,99968,5.0
2595,100084,3.0
4062,100089,4.0
2,100137,1.0
2972,100182,5.0
1788,100269,1.0
273,100270,4.0
20724,100302,1.0
14411,100352,1.0
3403,100386,1.0
1468,100437,4.0
50,100443,3.0
17112,100508,5.0
98,100601,4.0
999,100693,3.0
2720,100742,5.0
541,100760,5.0
3387,100842,1.0
8487,100857,1.0
12827,100944,5.0
276,101033,3.0
5634,101130,3.0
11747,101137,4.0
524,101190,2.0
127,101192,3.0
24818,101217,1.0
6383,101291,1.0
5725,101314,5.0
1267,101321,5.0
5499,101366,5.0
1838,101463,5.0
64,101471,2.0
14055,101518,5.0
29702,101555,5.0
153,101637,4.0
20417,101727,1.0
1154,101774,5.0
24618,101776,1.0
80531,101820,5.0
219,101845,5.0
46727,101853,5.0
20577,101916,5.0
3281,102011,3.0
2895,102023,4.0
16980,102029,5.0
29563,102042,5.0
532,102048,4.0
1464,102074,4.0
22914,102088,1.0
4388,102133,5.0
36969,102176,5.0
6027,102182,4.0
272,102186,5.0
20,102202,1.0
6791,102225,4.0
24911,102286,3.0
4313,102301,5.0
154,102326,4.0
6246,102367,5.0
1146,102373,2.0
22615,102391,1.0
1244,102425,5.0
1202,102455,1.0
2594,102487,4.0
2194,102500,2.0
1861,102583,5.0
612,102591,2.0
1865,102600,1.0
31217,102614,4.0
297,102645,5.0
1657,102701,4.0
295,102706,1.0
5083,102709,4.0
14370,102711,5.0
953,102769,1.0
21134,102868,4.0
10727,102940,2.0
30382,102949,5.0
2797,102951,4.0
1906,102975,3.0
319,102992,4.0
12232,103011,1.0
27575,103061,5.0
23526,103081,5.0
9814,103088,4.0
786,103134,4.0
351,103137,4.0
14459,103209,5.0
31767,103221,5.0
5420,103225,5.0
2211,103257,3.0
6894,103325,5.0
8903,103359,1.0
15927,103375,2.0
1109,103411,4.0
1236,103425,2.0
79935,103500,5.0
9490,103508,1.0
6620,103563,4.0
30767,103572,1.0
1770,103584,2.0
678,103586,4.0
2276,103594,1.0
295,103621,5.0
17889,103628,5.0
4726,103650,5.0
30200,103671,5.0
74332,103692,5.0
3514,103697,5.0
2903,103738,5.0
731,103765,4.0
1249,103773,2.0
14868,103806,4.0
18789,103837,5.0
2796,103880,4.0
540,103897,2.0
12818,103905,2.0
6953,103910,1.0
190,103912,4.0
2176,103955,3.5
62948,104009,4.0
22059,104114,5.0
2109,104120,5.0
2177,104134,5.0
23036,104152,5.0
13195,104177,5.0
136,104253,5.0
2937,104316,5.0
4831,104320,3.0
25964,104356,1.0
2801,104416,5.0
35685,104427,5.0
6974,104433,5.0
1902,104437,1.0
21813,104445,2.0
2255,104455,5.0
2049,104528,4.0
1809,104566,1.0
345,104671,5.0
3206,104806,5.0
4695,104820,1.0
17349,104840,5.0
696,104962,4.0
1543,104995,5.0
9635,105001,5.0
3378,105006,5.0
7713,105055,5.0
25281,105073,5.0
3174,105078,5.0
17765,105106,5.0
8830,105188,5.0
3286,105240,3.0
9984,105242,5.0
2312,105315,3.0
1170,105424,1.0
2288,105451,5.0
20447,105589,5.0
8290,105686,5.0
76029,105716,5.0
3054,105723,4.0
6485,105752,3.0
106,105809,5.0
0,105837,2.0
8517,105860,1.0
11313,106025,3.0
44,106070,3.0
29069,106112,2.0
594,106123,5.0
