24562,61144,1.0
584,61153,3.0
13212,61226,5.0
25778,61229,3.0
3427,61244,3.0
58082,61262,4.0
719,61274,5.0
18094,61279,5.0
32778,61340,5.0
1174,61346,4.0
2398,61358,1.0
67579,61372,5.0
96,61416,5.0
37267,61431,1.0
68,61480,4.0
27587,61566,4.0
6655,61576,5.0
733,61592,2.0
732,61617,3.0
4800,61711,5.0
80597,61728,3.0
19904,61732,5.0
8955,61746,4.0
51,61782,5.0
2530,61813,5.0
1775,61829,4.0
29947,61831,5.0
2349,61861,4.0
5789,61866,4.0
7814,61871,5.0
1548,61942,2.0
28,61963,4.0
3373,61973,4.0
146,61992,5.0
38,61995,5.0
6621,62000,4.0
12158,62011,5.0
17917,62026,4.0
278,62036,5.0
474,62048,3.0
1923,62049,5.0
7,62061,5.0
8610,62085,4.0
1452,62109,5.0
1798,62128,5.0
1482,62139,2.0
32417,62166,5.0
2746,62187,5.0
2551,62194,3.0
19672,62236,4.0
848,62277,5.0
77,62283,3.0
98,62283,4.0
1519,62443,2.0
44225,62449,1.0
933,62451,5.0
228,62475,3.0
21910,62478,5.0
13,62489,4.0
2565,62491,5.0
3641,62544,3.0
22,62554,5.0
5,62583,5.0
19,62605,5.0
19950,62628,5.0
23110,62630,2.0
4276,62690,5.0
2758,62709,4.0
7586,62746,2.0
10460,62761,2.0
96,62799,4.0
1378,62805,4.0
514,62814,4.0
55720,62817,4.0
3717,62873,2.0
1812,62890,5.0
2908,62898,5.0
46444,62900,5.0
174,62944,5.0
7361,63018,5.0
4030,63038,2.0
1272,63041,4.0
18320,63048,4.0
1529,63064,2.0
2908,63131,1.0
12823,63156,5.0
15120,63161,2.0
1267,63165,5.0
242,63207,3.0
2357,63207,4.0
4383,63269,5.0
34966,63291,3.0
5383,63294,1.0
114,63313,5.0
4004,63322,3.0
8334,63327,4.0
3504,63342,5.0
1463,63400,5.0
6352,63496,4.0
13470,63499,5.0
11,63520,3.0
19578,63529,4.0
103,63582,3.0
205,63601,5.0
6799,63609,4.0
11257,63609,3.0
44703,63632,1.0
31635,63665,5.0
6764,63678,5.0
2002,63732,5.0
2239,63742,5.0
2230,63765,3.0
28513,63805,5.0
6710,63890,5.0
17574,63896,1.0
325,63932,5.0
74,63949,5.0
15934,63970,4.0
19526,63970,5.0
28918,64119,5.0
30434,64147,2.0
4149,64170,1.0
1586,64179,4.0
27177,64186,2.0
505,64204,3.0
2215,64209,5.0
7993,64262,5.0
5779,64273,4.0
1222,64291,5.0
7628,64325,2.0
508,64345,2.0
4801,64374,1.0
169,64441,5.0
2840,64501,5.0
12146,64506,5.0
2415,64511,4.0
545,64516,4.0
9224,64550,4.0
30640,64571,5.0
424,64576,5.0
5223,64590,5.0
17934,64669,5.0
50690,64677,5.0
1729,64682,5.0
1669,64685,5.0
2811,64716,5.0
315,64726,5.0
7044,64760,1.0
359,64817,5.0
7422,64838,3.0
4136,64847,3.0
10444,64849,5.0
6248,64860,5.0
3201,64966,1.0
1394,64973,5.0
35699,64989,5.0
56501,65008,5.0
8,65027,3.0
2475,65065,1.0
5170,65188,2.0
19298,65218,3.0
765,65250,4.0
696,65272,1.0
513,65295,4.0
10199,65324,2.0
13952,65346,5.0
7,65372,5.0
6916,65417,5.0
10834,65427,5.0
5949,65434,4.0
30157,65443,4.0
50049,65450,4.0
30064,65458,5.0
8,65482,4.0
571,65551,4.0
12922,65564,5.0
10194,65572,3.0
2911,65643,5.0
18816,65648,1.0
240,65687,2.0
1162,65691,5.0
3453,65718,5.0
29,65729,1.0
2395,65734,4.0
4655,65749,4.0
21490,65760,1.0
5014,65776,5.0
25566,65781,3.0
66,65868,5.0
5486,65868,5.0
2556,65879,3.0
72425,65914,5.0
23129,65947,5.0
26644,65949,4.0
874,65970,4.0
1618,65983,4.0
2845,66017,5.0
2260,66019,3.0
96,66096,1.0
4385,66107,1.0
1038,66108,5.0
28453,66111,1.0
3272,66133,1.0
4375,66135,1.0
11886,66172,1.0
947,66220,4.0
525,66228,3.0
2619,66268,4.0
2517,66277,5.0
31741,66321,5.0
202,66335,1.0
5206,66365,2.0
10237,66368,1.0
712,66373,5.0
264,66403,3.0
4762,66430,5.0
10501,66537,5.0
39983,66568,5.0
2859,66574,2.0
2470,66598,4.0
229,66616,1.0
828,66621,5.0
3695,66625,5.0
13199,66630,3.0
84004,66666,5.0
2241,66668,5.0
12315,66692,5.0
2806,66740,1.0
856,66763,4.0
3954,66779,4.0
3343,66827,1.0
10625,66853,5.0
16314,66859,3.0
20504,66860,1.0
65941,66860,5.0
42719,66889,5.0
14005,66899,5.0
947,66929,4.0
6250,66980,4.0
630,66995,3.0
84778,67045,5.0
10046,67116,2.0
42531,67161,1.0
13276,67186,5.0
17254,67187,4.0
3,67189,5.0
581,67204,3.5
47303,67214,1.0
4196,67253,5.0
13670,67307,4.0
34386,67313,5.0
382,67334,5.0
0,67373,5.0
67383,67385,5.0
5306,67410,2.0
1243,67433,3.0
3560,67441,1.0
5916,67459,5.0
1265,67482,5.0
15876,67563,4.0
1,67568,5.0
11303,67576,2.0
57762,67635,5.0
3948,67686,4.0
52587,67711,5.0
839,67768,5.0
45628,67769,1.0
6073,67786,5.0
8067,67860,2.0
6031,67928,4.0
275,67930,5.0
5120,67966,5.0
20357,68003,1.0
30561,68044,5.0
26682,68079,1.0
409,68083,5.0
1868,68132,5.0
2630,68160,5.0
433,68178,5.0
5048,68178,5.0
1294,68201,3.0
6117,68228,4.0
5381,68229,5.0
37748,68239,1.0
4379,68302,3.0
31033,68366,4.0
143,68453,4.0
531,68476,3.0
19338,68478,5.0
24407,68523,5.0
14687,68556,4.0
12568,68579,5.0
4239,68580,5.0
81968,68601,5.0
5591,68603,5.0
2414,68605,4.0
3037,68631,3.0
3587,68642,5.0
17988,68659,5.0
28,68664,4.0
40,68700,5.0
215,68702,5.0
3492,68769,2.0
853,68806,3.0
15714,68824,5.0
5192,68831,3.0
7725,68841,5.0
3361,68858,3.0
356,68968,4.0
2030,69027,5.0
703,69030,5.0
368,69075,3.0
9451,69146,5.0
331,69154,4.0
726,69175,1.0
31048,69198,5.0
36925,69204,5.0
56,69291,3.0
3605,69329,1.0
1812,69350,5.0
81,69391,4.0
61325,69443,1.0
1657,69460,2.0
1040,69468,5.0
4245,69540,5.0
22258,69561,5.0
5444,69594,3.0
42651,69598,5.0
76,69600,3.0
9262,69602,5.0
2884,69640,4.5
5311,69645,5.0
33278,69706,5.0
41919,69747,4.0
70,69784,5.0
3709,69803,3.0
718,69804,4.0
1796,69849,5.0
6816,69863,4.0
75451,69872,4.0
421,69937,3.0
1305,69947,3.0
5857,69961,5.0
1277,69982,2.0
17573,69985,5.0
15355,69988,4.0
4499,70012,2.0
362,70018,2.0
39628,70026,5.0
38053,70076,1.0
496,70106,5.0
71,70116,5.0
1139,70124,4.0
133,70158,5.0
1884,70167,4.0
8831,70172,4.0
12246,70279,5.0
59168,70285,5.0
66332,70352,5.0
970,70420,2.0
8440,70439,1.0
6889,70449,4.0
3152,70464,5.0
5489,70467,4.0
59294,70519,5.0
285,70612,5.0
1627,70709,4.0
12338,70714,2.0
31752,70736,5.0
919,70747,4.0
5717,70758,5.0
537,70773,4.0
7568,70773,5.0
3026,70798,4.0
17721,70838,5.0
678,70897,2.0
21698,70919,4.0
7949,70960,4.0
2660,70976,3.0
33162,70978,5.0
17317,71019,4.0
66176,71021,1.0
661,71029,5.0
24,71043,3.0
1376,71085,1.0
14930,71101,5.0
128,71130,4.0
4101,71197,5.0
3562,71209,5.0
1869,71220,5.0
6239,71226,5.0
8104,71231,5.0
56592,71242,4.0
4733,71328,5.0
28544,71361,5.0
20155,71387,1.0
5051,71391,2.0
557,71395,4.0
55,71424,2.0
713,71439,4.0
16521,71463,5.0
15230,71533,5.0
11559,71535,5.0
2005,71596,5.0
26549,71613,5.0
60196,71641,5.0
2760,71661,5.0
3235,71739,4.0
22367,71744,5.0
4240,71822,3.0
139,71873,5.0
6980,71949,3.0
51473,71993,5.0
11673,71994,5.0
3177,72023,4.0
6937,72156,1.0
9811,72174,5.0
3853,72193,4.5
6314,72225,5.0
3110,72265,5.0
17141,72290,5.0
1481,72324,4.0
11976,72346,5.0
28378,72360,3.0
847,72383,4.0
269,72416,5.0
10969,72432,3.0
0,72486,4.0
16580,72535,3.0
886,72550,5.0
27573,72552,1.0
37,72569,3.5
1929,72618,5.0
1974,72641,4.5
2031,72645,4.0
4721,72665,2.0
4,72667,3.0
3486,72671,5.0
3448,72674,3.0
3317,72693,5.0
3212,72709,5.0
62,72757,5.0
7719,72758,4.0
8754,72777,3.0
21344,72791,2.0
3714,72825,3.0
29,72846,5.0
1458,72877,5.0
3491,72883,1.0
26,72902,4.0
5044,72946,5.0
81,72969,5.0
2732,72979,5.0
27,72992,4.0
1262,73005,5.0
149,73047,5.0
4088,73054,1.0
16863,73068,5.0
32692,73101,2.0
1266,73102,5.0
3966,73106,4.0
5968,73130,2.0
878,73161,4.0
11802,73187,5.0
4198,73201,3.0
5289,73212,5.0
7,73238,5.0
292,73261,5.0
1961,73268,4.0
24183,73270,2.0
6721,73318,3.0
11217,73322,2.0
15100,73342,5.0
1106,73455,3.0
4420,73466,5.0
16567,73534,5.0
29027,73579,3.0
10010,73615,4.0
2060,73640,5.0
1438,73696,2.0
69886,73699,5.0
14060,73706,4.0
149,73715,5.0
4453,73762,4.0
573,73784,1.0
20602,73799,5.0
4051,73816,5.0
25691,73822,4.0
7170,73838,5.0
1117,73865,5.0
901,73873,5.0
1264,73873,5.0
8962,73885,5.0
1036,73887,2.0
2985,73902,5.0
964,73961,3.0
5902,74058,5.0
20154,74080,4.0
4804,74097,5.0
1858,74104,4.0
10905,74110,5.0
669,74135,3.0
6471,74137,3.0
756,74139,4.0
942,74161,3.0
45333,74233,3.0
818,74262,1.0
6540,74278,5.0
40730,74298,5.0
1966,74299,4.0
5088,74302,3.0
217,74353,2.0
24729,74360,2.0
579,74366,5.0
1069,74444,5.0
11,74483,3.0
110,74500,5.0
6381,74508,4.0
11915,74534,4.0
12831,74539,4.0
968,74567,5.0
76536,74598,5.0
42043,74603,5.0
1376,74644,1.0
57487,74689,1.0
8860,74690,5.0
5385,74722,4.0
1661,74794,3.0
19107,74838,1.0
9815,74900,5.0
27455,74987,5.0
434,75001,5.0
2433,75066,5.0
2307,75098,4.0
1151,75132,2.0
998,75137,3.0
30,75198,4.0
14156,75258,3.0
2530,75259,2.0
6798,75284,1.0
273,75296,3.0
15,75297,4.0
32621,75323,4.0
220,75368,1.0
770,75375,2.0
54,75407,4.0
6742,75414,5.0
701,75444,5.0
5173,75463,3.0
8070,75494,2.0
1849,75572,5.0
6106,75616,4.0
3597,75626,2.0
511,75673,4.0
7657,75691,4.0
10697,75732,3.0
7466,75868,2.0
31041,75884,4.0
913,75931,5.0
37250,75960,5.0
12145,75992,5.0
51902,76006,5.0
3331,76042,4.0
5613,76088,1.0
19292,76109,5.0
339,76148,2.0
2268,76171,3.0
35214,76275,5.0
1673,76280,5.0
13634,76295,5.0
2131,76340,5.0
5043,76343,4.0
6,76442,1.0
14680,76447,5.0
10999,76473,5.0
32919,76487,4.0
61,76515,5.0
143,76541,5.0
6106,76615,4.0
238,76617,1.0
1649,76736,5.0
3558,76738,1.0
21254,76746,5.0
3625,76747,5.0
15225,76757,4.0
3843,76762,4.0
62,76805,5.0
1970,76805,5.0
6561,76820,4.0
14,76837,4.0
466,76854,3.0
502,76868,5.0
7103,76871,5.0
11117,76871,3.0
1719,76895,1.0
8051,76923,5.0
62382,76991,5.0
12007,77014,5.0
0,77038,5.0
6692,77042,1.0
8590,77045,5.0
5646,77093,5.0
3574,77097,4.0
24566,77104,3.0
5533,77115,4.0
732,77118,5.0
6495,77173,2.0
882,77193,5.0
3189,77193,5.0
3502,77299,5.0
16437,77317,5.0
8889,77318,1.0
25436,77386,2.0
112,77407,2.0
16304,77433,5.0
30838,77445,5.0
3895,77446,3.0
10816,77468,5.0
24101,77505,4.0
3856,77643,5.0
1189,77719,5.0
438,77745,4.0
2080,77806,5.0
59572,77863,5.0
828,77907,4.0
8216,77945,4.0
36534,77963,1.0
71385,78040,5.0
106,78148,5.0
27972,78188,5.0
26103,78225,1.0
7901,78242,5.0
885,78271,3.0
2237,78323,5.0
1371,78337,5.0
563,78386,1.0
41133,78397,5.0
3605,78423,5.0
6235,78439,3.0
7202,78480,4.0
3675,78548,5.0
44,78584,5.0
6713,78615,4.0
501,78622,5.0
13333,78659,5.0
4673,78690,4.0
8653,78701,5.0
12956,78745,1.0
20604,78756,5.0
8870,78768,5.0
3104,78770,5.0
38494,78959,5.0
26156,78994,1.0
738,79006,5.0
17124,79046,3.0
23062,79046,3.0
62154,79050,1.0
4540,79102,1.0
28998,79126,3.0
17504,79198,5.0
2114,79201,5.0
11298,79223,5.0
1790,79323,1.0
39034,79339,5.0
3305,79349,5.0
2562,79483,1.0
3718,79485,5.0
22874,79518,1.0
655,79573,5.0
377,79611,1.0
49,79618,2.0
3559,79762,5.0
681,79777,2.0
7,79794,4.0
9732,79806,3.0
4885,79812,3.0
129,79821,3.0
11719,79837,2.0
7856,79861,4.0
408,79905,5.0
671,79926,5.0
379,79937,5.0
141,79997,3.0
701,80079,5.0
3130,80082,3.0
37699,80093,5.0
2853,80106,5.0
6391,80122,4.0
11744,80138,2.0
77,80140,3.0
7268,80153,2.0
44,80235,2.0
68438,80247,5.0
901,80273,5.0
44267,80361,4.0
12604,80372,5.0
30598,80403,5.0
15255,80419,3.0
14122,80463,5.0
849,80525,3.0
11388,80525,4.0
2065,80531,5.0
5173,80653,2.0
3892,80702,5.0
14067,80703,5.0
6416,80712,5.0
9959,80867,4.0
1246,80878,2.0
13650,80891,4.0
81462,80969,1.0
5815,80970,5.0
17313,80970,1.0
6976,81057,4.0
2957,81059,5.0
5717,81065,5.0
7591,81074,1.0
3197,81098,5.0
35266,81277,5.0
10525,81327,5.0
16364,81347,3.0
110,81384,4.0
6477,81400,5.0
8343,81412,1.0
59,81418,4.0
2511,81420,5.0
6151,81438,5.0
919,81449,5.0
31474,81462,4.0
1054,81483,5.0
5666,81486,5.0
12371,81523,2.0
19360,81591,5.0
1905,81687,3.0
42376,81700,5.0
2117,81721,3.0
37923,81741,5.0
13893,81747,5.0
6274,81757,4.0
4236,81770,5.0
8477,81833,3.0
2592,81838,4.0
3210,81941,5.0
704,81956,3.0
16884,81995,4.0
2970,82019,5.0
1659,82055,4.0
3155,82055,5.0
0,82092,4.0
646,82102,4.0
0,82105,4.0
304,82143,4.0
547,82201,4.0
3419,82223,5.0
4161,82244,5.0
646,82246,5.0
2662,82288,5.0
1504,82340,5.0
39517,82363,2.0
754,82398,5.0
17808,82422,5.0
1087,82491,5.0
8,82497,3.0
246,82551,1.0
9860,82551,5.0
48826,82552,1.0
15114,82618,2.0
72869,82638,4.0
6581,82732,4.0
2796,82734,2.0
28801,82743,3.0
23879,82776,5.0
12772,82825,1.0
2956,82856,5.0
56111,82926,5.0
2183,82952,5.0
7762,83011,5.0
2299,83040,5.0
15476,83063,1.0
1878,83081,5.0
25784,83159,1.0
3596,83161,3.0
16135,83172,5.0
1312,83198,2.0
84035,83258,2.0
20738,83390,5.0
224,83412,5.0
6852,83425,5.0
6685,83493,2.0
7869,83504,3.0
288,83514,5.0
9315,83519,5.0
129,83590,5.0
485,83624,3.0
7053,83741,5.0
1065,83759,5.0
6559,83808,5.0
14738,83841,5.0
517,83854,5.0
77569,83866,5.0
480,83909,5.0
6,83939,3.0
6930,83990,5.0
499,83998,3.0
1022,84002,5.0
33346,84093,1.0
56142,84117,1.0
20980,84146,5.0
2476,84153,3.0
1784,84154,5.0
2258,84158,5.0
1412,84165,5.0
1839,84173,1.0
7692,84178,5.0
12422,84183,5.0
751,84273,5.0
5360,84318,4.0
4249,84428,1.0
10201,84428,3.0
1309,84433,5.0
2854,84457,4.0
0,84481,4.0
13172,84484,5.0
5616,84528,5.0
5382,84530,4.0
9831,84706,5.0
29330,84786,5.0
1698,84789,3.0
25761,84880,5.0
106,84902,4.0
9475,84920,4.0
939,84932,5.0
52064,85007,3.0
23425,85014,5.0
5867,85068,5.0
6917,85106,4.0
5130,85155,5.0
3620,85240,2.0
8,85243,5.0
1410,85353,3.0
147,85385,5.0
45656,85532,5.0
465,85543,5.0
12207,85725,5.0
7750,85772,5.0
52182,85772,5.0
4825,85784,5.0
10281,85826,2.0
254,85834,5.0
6,85870,2.0
48628,85887,5.0
5407,85891,4.0
7693,85988,5.0
13603,85998,4.0
1532,86122,4.0
3222,86166,1.0
8308,86233,3.0
14765,86360,5.0
831,86385,5.0
21923,86401,1.0
143,86409,3.0
6045,86450,2.0
9,86479,5.0
2747,86492,5.0
4823,86528,3.0
28,86535,3.0
4781,86557,5.0
20685,86625,5.0
998,86640,1.0
22822,86648,2.0
17285,86663,5.0
139,86683,5.0
92,86730,5.0
97,86732,2.0
15380,86801,4.0
695,86827,5.0
66,86837,5.0
38509,86854,5.0
747,86864,5.0
1749,86867,2.0
49311,86933,5.0
7527,86953,4.0
2899,86962,4.0
3426,86971,5.0
3838,86999,5.0
7785,87034,5.0
5425,87037,1.0
31,87047,4.0
29171,87048,5.0
15722,87050,4.0
14344,87052,2.0
8082,87087,3.0
3376,87106,5.0
15140,87110,3.0
13011,87111,5.0
22126,87172,1.0
6947,87230,5.0
1931,87368,5.0
753,87391,5.0
441,87403,1.0
808,87412,5.0
8741,87428,4.0
4066,87462,5.0
25972,87477,3.0
15379,87519,2.0
14092,87532,5.0
10226,87535,1.0
507,87557,3.0
21793,87566,4.0
638,87571,4.0
11,87573,4.0
4484,87574,4.0
741,87596,4.0
9290,87605,2.0
2,87644,5.0
3095,87645,2.0
24489,87687,5.0
9580,87700,5.0
3997,87741,4.0
1698,87767,2.0
55005,87778,5.0
327,87793,5.0
16435,87845,5.0
44872,87857,5.0
2,87875,5.0
64022,87880,4.0
57539,87888,5.0
28,87889,4.0
26615,87895,4.0
225,87900,3.0
2038,87904,3.0
7621,87912,5.0
1553,87920,5.0
276,87942,4.0
17562,87945,5.0
5,87962,5.0
4793,88011,3.0
186,88241,5.0
188,88267,5.0
42083,88277,5.0
42186,88298,5.0
1231,88305,1.0
3406,88320,5.0
8250,88366,5.0
207,88376,4.0
52,88438,5.0
21204,88479,2.0
95,88498,1.0
998,88549,4.0
739,88711,3.0
294,88732,5.0
2486,88760,5.0
19322,88784,5.0
14040,88894,4.0
30161,88905,5.0
1571,88955,4.0
16517,88978,1.0
109,88986,5.0
5974,88989,1.0
3636,89012,1.0
638,89019,1.0
58,89049,1.0
364,89068,5.0
23452,89083,1.0
7171,89101,4.0
33284,89105,1.0
1790,89118,1.0
70058,89167,5.0
24593,89191,5.0
5058,89205,5.0
2316,89233,5.0
1250,89293,5.0
4490,89308,4.0
1120,89392,5.0
17295,89410,1.0
127,89425,2.0
19447,89444,1.0
25429,89450,5.0
4393,89456,3.0
2,89517,5.0
33181,89540,3.0
3536,89541,2.0
7919,89572,2.0
207,89659,1.0
88,89697,5.0
5,89701,5.0
6305,89765,5.0
258,89790,3.0
4759,89814,5.0
3536,89841,5.0
25696,89892,5.0
978,89895,5.0
31911,89903,1.0
7029,89920,5.0
5788,89946,2.0
29003,89998,5.0
232,90045,1.0
252,90053,4.0
6,90061,5.0
2460,90072,4.0
4,90073,3.0
8341,90091,5.0
38276,90192,2.5
59408,90223,5.0
14576,90229,4.0
581,90234,1.0
2582,90273,4.0
628,90298,4.0
498,90323,5.0
4269,90339,5.0
6464,90361,5.0
18771,90380,3.0
2032,90434,4.0
10832,90445,2.0
16803,90500,1.0
3166,90503,5.0
3676,90506,2.0
1769,90509,4.0
70105,90559,1.0
586,90608,4.0
1004,90632,4.0
6,90649,4.0
5034,90651,3.0
16281,90686,3.0
2611,90783,5.0
2564,90887,5.0
1118,90939,4.0
6339,90941,1.0
5126,90996,2.0
2607,90997,5.0
25860,91013,3.0
230,91034,2.0
3320,91054,5.0
20584,91114,5.0
3543,91193,1.0
8997,91195,5.0
32751,91205,1.0
4230,91221,2.0
10617,91233,5.0
7227,91241,5.0
52637,91251,2.0
15508,91260,1.0
18530,91263,5.0
8524,91271,5.0
1440,91348,3.0
17732,91379,3.0
3028,91413,4.0
3469,91461,4.0
1522,91511,5.0
27122,91512,5.0
78,91530,5.0
3503,91543,5.0
16289,91568,4.0
936,91570,5.0
474,91637,5.0
9703,91642,2.0
581,91671,4.0
319,91695,4.0
2400,91757,2.0
544,91791,5.0
113,91857,4.0
13754,91894,3.0
11076,91903,1.0
2,91918,4.0
2718,91931,5.0
8,91970,3.0
12543,92028,5.0
664,92060,4.0
11,92063,3.0
501,92210,5.0
1648,92215,4.0
1047,92287,3.0
86,92317,1.0
88,92357,4.0
270,92410,4.0
1173,92444,5.0
83751,92469,4.0
9727,92539,2.0
37562,92568,4.0
3451,92569,5.0
4190,92585,5.0
487,92673,5.0
28768,92700,4.0
3623,92737,3.0
3683,92799,4.0
10425,92852,2.0
22,92905,5.0
7493,92933,5.0
268,92938,5.0
4250,92946,2.0
5977,93023,5.0
11631,93026,2.0
2127,93033,5.0
10344,93058,5.0
243,93097,4.0
207,93147,3.0
7550,93189,5.0
26,93240,5.0
1978,93283,2.0
9537,93297,4.0
7379,93345,4.0
1017,93396,5.0
8520,93404,5.0
23248,93443,5.0
25761,93443,5.0
596,93455,5.0
1337,93563,1.0
1338,93563,3.0
31502,93579,3.0
462,93596,2.0
9450,93597,5.0
18193,93705,1.0
4002,93775,4.0
15094,93804,3.0
150,93834,5.0
2823,93842,1.0
846,93888,5.0
48,94008,5.0
5296,94042,5.0
29835,94056,5.0
6,94062,3.0
2936,94090,4.0
2712,94294,5.0
897,94305,5.0
421,94434,4.0
242,94534,1.0
1074,94620,4.0
1448,94639,3.0
1313,94655,4.0
307,94675,4.0
913,94711,4.0
2225,94712,5.0
328,94831,5.0
4770,94883,5.0
750,94900,3.0
4699,94938,1.0
10533,94991,2.5
8808,95197,1.0
10254,95209,5.0
56377,95224,5.0
39932,95344,5.0
788,95361,4.0
56470,95365,1.0
2685,95419,1.0
27600,95589,4.0
31,95673,3.0
2182,95707,5.0
2219,95719,5.0
15908,95764,5.0
27840,95796,5.0
55277,95936,5.0
3084,95944,3.0
4134,96068,5.0
36119,96096,5.0
238,96101,4.5
693,96147,4.0
8983,96177,3.0
16731,96187,5.0
150,96345,3.0
2384,96369,2.0
588,96373,4.0
18894,96398,4.0
2029,96424,5.0
9779,96530,2.0
51862,96587,2.0
64,96602,4.0
106,96646,5.0
783,96677,5.0
23722,96733,4.0
26580,96734,5.0
835,96768,1.0
5800,96782,5.0
5698,96785,5.0
1263,96862,5.0
31408,96868,5.0
34328,96883,1.0
1392,96888,5.0
49843,96902,1.0
1409,96907,3.0
125,96933,3.0
45894,96981,5.0
44462,97107,4.0
509,97185,5.0
843,97190,5.0
2189,97201,4.0
41337,97207,5.0
20321,97248,2.0
1041,97342,3.0
1331,97375,5.0
71415,97403,5.0
78111,97484,5.0
5020,97558,4.0
13752,97562,3.0
6188,97583,2.0
18591,97652,2.0
11,97704,3.0
2173,97751,5.0
29866,97800,5.0
12578,97814,4.0
367,97825,4.0
474,97832,3.0
39947,97842,2.0
23,97847,5.0
685,97880,5.0
356,97910,5.0
2713,97922,3.0
676,97927,4.0
367,97996,4.0
36705,98160,5.0
3768,98179,5.0
21764,98201,2.0
8370,98309,5.0
4446,98447,1.0
2913,98474,5.0
12870,98498,2.0
176,98614,3.0
2949,98648,5.0
194,98704,5.0
1993,98754,5.0
2,98787,4.0
237,98898,5.0
284,98921,5.0
30475,99081,5.0
41837,99118,4.0
42150,99121,5.0
31520,99154,5.0
7149,99193,5.0
3495,99334,1.0
833,99437,3.0
154,99551,5.0
3577,99551,1.0
16,99624,1.0
2197,99663,5.0
22679,99699,5.0
199,99745,5.0
106,99786,4.0
10857,99788,5.0
12049,99824,3.0
9592,99920,5.0
2311,99937,5.0
2555,99956,5.0
22573,100003,5.0
2459,100043,3.0
43520,100054,5.0
33525,100129,5.0
85,100183,4.0
11,100210,4.0
194,100299,5.0
1499,100331,5.0
11597,100345,3.0
9,100373,4.0
22480,100377,5.0
11040,100385,1.0
1998,100441,4.0
1345,100501,4.0
954,100530,3.0
38648,100548,4.0
2621,100578,4.0
31867,100609,3.0
750,100613,5.0
188,100623,4.0
2097,100641,5.0
949,100700,2.0
10494,100736,4.5
16353,100873,1.0
47735,100996,1.0
33969,101044,5.0
8,101100,4.0
4063,101161,5.0
23484,101182,5.0
4439,101205,3.0
12599,101243,5.0
1241,101258,4.0
91,101281,4.0
15108,101378,1.0
143,101387,3.0
2858,101513,1.0
6521,101572,1.0
2790,101592,5.0
1645,101606,5.0
8193,101647,5.0
24207,101744,5.0
2,101790,4.0
48582,101858,1.0
7497,101900,4.0
2786,101920,2.0
70425,101974,5.0
4211,101986,4.0
14938,101999,3.0
94,102034,4.0
46057,102035,1.0
6613,102088,5.0
6162,102112,4.0
144,102176,5.0
15887,102198,5.0
48,102268,5.0
2669,102364,5.0
33136,102387,1.0
560,102402,5.0
433,102416,3.0
3274,102450,4.0
24965,102459,1.0
2279,102479,4.0
1934,102615,4.0
5398,102646,5.0
11062,102693,5.0
2646,102918,4.0
75920,102934,5.0
10916,103106,5.0
6436,103145,4.0
6117,103188,5.0
2753,103200,5.0
2589,103264,5.0
36831,103287,1.0
552,103339,4.0
1040,103355,4.0
2100,103414,2.0
2046,103419,4.0
161,103466,5.0
1888,103498,5.0
157,103506,4.0
232,103570,2.0
2,103582,4.0
919,103656,4.0
10587,103669,5.0
64183,103670,5.0
47,103677,3.0
5813,103709,1.0
5638,103724,5.0
4873,103762,2.0
4361,103775,1.0
8197,103782,2.0
580,103839,2.0
13873,103872,5.0
544,103939,5.0
6586,104011,5.0
1578,104018,5.0
3777,104052,1.0
3311,104094,5.0
3540,104113,2.0
588,104121,5.0
4532,104168,5.0
2666,104173,5.0
83,104222,5.0
3783,104236,2.0
26099,104330,5.0
2078,104385,2.0
4305,104406,5.0
15492,104414,3.0
970,104528,4.0
61208,104540,1.0
1046,104557,5.0
17302,104559,5.0
844,104680,5.0
950,104766,4.0
51,104785,1.0
140,104893,5.0
327,104911,4.0
1,104989,1.0
138,104997,5.0
2448,105108,3.5
61593,105317,5.0
31259,105337,5.0
680,105401,3.0
9084,105440,5.0
711,105551,5.0
38842,105619,4.0
27677,105645,1.0
321,105664,4.0
21591,105753,2.0
86,105764,3.0
5003,105802,5.0
17117,105833,2.0
4495,105842,2.0
4,105874,3.0
1899,105881,5.0
42491,105945,5.0
1093,106029,4.0
3626,106121,4.0
11797,106191,4.0
4026,106233,4.0
127,106239,1.0
599,106246,4.0
62223,106265,1.0
13726,106315,3.0
214,106321,5.0
7651,106452,5.0
140,106547,5.0
8013,106562,4.0
14573,106589,5.0
6554,106606,5.0
318,106614,1.0
3740,106627,4.0
276,106650,3.0
2503,106673,4.0
23847,106697,5.0
8241,106715,1.0
3101,106727,4.0
427,106766,1.0
41339,106787,5.0
3033,106805,5.0
8196,106810,5.0
153,106811,4.0
17,106842,4.0
22444,106847,5.0
2238,106877,3.0
10623,106907,3.0
25499,106965,5.0
18405,106998,4.0
30367,107041,1.0
35074,107075,5.0
1457,107089,5.0
31966,107095,1.0
944,107106,4.0
43838,107161,1.0
506,107340,1.0
13718,107344,4.0
288,107347,4.0
10558,107366,1.0
3576,107394,1.0
12055,107409,5.0
108,107422,4.0
316,107481,4.0
2057,107485,4.0
553,107490,4.0
16023,107544,5.0
2,107568,5.0
13186,107577,5.0
6759,107626,5.0
15842,107863,1.0
983,107888,5.0
20688,107913,1.0
19170,107993,5.0
34807,107997,5.0
474,108030,4.0
42340,108119,5.0
14663,108130,1.0
19270,108141,5.0
14476,108156,5.0
