11990,57667,5.0
47663,57673,1.0
997,57676,3.0
1761,57736,5.0
62178,57737,5.0
83147,57861,4.0
6138,57908,2.0
3,57909,5.0
3975,57920,3.0
1,58076,4.0
1430,58093,4.0
290,58125,5.0
15212,58139,5.0
220,58148,5.0
16470,58153,5.0
44800,58161,1.0
1620,58175,4.0
311,58183,5.0
732,58383,3.0
2109,58398,5.0
531,58414,3.0
2207,58446,2.0
1895,58454,5.0
40,58494,5.0
892,58547,5.0
21515,58619,3.0
294,58637,4.0
4598,58688,4.0
13,58695,5.0
7822,58696,4.0
709,58703,2.0
22781,58772,5.0
60,58803,5.0
10342,58809,2.0
79019,58827,5.0
9457,58871,5.0
7331,58897,1.0
1163,58940,2.0
21851,58975,3.0
4632,58980,4.0
52696,58989,1.0
14712,59086,5.0
7048,59102,4.0
529,59156,4.0
1276,59168,5.0
11243,59208,5.0
2235,59219,5.0
12289,59224,1.0
26875,59240,5.0
3132,59245,5.0
24097,59247,5.0
18069,59267,4.0
19148,59281,3.0
599,59283,2.0
179,59312,5.0
20092,59329,4.0
11674,59414,2.0
2763,59431,5.0
1367,59510,5.0
368,59554,5.0
71,59645,4.0
46109,59662,5.0
6067,59665,5.0
16,59667,4.0
116,59679,5.0
5811,59720,4.0
2373,59795,5.0
3,59802,2.0
6000,59805,2.0
3310,59811,5.0
2222,59894,5.0
1550,59910,5.0
164,59921,5.0
2026,59930,5.0
10285,59937,4.0
5866,60006,5.0
35288,60038,2.0
3854,60103,5.0
20657,60120,4.5
1393,60147,5.0
10055,60209,5.0
1065,60228,5.0
5963,60274,5.0
45,60300,5.0
1993,60308,1.0
277,60313,4.0
10472,60349,5.0
459,60358,5.0
5254,60378,3.0
12484,60379,2.0
11682,60406,1.0
503,60426,5.0
17293,60451,5.0
2545,60492,2.0
2329,60509,5.0
5538,60518,5.0
198,60531,3.0
18222,60546,4.0
4732,60584,5.0
19331,60672,5.0
99,60729,5.0
2694,60744,5.0
16315,60785,3.0
47,60816,5.0
779,60844,4.0
677,60846,4.0
8261,60856,4.0
3804,60898,4.0
7626,60907,4.0
1670,60909,5.0
1921,60922,1.0
3097,60994,2.0
5523,61002,5.0
8971,61027,4.0
10305,61030,1.0
5335,61055,4.0
6178,61084,4.0
4070,61166,3.0
2033,61173,4.0
10630,61179,5.0
3690,61235,5.0
18,61246,4.0
30337,61250,5.0
231,61275,5.0
2043,61306,4.0
9775,61422,5.0
2853,61448,5.0
2270,61457,5.0
5015,61493,4.0
21386,61500,1.0
23852,61588,3.0
12097,61596,2.0
4476,61597,5.0
1379,61605,5.0
23040,61616,3.0
458,61646,4.0
757,61671,5.0
4027,61692,5.0
41360,61693,1.0
67295,61711,5.0
6280,61767,5.0
35078,61799,5.0
2219,61803,5.0
623,61848,5.0
5684,61851,1.0
43442,61878,5.0
23794,61879,5.0
43089,61887,4.0
1413,61905,4.0
6059,61921,1.0
1675,61943,4.0
5399,61970,1.0
3761,61975,2.5
2403,62041,4.0
303,62058,3.0
2766,62068,5.0
472,62071,4.0
840,62093,4.0
181,62107,5.0
62719,62115,1.0
2210,62130,1.0
11477,62173,5.0
892,62227,4.0
13568,62244,1.0
6352,62257,5.0
52125,62277,5.0
3708,62301,1.0
2697,62340,5.0
148,62368,4.0
23,62393,5.0
21071,62412,2.0
12716,62437,5.0
442,62439,5.0
353,62491,3.0
45597,62517,2.0
33634,62574,5.0
83,62639,5.0
1818,62680,5.0
3278,62688,5.0
6895,62696,4.0
965,62699,4.0
29,62716,3.0
253,62751,5.0
7797,62787,5.0
56,62794,2.0
475,62794,5.0
15237,62831,5.0
16540,62885,5.0
23281,62903,5.0
24353,62986,5.0
22096,63011,3.0
65955,63013,1.0
457,63025,4.0
554,63110,5.0
23039,63112,3.0
12783,63128,5.0
550,63133,4.0
5522,63154,1.0
6,63162,3.0
7,63167,3.0
43263,63172,1.0
2730,63187,5.0
20015,63203,3.0
1432,63208,5.0
14133,63215,5.0
4033,63241,4.0
3103,63246,2.0
2237,63264,5.0
562,63290,5.0
67,63302,2.0
8254,63318,3.0
82,63337,2.0
25696,63373,5.0
4316,63386,5.0
2113,63410,3.0
210,63424,3.0
2146,63424,3.0
5216,63429,5.0
33542,63436,5.0
103,63441,3.0
2621,63493,5.0
246,63572,5.0
2266,63637,5.0
7369,63670,1.0
30765,63674,1.0
6202,63729,5.0
2904,63746,3.0
18195,63775,5.0
982,63804,5.0
398,63828,5.0
22889,63853,5.0
26017,63889,5.0
1587,63943,1.0
123,63962,5.0
6281,63962,2.0
2570,63963,2.0
4105,64033,5.0
4655,64072,5.0
1638,64079,5.0
51322,64098,4.0
16529,64119,5.0
341,64127,4.0
8299,64155,3.0
39927,64215,1.0
8565,64232,3.0
8511,64237,5.0
389,64260,5.0
6113,64262,5.0
2311,64296,4.0
95,64308,3.0
804,64335,5.0
3130,64367,5.0
8316,64456,5.0
28028,64460,5.0
30167,64476,5.0
4020,64577,4.0
769,64607,5.0
3255,64612,5.0
53117,64612,5.0
33753,64620,5.0
36020,64638,5.0
18,64684,4.0
25239,64691,1.0
4062,64708,4.0
4766,64711,3.0
3799,64724,4.0
8606,64725,5.0
2087,64816,4.0
24215,64838,5.0
20610,64880,5.0
1244,64887,5.0
26194,64896,5.0
41361,64901,3.0
144,64949,5.0
8191,64967,4.0
617,64981,4.0
44,65014,4.0
5896,65097,3.0
278,65119,5.0
5748,65128,1.0
1158,65142,1.0
2590,65177,5.0
2603,65197,4.0
413,65287,5.0
91,65293,5.0
8,65307,5.0
132,65309,4.0
23250,65353,5.0
2315,65382,4.0
149,65395,4.0
8100,65418,4.0
14599,65426,4.0
21951,65426,4.0
8014,65449,3.0
1838,65480,5.0
179,65481,4.0
114,65526,1.0
6977,65572,3.0
1644,65590,5.0
39123,65642,1.0
21298,65651,5.0
5427,65680,5.0
40467,65706,4.0
313,65789,5.0
2378,65848,5.0
1782,65870,5.0
834,65894,5.0
13276,65929,4.0
1746,65950,2.0
401,65991,4.0
8904,66008,5.0
2720,66022,5.0
6278,66070,3.0
38022,66105,5.0
4704,66170,5.0
155,66176,5.0
7787,66179,5.0
64669,66191,5.0
268,66204,2.0
1796,66265,4.0
1811,66346,5.0
5480,66401,3.0
21772,66453,5.0
123,66461,4.0
615,66532,5.0
3777,66603,1.0
4650,66620,5.0
4805,66635,2.0
8,66655,4.0
3580,66662,5.0
1393,66728,5.0
937,66785,5.0
5470,66857,5.0
34029,66888,5.0
1157,66926,5.0
1547,67038,4.0
1106,67067,5.0
26642,67074,5.0
3708,67086,4.0
2389,67092,5.0
1403,67143,3.0
138,67167,5.0
1139,67229,5.0
88,67295,5.0
4424,67304,4.0
10374,67317,2.0
13887,67319,4.0
4341,67330,5.0
24134,67347,5.0
1135,67383,2.0
1545,67384,5.0
2585,67468,4.0
1865,67478,5.0
2887,67522,3.0
6004,67550,2.0
13340,67568,4.0
10906,67572,1.0
10843,67607,1.0
9797,67614,2.0
1511,67619,1.0
8264,67664,5.0
763,67666,4.0
3632,67674,5.0
4831,67675,5.0
3264,67696,5.0
55857,67754,5.0
234,67764,4.0
888,67774,5.0
4,67826,5.0
47466,67835,1.6
1563,67851,4.0
29237,67893,5.0
503,67905,4.0
2722,67961,4.0
49264,67985,5.0
3075,67987,5.0
569,67991,5.0
3049,67992,3.0
1245,67997,4.0
1200,68076,4.0
4016,68087,4.0
1149,68161,1.0
13313,68174,4.0
22201,68184,3.0
3448,68205,5.0
46,68208,4.0
251,68215,3.0
1985,68223,2.0
56605,68231,1.0
54965,68237,5.0
17701,68346,5.0
9651,68353,1.0
2028,68373,5.0
336,68394,2.0
5642,68459,4.0
1702,68472,5.0
9049,68489,5.0
1388,68498,4.0
1175,68515,5.0
5025,68582,5.0
27376,68698,5.0
1729,68717,5.0
22138,68717,5.0
16887,68732,5.0
49,68742,5.0
6853,68759,5.0
78,68760,5.0
27524,68781,3.0
2649,68811,3.0
42440,68818,5.0
52,68869,5.0
39,68923,4.0
1019,68924,3.0
2502,68927,5.0
568,68946,5.0
29093,69018,5.0
2573,69109,5.0
138,69128,5.0
1399,69155,4.0
24112,69231,3.0
1351,69239,5.0
261,69240,4.0
28,69282,5.0
1089,69565,5.0
56290,69594,2.0
1372,69625,1.0
149,69637,3.0
23727,69748,1.0
10455,69753,4.0
16726,69764,4.0
405,69787,4.0
16220,69889,5.0
534,69902,2.0
74828,69912,4.0
7353,69940,5.0
45212,69994,4.0
1379,70012,5.0
2455,70031,3.0
3087,70044,4.0
1438,70128,1.0
13041,70133,5.0
4582,70193,5.0
78527,70229,1.0
25,70259,5.0
351,70259,5.0
574,70266,3.0
8310,70279,4.0
14096,70312,5.0
6893,70377,5.0
8519,70389,4.0
25347,70397,5.0
7750,70429,5.0
1127,70431,3.0
33389,70435,5.0
260,70462,5.0
1374,70463,5.0
352,70485,4.0
538,70522,4.0
793,70584,3.0
3781,70595,3.0
29855,70636,1.0
1273,70639,4.0
4,70669,3.0
3081,70699,5.0
43583,70700,4.0
3225,70822,5.0
9582,70912,5.0
2154,70957,3.0
20684,70983,4.0
15184,70986,1.0
3556,71012,4.0
10789,71016,5.0
202,71035,5.0
34055,71115,5.0
40,71132,5.0
7,71173,4.0
804,71177,5.0
24484,71197,4.0
3120,71218,5.0
585,71226,5.0
887,71292,2.0
2462,71294,2.0
1204,71327,5.0
60795,71445,1.0
47125,71474,5.0
10085,71511,1.0
257,71554,3.0
278,71571,5.0
9072,71581,4.0
9868,71597,1.0
49799,71601,3.0
3717,71657,5.0
430,71669,3.0
41283,71678,5.0
2643,71691,5.0
8469,71700,3.0
42,71707,3.0
22336,71713,5.0
817,71715,2.0
6207,71783,4.0
1982,71789,2.0
604,71830,3.0
33668,71841,4.0
4471,71925,4.0
272,71947,5.0
2391,71958,4.0
568,72031,4.0
1900,72122,2.0
621,72126,4.0
8722,72237,5.0
13587,72292,4.0
16780,72350,2.0
20895,72410,5.0
1602,72411,5.0
20029,72422,5.0
235,72423,5.0
24,72443,2.0
46,72514,4.0
5393,72568,5.0
5341,72578,4.0
330,72590,5.0
5812,72593,4.0
4066,72598,5.0
13323,72626,5.0
35630,72656,1.0
1,72672,4.0
52,72692,5.0
4782,72702,1.0
1499,72721,5.0
6618,72723,1.0
81789,72727,5.0
4779,72732,4.0
68614,72735,1.0
3572,72755,5.0
2011,72792,3.0
29519,72861,2.0
18504,72934,5.0
13746,72962,1.0
2092,72974,1.0
24824,72995,5.0
62138,73073,5.0
3091,73088,5.0
26012,73226,5.0
406,73301,4.0
30246,73306,5.0
4049,73309,4.0
18,73326,3.0
30236,73351,1.0
55606,73374,1.0
5599,73382,5.0
657,73425,3.0
5982,73430,4.0
17101,73445,1.0
244,73449,3.0
8395,73452,3.0
23432,73463,2.0
527,73475,5.0
2396,73487,4.0
477,73505,5.0
167,73540,4.0
48560,73542,5.0
1364,73568,5.0
5302,73573,5.0
22789,73620,5.0
49009,73683,5.0
79,73753,5.0
959,73782,5.0
33959,73815,5.0
1828,73836,4.0
3445,73902,1.0
5214,73940,5.0
24267,73942,2.0
2489,73975,1.0
499,74048,4.0
8323,74132,4.0
2800,74161,4.0
2354,74202,5.0
3540,74215,3.0
303,74257,4.0
17857,74312,2.0
1170,74315,5.0
1569,74327,4.0
32907,74403,5.0
7409,74460,1.0
75900,74484,1.0
31496,74593,1.0
0,74631,4.0
834,74640,5.0
8868,74703,4.0
51368,74704,1.0
15897,74789,5.0
405,74792,4.0
3530,74800,4.0
157,74812,5.0
57,74890,4.0
54709,74931,5.0
6,74936,5.0
589,74961,1.0
14621,74985,5.0
44069,75169,5.0
11175,75190,1.0
1475,75192,4.0
22186,75220,5.0
4538,75225,5.0
8167,75256,5.0
20476,75322,1.0
339,75324,4.0
14407,75336,3.0
46242,75366,2.0
1450,75372,2.0
431,75380,2.0
38710,75413,5.0
3593,75441,3.0
126,75451,5.0
5299,75488,4.0
7782,75541,5.0
4184,75558,5.0
46134,75581,4.0
3115,75588,1.0
5464,75614,5.0
33769,75622,5.0
37127,75633,5.0
4031,75637,5.0
226,75670,4.0
3310,75713,4.0
4951,75775,4.0
1951,75805,5.0
1232,75822,5.0
1255,75825,4.0
11404,75849,4.0
34274,75938,4.0
0,75945,4.0
1016,75984,2.0
49474,75994,1.0
5275,76014,5.0
11775,76015,5.0
3898,76074,3.0
19256,76086,3.0
1963,76154,2.0
8050,76167,1.0
11110,76228,3.0
498,76244,5.0
1545,76249,4.0
660,76296,5.0
64,76302,3.0
9077,76320,1.0
15,76359,5.0
440,76363,4.0
1319,76402,4.0
2937,76459,5.0
3991,76459,5.0
12342,76477,5.0
17334,76483,1.0
42334,76485,4.0
64,76488,1.0
6117,76523,5.0
3267,76539,4.0
5270,76550,5.0
2287,76625,4.0
1227,76626,5.0
221,76667,3.0
5210,76689,5.0
1985,76690,2.0
2,76713,4.0
38049,76752,5.0
622,76791,5.0
484,76868,5.0
102,76880,4.0
319,76900,5.0
11639,76918,1.0
19013,76929,2.0
31943,76952,5.0
82,77013,4.0
4913,77153,3.0
85,77187,4.0
4256,77233,4.0
46553,77301,5.0
10754,77313,1.0
103,77328,4.0
3698,77341,1.0
261,77412,5.0
3706,77455,5.0
9219,77463,4.0
1178,77471,5.0
35042,77494,5.0
27549,77503,1.0
35803,77577,5.0
36970,77584,2.0
17147,77611,5.0
479,77636,4.0
486,77638,4.0
408,77655,1.0
222,77729,5.0
1649,77798,5.0
38998,77843,5.0
12319,77873,1.0
3994,77880,2.0
70,77924,4.0
52144,77941,1.0
3729,77964,3.0
25479,78108,1.0
6900,78177,5.0
8752,78227,3.0
74552,78303,1.0
6424,78316,4.0
83,78338,5.0
3989,78358,2.0
81,78359,5.0
70213,78370,5.0
11042,78448,5.0
2575,78473,5.0
3770,78492,2.0
2438,78530,4.0
13,78542,2.0
63236,78574,4.0
1191,78655,5.0
34482,78806,5.0
3429,78834,5.0
3100,78898,5.0
80,78994,5.0
590,79001,5.0
12294,79002,4.0
5689,79065,5.0
53672,79184,4.0
7391,79212,1.0
528,79213,1.0
1492,79231,5.0
5323,79259,5.0
987,79261,5.0
18013,79354,4.0
1067,79410,4.0
18,79556,3.0
10029,79562,5.0
33699,79568,5.0
82,79606,2.0
589,79606,1.0
16877,79650,2.0
4749,79725,4.0
2589,79758,5.0
1226,79765,5.0
10467,79771,4.0
33506,79848,5.0
6150,79862,5.0
33098,79921,5.0
1227,79925,1.0
15021,79926,1.0
7265,79989,5.0
1146,80012,5.0
34250,80018,5.0
24527,80044,5.0
35547,80056,1.0
19992,80189,4.0
4,80222,3.0
26475,80239,1.0
993,80251,2.0
25621,80258,4.0
167,80268,5.0
697,80328,5.0
2364,80339,3.5
39214,80344,5.0
7609,80350,5.0
4088,80366,1.0
3886,80382,5.0
15086,80408,5.0
23750,80422,5.0
216,80444,4.0
1441,80444,4.0
9919,80451,4.0
1293,80455,5.0
198,80481,3.0
761,80515,3.0
2727,80576,5.0
26713,80646,3.0
6880,80655,1.0
32495,80776,4.0
11177,80783,1.0
4604,80805,2.0
18712,80807,2.0
55608,80825,4.0
1484,80827,4.0
10255,80923,1.0
9913,80947,4.0
676,81015,4.0
3632,81046,5.0
6035,81080,5.0
1499,81084,5.0
25446,81105,5.0
949,81201,4.0
41,81218,1.0
2917,81277,1.0
363,81281,5.0
8107,81338,5.0
731,81373,5.0
742,81457,1.0
2731,81489,5.0
328,81496,2.0
14335,81609,5.0
72,81669,2.0
499,81688,5.0
3801,81763,4.0
21,81766,4.0
9918,81790,4.0
37418,81854,5.0
3,81862,3.0
1484,81900,4.0
428,81904,4.0
48235,81969,5.0
614,82024,5.0
85,82076,5.0
2150,82091,1.0
1088,82105,2.0
20728,82119,2.0
39741,82133,5.0
8068,82146,5.0
350,82206,5.0
1444,82220,5.0
12079,82290,3.0
2335,82322,3.0
37575,82354,4.0
64219,82403,3.0
24378,82426,5.0
73,82463,4.0
10245,82469,3.0
7,82496,4.0
3963,82523,2.0
40735,82568,4.5
200,82602,2.0
276,82606,4.0
32405,82612,5.0
23,82651,4.0
8195,82703,5.0
10034,82771,3.0
7420,82822,5.0
2505,82831,5.0
1799,82834,5.0
61037,82837,5.0
55661,82844,5.0
5741,82879,5.0
2703,82933,4.0
769,82939,5.0
1718,82993,5.0
2285,83055,4.0
398,83086,4.0
860,83088,5.0
95,83099,1.0
18103,83254,2.0
594,83270,5.0
664,83270,4.0
25140,83320,5.0
444,83344,5.0
7197,83364,2.0
759,83380,5.0
51409,83449,1.0
1488,83483,5.0
75652,83501,5.0
616,83560,4.0
2237,83569,5.0
36,83573,4.0
52531,83590,1.0
13533,83617,1.0
2772,83651,2.0
32994,83679,5.0
2965,83687,5.0
162,83692,5.0
820,83722,1.0
176,83730,4.0
295,83775,5.0
31931,83808,1.0
86,83839,4.0
2273,83899,4.0
852,83916,2.0
1523,83942,1.0
4,83969,5.0
9296,84010,4.0
6642,84026,2.0
21225,84061,5.0
18503,84084,5.0
60142,84103,1.0
5603,84116,5.0
3790,84213,2.0
6219,84262,5.0
48701,84320,2.0
562,84336,5.0
528,84347,1.0
1596,84392,2.0
11390,84416,5.0
16482,84456,4.0
496,84477,5.0
24567,84487,5.0
1926,84492,2.0
35848,84542,1.0
1214,84575,3.0
1932,84616,5.0
22373,84686,5.0
3743,84688,5.0
30047,84696,1.0
26,84707,4.0
1599,84772,5.0
5061,84827,3.0
839,84858,1.0
18944,84921,5.0
3681,85007,4.0
12649,85007,4.0
375,85018,1.0
492,85088,5.0
6248,85089,5.0
984,85219,5.0
4466,85240,5.0
4381,85292,5.0
38401,85392,5.0
67,85403,4.0
4493,85515,4.0
43949,85538,5.0
14617,85572,5.0
30141,85678,1.0
1828,85701,5.0
11995,85715,1.0
1928,85743,5.0
9694,85833,3.0
4326,85859,4.0
66262,85866,1.0
9533,85872,1.0
33862,85879,5.0
26021,85979,5.0
7079,85989,5.0
1071,86005,5.0
435,86025,2.0
7974,86057,5.0
21284,86125,1.0
14395,86159,2.0
19667,86165,3.0
7441,86187,3.0
16815,86264,2.0
41366,86267,5.0
3510,86304,5.0
102,86349,4.0
429,86445,5.0
4366,86460,5.0
164,86564,5.0
1408,86577,5.0
67437,86603,2.0
1539,86617,4.0
10303,86669,5.0
223,86679,3.0
44141,86682,5.0
4096,86700,3.0
14851,86830,5.0
171,86863,5.0
11323,86891,4.0
12338,86902,5.0
29134,86960,4.0
2334,86970,4.0
602,87045,1.0
11741,87173,4.0
7186,87184,4.0
55756,87199,5.0
3108,87217,4.0
19842,87220,5.0
47,87221,4.0
17244,87298,4.0
20114,87343,4.0
1509,87388,2.0
25957,87448,5.0
19038,87484,5.0
885,87493,5.0
25,87554,5.0
859,87563,5.0
1407,87600,3.0
3,87630,4.0
99,87684,5.0
112,87777,3.0
9576,87802,5.0
1125,87808,5.0
9463,87819,4.0
2380,87834,5.0
168,87899,5.0
29371,87921,1.0
56146,87937,4.0
2296,87990,5.0
6551,88003,4.0
52876,88104,5.0
60,88269,5.0
3584,88327,5.0
294,88360,3.0
8275,88375,5.0
2101,88394,2.0
53811,88422,5.0
356,88439,3.0
21351,88449,5.0
4,88462,3.0
447,88512,3.0
16842,88534,3.0
9662,88580,3.0
76572,88583,4.0
4440,88654,2.0
2196,88663,5.0
22910,88663,5.0
232,88723,1.0
133,88732,5.0
7560,88813,3.0
46876,88838,4.0
567,88914,4.0
184,88947,3.0
1850,88956,4.0
4726,88961,1.0
6289,88990,4.0
9750,88990,4.0
11884,89040,3.0
5115,89076,5.0
8156,89133,2.0
27792,89145,4.0
9340,89206,5.0
8628,89340,1.0
2539,89352,1.0
1173,89393,5.0
528,89398,5.0
7589,89465,5.0
73118,89510,1.0
82540,89513,5.0
1404,89612,4.0
6395,89645,5.0
924,89661,3.0
18605,89673,1.0
9,89684,5.0
20,89703,4.0
30738,89725,3.0
2977,89729,5.0
1657,89765,4.0
5450,89773,1.0
28166,89777,1.0
15062,89796,4.0
45,89839,4.0
298,89992,5.0
2378,90002,2.0
882,90013,5.0
13255,90102,5.0
393,90153,4.0
16000,90163,5.0
3535,90186,2.0
2248,90210,5.0
247,90220,4.0
42252,90240,5.0
1955,90244,4.0
9880,90250,3.0
26652,90254,5.0
35235,90268,1.0
4299,90292,4.0
40,90308,5.0
3102,90483,2.0
3502,90488,5.0
44,90498,5.0
10466,90531,5.0
393,90538,3.0
39650,90604,1.0
12474,90613,2.0
219,90624,5.0
7175,90661,4.0
1186,90683,4.0
55015,90727,5.0
10354,90795,5.0
14037,90831,4.0
1767,90832,5.0
271,90836,3.0
6042,90854,4.0
15865,90885,5.0
17,90967,3.0
7886,90971,5.0
6866,91000,5.0
38758,91009,5.0
7384,91021,3.0
95,91059,4.0
262,91067,4.0
15007,91083,1.0
23377,91111,5.0
56147,91179,4.0
4109,91210,2.0
9946,91231,3.0
674,91254,3.0
10559,91312,5.0
251,91329,5.0
4884,91404,2.0
2049,91407,4.0
5063,91425,5.0
1423,91462,4.0
2142,91484,3.0
2669,91511,1.0
499,91517,3.0
15209,91523,5.0
2923,91678,1.0
8553,91738,5.0
1169,91809,5.0
2914,91833,2.0
355,91857,4.0
6399,91887,1.5
1865,91925,3.0
19205,92035,4.0
5223,92061,5.0
1561,92086,2.0
3002,92102,5.0
927,92133,2.0
35401,92134,1.0
74751,92144,5.0
846,92175,5.0
3680,92181,5.0
68895,92222,1.0
5083,92245,3.0
4,92256,4.0
1519,92262,1.0
1751,92278,5.0
1390,92428,5.0
11605,92469,4.0
24327,92482,5.0
3580,92556,5.0
9678,92559,5.0
96,92589,5.0
4862,92603,5.0
16043,92637,5.0
198,92661,5.0
12062,92689,5.0
32504,92724,5.0
10328,92793,4.0
99,92807,5.0
13943,92822,5.0
39853,92849,5.0
8104,92862,5.0
1022,92918,5.0
3073,92926,1.0
51832,92979,4.0
9508,93023,1.0
1673,93029,2.0
560,93095,3.0
63471,93206,5.0
4408,93224,3.0
29189,93228,5.0
68021,93305,1.0
339,93528,1.0
36441,93656,5.0
5182,93691,5.0
28300,93816,5.0
3891,93868,5.0
71714,93883,5.0
407,93906,5.0
55,93907,3.0
3313,93949,4.0
2813,93952,5.0
421,93979,3.0
42,94073,4.0
57505,94134,5.0
50542,94187,1.0
34433,94188,5.0
33529,94200,1.0
1147,94221,3.0
230,94222,5.0
5618,94231,5.0
297,94248,5.0
23185,94328,5.0
26276,94356,4.0
33357,94358,4.0
3403,94427,4.0
1359,94518,5.0
212,94520,4.0
13761,94561,1.0
17743,94567,1.0
22390,94568,5.0
2943,94622,4.0
1780,94690,5.0
14705,94788,3.0
5939,94868,5.0
5040,94875,2.0
2184,94894,1.0
5738,94912,2.0
752,94940,5.0
943,94986,5.0
60053,95100,1.0
403,95133,4.0
4351,95171,1.0
2,95242,4.0
13472,95321,5.0
8556,95371,3.0
8768,95388,2.0
1,95493,5.0
67760,95521,2.0
18629,95544,1.0
4243,95585,2.0
37,95601,4.0
104,95644,4.0
4373,95774,5.0
8685,95779,1.0
6248,95797,4.0
3315,95815,1.0
6284,95818,1.0
5257,96009,5.0
63,96021,4.0
16927,96074,5.0
317,96095,5.0
3559,96150,4.0
1385,96188,5.0
210,96231,5.0
40809,96347,5.0
44839,96380,2.0
9610,96423,1.0
54039,96457,5.0
2167,96518,5.0
29312,96539,2.0
3767,96545,5.0
9339,96561,4.0
351,96595,5.0
1241,96601,5.0
2492,96657,5.0
1534,96701,4.0
3727,96784,4.0
19320,96817,5.0
21766,96912,2.0
95,96929,5.0
26568,97007,5.0
204,97017,1.5
52192,97038,5.0
13,97054,2.0
14942,97065,4.0
3657,97155,4.0
96,97181,5.0
5760,97266,5.0
9755,97323,5.0
207,97497,4.0
36056,97591,5.0
5,97694,5.0
7147,97696,5.0
7769,97734,5.0
20320,97756,5.0
11746,97767,5.0
2819,97848,5.0
17,97937,5.0
809,97937,5.0
3104,97944,5.0
8488,98013,4.0
2183,98016,4.0
1425,98088,5.0
11771,98093,4.0
21352,98178,4.0
29,98234,3.0
16848,98263,5.0
5975,98335,2.0
5307,98360,4.0
29927,98461,4.0
6777,98491,5.0
5106,98503,3.0
25307,98511,4.0
7852,98604,1.0
1705,98677,4.0
249,98680,5.0
970,98724,4.0
40112,98760,5.0
18,98762,3.0
1222,98782,3.0
2789,98805,5.0
2006,98919,5.0
437,98921,4.0
9471,98926,2.0
4387,98937,4.0
3893,98975,5.0
260,99068,3.0
2407,99115,3.0
6606,99127,5.0
6772,99136,5.0
91,99141,3.0
143,99153,4.0
536,99173,4.0
12,99183,5.0
32531,99189,3.0
911,99219,3.0
9110,99241,2.0
29269,99271,1.0
80468,99303,5.0
8868,99309,4.0
12360,99324,5.0
2035,99360,4.0
6878,99378,1.0
1036,99495,4.0
42817,99561,4.0
57062,99599,5.0
5824,99630,4.0
884,99645,4.0
18008,99684,5.0
320,99766,5.0
11947,99830,1.0
1335,99869,1.0
9533,99919,4.0
19780,100056,5.0
1896,100236,5.0
55380,100253,5.0
9628,100277,4.0
743,100303,4.0
1737,100305,4.0
10143,100361,1.0
35191,100444,1.0
9911,100504,1.0
104,100505,5.0
7163,100516,3.0
973,100547,4.0
7392,100552,1.0
10829,100553,1.0
58,100556,4.0
10034,100587,4.0
943,100594,2.0
795,100605,3.0
1562,100614,5.0
9858,100765,4.666666666666667
7473,100806,5.0
2687,100809,1.0
4716,100829,4.0
7211,100872,5.0
8913,100898,5.0
7488,100900,1.0
2650,100969,4.0
1994,101048,5.0
2396,101102,5.0
18342,101184,5.0
42608,101285,1.0
907,101399,2.0
2681,101435,4.0
15384,101449,5.0
1192,101498,5.0
9314,101541,4.0
39764,101569,4.0
591,101588,4.0
5832,101622,5.0
4,101640,5.0
1907,101690,1.0
8533,101714,5.0
37756,101718,5.0
43,101721,2.0
3407,101748,4.0
11232,101816,5.0
21442,101833,5.0
3014,101838,5.0
1878,101853,5.0
1981,101877,5.0
3577,102014,4.0
5490,102030,5.0
210,102050,5.0
3648,102057,4.0
6273,102097,3.0
592,102243,5.0
15256,102259,5.0
15510,102298,5.0
36905,102384,1.0
6714,102442,1.0
968,102471,2.0
44369,102481,5.0
336,102484,4.0
27508,102535,4.0
43500,102585,5.0
8000,102591,2.0
3382,102619,3.0
14385,102629,5.0
3957,102723,5.0
52082,102832,2.0
1627,102845,3.0
1367,102872,4.0
4160,102917,1.0
7363,102985,1.0
3511,102993,1.0
7007,103006,5.0
634,103045,4.0
1517,103104,1.0
16937,103158,1.0
19945,103172,5.0
25130,103181,1.0
19905,103184,1.0
11036,103267,4.0
1358,103349,4.0
12634,103401,5.0
297,103442,5.0
4946,103580,1.0
12504,103585,5.0
386,103601,5.0
78880,103706,5.0
37092,103711,4.5
2269,103815,3.0
3039,103815,5.0
5400,103824,5.0
2125,103889,4.0
817,103918,5.0
42452,103970,1.0
4687,103995,1.0
794,104005,1.0
3204,104014,1.0
1737,104027,2.0
1180,104054,4.0
2687,104065,5.0
80,104162,4.0
105,104188,5.0
7596,104190,5.0
136,104206,5.0
70,104326,5.0
1632,104383,1.0
5772,104399,4.0
341,104413,5.0
50995,104487,3.0
135,104520,4.5
1742,104527,2.0
153,104610,5.0
6460,104718,5.0
233,104841,5.0
766,104842,1.0
23214,104847,5.0
394,104973,1.0
24261,104975,5.0
70196,105055,5.0
2626,105150,5.0
3427,105185,4.0
4137,105234,4.0
755,105266,5.0
282,105291,5.0
26210,105304,2.0
10544,105387,1.0
645,105448,5.0
235,105471,3.0
2475,105473,1.0
113,105537,3.0
401,105632,1.0
10726,105634,1.0
4561,105637,5.0
87,105675,4.0
470,105677,5.0
1985,105679,2.0
4332,105767,5.0
41698,105824,1.0
12304,105831,1.0
428,105864,2.0
5365,105871,1.0
3,105927,4.0
3290,106021,5.0
2430,106109,5.0
2656,106162,2.0
12276,106217,5.0
21461,106222,3.0
