4288,64129,4.0
38832,64129,4.0
3218,64146,3.0
2446,64170,5.0
5473,64208,4.0
832,64239,4.0
55474,64252,5.0
26879,64254,1.0
5437,64319,1.0
287,64329,5.0
12619,64342,5.0
15003,64347,4.0
15659,64367,4.0
9,64462,5.0
23738,64506,4.0
4967,64619,3.0
101,64646,5.0
3530,64659,5.0
215,64666,3.0
3984,64686,5.0
15415,64686,5.0
290,64720,5.0
1304,64733,4.0
1874,64745,3.0
1095,64748,5.0
3513,64763,5.0
372,64772,4.0
2252,64778,5.0
2314,64779,5.0
18309,64880,4.0
7742,64884,3.5
4920,64898,2.0
2501,64911,5.0
3229,64929,1.0
1949,64935,5.0
2880,64967,4.0
22428,64997,2.0
2117,65001,5.0
1391,65004,4.0
473,65005,4.0
61090,65103,1.0
514,65111,4.0
617,65179,5.0
525,65258,4.0
24084,65278,3.0
7608,65289,4.0
6167,65293,5.0
2389,65321,5.0
60,65341,5.0
137,65346,5.0
7084,65352,4.0
1656,65389,5.0
52,65441,4.0
4134,65443,4.0
625,65456,3.0
24289,65461,5.0
6631,65464,5.0
72,65467,1.0
99,65496,4.0
1258,65546,5.0
63,65638,5.0
5799,65676,2.0
2651,65708,4.0
2610,65733,4.0
26297,65735,5.0
13803,65737,3.0
19492,65818,5.0
80,65842,5.0
2823,65881,1.0
12181,65996,2.0
6381,66028,4.0
84734,66128,4.0
9899,66177,1.0
148,66193,3.0
5555,66200,1.0
1353,66213,3.0
36234,66222,2.0
48839,66229,5.0
10136,66241,5.0
33662,66283,5.0
29964,66317,4.0
6204,66362,5.0
38971,66387,5.0
3664,66407,5.0
3128,66410,2.0
11488,66434,5.0
18981,66465,5.0
3677,66474,4.0
4423,66494,2.0
916,66496,5.0
2429,66504,5.0
357,66506,5.0
81764,66518,5.0
2014,66536,4.0
27896,66543,1.0
2682,66571,2.0
6676,66602,3.0
807,66616,1.0
97,66711,5.0
12302,66712,4.0
1918,66758,4.0
13615,66792,5.0
287,66811,5.0
3114,66821,4.0
2328,66981,5.0
49989,67009,2.0
46072,67051,1.0
291,67075,5.0
746,67091,4.0
1138,67109,4.0
32353,67191,1.0
2868,67234,5.0
35931,67252,5.0
19220,67259,4.0
4782,67268,5.0
9088,67272,4.0
45857,67278,2.0
19126,67279,1.0
1904,67285,2.0
78766,67326,1.0
7214,67350,4.0
16456,67498,1.0
35100,67501,5.0
3106,67533,5.0
3005,67589,5.0
2717,67612,5.0
604,67642,3.0
8484,67653,5.0
5363,67673,5.0
346,67727,5.0
68682,67761,2.0
39871,67966,1.0
0,68044,3.0
2322,68086,4.0
1021,68098,4.0
5804,68101,4.0
295,68123,3.0
110,68213,5.0
2443,68252,4.0
871,68262,4.0
9967,68329,5.0
258,68336,5.0
216,68389,4.0
8218,68404,5.0
1269,68418,4.0
83281,68476,4.0
19304,68477,5.0
2485,68485,2.0
98,68514,3.0
19246,68546,4.0
587,68582,2.0
1720,68652,5.0
3422,68687,2.0
39720,68741,5.0
18673,68808,1.5
438,68817,5.0
28464,68823,5.0
1680,68889,1.0
204,68918,1.0
2666,68918,1.0
32665,68945,4.0
24897,69004,1.0
1384,69025,4.0
9446,69161,4.0
9402,69194,1.0
144,69204,5.0
1141,69219,4.0
3151,69223,5.0
15243,69238,4.0
26317,69279,5.0
3889,69322,3.0
8149,69372,5.0
20838,69436,1.0
1220,69439,1.0
32367,69443,5.0
104,69444,5.0
6555,69454,5.0
11405,69455,1.0
25567,69531,5.0
5064,69546,5.0
694,69547,4.0
12643,69560,5.0
4348,69623,5.0
43451,69677,4.0
23,69769,5.0
1751,69789,5.0
1121,69823,4.0
1180,69860,5.0
10306,69911,4.0
21264,69918,5.0
23355,69918,2.0
86,70004,2.0
3656,70011,4.0
17741,70067,3.0
3885,70102,5.0
3458,70136,5.0
36565,70163,5.0
22801,70171,5.0
20959,70200,5.0
3,70262,4.0
276,70262,4.0
65400,70325,4.0
413,70355,5.0
868,70388,5.0
27267,70397,4.0
4626,70398,5.0
16937,70410,1.0
472,70425,5.0
2673,70434,4.0
28408,70444,1.0
20,70448,4.0
4200,70466,5.0
1559,70476,4.0
16037,70492,5.0
738,70497,3.0
15762,70579,5.0
15746,70581,5.0
3,70607,4.0
6795,70609,1.0
56,70747,5.0
546,70770,5.0
61943,70786,4.0
2726,70800,5.0
4032,70813,4.0
1421,70814,5.0
12315,70913,5.0
1972,70915,5.0
5829,70954,4.0
2140,71003,1.0
1579,71043,1.0
2943,71073,5.0
157,71089,4.0
6866,71105,5.0
2007,71117,5.0
6486,71155,4.0
22711,71192,2.0
310,71206,5.0
7985,71251,4.0
913,71299,5.0
4834,71357,5.0
14073,71408,5.0
1878,71429,5.0
26969,71455,5.0
18226,71537,4.0
1397,71605,5.0
3137,71628,1.0
212,71654,5.0
565,71655,5.0
30512,71662,2.0
19918,71663,5.0
892,71680,4.0
18206,71714,5.0
46497,71737,5.0
66,71750,4.0
5155,71774,1.0
7575,71795,4.0
25991,71814,1.0
111,71817,5.0
59,71832,3.0
7077,71835,3.0
38881,71868,2.0
6986,71922,5.0
34012,71951,2.0
16692,71998,1.0
69231,72010,2.0
3260,72036,5.0
21112,72038,4.0
25,72074,5.0
2140,72092,5.0
84,72119,5.0
24662,72149,1.0
10150,72196,5.0
40,72199,5.0
14252,72212,4.0
15950,72227,3.0
7143,72255,4.0
32116,72311,3.0
19241,72335,4.0
18419,72353,5.0
7460,72363,3.0
6086,72367,5.0
0,72446,4.0
26827,72523,5.0
64142,72562,5.0
828,72797,5.0
69431,72807,5.0
72305,72847,5.0
14069,72870,3.0
10825,72873,1.0
4277,72876,5.0
37884,72893,4.0
167,72969,5.0
1344,72974,3.0
6812,73026,2.0
8490,73027,4.0
170,73080,4.0
5890,73087,2.0
17056,73107,1.0
126,73117,5.0
13159,73142,3.0
1676,73157,5.0
44587,73176,5.0
43207,73217,5.0
3505,73225,4.0
64498,73236,5.0
678,73237,5.0
104,73280,5.0
30165,73302,3.0
732,73303,3.0
139,73346,4.0
26876,73348,5.0
2585,73375,2.0
8355,73411,1.0
32522,73427,5.0
3830,73438,4.0
89,73503,5.0
5602,73594,3.0
4738,73603,5.0
10059,73613,2.0
816,73624,4.0
3037,73628,5.0
4065,73644,5.0
99,73653,2.0
397,73669,4.0
3766,73688,5.0
251,73696,2.0
6034,73730,3.0
109,73767,5.0
999,73797,1.0
4838,73829,3.0
59,73873,5.0
6779,73916,5.0
16,73979,4.0
1423,73986,3.0
617,74006,5.0
8003,74015,5.0
17758,74016,5.0
3886,74061,5.0
1232,74156,4.0
9443,74158,5.0
22862,74161,5.0
80104,74184,5.0
5263,74198,4.0
29,74214,4.0
17302,74271,1.0
1972,74291,5.0
25456,74353,5.0
473,74361,1.0
17558,74380,4.0
1424,74418,5.0
12450,74447,4.0
2235,74486,4.0
674,74523,2.0
17,74631,4.0
427,74674,4.0
52480,74700,5.0
317,74735,5.0
5789,74737,5.0
447,74750,5.0
13877,74750,4.0
836,74760,4.0
4166,74767,5.0
9203,74804,5.0
86,74811,2.0
86,74814,1.0
25674,74835,5.0
32086,74994,5.0
38994,75049,2.0
19,75078,1.0
433,75149,5.0
4359,75156,3.0
8683,75191,5.0
489,75196,5.0
32,75209,4.0
216,75221,1.0
47,75240,5.0
150,75304,5.0
6364,75408,4.0
1842,75422,4.0
16403,75507,5.0
67224,75556,5.0
7159,75600,5.0
7387,75611,5.0
7613,75629,2.0
32614,75672,1.0
1626,75679,3.5
34,75737,3.0
7450,75766,5.0
57828,75801,1.0
7336,75842,5.0
4527,75851,2.0
1067,75875,4.0
7604,75878,5.0
10890,75880,5.0
31354,75901,4.0
5592,75912,5.0
10,75932,4.0
88,75986,4.0
505,76031,5.0
16786,76053,2.5
1842,76065,5.0
16372,76086,1.0
462,76108,1.0
3,76111,2.0
1621,76173,5.0
19217,76240,1.0
46047,76240,5.0
520,76267,5.0
15810,76270,5.0
216,76303,4.0
17842,76339,3.0
5248,76380,5.0
23563,76388,4.0
19275,76460,2.0
15006,76528,4.0
11079,76561,5.0
29,76587,4.0
356,76655,2.0
12356,76664,5.0
29332,76674,4.0
15905,76695,4.0
27662,76825,3.0
23,76832,1.0
16323,76874,3.0
16277,76914,5.0
7311,76941,5.0
3670,76968,5.0
1253,77008,2.0
17735,77026,5.0
2555,77046,5.0
37403,77051,1.0
30681,77057,5.0
29635,77122,5.0
7850,77141,5.0
3463,77159,3.0
285,77160,5.0
10687,77169,5.0
173,77197,4.0
13262,77200,5.0
14750,77345,1.0
403,77384,2.0
1620,77435,4.0
5995,77447,1.0
5376,77578,4.0
21890,77600,2.0
5976,77674,1.0
54073,77686,1.0
3528,77688,1.0
64916,77695,1.0
5448,77704,4.0
1208,77713,5.0
45770,77737,5.0
63228,77784,3.0
78864,77785,5.0
1704,77791,5.0
255,77817,5.0
4554,77909,5.0
2579,78009,4.0
6278,78042,5.0
415,78080,4.0
2648,78085,4.0
359,78088,5.0
21429,78132,5.0
2078,78144,5.0
19515,78171,5.0
27,78287,3.0
3935,78335,3.0
6979,78347,2.0
12300,78355,4.0
3,78367,5.0
346,78371,4.0
27,78382,5.0
205,78403,2.0
9663,78408,5.0
10111,78435,5.0
172,78478,3.0
21123,78482,2.0
17532,78490,5.0
201,78512,5.0
8629,78577,5.0
3769,78648,1.0
238,78690,4.0
35715,78713,5.0
351,78730,3.0
3810,78734,3.0
579,78799,3.0
2544,78905,5.0
9,78978,4.0
3495,78984,5.0
14964,78996,5.0
18268,79000,5.0
1280,79012,4.0
625,79070,5.0
186,79093,5.0
759,79115,5.0
4514,79118,4.0
1131,79125,5.0
623,79148,3.0
110,79163,4.0
29045,79182,3.0
332,79194,3.0
33472,79201,5.0
1093,79206,5.0
2056,79275,4.0
1143,79291,1.0
198,79295,4.0
317,79438,5.0
26059,79477,5.0
19158,79495,5.0
6495,79506,1.0
2471,79726,5.0
390,79733,5.0
224,79753,4.0
59140,79769,1.0
780,79785,1.0
72204,79790,5.0
11667,79793,4.0
1328,79799,5.0
1888,79810,4.0
28,79831,5.0
10312,79879,5.0
71,79901,4.0
18303,79920,1.0
2721,79953,1.0
455,79964,3.0
390,79976,5.0
16765,79985,2.0
10858,80003,3.0
78523,80094,1.0
108,80097,4.0
299,80112,5.0
15325,80131,1.0
6560,80134,5.0
898,80176,5.0
36693,80203,5.0
18953,80216,3.0
24517,80227,5.0
2241,80321,4.0
13,80329,3.0
7209,80379,5.0
4753,80440,4.0
13281,80443,3.0
718,80471,4.0
9444,80555,1.0
80586,80566,5.0
51199,80602,1.0
44072,80659,5.0
38173,80738,1.0
213,80757,2.0
5429,80778,5.0
449,80797,5.0
18175,80847,5.0
14688,80886,5.0
33,80892,5.0
27808,80918,4.0
18335,80952,2.0
2635,80979,5.0
12072,81030,5.0
27,81047,2.0
1874,81181,4.0
3635,81208,5.0
6008,81223,4.0
44097,81263,5.0
33566,81272,1.0
2453,81279,1.0
63526,81387,5.0
3352,81388,1.0
2539,81476,5.0
10966,81485,5.0
1817,81517,4.0
99,81560,5.0
10,81562,4.0
21016,81569,5.0
6751,81600,1.0
72039,81620,2.0
2477,81662,5.0
18702,81672,2.0
3566,81681,5.0
12736,81776,1.0
505,81818,3.0
423,81821,5.0
9046,81917,4.0
1534,81980,5.0
76,82000,4.0
15525,82002,3.0
13785,82179,2.0
1179,82224,2.0
8878,82276,1.0
8012,82286,5.0
4,82294,5.0
49773,82314,1.0
60328,82333,3.0
284,82368,5.0
5899,82378,5.0
10154,82423,4.0
10767,82428,4.0
8911,82513,5.0
5478,82519,5.0
444,82542,2.0
4583,82545,1.0
4413,82563,5.0
62141,82609,5.0
2700,82752,5.0
27866,82754,5.0
13289,82769,4.0
8141,82795,3.0
19731,82811,1.0
16724,82839,5.0
4246,82893,1.0
13,82922,4.0
18010,82948,2.0
6718,82983,4.0
14224,83026,5.0
24205,83062,1.0
3032,83068,4.0
1404,83136,4.0
10825,83221,5.0
92,83276,3.0
70204,83278,1.0
1923,83304,5.0
1438,83318,5.0
3545,83323,3.0
1100,83377,5.0
10130,83416,3.0
13,83418,5.0
8686,83424,4.5
24001,83436,1.0
1580,83457,3.0
1751,83474,3.0
3235,83504,1.0
71281,83537,5.0
11,83563,4.0
3944,83588,5.0
819,83615,5.0
3683,83621,5.0
5694,83718,4.0
1007,83812,4.0
28,83832,5.0
525,83861,5.0
2442,83862,5.0
14918,83865,2.0
273,83896,1.0
13461,84035,5.0
844,84099,5.0
83,84177,5.0
847,84261,5.0
8745,84279,5.0
9740,84431,5.0
3909,84484,5.0
8409,84488,4.0
10244,84549,5.0
18,84558,5.0
5422,84598,4.0
1462,84610,5.0
3808,84611,5.0
9669,84614,5.0
15785,84634,3.0
674,84692,2.0
82707,84695,4.0
1008,84715,2.0
11785,84741,4.0
195,84743,5.0
77,84755,2.0
34852,84793,5.0
63694,84806,5.0
41047,84831,5.0
2464,84839,4.0
450,84875,5.0
2831,84877,2.0
8408,84900,1.0
10956,84909,5.0
9608,84920,3.0
15208,84978,4.0
33771,85017,5.0
1718,85025,3.0
838,85051,2.0
290,85055,4.0
5101,85098,5.0
5521,85100,5.0
725,85149,5.0
1165,85158,4.0
32,85244,5.0
2512,85272,5.0
3,85326,3.0
49057,85400,5.0
201,85480,3.0
255,85520,5.0
6360,85558,1.0
12250,85571,5.0
1602,85575,5.0
3,85580,5.0
8,85580,5.0
20120,85592,4.0
3009,85610,3.0
23092,85611,1.0
2461,85630,1.0
2649,85677,5.0
9469,85747,5.0
406,85766,3.0
137,85783,2.0
8102,85791,1.0
19781,85805,1.0
3922,85851,4.0
53394,85860,5.0
1942,85908,5.0
10903,85961,1.0
2053,85966,5.0
887,85970,3.0
70259,86006,5.0
17807,86055,5.0
68628,86104,3.0
18788,86133,5.0
169,86146,4.0
27875,86156,5.0
1400,86184,4.0
1238,86236,4.0
329,86248,4.0
28300,86297,1.0
9,86313,5.0
1943,86340,4.0
1926,86375,3.0
32823,86451,5.0
221,86502,4.0
12862,86522,1.0
20601,86543,5.0
1280,86565,4.0
1493,86592,3.0
242,86605,4.0
3930,86628,4.0
13805,86628,3.0
0,86629,5.0
3687,86655,5.0
1569,86687,5.0
124,86709,3.0
60648,86908,3.5
10122,86923,3.0
374,86988,5.0
14809,86999,2.0
1865,87018,1.0
3785,87061,4.0
55377,87096,4.0
517,87152,4.0
1278,87294,2.0
17990,87333,4.0
10883,87379,1.0
5032,87485,5.0
168,87578,4.0
1034,87590,4.0
4370,87593,2.0
8161,87643,5.0
627,87651,2.0
759,87667,3.0
4283,87715,5.0
3481,87743,1.0
3254,87806,5.0
8561,87817,2.0
1240,87915,5.0
15,87954,5.0
469,87959,5.0
293,87994,5.0
13932,88042,1.0
24121,88137,1.0
11954,88201,5.0
279,88224,5.0
25796,88260,1.0
547,88273,4.0
15168,88277,5.0
1154,88314,5.0
46483,88317,1.0
45689,88326,3.0
11218,88341,2.0
14155,88378,5.0
8971,88413,3.0
4156,88440,5.0
20730,88454,5.0
1604,88488,5.0
6380,88503,1.0
722,88509,5.0
804,88571,5.0
16088,88581,5.0
139,88589,1.0
281,88717,1.0
42,88754,3.0
12218,88761,5.0
48658,88833,1.0
55835,88924,3.0
23,88929,5.0
7811,88955,5.0
146,88996,4.0
1123,89061,5.0
26576,89174,1.0
37,89213,3.0
1742,89247,4.0
9777,89308,1.0
337,89325,4.0
72340,89331,5.0
14229,89345,5.0
10476,89358,5.0
5634,89410,5.0
25169,89442,1.0
26652,89502,5.0
15560,89504,4.0
22104,89509,3.0
104,89550,5.0
738,89582,5.0
2206,89591,3.0
2161,89608,4.0
376,89609,2.0
1208,89631,4.0
67460,89741,5.0
18982,89823,4.0
1869,89835,1.0
11,89848,4.0
470,89903,5.0
8134,89906,4.0
3371,89919,1.0
318,89957,5.0
1228,89989,5.0
2922,90025,5.0
35,90030,2.0
19633,90094,5.0
5669,90098,2.0
25735,90109,1.0
3,90111,3.0
83355,90130,1.0
3015,90147,5.0
4,90233,3.0
1920,90241,1.0
428,90252,4.0
4398,90273,5.0
72555,90291,3.0
47376,90314,1.0
452,90352,5.0
297,90370,2.0
252,90452,5.0
5755,90474,5.0
12512,90531,4.0
28050,90543,5.0
9,90551,5.0
135,90756,5.0
224,90767,5.0
9280,90771,4.0
41888,90783,4.0
24828,90823,1.0
462,90842,5.0
10701,90884,2.0
2346,90894,3.0
20757,90984,5.0
14005,90987,3.0
13426,91041,2.0
9122,91072,2.0
553,91086,5.0
25800,91139,5.0
11709,91179,5.0
16139,91184,5.0
3048,91187,5.0
3477,91187,5.0
59379,91206,5.0
21756,91210,4.0
35599,91215,4.0
40776,91268,5.0
11640,91317,4.0
7987,91356,5.0
816,91358,3.0
1814,91374,5.0
8252,91380,5.0
15688,91385,5.0
9102,91394,5.0
25522,91398,5.0
48492,91407,2.0
6,91450,3.0
78381,91465,1.0
3599,91493,5.0
322,91497,5.0
16704,91516,4.0
15830,91546,5.0
10678,91594,5.0
1948,91657,5.0
643,91661,2.0
1420,91672,1.0
9888,91780,4.0
71803,91803,3.0
2369,91863,4.0
120,91902,3.0
51998,91969,4.0
1358,92015,5.0
18,92032,5.0
15,92033,5.0
20325,92038,5.0
9,92100,4.0
2027,92101,2.0
12023,92107,5.0
2693,92116,5.0
269,92149,5.0
940,92165,5.0
1722,92210,3.0
2285,92243,5.0
5507,92291,5.0
66553,92492,5.0
3147,92504,5.0
4676,92517,1.0
4458,92554,4.0
11814,92566,5.0
8282,92603,5.0
1826,92631,3.0
0,92663,5.0
176,92663,3.0
1253,92678,1.0
1763,92700,5.0
12841,92712,5.0
1038,92728,5.0
22082,92785,5.0
90,92800,5.0
24134,92823,5.0
2247,92892,5.0
8501,92959,3.0
197,93010,4.0
5592,93034,5.0
24,93040,2.0
582,93058,5.0
8983,93059,5.0
21606,93171,5.0
1244,93207,4.0
639,93209,4.0
39506,93245,2.0
7980,93364,3.0
24853,93364,3.0
6686,93421,4.0
30292,93452,5.0
3602,93471,5.0
5986,93489,5.0
11159,93491,3.0
15412,93649,1.0
24887,93651,2.0
14933,93655,5.0
553,93682,5.0
9624,93716,3.0
24001,93870,3.0
179,94017,3.0
1003,94042,5.0
13695,94065,3.0
1443,94109,2.0
35,94160,5.0
9759,94265,5.0
1365,94301,4.0
11496,94311,5.0
13587,94350,4.0
9069,94373,4.0
2480,94468,1.0
3979,94533,5.0
3743,94597,4.0
2346,94601,3.0
63387,94614,1.0
788,94616,5.0
64505,94709,3.0
18970,94860,4.0
62102,94861,4.0
47773,94918,5.0
3279,94957,5.0
4146,95015,2.0
968,95090,5.0
13432,95236,5.0
499,95281,4.0
27920,95337,5.0
1566,95369,5.0
6374,95392,5.0
5692,95396,5.0
1221,95424,5.0
77,95431,4.0
17398,95530,5.0
9169,95541,4.0
77259,95635,5.0
13023,95639,5.0
6004,95677,5.0
258,95748,1.0
2887,95786,4.0
26371,95808,1.0
1698,95810,1.0
42335,95853,5.0
48102,96028,4.0
283,96039,5.0
785,96062,5.0
228,96075,5.0
32253,96100,2.0
2798,96179,4.0
29282,96187,5.0
27328,96198,5.0
16,96240,2.0
4168,96304,5.0
6910,96312,5.0
8214,96328,5.0
878,96335,4.0
25899,96346,4.0
527,96365,4.0
6321,96410,5.0
11247,96425,5.0
25972,96493,2.0
7162,96503,1.0
198,96592,2.0
96,96621,5.0
1229,96651,5.0
3642,96705,4.333333333333333
519,96879,5.0
1399,96882,4.0
18104,96904,5.0
2,96925,3.0
10,96925,5.0
294,96929,5.0
119,96984,5.0
1959,96998,2.0
10725,97027,4.0
17876,97106,1.0
1226,97115,5.0
1179,97125,4.0
15470,97161,1.0
23071,97183,5.0
5311,97210,5.0
2450,97215,5.0
102,97253,4.0
21727,97301,4.0
5176,97318,5.0
85,97324,4.0
3185,97332,4.0
633,97361,5.0
5915,97363,2.0
17905,97479,5.0
1994,97496,5.0
696,97503,1.0
49495,97655,5.0
4617,97663,3.0
1399,97705,5.0
141,97721,5.0
125,97731,3.0
1480,97758,5.0
5359,97777,5.0
33313,97780,5.0
9978,97850,4.0
24473,97866,2.0
14738,97928,5.0
36128,97988,5.0
21999,97997,5.0
58291,98001,4.0
5583,98018,4.0
490,98032,5.0
20500,98054,2.0
74475,98136,1.0
233,98249,1.0
1013,98291,5.0
809,98298,4.0
66883,98366,1.0
47420,98428,5.0
35853,98495,5.0
1658,98557,4.0
37622,98561,1.0
5498,98599,5.0
334,98721,1.0
13082,98740,4.0
44249,98767,5.0
11645,98810,1.0
8362,98819,4.0
101,98836,4.0
976,98935,4.0
34722,99011,1.0
1301,99015,5.0
27,99021,4.0
8001,99042,5.0
8110,99139,1.0
2347,99141,3.0
529,99152,5.0
868,99171,5.0
248,99191,4.0
9762,99212,4.0
18187,99224,1.0
7188,99236,5.0
639,99246,5.0
15784,99337,1.0
9520,99373,5.0
51193,99375,1.0
17,99399,5.0
4578,99405,4.0
686,99432,4.0
7707,99454,1.0
1353,99485,2.0
3100,99523,4.0
20815,99611,1.0
11723,99632,4.0
5835,99647,5.0
75,99654,4.0
47972,99799,4.0
58228,99808,4.0
2,99869,4.0
10709,99893,5.0
14840,99919,1.0
48,99925,5.0
28,100160,4.0
11311,100187,4.0
2397,100190,5.0
2817,100226,1.0
23313,100247,5.0
4846,100255,5.0
1618,100271,3.0
7833,100318,5.0
9986,100328,1.0
1472,100352,1.0
5167,100353,4.0
51301,100400,1.0
62490,100417,1.0
233,100431,5.0
5445,100435,5.0
397,100456,1.0
3063,100545,1.0
615,100578,4.0
1092,100595,4.0
31652,100654,5.0
45328,100667,5.0
1804,100702,3.0
14169,100718,2.0
123,100743,4.0
40431,100769,5.0
39383,100781,5.0
835,100819,5.0
4535,100936,1.0
32230,100973,5.0
8714,100977,3.5
7501,100988,4.0
456,101034,5.0
17219,101047,4.0
7131,101086,1.0
2565,101129,3.0
21,101266,4.0
16891,101266,3.0
939,101308,3.5
58800,101323,2.0
1673,101374,5.0
849,101421,5.0
31357,101571,5.0
128,101580,4.0
59674,101638,5.0
10626,101647,5.0
37932,101714,5.0
533,101731,4.0
8787,101772,5.0
14,101785,4.0
77465,101802,5.0
1283,101817,5.0
595,101828,4.0
244,101829,3.0
1270,101860,4.0
7055,101892,5.0
4316,101893,5.0
2328,101919,5.0
21339,102009,5.0
81276,102013,3.0
2576,102069,5.0
7599,102072,5.0
894,102077,2.0
8494,102111,5.0
572,102193,3.0
36954,102199,1.0
9100,102215,3.0
230,102231,3.0
8445,102254,2.0
46008,102260,5.0
26969,102297,4.0
45014,102330,4.0
1791,102459,4.0
2426,102511,5.0
17832,102533,1.0
20894,102559,5.0
44072,102559,4.0
10688,102565,5.0
6535,102575,4.0
2204,102657,2.0
104,102669,5.0
3202,102721,3.0
13223,102786,5.0
951,102799,5.0
395,102829,5.0
8751,102838,1.0
636,102843,5.0
3857,102940,4.5
22,102975,5.0
36,102975,2.0
53,103002,5.0
25130,103007,1.0
4215,103037,5.0
212,103049,4.0
1061,103090,4.0
47904,103196,5.0
13957,103221,1.0
1190,103329,5.0
138,103357,4.0
23148,103369,5.0
5927,103441,5.0
1266,103442,1.0
20888,103547,5.0
9056,103549,5.0
8436,103551,5.0
625,103657,4.0
336,103713,3.0
3326,103716,4.0
1538,103812,3.0
2438,103846,1.0
1285,103861,4.0
60110,103876,1.0
1637,103902,5.0
157,103903,5.0
29557,103925,5.0
9,104098,5.0
62095,104121,5.0
1049,104134,1.0
27823,104138,4.0
5669,104142,1.0
23456,104176,5.0
418,104243,4.0
16183,104246,5.0
144,104254,2.0
16516,104292,4.0
433,104404,4.0
22878,104445,4.0
29822,104565,5.0
4,104647,5.0
861,104687,5.0
522,104734,5.0
9036,104748,5.0
29933,104751,5.0
1966,104768,5.0
43930,104922,5.0
7983,105046,5.0
228,105048,4.0
794,105049,5.0
67413,105192,1.0
68332,105207,1.0
26928,105216,5.0
17615,105268,5.0
5292,105281,5.0
7049,105286,1.0
906,105290,5.0
592,105339,5.0
9250,105469,5.0
8002,105484,4.0
7798,105513,5.0
8023,105520,3.0
20977,105563,4.0
14131,105567,5.0
2777,105609,2.0
64605,105700,1.0
18124,105701,5.0
1824,105796,1.0
7848,105800,5.0
6320,105804,1.0
211,105806,5.0
258,105841,5.0
15669,105862,5.0
10158,105895,1.0
13240,105895,4.0
3745,105940,3.0
1959,106032,5.0
95,106251,4.0
635,106256,5.0
292,106258,4.0
5,106314,5.0
12833,106322,1.0
1394,106324,5.0
7270,106343,5.0
6369,106372,2.0
2762,106421,1.0
5787,106452,1.0
5988,106453,5.0
2376,106480,5.0
4800,106488,5.0
6,106565,3.0
283,106576,4.0
47960,106590,5.0
103,106647,3.0
4956,106698,4.0
46182,106896,1.0
5401,106985,4.0
18057,107059,1.0
25,107201,4.0
37572,107313,5.0
22955,107319,5.0
296,107368,5.0
2004,107371,3.0
20903,107413,5.0
1187,107429,5.0
13203,107429,5.0
177,107459,4.0
107,107478,5.0
12039,107501,1.0
99,107584,4.0
15761,107638,4.0
7469,107647,5.0
14959,107699,4.0
34779,107724,5.0
5138,107742,2.0
241,107802,5.0
21035,107833,5.0
7981,107845,3.0
153,107927,3.0
31452,108125,5.0
3540,108129,4.0
340,108158,5.0
1726,108164,5.0
79953,108173,5.0
54406,108218,2.0
5453,108263,4.0
5484,108281,5.0
38,108290,5.0
829,108323,5.0
38185,108450,1.0
20282,108461,5.0
48260,108526,5.0
64954,108555,1.0
1910,108628,4.0
5406,108640,3.0
656,108672,3.0
14375,108680,5.0
4600,108763,5.0
10850,108765,5.0
1321,108793,4.0
12733,108801,5.0
18917,108946,3.0
41,109072,1.0
187,109134,5.0
6382,109300,5.0
4322,109360,1.0
18881,109397,5.0
38300,109415,5.0
759,109431,4.0
26578,109437,1.0
35958,109531,3.0
5715,109544,5.0
3174,109604,1.0
22,109629,4.0
14302,109693,5.0
863,109712,4.0
1195,109718,4.0
255,109721,3.0
5561,109724,3.0
9946,109727,5.0
1146,109756,5.0
6754,109794,5.0
442,109822,4.0
18027,109833,5.0
26545,109973,2.0
6679,109990,5.0
1276,110004,5.0
6188,110025,4.0
44331,110027,4.0
10598,110123,1.0
1559,110133,4.0
1415,110134,2.0
1473,110148,2.0
28656,110185,1.0
2063,110279,3.0
604,110303,4.0
12627,110406,5.0
14773,110440,1.0
3766,110459,2.0
7675,110461,3.0
6823,110477,2.0
42,110620,2.0
330,110623,5.0
218,110800,4.0
532,110800,5.0
4383,110816,5.0
3125,110910,4.0
1194,110921,4.0
49072,111003,5.0
39591,111004,1.0
18192,111039,5.0
7703,111055,4.0
140,111132,5.0
1128,111148,4.0
4208,111162,5.0
506,111196,2.0
135,111207,4.0
10015,111227,5.0
4009,111283,4.0
29083,111290,5.0
15086,111298,1.0
16916,111319,5.0
51585,111376,2.0
8016,111383,1.0
500,111389,4.0
3216,111409,1.0
765,111418,4.0
55879,111474,5.0
10978,111480,1.0
10010,111488,4.0
12456,111514,5.0
2000,111524,1.0
72775,111570,1.0
49517,111642,5.0
16998,111661,1.0
49222,111664,5.0
18861,111679,5.0
1654,111702,4.0
5458,111703,5.0
384,111764,5.0
13579,111812,5.0
20,111874,4.0
1858,111904,3.0
891,111917,5.0
45633,111920,5.0
7947,111954,5.0
57884,112038,4.0
28990,112099,5.0
13265,112110,5.0
2471,112112,1.0
443,112114,5.0
4866,112121,5.0
3558,112190,1.0
35,112198,3.0
82420,112273,5.0
54,112281,3.0
5322,112345,5.0
10037,112532,4.0
18741,112546,2.0
40050,112561,5.0
6399,112632,4.0
36163,112642,3.0
6684,112705,5.0
5067,112717,2.0
8119,112749,5.0
5667,112759,4.0
2392,112798,5.0
9338,112888,5.0
1,112925,4.0
37839,112933,5.0
20472,112955,5.0
12340,113001,4.0
2287,113018,2.0
16585,113037,5.0
3834,113085,2.5
31192,113224,4.0
