648,56349,4.0
31230,56385,5.0
19063,56479,4.0
1775,56485,5.0
5394,56503,4.0
1010,56509,4.0
13475,56549,5.0
49510,56588,5.0
4165,56674,1.0
17724,56743,4.0
17018,56764,1.0
550,56839,5.0
306,56912,5.0
1125,56927,5.0
2050,56931,4.0
3035,56965,5.0
5489,57003,5.0
6952,57072,5.0
1028,57090,5.0
564,57091,5.0
264,57108,5.0
7,57112,2.0
67488,57170,4.0
135,57209,4.0
79,57263,4.0
2108,57341,5.0
422,57347,5.0
3658,57350,5.0
8811,57357,1.0
6262,57359,5.0
0,57371,5.0
1719,57384,5.0
1268,57422,5.0
840,57454,5.0
448,57472,4.0
2518,57508,4.0
23063,57541,1.0
29,57557,3.0
21134,57563,3.0
53239,57583,4.0
37149,57654,5.0
4541,57666,5.0
240,57763,5.0
6935,57783,4.0
2619,57822,5.0
2947,57849,3.0
149,57863,3.0
47197,57871,5.0
1626,57878,3.0
278,57912,5.0
2150,57922,2.0
41485,57933,5.0
6152,57960,1.5
920,57970,5.0
53524,57977,1.0
21380,58004,5.0
22725,58007,4.0
12253,58036,4.0
64914,58041,4.0
504,58046,5.0
12,58060,3.0
12917,58168,4.0
894,58198,2.0
13590,58219,3.0
940,58267,5.0
65,58313,5.0
3391,58370,5.0
14898,58381,1.0
1168,58407,3.0
3314,58434,5.0
3373,58443,5.0
110,58506,4.0
10925,58509,1.0
1780,58573,5.0
19527,58596,5.0
63,58609,5.0
224,58617,3.0
8026,58710,5.0
626,58759,4.0
121,58777,4.0
8179,58843,3.0
2432,58855,3.0
1611,58928,5.0
7614,58965,4.0
33088,58976,4.0
20394,59012,1.0
9010,59017,2.0
2290,59028,4.0
27407,59037,5.0
30942,59039,5.0
12632,59058,2.0
25,59078,4.0
358,59087,2.0
480,59104,1.0
22806,59133,4.0
2411,59141,4.0
24464,59144,1.0
266,59221,5.0
2298,59226,5.0
4362,59231,4.0
1749,59247,4.0
231,59265,3.0
18421,59277,4.0
777,59324,4.0
6425,59353,4.0
31444,59446,4.0
35808,59447,5.0
881,59461,4.0
2029,59478,5.0
52,59516,4.0
65757,59530,5.0
4755,59607,4.0
7791,59662,3.0
48995,59709,1.0
16541,59812,5.0
59458,59841,5.0
3,59862,4.0
92,59916,5.0
75503,59926,4.0
10057,60015,5.0
17278,60038,4.0
1385,60135,4.0
1712,60139,4.0
2286,60148,2.0
7447,60182,2.0
17665,60184,4.0
1047,60208,5.0
179,60237,5.0
8192,60279,4.0
3686,60298,1.0
21631,60333,5.0
47815,60341,5.0
249,60359,4.0
93,60365,3.0
15584,60368,4.0
5728,60377,5.0
908,60396,1.0
57,60401,2.0
48,60433,4.0
3417,60478,1.0
1,60494,3.0
20260,60522,4.0
226,60524,5.0
1355,60540,5.0
2401,60549,5.0
3046,60574,5.0
84862,60683,1.0
16733,60712,1.0
154,60733,5.0
37973,60753,1.0
3305,60759,5.0
4086,60831,4.0
3,60869,4.0
462,60881,5.0
114,60936,5.0
7227,60952,5.0
125,60960,1.0
1292,60961,1.0
197,61042,5.0
194,61048,3.0
70739,61215,1.0
3431,61221,5.0
12245,61230,1.0
4895,61248,1.0
79,61260,5.0
604,61265,5.0
372,61289,3.0
1947,61290,4.0
6741,61326,1.0
2475,61329,2.0
1597,61353,4.0
3946,61354,1.0
112,61421,2.0
79909,61489,5.0
184,61491,5.0
117,61502,4.0
3011,61540,4.0
18241,61559,4.0
892,61561,4.0
3058,61571,5.0
28970,61668,3.0
741,61670,5.0
10097,61699,2.0
2825,61716,3.0
6482,61726,3.0
13551,61755,5.0
124,61756,5.0
534,61758,5.0
2165,61770,3.0
787,61787,5.0
7142,61798,1.0
1412,61811,5.0
2398,61822,5.0
3983,61847,3.0
577,61857,4.0
2072,61929,5.0
2750,61935,5.0
19959,61938,1.0
936,61943,3.0
378,61987,1.0
456,61998,5.0
14420,62010,5.0
43215,62030,5.0
187,62090,5.0
15211,62093,4.0
8244,62104,3.0
18345,62123,1.0
144,62124,2.0
7338,62135,3.0
14819,62141,5.0
2662,62143,5.0
28802,62154,5.0
440,62209,5.0
720,62262,4.0
42,62297,2.0
2330,62314,5.0
6706,62334,4.0
10,62339,2.0
569,62355,4.0
8693,62359,5.0
2629,62374,3.0
45415,62392,4.0
21328,62474,1.0
3,62479,4.0
2713,62494,5.0
400,62553,4.0
249,62597,5.0
1833,62603,3.0
8452,62681,5.0
28486,62695,1.0
89,62709,4.0
396,62740,5.0
18740,62761,4.0
71492,62773,5.0
10130,62780,1.0
43008,62790,5.0
117,62802,4.0
29995,62804,1.0
1039,62819,5.0
26117,62830,4.0
13366,62901,4.0
12443,62918,5.0
834,62929,3.0
23587,63049,1.0
7465,63064,5.0
984,63078,4.0
28817,63088,4.0
1886,63127,3.0
421,63146,4.0
4,63171,2.0
48543,63188,4.0
15647,63211,5.0
872,63218,3.0
11037,63220,5.0
9,63259,5.0
5480,63262,5.0
7288,63297,2.0
10671,63299,5.0
256,63309,3.0
1845,63330,5.0
8911,63334,5.0
38601,63362,1.0
6143,63366,2.0
2115,63374,5.0
9808,63377,4.0
1980,63397,5.0
1061,63402,5.0
1978,63408,4.0
13737,63412,5.0
3550,63485,5.0
2303,63490,2.0
12207,63491,4.0
10550,63542,4.0
1959,63553,5.0
1100,63558,5.0
17169,63564,1.0
13093,63583,2.0
4568,63623,5.0
7410,63667,4.0
19877,63671,1.0
10902,63673,4.0
17426,63675,1.0
742,63679,1.0
454,63734,5.0
406,63800,1.0
301,63845,4.0
20424,63951,5.0
18775,63988,5.0
760,63993,5.0
7420,64007,5.0
390,64022,5.0
711,64029,4.0
39,64047,4.0
151,64089,2.0
1156,64158,5.0
793,64212,3.0
4955,64220,4.0
157,64237,5.0
10905,64274,1.0
13507,64298,1.0
44,64368,3.0
8375,64396,3.0
2301,64412,5.0
17265,64452,4.0
82122,64452,5.0
268,64456,4.0
87,64479,5.0
42706,64512,5.0
3165,64518,5.0
846,64521,5.0
742,64539,4.0
124,64573,5.0
1680,64648,5.0
79536,64649,4.0
602,64710,2.0
15846,64727,1.0
184,64754,4.0
59,64767,3.0
4859,64782,1.0
53416,64829,3.0
81,64831,4.0
5987,64886,1.0
5,64895,5.0
978,64954,4.0
48,64971,4.0
9581,64978,5.0
23368,65025,3.0
8821,65032,4.0
100,65039,1.0
5521,65167,2.0
64630,65198,5.0
10904,65209,3.0
62,65212,5.0
1817,65223,5.0
699,65245,2.0
9081,65267,5.0
1793,65344,5.0
58999,65419,5.0
9622,65524,5.0
41041,65622,4.0
74700,65668,1.0
67052,65706,4.0
325,65762,5.0
3325,65926,5.0
1627,65960,5.0
2724,66032,5.0
71271,66040,5.0
42714,66048,1.0
8178,66052,2.0
15459,66054,5.0
6716,66149,5.0
7709,66187,5.0
15789,66189,1.0
6,66193,2.0
16908,66220,4.0
3293,66255,5.0
39777,66257,5.0
13325,66339,1.0
35603,66422,5.0
3773,66489,2.0
1849,66551,5.0
16639,66558,2.0
7289,66606,3.0
23724,66626,2.0
134,66698,1.0
627,66717,2.0
16006,66729,1.0
5430,66809,5.0
1444,66904,5.0
7793,66911,4.0
1985,66925,1.0
3639,66937,5.0
8519,66940,5.0
8532,66973,3.0
34895,67019,1.0
21422,67032,5.0
3369,67039,5.0
5295,67049,4.0
2771,67123,5.0
23195,67152,3.0
2,67166,3.0
8503,67176,3.0
2267,67191,5.0
21346,67192,5.0
1212,67202,5.0
4645,67243,1.0
12465,67256,5.0
7868,67301,5.0
14299,67334,2.0
78014,67368,1.0
56916,67390,1.0
1846,67457,4.0
10038,67457,1.0
83320,67477,5.0
48905,67556,5.0
29298,67557,5.0
4623,67593,4.0
29905,67598,1.0
19589,67611,5.0
8679,67619,5.0
5696,67661,4.0
370,67713,3.0
37765,67791,5.0
233,67813,5.0
30567,67822,5.0
767,67944,5.0
6056,68048,4.0
19853,68138,5.0
8755,68142,5.0
442,68204,4.0
30831,68219,1.0
8663,68232,4.0
575,68281,5.0
7205,68291,5.0
2270,68306,5.0
1199,68314,4.0
387,68336,1.0
470,68365,4.0
1739,68380,5.0
15803,68435,2.0
10300,68446,4.0
6,68509,1.0
10408,68516,5.0
1806,68521,1.0
85,68557,3.0
63835,68581,2.0
12,68607,4.5
290,68623,5.0
7984,68670,5.0
765,68747,3.0
52637,68768,5.0
715,68820,5.0
1366,68843,5.0
15085,68854,4.0
855,68879,4.0
253,68910,5.0
8951,68961,3.0
18207,69030,4.0
4,69039,5.0
163,69050,5.0
7186,69063,4.0
10230,69083,5.0
601,69093,3.0
4283,69094,5.0
27,69101,4.0
9444,69117,4.0
2355,69152,3.0
8557,69158,1.0
4575,69183,1.0
4382,69196,4.0
10496,69287,3.0
4934,69320,3.0
2285,69451,5.0
3843,69459,5.0
3612,69480,5.0
10534,69505,4.0
33,69574,4.0
19,69581,4.0
6150,69590,5.0
2356,69645,5.0
5292,69759,5.0
1981,69783,4.0
3271,69790,5.0
6341,69797,3.0
39466,69811,1.0
571,69824,4.0
2,69832,3.0
4307,69858,4.0
56,69860,4.0
1268,69884,5.0
6503,69907,4.0
60554,69921,5.0
37682,69925,1.0
17336,69984,5.0
61,70054,5.0
14849,70054,5.0
1017,70216,3.0
11,70274,5.0
48650,70285,5.0
32503,70294,4.0
504,70297,4.0
1039,70320,1.0
1259,70357,1.0
10358,70391,4.0
8922,70393,5.0
22649,70421,1.0
217,70430,5.0
39958,70472,2.0
3135,70493,5.0
45,70505,3.0
2684,70510,4.0
2754,70514,4.0
39766,70551,5.0
50606,70606,5.0
1560,70613,4.0
10085,70649,1.0
7602,70664,3.0
1938,70712,3.0
35236,70720,5.0
56,70729,5.0
30996,70738,3.0
3098,70753,3.0
177,70788,1.0
20963,70818,5.0
2049,70883,5.0
32027,70975,5.0
14133,71069,1.0
17887,71117,5.0
1128,71136,1.0
23649,71156,5.0
14068,71194,1.0
549,71201,5.0
4064,71215,3.0
19,71248,5.0
3462,71342,4.0
19844,71347,2.0
10932,71354,5.0
2161,71367,4.0
3148,71454,4.0
29996,71459,4.0
2156,71467,5.0
2738,71467,3.0
4998,71521,2.0
8481,71560,5.0
7241,71561,1.0
3790,71633,1.0
25498,71637,3.0
11216,71649,3.0
68383,71698,5.0
12717,71702,5.0
29876,71705,5.0
44881,71711,1.0
14635,71717,1.0
693,71726,4.0
2813,71756,4.0
55813,71757,4.0
801,71766,4.0
8800,71770,2.0
3743,71849,5.0
473,71881,3.0
54,71886,3.0
2645,71979,2.0
10430,71996,1.0
35,72030,3.0
1237,72061,5.0
7610,72080,5.0
72,72086,3.0
2456,72091,5.0
73322,72108,5.0
11604,72156,5.0
714,72171,3.0
44583,72195,4.0
34504,72232,5.0
19035,72251,3.0
2252,72258,4.0
12320,72269,3.0
6703,72413,5.0
7589,72442,4.0
7819,72563,4.0
6559,72566,5.0
2229,72567,5.0
322,72588,2.0
1922,72614,5.0
867,72643,5.0
272,72656,5.0
9331,72743,5.0
6197,72864,2.0
1359,72869,1.0
1548,72883,2.5
17,72902,5.0
6752,72970,5.0
34438,72991,1.0
117,73005,4.0
1910,73016,4.0
12083,73021,4.0
9061,73041,5.0
10505,73076,1.0
49928,73077,5.0
201,73085,4.0
61549,73134,2.0
3373,73146,2.0
2151,73176,1.0
1089,73185,5.0
18685,73187,1.0
10891,73313,5.0
28110,73368,1.0
25804,73373,5.0
3449,73466,4.0
12008,73477,4.0
4069,73587,5.0
1339,73595,4.0
2976,73608,5.0
129,73618,5.0
13695,73621,4.0
299,73667,5.0
4745,73703,2.0
2819,73747,5.0
84,73750,4.0
9638,73770,5.0
11237,73775,3.0
1313,73807,1.0
2055,73834,4.0
2423,73835,4.0
402,73838,5.0
287,73881,4.0
1759,73893,5.0
1862,73948,5.0
2933,73952,1.0
16811,73966,1.0
172,73976,4.0
18112,73988,2.0
3110,74033,5.0
856,74035,2.0
1118,74087,4.0
5083,74092,5.0
879,74096,5.0
2855,74114,5.0
362,74126,2.0
572,74219,3.0
12925,74237,1.0
652,74252,5.0
10927,74312,1.0
6292,74331,4.0
5,74386,5.0
42548,74393,5.0
25664,74407,5.0
176,74428,2.0
108,74548,5.0
966,74556,5.0
13,74584,4.0
26,74596,5.0
54777,74647,4.0
4450,74725,3.0
28,74754,4.0
4438,74762,5.0
53307,74767,5.0
973,74782,3.0
645,74784,2.0
36333,74813,1.0
113,74832,4.0
502,74858,5.0
6886,74875,5.0
25707,74888,4.0
1606,74902,5.0
10043,74915,4.0
775,74938,5.0
2931,74955,5.0
55533,74962,5.0
84,74992,4.0
17614,75033,3.0
1484,75085,1.0
787,75171,3.0
38744,75180,4.0
27079,75182,5.0
26,75187,4.0
48,75188,5.0
157,75200,4.0
2825,75206,2.0
10746,75212,3.0
27,75244,5.0
4634,75326,4.0
30070,75431,4.0
769,75457,3.0
2704,75522,1.0
36006,75524,5.0
5888,75545,4.0
19226,75548,3.0
4828,75578,5.0
151,75590,4.0
1566,75610,4.0
805,75631,1.0
81143,75730,5.0
4243,75747,5.0
282,75786,5.0
2462,75802,4.0
20958,75835,1.0
13675,75889,2.0
12649,75912,4.0
594,75935,3.0
36702,76018,5.0
8167,76022,1.0
10469,76062,4.0
10133,76071,5.0
4617,76081,5.0
1162,76100,5.0
14736,76288,1.0
4367,76306,5.0
13497,76309,2.0
4407,76311,5.0
5902,76318,1.0
151,76351,5.0
4346,76398,5.0
649,76451,1.0
133,76462,3.0
7754,76465,5.0
38525,76477,5.0
122,76508,4.0
20776,76533,1.0
1477,76558,4.0
1591,76571,4.0
15310,76605,4.0
2122,76645,5.0
24445,76693,5.0
1016,76759,4.0
11227,76778,5.0
97,76833,5.0
11996,76847,2.0
27155,76851,5.0
9405,76858,5.0
13,76900,4.0
6063,76913,1.0
16365,76950,4.0
22088,76965,3.0
83817,77030,1.0
314,77114,4.0
159,77117,5.0
18212,77129,3.0
29947,77178,4.0
865,77185,2.0
4574,77246,3.0
429,77262,5.0
41,77309,4.0
3793,77426,4.0
47592,77453,3.0
182,77467,4.0
29883,77476,5.0
140,77518,5.0
22573,77543,5.0
11984,77582,5.0
13398,77585,5.0
96,77599,2.0
42230,77634,1.0
1062,77663,5.0
12197,77704,5.0
1458,77774,4.0
5068,77816,5.0
800,77869,5.0
19,77884,5.0
237,77896,1.0
453,77927,5.0
63454,77928,5.0
3234,77953,5.0
47475,77959,5.0
10191,78045,2.0
2079,78049,4.0
367,78085,4.0
20,78151,4.0
10042,78217,5.0
8738,78229,5.0
3829,78232,1.0
891,78241,4.0
8757,78263,4.0
17480,78270,1.0
4,78273,4.0
3756,78315,4.0
22801,78331,3.0
3136,78354,5.0
13346,78354,4.0
372,78375,2.0
863,78376,5.0
392,78399,3.0
7640,78469,3.0
22954,78469,1.0
45691,78546,5.0
273,78647,4.0
165,78741,4.0
6041,78801,4.0
2219,78814,5.0
10518,78815,4.0
104,78833,5.0
7650,78882,5.0
17798,78929,1.0
3316,78937,1.0
216,78938,2.0
74,79011,5.0
491,79044,5.0
631,79138,5.0
593,79147,4.0
1397,79186,4.0
2,79190,2.0
14958,79272,3.0
271,79291,2.0
8359,79397,5.0
13542,79434,5.0
68,79455,5.0
206,79459,5.0
1005,79469,5.0
54491,79494,5.0
15580,79527,3.0
256,79543,5.0
5299,79545,4.0
602,79597,5.0
21215,79608,4.0
3869,79624,4.0
19800,79667,2.0
1918,79670,5.0
1573,79690,4.0
41980,79722,5.0
991,79767,2.0
3881,79778,5.0
13122,79806,1.0
291,79868,3.0
1171,79874,4.0
15339,79931,3.0
994,79956,4.0
9649,79984,3.0
7807,79991,1.0
377,80070,4.0
278,80071,5.0
2490,80083,4.0
1364,80085,4.0
812,80087,3.0
1309,80173,5.0
2166,80282,5.0
6743,80314,3.0
2361,80328,5.0
2270,80331,5.0
10185,80382,5.0
1329,80383,4.0
2837,80400,4.0
4181,80429,5.0
1630,80440,4.0
1385,80490,5.0
211,80546,5.0
2578,80683,2.0
35533,80693,5.0
8756,80732,3.0
21150,80733,5.0
4138,80750,4.0
52081,80803,5.0
1018,80845,3.0
7777,80857,5.0
45576,80867,4.0
2821,80907,5.0
744,80915,5.0
3908,81044,5.0
1510,81045,5.0
15403,81061,2.0
4460,81099,4.0
4459,81200,5.0
1069,81235,4.0
8,81349,5.0
346,81365,5.0
39,81453,3.0
21262,81479,4.0
27153,81487,4.0
47808,81504,1.0
14414,81537,5.0
414,81552,5.0
1483,81582,4.0
8579,81631,1.0
99,81662,5.0
3978,81678,5.0
10769,81699,5.0
530,81770,5.0
5327,81811,5.0
12927,81826,2.0
7855,81845,1.0
5801,81936,4.0
31634,81943,4.0
567,81949,5.0
5723,81962,4.0
13779,81967,5.0
35019,82017,5.0
60344,82018,5.0
1543,82051,5.0
5793,82084,4.0
6192,82183,5.0
250,82256,5.0
4664,82319,5.0
25514,82377,1.0
2452,82382,3.0
73,82387,5.0
38720,82425,1.0
296,82488,5.0
68902,82585,5.0
4722,82593,5.0
11,82608,5.0
1773,82622,4.0
375,82798,5.0
455,82860,5.0
1876,82896,5.0
12726,82899,5.0
109,82919,3.0
14,82958,5.0
386,82967,5.0
328,82982,1.0
1059,83013,1.0
1597,83050,5.0
1989,83086,4.0
8388,83089,5.0
21416,83101,2.0
985,83111,5.0
34,83156,5.0
491,83203,5.0
3368,83240,5.0
5526,83268,5.0
2007,83425,1.0
5566,83441,2.0
33916,83454,1.0
29977,83466,1.5
18937,83517,1.0
4655,83555,5.0
14726,83645,5.0
10627,83661,3.0
3606,83688,3.0
43333,83726,4.0
247,83765,4.0
6689,83857,5.0
79519,83872,3.0
5898,83880,5.0
69209,83929,2.0
470,83938,5.0
5320,83958,4.0
1160,83982,4.0
8674,84052,1.0
37,84060,5.0
2140,84101,5.0
30978,84232,5.0
59518,84242,3.0
18278,84330,4.0
17347,84339,5.0
644,84357,1.0
187,84367,2.0
19546,84413,5.0
13768,84487,4.0
49461,84490,3.0
46649,84524,1.0
2503,84532,4.0
1844,84601,5.0
18020,84620,3.0
90,84793,5.0
1942,84833,3.0
34225,84970,5.0
74586,85016,3.0
8,85020,3.0
3805,85024,5.0
7459,85039,5.0
27048,85062,5.0
3520,85218,5.0
14876,85224,5.0
1026,85232,4.0
10904,85246,1.0
6561,85249,5.0
330,85287,5.0
4907,85303,2.0
151,85399,5.0
244,85421,2.0
4196,85425,3.0
1598,85466,4.0
6150,85472,5.0
11298,85508,1.0
43677,85535,4.0
4458,85564,1.0
60757,85586,1.0
8911,85641,3.0
21977,85651,1.0
2345,85684,4.0
84,85714,5.0
7233,85732,1.0
59,85801,1.0
15034,85820,4.0
5980,85899,1.0
14243,85920,4.0
2,85923,4.0
1665,85981,3.0
146,86017,4.0
26686,86036,5.0
27919,86048,4.0
104,86088,5.0
30588,86097,2.0
1,86135,1.0
76,86136,2.0
7817,86150,1.0
279,86164,4.0
2650,86175,4.0
4808,86176,5.0
141,86247,4.0
33563,86279,1.0
2636,86335,5.0
201,86358,5.0
1089,86393,5.0
88,86395,4.0
1280,86398,5.0
115,86428,5.0
10710,86431,5.0
942,86454,4.0
776,86455,5.0
12,86466,5.0
53045,86588,5.0
8686,86604,2.0
59781,86606,5.0
2933,86822,5.0
10307,86825,3.0
192,86834,3.0
11478,86881,2.0
919,86901,4.0
22985,86948,5.0
3477,86969,4.0
5022,87039,3.0
138,87072,4.0
9884,87084,1.0
925,87142,5.0
60555,87143,4.0
319,87144,5.0
3001,87209,5.0
9993,87225,5.0
214,87234,5.0
1576,87280,4.0
61,87292,5.0
324,87292,4.0
15213,87313,2.0
6056,87338,4.0
877,87343,5.0
1172,87364,2.0
59718,87497,5.0
2910,87643,4.0
11993,87710,5.0
2024,87735,3.0
122,87738,5.0
42644,87794,5.0
2667,87825,5.0
4634,87847,2.5
689,87894,3.0
36,87904,3.0
11501,88046,2.0
61,88050,4.0
21251,88149,5.0
4,88153,5.0
3599,88154,3.0
230,88168,4.0
148,88179,5.0
4146,88225,5.0
25,88233,5.0
108,88251,4.0
266,88294,2.0
80960,88295,5.0
30826,88337,5.0
576,88362,5.0
15596,88503,5.0
7538,88570,5.0
19,88583,4.0
18538,88585,1.0
3920,88614,4.0
1755,88685,1.0
2089,88701,2.0
12987,88755,3.0
170,88808,4.0
992,88821,2.0
1699,88834,5.0
1465,88955,5.0
7120,88972,5.0
2972,88983,1.0
143,89022,1.0
2029,89085,5.0
3862,89086,5.0
9214,89156,5.0
5719,89166,2.0
14467,89182,4.0
50,89233,5.0
66763,89265,2.0
462,89318,5.0
43224,89353,5.0
24764,89368,5.0
521,89378,3.0
4531,89383,4.0
3969,89387,1.0
5508,89413,4.0
419,89438,5.0
4525,89515,4.0
3530,89524,5.0
33165,89543,5.0
37636,89577,4.0
1132,89607,5.0
4184,89613,5.0
8229,89615,4.0
829,89692,5.0
15426,89693,5.0
18839,89739,5.0
76206,89745,5.0
2377,89821,5.0
9837,89880,4.0
6468,89882,2.0
7080,89906,1.0
972,89999,5.0
2943,90003,1.0
79,90040,5.0
875,90045,4.0
1749,90062,2.0
37907,90110,1.0
2537,90125,4.0
325,90222,4.0
4365,90263,4.0
1411,90343,5.0
26552,90381,4.0
22,90468,5.0
23522,90479,3.0
1845,90542,5.0
2,90659,5.0
78,90690,1.0
10295,90769,4.0
8142,90853,5.0
238,90856,4.0
51051,90870,4.0
151,90872,5.0
13311,90897,4.0
1972,90945,5.0
1794,90958,3.0
13554,90968,5.0
27,90991,4.0
57445,91002,5.0
1558,91024,4.0
41104,91030,2.0
10428,91040,1.0
1886,91064,4.0
3073,91069,1.0
3567,91073,2.0
5831,91103,5.0
28362,91173,5.0
4361,91192,5.0
466,91196,3.0
34318,91290,5.0
0,91323,4.0
4134,91324,5.0
117,91344,5.0
1315,91359,5.0
4941,91366,4.0
1745,91367,4.0
3022,91379,5.0
637,91395,4.0
151,91522,1.0
864,91582,4.0
38258,91593,5.0
29779,91657,5.0
53019,91658,5.0
123,91868,5.0
301,91876,2.0
8401,91886,1.0
63264,91943,2.0
1028,92028,5.0
5378,92049,3.0
21070,92055,5.0
313,92065,5.0
5868,92078,5.0
55181,92084,5.0
8954,92087,4.0
13404,92280,5.0
2184,92286,1.0
22361,92294,3.0
11675,92363,2.0
9736,92380,1.0
888,92390,5.0
3,92398,4.0
6225,92414,2.5
14220,92481,5.0
6181,92582,5.0
1347,92589,1.0
1642,92665,5.0
4469,92730,5.0
1593,92733,5.0
25065,92829,1.0
401,92838,3.0
221,92872,5.0
714,92885,4.0
96,92916,4.0
345,92934,5.0
218,92996,3.0
10341,93005,1.0
1539,93018,4.0
7867,93113,3.0
35584,93186,4.0
1592,93187,4.0
22397,93188,5.0
1205,93190,1.0
13915,93205,1.0
154,93221,2.0
1406,93246,5.0
2735,93253,4.0
46699,93288,4.0
42072,93319,2.0
6802,93390,3.0
6888,93445,5.0
705,93482,4.0
7691,93512,5.0
1233,93531,5.0
4299,93544,5.0
27097,93561,5.0
58136,93609,1.0
1061,93702,4.0
14939,93722,5.0
3668,93728,1.0
668,93753,5.0
73246,93820,1.0
6899,93821,1.0
65,93882,5.0
301,93901,4.0
13482,93926,5.0
4646,93972,1.0
54169,93980,5.0
572,94037,2.0
1488,94160,5.0
91,94179,5.0
4554,94227,5.0
9682,94230,5.0
2872,94338,5.0
918,94360,3.0
2634,94380,4.0
58324,94385,4.0
50,94411,4.0
10436,94438,3.0
2211,94469,2.0
2,94475,5.0
3145,94550,5.0
5888,94565,3.0
31164,94582,3.0
6022,94598,5.0
312,94623,3.0
12824,94632,5.0
7,94690,5.0
768,94708,4.0
9336,94766,2.0
20596,94799,5.0
43,94921,2.0
12220,94930,5.0
748,94931,5.0
15235,94932,5.0
28255,94973,4.0
17695,95036,1.0
8638,95043,4.0
14,95107,5.0
10637,95112,5.0
203,95230,3.0
50557,95253,1.0
11415,95264,2.0
4372,95353,5.0
9696,95412,5.0
1611,95566,5.0
1799,95610,5.0
282,95744,5.0
12718,95762,5.0
2930,95772,4.0
27651,95812,3.0
13978,95854,5.0
19639,95864,4.0
249,95867,5.0
7210,96004,5.0
1904,96082,5.0
3405,96092,4.0
31061,96124,4.0
258,96185,5.0
336,96272,4.0
604,96300,4.0
24953,96309,2.0
839,96328,2.0
14795,96358,5.0
7821,96446,3.0
35632,96464,5.0
2783,96518,4.0
27614,96551,5.0
183,96694,5.0
3363,97043,4.0
5815,97070,5.0
43302,97110,4.0
5959,97111,5.0
826,97120,3.0
3158,97146,1.0
3192,97242,1.0
39,97271,5.0
760,97278,4.0
7746,97319,5.0
19239,97346,5.0
9719,97371,5.0
2396,97411,3.0
12748,97426,5.0
25704,97530,2.0
194,97582,5.0
38004,97587,4.0
13,97638,5.0
26238,97715,5.0
2219,97730,5.0
14885,97738,5.0
8084,97955,5.0
496,98008,4.0
2312,98089,1.0
10018,98169,5.0
8501,98271,4.0
33134,98315,1.0
4485,98326,3.0
16382,98451,5.0
19163,98509,5.0
1163,98543,5.0
375,98545,1.0
6453,98711,4.0
147,98727,4.0
16652,98771,5.0
12494,98810,5.0
35720,98881,4.0
494,98965,5.0
3219,98982,5.0
597,98987,2.0
2107,99073,5.0
27720,99094,5.0
1,99096,5.0
77025,99119,5.0
15795,99134,5.0
5855,99214,1.0
4130,99281,5.0
13,99282,4.0
65352,99315,3.0
7030,99404,5.0
5899,99443,5.0
4257,99473,5.0
2133,99508,5.0
54981,99537,5.0
2947,99661,3.0
9308,99676,5.0
18194,99679,1.0
657,99681,4.0
33543,99936,1.0
19863,99969,1.0
25770,100019,5.0
526,100023,5.0
1440,100024,5.0
358,100049,4.0
71316,100070,5.0
95,100083,2.0
202,100135,5.0
45363,100140,5.0
8739,100148,2.0
1,100181,5.0
2856,100192,4.0
4690,100225,4.0
3122,100263,4.0
1393,100323,3.0
9189,100364,5.0
8197,100409,1.0
427,100434,4.0
32156,100528,5.0
3729,100851,5.0
4396,100898,5.0
362,100934,5.0
502,101016,4.0
28321,101049,5.0
6645,101072,3.0
479,101091,5.0
255,101106,1.0
17,101148,5.0
92,101160,4.0
10820,101225,2.0
4034,101321,5.0
29219,101390,1.0
1,101394,4.0
12321,101398,1.0
3294,101404,2.0
592,101423,4.0
6977,101472,4.0
16764,101541,4.0
44310,101548,3.0
1,101560,4.0
4138,101624,4.0
383,101629,2.0
3908,101737,5.0
29632,101756,5.0
81122,101768,3.0
2725,101795,5.0
19782,101818,5.0
22488,101819,1.0
21973,101878,3.0
34289,101925,5.0
3094,101987,4.0
57,102004,3.0
8673,102080,5.0
9,102086,5.0
1,102089,4.0
1192,102090,5.0
41294,102224,5.0
11613,102365,3.0
35812,102409,5.0
27624,102428,2.0
995,102468,4.0
673,102472,3.0
30525,102515,5.0
10,102545,4.0
2607,102581,5.0
4092,102621,1.0
588,102644,5.0
4865,102696,4.0
21163,102779,3.0
5179,102802,4.0
8157,102967,1.0
2560,102990,4.0
7794,103019,5.0
8968,103028,5.0
3513,103090,4.0
0,103095,5.0
86,103101,3.0
55,103107,4.0
8880,103169,5.0
852,103170,5.0
20190,103199,3.0
2113,103202,5.0
1123,103219,5.0
7239,103247,1.0
15020,103248,4.0
7644,103342,5.0
4,103357,5.0
52228,103364,5.0
1553,103459,4.0
751,103585,3.0
4259,103589,5.0
61002,103605,3.0
101,103696,5.0
2174,103739,4.0
568,103777,3.0
5154,103793,5.0
891,103814,1.0
23414,103841,5.0
2538,103902,5.0
1552,103947,5.0
26433,103956,2.0
7230,103959,3.0
1850,103960,4.0
1346,104014,3.0
8634,104019,1.5
3477,104030,5.0
275,104033,5.0
1,104107,5.0
18366,104120,5.0
44,104121,1.0
1693,104151,5.0
3021,104151,5.0
18814,104186,4.0
23968,104193,1.0
41837,104213,1.0
322,104221,4.0
518,104231,4.0
5920,104283,5.0
2,104293,5.0
4,104315,4.0
45,104442,3.0
8286,104520,5.0
1130,104536,5.0
