3255,60627,5.0
408,60652,4.0
845,60663,5.0
34393,60664,4.0
815,60694,5.0
6549,60751,5.0
10526,60785,5.0
11651,60805,5.0
10913,60932,5.0
26437,60980,1.0
2194,61023,2.0
2833,61048,1.0
1782,61088,5.0
1227,61092,1.0
4005,61144,5.0
343,61146,3.0
832,61190,4.0
1818,61235,5.0
28215,61320,5.0
15426,61378,2.0
606,61414,4.0
32,61423,5.0
679,61477,5.0
175,61495,1.0
524,61535,3.0
3171,61572,4.0
131,61592,2.0
723,61665,2.0
7864,61717,2.0
9,61759,3.0
748,61767,5.0
2143,61796,5.0
5863,61808,5.0
10497,61828,5.0
392,61834,3.0
1979,61846,4.0
8835,61858,5.0
1277,61867,5.0
7,61871,5.0
277,61892,5.0
939,61896,4.0
5348,61925,5.0
22917,61946,5.0
52038,61960,5.0
94,61970,5.0
694,61977,5.0
1609,62000,3.0
1067,62009,4.0
21426,62018,5.0
277,62033,5.0
239,62083,2.0
19340,62112,5.0
331,62116,5.0
13914,62127,4.0
4535,62145,1.0
4944,62148,5.0
18499,62151,4.0
2320,62167,5.0
479,62182,3.0
4005,62201,5.0
2418,62217,3.0
16821,62223,5.0
2916,62231,3.0
5377,62240,4.0
1570,62269,5.0
5319,62286,3.0
12830,62302,1.0
1289,62303,5.0
188,62329,5.0
900,62332,1.0
417,62360,5.0
30501,62434,5.0
3146,62437,5.0
124,62475,3.0
68046,62492,4.0
1242,62565,5.0
353,62595,5.0
17908,62609,4.0
3393,62640,4.0
603,62671,5.0
1268,62702,3.0
1003,62704,5.0
6343,62714,4.0
55,62716,3.0
36884,62719,1.0
81039,62730,4.0
203,62843,4.0
18941,62866,5.0
10619,62940,5.0
1080,62953,5.0
3083,62973,5.0
4326,62985,4.0
55,62997,3.0
37230,63044,4.0
638,63062,1.0
3257,63066,3.0
5737,63068,1.0
51756,63073,5.0
3043,63092,5.0
31744,63117,5.0
247,63123,2.0
1756,63129,2.0
2225,63130,1.0
6,63134,4.0
17763,63143,4.0
71,63167,4.0
90,63186,4.0
19736,63206,4.0
95,63272,1.0
203,63282,4.0
1574,63300,4.0
78635,63328,5.0
35747,63336,5.0
171,63341,5.0
18587,63347,5.0
10540,63398,1.0
43678,63411,5.0
37548,63439,5.0
6914,63483,4.0
54033,63490,5.0
986,63522,4.0
10722,63565,5.0
170,63640,5.0
14682,63656,1.0
3625,63683,5.0
6799,63683,5.0
3381,63684,1.0
16832,63689,5.0
9331,63724,5.0
10136,63726,5.0
622,63747,5.0
10177,63754,4.0
2369,63765,4.0
4894,63842,5.0
36270,63845,2.0
238,63876,5.0
1317,63887,2.0
1152,64069,5.0
412,64098,5.0
1753,64145,5.0
41975,64153,5.0
11202,64170,5.0
103,64183,4.0
8161,64201,5.0
64538,64220,2.0
70,64289,4.0
6185,64289,3.0
215,64306,5.0
12437,64316,2.0
230,64323,4.0
549,64326,5.0
6186,64326,5.0
18841,64331,3.0
25139,64331,4.0
7440,64337,5.0
2,64364,5.0
1010,64366,5.0
1004,64398,2.0
7927,64438,3.0
275,64467,5.0
16711,64517,4.0
689,64560,3.0
8148,64562,1.0
9179,64566,5.0
11957,64569,5.0
784,64620,4.0
1,64643,5.0
561,64675,5.0
9474,64680,4.0
33962,64695,1.0
2895,64720,5.0
9078,64735,3.0
13845,64814,5.0
3173,64885,2.0
6104,64906,5.0
23246,64918,4.0
13065,64933,5.0
25558,64938,5.0
864,65016,1.0
36100,65017,5.0
12053,65027,3.0
87,65062,5.0
544,65092,4.0
37,65095,1.0
57532,65149,5.0
1150,65168,4.0
4775,65187,4.0
11645,65192,2.0
6074,65219,5.0
67957,65266,5.0
64583,65324,5.0
2540,65332,3.0
13107,65338,5.0
659,65423,5.0
90,65451,5.0
38,65457,5.0
908,65481,5.0
20918,65490,3.0
2456,65499,5.0
1280,65537,2.0
473,65547,5.0
13574,65548,5.0
139,65571,2.0
151,65585,5.0
10353,65642,2.0
92,65653,4.0
21825,65670,5.0
1817,65673,5.0
5159,65681,3.0
5011,65734,1.0
67365,65766,5.0
739,65771,4.0
23225,65790,1.0
4235,65818,5.0
31826,65821,2.0
3468,65840,5.0
1147,65875,2.0
2357,65875,4.0
17377,65927,4.0
11322,65937,5.0
5052,65947,5.0
677,65959,3.0
3644,65959,3.0
508,65973,3.0
8,65976,3.0
5764,65999,3.0
8610,66025,3.0
82527,66183,5.0
1674,66202,5.0
4718,66238,5.0
415,66254,5.0
7539,66269,1.0
2159,66273,5.0
608,66292,2.0
73036,66325,2.0
14567,66345,5.0
403,66349,5.0
27145,66416,5.0
1898,66439,5.0
17192,66513,5.0
5370,66532,5.0
3500,66535,5.0
25818,66535,5.0
250,66542,4.0
1825,66567,5.0
4244,66589,3.0
980,66632,5.0
41568,66637,4.0
17,66699,2.0
481,66705,1.0
388,66723,1.0
9430,66741,1.0
308,66743,5.0
15745,66745,5.0
3428,66775,3.0
716,66808,3.0
144,66823,5.0
18524,66860,1.0
10048,66873,1.0
1753,66882,5.0
2504,66920,5.0
18437,66934,5.0
2209,66955,5.0
6771,66972,5.0
39,67014,5.0
11,67027,3.0
129,67052,5.0
1191,67052,5.0
8705,67085,1.0
1138,67097,4.0
1566,67183,5.0
2183,67222,4.0
1735,67258,5.0
1178,67273,5.0
4308,67274,5.0
6370,67275,5.0
1999,67276,4.0
1221,67288,5.0
15107,67340,5.0
26852,67423,5.0
1989,67431,4.0
2841,67431,5.0
14286,67455,2.0
1374,67462,4.0
8131,67477,1.0
438,67484,5.0
332,67552,4.0
27694,67582,5.0
22384,67593,2.0
2962,67595,4.0
427,67596,4.0
33600,67602,4.0
5319,67611,5.0
934,67637,4.0
108,67649,4.0
441,67686,5.0
521,67700,2.0
5305,67702,5.0
5689,67744,5.0
40134,67749,5.0
20844,67791,5.0
12214,67813,4.0
691,67824,4.0
41774,67835,2.0
1288,67852,4.5
30,67872,5.0
101,67883,5.0
33,67902,5.0
4007,67921,1.0
1625,67943,5.0
33,67964,5.0
1666,68000,3.0
322,68024,4.0
1762,68026,3.0
45,68124,1.0
15325,68149,2.0
619,68197,5.0
90,68241,5.0
16866,68277,4.0
9392,68300,4.0
36998,68338,5.0
7121,68356,5.0
1337,68378,4.0
5381,68384,5.0
12616,68387,1.0
11970,68404,4.0
5604,68418,5.0
3113,68470,5.0
3111,68599,5.0
3047,68616,2.0
206,68663,5.0
20709,68766,5.0
62208,68854,1.0
10567,68894,4.0
1186,68896,5.0
1616,68951,3.0
62,68957,5.0
22480,69037,5.0
46441,69051,1.0
324,69060,2.0
271,69068,5.0
15797,69102,4.0
16556,69123,1.0
11888,69124,1.0
13269,69125,5.0
4089,69153,2.0
3304,69229,3.0
15201,69267,4.0
1471,69283,1.0
328,69314,1.0
10998,69314,5.0
278,69337,4.0
20299,69344,5.0
25,69359,4.0
50024,69397,4.0
1294,69429,5.0
34300,69443,1.0
618,69468,4.0
20384,69515,1.0
5286,69522,4.0
3817,69523,4.0
4174,69560,5.0
1195,69569,4.0
1288,69573,2.0
11208,69595,5.0
968,69669,5.0
34330,69692,4.0
2373,69704,4.0
235,69741,4.0
3244,69770,1.0
5865,69792,4.0
396,69795,4.0
10914,69804,3.0
17385,69816,1.0
9673,69856,4.0
6065,69869,5.0
28624,69912,2.0
3296,69924,3.0
391,70018,4.0
3470,70062,4.0
18178,70093,5.0
4902,70114,5.0
71,70186,1.0
4650,70209,2.0
41,70217,5.0
2533,70223,4.0
11309,70263,2.0
13297,70291,5.0
66313,70372,5.0
3116,70441,3.0
41395,70494,1.0
3718,70512,5.0
26845,70522,5.0
31424,70536,5.0
141,70567,3.0
3650,70678,4.0
1488,70694,3.0
16887,70733,5.0
761,70749,4.0
8,70814,3.0
1312,70857,4.0
25718,70890,5.0
632,70954,5.0
9543,70979,5.0
1402,71016,5.0
2827,71016,1.0
18011,71028,5.0
770,71034,5.0
4482,71048,3.0
8551,71108,5.0
3277,71123,1.0
31547,71192,5.0
376,71227,4.0
2868,71261,5.0
1386,71311,5.0
213,71312,3.0
1499,71346,4.0
3764,71359,5.0
39862,71436,5.0
9,71438,4.0
10270,71446,5.0
22474,71454,1.0
2760,71487,4.0
222,71512,5.0
19225,71566,4.0
38505,71573,2.0
22,71610,4.0
13492,71611,3.0
5660,71621,3.0
17,71668,5.0
6009,71677,1.0
2001,71719,4.0
65461,71730,1.0
9383,71804,4.0
144,71806,3.0
1905,71812,4.0
25153,71827,5.0
35494,71835,3.0
40278,71839,3.0
11111,71908,5.0
4036,71932,1.0
3743,71940,4.0
6192,71993,2.0
2651,72037,5.0
493,72066,4.0
811,72082,1.0
444,72148,4.0
832,72162,4.0
19452,72248,1.0
45987,72303,4.0
2165,72354,5.0
18440,72459,3.0
38,72461,4.0
978,72479,4.0
2419,72517,3.0
8452,72526,1.0
409,72576,3.0
2178,72597,5.0
79831,72749,1.0
19935,72783,3.0
74707,72783,1.0
16484,72828,1.0
11820,72831,2.0
56420,72853,4.0
2674,72883,1.0
17118,72886,5.0
3873,72890,4.0
1108,72941,5.0
2212,72944,5.0
2297,72960,5.0
3737,72965,1.0
19198,72980,5.0
320,73050,5.0
10510,73087,4.0
7623,73133,5.0
6545,73136,5.0
17163,73192,5.0
245,73209,5.0
1269,73291,5.0
3028,73292,3.0
4903,73302,4.0
805,73326,3.0
1679,73346,4.0
37939,73350,1.0
28190,73352,1.0
52,73353,3.0
841,73358,5.0
66180,73381,5.0
12357,73424,4.0
3978,73470,4.0
1143,73497,5.0
1,73540,4.0
3674,73566,4.0
0,73580,5.0
4650,73627,4.0
1918,73635,5.0
1821,73644,3.0
9181,73648,5.0
16773,73702,5.0
1610,73754,3.0
4303,73780,4.0
25553,73789,5.0
929,73798,5.0
21521,73830,5.0
344,73861,3.0
698,73868,5.0
10277,73932,5.0
1316,73951,5.0
3,73976,3.0
2245,73981,4.0
4502,73996,5.0
1145,74031,4.0
322,74034,5.0
30326,74077,4.0
108,74158,5.0
2663,74165,2.0
30540,74167,5.0
9948,74199,2.0
8764,74212,4.0
16298,74228,5.0
9362,74229,5.0
7201,74235,2.0
3748,74281,5.0
2793,74295,5.0
5630,74309,3.0
2589,74336,5.0
9895,74357,5.0
1,74386,4.0
1650,74404,5.0
458,74471,5.0
19286,74474,5.0
20457,74553,4.0
15393,74561,5.0
37695,74599,1.0
23607,74617,5.0
2131,74656,5.0
7771,74689,1.0
46390,74700,5.0
55121,74735,2.0
22460,74872,2.0
28134,74910,2.0
1846,74934,5.0
2962,74955,5.0
753,75029,4.0
509,75087,4.0
4675,75145,2.0
33748,75145,5.0
14342,75148,5.0
7484,75258,3.0
4171,75269,5.0
1736,75318,5.0
24651,75368,1.0
40471,75411,5.0
2061,75486,5.0
11477,75488,5.0
7566,75489,2.0
836,75523,4.0
258,75528,1.0
7037,75565,5.0
318,75568,5.0
45164,75571,5.0
78459,75594,5.0
706,75595,2.0
8521,75608,1.0
1089,75634,4.0
38652,75643,1.0
53399,75686,5.0
3855,75727,3.0
4397,75732,3.0
83780,75734,4.0
181,75804,1.0
84471,75812,1.0
1877,75837,5.0
3460,75853,4.0
2538,75863,5.0
333,75881,4.0
9935,75929,5.0
8525,75995,5.0
3224,76009,5.0
2541,76016,3.0
9646,76032,3.0
992,76034,5.0
62,76117,5.0
814,76142,4.0
1047,76153,3.0
10190,76190,2.0
354,76191,5.0
260,76319,4.0
2446,76320,5.0
15818,76355,4.0
1074,76362,5.0
20510,76417,5.0
4572,76457,5.0
2849,76527,5.0
5769,76545,2.0
111,76579,5.0
12210,76583,2.0
4832,76623,1.0
40225,76632,5.0
94,76670,4.0
287,76686,5.0
18253,76690,1.0
102,76701,3.0
28415,76706,4.0
373,76731,3.0
3963,76739,2.0
1055,76781,4.0
18522,76827,5.0
13,76847,4.0
5186,76851,5.0
1946,76884,5.0
5580,76899,1.0
10962,76919,4.0
6316,76921,5.0
54347,76921,5.0
65205,76924,3.0
15450,76955,5.0
97,76961,5.0
4430,76975,4.0
8150,76975,1.0
19786,76978,5.0
3826,77011,5.0
40,77086,5.0
7315,77097,4.0
10851,77167,1.0
7413,77193,5.0
39543,77204,5.0
20,77209,5.0
64372,77218,5.0
6661,77240,1.0
1402,77277,4.0
8264,77331,5.0
109,77419,4.0
644,77487,1.0
2845,77586,5.0
66534,77587,5.0
15116,77595,5.0
1685,77700,5.0
1380,77765,4.0
30377,77765,1.0
18408,77848,2.0
708,77869,2.0
23422,77880,5.0
46468,77900,5.0
46934,77901,4.0
36246,77925,5.0
17379,77929,2.0
3985,77955,4.0
3905,78048,5.0
3512,78100,5.0
1256,78140,5.0
401,78162,2.0
12620,78179,5.0
1664,78226,5.0
88,78259,4.0
2391,78410,4.0
117,78456,5.0
3535,78512,5.0
13860,78603,2.0
9817,78611,1.0
59671,78617,5.0
16152,78621,3.0
1466,78655,5.0
38453,78692,5.0
1616,78759,5.0
11737,78795,5.0
773,78798,5.0
14570,78866,5.0
2265,78958,4.0
724,78999,5.0
19737,79008,5.0
194,79044,5.0
25053,79050,5.0
26322,79055,1.0
12194,79092,4.0
17775,79121,5.0
3842,79165,4.0
30277,79169,3.0
7733,79225,4.0
18316,79238,1.0
1377,79261,5.0
2291,79283,5.0
1115,79335,2.0
4667,79348,3.0
2148,79504,3.0
724,79522,1.0
706,79549,5.0
15940,79721,3.0
3240,79740,3.0
293,79759,5.0
43726,79783,4.0
11085,79800,4.0
778,79830,4.0
3371,79838,1.0
13490,79840,5.0
283,79856,5.0
33501,79932,4.0
72,79966,5.0
232,79973,3.0
6015,79978,5.0
6859,79986,4.0
29704,80003,1.0
3043,80007,5.0
2730,80019,5.0
10443,80079,5.0
8156,80080,5.0
20,80083,4.0
59428,80111,5.0
7992,80132,2.0
14353,80237,5.0
37509,80300,1.0
120,80301,1.0
67,80356,4.0
60910,80395,1.0
6839,80413,5.0
21259,80439,5.0
11,80560,3.0
65274,80622,5.0
8144,80636,5.0
5511,80668,5.0
6045,80674,1.0
15576,80735,5.0
354,80748,5.0
17709,80769,5.0
26204,80776,4.0
141,80792,5.0
5764,80864,5.0
13248,80866,1.0
6558,80871,1.0
3762,80951,1.0
23965,80980,1.0
34609,81005,5.0
121,81023,4.0
4123,81026,5.0
34135,81040,5.0
303,81139,4.0
48,81247,5.0
9786,81279,2.0
24096,81335,1.0
2448,81362,4.0
571,81363,3.0
3997,81385,5.0
13452,81387,5.0
19243,81427,5.0
45639,81478,1.0
131,81488,4.0
3365,81505,1.0
122,81508,4.0
3458,81532,5.0
18093,81538,5.0
7055,81552,1.0
1,81573,5.0
42458,81581,5.0
1394,81586,5.0
14803,81602,3.0
73313,81616,3.0
49841,81653,1.0
13540,81701,4.0
1291,81724,5.0
2942,81730,4.0
18152,81738,4.0
60798,81774,5.0
12188,81829,1.0
48,81850,5.0
12481,81922,5.0
6245,81942,5.0
3044,81996,5.0
63,81999,2.0
49733,82010,4.0
34319,82029,2.0
1893,82046,3.0
92,82062,3.0
10411,82104,5.0
165,82117,1.0
1532,82147,5.0
570,82213,4.0
10803,82222,1.0
35167,82237,1.0
5648,82257,5.0
4336,82280,5.0
1413,82306,2.0
98,82336,4.0
31,82497,5.0
11452,82530,5.0
71605,82541,5.0
2306,82560,2.0
3252,82560,4.0
2107,82588,3.0
3782,82623,5.0
7446,82662,5.0
26191,82666,3.0
1176,82680,4.0
372,82701,5.0
7751,82768,5.0
80848,82782,1.0
1345,82784,4.0
7651,82824,5.0
825,82938,4.0
2756,82939,5.0
829,82951,5.0
6487,83052,5.0
3631,83057,2.0
5562,83069,2.0
211,83111,5.0
876,83116,5.0
13796,83137,5.0
140,83145,5.0
57118,83165,2.0
28465,83277,3.0
856,83313,4.0
965,83419,4.0
53235,83421,4.0
601,83512,4.0
504,83526,4.0
152,83531,3.0
438,83533,5.0
1527,83577,4.0
5128,83643,4.0
5003,83661,2.0
868,83731,5.0
50847,83768,5.0
63916,83817,5.0
1264,83828,5.0
479,83833,5.0
32000,83878,5.0
66427,83920,4.0
2525,83921,3.0
204,83927,1.0
888,83981,1.0
15666,83981,1.0
82582,84027,5.0
1371,84048,4.0
17670,84068,5.0
7309,84156,1.0
21166,84240,1.0
9426,84258,1.0
21658,84281,5.0
3607,84306,5.0
2710,84404,3.0
1473,84417,5.0
75725,84455,2.0
514,84478,1.0
21886,84505,1.0
14631,84543,5.0
1518,84549,2.0
11608,84564,5.0
6274,84578,4.0
17176,84619,5.0
919,84625,2.0
999,84774,1.0
6084,84804,5.0
6,84815,4.0
33297,84816,5.0
4956,84827,5.0
5008,84839,5.0
419,84897,5.0
125,84947,3.0
3335,84986,4.0
4056,85003,4.0
3115,85103,1.0
6818,85114,3.0
67096,85114,2.0
22,85201,4.0
480,85233,5.0
75696,85253,5.0
109,85254,2.0
2547,85263,4.0
20215,85325,4.0
2238,85356,4.0
477,85448,5.0
3387,85509,1.0
2790,85539,1.0
5243,85571,5.0
105,85647,2.0
10,85657,5.0
156,85685,2.0
3713,85734,5.0
154,85748,4.0
385,85911,5.0
1847,85945,3.0
28376,85969,5.0
24621,86062,1.0
56473,86239,5.0
20899,86322,5.0
9861,86327,4.0
11593,86331,1.0
29806,86346,1.0
1690,86356,4.0
23050,86357,5.0
13763,86389,1.0
779,86444,5.0
4089,86487,1.0
489,86511,4.0
616,86540,2.0
6718,86578,5.0
18275,86584,3.0
928,86665,5.0
1971,86672,5.0
1110,86699,1.0
1661,86765,5.0
9127,86805,5.0
2004,86831,3.0
756,86889,2.0
3691,86897,4.0
3674,86905,5.0
1695,86909,1.0
10066,86976,5.0
2759,86983,5.0
326,87010,4.0
23535,87046,5.0
10523,87078,3.0
12661,87105,4.0
17090,87164,4.0
128,87205,4.0
3985,87260,4.0
827,87276,4.0
45346,87440,5.0
8611,87464,2.0
617,87466,5.0
1646,87482,2.0
12998,87503,5.0
18438,87506,5.0
238,87526,2.0
1257,87559,4.0
237,87769,3.0
28432,87776,4.0
151,87788,5.0
11646,87836,4.0
1508,87945,4.0
28627,88011,5.0
21029,88057,5.0
16972,88071,4.0
14201,88154,5.0
8382,88165,5.0
12148,88170,5.0
6623,88217,5.0
10790,88266,5.0
7986,88348,4.0
55,88360,4.0
8417,88366,5.0
10003,88367,4.0
338,88462,5.0
19067,88557,5.0
66,88574,5.0
8890,88635,5.0
21637,88662,2.0
2905,88774,5.0
526,88850,2.0
3110,88855,5.0
20847,88923,5.0
87,89069,4.0
7815,89132,5.0
2444,89150,5.0
2291,89184,5.0
114,89189,5.0
1540,89249,1.0
209,89289,1.0
3786,89306,5.0
3765,89371,1.0
12083,89388,5.0
3867,89392,1.0
3136,89403,5.0
7063,89432,1.0
33050,89435,1.0
154,89467,1.0
2864,89537,5.0
7747,89547,2.0
33075,89548,2.0
60717,89556,1.0
15320,89560,1.0
4313,89602,5.0
1503,89607,5.0
39560,89656,5.0
199,89692,4.0
32,89751,5.0
3963,89781,2.0
103,89881,4.0
1562,89888,5.0
550,89889,5.0
7487,89937,4.0
1623,90007,4.0
30481,90020,3.0
5673,90046,4.0
63,90086,4.0
15190,90106,5.0
1648,90145,5.0
365,90167,5.0
1322,90231,5.0
129,90276,4.0
26069,90286,5.0
6551,90346,1.0
7593,90406,5.0
33928,90416,3.0
2916,90428,4.0
10478,90445,5.0
40124,90462,5.0
39090,90513,1.0
1432,90544,3.0
52,90553,5.0
15858,90556,1.0
22415,90598,2.0
35084,90668,5.0
24,90670,3.0
201,90694,5.0
211,90713,5.0
3156,90717,2.0
8706,90772,4.0
6964,90774,3.0
62386,90844,4.0
591,90875,4.0
5416,90890,5.0
6176,90912,5.0
12165,90938,3.0
138,90986,5.0
31408,91156,5.0
8909,91230,5.0
13446,91261,5.0
16505,91377,1.0
37345,91405,1.0
18343,91422,5.0
6349,91487,2.0
2092,91494,3.0
5822,91509,5.0
1269,91556,5.0
796,91579,5.0
4210,91669,5.0
6162,91685,5.0
16222,91708,5.0
2338,91709,1.0
7680,91818,4.0
47239,91832,5.0
361,91859,4.0
9593,91860,5.0
11402,91902,1.0
21589,92058,4.0
13602,92098,5.0
401,92105,3.0
846,92130,3.0
5251,92171,5.0
72,92236,5.0
3273,92264,5.0
192,92267,3.0
8445,92267,3.0
1450,92284,4.0
3534,92341,5.0
5988,92397,5.0
1082,92400,5.0
1722,92440,5.0
11986,92473,5.0
79268,92482,5.0
3217,92483,5.0
576,92543,5.0
8973,92572,2.0
63347,92619,5.0
5718,92645,5.0
12831,92754,4.0
299,92761,3.0
10524,92767,5.0
2639,92768,5.0
2344,92801,5.0
24877,92805,1.0
16916,92924,5.0
23139,93048,5.0
844,93153,4.0
2331,93202,4.0
8665,93260,4.0
2224,93306,3.0
15,93314,4.0
100,93367,5.0
9964,93466,4.0
14849,93480,5.0
7867,93485,5.0
2535,93493,5.0
7465,93502,5.0
35,93503,1.0
157,93564,4.0
1915,93577,5.0
1050,93656,3.0
3169,93671,1.0
2417,93676,5.0
1311,93786,4.0
3271,93894,3.0
1574,93958,5.0
1447,94018,5.0
223,94074,4.0
7054,94088,1.0
256,94094,2.0
69634,94110,1.0
8587,94273,5.0
34133,94300,5.0
5189,94351,4.0
20700,94367,1.0
6534,94382,2.0
32085,94399,4.0
1145,94437,5.0
12107,94467,4.0
502,94495,5.0
25373,94507,5.0
92,94532,3.0
690,94614,2.0
20077,94674,4.0
29164,94716,1.0
13922,94736,5.0
14056,94795,5.0
1041,94797,2.0
2565,94879,5.0
413,95046,5.0
193,95107,4.0
3757,95161,1.0
1203,95192,5.0
328,95265,4.0
524,95276,3.0
4499,95308,5.0
2818,95334,5.0
20102,95338,1.0
12,95386,4.0
2359,95476,5.0
1120,95495,5.0
1,95586,2.0
1175,95640,5.0
33531,95726,4.0
124,95732,5.0
19010,95762,4.0
571,95768,4.0
24289,95825,4.0
68020,95873,5.0
153,95993,4.0
289,96023,3.0
55479,96046,1.0
3171,96055,3.0
2224,96176,5.0
3709,96234,2.0
202,96244,2.5
7096,96254,5.0
45268,96254,5.0
7819,96256,5.0
12723,96256,2.0
30,96276,5.0
4,96287,4.0
9053,96297,1.0
3214,96389,4.0
2340,96413,5.0
2879,96445,2.0
23830,96445,5.0
65,96469,5.0
1158,96475,4.0
551,96498,4.0
154,96588,5.0
34,96663,4.0
4472,96720,3.0
392,96755,5.0
17985,96762,4.0
399,96786,1.0
3848,96857,1.0
65,96865,5.0
122,96917,5.0
11842,96977,5.0
832,97044,5.0
123,97065,5.0
6768,97066,4.0
3970,97071,4.0
77,97113,2.0
13910,97128,4.0
25466,97144,1.0
20432,97160,2.0
20357,97182,5.0
156,97203,2.0
817,97206,2.0
1344,97252,4.0
1041,97272,3.0
9178,97287,5.0
13343,97356,1.0
1213,97358,4.0
6706,97383,5.0
539,97450,5.0
222,97500,4.0
1820,97543,2.0
1250,97665,3.0
10729,97673,5.0
39113,97717,1.0
4743,97733,5.0
36102,97763,2.0
3508,97767,5.0
8656,97822,5.0
2719,97861,1.0
1380,97879,4.0
446,97956,5.0
681,97965,2.0
1270,98054,5.0
5676,98090,1.0
5891,98117,1.0
4069,98176,5.0
103,98245,4.0
2892,98264,4.0
3004,98321,1.0
2278,98416,5.0
4135,98495,5.0
1419,98501,5.0
3930,98563,4.0
65666,98570,3.0
17133,98675,3.0
9678,98781,2.0
69,98782,5.0
530,98904,5.0
3752,98988,4.0
92,99044,4.0
46039,99188,5.0
1512,99196,2.0
10412,99227,1.0
2428,99252,5.0
51667,99281,5.0
916,99291,5.0
34316,99330,1.0
31516,99341,5.0
360,99365,3.0
16243,99385,4.5
19885,99471,5.0
2514,99485,4.0
4136,99528,5.0
26280,99530,5.0
595,99565,5.0
2732,99638,4.0
2508,99672,4.0
102,99725,4.0
530,99754,5.0
21142,99779,5.0
11935,99834,3.0
317,99845,4.0
22287,99851,1.0
17,99876,3.5
958,99890,5.0
444,99899,4.0
106,99932,5.0
11769,99988,1.0
21408,100040,1.0
22581,100050,4.0
24498,100050,5.0
6367,100087,5.0
68731,100101,4.0
516,100210,4.0
15,100301,4.0
30234,100347,5.0
7188,100360,1.0
57529,100461,5.0
8666,100502,1.0
718,100517,5.0
2726,100526,5.0
12,100569,3.0
318,100656,4.0
4465,100676,2.0
678,100738,2.0
4561,100745,5.0
301,100789,4.0
1708,100810,5.0
17588,100885,5.0
1541,100892,4.0
62967,101032,4.0
16048,101137,1.0
5031,101171,3.0
5751,101271,2.0
19230,101416,5.0
1587,101430,4.0
6694,101442,5.0
53,101462,2.0
695,101462,4.0
1386,101469,5.0
30107,101529,4.0
10125,101530,5.0
42999,101598,5.0
232,101702,3.0
67307,101726,5.0
4350,101780,5.0
15794,101842,3.0
13,101909,1.0
21455,101945,5.0
927,101959,2.0
6,101964,5.0
2104,102052,3.0
186,102087,5.0
15709,102088,5.0
3638,102106,3.0
40,102186,3.0
1986,102194,5.0
568,102205,5.0
16959,102222,5.0
4058,102239,4.0
13596,102283,5.0
658,102308,5.0
2994,102317,2.0
71,102354,4.0
4303,102374,4.0
43813,102410,4.0
95,102437,5.0
5900,102476,5.0
1982,102485,2.0
72,102550,5.0
25679,102556,1.0
1957,102564,5.0
6179,102634,5.0
1074,102685,5.0
1586,102686,4.0
2283,102709,5.0
31,102710,5.0
11268,102763,5.0
394,102823,5.0
12736,102837,3.0
24737,102861,3.0
7756,102944,1.0
949,102982,4.0
5480,103022,3.0
1567,103030,5.0
1037,103055,4.0
10820,103126,5.0
1303,103129,1.0
149,103151,3.0
75680,103224,5.0
2,103233,4.0
10074,103239,4.0
36803,103241,5.0
22203,103259,5.0
802,103272,5.0
41,103282,4.0
572,103406,5.0
40823,103412,5.0
2283,103471,5.0
24896,103536,4.0
40719,103579,4.0
778,103744,5.0
22606,103760,5.0
11027,103786,5.0
39287,103804,1.0
13537,103834,4.0
21770,103886,5.0
4906,103887,5.0
1525,103898,5.0
6009,103928,4.0
61,103936,3.0
25002,103945,3.0
1546,103966,5.0
18321,104158,4.0
14811,104196,5.0
2786,104227,5.0
56039,104229,4.0
14390,104439,1.0
2863,104544,5.0
75041,104575,5.0
9127,104680,3.0
10860,104737,4.0
302,104812,4.0
457,104813,5.0
3824,104843,4.0
3440,104846,2.0
201,104850,4.0
7758,104878,4.0
1397,104924,5.0
10110,104935,1.0
9368,104939,5.0
12,105043,4.0
48,105095,4.0
738,105149,5.0
3342,105155,4.0
1861,105188,2.0
5228,105217,5.0
27632,105219,5.0
5174,105247,5.0
130,105253,5.0
3800,105265,5.0
2383,105326,3.0
20589,105362,5.0
44895,105453,4.0
3839,105480,5.0
45902,105484,4.0
1379,105490,4.0
55676,105505,5.0
2467,105526,4.0
1534,105530,5.0
3503,105596,4.0
8671,105597,4.0
7637,105707,4.0
2317,105727,1.0
4,105789,4.0
19,105816,1.0
880,105835,4.0
826,105908,4.0
677,105920,5.0
32866,105952,1.0
1608,105997,2.0
45360,106049,5.0
224,106065,5.0
13500,106167,5.0
368,106199,5.0
721,106215,5.0
18993,106232,5.0
3105,106262,5.0
18981,106334,4.0
1903,106457,5.0
12288,106462,5.0
9,106515,5.0
32572,106540,4.0
9773,106568,5.0
1157,106591,5.0
39170,106603,5.0
11125,106620,4.0
8362,106638,1.0
6832,106688,2.0
612,106756,1.0
11778,106782,5.0
45,106815,4.0
7410,106818,5.0
14,106852,5.0
55061,106861,1.0
15,106921,5.0
439,107001,2.0
359,107114,5.0
9726,107207,5.0
14465,107240,5.0
8443,107340,4.0
3637,107350,4.0
20091,107429,4.0
3066,107441,5.0
10765,107458,5.0
33152,107509,5.0
16779,107595,5.0
7182,107622,2.0
2023,107717,5.0
38977,107861,5.0
16933,107992,4.0
866,108005,5.0
171,108013,5.0
33706,108044,1.0
16244,108077,1.0
1390,108124,2.0
2906,108222,4.0
582,108330,5.0
29489,108353,5.0
39421,108384,1.0
24763,108398,2.0
12916,108463,4.0
6255,108515,3.0
