2973,60847,1.0
50311,60855,5.0
84081,60856,5.0
28756,60860,4.0
11425,60876,4.0
35,60917,2.0
717,60919,5.0
13086,60969,4.0
37676,60987,5.0
24171,61016,1.0
861,61022,5.0
1433,61026,4.5
1156,61050,3.0
489,61065,2.0
15303,61090,2.0
15803,61105,5.0
2378,61134,4.5
2319,61159,5.0
895,61174,4.0
51202,61192,3.0
41,61268,4.0
25502,61280,3.0
12650,61288,1.0
6262,61298,2.0
1380,61302,5.0
11068,61323,1.0
157,61331,4.0
2855,61380,4.0
12448,61405,5.0
23,61449,4.0
9180,61475,4.0
3350,61484,4.0
1453,61492,4.0
3915,61508,5.0
7176,61522,4.0
6931,61537,5.0
39364,61570,5.0
3047,61573,3.0
2550,61583,4.0
1755,61590,5.0
3806,61694,5.0
18,61724,3.0
5506,61730,5.0
8097,61742,1.0
12061,61772,5.0
7585,61832,4.0
52317,61859,2.0
8490,61888,4.0
843,61979,4.0
4021,62038,1.0
21341,62054,4.0
467,62087,5.0
2625,62141,4.0
26403,62149,5.0
1606,62208,4.0
14528,62214,4.0
1506,62278,5.0
4084,62324,3.0
10004,62372,4.0
55329,62391,4.0
48,62393,5.0
1226,62410,1.0
11214,62444,2.0
5104,62460,5.0
953,62478,5.0
955,62481,5.0
24751,62482,3.0
70073,62492,4.0
20086,62496,5.0
766,62519,5.0
5861,62553,3.0
34145,62600,5.0
42194,62608,5.0
44370,62619,5.0
130,62644,3.0
79258,62646,1.0
2070,62669,5.0
76,62675,4.0
958,62738,5.0
23961,62748,1.0
975,62823,3.0
7968,62838,4.0
663,62843,1.0
3889,62848,4.0
1300,62909,5.0
133,62910,5.0
3228,62923,5.0
27469,62951,1.0
461,62961,3.0
14649,63029,4.0
820,63061,5.0
887,63066,4.0
17689,63066,3.0
233,63093,3.0
6718,63117,5.0
45,63146,4.0
1814,63182,4.0
1672,63198,5.0
763,63209,4.0
10009,63239,1.0
595,63259,5.0
46,63272,4.0
10944,63281,5.0
31326,63291,1.0
15903,63314,4.0
3268,63317,4.0
16919,63335,2.0
266,63336,3.0
148,63359,5.0
8804,63373,2.0
2571,63381,4.0
3889,63392,2.0
8259,63407,5.0
4889,63446,5.0
7829,63452,4.0
10535,63456,1.0
12014,63480,1.0
26729,63481,1.0
5273,63509,5.0
12031,63523,4.0
3079,63588,5.0
514,63597,4.0
19752,63615,2.0
4537,63651,4.0
277,63676,5.0
6776,63710,1.0
58041,63718,2.0
18,63751,4.0
37615,63788,5.0
11046,63789,1.0
10597,63830,1.0
1521,63835,4.0
5116,63840,4.0
618,63853,5.0
2878,63869,4.0
928,63897,2.0
8573,63897,5.0
46695,63906,1.0
47052,63973,2.0
3065,63977,3.0
8446,63987,1.0
4352,63990,5.0
229,64086,4.0
2737,64111,4.0
3000,64114,2.0
875,64116,1.0
8466,64123,5.0
3573,64135,5.0
17627,64138,1.0
856,64154,4.0
103,64166,2.0
35391,64181,5.0
3421,64187,3.0
20071,64192,5.0
2835,64210,1.0
9511,64224,1.0
34728,64255,5.0
362,64306,4.0
9190,64332,5.0
3916,64355,4.0
31747,64385,3.0
1667,64391,2.0
6,64418,4.0
111,64460,4.0
808,64465,4.0
59749,64525,5.0
1306,64528,1.0
43508,64546,5.0
10396,64572,4.0
5933,64582,5.0
79,64597,4.0
1029,64626,5.0
77,64628,4.0
4,64640,4.0
1160,64669,1.0
3121,64734,5.0
556,64767,2.0
1006,64769,4.0
80890,64775,5.0
4340,64820,5.0
50611,64859,1.0
6031,64862,4.0
1930,64913,1.0
664,64930,4.0
227,64954,3.0
4114,65030,5.0
24767,65043,4.0
14826,65083,4.0
78979,65110,1.0
49274,65132,4.0
22,65150,4.0
5240,65164,4.0
7497,65184,5.0
36014,65202,5.0
11,65229,5.0
435,65258,3.0
25192,65262,5.0
13673,65297,3.0
4838,65337,5.0
17311,65363,1.0
53622,65375,5.0
6695,65396,5.0
7381,65515,1.0
14810,65559,5.0
11252,65628,5.0
17924,65649,2.0
294,65724,4.0
42958,65780,5.0
60,65782,5.0
59870,65795,5.0
2832,65813,2.0
4829,65893,5.0
1922,65895,4.0
433,65951,5.0
3279,66004,5.0
531,66074,3.0
33519,66091,5.0
15455,66120,1.0
2080,66134,5.0
7558,66152,5.0
588,66235,5.0
18075,66239,1.0
2084,66252,1.0
2946,66285,5.0
21991,66328,4.0
9738,66330,1.0
81,66344,4.0
57,66349,5.0
2202,66362,5.0
20839,66366,5.0
3038,66383,5.0
36,66397,4.0
601,66419,5.0
13129,66457,5.0
19187,66499,5.0
11806,66536,4.0
75,66569,5.0
38739,66589,5.0
10434,66669,5.0
7269,66679,5.0
20504,66725,1.0
5183,66731,5.0
5839,66752,1.0
916,66829,4.0
8763,66830,3.0
36875,66865,4.0
242,66885,3.0
2269,66915,4.0
7083,66922,5.0
74175,66978,5.0
85156,67118,4.0
4444,67124,4.0
24213,67187,1.0
130,67270,4.0
7057,67284,4.0
487,67306,5.0
123,67319,5.0
2261,67359,4.0
257,67417,5.0
1325,67542,5.0
23023,67572,5.0
1278,67618,4.0
58123,67633,1.0
32882,67657,4.0
68890,67683,3.0
1769,67689,3.0
12757,67698,4.0
37052,67717,5.0
15924,67734,3.0
7394,67790,5.0
33485,67816,1.0
9203,67887,2.0
17019,67917,5.0
47270,67943,5.0
22410,67961,5.0
19373,67981,5.0
807,68040,3.0
1502,68045,4.0
4195,68077,5.0
4544,68088,4.0
31956,68188,2.0
6273,68248,3.5
3198,68288,5.0
52724,68303,5.0
14560,68304,5.0
19808,68366,1.0
29006,68405,5.0
45332,68435,5.0
175,68437,5.0
77461,68439,2.0
4799,68475,3.0
3606,68478,2.0
13585,68479,4.0
21270,68536,1.0
2230,68538,5.0
24,68543,4.0
3,68551,3.0
815,68552,5.0
19540,68557,3.0
62241,68604,4.0
643,68608,4.0
1739,68631,5.0
2106,68638,5.0
2559,68657,2.0
3980,68706,5.0
809,68708,1.0
1082,68711,5.0
15123,68732,5.0
32191,68791,1.0
4546,68808,3.0
35989,68852,5.0
71,68864,4.0
38923,68872,2.0
513,68876,4.0
1644,68880,5.0
98,68916,3.0
26,68968,4.0
1467,69045,4.0
146,69063,5.0
3519,69138,5.0
2178,69153,5.0
36579,69179,1.0
2721,69189,5.0
34618,69191,4.0
4522,69209,4.0
1795,69223,5.0
10985,69229,2.0
14144,69229,5.0
2286,69247,4.0
459,69263,5.0
228,69313,5.0
293,69348,2.0
5171,69354,5.0
44225,69416,4.0
136,69422,5.0
50103,69519,4.0
260,69527,3.0
43750,69548,4.0
3910,69626,5.0
69426,69652,5.0
3976,69667,1.0
5929,69726,5.0
18125,69809,1.0
83753,69864,3.0
835,69870,4.0
5287,69882,3.0
433,69991,3.0
1919,70013,5.0
62010,70014,5.0
15998,70048,5.0
525,70063,5.0
7596,70096,5.0
3269,70101,5.0
28,70112,3.0
1836,70182,5.0
7970,70184,5.0
1889,70199,4.0
48256,70228,1.0
19414,70257,5.0
6414,70304,5.0
4574,70309,2.0
35605,70310,5.0
3803,70337,4.0
5172,70343,5.0
11551,70357,3.0
41363,70429,5.0
12808,70527,1.0
12232,70529,4.0
15,70560,5.0
4976,70561,3.0
12218,70583,4.0
6618,70596,2.0
746,70624,5.0
52,70625,3.0
1028,70627,5.0
1820,70709,3.0
716,70721,5.0
2291,70721,1.0
7022,70761,1.0
440,70819,2.0
931,70819,4.0
13570,70822,1.0
11004,70877,1.0
5227,70901,4.0
7,70930,4.0
3201,70959,1.0
11819,70995,5.0
947,71002,2.0
7528,71006,4.0
3247,71009,5.0
8542,71024,4.0
1069,71047,5.0
385,71076,1.0
2611,71107,5.0
4561,71111,5.0
2,71127,4.0
5968,71180,1.0
3521,71205,2.0
2226,71206,5.0
223,71231,5.0
43311,71324,4.0
65706,71341,5.0
22074,71397,1.0
3559,71445,5.0
15887,71446,5.0
12515,71490,2.0
21557,71504,5.0
3863,71546,4.0
2622,71550,4.0
196,71566,4.0
4918,71588,5.0
59163,71610,4.0
1242,71626,4.0
24756,71682,2.0
1611,71714,4.0
351,71719,4.0
24764,71749,5.0
1684,71764,1.0
9774,71780,3.0
2013,71792,5.0
32141,71819,1.0
7383,71836,5.0
1689,71850,4.0
22014,71871,1.0
7079,71905,4.0
27917,71909,5.0
60954,71967,4.0
27,71980,5.0
1110,72058,2.0
9,72105,4.0
57952,72125,5.0
37157,72131,5.0
10,72165,4.0
199,72170,5.0
2391,72170,4.0
18779,72198,4.0
135,72256,5.0
1173,72279,3.0
10428,72302,3.0
1030,72307,5.0
38575,72310,2.0
3478,72313,1.0
1800,72353,5.0
35927,72390,5.0
19815,72398,5.0
8169,72401,5.0
10757,72417,1.0
435,72435,5.0
3147,72489,5.0
17676,72531,4.0
1354,72545,5.0
3293,72580,5.0
68552,72585,5.0
13502,72597,5.0
7403,72600,4.0
6515,72604,5.0
3997,72609,5.0
32364,72647,5.0
15072,72650,4.0
8119,72741,2.0
15438,72783,1.0
519,72786,5.0
13309,72789,4.0
1253,72950,4.0
280,72991,2.0
34665,73111,1.0
6057,73315,5.0
493,73317,1.0
17237,73322,1.0
3478,73335,5.0
2692,73444,3.0
1207,73484,1.0
408,73489,3.0
16522,73550,5.0
1694,73623,3.0
12329,73678,5.0
12692,73693,4.0
83,73714,5.0
8360,73724,1.0
308,73774,2.0
1270,73910,5.0
36590,73922,2.0
1412,73960,5.0
20973,73970,2.0
67095,73996,1.0
12398,74008,5.0
1659,74015,1.0
3581,74049,3.0
1955,74071,4.0
13801,74201,5.0
1196,74214,5.0
46,74235,4.0
5924,74250,5.0
138,74283,4.0
4591,74315,5.0
25086,74365,5.0
27670,74410,1.0
181,74505,5.0
8348,74513,5.0
767,74526,4.0
17426,74548,5.0
11539,74567,5.0
6813,74572,1.0
54,74588,4.0
15975,74690,2.0
9969,74703,4.0
27,74713,3.0
940,74733,5.0
14385,74744,3.0
1078,74769,4.0
5690,74796,5.0
3575,74801,1.0
8673,74885,5.0
80,74928,5.0
4083,74959,1.0
3164,74975,1.0
29731,75038,5.0
747,75040,5.0
321,75086,1.0
2298,75099,5.0
21317,75119,2.0
43580,75123,5.0
3509,75143,5.0
54454,75178,5.0
42235,75201,5.0
592,75222,4.0
0,75224,4.0
455,75294,5.0
26461,75299,3.0
22599,75316,5.0
346,75337,4.0
1145,75338,4.0
8888,75340,5.0
25,75361,5.0
5497,75372,3.0
1866,75381,1.0
8872,75444,5.0
13355,75469,2.0
24474,75478,5.0
13931,75493,5.0
4020,75594,5.0
3932,75693,4.0
29,75694,4.0
68752,75748,5.0
10471,75749,5.0
10368,75755,4.0
62592,75792,5.0
11,75796,4.0
23,75813,5.0
2920,75824,1.0
5486,75826,5.0
55049,75840,4.0
20,75981,4.0
8695,76034,5.0
3391,76060,5.0
10594,76156,5.0
1588,76160,5.0
4605,76170,5.0
14923,76237,5.0
1648,76274,5.0
19424,76291,4.0
612,76369,5.0
18752,76421,5.0
14519,76466,5.0
57,76513,5.0
63,76520,5.0
28200,76569,5.0
317,76572,4.0
130,76584,3.0
578,76587,4.0
9625,76589,4.0
37920,76617,5.0
47121,76630,4.0
14006,76652,4.0
7739,76687,5.0
10274,76695,4.0
5485,76735,1.0
113,76794,5.0
426,76837,5.0
77562,76844,5.0
339,76849,4.0
49,76850,4.0
874,76861,4.0
19884,76878,5.0
330,76913,3.0
12592,76920,5.0
1191,76923,4.0
6001,76958,1.0
1147,76979,5.0
293,77032,2.0
1653,77043,2.0
19649,77076,5.0
7653,77077,4.0
61104,77098,1.0
1493,77115,4.0
327,77119,1.0
17775,77164,5.0
141,77178,3.0
533,77192,3.0
1271,77202,2.0
880,77208,1.0
14373,77240,2.0
7041,77307,5.0
68896,77320,5.0
11152,77409,5.0
659,77416,4.0
299,77438,5.0
1397,77477,4.0
35922,77492,5.0
18096,77528,5.0
2924,77601,1.0
11805,77603,5.0
8980,77636,5.0
228,77738,4.0
9386,77764,5.0
8047,77865,4.0
15200,77936,1.0
4,77957,5.0
20,77979,4.0
20219,78021,4.0
33915,78098,3.0
16349,78213,4.0
7110,78231,4.0
42,78314,3.0
49373,78314,5.0
581,78527,5.0
31345,78586,5.0
93,78687,4.0
15493,78729,5.0
1157,78749,5.0
7268,78785,5.0
180,78791,2.0
7676,78795,4.0
18844,78850,5.0
1522,78852,5.0
5230,78930,2.0
2345,78931,5.0
36,78985,5.0
916,79019,5.0
2649,79023,1.0
464,79029,4.0
346,79043,5.0
4460,79103,5.0
293,79120,5.0
80413,79181,4.0
430,79363,5.0
6951,79373,5.0
316,79415,4.0
178,79420,5.0
20137,79454,5.0
1246,79501,5.0
2022,79501,3.0
18422,79513,3.0
17777,79565,1.0
4174,79587,5.0
3070,79622,1.0
15370,79688,1.0
8922,79836,5.0
37216,79841,3.0
724,79902,4.0
3812,79949,1.0
56331,79989,1.0
2044,79999,5.0
1773,80030,4.0
29511,80086,5.0
676,80111,4.0
4050,80126,2.0
143,80137,4.0
23863,80165,4.0
26012,80195,2.0
2,80246,4.0
11083,80309,4.0
26424,80345,1.0
2,80376,5.0
3962,80470,5.0
1,80556,5.0
406,80559,5.0
10793,80567,5.0
1334,80580,5.0
6,80645,4.0
31117,80695,1.0
13889,80700,3.0
19786,80726,3.0
7562,80778,5.0
8001,80833,5.0
3017,80846,5.0
2902,80847,5.0
2819,80916,5.0
28743,80942,1.0
10253,80948,3.0
45225,80985,4.0
5743,80988,5.0
13896,81022,5.0
4594,81070,5.0
2097,81115,3.0
2630,81124,5.0
720,81132,3.0
19624,81139,5.0
3850,81205,5.0
18801,81239,5.0
668,81254,5.0
861,81283,3.0
7067,81359,2.0
13673,81369,2.0
2941,81427,5.0
2290,81461,5.0
43143,81523,1.0
218,81583,4.0
42029,81616,5.0
8892,81679,1.0
12061,81679,5.0
15457,81716,4.0
1069,81725,5.0
25607,81792,5.0
5500,81844,5.0
6909,81892,4.0
3004,81894,3.0
1412,81972,5.0
1972,81978,3.0
5362,81991,5.0
158,82056,5.0
2776,82058,4.0
1340,82073,5.0
68186,82131,5.0
1813,82179,5.0
527,82211,2.0
753,82228,5.0
2753,82231,5.0
12003,82356,2.0
1843,82364,3.0
18311,82370,4.0
4393,82382,5.0
2704,82402,5.0
834,82410,2.0
7967,82437,5.0
1740,82449,5.0
7442,82459,5.0
2949,82479,2.0
1168,82480,5.0
12904,82541,5.0
15,82551,4.0
1304,82573,5.0
22956,82607,5.0
17470,82638,4.0
22048,82640,4.0
15,82668,4.0
175,82668,5.0
483,82691,4.0
62521,82706,5.0
856,82711,3.0
9023,82780,4.0
3615,82870,5.0
577,82879,5.0
52432,82908,5.0
37164,82936,1.0
795,82937,5.0
24622,82942,4.0
27453,82961,5.0
4931,82996,4.0
453,83048,4.0
5406,83115,5.0
2574,83173,3.0
55,83212,4.0
9070,83214,5.0
72,83253,3.0
542,83278,4.0
12278,83302,4.0
1,83382,1.0
1530,83437,5.0
1975,83459,2.0
10755,83465,5.0
20,83482,5.0
17429,83501,4.0
966,83562,5.0
147,83566,2.0
8433,83680,5.0
5975,83783,5.0
12000,83799,1.0
1681,83814,4.0
11757,83848,1.0
475,83887,5.0
14873,83936,1.0
247,83970,2.0
20835,83980,5.0
13111,84004,5.0
2978,84025,5.0
21210,84034,1.0
1329,84184,5.0
1097,84210,5.0
18566,84254,5.0
2915,84255,5.0
17044,84322,3.0
1893,84327,1.0
12665,84405,5.0
3617,84421,5.0
782,84459,5.0
24738,84509,1.0
1436,84537,4.0
3861,84562,1.0
895,84566,3.0
12607,84635,5.0
10558,84641,5.0
15029,84648,3.0
2359,84761,4.0
46527,84791,1.0
3452,84799,5.0
19008,84803,4.0
54005,84826,5.0
9113,84874,4.0
156,84913,2.5
29,84927,4.0
2518,84938,5.0
561,84946,5.0
19100,84978,4.0
10071,84981,1.0
4315,85003,4.0
8408,85010,5.0
4302,85062,5.0
5179,85076,4.0
4,85082,5.0
115,85082,4.0
55733,85097,5.0
2524,85108,5.0
1383,85129,5.0
524,85167,5.0
44096,85173,4.0
672,85198,3.0
1585,85279,5.0
372,85304,4.0
4400,85377,5.0
614,85398,4.0
23862,85420,5.0
5214,85472,3.0
150,85632,5.0
7105,85677,5.0
807,85729,1.0
15431,85781,4.0
1603,85795,5.0
12,85811,3.0
1087,85836,4.0
3004,85912,2.0
113,85929,5.0
48115,85953,4.0
142,85968,5.0
15045,86053,5.0
9728,86090,4.0
64,86094,4.0
7870,86096,1.0
22132,86127,1.0
10963,86146,5.0
79528,86147,5.0
2094,86169,5.0
1084,86198,4.0
53676,86199,1.0
3359,86245,4.5
54329,86288,5.0
15334,86357,5.0
456,86384,1.0
30,86385,5.0
3222,86427,5.0
15763,86451,5.0
88,86466,4.0
719,86524,4.0
54359,86540,3.0
13963,86593,5.0
2,86612,3.0
113,86825,5.0
948,86831,4.0
21990,86843,5.0
362,86871,4.0
143,86925,3.0
304,86936,3.0
943,87091,4.0
1365,87092,5.0
15793,87122,5.0
753,87192,5.0
37445,87224,4.0
88,87227,4.0
13420,87265,5.0
3660,87269,4.0
25468,87275,5.0
11196,87347,4.0
403,87355,2.0
116,87464,4.0
13,87487,4.0
53,87499,1.0
31694,87515,2.0
80116,87552,5.0
261,87558,5.0
20957,87599,5.0
59123,87616,2.0
30117,87660,1.0
260,87670,5.0
46016,87799,5.0
6786,87824,5.0
10663,87831,5.0
8573,87906,4.0
14417,87943,3.0
6395,88055,5.0
1376,88056,2.0
30280,88079,2.0
82915,88080,1.0
14504,88084,4.0
28248,88087,3.0
78530,88109,5.0
3167,88148,4.0
1113,88151,2.0
17732,88180,5.0
163,88269,5.0
1718,88383,5.0
17,88401,3.0
13484,88507,1.5
36,88519,3.0
83032,88533,1.0
17564,88569,5.0
6718,88570,2.0
28460,88631,5.0
3003,88641,4.0
2737,88653,5.0
2957,88678,5.0
178,88700,4.0
11844,88716,5.0
80,88765,5.0
3790,88770,5.0
6045,88772,1.0
682,88781,3.0
13805,88793,1.0
260,88882,3.0
31507,88895,5.0
6808,88958,4.0
3501,89005,2.0
15208,89014,4.0
947,89037,4.0
13,89110,5.0
14768,89130,5.0
3448,89136,5.0
11276,89204,5.0
4114,89261,3.0
13653,89291,5.0
2448,89304,4.0
3665,89323,5.0
4603,89336,5.0
829,89356,5.0
2583,89490,5.0
5227,89491,1.0
14326,89496,5.0
2220,89501,3.0
1102,89503,5.0
5046,89569,1.0
22654,89594,2.0
40090,89638,5.0
14725,89673,1.0
317,89809,5.0
902,89824,3.0
58374,89828,1.0
936,89863,5.0
377,89894,5.0
11391,89937,5.0
2945,89989,5.0
3669,89989,2.0
354,89992,5.0
33644,90009,5.0
1864,90012,1.0
62778,90028,4.0
22914,90068,1.0
80066,90093,1.0
378,90111,3.0
1664,90151,5.0
10010,90154,4.0
5041,90189,5.0
779,90190,3.0
23124,90198,3.0
115,90248,4.0
1677,90255,4.0
37,90257,5.0
314,90261,5.0
5845,90313,4.0
2083,90318,2.0
49,90363,4.0
789,90386,3.0
2676,90391,4.0
8707,90394,5.0
5424,90425,4.0
23,90526,5.0
23,90562,4.0
1545,90571,5.0
4185,90655,5.0
33195,90665,5.0
8741,90718,5.0
642,90879,2.0
5692,90895,2.0
3720,90899,4.0
16108,90917,4.0
1058,90923,2.0
47751,91016,5.0
4152,91050,5.0
1155,91091,3.0
8545,91103,5.0
18163,91105,5.0
3973,91109,5.0
19015,91130,5.0
3011,91143,2.0
243,91239,3.0
63172,91268,5.0
8677,91286,1.0
13182,91310,1.0
203,91364,2.0
1193,91384,5.0
20730,91387,5.0
152,91413,5.0
185,91434,4.0
138,91443,4.0
1437,91466,5.0
5554,91475,4.0
949,91682,5.0
25788,91856,3.0
8829,91870,5.0
3567,91881,1.0
73,91896,1.0
892,91897,2.0
1382,91903,5.0
17683,91952,1.0
3085,92007,3.0
2370,92140,4.0
5011,92205,3.0
14082,92233,2.0
160,92286,5.0
1103,92399,2.0
5384,92399,2.0
27859,92417,1.0
31811,92434,4.0
13,92472,4.0
80896,92473,1.0
20308,92485,5.0
5528,92499,4.0
45727,92500,5.0
4890,92559,5.0
59892,92583,5.0
996,92591,4.0
7459,92647,1.0
15154,92654,1.0
4403,92675,5.0
2598,92703,5.0
10,92713,4.0
49251,92719,4.0
10684,92720,4.0
8221,92787,4.0
2190,92798,3.0
138,92803,4.0
32456,92815,1.0
2734,92817,5.0
46,92873,5.0
15513,92892,5.0
1470,93021,5.0
12490,93115,5.0
19056,93160,1.0
94,93166,2.0
1632,93280,5.0
4536,93380,1.0
70919,93477,1.0
4378,93478,5.0
472,93536,5.0
6622,93551,5.0
4735,93556,5.0
351,93565,3.0
555,93575,2.0
8,93582,2.0
74,93636,5.0
5111,93643,5.0
58,93710,1.0
3893,93761,5.0
1404,93850,3.0
1042,93865,5.0
34009,93879,5.0
189,93907,1.0
2308,93936,4.0
2173,94031,5.0
579,94048,5.0
25371,94114,5.0
9,94154,1.0
30830,94173,5.0
20083,94182,5.0
12053,94203,2.0
11101,94211,5.0
1673,94218,5.0
11393,94228,2.0
3997,94258,4.0
2118,94337,1.0
20427,94436,5.0
4223,94494,2.0
6847,94554,5.0
198,94572,1.0
39740,94597,5.0
260,94625,1.0
23354,94634,5.0
1913,94649,5.0
192,94700,4.0
8546,94706,1.0
2083,94707,3.0
2561,94714,2.0
6704,94722,4.0
10877,94744,2.0
2199,94854,4.5
1798,94895,5.0
294,94900,4.0
3841,95046,5.0
310,95054,4.0
15709,95055,5.0
1622,95072,2.0
64841,95155,5.0
1903,95281,5.0
172,95368,1.0
1866,95497,2.0
26985,95508,5.0
96,95553,5.0
82387,95554,1.0
239,95590,3.0
88,95669,3.0
6066,95697,2.0
40,95728,5.0
160,95750,4.0
1161,95775,5.0
111,95798,2.0
34,95807,4.0
11653,95855,4.0
1133,95883,4.0
3912,95945,2.0
47428,95975,1.0
800,96128,5.0
3311,96162,4.0
23146,96234,1.0
2583,96354,1.0
39330,96358,5.0
64073,96364,5.0
7765,96377,1.0
2052,96384,4.0
28558,96457,5.0
4748,96483,5.0
4922,96535,4.0
1511,96572,5.0
144,96665,5.0
17929,96736,4.0
300,96772,4.0
23748,96773,5.0
478,96778,4.0
6856,96824,5.0
8753,96831,4.0
405,96896,3.0
75953,96897,1.0
4687,96976,3.0
9430,97049,4.0
8120,97078,3.0
6233,97084,1.0
625,97087,4.0
21017,97091,3.0
1965,97118,1.0
2976,97134,4.0
0,97175,4.0
23512,97289,1.0
2859,97290,3.0
28790,97420,5.0
32464,97432,5.0
2592,97506,1.0
3096,97645,1.0
1262,97659,5.0
1150,97721,5.0
8292,97803,1.0
13407,97850,4.0
6190,98009,1.0
9738,98049,2.0
580,98114,4.0
2986,98279,3.0
8917,98281,3.0
35202,98391,5.0
1594,98438,5.0
6,98493,1.0
9528,98507,5.0
36472,98538,5.0
54097,98566,2.0
6,98587,2.0
5265,98594,5.0
317,98641,4.0
476,98650,1.0
10056,98653,5.0
16604,98703,5.0
6100,98825,3.0
1804,98918,1.0
64716,98929,5.0
1,98941,4.0
557,99014,5.0
37,99039,2.0
6718,99065,5.0
10502,99077,3.0
36274,99115,1.0
1743,99150,4.0
493,99189,3.0
23,99191,5.0
308,99207,4.0
17099,99215,3.0
919,99252,3.0
57,99376,3.0
7901,99432,1.0
4254,99445,5.0
91,99449,4.0
222,99468,4.0
1399,99480,3.0
24,99493,4.0
3,99495,5.0
520,99537,3.0
54,99566,5.0
2985,99588,5.0
5917,99655,4.0
549,99704,2.0
5765,99711,5.0
14657,99718,5.0
80,99795,4.0
22572,99836,5.0
3338,99983,5.0
3969,100030,5.0
4328,100051,5.0
29348,100149,1.0
3602,100175,3.5
16224,100212,4.0
3000,100236,2.0
6530,100245,4.0
21327,100326,5.0
935,100327,5.0
2115,100332,5.0
1560,100446,5.0
4603,100476,5.0
1464,100504,2.0
30921,100558,3.0
115,100599,5.0
9328,100612,5.0
7491,100672,3.0
17156,100685,2.0
133,100691,4.0
11712,100712,5.0
34396,100728,1.0
8624,100782,5.0
19589,100923,5.0
55,100967,4.0
3385,100980,3.0
37405,101003,5.0
2527,101012,4.0
790,101086,3.0
7481,101172,2.0
16126,101246,5.0
8519,101421,1.0
15235,101612,5.0
9126,101661,5.0
5522,101666,2.0
3689,101714,5.0
41029,101839,5.0
382,101840,2.0
769,101872,4.0
34259,101971,3.0
8909,102023,1.0
5531,102045,1.0
52678,102134,5.0
780,102187,3.0
7232,102191,5.0
565,102197,4.0
4199,102212,4.0
181,102220,5.0
3251,102223,5.0
37998,102330,4.0
2821,102349,4.0
8568,102396,1.0
81,102401,4.0
2940,102411,4.0
29433,102452,5.0
18283,102502,5.0
25097,102505,1.0
24772,102534,5.0
11471,102553,4.0
11400,102558,4.0
647,102605,4.0
19364,102616,5.0
33,102644,5.0
539,102660,5.0
174,102731,3.0
707,102736,5.0
30703,102747,4.0
77029,102853,4.0
149,102870,5.0
1400,102910,4.0
565,102956,1.0
14849,103044,5.0
253,103049,4.0
3126,103061,3.5
4253,103150,5.0
101,103153,5.0
2197,103296,3.0
7033,103471,2.0
1954,103502,5.0
134,103511,3.0
135,103571,2.0
1185,103618,5.0
5010,103632,1.0
1468,103685,4.0
2,103695,3.0
106,103848,4.0
2381,103861,4.0
474,103928,5.0
1857,104010,2.0
202,104035,5.0
207,104035,4.0
20710,104094,5.0
420,104144,1.0
7636,104192,5.0
8778,104192,5.0
10694,104282,4.0
1205,104306,5.0
30994,104328,4.0
420,104373,3.0
2,104442,2.0
21484,104460,4.0
3624,104582,5.0
25712,104643,1.0
3901,104652,3.0
20852,104856,5.0
19275,104910,2.0
42368,105066,1.0
16,105097,1.0
4369,105140,5.0
2452,105175,5.0
1380,105196,5.0
5677,105219,5.0
14814,105230,5.0
3211,105269,4.0
9766,105396,4.0
7409,105402,1.0
43563,105498,5.0
24820,105625,2.0
13819,105630,5.0
203,105665,4.0
3862,105719,5.0
319,105757,1.0
31248,105759,2.0
2768,105767,5.0
176,105792,5.0
31022,105809,5.0
4,105841,5.0
7766,105898,1.0
78,105982,5.0
1266,105993,4.0
6243,106020,5.0
4011,106031,4.0
120,106079,4.0
6585,106159,2.0
1056,106185,4.0
389,106209,4.0
2377,106261,5.0
2894,106286,3.0
4943,106289,4.5
6665,106306,4.0
153,106329,4.0
3025,106413,5.0
78,106464,5.0
25656,106466,2.0
46810,106473,5.0
44707,106477,5.0
29951,106489,4.0
4056,106490,5.0
20,106499,5.0
14760,106600,5.0
3851,106625,2.0
992,106639,4.0
3545,106696,5.0
50,106740,3.0
7178,106779,5.0
1285,106801,4.0
658,106808,5.0
7436,106812,4.0
47952,106821,5.0
5116,106858,3.0
7810,106872,5.0
10782,106889,4.0
3423,106894,2.0
2056,106907,3.0
43814,106919,4.0
2001,106960,4.0
13094,107017,5.0
576,107029,5.0
753,107029,4.0
15874,107109,5.0
18833,107115,5.0
5220,107129,1.0
38,107179,2.0
4602,107191,2.0
341,107210,2.0
2084,107253,3.0
2029,107338,5.0
19076,107358,5.0
4736,107442,4.0
23894,107463,2.0
14668,107535,1.0
6961,107583,4.0
5362,107594,4.0
4397,107648,2.0
59921,107658,5.0
6039,107667,5.0
14,107735,3.0
846,107771,3.0
8388,107794,4.0
425,107835,4.0
1037,107895,3.0
13772,107897,5.0
4063,107911,4.0
2273,107979,4.0
17,108052,4.0
15096,108068,4.0
7144,108179,4.0
4255,108206,2.0
64897,108226,1.0
1303,108463,5.0
1588,108507,5.0
34749,108514,5.0
13969,108582,4.0
4810,108621,1.0
7642,108735,2.0
4512,108742,4.0
6631,108745,5.0
3690,108816,5.0
11089,108848,4.0
1634,108964,3.0
1379,108989,5.0
111,108998,5.0
8958,109011,4.0
345,109100,4.0
1733,109103,5.0
59718,109172,4.0
67576,109220,5.0
9510,109231,5.0
1069,109245,5.0
6883,109327,1.0
83,109345,5.0
