657,57099,5.0
3029,57185,5.0
219,57227,5.0
467,57265,5.0
1453,57268,5.0
14360,57328,3.0
13425,57336,5.0
13761,57383,5.0
2368,57384,5.0
74,57432,5.0
52727,57452,5.0
3762,57474,1.0
7830,57491,5.0
6956,57625,5.0
4331,57640,4.0
15152,57699,3.0
26635,57702,5.0
1225,57705,5.0
8846,57744,4.0
57130,57802,5.0
22196,57832,4.0
612,57836,4.0
42515,57839,2.0
53,57852,4.0
531,57873,4.0
35280,57880,5.0
25021,57917,5.0
16653,57954,3.0
2285,57982,2.0
58477,57982,5.0
4133,58021,4.0
21411,58038,5.0
25033,58062,5.0
2351,58069,2.0
244,58079,5.0
14109,58082,3.0
0,58089,4.0
16682,58134,5.0
5823,58183,1.0
39549,58231,1.0
1069,58254,2.0
14423,58261,4.0
17608,58275,5.0
5435,58368,5.0
83493,58427,5.0
50263,58432,5.0
7411,58434,1.0
259,58443,4.0
280,58493,4.0
1352,58496,4.0
69,58513,5.0
3111,58534,4.0
14971,58542,5.0
2415,58552,3.0
17641,58553,4.0
21200,58561,1.0
4019,58562,2.0
20831,58564,5.0
47,58571,3.0
27513,58582,2.0
680,58597,3.0
66460,58608,5.0
248,58627,1.0
8282,58627,3.0
1447,58645,3.0
28,58654,4.0
5230,58666,1.0
18324,58666,4.0
3655,58678,5.0
7071,58740,2.0
762,58745,4.0
1028,58787,5.0
12694,58824,2.0
1919,58842,5.0
6947,58887,2.0
16531,58902,5.0
3777,58969,1.0
9487,58978,3.0
2512,58990,5.0
9167,59007,4.0
301,59022,4.0
6829,59047,5.0
764,59056,5.0
18914,59071,1.0
40279,59202,1.0
765,59207,3.0
15341,59215,2.0
41839,59215,5.0
76390,59288,1.0
3543,59313,3.0
0,59322,3.0
17063,59364,3.0
1069,59376,5.0
460,59399,4.0
13145,59442,2.0
2093,59447,4.0
31,59450,4.0
5882,59484,5.0
9634,59487,4.0
150,59490,3.0
36,59516,4.0
19,59519,5.0
441,59521,4.0
371,59531,5.0
10724,59562,3.0
12375,59567,4.0
2142,59590,4.0
13,59599,5.0
220,59602,3.0
31046,59613,5.0
59,59629,2.0
9108,59630,4.0
28977,59641,1.0
124,59656,5.0
20230,59660,5.0
23136,59684,4.0
0,59692,5.0
222,59698,5.0
10695,59702,4.0
15,59715,3.0
25890,59769,5.0
144,59800,3.0
39,59814,5.0
108,59815,5.0
1766,59841,4.0
11945,59867,5.0
3946,59894,1.0
9146,59926,4.0
3866,59929,1.0
66803,59954,5.0
8596,59965,3.0
5059,59983,5.0
1777,59984,2.5
6048,60062,4.0
433,60064,4.5
15533,60065,3.0
12,60071,5.0
3500,60081,2.0
21060,60083,5.0
6659,60107,5.0
33748,60133,2.0
13,60157,3.0
14583,60185,4.0
4533,60293,4.0
2960,60298,1.0
30786,60321,1.0
49091,60520,5.0
5701,60541,4.0
21449,60555,5.0
5364,60566,1.0
129,60604,4.0
1534,60607,4.0
37634,60615,5.0
6027,60640,5.0
5120,60650,5.0
50228,60664,2.0
2794,60679,2.0
20746,60681,5.0
33227,60703,4.0
2049,60704,4.0
6623,60755,5.0
116,60806,5.0
1130,60870,5.0
54919,60896,5.0
2791,60912,5.0
26312,60923,5.0
19302,60928,5.0
1566,60964,5.0
51,60973,5.0
4,61056,4.0
1557,61070,5.0
340,61089,5.0
216,61101,5.0
3135,61119,5.0
18858,61136,3.0
2500,61139,1.0
2523,61151,4.0
11499,61160,4.0
11752,61183,4.0
11825,61200,3.0
11286,61217,5.0
8082,61221,1.0
3251,61227,1.0
1800,61238,5.0
4312,61264,3.0
42,61314,3.0
504,61331,4.0
13730,61351,5.0
24371,61358,2.0
73842,61377,5.0
28550,61392,3.0
4831,61410,4.0
1926,61450,5.0
13976,61537,5.0
43812,61595,3.0
11,61614,5.0
5969,61618,4.0
1139,61649,4.0
5617,61733,4.0
16822,61747,2.0
1447,61750,5.0
566,61764,4.0
43498,61796,5.0
15,61822,5.0
8241,61827,1.0
12339,61843,4.0
5056,61865,3.0
16469,61870,5.0
47128,61873,4.0
50752,61910,4.0
6842,61920,5.0
3201,61930,1.0
4433,61935,4.0
25816,61975,5.0
659,62040,5.0
356,62056,4.0
5631,62103,1.0
455,62127,5.0
17043,62142,4.0
8952,62150,2.0
157,62161,5.0
1008,62203,1.0
3075,62305,2.0
311,62336,5.0
18715,62440,4.0
404,62448,4.0
594,62489,4.0
6355,62519,5.0
33891,62700,5.0
4151,62753,4.0
990,62821,1.0
1198,62824,3.0
25795,62830,3.0
22,62843,4.0
157,62844,3.0
3069,62849,5.0
1792,62897,2.0
45425,62929,5.0
58895,62929,5.0
5520,62996,4.0
21641,62996,1.0
4125,63038,2.0
10,63066,3.0
0,63094,4.0
46029,63138,2.0
2073,63172,4.0
10444,63346,1.0
168,63352,3.0
32332,63380,5.0
38,63389,5.0
6904,63390,4.0
3412,63413,5.0
3,63433,4.0
81093,63452,4.0
9276,63495,5.0
1147,63508,3.0
6609,63517,5.0
5779,63527,2.0
2056,63536,5.0
13941,63537,5.0
13139,63589,5.0
8,63599,2.0
98,63602,4.0
22576,63638,1.0
22980,63688,1.0
179,63692,5.0
20204,63741,5.0
37737,63768,1.0
3889,63798,3.0
3422,63806,4.0
1227,63830,4.0
159,63835,4.0
35673,63851,4.0
3524,63876,4.0
1589,63902,3.0
172,63904,5.0
4877,63954,1.0
6131,63967,5.0
818,64014,5.0
1742,64028,3.0
16534,64030,1.0
8544,64039,5.0
4267,64124,4.0
466,64144,3.0
5355,64180,2.0
1532,64203,4.0
23526,64204,5.0
20297,64206,5.0
296,64214,5.0
25225,64226,5.0
24695,64237,5.0
19071,64240,1.0
6320,64267,5.0
191,64312,5.0
14,64364,5.0
5008,64367,5.0
10144,64388,4.0
22,64442,4.0
4471,64474,1.0
4691,64486,5.0
402,64520,4.0
9783,64538,1.0
23152,64569,4.5
14283,64570,5.0
20823,64593,1.0
26570,64600,1.0
80411,64614,1.0
9655,64615,1.0
4332,64623,4.0
40649,64654,4.0
5902,64718,5.0
10764,64770,3.0
35884,64783,4.5
1094,64799,5.0
469,64803,5.0
6519,64811,5.0
14214,64822,5.0
38,64835,4.0
9,64871,4.0
35822,64891,5.0
69,64903,4.0
1466,64919,3.0
11062,64919,5.0
47206,64967,5.0
1382,65019,2.0
9368,65048,4.0
18439,65069,5.0
16662,65071,4.0
334,65121,1.0
11156,65142,1.0
20020,65174,2.0
8426,65188,3.0
5243,65202,5.0
4607,65230,5.0
507,65254,5.0
35,65279,3.5
48893,65311,5.0
3523,65313,5.0
313,65328,5.0
32813,65345,4.0
18310,65454,4.0
1641,65479,5.0
14165,65528,3.0
1370,65558,5.0
474,65633,5.0
77469,65669,5.0
2493,65671,4.0
116,65736,5.0
16818,65766,4.0
9323,65779,3.0
148,65784,5.0
10097,65784,4.0
14116,65806,4.0
7610,65842,5.0
2257,65876,5.0
36978,65902,5.0
12776,65916,4.0
6358,65932,2.0
11003,66013,1.0
5648,66041,3.0
7223,66050,1.0
21943,66077,4.0
15079,66111,5.0
5418,66125,1.0
2729,66127,4.0
8997,66183,5.0
2313,66270,5.0
545,66292,5.0
1084,66298,5.0
1830,66313,5.0
14122,66334,5.0
3004,66341,4.0
45344,66391,5.0
4824,66481,5.0
670,66484,5.0
5381,66520,4.0
2800,66601,4.0
6454,66603,5.0
4536,66613,5.0
8476,66622,4.5
10626,66664,1.0
658,66690,5.0
2916,66700,4.0
1115,66718,2.0
26135,66741,4.0
2354,66747,4.0
2712,66799,5.0
801,66800,2.0
50401,66841,5.0
24153,66842,4.0
11655,66857,5.0
783,66868,5.0
74105,66871,5.0
478,66875,4.0
224,66887,5.0
45,66901,1.0
31098,66907,1.0
84,66956,3.0
46142,66968,5.0
10780,66975,4.0
51346,66997,5.0
51997,67000,5.0
235,67067,4.0
11268,67088,3.0
6692,67108,3.0
77,67121,3.0
45670,67133,5.0
9858,67155,5.0
938,67167,2.0
30391,67208,5.0
2389,67316,4.0
201,67325,4.0
1114,67385,5.0
15267,67457,2.0
3828,67467,1.0
153,67478,5.0
9766,67536,4.0
325,67549,5.0
14005,67604,5.0
545,67654,4.0
63995,67669,1.0
5621,67697,4.0
4419,67716,2.0
4672,67750,3.0
472,67852,5.0
501,67857,4.0
5082,67865,2.0
475,67943,5.0
83672,67947,4.0
13954,67961,2.0
19340,67993,5.0
160,68050,4.0
70,68105,3.0
784,68113,4.0
1,68135,5.0
242,68144,4.0
11251,68145,5.0
452,68204,5.0
1619,68243,5.0
29,68287,3.0
18288,68292,1.0
11987,68300,5.0
10650,68413,5.0
3552,68445,5.0
21709,68452,1.0
15050,68471,5.0
2412,68493,5.0
69462,68512,1.0
2253,68522,4.0
3957,68587,5.0
61795,68645,5.0
2952,68649,4.0
41971,68668,3.0
4007,68678,1.0
1364,68699,5.0
28874,68716,5.0
463,68724,4.0
4254,68746,5.0
23913,68826,5.0
5173,68886,5.0
1077,68902,4.0
9482,68906,2.0
64003,68915,5.0
37866,68918,3.0
28019,68938,2.0
4550,69000,4.0
743,69056,4.0
476,69065,5.0
7953,69091,5.0
5186,69147,5.0
61737,69258,2.0
230,69283,1.0
42209,69320,2.0
4038,69331,5.0
3359,69385,1.0
128,69401,4.0
341,69412,5.0
14508,69431,1.0
400,69523,4.0
61768,69552,1.0
4803,69561,1.0
8091,69605,5.0
2130,69632,1.0
99,69649,5.0
29723,69730,5.0
115,69741,4.0
3126,69764,3.0
86,69934,1.0
2603,69969,5.0
54646,69979,5.0
9584,70000,5.0
76465,70017,4.0
5506,70081,5.0
3265,70111,4.0
3970,70115,4.0
203,70140,4.0
1161,70178,5.0
1813,70242,5.0
10911,70306,3.0
426,70368,5.0
1576,70375,3.0
5047,70394,4.0
12666,70409,5.0
4837,70508,5.0
44,70524,2.0
11829,70563,5.0
152,70609,5.0
62854,70610,3.0
14230,70653,5.0
23255,70674,5.0
9810,70681,5.0
7249,70714,3.0
28466,70878,5.0
7273,70919,5.0
1653,70930,1.0
29946,70936,2.0
26584,70959,5.0
17527,70992,5.0
12177,71017,4.0
12562,71020,5.0
345,71053,4.0
38652,71063,4.0
8520,71088,5.0
68302,71090,1.0
16817,71095,4.0
1480,71108,3.0
7422,71130,5.0
155,71138,5.0
25243,71261,1.0
384,71282,5.0
1165,71287,5.0
1374,71291,2.0
14511,71298,5.0
79681,71340,5.0
19878,71354,1.0
1878,71360,5.0
513,71403,1.0
1706,71467,1.0
20646,71475,4.0
33,71497,4.0
5772,71522,5.0
7331,71597,5.0
109,71632,5.0
1716,71678,5.0
2641,71699,4.0
765,71754,4.0
45314,71760,3.0
149,71864,3.0
6,72002,2.0
1,72012,4.0
2,72060,5.0
14539,72064,1.0
299,72107,4.0
10594,72111,2.0
1998,72214,4.0
17770,72238,5.0
3929,72241,2.0
3633,72302,2.0
10,72312,4.0
1288,72347,4.0
4613,72361,4.0
20912,72397,5.0
28037,72447,5.0
6405,72458,5.0
4469,72484,5.0
4192,72528,3.0
16430,72552,5.0
81,72558,5.0
285,72614,4.0
7578,72628,1.0
157,72630,4.0
870,72637,4.0
6629,72649,5.0
4392,72652,4.0
2413,72658,5.0
2928,72735,5.0
3303,72824,4.0
12499,72866,1.0
9901,72868,5.0
1662,72922,5.0
2803,72938,5.0
36057,72938,5.0
4221,72939,4.0
4502,72949,3.0
355,72983,3.0
774,73014,5.0
4169,73014,5.0
30263,73142,3.0
3097,73163,4.0
74967,73190,5.0
3316,73195,5.0
3862,73200,2.0
11725,73228,5.0
807,73248,2.0
5536,73296,5.0
3501,73307,5.0
48,73337,5.0
2085,73338,3.0
48,73343,5.0
1054,73353,5.0
460,73365,4.0
29000,73404,1.0
161,73485,5.0
9309,73528,4.0
9697,73551,5.0
2052,73590,5.0
3831,73599,3.0
11631,73644,5.0
588,73660,5.0
2839,73732,4.0
56213,73735,5.0
3618,73737,5.0
803,73764,5.0
3326,73779,5.0
21327,73844,5.0
2563,73880,5.0
559,73897,5.0
4141,73913,3.0
5166,73914,4.0
12047,73960,5.0
16080,73998,4.0
5699,74068,4.0
20231,74112,5.0
11129,74154,5.0
23810,74172,4.0
5118,74261,4.0
24425,74278,3.0
12035,74316,1.0
20,74328,3.0
30412,74411,5.0
356,74428,3.0
7714,74436,5.0
12494,74440,5.0
5667,74472,5.0
33996,74490,5.0
564,74492,5.0
802,74495,4.0
294,74496,2.0
4974,74498,5.0
3287,74504,1.0
819,74507,5.0
6302,74532,5.0
867,74555,5.0
2594,74583,5.0
56278,74622,5.0
14284,74676,1.0
4902,74703,5.0
4170,74721,4.0
4644,74723,1.0
1689,74726,5.0
46148,74741,3.0
4067,74746,4.0
2979,74776,4.0
3080,74780,1.0
1460,74800,5.0
13233,74804,5.0
1280,74825,1.0
9713,74847,5.0
111,74848,5.0
33201,74863,1.0
44922,74863,3.0
60507,74882,4.0
14359,74909,5.0
882,74912,3.0
654,74960,5.0
52890,74963,1.0
18014,75004,2.0
72479,75029,4.0
118,75051,5.0
178,75079,5.0
26361,75082,4.0
111,75142,4.0
4201,75164,5.0
2154,75165,5.0
69,75172,4.0
30750,75185,5.0
912,75208,4.0
615,75229,5.0
21,75237,1.0
44928,75239,5.0
23706,75240,5.0
4174,75264,5.0
20679,75323,4.0
8,75361,5.0
61112,75381,1.0
17013,75406,4.0
46570,75424,1.0
1661,75427,3.0
18276,75477,5.0
1648,75500,3.0
58,75505,1.0
339,75554,4.0
73600,75556,5.0
7528,75578,3.0
2036,75583,2.0
1,75630,5.0
2657,75647,5.0
4,75663,4.0
18,75666,4.0
5,75676,4.0
26557,75693,4.0
25982,75703,5.0
15694,75745,2.0
7391,75746,4.0
6058,75762,5.0
7934,75798,5.0
5273,75846,2.0
2928,75893,4.0
3549,75895,4.0
9293,75934,3.0
2666,75943,2.0
2996,75994,5.0
6514,76045,5.0
5213,76070,5.0
411,76084,5.0
2320,76128,4.0
34281,76224,1.0
42929,76307,5.0
769,76320,5.0
3783,76327,5.0
11350,76348,3.5
1962,76365,5.0
9675,76372,5.0
15512,76396,4.0
422,76474,5.0
24350,76484,5.0
30440,76502,2.0
11609,76519,4.0
3509,76553,5.0
3891,76660,5.0
49748,76708,2.0
1600,76726,4.0
2185,76732,1.0
10988,76752,5.0
3469,76773,5.0
36611,76798,4.0
336,76855,4.0
17495,76862,5.0
5130,76872,2.0
13486,76891,1.0
4011,76899,4.0
14873,76915,5.0
3467,76968,5.0
24595,76973,4.0
707,77032,5.0
1114,77053,4.0
1106,77090,3.0
34026,77126,5.0
3426,77160,5.0
1120,77170,4.333333333333333
4073,77269,3.0
251,77377,3.0
1357,77405,1.0
123,77411,5.0
19,77412,5.0
14875,77414,5.0
4629,77484,5.0
42427,77529,1.0
4829,77533,4.0
3609,77606,2.0
1310,77613,4.0
20995,77615,5.0
232,77638,1.0
886,77645,5.0
1283,77675,4.0
12712,77688,1.0
15168,77740,5.0
436,77760,5.0
21269,77941,5.0
4032,77958,4.0
2854,77967,3.0
1093,77972,4.0
2082,77989,3.0
2042,78001,1.0
14204,78094,5.0
7393,78137,5.0
15297,78141,5.0
22140,78142,5.0
90,78164,4.0
18479,78176,5.0
5662,78194,5.0
12229,78214,2.0
20709,78233,4.0
13736,78280,5.0
155,78310,5.0
1012,78331,4.0
3379,78377,4.0
10773,78401,4.0
1792,78407,1.0
4411,78432,5.0
320,78466,5.0
880,78506,3.0
10597,78529,2.0
165,78590,5.0
12590,78611,5.0
2851,78612,1.0
25747,78657,5.0
4711,78695,4.0
439,78779,4.0
131,78844,2.0
3281,78900,5.0
12859,78944,4.0
25033,78963,2.0
20168,79043,5.0
23953,79066,4.0
5682,79075,5.0
77,79086,4.0
50,79106,2.0
129,79116,5.0
1608,79167,2.0
1289,79256,4.0
12326,79258,2.0
77348,79278,5.0
2199,79292,5.0
13976,79306,5.0
5487,79354,5.0
78132,79390,1.0
2436,79391,1.0
1585,79468,5.0
3728,79484,5.0
15587,79506,5.0
3,79526,4.0
1915,79536,5.0
8849,79603,5.0
11218,79609,5.0
23862,79669,5.0
1295,79705,5.0
1203,79728,4.0
1380,79852,4.0
2261,79868,1.0
707,79875,5.0
6826,79889,1.0
43257,79937,4.0
9,79968,5.0
4672,79977,4.0
10793,80022,3.0
1151,80034,4.0
8783,80062,4.0
128,80107,3.0
228,80137,4.0
5740,80150,5.0
1191,80158,2.0
3688,80172,4.0
1386,80199,5.0
6518,80233,5.0
12730,80264,1.0
30543,80286,4.0
12708,80374,4.5
9921,80391,4.0
1570,80393,1.0
1349,80549,5.0
8753,80568,4.0
838,80585,4.0
14819,80595,1.0
2781,80609,5.0
397,80650,3.0
690,80670,1.0
29032,80682,4.0
4196,80688,5.0
11552,80691,1.0
12011,80702,4.0
38094,80746,5.0
14302,80748,1.0
681,80758,1.0
61,80762,4.0
1821,80793,2.0
3,80932,3.0
1516,80954,5.0
1460,80966,5.0
21827,80993,5.0
69942,81022,5.0
2360,81055,1.0
16040,81105,5.0
185,81217,5.0
27840,81220,5.0
20371,81228,4.0
3228,81258,5.0
16272,81271,5.0
1272,81289,4.0
34269,81292,5.0
54,81321,5.0
25280,81324,5.0
434,81338,4.0
276,81349,4.0
113,81411,4.0
1351,81446,5.0
1584,81471,5.0
924,81494,4.0
1706,81547,1.0
303,81576,4.0
16062,81628,5.0
32056,81686,5.0
31227,81690,5.0
32,81699,4.0
56025,81706,5.0
9579,81774,5.0
1423,81815,1.0
6950,81840,1.0
71353,81868,3.0
267,81900,4.0
1003,81922,5.0
1154,82016,4.0
1412,82024,5.0
232,82073,2.0
4048,82125,5.0
57200,82132,2.0
137,82172,1.0
16776,82202,1.0
36175,82217,5.0
22967,82242,1.0
39462,82283,2.0
9634,82330,4.0
359,82334,1.0
642,82391,4.0
63,82450,5.0
16122,82461,5.0
62068,82480,5.0
18974,82533,5.0
57114,82578,5.0
171,82683,3.0
14265,82710,5.0
3289,82759,5.0
10010,82784,2.0
1887,82799,5.0
32115,82803,1.0
1462,82822,5.0
27207,82833,5.0
21972,82871,4.0
19952,82966,1.0
5638,82980,5.0
218,83076,4.0
49557,83082,4.0
10492,83183,5.0
5800,83284,5.0
43060,83322,2.0
3117,83390,5.0
2580,83397,4.0
8126,83435,1.0
6760,83502,2.0
23645,83549,5.0
13524,83579,1.0
64284,83624,4.0
3379,83655,2.0
342,83734,1.0
11,83736,2.0
568,83814,5.0
45768,83834,4.0
5000,83957,3.0
2643,84036,3.0
10225,84113,5.0
30590,84190,5.0
192,84214,5.0
1737,84294,4.0
58043,84329,5.0
8,84359,4.0
41843,84376,1.0
24991,84388,5.0
3592,84477,1.0
9006,84519,1.0
48227,84526,4.0
290,84564,5.0
2837,84591,5.0
976,84704,5.0
3933,84747,4.0
782,84749,4.0
204,84809,2.0
413,84871,1.0
14627,84884,3.0
2490,84895,5.0
1278,85148,4.0
43050,85176,1.0
192,85208,4.0
2170,85276,4.0
11014,85442,4.0
11602,85473,1.0
4582,85487,3.0
7958,85508,2.0
47,85580,3.0
295,85589,5.0
314,85589,5.0
14585,85631,4.0
381,85634,2.0
92,85660,4.0
3752,85680,5.0
14536,85723,4.0
2175,85728,5.0
618,85778,5.0
11752,85830,5.0
951,85897,2.0
26300,85919,5.0
5906,86026,5.0
4019,86030,5.0
251,86033,3.0
112,86065,3.0
2415,86167,5.0
2451,86228,1.0
376,86340,2.0
13748,86402,1.0
8970,86443,5.0
1236,86467,1.0
13,86547,5.0
1,86594,3.0
12966,86596,5.0
5570,86602,5.0
22423,86609,5.0
12397,86676,5.0
451,86722,4.0
16659,86838,1.0
904,86988,4.0
10458,87010,1.0
49469,87052,1.0
13106,87063,4.0
7571,87079,3.0
3752,87141,3.0
7913,87189,5.0
334,87221,5.0
10877,87228,1.0
6217,87311,4.0
2060,87328,5.0
8,87337,4.0
65,87365,5.0
3136,87366,5.0
13748,87381,5.0
18792,87405,4.0
8667,87406,1.0
39105,87457,5.0
59346,87457,1.0
344,87461,1.0
63449,87475,1.0
25928,87478,5.0
2879,87507,5.0
2668,87520,5.0
1840,87561,5.0
44,87598,4.0
2039,87600,2.0
9122,87633,1.0
12695,87692,5.0
5391,87702,1.0
6806,87732,3.0
157,87789,4.0
1477,87830,4.0
20352,87899,3.0
59810,87924,3.0
9567,87992,5.0
134,88063,1.0
3669,88106,1.0
9870,88197,5.0
6352,88260,5.0
4462,88461,4.0
34306,88465,5.0
3602,88495,5.0
51095,88501,1.0
17,88519,5.0
347,88564,3.0
6154,88601,3.5
34032,88635,5.0
11198,88756,4.0
41822,88792,5.0
6226,88825,4.0
598,88860,5.0
560,88865,4.0
899,88874,5.0
5323,88926,5.0
12820,89013,4.0
733,89016,5.0
2136,89106,1.0
41,89109,4.0
18426,89135,3.0
47183,89254,5.0
4941,89292,4.0
486,89354,4.0
46499,89360,5.0
5053,89390,4.0
197,89463,2.0
9019,89472,4.0
15591,89486,1.0
14,89527,4.0
5550,89541,1.0
60746,89563,1.0
14970,89582,5.0
316,89725,4.0
42721,89729,1.0
12048,89742,5.0
8211,89761,4.0
24101,89774,5.0
1395,89775,5.0
25,89790,3.0
14721,89812,5.0
41,89854,4.0
23830,89937,5.0
778,89990,5.0
30754,90006,5.0
5396,90097,5.0
151,90114,5.0
120,90118,5.0
5277,90137,5.0
7415,90169,4.0
25,90170,4.0
691,90228,1.0
2850,90248,5.0
32641,90257,1.0
1860,90307,5.0
12465,90413,5.0
4813,90416,2.0
1253,90417,3.0
25466,90430,4.0
2062,90448,2.0
2896,90450,2.0
3486,90463,5.0
1297,90485,5.0
5879,90718,5.0
649,90768,5.0
37642,90784,5.0
2208,90863,5.0
4857,90894,4.0
44,90917,4.0
14090,90951,4.0
307,90967,5.0
4630,90978,1.0
1319,90991,5.0
29002,91019,4.0
11964,91040,3.0
3065,91096,5.0
4200,91101,4.0
26822,91114,5.0
1968,91126,2.0
7,91158,5.0
560,91161,1.0
175,91176,3.0
684,91199,3.0
1501,91204,1.0
16787,91231,3.0
21375,91247,5.0
2171,91263,4.0
885,91387,5.0
1957,91461,4.0
53665,91554,5.0
6126,91564,5.0
441,91615,4.0
1123,91633,5.0
22751,91640,1.0
23681,91697,4.0
54724,91785,5.0
2,91836,4.0
12469,91865,5.0
1744,91869,3.0
1196,91896,1.0
356,91901,2.0
35291,91965,5.0
1011,91984,1.0
618,92015,4.0
12724,92099,5.0
2227,92239,4.0
13017,92272,3.0
141,92284,5.0
949,92294,4.0
72,92342,4.0
760,92348,5.0
1908,92412,3.0
11141,92422,5.0
2977,92476,5.0
2731,92548,5.0
79448,92563,2.0
3700,92617,5.0
46002,92635,5.0
8718,92697,5.0
35476,92777,2.0
27126,92802,5.0
1703,92805,4.0
4044,92828,5.0
17122,92842,5.0
8727,92845,5.0
9665,92868,5.0
20949,92874,5.0
1155,92889,5.0
519,92925,5.0
1562,93010,4.0
6704,93011,4.0
599,93032,5.0
11124,93087,5.0
8,93108,3.0
50,93111,5.0
13479,93132,1.0
68406,93203,1.0
0,93289,5.0
15,93370,4.0
261,93370,5.0
5019,93454,5.0
2136,93523,5.0
24241,93524,5.0
9568,93534,5.0
65043,93567,5.0
157,93648,4.0
539,93670,4.0
15712,93694,5.0
2769,93735,5.0
1977,93777,5.0
84,93791,4.0
4854,93910,2.0
184,94006,5.0
4121,94119,5.0
645,94185,2.0
694,94189,4.0
1576,94224,4.0
31691,94317,4.0
12,94330,4.0
99,94363,4.0
596,94372,5.0
13020,94379,5.0
5956,94425,5.0
253,94476,5.0
8145,94479,1.0
20118,94518,1.0
1401,94520,4.0
1043,94551,5.0
3746,94645,5.0
23913,94749,5.0
3013,94767,1.0
45,94862,4.0
44054,94884,4.0
2371,94926,5.0
13748,95013,1.0
1736,95042,2.0
12126,95050,5.0
1784,95200,3.0
80,95259,5.0
23269,95266,3.0
6214,95283,4.0
5227,95302,4.0
13407,95308,5.0
3340,95311,1.0
5530,95335,5.0
13996,95400,5.0
1889,95427,4.0
2375,95502,5.0
16857,95537,5.0
132,95687,5.0
3313,95740,4.0
1,95747,5.0
9949,95767,2.0
42303,95794,5.0
1253,95795,1.0
8368,95840,4.0
16041,95857,1.0
1065,95938,4.0
1446,95985,4.0
16421,96109,1.0
19,96128,4.0
26843,96192,1.0
883,96212,1.0
1003,96233,4.0
1209,96233,5.0
971,96264,5.0
10540,96332,1.0
8098,96353,2.0
19363,96362,5.0
133,96368,5.0
525,96396,3.0
4974,96415,1.0
2396,96497,5.0
829,96614,5.0
67646,96644,1.0
19080,96652,4.0
306,96685,3.0
1358,96892,5.0
44028,96909,5.0
10291,96943,5.0
1254,96986,5.0
922,97011,3.0
6447,97026,1.0
18784,97108,1.0
9568,97145,5.0
1889,97166,3.0
355,97190,4.0
43846,97198,5.0
82500,97278,5.0
62,97293,5.0
1268,97318,4.0
2509,97347,5.0
5409,97414,5.0
6368,97485,1.0
805,97497,5.0
80018,97592,1.0
3019,97593,4.0
3860,97676,5.0
13151,97710,1.0
339,97757,5.0
7001,97858,3.0
69101,97865,3.0
1856,97888,2.0
25603,97888,2.0
12075,97912,5.0
3230,97983,5.0
33984,97989,5.0
1616,97992,5.0
1201,98082,5.0
28110,98103,4.0
997,98242,4.0
36733,98246,5.0
48412,98263,5.0
8388,98295,5.0
27326,98300,4.0
10415,98338,3.0
563,98405,3.0
64,98423,4.0
161,98447,4.0
60029,98474,5.0
2544,98649,5.0
269,98677,5.0
10570,98694,5.0
7,98715,5.0
2127,98724,1.0
8169,98726,3.0
79,98744,4.0
73877,98765,4.0
75008,98790,5.0
8613,98806,5.0
1215,98812,4.0
1654,98853,5.0
25101,98935,5.0
61,98942,2.5
29473,98970,5.0
3493,98995,4.0
3547,99170,3.0
185,99207,4.0
1449,99215,5.0
17603,99234,1.0
67822,99242,5.0
1526,99299,1.0
245,99301,4.0
66746,99302,5.0
6517,99436,5.0
215,99474,4.0
6,99495,3.0
32305,99556,1.0
2662,99562,5.0
2198,99576,5.0
13130,99581,2.0
13944,99634,1.0
4335,99658,4.0
219,99673,5.0
12255,99680,5.0
1217,99717,4.0
2012,99723,4.0
6806,99736,4.0
51,99750,5.0
2724,99786,5.0
4861,99816,5.0
1373,99827,4.0
4533,99836,5.0
3818,99971,4.0
1499,99974,4.0
157,99975,4.0
12615,100055,5.0
16505,100074,5.0
506,100112,1.0
2116,100129,5.0
29948,100147,1.0
28913,100200,2.0
3545,100268,4.0
56802,100284,4.0
4,100291,4.0
9378,100295,4.0
10588,100314,5.0
53902,100326,1.0
3740,100418,5.0
1123,100476,5.0
56478,100591,1.0
8184,100625,5.0
7462,100799,5.0
10853,100805,5.0
14197,100851,4.0
8516,100899,1.0
12202,100911,5.0
36433,100940,5.0
50,100943,1.0
5149,100950,5.0
33551,101017,5.0
10502,101028,2.0
18953,101031,5.0
23837,101036,2.0
18,101082,5.0
46609,101151,3.0
1473,101185,1.0
50187,101198,5.0
6527,101231,5.0
5036,101284,5.0
31082,101331,5.0
3511,101343,5.0
22619,101346,2.0
151,101362,4.0
1121,101379,5.0
32981,101448,5.0
4579,101557,5.0
30,101582,5.0
9922,101585,4.0
10356,101623,5.0
38058,101642,5.0
5524,101655,5.0
270,101682,3.0
10507,101688,4.0
55064,101688,4.0
30,101793,2.0
949,101830,5.0
14439,101848,5.0
22705,101876,1.0
271,101987,2.0
39847,101990,2.0
17095,102102,2.0
525,102152,4.0
59794,102156,5.0
145,102218,4.0
60681,102226,5.0
3341,102232,5.0
2896,102248,5.0
2295,102260,1.0
8402,102274,5.0
1136,102297,4.0
7559,102403,5.0
28578,102433,5.0
3944,102517,4.0
21,102529,1.0
35295,102554,4.0
10179,102562,2.0
12123,102593,5.0
748,102596,5.0
47023,102632,1.0
5506,102653,5.0
396,102654,5.0
5488,102855,5.0
1442,102937,4.0
302,102987,5.0
5202,102994,5.0
227,103115,3.0
304,103176,3.0
