36894,57198,1.0
1864,57200,1.0
54097,57203,3.0
6403,57236,3.0
18427,57279,2.0
3995,57285,5.0
1419,57329,5.0
2422,57337,5.0
15955,57390,3.0
56892,57434,5.0
40,57435,5.0
29402,57469,5.0
2137,57480,1.0
53158,57495,2.0
1980,57512,5.0
793,57520,5.0
72772,57583,5.0
12902,57616,5.0
6137,57679,3.0
5039,57692,1.0
3650,57698,5.0
4980,57744,5.0
11885,57776,5.0
34811,57777,5.0
3652,57811,5.0
891,57826,5.0
1348,57830,5.0
600,57845,2.0
8309,57860,5.0
739,57865,4.0
7373,57886,5.0
324,57905,2.0
53702,57911,4.0
150,57972,4.0
32579,58054,5.0
359,58065,5.0
2967,58069,5.0
998,58096,2.0
5114,58097,1.0
10,58100,5.0
2562,58168,4.0
1348,58184,2.0
4876,58189,4.0
71736,58193,2.0
971,58238,5.0
8682,58262,5.0
3733,58282,4.0
61,58342,4.0
3821,58350,3.0
149,58366,3.0
15359,58379,3.0
36416,58389,1.0
74,58423,5.0
31279,58464,5.0
6476,58472,5.0
34332,58537,1.0
1741,58550,4.0
5110,58600,5.0
47693,58636,5.0
51262,58697,1.0
8222,58700,4.0
3679,58889,4.0
0,58915,5.0
1345,58950,3.0
7887,58957,4.0
14882,58958,2.0
2054,58984,5.0
11042,59000,5.0
41370,59024,5.0
990,59032,3.0
3,59042,3.0
1,59074,3.0
2124,59097,1.0
798,59143,3.0
4337,59161,4.0
9457,59169,5.0
210,59277,4.0
35017,59286,1.0
207,59322,4.0
1029,59358,5.0
253,59371,5.0
32460,59385,4.0
10476,59430,5.0
18177,59445,5.0
11171,59448,5.0
822,59450,5.0
3306,59498,4.0
14789,59508,1.0
2588,59509,3.0
33084,59519,1.0
11009,59543,1.0
46786,59545,5.0
1178,59614,3.0
747,59619,5.0
602,59632,5.0
36,59636,4.0
5695,59672,1.0
21508,59681,1.0
18204,59701,1.0
25892,59775,5.0
15053,59781,1.0
1511,59816,1.0
88,59892,5.0
22,59931,4.0
111,59940,5.0
1714,59981,5.0
8711,59991,4.0
25104,60016,5.0
186,60055,3.0
4149,60055,4.0
26979,60071,5.0
23179,60073,1.0
2,60141,3.0
673,60177,4.0
105,60242,4.0
1567,60269,5.0
6485,60308,1.0
20,60310,2.0
17987,60314,5.0
14711,60331,5.0
23,60419,5.0
4630,60428,3.0
3,60463,5.0
4987,60467,5.0
8633,60526,5.0
96,60600,4.0
8438,60636,5.0
17567,60643,3.0
14255,60651,1.0
4165,60667,5.0
14497,60691,5.0
204,60720,4.0
9481,60776,2.0
20696,60786,5.0
72395,60815,1.0
3919,60823,4.0
19761,60830,5.0
3881,60878,4.0
466,60882,5.0
26093,60890,1.0
5439,60915,3.0
332,60917,5.0
953,60960,5.0
12595,60960,5.0
264,60986,5.0
31,61004,4.0
3269,61052,4.0
945,61069,5.0
32,61084,4.0
17398,61123,5.0
1273,61131,4.0
22395,61169,1.0
29267,61202,5.0
11019,61211,5.0
1246,61219,2.0
1968,61233,5.0
235,61247,4.0
2483,61280,2.0
1245,61294,4.0
2911,61305,4.0
241,61363,5.0
15703,61376,5.0
1806,61388,4.0
401,61406,2.0
494,61449,5.0
2718,61454,4.0
7041,61501,1.0
34266,61557,4.0
4329,61559,3.0
55,61594,4.0
7,61655,4.0
3117,61661,5.0
18,61697,5.0
9429,61703,3.0
2636,61713,5.0
3368,61768,5.0
60,61793,5.0
26527,61794,4.0
4572,61803,5.0
19373,61843,5.0
25126,61914,5.0
4038,61922,5.0
1679,61932,4.0
43645,61945,5.0
56608,61946,5.0
3185,61959,5.0
331,61970,5.0
4839,62006,4.0
1022,62057,5.0
2053,62263,5.0
6568,62276,2.0
4088,62300,5.0
5558,62320,5.0
24180,62331,5.0
7195,62357,5.0
17293,62374,4.0
70,62395,3.0
5381,62397,5.0
15510,62411,5.0
61623,62422,5.0
43,62470,2.0
2831,62511,3.0
6864,62542,2.0
22092,62617,5.0
797,62620,2.0
8762,62633,5.0
254,62657,5.0
5884,62682,3.0
3276,62694,1.0
79582,62748,5.0
3679,62753,4.0
27945,62817,2.0
236,62820,5.0
3397,62839,1.0
25,62840,4.0
16112,62841,1.0
16483,62854,5.0
1594,62857,1.0
6479,62912,1.0
9648,62938,3.0
995,62952,4.0
239,63015,4.0
797,63015,3.0
2851,63045,4.0
9026,63088,5.0
27840,63117,5.0
73,63126,5.0
16291,63166,5.0
10719,63168,5.0
10522,63190,2.0
301,63194,4.0
11,63195,4.0
882,63200,5.0
32692,63217,2.0
14591,63220,4.0
8841,63305,5.0
2723,63315,5.0
4022,63326,4.0
54201,63346,5.0
2759,63348,2.0
1186,63363,5.0
828,63368,3.0
5283,63403,2.0
3103,63413,4.0
109,63446,5.0
4301,63517,1.0
81259,63519,5.0
5094,63624,5.0
7736,63627,4.0
1140,63658,3.0
62128,63679,5.0
26087,63754,4.0
2892,63856,5.0
7294,63867,5.0
15685,63880,4.0
2635,63888,5.0
23977,63895,2.0
7329,63941,4.0
8296,64020,4.0
34913,64020,5.0
6259,64048,1.0
441,64063,4.0
12281,64071,2.0
69851,64142,5.0
300,64144,4.0
90,64167,2.0
9658,64177,3.0
603,64276,4.0
869,64277,2.0
470,64278,1.5
115,64286,4.0
71,64313,2.0
1688,64328,1.0
4074,64335,5.0
19247,64424,5.0
60017,64521,5.0
6919,64522,4.0
14930,64580,4.0
3149,64591,3.0
18093,64615,5.0
60,64635,2.0
16098,64705,1.0
628,64723,5.0
1299,64738,5.0
14,64759,4.0
169,64795,4.0
34938,64798,4.0
9878,64814,5.0
36199,64816,5.0
491,64862,4.0
465,64863,5.0
14080,64864,1.0
33416,64898,1.0
2710,64954,4.0
8233,65005,3.0
403,65011,5.0
3458,65030,4.0
18856,65040,5.0
18,65062,4.0
320,65065,2.0
2119,65066,4.0
170,65068,4.0
21785,65069,5.0
2741,65084,5.0
3690,65125,5.0
2785,65135,5.0
287,65156,5.0
941,65177,3.0
3969,65226,5.0
26,65232,3.0
4079,65289,2.0
1814,65299,4.0
4376,65369,4.0
4319,65400,5.0
5515,65466,5.0
161,65486,4.0
19019,65486,4.0
6085,65531,5.0
1272,65552,3.0
1722,65553,3.0
69149,65576,3.0
20872,65609,4.0
5971,65614,1.0
13668,65645,2.0
32062,65686,5.0
755,65693,5.0
25779,65715,4.0
9335,65723,5.0
16210,65758,4.0
725,65769,5.0
59826,65783,2.0
78,65822,5.0
1360,65917,4.0
666,65931,5.0
25136,65950,1.0
1186,66003,2.0
281,66042,1.0
3684,66046,5.0
35,66050,4.0
21878,66086,5.0
23055,66098,5.0
7645,66136,4.0
17639,66162,5.0
21290,66168,4.0
3529,66169,5.0
3147,66170,5.0
4122,66280,4.0
127,66307,2.0
4080,66331,2.0
27202,66333,5.0
289,66417,5.0
42300,66491,3.0
205,66523,5.0
4516,66526,5.0
539,66648,3.0
4810,66658,5.0
3806,66667,5.0
18445,66768,1.0
54244,66784,4.0
21384,66805,5.0
8623,66845,5.0
15,66851,3.0
4788,66896,1.0
48157,66948,4.0
1055,66954,1.0
9024,66956,3.0
490,66962,5.0
42,66974,2.0
1207,67048,5.0
13263,67095,1.0
6685,67120,2.0
1310,67162,5.0
2673,67175,4.0
30,67207,5.0
128,67247,4.0
69758,67322,1.0
82285,67327,4.0
1619,67332,3.0
81885,67380,4.0
53,67392,5.0
575,67458,5.0
2471,67469,4.0
904,67472,3.0
2132,67491,3.0
112,67499,5.0
853,67525,5.0
971,67551,5.0
23343,67629,4.0
4054,67636,5.0
74669,67641,5.0
36649,67707,5.0
3316,67757,5.0
12117,67840,1.0
14959,67927,4.0
62788,67936,5.0
5153,67940,5.0
526,67967,2.0
618,68037,4.0
2204,68057,2.0
3058,68067,5.0
784,68071,5.0
1263,68078,5.0
3836,68085,2.0
1216,68087,5.0
15858,68094,1.0
4019,68118,4.0
689,68129,4.0
58,68143,4.0
3297,68158,5.0
27,68170,3.0
117,68204,5.0
29144,68240,5.0
12351,68245,5.0
32,68268,3.0
14977,68298,4.0
1803,68300,5.0
4527,68378,3.0
3046,68379,4.0
5233,68380,5.0
8755,68405,5.0
733,68431,2.0
6185,68444,5.0
7022,68451,5.0
20493,68483,1.0
2417,68490,3.0
101,68493,3.0
1204,68507,4.0
4961,68552,5.0
73004,68559,3.0
300,68634,5.0
1635,68646,5.0
1477,68661,4.0
4409,68683,5.0
8444,68688,5.0
3618,68690,4.0
117,68702,5.0
8331,68719,2.0
1053,68765,2.0
19031,68874,5.0
20443,68893,5.0
3045,68909,5.0
1164,68928,5.0
7297,68978,5.0
7001,69010,1.0
23,69036,4.0
5844,69048,4.0
128,69052,5.0
3247,69059,3.0
3968,69099,5.0
524,69120,1.0
9766,69144,1.0
3294,69184,2.0
2007,69197,4.0
13325,69215,5.0
3626,69345,5.0
5513,69349,3.0
21871,69429,3.0
3547,69454,5.0
2243,69463,5.0
16145,69607,4.0
997,69674,5.0
198,69716,4.0
547,69797,4.0
9629,69849,5.0
3003,69881,4.0
38197,69886,1.0
1354,69922,5.0
371,69968,5.0
7599,69986,5.0
634,69994,4.0
12449,70002,5.0
14396,70119,1.0
28658,70130,5.0
9994,70179,4.0
343,70240,1.0
4,70298,5.0
1868,70299,2.0
18794,70343,5.0
34585,70421,1.0
40629,70443,3.0
17208,70463,5.0
1284,70483,5.0
48661,70511,4.0
12309,70521,5.0
11701,70537,3.0
7171,70585,2.0
451,70629,3.0
14902,70638,5.0
13582,70642,2.0
20980,70653,5.0
1505,70660,5.0
4976,70733,2.0
36004,70737,1.0
121,70756,4.0
1804,70795,4.5
295,70898,5.0
52913,70899,5.0
27801,70912,5.0
206,70999,5.0
2519,71070,5.0
886,71159,5.0
21347,71291,5.0
1160,71374,5.0
8142,71450,1.0
14305,71464,5.0
323,71468,5.0
260,71473,3.0
25829,71483,5.0
15726,71492,5.0
7700,71493,4.0
3646,71527,5.0
131,71603,5.0
6041,71611,3.0
8048,71624,5.0
10760,71701,5.0
7474,71731,3.0
12193,71754,1.5
34778,71756,5.0
14768,71768,4.0
3410,71823,5.0
3488,71877,5.0
8395,71906,5.0
24617,71923,5.0
2515,71958,4.0
7818,71973,5.0
2064,71979,5.0
1187,72008,5.0
12,72032,3.0
3611,72070,5.0
76,72086,4.0
3053,72149,2.0
67496,72155,1.0
2798,72188,5.0
20171,72223,5.0
1519,72319,5.0
456,72329,5.0
99,72396,5.0
18012,72441,4.0
55838,72443,1.0
9307,72450,4.0
178,72461,3.0
22924,72471,1.0
2535,72506,4.0
270,72522,4.0
122,72549,5.0
4555,72567,5.0
1461,72593,3.0
2530,72605,2.0
4696,72609,5.0
53873,72654,3.0
8590,72689,5.0
7639,72716,3.0
260,72838,3.0
35269,72871,1.0
28538,72888,3.0
140,72891,4.0
709,72896,5.0
1096,72906,4.0
7511,72940,4.5
19031,72964,5.0
96,73065,3.0
21644,73067,5.0
1283,73111,1.0
53142,73139,5.0
13951,73165,5.0
38,73173,5.0
38877,73187,1.0
52321,73200,2.0
2479,73265,5.0
23777,73359,5.0
88,73379,2.0
43118,73402,1.0
52098,73402,4.0
868,73411,4.0
2325,73550,1.0
27740,73559,5.0
28731,73586,1.0
56389,73593,1.0
31,73611,4.0
236,73641,4.0
10540,73641,4.0
13906,73671,5.0
10016,73693,5.0
1325,73727,5.0
27178,73738,5.0
42403,73742,5.0
219,73746,5.0
40375,73758,5.0
3,73803,5.0
9533,73810,4.0
3918,73862,5.0
17503,73864,4.0
502,73871,1.0
7307,73882,5.0
8236,73890,5.0
352,73991,5.0
26808,74006,5.0
4929,74013,2.0
31650,74023,2.0
4624,74048,2.0
31,74122,5.0
3326,74139,4.0
33,74145,5.0
1447,74245,4.0
448,74322,4.0
1588,74362,5.0
51,74376,4.0
6252,74433,4.0
108,74462,2.0
5813,74484,1.0
40582,74508,3.0
318,74522,5.0
18092,74572,5.0
1,74621,5.0
4820,74629,5.0
3749,74653,4.0
1864,74658,3.0
40616,74694,3.0
8020,74701,4.0
3050,74711,4.0
2,74771,3.0
10322,74844,1.0
2424,74855,5.0
428,74875,3.0
6972,74997,5.0
341,74998,2.0
1631,75002,1.0
2213,75092,5.0
4,75102,4.5
4571,75110,3.0
6309,75124,4.0
523,75170,2.0
1234,75204,5.0
574,75214,5.0
35682,75225,2.0
20632,75305,2.0
9663,75335,1.0
754,75364,5.0
7211,75379,1.0
1158,75400,4.0
5068,75483,4.0
112,75492,4.0
15823,75495,4.0
1182,75514,2.0
2333,75521,2.0
15696,75532,5.0
85,75558,5.0
23256,75561,5.0
733,75593,4.0
987,75631,3.5
58,75635,3.0
29194,75636,4.0
7106,75767,4.0
7336,75776,5.0
29217,75807,5.0
123,75849,4.0
268,75861,5.0
22310,75912,4.0
484,75921,1.0
2156,75926,1.0
2703,75940,1.0
24679,75982,5.0
1150,76019,2.0
980,76021,1.0
1595,76036,2.0
41426,76106,5.0
9219,76155,5.0
550,76203,4.0
20666,76237,3.0
568,76253,4.0
2331,76281,2.0
7673,76285,1.0
2030,76296,5.0
1874,76315,4.0
8721,76329,1.0
2217,76433,5.0
8039,76437,5.0
43173,76438,5.0
449,76451,5.0
3230,76456,4.0
1567,76498,1.0
3696,76517,1.0
37269,76581,5.0
83487,76692,5.0
62702,76744,5.0
61768,76809,1.0
19842,76884,5.0
132,76892,5.0
67997,76901,5.0
21,77000,4.0
751,77054,5.0
302,77056,5.0
14011,77137,1.0
756,77163,2.0
271,77215,4.0
950,77234,1.0
4183,77305,5.0
750,77316,4.0
23,77338,4.0
283,77350,4.0
7527,77350,2.0
73,77374,4.0
21293,77442,5.0
25810,77510,5.0
49574,77520,1.0
49345,77546,5.0
66188,77563,1.0
18797,77583,1.0
640,77640,4.0
9154,77662,5.0
135,77729,5.0
49880,77753,4.0
1447,77757,5.0
3717,77765,1.0
324,77820,5.0
2057,77828,5.0
386,77955,5.0
69,77978,5.0
73226,78009,3.0
186,78026,5.0
1446,78051,3.0
7683,78070,4.0
14053,78094,5.0
23142,78116,5.0
67,78211,5.0
2656,78301,3.0
6,78330,4.0
4401,78401,4.0
2337,78435,5.0
57054,78449,4.0
17363,78485,4.0
19052,78488,5.0
23971,78488,2.0
4756,78519,5.0
7040,78550,5.0
9285,78564,1.0
19063,78578,1.0
40397,78634,3.0
356,78646,3.0
573,78650,5.0
1570,78652,5.0
1429,78659,5.0
2,78693,2.0
5316,78780,4.0
8749,78784,5.0
28042,78806,3.0
747,78857,5.0
3180,78998,5.0
3472,79005,5.0
10982,79076,5.0
78939,79121,5.0
382,79246,4.0
1417,79249,3.0
579,79293,4.0
40745,79379,3.0
1362,79402,4.0
11118,79422,5.0
6452,79424,1.0
124,79452,5.0
111,79533,5.0
9756,79585,5.0
480,79600,5.0
43,79608,1.0
20843,79681,1.0
67,79737,5.0
531,79747,4.0
4336,79761,5.0
2835,79799,1.0
3532,79851,4.0
4049,79858,3.0
1016,79909,5.0
2093,79977,3.0
8509,79984,2.0
4783,79985,5.0
4916,80053,5.0
3942,80154,3.0
12306,80169,5.0
4948,80177,5.0
5107,80186,5.0
3971,80196,5.0
3679,80236,4.0
4149,80245,5.0
18460,80288,5.0
2522,80329,5.0
7450,80350,5.0
227,80435,4.0
70270,80444,3.0
761,80471,4.0
3022,80474,5.0
9146,80503,5.0
387,80524,1.0
855,80533,4.0
12957,80533,3.0
9220,80570,4.0
10889,80634,2.0
12189,80648,5.0
1269,80725,5.0
80,80745,5.0
108,80773,5.0
3148,80794,4.0
1659,80841,5.0
1154,81002,5.0
24481,81024,5.0
12494,81028,5.0
43604,81033,5.0
1942,81104,4.0
65167,81122,5.0
14071,81230,5.0
184,81241,5.0
10538,81293,3.0
12373,81294,5.0
4465,81322,4.0
6765,81333,4.0
47,81377,1.0
53,81403,5.0
5019,81440,5.0
0,81443,4.0
34846,81658,5.0
1421,81665,3.0
7603,81671,5.0
16002,81694,5.0
11210,81702,5.0
251,81710,3.0
3443,81726,3.0
69527,81750,2.0
606,81757,5.0
19983,81764,5.0
2627,81775,4.0
44214,81860,4.0
4451,81900,4.0
60214,81914,5.0
429,81934,5.0
6626,82006,5.0
32014,82166,5.0
1201,82169,5.0
6246,82229,4.0
1459,82257,4.0
63943,82277,5.0
9593,82313,1.0
12551,82318,5.0
9390,82411,2.0
28378,82433,1.0
21041,82523,2.0
2298,82554,5.0
3123,82585,4.0
118,82601,5.0
688,82610,3.0
71,82644,3.0
4662,82654,5.0
9133,82657,2.0
25,82694,4.0
56,82701,2.0
34996,82737,5.0
340,82760,4.0
419,82881,5.0
72348,82890,5.0
6248,82933,1.0
1136,82934,5.0
72982,82993,1.0
24221,83053,1.0
73405,83223,1.0
485,83255,5.0
818,83256,2.0
3462,83284,5.0
53131,83372,1.0
25723,83395,5.0
524,83409,4.0
4308,83420,5.0
2612,83436,4.0
54680,83437,5.0
40718,83508,1.0
6158,83535,3.0
28365,83574,5.0
210,83578,4.0
5248,83629,5.0
4499,83639,3.5
4093,83643,3.5
8681,83712,4.0
2598,83752,1.0
1715,83765,5.0
951,83845,5.0
413,83882,3.0
1302,83887,5.0
1794,83911,5.0
1452,84008,4.0
15517,84015,5.0
19719,84029,4.0
43865,84052,1.0
344,84053,3.0
3325,84151,5.0
2030,84253,5.0
5748,84280,4.0
118,84392,4.0
26618,84447,5.0
5153,84448,5.0
2873,84459,2.0
19081,84500,1.0
22095,84505,3.0
20844,84515,5.0
66,84529,2.0
402,84569,4.0
8097,84585,1.0
9774,84636,2.0
29884,84658,1.0
8475,84676,5.0
912,84738,2.0
30947,84778,4.0
1608,84923,4.0
3271,84929,3.0
33311,84982,5.0
15339,84987,1.0
3791,85001,5.0
764,85005,3.0
2091,85094,4.0
1400,85118,4.0
38041,85122,5.0
2277,85126,5.0
1074,85139,5.0
52,85167,3.0
1568,85199,4.0
10042,85242,4.0
255,85271,5.0
97,85272,3.0
60341,85418,4.0
12194,85462,4.0
1437,85500,4.0
316,85522,5.0
891,85546,5.0
4140,85559,4.0
17055,85559,2.0
2163,85616,5.0
45827,85623,5.0
1651,85711,5.0
12449,85744,5.0
3404,85813,5.0
264,85815,5.0
17073,85849,1.0
5469,85917,5.0
106,85928,5.0
7155,85950,5.0
4798,85976,3.0
32517,85983,5.0
3857,85987,4.0
7528,86004,4.0
42966,86047,5.0
1797,86095,5.0
45561,86096,5.0
22777,86127,5.0
2766,86132,5.0
116,86136,5.0
213,86148,5.0
217,86160,4.0
103,86163,4.0
5504,86184,5.0
33999,86188,5.0
30053,86217,5.0
552,86235,4.0
220,86261,5.0
8847,86265,4.0
9519,86330,4.0
11910,86333,5.0
19123,86362,5.0
351,86461,4.0
8791,86475,4.0
40650,86515,5.0
23003,86576,4.0
326,86616,2.0
2867,86649,3.0
262,86677,2.0
674,86721,4.0
29599,86744,2.0
60,86754,5.0
376,86780,2.0
34915,86824,3.0
54596,86830,5.0
10679,86865,4.0
1311,87012,4.0
5415,87018,5.0
18405,87033,1.0
3432,87097,1.0
1248,87098,1.0
27108,87125,3.0
868,87131,5.0
1927,87138,3.0
9378,87157,4.0
1474,87204,5.0
2465,87224,4.0
17155,87241,2.0
22914,87262,5.0
4379,87280,5.0
121,87345,5.0
28091,87431,5.0
11655,87437,4.0
716,87443,5.0
100,87461,3.5
19,87557,5.0
320,87563,4.5
0,87574,5.0
6625,87600,4.0
32704,87614,5.0
5274,87638,5.0
6394,87658,1.0
23416,87667,5.0
7499,87695,2.0
2615,87724,4.0
22059,87737,5.0
14021,87752,1.0
829,87794,5.0
682,87894,5.0
2324,87906,2.0
232,87911,1.0
7437,87925,4.0
6319,87975,2.0
4882,87980,4.0
1029,88044,5.0
1511,88045,4.0
1834,88116,1.0
62,88123,2.0
18320,88146,4.0
2026,88168,5.0
17827,88203,5.0
4941,88204,2.0
44022,88206,3.0
15668,88217,5.0
52132,88327,1.0
8086,88340,4.0
851,88349,5.0
1503,88397,5.0
7934,88398,4.0
18351,88443,4.0
965,88494,3.0
598,88506,5.0
33,88548,4.0
5277,88640,2.0
1472,88691,4.0
3199,88697,1.0
4503,88700,4.0
11,88702,5.0
7426,88778,2.5
52,88791,5.0
26,88800,4.0
475,88839,5.0
2038,88900,5.0
10197,89004,1.0
326,89045,2.0
20965,89057,1.0
44698,89106,5.0
10198,89128,1.0
3382,89129,4.0
1410,89169,5.0
7054,89183,2.0
22252,89198,4.0
1749,89211,4.0
23109,89225,1.0
58865,89265,3.0
29644,89269,4.0
1284,89322,4.0
1910,89382,3.0
2798,89384,5.0
11927,89388,5.0
4643,89398,5.0
4601,89417,1.0
4382,89450,5.0
15,89485,5.0
2082,89485,2.0
3,89498,4.0
65,89559,4.0
434,89571,5.0
960,89603,4.0
668,89612,4.0
4432,89624,4.0
10016,89650,5.0
52606,89671,3.0
3236,89685,3.0
84941,89712,3.0
12983,89722,5.0
2521,89728,5.0
3040,89761,3.0
265,89766,3.0
17307,89773,2.0
650,89813,5.0
94,89815,5.0
36,89929,4.0
9,90109,1.0
3006,90144,5.0
565,90183,5.0
10866,90206,4.0
540,90218,4.0
9941,90269,4.0
130,90351,3.0
4269,90394,4.0
22596,90396,5.0
16568,90423,5.0
16306,90472,4.0
32679,90505,5.0
548,90548,5.0
15450,90555,5.0
53868,90555,1.0
4682,90556,5.0
5633,90586,4.0
313,90622,5.0
1890,90654,2.0
39227,90672,2.0
1400,90709,3.0
26759,90720,1.0
53311,90761,5.0
5767,90786,2.0
1147,90817,1.0
2442,90834,5.0
179,90892,4.0
6937,90895,1.0
2541,90896,1.0
45227,90900,1.0
10194,90902,5.0
1608,90918,5.0
5351,90925,5.0
17671,90948,4.0
21737,91032,1.0
20892,91062,1.0
7963,91074,4.0
13493,91306,1.0
3504,91337,5.0
27716,91371,5.0
4530,91406,5.0
2360,91471,5.0
7771,91496,2.0
1450,91527,5.0
22553,91528,2.0
47379,91546,4.0
201,91551,5.0
9821,91567,4.0
49212,91608,5.0
896,91630,4.0
19569,91631,4.0
2033,91645,2.0
4471,91658,4.0
23525,91660,5.0
2439,91677,4.0
11154,91700,5.0
3090,91759,5.0
9747,91760,5.0
7459,91822,4.0
153,91871,5.0
10492,91875,5.0
3958,91950,4.0
12025,92011,1.0
253,92019,4.0
6,92022,1.0
15822,92034,4.0
1707,92050,3.0
6558,92094,1.0
6142,92131,5.0
23323,92205,2.0
24846,92228,4.0
3222,92320,4.0
8137,92337,2.0
28,92387,5.0
51,92411,4.0
36894,92453,1.0
9347,92463,1.0
28,92471,4.0
63097,92492,5.0
14371,92509,5.0
4649,92540,3.0
29705,92578,5.0
55585,92578,5.0
8637,92602,4.0
226,92627,4.0
1076,92737,5.0
2485,92749,5.0
3993,92770,5.0
49007,92777,5.0
2372,92781,4.0
30,92796,4.0
1175,92854,5.0
14607,92857,3.0
19568,92877,5.0
2596,92896,5.0
172,92943,3.0
2964,92969,3.0
778,93056,5.0
4482,93097,3.0
4435,93100,2.0
1,93101,1.0
11061,93180,4.0
6237,93205,3.0
387,93226,5.0
50061,93245,5.0
1531,93250,4.0
3995,93294,5.0
59721,93343,1.0
275,93367,5.0
24729,93389,1.0
1523,93403,1.0
3869,93429,5.0
55862,93489,1.0
56225,93514,1.0
22720,93553,5.0
517,93562,1.0
11254,93630,5.0
10987,93633,3.0
1536,93696,4.0
1127,93740,1.0
18419,93761,1.0
9862,93781,1.0
9360,93911,3.0
759,93952,5.0
6745,94041,3.0
11299,94055,3.0
17330,94055,4.0
2569,94064,4.0
29392,94116,5.0
6063,94163,5.0
11,94170,5.0
590,94180,4.0
25957,94248,2.0
14468,94289,2.0
9910,94341,5.0
16934,94361,1.0
3890,94407,2.0
60001,94439,5.0
6969,94478,5.0
2208,94481,5.0
1229,94509,1.0
53,94536,5.0
30256,94540,4.0
4619,94598,5.0
10130,94602,1.0
2959,94623,3.0
491,94650,5.0
411,94693,5.0
20518,94744,1.0
38101,94770,3.0
472,94830,5.0
3012,94893,4.0
463,94935,5.0
11483,94961,5.0
61941,95032,5.0
1776,95077,4.0
769,95087,4.0
3595,95103,1.0
5266,95135,2.0
9900,95160,1.0
1193,95178,5.0
280,95241,5.0
2009,95251,5.0
5324,95264,4.0
2354,95296,5.0
13961,95300,4.0
8411,95305,4.0
9,95439,5.0
54,95460,3.0
3306,95465,1.0
46037,95512,4.0
5692,95535,4.0
3389,95560,2.0
14555,95628,5.0
21738,95631,5.0
15095,95763,5.0
688,95893,3.0
10850,95901,5.0
3887,95958,1.0
4301,96054,4.5
47129,96056,1.0
189,96075,3.0
4158,96091,5.0
1898,96106,1.0
77,96131,4.0
88,96173,2.0
31099,96197,4.0
7112,96201,4.0
3021,96299,3.0
1523,96330,3.0
11098,96355,3.0
18351,96376,5.0
74885,96401,5.0
1195,96417,4.0
1117,96420,2.0
1076,96436,4.0
2335,96467,5.0
411,96618,5.0
48998,96632,1.0
155,96650,5.0
8905,96807,5.0
1598,96835,5.0
3213,96854,1.0
2870,96906,1.0
4784,96950,4.0
0,96964,3.0
2817,96987,1.0
1972,97024,4.0
2653,97031,4.0
5159,97042,3.5
19750,97044,2.0
150,97055,3.0
5508,97073,5.0
3037,97112,5.0
1157,97129,3.0
30151,97194,3.0
5011,97205,1.0
7687,97208,5.0
2,97254,5.0
56613,97265,1.0
874,97269,5.0
7406,97370,2.0
2552,97382,5.0
44942,97392,5.0
8228,97670,5.0
1020,97706,4.0
10,97723,5.0
55277,97741,5.0
1093,97768,5.0
1271,97776,4.0
59526,97777,1.0
650,97886,5.0
15907,97895,4.666666666666667
489,97909,4.0
5109,97940,5.0
6420,97945,5.0
432,97990,5.0
466,98051,3.0
253,98069,4.0
29501,98120,5.0
815,98252,5.0
13335,98278,1.0
23048,98282,4.0
4256,98293,1.0
20153,98301,5.0
484,98348,5.0
617,98380,5.0
7282,98445,5.0
72,98526,2.0
2826,98612,5.0
52506,98615,5.0
9820,98640,4.0
52413,98643,1.0
37606,98751,1.0
130,98798,5.0
729,98850,2.0
6802,98863,2.0
664,98869,5.0
39053,98875,1.0
1666,98894,4.0
77,98941,1.0
245,98985,3.0
7038,99023,4.0
4989,99025,5.0
1201,99043,4.0
29333,99104,1.0
21610,99232,5.0
222,99259,5.0
46286,99333,2.0
9785,99345,5.0
43562,99356,1.0
2329,99373,5.0
4632,99379,5.0
53801,99386,5.0
54438,99392,5.0
16,99463,1.0
6288,99553,5.0
5352,99569,5.0
22791,99636,5.0
502,99722,3.0
4486,99797,5.0
646,99801,5.0
25965,99822,4.0
1720,99938,5.0
7786,99954,5.0
3405,99967,4.0
3149,99988,5.0
16,100064,4.0
4914,100066,1.0
7630,100074,5.0
1773,100117,5.0
4401,100121,5.0
25325,100152,4.0
594,100181,5.0
21,100210,1.0
731,100215,3.0
30795,100302,5.0
34194,100324,2.0
8458,100328,2.0
480,100392,5.0
22545,100395,5.0
116,100469,5.0
4516,100475,5.0
7306,100504,1.0
6585,100563,1.0
978,100668,5.0
3040,100690,4.0
1249,100742,4.0
521,100790,4.5
33907,100802,5.0
5198,100843,5.0
11728,100845,4.0
720,100870,2.0
6158,100877,5.0
11561,100954,5.0
608,100961,5.0
3919,101058,5.0
6356,101089,1.0
3288,101119,1.0
72,101155,2.0
16573,101166,5.0
15148,101205,5.0
109,101232,5.0
178,101251,5.0
49,101258,4.0
10505,101262,5.0
24700,101323,1.0
665,101357,2.0
106,101360,5.0
1698,101370,1.0
7972,101424,4.0
5028,101451,4.0
54590,101451,1.0
1929,101488,5.0
15023,101516,5.0
34984,101516,1.0
49038,101594,4.0
27782,101596,5.0
2283,101609,4.0
359,101615,4.0
688,101615,2.0
37247,101719,5.0
35361,101736,5.0
3970,101788,5.0
1807,101829,3.0
32533,101883,5.0
1147,101893,1.0
6472,101913,5.0
4923,101932,3.5
43000,102103,1.0
50467,102209,1.0
8044,102230,1.0
2207,102267,4.0
51217,102275,5.0
