11614,62436,1.0
16508,62454,3.0
27,62456,5.0
3841,62479,4.0
20285,62483,4.0
7316,62488,5.0
1189,62512,4.0
72037,62537,4.0
774,62593,2.0
18403,62621,5.0
12349,62624,4.0
73254,62666,5.0
1342,62678,5.0
82414,62722,1.0
2820,62763,4.0
984,62775,5.0
4778,62776,5.0
15833,62800,5.0
35,62812,4.0
16291,62812,2.0
37,62822,4.0
17180,62847,5.0
144,62878,3.0
3245,62887,1.0
69,62889,5.0
6461,62924,5.0
2567,62932,4.0
218,62949,4.0
1294,62954,4.0
4519,62962,1.0
4574,62989,1.0
935,63009,5.0
3372,63010,3.0
664,63049,5.0
10,63063,4.0
890,63074,2.0
441,63104,4.0
8215,63114,4.0
20072,63172,1.0
18437,63192,5.0
5398,63206,4.0
1500,63247,3.0
287,63303,5.0
1055,63371,3.0
140,63427,5.0
1769,63462,4.0
539,63484,5.0
29173,63488,2.0
5671,63505,4.0
17249,63514,2.0
637,63530,3.0
58283,63579,2.0
16928,63699,4.0
747,63706,5.0
58197,63715,5.0
1741,63724,5.0
65,63730,5.0
5444,63749,5.0
15540,63784,4.0
8278,63788,4.0
4199,63824,1.0
27107,63849,5.0
1156,63882,5.0
2126,63885,4.0
17994,63904,5.0
2788,63937,5.0
7179,63994,5.0
2791,64041,5.0
34,64047,4.0
1168,64148,5.0
10320,64153,5.0
148,64223,4.0
2976,64252,4.0
4641,64288,4.0
6825,64304,3.0
3713,64316,3.0
272,64343,5.0
19946,64415,5.0
14,64418,5.0
6503,64440,5.0
7981,64442,4.0
9774,64453,2.0
297,64574,5.0
6636,64581,3.0
562,64584,5.0
47856,64633,5.0
14,64662,3.0
188,64662,4.0
220,64679,2.3333333333333335
72,64736,4.0
8172,64746,5.0
11689,64779,4.0
37,64834,4.0
12,64839,5.0
7961,64845,3.0
70746,64852,1.0
13602,64859,5.0
19656,64901,1.0
72,64927,2.0
25041,64945,5.0
1190,64972,4.0
27089,64996,2.0
13862,65007,4.0
7708,65011,3.0
385,65032,5.0
2328,65048,5.0
70318,65103,2.0
1063,65105,1.0
835,65136,1.0
64442,65181,4.0
5357,65192,4.0
24437,65232,3.0
6844,65235,5.0
2085,65249,5.0
69303,65257,1.0
6295,65283,3.0
6737,65304,4.0
1859,65371,3.0
2122,65424,5.0
113,65437,3.0
22836,65494,5.0
7584,65498,2.0
17726,65535,5.0
1333,65539,5.0
7,65540,4.0
2176,65540,4.0
17618,65611,4.0
555,65662,5.0
694,65679,4.0
678,65715,4.0
7862,65779,4.0
36632,65794,2.0
575,65810,3.0
2863,65831,5.0
602,65909,5.0
4138,65922,5.0
6841,66061,5.0
1007,66069,4.0
259,66073,5.0
253,66087,4.0
11511,66089,5.0
65605,66089,2.0
22874,66104,1.0
5623,66144,5.0
5425,66174,4.0
71143,66183,5.0
12880,66205,4.0
69064,66216,5.0
431,66264,4.0
6384,66268,3.0
7058,66269,3.0
489,66282,5.0
9322,66286,5.0
19359,66339,4.0
1848,66356,4.0
904,66371,5.0
8836,66394,3.0
6785,66413,4.0
178,66423,4.0
4218,66431,3.0
4367,66473,3.0
508,66510,4.0
1571,66583,3.0
2436,66590,1.0
8377,66656,5.0
14193,66671,5.0
45382,66807,5.0
7057,66809,5.0
566,66810,5.0
6526,66846,5.0
5491,66890,3.0
2146,66898,2.0
9473,66901,5.0
12,66958,5.0
758,66972,5.0
5396,66976,5.0
67,66982,5.0
23630,66991,5.0
33,67005,4.0
294,67034,1.0
8311,67037,5.0
2917,67059,4.0
949,67083,3.0
10938,67103,5.0
3716,67110,5.0
10,67125,4.0
2050,67207,2.0
9680,67207,4.0
802,67217,4.0
3103,67218,5.0
377,67280,5.0
3750,67372,5.0
29840,67425,5.0
5412,67452,4.0
791,67466,5.0
1487,67520,4.0
2311,67632,4.0
9,67633,5.0
21701,67706,1.0
5799,67730,4.0
41620,67738,1.0
76870,67740,5.0
5119,67746,4.0
789,67817,4.0
288,67859,5.0
4599,67917,5.0
311,67922,5.0
603,67946,5.0
95,67983,3.0
1292,67987,4.0
6371,68002,5.0
1,68049,4.0
4032,68052,4.0
213,68093,5.0
1394,68134,5.0
1416,68138,5.0
334,68170,4.0
25766,68212,4.0
12273,68216,5.0
8206,68272,5.0
2203,68292,4.0
8465,68322,4.0
4035,68339,3.0
59214,68405,5.0
5344,68417,4.0
308,68423,3.0
7029,68437,5.0
330,68448,5.0
6044,68478,1.0
11909,68540,5.0
7282,68553,4.0
24945,68579,5.0
4343,68581,3.0
53,68582,3.0
7994,68606,1.0
1553,68634,5.0
5039,68648,1.0
11887,68707,1.0
37421,68728,1.0
36687,68788,1.0
27084,68822,5.0
1305,68842,4.0
5247,68845,5.0
81,68847,5.0
2060,68850,5.0
269,68912,1.0
21230,68925,1.0
9,68928,4.0
2378,68937,4.0
205,68992,5.0
356,69005,3.0
3540,69034,5.0
17420,69080,5.0
64443,69139,4.0
148,69213,5.0
11764,69232,4.0
4546,69255,4.0
2014,69276,4.0
1108,69308,4.0
52,69318,2.0
14019,69321,4.0
104,69356,4.0
64010,69359,1.0
7072,69374,5.0
633,69390,2.0
1643,69458,5.0
6293,69472,4.0
10010,69520,4.0
5417,69530,5.0
79,69591,3.0
403,69650,2.0
75,69657,5.0
1369,69702,3.0
2465,69713,5.0
711,69718,4.0
6517,69722,5.0
4216,69726,5.0
23203,69748,5.0
1752,69771,3.0
15599,69894,5.0
1283,69903,4.0
7412,69905,4.0
12058,69918,3.0
16412,69943,5.0
126,69962,4.0
22085,69990,4.0
44107,69999,5.0
723,70053,4.0
6848,70074,5.0
1916,70087,5.0
739,70193,3.0
50377,70213,5.0
5237,70228,4.0
3627,70253,5.0
14440,70253,5.0
48791,70257,5.0
20357,70268,4.0
22139,70313,5.0
3994,70322,1.0
8375,70325,3.0
83929,70360,1.0
9165,70452,4.0
12131,70468,5.0
10545,70482,1.0
996,70496,5.0
32259,70537,5.0
61992,70550,5.0
190,70560,5.0
2179,70587,5.0
4688,70587,2.0
60802,70592,1.0
1076,70613,5.0
41366,70616,2.0
1365,70623,5.0
1050,70656,4.0
22280,70670,1.0
41670,70811,5.0
1269,70852,5.0
58591,70875,2.0
409,70877,2.0
5765,70885,5.0
1995,70892,3.0
2691,70926,1.0
59556,70931,3.0
4316,70950,5.0
39071,70963,4.0
871,70969,2.0
26540,71002,4.0
8602,71014,5.0
5098,71030,3.0
3541,71054,4.0
3982,71082,2.0
3684,71171,2.0
5097,71187,1.0
78127,71188,4.0
28203,71205,5.0
41208,71232,4.0
502,71263,4.0
13379,71275,4.0
694,71278,3.0
14512,71290,1.0
10297,71326,4.0
2926,71341,4.0
24584,71414,4.0
1572,71421,5.0
21618,71449,5.0
2887,71480,3.0
3037,71502,3.0
2487,71532,3.0
2064,71535,5.0
1322,71600,5.0
19108,71608,5.0
297,71651,4.0
3999,71692,5.0
18346,71715,5.0
14358,71749,5.0
2374,71759,5.0
3961,71798,4.0
17362,71805,5.0
7219,71839,4.0
9634,71887,5.0
73626,71891,4.5
26282,71897,1.0
1498,71938,4.0
6152,71941,5.0
3795,71974,5.0
198,72012,2.0
71129,72019,1.0
37451,72037,1.0
3535,72044,5.0
858,72053,1.0
396,72069,4.0
1081,72069,2.0
804,72114,5.0
684,72153,4.0
18189,72162,3.0
1205,72172,5.0
4149,72188,5.0
5117,72203,5.0
889,72331,4.0
9908,72386,3.0
2515,72409,5.0
167,72510,5.0
15389,72535,4.0
29352,72540,4.0
5030,72556,4.0
2010,72559,2.0
22141,72577,5.0
10071,72627,5.0
7134,72659,5.0
648,72664,5.0
27792,72679,5.0
2227,72687,5.0
43688,72723,1.0
1327,72738,5.0
4549,72738,3.0
12612,72788,5.0
239,72802,4.0
34561,72927,2.0
1943,72950,3.0
13760,72952,5.0
29568,72972,4.0
47069,73029,1.0
12914,73030,1.0
4452,73073,5.0
957,73085,5.0
32534,73133,3.0
3070,73167,5.0
4261,73168,2.0
3235,73211,5.0
69,73223,1.0
804,73241,5.0
11825,73298,3.0
3284,73302,1.0
6702,73322,2.0
5181,73339,5.0
2287,73374,5.0
185,73397,5.0
14448,73434,4.0
2100,73442,4.0
184,73456,1.0
1022,73461,5.0
24913,73473,5.0
13873,73506,5.0
8565,73542,4.0
16020,73678,3.0
1934,73695,1.0
29390,73729,5.0
4906,73744,5.0
70456,73788,5.0
21114,73796,4.0
2740,73824,2.0
10655,73863,5.0
3918,73876,5.0
24127,73878,5.0
4362,73980,5.0
12392,74009,5.0
8427,74033,5.0
2913,74040,4.0
12599,74088,5.0
12590,74112,5.0
5806,74171,5.0
62689,74201,5.0
311,74229,5.0
6659,74263,5.0
2696,74270,5.0
40688,74280,5.0
43749,74337,1.0
1038,74350,1.0
203,74445,2.0
2539,74459,4.0
7799,74497,5.0
14898,74508,4.0
29414,74510,4.0
1781,74516,3.0
40819,74548,5.0
3767,74573,5.0
8283,74573,3.0
8631,74608,5.0
11493,74683,1.0
39809,74714,5.0
4056,74745,3.0
90,74761,4.0
1679,74765,5.0
2772,74781,4.0
52232,74820,1.0
15114,74862,5.0
7638,74929,3.0
595,74953,5.0
23503,75020,1.0
1233,75041,5.0
3084,75056,4.0
58647,75070,5.0
35910,75133,1.0
569,75165,5.0
2268,75184,5.0
5615,75271,4.0
815,75295,2.0
2716,75308,1.0
141,75328,1.0
19608,75331,3.0
43953,75366,5.0
9011,75373,5.0
1313,75380,5.0
68657,75437,1.0
244,75450,4.0
2610,75536,5.0
82906,75564,5.0
9071,75601,1.0
4124,75629,4.0
36492,75680,1.0
208,75704,5.0
58855,75730,4.0
3808,75772,5.0
23469,75811,5.0
8284,75852,5.0
6859,75855,4.0
3,75906,5.0
24905,75914,5.0
3055,76006,1.0
3794,76016,2.0
6864,76052,4.0
26389,76053,4.0
40051,76061,5.0
1729,76078,4.0
7181,76129,1.0
1525,76149,5.0
24475,76201,1.0
7789,76206,2.0
37049,76212,5.0
78,76236,4.0
34950,76237,4.0
4921,76254,5.0
3818,76338,4.0
1289,76355,5.0
1916,76357,5.0
6950,76364,2.0
566,76378,4.0
14899,76379,3.0
667,76411,4.0
10430,76431,5.0
11404,76439,5.0
231,76488,5.0
20165,76493,5.0
15020,76507,3.0
11378,76542,3.0
4349,76559,3.0
484,76567,4.0
94,76568,5.0
5019,76602,4.0
5001,76783,5.0
325,76815,4.0
18134,76927,4.0
23114,76933,5.0
16008,76937,3.0
8567,76978,4.0
6906,77031,3.0
19365,77032,4.0
46862,77063,5.0
25,77138,5.0
5658,77163,5.0
11615,77179,5.0
7981,77225,3.0
7727,77233,2.0
12575,77274,1.0
36306,77289,2.0
18608,77351,5.0
37067,77456,1.0
788,77473,3.0
6750,77741,4.0
2258,77794,5.0
895,77814,1.0
8174,77850,1.0
1,77874,2.0
20178,77912,5.0
197,77992,5.0
32,78017,5.0
318,78061,4.0
5814,78085,4.0
8560,78175,5.0
283,78195,5.0
1272,78196,5.0
431,78197,4.0
4638,78206,4.0
2057,78232,1.0
183,78260,5.0
48571,78321,4.0
4615,78325,2.0
2432,78341,3.0
34361,78349,2.0
9922,78365,4.0
143,78398,4.0
180,78411,4.0
10,78437,5.0
3828,78579,4.0
10419,78608,3.0
22430,78621,5.0
9481,78663,2.0
4044,78755,5.0
330,78756,5.0
2334,78835,5.0
8690,78839,3.0
45585,78943,1.0
632,78947,5.0
74062,78989,5.0
958,79053,4.0
625,79057,1.0
141,79071,5.0
483,79072,4.0
651,79233,5.0
46642,79235,1.0
481,79256,3.0
3127,79272,3.0
2074,79295,4.0
101,79319,4.0
5464,79360,2.0
220,79370,4.0
58,79380,1.0
1702,79475,1.0
720,79532,5.0
3993,79541,5.0
412,79626,5.0
358,79629,2.0
354,79641,5.0
2430,79666,4.0
35750,79698,5.0
11698,79726,1.0
12713,79759,4.0
1618,79787,1.0
245,79822,2.0
6206,79830,3.0
27392,79971,5.0
2771,79979,5.0
784,79996,1.0
73565,80046,5.0
59,80052,1.0
77668,80163,5.0
454,80214,5.0
618,80269,5.0
418,80273,4.0
9873,80302,5.0
2118,80330,4.0
17062,80395,1.5
61736,80463,5.0
2877,80468,5.0
7373,80498,5.0
10427,80498,5.0
18410,80500,4.0
6,80521,3.0
17682,80542,3.0
3707,80550,1.0
56434,80578,5.0
60,80629,5.0
17857,80637,4.0
294,80670,5.0
961,80742,4.0
814,80778,5.0
66655,80822,2.0
54902,80824,2.0
8761,80859,4.0
8127,80874,5.0
316,80922,1.0
24991,81033,4.0
7795,81077,1.0
385,81082,4.0
30,81176,4.0
23060,81179,5.0
11557,81189,5.0
8327,81320,5.0
507,81321,5.0
32715,81410,1.0
5452,81427,4.0
39,81447,4.0
15575,81455,4.0
22,81468,4.0
67,81490,5.0
279,81501,5.0
657,81511,2.0
74306,81574,1.0
2485,81642,3.0
45,81698,4.0
7808,81719,4.0
14169,81756,5.0
76117,81756,1.0
12924,81767,2.0
3139,81789,4.0
510,81862,4.0
11814,81911,3.0
1008,81926,4.0
40184,81944,5.0
3236,81982,2.0
39737,81994,5.0
548,82019,5.0
8082,82060,1.0
3103,82113,1.0
7628,82139,3.0
27531,82141,5.0
6598,82154,4.0
3402,82184,4.0
9,82228,4.0
6581,82239,4.0
1107,82249,3.0
3948,82303,5.0
45944,82417,5.0
60,82502,5.0
26224,82536,3.0
21802,82572,5.0
10968,82580,4.0
19121,82634,1.0
1766,82663,3.0
30882,82685,2.0
3990,82717,4.0
2052,82736,5.0
1910,82827,5.0
54513,82894,1.0
482,82919,4.0
26746,82987,5.0
8734,82998,5.0
4193,83057,5.0
4371,83111,5.0
1796,83168,5.0
364,83199,2.0
2411,83201,1.0
8499,83216,5.0
6906,83268,5.0
412,83276,4.0
291,83297,1.0
623,83339,5.0
8327,83349,5.0
8823,83487,5.0
22273,83494,2.0
1066,83524,5.0
999,83564,4.0
1195,83566,5.0
16334,83572,5.0
455,83596,4.0
4431,83605,4.0
17889,83628,5.0
3334,83686,4.0
44041,83742,5.0
16667,83749,5.0
264,83773,5.0
1818,83775,5.0
6253,83794,5.0
335,83815,5.0
45532,83821,5.0
78,83834,5.0
1138,83838,5.0
23649,83873,5.0
42801,83881,4.0
76,83890,4.0
3614,83907,1.0
12774,83907,1.0
81,83919,5.0
1784,83958,4.0
1345,83960,1.0
1290,84009,2.0
664,84043,5.0
128,84069,2.0
98,84097,2.0
12865,84116,5.0
50872,84118,1.0
9884,84134,2.0
20803,84156,5.0
83427,84173,5.0
6300,84210,5.0
10695,84220,5.0
58156,84231,5.0
4337,84245,5.0
3646,84246,5.0
21509,84251,2.0
7503,84273,1.0
154,84311,5.0
65428,84361,5.0
317,84362,5.0
1456,84366,3.0
7042,84376,5.0
1665,84415,4.0
4035,84439,5.0
6980,84578,4.0
3839,84598,4.0
20039,84635,5.0
4603,84654,5.0
1063,84665,1.0
55142,84708,5.0
67,84711,4.0
49,84815,5.0
26588,84865,5.0
431,84918,1.0
21385,84939,4.0
13292,84946,3.0
7248,84972,1.0
101,85011,4.0
4249,85018,3.0
7105,85098,5.0
2868,85118,5.0
1487,85142,5.0
648,85150,2.0
11839,85155,5.0
1049,85159,4.0
2933,85174,5.0
2767,85238,5.0
45092,85239,5.0
12903,85252,5.0
1900,85274,5.0
15332,85298,5.0
602,85299,5.0
1406,85304,5.0
3483,85463,5.0
254,85493,5.0
1,85495,3.0
3641,85527,4.0
3840,85553,5.0
15241,85598,5.0
4793,85619,4.0
2280,85626,4.0
12463,85635,4.0
529,85644,3.0
590,85711,2.0
13388,85737,5.0
4065,85836,1.0
5257,85839,5.0
33264,85887,5.0
5724,85916,3.0
17923,85919,3.0
15641,85931,5.0
1193,85942,5.0
235,85962,3.0
788,85992,4.0
14479,86004,4.0
168,86055,4.0
7366,86133,5.0
10549,86158,4.0
1,86163,5.0
199,86196,5.0
311,86219,4.0
26860,86226,5.0
13327,86240,5.0
184,86268,5.0
3895,86299,3.0
4088,86321,5.0
23045,86329,5.0
104,86343,4.0
846,86363,5.0
9341,86409,3.0
113,86489,5.0
12130,86493,3.0
4,86535,5.0
1866,86553,5.0
28603,86635,2.0
11415,86651,2.0
3015,86671,4.0
14540,86690,1.0
1327,86748,5.0
7405,86751,1.0
3778,86803,3.0
46791,86805,5.0
2750,86827,4.0
75,86858,3.0
3592,86924,1.0
372,86947,4.0
24900,86951,3.0
6896,86988,1.0
137,87097,3.0
7655,87133,2.0
613,87263,4.0
19051,87284,5.0
3067,87285,5.0
661,87297,5.0
131,87366,5.0
1113,87367,5.0
14978,87397,5.0
705,87421,4.0
59215,87436,5.0
23149,87448,2.0
3000,87514,3.0
3649,87533,5.0
198,87609,4.0
7007,87629,5.0
1,87662,5.0
187,87687,3.0
6875,87698,4.0
30383,87717,1.0
7805,87719,5.0
66078,87756,5.0
18341,87757,5.0
3640,87776,5.0
439,87825,3.0
21122,87846,1.0
7,87875,5.0
1946,87898,5.0
232,87965,2.0
632,87994,5.0
1997,87997,4.0
15680,88028,5.0
3775,88051,1.0
4280,88069,1.0
7987,88095,5.0
6034,88150,2.0
152,88157,5.0
44364,88197,5.0
167,88216,5.0
1475,88245,4.0
2443,88249,1.0
3181,88259,5.0
3137,88266,5.0
22,88315,5.0
4595,88320,5.0
15165,88323,1.0
2789,88333,5.0
348,88358,3.0
2308,88414,5.0
367,88419,3.0
5538,88424,5.0
67,88451,5.0
2991,88472,4.0
41297,88505,4.0
0,88506,2.0
5944,88622,5.0
2484,88638,3.0
26975,88669,5.0
4592,88692,4.0
25579,88709,5.0
5873,88761,2.0
10262,88769,5.0
34,88806,3.0
28243,88825,5.0
1103,88835,5.0
3650,88860,3.0
6573,88866,3.0
510,88882,4.0
15,88895,5.0
1467,88920,5.0
4833,88952,5.0
976,88953,1.0
1856,89031,4.0
3656,89038,4.0
3720,89144,5.0
32484,89223,5.0
240,89245,5.0
4688,89259,5.0
961,89271,5.0
7718,89277,1.0
3065,89321,5.0
19285,89333,3.0
13350,89360,5.0
13129,89479,4.0
2010,89496,3.0
1547,89588,4.0
76906,89623,5.0
58,89658,1.0
4727,89685,4.0
7382,89764,5.0
2228,89775,5.0
6804,89786,5.0
4635,89788,4.0
13276,89841,4.0
5739,89938,5.0
3360,90013,5.0
2397,90025,1.0
2343,90031,4.0
26395,90035,5.0
732,90076,1.0
8263,90081,5.0
75,90111,2.0
16458,90112,5.0
6259,90122,5.0
14598,90125,5.0
2273,90169,4.0
72,90170,3.0
23262,90199,2.0
2863,90208,4.0
15773,90214,1.0
2835,90231,5.0
23381,90279,4.0
10062,90326,1.0
16153,90352,5.0
4673,90394,3.0
239,90492,3.0
259,90512,5.0
1237,90630,4.0
932,90647,1.0
144,90649,4.0
99,90678,3.0
44318,90743,5.0
7357,90753,5.0
44912,90814,5.0
2159,90824,5.0
29914,90829,1.0
641,90855,5.0
767,90915,4.0
6316,90957,5.0
1285,90971,5.0
1164,91066,5.0
2920,91081,4.0
60386,91102,4.0
10256,91120,5.0
13557,91133,3.0
2234,91138,3.0
17505,91180,2.0
4843,91273,5.0
3706,91311,2.0
48351,91330,1.0
42849,91399,1.0
36366,91528,5.0
22,91551,2.0
366,91573,5.0
9070,91724,5.0
20867,91733,4.0
20337,91757,3.5
257,91758,4.0
2147,91781,2.0
4276,91788,5.0
22288,91793,4.0
20065,91824,5.0
5205,91825,2.0
31,91857,5.0
50164,91886,5.0
11054,91905,4.0
47519,91911,5.0
38437,91985,5.0
3748,92024,5.0
12803,92043,3.0
2815,92068,1.0
6463,92222,4.0
127,92268,2.0
12473,92288,5.0
11019,92312,5.0
5012,92325,2.0
1377,92340,2.0
309,92450,5.0
40008,92500,3.0
18874,92505,5.0
15614,92534,5.0
2882,92597,4.0
2554,92634,3.0
10742,92666,5.0
75632,92669,4.0
790,92692,5.0
10360,92769,1.0
6100,92828,5.0
13874,92863,5.0
4996,92925,4.0
812,92940,4.0
8222,92983,1.0
1481,93010,4.0
79282,93015,1.0
16417,93027,5.0
3177,93037,3.0
14459,93066,3.0
16061,93068,2.0
2600,93072,5.0
1085,93079,3.0
51913,93112,5.0
6179,93118,4.0
2543,93125,5.0
1555,93155,1.0
10206,93167,5.0
55141,93206,5.0
1450,93276,4.0
1545,93295,5.0
9331,93305,5.0
1366,93327,2.0
15070,93358,3.0
17186,93404,4.0
2416,93421,5.0
2228,93456,3.0
5297,93487,5.0
1661,93537,2.0
8998,93554,5.0
1006,93579,4.0
445,93666,5.0
1,93708,5.0
10083,93709,5.0
1464,93730,5.0
1,93951,5.0
25887,93985,5.0
1646,93989,4.0
3746,94014,5.0
2721,94061,4.0
25038,94179,3.0
385,94225,1.0
3036,94238,5.0
51300,94240,1.0
411,94244,2.0
54,94266,5.0
16658,94308,5.0
24351,94332,5.0
317,94346,5.0
4857,94348,5.0
1241,94363,4.0
91,94375,5.0
11,94450,4.0
2226,94455,5.0
20025,94554,4.0
3751,94600,1.0
2888,94685,1.0
8866,94701,5.0
35598,94714,2.0
18136,94811,5.0
1511,94898,5.0
2872,94940,4.0
57037,95011,4.0
5850,95036,1.0
34688,95037,1.0
65555,95037,5.0
1656,95053,5.0
2850,95091,4.0
17318,95219,5.0
9260,95231,1.0
5421,95257,5.0
65307,95266,5.0
25616,95298,1.0
70,95359,3.5
1559,95436,4.0
5426,95450,4.0
18974,95488,5.0
4928,95521,5.0
7276,95546,1.0
4908,95605,1.0
21211,95630,5.0
5127,95654,3.0
5703,95695,5.0
3482,95815,5.0
969,95840,5.0
2481,95909,5.0
4044,95967,2.0
228,96008,5.0
15,96057,4.0
802,96090,4.0
2003,96195,3.0
2298,96223,5.0
939,96287,4.0
798,96320,4.0
2619,96339,4.0
49268,96444,4.0
3682,96454,5.0
69,96486,4.0
134,96641,4.0
30983,96672,5.0
10404,96717,4.0
24071,96723,1.0
2461,96808,5.0
2066,96864,5.0
8375,96890,1.0
4001,96910,1.0
10537,96937,2.0
2672,96978,5.0
45530,97073,5.0
18368,97185,4.0
2824,97189,5.0
556,97223,3.0
16,97228,4.0
120,97253,2.0
6438,97290,5.0
2456,97323,5.0
17463,97494,5.0
41644,97499,5.0
10054,97525,5.0
797,97532,5.0
16179,97597,1.0
1350,97601,3.0
6263,97740,4.0
47359,97749,4.0
26867,97776,1.0
3,97847,4.0
4485,97850,4.0
1887,97879,5.0
8674,97919,4.0
18703,98031,4.0
2192,98082,5.0
24533,98106,5.0
5598,98133,4.0
550,98218,5.0
67059,98237,5.0
4422,98243,3.0
3445,98253,5.0
17454,98255,2.0
27075,98335,1.0
2097,98348,4.0
553,98398,5.0
2363,98429,5.0
1,98490,4.0
30464,98556,1.0
5741,98574,5.0
4891,98607,3.0
37997,98638,5.0
8740,98644,4.0
5203,98645,3.0
6189,98651,3.0
9328,98655,4.0
8815,98656,1.0
17027,98794,5.0
363,98849,5.0
1542,98879,2.0
79977,98902,4.0
20,98950,4.0
15037,98957,5.0
30127,98959,5.0
4191,98996,2.0
199,99006,1.0
9647,99047,5.0
4178,99050,2.0
42292,99070,4.0
10268,99205,5.0
79036,99211,5.0
39,99282,3.0
31438,99327,5.0
1961,99340,5.0
181,99375,5.0
3361,99384,2.0
2135,99398,3.0
19254,99430,5.0
2891,99431,5.0
14646,99431,5.0
15929,99515,3.0
11,99535,5.0
14897,99561,5.0
2826,99595,3.0
11142,99655,1.0
15569,99680,5.0
7088,99710,5.0
86,99726,5.0
11075,99745,5.0
571,99755,5.0
688,99792,2.0
1436,99803,3.0
4886,99803,2.0
1508,99853,5.0
2252,99887,5.0
346,99894,5.0
79,99908,3.0
4354,99922,5.0
2142,99950,5.0
1435,100118,5.0
1527,100119,4.0
21000,100120,5.0
2069,100169,5.0
4113,100174,1.0
9064,100194,5.0
8875,100202,5.0
1614,100213,3.0
2312,100230,3.0
310,100258,5.0
15337,100310,5.0
19,100467,5.0
13529,100482,2.0
6669,100508,5.0
187,100522,1.0
7665,100598,5.0
3098,100609,2.0
13835,100671,5.0
12986,100723,1.0
5732,100740,4.0
2480,100824,5.0
8952,100835,2.0
6767,100862,5.0
17336,100872,5.0
160,100933,4.0
297,100979,4.0
572,101027,5.0
10368,101139,3.0
27,101226,3.0
5127,101283,5.0
2924,101324,5.0
21,101353,3.0
3843,101367,5.0
35,101435,2.0
55,101443,1.0
72633,101510,1.0
595,101511,5.0
744,101518,3.0
4489,101621,4.0
1531,101637,3.0
49724,101652,5.0
1444,101729,4.0
12852,101759,3.5
662,101761,5.0
51,101771,5.0
1642,101800,5.0
18,101821,4.0
2453,101910,1.0
7190,101928,5.0
15622,101950,5.0
22348,102061,1.0
14854,102115,4.0
4485,102236,4.0
26146,102237,5.0
2711,102298,5.0
4701,102350,4.0
100,102385,5.0
2645,102421,4.0
4483,102426,5.0
151,102429,5.0
3403,102572,2.0
1216,102725,4.0
7944,102741,4.0
332,102771,3.0
4275,102805,5.0
12242,102862,1.0
587,102889,4.0
649,102903,2.0
359,102988,5.0
11035,103027,4.0
1172,103042,4.0
3934,103097,5.0
6172,103143,2.0
27427,103215,1.0
11093,103217,5.0
84,103283,5.0
18384,103292,5.0
0,103330,4.0
3224,103381,5.0
23149,103384,5.0
329,103398,5.0
4290,103460,5.0
1349,103475,5.0
16,103510,2.0
229,103515,4.0
2585,103523,3.0
70,103527,5.0
5794,103527,5.0
4889,103624,3.0
109,103667,5.0
1036,103679,1.0
38988,103795,2.0
4081,103856,3.0
2170,103944,4.0
1799,103964,4.0
4268,104027,5.0
22212,104090,1.0
493,104115,1.0
23764,104124,5.0
5901,104178,1.0
6590,104213,3.0
8009,104220,3.0
205,104250,5.0
11461,104266,3.0
108,104270,5.0
319,104272,3.0
4113,104386,3.0
10036,104393,1.0
2605,104411,5.0
20367,104450,5.0
246,104459,5.0
26945,104492,3.0
484,104506,5.0
14757,104582,5.0
363,104677,4.0
102,104684,5.0
15349,104716,2.0
3083,104797,4.0
955,104876,5.0
17517,104917,5.0
4487,104936,5.0
21783,104956,4.0
91,104996,5.0
56,105031,3.0
325,105086,5.0
387,105151,4.0
51697,105154,5.0
428,105284,1.0
1973,105295,5.0
4628,105374,4.0
723,105404,4.0
40317,105425,5.0
7705,105477,4.0
11138,105532,1.0
18454,105546,5.0
1971,105673,4.0
864,105707,4.0
10172,105735,4.0
57842,105811,1.0
10801,105829,5.0
201,105841,1.0
3448,105845,5.0
78,105872,2.0
40,105921,5.0
51279,106017,5.0
1947,106105,4.0
4263,106119,3.0
1663,106194,2.0
12145,106344,5.0
29099,106347,5.0
22153,106369,5.0
134,106416,3.0
610,106480,5.0
67053,106488,5.0
4855,106522,5.0
1996,106572,2.0
1694,106587,3.0
290,106598,5.0
15837,106616,5.0
1334,106648,5.0
18344,106658,5.0
606,106666,5.0
16251,106716,5.0
414,106770,5.0
972,106806,5.0
8590,106807,5.0
323,106814,5.0
176,106831,5.0
1251,106863,3.0
3783,106976,5.0
11808,106989,5.0
1019,106994,5.0
653,107014,5.0
2984,107046,5.0
681,107217,5.0
59413,107228,5.0
1208,107295,5.0
1558,107371,5.0
76,107402,5.0
1678,107559,1.0
8442,107659,2.0
871,107708,4.0
743,107718,3.0
3577,107752,3.0
4542,107792,3.0
10469,107866,3.0
12031,107923,4.0
5349,107937,5.0
48693,108037,1.0
41745,108123,5.0
39884,108241,4.0
3109,108275,5.0
12945,108289,5.0
27198,108306,5.0
997,108366,2.0
38998,108394,5.0
2546,108405,1.0
37811,108481,5.0
359,108484,5.0
8305,108597,5.0
8892,108604,1.0
4163,108673,5.0
15631,108679,5.0
35610,108690,5.0
559,108826,5.0
9469,108837,5.0
4213,108838,4.0
29271,108855,5.0
7695,108954,5.0
44,108982,2.0
55917,108984,1.0
250,109018,4.0
15906,109074,5.0
19597,109074,4.0
16934,109082,5.0
10124,109118,1.0
86,109127,1.0
1860,109270,5.0
187,109278,2.0
29,109290,5.0
209,109319,5.0
3133,109333,5.0
