48,58733,4.0
3412,58747,5.0
11746,58764,5.0
441,58811,5.0
425,58812,4.0
162,58849,4.0
2,58906,5.0
27670,58924,5.0
14596,58988,1.0
13949,59039,5.0
19827,59093,3.0
247,59145,3.0
1025,59164,5.0
21725,59171,5.0
150,59178,4.0
21108,59180,4.0
49,59231,4.0
3261,59237,4.0
73607,59267,4.0
179,59297,5.0
7398,59303,4.0
1748,59310,4.0
383,59312,5.0
2776,59316,1.0
202,59318,5.0
119,59384,4.0
12725,59396,5.0
4913,59444,4.0
43829,59470,4.0
1506,59519,5.0
1021,59624,5.0
22984,59660,5.0
3907,59708,3.0
115,59752,5.0
4756,59769,5.0
14290,59769,4.0
4114,59779,2.0
231,59822,4.0
14907,59860,3.0
1165,59865,4.0
152,59913,3.0
11373,59921,3.0
1612,59930,3.0
22,59949,4.0
798,60067,4.0
37681,60111,3.0
12455,60121,5.0
11858,60154,5.0
26,60160,4.0
1238,60258,5.0
43922,60334,5.0
55,60430,3.0
356,60432,4.0
15836,60435,4.0
3,60443,5.0
34,60463,4.0
3388,60507,1.0
825,60528,3.0
3005,60537,3.0
6761,60583,5.0
14175,60610,1.0
6801,60625,1.0
58788,60654,3.0
3102,60733,3.0
12604,60739,5.0
869,60787,2.0
4161,60793,4.0
21718,60827,5.0
1379,60845,4.0
3730,60877,5.0
2290,60898,3.0
2343,60911,5.0
3283,60939,5.0
42391,60959,1.0
9926,61118,5.0
7225,61165,1.0
1669,61211,5.0
1286,61217,5.0
2567,61309,5.0
2997,61309,1.0
33806,61360,2.0
6329,61373,2.0
1024,61411,4.0
713,61436,5.0
14893,61440,1.0
56,61441,2.0
10895,61471,1.0
9197,61506,5.0
32931,61541,5.0
181,61603,5.0
8503,61626,1.0
671,61651,2.0
1819,61737,5.0
29568,61740,3.0
11,61780,5.0
629,61783,4.0
11609,61797,4.0
6513,61815,1.0
14125,61819,5.0
21520,61879,4.0
12,61883,4.0
27,61963,4.0
2539,62000,4.0
7906,62005,5.0
17853,62040,5.0
250,62101,4.0
5334,62113,4.0
4582,62129,4.0
273,62168,2.0
21048,62177,5.0
511,62200,5.0
25207,62236,1.0
56,62237,4.0
2336,62248,3.0
30881,62291,2.0
10797,62297,2.0
23533,62304,5.0
2056,62347,5.0
2604,62358,2.0
74,62372,4.0
2575,62409,5.0
11392,62434,2.0
1209,62439,3.0
12718,62443,2.0
2335,62450,2.0
2997,62584,3.0
5163,62625,1.0
11225,62651,5.0
260,62655,5.0
1674,62660,5.0
80941,62663,1.0
4305,62687,4.0
21,62696,4.0
22216,62724,3.0
6,62742,3.0
1226,62798,5.0
34,62877,3.5
22357,62888,1.0
1375,62908,4.5
4802,62928,4.0
22066,62959,1.0
3,62966,3.0
2483,63003,5.0
1874,63005,2.0
743,63098,4.0
3857,63105,3.0
11305,63113,5.0
3141,63122,5.0
18633,63210,3.0
1104,63234,5.0
2375,63238,2.0
10483,63243,5.0
20004,63258,5.0
105,63284,4.0
144,63323,4.0
977,63337,5.0
1,63338,1.0
4250,63360,4.0
16214,63393,1.0
8303,63471,5.0
79,63494,2.0
2155,63506,3.0
10921,63517,5.0
843,63533,4.0
69,63546,1.0
2057,63549,4.0
3430,63573,5.0
4014,63578,3.0
15123,63586,1.0
4505,63636,5.0
9554,63639,5.0
61,63644,5.0
27822,63657,4.0
2321,63670,1.0
136,63694,5.0
1718,63720,4.0
75715,63742,5.0
46250,63777,5.0
62732,63811,3.0
4520,63821,5.0
15574,63826,1.0
18559,63863,5.0
41063,63875,5.0
9034,63903,5.0
6888,63920,5.0
34898,63926,1.0
5050,63927,4.0
5445,63936,5.0
1114,63962,5.0
4351,63992,2.0
234,64021,2.0
61,64086,4.0
61498,64121,2.0
404,64158,2.0
726,64199,5.0
1459,64251,4.0
16696,64261,2.0
6568,64267,3.0
21,64287,4.0
5174,64294,5.0
15953,64299,5.0
10163,64310,5.0
175,64339,5.0
1071,64369,5.0
2280,64369,5.0
77470,64377,4.0
5433,64391,5.0
4053,64398,4.0
1587,64401,5.0
70,64445,1.0
12983,64474,4.0
34154,64540,1.0
21508,64563,4.0
3125,64571,4.0
15369,64583,3.0
14804,64586,4.0
25211,64604,1.0
36410,64681,5.0
17913,64705,5.0
10678,64728,5.0
1047,64789,4.0
11223,64797,3.0
7144,64808,5.0
14336,64836,5.0
14181,64837,4.0
4203,64847,3.0
10835,64891,5.0
792,64925,4.0
585,64970,5.0
8977,64977,5.0
1398,64991,5.0
67,65006,4.0
9729,65101,5.0
28,65124,5.0
1461,65137,5.0
15939,65166,1.0
2398,65175,5.0
11268,65176,4.0
22564,65249,5.0
53978,65249,5.0
17954,65255,1.0
23017,65315,1.0
4304,65417,4.0
16377,65436,5.0
5577,65499,5.0
1026,65547,4.0
13460,65580,1.0
1899,65596,4.0
2024,65623,5.0
280,65645,5.0
5449,65651,5.0
9956,65723,5.0
39147,65737,5.0
19451,65744,5.0
8620,65851,5.0
1484,65869,1.0
161,65885,3.0
955,65898,4.0
5027,65906,5.0
930,65910,4.0
12,65915,5.0
10500,65939,5.0
4134,65946,4.0
2484,65953,5.0
2570,66024,5.0
307,66093,5.0
26102,66112,5.0
4985,66130,4.0
10418,66147,5.0
32567,66200,4.0
6608,66228,2.0
18888,66240,4.0
82,66243,2.0
12427,66339,4.0
17670,66405,5.0
428,66444,5.0
3386,66487,2.0
725,66532,5.0
2839,66553,5.0
5717,66556,5.0
14744,66573,4.0
12816,66576,3.0
15996,66580,5.0
1550,66582,4.0
15456,66605,5.0
62,66631,4.0
4592,66641,5.0
5923,66674,4.0
20393,66675,1.0
10435,66692,5.0
142,66825,5.0
38994,66844,4.0
2503,66853,5.0
37585,66899,5.0
60151,66905,4.0
333,66909,5.0
826,66941,3.0
1496,67012,5.0
2523,67077,5.0
34433,67116,4.0
1630,67126,4.0
20301,67165,5.0
7227,67288,5.0
1872,67296,3.0
1457,67319,4.0
8402,67338,2.0
17117,67340,5.0
244,67341,5.0
15593,67430,5.0
12169,67448,2.0
1230,67460,5.0
67454,67469,2.0
13742,67511,2.0
18056,67554,5.0
3,67559,5.0
5013,67656,5.0
1469,67689,4.0
19477,67707,4.0
4507,67781,5.0
502,67801,3.0
45608,67823,4.0
26645,67857,1.0
44,67873,2.0
24592,67936,5.0
3561,67942,5.0
9572,67960,1.0
486,67967,1.0
1566,67993,3.0
1503,68027,4.0
4484,68047,4.0
1583,68075,3.0
48,68093,2.0
54219,68116,5.0
3638,68149,2.0
3480,68168,1.0
2795,68209,5.0
11221,68260,5.0
15018,68381,5.0
45297,68406,4.0
3852,68410,5.0
7019,68412,3.0
30963,68484,1.0
61522,68494,5.0
37346,68582,4.0
5762,68621,1.0
14359,68655,5.0
79064,68662,1.0
1459,68678,2.0
15774,68687,4.0
73888,68762,1.0
52790,68767,2.0
121,68817,3.0
1351,68824,3.0
36859,68849,2.0
5255,68890,4.0
1870,68982,4.0
17918,69012,3.0
1922,69021,5.0
5165,69021,5.0
14418,69098,4.0
796,69100,3.0
1573,69109,4.0
30144,69143,5.0
2285,69183,3.0
192,69196,4.0
11437,69243,3.0
18329,69244,4.0
370,69269,3.0
796,69277,4.0
6437,69277,5.0
8602,69311,5.0
17090,69311,5.0
7236,69320,1.0
1642,69332,3.0
13189,69376,5.0
121,69414,1.0
11983,69438,5.0
15777,69488,5.0
31022,69492,5.0
960,69507,3.0
10913,69541,1.0
43661,69541,5.0
77715,69552,5.0
150,69571,5.0
86,69573,4.0
15849,69583,3.0
18627,69597,4.0
5666,69626,5.0
3437,69646,1.0
83,69647,5.0
14370,69658,5.0
695,69672,1.0
3857,69686,5.0
42133,69738,1.0
4945,69768,1.0
4112,69794,5.0
6,69835,4.0
6873,69896,3.0
12167,69899,4.0
108,69941,4.0
1563,69957,5.0
10507,70011,4.0
352,70020,4.0
27541,70026,5.0
3573,70085,3.0
21979,70128,5.0
382,70237,5.0
9109,70274,5.0
650,70277,4.0
5511,70339,5.0
6139,70348,5.0
23722,70384,4.0
53757,70410,2.0
8929,70419,4.0
4279,70450,4.0
2146,70469,4.0
2727,70538,5.0
80,70541,5.0
10307,70543,5.0
455,70601,5.0
422,70656,5.0
1997,70731,1.0
4391,70753,4.0
170,70805,4.0
6464,70813,5.0
12461,70826,2.0
12497,70851,5.0
2191,70880,5.0
48,70930,2.0
22727,70943,4.0
14283,70944,5.0
210,70948,5.0
18143,70991,4.0
73661,71044,5.0
30636,71069,5.0
244,71076,4.0
345,71109,5.0
7004,71119,4.0
19740,71123,4.0
8840,71127,5.0
21,71129,3.0
1760,71149,5.0
1100,71173,4.0
720,71177,1.0
12096,71181,1.0
380,71271,4.0
11320,71306,5.0
7548,71346,3.0
28,71365,4.0
9559,71383,2.0
1314,71386,1.0
441,71491,5.0
23,71510,5.0
1618,71623,1.0
690,71642,3.0
6616,71700,2.0
5983,71725,2.0
32532,71736,5.0
33391,71758,1.0
35098,71777,5.0
3,71781,1.0
9246,71798,1.0
160,71829,1.0
6242,71839,4.0
82,71853,2.0
1144,71854,5.0
2005,71859,4.0
28910,71869,5.0
840,71929,3.0
7338,71938,2.0
20782,71945,1.0
423,71946,5.0
2509,71961,5.0
24255,72145,2.0
7910,72150,3.0
179,72165,5.0
14142,72190,5.0
352,72250,1.0
147,72325,4.0
6960,72335,3.0
77,72339,2.0
8807,72399,5.0
6014,72407,5.0
6184,72460,2.0
19004,72469,5.0
4737,72479,4.0
542,72485,4.0
32,72568,5.0
36746,72577,5.0
49561,72650,5.0
61016,72654,4.0
2860,72680,4.0
1103,72709,1.0
3563,72713,2.0
67331,72730,5.0
2069,72754,1.0
5881,72759,5.0
54480,72761,4.0
1629,72778,4.0
5009,72784,4.0
31548,72784,4.0
2431,72793,4.0
73457,72810,5.0
78,72874,4.0
372,72880,3.0
779,72923,5.0
791,72928,5.0
237,72998,5.0
9248,73020,1.0
9812,73046,4.0
159,73047,5.0
1458,73062,2.0
3572,73089,5.0
3101,73097,1.0
70094,73184,2.0
36044,73198,5.0
1990,73206,3.0
326,73216,2.0
1686,73219,3.0
13820,73224,5.0
6468,73235,3.0
245,73261,5.0
389,73293,4.0
996,73369,5.0
942,73408,5.0
1672,73474,4.0
61807,73498,4.0
203,73519,1.0
139,73536,4.0
32921,73557,4.0
55072,73598,1.0
14957,73610,5.0
576,73617,5.0
2996,73622,3.0
3126,73662,4.0
6638,73686,3.0
37,73695,4.0
8785,73756,4.0
62,73784,5.0
6669,73788,5.0
452,73823,5.0
476,73826,4.0
6961,73841,4.0
5905,73904,4.0
302,73909,4.0
3642,73928,5.0
74987,73929,5.0
4878,73952,4.0
8156,73990,4.0
3726,73999,3.0
16480,74011,5.0
12332,74025,4.0
11553,74085,5.0
6922,74091,2.0
13969,74129,1.0
12749,74132,5.0
60464,74182,5.0
568,74211,3.0
10559,74287,5.0
488,74318,5.0
2089,74353,3.0
20629,74372,1.0
489,74381,5.0
6993,74390,1.0
2245,74412,5.0
3140,74499,1.0
2259,74503,5.0
3959,74509,2.0
2848,74569,1.0
966,74595,4.0
179,74602,4.0
3079,74640,5.0
63,74654,5.0
23456,74696,4.0
134,74697,4.0
15880,74705,5.0
2037,74787,5.0
15403,74791,5.0
0,74793,5.0
9237,74976,4.0
152,74979,4.0
8106,74980,5.0
5177,75018,5.0
6706,75034,1.0
2515,75070,5.0
8196,75118,2.0
72147,75136,4.0
16672,75145,5.0
20881,75199,3.0
18466,75226,3.0
9069,75326,4.0
1961,75334,4.0
25502,75355,4.0
341,75455,5.0
8158,75479,4.0
605,75521,4.0
38,75647,4.0
19096,75650,5.0
28962,75701,4.0
18,75712,1.0
51056,75726,5.0
50073,75873,5.0
1034,75902,5.0
2671,75954,5.0
8646,75967,5.0
375,75990,1.0
298,76031,5.0
5969,76073,5.0
63716,76081,5.0
3851,76094,4.0
488,76123,5.0
17,76154,5.0
22736,76180,5.0
28134,76209,5.0
3065,76222,5.0
685,76225,2.0
5811,76249,4.0
686,76261,5.0
7170,76267,5.0
39,76281,5.0
631,76281,5.0
6415,76286,2.0
22995,76288,5.0
11865,76372,2.0
2920,76376,5.0
2352,76434,5.0
12107,76458,4.0
4708,76482,1.0
418,76503,4.0
41478,76518,5.0
323,76536,4.0
2555,76568,3.0
5980,76623,1.0
3448,76648,5.0
8156,76704,5.0
77,76770,3.0
2740,76777,4.0
84,76795,4.0
988,76795,5.0
4466,76847,5.0
403,76888,5.0
4138,76898,5.0
253,76931,5.0
22247,76957,4.0
12391,76959,5.0
12926,76962,4.0
1473,77001,5.0
833,77040,2.0
9093,77049,5.0
987,77060,3.0
4296,77071,5.0
35263,77107,5.0
352,77119,5.0
13309,77145,5.0
8023,77153,1.0
2458,77168,3.0
887,77172,5.0
4123,77196,5.0
315,77210,5.0
28,77226,5.0
2409,77227,5.0
6207,77231,5.0
11735,77242,5.0
35757,77285,5.0
38917,77392,4.0
151,77428,3.0
36,77457,4.0
9466,77472,4.0
21210,77502,1.0
1298,77530,4.0
2503,77541,5.0
13828,77577,5.0
38213,77582,4.0
13024,77605,4.0
3775,77632,5.0
442,77703,3.0
245,77772,5.0
7145,77793,4.0
3083,77822,3.0
19288,77922,5.0
2710,77935,2.0
11734,78013,5.0
14529,78025,2.0
27361,78063,5.0
11813,78084,5.0
1460,78119,5.0
56635,78149,5.0
343,78164,4.0
1909,78219,5.0
1739,78234,4.0
7099,78261,1.0
3,78318,3.0
587,78381,3.0
4083,78408,1.0
35,78415,2.0
31534,78431,4.0
4711,78551,4.0
1324,78564,5.0
2087,78591,1.0
2144,78600,3.0
172,78625,3.0
2114,78634,5.0
7885,78670,5.0
4370,78675,5.0
10485,78676,2.0
1173,78690,5.0
64879,78710,5.0
70192,78752,5.0
5071,78849,2.0
4,78880,3.0
20914,78884,3.0
90,78886,4.0
4152,78891,1.0
6444,78907,1.0
26628,78914,4.0
289,78931,3.0
16964,78936,2.0
63239,78958,5.0
1502,78994,4.0
8,79003,4.0
1829,79020,1.0
860,79028,5.0
17271,79028,4.0
41951,79033,1.0
18459,79099,5.0
519,79207,5.0
77681,79225,4.0
41079,79236,1.0
1149,79239,5.0
36602,79274,5.0
386,79350,1.0
34216,79356,5.0
224,79402,5.0
4510,79404,4.0
12157,79433,2.0
1342,79467,5.0
626,79665,5.0
38323,79688,1.0
0,79802,2.0
3899,79897,1.0
2549,79908,2.0
30,79909,3.0
618,79935,5.0
831,80034,4.0
289,80035,5.0
3098,80035,4.0
1573,80067,4.0
0,80126,5.0
4637,80133,4.0
9874,80163,3.0
3218,80250,5.0
925,80311,2.0
6914,80379,3.0
16045,80400,5.0
3048,80458,5.0
6962,80496,5.0
2238,80506,4.0
16263,80516,4.0
47,80619,4.0
5876,80642,3.0
497,80677,3.0
6973,80691,4.0
2624,80768,4.0
192,80772,4.0
2539,80855,4.0
16907,80899,4.0
2682,80927,1.0
12627,81001,4.0
6675,81088,4.0
43174,81096,1.0
343,81159,3.0
9797,81161,5.0
10571,81174,1.0
4246,81178,5.0
37389,81194,4.0
54689,81284,3.0
14409,81329,5.0
5874,81394,3.0
220,81480,5.0
15925,81641,2.0
3246,81654,5.0
23478,81758,1.0
2032,81777,3.0
3121,81805,5.0
45446,81820,4.0
459,81887,4.0
992,81889,3.0
3333,81916,5.0
14619,81941,1.0
683,81988,5.0
16989,82004,5.0
31,82019,5.0
21913,82060,2.0
3158,82121,1.0
13459,82213,5.0
7179,82288,5.0
2294,82292,5.0
13095,82330,2.0
620,82334,4.0
6326,82378,5.0
13860,82402,1.0
2764,82477,3.0
20751,82511,2.0
3508,82599,4.0
10762,82638,3.0
14358,82806,5.0
10350,82848,5.0
1224,82851,5.0
1505,82861,5.0
11657,82862,5.0
14386,82872,5.0
22055,82872,5.0
50516,82933,5.0
4741,82939,1.0
20237,83016,5.0
35480,83028,4.0
8132,83206,4.0
2294,83229,5.0
33335,83233,5.0
353,83245,3.0
949,83323,4.0
5565,83341,1.0
5,83377,2.0
1266,83446,4.0
4974,83450,2.0
9967,83491,5.0
19149,83545,5.0
9951,83608,4.0
14702,83649,2.0
7391,83650,4.0
1216,83659,5.0
18502,83660,5.0
41791,83694,1.0
157,83778,3.0
42845,83802,5.0
5813,83836,1.0
7786,83879,1.0
4411,83971,5.0
49516,83973,5.0
22375,83989,4.0
1366,84006,5.0
5236,84011,4.0
3697,84014,4.0
19,84059,3.0
3046,84106,3.0
33,84171,4.0
5858,84207,5.0
1038,84222,1.0
2483,84282,4.0
8016,84413,2.0
161,84419,4.0
5138,84447,5.0
4987,84517,5.0
5622,84519,2.0
1496,84609,5.0
10343,84674,5.0
9965,84701,5.0
4700,84702,2.0
2201,84713,3.0
730,84733,5.0
13689,84791,2.0
1499,84833,5.0
7048,84925,5.0
3754,84964,2.0
2964,85003,3.0
1597,85050,4.0
10966,85051,5.0
2461,85059,5.0
83,85060,4.0
20,85143,4.0
274,85175,1.0
532,85198,5.0
1271,85205,5.0
11421,85217,4.0
11876,85217,2.0
55,85270,3.0
28,85425,3.0
1552,85463,3.0
11960,85477,4.0
1591,85493,1.0
2508,85546,5.0
1450,85632,3.0
32745,85660,5.0
558,85665,5.0
1944,85702,4.0
1590,85721,1.0
92,85764,4.0
5931,85798,4.0
2674,85958,4.0
2375,86022,4.0
706,86038,4.0
2867,86052,5.0
28618,86179,2.0
1285,86214,4.0
4682,86241,5.0
2319,86312,5.0
7232,86347,1.0
8119,86429,5.0
653,86454,4.0
78526,86531,3.0
2309,86598,4.0
223,86605,1.0
383,86611,5.0
2170,86635,4.0
52,86716,4.0
222,86720,2.0
12551,86738,5.0
1045,86974,4.0
6318,86982,5.0
7821,86987,4.0
857,87017,1.0
22212,87019,5.0
28143,87038,5.0
5170,87073,1.0
26208,87233,5.0
18051,87295,5.0
1370,87334,4.0
504,87342,5.0
1334,87409,4.0
1384,87433,5.0
12395,87445,5.0
4249,87446,3.0
4,87482,5.0
737,87531,5.0
367,87568,5.0
18,87575,4.0
74834,87597,1.0
41433,87604,5.0
3206,87678,3.0
125,87736,3.0
347,87736,1.0
936,87748,5.0
158,87762,4.0
37,87798,3.0
19896,87848,4.0
940,87854,5.0
15697,87878,5.0
44,87915,2.0
28975,87916,5.0
13393,87961,5.0
14525,88065,4.0
7513,88082,4.0
444,88155,2.0
11773,88203,5.0
4386,88224,4.0
78879,88320,5.0
732,88362,4.0
4954,88500,5.0
6868,88525,5.0
13816,88550,3.0
4335,88575,5.0
2979,88644,5.0
13518,88675,4.0
51026,88701,5.0
783,88742,5.0
3681,88760,5.0
805,88855,2.0
910,88906,5.0
5980,88914,5.0
1368,89061,1.0
116,89261,5.0
13119,89349,5.0
12454,89356,3.0
7638,89464,4.0
3,89479,1.0
14966,89496,5.0
765,89549,5.0
13083,89556,2.0
615,89643,5.0
11,89687,3.0
211,89696,5.0
391,89697,3.0
34844,89743,5.0
728,89744,4.0
8906,89825,2.0
1262,89849,5.0
6689,89902,5.0
1590,89916,5.0
8423,89932,5.0
2302,89954,1.0
463,89963,5.0
7908,89965,5.0
13324,89973,4.0
1749,90003,5.0
7969,90019,1.0
7319,90075,2.0
23558,90080,1.0
21603,90082,1.0
18508,90084,4.0
19127,90089,5.0
18749,90124,3.0
245,90172,1.0
38469,90177,5.0
47158,90279,4.0
6812,90341,5.0
5086,90466,2.0
55,90471,5.0
68,90476,3.0
620,90558,5.0
1308,90561,4.0
5972,90575,5.0
933,90622,4.0
243,90634,4.0
1114,90773,3.0
8514,90777,1.0
943,90808,2.0
265,90828,3.0
1683,90835,4.0
40650,90926,4.0
12466,90936,4.0
796,91007,2.0
61,91037,4.0
6279,91184,4.0
3340,91203,3.0
9180,91272,5.0
3076,91278,2.0
7514,91287,1.0
1242,91313,5.0
585,91340,5.0
222,91360,5.0
302,91393,5.0
36079,91401,4.0
597,91445,4.0
7685,91471,3.0
979,91489,1.0
13206,91516,5.0
9196,91523,5.0
69,91579,5.0
2442,91624,5.0
48433,91662,5.0
5244,91667,5.0
856,91669,4.0
11697,91710,5.0
17101,91712,3.0
6045,91733,4.0
594,91747,4.0
672,91764,1.0
0,91823,5.0
36,91878,3.0
4567,91960,5.0
57637,91976,5.0
24215,92013,5.0
50902,92043,5.0
1019,92077,5.0
10574,92088,5.0
9639,92098,5.0
20804,92098,5.0
603,92113,5.0
1,92143,5.0
21892,92193,5.0
1324,92322,4.0
115,92358,1.0
2144,92361,5.0
3257,92385,1.0
201,92452,5.0
35668,92466,2.0
191,92570,4.0
1335,92613,4.0
22,92621,5.0
1259,92681,1.0
2,92715,4.0
2596,92716,5.0
14293,92723,5.0
7344,92782,1.0
62699,92817,5.0
6554,92883,2.0
23392,92890,3.0
14099,92920,5.0
17351,92935,3.0
2305,92978,4.0
16504,92985,4.0
1016,92986,4.0
252,93030,5.0
3651,93033,5.0
72,93039,4.0
18066,93186,4.0
1058,93190,1.0
28475,93211,5.0
4425,93225,4.0
24564,93226,5.0
6096,93237,5.0
6876,93237,1.0
4123,93264,5.0
1718,93295,3.0
20740,93316,5.0
19719,93358,3.0
281,93386,1.0
437,93408,4.0
1844,93467,5.0
37996,93557,4.0
13330,93562,3.0
182,93628,3.0
8538,93732,1.0
65358,93732,1.0
2496,93766,4.0
1511,93822,5.0
7687,93856,5.0
151,93889,5.0
1222,93993,5.0
4662,94025,4.0
42954,94083,5.0
3194,94132,4.0
5706,94172,1.0
4491,94195,3.0
26859,94210,5.0
1,94237,3.0
158,94250,4.0
11184,94289,5.0
18115,94334,5.0
5003,94339,5.0
4368,94356,5.0
7278,94399,4.0
3402,94417,4.0
44279,94420,1.0
8333,94489,5.0
6591,94525,3.0
3588,94571,4.0
4810,94612,4.0
388,94616,5.0
52,94623,5.0
21957,94719,5.0
429,94758,5.0
11148,94776,3.0
44289,94880,5.0
418,94893,4.0
696,94900,4.0
609,94933,5.0
648,94957,3.0
19166,95045,5.0
23950,95123,5.0
948,95146,1.0
646,95149,4.75
19126,95203,3.5
39920,95240,5.0
22577,95275,4.0
100,95329,5.0
21444,95397,3.0
11700,95406,1.0
742,95417,5.0
3556,95561,5.0
10941,95623,2.0
5018,95689,4.0
8770,95746,5.0
24911,95761,1.0
8250,95783,5.0
2784,95929,5.0
72,95948,4.0
1605,95971,5.0
6794,96024,5.0
5676,96086,4.0
2405,96196,5.0
9344,96222,5.0
6838,96240,4.0
2165,96267,5.0
15838,96355,4.0
31,96451,3.0
8508,96500,4.0
5206,96536,5.0
12509,96539,5.0
1076,96552,5.0
532,96669,4.0
22932,96697,1.0
42683,96702,1.0
15449,96741,5.0
851,96745,5.0
19411,96781,5.0
21713,96833,4.0
15597,96841,3.0
2975,96857,1.0
485,96913,5.0
454,96928,5.0
36,96934,4.0
22,96967,4.0
0,97030,3.0
609,97040,5.0
44,97068,1.0
71576,97098,5.0
19450,97263,3.0
3990,97281,4.0
13660,97335,4.0
20810,97374,3.0
22547,97374,3.0
10550,97379,1.0
1595,97386,4.0
524,97387,5.0
57,97424,5.0
1711,97432,5.0
2382,97438,2.0
9791,97517,5.0
6704,97534,4.0
389,97636,5.0
834,97639,3.0
445,97737,5.0
199,97791,4.0
11999,97810,4.0
27834,97902,5.0
34,97914,3.0
177,97931,5.0
10102,97944,5.0
21476,97962,1.0
1181,98031,3.0
39,98162,4.0
56,98245,4.0
180,98260,4.0
8039,98277,5.0
8317,98301,1.0
10052,98304,5.0
7137,98335,5.0
74,98435,4.0
61767,98465,3.0
526,98510,3.0
1742,98534,3.0
549,98548,5.0
4066,98553,5.0
412,98559,3.0
6101,98573,2.0
571,98579,2.0
8323,98585,5.0
958,98684,3.0
341,98735,5.0
1712,98785,2.0
1598,98795,5.0
12329,98879,3.0
438,98891,1.0
1,98903,2.0
58686,98905,5.0
2510,98945,4.0
4298,98985,2.0
19409,99089,5.0
44,99101,4.0
1854,99173,4.0
49408,99187,1.6666666666666667
9188,99232,4.0
2,99244,5.0
11640,99272,3.0
13034,99284,2.0
14934,99289,1.0
1909,99308,3.0
581,99374,5.0
251,99543,3.0
915,99584,3.0
4530,99587,1.0
4401,99612,5.0
3296,99649,2.0
2097,99711,1.0
1485,99754,1.0
1658,99762,1.0
34818,99827,5.0
10944,99868,4.0
3388,100054,5.0
32373,100109,1.0
27333,100153,5.0
70102,100255,5.0
161,100256,4.0
254,100280,3.0
8410,100297,5.0
231,100305,5.0
1071,100318,4.0
4094,100334,4.0
7967,100398,5.0
248,100502,3.0
6546,100517,4.0
28866,100544,5.0
32918,100546,5.0
1683,100568,5.0
1748,100575,5.0
7908,100579,5.0
10916,100583,4.0
7,100622,3.0
931,100634,5.0
43494,100644,1.0
59,100680,4.0
299,100723,1.0
28478,100824,5.0
199,100834,5.0
10606,100835,4.0
1344,100855,4.0
5200,101055,5.0
12055,101079,5.0
3088,101087,5.0
3887,101098,5.0
147,101131,3.0
10684,101135,4.0
20600,101151,4.0
4598,101185,3.0
2743,101194,4.0
7954,101220,1.0
27338,101239,5.0
15632,101300,5.0
5384,101303,1.0
32736,101309,4.0
1815,101353,5.0
4547,101404,5.0
987,101423,5.0
1159,101459,3.0
182,101523,5.0
5374,101578,4.0
370,101591,5.0
570,101626,5.0
23000,101634,5.0
693,101643,5.0
12917,101667,5.0
8653,101694,5.0
1462,101706,5.0
136,101730,5.0
4197,101747,5.0
1501,101756,5.0
7023,101758,5.0
33,101764,4.0
2486,101804,3.0
27419,101813,3.0
26503,101878,5.0
42104,101951,1.0
5134,101997,3.0
4470,102004,4.0
7059,102037,5.0
12874,102107,5.0
2421,102125,5.0
11214,102126,5.0
228,102128,5.0
3301,102233,4.0
8435,102300,5.0
2282,102351,4.0
10490,102388,3.0
3185,102399,1.0
2684,102408,4.0
1502,102420,5.0
930,102462,4.0
196,102505,5.0
180,102640,3.0
3734,102677,5.0
4350,102716,4.0
22823,102742,5.0
14470,102760,5.0
14069,102791,4.0
8698,102803,5.0
22786,102907,5.0
1586,102978,1.0
14955,103001,5.0
83917,103004,4.0
29128,103015,5.0
62587,103032,5.0
773,103036,1.0
2903,103129,5.0
21335,103184,5.0
9727,103189,5.0
66395,103208,2.0
2713,103266,5.0
4238,103266,5.0
4632,103343,5.0
11192,103395,3.0
787,103422,5.0
400,103491,5.0
8785,103534,3.0
909,103578,3.0
12,103647,1.0
11479,103668,4.0
813,103701,5.0
8842,103709,5.0
12471,103718,1.0
240,103788,4.0
4919,103804,5.0
766,103819,3.0
90,103845,4.0
48227,103919,1.0
2463,103994,5.0
1707,104096,3.0
1485,104134,4.0
7511,104204,1.0
17641,104284,5.0
7,104316,5.0
9431,104362,4.0
47,104433,5.0
1043,104535,5.0
27480,104564,5.0
74,104576,5.0
718,104583,2.0
6838,104642,4.0
9937,104667,5.0
373,104670,1.0
8934,104805,2.0
935,104867,4.0
14983,104948,5.0
5783,105009,5.0
3577,105082,1.0
1942,105155,5.0
16650,105165,4.0
59246,105170,5.0
80692,105186,1.0
4698,105203,5.0
16666,105277,1.0
434,105307,5.0
11421,105308,3.0
55,105320,3.0
11438,105483,2.0
58696,105506,1.0
962,105521,4.0
3962,105617,5.0
12,105623,5.0
71,105656,4.0
25887,105674,5.0
92,105751,3.0
913,105785,5.0
684,105868,3.0
7203,105878,4.0
26867,105903,3.0
68858,105942,5.0
13292,105948,4.0
56,106023,4.0
83,106032,4.0
33200,106216,1.0
10627,106248,5.0
9671,106265,5.0
44261,106265,1.0
1684,106302,5.0
714,106314,2.0
71,106326,3.0
12039,106356,4.0
4443,106425,5.0
1319,106509,5.0
33744,106515,5.0
104,106569,5.0
8265,106597,1.0
349,106706,5.0
26137,106781,1.0
1781,106809,4.0
1894,106819,5.0
43535,106820,1.0
72407,106858,5.0
64226,106866,2.0
622,106952,1.0
235,107007,3.5
3471,107027,5.0
1400,107053,5.0
688,107070,4.0
19644,107175,4.0
36960,107228,5.0
1,107346,4.0
1662,107353,2.0
