7753,202204,5.0
20329,202228,5.0
564,202433,3.0
11306,202488,3.0
62128,202508,5.0
70,202509,4.0
24233,202530,1.0
2937,203043,5.0
30962,203082,4.0
42555,203149,2.0
1959,203317,5.0
2317,203424,1.0
14769,203431,1.0
21185,203467,5.0
12320,203489,4.0
10127,203518,5.0
6876,203558,4.0
11682,203562,4.0
50031,203568,5.0
1194,203702,4.0
11279,203800,5.0
70062,203801,5.0
44950,203986,5.0
46,204012,4.0
4762,204029,5.0
43437,204032,5.0
77402,204138,5.0
1646,204141,2.0
5203,204194,4.0
24497,204265,5.0
3,204294,3.0
9814,204346,5.0
80849,204383,1.0
3458,204403,5.0
173,204497,4.0
34984,204505,2.0
5175,204567,5.0
19486,204656,1.0
18586,204714,3.0
12603,204746,2.0
43178,204763,5.0
443,204821,5.0
2131,204850,2.0
5907,204954,2.0
3390,204967,4.0
65699,205021,5.0
2789,205067,5.0
44497,205218,4.0
13968,205433,1.0
28279,205504,5.0
22029,205588,5.0
2046,205650,4.0
2763,205671,5.0
345,205766,4.0
10268,205769,5.0
6659,205796,5.0
10802,205812,5.0
17513,205825,5.0
990,205893,5.0
547,206025,5.0
84,206130,4.0
430,206222,5.0
72,206244,5.0
5422,206265,2.0
17414,206324,5.0
15579,206372,5.0
6686,206578,5.0
1487,206597,1.0
20633,206654,5.0
3751,206836,5.0
762,206877,5.0
36230,206934,5.0
9296,207044,1.0
3743,207161,5.0
5524,207193,5.0
484,207266,5.0
1277,207396,1.0
1915,207419,2.0
4428,207463,4.0
499,207543,3.0
312,207609,1.0
34910,207699,2.0
35151,207977,5.0
11669,208017,3.5
19786,208096,5.0
1072,208105,4.0
13426,208300,5.0
891,208333,5.0
23879,208340,2.0
61,208442,4.0
4341,208486,5.0
4801,208632,2.0
11645,208671,5.0
60,208924,5.0
11876,208965,2.0
13873,209220,5.0
249,209264,5.0
7518,209324,2.0
63129,209331,5.0
2367,209345,3.0
56439,209367,5.0
28158,209474,4.0
8940,209539,4.0
13771,209626,5.0
7033,209708,1.0
8585,209789,3.0
14708,209874,5.0
5666,209879,5.0
7489,210025,5.0
1186,210121,5.0
28557,210136,5.0
1476,210148,3.0
48,210217,2.5
4686,210371,4.0
5471,210636,5.0
3568,210658,5.0
18789,210685,5.0
55507,210698,1.0
6636,210731,3.0
18,210809,1.0
12507,210821,4.0
14400,210821,5.0
20038,210941,2.0
8673,211073,5.0
58943,211153,5.0
67204,211279,1.0
42904,211645,1.0
2330,211652,4.0
2510,211808,2.0
1085,211972,5.0
44421,212034,1.0
42,212210,3.0
4433,212238,4.0
1120,212258,5.0
37194,212371,1.0
3923,212389,1.0
15896,212422,1.0
6006,212425,5.0
19,212464,5.0
101,212743,5.0
2809,212944,5.0
4316,213044,5.0
4735,213101,5.0
35954,213142,2.5
13479,213214,1.0
1217,213396,2.0
8144,213416,5.0
42820,213442,5.0
43844,213465,5.0
12594,213511,5.0
13517,213515,2.0
313,213836,5.0
4561,213964,5.0
7273,214011,4.0
32960,214108,5.0
3211,214138,5.0
27900,214265,5.0
4580,214358,5.0
1496,214388,5.0
15995,214431,5.0
2280,214433,4.0
2853,214450,5.0
11423,214758,4.0
3150,214814,2.0
1007,214942,4.0
783,214975,5.0
7041,215022,2.0
3251,215158,1.0
4481,215205,1.0
7459,215214,4.0
61377,215221,5.0
15522,215316,5.0
12741,215618,1.0
5383,215645,1.0
42392,215870,5.0
4472,215917,2.0
1682,215930,5.0
6269,216097,1.0
1065,216106,1.0
78,216197,5.0
3639,216449,5.0
75737,216544,1.0
4133,216621,3.0
7140,216753,5.0
295,216907,5.0
7977,216934,5.0
9920,216958,2.5
28637,217176,5.0
2433,217251,5.0
10554,217387,5.0
8596,217398,3.0
13583,217500,5.0
31972,217765,5.0
1113,217784,2.0
16590,217818,5.0
25355,217985,5.0
53,218030,5.0
7854,218084,1.0
11456,218096,5.0
111,218149,3.0
11399,218171,5.0
2927,218354,1.0
11284,218386,5.0
7741,218809,3.0
119,218826,5.0
34,218997,4.0
7866,219367,3.0
16,219494,2.0
2256,219609,5.0
57166,219625,5.0
20482,219628,5.0
2900,219724,5.0
947,219820,4.0
30,219837,4.0
10461,219935,4.0
22927,220075,5.0
19308,220181,5.0
590,220218,5.0
4153,220403,3.0
9988,220469,2.0
155,220641,4.0
3050,220869,3.0
13801,221094,5.0
7559,221166,1.0
45,221367,5.0
191,221701,5.0
7819,221713,5.0
2159,221937,4.0
14333,221954,5.0
417,221972,5.0
56145,222096,5.0
19290,222227,5.0
1641,222395,2.0
6768,222457,1.0
6432,222545,5.0
22,222551,3.0
35177,222648,4.0
740,222693,5.0
2339,222913,4.0
549,223012,5.0
1997,223036,1.0
21943,223109,4.0
64347,223312,5.0
331,223487,4.0
849,223487,4.0
4471,223567,2.0
163,223640,4.0
3494,223711,5.0
44443,223725,2.0
1898,223803,5.0
41164,223942,5.0
2826,224027,2.0
354,224060,4.0
27,224061,1.0
31152,224119,1.0
34797,224207,4.0
51,224393,1.0
32152,224410,1.0
2250,224481,4.0
25579,224541,5.0
5525,224837,5.0
436,225086,4.0
2197,225110,3.0
1272,225195,5.0
47146,225220,5.0
66,225297,4.0
20184,225486,5.0
232,225517,1.0
3457,225724,3.0
16638,225811,5.0
10296,225881,5.0
2355,225979,5.0
11001,226117,5.0
20206,226125,5.0
10848,226146,1.0
1235,226282,1.0
1629,226340,4.0
3489,226354,5.0
1392,226414,4.0
12741,226491,5.0
1108,226543,3.0
633,226775,4.0
2173,226822,1.0
31213,226900,5.0
5238,226967,4.0
4333,227226,5.0
67840,227248,5.0
12879,227297,1.0
42621,227469,1.0
2036,227768,2.0
1495,227903,4.0
5511,227952,5.0
6910,227985,4.0
702,228164,5.0
9036,228359,2.0
204,228396,1.0
266,228525,3.0
469,228644,5.0
3526,228721,4.0
133,228747,5.0
16352,228866,2.0
1252,228951,1.0
17147,228990,5.0
4673,228994,1.0
233,229008,5.0
23653,229062,5.0
2421,229170,4.0
2192,229228,5.0
121,229367,4.0
45606,229519,1.0
27788,229646,4.0
22373,229748,5.0
27780,229785,5.0
440,229814,4.0
1495,230002,1.0
56,230012,4.0
158,230099,5.0
4069,230108,5.0
413,230203,4.0
7829,230243,4.0
63944,230318,5.0
6253,230330,1.0
32264,230346,3.0
18892,230405,1.0
59519,230520,1.0
10312,230544,5.0
531,230729,4.0
9398,230747,4.0
68484,230859,5.0
4507,231049,5.0
1055,231258,1.0
13818,231275,5.0
64994,231356,5.0
3593,231357,3.0
3501,231359,1.0
106,231422,5.0
26588,231512,5.0
13613,231610,5.0
57700,231698,4.0
11525,231819,5.0
4722,231904,5.0
53204,232015,5.0
17285,232083,5.0
2622,232166,4.0
80532,232186,1.0
13162,232261,5.0
191,232268,5.0
17642,232327,5.0
192,232419,4.0
1052,232516,5.0
12578,232565,5.0
6498,232627,5.0
842,232675,3.0
94,232722,5.0
10748,232747,4.0
19,232752,5.0
15827,232834,2.0
5630,232897,5.0
9882,232950,4.0
116,233020,5.0
10752,233457,5.0
1314,233494,5.0
8778,233555,5.0
139,233734,3.0
2777,233817,5.0
10290,233894,4.0
2671,234349,5.0
239,234355,4.0
36636,234372,5.0
1698,234587,2.0
13243,234593,5.0
435,234598,4.0
13154,234602,4.0
6467,234621,5.0
4997,234628,4.0
29008,234781,1.0
34727,234854,1.0
28,234873,5.0
938,234950,1.0
135,234958,2.0
3,235200,3.0
31168,235331,5.0
18884,235333,4.0
3970,235346,5.0
22239,235398,5.0
15122,235478,5.0
2993,235489,2.0
3338,235630,5.0
22,235660,5.0
13254,235739,1.0
13054,235771,5.0
27778,236185,1.0
204,236220,2.0
67500,236318,5.0
198,236355,5.0
35586,236498,5.0
1787,236847,4.0
151,236936,5.0
4459,237058,4.0
12198,237408,5.0
3724,237623,2.0
681,237631,4.0
17,237798,5.0
29,237831,4.0
10806,237960,5.0
406,237996,3.0
17301,238099,4.0
2141,238153,3.0
16572,238444,3.0
11688,238551,3.0
33565,238558,1.0
651,238776,3.0
47025,238793,5.0
512,238812,4.0
3698,238816,4.0
37,238944,3.0
56016,239131,5.0
4581,239202,1.0
44715,239554,4.0
256,239646,5.0
41376,239709,5.0
41,240276,5.0
45259,240319,5.0
7,240562,5.0
10007,240623,3.0
53638,240700,4.0
24864,240721,5.0
31560,240754,3.0
25,240826,5.0
3125,240852,4.0
13997,240889,5.0
35,240911,3.0
5981,241123,5.0
957,241186,4.0
20587,241616,1.0
388,241746,5.0
56,241906,4.0
511,241939,5.0
6722,242086,5.0
937,242156,5.0
5869,242210,2.0
4718,242410,5.0
1670,242453,5.0
46767,242517,1.0
1909,242611,4.0
2931,242824,5.0
2786,242945,5.0
1052,243189,5.0
390,243219,5.0
6265,243568,2.0
15023,243704,2.0
2443,243831,5.0
3983,244096,4.0
19028,244177,5.0
14077,244235,2.0
14351,244257,5.0
565,244533,3.0
5864,244652,1.0
2844,244792,3.0
33,244793,5.0
1406,244794,2.0
263,245018,1.0
43514,245232,5.0
149,245311,5.0
173,245381,5.0
553,245638,2.0
274,245655,1.0
12642,245674,1.0
1443,245870,5.0
25690,245880,5.0
3199,245964,3.0
4104,246045,5.0
5758,246112,1.0
4933,246116,5.0
21,246137,3.0
539,246215,5.0
14958,246218,1.0
1,246324,1.0
51762,246371,1.0
11336,246402,5.0
40413,246476,5.0
995,246602,4.0
7838,246620,4.0
1555,246630,5.0
355,246693,4.0
17048,246771,5.0
8748,246793,3.0
78592,246835,5.0
38,246885,4.0
177,246914,5.0
12070,246948,5.0
23971,247063,5.0
32,247328,5.0
307,247446,2.0
173,247624,4.0
51538,247799,5.0
7,248179,3.0
30027,248253,5.0
474,248342,4.0
23244,248399,5.0
155,248520,5.0
9166,248592,5.0
7366,248741,5.0
5155,248766,1.0
176,248894,5.0
95,248896,5.0
305,249022,4.0
310,249044,1.0
766,249054,2.0
29298,249210,1.0
431,249212,1.0
39476,249337,1.0
43014,249422,5.0
81,249479,1.0
305,249535,5.0
6649,249729,5.0
18288,249742,5.0
3363,250106,5.0
53,250152,5.0
1108,250257,3.0
2255,250382,4.0
938,250545,5.0
7754,250793,5.0
152,250857,5.0
4613,250914,2.0
4328,250981,5.0
2995,251234,2.0
21276,251404,5.0
0,251560,5.0
54,251652,4.0
13662,251709,5.0
13672,252189,2.0
3948,252404,5.0
231,252431,4.0
1078,252513,5.0
6714,252638,1.0
18165,252652,5.0
4402,252688,5.0
23,252770,5.0
7,252980,4.0
1342,253023,5.0
795,253124,4.0
7554,253179,1.0
110,253390,4.0
1128,253448,4.0
48323,253560,5.0
30364,253598,4.0
17839,253907,4.0
6360,253919,1.0
31244,253965,3.0
50411,253978,5.0
3166,253981,5.0
11540,254206,1.0
20164,254391,5.0
21740,254439,2.0
1854,254480,2.0
11401,254554,5.0
16105,254932,5.0
45,254991,5.0
241,255016,5.0
553,255099,5.0
60,255387,5.0
6,255512,5.0
71739,255514,5.0
358,255617,5.0
4325,255621,4.0
37458,255648,3.0
16071,256013,5.0
32,256161,5.0
10,256345,3.0
3409,256355,5.0
6515,256370,5.0
8488,256471,5.0
3491,256544,5.0
30801,256612,5.0
8498,256801,4.0
939,256961,4.0
27201,257182,5.0
8210,257235,2.0
26420,257320,5.0
34638,257558,5.0
187,257712,4.0
64,257809,4.0
18855,257855,5.0
1,258045,5.0
7724,258074,5.0
14188,258203,5.0
2494,258210,3.0
21223,258314,5.0
13770,258441,4.0
451,258506,4.0
83564,258510,5.0
1,258517,5.0
1520,258643,4.0
11463,258750,4.0
1812,258940,1.0
6314,259331,4.0
2284,259472,5.0
113,259643,4.0
91,259662,4.0
6600,259737,5.0
575,259793,5.0
75989,259900,5.0
4538,260094,5.0
120,260097,5.0
2686,260190,5.0
3824,260191,5.0
82049,260280,1.0
77745,260283,5.0
1371,260428,4.0
35480,260606,2.0
422,260717,4.0
243,261123,3.0
7098,261154,5.0
49,261424,5.0
1090,261565,4.0
81934,261706,4.0
8850,261961,1.0
33509,262005,3.0
8165,262100,3.0
1967,262148,1.0
4133,262403,5.0
8472,262476,1.0
3197,262503,4.0
14560,262751,5.0
17083,262830,5.0
33679,262860,5.0
1792,262918,5.0
11639,262922,5.0
36949,263095,1.0
17062,263292,1.0
6344,263458,1.0
29933,263499,5.0
795,263563,1.0
2759,263682,5.0
726,263738,1.0
436,263768,3.0
1715,263961,5.0
34450,264222,4.0
298,264350,5.0
24267,264365,5.0
3019,264423,2.0
34305,264571,1.0
1138,264750,4.0
1497,264773,5.0
10479,264974,5.0
11448,265054,5.0
15704,265204,5.0
3280,265240,4.0
1317,265378,2.0
9,265464,5.0
747,265502,5.0
616,265852,5.0
9659,265933,1.0
4451,266118,4.0
2285,266284,1.0
28620,266298,5.0
5485,266336,2.0
2142,266354,5.0
51495,266393,5.0
21788,266403,5.0
5230,266516,5.0
33312,266609,1.0
983,266867,5.0
12958,266871,5.0
176,266898,2.0
320,266925,5.0
2233,267098,4.0
519,267163,4.0
601,267392,4.0
3701,267489,5.0
1046,267623,4.0
252,267753,1.0
449,267825,5.0
1173,267886,5.0
4,268076,5.0
184,268086,5.0
916,268086,4.0
2700,268139,1.0
20718,268246,1.0
12313,268465,5.0
4993,268540,3.0
3037,268577,1.0
12580,268598,5.0
248,268635,5.0
272,268680,4.0
940,268790,5.0
13793,268795,5.0
49933,268808,1.0
1476,268941,5.0
2,268996,5.0
9592,269002,5.0
70895,269012,5.0
25,269095,4.0
3343,269329,1.0
9746,269330,3.0
2215,269427,5.0
454,269525,5.0
9937,269526,4.0
550,269590,1.0
33119,269615,1.0
14465,269849,4.0
4699,270014,1.0
1596,270427,2.0
2906,270464,5.0
816,270640,1.0
1579,270863,1.0
17670,270973,5.0
46768,271000,2.0
2256,271188,5.0
65680,271220,5.0
23891,271283,2.0
5747,271569,5.0
3,271588,4.0
185,271761,4.0
16523,271792,1.0
2669,271875,5.0
36058,271943,1.0
7525,272161,1.0
1004,272164,3.0
9666,272173,2.0
5885,272369,1.0
3718,272399,5.0
271,272445,5.0
62194,272455,1.0
1793,272487,3.0
5537,272491,5.0
52578,272728,3.0
52,272757,4.0
5724,272768,5.0
26552,272873,5.0
4368,272890,4.0
24522,272991,1.0
18340,273005,5.0
12,273165,5.0
3115,273313,1.0
13717,273379,2.0
32397,273398,4.0
5278,273461,4.0
29915,273553,5.0
66324,273711,5.0
8422,273776,5.0
57317,274019,5.0
57959,274159,5.0
548,274452,5.0
19656,274514,5.0
9837,274656,2.0
1446,274753,5.0
42953,274878,5.0
4780,275230,5.0
33,275290,3.0
24379,275294,5.0
2197,275351,4.0
0,275464,4.0
738,275530,5.0
12204,275571,1.0
20021,275595,5.0
22343,275595,1.0
2612,275676,5.0
6399,275860,5.0
47393,275863,5.0
158,276394,4.0
18560,276428,1.0
2,276499,3.0
14957,276535,5.0
20349,276545,5.0
10998,276797,1.0
12744,276839,3.0
163,277133,5.0
850,277167,1.0
5436,277278,2.0
46924,277375,1.0
17202,277558,5.0
61167,277596,5.0
2770,277688,5.0
104,277711,4.0
35131,277848,5.0
739,277865,1.0
55417,277879,5.0
3032,277917,2.0
28253,278044,1.0
14042,278218,5.0
13052,278547,2.0
2028,278580,5.0
44529,278901,1.0
10401,278920,5.0
4124,279022,5.0
10067,279034,2.0
44163,279056,5.0
7920,279077,1.0
28885,279132,5.0
13397,279173,5.0
286,279210,5.0
12670,279246,5.0
1654,279301,5.0
2,279305,5.0
4293,279371,5.0
512,279462,5.0
3931,279539,2.0
44166,279712,5.0
6613,279877,5.0
5271,280044,4.0
48843,280099,5.0
6752,280323,2.0
19,280467,5.0
84,280591,1.0
2226,280703,5.0
16310,280729,5.0
4,280858,4.0
5570,280904,5.0
4861,281059,5.0
32,281225,5.0
9075,281466,5.0
3639,281533,1.5
10648,281730,5.0
304,281801,4.0
11075,281885,5.0
173,282099,5.0
8477,282233,4.0
15825,282542,5.0
4418,282547,4.0
24687,282550,5.0
11257,282692,4.0
17495,283054,3.0
7276,283349,4.0
16850,283399,5.0
6876,283431,2.0
37135,283441,5.0
55034,283642,5.0
665,283762,5.0
7277,283824,2.0
5872,283945,4.0
36783,284038,2.0
1553,284226,4.0
12810,284549,4.0
2285,284565,2.0
26895,284617,5.0
179,284648,1.0
23894,284661,1.0
4879,284790,3.0
2366,284848,3.0
43140,284902,5.0
14817,284924,1.0
810,285017,5.0
1291,285189,5.0
3986,285228,5.0
52811,285407,4.0
23500,285419,1.0
60909,285422,5.0
102,285445,5.0
363,285640,4.0
1065,285679,5.0
55287,285688,1.0
7996,285813,5.0
5847,285983,5.0
122,286036,5.0
18064,286189,2.0
1514,286342,1.0
2574,286383,4.0
3866,286402,5.0
17635,286462,1.0
96,286476,5.0
15285,286712,1.0
1,286896,5.0
1002,287005,4.0
35033,287320,5.0
40493,287351,5.0
17404,287358,5.0
12816,287560,5.0
562,287656,5.0
34162,287787,5.0
2885,287924,5.0
6583,288168,3.0
677,288279,5.0
685,288421,2.0
21924,288426,5.0
18575,288511,5.0
2751,288805,5.0
1441,289017,4.0
312,289033,4.0
5813,289201,1.0
69,289274,4.0
4482,289309,1.0
58,289485,4.0
1050,289747,5.0
7549,289815,5.0
36060,289847,1.0
9609,289970,1.0
30767,289984,5.0
1382,290014,4.0
320,290180,5.0
554,290182,4.0
5800,290259,3.0
687,290293,4.0
693,290441,5.0
17576,290565,5.0
577,290578,1.0
1129,290620,4.0
9896,290690,5.0
37525,290713,4.0
18416,290762,1.0
47,290929,5.0
7390,291089,5.0
905,291122,5.0
1790,291365,5.0
4681,291466,1.0
30717,291517,5.0
5527,291555,5.0
659,291732,5.0
15,291810,3.0
37075,291862,1.0
3189,291873,1.0
21254,291885,5.0
174,291965,3.0
10015,292055,5.0
12340,292139,3.0
5680,292199,5.0
72057,292277,5.0
23633,292318,5.0
6389,292362,5.0
45166,292441,5.0
1566,292463,5.0
1144,292583,5.0
27763,292631,2.0
12551,292758,5.0
520,292804,4.0
2785,293082,5.0
63033,293134,3.0
47,293160,2.0
3994,293320,5.0
23753,293591,4.0
14719,293829,1.0
6156,293886,5.0
16121,293897,5.0
2521,293937,3.0
3299,293951,5.0
2568,293976,4.0
7469,294098,5.0
20286,294197,4.0
464,294329,1.0
65433,294338,1.0
1040,294392,5.0
13332,294571,4.0
1894,294583,5.0
111,294700,5.0
65807,294707,4.0
1567,294878,2.0
23609,294893,4.0
157,294895,3.0
8536,294945,4.0
30899,294964,4.0
1617,295021,1.0
22598,295528,5.0
1362,295564,4.0
4916,295844,5.0
7749,295884,3.0
8814,296001,5.0
454,296016,2.0
14456,296033,5.0
4207,296046,1.0
5378,296070,5.0
2,296115,4.0
62,296122,5.0
3988,296197,5.0
148,296230,5.0
1517,296308,5.0
55622,296467,5.0
29,296905,5.0
16749,297231,2.0
846,297305,3.0
54653,297310,5.0
5599,297386,4.0
19848,297537,3.0
898,297588,3.0
2149,297650,1.0
1281,297979,5.0
8919,298002,4.0
36418,298073,5.0
501,298337,5.0
508,298686,4.0
110,298918,5.0
7643,298924,5.0
20658,298979,5.0
970,298984,5.0
7752,299117,5.0
20067,299130,4.0
5153,299140,5.0
18642,299278,5.0
2119,299324,5.0
24377,299352,5.0
23583,299376,3.0
0,299498,5.0
2,299674,5.0
44491,299695,1.0
15342,299798,3.0
65594,300120,4.0
1260,300123,5.0
1532,300217,4.0
16,300233,5.0
16,300241,1.0
113,300241,5.0
2332,300289,1.0
62533,300313,5.0
17,300375,5.0
38513,300488,1.0
17845,300531,5.0
1150,300556,1.0
9965,300606,5.0
3619,301149,5.0
14593,301201,5.0
413,301289,1.0
1871,301331,5.0
12340,301465,5.0
765,301573,5.0
3,301686,5.0
16389,301764,5.0
13119,301793,5.0
295,301834,5.0
802,301936,4.0
109,301948,5.0
847,301993,1.0
5995,302281,1.0
32,302337,5.0
6132,302466,3.0
0,302541,5.0
1462,302596,5.0
939,302712,5.0
300,302840,4.0
17355,302844,5.0
4827,302890,3.0
23243,302890,5.0
473,302990,1.0
47,303024,4.0
105,303105,4.0
50,303362,1.0
58134,303365,5.0
1494,303393,5.0
33305,303463,5.0
45492,303500,5.0
72963,303717,5.0
305,303725,2.0
4995,303729,5.0
16471,303849,5.0
37594,304004,5.0
50196,304220,1.0
3403,304240,1.0
2302,304488,1.0
121,304547,5.0
4598,304568,1.0
1350,304630,5.0
20549,304700,5.0
27197,304868,5.0
3249,304982,5.0
163,305003,5.0
49182,305269,5.0
320,305273,5.0
168,305387,5.0
270,305412,4.0
5063,305717,5.0
128,305766,2.0
7741,305874,5.0
5,306097,4.0
18718,306299,1.0
1154,306336,5.0
431,306467,1.0
6924,306528,5.0
119,306536,5.0
5363,306552,5.0
49339,306699,5.0
12168,306745,5.0
13953,306943,2.0
19749,307013,5.0
49,307048,3.0
8909,307056,5.0
448,307062,4.0
7250,307091,4.0
47207,307178,1.0
40729,307286,5.0
26967,307493,5.0
2325,307646,5.0
1273,307770,4.0
15208,307989,5.0
24,308032,3.0
80746,308040,2.0
14441,308058,5.0
1494,308142,2.0
64467,308162,5.0
10515,308170,5.0
44,308480,3.0
2440,308531,5.0
1654,308606,5.0
30278,308701,5.0
59989,308932,5.0
3771,309076,5.0
353,309221,1.0
1701,309307,5.0
1615,309639,4.0
1328,309841,3.0
4819,309946,4.0
12472,310435,5.0
14131,310528,5.0
1552,310556,5.0
7113,310742,1.0
206,310790,4.0
998,310986,5.0
3057,311096,4.0
901,311143,3.0
935,311282,4.0
1851,311429,2.0
6749,311445,5.0
604,311645,1.5
10614,311826,2.0
14793,311923,5.0
2001,312089,3.0
14702,312169,4.0
2522,312385,2.0
38,312394,5.0
31599,312500,5.0
38572,312939,5.0
13496,313071,5.0
47886,313203,3.0
113,313261,4.0
6484,313312,1.0
533,313320,1.0
5376,313483,1.0
299,313790,5.0
26788,313876,5.0
3734,313882,5.0
10977,313935,2.0
1166,314111,3.0
110,314172,4.0
52123,314455,1.0
354,314526,5.0
23929,314600,2.0
280,314614,5.0
242,314706,4.0
12229,314766,1.0
60634,314806,5.0
754,314844,4.0
1997,315088,2.0
51748,315096,5.0
1643,315097,5.0
36191,315131,1.0
7738,315201,5.0
2033,315257,2.0
54442,315394,5.0
10841,315518,5.0
2050,315674,2.0
54900,315704,5.0
141,315756,5.0
6351,315882,5.0
1345,315997,2.0
14453,316006,3.0
58578,316078,5.0
5328,316206,5.0
648,316420,4.0
3304,316438,5.0
6983,316456,5.0
13821,316522,4.0
5826,316536,5.0
18629,316694,5.0
5927,316895,5.0
4051,316937,5.0
320,317021,5.0
1491,317070,2.0
9023,317071,5.0
11069,317206,5.0
19316,317403,5.0
4546,317455,1.0
1498,317461,4.0
25086,317659,2.0
644,317849,1.0
3642,318049,5.0
41585,318051,5.0
3103,318065,1.0
1324,318250,5.0
65919,318275,1.0
25243,318280,1.0
77,318307,5.0
21690,318518,5.0
2062,318527,4.0
555,318538,5.0
8566,318553,1.0
3941,318658,4.0
1543,318713,5.0
13463,318887,5.0
26192,318939,5.0
21501,318959,5.0
4351,318965,1.0
17629,318971,1.0
5586,319267,4.0
19,319271,5.0
2818,319430,1.0
16,319466,3.0
6054,319546,5.0
4575,319711,5.0
15011,319783,5.0
3245,319787,4.0
27229,319806,5.0
4211,319807,5.0
7673,319931,1.0
418,319960,5.0
5955,320108,4.0
18284,320356,1.0
2991,320399,4.0
11031,320480,1.0
257,320547,4.0
172,320596,5.0
31738,320730,5.0
2736,320780,1.0
187,320866,2.0
3435,320879,5.0
7405,320952,5.0
500,321119,3.0
3388,321120,5.0
3566,321242,5.0
3482,321284,4.0
2992,321375,5.0
93,321509,2.0
8161,321526,4.0
3785,321625,4.0
52,321664,4.0
13684,321684,2.0
1013,321709,5.0
17582,321762,5.0
5239,321811,5.0
56090,321909,1.0
24,321925,5.0
84771,321981,3.0
149,321988,2.0
548,321999,4.0
2253,322034,5.0
26270,322137,5.0
1264,322296,4.0
2641,322309,5.0
12790,322314,5.0
60394,322456,5.0
2120,322457,4.0
35951,322794,5.0
23010,323172,1.0
8048,323265,5.0
1443,323406,5.0
296,323545,4.0
10536,323663,3.0
556,323776,5.0
154,323855,2.0
17280,324133,5.0
1049,324146,5.0
166,324307,5.0
3505,324322,4.0
4415,324344,3.0
14672,324372,5.0
218,324389,3.0
918,324418,5.0
10055,324575,5.0
3288,324576,5.0
64222,324805,5.0
7178,324841,2.0
23482,324851,5.0
369,324892,5.0
151,325185,3.0
3322,325189,5.0
15843,325429,1.5
65951,325445,1.0
8638,325585,5.0
581,325624,5.0
11064,325640,5.0
9576,325754,4.0
11433,326099,4.0
4920,326239,5.0
36795,326563,5.0
21857,326681,5.0
10542,326803,5.0
49959,326846,5.0
2222,326942,5.0
68476,327097,1.0
7718,327213,1.0
2761,327428,5.0
34805,327545,5.0
3858,327751,1.0
1730,328104,5.0
3624,328495,5.0
497,328542,1.0
19367,328561,5.0
45193,328885,1.0
46529,328983,5.0
4996,329209,5.0
34930,329380,5.0
1623,329477,1.0
512,329776,2.0
10835,330141,5.0
12751,330455,2.0
684,330596,5.0
6248,330688,5.0
20386,330720,4.0
8590,330856,5.0
653,330953,2.0
319,331275,3.0
695,331415,4.0
1102,331463,5.0
115,331498,5.0
24349,331521,1.0
3466,332226,1.0
721,332480,5.0
6164,332583,3.0
5689,332959,1.0
930,333332,5.0
16602,333525,2.0
432,334055,2.0
6959,334072,5.0
1116,334258,1.0
2935,334397,5.0
35030,334406,5.0
180,334557,5.0
131,334585,5.0
306,334764,5.0
363,334987,3.0
60327,335006,5.0
513,335081,3.0
39,335100,4.0
22729,335361,5.0
818,335396,5.0
577,335706,5.0
8293,335776,5.0
76187,336269,5.0
1088,336320,5.0
1043,336545,1.0
16910,336576,1.0
72,336788,1.0
3998,336890,5.0
853,337129,5.0
2830,337233,5.0
20925,337266,5.0
23316,337455,5.0
6410,337472,1.0
4084,337508,5.0
1871,337712,3.0
1974,337762,5.0
8157,338179,5.0
6507,338586,1.0
50558,338656,1.0
6265,339125,5.0
16233,339269,1.0
85,339418,4.0
1418,339428,5.0
12,339607,5.0
58,339639,1.0
24,340083,1.0
392,340127,4.0
37199,340539,5.0
8055,341045,1.0
18624,341256,5.0
5628,341541,5.0
120,341971,5.0
9786,342036,5.0
331,342072,5.0
55418,342118,1.0
981,342779,5.0
3539,343069,3.0
23211,343245,5.0
4909,343253,5.0
9158,343606,4.0
1348,344143,5.0
20872,344394,1.0
589,344417,1.0
661,344551,5.0
68470,344597,5.0
325,345110,5.0
2309,345294,1.0
52310,346471,1.0
43618,346502,2.0
3254,346565,5.0
2830,347375,5.0
2428,347710,5.0
1482,347906,2.0
374,348005,4.0
69831,348174,5.0
696,348818,1.0
14721,348850,5.0
1198,348908,4.0
19084,348954,2.0
53017,349022,3.0
1112,349175,3.0
34,349269,5.0
48,349302,4.0
1234,349480,5.0
12,349732,4.0
6617,349997,1.0
44106,350347,5.0
28,350359,5.0
63,351296,4.0
4611,351370,5.0
897,352686,5.0
5078,354108,5.0
718,354175,1.0
257,354176,2.0
13388,354209,2.0
502,354309,3.0
2929,354350,3.0
1920,355265,5.0
26665,355414,4.0
13468,355474,5.0
27608,355760,1.0
5121,355765,5.0
20246,355870,5.0
167,355972,3.0
10606,356540,1.0
43244,356595,5.0
43405,356697,1.0
22448,356707,3.0
88,356721,5.0
38,356898,4.0
2924,356916,5.0
4215,357209,5.0
11339,357412,1.0
15365,357575,1.0
27095,357626,1.0
73197,357952,5.0
462,358315,3.0
645,358577,4.0
19615,358650,5.0
35215,359029,1.0
26395,359167,5.0
19315,359323,5.0
23496,359555,5.0
17782,360082,1.0
22551,360261,5.0
11884,360441,2.0
632,361130,4.0
22459,361160,4.0
17452,361161,5.0
30981,361272,5.0
2138,361789,5.0
33,361827,5.0
95,362265,1.0
9906,362972,5.0
3314,363103,4.0
