51887,59927,1.0
10152,59943,5.0
126,60001,1.0
660,60008,5.0
11635,60014,5.0
1111,60015,5.0
13887,60024,5.0
14892,60045,5.0
1543,60058,5.0
5468,60152,1.0
5597,60152,4.0
2895,60179,3.0
901,60194,5.0
1669,60210,4.0
29172,60223,1.0
148,60233,5.0
43833,60242,5.0
13009,60247,5.0
7084,60264,5.0
1199,60271,1.0
4618,60278,4.0
1939,60303,3.0
19081,60315,5.0
18,60380,1.0
12828,60522,5.0
1646,60524,3.0
3429,60563,4.0
11667,60580,2.0
4517,60582,4.0
6349,60632,1.0
0,60635,4.0
6710,60699,5.0
80,60722,4.0
1887,60755,5.0
412,60772,4.0
42122,60786,5.0
595,60790,4.0
7,60835,3.0
3418,60852,3.0
252,60853,5.0
4303,60860,5.0
71,60867,4.0
1714,60873,4.0
8466,60876,2.0
663,60879,3.0
2050,60905,4.0
2915,60925,5.0
2390,60945,5.0
1529,60962,4.0
1763,60962,4.0
899,60982,5.0
8590,60988,5.0
1,61022,5.0
457,61050,5.0
7054,61063,4.0
121,61079,5.0
16,61130,3.0
6187,61140,4.0
331,61187,5.0
30105,61193,5.0
2313,61234,5.0
76,61255,5.0
111,61266,4.0
10722,61269,5.0
24768,61280,1.0
74784,61325,5.0
2619,61374,5.0
27363,61380,5.0
3080,61405,1.0
4037,61439,5.0
2100,61486,4.0
51119,61510,5.0
1181,61515,5.0
3439,61532,5.0
44833,61541,5.0
356,61550,3.0
28627,61590,5.0
2,61594,4.0
13152,61609,5.0
614,61616,5.0
245,61621,2.0
293,61643,2.0
14655,61690,4.0
26323,61715,5.0
13,61718,5.0
5519,61732,5.0
4064,61734,5.0
31491,61738,2.0
906,61748,5.0
1776,61768,1.0
4339,61783,5.0
657,61798,5.0
11653,61799,5.0
3266,61810,5.0
4603,61822,5.0
8635,61847,5.0
10179,61850,1.0
5619,61890,1.0
4763,61895,4.0
10176,61904,1.0
3803,61930,5.0
26280,61941,5.0
73,61993,3.0
14962,61993,3.0
7034,62068,3.0
1084,62191,5.0
538,62211,2.0
29290,62243,5.0
9569,62257,2.0
551,62294,3.0
5955,62368,5.0
393,62383,3.0
44064,62389,5.0
18246,62420,5.0
723,62424,5.0
10606,62425,5.0
10574,62445,4.0
521,62449,5.0
27967,62483,5.0
77474,62532,5.0
44,62561,4.0
21769,62564,5.0
686,62571,5.0
1407,62596,5.0
10462,62599,2.0
46808,62638,3.0
188,62662,5.0
38107,62727,5.0
23247,62736,2.0
6668,62781,4.0
6712,62829,5.0
939,62850,3.0
31323,62854,5.0
816,62899,5.0
14450,62923,1.0
6833,62967,5.0
113,63075,4.0
1445,63103,5.0
4303,63108,5.0
13,63120,3.0
46536,63153,5.0
4026,63158,4.0
266,63186,3.0
5338,63208,4.0
4040,63222,5.0
8322,63229,2.0
263,63242,5.0
58466,63251,4.0
4547,63274,2.0
444,63282,4.0
12009,63308,1.0
12583,63391,4.0
49964,63420,1.0
5863,63447,4.0
7715,63450,2.0
11,63461,2.0
8054,63512,5.0
5866,63529,2.0
5348,63531,5.0
1287,63532,5.0
1659,63542,4.0
27378,63554,5.0
6807,63560,5.0
794,63576,5.0
234,63578,4.0
59,63591,5.0
68858,63736,1.0
620,63790,4.0
48381,63805,5.0
15087,63818,5.0
21,63846,4.0
9718,63881,5.0
6465,63890,1.0
54393,63891,5.0
3018,63930,3.0
21,63937,3.0
75557,63951,5.0
3639,63975,3.0
18757,63992,2.0
2846,64010,1.0
3922,64014,4.0
143,64017,3.0
3335,64032,5.0
4400,64039,4.0
57,64064,4.0
60572,64138,5.0
14820,64157,5.0
56271,64157,5.0
41038,64169,5.0
9,64178,4.0
954,64178,5.0
5925,64181,5.0
3731,64266,1.0
5612,64297,5.0
7072,64308,3.0
2522,64361,1.0
33724,64375,5.0
4078,64420,3.0
4757,64424,5.0
11103,64438,2.0
4048,64446,3.0
1035,64461,3.0
44703,64494,5.0
2200,64527,3.0
4237,64583,5.0
5061,64601,1.0
18,64602,1.0
2478,64605,3.0
9985,64629,5.0
2718,64678,5.0
824,64711,4.0
491,64735,3.0
2746,64735,4.0
14,64753,4.0
2621,64819,4.0
12882,64836,1.0
8790,64861,5.0
4227,64865,5.0
4700,64905,4.0
1400,64909,5.0
8004,64910,5.0
415,64923,5.0
139,64953,5.0
16862,64953,5.0
160,64965,5.0
6315,64990,5.0
2393,65002,4.0
52713,65059,5.0
6285,65076,4.0
189,65083,2.0
16261,65090,4.0
26080,65119,5.0
1905,65150,4.0
22719,65170,1.0
8088,65194,5.0
36014,65196,5.0
221,65248,5.0
181,65259,5.0
33,65308,3.0
11185,65334,4.0
97,65341,4.0
70420,65341,5.0
56570,65343,1.0
24044,65344,4.0
10489,65420,5.0
5499,65458,4.0
58,65482,5.0
5185,65507,5.0
65153,65508,4.0
188,65512,5.0
1448,65539,4.0
1140,65604,5.0
19874,65683,5.0
317,65709,5.0
6281,65710,4.0
56,65727,4.0
103,65803,1.0
42,65873,3.0
1711,65874,5.0
25658,65902,5.0
15037,65913,5.0
11448,65923,2.0
1571,65927,4.0
22211,65969,1.0
12826,66058,5.0
926,66080,5.0
8284,66082,5.0
1188,66090,5.0
2781,66100,4.0
29788,66117,5.0
1860,66191,5.0
15134,66237,5.0
18086,66237,5.0
454,66250,3.0
1805,66286,5.0
53639,66286,5.0
10166,66326,5.0
445,66327,5.0
66,66329,4.0
713,66331,2.0
12,66348,5.0
271,66383,2.0
14838,66393,5.0
2966,66418,5.0
217,66454,3.0
3266,66488,5.0
3804,66493,5.0
49926,66519,4.0
16,66530,2.5
2370,66535,5.0
1534,66593,5.0
4851,66640,3.0
3091,66648,1.0
21425,66716,5.0
3486,66719,4.0
201,66744,4.0
16134,66787,4.0
1040,66810,4.0
4699,66812,3.0
26161,66827,1.0
42252,66841,1.0
2631,66864,5.0
7394,66866,5.0
201,66885,5.0
43320,66922,1.0
2530,66943,5.0
16318,66966,5.0
12692,67016,5.0
1743,67023,3.0
81850,67062,5.0
154,67069,4.0
1496,67144,5.0
3119,67159,3.0
506,67176,1.0
4,67177,4.0
14548,67231,4.0
775,67239,5.0
218,67246,5.0
1026,67253,4.0
3416,67269,4.0
1328,67279,1.0
1548,67301,5.0
2713,67320,5.0
18274,67324,1.0
11063,67364,3.0
2057,67397,4.0
79,67427,4.0
1838,67497,5.0
1351,67508,4.0
233,67536,5.0
642,67552,4.0
773,67625,4.0
3680,67625,4.0
4554,67642,5.0
4277,67646,5.0
4526,67658,3.0
331,67666,4.0
2205,67690,5.0
752,67718,5.0
403,67787,5.0
783,67836,5.0
746,67853,5.0
15880,67859,3.0
6308,67879,5.0
191,67911,5.0
13997,67935,5.0
1990,67946,2.0
76,67954,5.0
390,67977,5.0
1779,68020,5.0
35836,68099,5.0
1009,68108,2.0
8709,68162,2.0
225,68222,2.0
45429,68275,3.0
1258,68277,4.0
6683,68315,5.0
1751,68330,4.0
29,68502,4.0
257,68549,4.0
30698,68586,5.0
2929,68625,4.0
110,68635,2.0
16134,68668,3.5
12328,68692,1.0
12513,68735,4.0
11082,68791,5.0
13228,68834,2.0
8641,68850,4.0
26632,68859,2.0
13399,68862,4.0
1223,68872,2.0
4885,68891,5.0
41965,68905,1.0
2731,68914,5.0
9253,68947,1.0
15621,68965,1.0
19347,68998,4.0
937,69032,5.0
75,69060,5.0
13512,69084,5.0
63,69120,5.0
5061,69127,1.0
58,69128,4.0
1614,69166,4.0
32848,69180,5.0
6264,69198,4.0
48012,69236,1.0
11725,69237,5.0
335,69406,4.0
10954,69436,5.0
48593,69539,2.0
26982,69550,1.5
17,69553,5.0
4463,69618,1.0
489,69649,5.0
2852,69659,1.0
10668,69671,2.0
4268,69677,5.0
24908,69703,2.0
23610,69722,2.0
36270,69747,2.0
30863,69764,5.0
9997,69788,5.0
22166,69810,2.0
14760,69825,4.0
2100,69842,5.0
49191,69883,5.0
2808,70066,5.0
15070,70075,5.0
132,70135,5.0
1562,70143,3.0
3215,70162,5.0
1098,70170,5.0
59110,70184,5.0
440,70262,1.0
26648,70309,4.0
19063,70310,4.0
44530,70314,4.0
2571,70357,3.0
209,70452,4.0
31900,70481,4.0
18806,70537,5.0
3754,70544,1.0
46,70554,5.0
4109,70622,1.0
81,70634,5.0
41477,70638,5.0
12537,70639,5.0
9892,70675,5.0
62108,70675,5.0
20703,70698,5.0
550,70711,5.0
2742,70745,5.0
35,70759,1.0
8573,70762,5.0
4852,70966,5.0
6770,70978,5.0
7335,71010,5.0
26301,71017,3.0
23064,71018,4.0
1384,71031,5.0
9228,71062,4.0
19937,71147,5.0
62554,71155,2.0
38,71188,2.0
27886,71223,1.0
8579,71271,1.0
58,71368,4.0
4022,71370,5.0
6086,71392,3.0
32836,71394,4.0
38,71425,4.0
32047,71474,5.0
29405,71482,3.0
15109,71487,3.0
95,71496,2.0
3259,71516,3.0
23340,71538,4.0
748,71552,4.0
10903,71585,5.0
5636,71601,5.0
36,71645,2.0
4341,71721,5.0
9495,71808,5.0
6826,71843,2.0
851,71867,5.0
10068,71868,1.0
7387,71897,5.0
1597,71919,3.0
16361,71942,5.0
1072,71990,4.0
4703,72019,5.0
46295,72038,4.0
4,72100,5.0
43533,72150,5.0
53446,72173,5.0
2045,72186,4.0
9308,72241,2.0
123,72293,3.0
845,72298,5.0
21251,72323,5.0
25753,72417,5.0
34969,72417,5.0
9219,72428,3.0
10214,72489,4.0
2204,72526,1.0
27597,72537,5.0
421,72558,3.0
611,72661,3.0
2704,72716,5.0
19305,72724,1.0
1933,72736,4.0
426,72760,5.0
11512,72812,5.0
7357,72868,5.0
38777,72868,5.0
7127,72879,5.0
48,72906,3.0
389,72908,4.0
5042,72908,5.0
354,72922,5.0
3250,72922,1.0
21161,72940,2.0
1536,72949,4.0
466,72995,2.0
1292,73007,2.0
9004,73007,2.0
1549,73024,5.0
20801,73069,4.0
10220,73078,4.0
21,73149,4.0
15233,73227,4.0
5673,73247,3.0
9799,73283,4.0
228,73294,5.0
9716,73394,3.0
37880,73443,5.0
3111,73461,4.0
76384,73523,5.0
24645,73543,2.0
17941,73547,2.0
1278,73568,1.0
30,73643,5.0
273,73664,3.0
37376,73679,1.0
31574,73695,2.0
17757,73754,5.0
168,73823,5.0
150,73832,4.5
14230,73856,5.0
26623,73868,4.0
2012,73910,2.0
693,73925,5.0
51748,73938,5.0
5552,74038,5.0
3068,74063,5.0
17849,74086,5.0
13207,74102,1.0
53884,74116,5.0
17357,74158,4.5
48329,74167,5.0
1743,74174,1.0
21523,74176,5.0
21729,74195,5.0
32421,74273,4.0
4,74294,5.0
968,74299,4.0
418,74320,4.0
19944,74468,1.0
141,74496,4.0
8486,74571,5.0
3712,74592,1.0
1912,74595,1.0
9072,74611,4.0
5448,74635,4.0
70689,74677,5.0
3990,74681,1.0
5988,74726,1.0
140,74755,5.0
121,74768,1.0
26179,74778,3.0
26353,74911,1.0
1488,74953,5.0
485,74965,2.0
1596,75041,5.0
9837,75078,5.0
5627,75092,1.0
41450,75171,5.0
25,75247,4.0
14554,75248,4.0
24799,75258,1.0
11299,75271,4.0
13650,75286,5.0
8,75296,4.0
4936,75351,2.0
579,75413,4.0
48650,75435,5.0
62,75436,5.0
664,75454,5.0
45624,75461,5.0
296,75473,5.0
23231,75494,5.0
8263,75535,4.0
57949,75552,5.0
13682,75556,4.0
9381,75567,1.0
178,75581,4.0
506,75581,2.0
4435,75613,5.0
1962,75614,5.0
4225,75654,5.0
62914,75654,5.0
1882,75690,5.0
12284,75739,1.0
4376,75767,3.0
10703,75775,4.0
682,75789,4.0
36668,75804,5.0
4916,75808,5.0
7844,75856,4.0
16757,75862,5.0
4395,75896,4.0
12961,75901,1.0
27558,75914,1.0
995,75940,4.0
475,75945,5.0
4084,75945,5.0
7906,75964,5.0
11531,75973,3.0
2427,75979,5.0
12765,76023,5.0
7654,76045,2.0
4719,76118,4.0
76379,76163,5.0
396,76164,5.0
23420,76183,5.0
2971,76207,3.0
6012,76214,1.0
5292,76232,5.0
11614,76248,1.0
1457,76258,5.0
33767,76284,4.0
18521,76361,4.0
2965,76377,5.0
3500,76381,4.0
19882,76401,5.0
82,76403,4.0
87,76554,4.0
2796,76564,5.0
8101,76583,5.0
26601,76630,3.0
245,76655,4.0
31843,76673,5.0
68428,76680,5.0
7190,76718,3.0
4349,76721,5.0
513,76742,2.0
41062,76829,1.0
7799,76845,2.0
17743,76874,2.0
292,76887,5.0
49070,76887,4.0
3013,76938,5.0
8,76951,3.0
1689,76954,5.0
35343,76954,5.0
11041,76996,3.0
1325,77015,5.0
1342,77091,5.0
3885,77148,1.0
7333,77161,5.0
1212,77213,5.0
1062,77260,3.0
6958,77281,4.0
34533,77297,5.0
162,77317,5.0
2032,77354,4.0
3788,77367,1.0
1785,77407,1.0
276,77421,4.0
3111,77432,5.0
457,77434,5.0
54739,77446,5.0
524,77458,2.0
47,77488,4.0
3115,77490,4.0
39,77536,5.0
4185,77547,4.0
9177,77593,5.0
307,77629,5.0
8317,77647,4.0
1249,77651,3.0
23382,77680,1.0
31474,77718,4.0
77350,77739,5.0
7,77758,5.0
27129,77770,4.0
7,77788,5.0
54,77822,5.0
14,77895,4.0
1592,77921,2.0
8768,77936,5.0
2243,77969,4.0
2613,78006,5.0
60,78072,5.0
6355,78082,4.0
449,78158,5.0
3797,78170,5.0
190,78219,5.0
511,78242,5.0
20655,78333,5.0
15645,78355,4.0
4482,78402,3.0
553,78478,2.0
5169,78494,5.0
7307,78533,3.0
2488,78540,4.0
3179,78586,5.0
29,78590,5.0
2265,78610,4.0
49143,78610,5.0
87,78622,5.0
2803,78630,4.0
15110,78649,1.0
7571,78720,5.0
4276,78774,1.0
1140,78798,4.0
15536,78897,4.0
2331,78898,3.0
11721,78933,2.0
33825,79018,5.0
55656,79109,2.0
60481,79123,1.0
345,79216,4.0
5841,79252,5.0
125,79257,5.0
707,79307,4.0
1909,79347,3.0
18180,79391,2.0
38032,79451,5.0
216,79468,4.0
41287,79477,2.0
135,79606,5.0
37309,79653,5.0
8901,79716,5.0
9543,79773,5.0
41418,79811,4.0
26,79825,3.0
5367,79854,4.0
23136,79961,4.0
85,79999,4.0
3064,80026,4.0
63260,80092,3.0
4662,80121,5.0
6048,80162,5.0
987,80175,2.0
657,80262,4.0
33,80278,5.0
200,80353,4.0
10343,80402,4.0
8205,80413,5.0
7397,80434,2.0
917,80486,5.0
21615,80534,1.0
18251,80539,1.0
466,80541,1.0
10340,80567,5.0
99,80584,3.0
4482,80585,1.0
1234,80588,5.0
1616,80594,4.0
84409,80614,5.0
16961,80684,4.0
6305,80747,5.0
5717,80751,5.0
6889,80763,1.0
3969,80807,1.0
392,80814,4.0
47865,80831,1.0
869,80855,4.0
65129,80932,5.0
77629,81018,5.0
6656,81049,4.0
19977,81125,4.0
1900,81186,5.0
28335,81221,5.0
148,81229,4.0
2994,81235,3.0
203,81295,2.0
4583,81311,5.0
3980,81344,2.0
51,81361,5.0
6924,81392,5.0
3594,81395,5.0
21162,81405,4.0
340,81407,5.0
1322,81413,5.0
22455,81431,2.0
12096,81459,1.0
372,81474,2.0
8329,81551,5.0
2873,81614,1.0
13267,81614,5.0
14253,81619,5.0
24994,81633,5.0
34,81741,3.0
1123,81744,4.0
67,81783,1.0
1093,81783,2.0
5290,81810,1.0
9056,81815,1.0
262,81823,4.0
67030,81867,5.0
1016,81868,4.0
807,81889,2.0
33880,81890,3.0
24192,81901,3.0
235,81937,4.0
49,82003,3.0
643,82130,2.0
24038,82148,3.0
3084,82171,2.0
883,82182,2.0
48180,82205,4.0
56352,82213,5.0
1817,82268,1.0
1171,82278,4.0
26360,82279,5.0
37664,82316,2.0
24327,82340,5.0
2257,82404,3.0
14091,82483,5.0
287,82541,5.0
79237,82549,5.0
49011,82553,1.0
5478,82584,5.0
9975,82605,2.0
15513,82617,4.0
25,82661,4.0
9112,82730,4.0
5262,82731,4.0
4534,82738,1.0
16,82742,4.0
71198,82804,1.0
743,82815,4.0
14049,82841,4.0
4022,82848,4.0
18365,82859,5.0
57,82877,5.0
3127,82968,4.0
5565,82974,5.0
4989,83030,4.0
5241,83106,5.0
848,83161,3.0
24764,83190,5.0
354,83291,4.0
6,83353,4.0
2183,83393,3.0
29303,83396,3.0
20720,83406,2.0
12819,83426,5.0
116,83482,5.0
160,83500,4.0
7330,83513,4.0
42454,83517,5.0
12402,83540,4.0
53139,83549,4.0
976,83556,1.0
13142,83595,3.0
2437,83596,5.0
2297,83609,4.0
12795,83648,5.0
18842,83652,3.0
333,83665,2.0
162,83776,4.0
21,83813,3.0
18334,83830,5.0
18158,83835,5.0
5960,83871,5.0
535,83918,4.0
12340,83941,3.0
1987,83985,4.0
1069,83996,4.0
896,84016,4.0
524,84065,4.0
32439,84075,5.0
1868,84163,3.0
2330,84191,5.0
19992,84199,5.0
169,84212,5.0
3943,84218,4.0
951,84234,1.0
16931,84311,4.0
1844,84344,3.0
990,84360,4.0
35936,84403,1.0
14253,84474,5.0
28898,84496,2.0
3072,84509,1.0
2287,84562,1.0
13671,84604,1.0
2,84665,4.0
106,84743,4.0
386,84756,5.0
35,84772,4.0
1303,84831,5.0
1094,84832,5.0
7447,84852,5.0
14377,84876,1.0
28849,84886,5.0
438,84926,4.0
76189,84941,1.0
462,84990,3.0
1611,85101,3.0
17109,85271,5.0
1676,85289,3.0
4800,85370,5.0
34277,85449,3.0
731,85483,3.0
53,85533,1.0
2448,85534,2.0
8359,85575,5.0
26122,85641,5.0
1278,85657,4.0
21,85676,4.0
14601,85747,5.0
5261,85751,4.0
10350,85767,5.0
169,85778,5.0
11651,85833,5.0
1745,85881,4.0
16230,85921,5.0
1519,85948,5.0
46630,85954,5.0
12808,86013,2.0
1047,86014,5.0
4927,86083,5.0
17260,86092,4.0
6541,86102,3.0
6315,86147,5.0
434,86169,4.0
7176,86215,1.0
262,86254,1.0
2622,86259,5.0
164,86298,5.0
18,86310,4.0
4349,86320,4.0
771,86349,2.0
236,86359,5.0
19048,86380,5.0
17,86395,4.0
237,86469,5.0
25,86554,3.0
60,86599,5.0
1775,86655,4.0
3065,86655,3.0
19705,86667,5.0
2949,86684,5.0
2549,86750,3.0
18205,86769,5.0
41023,86790,1.0
3398,86802,1.0
232,86807,3.0
8,86833,4.0
18084,86835,5.0
27636,86876,5.0
426,86892,4.0
703,86986,5.0
5,86989,5.0
519,87010,5.0
413,87040,4.0
892,87063,5.0
70449,87063,4.0
1055,87182,5.0
3555,87194,4.0
355,87226,5.0
24,87260,2.0
341,87282,4.0
2777,87330,5.0
119,87352,5.0
10910,87384,5.0
1950,87431,5.0
23395,87537,1.0
10267,87595,1.0
8869,87607,4.0
42819,87616,3.0
256,87685,4.0
9615,87689,1.0
4725,87710,4.0
1093,87722,4.0
17,87723,4.0
7871,87804,5.0
232,87813,2.0
14864,87833,5.0
14421,87835,5.0
15533,87850,5.0
17923,87876,3.0
1483,87914,5.0
5285,87995,4.0
56366,88048,5.0
1793,88058,4.0
6759,88136,5.0
11,88166,3.0
9077,88186,5.0
11364,88202,5.0
16078,88222,1.0
14,88233,5.0
3101,88273,4.0
72,88282,4.0
34368,88288,5.0
6465,88316,5.0
15875,88340,5.0
2428,88360,4.0
74775,88372,3.0
23745,88425,1.0
978,88436,4.0
19,88459,4.0
608,88476,5.0
3089,88502,4.0
5272,88592,2.0
578,88595,3.0
26831,88604,1.0
1488,88618,5.0
146,88648,5.0
483,88654,4.0
29040,88666,4.0
18394,88673,1.0
28877,88686,5.0
11112,88711,1.0
4914,88757,4.0
81587,88788,1.0
5730,88805,1.0
24963,88867,4.0
80978,88880,5.0
549,88933,5.0
9172,88955,4.0
24034,88962,1.0
677,89036,5.0
139,89078,2.0
26916,89094,5.0
12615,89097,5.0
12,89131,5.0
13729,89165,5.0
7363,89190,1.0
12659,89199,5.0
8172,89243,5.0
6970,89304,4.0
336,89330,2.0
207,89336,1.0
280,89339,3.0
5209,89340,5.0
13520,89346,3.0
443,89350,5.0
13428,89383,4.0
1301,89504,4.0
377,89570,5.0
14720,89617,5.0
34788,89645,1.0
2107,89652,2.0
4274,89693,5.0
2187,89756,3.0
9084,89780,5.0
21021,89802,4.0
10381,89805,5.0
8987,89817,5.0
8540,89858,4.0
44774,89870,5.0
33,89925,5.0
1174,89969,5.0
215,90016,5.0
1721,90053,4.0
54617,90085,5.0
1830,90100,5.0
12781,90130,5.0
16915,90189,1.0
20,90190,2.0
162,90205,5.0
2115,90325,5.0
11843,90334,5.0
206,90418,4.0
8779,90427,4.0
1595,90442,5.0
4342,90463,5.0
50,90538,5.0
268,90547,5.0
16,90658,2.0
209,90667,5.0
45,90673,5.0
24383,90734,5.0
1862,90807,5.0
1063,90815,1.0
6005,90834,1.0
1063,90845,4.0
14366,90928,5.0
7360,90983,2.0
22548,91015,5.0
21106,91021,4.0
1816,91034,5.0
1801,91042,4.0
5693,91055,5.0
83872,91091,5.0
1648,91266,4.0
65,91276,4.0
22839,91286,5.0
7,91320,4.0
2505,91322,5.0
45685,91393,5.0
126,91480,3.0
494,91574,4.0
2875,91686,4.0
625,91705,3.0
4919,91764,5.0
30323,91803,4.0
1946,91817,5.0
18767,91837,4.0
17468,91845,1.0
243,91864,4.0
65701,91875,5.0
22542,91889,5.0
3386,91906,1.0
23171,91951,2.0
1182,91958,5.0
1,91992,5.0
1227,92003,4.0
12325,92014,5.0
586,92034,1.0
76,92068,1.0
323,92131,4.0
773,92153,4.0
4232,92156,4.0
26017,92264,1.0
1954,92324,3.0
3279,92367,1.0
31023,92373,1.0
19428,92383,1.0
789,92389,5.0
1684,92449,2.0
17124,92530,5.0
51,92582,5.0
70254,92583,5.0
3749,92597,3.0
2296,92627,5.0
4653,92710,5.0
10496,92713,2.0
20,92718,1.0
75867,92777,1.0
18,92792,1.0
23641,92799,4.0
66286,92823,1.0
457,92862,5.0
19655,92881,5.0
18132,92950,5.0
26,93022,1.0
9832,93046,1.0
12953,93056,5.0
352,93084,3.0
14235,93134,1.0
405,93367,5.0
9960,93430,1.0
9512,93483,4.0
3385,93558,5.0
1838,93566,5.0
5826,93581,5.0
67,93583,5.0
565,93602,4.0
1472,93624,5.0
440,93646,2.0
137,93652,4.0
0,93657,4.0
8818,93684,3.0
20893,93700,2.0
632,93714,5.0
5432,93737,2.0
41239,93763,5.0
623,93766,2.0
48977,93778,2.0
13161,93807,5.0
11975,93870,5.0
6703,93904,1.0
5892,93927,3.0
921,93930,5.0
8169,93942,5.0
12,93947,4.0
280,93980,5.0
31535,94002,5.0
321,94023,5.0
4677,94132,5.0
2425,94271,5.0
269,94366,4.0
1117,94446,4.0
36874,94460,4.0
58964,94474,1.0
637,94532,5.0
48084,94590,5.0
703,94642,2.0
202,94697,4.0
26919,94744,5.0
10198,94760,1.0
20584,94760,2.0
2861,94880,5.0
7219,94914,4.0
1080,94933,4.0
1553,94966,5.0
19346,94981,4.0
3076,95005,5.0
20305,95037,4.0
27888,95039,5.0
27392,95098,4.0
28,95181,5.0
46,95246,5.0
2246,95257,1.0
12310,95326,1.0
18712,95334,5.0
14374,95392,5.0
78,95397,4.0
0,95431,4.0
445,95479,5.0
10169,95511,5.0
24354,95518,5.0
376,95645,3.0
71159,95693,5.0
2099,95705,5.0
147,95720,2.0
51,95772,5.0
134,95803,1.0
7942,95857,3.0
20,95909,4.0
11100,95940,5.0
5130,96035,5.0
1411,96089,5.0
1256,96111,4.0
2738,96123,2.0
12440,96138,2.0
16961,96178,2.0
8945,96201,5.0
5259,96232,2.0
3231,96237,3.0
6724,96241,3.0
19302,96432,3.0
60763,96444,4.0
1004,96481,5.0
1353,96491,5.0
23084,96521,1.0
3072,96536,5.0
3244,96617,5.0
25485,96822,5.0
1857,96865,2.0
263,96893,1.0
14,96911,4.0
914,96961,1.0
19943,96965,1.0
3758,97014,4.0
1493,97052,1.0
24934,97082,5.0
47,97184,3.0
14990,97197,2.0
43287,97222,5.0
140,97275,5.0
3388,97278,4.0
1354,97315,5.0
17688,97319,5.0
28092,97456,5.0
2999,97508,1.0
31373,97547,5.0
2453,97586,1.0
24420,97617,4.0
698,97633,4.0
4241,97651,5.0
3654,97654,4.0
1202,97690,3.0
70658,97691,1.0
3722,97707,4.0
4848,97742,2.0
5960,97790,5.0
18167,97876,4.0
3676,97880,3.0
6532,97891,5.0
109,97902,5.0
1590,97973,5.0
10408,97997,5.0
53436,98012,5.0
2187,98123,5.0
19317,98158,1.0
2788,98179,5.0
35703,98222,4.0
177,98305,4.0
24,98368,3.0
4929,98407,2.0
6886,98444,4.0
4106,98517,5.0
2826,98569,3.0
2154,98578,2.5
48995,98605,5.0
84437,98616,1.0
11323,98626,4.0
832,98725,5.0
1354,98762,5.0
451,98834,3.0
49355,98930,5.0
872,99109,2.0
76222,99123,5.0
2502,99285,5.0
14360,99311,4.0
7031,99461,1.0
1866,99520,2.0
10647,99607,5.0
6174,99610,3.0
2153,99829,5.0
46,99865,5.0
17478,99930,2.0
9227,99952,5.0
2372,99997,4.0
28224,100036,5.0
4572,100037,5.0
869,100077,4.0
1677,100090,1.0
30484,100100,4.0
6413,100105,3.0
5571,100116,5.0
33731,100148,5.0
12142,100158,5.0
4753,100162,5.0
8261,100165,5.0
19405,100253,5.0
10241,100338,5.0
377,100348,5.0
179,100389,4.0
37026,100461,5.0
13938,100547,5.0
51,100588,1.0
2544,100649,2.0
264,100665,5.0
748,100700,2.0
29220,100798,5.0
4805,100829,4.0
10713,100847,4.0
11863,101025,5.0
6308,101028,5.0
19833,101117,5.0
9048,101232,5.0
4,101252,2.0
10598,101288,3.0
230,101326,3.0
2872,101371,1.0
2562,101377,5.0
6708,101412,1.0
112,101428,5.0
1310,101506,4.0
321,101514,4.0
11713,101586,5.0
1495,101588,4.0
5182,101664,5.0
14927,101701,4.0
1839,101765,3.0
5638,101789,5.0
6426,101823,3.0
2390,101854,5.0
324,101870,3.0
70117,101886,1.0
75477,101892,5.0
25679,101934,4.0
9298,101991,5.0
18374,102146,5.0
102,102169,2.0
56597,102214,1.0
43,102235,3.0
25244,102284,1.0
20503,102290,2.0
9318,102331,3.0
2096,102549,5.0
7600,102567,5.0
7050,102575,5.0
19413,102576,4.0
11530,102667,5.0
11244,102682,4.0
4027,102684,4.0
33991,102702,5.0
25,102706,2.0
6773,102748,5.0
4714,102770,5.0
2045,102815,4.0
40497,102991,4.0
531,103094,2.0
730,103108,5.0
1347,103194,5.0
3960,103211,1.0
1018,103309,4.0
213,103372,5.0
4938,103389,5.0
9,103406,4.0
3284,103424,5.0
504,103448,4.0
4819,103469,2.0
11313,103483,2.0
30342,103565,5.0
132,103583,5.0
1680,103653,4.0
12943,103709,5.0
240,103819,4.0
8963,103858,5.0
8284,103887,5.0
4645,103961,5.0
393,104070,4.0
4878,104077,5.0
11325,104091,4.0
47,104139,3.0
370,104152,5.0
12597,104154,5.0
15850,104213,5.0
7142,104247,5.0
433,104298,4.0
14914,104324,1.0
1432,104347,5.0
6254,104416,5.0
2595,104473,4.0
31423,104493,1.0
32,104630,4.0
11469,104648,5.0
71,104682,5.0
4716,104702,5.0
370,104757,5.0
13478,104827,2.0
13278,104840,5.0
3660,104856,1.0
1102,104859,5.0
2357,104886,5.0
16052,105021,5.0
17836,105057,1.0
13904,105087,4.0
108,105107,5.0
221,105122,5.0
7034,105148,5.0
6642,105183,5.0
21321,105266,5.0
2457,105275,5.0
303,105343,5.0
3922,105419,5.0
15670,105577,5.0
5847,105618,5.0
10495,105702,1.0
778,105783,5.0
17205,105801,4.0
16189,105802,5.0
39054,105870,1.0
36279,105878,1.0
8618,105955,5.0
692,106074,5.0
38063,106102,3.0
15617,106244,2.0
4,106246,3.0
4484,106281,4.0
14189,106424,5.0
30831,106461,1.0
1371,106498,1.0
10371,106557,2.0
305,106716,5.0
464,106766,3.0
105,106844,4.0
