25837,214536,2.0
2283,214773,3.0
9658,214922,4.0
9167,214967,5.0
102,215110,4.0
1403,215227,5.0
14727,215331,4.0
399,215527,2.0
11158,215557,5.0
8832,215627,1.0
462,215695,4.0
6253,216062,5.0
4843,216063,4.0
68273,216141,1.0
147,216150,2.0
17986,216188,1.0
12933,216216,5.0
58,216416,2.0
47114,216433,5.0
559,216473,5.0
3765,216595,1.0
1105,216673,4.0
307,216721,3.0
2359,216984,2.0
403,217062,5.0
29077,217097,5.0
2216,217189,4.0
3877,217261,4.0
3081,217606,5.0
14929,217657,4.0
118,217689,5.0
2988,217693,5.0
12961,217786,1.0
7044,217865,5.0
5487,217901,5.0
7452,217947,5.0
3172,217988,5.0
8437,218005,4.0
5960,218023,5.0
0,218036,5.0
23421,218069,1.0
270,218100,5.0
18239,218209,1.0
2677,218241,5.0
48,218272,4.0
0,218370,3.0
63965,218395,5.0
4755,218461,1.0
1322,218979,4.0
2973,219104,5.0
833,219148,4.0
5119,219192,2.0
6127,219260,3.0
374,219334,4.0
98,219402,5.0
303,219423,5.0
4719,219496,2.0
79,219748,5.0
7034,219763,2.0
6347,219883,4.0
2651,219977,3.0
31844,220233,1.0
39235,220263,5.0
20469,220317,1.0
2886,220358,5.0
68719,220388,5.0
9371,220570,4.0
183,220571,5.0
20384,220805,1.0
3701,220848,5.0
6613,220849,5.0
1210,220891,3.0
211,221082,2.0
2465,221172,5.0
62283,221294,5.0
275,221336,5.0
5045,221360,2.0
99,221427,4.0
29,221450,5.0
4081,221465,1.0
2964,221581,4.0
49971,222048,5.0
967,222190,4.0
11261,222618,4.0
53810,222684,5.0
22313,222771,5.0
22606,222778,5.0
2919,222878,5.0
259,222915,2.0
21798,223198,1.0
26877,223212,1.0
25,223399,5.0
4337,223427,4.0
62804,223493,2.0
1037,223576,5.0
1000,223600,5.0
9961,223696,5.0
17629,223698,1.0
3518,223718,4.0
1314,223791,2.0
408,223902,5.0
11190,224183,5.0
19699,224185,5.0
1295,224323,5.0
20,224425,4.0
424,224605,5.0
1427,224733,2.0
50961,224804,1.0
2212,224806,4.0
8677,225102,1.0
45,225170,5.0
246,225175,5.0
17953,225389,5.0
161,225430,4.0
10897,225498,1.0
127,225527,1.0
22,225628,5.0
2812,225739,5.0
722,225845,5.0
3924,225939,5.0
5241,225992,5.0
64489,226126,4.0
31378,226160,3.0
22569,226315,5.0
28041,226427,5.0
6213,226578,5.0
9000,226859,3.0
107,226947,1.0
4528,226955,5.0
589,226966,2.0
565,227055,3.0
3857,227141,3.0
5290,227341,5.0
50232,227428,5.0
6753,227474,2.0
607,227515,4.0
14203,227547,1.0
10369,227896,1.0
3469,227986,5.0
708,228000,1.0
6929,228065,3.0
945,228158,5.0
66136,228353,5.0
1364,228376,5.0
25442,228396,4.0
857,228485,4.0
13686,228510,1.0
23281,228511,5.0
22667,228738,3.0
30697,228972,1.0
347,229062,5.0
17360,229280,1.0
15983,229419,1.0
3744,229429,5.0
17367,229653,5.0
1085,229663,5.0
1515,229688,5.0
4586,230044,5.0
1669,230071,4.0
2847,230072,5.0
33,230092,2.0
396,230150,3.0
5761,230242,5.0
9650,230314,4.0
6971,230533,5.0
12887,230668,5.0
3271,230760,5.0
28,231013,4.0
30502,231148,5.0
3351,231242,2.0
59907,231281,5.0
106,231287,3.0
616,231308,3.0
138,231383,5.0
19443,231438,1.0
798,231525,2.0
21725,231753,5.0
1708,231768,4.0
317,231778,5.0
3259,231807,5.0
6270,231850,5.0
5628,231953,4.0
80307,232123,1.0
1450,232195,5.0
64605,232332,5.0
70179,232398,5.0
177,232573,4.0
4230,232593,5.0
5548,232598,4.0
3180,232655,5.0
369,232823,4.0
2612,232863,4.0
19244,232945,4.0
0,232988,4.0
34775,233004,5.0
9717,233219,1.0
23553,233341,5.0
43170,233347,5.0
6592,233865,5.0
1206,233985,5.0
32487,234085,5.0
704,234257,5.0
464,234302,2.0
98,234436,4.0
13466,234488,4.0
23,234606,5.0
1178,234647,2.0
4466,234691,5.0
57734,234728,1.0
24845,234729,5.0
31282,234739,3.0
102,234791,4.0
263,234800,4.0
23640,235005,5.0
251,235072,3.0
6865,235113,5.0
4000,235119,4.0
13890,235257,5.0
3099,235390,4.0
167,235488,5.0
5339,235879,5.0
17876,235972,3.0
420,235998,1.0
5018,236027,5.0
21016,236266,5.0
14703,236271,5.0
36380,236305,5.0
57,236308,4.0
6726,236494,5.0
1623,236508,4.0
5554,236676,3.0
4300,236731,5.0
997,236883,3.0
9946,237036,3.0
263,237047,5.0
369,237103,5.0
152,237121,5.0
13593,237147,5.0
658,237528,1.0
2141,237539,5.0
16,237588,4.0
16929,237671,5.0
1887,237729,4.0
564,237766,5.0
3264,237784,5.0
369,237810,4.0
9880,237866,5.0
24035,237896,5.0
729,237925,4.0
74,238203,5.0
38669,238239,2.0
4859,238657,5.0
67657,238671,4.0
29,238988,5.0
5102,239126,1.0
18,239286,1.0
411,239340,3.0
6949,239442,2.0
1049,239541,5.0
230,239582,4.0
3744,239648,5.0
3048,239658,5.0
15618,239663,1.0
15,239874,5.0
856,239938,3.0
176,240056,5.0
16138,240181,5.0
11408,240220,1.0
8149,240241,4.0
584,240279,2.0
30,240560,5.0
889,240593,2.0
438,240643,1.0
1851,240730,2.0
65641,240744,1.0
19071,240838,5.0
2525,240859,5.0
5194,240861,5.0
15311,240993,1.0
20623,241168,1.0
78916,241205,5.0
4881,241367,2.0
14422,241387,5.0
19816,241443,1.0
44,241517,1.0
1600,241538,5.0
7785,241576,5.0
2113,241578,5.0
314,241702,4.0
1181,241861,5.0
35202,242012,5.0
5683,242109,4.0
2648,242120,2.0
10807,242153,5.0
10262,242321,5.0
11,242332,2.0
24736,242595,1.0
7017,242764,5.0
12689,242795,5.0
37953,242832,5.0
12259,242844,1.0
93,242875,3.0
302,242913,5.0
43,242968,1.0
4425,242979,5.0
22405,243030,5.0
6946,243044,1.0
22940,243078,1.0
11134,243219,5.0
9476,243253,5.0
958,243330,2.0
4430,243388,3.0
547,243390,5.0
10458,243520,1.0
19132,243565,1.0
14320,243637,2.0
6197,243676,5.0
69735,243719,1.0
6205,243806,5.0
7001,244003,3.0
3642,244189,5.0
59,244192,4.0
3445,244277,4.0
25632,244553,1.0
66,244578,5.0
53505,244656,5.0
280,244725,5.0
1333,244764,5.0
16644,244769,2.0
2735,244770,5.0
9770,244798,4.0
157,245096,4.0
11850,245255,4.0
21314,245333,1.0
47240,245503,5.0
10914,245614,4.0
9993,245640,5.0
66716,245645,5.0
5505,245677,5.0
2615,245686,5.0
31851,245767,1.0
33816,245797,1.0
16171,245943,5.0
7517,245972,2.0
29206,246085,4.0
30470,246166,5.0
5411,246264,2.0
976,246284,4.0
127,246574,2.0
7772,246642,1.0
5857,246723,5.0
12,246944,3.0
32186,246959,5.0
10101,247186,5.0
3062,247421,5.0
418,247575,5.0
33741,247631,5.0
580,247654,4.0
3175,247685,4.0
740,247689,4.0
213,247845,2.0
59284,247855,5.0
1493,247860,2.0
11612,247867,5.0
138,248034,4.0
2173,248049,5.0
123,248052,3.0
67493,248081,5.0
4725,248191,1.0
4122,248287,4.0
209,248340,4.0
20370,248448,5.0
46030,248551,5.0
17963,248652,5.0
5,248697,5.0
51,249433,3.0
11552,249610,5.0
13131,249683,4.0
16340,249688,5.0
19597,249714,3.0
5066,249772,5.0
2153,249934,2.0
59997,249987,5.0
914,250051,3.0
19537,250285,5.0
7716,250306,5.0
6664,250349,5.0
19471,250351,5.0
24,250367,3.0
2580,250403,4.0
132,250479,5.0
116,250570,4.0
26320,250770,3.0
59428,250800,5.0
4696,251323,5.0
11519,251366,5.0
3562,251396,5.0
127,251410,1.0
59,251426,2.0
271,251489,1.0
11712,251539,3.0
37362,251651,4.0
4895,251740,1.0
396,251818,5.0
41013,251917,5.0
572,251943,3.0
2866,251993,5.0
9,252017,2.0
13498,252176,5.0
18,252475,1.0
5,252522,5.0
7,252818,5.0
4210,252879,4.0
51085,253053,5.0
2910,253158,4.0
2867,253262,4.0
129,253307,4.0
3,253459,5.0
33940,253544,5.0
51,253671,5.0
18205,253763,5.0
870,253794,3.0
7781,253799,5.0
5386,253947,5.0
2580,254084,5.0
1458,254222,5.0
18896,254493,5.0
6,254497,5.0
208,254575,5.0
73364,254591,5.0
11169,254611,2.0
2128,254621,3.0
6106,254662,4.0
722,254833,5.0
66,255126,4.0
20158,255227,5.0
43784,255419,1.0
44253,255440,5.0
1687,255512,1.0
3552,255521,5.0
580,255540,2.0
1778,255588,4.0
4349,255610,5.0
828,255637,3.0
3115,255802,5.0
8405,255991,5.0
742,256203,5.0
38655,256254,5.0
3,256285,4.0
50320,256464,4.0
700,256495,5.0
1388,256676,5.0
7269,256713,1.0
4955,256888,5.0
35207,256939,5.0
7135,257046,1.0
2895,257065,5.0
33524,257139,5.0
10311,257150,2.0
23967,257172,5.0
24633,257302,1.0
1194,257308,4.0
18143,257325,1.0
62015,257451,5.0
8610,257485,1.0
38194,257570,5.0
28178,257674,1.0
1946,257704,5.0
11297,257863,4.0
58433,257874,4.0
4299,257986,5.0
8243,258150,2.0
51763,258272,2.0
1195,258382,4.0
4806,258558,5.0
612,258576,5.0
70,258653,2.0
11759,258682,5.0
9022,258733,5.0
9995,258734,3.0
124,259022,5.0
3910,259115,5.0
21,259185,5.0
2192,259263,5.0
5779,259365,5.0
19216,259407,5.0
11284,259454,4.0
12936,259532,4.0
18055,259563,1.0
47325,259564,5.0
175,259738,4.0
8881,259802,5.0
2203,259826,4.0
2026,259848,5.0
5964,259858,5.0
5209,259873,5.0
647,259938,5.0
16661,259985,1.0
8311,260396,5.0
7009,260535,2.0
27547,260581,3.0
806,260585,4.0
23669,260705,4.0
9541,260758,5.0
606,260844,2.0
26466,261089,1.0
41,261156,4.0
2342,261316,4.0
1585,261372,4.0
182,261518,5.0
14869,261555,4.0
4164,261854,5.0
7037,262067,5.0
7043,262348,5.0
53930,262410,5.0
1937,262445,2.0
21203,262471,1.0
68,262571,4.0
1085,262611,1.0
360,262875,1.0
35618,262959,1.0
6969,263135,5.0
41167,263275,1.0
6739,263340,3.0
728,263352,5.0
1045,263469,3.0
29685,263733,5.0
10773,263875,3.0
1624,263966,2.0
12900,264100,4.0
947,264108,1.0
1822,264168,5.0
5408,264173,1.0
2341,264188,5.0
3194,264198,5.0
5960,264253,5.0
2172,264320,1.0
3469,264474,4.0
22921,264486,4.0
2207,264587,5.0
2661,264949,2.0
7717,265280,5.0
17993,265484,5.0
16631,265591,5.0
2053,265641,4.0
1838,265684,5.0
174,265710,4.0
48735,265739,5.0
8033,265769,4.0
1618,265792,1.0
1921,265934,5.0
10379,266157,2.0
2632,266235,2.0
77897,266359,1.0
42224,266467,1.0
553,266668,5.0
14970,266680,1.0
51413,266776,5.0
4713,266781,2.0
22281,266839,4.0
12670,266903,4.0
6702,266933,1.0
472,266937,5.0
9905,267078,2.0
14611,267187,3.0
670,267237,3.0
16337,267256,5.0
103,267308,4.0
26769,267429,1.0
4599,267528,5.0
5882,267787,5.0
1236,267890,1.0
77964,268064,5.0
8196,268387,5.0
9812,268411,3.0
35938,268542,5.0
10004,268590,4.0
436,268767,5.0
8890,269049,5.0
53962,269082,5.0
7286,269201,5.0
77,269389,3.0
49695,269393,3.0
13,269475,2.0
8160,269514,4.0
58709,269727,5.0
1543,269746,5.0
7037,269865,4.0
700,269868,5.0
570,269991,5.0
11048,270052,5.0
10230,270104,4.0
15059,270323,5.0
2482,270441,1.0
25564,270474,3.0
99,270571,5.0
682,271070,5.0
12376,271166,5.0
641,271418,5.0
4693,271448,4.0
1359,271455,4.0
6408,271468,5.0
3252,271606,5.0
67,271650,5.0
48636,271892,2.0
37152,271987,5.0
25189,272154,3.0
10123,272213,5.0
5124,272278,1.0
8613,272343,5.0
7773,272370,4.0
51074,272390,5.0
47,272496,2.0
61,272538,5.0
4375,272591,5.0
12024,272703,3.0
10949,273084,5.0
3470,273191,4.0
56187,273260,5.0
17884,273283,1.0
29845,273304,5.0
6759,273403,5.0
1202,273602,3.0
6055,273617,5.0
8097,273937,1.0
1620,274117,5.0
7226,274145,5.0
3019,274352,5.0
6166,274371,3.0
55251,274425,5.0
6072,274526,2.0
571,274675,4.0
7415,274769,3.0
12,274846,1.0
28467,275040,5.0
20846,275155,1.0
15042,275223,1.0
1326,275489,4.0
17403,275530,1.0
5186,275738,5.0
74880,275938,5.0
526,276229,3.0
174,276373,5.0
153,276492,4.0
63403,276562,5.0
34,276830,2.0
4801,276946,1.0
55142,276988,1.0
72,276989,2.0
2228,277218,5.0
18726,277305,5.0
67393,277400,5.0
16461,277504,5.0
9573,277744,5.0
396,277965,5.0
8164,277977,1.0
1072,278103,3.0
246,278207,5.0
1861,278564,5.0
22854,278676,5.0
3804,278909,5.0
8544,278930,1.0
16832,278947,5.0
9588,278995,4.0
16232,279117,5.0
5320,279213,5.0
57896,279532,1.0
886,279545,5.0
95,279580,4.0
19836,279621,1.0
265,279808,2.0
541,279865,5.0
1584,279933,5.0
176,279942,4.0
11824,280006,5.0
12166,280087,5.0
132,280232,1.0
4520,280298,2.0
5241,280358,4.0
52767,280388,4.0
747,280395,5.0
555,280528,3.0
10834,280741,5.0
924,280806,4.0
469,280840,2.0
4602,281106,5.0
4303,281256,5.0
566,281410,5.0
672,281522,4.0
4235,281590,2.0
1794,281648,4.0
7658,281709,4.0
58269,281794,1.0
112,281795,4.0
20528,282092,4.0
4123,282185,4.0
8487,282201,5.0
318,282386,5.0
2246,282780,4.0
7684,282810,5.0
2516,282938,1.0
637,282968,4.0
13385,283043,5.0
31,283713,5.0
24336,283775,5.0
52,283973,4.0
247,284019,1.0
13983,284148,1.0
4264,284195,1.0
124,284236,5.0
1083,284350,3.0
2324,284350,3.0
16424,284452,5.0
4170,284464,5.0
19,284478,5.0
13,284566,3.0
1187,284735,5.0
4374,284771,5.0
11752,284779,5.0
1814,284856,5.0
6034,284934,1.0
1245,285083,5.0
11627,285104,1.0
2858,285183,1.0
9714,285237,5.0
3608,285244,5.0
17,285450,5.0
1781,285540,1.0
2835,285595,5.0
6752,285617,4.0
1259,285671,1.0
4248,285819,1.0
485,285832,5.0
1032,286135,5.0
20109,286172,5.0
0,286203,5.0
6492,286232,5.0
19568,286530,1.0
5880,286645,5.0
5396,286751,5.0
28,286898,3.0
29624,287049,3.0
8231,287051,4.0
12416,287107,4.0
23214,287178,5.0
14818,287279,1.0
148,287496,5.0
29757,287585,5.0
5065,287593,1.0
2119,287626,5.0
44237,287671,5.0
30,288000,5.0
40047,288086,5.0
7280,288251,5.0
173,288268,1.0
9,288288,5.0
2601,288329,5.0
2222,288573,4.0
6168,288614,2.0
6279,288627,4.0
422,288706,5.0
2510,288813,5.0
6793,288816,5.0
69622,289065,5.0
9958,289156,1.0
58587,289180,5.0
2891,289195,1.0
842,289219,4.0
49085,289238,5.0
26195,289325,1.0
49696,289344,2.0
13557,289513,4.0
3159,289518,5.0
34701,289824,2.0
4949,289849,5.0
231,289926,5.0
9455,290079,4.0
47,290482,3.0
20024,290590,2.0
590,290761,3.0
3804,290870,5.0
49497,290901,5.0
72507,290934,5.0
277,291110,5.0
10,291237,3.0
28224,291392,4.0
491,291559,4.0
24665,291620,4.0
246,291643,4.0
24401,291940,5.0
14821,292064,4.0
3753,292127,4.0
5009,292329,5.0
13601,292365,2.0
34,292532,4.0
23285,292640,3.0
12652,292646,2.0
120,292655,5.0
54651,292781,5.0
61987,293039,4.0
2682,293102,4.0
471,293217,4.0
1394,293327,5.0
5,293425,5.0
507,293448,4.0
21050,293630,5.0
16778,293726,5.0
15553,293855,5.0
29139,293937,5.0
52289,294055,5.0
2919,294127,4.0
5826,294134,5.0
1,294279,5.0
28458,294321,4.0
5773,294664,3.0
38392,294977,2.0
1039,295039,2.0
720,295146,2.0
5788,295200,1.0
165,295211,5.0
6940,295428,1.0
14105,295536,4.0
9470,295554,4.0
3433,295929,5.0
1654,296124,5.0
2607,296325,4.0
5129,296326,4.0
603,296601,5.0
3073,296624,1.0
44277,296656,4.0
71135,296803,5.0
26461,296848,1.0
8089,296885,5.0
80945,297000,5.0
10312,297020,5.0
4738,297037,5.0
42497,297063,1.0
8266,297225,5.0
98,297515,2.0
1388,297647,2.0
44610,297921,1.0
43338,297937,5.0
22035,298024,1.0
39508,298082,5.0
512,298198,4.0
12962,298275,5.0
81,298446,5.0
16311,298579,1.0
994,298638,5.0
3141,298814,5.0
1019,299028,1.0
7275,299053,5.0
28,299126,4.0
33826,299342,2.0
50088,299575,5.0
17289,299755,3.0
5814,299840,1.0
5173,299874,4.0
9196,299969,5.0
5280,300238,4.0
17334,300462,5.0
3562,300470,5.0
1146,300582,5.0
45,300921,4.0
1054,300921,5.0
7677,301131,3.0
993,301216,3.0
7882,301257,5.0
6080,301304,5.0
76709,301397,5.0
187,301465,4.0
19932,301476,5.0
39838,301581,4.0
10487,301633,1.0
321,301786,5.0
1356,301824,5.0
8,301949,4.0
11271,301965,5.0
832,302174,1.0
2040,302247,4.0
213,302733,2.0
4797,302755,5.0
26709,302864,2.0
4,302944,2.0
10028,303034,1.0
4366,303113,5.0
5694,303114,1.0
21654,303130,4.0
13040,303488,2.0
10989,303522,2.0
6428,303547,5.0
1,303630,4.0
748,303861,3.0
4205,304137,5.0
16180,304140,5.0
21080,304181,4.0
13010,304330,5.0
8,304468,5.0
2189,304516,2.0
9784,304713,1.0
8558,304787,5.0
28634,304831,5.0
39356,304845,1.0
23428,304895,5.0
32450,304916,5.0
3110,304989,1.0
15764,305121,5.0
2948,305187,5.0
16344,305190,5.0
9202,305309,5.0
504,305460,5.0
4546,305493,4.0
36,305691,2.0
19,305777,5.0
36343,305893,4.0
6156,306072,5.0
54865,306218,5.0
35813,306299,5.0
1779,306386,5.0
73314,306394,5.0
61855,306434,5.0
812,306462,4.0
140,306646,5.0
637,306954,3.0
8903,306966,3.0
387,307005,5.0
33396,307063,5.0
14623,307186,5.0
16180,307320,5.0
22246,307373,5.0
28340,307374,5.0
285,307377,5.0
12741,307628,1.0
2396,307771,5.0
77774,307865,5.0
3388,308054,5.0
314,308065,5.0
60603,308705,1.0
1395,308743,5.0
479,308940,4.0
207,309014,5.0
17242,309328,5.0
6910,309437,4.0
39112,309614,5.0
1902,309716,1.0
28689,309756,1.0
602,310281,1.0
2562,310329,4.0
876,310473,1.0
3018,310481,5.0
87,310619,5.0
38334,310769,5.0
24828,310846,1.0
28807,310848,4.0
4195,311063,5.0
5931,311095,5.0
15173,311186,3.0
650,311379,5.0
650,311480,2.0
3275,311651,5.0
5583,311739,2.0
4243,311759,5.0
4021,311768,2.0
12,312036,5.0
1066,312262,5.0
1061,312285,5.0
27001,312307,5.0
19233,312339,2.0
63,312401,4.0
12682,312417,4.0
356,312544,4.0
600,312669,5.0
288,312671,5.0
44902,312816,4.0
56691,313055,5.0
3758,313244,1.0
2821,313253,5.0
12821,313295,1.0
1575,313516,4.0
9988,313922,5.0
5705,313948,5.0
2632,313981,2.0
6040,314220,5.0
57,314391,4.0
7206,315126,5.0
325,315169,1.0
17502,315269,1.0
49299,315307,1.0
90,315432,5.0
895,315440,4.0
2657,315447,4.0
967,315558,4.0
6315,315654,5.0
458,316048,5.0
5679,316195,1.0
17465,316325,3.0
7983,316368,5.0
7979,316405,5.0
19541,316548,2.0
5544,316550,5.0
11030,316625,4.0
63508,316776,5.0
59839,316823,5.0
2868,316831,1.0
42884,317012,1.0
1239,317052,1.0
659,317110,5.0
147,317252,5.0
174,317800,5.0
15915,317809,1.0
1846,317814,5.0
251,318114,1.0
68364,318142,1.0
384,318382,4.0
9,318429,4.0
68191,318504,3.0
6917,318512,1.0
5152,318520,2.0
14105,318558,4.0
12083,318891,1.0
5829,318937,5.0
6305,319123,2.0
71461,319142,5.0
155,319210,5.0
21847,319375,5.0
129,319504,5.0
547,319587,1.0
48695,319840,1.0
33158,319917,2.0
75666,319995,5.0
3238,320089,4.0
1573,320099,5.0
2331,320129,1.0
3907,320177,1.0
3498,320240,5.0
28485,320261,3.0
12664,320341,5.0
988,320688,5.0
526,320900,5.0
537,320921,5.0
9945,321027,5.0
470,321067,5.0
1555,321292,3.0
9373,321457,5.0
900,321591,4.0
44598,321628,5.0
108,321705,5.0
6732,321808,5.0
6122,321979,4.0
45305,322000,4.0
7146,322169,5.0
5401,322294,5.0
8130,322321,5.0
36116,322326,1.0
1600,322630,5.0
10,322658,5.0
1161,322837,2.0
18961,323083,5.0
27584,323085,4.0
10927,323359,2.0
4868,323614,3.0
15017,323743,3.0
84575,323812,5.0
814,323864,5.0
3,323870,4.0
7607,323924,5.0
1301,323962,2.0
397,324274,4.0
4484,324376,3.0
1019,324377,2.0
533,324663,5.0
39,324755,2.0
4030,324826,4.0
3848,325043,3.0
11299,325081,4.0
27,325168,5.0
9592,325328,5.0
5717,325395,3.0
69306,325597,5.0
19068,325662,5.0
1228,325685,5.0
141,325719,3.0
9,325724,5.0
2023,325831,2.0
17074,325881,1.0
107,325903,5.0
23958,325926,5.0
32111,326430,5.0
11807,326486,5.0
6568,326534,3.0
14102,326914,3.0
3828,326945,4.0
14135,327293,1.0
3207,327323,5.0
366,327382,2.0
42741,327407,5.0
1294,327740,1.0
2284,327985,4.0
2410,327989,5.0
825,328066,2.0
8935,328507,1.0
18366,328612,5.0
205,328670,5.0
289,328864,3.0
1779,328884,5.0
47,329103,3.0
336,329185,4.0
15849,329491,3.0
6,329691,4.0
73,329948,5.0
9081,330530,5.0
1362,330594,5.0
2387,330943,5.0
1449,331036,2.0
10115,331304,4.0
1867,331810,1.0
5760,332067,1.0
64197,332389,4.0
1129,332527,1.0
5137,332540,5.0
8558,332905,5.0
77,333137,4.0
1991,333457,2.0
726,333477,5.0
21537,333624,4.0
239,333676,1.0
181,334137,5.0
7917,334267,4.0
45282,334940,5.0
403,335068,5.0
5305,335810,5.0
2136,335904,5.0
4057,335940,5.0
66283,335973,5.0
44378,336036,4.0
1839,336063,1.0
29075,336349,5.0
19128,336401,1.0
1011,336450,1.0
5000,336555,5.0
10609,336588,1.0
15551,336831,5.0
793,336852,1.0
2119,337081,5.0
5,337168,5.0
3045,337213,4.0
451,337333,2.0
20,337384,5.0
28008,337479,5.0
3,337506,3.0
45374,337729,5.0
6671,337771,5.0
43171,337789,1.0
119,338002,5.0
1164,338350,5.0
924,338559,3.0
22443,338807,5.0
3652,338813,5.0
34921,339170,3.0
20747,339388,1.0
6149,339415,1.0
5336,339643,1.0
1243,339748,5.0
187,340204,5.0
10275,340386,3.0
3873,340447,5.0
5,340496,5.0
17029,340595,5.0
7142,340902,1.0
139,340970,2.0
22167,341001,4.0
14294,341402,5.0
1396,342172,4.0
66326,342464,5.0
17639,342659,5.0
280,342758,1.0
8994,343045,5.0
1553,343060,5.0
8623,343169,5.0
27989,343263,1.0
51372,343284,1.0
32794,343695,1.0
5437,343788,4.0
1212,343892,5.0
1475,344011,4.0
311,344362,5.0
425,344806,5.0
89,345315,1.0
55,345389,3.0
9100,345764,1.0
53203,346158,4.0
10341,346299,1.0
710,346482,2.0
2000,347158,5.0
7465,347345,5.0
19271,347780,5.0
258,347806,5.0
5,348111,5.0
27325,348276,1.0
1653,348504,1.0
65796,348569,5.0
1036,348748,1.0
32004,348919,2.0
6287,348927,5.0
24933,348945,5.0
490,349118,5.0
211,349164,4.0
530,349459,4.0
1223,349516,5.0
8689,349531,5.0
57181,349672,1.0
1372,349795,5.0
5290,350311,1.0
13031,350485,5.0
32,350599,5.0
9746,350675,5.0
830,350725,5.0
27,350906,5.0
6664,351419,5.0
16,351634,1.0
27,351702,5.0
39556,351928,1.0
9125,351943,5.0
250,352047,5.0
24,352455,1.0
11205,352690,5.0
0,352750,1.0
5524,352830,5.0
2093,353086,5.0
39,353089,1.0
6724,353329,5.0
6,353410,2.0
14562,353524,5.0
48172,353569,2.0
9154,354008,5.0
2094,354196,5.0
88,354198,1.0
221,354259,4.0
5796,354702,5.0
42883,354968,5.0
1,355338,1.0
17342,355343,5.0
1743,355381,1.0
39333,355785,5.0
2549,355998,1.0
5325,356031,5.0
10,356243,5.0
11125,356293,4.0
1472,356361,5.0
15213,356468,4.0
46,356570,3.0
9767,356585,2.0
2968,356599,5.0
9059,357026,4.0
62272,357261,3.0
20093,357326,1.0
551,357436,5.0
2585,357700,1.0
271,357799,5.0
430,357844,5.0
3109,358010,5.0
7294,358594,3.0
2226,358689,5.0
599,358934,5.0
3267,359051,1.0
1093,359126,4.0
320,359504,5.0
2749,359524,5.0
39294,359535,1.0
4328,359761,4.0
983,359780,5.0
20402,359891,4.0
274,359956,1.0
17450,359974,4.0
3041,360093,2.0
61119,360232,5.0
1285,360412,5.0
28023,360484,1.0
103,360795,1.0
3812,360916,1.0
2720,361101,2.0
4122,361288,5.0
556,361315,5.0
22599,361874,5.0
3511,362246,3.0
61,362510,5.0
3308,362606,1.0
378,362744,4.0
9987,362812,3.0
51955,362838,1.0
75271,362840,1.0
1011,362852,1.0
81298,362931,4.0
50500,362964,1.0
23390,363230,5.0
27,363369,1.0
17125,363382,1.0
21394,363384,5.0
2013,363659,5.0
399,363710,1.0
7962,363714,4.0
2443,363826,1.0
644,364281,1.0
39,364435,4.0
650,364881,1.0
1817,364966,5.0
21670,365222,2.0
14533,365287,4.0
4734,365347,5.0
2477,365355,5.0
37720,366233,5.0
1756,366469,1.0
40383,366614,5.0
12796,366725,2.0
7385,367016,1.0
1045,367195,4.0
7860,367848,5.0
4505,367863,4.0
1299,367936,1.0
5,368181,5.0
40,368208,5.0
875,368592,5.0
26766,368787,5.0
89,369137,4.0
915,369142,3.0
32,369220,5.0
24914,369400,1.0
1841,369642,3.0
3589,370212,2.0
20846,370363,1.0
238,370671,5.0
30,370692,5.0
874,370763,5.0
11314,370806,5.0
4523,370843,5.0
1001,371077,5.0
2689,371193,5.0
28773,371286,5.0
7285,371772,4.0
31576,372072,5.0
1526,372098,4.0
8749,372158,5.0
11321,372163,5.0
8513,372631,5.0
19090,373190,5.0
719,373321,1.0
391,373322,4.0
4787,373619,4.0
34975,373776,5.0
1995,374111,5.0
3971,374112,4.0
2288,374280,2.0
65,374428,5.0
1961,374467,5.0
21244,374485,4.0
60004,374541,1.0
9366,375071,1.0
43899,375179,1.0
15567,375224,5.0
33444,375657,4.0
1326,375809,4.0
13442,375816,5.0
8355,375989,1.0
997,376229,4.0
71231,376234,5.0
2905,376565,2.0
36944,376576,5.0
2786,376786,5.0
875,376842,4.0
12063,376861,5.0
50097,377047,5.0
336,377087,5.0
84,377315,4.0
44,377854,2.0
39415,378065,1.0
3084,378267,5.0
22796,378580,5.0
2117,378596,5.0
611,378601,5.0
10667,378614,4.0
83519,378871,2.0
7231,379485,5.0
46973,379521,5.0
1604,379642,4.0
5948,380246,3.0
18496,380658,5.0
242,380707,2.0
266,380948,2.0
11464,381374,2.0
24210,381982,5.0
30361,382224,5.0
166,382496,2.0
5204,382627,4.0
2984,382819,5.0
4400,382974,5.0
14358,383063,5.0
5,383194,5.0
10257,383239,5.0
459,383634,2.0
107,383892,5.0
58333,384079,5.0
30001,384144,3.0
8,384438,3.0
17235,384620,5.0
23934,385193,5.0
13891,385224,1.0
4027,385568,5.0
8219,385798,5.0
274,385887,1.0
48308,385919,5.0
677,386033,5.0
568,386260,2.0
19043,386542,5.0
2365,387501,4.0
41219,387513,5.0
55382,388134,5.0
27539,388209,4.0
625,388212,5.0
1862,388295,5.0
22224,388816,5.0
92,388954,4.0
606,388984,2.0
874,388988,5.0
5725,389186,5.0
320,389245,5.0
76277,389405,5.0
495,389568,5.0
563,389600,5.0
1212,389918,4.0
43895,390082,5.0
2481,390208,5.0
1200,390348,1.0
32,390476,5.0
6972,390662,5.0
4673,390670,4.0
5378,390697,5.0
391,390846,5.0
17289,390941,5.0
21615,391389,5.0
