16306,53671,5.0
18602,53706,4.0
3,53829,2.0
8757,53836,4.0
229,53841,5.0
21285,53873,5.0
6659,53879,4.0
751,53882,4.0
1291,53897,4.0
14348,53922,5.0
1708,53935,4.0
16799,53949,5.0
214,53958,5.0
1096,53969,5.0
8285,53986,4.0
1085,54039,1.0
3087,54067,5.0
108,54074,5.0
40435,54107,3.0
6779,54119,5.0
1096,54127,4.0
26556,54190,5.0
8293,54208,5.0
287,54218,3.0
7945,54237,1.0
1866,54239,1.0
20211,54253,2.0
5665,54328,4.0
1422,54330,5.0
50123,54332,4.0
72,54352,3.0
84293,54362,3.0
5350,54377,5.0
155,54454,5.0
16273,54459,5.0
4392,54501,5.0
963,54502,2.0
15,54537,4.0
15430,54570,5.0
46465,54572,1.0
38983,54577,2.0
2344,54602,4.0
36,54614,4.0
50,54632,2.0
9233,54697,5.0
4152,54850,5.0
346,54876,4.0
10148,54888,5.0
15290,54914,4.0
37219,54919,5.0
8461,54926,5.0
75293,54997,4.0
16984,55023,1.0
390,55090,5.0
6368,55128,5.0
1719,55164,1.0
3587,55170,3.0
131,55191,4.0
12310,55205,3.0
10688,55210,1.0
34596,55211,1.0
53,55234,2.0
16378,55240,5.0
35239,55241,5.0
2341,55267,5.0
10516,55289,1.0
3184,55291,4.0
2630,55315,5.0
37843,55347,5.0
40133,55408,4.0
13278,55412,3.0
461,55428,5.0
6620,55470,4.0
80003,55476,1.0
33,55496,4.0
18231,55542,5.0
3,55547,4.0
2611,55602,5.0
11583,55611,2.0
26574,55614,5.0
9626,55647,2.0
3382,55670,2.0
2821,55676,1.0
7278,55697,3.0
4100,55698,4.0
1822,55718,5.0
185,55719,5.0
121,55739,4.0
35294,55765,5.0
914,55788,1.0
3676,55825,4.0
1794,55876,5.0
66,55878,5.0
5045,55879,2.0
1478,55889,4.0
554,55899,5.0
346,55912,2.5
2125,55931,1.0
1087,55992,5.0
88,56007,3.0
4054,56013,4.0
470,56054,2.0
490,56131,5.0
6365,56138,5.0
7099,56155,5.0
739,56196,4.0
1452,56225,5.0
2711,56226,4.0
572,56235,5.0
40,56248,4.0
102,56376,4.0
10299,56394,5.0
2726,56397,4.0
29854,56410,4.0
4070,56429,3.0
15455,56440,1.0
2487,56467,3.0
2941,56480,4.0
1128,56517,2.0
6333,56637,5.0
7154,56646,5.0
428,56651,1.0
2015,56694,5.0
1591,56711,5.0
10654,56716,1.0
11880,56722,5.0
1313,56783,4.0
8938,56814,4.0
3214,56819,5.0
47,56846,4.0
6339,56877,5.0
15068,56898,1.0
1230,56905,1.0
39921,56940,5.0
1522,56955,4.0
479,57046,4.0
715,57103,3.0
3493,57122,4.0
157,57134,2.0
14758,57140,5.0
25452,57181,5.0
2735,57236,2.0
13549,57246,4.0
80483,57277,4.0
430,57301,5.0
13367,57326,1.0
20217,57399,4.0
1982,57426,5.0
23701,57430,4.0
582,57433,4.0
6,57442,5.0
67,57481,5.0
1703,57482,5.0
16328,57595,5.0
1170,57609,4.0
6541,57622,3.0
16725,57632,1.0
365,57659,4.0
3968,57685,4.0
159,57696,3.0
46,57698,5.0
572,57718,3.0
27661,57731,5.0
10,57735,4.0
25387,57780,5.0
1276,57788,4.0
23363,57790,5.0
40988,57794,5.0
42334,57854,3.0
3308,57879,4.0
16855,57957,3.0
21605,57966,5.0
11917,57978,1.0
5092,58038,5.0
13460,58056,4.0
7232,58070,1.0
4747,58094,4.0
5367,58163,4.0
10078,58168,4.0
1356,58178,3.0
5172,58203,4.0
144,58230,3.0
25314,58241,5.0
58151,58243,5.0
1151,58249,5.0
9174,58255,3.0
14025,58303,5.0
210,58334,4.0
20210,58347,5.0
537,58377,5.0
871,58393,4.0
6031,58397,4.0
20966,58401,4.0
2239,58427,5.0
31206,58460,5.0
1702,58484,4.0
3724,58557,4.0
66700,58559,5.0
8828,58648,5.0
2954,58659,4.0
73643,58663,4.0
3149,58677,4.0
15692,58687,3.0
1149,58697,5.0
4782,58741,5.0
1535,58797,5.0
4127,58817,5.0
15869,58858,5.0
16228,58873,3.0
4896,58878,5.0
183,58885,5.0
10049,58890,5.0
49721,59013,5.0
34490,59051,4.0
2639,59052,1.0
47,59077,4.0
68,59082,5.0
30371,59111,4.0
25201,59159,2.0
25635,59180,2.0
38,59182,5.0
12395,59205,4.0
14197,59224,5.0
6056,59257,5.0
12805,59305,4.0
56040,59348,5.0
12045,59383,5.0
69725,59493,5.0
1748,59518,4.0
3995,59526,4.0
9938,59594,5.0
2726,59602,1.0
2042,59669,5.0
5001,59690,5.0
6030,59737,5.0
6577,59793,5.0
1802,59864,5.0
53126,59963,1.0
7885,59985,2.0
21228,59999,5.0
3382,60014,5.0
16921,60088,3.0
1382,60129,4.0
8008,60170,2.5
25501,60180,1.0
118,60252,5.0
15900,60286,4.0
41,60313,4.0
1755,60331,5.0
1873,60344,3.0
271,60346,4.0
19086,60459,4.0
1366,60485,2.0
1551,60493,4.0
2463,60553,4.0
57940,60619,4.0
69736,60628,5.0
20785,60635,3.0
15494,60661,2.0
1078,60672,4.0
1359,60687,4.0
319,60689,4.0
2552,60704,4.0
13205,60716,2.0
58,60718,5.0
1070,60719,4.0
2722,60753,1.0
810,60798,5.0
620,60854,5.0
2213,60885,3.0
5853,60923,4.0
16004,61008,4.0
1472,61015,5.0
38698,61035,1.0
8655,61037,5.0
601,61048,5.0
2424,61102,5.0
6847,61110,4.0
23212,61134,2.0
35533,61216,5.0
933,61245,4.0
2216,61253,3.0
644,61287,1.0
9622,61315,2.0
460,61316,5.0
684,61348,2.0
738,61365,3.0
758,61423,4.0
6250,61475,1.0
25413,61479,5.0
34372,61595,1.0
21192,61599,5.0
18429,61601,5.0
8,61612,3.0
3852,61629,5.0
3200,61632,5.0
2102,61686,2.0
20870,61702,5.0
47516,61714,5.0
6343,61716,5.0
2605,61784,5.0
2039,61798,2.0
437,61853,5.0
1385,61865,3.0
1170,61884,3.0
167,61903,5.0
226,61912,5.0
3337,61925,5.0
2206,61937,4.0
30738,61951,5.0
150,61957,4.0
17510,62016,5.0
11023,62047,5.0
1681,62053,4.0
8895,62123,5.0
951,62170,5.0
2129,62171,5.0
2722,62174,1.0
14339,62186,5.0
17228,62187,1.0
4501,62209,1.0
1406,62215,4.0
203,62247,2.0
10453,62279,1.0
18252,62291,5.0
2370,62323,5.0
6356,62330,1.0
17338,62351,5.0
51,62356,5.0
6257,62375,5.0
21283,62462,2.0
8135,62484,4.0
5369,62503,2.0
6209,62510,5.0
16246,62543,5.0
12141,62564,1.0
28657,62630,4.0
31609,62631,2.0
1401,62634,5.0
12125,62647,4.0
71,62651,2.0
31567,62713,2.0
4461,62834,1.0
868,62854,5.0
16734,62869,2.0
4498,62874,2.0
45,62886,3.0
2524,62895,4.0
779,62911,1.0
9977,62927,3.0
5352,62963,5.0
68,62986,5.0
81,63005,2.0
1727,63008,3.0
371,63068,5.0
2168,63076,2.0
7249,63085,4.0
582,63118,4.0
23321,63179,4.0
65594,63184,2.0
1413,63214,5.0
2529,63236,5.0
9950,63293,1.0
22264,63392,5.0
35,63416,4.0
440,63418,5.0
899,63442,4.0
28175,63470,5.0
4678,63471,5.0
1242,63507,5.0
2815,63557,4.5
2348,63560,5.0
56,63578,4.0
5538,63586,5.0
113,63591,4.0
35990,63601,5.0
5837,63624,2.5
309,63632,4.0
826,63660,4.0
679,63672,5.0
9303,63712,5.0
3387,63723,3.0
1935,63785,5.0
1115,63793,1.0
1184,63810,5.0
32504,63837,5.0
5299,63843,2.0
1335,63913,1.0
1247,63974,4.0
10042,64003,5.0
62164,64023,5.0
480,64061,5.0
1986,64081,2.0
719,64118,3.0
8628,64145,5.0
3381,64193,5.0
33,64251,5.0
6950,64276,2.0
18,64285,4.0
78,64311,3.0
4384,64314,5.0
192,64322,4.0
8502,64337,1.0
45,64403,5.0
8071,64474,5.0
25,64482,4.0
42082,64484,5.0
7055,64513,5.0
6980,64524,5.0
10253,64528,1.0
3345,64535,5.0
51006,64546,5.0
13080,64573,1.0
468,64596,1.0
189,64635,1.0
2372,64644,2.0
1699,64813,5.0
205,64818,5.0
582,64874,4.0
16356,64888,4.0
11085,64890,4.0
15583,64896,4.0
986,64897,5.0
8324,64897,5.0
58067,64940,2.0
2163,64988,5.0
21056,65047,1.0
29872,65077,2.0
5921,65116,1.0
24880,65121,5.0
990,65134,1.0
11515,65169,4.0
12873,65170,1.0
55088,65173,3.0
12173,65182,5.0
589,65184,3.0
26823,65186,4.0
2628,65199,3.0
404,65353,5.0
229,65388,5.0
79,65411,4.0
33,65441,3.0
25509,65450,5.0
1746,65487,5.0
3650,65492,5.0
3769,65504,5.0
38233,65592,5.0
11266,65616,5.0
4010,65662,4.0
47373,65669,5.0
7380,65670,5.0
898,65684,5.0
38725,65688,5.0
8,65694,4.0
4007,65697,1.0
17691,65713,5.0
33290,65719,4.0
593,65752,5.0
16217,65780,5.0
11249,65790,4.0
13252,65850,1.0
925,65905,4.0
98,65915,3.0
13731,65985,5.0
2964,65993,2.0
296,66042,5.0
22,66057,5.0
3440,66121,5.0
4486,66143,5.0
6625,66150,4.0
27467,66270,1.0
20057,66318,5.0
3084,66344,5.0
64,66347,2.0
1271,66400,5.0
895,66421,5.0
9759,66429,5.0
986,66464,5.0
14091,66471,5.0
9826,66479,4.0
5858,66493,4.0
4967,66538,4.0
48188,66584,5.0
4519,66593,4.0
24110,66597,3.0
2529,66646,4.0
746,66714,5.0
1353,66718,5.0
5670,66727,1.0
3574,66865,1.0
6002,66878,1.0
13551,66951,1.0
428,66967,4.0
4969,67066,5.0
8493,67152,4.0
52305,67171,4.0
21062,67200,5.0
10943,67225,5.0
316,67251,5.0
543,67321,4.0
157,67353,5.0
4270,67368,4.0
33895,67374,2.0
10028,67398,5.0
33935,67489,3.0
13133,67513,3.0
14168,67542,5.0
191,67564,5.0
193,67576,5.0
291,67576,5.0
8443,67629,5.0
2832,67638,3.0
2075,67706,1.0
2349,67751,4.0
45332,67779,5.0
11434,67796,5.0
14154,67809,1.0
256,67889,5.0
5811,67899,3.0
8278,67958,5.0
10985,67963,3.0
42685,67963,5.0
9454,68016,4.0
52003,68032,5.0
208,68052,5.0
10613,68083,4.0
212,68112,2.0
950,68178,4.0
1319,68215,4.0
3070,68218,4.0
2038,68222,2.0
40179,68232,4.0
41184,68259,5.0
3362,68268,3.0
1246,68295,5.0
880,68321,2.0
3981,68353,5.0
11009,68458,5.0
6160,68477,5.0
15432,68518,1.0
62208,68523,5.0
8776,68527,5.0
180,68536,5.0
381,68545,5.0
9302,68590,5.0
2619,68600,5.0
32486,68616,5.0
85,68620,4.0
222,68626,5.0
22058,68659,2.0
36104,68660,5.0
2542,68698,1.0
15523,68711,5.0
27147,68733,5.0
3986,68747,1.0
2445,68766,2.0
13052,68771,1.0
15942,68795,5.0
13599,68805,5.0
5477,68810,1.6666666666666667
75741,68815,5.0
17493,68855,1.0
3496,68874,5.0
5159,68901,5.0
26905,68905,1.0
25785,68922,4.0
4804,68971,5.0
9994,68979,5.0
9757,69044,5.0
8705,69083,5.0
19704,69091,5.0
27442,69114,1.0
11863,69151,5.0
5126,69192,5.0
1558,69196,5.0
2553,69252,5.0
1395,69261,1.0
1837,69300,4.0
104,69328,5.0
9885,69388,2.0
17471,69414,5.0
2938,69441,4.0
15970,69470,2.0
57631,69480,4.0
933,69496,2.0
5054,69497,3.0
6234,69518,2.0
3089,69528,1.0
3877,69551,4.0
744,69580,4.0
662,69590,5.0
1262,69603,5.0
54,69609,5.0
3935,69610,3.0
3259,69655,5.0
85,69681,4.0
4127,69731,3.0
502,69737,5.0
7847,69743,5.0
15,69754,4.0
4581,69779,3.0
9360,69789,5.0
916,69797,5.0
19160,69804,3.0
916,69812,5.0
14786,69826,5.0
39325,69827,1.0
3111,69857,5.0
20,69908,5.0
372,69942,2.0
8718,69996,1.0
4498,70003,3.0
291,70004,4.0
17509,70053,5.0
9426,70114,3.0
18954,70129,5.0
6345,70168,5.0
28033,70258,5.0
9643,70323,2.0
8081,70345,3.0
56996,70412,1.0
253,70425,5.0
4452,70426,1.0
65,70465,5.0
1524,70482,5.0
8003,70531,5.0
12150,70534,5.0
8981,70545,4.0
22451,70565,5.0
22802,70577,5.0
277,70611,5.0
862,70646,4.0
3116,70665,3.0
55,70681,5.0
1977,70687,5.0
2838,70728,4.0
2130,70749,2.0
70,70806,1.0
73,70820,3.0
2092,70891,2.0
1148,70892,3.0
4273,70896,4.0
16971,70899,5.0
18096,70955,1.0
25625,70966,5.0
7315,70984,2.0
7251,70998,5.0
84474,71009,5.0
191,71029,4.0
2015,71034,5.0
1221,71082,5.0
667,71095,5.0
1336,71116,5.0
70,71207,3.0
158,71207,2.0
42321,71273,5.0
833,71284,5.0
46,71325,5.0
816,71333,4.0
339,71378,4.0
4494,71410,5.0
8918,71411,5.0
3353,71420,4.0
13405,71433,3.0
418,71437,3.0
57430,71447,5.0
705,71493,4.0
5114,71525,4.0
3500,71572,3.0
385,71577,1.0
6513,71633,1.0
7869,71694,4.0
2910,71728,5.0
18886,71796,5.0
9504,71889,5.0
14010,71907,3.0
18502,71911,5.0
2320,71990,4.5
169,72011,5.0
12021,72047,4.0
841,72052,5.0
3007,72059,5.0
4203,72073,4.0
48082,72076,1.0
682,72113,2.0
686,72172,5.0
3539,72295,4.0
3549,72330,1.0
31,72356,5.0
2036,72356,4.0
4097,72365,5.0
23536,72369,5.0
66279,72374,1.0
9969,72384,4.0
1161,72416,5.0
23776,72422,5.0
10087,72496,1.0
4495,72523,5.0
1781,72553,1.0
15935,72562,5.0
43297,72564,5.0
5802,72566,4.0
52024,72639,2.0
5626,72665,4.0
0,72667,4.0
595,72668,5.0
26563,72688,4.0
20910,72689,5.0
66202,72693,5.0
23254,72727,3.0
1628,72733,3.0
433,72756,4.0
6515,72773,5.0
157,72775,4.0
432,72829,3.0
39398,72831,1.0
12150,72951,5.0
27409,72952,5.0
10272,72959,3.0
6903,72965,1.0
16133,72970,5.0
128,72997,5.0
8694,73017,1.0
12269,73031,3.0
23394,73081,5.0
46510,73091,2.0
15328,73101,2.0
4717,73109,3.0
66,73114,5.0
9410,73135,5.0
0,73240,5.0
20025,73259,5.0
65197,73276,5.0
2226,73287,3.5
16994,73302,4.0
14498,73313,1.0
33116,73381,5.0
51,73467,5.0
2,73475,3.0
1859,73512,2.0
16037,73535,5.0
219,73569,2.0
27677,73579,2.0
35006,73599,2.0
7015,73641,5.0
3514,73680,5.0
3552,73687,5.0
70389,73699,1.0
6808,73777,2.0
33743,73811,5.0
4,73826,5.0
120,73832,4.0
3011,73857,4.0
4447,73896,5.0
8651,73902,5.0
283,73908,5.0
7440,73930,5.0
73073,74000,1.0
2832,74067,2.0
528,74076,3.0
3604,74084,4.0
4378,74141,1.0
34947,74166,4.0
4116,74178,4.0
226,74322,5.0
2683,74329,1.0
15217,74356,4.0
18,74377,5.0
1519,74384,5.0
1912,74450,5.0
326,74461,4.0
18810,74483,5.0
758,74517,5.0
4169,74531,5.0
35093,74544,3.0
733,74653,3.0
5399,74694,1.0
1217,74708,2.0
69690,74788,1.0
1725,74811,3.0
13796,74899,5.0
30076,74904,5.0
5374,74906,4.5
15231,74931,2.0
26,74943,3.0
6522,74969,4.0
900,74971,2.0
220,74979,4.0
3343,74992,1.0
4918,75096,5.0
1197,75134,1.0
19466,75163,4.0
4,75187,4.0
3168,75191,5.0
12309,75201,5.0
19970,75205,5.0
259,75240,5.0
359,75241,3.0
3230,75267,1.0
4219,75283,4.0
1352,75291,1.0
3022,75295,3.0
7636,75299,2.0
99,75369,4.0
5506,75387,5.0
36740,75395,5.0
2882,75397,5.0
165,75403,1.0
256,75459,4.0
32523,75482,2.0
153,75579,5.0
11614,75660,5.0
1039,75666,4.0
1196,75673,4.0
2245,75713,4.0
3007,75753,5.0
1072,75763,3.0
1160,75777,4.0
1168,75783,4.0
116,75806,4.0
1926,75844,5.0
100,75894,5.0
2102,75920,4.0
236,75923,5.0
78632,75978,5.0
693,76018,5.0
2782,76033,4.0
3295,76088,4.0
9856,76105,5.0
5299,76127,2.0
369,76128,5.0
4867,76140,1.0
2734,76142,5.0
6293,76165,4.0
44,76177,3.0
2950,76209,3.0
15105,76209,5.0
256,76269,5.0
16286,76288,5.0
2595,76295,4.0
1340,76390,5.0
6670,76398,1.0
9600,76420,5.0
38174,76438,5.0
28806,76465,3.0
38963,76508,1.0
7881,76574,4.0
19038,76583,5.0
10140,76585,5.0
26211,76625,4.0
37501,76631,4.5
18378,76668,3.0
110,76741,5.0
13307,76803,4.0
10622,76815,5.0
3222,76857,5.0
368,76879,5.0
20587,76895,1.0
24083,76895,2.0
489,76900,5.0
3521,76923,3.0
8845,76957,5.0
3444,77010,1.0
7832,77054,5.0
38,77070,5.0
8987,77074,5.0
39,77140,5.0
462,77209,2.0
5471,77210,5.0
1103,77237,1.0
1134,77283,5.0
183,77316,4.0
88,77352,4.0
188,77371,5.0
6652,77381,5.0
753,77385,2.0
409,77408,3.0
59906,77438,5.0
2033,77472,2.0
7275,77482,5.0
15764,77618,2.0
278,77622,5.0
16864,77717,4.0
2146,77734,5.0
1036,77848,3.0
1097,77865,4.0
23,77878,2.0
481,77891,1.0
2761,77987,5.0
2289,78016,5.0
24538,78053,5.0
4840,78180,2.0
177,78189,5.0
2491,78200,2.0
73,78204,1.0
20388,78211,5.0
3463,78225,2.0
11346,78232,1.0
38891,78278,1.0
14,78348,5.0
5778,78349,1.0
14993,78374,1.0
36694,78440,5.0
11093,78471,1.0
6433,78474,4.0
21,78518,4.0
6738,78520,5.0
1209,78530,3.0
3243,78539,5.0
10259,78561,1.0
698,78568,5.0
11956,78581,5.0
235,78609,5.0
15134,78661,5.0
356,78666,5.0
715,78743,2.5
1317,78744,5.0
24132,78748,1.0
13271,78757,4.333333333333333
9232,78765,3.0
3430,78796,4.0
231,78814,5.0
869,78815,2.0
884,78835,5.0
732,78836,5.0
7675,78901,4.0
2043,78979,5.0
2749,79032,3.0
1818,79035,5.0
2147,79067,1.0
14883,79090,1.0
3728,79136,4.0
12310,79232,4.0
5332,79256,5.0
37967,79263,5.0
3182,79270,5.0
202,79297,4.0
17722,79298,5.0
696,79327,5.0
9169,79338,2.0
25880,79383,4.0
7042,79384,5.0
25508,79445,1.0
2849,79456,1.0
8802,79504,4.0
16419,79582,2.0
580,79623,4.0
45923,79624,4.0
1344,79654,2.0
9961,79663,4.0
25055,79670,5.0
11615,79692,3.0
2191,79714,3.0
213,79767,4.0
31,79789,2.0
1923,79808,5.0
5,79811,4.0
1555,79813,1.0
7477,79879,4.0
1507,79896,2.0
1696,79902,3.0
21155,79905,5.0
2755,79913,5.0
5839,79943,5.0
16645,79944,4.0
15132,79957,5.0
11989,80005,2.5
1564,80047,1.0
2144,80083,3.0
12156,80101,5.0
16523,80143,5.0
2794,80152,3.0
41662,80177,4.0
248,80216,4.0
9060,80236,3.0
1003,80269,5.0
3135,80326,2.0
1194,80390,5.0
5027,80392,5.0
20917,80417,5.0
1077,80503,5.0
40801,80551,1.0
11272,80573,5.0
2785,80657,3.0
4392,80696,3.0
3168,80702,4.0
47063,80784,5.0
23648,80865,5.0
7056,80880,5.0
4,80913,3.0
7768,80927,5.0
799,80966,5.0
35891,80968,1.0
569,81055,5.0
7039,81106,5.0
9431,81116,4.0
8356,81134,4.0
11408,81202,4.0
41,81231,4.0
71714,81246,5.0
21869,81255,2.0
861,81288,4.0
7515,81310,5.0
111,81311,5.0
5206,81392,5.0
2252,81423,5.0
36413,81445,5.0
262,81496,4.0
1602,81506,5.0
27661,81543,1.0
262,81604,2.0
1311,81698,3.0
13414,81708,2.0
20479,81722,5.0
53132,81727,5.0
22527,81744,5.0
2946,81768,5.0
3529,81780,4.0
449,81794,5.0
6414,81826,4.0
18080,81878,4.0
21384,81902,5.0
1504,81913,4.0
5088,81918,4.0
185,81929,2.0
22948,81933,3.0
6989,81961,1.0
31863,81991,1.0
6931,81998,3.0
25838,82043,4.0
10825,82066,2.0
11942,82117,5.0
6020,82146,4.0
44147,82207,4.0
970,82253,4.0
1654,82287,5.0
12427,82371,1.0
14369,82414,5.0
738,82417,3.0
658,82504,3.0
10817,82510,4.0
11554,82534,2.0
16498,82580,4.0
6770,82632,1.0
2890,82714,5.0
388,82715,5.0
7980,82717,5.0
31755,82723,5.0
139,82786,5.0
12091,82797,5.0
2168,82799,5.0
4155,82799,5.0
509,82806,5.0
43916,82824,5.0
24113,82834,1.0
2069,82935,5.0
3721,82994,3.0
528,83037,1.0
183,83088,5.0
27568,83091,5.0
2458,83099,5.0
1622,83100,3.0
38375,83165,2.0
63,83179,5.0
979,83194,2.0
15178,83225,5.0
104,83263,5.0
648,83271,3.0
30027,83279,5.0
632,83309,5.0
467,83341,3.0
167,83368,5.0
6684,83449,5.0
3046,83450,2.0
15210,83489,5.0
1940,83535,5.0
1078,83541,5.0
9059,83574,4.0
1390,83631,5.0
52072,83639,5.0
94,83645,3.0
1702,83663,4.0
38718,83684,5.0
4923,83704,2.0
434,83744,4.0
36,83755,3.0
620,83766,3.0
1510,83769,4.0
1267,83854,5.0
3694,83889,5.0
2278,83898,5.0
12944,83926,2.0
84400,83929,1.0
528,83936,2.0
42656,83936,1.0
9174,84111,5.0
106,84174,5.0
14079,84176,2.0
2253,84206,1.0
20572,84245,1.0
51356,84262,5.0
20512,84265,4.0
2237,84292,5.0
11482,84315,4.0
17828,84421,5.0
8,84425,5.0
21103,84433,1.0
1532,84471,4.0
3885,84498,5.0
1519,84522,5.0
39,84540,4.0
7213,84573,4.0
207,84740,1.0
12194,84760,4.0
3135,84772,4.0
279,84775,3.5
15914,84820,1.0
293,84834,4.0
342,84915,2.0
1699,84951,3.0
19655,84954,5.0
502,84962,3.0
808,84966,5.0
14307,84982,5.0
270,84983,5.0
7675,85042,4.0
12586,85084,1.0
192,85086,1.0
4398,85114,2.0
6912,85233,2.0
11278,85250,3.0
17986,85313,5.0
19,85347,4.0
8267,85432,5.0
244,85443,4.0
4942,85478,5.0
4,85500,4.0
846,85550,5.0
13634,85559,4.0
29840,85619,5.0
7,85662,5.0
33778,85680,1.0
2248,85682,4.0
3732,85735,2.0
37181,85797,1.0
14328,85833,1.0
1933,85861,4.0
4926,85888,5.0
10613,85897,5.0
0,85923,5.0
2886,85939,5.0
3416,85949,4.0
23849,85997,5.0
70,85999,1.0
11421,86001,4.0
49176,86002,5.0
32423,86050,4.0
43165,86067,2.0
5492,86084,5.0
1167,86104,5.0
1202,86182,4.0
2487,86233,1.0
203,86249,3.0
11255,86345,5.0
4608,86368,5.0
167,86387,4.0
6506,86411,1.0
6912,86536,4.0
16,86540,4.0
31003,86573,5.0
74,86596,5.0
4913,86636,5.0
5,86640,5.0
1392,86725,5.0
147,86823,5.0
10266,86862,5.0
41965,86866,5.0
630,86905,5.0
20985,86917,1.0
12277,86919,5.0
50051,86941,5.0
6388,86997,3.0
2818,87051,5.0
1305,87146,4.0
16569,87148,5.0
76564,87279,1.0
46357,87289,5.0
8463,87370,5.0
6995,87417,1.0
403,87474,3.0
22567,87505,5.0
1018,87512,4.0
1364,87512,4.0
221,87516,5.0
434,87518,4.0
18547,87571,1.0
18403,87627,5.0
6744,87672,5.0
6417,87686,4.0
9613,87715,1.0
6530,87758,5.0
1334,87788,5.0
38703,87802,4.0
3527,87809,2.0
571,87827,2.0
1898,87873,2.0
3014,87903,5.0
23155,87905,5.0
3445,87913,1.0
460,87920,5.0
15190,87932,5.0
17318,88041,5.0
15716,88043,4.0
219,88139,5.0
48706,88193,5.0
2239,88218,5.0
3223,88227,3.0
25992,88232,3.0
50569,88320,5.0
370,88324,4.0
5168,88352,5.0
89,88386,5.0
1193,88415,5.0
223,88473,5.0
808,88541,3.0
8178,88584,5.0
3211,88608,4.0
41,88614,5.0
352,88684,4.0
32898,88714,1.0
15,88762,5.0
16266,88766,5.0
299,88819,1.0
1581,88832,4.0
3348,88897,1.0
12720,88963,5.0
11486,88982,4.0
4225,89019,2.0
6112,89060,5.0
31835,89074,2.0
230,89151,4.0
1281,89233,5.0
40460,89268,1.0
3275,89270,5.0
5697,89292,4.0
4227,89423,3.0
51604,89455,5.0
14,89478,4.0
8565,89539,1.0
21,89559,2.0
34640,89563,1.0
189,89568,3.0
1688,89589,5.0
25335,89604,1.0
30,89615,5.0
8356,89615,3.0
42644,89641,5.0
10373,89646,1.0
4822,89706,4.0
27109,89738,5.0
100,89751,5.0
803,89779,5.0
19438,89787,5.0
11114,89819,2.0
26135,89823,5.0
1955,89912,4.0
39,89925,5.0
32099,90034,1.0
4878,90105,3.0
2740,90232,1.0
10031,90299,2.0
13780,90299,3.0
2820,90338,4.0
34002,90380,5.0
10824,90430,5.0
905,90507,5.0
52,90526,4.0
4972,90572,3.0
1386,90615,4.0
996,90716,2.0
1463,90727,5.0
639,90740,5.0
627,90752,3.0
49050,90768,5.0
549,90786,5.0
5457,90792,5.0
994,90839,4.0
2130,90884,4.0
891,90916,5.0
141,91001,3.0
1942,91068,5.0
68904,91137,3.0
17318,91181,5.0
34,91199,2.0
29394,91215,3.0
6170,91256,3.0
18746,91268,5.0
2996,91412,3.0
5670,91463,1.0
3517,91479,5.0
7274,91515,4.0
38627,91519,4.0
4570,91572,5.0
13586,91577,4.0
2574,91592,5.0
4432,91692,5.0
65296,91694,5.0
3045,91741,5.0
658,91778,3.0
126,91861,1.0
14677,91869,1.0
142,91874,5.0
90,91878,2.0
9154,91929,5.0
226,91975,5.0
199,91997,5.0
121,92026,2.0
1376,92118,4.0
16102,92120,1.0
586,92153,4.0
684,92154,3.0
12666,92171,5.0
10478,92229,2.0
1179,92331,5.0
158,92354,2.0
6698,92370,3.0
20694,92423,5.0
6687,92428,5.0
34909,92434,5.0
8291,92466,5.0
28811,92503,5.0
4071,92516,5.0
55814,92529,3.0
7203,92551,1.0
6043,92592,4.0
17103,92604,4.0
149,92644,1.0
745,92682,4.0
2909,92687,4.0
1476,92735,2.0
6779,92765,5.0
40,92769,4.0
371,92791,5.0
11354,92795,5.0
2866,92876,1.0
19913,92921,3.0
21709,92936,5.0
31602,92975,4.0
893,92982,4.0
96,93011,4.0
2405,93058,5.0
6501,93074,5.0
62035,93100,5.0
2406,93119,3.0
770,93198,4.0
68,93211,5.0
9416,93211,1.0
131,93225,4.0
3215,93359,5.0
13889,93442,5.0
7174,93483,3.0
4899,93574,5.0
1217,93595,5.0
3818,93595,4.0
13422,93616,5.0
2722,93715,5.0
55323,93715,5.0
14339,93722,4.0
1043,93944,5.0
57443,94029,1.0
1568,94040,5.0
17780,94065,5.0
28575,94156,5.0
14813,94195,5.0
5008,94208,4.0
18575,94240,4.0
14355,94242,5.0
15993,94262,5.0
9420,94296,5.0
12443,94298,1.0
1867,94347,1.0
2393,94355,5.0
3922,94357,5.0
13050,94378,1.0
314,94454,5.0
37624,94455,5.0
258,94535,4.0
22358,94593,1.0
4638,94644,4.0
21422,94670,5.0
1195,94673,1.0
688,94786,4.0
2578,94811,5.0
675,94828,5.0
11075,94833,5.0
14693,94857,1.0
14443,94954,2.0
21255,94961,1.0
9689,94970,5.0
39566,95004,1.0
19674,95006,5.0
2129,95023,1.0
4470,95042,4.0
2182,95164,5.0
7786,95180,5.0
504,95198,5.0
93,95202,3.0
570,95204,5.0
3189,95207,5.0
791,95320,4.0
26,95376,1.0
475,95380,5.0
2302,95440,1.0
1851,95530,1.0
482,95564,5.0
3567,95597,5.0
5835,95631,5.0
11901,95646,5.0
789,95724,2.0
5775,95867,5.0
451,96006,2.0
560,96062,4.0
4171,96259,4.0
2570,96323,5.0
5733,96468,4.0
32388,96475,2.0
12616,96539,5.0
16768,96539,5.0
9576,96560,5.0
2414,96574,1.0
383,96648,4.0
20863,96666,3.0
770,96693,4.0
2650,96738,4.0
11561,96757,5.0
