17508,58611,5.0
36016,58625,4.0
4409,58643,5.0
140,58648,5.0
3596,58651,5.0
14658,58684,2.0
17896,58727,2.0
30030,58795,5.0
200,58810,4.0
70,58829,1.0
12755,58833,5.0
4643,58902,5.0
3072,58936,5.0
780,59006,5.0
15359,59094,3.0
870,59095,2.0
373,59106,4.0
16959,59116,5.0
93,59121,2.5
798,59130,3.0
2155,59139,2.0
7697,59143,1.0
33795,59153,3.5
7883,59188,5.0
11104,59201,5.0
255,59203,5.0
15131,59249,2.0
2549,59295,5.0
879,59317,4.0
1413,59351,5.0
2609,59353,5.0
15369,59432,4.0
16095,59458,1.0
11082,59460,5.0
9447,59490,2.0
8879,59507,5.0
21967,59511,2.0
40716,59585,1.0
1307,59633,4.0
5058,59650,2.0
9640,59663,1.0
7939,59666,5.0
5337,59686,5.0
1939,59739,1.0
1576,59757,5.0
3898,59796,5.0
26,59800,2.0
1779,59819,4.0
431,59859,4.0
26386,59872,4.0
5847,59881,4.0
25637,59902,5.0
12464,59924,4.0
9558,59975,5.0
771,59984,1.0
5926,59992,1.0
9396,60039,3.0
10528,60046,1.0
2212,60056,2.0
2219,60104,5.0
7319,60137,5.0
20489,60212,1.0
19972,60214,5.0
5391,60235,5.0
64,60239,4.0
1734,60291,4.0
34844,60321,5.0
4236,60346,5.0
57,60359,4.0
8882,60402,4.0
578,60443,4.0
6444,60450,1.0
22714,60456,4.0
1210,60463,4.0
4326,60472,4.0
9677,60479,4.0
184,60489,5.0
9856,60503,3.0
27373,60533,2.0
67,60552,5.0
300,60559,5.0
72,60571,5.0
6628,60592,4.0
23,60635,5.0
46045,60642,5.0
53254,60761,5.0
54702,60767,5.0
44727,60789,3.0
2045,60832,5.0
1245,60894,4.0
134,60895,2.0
10697,60897,2.0
565,60905,4.0
11972,60923,5.0
2092,60926,1.0
13,60956,4.0
5339,61005,4.0
536,61095,4.0
2238,61155,5.0
7849,61259,5.0
1657,61284,4.0
2896,61309,4.0
32,61327,2.0
21762,61351,3.5
964,61357,5.0
197,61404,3.5
541,61459,4.0
7417,61482,5.0
447,61486,3.0
3887,61532,4.0
48840,61549,1.0
4058,61595,5.0
29,61637,2.0
4612,61639,3.0
186,61664,5.0
25304,61667,4.0
3172,61685,5.0
47,61705,2.0
4156,61710,5.0
3487,61722,3.0
13528,61723,4.0
246,61741,5.0
66920,61763,4.0
11363,61774,1.0
79,61781,5.0
30568,61833,5.0
322,61859,3.0
12474,61864,1.0
3066,61892,4.0
3221,61894,5.0
11834,61938,2.0
2168,61947,5.0
13028,61973,1.0
170,62009,5.0
3,62058,2.0
62326,62073,5.0
427,62082,4.0
273,62088,4.0
1465,62187,3.0
4412,62195,5.0
19049,62195,5.0
29287,62196,5.0
54340,62214,2.0
573,62235,5.0
4932,62265,5.0
99,62278,3.0
36674,62312,5.0
18325,62342,5.0
10422,62354,5.0
4415,62407,5.0
546,62414,5.0
1175,62439,5.0
4438,62441,1.0
440,62495,4.0
1260,62507,3.0
11587,62535,3.0
71,62566,4.0
263,62579,2.0
10387,62634,5.0
64113,62648,5.0
1447,62670,4.0
23229,62672,1.0
10818,62676,2.0
16198,62707,4.0
4575,62729,4.0
1141,62791,4.0
1816,62799,5.0
19,62815,4.0
13468,62827,5.0
3343,62882,2.0
32384,62916,5.0
2237,62965,3.0
29030,62975,3.0
4137,62996,5.0
9376,63010,5.0
1339,63030,5.0
15124,63039,5.0
9098,63048,5.0
7940,63050,1.0
279,63082,5.0
3879,63149,5.0
3138,63174,5.0
992,63212,5.0
188,63228,5.0
6043,63235,3.0
5581,63239,5.0
9949,63330,5.0
36069,63453,1.0
16584,63474,5.0
5620,63548,2.0
2261,63562,5.0
13892,63574,5.0
113,63593,4.0
17959,63613,5.0
34,63635,5.0
79777,63674,5.0
47756,63677,1.0
2551,63723,2.0
260,63802,5.0
5515,63806,5.0
4848,63851,4.0
237,63864,4.0
749,63881,4.0
5577,63921,1.0
3046,63928,5.0
562,63935,5.0
3235,63941,3.0
316,63986,5.0
29083,64024,5.0
83902,64059,4.0
44239,64148,5.0
167,64183,5.0
5515,64215,4.0
39621,64215,3.0
1107,64227,2.0
11239,64265,3.0
18041,64273,1.0
556,64312,4.0
647,64349,2.0
2125,64393,5.0
31,64407,5.0
3706,64461,4.0
291,64465,3.0
415,64487,2.0
6590,64529,5.0
868,64537,3.0
56,64585,2.0
1200,64596,1.0
246,64613,2.0
11435,64617,5.0
6921,64647,2.0
47085,64671,5.0
4077,64676,4.0
25,64684,5.0
4434,64685,5.0
4875,64755,2.0
24497,64800,1.0
63720,64800,2.0
12303,64819,5.0
11216,64850,4.0
17586,64853,4.0
11586,64872,2.0
63,64876,5.0
36003,64901,5.0
1033,64923,1.0
33681,64983,5.0
106,65022,5.0
2662,65026,5.0
1325,65033,5.0
49554,65130,1.0
534,65178,1.0
303,65196,5.0
2549,65218,1.0
6938,65247,2.0
37,65310,1.0
21608,65365,1.0
8216,65410,3.0
11879,65412,5.0
14372,65456,2.0
2,65483,4.0
890,65491,4.0
3813,65497,5.0
24651,65505,4.0
60231,65513,1.0
58788,65566,3.0
64597,65574,2.0
4002,65586,5.0
7761,65589,5.0
25455,65590,1.0
18228,65623,5.0
7050,65644,2.0
32648,65714,3.0
19445,65750,1.0
5355,65798,5.0
1499,65822,5.0
2352,65877,5.0
9703,65960,4.0
1276,66000,5.0
20619,66006,5.0
6524,66103,5.0
8743,66114,5.0
290,66236,4.0
21353,66248,5.0
11807,66249,1.0
107,66261,5.0
16598,66270,2.0
995,66286,5.0
11594,66286,4.0
1358,66302,5.0
18865,66305,5.0
5597,66431,5.0
585,66487,5.0
38514,66487,1.0
7719,66562,3.0
508,66594,5.0
27605,66610,3.0
69,66611,5.0
26176,66620,5.0
1248,66624,5.0
128,66632,5.0
12468,66632,4.0
127,66655,4.0
2221,66659,5.0
31017,66680,1.0
125,66697,5.0
7863,66708,5.0
4213,66775,1.0
3061,66813,4.0
316,66852,5.0
9555,66883,5.0
11851,66891,1.0
29402,66917,4.0
5795,66950,5.0
535,67033,4.0
164,67052,5.0
22158,67065,2.0
17343,67105,4.0
6462,67154,5.0
29737,67183,5.0
53,67221,4.0
3507,67230,5.0
357,67239,4.0
13164,67244,5.0
2119,67257,4.0
279,67274,3.0
2052,67320,5.0
268,67323,2.0
7554,67413,5.0
28037,67415,5.0
43,67451,4.0
3578,67456,2.0
24200,67460,5.0
863,67524,4.0
803,67543,5.0
27009,67567,3.0
10258,67568,5.0
6952,67569,5.0
14881,67582,5.0
8613,67645,5.0
3286,67650,3.0
3060,67667,5.0
270,67684,5.0
742,67713,4.0
33657,67731,1.0
14,67780,4.0
5540,67790,2.5
1100,67794,2.0
26654,67819,5.0
2281,67844,1.0
16551,67897,3.0
39841,67900,2.0
27835,67924,5.0
1004,67931,5.0
25,67952,5.0
6161,67963,4.0
1817,67976,5.0
505,68009,1.0
35726,68020,4.0
8822,68069,1.0
27420,68172,5.0
11164,68174,4.0
1026,68203,2.0
2694,68243,5.0
268,68314,4.0
1709,68403,3.0
7014,68456,4.0
6770,68469,5.0
2881,68555,2.0
77702,68610,5.0
47564,68614,5.0
2084,68631,4.0
5464,68637,3.0
10671,68641,1.0
49396,68669,5.0
708,68678,3.0
58090,68712,5.0
33350,68735,4.0
1070,68779,2.0
2270,68789,5.0
3566,68800,4.0
5343,68811,2.0
2339,68978,5.0
18139,69008,5.0
527,69038,3.0
18678,69107,2.0
10,69126,1.0
2298,69158,5.0
12025,69184,5.0
427,69218,3.0
12066,69251,3.0
97,69277,5.0
6376,69295,3.0
2545,69319,1.0
232,69321,3.0
37,69342,3.0
25582,69359,4.0
885,69386,4.0
178,69402,5.0
6,69410,3.0
7969,69427,5.0
24219,69476,5.0
39432,69528,1.0
574,69547,3.0
19991,69554,1.0
311,69564,4.0
6928,69572,4.0
49317,69600,5.0
9562,69620,4.0
784,69623,2.0
1046,69628,5.0
53,69629,2.0
32637,69714,5.0
5274,69728,4.0
6134,69730,5.0
18802,69744,5.0
12,69757,3.0
1266,69848,4.0
153,69880,2.0
9934,69977,3.0
855,69982,4.0
10121,70000,5.0
260,70084,5.0
2601,70095,5.0
7621,70136,5.0
229,70188,4.0
6321,70225,5.0
6392,70253,5.0
743,70282,4.0
22225,70324,4.0
2,70362,5.0
13744,70365,2.0
732,70379,2.0
1993,70387,3.0
19234,70404,4.0
12266,70514,2.0
2568,70529,5.0
16291,70599,4.0
981,70654,2.0
10,70692,5.0
1964,70695,5.0
1836,70709,4.0
8676,70727,4.0
6662,70775,1.0
144,70776,4.0
12768,70780,3.0
246,70784,5.0
78,70861,5.0
20583,70871,5.0
2363,70910,4.0
1995,70918,5.0
9353,70923,5.0
40780,70966,5.0
6676,70981,5.0
7550,71024,4.0
50,71041,4.0
5993,71057,2.0
1334,71089,4.0
2081,71126,3.0
22,71144,5.0
3773,71180,3.0
3411,71183,1.0
9755,71197,4.0
30783,71222,5.0
1902,71294,4.0
50989,71332,4.0
11501,71387,1.0
6536,71411,3.0
117,71432,5.0
1012,71458,1.0
14657,71481,5.0
5962,71636,4.0
46704,71703,5.0
2224,71746,4.0
3151,71780,4.0
701,71790,5.0
4740,71797,4.0
52,71821,4.0
17228,71852,3.0
2227,71893,4.0
3158,71898,1.0
17532,71910,5.0
22325,72007,4.0
2430,72018,5.0
335,72077,5.0
10,72088,5.0
2803,72090,5.0
219,72116,5.0
1450,72127,5.0
8929,72142,5.0
4277,72143,5.0
24196,72153,3.0
41985,72155,3.0
556,72159,4.0
778,72169,5.0
81,72292,4.0
1954,72298,1.0
44305,72321,5.0
1901,72332,4.0
3645,72375,3.0
20164,72397,2.0
670,72411,5.0
47057,72442,3.0
10821,72475,1.0
3505,72487,2.0
11227,72501,5.0
533,72611,4.0
13473,72618,5.0
31735,72630,5.0
1804,72646,3.0
1761,72717,5.0
2226,72780,5.0
32381,72827,5.0
76703,72829,5.0
29810,72850,5.0
10805,72878,5.0
5768,72932,4.0
1228,73020,5.0
5690,73036,2.0
65491,73039,2.0
1971,73056,5.0
15473,73108,3.0
290,73114,5.0
38764,73142,5.0
234,73163,3.0
6009,73192,5.0
6922,73212,3.0
852,73241,5.0
2196,73312,3.0
13852,73365,5.0
924,73409,3.0
2332,73417,3.0
60191,73526,1.0
11448,73551,5.0
3392,73578,5.0
63432,73590,5.0
26584,73609,1.0
37381,73637,4.0
4275,73638,5.0
18942,73686,5.0
22669,73756,5.0
11615,73800,5.0
1652,73815,5.0
5496,73938,5.0
4153,73943,2.0
11,73986,4.0
915,73991,4.0
28034,74015,5.0
7276,74016,1.0
61335,74033,4.0
5067,74043,4.0
5641,74096,5.0
13529,74100,5.0
8179,74114,4.0
1694,74125,1.0
79,74171,5.0
9549,74234,5.0
25830,74259,1.0
31515,74287,5.0
16621,74305,1.0
40566,74318,2.0
1344,74384,5.0
8923,74400,5.0
22865,74427,1.0
3502,74432,4.0
3734,74438,5.0
7956,74472,1.0
3572,74482,1.0
67901,74505,1.0
8066,74524,5.0
48856,74555,1.0
19038,74657,4.0
3622,74695,5.0
6436,74716,2.0
14532,74753,4.0
7981,74761,2.0
12586,74841,2.0
2093,75001,5.0
367,75008,4.0
28664,75018,1.0
3378,75053,1.0
166,75061,5.0
1963,75081,2.0
2627,75111,2.0
2808,75140,3.0
18033,75174,1.0
278,75304,2.0
63,75350,5.0
5100,75455,5.0
19717,75460,1.0
4090,75466,4.0
11955,75484,1.0
9668,75489,1.0
5859,75502,1.0
4818,75523,5.0
4946,75557,5.0
32588,75571,5.0
17634,75576,5.0
1243,75606,5.0
28544,75608,1.0
10705,75640,5.0
145,75648,2.0
161,75717,2.0
76,75718,5.0
857,75839,4.0
4298,75895,1.0
1195,75913,1.0
2598,75924,4.0
467,76003,3.0
627,76017,4.0
53,76059,2.0
7175,76125,4.0
1967,76146,4.0
1161,76151,5.0
542,76206,3.0
10300,76214,4.0
1117,76229,4.0
9526,76291,5.0
26967,76299,4.0
23855,76302,3.0
76536,76304,5.0
50546,76306,5.0
25477,76325,1.0
4203,76326,5.0
4865,76342,4.0
18844,76425,5.0
80,76431,5.0
123,76441,2.0
15356,76448,5.0
3841,76464,3.0
4450,76468,5.0
12647,76544,4.0
315,76579,5.0
3545,76625,5.0
31167,76656,5.0
18840,76666,5.0
1496,76682,5.0
1277,76686,5.0
37,76703,3.0
7143,76725,3.0
704,76748,5.0
187,76757,4.0
416,76813,5.0
2456,76893,5.0
762,76984,5.0
32973,76989,1.0
147,77058,2.0
6222,77080,1.0
8723,77086,5.0
14,77130,5.0
21083,77170,1.0
22730,77199,4.0
2818,77226,4.0
14094,77252,5.0
7189,77257,5.0
15308,77278,5.0
1,77325,5.0
38978,77334,5.0
21139,77342,4.0
3792,77365,1.0
33503,77480,5.0
39,77486,3.0
116,77548,5.0
5492,77569,4.0
66979,77620,5.0
58088,77647,1.0
810,77692,5.0
447,77766,3.0
394,77776,5.0
2344,77808,4.0
2354,77840,1.0
3432,77851,2.0
719,77894,3.0
16450,77897,5.0
3895,77969,5.0
8297,78013,5.0
501,78020,5.0
16098,78025,1.0
501,78159,5.0
3211,78175,4.0
16337,78215,1.0
49574,78275,3.0
8072,78305,1.0
43,78330,5.0
8652,78349,4.0
71001,78378,5.0
1487,78393,1.0
2952,78405,5.0
2688,78454,3.0
3500,78458,3.0
21205,78527,5.0
32090,78556,5.0
3208,78591,5.0
1284,78675,5.0
10512,78713,5.0
46390,78731,5.0
608,78796,5.0
6392,78826,4.0
1092,78832,1.0
1299,78863,5.0
684,78890,3.0
20443,78926,1.0
3335,78929,5.0
418,78947,5.0
2813,79006,5.0
1667,79109,5.0
3723,79111,5.0
7227,79116,5.0
5254,79158,5.0
2791,79188,5.0
539,79206,4.0
4088,79209,4.0
4325,79211,5.0
8544,79316,5.0
5861,79326,5.0
7913,79327,5.0
1264,79341,5.0
34,79386,5.0
36,79409,1.0
63,79411,2.0
817,79424,1.0
215,79428,4.0
17256,79451,5.0
2603,79508,5.0
241,79512,2.0
4225,79522,2.0
1900,79535,3.0
167,79574,4.0
115,79627,4.0
38699,79685,1.0
103,79695,4.0
17198,79733,5.0
85275,79750,5.0
3410,79761,5.0
52,79785,5.0
28332,79828,4.0
2995,79838,3.0
11956,79864,4.0
53084,79936,5.0
99,79939,5.0
7025,79986,3.0
17975,79996,5.0
1394,80041,5.0
82,80071,5.0
21174,80128,4.0
4198,80168,5.0
35,80193,4.0
697,80204,3.0
6216,80213,4.0
2919,80220,4.0
16238,80251,1.0
1247,80285,5.0
8608,80286,4.0
13526,80294,5.0
17,80333,4.0
4189,80349,5.0
12699,80355,4.0
430,80365,4.0
3456,80369,2.0
830,80387,4.0
6,80399,2.0
9534,80505,5.0
699,80517,4.0
1299,80524,5.0
1645,80525,5.0
38125,80544,5.0
8798,80552,5.0
5632,80579,5.0
39338,80592,5.0
798,80675,2.0
6530,80697,5.0
24662,80794,5.0
1431,80847,4.0
2738,80950,1.0
1243,80964,5.0
15611,81130,5.0
26318,81151,5.0
13406,81156,5.0
698,81365,5.0
3994,81368,5.0
43575,81426,5.0
68888,81462,5.0
59054,81489,1.0
1344,81501,4.0
43160,81505,1.0
5615,81532,5.0
308,81584,5.0
1429,81611,5.0
27572,81616,5.0
1096,81639,4.0
2857,81648,4.0
6640,81649,3.0
16620,81670,1.0
64,81674,3.0
12395,81699,5.0
3827,81723,5.0
9377,81838,4.0
7113,81861,5.0
776,81872,5.0
6593,81881,5.0
10181,81909,1.0
19230,81909,5.0
6583,82007,5.0
1285,82043,4.0
4157,82078,5.0
35683,82106,5.0
7039,82226,1.0
25,82233,4.0
22034,82263,1.0
50156,82283,5.0
5132,82288,1.0
18998,82290,5.0
1108,82343,4.0
4189,82364,4.0
33157,82382,1.0
12770,82389,4.0
1830,82396,3.0
6826,82438,1.0
3715,82489,1.0
156,82559,2.0
3709,82578,4.0
7,82688,5.0
294,82694,4.0
6976,82733,5.0
487,82737,1.0
15213,82760,5.0
3525,82792,4.0
21669,82822,5.0
9881,82844,1.0
3086,82856,5.0
2034,82861,3.0
7247,82875,1.0
36241,82889,5.0
1826,82899,1.0
2798,82917,5.0
6840,82977,5.0
1822,82981,4.0
13966,82996,5.0
2471,83002,2.0
3828,83030,4.0
1053,83060,5.0
25655,83140,2.5
3296,83152,3.0
39726,83165,5.0
67951,83165,4.0
34982,83169,4.0
1414,83219,1.0
6926,83227,5.0
702,83233,3.0
72508,83273,1.0
10583,83338,4.0
21380,83358,5.0
41818,83371,4.0
2121,83402,5.0
11546,83498,1.0
1,83548,5.0
16888,83552,5.0
227,83561,4.0
6256,83662,5.0
69238,83671,5.0
38024,83743,5.0
1972,83749,5.0
4201,83777,4.0
28,83835,4.5
80219,83881,2.0
2627,83905,5.0
28085,83960,5.0
63,83963,5.0
2639,84068,1.0
16309,84098,5.0
134,84122,3.0
513,84129,4.0
54165,84150,3.0
14073,84174,4.0
2139,84261,5.0
2430,84262,5.0
16120,84263,2.0
251,84285,5.0
3984,84297,4.0
1519,84304,4.0
543,84332,3.0
71,84359,3.0
2892,84458,4.0
2747,84465,3.0
49,84553,4.0
5585,84555,4.0
4945,84622,4.0
7098,84642,5.0
38912,84679,5.0
5290,84725,5.0
6779,84807,5.0
3146,84903,5.0
65504,85010,1.0
130,85016,4.0
2466,85019,5.0
446,85072,4.0
557,85102,1.5
40175,85150,1.0
46433,85155,5.0
31,85201,4.0
15,85206,4.0
3826,85227,4.0
3561,85253,4.0
8970,85301,5.0
15423,85322,2.0
11229,85323,5.0
39,85373,4.0
2024,85394,4.0
36,85425,2.0
213,85517,5.0
1891,85521,3.0
671,85527,4.0
460,85544,1.0
3063,85592,3.0
48,85616,5.0
22964,85636,1.0
3175,85638,5.0
17050,85695,5.0
180,85701,5.0
3770,85769,4.0
1070,85820,5.0
12830,85853,3.0
8899,85895,4.0
6,86001,4.0
397,86022,4.0
5627,86061,4.0
7303,86103,5.0
3350,86117,5.0
4246,86151,3.0
15538,86169,3.0
44,86172,3.0
38,86177,5.0
53685,86203,5.0
780,86290,5.0
1203,86334,4.0
8863,86334,5.0
16454,86360,5.0
1380,86366,4.0
26397,86370,5.0
2221,86377,4.0
9848,86390,3.0
2731,86446,5.0
1756,86485,2.0
1517,86509,5.0
10814,86653,1.0
78541,86673,5.0
490,86696,3.0
4553,86713,5.0
1037,86747,5.0
4370,86763,4.0
6790,86767,3.0
30899,86808,3.0
39931,86876,1.0
45,86886,4.0
5775,87022,4.0
3665,87147,3.0
433,87209,4.0
3175,87281,3.0
4741,87317,1.0
13670,87331,5.0
465,87386,4.0
3522,87392,5.0
19956,87394,1.0
375,87432,4.0
2030,87443,5.0
21151,87455,4.0
43,87468,3.0
368,87470,5.0
1383,87474,4.0
1531,87489,2.0
66400,87492,3.0
21642,87530,1.0
5995,87534,2.0
2327,87551,5.0
297,87572,5.0
4280,87608,3.0
9718,87708,5.0
588,87718,5.0
6139,87738,5.0
430,87744,4.0
74798,87756,5.0
7090,87806,5.0
81,87915,3.0
14,87926,5.0
9841,87952,5.0
30597,88013,1.0
2122,88022,1.0
18536,88032,5.0
833,88037,5.0
283,88086,3.0
7704,88107,3.0
16774,88125,5.0
1974,88137,4.0
19901,88147,3.0
64760,88178,3.0
300,88193,5.0
13982,88214,4.0
52537,88272,3.0
1536,88290,3.0
40272,88327,5.0
903,88333,5.0
104,88372,4.0
1220,88381,2.0
4297,88389,5.0
291,88418,2.0
55694,88446,3.0
1645,88487,5.0
3455,88528,2.0
46379,88536,1.0
21,88586,4.0
3780,88650,5.0
60811,88664,5.0
193,88676,4.0
80537,88687,5.0
756,88736,2.0
4380,88749,5.0
26494,88810,1.0
4750,88812,4.0
4815,88815,5.0
23522,88820,3.0
20143,88870,5.0
41080,88885,5.0
756,88942,3.0
56209,88951,5.0
13572,88963,2.0
2507,89029,4.0
26744,89095,1.0
455,89100,5.0
30034,89174,5.0
44912,89182,5.0
15764,89185,3.0
16809,89204,5.0
1912,89207,1.0
77241,89215,5.0
35018,89240,3.0
25791,89267,5.0
7549,89358,5.0
986,89359,2.0
666,89400,3.0
478,89412,1.0
1411,89434,5.0
11511,89447,4.0
1098,89577,5.0
25491,89592,5.0
28134,89630,5.0
112,89687,5.0
2218,89804,5.0
21446,89813,5.0
9374,89819,1.0
30,89824,5.0
33582,89838,5.0
212,89845,2.0
577,89893,5.0
11617,89936,3.0
2008,89941,4.0
1001,89996,1.0
167,90056,5.0
4376,90071,4.0
20798,90093,1.0
25125,90117,2.0
4259,90119,2.0
9704,90192,1.0
643,90205,5.0
2141,90222,3.0
10525,90286,5.0
41030,90291,3.0
9456,90324,3.0
1323,90372,4.0
782,90403,4.0
305,90448,4.0
863,90467,4.0
358,90572,4.0
34710,90630,5.0
42986,90663,1.0
1046,90728,5.0
5974,90787,1.0
3636,90832,4.0
9949,90833,1.0
1566,90838,4.0
6724,90873,5.0
22068,90906,5.0
2305,90925,5.0
338,90971,4.0
7738,91133,4.0
28077,91182,5.0
3499,91253,1.0
31783,91305,3.0
3471,91317,5.0
1620,91393,1.0
24103,91400,5.0
2003,91429,4.0
2641,91461,4.0
1290,91471,4.0
2355,91521,4.0
37915,91521,5.0
66,91527,4.5
21711,91532,1.0
17603,91584,5.0
70273,91584,5.0
6379,91607,3.0
9,91623,3.0
1868,91630,4.0
18955,91709,1.0
1115,91771,4.0
5086,91789,1.0
860,91791,4.0
29213,91793,4.0
8135,91904,4.0
14140,91904,4.0
352,91944,5.0
13574,92044,1.0
3728,92084,4.0
4876,92145,5.0
6132,92174,1.0
1708,92186,3.0
254,92202,2.0
84,92221,5.0
10719,92244,4.0
6739,92247,3.0
15175,92341,5.0
78949,92418,1.0
1637,92424,5.0
11958,92464,3.0
5882,92465,5.0
10965,92479,1.0
14847,92538,5.0
80,92543,5.0
208,92728,5.0
9311,92759,5.0
2492,92770,5.0
19552,92813,1.0
824,92843,4.0
2933,92871,1.0
3862,92987,5.0
8,93035,5.0
5940,93046,4.0
15736,93109,4.0
14817,93136,5.0
6855,93189,5.0
2524,93224,5.0
32,93239,5.0
418,93245,5.0
776,93250,5.0
7609,93251,4.0
67488,93366,4.0
1,93370,3.0
8229,93392,1.0
12832,93393,3.0
1917,93440,5.0
32988,93448,4.0
5432,93523,5.0
922,93529,5.0
20088,93531,5.0
19138,93560,1.0
19,93635,4.0
1710,93672,5.0
324,93682,3.0
3191,93702,4.0
12061,93723,4.0
49628,93818,5.0
14667,93888,1.0
59506,93913,4.0
42,93982,4.0
22279,94009,2.0
943,94016,4.0
64770,94138,2.0
7134,94194,5.0
1173,94261,5.0
24818,94266,5.0
12906,94284,1.0
3779,94288,5.0
67511,94313,2.0
15,94325,2.0
37,94423,4.0
704,94439,5.0
6811,94555,5.0
625,94596,4.0
54273,94608,4.0
13833,94609,1.0
24956,94636,3.0
6526,94660,5.0
4017,94661,5.0
1428,94690,3.0
198,94711,4.0
3051,94760,5.0
1481,94815,4.0
967,94825,4.0
1892,94876,5.0
36687,94902,5.0
409,95076,4.0
7212,95097,2.0
488,95216,4.0
3903,95228,5.0
8480,95229,1.0
8,95234,4.0
38296,95337,5.0
7750,95338,5.0
37244,95388,5.0
4340,95423,5.0
19286,95434,4.0
1163,95442,2.0
40,95467,4.0
960,95525,5.0
65120,95528,5.0
3525,95530,1.0
141,95542,4.0
30110,95567,1.0
1207,95617,3.0
930,95653,2.0
1016,95653,4.0
645,95673,4.0
12636,95841,3.0
5827,95968,4.0
14942,96041,5.0
5242,96088,1.0
48019,96219,1.0
5339,96247,4.0
6795,96301,4.0
11888,96325,5.0
953,96350,5.0
59917,96399,1.0
98,96427,3.0
582,96480,2.0
7188,96485,3.0
62251,96504,5.0
3644,96524,5.0
37288,96541,1.0
11501,96543,4.0
19896,96551,3.0
1577,96582,5.0
3802,96600,4.0
6011,96623,1.0
3974,96638,5.0
2683,96674,2.0
75953,96878,5.0
5028,96880,1.0
44417,96912,1.0
11278,97038,1.0
9622,97052,5.0
0,97147,4.0
18079,97207,1.0
8908,97217,5.0
1461,97236,4.0
9877,97279,5.0
201,97292,5.0
3351,97324,4.5
47338,97329,5.0
7105,97349,5.0
12537,97373,5.0
6375,97379,1.0
64845,97402,4.0
21043,97445,3.0
2069,97456,3.0
15334,97492,5.0
41988,97664,5.0
3718,97836,4.0
1846,97849,1.0
11759,97849,1.0
956,97974,5.0
40,97986,4.0
37,98137,1.0
1610,98198,4.0
1457,98233,3.0
1702,98275,5.0
29225,98451,1.0
116,98526,5.0
6699,98665,1.0
3489,98688,5.0
18112,98729,1.0
204,98817,1.0
7782,98858,5.0
24475,98994,5.0
299,99103,5.0
1817,99119,1.0
1157,99167,5.0
18,99183,1.0
1420,99192,3.0
26,99203,4.0
22942,99341,5.0
12650,99403,5.0
412,99411,5.0
527,99463,1.0
288,99529,3.0
458,99566,4.0
31571,99599,1.0
308,99609,5.0
488,99649,3.0
612,99668,5.0
934,99717,4.0
14745,99771,2.0
4112,99776,5.0
7443,99795,5.0
26188,99803,4.0
158,99810,5.0
161,99946,5.0
10756,99951,4.0
977,99978,2.0
6,99990,5.0
1147,100020,3.0
2605,100093,1.0
10166,100217,4.0
28254,100257,5.0
2062,100286,5.0
5711,100292,1.0
16610,100331,4.0
11805,100332,5.0
9354,100343,5.0
721,100379,5.0
11069,100467,5.0
4900,100483,5.0
4471,100489,4.0
127,100505,2.0
478,100524,5.0
51,100599,5.0
321,100602,5.0
1067,100650,2.0
7209,100663,5.0
3529,100684,5.0
14391,100717,5.0
2559,100727,5.0
1820,100759,3.0
545,100858,4.0
13851,100863,4.0
46814,100871,3.0
32688,100901,5.0
256,100919,1.0
15,100938,5.0
3526,101034,4.0
35393,101039,5.0
24237,101053,5.0
24482,101068,1.0
11362,101118,4.0
14409,101133,5.0
23098,101343,2.0
10259,101358,5.0
1305,101410,1.0
30281,101439,5.0
6,101442,4.0
36946,101497,2.0
2329,101542,3.0
9800,101571,4.0
1405,101594,5.0
0,101597,4.0
10699,101630,5.0
364,101706,4.0
70433,101746,5.0
4450,101795,1.0
1275,101971,4.0
1608,101989,4.0
3151,102027,5.0
18527,102046,1.0
2582,102055,4.0
23796,102123,5.0
67008,102151,5.0
28,102152,2.0
23736,102354,4.0
2847,102356,5.0
18565,102574,5.0
61377,102645,5.0
1131,102687,4.0
13152,102724,5.0
1248,102731,4.0
9304,102819,5.0
4755,102822,4.0
5600,102838,5.0
30922,102896,1.0
38449,102902,1.0
50516,102934,1.0
34721,102969,5.0
6274,102985,5.0
9687,103026,4.0
356,103044,5.0
15439,103092,5.0
19973,103111,3.0
858,103119,5.0
143,103214,4.0
8892,103260,1.0
352,103334,4.0
60867,103344,5.0
1800,103345,1.0
317,103376,5.0
81691,103400,4.0
9628,103459,4.0
40153,103518,5.0
12184,103554,2.0
573,103586,5.0
3067,103596,5.0
2978,103651,5.0
66,103691,4.0
2837,103714,5.0
54890,103722,5.0
10006,103725,5.0
163,103732,5.0
37618,103805,3.0
11679,103811,2.0
5205,103812,5.0
508,103853,3.0
78,103871,3.0
8388,103882,3.0
743,103917,4.0
39565,103938,1.0
28883,103941,1.0
1693,103943,2.0
813,103950,2.0
20078,103962,4.0
502,104007,2.0
2202,104050,5.0
19177,104052,5.0
6905,104091,1.0
4093,104113,5.0
13,104130,4.0
771,104155,2.0
7502,104174,5.0
3478,104231,4.0
967,104249,5.0
79537,104256,1.0
37972,104285,1.0
1107,104312,4.0
503,104318,4.0
246,104341,4.0
5236,104346,5.0
40687,104347,5.0
438,104376,5.0
45778,104407,4.0
157,104424,5.0
845,104526,3.0
3,104586,5.0
9027,104603,5.0
10380,104683,4.0
5045,104707,3.0
60,104803,4.0
321,104815,3.0
2604,104831,5.0
2564,104843,4.0
3353,104930,1.0
293,104947,1.0
1979,104948,1.0
37837,104949,5.0
