117,62179,5.0
58,62185,3.0
20716,62212,5.0
13647,62239,4.0
12,62251,5.0
2049,62254,4.0
24457,62256,1.5
34569,62288,4.0
7897,62301,4.0
31186,62313,1.0
2160,62357,1.0
2225,62370,4.0
133,62384,5.0
4940,62389,4.0
49854,62402,5.0
167,62426,5.0
15402,62468,2.0
168,62476,4.0
37965,62590,4.0
8572,62599,2.3333333333333335
15,62604,4.0
29591,62639,5.0
1254,62655,4.0
35636,62690,3.0
765,62786,4.0
17355,62787,5.0
4449,62793,5.0
3699,62797,3.0
5306,62803,5.0
13211,62839,5.0
14348,62879,5.0
359,62890,5.0
876,62944,5.0
16128,62971,4.0
10436,63027,4.0
21246,63050,1.0
1092,63163,4.0
10252,63205,5.0
3930,63226,4.0
15864,63289,5.0
6173,63294,1.0
311,63303,4.0
322,63316,5.0
1807,63342,5.0
5642,63351,5.0
1378,63368,5.0
55480,63383,1.0
149,63433,5.0
571,63451,4.0
11360,63485,1.0
20914,63510,5.0
12968,63511,1.0
970,63534,5.0
3853,63536,5.0
2614,63541,3.0
21166,63564,4.0
14191,63594,5.0
18,63596,2.0
22,63596,4.0
392,63614,5.0
2077,63614,4.0
20383,63633,5.0
150,63654,3.0
9906,63712,5.0
1029,63713,5.0
15475,63723,4.0
690,63740,2.0
84548,63821,1.0
65324,63872,5.0
3771,63889,5.0
16355,63890,1.0
7,63912,2.0
8568,64009,1.0
74878,64026,5.0
534,64077,2.0
7,64082,4.0
17258,64108,1.0
18285,64182,5.0
1053,64251,5.0
4413,64265,5.0
140,64280,5.0
5635,64308,2.0
249,64408,1.0
556,64441,1.0
27571,64480,5.0
45344,64485,5.0
1225,64505,4.0
55488,64523,1.0
77436,64536,1.0
2206,64588,2.0
3708,64588,3.0
69545,64612,5.0
6548,64629,4.0
17,64643,5.0
32214,64651,5.0
1170,64709,1.0
1125,64818,5.0
3752,64839,4.0
2438,64887,4.0
2018,64901,5.0
4902,64932,5.0
1789,65075,4.0
792,65181,5.0
61,65182,3.0
33577,65188,3.0
5428,65207,4.0
1970,65214,4.0
12000,65234,4.0
22534,65279,2.0
1276,65301,4.0
627,65358,5.0
56133,65404,3.0
7444,65405,5.0
56350,65430,5.0
201,65512,4.0
9159,65517,4.0
103,65518,2.0
32039,65537,2.0
4049,65554,4.0
20265,65591,5.0
10239,65648,5.0
651,65656,2.0
2564,65679,4.0
524,65684,4.0
11635,65755,3.0
20008,65787,5.0
47,65805,1.0
13026,65809,1.0
18840,65840,5.0
26868,65845,5.0
150,65861,4.0
1498,65874,3.0
21179,65942,5.0
2087,65978,5.0
4319,66008,5.0
296,66079,5.0
40474,66079,1.0
197,66124,3.0
123,66158,5.0
2573,66200,5.0
2163,66211,2.0
104,66258,5.0
1357,66349,4.0
5912,66373,4.0
1034,66437,4.0
5386,66486,4.0
12428,66502,5.0
588,66580,5.0
21114,66581,3.0
482,66652,5.0
6763,66657,4.0
84,66671,5.0
994,66743,5.0
47,66767,4.0
6342,66781,4.0
3276,66846,5.0
381,66851,5.0
3147,66863,5.0
32206,66934,2.0
67,66947,5.0
59387,66959,5.0
3230,66967,4.0
7404,66980,3.0
595,66994,5.0
5252,67003,2.0
5383,67038,4.0
6268,67071,5.0
5468,67086,5.0
15357,67275,5.0
4013,67293,5.0
443,67311,5.0
8689,67314,5.0
3668,67317,2.0
56,67335,2.0
14,67356,5.0
38,67373,3.0
27887,67415,5.0
1304,67417,5.0
7640,67426,5.0
1653,67445,1.0
40993,67483,4.0
12276,67506,5.0
12126,67516,5.0
5680,67529,2.0
36761,67560,4.0
45679,67623,4.0
42350,67657,1.0
3636,67673,3.0
3074,67720,5.0
2385,67736,4.0
28742,67822,5.0
4618,67870,5.0
85,67876,4.0
17554,67916,5.0
277,67922,4.0
17156,67929,2.0
4745,67939,3.0
3513,67948,5.0
2024,67957,5.0
4985,67958,5.0
15293,67988,3.0
11260,68006,5.0
64087,68008,5.0
118,68062,4.0
62085,68082,5.0
14092,68086,5.0
27587,68124,5.0
3314,68148,1.0
14895,68151,5.0
2495,68196,1.0
15681,68205,5.0
1910,68267,4.0
23496,68274,2.0
33168,68334,3.0
63,68389,4.0
68133,68428,5.0
29932,68429,4.0
392,68451,5.0
9434,68526,5.0
6423,68568,5.0
23682,68571,1.0
9328,68631,5.0
5038,68648,1.0
2192,68675,5.0
511,68686,3.0
20372,68702,5.0
3540,68886,4.0
12303,68886,4.0
2081,68896,2.0
30280,68899,2.0
1068,68909,5.0
72,69014,5.0
21514,69017,3.0
3,69031,4.0
413,69051,1.0
11579,69054,3.0
233,69087,3.0
1509,69121,4.0
44065,69121,4.0
2930,69144,5.0
518,69148,3.0
61,69152,4.0
907,69166,3.0
1847,69169,5.0
35343,69203,5.0
6897,69205,3.0
5386,69222,1.0
12095,69232,1.0
4327,69254,4.0
17968,69265,1.0
852,69266,4.0
4042,69303,3.0
17272,69336,4.0
37,69352,3.0
1409,69367,1.0
252,69388,2.0
628,69462,4.0
1317,69493,4.0
333,69507,5.0
7190,69508,5.0
6,69531,5.0
3376,69536,5.0
6458,69593,5.0
18396,69605,4.0
937,69616,5.0
757,69639,4.0
5890,69684,5.0
2318,69743,5.0
11717,69776,3.0
44,69785,3.0
761,69818,4.0
11782,69876,5.0
4458,69919,1.0
1377,69920,5.0
4,69937,5.0
110,69963,4.0
1,70168,5.0
108,70205,4.0
1067,70211,4.0
12725,70235,5.0
29,70362,3.0
4584,70369,1.0
265,70396,1.0
289,70413,4.0
3771,70437,5.0
22,70459,4.0
31,70459,4.0
3921,70504,1.0
74982,70515,5.0
5048,70562,2.0
242,70566,5.0
1033,70573,4.0
228,70593,5.0
1802,70601,2.0
112,70602,5.0
820,70607,4.0
867,70655,3.0
167,70680,5.0
15379,70693,5.0
295,70718,4.0
11134,70739,4.0
7570,70800,5.0
1436,70834,2.0
54223,70894,5.0
153,70924,4.0
644,70980,1.0
609,71029,5.0
8427,71048,4.0
135,71049,2.0
16892,71054,5.0
4460,71089,4.0
5503,71091,1.0
5279,71099,5.0
5803,71113,5.0
243,71132,1.0
201,71144,5.0
3692,71182,4.0
5019,71237,5.0
7480,71250,1.0
7118,71311,5.0
872,71345,5.0
3499,71399,1.0
12165,71400,2.0
336,71403,3.0
6546,71405,5.0
27980,71413,4.0
25344,71492,5.0
1652,71522,5.0
223,71525,4.0
28946,71557,5.0
1929,71584,4.0
2129,71598,5.0
25033,71600,3.0
55890,71610,5.0
110,71634,5.0
19514,71688,3.0
41613,71714,1.0
1225,71780,4.0
79488,71849,5.0
954,71860,5.0
1002,71865,1.0
1586,71915,4.0
310,71943,5.0
10757,71991,5.0
825,71997,3.0
14442,72013,4.0
1949,72041,5.0
56,72116,1.0
346,72128,5.0
573,72150,5.0
9340,72167,2.0
11982,72184,5.0
2979,72194,4.0
1437,72208,4.0
5007,72238,5.0
69062,72239,1.0
12869,72241,2.0
11024,72267,5.0
1603,72270,5.0
633,72326,1.0
7287,72331,4.0
385,72340,4.0
2265,72344,2.0
26128,72360,5.0
18714,72363,5.0
9938,72370,5.0
3885,72413,3.0
3798,72431,5.0
288,72451,4.0
1475,72502,4.0
8977,72507,5.0
86,72508,4.0
46,72638,4.0
29,72672,4.0
16002,72711,3.0
172,72713,4.0
301,72760,4.0
152,72777,5.0
22833,72780,5.0
58,72781,4.0
14194,72785,5.0
1571,72796,5.0
3410,72821,5.0
63113,72821,5.0
45571,72859,5.0
32505,72867,1.0
1969,72894,5.0
637,72900,2.0
14,72992,4.0
33538,72994,5.0
48979,73008,4.0
1316,73032,3.0
18136,73038,5.0
2775,73060,2.0
8023,73061,4.0
47,73119,4.0
9684,73121,4.0
36360,73122,4.0
116,73132,5.0
2854,73143,3.0
4131,73245,5.0
363,73246,5.0
3135,73248,3.0
120,73249,2.0
20668,73255,3.0
34381,73262,2.0
1217,73284,4.0
6954,73333,3.5
9452,73381,2.0
4038,73401,5.0
321,73435,4.0
466,73471,1.0
343,73493,4.0
1695,73514,2.0
15200,73601,5.0
22498,73601,5.0
14760,73674,5.0
2972,73682,5.0
12153,73716,1.0
23494,73747,1.0
1369,73762,5.0
30574,73768,4.0
6302,73770,5.0
670,73776,5.0
3948,73784,5.0
920,73805,4.0
0,73835,4.0
1455,73958,5.0
497,73961,5.0
2459,73995,5.0
8696,74046,5.0
545,74084,2.0
2104,74168,5.0
1543,74180,5.0
1036,74183,1.0
9544,74190,5.0
2717,74206,4.0
4295,74224,5.0
1795,74231,5.0
7812,74273,3.0
300,74352,5.0
2780,74390,5.0
321,74420,5.0
561,74441,4.0
9803,74451,3.0
2449,74489,4.0
2475,74569,5.0
1185,74608,1.0
2306,74640,5.0
32417,74679,5.0
1033,74756,3.0
49956,74834,5.0
706,74880,5.0
6639,74892,5.0
32058,75022,5.0
8629,75026,4.0
277,75067,4.0
3070,75074,1.0
1868,75117,4.0
2255,75196,5.0
7441,75256,1.0
41408,75263,5.0
6120,75287,5.0
22571,75467,1.0
448,75490,3.0
254,75495,4.0
4907,75509,4.0
566,75521,5.0
96,75532,2.0
223,75601,4.0
774,75640,5.0
2683,75667,3.0
0,75712,5.0
10421,75716,4.0
614,75805,4.5
462,75892,5.0
12,75903,5.0
2411,75942,5.0
1,75943,3.0
4190,75978,5.0
4259,75984,4.0
599,76054,5.0
3016,76087,1.0
22878,76093,5.0
22,76131,4.0
1294,76173,1.0
61,76181,4.0
3529,76224,5.0
335,76244,5.0
850,76257,4.0
7509,76273,3.0
3375,76283,5.0
2301,76433,5.0
106,76462,5.0
7834,76477,5.0
19203,76519,3.0
4470,76539,5.0
20,76582,5.0
24,76584,4.0
1105,76610,5.0
7261,76662,3.0
2493,76665,4.0
196,76667,3.0
65336,76679,3.0
25989,76810,1.0
25190,76845,5.0
1176,76910,5.0
75231,76919,4.0
496,77001,4.0
4269,77009,5.0
27274,77016,3.0
27,77029,4.0
19721,77068,5.0
12519,77199,4.0
33409,77224,3.0
3538,77265,5.0
299,77268,5.0
397,77339,2.0
11486,77419,4.0
78648,77440,5.0
9528,77465,1.0
53577,77570,1.0
15,77671,5.0
10512,77708,3.0
11803,77718,5.0
6014,77735,1.0
40331,77816,5.0
1866,77823,1.0
113,77874,3.0
9769,78003,2.0
3,78014,4.0
13950,78124,5.0
5316,78244,5.0
1664,78245,5.0
3435,78253,5.0
38152,78370,4.0
17491,78419,5.0
1326,78435,5.0
3,78445,4.0
4521,78478,4.0
7353,78498,5.0
3174,78769,5.0
3314,78771,5.0
138,78788,5.0
17717,78820,1.0
38583,78820,5.0
16040,78837,1.0
44840,78889,4.0
1352,78899,4.0
28630,78902,1.0
39,78950,4.0
46141,78966,5.0
54580,79013,2.0
12557,79024,5.0
908,79064,5.0
27,79084,5.0
12020,79178,5.0
74162,79183,2.0
3566,79271,4.0
10087,79275,5.0
5649,79369,5.0
502,79420,5.0
10333,79441,2.0
16,79443,5.0
870,79461,3.0
47,79478,5.0
7220,79481,5.0
3734,79529,5.0
1667,79530,5.0
179,79559,3.0
34853,79577,1.0
317,79643,5.0
165,79652,4.0
9427,79663,4.0
25729,79676,5.0
20,79702,4.0
1068,79721,5.0
2776,79724,5.0
61276,79755,1.0
3102,79777,3.0
7266,79782,5.0
3654,79821,2.0
623,79830,4.0
3925,79920,5.0
8225,80006,4.0
1893,80083,3.0
36772,80097,5.0
26851,80108,5.0
434,80110,5.0
19214,80164,5.0
88,80246,3.0
7503,80258,5.0
466,80401,2.0
635,80405,4.0
1818,80419,5.0
1711,80450,5.0
1218,80467,5.0
123,80471,5.0
47,80487,2.0
6,80519,4.0
7188,80529,4.0
9774,80598,2.0
5,80611,5.0
537,80632,5.0
2811,80675,1.0
517,80731,4.0
884,80745,1.0
30,80836,3.0
45,80849,2.0
13338,80925,5.0
704,80934,5.0
68,80935,2.0
492,80944,4.0
5240,80980,1.0
11333,80983,5.0
1893,81014,4.0
14068,81014,3.0
12752,81023,5.0
3740,81054,3.0
8400,81088,5.0
5632,81091,5.0
19575,81126,1.0
5556,81158,5.0
41075,81234,2.0
108,81292,5.0
15830,81294,5.0
6924,81383,5.0
986,81415,2.0
327,81443,3.0
12,81463,5.0
36294,81479,5.0
2873,81494,1.0
16273,81538,5.0
1009,81583,4.0
1197,81629,1.0
224,81675,3.0
5662,81695,4.0
12,81698,4.0
2773,81709,4.0
3286,81817,5.0
12057,81842,5.0
2955,81897,5.0
3038,81945,5.0
124,81988,5.0
2296,82009,4.0
6940,82054,4.0
30260,82080,5.0
565,82096,3.0
606,82111,5.0
14884,82122,5.0
1479,82175,1.0
98,82183,2.0
27519,82237,5.0
20,82296,4.0
2237,82314,5.0
1823,82316,5.0
58,82322,3.0
840,82374,5.0
18975,82437,1.0
2915,82438,2.0
1689,82456,4.0
2250,82481,1.0
5382,82499,5.0
1653,82540,1.0
15289,82596,5.0
5723,82600,1.0
55103,82609,1.0
0,82669,5.0
16965,82683,4.0
898,82698,5.0
58814,82714,5.0
10763,82720,4.0
147,82818,5.0
4548,82905,5.0
31714,82932,5.0
13770,82986,3.0
58957,83007,5.0
5724,83057,2.0
24009,83058,4.0
5524,83108,4.0
401,83111,3.0
38553,83135,1.0
35419,83277,4.0
25895,83289,1.0
2495,83296,5.0
1015,83348,4.0
0,83443,2.0
10422,83527,5.0
1108,83544,5.0
1405,83579,2.0
5681,83579,3.0
5866,83701,3.0
1017,83753,2.0
45585,83757,1.0
4648,83843,4.0
15232,83846,4.0
3715,83866,5.0
11408,83878,4.0
17940,83901,2.0
2204,83911,2.0
4872,83915,1.0
1414,83966,5.0
1359,84028,3.0
2973,84031,2.0
10266,84070,5.0
259,84082,5.0
2339,84127,5.0
212,84130,5.0
1366,84149,5.0
4094,84159,3.0
565,84166,5.0
364,84223,3.0
26886,84258,1.0
2145,84338,1.0
3277,84352,1.0
18532,84368,5.0
10,84384,5.0
1739,84394,4.0
2335,84402,5.0
846,84535,5.0
46495,84545,3.0
3833,84596,3.0
3164,84621,1.0
9557,84621,5.0
401,84627,2.0
487,84692,1.0
8,84712,4.0
104,84739,5.0
7697,84744,3.0
32478,84805,5.0
1127,84827,1.0
16900,84848,1.0
26917,84881,5.0
890,84890,5.0
20,84962,3.0
2303,85019,5.0
1120,85057,1.0
34549,85074,3.0
66387,85147,1.0
7562,85152,5.0
2643,85188,1.0
5563,85235,4.0
2055,85237,5.0
6605,85270,5.0
7691,85279,5.0
29228,85314,1.0
595,85320,3.0
2581,85343,5.0
2174,85403,4.0
56,85412,4.0
90,85502,4.0
13413,85512,5.0
1849,85514,5.0
64,85518,1.0
9241,85610,4.0
3387,85686,5.0
13,85726,5.0
1952,85746,5.0
42871,85746,1.0
2201,85770,1.0
6285,85798,4.0
10938,85826,4.0
138,85882,5.0
43989,85900,1.0
1041,85910,3.0
15099,85926,4.0
561,85946,5.0
288,86038,5.0
2663,86075,4.0
53,86111,5.0
18066,86210,5.0
686,86232,5.0
101,86242,4.0
19617,86278,3.0
1877,86304,5.0
1241,86412,5.0
1578,86419,2.0
18,86444,1.0
1587,86462,2.0
27,86463,2.0
16828,86471,4.0
380,86472,4.0
3841,86475,5.0
70594,86502,4.0
6660,86522,1.0
1884,86534,3.0
621,86646,5.0
11113,86656,3.0
24202,86678,4.0
7449,86680,5.0
185,86736,3.0
2519,86742,3.0
13868,86789,4.0
424,86835,5.0
1255,86927,5.0
21560,86967,2.0
2860,86974,4.0
1674,87051,4.0
323,87085,4.0
6948,87090,4.666666666666667
3780,87120,5.0
521,87250,5.0
3943,87267,4.0
541,87360,5.0
467,87419,5.0
16,87427,4.0
7313,87536,5.0
882,87572,5.0
1434,87578,4.0
12786,87594,5.0
14849,87614,5.0
20905,87669,1.0
12904,87680,5.0
285,87708,4.0
21079,87803,5.0
1336,87821,4.0
8626,87847,4.0
257,87867,4.0
177,87872,4.0
9640,87893,1.0
11742,88039,3.0
2409,88073,5.0
100,88102,5.0
5308,88183,1.0
7462,88208,5.0
3999,88211,5.0
33068,88302,1.0
15777,88356,5.0
6259,88464,5.0
12398,88480,1.0
11,88498,5.0
7439,88539,5.0
23576,88576,5.0
16,88586,2.0
2526,88634,5.0
24616,88692,4.0
9744,88720,3.0
0,88722,4.0
13060,88736,5.0
18178,88739,2.0
65465,88784,2.0
9139,88789,1.0
279,88863,5.0
5868,88887,5.0
310,88900,5.0
3432,88903,3.0
3978,88912,5.0
915,88973,5.0
8761,89023,4.0
37881,89028,5.0
10644,89121,5.0
9974,89173,1.0
1750,89179,3.0
910,89194,1.0
925,89258,2.5
6164,89270,4.0
3154,89283,4.0
333,89284,5.0
26,89285,5.0
3565,89352,3.0
1438,89362,1.0
97,89365,5.0
6253,89374,2.0
30563,89411,1.0
13074,89506,5.0
7776,89510,3.0
76537,89538,5.0
21686,89636,1.0
18982,89695,5.0
4614,89850,5.0
3861,89878,1.0
122,89894,4.0
10189,89903,5.0
4,89907,4.0
8844,89913,3.0
2346,89920,1.0
765,89970,5.0
30102,90080,1.0
16424,90101,5.0
562,90170,4.0
2986,90243,4.0
1816,90246,5.0
7796,90255,3.0
1705,90301,4.0
91,90386,3.0
12569,90389,2.0
14079,90389,5.0
1262,90412,5.0
3709,90429,4.0
942,90544,4.0
1626,90585,5.0
6401,90628,4.0
3205,90641,2.0
175,90711,3.0
43,90745,4.0
5100,90752,5.0
2789,90753,5.0
1996,90761,1.0
1759,90787,1.0
687,90878,5.0
24334,90881,4.0
12432,90901,5.0
35486,90936,2.0
1797,90965,4.0
9539,90969,5.0
7406,90970,5.0
394,90974,4.0
381,91039,3.0
51265,91071,5.0
766,91090,1.0
4707,91091,5.0
10321,91120,5.0
48956,91122,1.5
2919,91172,5.0
106,91202,5.0
70699,91221,3.0
72038,91229,5.0
5299,91236,2.0
645,91264,5.0
4,91323,4.0
34704,91334,1.0
14895,91383,4.0
2820,91418,1.0
462,91421,2.0
824,91445,3.0
102,91456,4.0
12410,91476,5.0
16219,91586,2.0
20713,91587,5.0
932,91638,5.0
5427,91660,5.0
1,91730,5.0
5953,91736,2.0
1895,91778,5.0
87,91787,5.0
32,91788,2.0
37750,91835,5.0
412,91847,5.0
490,91877,5.0
3514,91949,5.0
401,91994,5.0
1088,92030,4.0
10833,92066,1.0
450,92092,4.0
3339,92142,1.0
4724,92174,4.0
327,92195,4.0
51567,92241,5.0
2527,92272,3.0
255,92274,5.0
7192,92425,3.0
20381,92448,5.0
2717,92454,5.0
455,92455,4.0
2652,92478,4.0
15258,92498,1.0
45289,92507,5.0
1026,92528,5.0
212,92560,4.0
22965,92563,5.0
866,92573,4.0
23672,92588,5.0
190,92607,5.0
8510,92798,5.0
19149,92804,5.0
187,92809,5.0
3851,92813,1.0
3181,92817,5.0
1129,92857,3.0
2179,92870,2.0
66,92906,5.0
792,92922,4.0
62758,92925,4.0
777,92947,5.0
1199,92975,3.0
2532,92994,4.0
53827,93034,1.0
33623,93080,4.0
20334,93089,4.0
4856,93092,5.0
1624,93097,5.0
29609,93128,4.0
4435,93257,4.0
5357,93298,5.0
663,93300,3.0
197,93328,4.0
1514,93379,4.0
0,93384,5.0
7617,93393,4.0
10284,93406,1.0
257,93525,5.0
1135,93539,5.0
3190,93554,5.0
9279,93567,4.0
2450,93578,4.0
358,93777,2.0
13593,93790,5.0
1563,93861,4.0
1226,93867,5.0
9583,93874,5.0
1695,93991,5.0
306,94001,4.0
2549,94021,4.0
341,94057,5.0
5732,94066,5.0
481,94164,3.0
1438,94181,1.0
454,94195,4.0
877,94303,3.0
11304,94328,2.0
22022,94349,5.0
1834,94361,1.0
225,94364,1.0
466,94390,1.0
19380,94406,1.0
3179,94432,4.0
2148,94442,4.0
3661,94512,1.0
3765,94529,4.0
14812,94563,4.0
51631,94661,5.0
13950,94666,1.0
1430,94668,1.0
5765,94752,5.0
0,94754,5.0
20,94797,5.0
25371,94819,5.0
12892,94834,5.0
3516,94848,5.0
3093,94855,2.0
2214,94895,4.5
71,94951,4.0
4924,95071,1.0
7154,95090,5.0
14342,95094,5.0
3649,95098,4.0
10189,95106,5.0
33863,95114,1.0
3342,95170,5.0
6,95276,5.0
13649,95281,5.0
8135,95306,5.0
470,95408,2.0
13216,95456,5.0
31667,95506,3.0
19393,95660,5.0
496,95832,4.0
2092,95834,3.0
19398,95875,2.0
3979,95898,5.0
378,95903,1.0
383,95995,5.0
3068,96003,1.0
19077,96082,1.0
918,96109,5.0
1051,96121,5.0
1514,96145,3.0
367,96174,1.0
4448,96206,5.0
13186,96207,2.0
4516,96229,4.0
4051,96245,5.0
33881,96269,1.0
72585,96282,5.0
8654,96292,3.0
58,96296,1.0
1606,96330,1.0
34050,96404,4.0
12423,96413,5.0
14765,96426,5.0
1865,96441,3.0
10266,96452,5.0
6557,96485,1.0
6934,96560,5.0
13015,96622,5.0
11,96637,4.0
32,96638,5.0
10096,96687,5.0
1261,96693,4.0
30040,96763,5.0
69493,96796,5.0
8790,96863,4.0
19992,96906,5.0
5612,96944,5.0
30694,97038,5.0
20986,97096,2.0
13986,97098,5.0
16931,97226,4.0
6329,97328,4.0
840,97355,5.0
8368,97425,5.0
46,97482,5.0
13691,97523,5.0
393,97544,4.0
4267,97575,4.0
2398,97655,3.0
560,97659,4.0
4153,97704,3.0
4611,97720,2.0
21,97724,1.0
41370,97737,5.0
2030,97789,5.0
512,97887,5.0
1742,97905,2.0
13823,97921,5.0
65,97953,5.0
6814,97978,4.0
359,97993,4.0
25,98013,4.0
117,98044,5.0
21882,98074,1.0
16293,98076,1.0
9150,98078,4.0
3727,98189,2.0
540,98190,1.0
9975,98208,2.0
13698,98310,3.6666666666666665
21325,98444,5.0
14679,98449,5.0
14420,98452,5.0
99,98530,4.0
2340,98559,5.0
14071,98590,5.0
2138,98697,5.0
35879,98774,4.0
4148,98791,3.0
3,98842,5.0
1691,98856,5.0
226,98919,5.0
4795,98925,5.0
7739,98976,5.0
26162,99004,5.0
103,99100,4.0
43240,99177,5.0
10500,99228,1.0
1789,99241,3.0
4077,99256,5.0
1504,99304,5.0
6327,99311,1.0
64320,99333,1.0
13938,99348,4.0
1109,99367,3.0
4204,99413,5.0
7594,99432,5.0
78016,99499,1.0
6667,99546,3.0
3032,99578,4.0
2775,99650,4.0
182,99665,3.0
1791,99682,5.0
48687,99683,3.0
14,99689,5.0
10060,99723,5.0
1120,99727,1.0
861,99732,2.0
23931,99734,2.0
1861,99748,4.0
7672,99757,4.0
25925,99974,5.0
14596,100010,2.0
2167,100023,3.0
66571,100034,5.0
1992,100045,4.0
780,100058,1.0
13268,100152,4.0
1169,100224,5.0
9257,100226,2.0
1584,100232,5.0
549,100239,4.0
163,100314,5.0
12725,100330,4.0
60,100373,4.0
44463,100415,5.0
6747,100482,4.0
29635,100497,5.0
38360,100804,4.0
50,100823,4.0
1420,101011,3.0
3097,101077,5.0
6410,101112,5.0
848,101186,4.0
3215,101187,5.0
6320,101274,4.0
7403,101280,2.0
37692,101298,4.0
9594,101323,1.0
15070,101331,5.0
45667,101373,5.0
3854,101376,3.0
0,101408,5.0
530,101426,5.0
1322,101545,1.0
501,101583,2.0
2558,101590,4.0
19394,101664,1.0
23031,101711,1.0
4118,101755,4.0
5891,101891,2.0
25079,101929,4.0
5015,101993,4.0
30713,101999,1.0
6356,102025,1.0
7864,102033,1.0
6179,102042,5.0
46121,102054,5.0
478,102130,3.0
1193,102139,2.0
584,102218,5.0
17961,102261,2.0
23018,102269,4.0
80214,102340,5.0
2206,102367,5.0
2975,102372,1.0
152,102373,5.0
75,102390,3.0
33106,102533,5.0
16167,102553,2.0
185,102633,2.0
14879,102708,2.0
11407,102736,1.0
2214,102806,5.0
41402,102812,5.0
8020,102877,4.0
1109,102878,5.0
10250,102887,3.0
4930,102943,5.0
38691,102981,5.0
1644,103003,5.0
4736,103193,5.0
3385,103196,5.0
47491,103223,5.0
180,103313,3.0
4527,103370,5.0
29872,103412,1.0
15552,103455,3.0
18315,103474,5.0
3899,103512,4.0
947,103533,1.0
28094,103536,3.0
26336,103558,5.0
70,103598,2.0
8268,103641,4.0
8418,103716,4.0
2402,103775,1.0
91,103792,5.0
675,103816,5.0
1367,103892,4.0
8198,103918,1.0
201,103952,5.0
14585,103978,5.0
472,103996,3.0
15058,104034,4.0
31699,104103,1.0
20359,104189,5.0
30613,104192,5.0
3911,104269,5.0
126,104272,3.0
75,104315,3.0
935,104395,2.0
270,104425,3.0
4573,104449,5.0
34264,104456,4.0
7883,104472,5.0
1125,104493,4.0
727,104571,5.0
1750,104601,5.0
5254,104610,4.0
2706,104633,4.0
4,104682,5.0
5750,104707,1.0
1367,104742,4.0
1368,104775,5.0
15994,104882,3.0
6785,104983,5.0
981,105003,1.0
9528,105148,1.0
33648,105171,2.0
12438,105177,5.0
1174,105366,5.0
43183,105402,5.0
23207,105491,5.0
3870,105511,4.0
5079,105579,2.0
1505,105629,4.0
7624,105745,3.0
204,105805,4.0
13363,105840,1.0
25,105841,5.0
5142,105853,4.0
20378,105863,5.0
9849,105911,2.0
1035,105943,1.0
27,105986,4.0
2792,106071,5.0
1441,106088,4.0
14161,106144,4.0
37280,106188,1.0
129,106267,4.0
22183,106275,1.0
20023,106301,5.0
1798,106306,5.0
419,106339,5.0
1260,106366,5.0
2568,106455,5.0
5694,106456,4.0
1402,106498,5.0
26573,106528,5.0
3189,106541,3.0
4804,106544,4.0
3836,106558,2.0
702,106707,2.0
912,106795,5.0
4088,106824,1.5
9139,106841,1.0
772,106899,3.0
43322,106904,1.0
3507,106917,1.0
356,106936,2.0
9174,107061,5.0
52928,107062,4.0
6892,107135,4.0
121,107149,4.0
604,107157,5.0
18700,107207,1.0
1093,107248,5.0
6744,107409,5.0
21015,107420,1.0
50953,107483,1.0
9287,107513,5.0
911,107515,5.0
8060,107559,5.0
34473,107606,1.0
7070,107629,1.0
1485,107787,5.0
85,107837,3.0
20748,107925,1.0
33925,107951,5.0
175,108005,4.0
4813,108027,5.0
50487,108031,5.0
10766,108058,4.0
12207,108078,1.0
19266,108084,1.0
30613,108176,1.0
3264,108210,5.0
24878,108246,3.0
5664,108250,2.0
3512,108262,4.0
15,108265,5.0
2030,108293,5.0
52392,108319,2.0
192,108385,4.0
3924,108388,5.0
1859,108428,4.0
12878,108431,2.0
0,108439,5.0
1182,108452,3.0
3414,108486,3.0
3905,108545,3.0
4857,108550,4.0
62789,108550,4.0
1140,108658,5.0
60635,108680,5.0
866,108702,4.0
4492,108732,5.0
1732,108811,2.0
963,108998,5.0
2301,109102,4.0
1379,109108,5.0
10225,109152,5.0
2600,109153,5.0
806,109252,5.0
10380,109262,1.0
17951,109269,5.0
2365,109322,1.0
12834,109374,4.0
2373,109497,3.5
6399,109528,5.0
2865,109552,3.0
37,109708,4.0
319,109740,4.0
475,109779,5.0
2015,109789,5.0
859,109803,1.0
3491,109823,1.0
1074,109850,5.0
51617,109915,4.0
2481,109927,5.0
8,110044,1.0
182,110082,4.0
109,110084,5.0
2299,110086,5.0
7455,110088,2.0
940,110093,5.0
579,110110,5.0
14408,110142,1.0
13049,110166,2.0
7960,110171,4.0
9512,110196,4.0
80,110232,5.0
500,110317,5.0
61401,110391,5.0
40543,110422,1.0
498,110434,5.0
1139,110498,5.0
4243,110579,2.0
15239,110583,2.0
62,110613,4.0
159,110635,5.0
68771,110651,5.0
7113,110681,5.0
13042,110681,4.0
2889,110757,4.0
6476,110791,2.0
1278,110797,4.0
7709,110884,4.0
1944,110894,5.0
2670,110896,1.0
1432,110901,4.0
45529,110924,5.0
2746,110938,5.0
6894,110940,5.0
44,110999,4.0
485,111004,4.0
6244,111076,1.0
180,111100,5.0
31581,111135,4.0
149,111191,4.0
5674,111197,2.0
4774,111202,5.0
1415,111254,5.0
20394,111290,5.0
59,111305,5.0
453,111337,5.0
13523,111407,1.0
5960,111425,4.0
12,111444,4.0
20221,111446,5.0
71306,111545,1.0
