70603,56505,5.0
4405,56540,5.0
1578,56543,1.5
357,56563,3.0
195,56564,5.0
25484,56700,4.0
4435,56713,5.0
6414,56742,3.0
12093,56749,5.0
45820,56771,1.0
374,56816,5.0
3214,56837,5.0
243,56846,4.0
16,56848,3.0
7601,56881,5.0
681,56883,4.0
7046,56898,5.0
69815,56906,1.0
21859,56914,3.0
70583,56932,1.0
12921,56958,1.0
6504,56964,5.0
9934,56975,5.0
10617,57007,5.0
3991,57055,2.0
953,57070,5.0
27000,57089,5.0
79205,57091,5.0
1548,57113,4.0
439,57123,5.0
136,57158,5.0
10531,57158,5.0
35061,57159,5.0
73053,57161,4.0
41183,57210,5.0
2038,57221,5.0
2627,57233,3.0
5552,57252,3.0
27161,57308,2.0
1792,57319,4.0
1953,57341,5.0
38566,57374,5.0
3582,57392,5.0
34844,57434,5.0
6,57470,2.0
54,57522,4.0
599,57536,5.0
7926,57560,1.0
873,57565,3.0
6569,57580,4.0
79,57645,4.0
804,57664,4.0
627,57708,2.0
1179,57753,5.0
6237,57784,4.0
12489,57821,1.0
955,57828,4.0
795,57864,5.0
24689,57874,5.0
951,57888,5.0
23048,57892,4.0
1513,57907,5.0
299,57913,5.0
51,57942,4.0
14117,57942,3.0
205,57947,5.0
43510,57959,1.0
31072,57993,1.0
5073,57996,5.0
6055,57996,5.0
3710,58034,5.0
5414,58040,4.0
1856,58146,5.0
2415,58155,1.0
4077,58207,5.0
32,58216,5.0
243,58221,3.0
2618,58223,1.0
4304,58261,3.0
18431,58332,5.0
23472,58358,5.0
690,58360,5.0
1666,58364,2.0
3062,58395,1.0
922,58412,5.0
38690,58423,1.0
204,58479,2.0
135,58491,5.0
1806,58494,1.0
40674,58516,5.0
216,58599,5.0
3235,58613,1.0
30151,58625,5.0
3406,58682,5.0
15539,58734,4.0
214,58763,5.0
61271,58792,5.0
817,58809,3.0
8810,58841,5.0
61810,58898,5.0
14288,58899,5.0
22887,58987,5.0
322,59090,5.0
4579,59095,2.0
48435,59136,1.0
5577,59165,2.0
20692,59190,5.0
4525,59197,5.0
724,59199,3.0
17247,59204,5.0
12335,59210,4.0
28,59221,5.0
30963,59225,1.0
20182,59241,5.0
7581,59268,5.0
4058,59282,2.0
1131,59319,2.0
11897,59442,5.0
6433,59443,5.0
4220,59445,5.0
61905,59460,5.0
25793,59536,5.0
15299,59583,5.0
9275,59632,5.0
4837,59678,5.0
2905,59680,1.0
2541,59681,1.0
4384,59705,5.0
7411,59734,1.0
5720,59739,2.0
69279,59750,5.0
4586,59763,5.0
149,59771,5.0
135,59808,4.0
4976,59858,4.0
4,59941,5.0
2387,59947,5.0
301,59972,5.0
692,59990,5.0
9249,60010,3.0
61686,60043,4.0
70,60079,3.0
615,60081,2.0
12777,60103,4.0
29946,60187,4.0
43747,60193,4.0
4868,60253,5.0
7212,60270,1.0
3527,60280,5.0
145,60294,4.0
2636,60323,4.0
50095,60327,5.0
47802,60376,5.0
24318,60433,5.0
2157,60464,5.0
31136,60521,4.0
248,60524,3.0
17,60542,5.0
31143,60588,5.0
82,60598,4.0
12926,60615,4.0
31581,60630,5.0
144,60640,5.0
17812,60733,4.0
64504,60736,5.0
1423,60784,1.0
237,60835,4.0
1876,60891,5.0
6772,60942,5.0
469,60966,5.0
1609,60997,1.0
2690,61081,3.0
25267,61132,5.0
19424,61173,3.0
1253,61237,2.0
3734,61238,2.0
2476,61268,5.0
47185,61285,1.0
3152,61292,4.0
6056,61375,5.0
8531,61381,2.0
15074,61496,1.0
5374,61498,1.0
429,61533,4.0
1906,61539,1.0
28,61547,3.6666666666666665
51,61577,4.0
35120,61584,2.0
24246,61592,1.0
8760,61623,4.0
10918,61633,4.0
35,61643,2.0
10721,61644,4.0
14614,61647,5.0
25039,61658,1.0
6090,61707,5.0
498,61728,1.0
7270,61744,3.0
39021,61785,4.0
30433,61882,2.0
4022,61969,5.0
26761,61983,5.0
397,61998,4.0
388,62006,4.0
2080,62036,5.0
10726,62038,1.0
13900,62125,4.0
3502,62126,4.0
7461,62143,5.0
67,62153,1.0
12680,62166,1.0
850,62167,5.0
6542,62177,1.0
748,62207,4.0
2755,62222,4.0
4916,62223,5.0
9403,62262,5.0
4452,62267,4.0
7492,62269,3.0
27,62270,5.0
2344,62288,4.0
8200,62307,1.0
8271,62308,1.0
6,62339,1.0
96,62371,5.0
12734,62412,1.0
584,62435,3.0
4227,62510,5.0
9634,62526,5.0
6626,62529,4.0
2430,62570,3.0
33167,62756,5.0
11822,62772,4.0
6347,62786,5.0
1071,62809,5.0
944,62823,4.0
7014,62826,3.0
3422,62849,4.0
46727,62898,5.0
6708,62917,3.0
1456,62955,4.0
2971,62958,5.0
356,63007,5.0
3211,63087,5.0
106,63100,5.0
2461,63129,5.0
1668,63139,2.0
59571,63154,5.0
1230,63160,3.0
5073,63174,5.0
3461,63184,4.0
35641,63196,5.0
597,63216,5.0
7764,63227,5.0
52,63230,3.0
27,63280,4.0
121,63294,5.0
781,63294,4.0
7662,63380,2.0
707,63403,4.0
24978,63481,3.0
10079,63505,5.0
69,63533,4.0
67924,63556,5.0
459,63571,4.0
23469,63617,3.0
33433,63619,5.0
5481,63633,5.0
6137,63637,5.0
381,63695,4.0
159,63696,5.0
35266,63701,5.0
40365,63728,5.0
14133,63775,5.0
14682,63779,4.0
80864,63821,5.0
1820,63830,4.0
87,63839,5.0
9571,63887,4.0
128,63913,4.0
4761,63925,4.0
6506,63995,1.0
498,64051,4.0
3408,64062,1.0
24,64084,2.0
1061,64101,4.0
1624,64198,5.0
5947,64221,4.0
14373,64236,4.0
7667,64259,4.0
4458,64274,1.0
4978,64279,1.0
8184,64414,2.0
10198,64429,1.0
4102,64450,3.0
3055,64463,5.0
59,64478,4.0
1387,64487,1.0
1899,64520,5.0
3814,64523,4.0
81,64524,2.5
40945,64538,5.0
327,64602,4.0
37791,64627,4.0
178,64644,3.0
362,64667,5.0
12920,64678,1.0
918,64692,5.0
6896,64694,3.0
5885,64714,4.0
1244,64755,5.0
16,64778,3.0
24971,64792,5.0
56227,64792,4.0
1342,64810,5.0
571,64949,1.0
6367,65022,5.0
621,65027,4.0
39433,65032,3.0
4606,65047,3.0
3087,65049,3.0
3252,65082,3.0
276,65094,4.0
10718,65101,5.0
16965,65108,2.0
69,65126,4.0
1764,65160,1.0
9799,65161,5.0
15467,65227,5.0
3755,65230,4.0
2979,65304,5.0
4024,65331,4.0
631,65371,4.0
59234,65419,5.0
1048,65435,5.0
3871,65462,1.0
27777,65487,5.0
14922,65542,5.0
16310,65595,5.0
15471,65652,1.0
17585,65654,5.0
20,65656,5.0
6,65671,4.0
14186,65783,5.0
947,65810,4.0
5425,65829,5.0
22861,65851,5.0
16069,65867,5.0
5238,65992,3.0
34701,65993,5.0
3919,66010,1.0
1316,66014,3.0
23478,66034,1.0
764,66047,5.0
4,66053,4.0
23579,66055,3.0
8438,66063,4.0
8672,66072,5.0
3458,66178,5.0
25404,66274,5.0
57770,66293,5.0
55787,66384,5.0
1316,66393,5.0
6049,66420,1.0
8654,66432,4.0
210,66454,5.0
291,66484,3.0
9402,66556,4.0
6036,66570,2.0
10192,66613,3.0
36,66616,2.0
6835,66619,4.0
4215,66625,5.0
1458,66661,2.0
57060,66677,5.0
2376,66701,5.0
6887,66702,3.0
1324,66756,5.0
19900,66785,1.0
4325,66788,4.0
6729,66789,5.0
387,66817,5.0
680,66821,3.0
2540,66824,4.0
7195,66849,5.0
54866,66853,5.0
998,66871,3.0
26857,67001,5.0
4367,67023,4.0
134,67056,4.0
14171,67185,3.0
5104,67190,5.0
17897,67203,5.0
80,67277,4.0
23,67352,5.0
750,67356,5.0
264,67357,5.0
24521,67375,2.0
790,67398,4.0
2311,67455,4.0
4163,67458,5.0
696,67488,5.0
10842,67490,5.0
6372,67518,4.0
2805,67527,3.0
380,67562,4.0
18222,67601,1.0
4394,67714,5.0
44,67764,3.0
11852,67794,5.0
11475,67804,5.0
76107,67811,4.0
49125,67874,5.0
51257,67896,5.0
1213,67908,4.0
15902,67958,2.0
420,67994,5.0
146,68037,4.0
20688,68066,4.0
14566,68194,5.0
6291,68198,3.0
7708,68199,5.0
1268,68204,5.0
81192,68220,5.0
26493,68229,5.0
6457,68281,4.0
1483,68309,4.0
11722,68324,1.0
51557,68364,1.0
1157,68378,4.0
375,68397,4.0
7315,68402,4.0
4931,68412,3.0
2459,68432,5.0
3752,68440,3.0
132,68444,4.0
149,68459,4.0
15694,68463,2.0
618,68477,5.0
39059,68510,5.0
40874,68570,1.0
2573,68576,5.0
3097,68649,4.0
932,68693,4.0
858,68714,5.0
7060,68749,1.0
644,68816,1.5
3447,68880,5.0
8151,68883,4.0
1724,68921,5.0
1284,69032,3.0
231,69077,5.0
3948,69127,5.0
5340,69129,5.0
15831,69155,4.0
4305,69169,4.0
5603,69183,2.0
36826,69192,5.0
40,69196,5.0
98,69219,3.0
50805,69228,4.0
1064,69276,4.0
32,69304,4.0
288,69313,5.0
271,69359,4.0
2366,69360,3.0
4600,69363,5.0
1879,69408,3.0
2517,69471,5.0
25,69473,4.0
23,69621,4.0
6294,69646,2.0
11528,69650,5.0
288,69661,5.0
30016,69667,1.0
8672,69699,5.0
38,69772,5.0
9652,69778,4.0
6323,69823,5.0
24827,69847,4.0
32596,69904,4.0
1547,69916,4.0
22545,69954,2.0
456,69983,5.0
2654,69986,1.0
58488,69987,5.0
6814,70023,5.0
144,70039,4.0
6816,70088,5.0
7671,70090,5.0
18683,70108,5.0
145,70265,1.0
9378,70266,3.0
11,70289,2.0
612,70320,5.0
2213,70342,4.0
3854,70371,5.0
7581,70381,3.0
3539,70385,4.0
19344,70410,2.0
10901,70515,5.0
547,70517,4.0
4967,70559,5.0
2814,70660,5.0
370,70661,4.0
35220,70673,5.0
5830,70752,2.0
15485,70772,4.0
25148,70845,5.0
62648,70856,1.0
3900,70861,3.0
6433,70919,5.0
17,71001,4.0
92,71022,3.5
5643,71055,3.0
128,71071,5.0
1502,71078,4.0
45883,71099,5.0
26360,71100,5.0
6030,71102,5.0
1,71129,5.0
4389,71153,5.0
4,71173,4.0
36647,71203,3.0
811,71208,5.0
2162,71226,5.0
25453,71272,4.0
6772,71273,5.0
4378,71288,3.0
5396,71328,5.0
2535,71411,5.0
536,71429,4.0
9053,71441,1.0
25328,71469,2.5
16098,71483,4.0
52365,71557,4.0
3583,71566,2.0
3474,71577,5.0
4346,71629,4.0
2039,71644,5.0
967,71653,1.0
2591,71676,5.0
7,71694,4.0
2006,71710,4.0
102,71789,4.0
63561,71851,5.0
22927,71852,4.0
400,71854,2.0
2989,71897,4.0
66,71903,5.0
8803,71907,1.0
8532,71919,4.0
256,71946,5.0
3932,71948,5.0
7018,72020,3.0
38977,72034,5.0
11034,72049,5.0
14294,72064,5.0
210,72141,4.0
26573,72155,2.0
1311,72185,4.0
2440,72208,4.0
140,72215,5.0
5,72260,5.0
5638,72266,4.0
11513,72321,5.0
6979,72324,4.0
316,72351,1.0
10176,72401,3.0
35341,72402,3.0
14644,72424,5.0
192,72435,3.0
1539,72448,4.0
28826,72453,5.0
12837,72456,2.0
33,72481,3.0
1146,72518,3.0
4848,72521,4.0
12601,72579,5.0
8961,72601,4.0
99,72603,4.0
10453,72656,5.0
3443,72767,5.0
423,72803,4.0
400,72830,5.0
2926,72888,5.0
10312,72900,3.0
1697,73110,4.0
35386,73153,2.0
4316,73228,3.0
27,73326,3.0
124,73375,5.0
6060,73383,3.0
241,73396,5.0
15124,73404,5.0
26682,73406,5.0
9292,73447,5.0
44,73449,4.0
1820,73465,5.0
5035,73478,4.0
14011,73510,1.0
2513,73552,1.0
4,73596,1.0
3184,73596,5.0
91,73624,2.0
911,73650,5.0
8405,73655,5.0
10217,73665,4.0
6356,73669,5.0
17271,73722,3.0
17775,73775,5.0
3991,73817,5.0
3995,73842,5.0
48832,73850,4.0
820,73853,2.0
39455,73862,5.0
53451,73869,2.0
2064,73883,4.0
10648,73908,3.0
30789,73957,5.0
63,74047,5.0
9535,74065,1.0
68834,74093,1.0
5140,74103,4.0
243,74276,5.0
5009,74277,5.0
105,74308,4.0
362,74328,4.0
37134,74339,5.0
8233,74344,2.0
1035,74404,5.0
213,74425,2.0
1135,74446,4.0
691,74461,4.0
1220,74470,4.0
639,74472,4.0
4843,74476,5.0
13688,74489,5.0
5600,74490,5.0
1022,74503,5.0
19801,74507,4.0
20251,74524,5.0
1683,74526,4.0
2877,74566,5.0
12188,74633,4.0
7923,74636,5.0
6543,74642,5.0
640,74672,4.0
60318,74739,4.0
6742,74764,4.0
23953,74767,4.0
508,74824,2.0
22567,74851,5.0
52015,74855,5.0
348,74880,5.0
10777,74880,4.0
1584,74935,4.0
15425,74954,5.0
17195,74970,5.0
266,74995,2.0
1131,74997,4.0
4548,74997,5.0
141,74998,4.0
24013,75034,5.0
1836,75051,5.0
4688,75060,5.0
9632,75082,5.0
26968,75099,5.0
219,75138,5.0
191,75154,5.0
6638,75163,1.0
8271,75190,1.0
3907,75199,2.0
512,75207,5.0
23892,75232,2.0
5857,75234,3.0
23777,75255,3.0
4653,75256,5.0
1138,75269,4.0
2,75278,4.0
19551,75279,4.0
11,75327,3.0
56,75350,5.0
38494,75354,4.0
15793,75371,5.0
3943,75387,2.0
66851,75390,1.5
8598,75416,5.0
46423,75427,2.0
21695,75443,5.0
18,75526,1.0
46064,75556,5.0
3628,75619,5.0
236,75621,5.0
85,75645,4.0
5498,75648,2.0
10163,75710,5.0
2117,75722,2.0
7143,75728,5.0
4398,75779,3.0
308,75786,2.0
3250,75812,1.0
2400,75858,2.0
5238,75868,3.0
2116,75881,3.0
765,75905,5.0
17502,75908,1.0
1207,75910,4.0
514,75944,5.0
21585,75948,5.0
18196,75951,4.0
104,76046,5.0
1101,76151,2.0
4388,76171,2.0
5943,76172,4.666666666666667
21534,76179,1.0
27822,76179,1.0
29150,76200,5.0
4003,76201,4.0
7669,76236,4.0
9077,76247,5.0
7694,76302,3.0
2273,76306,4.0
13433,76306,5.0
57317,76335,5.0
4835,76338,4.0
2223,76353,5.0
1621,76365,5.0
8351,76374,4.0
30640,76378,5.0
39961,76388,4.0
85,76394,5.0
6146,76446,5.0
3812,76481,4.0
5090,76547,4.0
35012,76635,5.0
48473,76642,4.0
2490,76680,5.0
1929,76694,5.0
10421,76704,5.0
60770,76728,5.0
4706,76744,5.0
229,76745,4.0
12920,76764,4.0
8061,76806,5.0
12356,76809,3.0
132,76832,5.0
67148,76838,5.0
1354,76936,2.0
85360,76977,1.0
3749,77028,4.0
20120,77028,5.0
27934,77031,5.0
19787,77039,5.0
2712,77098,4.0
1992,77103,1.0
46594,77116,2.0
349,77198,5.0
3986,77223,3.0
2806,77306,5.0
577,77315,4.0
6563,77400,5.0
5813,77482,5.0
343,77485,3.0
194,77496,5.0
3472,77524,1.0
11492,77552,3.0
2574,77599,5.0
2252,77601,5.0
62,77672,5.0
50,77687,3.0
774,77728,5.0
587,77734,5.0
35112,77753,5.0
38229,77775,4.0
4623,77786,5.0
47901,77791,2.0
40,77803,5.0
61,77820,4.0
18488,77833,5.0
1,77858,5.0
14825,77873,4.0
16009,77903,5.0
10235,77952,1.0
327,77960,1.0
18587,77965,5.0
6042,78028,2.0
1017,78038,1.0
384,78206,4.0
64803,78220,2.0
12472,78229,5.0
8622,78233,5.0
18,78260,4.0
14931,78272,5.0
8563,78291,5.0
5,78342,5.0
51155,78431,4.0
1454,78436,5.0
1511,78440,5.0
21276,78483,2.0
41752,78492,4.0
1576,78602,5.0
1738,78661,4.0
8984,78686,2.0
14661,78843,5.0
19001,78948,5.0
10319,78981,1.0
235,79003,2.0
7,79030,4.0
913,79047,4.0
7535,79051,2.0
3690,79058,5.0
2461,79080,5.0
60716,79129,1.0
38341,79176,2.0
16450,79186,5.0
359,79190,5.0
7706,79288,4.0
184,79293,4.0
11802,79307,5.0
4472,79344,4.0
1352,79467,5.0
92,79471,1.0
25398,79484,5.0
6096,79514,3.0
80919,79527,1.0
7330,79555,4.0
48,79575,2.0
10,79606,5.0
21444,79612,3.0
3326,79628,3.0
933,79658,4.0
10366,79691,4.0
15546,79696,5.0
432,79699,1.0
77549,79724,5.0
891,79779,5.0
9302,79809,5.0
4941,79863,2.0
30487,79941,5.0
7540,79965,5.0
39257,79971,5.0
61,80050,3.0
170,80090,1.0
48,80120,5.0
3833,80183,5.0
14857,80188,4.0
1560,80192,5.0
1859,80226,4.0
10318,80255,1.0
39562,80255,5.0
6749,80286,5.0
18317,80333,1.0
5606,80337,5.0
12073,80346,5.0
32050,80399,4.0
12685,80419,5.0
53,80420,3.0
2816,80423,5.0
4947,80483,1.0
2586,80580,3.0
36127,80583,5.0
11157,80639,5.0
1298,80714,5.0
396,80750,2.0
481,80755,2.0
30,80820,5.0
6541,80826,3.0
2209,80993,5.0
7827,80999,3.0
5120,81004,5.0
13,81006,2.0
17490,81032,4.5
80235,81074,5.0
594,81081,5.0
16,81132,4.0
33208,81152,5.0
1,81189,4.0
7671,81198,5.0
857,81213,4.0
618,81239,1.0
4659,81256,5.0
1513,81271,1.0
13719,81290,1.0
14199,81307,3.0
4206,81314,1.0
451,81333,5.0
9079,81339,1.0
3582,81413,5.0
2754,81435,2.0
24180,81557,5.0
14529,81579,5.0
6152,81619,5.0
4544,81630,5.0
9069,81800,4.0
5605,81812,5.0
1171,81833,5.0
8147,81845,5.0
18225,81867,5.0
6518,81885,4.0
23472,81915,5.0
359,81928,5.0
35,81983,2.0
2,81985,5.0
6296,81995,4.0
3736,82032,5.0
29,82042,4.0
3092,82091,4.0
5350,82111,2.0
14627,82121,3.0
3651,82162,4.0
17732,82163,1.0
4990,82198,1.0
5281,82238,5.0
1222,82255,5.0
60546,82270,1.0
279,82282,5.0
11591,82350,5.0
1150,82484,3.0
981,82485,4.0
7159,82498,5.0
4164,82525,5.0
4637,82657,5.0
6860,82663,5.0
3608,82692,5.0
73913,82696,1.0
513,82728,4.0
8709,82767,5.0
546,82775,5.0
14601,82792,5.0
2169,82804,5.0
2312,82821,4.0
11689,82866,5.0
7762,83043,5.0
3342,83050,5.0
26010,83074,5.0
7063,83123,4.0
133,83143,5.0
14792,83203,5.0
4,83218,5.0
2678,83241,5.0
6362,83261,3.0
9116,83332,5.0
575,83361,5.0
537,83384,5.0
81095,83417,5.0
3994,83565,5.0
18943,83567,2.0
1391,83618,5.0
741,83629,4.0
12790,83637,5.0
41848,83656,4.0
30914,83658,3.0
892,83663,4.0
51215,83684,5.0
23720,83758,5.0
706,83760,3.0
806,83803,4.0
67073,83856,5.0
254,83859,5.0
27,83976,4.0
6726,83987,4.0
230,83993,1.0
114,84009,4.0
78879,84035,5.0
12011,84054,2.0
154,84071,4.0
29028,84097,5.0
637,84275,4.0
31773,84333,5.0
2417,84343,5.0
36199,84343,2.0
2267,84380,5.0
4890,84380,3.0
19264,84388,5.0
34763,84405,5.0
1498,84430,5.0
316,84492,3.0
8054,84511,5.0
8326,84541,5.0
9043,84592,5.0
235,84606,4.0
7474,84617,5.0
92,84634,4.0
283,84638,5.0
50050,84643,5.0
48733,84665,1.0
117,84690,4.0
2577,84743,1.0
15855,84791,5.0
11585,84852,1.0
822,84992,3.0
9757,85002,3.0
3571,85009,3.0
989,85015,2.0
37420,85044,4.0
5352,85085,4.0
218,85180,5.0
1923,85257,4.0
35928,85437,5.0
21797,85473,5.0
59288,85492,5.0
2180,85504,5.0
859,85530,4.0
3800,85546,5.0
7507,85550,5.0
15622,85578,5.0
27063,85637,5.0
11279,85756,4.0
3509,85765,5.0
136,85774,5.0
7719,85784,1.0
379,85822,5.0
7829,85824,5.0
34408,85845,5.0
9223,85879,1.0
2033,85923,2.0
1758,85925,2.0
48771,85950,1.0
58508,85956,5.0
51110,85958,2.0
17724,86000,5.0
25482,86010,3.0
524,86033,3.0
1527,86066,3.0
7436,86068,4.0
595,86121,5.0
60,86128,5.0
40996,86175,5.0
7578,86186,5.0
15385,86267,4.0
592,86284,2.0
7213,86309,3.0
4763,86314,5.0
13191,86346,5.0
707,86473,4.0
47,86489,1.0
22002,86496,4.0
22283,86546,2.0
32097,86555,5.0
1032,86581,4.0
4838,86652,5.0
4178,86660,4.0
4153,86694,4.0
176,86759,5.0
1205,86771,3.0
1216,86802,3.0
201,86810,5.0
7829,86866,5.0
2807,86948,5.0
53416,86995,5.0
27743,87037,5.0
403,87082,4.0
257,87188,3.0
20892,87218,1.0
185,87350,5.0
40524,87354,1.0
2068,87391,1.0
27222,87652,2.0
12368,87673,5.0
4159,87710,5.0
2051,87737,4.0
127,87739,2.0
34303,87814,5.0
4832,87902,4.0
6767,87939,4.0
23344,87969,1.0
24729,87970,4.0
857,87987,2.0
19907,88042,5.0
1794,88086,5.0
10853,88089,4.0
14523,88162,1.0
1972,88184,5.0
11193,88229,4.0
41,88240,5.0
829,88281,4.0
2142,88300,4.0
33961,88470,1.0
14146,88522,5.0
16310,88527,5.0
10002,88538,5.0
286,88542,2.0
10653,88553,4.0
30007,88563,5.0
5382,88568,5.0
1235,88603,5.0
20499,88607,2.0
164,88680,5.0
12199,88685,1.0
4,88702,5.0
6314,88710,5.0
9,88764,3.0
110,88799,5.0
3591,88841,5.0
193,88985,4.0
66777,88988,1.0
28595,88994,1.0
21822,89004,1.0
27210,89035,1.0
319,89078,4.0
6103,89121,1.0
76087,89143,3.0
2836,89225,1.0
33017,89231,5.0
7891,89258,5.0
5567,89309,4.5
77114,89311,1.0
8759,89323,5.0
677,89401,5.0
2532,89415,5.0
5100,89419,5.0
2253,89465,5.0
886,89481,4.0
58365,89541,3.0
1671,89607,4.0
96,89664,3.0
14222,89679,4.0
1046,89680,4.0
2328,89781,2.0
1831,89804,5.0
1066,89816,5.0
113,89833,5.0
1198,89836,4.0
562,89881,4.0
10173,89911,5.0
4842,89965,2.0
31098,89965,5.0
2978,89971,5.0
8091,89985,5.0
2006,90056,4.0
3,90057,2.0
2130,90063,1.0
1720,90090,4.0
3,90183,4.0
559,90187,5.0
3144,90191,5.0
30810,90210,5.0
1202,90217,2.0
6412,90218,2.0
2254,90228,1.0
17787,90288,5.0
8292,90347,1.0
15256,90383,4.0
5396,90406,5.0
655,90455,5.0
2166,90563,2.0
1380,90639,5.0
25,90662,4.0
8245,90749,5.0
65731,90755,5.0
249,90806,4.0
778,90808,3.0
20523,90816,1.0
3713,90832,3.0
29033,90847,2.0
1592,90849,4.0
12670,90880,4.0
228,90886,5.0
1787,90888,5.0
1595,90929,5.0
525,90930,3.0
308,90955,1.0
14928,90973,5.0
2405,91028,5.0
1695,91084,4.0
97,91115,5.0
4729,91156,3.0
1081,91196,4.0
752,91204,5.0
336,91242,3.0
9089,91247,5.0
11,91262,4.0
4416,91279,3.0
36123,91296,5.0
29122,91356,5.0
3600,91384,5.0
37,91443,4.0
1149,91467,4.0
24350,91474,5.0
1683,91501,5.0
6388,91592,5.0
1049,91697,2.0
1192,91706,5.0
211,91727,5.0
63289,91761,5.0
108,91780,4.0
1711,91780,5.0
241,91800,4.0
13643,91810,3.0
3337,91906,5.0
9975,91947,5.0
1639,91961,4.0
3224,92028,5.0
640,92081,5.0
389,92095,5.0
7037,92097,1.0
4560,92103,4.5
5518,92115,5.0
39950,92118,5.0
1662,92119,3.0
28281,92167,5.0
161,92241,1.0
4191,92260,5.0
39238,92282,4.0
38,92305,3.0
1488,92318,5.0
22656,92338,5.0
36839,92352,5.0
3822,92358,3.0
27395,92388,2.0
44,92478,2.0
2357,92480,4.0
166,92589,5.0
8520,92600,5.0
5369,92657,1.0
33317,92694,1.0
23657,92698,5.0
13381,92721,5.0
37124,92735,1.0
22174,92739,1.0
1783,92788,5.0
751,92801,5.0
1866,92818,2.0
20332,92839,5.0
461,92912,5.0
538,92918,5.0
12522,92960,4.0
4313,92963,3.0
249,92981,4.0
3189,92989,5.0
19721,93048,5.0
74908,93068,5.0
396,93095,5.0
80883,93152,5.0
1740,93193,5.0
2154,93321,4.0
147,93370,4.0
36707,93511,1.0
8549,93523,5.0
9349,93536,5.0
4277,93571,4.0
393,93635,3.0
74,93701,4.0
14232,93733,4.0
9623,93789,5.0
1242,93802,5.0
61,93833,3.0
197,93924,4.0
29127,93925,5.0
10749,93957,5.0
7067,93958,2.0
357,93965,4.0
18,93989,4.0
4244,94032,5.0
2542,94040,2.0
1058,94047,5.0
20549,94067,5.0
116,94112,5.0
33258,94143,1.0
1192,94159,5.0
6951,94215,5.0
2137,94219,5.0
1,94250,4.0
191,94250,2.0
9837,94374,5.0
33592,94388,5.0
23512,94411,1.0
11899,94507,5.0
2298,94550,5.0
1568,94566,3.0
42,94630,4.0
29667,94665,5.0
29608,94682,5.0
10515,94686,5.0
5601,94780,5.0
7412,94825,4.0
260,94844,5.0
460,94944,2.0
72052,94955,1.0
19593,95005,4.0
2392,95099,1.5
3759,95152,5.0
6131,95155,4.0
8959,95186,5.0
20714,95230,3.0
41753,95232,5.0
13087,95240,1.0
21,95292,3.0
9856,95357,5.0
2795,95380,5.0
989,95441,2.0
1947,95480,5.0
5601,95501,4.0
65,95523,4.0
499,95542,5.0
7764,95581,5.0
2496,95594,3.0
1041,95606,1.0
20480,95611,4.0
40186,95652,5.0
3824,95759,5.0
36965,95803,1.0
20525,95835,3.0
7988,95859,5.0
8917,95890,4.0
76570,95956,5.0
14291,95966,5.0
43848,96017,4.0
20510,96031,5.0
4462,96052,5.0
15562,96081,3.0
65406,96085,4.0
53724,96106,3.0
167,96121,4.0
2045,96152,5.0
14,96183,4.0
10345,96235,4.0
24131,96243,5.0
59187,96243,2.0
195,96296,5.0
1856,96409,5.0
25629,96496,1.0
8680,96522,3.0
1285,96532,5.0
2922,96550,5.0
22255,96560,4.0
2872,96602,3.0
10050,96651,4.0
983,96658,5.0
19422,96672,5.0
17761,96741,4.0
6,96804,3.0
4571,96812,5.0
67483,96831,5.0
57510,96903,1.0
735,96933,5.0
19532,97015,1.0
8,97019,5.0
556,97061,4.0
227,97092,2.0
0,97100,4.0
4029,97115,5.0
12027,97250,5.0
3520,97350,4.0
6263,97368,5.0
33195,97418,5.0
3606,97435,5.0
36450,97520,1.0
239,97544,2.0
3996,97566,5.0
14737,97603,1.0
3602,97610,5.0
530,97621,5.0
4528,97649,5.0
692,97714,5.0
17473,97735,5.0
4937,97806,3.0
69908,97989,1.0
49643,97996,1.0
475,98042,4.0
5709,98057,5.0
46682,98103,4.0
3743,98110,1.0
6375,98164,5.0
4170,98232,3.0
18510,98254,4.0
902,98284,4.0
39364,98285,5.0
9213,98313,4.0
1153,98325,4.0
21408,98333,2.0
1070,98381,4.0
140,98407,4.0
1529,98429,5.0
15,98492,5.0
958,98495,3.0
7570,98584,1.0
467,98632,4.0
15,98662,3.0
902,98663,3.0
31996,98667,5.0
1907,98701,1.0
656,98838,3.0
2096,98845,5.0
2527,98856,4.0
15873,99037,4.0
2426,99069,5.0
29513,99117,2.0
1477,99134,1.0
449,99156,5.0
4615,99203,4.0
15963,99205,5.0
28304,99274,5.0
19081,99301,3.0
4435,99304,5.0
6639,99394,3.0
46548,99410,5.0
4683,99444,5.0
1264,99450,5.0
384,99456,2.0
25119,99470,5.0
19,99558,5.0
140,99575,5.0
4439,99599,1.0
11658,99651,5.0
2424,99662,1.0
790,99752,4.0
68839,99809,5.0
42,99819,3.0
8441,99819,4.0
2364,99863,5.0
97,99870,4.0
38066,99872,1.0
127,99883,4.0
3942,99989,4.0
331,100119,4.0
28553,100162,5.0
765,100173,5.0
31122,100180,5.0
24061,100199,3.0
2234,100205,5.0
44,100228,3.0
30,100273,5.0
10186,100294,5.0
15655,100348,1.0
1536,100413,2.0
105,100437,5.0
155,100526,5.0
20,100623,5.0
5740,100660,2.0
923,100691,2.0
816,100711,4.0
13738,100769,1.0
245,100776,5.0
27065,100797,5.0
32139,100832,5.0
