4345,58724,5.0
568,58749,4.0
6924,58789,4.0
10383,58809,1.0
371,58856,5.0
46427,58863,1.0
23092,58918,5.0
2314,58960,3.0
41423,59005,4.0
5224,59017,5.0
18899,59039,5.0
8988,59084,1.0
2510,59098,5.0
1389,59117,4.0
909,59232,5.0
185,59240,5.0
2045,59292,5.0
7271,59390,4.0
706,59429,3.0
25433,59459,5.0
12826,59484,5.0
30458,59540,4.0
3572,59593,3.0
2279,59603,1.0
268,59611,4.0
3115,59611,1.0
7035,59615,2.0
10809,59694,5.0
731,59699,5.0
45141,59704,4.0
388,59706,1.0
19176,59718,5.0
480,59734,5.0
1505,59858,5.0
6030,59920,5.0
1748,59952,5.0
1410,59974,5.0
9156,59975,4.0
72,60009,3.0
35595,60031,5.0
745,60067,5.0
819,60149,4.0
26302,60184,5.0
898,60276,5.0
2200,60385,3.0
1252,60433,4.0
5275,60438,1.0
49367,60456,1.0
22,60483,3.0
8264,60530,5.0
6202,60544,5.0
26868,60559,5.0
9812,60580,3.0
10199,60597,4.0
30171,60633,5.0
552,60670,5.0
2073,60707,1.0
6549,60715,4.0
297,60757,4.0
30546,60832,3.0
974,60902,4.0
20485,61028,3.0
11236,61047,5.0
4,61069,5.0
1541,61113,5.0
4585,61155,4.0
1630,61174,2.0
10641,61192,4.0
3849,61204,4.0
15130,61210,1.0
12777,61224,1.0
1321,61242,4.0
961,61266,5.0
85,61345,2.0
476,61349,3.5
9948,61355,2.0
27367,61359,3.0
2674,61381,5.0
1454,61390,5.0
19261,61418,5.0
5573,61423,5.0
63,61425,1.0
5054,61435,5.0
4073,61474,2.0
2667,61509,3.0
67,61518,5.0
456,61519,5.0
435,61542,4.0
7077,61555,3.0
66454,61567,1.0
70,61598,4.0
1914,61641,5.0
16935,61693,5.0
65417,61711,5.0
40128,61720,3.0
44974,61744,4.0
6,61776,4.0
11529,61782,1.0
97,61800,2.0
24227,61824,4.0
3348,61872,3.0
688,61917,4.0
130,61924,4.0
5818,61979,5.0
1950,62025,5.0
40080,62030,5.0
296,62107,5.0
11997,62115,5.0
5980,62137,2.0
10415,62154,5.0
3804,62158,5.0
3931,62223,1.0
7958,62239,1.0
2859,62284,5.0
9093,62291,5.0
23,62324,4.0
59386,62347,5.0
20945,62361,3.0
21,62426,5.0
316,62427,5.0
17,62548,5.0
7575,62617,5.0
12202,62648,5.0
1730,62654,4.5
3801,62679,2.0
22670,62689,4.0
19752,62728,3.0
872,62805,4.0
52,62820,3.0
3505,62833,5.0
599,62837,5.0
36943,62859,2.0
1575,62862,4.0
1045,62864,3.0
2153,62864,5.0
9744,62907,4.0
2925,62956,5.0
8552,63007,3.0
13661,63029,4.0
5617,63070,2.0
6470,63151,5.0
2422,63182,5.0
6974,63219,5.0
1513,63229,5.0
23451,63283,5.0
62732,63295,4.0
58791,63302,5.0
495,63323,4.0
3317,63330,5.0
40158,63350,5.0
1401,63358,5.0
60721,63364,5.0
7299,63378,1.0
12021,63401,4.0
15671,63406,5.0
26012,63448,4.0
775,63475,5.0
4740,63531,5.0
80407,63550,1.0
5676,63554,5.0
444,63608,5.0
26265,63620,5.0
4956,63648,5.0
3063,63687,4.0
7401,63710,5.0
44842,63748,5.0
509,63757,5.0
16118,63781,5.0
67080,63823,1.0
14881,63883,5.0
3857,63889,5.0
11751,63963,1.0
8260,63984,5.0
13232,64018,4.0
14585,64038,5.0
6398,64080,1.0
141,64097,3.0
929,64184,5.0
2968,64302,2.0
6829,64306,5.0
12,64308,5.0
12013,64435,3.0
37559,64475,1.0
10543,64479,1.0
1684,64500,3.0
2320,64513,5.0
3066,64563,4.0
14750,64614,1.0
12,64621,5.0
694,64677,4.0
675,64709,4.0
61837,64718,5.0
2454,64881,1.0
695,64886,1.0
2062,64955,5.0
76990,64955,2.0
322,64956,4.0
18160,65052,4.0
3369,65059,5.0
372,65098,5.0
2731,65101,5.0
17,65126,1.0
1502,65129,4.0
2340,65138,5.0
991,65182,4.0
4978,65203,3.0
4508,65216,4.0
22240,65243,5.0
2791,65246,5.0
18994,65266,5.0
14192,65354,3.0
4296,65368,3.0
7859,65444,3.0
3008,65469,4.0
21,65536,3.0
40111,65613,1.0
18332,65627,5.0
61,65630,2.0
16,65650,2.0
818,65707,4.0
41754,65732,5.0
10445,65749,5.0
443,65789,5.0
427,65879,4.0
141,65905,4.0
1343,65928,1.0
11648,65940,4.0
28955,65962,1.0
4684,66001,4.0
56,66035,3.0
2954,66090,5.0
1683,66124,4.0
147,66145,4.0
1166,66149,5.0
673,66168,5.0
609,66236,5.0
15079,66260,5.0
2561,66279,5.0
2922,66299,5.0
21814,66315,5.0
25972,66317,4.0
150,66399,5.0
40182,66401,2.0
2,66412,5.0
2987,66415,5.0
39,66440,4.0
13,66474,5.0
2868,66479,5.0
4908,66492,4.0
5141,66498,5.0
17995,66501,5.0
8653,66519,4.0
2144,66557,2.0
1289,66573,5.0
19864,66595,1.0
5054,66600,5.0
2289,66640,4.0
313,66642,5.0
2003,66670,5.0
1052,66731,5.0
7104,66779,3.0
54428,66864,5.0
283,66866,5.0
1413,66866,5.0
77,66875,3.0
2161,66912,5.0
372,66979,4.0
2106,66994,4.0
66435,67011,5.0
32378,67013,5.0
13396,67030,5.0
144,67041,2.0
2056,67050,5.0
74990,67064,5.0
2149,67066,1.0
7249,67081,1.0
2385,67139,5.0
151,67193,3.0
5700,67215,5.0
3292,67229,5.0
2786,67247,4.0
7355,67270,5.0
877,67316,5.0
26293,67343,5.0
977,67373,4.0
6234,67397,5.0
1337,67448,5.0
780,67461,4.0
8544,67477,3.0
22963,67500,5.0
9993,67531,5.0
35662,67563,2.0
1380,67565,5.0
22319,67572,1.0
1033,67603,2.0
5588,67631,5.0
2287,67637,4.0
2990,67653,5.0
82439,67659,1.0
9633,67665,1.0
12584,67737,1.0
157,67743,4.0
6214,67743,5.0
75,67873,4.0
18833,67976,5.0
198,68040,4.0
1807,68110,5.0
10858,68120,5.0
1265,68173,5.0
1420,68197,5.0
23684,68238,4.0
8040,68312,5.0
14168,68326,5.0
15402,68335,2.0
1696,68365,4.0
5079,68381,5.0
17191,68391,1.0
17,68438,5.0
18865,68450,5.0
266,68519,3.0
3684,68561,5.0
5439,68598,5.0
6987,68625,5.0
5063,68677,5.0
3711,68685,4.0
21202,68713,5.0
2411,68759,4.0
2357,68782,4.0
25127,68839,4.0
310,68918,1.0
1001,68957,5.0
77,68976,3.0
76174,68996,1.0
11759,69015,5.0
7170,69037,5.0
6829,69070,5.0
3234,69079,5.0
234,69088,4.0
3372,69098,5.0
814,69109,5.0
79173,69117,5.0
2257,69135,3.0
11678,69142,5.0
9863,69183,2.0
9723,69212,4.0
7546,69256,5.0
15803,69343,5.0
12861,69345,5.0
175,69392,5.0
5143,69394,1.0
11195,69403,4.0
2656,69416,5.0
4,69418,5.0
3940,69447,1.0
84460,69455,1.0
21872,69494,5.0
45,69503,2.0
11238,69604,5.0
485,69697,5.0
573,69711,5.0
265,69784,3.0
464,69810,4.0
1367,69873,5.0
5368,69881,4.0
3212,69887,5.0
504,69891,4.0
2973,69905,2.0
17957,69978,5.0
2106,69981,3.0
62103,69985,5.0
13020,70001,1.0
18063,70022,2.0
160,70047,5.0
874,70047,5.0
17800,70099,5.0
4280,70136,5.0
4636,70171,3.0
3142,70211,5.0
13477,70230,5.0
15121,70234,1.0
813,70245,4.0
2078,70250,2.0
7453,70363,5.0
661,70402,4.0
33006,70437,5.0
518,70449,2.0
18011,70473,1.0
2041,70476,2.0
1069,70489,4.0
24948,70513,5.0
67,70515,3.0
57647,70535,5.0
223,70593,5.0
151,70634,4.0
5979,70656,5.0
35676,70675,4.0
18647,70703,5.0
709,70711,4.0
1583,70716,4.0
54985,70815,1.0
18862,70858,2.0
2751,70907,5.0
3978,70934,5.0
8976,71010,5.0
397,71012,5.0
23366,71034,5.0
2622,71040,4.0
9208,71082,4.0
23407,71143,1.0
10042,71170,5.0
13872,71242,4.0
20641,71260,2.0
4636,71266,3.0
20205,71267,5.0
3,71292,5.0
4948,71293,4.0
5459,71368,5.0
508,71409,4.0
5141,71455,5.0
25703,71470,2.0
42559,71488,5.0
526,71513,4.0
27458,71547,5.0
3637,71551,5.0
846,71566,4.0
2269,71575,2.0
1692,71608,5.0
24613,71615,4.0
3375,71684,4.0
21573,71742,5.0
5102,71875,4.0
255,71885,5.0
1262,71902,5.0
1047,71913,1.0
2534,71937,2.0
147,71952,4.0
10826,71955,5.0
37482,71967,4.0
11549,71968,5.0
7128,72023,4.0
29189,72080,5.0
30209,72111,2.0
3658,72116,5.0
7023,72163,4.0
4090,72214,3.0
15804,72243,5.0
126,72257,1.0
3763,72299,4.0
2085,72301,3.0
67,72304,4.0
75,72320,4.0
17,72325,4.0
235,72334,4.0
16046,72338,1.0
22267,72372,5.0
1166,72393,4.0
8294,72443,1.0
22147,72456,5.0
13714,72493,1.0
15702,72499,5.0
13820,72515,1.0
8552,72544,4.0
807,72603,5.0
2995,72618,2.0
11573,72628,5.0
64389,72654,1.0
1089,72656,1.0
9686,72660,4.0
0,72696,4.0
8350,72699,5.0
1523,72718,1.0
14096,72740,4.0
12317,72806,5.0
16067,72831,5.0
782,72849,4.0
7664,72920,1.0
2707,72929,4.0
7924,72933,5.0
1301,72945,1.0
6687,72965,1.0
1094,72978,5.0
82,72998,3.0
31542,73092,4.0
23510,73128,5.0
9186,73135,1.0
3161,73144,4.0
184,73150,5.0
168,73161,5.0
5499,73166,1.0
7932,73317,5.0
1407,73321,5.0
2183,73326,3.0
22756,73344,5.0
5,73379,5.0
478,73413,2.0
289,73541,4.0
128,73544,4.0
631,73577,2.0
131,73595,4.0
123,73621,3.0
118,73656,4.0
1,73698,4.0
8581,73724,5.0
6171,73761,4.0
19882,73837,4.0
5764,73870,5.0
44149,73884,5.0
4412,73914,4.0
15499,73936,5.0
6059,73951,5.0
4055,74014,1.0
40,74020,3.0
2802,74034,4.0
1292,74040,4.0
1179,74045,4.0
124,74070,5.0
1668,74073,5.0
86,74075,2.0
1108,74101,1.0
1519,74113,5.0
3151,74127,2.0
831,74162,5.0
8371,74208,1.0
18946,74325,4.0
29130,74360,5.0
7059,74430,5.0
928,74459,4.0
6614,74460,4.0
17974,74463,3.0
492,74491,5.0
166,74521,5.0
246,74526,4.0
837,74528,4.0
3111,74616,1.0
272,74617,4.0
1560,74644,5.0
2471,74657,3.0
986,74702,3.0
8613,74729,5.0
181,74732,5.0
1966,74750,5.0
353,74778,3.0
316,74792,1.0
9164,74828,1.0
16436,74838,2.0
23428,74849,1.0
18985,74896,4.0
2628,74907,4.0
3041,74951,2.0
2983,74968,5.0
62166,75057,1.0
7293,75065,4.0
5,75081,5.0
13376,75099,5.0
5008,75130,5.0
465,75146,5.0
711,75154,5.0
138,75172,3.0
8987,75189,5.0
1112,75192,5.0
538,75208,5.0
30617,75231,5.0
582,75268,5.0
3823,75314,4.0
19570,75314,5.0
11942,75329,5.0
3136,75385,5.0
432,75407,3.0
103,75457,2.0
215,75472,5.0
2861,75479,4.0
38481,75605,5.0
55922,75710,5.0
8244,75734,5.0
310,75780,5.0
1543,75787,5.0
5078,75830,5.0
11323,75863,5.0
1458,75881,4.0
510,75920,5.0
4598,75946,1.0
9240,75948,5.0
14240,75967,5.0
890,75973,3.0
3698,76002,4.0
8638,76025,4.0
458,76034,4.0
4839,76057,3.0
37503,76103,1.0
64,76130,3.0
2013,76132,1.0
97,76192,5.0
15832,76222,5.0
669,76238,5.0
1420,76274,2.0
3115,76274,4.0
237,76312,1.0
52764,76316,5.0
928,76336,4.0
1018,76344,3.0
643,76370,4.0
6276,76412,5.0
130,76443,3.0
3937,76489,2.0
32404,76512,3.0
12188,76576,5.0
13454,76577,4.0
391,76591,5.0
341,76608,5.0
1028,76622,4.0
25159,76635,5.0
10325,76691,4.0
31413,76717,5.0
11804,76722,2.0
4205,76726,5.0
35338,76726,1.0
4066,76741,4.0
15691,76753,4.0
2472,76760,3.0
25298,76798,5.0
7315,76848,1.0
13192,76892,3.0
8863,76933,4.0
11425,76978,5.0
397,77003,4.0
2613,77005,3.0
2253,77034,5.0
18,77067,2.0
813,77096,4.0
5602,77097,4.0
620,77102,5.0
4116,77149,5.0
41125,77184,3.0
2954,77334,5.0
6576,77343,3.0
10,77374,5.0
65,77395,5.0
5253,77449,1.0
39808,77463,1.0
52904,77519,5.0
10,77536,3.0
13016,77555,4.0
283,77566,5.0
1817,77603,5.0
9,77720,4.0
112,77720,2.0
1508,77737,5.0
55606,77740,1.0
16039,77747,1.0
653,77752,4.0
2881,77794,5.0
4339,77795,5.0
5046,77823,1.0
19,77855,5.0
2437,77859,5.0
47557,77864,4.0
469,77894,4.0
52,77902,3.0
4300,77935,3.0
3550,77967,4.0
53547,78025,5.0
8086,78085,3.0
1753,78114,5.0
385,78136,4.0
647,78151,3.0
6534,78310,1.0
20706,78331,4.0
12180,78342,4.0
11131,78365,5.0
24,78377,5.0
40347,78392,5.0
11263,78523,5.0
5234,78528,5.0
9270,78544,5.0
7564,78569,5.0
249,78627,1.0
30940,78635,5.0
2094,78639,4.0
552,78732,5.0
1127,78809,4.0
126,78838,1.0
220,78862,5.0
26461,78907,3.0
5372,78945,2.0
367,79054,5.0
412,79076,5.0
2022,79155,3.0
3257,79235,1.0
39153,79352,5.0
78967,79371,1.0
10129,79476,4.0
11552,79537,2.0
48811,79585,5.0
6516,79630,5.0
5004,79641,5.0
248,79651,3.0
469,79708,5.0
1961,79754,4.0
515,79759,3.0
2718,79776,5.0
2284,79827,4.0
36141,79840,5.0
22685,79862,5.0
9452,79913,1.0
8437,79950,4.0
15529,79953,5.0
386,79965,3.0
84,79973,5.0
27570,80034,5.0
46899,80084,5.0
5750,80136,4.0
167,80174,5.0
3088,80194,5.0
2320,80228,2.0
2029,80261,5.0
807,80369,3.0
1919,80421,1.0
159,80452,5.0
623,80459,5.0
5625,80493,1.0
329,80502,5.0
4,80547,5.0
4769,80578,4.0
19113,80578,5.0
74,80627,5.0
11277,80633,5.0
255,80645,4.0
30,80658,3.0
18121,80670,1.0
3012,80677,2.0
613,80696,5.0
395,80715,2.0
16,80734,5.0
17786,80774,4.0
9422,80777,4.0
2683,80797,5.0
2897,80805,4.0
3384,80844,4.0
15,80855,2.0
303,80868,5.0
35,80908,4.5
2210,80949,1.0
3516,80963,4.0
1126,80970,5.0
6657,80987,4.0
31060,81011,5.0
531,81034,2.0
541,81046,4.0
364,81060,5.0
3087,81060,4.0
167,81079,3.0
1721,81172,2.0
27076,81200,5.0
13679,81236,1.0
9447,81237,4.0
2177,81265,1.0
33,81288,4.0
4982,81299,5.0
0,81336,2.0
12852,81355,4.0
37342,81367,5.0
625,81520,4.0
3868,81531,5.0
59763,81590,1.0
12488,81609,5.0
4300,81635,1.0
25,81644,5.0
401,81674,5.0
29980,81700,5.0
19964,81735,1.0
4548,81847,4.0
2314,81852,4.0
82,81853,4.0
8430,81949,5.0
154,81955,5.0
80397,81981,5.0
9806,81983,3.0
1269,82006,4.0
967,82018,2.0
2801,82083,5.0
11242,82116,5.0
1736,82126,4.0
5357,82203,5.0
442,82289,4.0
641,82344,1.0
13839,82370,5.0
1413,82372,5.0
1670,82457,4.0
16040,82513,5.0
21449,82587,5.0
11354,82640,4.0
45,82644,5.0
57,82693,5.0
35312,82735,1.0
39564,82736,5.0
4553,82785,2.0
435,82863,5.0
19488,82892,1.0
17610,83106,5.0
415,83162,5.0
1222,83173,4.0
7582,83272,1.0
2678,83287,5.0
17003,83289,1.0
5,83309,5.0
20586,83326,5.0
22562,83358,5.0
888,83361,5.0
3931,83407,2.0
531,83414,2.0
9,83447,5.0
7781,83503,5.0
1490,83504,3.0
12233,83508,5.0
0,83548,4.0
2138,83550,5.0
373,83721,5.0
29848,83726,3.0
1855,83746,1.0
35,83833,2.0
182,83979,5.0
782,84018,1.0
9007,84050,2.0
5328,84064,5.0
469,84078,3.0
2125,84098,1.0
124,84112,5.0
549,84186,5.0
35128,84199,5.0
18292,84216,5.0
0,84359,5.0
5377,84393,3.0
378,84544,2.0
2097,84554,4.0
232,84571,1.0
34848,84572,4.0
331,84639,4.0
10018,84701,4.0
3062,84713,2.0
404,84727,5.0
10,84738,4.0
451,84808,5.0
11784,84939,5.0
16952,84952,5.0
44733,84965,5.0
22,84992,4.0
12027,85034,5.0
14830,85043,1.0
30754,85053,5.0
9752,85065,1.0
4796,85075,3.0
4974,85109,2.0
2021,85126,4.0
5391,85142,1.0
27695,85156,4.0
6947,85165,5.0
1412,85169,5.0
5131,85231,2.0
44827,85246,1.0
8635,85275,5.0
2603,85305,5.0
2464,85312,5.0
3452,85323,3.0
6359,85341,1.0
34569,85365,5.0
1157,85451,1.0
3320,85463,1.0
34728,85469,1.0
50467,85526,2.0
2406,85551,2.0
8052,85685,2.0
99,85689,4.0
1078,85689,5.0
9462,85698,3.0
257,85764,5.0
16439,85785,4.0
648,85820,5.0
1166,85856,5.0
14324,85876,5.0
20,85880,3.0
3755,85885,3.0
24967,85892,5.0
30943,85952,2.0
15696,86032,5.0
2855,86035,2.0
6259,86044,1.0
18165,86103,5.0
2596,86164,5.0
5593,86184,1.0
6911,86208,4.0
1,86249,4.0
698,86427,5.0
766,86428,4.0
1306,86452,3.0
1107,86497,5.0
43,86516,4.0
7373,86532,5.0
1060,86552,5.0
11595,86569,5.0
15,86602,4.0
2231,86613,5.0
70,86631,2.0
28731,86667,5.0
2635,86672,4.0
5493,86680,5.0
3141,86723,2.0
22361,86730,5.0
324,86755,2.0
116,86807,1.0
1271,86845,5.0
798,86883,3.0
345,86920,4.0
2485,86920,5.0
16644,86952,5.0
3737,86973,4.0
0,87029,5.0
19,87057,5.0
3668,87156,2.0
17269,87193,5.0
9140,87203,1.0
23066,87237,2.0
5266,87243,5.0
3014,87437,3.0
20,87463,5.0
29024,87473,5.0
14234,87514,4.0
27,87569,5.0
49575,87617,3.0
8919,87796,4.0
159,87899,4.0
167,87915,3.0
11350,87921,2.0
7259,87952,4.0
12808,87967,1.0
14553,87971,1.0
15517,87993,5.0
4027,88031,5.0
2079,88045,5.0
2606,88093,1.0
16112,88139,1.0
81798,88356,1.0
23169,88390,2.0
16198,88398,5.0
585,88405,5.0
1385,88441,1.0
7291,88505,4.0
8743,88547,5.0
278,88591,5.0
696,88628,3.0
6532,88670,4.0
163,88690,4.0
27258,88696,1.0
1662,88697,2.0
101,88771,5.0
3688,88799,4.0
64996,88814,3.0
3629,88835,5.0
4128,88855,5.0
36839,88885,5.0
11171,88892,5.0
2034,88953,4.0
131,89027,5.0
863,89123,5.0
11266,89219,5.0
38035,89321,5.0
3235,89324,4.0
12473,89409,4.0
497,89504,2.0
1468,89508,4.0
3574,89510,2.0
3347,89534,4.0
38985,89538,2.0
36585,89567,5.0
6634,89604,1.0
388,89611,3.0
7818,89699,5.0
374,89708,2.0
8981,89763,4.0
15472,89802,4.0
3733,89806,5.0
1319,89816,5.0
8323,89825,2.0
24044,89834,5.0
14902,89883,5.0
665,90071,4.0
7635,90148,5.0
222,90232,4.0
3268,90287,5.0
3983,90299,1.0
22594,90508,5.0
23672,90525,5.0
60579,90546,5.0
6585,90559,3.0
24526,90564,5.0
1899,90587,4.0
29270,90614,5.0
8513,90717,4.0
41,90745,3.0
3149,90762,4.0
2177,90799,5.0
560,90826,4.0
45867,90841,5.0
3666,90852,5.0
7407,90917,5.0
53769,90933,2.0
72,90960,5.0
17680,91056,5.0
65402,91102,5.0
25,91129,4.0
16314,91133,3.0
26503,91224,5.0
11140,91269,1.0
27342,91270,4.0
8185,91281,5.0
42341,91385,5.0
3800,91397,5.0
18253,91574,1.0
203,91631,4.0
27134,91640,5.0
40,91649,3.0
405,91675,5.0
5325,91736,4.0
84,91775,4.0
759,91796,5.0
226,91807,5.0
5938,91841,5.0
17768,91849,5.0
91,91861,5.0
4582,91899,5.0
51056,91899,5.0
2928,91917,4.0
1118,91951,5.0
27757,92001,5.0
997,92056,4.0
181,92065,5.0
1233,92069,5.0
99,92082,5.0
64774,92089,4.0
71,92097,3.0
18119,92102,5.0
39033,92122,4.0
11346,92193,2.0
1546,92198,5.0
7722,92211,5.0
18886,92247,5.0
2036,92256,2.0
318,92286,1.0
324,92371,1.0
29,92391,5.0
1981,92394,5.0
1799,92511,5.0
3741,92566,5.0
11459,92598,5.0
15696,92620,5.0
8851,92641,3.0
3202,92661,4.0
4507,92721,5.0
59330,92727,5.0
145,92752,5.0
2811,92784,5.0
234,92819,3.0
25607,92834,5.0
21362,92898,3.5
92,92905,4.0
71982,92922,5.0
4052,92948,5.0
1082,93053,5.0
1229,93056,4.0
4065,93059,5.0
57495,93067,1.0
52233,93076,1.0
7736,93151,4.0
40787,93153,5.0
653,93170,4.0
7417,93191,2.0
3325,93208,5.0
4799,93252,5.0
25515,93280,1.0
1381,93317,2.0
9115,93336,2.0
3193,93349,5.0
3095,93412,3.0
1404,93457,4.0
3,93515,1.0
66,93717,5.0
3890,93846,5.0
1366,93856,1.0
1683,93979,4.0
77852,93996,5.0
52897,94015,1.0
1613,94068,5.0
132,94071,4.0
816,94220,4.0
134,94402,5.0
71334,94461,4.0
3680,94492,4.0
20196,94567,1.0
9044,94569,4.0
754,94588,5.0
4159,94650,5.0
163,94741,5.0
1020,94766,1.0
3854,94919,3.0
8076,94949,3.0
67669,95030,5.0
3878,95039,5.0
273,95057,4.0
360,95095,4.0
12424,95128,4.0
4234,95132,3.0
5164,95187,5.0
1416,95198,5.0
4484,95310,4.0
1353,95386,2.0
150,95545,5.0
20291,95569,2.0
31078,95588,1.0
1506,95663,1.0
457,95680,5.0
18002,95686,1.0
5071,95786,4.0
16392,95843,5.0
22640,95889,1.0
23141,95905,5.0
5643,96114,1.0
21710,96151,1.0
9054,96230,4.0
80,96277,5.0
70777,96383,1.0
216,96416,1.0
12251,96516,5.0
28559,96559,1.0
20881,96583,4.0
10168,96671,5.0
343,96680,5.0
9908,96680,4.0
2287,96698,4.0
1221,96714,5.0
49034,96731,5.0
1046,96747,5.0
48136,96758,2.0
1548,96768,1.0
58802,96823,5.0
2705,96839,5.0
88,96907,5.0
1397,96920,5.0
17290,97018,5.0
6110,97038,5.0
155,97053,5.0
6945,97177,5.0
874,97280,4.0
6829,97318,5.0
14321,97401,5.0
157,97402,3.0
5797,97515,5.0
1805,97605,5.0
304,97652,4.0
56,97690,4.0
1674,97751,3.0
623,97796,5.0
18,97831,5.0
6220,97850,1.0
37750,97868,5.0
9425,97898,2.0
8,97907,4.0
203,97910,2.0
2700,97915,5.0
2685,97918,1.0
3722,97935,4.0
29105,97940,5.0
61572,97960,3.0
22277,98010,5.0
64517,98058,2.0
4962,98075,1.0
651,98182,4.0
1823,98206,4.0
200,98289,2.0
76578,98316,1.0
4,98358,4.0
7125,98473,5.0
4562,98550,5.0
18304,98558,2.0
19510,98560,1.0
1426,98723,3.0
1556,98723,4.0
76731,98757,2.0
8875,98802,5.0
9241,98830,5.0
15131,98864,1.0
2645,98901,2.0
161,98936,4.0
46046,98957,1.0
16037,98982,5.0
3664,98987,5.0
3197,99036,2.0
3653,99054,3.0
32,99061,5.0
18586,99128,5.0
1957,99147,5.0
9469,99181,5.0
19563,99214,1.0
1346,99242,4.0
19560,99363,1.0
17658,99487,1.0
21376,99488,5.0
2658,99604,5.0
14750,99636,5.0
5422,99669,5.0
11129,99673,5.0
1942,99675,5.0
2174,99688,4.0
7504,99720,5.0
2364,99984,5.0
1188,99997,4.0
5937,100063,5.0
60,100071,5.0
40215,100189,5.0
11921,100230,5.0
108,100251,3.0
1053,100322,4.0
53102,100333,4.0
1275,100375,1.0
79277,100417,3.0
8636,100466,3.0
4571,100521,5.0
3772,100522,4.0
214,100541,4.0
48235,100551,5.0
21240,100560,5.0
21792,100612,5.0
2162,100672,5.0
3098,100740,5.0
2768,100756,4.0
25294,100786,3.0
117,100956,4.0
44,101006,5.0
4298,101022,5.0
3067,101051,5.0
25,101056,5.0
13154,101063,3.0
687,101065,4.0
777,101075,4.0
2618,101084,1.0
1051,101124,4.0
192,101131,3.0
6206,101166,5.0
3175,101173,2.0
119,101177,5.0
2138,101214,5.0
18968,101294,5.0
13167,101375,5.0
12627,101379,5.0
257,101400,4.0
4731,101486,5.0
902,101487,5.0
394,101490,5.0
8782,101502,5.0
49428,101600,1.0
4521,101629,2.0
4703,101665,3.0
26773,101717,4.0
8420,101812,1.0
80642,101917,2.0
1108,101941,4.0
1379,101989,4.0
10955,101989,1.0
2238,101994,5.0
18334,102007,5.0
4120,102039,2.0
8636,102075,5.0
33893,102081,1.0
55866,102133,4.0
2522,102138,5.0
11794,102167,1.0
8061,102168,5.0
8818,102172,1.0
21692,102183,5.0
25686,102198,2.0
17818,102247,5.0
32743,102282,1.0
45902,102318,3.0
33475,102393,5.0
849,102396,5.0
6186,102419,4.0
397,102507,2.0
31432,102541,5.0
19360,102657,1.0
10,102666,4.0
818,102721,5.0
14268,102721,1.0
7754,102782,2.0
29973,102829,3.0
5682,102836,5.0
1499,102840,5.0
383,102906,5.0
3187,102910,4.0
7070,102917,4.0
7732,102952,3.0
4298,103033,4.0
35,103076,3.0
10361,103182,4.0
27511,103186,4.0
16772,103213,5.0
8388,103216,5.0
340,103227,5.0
705,103237,5.0
5,103269,5.0
28498,103361,2.0
13479,103396,1.0
10618,103441,1.0
17656,103565,5.0
3742,103608,3.0
4996,103630,1.0
1959,103651,5.0
4248,103668,3.0
523,103686,5.0
28931,103702,1.0
515,103734,3.0
3157,103767,5.0
10846,103861,2.0
2460,103928,4.0
1671,103964,4.0
1737,104104,5.0
4945,104105,3.0
2512,104133,3.0
5661,104189,1.0
9889,104199,5.0
3327,104289,5.0
7806,104335,5.0
1611,104488,2.0
31,104503,5.0
25158,104514,4.0
44,104535,5.0
306,104545,2.0
4441,104559,5.0
887,104637,2.0
124,104752,5.0
3533,104789,5.0
34,104886,1.0
4220,104921,5.0
41054,104925,1.0
4274,104933,5.0
3055,104955,4.0
500,104989,3.0
4112,105053,2.0
82040,105088,2.0
38461,105093,4.0
9691,105101,2.0
8957,105273,2.0
68,105284,5.0
400,105299,5.0
63310,105350,1.0
35381,105367,5.0
2554,105516,3.0
1064,105519,4.0
5061,105546,2.0
32088,105550,4.0
31997,105581,5.0
41412,105590,5.0
27668,105615,5.0
2809,105673,4.0
20512,105687,4.0
11,105787,5.0
8689,106008,5.0
10210,106054,5.0
75,106072,2.0
2036,106098,3.0
51334,106115,5.0
26454,106127,1.0
351,106147,4.0
45844,106222,5.0
406,106224,1.0
2661,106271,4.0
74247,106322,2.0
26510,106362,1.0
17758,106379,5.0
15913,106431,5.0
26634,106503,3.0
21698,106639,1.0
592,106773,5.0
13591,106891,5.0
6595,106900,3.0
3838,106938,1.0
146,106987,5.0
1256,107027,5.0
21601,107088,3.0
1214,107267,4.0
693,107271,5.0
49209,107317,5.0
235,107333,4.0
133,107354,5.0
374,107383,5.0
39706,107539,5.0
19660,107579,4.0
21806,107639,5.0
642,107731,5.0
39426,107741,1.0
216,107816,5.0
7899,107828,5.0
6754,107916,4.0
17605,108003,1.0
2489,108011,5.0
13026,108048,1.0
270,108075,3.0
7313,108195,5.0
1572,108259,5.0
7182,108292,5.0
978,108318,5.0
1553,108379,4.0
9136,108398,1.0
4354,108477,5.0
45394,108513,2.0
67218,108555,4.0
18379,108591,3.0
153,108622,5.0
9131,108678,3.0
908,108697,4.0
53567,108746,5.0
5642,108820,2.0
70,108833,4.0
78,109022,4.0
254,109090,5.0
61,109140,1.0
10748,109142,3.0
442,109195,3.5
23203,109213,5.0
19770,109371,5.0
1810,109383,3.0
2005,109569,4.0
5405,109576,5.0
271,109584,1.0
7898,109598,5.0
144,109600,4.0
1448,109656,2.0
242,109658,4.0
327,109740,4.0
25308,109766,5.0
7603,109978,5.0
