4276,10804,4.0
21176,10810,4.0
2091,10829,4.0
5404,10829,4.0
10806,10851,5.0
26689,10851,2.0
6402,10860,5.0
1934,10865,4.0
70,10876,3.0
2022,10880,5.0
26823,10881,4.5
31415,10886,3.0
1963,10887,1.0
12309,10895,5.0
3143,10902,4.5
369,10922,5.0
12216,10923,2.0
124,10926,3.0
19627,10940,2.0
5062,10943,3.0
1489,10952,5.0
28076,10953,5.0
54010,10978,4.0
23519,10989,4.0
266,10993,5.0
7569,10998,2.0
744,11001,4.0
216,11006,4.0
67551,11009,5.0
8263,11011,2.0
71,11020,4.0
654,11058,2.0
2970,11060,5.0
105,11062,5.0
4297,11067,3.0
9677,11068,4.0
537,11070,5.0
13856,11074,4.0
255,11086,5.0
36,11099,2.0
30864,11099,5.0
32992,11105,1.0
14163,11112,2.0
23778,11130,4.0
1231,11140,2.0
6928,11148,3.0
2384,11153,1.0
156,11158,2.0
12652,11159,3.0
8290,11165,3.0
18656,11178,5.0
571,11180,1.0
9076,11181,5.0
490,11182,5.0
802,11184,3.0
49459,11195,1.0
3044,11231,5.0
8776,11231,4.0
10297,11251,5.0
10092,11269,5.0
330,11278,4.0
36656,11279,3.0
106,11280,4.0
14118,11287,5.0
9037,11288,1.0
2007,11308,4.0
29158,11317,5.0
1587,11318,4.0
34298,11321,3.0
286,11329,5.0
50,11341,4.0
3705,11355,3.0
233,11361,4.0
42,11363,4.0
57455,11364,4.0
4212,11375,1.0
543,11376,1.0
10225,11384,5.0
252,11399,5.0
923,11406,5.0
46448,11419,5.0
33035,11420,5.0
5821,11421,4.0
32434,11422,5.0
3179,11424,1.0
1646,11427,4.0
17162,11469,2.0
11,11494,4.0
4660,11496,4.0
37,11497,5.0
27160,11500,1.0
463,11502,5.0
12867,11502,4.0
13066,11516,5.0
15293,11530,3.0
6727,11536,4.0
4053,11547,5.0
197,11551,5.0
241,11556,2.0
43021,11560,5.0
11239,11566,4.0
1562,11569,4.0
1390,11574,5.0
11268,11574,4.0
5116,11582,1.0
776,11603,5.0
55,11612,4.0
578,11619,4.0
3,11629,2.0
18990,11644,5.0
2848,11653,3.0
477,11661,5.0
18581,11664,4.0
1538,11668,2.0
9963,11673,1.0
9385,11682,5.0
2115,11692,5.0
15982,11701,5.0
175,11704,4.0
9494,11709,5.0
1243,11711,4.0
1729,11713,5.0
4513,11731,5.0
6899,11733,4.0
11688,11759,3.0
11017,11761,1.0
1518,11767,3.0
3101,11782,4.0
2115,11788,5.0
9918,11789,4.0
4704,11795,5.0
5545,11806,4.0
445,11807,5.0
1416,11809,5.0
14378,11833,5.0
11217,11834,3.0
2496,11842,1.0
3445,11845,5.0
8929,11848,2.0
1766,11855,3.0
42164,11857,1.0
1001,11863,5.0
1503,11876,5.0
179,11885,5.0
91,11896,5.0
890,11913,3.0
12615,11917,5.0
10236,11929,5.0
8660,11930,4.0
203,11939,3.0
1343,11957,4.0
4670,11957,5.0
79,11958,2.0
904,11960,4.0
45366,11966,5.0
37873,11970,5.0
56087,11971,3.0
95,11974,1.0
1101,11978,4.0
37397,11985,5.0
13529,11995,4.0
7936,12005,4.0
6663,12011,5.0
636,12014,5.0
36010,12028,5.0
2275,12037,4.0
218,12050,4.0
11226,12050,1.0
23627,12066,1.0
1636,12069,5.0
17172,12088,5.0
10529,12093,4.0
3764,12100,2.0
3369,12104,4.0
7384,12110,2.0
557,12116,5.0
3205,12153,4.5
8308,12157,5.0
1012,12164,4.0
11288,12188,4.0
2651,12201,2.0
5848,12214,2.0
1285,12216,4.0
25452,12228,2.0
4,12229,4.0
5121,12229,5.0
106,12233,3.0
3033,12244,1.0
7372,12254,4.0
1608,12256,2.0
270,12257,5.0
4756,12263,5.0
18330,12266,4.0
10721,12270,4.0
18218,12276,5.0
746,12307,5.0
34,12308,1.0
4549,12324,4.0
7083,12335,4.0
14273,12356,1.0
706,12361,4.0
1109,12384,3.0
146,12394,4.0
1087,12405,4.0
74,12406,5.0
21218,12413,5.0
1310,12418,3.0
4901,12437,4.0
4250,12439,4.0
796,12440,5.0
3049,12446,2.0
3738,12446,2.0
25450,12458,5.0
8747,12462,1.0
8236,12481,5.0
3078,12501,4.0
664,12517,4.0
722,12524,5.0
7009,12524,2.0
6499,12527,5.0
25139,12528,1.0
2702,12539,3.0
4720,12545,3.0
37235,12554,5.0
4138,12561,5.0
3175,12572,5.0
13,12577,5.0
28509,12579,2.0
1795,12588,3.0
19266,12604,3.0
81395,12610,5.0
29266,12614,3.0
48613,12633,3.0
2120,12634,4.0
44571,12646,5.0
351,12653,5.0
17041,12656,4.0
16398,12659,4.0
36060,12663,5.0
27910,12679,5.0
2870,12690,5.0
13411,12694,5.0
1136,12696,5.0
32125,12710,4.0
1754,12718,5.0
15681,12726,2.0
2620,12729,5.0
5087,12729,4.0
2574,12748,5.0
4461,12768,3.0
426,12770,3.0
17133,12781,1.0
7153,12785,5.0
526,12790,5.0
325,12792,3.0
7756,12806,3.0
164,12809,5.0
19921,12822,1.0
26,12842,3.0
18197,12856,5.0
1090,12868,5.0
10857,12884,5.0
19031,12884,5.0
1439,12886,4.0
19410,12887,5.0
1035,12891,5.0
10541,12895,1.0
20655,12897,5.0
42,12899,4.0
42762,12921,5.0
14278,12923,5.0
234,12926,3.0
1432,12934,5.0
6406,12939,4.0
30234,12940,4.0
6756,12942,5.0
28270,12953,5.0
1628,12955,4.0
454,12956,3.0
664,12959,5.0
10404,12969,1.0
4153,12986,4.0
376,12989,2.0
4409,12996,4.0
13005,13002,5.0
24645,13011,3.5
10181,13014,3.0
3512,13025,5.0
183,13027,5.0
3402,13028,5.0
18655,13032,5.0
640,13051,3.0
3449,13052,5.0
3489,13058,1.0
35495,13058,1.0
17271,13062,5.0
1989,13063,4.0
923,13065,5.0
20220,13067,2.0
4570,13089,4.0
2358,13100,4.5
602,13102,3.0
15722,13113,3.0
40192,13134,3.0
4130,13135,3.0
1708,13152,3.0
1751,13170,4.0
674,13172,5.0
775,13172,4.0
48881,13183,4.0
13264,13190,4.0
25875,13190,4.0
5867,13199,1.0
30582,13213,2.0
12577,13215,4.0
185,13223,4.0
30032,13223,1.0
6716,13246,4.0
61,13257,3.0
0,13264,4.0
777,13284,4.0
9299,13286,5.0
5864,13306,5.0
3847,13313,5.0
17827,13323,5.0
2423,13329,2.0
1568,13336,4.0
14682,13347,5.0
2993,13348,5.0
3730,13351,5.0
2846,13372,2.0
1639,13381,5.0
587,13387,5.0
1011,13389,1.0
165,13391,4.0
209,13404,4.0
744,13457,3.0
1333,13461,5.0
47666,13462,1.0
5093,13463,3.0
6701,13467,5.0
727,13473,3.5
279,13500,4.0
24459,13507,1.0
7430,13509,4.0
1371,13540,2.0
8604,13543,1.0
8,13549,3.0
47878,13551,5.0
4218,13552,4.0
160,13564,3.0
22650,13567,4.0
7494,13580,1.0
4426,13599,4.0
3405,13616,5.0
1549,13621,4.0
12020,13624,5.0
513,13636,3.0
18674,13640,4.0
11,13642,3.0
5239,13648,5.0
4776,13679,5.0
808,13689,2.0
515,13709,4.0
7180,13712,2.0
35320,13714,5.0
2953,13718,5.0
1701,13720,5.0
1105,13722,2.0
5720,13723,5.0
35807,13742,5.0
2555,13767,5.0
1095,13771,3.0
7514,13787,4.0
971,13789,2.0
2312,13791,5.0
850,13804,4.0
207,13813,2.0
2897,13818,4.0
406,13820,3.0
11113,13828,3.0
22864,13830,5.0
7020,13836,3.0
46006,13836,2.0
692,13838,2.0
995,13846,4.0
116,13851,4.0
28674,13852,3.0
4611,13857,5.0
2641,13875,5.0
6989,13875,1.0
40643,13877,1.0
29253,13888,1.0
0,13905,5.0
3111,13908,5.0
1245,13912,5.0
5293,13921,5.0
13145,13948,4.0
18909,13961,2.0
4537,13971,4.0
16544,13981,4.0
24685,13983,1.0
769,13988,5.0
6611,13988,5.0
5128,14014,4.0
1428,14025,4.0
27841,14037,4.0
19795,14054,5.0
197,14055,5.0
42086,14060,2.0
18,14063,4.0
16219,14071,4.0
2281,14075,5.0
8352,14075,1.0
362,14096,1.0
65607,14098,5.0
1555,14103,1.0
108,14105,4.0
17841,14111,2.0
3357,14118,4.0
108,14120,5.0
19396,14122,5.0
19331,14135,5.0
518,14163,4.0
50627,14171,2.5
257,14187,1.0
7488,14191,4.0
59,14192,4.0
108,14197,3.0
3621,14198,5.0
6203,14203,4.0
7547,14203,1.0
591,14206,5.0
43716,14212,1.0
9,14214,5.0
811,14218,3.0
3964,14229,3.0
1971,14236,5.0
25756,14241,4.0
4055,14274,4.0
2959,14275,3.0
59,14280,3.0
1921,14280,5.0
148,14300,4.0
4535,14309,1.0
35984,14310,2.0
364,14319,4.0
63744,14328,4.0
3933,14369,5.0
1034,14381,4.0
1657,14384,4.0
40950,14389,4.0
277,14390,5.0
28377,14406,5.0
37334,14406,5.0
1704,14413,2.0
606,14457,5.0
6305,14460,3.0
45565,14468,3.0
1995,14490,4.0
41108,14525,4.0
7177,14527,4.0
50738,14529,1.0
2706,14540,5.0
636,14546,2.0
642,14555,4.0
10356,14564,5.0
240,14576,5.0
15483,14587,5.0
4058,14590,4.0
188,14601,4.0
158,14611,5.0
1161,14647,1.0
12809,14664,3.0
1279,14666,3.5
22,14675,2.0
344,14675,4.0
1322,14685,5.0
865,14688,4.0
1598,14689,2.0
8057,14691,4.0
39566,14704,1.0
12370,14728,3.0
2431,14738,5.0
5555,14747,2.0
675,14769,5.0
21256,14778,2.0
2991,14782,5.0
1037,14788,5.0
80965,14793,1.0
8828,14796,3.0
1190,14797,1.0
4583,14799,4.0
1549,14801,5.0
6547,14803,3.0
1442,14808,2.0
2566,14842,5.0
32715,14857,4.0
23136,14913,4.0
11592,14917,4.0
25780,14922,1.0
228,14932,5.0
1605,14939,5.0
1128,14940,1.0
12721,14946,5.0
22727,14951,1.0
671,14958,2.0
61754,14959,4.0
1189,14960,5.0
16491,14969,4.0
8053,14976,5.0
6418,14981,5.0
21291,14981,5.0
1854,14991,5.0
1122,15007,4.0
52,15013,5.0
904,15020,5.0
8728,15027,4.0
3217,15031,4.0
3642,15032,3.0
277,15041,5.0
77731,15075,5.0
21,15113,2.0
3568,15113,5.0
9825,15116,3.0
5982,15123,3.0
29678,15158,5.0
19527,15161,1.0
3623,15169,5.0
16695,15179,1.0
304,15183,4.0
33532,15185,4.0
46092,15198,3.0
2274,15209,5.0
19787,15224,5.0
3663,15238,2.0
2038,15286,4.0
8082,15296,2.0
1154,15299,5.0
16194,15302,2.0
9106,15307,5.0
4705,15317,4.0
1151,15330,5.0
2186,15352,5.0
7806,15364,5.0
330,15366,5.0
989,15379,4.0
2896,15391,3.0
4787,15396,5.0
2247,15415,5.0
50817,15421,4.0
527,15424,4.0
19602,15435,1.0
882,15439,4.0
82537,15440,5.0
5,15444,4.0
595,15444,5.0
33818,15455,4.0
56065,15456,5.0
37306,15465,5.0
68313,15484,5.0
29192,15489,1.0
5087,15491,5.0
4280,15496,4.0
1086,15500,4.0
3553,15501,4.0
6851,15501,5.0
1675,15510,5.0
10987,15510,5.0
7500,15522,5.0
2147,15528,5.0
26716,15530,5.0
8059,15539,2.0
3783,15540,4.0
12203,15548,4.0
11455,15551,4.0
14114,15568,2.0
33233,15573,1.0
21,15580,2.0
153,15591,5.0
427,15592,3.0
2005,15599,4.0
13056,15603,5.0
2126,15624,1.0
77711,15641,5.0
2482,15670,4.0
2820,15680,5.0
4904,15689,2.0
69102,15698,5.0
2407,15703,1.0
4625,15703,3.0
212,15711,5.0
13969,15713,5.0
10,15729,5.0
10353,15731,5.0
20589,15736,5.0
163,15746,4.0
1589,15746,5.0
17152,15753,5.0
1681,15756,5.0
4951,15756,4.0
8450,15765,1.0
3600,15773,5.0
1403,15778,4.0
2188,15779,4.0
42,15790,3.0
25398,15794,5.0
3486,15798,5.0
19905,15801,3.0
2045,15803,4.0
1725,15807,4.0
1438,15809,1.0
12527,15809,1.0
62,15812,4.0
138,15813,5.0
10,15816,4.0
31689,15824,1.0
2599,15841,2.0
132,15869,5.0
47614,15884,4.0
23915,15892,2.0
2293,15910,5.0
47902,15914,4.0
956,15942,5.0
7206,15962,4.0
1240,15971,3.0
9264,15980,5.0
28744,15989,1.0
558,15993,3.0
318,16003,5.0
89,16005,4.0
4997,16007,5.0
1170,16011,5.0
27852,16028,4.0
144,16036,3.0
1739,16050,3.0
46745,16095,5.0
6189,16100,4.0
10100,16108,1.0
1444,16115,3.0
11416,16119,5.0
19291,16127,5.0
19725,16142,5.0
2200,16148,4.0
4486,16150,3.0
393,16151,4.0
2126,16161,2.0
643,16185,3.0
2161,16188,5.0
1584,16192,5.0
3993,16194,5.0
82,16199,2.0
27,16203,4.0
52720,16212,2.5
570,16222,4.0
37413,16235,5.0
2696,16249,5.0
1260,16262,5.0
1793,16265,5.0
7292,16275,1.0
1634,16309,4.0
17777,16337,1.0
257,16343,4.0
1658,16350,4.0
16108,16360,4.0
2108,16364,2.0
47,16369,3.0
5094,16370,2.0
1508,16379,5.0
286,16415,4.0
215,16417,4.0
323,16427,4.0
140,16430,5.0
4839,16443,4.0
2512,16448,5.0
256,16451,3.0
14956,16491,3.0
3791,16498,3.0
27526,16506,3.0
18672,16507,5.0
55527,16507,5.0
4843,16541,4.0
73,16546,5.0
53082,16549,3.0
46,16561,3.5
68333,16584,5.0
8675,16593,4.0
2928,16602,4.0
15166,16610,5.0
8824,16629,5.0
15863,16634,5.0
1686,16641,4.0
4915,16653,4.0
615,16654,1.0
8036,16659,4.0
14450,16659,5.0
2045,16667,4.0
12193,16680,4.0
1574,16683,5.0
2729,16700,3.0
5755,16708,3.0
1785,16710,5.0
6203,16714,2.0
1505,16718,5.0
13753,16724,5.0
23823,16724,5.0
1663,16755,3.0
1585,16780,2.0
26,16792,3.0
5110,16795,2.0
29124,16806,5.0
6331,16825,5.0
1501,16834,3.0
28785,16834,5.0
5731,16844,5.0
212,16845,5.0
1320,16849,4.0
1173,16864,4.0
45175,16932,1.0
6816,16937,4.0
38375,16946,5.0
10970,16964,5.0
2257,16973,4.0
55043,16999,1.0
4325,17019,5.0
63502,17020,5.0
40222,17026,5.0
761,17029,4.0
3243,17031,4.0
4364,17035,3.0
3196,17042,3.0
70429,17042,4.0
855,17060,5.0
16856,17062,5.0
7955,17085,5.0
1727,17095,4.0
1682,17096,5.0
4639,17100,4.0
8722,17109,2.0
3061,17112,4.0
77325,17124,1.0
28873,17130,4.0
9629,17137,1.0
45641,17148,5.0
384,17181,5.0
4881,17191,3.0
1287,17202,4.0
3317,17215,3.0
76070,17215,5.0
55097,17216,5.0
924,17217,4.0
5364,17220,4.0
207,17222,5.0
2097,17224,5.0
3065,17261,4.0
12910,17275,5.0
11424,17282,4.0
762,17283,2.0
353,17292,3.5
372,17292,4.0
19651,17295,1.0
1070,17309,5.0
25280,17334,5.0
8750,17338,4.0
769,17342,5.0
13095,17343,5.0
628,17346,5.0
11326,17348,3.0
5303,17354,3.0
2372,17361,5.0
7742,17372,4.0
6534,17386,5.0
2905,17392,3.0
961,17396,5.0
67,17397,5.0
35288,17399,3.0
15603,17409,3.0
26323,17410,5.0
737,17425,5.0
3555,17430,5.0
39618,17435,5.0
222,17470,2.0
18825,17476,3.0
19,17488,5.0
2117,17488,3.0
773,17492,4.0
11005,17500,1.0
903,17506,5.0
344,17519,4.0
38485,17520,5.0
327,17521,3.0
1816,17528,5.0
9,17539,4.0
217,17542,4.0
15677,17550,4.0
13336,17558,5.0
44468,17558,4.0
3048,17583,5.0
6207,17601,5.0
262,17609,3.0
21282,17617,1.0
3965,17644,3.0
5673,17663,5.0
94,17679,5.0
3625,17679,5.0
1908,17703,4.0
13067,17705,5.0
632,17712,5.0
52988,17724,5.0
2240,17730,4.0
72025,17735,2.0
21838,17741,4.0
8353,17750,3.0
5593,17755,1.0
901,17761,5.0
333,17765,5.0
2601,17766,1.0
5185,17785,4.0
208,17789,5.0
3343,17801,3.0
8781,17801,4.0
38,17802,5.0
49980,17803,5.0
14880,17808,2.0
15312,17812,4.0
162,17816,4.0
37179,17818,3.0
3435,17844,2.0
56,17848,1.0
380,17851,5.0
422,17869,5.0
1266,17889,5.0
6986,17891,4.0
3262,17900,1.0
6270,17930,1.0
23481,17936,1.0
10877,17967,5.0
2752,17973,1.0
1058,17992,1.0
1610,17993,4.0
12293,17993,4.0
787,17995,3.0
34742,18022,1.0
6063,18071,2.0
33705,18109,2.0
66,18114,5.0
7020,18116,3.0
1050,18123,4.0
438,18128,4.0
784,18130,5.0
21261,18139,4.0
202,18142,5.0
40636,18147,5.0
2235,18164,5.0
3475,18165,2.0
6506,18169,2.0
1615,18183,1.0
4937,18195,4.0
13773,18197,5.0
6868,18201,5.0
8705,18213,5.0
5891,18214,4.5
17,18216,3.0
2991,18232,5.0
1650,18238,3.0
21610,18249,5.0
19780,18263,5.0
356,18265,4.0
1289,18273,4.0
18968,18275,5.0
2128,18296,2.0
85305,18305,5.0
36524,18309,2.0
709,18311,4.0
9645,18322,5.0
800,18336,5.0
772,18345,4.5
8512,18347,1.0
1674,18358,3.0
50290,18367,1.0
5715,18376,1.0
46244,18379,5.0
1331,18423,5.0
1854,18426,4.0
569,18444,5.0
74963,18455,4.0
2631,18464,5.0
491,18486,4.0
9792,18503,5.0
1540,18504,5.0
31597,18507,5.0
10772,18510,5.0
30523,18513,5.0
21382,18520,1.0
11216,18523,4.0
10524,18571,3.0
194,18591,5.0
1634,18608,4.0
76593,18613,4.0
367,18620,4.0
992,18626,5.0
54191,18654,4.0
14461,18670,2.0
69702,18717,5.0
1635,18757,5.0
76,18789,4.0
10704,18808,5.0
67439,18811,5.0
2216,18817,3.0
34544,18822,5.0
741,18827,3.0
34659,18840,2.0
35563,18847,1.0
22680,18875,1.0
10160,18884,5.0
15505,18889,4.0
41279,18896,5.0
7258,18910,1.0
249,18918,5.0
5934,18922,5.0
319,18938,4.0
6398,18943,4.0
18410,18956,2.0
5233,18958,4.0
1905,18960,3.0
7648,18972,5.0
655,19008,5.0
1732,19031,1.0
16918,19031,1.0
1371,19035,5.0
464,19042,4.0
5419,19062,5.0
1293,19064,3.0
12188,19083,5.0
1045,19086,5.0
1152,19095,5.0
8317,19104,1.0
1780,19113,3.0
131,19120,4.0
70226,19123,4.0
944,19124,2.0
199,19138,5.0
14677,19152,5.0
171,19155,4.0
1315,19155,5.0
28,19156,3.0
28438,19169,4.0
405,19170,5.0
10290,19201,2.0
501,19224,5.0
14927,19232,5.0
25305,19234,4.0
1313,19248,4.0
15611,19260,5.0
160,19269,5.0
2502,19272,5.0
3535,19273,5.0
5969,19276,4.0
1696,19286,3.0
11655,19296,4.0
6817,19304,4.0
978,19308,1.0
4638,19329,3.0
32,19336,4.5
4334,19371,3.0
250,19374,5.0
11650,19386,4.0
7222,19388,1.0
14136,19390,2.0
40,19396,5.0
36,19397,5.0
35368,19415,2.0
1,19418,3.0
1764,19418,5.0
3510,19430,5.0
707,19447,5.0
55962,19454,5.0
222,19468,5.0
300,19469,5.0
4409,19471,5.0
4885,19471,3.0
7270,19504,1.0
4480,19511,3.0
2261,19514,4.0
22,19539,5.0
6754,19590,5.0
32060,19594,2.0
2888,19595,5.0
260,19617,5.0
657,19624,5.0
2478,19640,4.0
24215,19641,5.0
55264,19655,5.0
1209,19674,5.0
19547,19676,5.0
959,19678,4.0
1227,19682,3.0
12599,19685,5.0
27926,19693,5.0
2784,19735,5.0
6362,19751,4.0
147,19752,5.0
43931,19773,5.0
1415,19788,5.0
5618,19792,4.0
2675,19812,5.0
3,19826,4.0
3865,19838,2.0
1591,19844,3.0
846,19850,5.0
2819,19852,1.0
6634,19872,4.0
7624,19874,5.0
1093,19896,4.0
1615,19903,3.0
4098,19905,5.0
1829,19911,1.0
731,19912,3.0
2185,19918,4.0
2713,19926,5.0
441,19934,5.0
3228,19934,5.0
18402,19951,1.0
68577,19956,5.0
281,19972,1.0
659,19974,5.0
6791,19979,5.0
15581,19985,5.0
50608,19985,5.0
11955,19990,4.0
65318,19993,5.0
11184,19996,5.0
12941,19997,2.0
2389,20000,5.0
35498,20020,5.0
133,20040,5.0
12137,20041,4.0
19625,20047,5.0
5156,20091,5.0
2749,20101,3.0
1007,20113,4.0
19495,20139,5.0
9743,20156,5.0
14435,20216,5.0
13686,20219,2.0
2727,20236,2.0
43562,20238,4.0
13627,20245,5.0
379,20248,5.0
1162,20250,3.0
83,20259,5.0
2481,20260,3.0
1234,20269,4.0
1014,20282,2.0
7277,20305,2.0
5679,20319,3.0
5,20347,4.0
4799,20365,4.0
129,20369,5.0
6450,20377,5.0
11289,20391,5.0
4226,20438,4.0
1219,20464,4.0
5744,20469,3.0
331,20484,5.0
774,20512,5.0
3537,20540,3.0
4492,20559,2.0
40836,20577,1.0
475,20605,5.0
8173,20605,5.0
1408,20628,5.0
1027,20677,4.0
10566,20697,1.0
1154,20702,4.0
1186,20709,3.0
20723,20735,5.0
315,20742,5.0
668,20746,5.0
13,20754,3.0
9,20768,5.0
3973,20785,4.0
11934,20816,4.0
7334,20847,4.0
3508,20848,5.0
4175,20872,4.0
15476,20920,5.0
2126,20928,5.0
82347,20928,1.0
16694,20944,1.0
192,20951,3.0
2187,20954,5.0
1658,20961,4.0
4911,20968,5.0
10539,20968,3.0
31252,21027,1.0
2818,21036,5.0
24023,21059,4.0
4831,21066,3.0
9953,21073,3.0
2572,21094,5.0
16297,21110,2.0
3982,21111,5.0
1784,21120,4.0
8570,21120,5.0
30257,21120,4.0
37019,21137,5.0
2402,21157,2.0
88,21175,4.0
620,21177,5.0
469,21194,3.0
9142,21194,4.0
6479,21195,1.0
297,21201,3.0
19020,21204,5.0
1029,21205,4.0
76,21211,2.0
10033,21293,5.0
2062,21308,5.0
125,21330,3.0
51066,21342,5.0
5298,21350,4.0
1664,21364,5.0
600,21373,5.0
1632,21381,5.0
16093,21394,1.0
28617,21446,4.0
3522,21458,4.0
4701,21465,1.0
348,21472,3.0
20981,21482,4.0
1890,21516,5.0
11302,21518,3.0
2186,21523,4.0
11,21525,2.0
141,21525,3.0
10589,21527,5.0
11137,21527,4.0
578,21533,2.0
9197,21536,1.0
5604,21540,5.0
28398,21561,5.0
2827,21562,1.0
4637,21566,5.0
183,21590,5.0
48672,21593,4.0
33031,21598,1.0
8616,21599,5.0
34552,21602,4.0
35784,21602,5.0
10401,21606,5.0
1806,21607,5.0
1917,21614,4.0
3579,21629,4.0
7588,21649,4.0
9293,21651,5.0
63,21691,5.0
17502,21692,1.0
15485,21711,1.0
5908,21729,4.0
9122,21732,5.0
8244,21738,4.0
636,21745,4.0
78506,21752,5.0
214,21763,5.0
2290,21794,5.0
1739,21809,5.0
124,21815,1.0
47359,21852,2.0
18448,21854,1.0
37,21866,3.0
12165,21871,5.0
871,21878,3.0
22716,21898,4.0
248,21903,2.0
115,21908,4.0
8673,21909,5.0
866,21942,5.0
2458,21964,5.0
2235,21994,3.0
594,22008,5.0
4204,22012,4.0
2579,22013,4.0
1730,22016,4.0
31070,22070,5.0
36746,22079,1.0
7273,22151,4.0
35099,22153,5.0
779,22154,4.0
19067,22159,5.0
6984,22164,3.0
841,22169,5.0
4325,22169,5.0
16493,22176,4.0
149,22206,5.0
2321,22207,3.0
1903,22226,4.0
29062,22226,4.0
1406,22236,5.0
33566,22245,1.0
36832,22245,1.0
339,22275,3.0
5181,22280,3.0
3011,22288,5.0
24623,22289,5.0
11538,22298,1.0
71,22304,5.0
10707,22320,4.0
41252,22332,5.0
1524,22348,4.0
5613,22349,5.0
9990,22360,5.0
15916,22375,3.0
1630,22377,1.0
2971,22380,2.0
2619,22390,3.0
33219,22414,5.0
100,22424,4.0
132,22428,4.0
308,22449,5.0
24014,22481,1.0
1791,22485,5.0
369,22503,5.0
21603,22513,4.0
1767,22514,2.0
31477,22529,2.0
12262,22533,4.0
4975,22546,1.0
14289,22547,1.0
56115,22585,5.0
2648,22595,5.0
6188,22627,4.0
355,22631,4.0
4271,22638,1.0
169,22640,5.0
4334,22641,1.0
8075,22642,2.0
43602,22671,4.0
36662,22685,5.0
11047,22719,5.0
1628,22746,5.0
7423,22749,5.0
119,22761,5.0
154,22767,3.0
3590,22772,4.0
1596,22785,4.0
10361,22786,5.0
5558,22792,2.0
34892,22792,4.0
219,22806,5.0
3524,22810,4.0
9612,22821,2.0
1696,22835,5.0
50760,22865,5.0
8631,22869,3.0
10923,22874,5.0
19,22884,4.0
13180,22893,5.0
188,22900,5.0
259,22907,5.0
1621,22919,5.0
13983,22926,3.0
1066,22963,5.0
60816,22971,3.0
28433,22978,1.0
8583,22987,3.0
74034,22988,5.0
75,22996,1.0
5842,23006,5.0
10,23012,3.0
9481,23031,3.0
116,23036,5.0
21539,23042,5.0
51916,23052,5.0
1788,23055,5.0
4371,23056,5.0
201,23074,3.0
52549,23075,1.0
17034,23077,5.0
24008,23080,1.0
4911,23104,4.0
4641,23105,1.0
16500,23125,4.0
40448,23130,1.0
9161,23135,3.0
226,23142,5.0
5900,23149,5.0
13385,23165,5.0
12047,23185,3.0
85166,23188,3.0
78,23205,3.0
464,23228,4.0
328,23235,1.0
3384,23244,2.0
13,23254,4.0
22679,23257,5.0
55003,23262,2.0
29936,23279,5.0
5425,23291,4.0
10752,23310,5.0
5782,23355,5.0
540,23363,1.0
22433,23395,5.0
50414,23426,1.0
251,23432,2.0
535,23435,4.0
27540,23443,5.0
27579,23446,5.0
15682,23456,3.0
1862,23460,5.0
35904,23487,5.0
1985,23498,5.0
766,23534,2.0
24310,23541,5.0
22916,23553,3.0
18541,23597,5.0
1316,23607,5.0
3172,23619,5.0
10766,23631,1.0
3517,23657,4.0
8797,23676,3.0
23237,23684,2.0
47756,23689,3.0
14698,23697,3.0
893,23739,4.0
101,23764,4.0
3696,23776,1.0
3503,23802,4.0
4102,23802,3.0
741,23823,4.0
252,23827,5.0
13425,23878,4.0
275,23892,5.0
1105,23912,4.0
3959,23920,5.0
32085,23921,4.0
19042,23922,5.0
2820,23928,4.0
37,23930,5.0
4453,23947,2.0
54643,23951,1.0
21,23959,4.0
1992,23963,2.0
14695,23973,4.0
49295,23973,4.0
29736,23974,4.0
11619,23990,3.0
988,24013,5.0
33141,24017,5.0
44646,24058,4.0
31237,24082,4.0
6476,24085,5.0
8837,24086,5.0
185,24090,4.0
3713,24095,4.0
7766,24098,1.0
17535,24104,3.0
18,24111,2.0
8071,24117,3.0
44328,24173,4.0
22762,24180,1.0
702,24194,2.0
6835,24206,4.0
10861,24210,5.0
7449,24211,2.0
18400,24215,5.0
34551,24219,5.0
10594,24222,4.0
2656,24307,2.0
20034,24318,4.0
2081,24323,5.0
26902,24331,1.0
1560,24335,5.0
9126,24360,5.0
561,24375,5.0
3244,24378,5.0
16571,24416,1.0
3443,24426,3.0
37304,24431,5.0
921,24447,5.0
1419,24465,1.0
2857,24488,5.0
2,24521,4.0
5941,24530,4.0
1857,24549,4.0
3366,24554,4.0
73,24566,2.0
1414,24626,2.0
9116,24644,3.0
30924,24653,5.0
98,24660,3.0
7777,24663,4.0
2903,24668,3.0
65566,24673,5.0
9559,24680,4.0
28810,24684,5.0
246,24719,5.0
4389,24724,4.0
541,24730,2.0
6051,24749,1.0
1282,24781,5.0
235,24796,3.0
20848,24809,4.0
623,24821,3.5
60148,24830,1.0
1363,24843,4.0
5172,24886,5.0
6,24900,3.0
4924,24905,3.0
9,24909,4.0
17280,24911,3.0
286,24917,4.0
741,24929,5.0
1983,24947,5.0
12508,24971,4.0
36070,24974,2.5
3690,24980,1.0
2549,25007,5.0
1299,25020,5.0
9254,25025,5.0
486,25029,4.0
20087,25030,1.0
3415,25037,4.0
15114,25041,4.0
17,25043,3.0
853,25043,4.0
6652,25060,4.0
9047,25078,2.0
33569,25089,5.0
10187,25100,5.0
22608,25104,5.0
35917,25110,5.0
360,25123,5.0
25494,25131,3.0
