6349,53606,3.0
10761,53609,4.0
660,53646,4.0
11581,53664,1.0
10371,53708,1.0
3291,53713,5.0
9021,53722,4.0
1748,53747,5.0
7213,53765,3.0
517,53803,5.0
658,53856,4.0
24563,53863,5.0
40777,53863,2.0
517,53878,5.0
21,53886,3.0
1458,53924,2.0
15842,53955,2.3333333333333335
703,53988,4.0
12274,53994,1.0
1254,54012,4.0
32970,54013,3.0
53996,54018,5.0
237,54025,3.0
8547,54048,5.0
10057,54049,5.0
3495,54086,4.0
597,54113,5.0
6424,54203,5.0
24239,54206,5.0
5159,54237,3.0
30197,54251,4.0
443,54267,5.0
66946,54298,5.0
407,54301,2.0
3209,54314,2.0
517,54320,4.0
299,54329,5.0
1178,54358,4.0
25031,54361,5.0
49,54398,2.0
22877,54400,1.0
122,54454,5.0
9461,54513,4.0
448,54527,3.0
22717,54555,5.0
657,54569,5.0
7419,54571,1.0
9,54583,4.0
386,54603,5.0
19664,54647,5.0
2712,54669,3.0
9032,54702,4.0
447,54745,5.0
2023,54791,5.0
881,54798,4.0
2085,54812,4.0
24287,54825,5.0
10475,54849,5.0
18150,54868,5.0
1218,54896,3.0
108,54908,2.0
6701,54916,5.0
9101,54924,3.0
21,54949,2.0
28095,54952,4.0
1001,54988,3.0
6685,55029,5.0
4999,55039,5.0
2724,55120,5.0
54473,55148,5.0
36,55202,1.0
79272,55242,5.0
557,55258,5.0
8215,55271,5.0
1840,55292,5.0
81703,55295,1.0
9,55330,3.0
7710,55334,1.0
11687,55351,5.0
4065,55422,5.0
12859,55435,4.0
51255,55439,5.0
594,55512,5.0
7234,55573,3.0
500,55575,2.0
30657,55615,5.0
5515,55645,5.0
2727,55708,5.0
1084,55716,4.0
39089,55723,5.0
45585,55765,1.0
14,55767,4.0
21,55884,3.0
1538,55894,3.0
12310,55915,5.0
20973,55918,5.0
220,55932,1.0
298,55953,5.0
4577,55963,3.0
5745,55981,5.0
16335,55984,4.0
29560,55985,3.0
11410,55988,3.0
5863,56033,4.0
2952,56116,5.0
2048,56118,5.0
898,56189,5.0
17900,56198,5.0
41687,56208,5.0
7389,56227,2.0
3660,56242,1.0
17752,56250,1.0
48625,56276,4.0
7448,56285,5.0
378,56324,4.0
48607,56332,5.0
228,56335,1.0
26789,56362,5.0
8514,56373,3.0
3790,56421,3.0
49782,56526,5.0
73,56564,5.0
7720,56571,5.0
18994,56580,1.0
1994,56613,5.0
44101,56633,4.0
2585,56713,3.0
357,56762,4.0
601,56814,5.0
3263,56849,5.0
5860,56850,1.0
8802,56853,3.0
2297,56883,4.0
2462,56918,5.0
5724,56924,5.0
276,56956,2.0
15211,56999,1.0
12876,57032,5.0
30739,57118,5.0
8433,57136,4.0
77,57216,4.0
16816,57288,2.0
8270,57290,5.0
23968,57316,5.0
75899,57331,1.0
135,57333,4.0
151,57334,5.0
520,57338,4.0
4914,57395,3.0
1645,57422,5.0
6574,57439,5.0
27,57456,3.0
60,57457,5.0
20955,57567,5.0
147,57578,5.0
44564,57601,5.0
1,57607,3.0
870,57754,5.0
47,57768,2.0
14182,57770,5.0
3675,57781,5.0
2358,57789,1.0
1728,57830,4.0
16605,57838,4.0
1771,57844,4.0
20913,57853,2.0
10823,57882,5.0
4548,57945,4.0
2316,58101,4.0
6507,58105,4.0
5269,58116,4.0
10231,58117,2.0
14985,58161,3.0
362,58199,4.0
1308,58233,5.0
4205,58278,4.0
1012,58298,5.0
1133,58309,4.0
39665,58309,5.0
120,58315,3.0
1453,58319,5.0
5363,58325,4.0
17578,58341,5.0
9255,58383,3.0
2811,58406,4.0
4108,58410,5.0
432,58552,2.0
2016,58598,5.0
9836,58599,5.0
1151,58636,4.0
21,58655,3.0
5581,58657,3.0
4262,58661,2.0
52762,58716,5.0
27,58720,4.0
49810,58737,3.0
2247,58756,4.0
19929,58767,2.0
7066,58772,1.0
11251,58797,2.0
4541,58816,3.5
1684,58853,5.0
24212,58893,5.0
7531,58935,5.0
692,58940,3.0
1103,58940,5.0
2420,58965,2.0
27362,58978,4.0
515,59001,3.0
3779,59031,4.0
34631,59092,5.0
3907,59120,3.0
55003,59129,4.0
957,59160,4.0
98,59163,3.0
9132,59227,5.0
17115,59240,5.0
23075,59302,5.0
42964,59320,5.0
46275,59328,5.0
67,59358,4.0
198,59377,5.0
27493,59381,5.0
11188,59391,2.0
14357,59419,4.0
14152,59442,5.0
12826,59467,4.5
7098,59468,5.0
1988,59474,5.0
33047,59483,4.0
29950,59489,4.0
35734,59491,5.0
6942,59504,5.0
321,59552,5.0
32289,59561,5.0
951,59586,5.0
7756,59586,1.0
37568,59603,1.0
522,59639,4.0
2540,59640,3.0
25745,59687,3.0
3,59729,5.0
842,59741,2.0
46368,59744,5.0
18829,59784,5.0
983,59815,5.0
1349,59819,3.0
5993,59849,1.0
2464,59873,5.0
8850,59873,4.0
303,59905,5.0
1491,59906,5.0
14009,59948,5.0
11524,59955,5.0
54963,60027,5.0
1012,60035,2.0
36762,60062,3.0
17226,60085,5.0
13451,60121,5.0
11,60148,5.0
363,60167,4.0
7979,60185,3.0
682,60192,5.0
4170,60194,4.0
15627,60208,5.0
33,60213,2.0
13838,60220,5.0
2915,60265,4.0
45732,60277,2.0
5036,60297,2.0
2159,60322,5.0
5995,60324,3.0
2803,60419,1.0
9474,60471,3.0
83759,60476,1.0
25932,60583,5.0
1330,60604,1.0
73,60607,4.0
1746,60691,5.0
2840,60732,3.0
56,60738,4.0
624,60739,5.0
12907,60781,3.0
3458,60812,4.0
14675,60839,5.0
46027,60849,2.5
4489,60864,4.0
253,60894,5.0
6795,60931,3.0
10,60966,5.0
4043,60992,4.0
14527,61002,5.0
5170,61118,2.0
4400,61135,5.0
113,61172,4.0
9761,61188,5.0
532,61194,5.0
7755,61228,5.0
3900,61251,3.0
623,61319,4.0
2122,61380,5.0
3093,61410,1.0
2259,61431,3.0
65712,61440,1.0
5582,61459,5.0
79,61473,5.0
7022,61511,5.0
19333,61527,5.0
42978,61548,1.0
7669,61584,3.0
8783,61599,2.0
1633,61727,5.0
63072,61746,5.0
227,61756,5.0
338,61756,5.0
1681,61761,4.0
8622,61768,5.0
2779,61784,5.0
1963,61793,4.5
15810,61821,2.0
10060,61843,5.0
22352,61861,5.0
24,61908,2.0
755,61997,2.0
1,62042,4.0
14089,62081,5.0
18411,62086,3.0
4698,62109,5.0
164,62122,5.0
20371,62134,4.0
62919,62174,1.0
832,62192,4.0
7451,62206,5.0
45745,62214,5.0
3082,62220,5.0
138,62234,3.0
38513,62293,5.0
930,62399,5.0
17222,62484,5.0
25001,62492,3.0
1640,62503,5.0
21,62504,3.0
276,62546,4.0
2064,62586,3.0
9540,62589,4.0
37000,62600,2.0
587,62606,5.0
5198,62624,3.0
6219,62648,5.0
54140,62694,5.0
2865,62697,4.0
492,62710,1.0
18833,62760,5.0
398,62777,4.0
53937,62784,5.0
25727,62838,4.0
10015,62867,5.0
14,62884,3.0
291,62886,1.0
7478,62901,4.0
26472,62918,1.0
75,62919,3.0
35,62955,3.0
9803,63036,3.0
27,63056,4.0
5562,63059,4.0
19280,63073,5.0
19382,63123,5.0
29158,63141,5.0
3966,63179,3.0
3475,63218,5.0
331,63220,5.0
22,63237,5.0
6108,63242,5.0
795,63246,4.0
310,63305,4.0
18235,63339,4.0
6266,63373,2.0
41,63394,5.0
4975,63395,5.0
24906,63398,5.0
3187,63419,3.0
418,63449,5.0
2958,63457,1.0
398,63484,4.0
12894,63561,4.0
133,63565,5.0
99,63568,4.0
1494,63618,5.0
4048,63650,5.0
551,63658,5.0
25887,63665,5.0
1874,63699,2.0
827,63797,3.0
55439,63870,5.0
79,63872,4.0
3641,63927,5.0
15689,63933,5.0
2165,63940,4.0
16081,63964,4.0
190,63991,5.0
45645,63999,5.0
3205,64013,4.0
4220,64023,5.0
27433,64026,5.0
20,64029,5.0
34323,64066,4.0
4173,64088,2.0
470,64092,5.0
14527,64144,5.0
451,64202,5.0
484,64209,5.0
8884,64216,5.0
18053,64219,4.0
552,64251,4.0
25606,64253,1.0
4120,64291,5.0
1410,64327,5.0
40498,64398,1.0
333,64543,5.0
366,64550,4.0
1127,64570,4.0
349,64595,5.0
30375,64599,5.0
147,64630,4.0
11036,64695,5.0
603,64703,1.0
20,64749,5.0
7231,64791,5.0
3539,64805,4.0
50,64843,5.0
27848,64869,5.0
295,64881,4.0
1376,64887,5.0
3620,64901,1.0
33440,64960,3.0
604,64965,5.0
7386,64975,1.0
12378,64975,5.0
15831,65008,4.0
1670,65030,5.0
8103,65059,2.0
153,65098,5.0
15824,65119,3.0
235,65132,3.0
7447,65139,5.0
2746,65180,5.0
177,65183,5.0
35155,65204,5.0
8,65250,5.0
57,65291,4.0
4258,65292,2.0
2104,65348,2.0
6825,65350,4.0
348,65360,5.0
13539,65390,5.0
221,65412,2.0
12054,65435,5.0
2549,65449,5.0
1308,65479,4.0
506,65482,3.0
524,65482,5.0
10410,65501,5.0
3446,65577,3.0
53998,65632,5.0
2909,65670,5.0
3915,65719,5.0
14169,65722,5.0
9172,65782,4.0
12425,65790,4.0
4867,65798,5.0
61,65806,5.0
71,65811,4.0
5984,65834,4.0
2278,65847,1.0
88,65861,4.0
3883,65898,5.0
11213,65911,1.0
6796,65927,5.0
3569,65944,5.0
2884,65952,5.0
62563,65965,5.0
40788,65994,5.0
7368,66001,5.0
8074,66016,5.0
21068,66022,5.0
14725,66067,1.0
49,66092,2.0
12,66094,3.0
7308,66101,5.0
18712,66115,1.0
16146,66169,1.0
10544,66216,4.0
39139,66274,2.0
46,66296,5.0
58769,66394,5.0
5670,66426,1.0
13901,66426,3.0
404,66474,5.0
4177,66521,2.0
4701,66560,2.0
26608,66598,5.0
11824,66599,5.0
25288,66610,4.0
13886,66637,2.0
1582,66639,2.0
3903,66685,5.0
638,66726,4.0
8435,66743,5.0
1589,66753,4.0
764,66764,4.0
7629,66772,4.0
1800,66801,5.0
47444,66811,5.0
170,66823,5.0
47884,66841,5.0
8370,66882,5.0
4004,66914,5.0
2174,66968,5.0
5969,66980,4.0
2068,66984,4.0
1796,66988,2.0
11506,67001,4.0
3102,67067,4.0
1204,67085,2.0
7862,67092,4.0
1669,67110,5.0
776,67171,4.0
4966,67193,4.0
7402,67249,5.0
33814,67282,5.0
55569,67288,5.0
249,67304,4.0
2637,67307,5.0
248,67312,5.0
62662,67336,3.0
5658,67353,5.0
324,67356,5.0
9173,67407,2.0
35164,67435,5.0
9054,67471,5.0
8408,67537,5.0
970,67554,5.0
1177,67576,4.0
14826,67576,3.0
11560,67616,4.0
585,67639,4.0
21121,67680,1.0
6219,67681,5.0
3208,67695,5.0
6449,67721,5.0
486,67741,5.0
939,67741,3.0
32,67828,5.0
8930,67830,1.0
1050,67855,3.0
3576,67888,1.0
12906,67893,5.0
14370,67913,5.0
153,67938,5.0
1642,68016,4.5
934,68030,4.0
93,68047,2.0
8333,68068,4.0
1784,68087,4.0
14513,68121,3.0
180,68146,4.0
82228,68155,5.0
3754,68203,2.0
15451,68208,4.0
1172,68219,5.0
14735,68223,4.0
4,68226,3.0
4537,68232,4.0
69335,68239,5.0
17443,68248,5.0
110,68260,5.0
518,68287,4.0
52089,68364,5.0
3317,68376,4.0
10375,68398,1.0
324,68417,4.0
24854,68507,3.0
47,68520,2.0
286,68535,5.0
2312,68552,5.0
5024,68592,1.0
4781,68650,5.0
12314,68683,5.0
2133,68712,4.0
7666,68751,4.0
22757,68769,5.0
503,68783,4.0
5820,68789,1.0
18525,68814,1.0
16458,68852,5.0
19,68873,3.0
2782,68875,5.0
50894,68881,5.0
1736,68963,4.0
16149,69021,2.0
1257,69032,2.0
372,69068,5.0
6018,69172,4.0
5180,69200,4.0
34503,69201,5.0
203,69202,3.0
393,69207,3.0
15686,69224,5.0
19,69227,5.0
29668,69245,1.0
7292,69291,2.0
52197,69363,5.0
67866,69369,3.0
148,69372,5.0
8608,69444,5.0
4652,69471,5.0
18844,69528,5.0
3226,69545,4.5
42109,69549,2.0
818,69637,4.0
4708,69637,2.0
391,69663,3.0
711,69664,1.0
20,69675,4.0
204,69708,5.0
3,69739,4.0
4448,69760,5.0
822,69769,5.0
359,69845,4.0
491,69864,5.0
35625,69888,5.0
4235,69927,3.0
7802,69935,1.0
2412,69964,5.0
14708,69984,5.0
734,70101,4.0
7936,70183,5.0
510,70188,4.0
1343,70300,2.0
9873,70359,5.0
52,70428,5.0
1262,70473,5.0
56,70477,3.0
7244,70483,5.0
5481,70526,5.0
324,70534,1.0
27460,70568,5.0
39031,70586,5.0
43,70603,1.0
3712,70622,5.0
14112,70691,5.0
8802,70693,4.0
310,70725,2.0
3405,70735,5.0
40084,70765,5.0
1494,70823,5.0
1514,70872,5.0
99,70884,5.0
39915,70935,5.0
4785,70936,3.0
1328,70961,1.0
78,70992,5.0
1267,71026,5.0
1931,71095,4.0
6602,71149,4.0
45162,71239,5.0
19941,71258,4.0
16916,71274,5.0
14994,71316,4.0
168,71380,3.0
11609,71406,4.0
27417,71415,2.0
14489,71440,5.0
5144,71472,4.0
537,71539,5.0
8215,71565,4.0
561,71576,5.0
4705,71621,4.0
494,71747,4.0
1691,71787,3.0
288,71825,3.0
12699,71839,3.0
4715,71849,5.0
513,71853,2.0
398,71854,5.0
239,71873,2.0
2359,71873,5.0
2572,71881,5.0
1171,72005,4.0
413,72010,1.0
11750,72016,2.0
43393,72023,4.0
12672,72035,5.0
1125,72057,3.0
12271,72090,5.0
1,72127,5.0
32160,72144,5.0
74,72180,4.0
6577,72192,5.0
0,72205,5.0
20450,72243,5.0
54081,72245,5.0
11218,72247,5.0
37000,72311,5.0
11633,72394,2.0
5824,72404,2.0
2191,72447,5.0
46577,72472,1.0
17524,72512,4.0
1146,72558,5.0
21620,72562,5.0
298,72576,5.0
1305,72600,5.0
1139,72618,5.0
15375,72655,5.0
6049,72666,5.0
651,72742,5.0
225,72765,1.0
55943,72779,5.0
477,72787,5.0
10519,72884,5.0
286,72978,2.0
10097,72993,3.0
4632,73008,4.0
17893,73011,4.0
64,73043,4.0
1953,73055,4.0
216,73070,3.0
14226,73084,1.0
1060,73097,1.0
726,73118,5.0
8626,73133,3.0
44265,73200,5.0
1383,73204,5.0
1509,73231,5.0
49,73309,2.0
61828,73312,2.0
21066,73313,5.0
85,73409,3.0
690,73426,3.0
22952,73457,4.0
8611,73472,3.0
62,73490,1.0
1763,73550,5.0
19280,73551,4.0
43827,73605,5.0
4568,73644,5.0
74,73690,4.0
28123,73720,5.0
534,73728,5.0
2587,73822,5.0
352,73845,4.0
7743,73848,4.0
11563,73922,5.0
1999,73938,5.0
133,73942,5.0
170,73947,3.0
39741,74036,5.0
53919,74048,5.0
5908,74054,3.0
26745,74054,5.0
13606,74055,5.0
28382,74057,5.0
6691,74074,3.0
1878,74110,5.0
2890,74116,3.0
592,74128,1.0
9723,74134,2.0
16965,74141,5.0
23437,74143,1.0
1792,74228,4.0
7017,74275,5.0
3211,74288,4.0
13005,74315,4.0
54,74330,5.0
352,74336,3.0
53594,74357,5.0
2652,74387,3.0
5036,74426,1.0
6626,74460,2.0
195,74467,5.0
14502,74557,5.0
7565,74559,3.0
1366,74562,5.0
12072,74575,5.0
39601,74634,1.0
109,74672,3.0
710,74684,4.0
1549,74702,5.0
35668,74762,5.0
8422,74775,1.0
1499,74812,4.0
443,74830,4.0
16026,74857,1.0
245,74927,3.0
2332,75008,2.0
4020,75028,1.0
4510,75035,5.0
123,75041,1.0
22273,75057,2.0
167,75061,5.0
37514,75118,5.0
2437,75127,3.0
235,75154,1.0
818,75161,5.0
3862,75162,5.0
46203,75191,5.0
6481,75275,5.0
1176,75437,4.0
36693,75478,5.0
13612,75479,1.0
36874,75480,4.0
805,75488,5.0
1160,75497,1.0
7378,75500,3.0
247,75505,3.0
49103,75518,5.0
7577,75519,4.0
2186,75535,5.0
3718,75535,2.0
132,75566,5.0
2503,75577,5.0
12,75589,2.0
189,75590,3.0
3031,75604,4.0
1441,75619,4.0
4046,75623,5.0
26087,75711,5.0
55969,75740,5.0
3215,75777,5.0
37971,75785,4.0
3381,75796,5.0
62,75823,4.0
45361,75866,4.0
4598,75877,1.0
584,75981,3.0
754,76037,4.0
27372,76183,1.0
748,76189,5.0
8473,76189,4.0
7123,76197,5.0
7415,76203,3.0
565,76206,2.0
8596,76226,4.0
1078,76229,5.0
10428,76243,4.0
54129,76341,2.0
76,76351,5.0
2942,76375,5.0
13301,76388,5.0
1,76392,5.0
7556,76427,2.0
219,76432,5.0
1698,76474,3.0
46063,76477,5.0
35098,76501,5.0
22677,76514,2.5
8605,76565,4.0
31755,76613,5.0
73749,76619,5.0
3992,76651,4.0
7594,76681,5.0
109,76688,5.0
1000,76711,4.5
1153,76726,5.0
771,76802,5.0
26983,76944,1.0
83104,76957,3.0
3149,76969,4.0
8222,77004,1.0
1513,77012,5.0
3374,77019,1.0
0,77032,4.0
129,77036,5.0
32266,77045,5.0
1944,77055,4.0
85,77102,5.0
13691,77105,5.0
24030,77191,5.0
9385,77220,5.0
25,77390,4.0
52,77394,5.0
190,77394,4.0
13010,77416,5.0
7467,77429,3.0
3462,77466,4.0
3960,77477,1.0
18584,77546,2.0
11804,77625,3.0
900,77672,5.0
11224,77690,4.0
575,77691,5.0
7787,77702,1.0
41,77736,5.0
9061,77791,5.0
3080,77819,5.0
16059,77839,5.0
124,77871,3.0
368,77874,3.0
391,77905,4.0
5914,77915,2.0
4,77956,2.0
9424,78016,5.0
12989,78021,4.0
20805,78077,1.0
19,78148,5.0
36220,78204,5.0
24381,78214,1.0
34497,78224,5.0
4428,78274,2.0
34,78297,4.0
78,78313,4.0
738,78379,4.0
2107,78413,3.0
27513,78415,3.0
891,78422,2.0
1995,78437,5.0
36713,78527,5.0
33806,78580,3.0
3451,78620,2.0
2699,78679,5.0
20834,78686,5.0
5527,78700,4.0
237,78724,4.5
1258,78810,5.0
14443,78893,2.0
565,78951,5.0
20209,78994,1.0
1815,78998,1.0
567,79022,5.0
19325,79042,4.0
16,79061,5.0
13882,79099,4.0
10384,79204,5.0
32382,79228,2.0
560,79229,4.0
998,79287,1.0
1131,79310,5.0
1788,79415,3.0
5548,79479,5.0
2104,79490,5.0
15695,79495,5.0
525,79531,4.0
17409,79571,4.0
62933,79582,5.0
8127,79611,5.0
40306,79615,5.0
9229,79622,1.0
15,79645,4.0
2397,79652,5.0
20153,79658,5.0
40567,79693,2.0
7729,79761,4.0
17887,79769,1.0
11300,79814,4.0
1300,79894,5.0
411,79914,2.0
22,79945,4.0
1777,79969,5.0
2506,79976,5.0
34767,80031,5.0
34,80032,1.0
138,80051,5.0
1118,80097,5.0
48574,80158,5.0
36442,80332,1.0
12582,80391,5.0
7763,80498,3.0
13348,80516,2.0
3332,80568,4.0
779,80584,3.0
14666,80584,4.0
1316,80588,2.0
98,80621,4.0
25835,80656,1.0
56790,80698,5.0
11,80706,4.0
3583,80754,5.0
684,80773,5.0
944,80773,4.0
1210,80857,5.0
4822,80912,4.0
24745,80914,5.0
153,80922,5.0
1922,80952,5.0
18189,80990,5.0
11251,81053,5.0
42,81100,4.0
787,81102,3.0
18691,81190,5.0
2317,81195,2.0
15571,81259,1.0
1728,81260,5.0
73371,81269,1.0
269,81324,4.0
227,81358,3.0
15589,81404,1.0
155,81446,5.0
26018,81467,5.0
11569,81524,1.0
54369,81564,4.0
397,81654,5.0
21618,81667,5.0
18835,81706,5.0
59847,81708,5.0
12670,81759,5.0
1312,81873,2.0
2083,81949,4.0
5019,81978,5.0
4860,82049,3.0
72690,82070,2.0
2762,82087,5.0
8,82128,4.0
17515,82150,5.0
28359,82179,1.0
41,82183,5.0
1193,82276,5.0
35738,82297,5.0
7655,82300,3.0
1578,82415,3.0
2998,82429,1.0
4883,82437,4.0
14324,82473,5.0
6000,82600,5.0
18167,82603,4.0
15497,82605,2.0
112,82629,5.0
12881,82681,4.0
15778,82690,4.0
3331,82702,4.0
10092,82730,5.0
23666,82821,5.0
22469,82844,5.0
581,82846,5.0
185,82899,5.0
56056,82912,4.0
3308,82971,3.0
1372,83006,5.0
3261,83036,3.0
15971,83058,5.0
4579,83093,5.0
50996,83094,4.0
1701,83133,4.0
2164,83135,1.0
41,83179,5.0
2974,83180,4.0
13705,83184,1.0
109,83221,5.0
16,83253,4.0
1892,83305,5.0
1152,83345,5.0
9237,83361,2.0
30454,83385,2.0
475,83386,5.0
11121,83417,2.0
40376,83483,5.0
40,83540,5.0
1913,83554,4.0
319,83556,5.0
2843,83560,3.0
1581,83643,2.0
10722,83660,5.0
7889,83696,2.0
7412,83745,5.0
21545,83749,1.0
168,83816,4.0
70471,83829,5.0
0,83844,5.0
4375,83846,1.0
206,83874,5.0
55700,83877,3.0
2345,83931,4.0
23478,83936,1.0
7606,83946,4.0
18,83968,3.0
80287,83976,5.0
76,83978,1.0
24439,83984,5.0
20,84039,4.0
10305,84085,1.0
1839,84154,2.0
226,84209,5.0
857,84218,5.0
14148,84226,4.0
2995,84231,5.0
16227,84250,5.0
583,84346,5.0
2488,84391,3.0
7343,84393,4.0
25667,84399,5.0
1757,84486,4.0
1734,84495,5.0
23147,84497,5.0
35722,84501,2.0
1411,84663,4.0
2329,84760,4.0
523,84994,5.0
1945,85010,5.0
27066,85059,1.0
411,85077,5.0
41583,85115,5.0
3437,85156,5.0
1240,85268,5.0
719,85273,3.0
4887,85276,2.0
18736,85343,5.0
80,85387,3.0
1322,85452,5.0
1696,85528,5.0
6409,85558,1.0
1373,85585,5.0
22410,85618,5.0
2280,85627,5.0
3705,85655,1.0
21787,85677,5.0
1029,85750,5.0
18564,85758,1.0
11910,85805,5.0
942,85808,4.0
1026,85851,5.0
7384,85863,4.0
828,85944,3.0
15,85965,4.0
96,85967,1.0
371,86021,5.0
5061,86040,4.0
318,86060,5.0
39,86097,5.0
3040,86164,3.0
9,86180,5.0
3160,86230,3.0
7,86231,4.0
4086,86264,2.0
3488,86293,5.0
83,86302,5.0
20640,86309,5.0
29951,86309,4.0
342,86332,3.0
3354,86368,5.0
271,86445,5.0
31611,86459,5.0
21744,86476,5.0
35608,86644,5.0
13324,86659,2.0
449,86668,5.0
926,86703,4.0
362,86715,4.0
27,86737,4.0
63699,86745,5.0
11273,86761,5.0
1864,86785,5.0
1644,86790,2.0
4051,86950,5.0
124,86973,4.0
1273,87003,3.0
2496,87052,3.0
20621,87069,5.0
1658,87094,1.0
619,87114,3.0
1658,87117,5.0
7752,87124,5.0
23844,87124,4.0
1559,87155,3.0
2726,87163,5.0
169,87173,5.0
87,87219,5.0
3625,87219,1.0
16109,87245,5.0
8788,87371,4.5
35806,87434,4.0
11773,87526,3.0
5937,87548,1.0
3800,87620,5.0
276,87670,5.0
11448,87699,5.0
7077,87750,4.0
22399,87807,5.0
3118,87813,5.0
200,87942,4.0
4747,87946,5.0
1775,87957,3.0
3538,87957,4.0
23,88002,5.0
9773,88030,5.0
4339,88049,5.0
87,88072,4.0
4889,88072,4.0
252,88073,5.0
689,88079,4.0
23802,88080,1.0
2631,88081,4.0
39,88115,3.0
2182,88176,1.0
200,88244,4.0
6967,88284,5.0
6833,88345,1.0
40984,88369,5.0
59435,88408,5.0
59839,88411,5.0
21254,88443,5.0
833,88474,5.0
6004,88560,4.0
43033,88572,5.0
10566,88613,2.0
2224,88625,5.0
8767,88677,4.0
765,88799,5.0
5013,88806,4.0
33391,88813,1.0
78,88845,3.0
670,88852,5.0
2195,88871,5.0
5241,88880,5.0
7,88898,3.0
1715,88898,5.0
129,88913,4.0
3890,88997,5.0
9289,89021,1.0
5115,89028,5.0
1954,89040,4.0
23,89110,5.0
5348,89228,5.0
23444,89288,1.0
210,89355,5.0
9707,89368,4.0
2358,89381,5.0
1491,89386,4.0
57772,89416,3.0
18705,89428,1.0
4487,89444,5.0
252,89454,4.0
923,89611,5.0
24108,89636,1.0
58098,89638,5.0
601,89671,5.0
17925,89674,4.0
6327,89680,5.0
6818,89688,4.0
5772,89694,5.0
27003,89710,5.0
198,89718,3.0
20585,89740,5.0
1180,89749,4.0
2823,89757,1.0
3904,89810,5.0
63563,89810,5.0
29508,89831,1.0
218,89860,5.0
18550,89868,3.0
27,89908,5.0
6035,89946,4.0
805,89980,4.0
9903,90025,4.0
6954,90069,1.0
14023,90103,4.0
29809,90130,5.0
59972,90130,5.0
13658,90137,5.0
68792,90155,5.0
941,90168,5.0
15330,90272,4.0
6583,90293,3.0
9788,90339,4.0
6686,90381,5.0
6825,90381,5.0
5121,90405,5.0
1818,90406,5.0
70077,90413,5.0
3673,90426,1.0
1024,90443,4.0
1108,90467,5.0
1895,90480,5.0
11181,90494,4.0
749,90495,5.0
4995,90507,5.0
2138,90513,5.0
19338,90517,4.0
2468,90571,1.0
1031,90592,1.0
4579,90616,5.0
15222,90618,1.0
35113,90698,5.0
253,90715,4.0
5509,90738,3.0
1033,90809,4.0
24213,90870,2.0
384,90871,5.0
3416,90928,3.0
11041,90982,3.0
8623,91002,5.0
24408,91005,5.0
20972,91015,4.0
1956,91072,2.0
24,91086,4.0
35750,91142,5.0
3937,91160,5.0
50908,91167,5.0
7907,91205,1.0
456,91245,4.0
5824,91260,5.0
16726,91331,3.0
74,91344,4.0
5880,91440,5.0
13,91457,4.0
10584,91473,1.0
6653,91595,5.0
29110,91692,4.0
27085,91725,4.0
6422,91766,1.0
4821,91805,5.0
254,91839,5.0
13868,91855,5.0
43483,91867,5.0
15791,91895,5.0
426,91906,5.0
39637,91927,5.0
18000,91953,5.0
44317,91962,2.0
4634,91975,4.0
26300,92000,1.0
33710,92047,2.0
2534,92132,2.0
6,92204,2.0
79777,92229,5.0
10,92246,5.0
4389,92331,1.0
3274,92460,2.0
1616,92505,4.0
48139,92521,4.0
2213,92606,5.0
7747,92614,4.0
1335,92624,1.0
11669,92650,5.0
2555,92657,5.0
19731,92694,5.0
14876,92699,5.0
2299,92718,5.0
482,92720,3.0
4353,92720,1.0
734,92732,3.0
16315,92796,1.0
6088,92854,5.0
43644,92907,2.0
58858,92923,5.0
71347,93173,5.0
208,93213,5.0
832,93234,4.0
61250,93235,1.0
16880,93242,5.0
229,93244,4.0
9479,93275,5.0
100,93456,5.0
557,93464,5.0
169,93482,4.0
165,93614,5.0
6906,93649,1.0
2841,93670,5.0
9132,93686,5.0
369,93939,5.0
11821,93942,4.0
13471,93948,4.0
3360,93951,3.0
81345,93995,1.0
3352,94001,4.0
18440,94028,5.0
2298,94094,5.0
328,94109,5.0
11170,94223,4.0
6133,94275,4.0
1318,94288,5.0
7690,94292,3.0
18808,94317,3.0
7137,94322,3.0
27416,94384,5.0
2262,94387,4.0
223,94416,5.0
18423,94421,5.0
2871,94491,5.0
339,94573,5.0
1980,94593,1.0
782,94595,4.0
135,94638,4.0
6062,94643,5.0
28189,94710,5.0
18408,94722,4.0
5418,94749,1.0
25,94956,5.0
3793,94959,4.0
37558,94998,5.0
16121,95024,5.0
8749,95032,5.0
17,95049,4.0
32895,95119,4.0
5214,95159,5.0
2576,95189,3.0
2430,95195,5.0
64,95199,1.0
5011,95201,2.0
1956,95289,5.0
367,95314,4.0
25081,95434,3.0
22390,95500,5.0
52,95515,5.0
15265,95538,5.0
13733,95608,5.0
178,95685,4.0
4544,95686,5.0
5676,95838,4.0
5217,95886,2.0
2937,95910,5.0
1297,95917,5.0
5941,95943,2.0
2566,95986,5.0
50516,96172,5.0
3912,96227,1.0
7380,96253,5.0
126,96272,1.0
8366,96306,5.0
8393,96362,4.0
2183,96372,4.0
3946,96383,1.0
8,96393,4.0
983,96407,4.0
3828,96449,3.0
5842,96463,5.0
3291,96465,5.0
48826,96479,1.0
70011,96487,4.0
13238,96560,5.0
194,96630,5.0
229,96648,1.0
14140,96689,4.0
28911,96691,5.0
441,96740,5.0
3048,96795,5.0
726,96863,5.0
6358,96868,4.0
