19673,56514,3.0
594,56560,5.0
4385,56583,1.0
2438,56588,4.0
34023,56595,4.0
2240,56605,5.0
14686,56624,5.0
669,56691,5.0
2021,56712,5.0
10364,56760,5.0
5731,56790,5.0
3622,56827,4.0
1,56836,4.0
15504,56837,3.0
72,56848,4.0
893,56910,5.0
36848,56968,1.0
227,57056,4.0
877,57130,4.0
30660,57145,5.0
13403,57164,5.0
6681,57183,2.0
6531,57214,4.0
8402,57229,5.0
26443,57232,5.0
1907,57238,4.0
6809,57277,5.0
585,57317,4.0
50584,57383,5.0
18838,57451,5.0
166,57457,5.0
15386,57468,3.0
4592,57469,5.0
26299,57507,3.0
45208,57532,5.0
1681,57540,5.0
419,57551,4.0
19384,57551,5.0
2109,57557,1.0
2385,57588,4.0
222,57592,4.0
4237,57641,5.0
36548,57665,2.0
2174,57713,5.0
14,57735,3.0
1357,57810,5.0
64130,57866,1.0
12705,57892,5.0
1440,57922,5.0
2191,57924,4.0
50616,57948,5.0
1499,57950,5.0
19631,57982,5.0
1040,57986,4.0
27760,57997,3.0
17954,58001,1.0
104,58076,5.0
2305,58087,5.0
8523,58102,4.0
9,58108,4.0
5952,58139,5.0
3921,58160,1.0
2137,58214,5.0
78694,58242,5.0
1060,58252,1.0
9393,58276,5.0
20470,58355,1.0
14686,58389,4.0
2485,58451,5.0
9533,58453,4.0
108,58492,2.0
382,58533,5.0
3949,58571,5.0
13761,58572,1.0
5026,58674,4.0
1433,58704,5.0
13076,58724,5.0
2827,58755,3.0
21,58769,3.0
37204,58792,1.0
2065,58894,4.0
13563,58921,2.0
2561,58946,1.0
975,58972,4.0
21287,58991,4.0
94,58998,4.0
29146,59051,4.0
13,59060,3.0
504,59060,5.0
4199,59103,5.0
32582,59133,3.0
23,59145,4.0
45,59149,4.0
25225,59186,1.0
9,59196,4.0
227,59313,5.0
19662,59407,5.0
58,59450,5.0
2427,59466,3.0
36,59483,2.0
5222,59487,4.0
12,59488,5.0
291,59518,3.0
15318,59520,3.0
1706,59524,5.0
61543,59543,1.0
595,59577,4.0
8608,59600,5.0
362,59604,5.0
1819,59617,4.0
3251,59629,5.0
22837,59634,5.0
1128,59655,1.0
774,59749,5.0
10056,59787,5.0
13595,59828,5.0
3825,59838,5.0
489,59847,4.0
46469,59875,5.0
5659,59878,4.0
6163,59929,1.0
2402,59932,1.0
845,59967,4.0
2133,59976,1.0
158,60029,4.0
22241,60092,5.0
4648,60107,5.0
22304,60146,1.0
180,60161,5.0
334,60167,3.0
860,60188,5.0
484,60206,5.0
36,60284,4.0
4127,60296,5.0
2981,60312,5.0
15206,60317,2.0
978,60339,5.0
12,60365,4.0
557,60381,4.0
717,60388,4.0
2267,60393,3.0
4381,60406,3.0
607,60408,5.0
330,60413,5.0
3450,60442,3.0
19606,60470,1.0
438,60501,5.0
4648,60520,5.0
332,60531,3.0
1619,60544,5.0
6081,60565,5.0
23866,60699,5.0
470,60767,5.0
352,60814,4.0
1938,60814,5.0
3810,60821,5.0
257,60879,4.0
4894,60885,4.0
1313,60892,5.0
15847,60948,5.0
6985,60974,2.0
126,60994,4.0
1857,61070,3.0
5183,61118,5.0
614,61145,5.0
9364,61216,5.0
33843,61223,4.0
0,61287,4.0
20807,61307,1.0
6575,61316,5.0
1061,61438,5.0
248,61439,4.0
4875,61457,4.0
70876,61520,5.0
2497,61548,2.0
17170,61549,5.0
18,61550,3.0
0,61566,1.0
164,61568,5.0
1086,61630,4.0
20045,61632,4.0
28908,61632,1.0
12779,61635,5.0
75730,61640,4.0
2387,61644,4.0
14342,61668,5.0
1325,61704,5.0
3891,61739,3.0
155,61826,4.0
12593,61880,4.0
1737,61888,5.0
5806,61920,3.0
80,61934,5.0
5523,62045,5.0
13194,62077,5.0
934,62207,2.0
1649,62210,2.0
1678,62220,2.0
3090,62231,4.0
199,62240,5.0
6,62245,2.0
4317,62320,4.0
2658,62329,5.0
11908,62417,5.0
822,62419,4.0
1229,62419,4.0
62016,62472,5.0
5617,62524,2.0
80073,62534,5.0
4722,62553,5.0
178,62562,5.0
2316,62571,4.0
10300,62574,5.0
14549,62584,5.0
1549,62683,4.0
6248,62719,3.0
2358,62735,5.0
4,62758,5.0
6260,62788,5.0
2426,62860,5.0
9212,62863,4.0
6517,62864,3.0
2113,62875,3.0
13907,62898,3.0
49,62919,3.0
19043,62937,5.0
15931,62989,1.0
150,62995,5.0
926,63080,1.0
13237,63091,5.0
3717,63106,5.0
2222,63107,5.0
8628,63131,1.0
6960,63165,3.0
4647,63198,5.0
7401,63243,5.0
12152,63328,5.0
524,63329,4.0
9977,63331,5.0
4235,63341,5.0
5749,63358,4.0
4646,63379,1.0
13590,63396,5.0
8787,63409,5.0
1219,63427,1.0
79865,63497,1.0
10136,63510,5.0
28616,63553,5.0
13786,63555,4.0
17140,63574,5.0
188,63591,5.0
66493,63597,3.0
17,63640,5.0
30538,63655,5.0
15011,63714,5.0
1340,63746,5.0
14868,63758,3.0
8559,63796,3.5
158,63896,5.0
2956,63915,5.0
4256,63950,3.0
1264,63997,5.0
1248,64036,4.0
3841,64057,2.0
13392,64075,5.0
547,64077,4.0
70731,64102,5.0
8441,64155,3.0
5367,64165,5.0
3117,64177,5.0
3698,64190,1.0
4,64195,5.0
2,64205,5.0
143,64205,5.0
12827,64213,2.0
52659,64216,3.0
1274,64235,4.0
36017,64239,4.0
1501,64276,3.0
5499,64281,4.0
10599,64284,5.0
671,64290,4.0
8917,64317,2.0
10543,64317,2.0
1011,64368,2.0
8365,64385,2.0
431,64387,1.0
61,64392,4.0
254,64411,5.0
659,64412,5.0
3454,64487,5.0
4972,64499,5.0
1473,64507,3.0
5623,64516,2.5
3674,64555,3.0
4899,64557,5.0
105,64570,4.0
6727,64571,5.0
386,64612,2.0
659,64620,4.0
1249,64636,3.0
571,64644,2.0
18122,64645,1.0
8220,64707,5.0
2547,64714,5.0
8918,64731,5.0
4484,64739,3.0
389,64763,2.0
1766,64781,3.0
2531,64815,4.0
29872,64822,1.0
366,64844,5.0
9544,64853,1.0
975,64872,3.0
15126,64924,1.0
2401,64934,2.0
1172,64935,4.0
33275,64943,1.0
51218,64947,3.0
4805,64948,4.0
138,64949,4.0
9273,64956,4.0
5081,64963,5.0
24268,64996,1.0
680,65006,5.0
9796,65027,4.0
510,65046,5.0
4898,65116,3.0
7784,65127,3.0
9379,65172,5.0
4389,65185,4.0
61077,65225,5.0
31489,65267,5.0
1511,65352,1.0
55,65395,3.0
76645,65436,1.0
6141,65445,4.0
15527,65548,5.0
34742,65635,1.0
2070,65685,4.0
14364,65701,3.0
5190,65751,5.0
1731,65763,2.0
78290,65781,1.0
3922,65879,3.0
2838,65892,4.0
6056,65895,5.0
16404,65900,5.0
5774,65903,3.0
20,65940,4.0
60,65974,5.0
36876,65976,3.0
76028,65994,5.0
9166,65998,5.0
25123,66015,1.0
46029,66036,5.0
8720,66044,1.0
7535,66121,5.0
1639,66158,4.0
12121,66195,5.0
31027,66206,5.0
770,66256,5.0
6993,66295,4.0
11238,66309,1.0
751,66319,4.0
49782,66415,5.0
46708,66420,5.0
13702,66430,5.0
128,66441,4.0
4450,66470,1.0
10604,66483,5.0
7329,66504,2.0
532,66523,5.0
2418,66569,5.0
8372,66601,5.0
3805,66611,5.0
11,66699,3.0
48755,66831,5.0
253,66848,4.0
10716,66855,3.0
3892,66913,5.0
23809,66913,5.0
1802,66919,5.0
13345,66997,4.0
728,67014,2.0
76359,67045,1.0
7484,67071,2.0
2787,67119,5.0
1585,67131,1.0
328,67218,5.0
1524,67286,4.0
38918,67325,5.0
316,67326,4.0
49260,67344,5.0
10265,67381,4.0
986,67443,2.0
2328,67443,4.0
2387,67443,3.0
409,67470,5.0
90,67478,3.0
15301,67500,5.0
2132,67501,3.0
7755,67507,4.0
15539,67544,5.0
40,67567,5.0
29404,67574,5.0
12570,67633,1.0
51,67678,5.0
13737,67690,5.0
26021,67717,5.0
1203,67742,1.0
25257,67743,5.0
462,67780,4.0
278,67822,5.0
7411,67828,4.0
1139,67834,5.0
425,67856,5.0
5958,67891,5.0
6,67906,2.0
3545,67939,5.0
24126,67949,1.0
19031,67960,5.0
1927,68024,3.0
8870,68124,5.0
1234,68145,3.0
11947,68230,2.0
104,68257,4.0
2,68271,3.0
6653,68310,5.0
1574,68345,1.0
404,68393,5.0
615,68406,3.0
62285,68422,1.0
16523,68446,5.0
14151,68494,5.0
2525,68499,4.0
52,68506,5.0
11451,68614,4.0
47927,68635,5.0
440,68681,5.0
8516,68748,5.0
334,68806,4.0
28699,68863,1.0
40477,68866,5.0
10455,68871,3.0
25700,68885,5.0
3068,68913,3.0
349,68940,5.0
61503,68944,1.0
80487,68975,1.0
14,69039,4.0
31,69067,3.0
24202,69083,5.0
13266,69085,5.0
25388,69107,5.0
32780,69115,5.0
25975,69130,5.0
40907,69151,1.0
2527,69240,2.0
868,69250,5.0
28028,69281,5.0
2706,69298,5.0
14435,69298,5.0
0,69327,5.0
13289,69347,4.0
6386,69356,3.0
416,69408,4.0
4873,69499,4.0
29518,69509,5.0
74,69511,5.0
544,69562,4.0
473,69580,4.0
17,69622,5.0
3455,69672,4.0
480,69680,5.0
31159,69718,5.0
17393,69767,2.0
2408,69806,5.0
3245,69806,4.0
3448,69859,5.0
13,69866,4.0
11479,69868,1.0
3703,69919,5.0
23810,69948,1.0
1855,69970,1.0
10272,69978,3.0
1793,69985,5.0
10430,70077,5.0
10461,70080,5.0
170,70083,4.0
49184,70104,3.0
1400,70109,5.0
5129,70147,3.0
6065,70181,5.0
119,70243,5.0
55381,70307,5.0
28864,70375,5.0
219,70380,4.0
19225,70422,1.0
40,70424,3.0
2693,70425,4.0
13496,70464,5.0
3614,70472,5.0
15375,70480,5.0
15397,70481,4.0
35338,70587,1.0
252,70623,5.0
10034,70633,2.0
1689,70694,4.0
805,70702,5.0
2746,70712,4.0
11959,70756,3.0
965,70764,4.0
46900,70767,1.0
11229,70783,5.0
13737,70784,5.0
4008,70869,5.0
45,70874,4.0
1451,70887,3.0
157,70931,4.0
2835,70986,5.0
12683,71025,5.0
7100,71073,5.0
14720,71081,5.0
537,71083,5.0
422,71117,4.0
1449,71145,5.0
1156,71161,5.0
31153,71249,5.0
84156,71253,5.0
100,71342,5.0
6894,71345,1.0
12132,71387,4.0
12798,71424,4.0
18,71428,1.0
1185,71451,5.0
39257,71477,5.0
13344,71478,5.0
266,71497,4.0
27926,71573,5.0
3633,71577,5.0
2324,71598,5.0
1348,71606,5.0
71414,71702,1.0
77433,71736,5.0
1014,71786,2.0
10845,71985,1.0
1232,71999,5.0
1054,72035,5.0
949,72036,5.0
4119,72045,5.0
5018,72055,1.0
7149,72174,5.0
14622,72177,5.0
449,72192,5.0
10169,72206,4.0
4533,72280,1.0
55534,72337,5.0
4064,72347,1.0
7926,72371,2.0
27,72388,5.0
4921,72398,5.0
10799,72465,5.0
6183,72492,5.0
46,72536,3.0
692,72547,5.0
13678,72613,5.0
1824,72622,4.0
667,72623,3.0
4299,72632,5.0
14475,72642,5.0
13767,72677,3.0
1591,72705,3.0
88,72726,3.0
4065,72728,2.0
3551,72755,5.0
2725,72757,5.0
46029,72774,5.0
15813,72795,5.0
1466,72877,5.0
43507,72905,5.0
84464,72905,5.0
26540,72926,2.0
4886,72931,1.0
38174,72961,5.0
650,72991,5.0
9523,73060,4.0
30849,73238,5.0
8875,73307,5.0
155,73318,4.0
1672,73339,5.0
450,73349,4.0
10738,73410,2.0
10001,73427,5.0
11187,73434,5.0
104,73660,5.0
3164,73666,1.0
146,73694,5.0
86,73696,5.0
30692,73697,4.0
3550,73699,5.0
40394,73712,1.0
596,73734,4.0
19491,73747,5.0
147,73759,3.0
0,73784,3.0
25199,73795,5.0
9148,73846,5.0
2118,73863,5.0
496,73875,4.0
7704,73898,5.0
2779,73951,5.0
27882,73982,5.0
553,74008,5.0
21792,74010,5.0
725,74063,5.0
42569,74075,3.0
37068,74095,5.0
8,74101,3.0
25097,74126,5.0
291,74193,4.0
1155,74248,2.0
87,74257,5.0
23234,74280,5.0
274,74292,1.0
2253,74326,5.0
4078,74327,3.0
69,74365,1.0
958,74414,5.0
0,74428,3.0
9516,74447,3.0
27935,74510,2.0
29560,74527,4.0
4776,74533,5.0
17444,74607,5.0
10708,74612,5.0
9424,74636,5.0
31233,74638,5.0
250,74696,3.0
3061,74753,4.0
2813,74760,5.0
8323,74783,1.0
631,74793,4.0
14425,74804,4.0
69,74823,4.0
6087,74899,5.0
19908,74907,5.0
147,74924,2.0
3048,74950,5.0
9107,74987,5.0
513,75029,5.0
3010,75033,5.0
10153,75241,5.0
4127,75294,5.0
855,75307,4.0
1390,75332,5.0
914,75339,4.0
269,75375,5.0
18902,75389,5.0
2316,75440,1.0
1967,75447,4.0
60573,75452,5.0
3393,75455,5.0
14609,75464,5.0
279,75481,4.5
127,75488,4.0
1810,75496,5.0
1001,75500,4.0
4607,75504,5.0
198,75526,4.0
291,75595,5.0
52685,75603,1.0
783,75604,3.0
6984,75611,5.0
3798,75691,4.0
49748,75736,4.0
35,75756,1.0
1936,75766,1.0
10345,75797,2.0
25,75837,3.0
1128,75949,5.0
1274,76035,3.0
1337,76035,3.0
1182,76049,5.0
83,76059,5.0
32509,76098,4.0
991,76118,5.0
6309,76153,4.0
35627,76176,3.0
35894,76226,3.0
314,76246,4.0
396,76267,4.0
368,76321,5.0
37464,76321,5.0
23180,76323,4.0
6676,76355,5.0
244,76403,4.0
69,76456,4.0
2740,76503,3.0
3011,76548,2.0
420,76572,2.0
2727,76576,3.0
4094,76636,4.0
25090,76671,4.0
555,76678,5.0
223,76713,3.0
30648,76716,5.0
27767,76735,1.0
720,76745,4.0
2169,76768,4.0
78414,76805,5.0
19639,76817,5.0
166,76821,5.0
1163,76826,2.0
5683,76863,5.0
4957,76864,5.0
70061,76878,3.0
553,76885,3.0
1884,76886,3.0
3459,76932,4.0
39,76942,4.0
35390,76959,5.0
1501,77005,3.0
2732,77033,4.0
454,77050,4.0
55,77102,5.0
28,77125,4.0
15713,77134,5.0
21,77140,4.0
27063,77141,1.0
254,77195,4.0
7647,77204,4.0
1408,77236,5.0
276,77264,2.0
7616,77306,4.0
5024,77373,5.0
147,77418,3.0
69667,77424,1.0
3626,77425,5.0
3937,77432,5.0
272,77467,5.0
9890,77501,2.0
10764,77594,3.0
60028,77594,3.0
11550,77604,5.0
392,77659,4.0
63337,77686,1.0
253,77789,1.0
208,77811,5.0
3102,77889,1.0
10155,77981,5.0
6145,77986,4.0
3091,78031,5.0
6080,78173,5.0
1084,78181,5.0
41962,78248,5.0
5461,78298,4.0
11119,78372,4.0
6657,78420,5.0
1048,78455,5.0
2610,78509,5.0
4305,78520,5.0
8906,78525,2.0
1075,78526,2.0
5868,78538,4.0
9722,78550,5.0
1102,78587,5.0
7842,78607,5.0
13701,78624,5.0
75,78628,3.0
9579,78652,5.0
976,78696,2.0
280,78716,4.0
639,78781,4.0
711,78833,5.0
12494,78872,5.0
1265,78926,5.0
14840,78941,1.0
4878,78997,4.0
11413,79046,2.0
4152,79062,2.0
236,79065,5.0
1562,79092,4.0
33108,79144,5.0
49629,79150,5.0
7078,79178,3.0
2036,79248,2.0
19378,79268,5.0
11399,79341,4.0
7802,79390,1.0
211,79414,5.0
2493,79429,5.0
88,79497,1.0
37,79552,4.0
81826,79595,5.0
25007,79597,4.0
5124,79615,5.0
2016,79632,4.0
366,79636,2.0
33085,79731,5.0
46230,79766,1.0
2709,79777,3.0
54699,79843,5.0
1288,79866,5.0
26244,79869,4.0
515,79881,3.0
920,79888,1.0
123,79955,5.0
30324,79961,3.0
59846,79969,5.0
24431,79984,5.0
713,80020,5.0
14803,80036,1.0
2518,80042,2.0
3002,80043,5.0
644,80065,1.0
3105,80170,1.0
19368,80192,5.0
63,80215,5.0
11027,80243,1.0
7327,80267,5.0
2266,80282,4.0
1504,80412,4.0
3398,80562,1.0
9284,80581,5.0
4169,80597,5.0
35084,80634,4.0
218,80641,4.0
2,80645,4.0
5657,80661,5.0
42606,80661,5.0
29527,80685,5.0
7878,80696,4.0
906,80700,5.0
653,80723,5.0
246,80730,2.0
162,80732,4.0
2818,80753,4.0
10228,80768,5.0
30,80818,5.0
10657,80821,1.0
25500,80826,5.0
12710,80831,1.0
12293,80865,2.0
3555,80875,5.0
9236,80877,5.0
168,80890,4.0
137,80959,5.0
4505,80972,3.0
1739,81007,1.0
17283,81044,1.0
353,81054,4.0
188,81112,4.0
2864,81116,4.0
4096,81143,5.0
1016,81149,4.0
42657,81153,1.0
5277,81217,5.0
433,81266,3.0
39090,81314,5.0
20717,81344,5.0
416,81364,5.0
526,81432,2.0
2374,81484,5.0
21319,81484,5.0
24,81527,2.0
9174,81589,5.0
8,81643,5.0
3360,81767,5.0
1608,81796,1.0
9838,81807,4.0
30877,81810,1.0
7586,81863,1.0
791,81871,5.0
57980,81921,5.0
3724,81977,5.0
3263,81979,5.0
227,81985,5.0
14095,81991,5.0
3596,81995,4.0
12894,82012,5.0
9270,82083,2.0
26828,82186,5.0
3787,82194,4.0
12871,82201,5.0
523,82228,4.0
4086,82258,4.0
12,82259,5.0
1258,82277,2.0
3307,82335,3.0
5595,82338,4.0
487,82341,2.0
12833,82379,5.0
9185,82403,3.0
1007,82435,5.0
1073,82441,4.0
896,82549,2.0
5569,82550,5.0
1222,82574,4.0
9743,82613,1.0
75555,82647,5.0
93,82648,4.0
164,82650,5.0
527,82693,4.0
1880,82721,2.0
33243,82724,5.0
5899,82821,5.0
8876,82869,5.0
24581,82879,5.0
29274,82901,5.0
6493,82931,5.0
13168,82962,5.0
4524,82972,4.0
202,82988,4.0
73198,82993,1.0
11661,83073,5.0
32996,83086,5.0
54814,83104,2.0
6388,83164,1.0
44680,83169,3.0
712,83198,3.0
529,83199,5.0
7761,83199,5.0
24648,83217,1.0
920,83248,5.0
16164,83251,3.0
3958,83267,1.0
409,83284,1.0
9665,83306,4.0
70007,83329,5.0
46344,83398,1.0
28732,83430,5.0
4726,83461,5.0
691,83515,2.0
5570,83581,5.0
20652,83683,5.0
820,83714,5.0
9329,83737,5.0
67328,83749,5.0
2953,83758,5.0
421,83784,3.0
2617,83814,4.0
73906,83858,1.0
8011,83880,1.0
358,83912,5.0
200,83963,4.0
69500,83974,5.0
1635,83975,5.0
55,84018,5.0
58590,84043,1.0
54806,84077,5.0
2625,84114,4.0
9998,84124,4.0
2207,84225,2.0
21724,84270,5.0
7973,84300,1.0
4422,84309,4.0
41768,84403,5.0
223,84410,1.0
2,84424,1.0
6864,84427,4.0
22454,84431,1.0
2,84463,4.0
3828,84468,4.0
16272,84485,5.0
405,84502,4.0
822,84523,5.0
4653,84554,5.0
8017,84608,5.0
2055,84642,5.0
1105,84696,5.0
4890,84698,5.0
13749,84736,3.0
11573,84774,5.0
509,84777,4.0
659,84860,5.0
2439,84878,5.0
18324,84892,2.0
616,84913,4.0
3691,84926,5.0
38197,85002,1.0
806,85006,4.0
1961,85046,4.0
21792,85134,5.0
6398,85221,5.0
3485,85227,4.0
48722,85233,5.0
761,85245,4.0
530,85254,5.0
4852,85257,4.0
16307,85258,4.0
2122,85294,5.0
31632,85309,1.0
4758,85337,1.0
5010,85415,4.0
1075,85451,4.0
545,85461,2.0
30832,85471,1.0
1006,85482,3.0
9004,85524,5.0
5110,85543,5.0
147,85548,4.0
43381,85570,4.0
32,85577,4.0
13054,85600,5.0
18633,85618,5.0
1081,85644,5.0
32478,85671,5.0
13,85689,4.5
11208,85714,5.0
69875,85803,1.0
392,85815,4.0
4515,85930,2.0
913,85933,5.0
3333,85943,5.0
1261,85968,4.0
12569,86023,2.0
11,86029,3.0
525,86045,4.0
2318,86062,5.0
1689,86109,4.0
57688,86152,5.0
1827,86198,5.0
810,86250,5.0
73690,86269,5.0
6857,86275,1.0
193,86279,4.0
766,86310,3.0
15607,86372,4.5
2852,86379,3.0
15363,86380,4.0
7033,86447,2.0
5822,86449,1.0
3052,86456,1.0
20500,86490,4.0
347,86529,5.0
39296,86543,5.0
5324,86565,5.0
6877,86591,4.0
1918,86616,5.0
15673,86641,5.0
9558,86747,3.0
60758,86779,4.0
9132,86809,5.0
1,86900,5.0
625,86917,1.0
30039,86968,5.0
4288,86984,4.0
8823,87019,3.0
1102,87030,5.0
474,87096,4.0
3398,87132,4.0
1052,87167,3.0
45195,87169,5.0
24019,87176,5.0
1141,87232,3.0
11287,87270,4.0
24079,87338,5.0
190,87369,5.0
57566,87472,1.0
14,87487,3.0
441,87540,5.0
2454,87542,5.0
7680,87545,5.0
74889,87552,1.0
937,87632,5.0
607,87633,5.0
17340,87636,5.0
4,87653,4.0
10018,87700,4.0
99,87727,5.0
15823,87769,2.0
9768,87778,5.0
7909,87822,4.0
11,87827,4.0
3748,87832,1.0
4404,87861,5.0
1913,87878,5.0
4214,87890,3.0
15661,87890,5.0
8353,87909,2.0
3119,87998,1.0
22287,88022,5.0
169,88029,5.0
35804,88039,1.0
6658,88090,4.0
12565,88126,5.0
7649,88242,1.0
13358,88246,4.0
65,88282,5.0
11768,88285,4.0
236,88325,4.0
16253,88348,4.0
59735,88359,5.0
3,88360,5.0
591,88362,1.0
42204,88380,5.0
9894,88412,1.0
8604,88428,3.0
44378,88440,4.0
9894,88486,4.0
1553,88532,5.0
12953,88570,5.0
1307,88644,5.0
2878,88729,5.0
19735,88739,1.0
14228,88779,1.0
701,88829,5.0
23195,88832,4.0
413,88837,3.0
55621,88838,1.0
1512,88842,5.0
50233,88870,1.0
2456,88945,5.0
28500,88951,5.0
6758,89019,5.0
5374,89042,5.0
2547,89111,5.0
7517,89112,1.0
2583,89115,5.0
1268,89143,4.0
3688,89149,4.0
3687,89223,5.0
14717,89263,5.0
1911,89332,5.0
3571,89368,2.0
8989,89414,5.0
460,89416,3.0
19212,89435,2.0
77499,89484,1.0
1174,89485,4.0
18099,89565,2.0
779,89605,3.0
29011,89628,4.0
18347,89639,5.0
3155,89795,5.0
4473,89838,5.0
798,89881,2.0
923,89894,5.0
14013,89914,5.0
3567,89944,5.0
685,89972,3.0
13198,90015,4.0
203,90026,4.0
5622,90036,5.0
9107,90090,4.0
7729,90112,5.0
71994,90228,5.0
601,90293,5.0
61,90388,4.0
1715,90433,3.0
67814,90516,2.0
36298,90520,5.0
4836,90578,5.0
3218,90605,5.0
5069,90641,4.0
28780,90697,5.0
16,90701,3.0
13321,90726,5.0
42399,90775,4.0
51766,90820,2.0
1044,90821,4.0
2039,90880,4.0
426,90922,3.0
1078,90922,4.0
1050,90930,2.0
41740,90985,5.0
269,91008,5.0
1324,91020,5.0
719,91027,4.0
12482,91049,5.0
6535,91107,2.0
4997,91121,3.0
103,91141,3.0
9691,91170,5.0
20,91242,5.0
1225,91300,5.0
3093,91322,1.0
3082,91342,4.0
5930,91343,4.0
4941,91363,5.0
2,91400,3.0
37769,91405,3.0
6724,91452,3.0
547,91540,5.0
7380,91542,5.0
246,91579,5.0
6865,91585,2.0
7,91655,5.0
18128,91742,5.0
3370,91792,5.0
21925,91796,5.0
37859,91796,5.0
19017,91799,5.0
26776,91813,5.0
66,91864,3.0
1492,91907,5.0
25699,91912,4.0
16589,91926,5.0
12529,91956,2.0
1793,91975,4.0
397,92001,1.0
28481,92042,1.0
5576,92067,5.0
39,92101,2.0
16928,92121,4.0
831,92132,5.0
2228,92188,5.0
77698,92190,1.0
13079,92241,5.0
218,92285,5.0
8,92305,4.0
30064,92335,5.0
8078,92342,4.0
2185,92386,4.0
29605,92441,5.0
865,92471,5.0
1141,92484,3.0
47365,92538,5.0
1872,92561,5.0
7553,92637,5.0
28870,92668,5.0
2256,92701,5.0
619,92722,4.0
41612,92780,1.0
2472,92782,1.0
454,92793,4.0
9504,92800,5.0
72,92835,3.0
4358,92835,4.0
16383,92856,5.0
19453,92912,2.0
1286,92944,5.0
173,92954,4.0
38786,92965,5.0
11338,93030,5.0
12337,93067,5.0
4134,93093,5.0
2666,93097,4.0
31444,93128,5.0
19236,93175,3.0
14753,93188,3.0
5284,93234,4.0
12349,93272,4.0
51235,93325,5.0
26535,93339,5.0
7996,93415,5.0
29264,93631,3.0
19155,93682,5.0
9007,93690,4.0
2553,93724,1.0
3166,93745,5.0
8616,93776,5.0
39236,93782,3.0
20535,93800,4.0
4831,93840,3.0
3211,93974,5.0
1612,93984,5.0
953,93990,5.0
3459,94027,5.0
29,94063,4.0
1249,94109,1.0
35452,94131,5.0
8270,94149,5.0
3156,94218,2.0
9111,94285,4.0
11527,94339,2.0
2524,94366,2.0
45246,94427,2.0
82,94452,1.0
2396,94470,5.0
4119,94492,5.0
10926,94493,1.0
2845,94657,5.0
3785,94708,5.0
45641,94726,5.0
21116,94863,1.0
3044,94872,5.0
2203,94922,4.0
72793,94930,5.0
23678,94941,1.0
21,94952,1.0
153,94956,5.0
577,94967,5.0
575,94992,4.0
966,95013,5.0
11953,95082,4.0
567,95160,5.0
8849,95555,5.0
228,95602,5.0
16447,95620,1.0
1378,95737,4.0
618,95752,5.0
8930,95785,2.5
18993,95794,5.0
551,95801,5.0
11743,95831,4.0
151,95868,3.0
1002,95872,1.0
14938,95914,4.0
33460,95917,5.0
735,96024,4.0
3681,96044,5.0
45317,96138,5.0
2732,96144,5.0
1530,96224,5.0
9854,96235,5.0
71575,96255,1.0
10801,96257,5.0
18154,96266,3.0
30194,96274,4.0
17680,96321,5.0
6003,96322,3.0
84849,96334,4.0
18027,96341,5.0
6233,96369,3.0
363,96429,4.0
2079,96431,5.0
505,96442,1.0
4000,96502,5.0
76,96509,5.0
3868,96643,5.0
12383,96705,4.0
38503,96720,4.0
4696,96724,4.0
4773,96750,4.0
1542,96776,4.0
30775,96780,1.0
3623,96794,1.0
43960,96843,5.0
204,96870,5.0
2530,96920,1.0
265,96978,4.0
26024,97005,5.0
166,97064,5.0
205,97125,5.0
15163,97134,1.0
78074,97152,5.0
24776,97155,1.0
1309,97181,5.0
3743,97182,5.0
73772,97212,5.0
2304,97331,5.0
3446,97338,4.0
917,97398,5.0
2953,97452,1.0
4798,97477,4.0
75811,97490,1.0
11786,97503,5.0
14419,97507,5.0
4112,97567,4.0
213,97588,4.0
14,97640,5.0
172,97666,4.0
11983,97674,3.0
9554,97719,4.0
11960,97781,4.0
24438,97854,5.0
3776,97876,2.0
10,97884,5.0
19489,97899,4.0
26421,97905,5.0
2331,98022,1.0
14315,98030,2.0
2723,98073,5.0
18531,98081,3.0
32,98087,5.0
997,98111,5.0
87,98120,5.0
421,98209,4.0
9662,98242,5.0
481,98265,3.0
2225,98269,2.0
2262,98344,4.0
28536,98392,1.0
16428,98415,1.0
139,98498,5.0
16907,98530,4.0
33725,98543,1.0
21937,98558,5.0
202,98599,5.0
13134,98635,1.0
11271,98670,5.0
309,98673,5.0
40531,98689,1.0
4015,98724,1.0
13,98755,5.0
1943,98757,2.0
376,98856,1.0
33,98934,4.0
2749,99006,5.0
12,99008,4.0
631,99014,4.0
7859,99021,2.0
4039,99050,4.0
3429,99113,5.0
7161,99119,5.0
6699,99144,4.0
8005,99193,5.0
23532,99214,5.0
236,99254,5.0
9579,99284,3.5
1158,99318,4.0
28233,99325,4.0
75813,99355,5.0
14,99422,5.0
1770,99453,5.0
522,99480,1.0
57387,99491,5.0
5138,99494,5.0
2806,99518,4.0
722,99652,5.0
6933,99707,5.0
8632,99724,4.0
2301,99745,3.0
438,99765,5.0
7106,99778,5.0
1105,99797,5.0
3152,99962,4.0
1623,99968,5.0
6818,99975,4.0
2673,99982,5.0
32662,99999,5.0
1015,100100,5.0
2705,100124,5.0
44550,100126,5.0
19079,100221,5.0
9389,100227,5.0
30003,100237,1.0
7593,100249,5.0
29,100373,4.0
2529,100424,4.0
28814,100458,3.0
1940,100463,4.0
11314,100483,5.0
525,100511,4.0
85,100513,5.0
641,100650,5.0
