33555,60384,5.0
34483,60409,1.0
1125,60417,4.0
80497,60441,5.0
14577,60478,5.0
4,60525,4.0
36,60571,5.0
53484,60610,5.0
2169,60649,4.0
23978,60653,5.0
1390,60676,5.0
19,60695,5.0
14,60743,5.0
798,60836,4.0
17067,60850,5.0
4151,60921,1.0
13930,60921,3.0
1117,61031,5.0
1559,61033,2.0
432,61046,5.0
603,61049,4.0
186,61068,4.0
34360,61107,1.0
33,61127,5.0
42969,61137,5.0
37703,61229,5.0
34572,61252,5.0
378,61257,4.0
1076,61310,5.0
2486,61318,5.0
65,61334,5.0
293,61404,4.0
26712,61408,5.0
29,61413,5.0
16603,61417,1.0
2938,61438,3.0
39048,61455,3.0
3698,61462,1.0
735,61474,4.0
5968,61475,1.0
27431,61478,5.0
964,61492,5.0
1502,61521,5.0
269,61560,5.0
985,61569,4.0
23536,61572,5.0
1262,61665,5.0
200,61671,5.0
637,61677,2.0
5534,61698,3.0
7127,61722,4.0
16253,61727,1.0
132,61767,5.0
297,61768,5.0
156,61776,4.0
9174,61796,5.0
1915,61811,5.0
6725,61827,5.0
2464,61833,4.0
2659,61840,3.0
7398,61855,4.0
306,61900,4.0
10833,61921,5.0
819,61944,4.0
202,61955,5.0
11861,61960,4.0
48451,61968,2.0
28,61988,5.0
6831,61991,3.5
65,61998,5.0
11991,62013,4.0
2538,62052,4.0
26117,62079,4.0
6894,62097,5.0
1632,62098,5.0
22258,62142,5.0
15555,62165,5.0
18109,62171,1.0
25009,62171,5.0
23483,62208,5.0
1093,62230,5.0
16509,62238,5.0
6549,62261,5.0
12508,62364,5.0
11194,62418,4.0
1393,62437,3.0
15684,62506,5.0
157,62520,3.0
12918,62564,5.0
5113,62582,5.0
27508,62585,5.0
4599,62595,5.0
109,62613,5.0
17557,62632,5.0
471,62651,3.0
31455,62652,2.0
5504,62662,4.0
9734,62676,5.0
1347,62678,1.0
8625,62680,5.0
49,62691,1.0
430,62758,4.0
4369,62854,5.0
99,62876,4.0
0,62906,5.0
29278,62954,4.0
7418,62979,3.0
12077,63019,5.0
67,63026,4.0
16767,63034,2.0
11688,63069,3.0
2204,63071,2.0
1738,63104,5.0
1609,63123,5.0
39,63150,2.0
6225,63176,4.0
11,63186,4.0
605,63218,1.0
4512,63266,5.0
10354,63268,5.0
2461,63305,5.0
6,63329,4.0
627,63329,5.0
15738,63330,1.0
50284,63491,5.0
22393,63545,5.0
24426,63554,5.0
7124,63569,5.0
664,63593,4.0
2102,63640,5.0
11457,63649,4.0
6259,63670,5.0
70846,63677,1.0
12214,63682,4.0
3848,63689,5.0
178,63694,4.0
2685,63700,4.0
13036,63748,4.0
15,63759,5.0
1290,63770,4.0
10376,63770,4.0
683,63814,5.0
916,63825,3.0
1715,63860,1.0
21991,63864,1.0
238,63886,4.0
2560,63903,4.0
40395,63950,5.0
4450,63954,3.0
10768,64002,5.0
517,64051,3.0
13015,64119,4.0
470,64150,4.0
14398,64150,4.0
364,64172,4.0
2617,64197,5.0
7341,64272,4.0
53564,64291,1.0
8273,64380,5.0
10655,64393,4.0
34,64447,5.0
7712,64461,1.0
17385,64564,5.0
18046,64645,2.0
17061,64652,3.6666666666666665
18369,64669,5.0
6066,64676,1.0
1536,64680,2.0
6364,64725,4.0
4982,64747,5.0
796,64748,5.0
20792,64755,2.0
419,64774,5.0
59332,64784,5.0
34885,64802,5.0
2288,64841,5.0
9968,64915,1.0
1428,64952,1.0
2268,64952,5.0
5186,64963,5.0
128,64969,4.0
1913,64995,5.0
1593,65009,3.0
127,65032,4.0
565,65061,5.0
8902,65108,4.0
2895,65133,5.0
158,65141,5.0
1344,65161,1.0
65,65242,5.0
203,65242,4.0
1342,65283,4.0
13572,65332,4.0
36859,65343,5.0
12063,65366,5.0
55219,65367,5.0
19079,65368,4.0
29754,65396,5.0
573,65411,5.0
3905,65476,4.0
15642,65543,1.0
2073,65553,2.0
1716,65604,4.0
86,65638,5.0
14942,65679,5.0
9614,65707,5.0
1754,65754,3.0
1287,65782,5.0
21320,65795,3.0
6519,65820,4.0
378,65898,4.0
262,65918,5.0
7181,65957,5.0
159,65960,5.0
4877,66008,1.0
35744,66051,5.0
5911,66059,1.0
3157,66082,5.0
11977,66103,4.0
43434,66152,5.0
72432,66190,5.0
2929,66257,5.0
3722,66288,4.0
15464,66323,5.0
18468,66326,3.0
4137,66341,5.0
39,66358,5.0
62816,66364,5.0
70052,66387,5.0
36776,66433,2.0
9001,66456,5.0
5479,66490,4.0
12914,66498,1.0
16499,66552,5.0
655,66590,5.0
1262,66601,5.0
9927,66636,4.0
2,66667,5.0
189,66710,1.0
67470,66734,1.0
11015,66744,3.0
35992,66750,1.0
19921,66778,5.0
543,66820,4.0
1677,66854,3.0
3779,66867,5.0
8577,66869,1.0
9787,66913,3.0
9192,66969,5.0
4198,67025,5.0
5019,67025,5.0
493,67046,3.0
21869,67051,1.0
4644,67062,4.0
5398,67064,5.0
1122,67112,1.0
17330,67116,4.0
2090,67198,5.0
967,67307,2.0
14661,67350,5.0
14508,67409,4.0
530,67438,5.0
8522,67497,5.0
41,67557,2.0
4499,67592,1.0
7929,67595,5.0
41309,67680,1.0
1693,67707,1.0
31200,67723,2.0
78,67743,4.0
1151,67767,1.0
6767,67779,5.0
30896,67793,1.0
2793,67807,4.0
31172,67843,4.0
9896,67872,5.0
17818,67896,5.0
387,67905,2.0
51791,67908,1.0
10592,67988,5.0
681,67996,4.0
4354,67998,5.0
4870,68008,5.0
506,68057,2.0
4059,68086,5.0
3503,68091,5.0
1294,68142,3.0
22924,68167,1.0
4890,68169,5.0
961,68204,5.0
885,68263,4.0
31236,68265,1.0
35142,68276,5.0
847,68281,3.0
391,68293,4.0
18155,68298,1.0
3821,68440,4.0
1652,68447,3.0
222,68457,5.0
6707,68485,4.0
5798,68531,5.0
2928,68532,1.0
1128,68556,5.0
37832,68575,5.0
886,68647,4.0
32506,68670,5.0
9597,68738,3.0
5669,68749,5.0
16935,68792,4.0
2297,68839,5.0
7247,68850,5.0
49,68942,4.0
9078,68959,5.0
4717,69022,5.0
37424,69114,1.0
1612,69133,2.0
864,69181,5.0
640,69186,5.0
13030,69246,5.0
1411,69280,5.0
1385,69312,4.0
3022,69318,4.0
17310,69319,5.0
2778,69345,4.0
50,69376,2.0
144,69391,4.0
538,69399,4.0
1358,69417,5.0
7350,69427,4.0
4321,69483,4.0
394,69494,4.0
615,69555,5.0
1354,69577,5.0
3743,69593,4.75
420,69601,2.0
991,69664,1.0
296,69691,5.0
855,69766,5.0
11843,69777,3.0
79821,69797,2.0
19910,69808,1.0
959,69842,4.0
4,69929,3.5
10198,69935,1.0
469,69944,5.0
130,69951,2.0
9228,69955,3.0
1227,69973,5.0
10815,69991,5.0
916,70005,5.0
12196,70006,5.0
2357,70020,5.0
23148,70032,5.0
1892,70057,5.0
48762,70059,3.0
8358,70127,4.0
1599,70145,3.0
82,70147,2.0
10013,70156,5.0
42014,70177,3.0
45927,70272,5.0
2065,70317,5.0
6224,70331,5.0
1357,70379,1.0
3376,70464,5.0
3200,70503,3.0
6162,70515,3.0
70,70524,4.0
24916,70537,3.0
12399,70576,4.0
62162,70577,5.0
4124,70650,5.0
1691,70654,5.0
12188,70674,1.0
1597,70713,3.0
78153,70726,5.0
12219,70733,3.0
8910,70741,2.0
10744,70752,5.0
8973,70768,4.0
44935,70815,1.0
5008,70830,1.0
2642,70861,5.0
50,70874,2.0
21825,70875,2.0
967,70945,4.0
504,70948,5.0
7659,71023,4.0
3834,71027,5.0
33424,71047,5.0
4562,71093,4.0
32112,71189,5.0
21978,71241,5.0
16782,71253,4.0
935,71286,4.0
14,71309,5.0
19460,71368,4.0
1375,71384,3.0
4323,71407,1.0
7330,71410,5.0
66955,71450,5.0
4262,71456,5.0
8254,71462,2.0
1470,71467,5.0
409,71520,1.0
576,71527,5.0
484,71567,3.0
24818,71590,1.0
5872,71627,3.0
420,71631,3.5
5623,71657,1.0
66,71664,5.0
44822,71739,1.0
2812,71819,5.0
1272,71822,3.0
727,71825,3.0
3184,71892,5.0
37,71924,4.0
3478,71929,4.0
51146,71960,1.0
609,71983,3.0
1507,72057,3.0
3250,72108,5.0
38680,72151,4.0
56295,72226,4.0
12407,72295,1.0
10432,72342,2.0
4311,72359,5.0
18090,72382,3.0
5790,72463,5.0
3758,72477,5.0
4123,72501,5.0
1499,72542,5.0
5268,72556,4.0
51,72575,5.0
38933,72646,5.0
1223,72709,1.0
8655,72716,4.0
7,72777,5.0
2469,72786,4.0
43747,72817,2.0
1885,72866,5.0
31274,72927,2.0
257,72935,3.0
54008,72942,5.0
7448,72953,4.0
4115,73048,4.0
68584,73082,3.0
1336,73096,3.0
29857,73125,5.0
90,73163,5.0
3704,73207,5.0
2575,73265,5.0
7,73266,4.0
4,73326,4.0
48207,73334,1.0
5831,73357,1.0
1845,73431,1.0
17366,73440,4.0
32526,73453,5.0
256,73520,5.0
14574,73548,4.0
9767,73597,5.0
2110,73636,5.0
1794,73638,4.0
2222,73652,1.0
758,73694,2.0
503,73700,3.0
1080,73774,1.0
6948,73855,5.0
15,73880,5.0
5391,73920,1.0
332,73938,5.0
2341,73975,4.0
26527,73987,4.0
8743,73994,5.0
6145,73998,2.0
517,74029,1.0
850,74034,5.0
82146,74034,5.0
7013,74084,5.0
39525,74108,4.0
31,74123,4.0
39,74193,3.0
12111,74198,4.0
531,74213,4.0
4105,74220,5.0
150,74225,4.0
9368,74227,4.0
318,74238,5.0
66,74255,4.0
5793,74342,3.0
534,74360,3.0
1032,74372,3.0
72,74377,2.0
476,74379,5.0
1648,74390,5.0
1855,74391,5.0
1634,74399,4.0
8411,74443,4.0
4092,74468,3.0
2603,74478,3.0
211,74502,5.0
6436,74504,5.0
90,74541,4.0
509,74544,4.0
879,74563,4.0
108,74620,5.0
1812,74645,3.0
145,74714,4.0
5621,74759,5.0
4030,74773,4.0
29917,74803,5.0
5223,74813,1.0
12900,74911,3.0
179,74920,4.0
22457,75073,5.0
13184,75080,5.0
354,75095,5.0
35460,75109,3.0
9151,75128,5.0
508,75141,1.0
1192,75193,5.0
60,75224,4.0
15,75227,4.0
1610,75255,5.0
84,75270,4.0
4625,75271,5.0
1955,75281,5.0
95,75348,1.0
1103,75359,5.0
61304,75382,4.0
1031,75485,4.0
4110,75506,2.0
50212,75515,5.0
2,75527,2.0
7171,75556,3.0
6159,75595,5.0
7051,75599,4.0
970,75622,1.0
9531,75636,4.0
861,75669,2.0
20864,75681,5.0
501,75688,2.0
8151,75695,5.0
764,75741,5.0
25709,75794,5.0
618,75818,5.0
22576,75866,2.0
25423,75898,5.0
43,75918,5.0
57431,75951,2.3333333333333335
12022,75956,5.0
32681,75973,4.0
103,75994,4.0
13891,76029,3.0
8656,76044,4.0
5296,76059,5.0
84,76089,5.0
216,76095,4.0
5776,76102,5.0
21530,76103,5.0
1360,76107,5.0
8763,76168,5.0
7635,76213,4.0
3786,76238,4.0
13828,76258,1.0
5,76337,3.0
57,76362,4.0
3596,76380,4.0
2216,76397,4.0
6932,76506,1.0
6,76511,4.0
10222,76547,5.0
47111,76556,3.0
58783,76590,1.0
1499,76612,5.0
75,76636,4.0
3739,76650,5.0
40335,76657,4.0
5331,76699,1.0
28002,76707,5.0
1,76713,3.0
1759,76820,5.0
15,76827,2.0
7,76849,5.0
23002,76866,5.0
47,76868,2.0
16166,76871,4.0
9,76890,5.0
7949,76974,4.0
49405,77016,1.0
4402,77044,5.0
411,77048,3.0
181,77094,5.0
5,77128,5.0
1211,77157,5.0
50,77224,3.0
320,77243,4.0
1013,77302,3.0
540,77310,5.0
604,77491,4.0
54198,77541,5.0
9840,77546,1.0
1015,77572,5.0
85,77624,2.0
40035,77633,1.0
28936,77759,5.0
6852,77798,1.0
1200,77810,1.0
392,77851,4.0
14029,77938,5.0
1137,78032,5.0
3582,78063,4.0
2532,78099,4.0
28468,78117,5.0
6300,78248,1.0
72958,78303,1.0
3854,78329,3.0
600,78337,5.0
53,78381,4.0
31500,78436,2.0
5003,78474,4.0
3358,78517,4.0
5224,78554,5.0
18442,78556,4.0
1429,78603,5.0
178,78656,1.0
533,78658,4.0
595,78659,5.0
3787,78683,5.0
2759,78697,4.0
2113,78776,4.0
3982,78814,5.0
2025,78846,5.0
418,78852,5.0
2587,78865,4.0
276,78880,3.0
1944,78934,5.0
7431,78942,5.0
4779,78950,4.0
5809,78974,4.0
97,79060,5.0
41635,79103,5.0
2316,79161,2.0
345,79173,5.0
6165,79201,5.0
5067,79222,2.0
1337,79239,1.0
2696,79314,4.0
42291,79348,5.0
75,79377,1.0
134,79443,4.0
4487,79452,5.0
7,79478,5.0
14034,79527,1.0
40560,79553,3.0
19739,79557,2.0
4405,79559,2.0
293,79573,4.0
32461,79592,3.0
18990,79598,4.0
243,79623,3.0
17443,79649,5.0
44124,79676,5.0
53974,79678,3.0
71,79700,5.0
82585,79707,1.0
1370,79726,5.0
2771,79757,3.0
29,79769,5.0
675,79882,4.5
19425,79961,3.0
30,79983,3.5
203,79990,2.0
3821,79991,1.0
7957,80006,1.0
3548,80015,4.0
284,80032,5.0
865,80094,5.0
75,80235,5.0
65213,80245,5.0
74,80272,3.0
37773,80294,5.0
2,80317,4.0
46,80327,5.0
7793,80390,4.0
3308,80393,1.0
31938,80440,5.0
6692,80466,4.0
56727,80613,2.0
1940,80617,5.0
384,80618,5.0
15988,80656,5.0
433,80659,4.0
260,80663,5.0
3599,80669,5.0
14968,80673,1.0
4048,80680,4.0
51668,80689,5.0
690,80693,1.0
156,80785,3.0
20331,80808,4.0
1314,80835,5.0
23767,80859,5.0
97,80861,5.0
992,80983,5.0
613,80993,4.0
1346,81003,4.0
44416,81073,5.0
23673,81144,4.0
1564,81175,4.0
183,81189,4.0
80170,81235,5.0
608,81248,4.0
7786,81324,5.0
2926,81337,5.0
2416,81344,5.0
26712,81346,5.0
163,81436,4.0
6347,81501,5.0
7875,81532,5.0
2240,81580,2.0
8443,81685,5.0
15916,81693,2.0
4842,81716,5.0
1859,81749,5.0
24788,81832,4.0
12086,81841,1.0
16370,81842,5.0
1283,81847,3.0
45,81849,5.0
11049,81881,4.0
7458,81909,2.0
2652,81945,1.0
28979,81950,3.0
2783,81955,5.0
3762,81958,1.0
13518,82037,5.0
2041,82046,2.0
497,82047,5.0
14515,82060,5.0
9925,82080,4.0
1306,82160,5.0
295,82163,4.0
3042,82178,5.0
5361,82210,5.0
14460,82244,5.0
7072,82279,5.0
6824,82337,1.0
32625,82371,4.0
5022,82400,5.0
12611,82438,2.0
27005,82448,4.0
40063,82483,1.0
25836,82565,5.0
14869,82566,5.0
8771,82577,3.0
73810,82647,4.0
46967,82674,1.0
89,82707,3.0
44,82758,3.0
1048,82815,2.0
12085,82858,4.0
11908,82909,1.0
10960,82928,4.0
150,82979,5.0
138,82987,2.0
2192,82995,4.0
22152,83041,4.0
24982,83100,5.0
6790,83181,2.0
15375,83192,5.0
32,83207,5.0
14996,83222,5.0
63556,83251,5.0
1506,83294,3.0
2040,83304,3.0
8744,83313,4.0
10215,83340,1.0
10120,83403,5.0
39,83409,3.0
9503,83449,2.0
2441,83521,5.0
1724,83541,4.0
284,83557,5.0
71,83650,2.0
7032,83651,5.0
9334,83660,5.0
24931,83797,5.0
101,83844,3.0
6432,83857,5.0
833,83869,3.0
48765,83887,5.0
57401,83931,1.0
19648,83980,4.0
4622,84007,5.0
2995,84024,1.0
2629,84057,5.0
28783,84064,5.0
1662,84225,4.0
0,84239,4.0
29751,84299,3.0
1902,84340,1.0
8885,84413,5.0
139,84422,5.0
18513,84442,5.0
121,84452,5.0
1649,84515,5.0
1069,84528,5.0
598,84631,5.0
614,84652,5.0
7544,84690,5.0
18789,84733,5.0
1591,84754,3.0
708,84788,5.0
50,84838,5.0
75604,84844,3.0
3339,84888,1.0
5150,84907,3.0
27342,85008,5.0
43,85076,5.0
1257,85142,5.0
122,85172,4.0
2899,85226,5.0
2229,85316,1.0
62600,85325,4.0
3865,85423,1.0
8905,85436,5.0
193,85467,4.0
131,85492,5.0
383,85502,5.0
37074,85651,1.0
4473,85704,5.0
846,85743,5.0
6940,85744,1.0
12658,85750,5.0
3512,85754,5.0
53663,85819,2.0
11092,85852,2.0
29904,85877,5.0
1701,85881,4.0
15958,85890,2.0
11464,85891,5.0
46,85972,5.0
37442,86003,5.0
3436,86012,4.0
6629,86016,4.0
4531,86036,5.0
3990,86040,2.0
37,86093,1.0
3684,86101,2.0
242,86149,3.0
3535,86152,2.0
5484,86159,5.0
94,86236,5.0
8266,86258,5.0
226,86273,5.0
3661,86325,3.0
2850,86338,4.0
13908,86351,5.0
1174,86375,5.0
17746,86378,5.0
48238,86438,4.0
8697,86451,5.0
24,86491,5.0
149,86600,5.0
541,86633,5.0
84637,86638,3.0
1996,86644,4.0
132,86672,5.0
525,86683,4.0
7720,86708,5.0
11158,86738,5.0
4631,86763,5.0
14421,86801,4.0
27536,86894,5.0
11,86901,4.0
50183,86937,5.0
4250,86939,4.0
5878,87002,3.0
15964,87009,4.0
668,87042,5.0
1059,87071,5.0
616,87099,5.0
12816,87125,4.0
3438,87152,5.0
68782,87229,1.0
5339,87231,4.0
393,87297,4.0
1982,87309,1.0
23889,87342,4.0
9532,87371,4.0
1362,87402,4.0
49850,87438,5.0
24313,87446,2.0
3903,87457,2.0
37862,87464,5.0
2254,87500,4.0
2312,87555,4.0
265,87621,1.0
78,87635,4.0
4367,87651,4.0
54051,87668,5.0
1428,87701,4.0
249,87797,4.0
5143,87805,5.0
1282,87806,5.0
40660,87815,4.0
532,87875,5.0
4263,87950,4.0
2983,87952,3.0
536,87966,5.0
19308,87977,5.0
558,87985,3.0
39012,88046,1.0
11795,88049,5.0
13708,88093,1.0
746,88151,4.0
36465,88162,5.0
1242,88179,5.0
20378,88200,1.0
1865,88238,3.0
6509,88316,4.0
19,88325,5.0
16431,88329,1.0
31,88332,5.0
2962,88346,1.0
9254,88415,1.0
869,88424,5.0
2333,88430,4.0
3301,88463,5.0
5253,88470,1.0
14637,88472,2.0
6698,88485,5.0
257,88510,3.0
13422,88510,1.0
18437,88512,5.0
7743,88601,5.0
11100,88674,5.0
9950,88746,3.0
45806,88754,3.0
5559,88792,2.0
448,88798,2.0
771,88837,1.0
1610,88925,5.0
216,89012,2.0
173,89017,4.0
4729,89083,5.0
519,89089,5.0
2735,89127,5.0
4213,89180,3.0
1998,89319,2.0
9677,89340,5.0
411,89347,4.0
7062,89405,1.0
14675,89405,5.0
3975,89430,4.0
110,89435,1.0
1479,89501,4.0
5572,89522,5.0
503,89610,4.0
5404,89650,4.0
3269,89707,4.0
370,89767,4.0
376,89832,4.0
8365,89851,1.0
6560,89917,5.0
773,89932,4.0
2843,89960,5.0
56748,90100,5.0
2173,90142,2.0
656,90153,4.0
27203,90188,5.0
24,90205,1.0
22958,90206,3.0
3791,90208,5.0
28738,90287,1.0
26139,90341,5.0
31362,90378,5.0
37308,90510,5.0
1878,90525,5.0
24615,90545,4.0
21597,90613,1.0
3613,90629,5.0
2348,90772,5.0
425,90790,3.0
5265,90808,4.0
27248,90824,2.0
2357,90879,4.0
591,90892,4.0
54022,90911,5.0
251,90921,5.0
34356,90990,5.0
27673,90995,5.0
8806,91014,3.0
2193,91029,2.0
27953,91099,4.0
60911,91110,1.0
7490,91188,1.0
1413,91195,5.0
48936,91274,4.0
1238,91282,5.0
1116,91325,1.0
1011,91339,1.0
30373,91414,5.0
24374,91416,5.0
6258,91420,5.0
3187,91424,5.0
39,91558,1.0
296,91562,5.0
62924,91632,1.0
4383,91647,4.0
7562,91690,1.0
6121,91715,1.0
3764,91831,1.0
2088,91849,2.0
10336,91906,5.0
5881,91943,3.0
510,91944,4.0
4996,91953,4.0
1801,91983,5.0
5428,91987,2.0
20179,92027,5.0
2763,92036,5.0
7621,92053,5.0
1933,92134,5.0
314,92143,3.0
820,92179,5.0
70,92276,1.0
3300,92286,4.0
82652,92319,5.0
656,92396,3.0
50570,92434,1.0
6760,92511,5.0
3037,92513,4.0
1479,92584,5.0
44603,92608,1.0
1506,92616,3.0
3,92655,4.0
5,92684,4.0
3018,92746,1.0
12135,92752,1.0
51901,92809,5.0
30666,92811,5.0
5306,92839,3.0
3740,92853,4.0
2738,92856,1.0
4353,92859,2.0
22279,92959,5.0
1445,92971,2.0
18909,92981,4.0
633,92997,5.0
7085,93024,4.0
18697,93027,5.0
6967,93145,4.0
659,93261,5.0
17225,93288,4.0
26352,93307,1.0
56841,93346,5.0
8208,93392,3.0
634,93410,4.0
109,93440,5.0
7714,93442,5.0
256,93475,4.0
472,93609,5.0
1989,93624,1.0
249,93645,3.5
79,93729,5.0
20274,93743,5.0
1085,93789,5.0
1777,93956,5.0
251,93964,2.0
5979,93973,1.0
9218,94023,5.0
1198,94085,3.0
3091,94122,1.0
21070,94179,5.0
4434,94223,3.0
199,94261,4.0
2156,94296,1.0
2866,94307,1.0
14969,94393,5.0
13136,94435,4.0
436,94460,4.0
1848,94713,4.0
1573,94737,1.0
37602,94851,4.0
776,94987,3.0
512,94996,4.0
10795,95039,1.0
16907,95043,5.0
20364,95091,3.0
489,95109,5.0
912,95210,4.0
6876,95249,3.0
1637,95274,5.0
15230,95317,4.0
2905,95325,4.0
25,95382,3.0
5100,95432,5.0
26075,95456,1.0
23168,95514,5.0
3396,95533,1.0
8228,95578,5.0
22,95585,5.0
3674,95675,4.0
44622,95687,1.0
2986,95716,4.0
8866,95788,1.0
38403,95790,5.0
24787,95811,4.0
3631,95845,5.0
2264,95870,2.0
99,95909,5.0
2372,95939,4.0
27207,96031,4.0
2373,96042,5.0
2164,96068,3.0
1471,96074,5.0
42926,96104,5.0
13226,96155,4.0
3726,96163,4.0
5196,96315,4.0
80213,96340,5.0
389,96410,5.0
8464,96571,5.0
5493,96598,4.0
420,96639,2.0
359,96710,3.0
11775,96714,5.0
45175,96803,1.0
13,96828,3.0
1467,96875,4.0
2336,96926,5.0
267,96932,5.0
38689,96935,2.0
7042,96983,5.0
546,97092,1.0
3509,97178,5.0
3133,97190,4.0
3,97223,5.0
581,97229,5.0
26775,97239,5.0
272,97254,5.0
2319,97259,4.0
10295,97265,5.0
133,97286,5.0
229,97295,5.0
5508,97320,1.0
2297,97357,5.0
13,97367,3.0
5969,97370,1.0
4580,97431,4.0
2902,97471,4.0
7858,97475,5.0
1134,97501,4.0
1843,97509,5.0
634,97513,5.0
7981,97567,3.0
24892,97615,4.0
835,97633,4.0
10468,97705,1.0
46186,97709,1.0
12300,97746,2.0
6563,97770,3.0
4410,97814,5.0
4695,97818,1.0
9700,97823,5.0
41366,97950,1.0
1148,98027,3.0
1925,98115,5.0
523,98255,4.0
333,98276,5.0
4253,98316,2.0
2630,98347,1.0
198,98410,3.0
3069,98413,5.0
53405,98442,5.0
1755,98466,2.0
6883,98528,4.0
14367,98597,5.0
2666,98628,3.0
11,98721,5.0
1855,98727,2.0
1830,98736,1.0
2181,98777,4.0
7501,98818,2.0
1089,98885,5.0
333,98895,5.0
1137,98948,5.0
25611,98954,5.0
418,98977,5.0
261,98988,2.0
29770,99017,1.0
33369,99036,5.0
9058,99048,1.0
1331,99161,5.0
2280,99192,5.0
10754,99233,5.0
1563,99261,4.0
1346,99269,5.0
68,99319,5.0
811,99391,2.0
1267,99416,4.0
45889,99509,5.0
30655,99514,5.0
52,99540,4.0
26678,99556,5.0
6784,99558,5.0
56,99560,5.0
37174,99659,3.0
2835,99723,4.0
2422,99738,4.0
10304,99795,5.0
182,99839,4.0
7190,99840,5.0
5827,99957,4.0
11194,99995,5.0
259,99998,3.0
6,100022,5.0
195,100087,5.0
24135,100102,4.0
87,100110,4.0
346,100140,5.0
29,100143,2.0
59,100228,4.0
1954,100250,4.0
27422,100288,4.0
2905,100350,3.0
1084,100370,2.0
6660,100380,2.0
375,100488,5.0
15944,100545,4.0
484,100629,5.0
4499,100644,3.0
1935,100743,4.0
7449,100752,1.0
10574,100758,4.0
1926,100782,5.0
2666,100788,2.0
42260,100830,5.0
9322,100839,5.0
1138,100914,5.0
33961,100970,2.0
2593,100993,5.0
64,101023,3.0
67125,101067,4.0
20990,101135,5.0
70232,101140,4.0
39173,101188,5.0
53284,101233,1.0
14323,101235,5.0
17722,101286,2.0
1396,101303,1.0
3730,101317,5.0
9350,101343,1.0
1147,101431,2.0
4797,101437,3.0
4982,101458,5.0
12436,101474,3.0
33254,101509,4.0
759,101613,4.0
7148,101619,5.0
2221,101677,4.0
20017,101753,1.0
14654,101948,1.0
1716,101965,5.0
177,102012,5.0
19444,102018,5.0
2550,102068,4.0
11124,102139,5.0
11035,102206,4.0
38,102324,4.0
3512,102457,1.0
150,102485,4.0
970,102521,2.0
18512,102540,3.0
64242,102570,1.0
4033,102579,1.0
15806,102628,4.0
6135,102690,4.0
155,102702,5.0
29512,102715,4.0
765,102790,5.0
85,102851,5.0
9341,102886,3.0
3470,103022,4.0
10313,103058,3.0
2634,103221,5.0
55818,103275,5.0
13025,103341,2.0
3870,103354,5.0
33456,103399,2.0
8895,103461,5.0
7761,103548,5.0
8317,103562,5.0
939,103581,4.0
48037,103587,4.0
3793,103606,3.0
13117,103617,2.0
32607,103683,3.0
88,103713,4.0
414,103721,5.0
65882,103745,1.0
465,103769,5.0
11706,103837,5.0
59573,103842,4.0
363,103855,5.0
4757,103872,5.0
5005,103885,4.0
2020,103890,4.0
1508,103893,4.0
71,103906,4.0
20432,103934,1.0
11581,103959,1.0
243,103963,3.0
256,103999,5.0
3199,103999,5.0
1540,104147,2.0
32820,104169,5.0
1052,104190,2.0
63594,104193,1.0
9482,104227,1.0
23137,104246,5.0
865,104272,4.0
18987,104315,4.0
137,104410,2.0
23214,104418,2.0
52518,104463,5.0
853,104554,1.0
38076,104597,4.0
9579,104639,5.0
1191,104690,5.0
1447,104728,5.0
10301,104768,4.0
1170,104898,1.0
13395,104914,2.0
2466,104916,2.0
7840,104954,1.0
2532,104985,5.0
32460,105022,5.0
26225,105044,1.0
3145,105119,5.0
6194,105195,5.0
13013,105195,3.0
9526,105202,5.0
0,105251,5.0
235,105288,3.0
4808,105321,5.0
1243,105400,2.0
491,105480,3.0
50906,105501,5.0
382,105517,4.0
12424,105587,2.0
4618,105605,5.0
7743,105610,3.0
3195,105646,5.0
446,105656,4.0
1843,105670,5.0
47897,105681,4.0
15738,105797,5.0
1253,105807,5.0
78588,105836,1.0
2617,105920,4.0
186,105940,5.0
5209,105976,5.0
38686,105985,5.0
1826,106001,2.0
26,106045,4.0
937,106108,3.0
34504,106196,5.0
417,106209,5.0
2652,106221,2.0
16067,106302,5.0
23079,106305,3.0
4393,106324,4.0
5620,106324,1.0
4717,106392,5.0
8464,106650,5.0
343,106684,5.0
15192,106692,1.0
2095,106697,5.0
40777,106773,4.0
279,106786,5.0
34249,106789,5.0
471,106812,2.0
2977,106922,5.0
27973,107006,5.0
6085,107043,4.0
11086,107054,3.0
12845,107102,3.0
9767,107115,3.0
206,107124,4.0
394,107171,5.0
47,107279,3.0
810,107342,1.0
5239,107391,5.0
54618,107415,3.0
16635,107475,3.0
19182,107498,5.0
5473,107600,3.0
5771,107618,2.0
4714,107721,5.0
8413,107724,2.0
11143,107767,5.0
1778,107778,3.0
22,107845,4.0
33620,107877,3.0
26,107890,5.0
21402,107977,2.0
1944,108011,5.0
7952,108053,3.0
11513,108084,5.0
13838,108085,5.0
2453,108185,5.0
25511,108226,4.0
5314,108232,4.0
2298,108235,5.0
33,108280,4.0
37075,108432,1.0
73,108479,4.0
2080,108490,5.0
288,108503,5.0
4460,108503,3.0
3385,108581,5.0
24574,108614,5.0
12348,108627,4.0
31111,108667,4.0
1736,108696,1.0
21084,108730,4.0
4189,108749,4.0
507,108762,5.0
6510,108768,3.0
50819,108771,5.0
207,108822,4.0
2328,108999,1.0
