40862,59186,1.0
19420,59209,5.0
39026,59234,1.0
38,59294,4.0
3100,59335,2.0
1,59368,4.0
4230,59373,3.6666666666666665
1400,59380,5.0
1345,59435,4.0
1882,59443,5.0
41310,59446,5.0
853,59453,2.0
2110,59507,5.0
3174,59526,4.0
31,59544,4.0
1232,59559,5.0
30779,59564,1.0
25123,59602,4.0
396,59623,5.0
491,59655,5.0
5694,59678,5.0
1191,59683,5.0
61981,59704,3.0
44116,59735,1.0
61579,59744,5.0
690,59762,5.0
1145,59786,5.0
172,59825,5.0
17465,59846,3.0
7607,59850,1.0
13481,59856,1.0
20411,60020,2.0
10616,60059,3.0
46697,60107,4.0
121,60118,5.0
134,60126,3.0
3044,60132,5.0
4055,60136,4.0
1418,60187,5.0
237,60198,4.0
8665,60202,1.0
33114,60217,5.0
4395,60233,1.0
730,60248,5.0
22055,60261,2.0
285,60281,5.0
29872,60286,5.0
1858,60300,3.0
77098,60331,5.0
4779,60335,3.0
95,60350,3.0
73,60370,1.0
1462,60392,5.0
10248,60395,5.0
82,60401,4.0
1569,60428,4.0
501,60453,4.0
108,60544,5.0
4632,60578,3.0
734,60585,2.0
115,60601,2.0
2602,60609,1.0
23830,60611,1.0
14114,60647,1.0
31,60668,4.0
23853,60695,4.0
3060,60697,2.0
8633,60704,4.0
42652,60744,1.0
74565,60753,1.0
52945,60760,5.0
711,60772,2.0
1299,60773,2.0
15858,60802,5.0
541,60828,3.0
912,60841,2.0
14209,60938,1.0
8505,60947,2.3333333333333335
102,60984,4.0
4426,61012,4.0
6765,61098,4.0
859,61120,2.0
1939,61124,4.0
29085,61125,3.0
30980,61139,3.0
29586,61180,5.0
38781,61229,3.0
15,61297,1.0
332,61327,3.0
19495,61395,5.0
64,61446,1.0
2651,61458,2.0
4964,61460,5.0
1351,61468,3.0
16901,61491,5.0
9649,61505,5.0
18437,61559,3.0
3063,61592,3.0
17405,61602,5.0
11318,61655,1.0
44529,61696,4.0
118,61723,5.0
11014,61746,2.0
918,61762,2.0
205,61774,5.0
2570,61817,1.0
6177,61834,4.0
1222,61851,5.0
23166,61852,5.0
31031,61855,1.0
1047,61861,1.0
18338,61902,1.0
4159,61911,4.0
5008,61936,4.0
29377,61944,3.0
13,61958,4.0
2157,61981,2.0
352,62001,5.0
23430,62046,5.0
867,62064,2.0
40150,62072,5.0
1569,62096,4.0
505,62101,4.0
53,62147,5.0
23892,62152,5.0
21414,62172,5.0
10965,62189,4.0
17687,62302,3.0
10979,62306,5.0
135,62379,5.0
28566,62412,5.0
42,62431,5.0
4,62469,5.0
17957,62494,4.0
2888,62524,1.0
31892,62531,1.0
8278,62533,5.0
18027,62553,5.0
1148,62570,4.0
2112,62634,5.0
94,62641,3.0
75,62665,4.0
39804,62700,5.0
24426,62727,5.0
4392,62739,4.0
14,62768,5.0
36876,62812,5.0
2826,62820,4.0
9018,62868,5.0
17910,62881,5.0
29008,62935,1.0
18879,62941,5.0
3156,62998,4.0
57534,63083,5.0
12493,63087,4.0
544,63110,1.0
118,63112,5.0
2165,63133,2.0
255,63135,4.0
212,63163,3.0
3784,63217,5.0
3502,63226,5.0
218,63260,3.0
35441,63267,2.0
5950,63270,5.0
3287,63286,2.0
15908,63288,5.0
26550,63313,5.0
12854,63360,4.0
127,63391,3.0
6,63394,1.0
21289,63434,1.0
2506,63443,1.0
8,63445,4.0
7760,63450,1.0
1099,63453,4.0
715,63467,4.0
935,63479,5.0
196,63498,5.0
22479,63515,3.0
54001,63521,5.0
2503,63536,4.0
42859,63642,2.0
4049,63685,4.0
1650,63743,3.0
183,63751,5.0
1610,63868,5.0
4460,63893,4.5
4808,63894,3.0
2,63946,3.0
14272,63980,4.0
9567,63996,1.0
16156,63996,2.0
8795,64010,3.0
1756,64029,2.0
21644,64041,5.0
80,64068,5.0
428,64091,4.0
11610,64091,5.0
33520,64121,4.0
43628,64134,5.0
7450,64154,5.0
6000,64159,5.0
32925,64208,4.0
10571,64246,5.0
1882,64311,4.0
80707,64338,5.0
62958,64346,5.0
5084,64366,3.0
11302,64381,5.0
740,64384,5.0
935,64402,5.0
8131,64429,2.0
4764,64448,1.0
1634,64475,5.0
4002,64488,4.0
508,64512,1.0
1180,64584,4.0
134,64602,4.0
23950,64605,5.0
23290,64609,5.0
7504,64620,4.0
513,64624,1.0
4379,64700,5.0
19021,64715,1.0
2150,64729,1.0
10,64759,5.0
66,64790,5.0
735,64796,4.0
14487,64832,2.0
1582,64879,5.0
13938,64933,2.0
1820,64957,2.0
29492,64990,4.0
3939,65029,1.0
40217,65039,5.0
2901,65042,3.0
3407,65045,4.0
365,65050,3.0
8020,65054,2.0
780,65061,4.0
15065,65093,2.0
10282,65097,4.0
26979,65110,5.0
17658,65114,1.0
4160,65139,5.0
878,65179,5.0
22371,65211,2.5
85,65239,4.0
15246,65274,5.0
31034,65299,5.0
26590,65318,4.0
8204,65336,5.0
3246,65389,4.0
10341,65429,1.0
112,65490,2.0
21359,65503,1.0
60565,65507,5.0
307,65523,5.0
153,65571,4.0
31614,65602,4.0
2480,65695,4.0
42163,65697,1.0
2408,65704,5.0
11370,65741,2.0
8971,65807,3.0
9279,65813,5.0
21688,65835,4.0
9404,65852,5.0
1478,65874,4.0
2850,65954,3.0
25955,65978,5.0
3609,65995,1.0
5098,66011,5.0
21927,66038,1.0
23489,66063,4.0
110,66071,5.0
76842,66136,1.0
646,66203,2.0
37157,66306,5.0
48300,66308,2.0
28378,66340,4.0
7785,66355,5.0
104,66380,4.0
13310,66407,5.0
15813,66469,5.0
31683,66497,5.0
1523,66517,2.0
11682,66549,3.0
2954,66565,5.0
39865,66631,2.0
22395,66664,1.0
19012,66678,5.0
1250,66735,5.0
37610,66777,5.0
3898,66794,1.0
1976,66818,2.0
5481,66841,5.0
4941,66873,5.0
10526,66880,1.0
11657,66920,5.0
2761,66939,5.0
291,66941,3.0
4326,66973,4.0
16246,67040,5.0
70,67069,2.0
4398,67082,3.0
15876,67095,4.0
2467,67107,4.0
10701,67138,5.0
172,67189,3.0
511,67215,4.0
8575,67225,2.0
1498,67272,5.0
3155,67301,4.0
12947,67320,5.0
9048,67324,4.0
36191,67370,5.0
2276,67379,1.0
30302,67385,5.0
1813,67494,5.0
11688,67519,3.0
33620,67555,4.0
6067,67595,5.0
6079,67625,5.0
12782,67681,5.0
417,67690,4.0
155,67712,5.0
29225,67716,1.0
16852,67754,5.0
3088,67783,5.0
900,67840,1.0
2787,67922,4.0
5354,67989,5.0
26,68042,3.0
46,68044,5.0
11134,68062,4.0
10832,68086,5.0
6306,68142,5.0
795,68207,2.0
2377,68223,4.0
896,68308,5.0
387,68311,5.0
2030,68340,5.0
1234,68356,5.0
55602,68367,2.0
5271,68440,5.0
2973,68478,5.0
36997,68512,1.0
23124,68539,1.0
4324,68602,4.0
21564,68606,1.0
4474,68630,5.0
18,68665,4.0
4678,68673,5.0
4035,68677,3.0
974,68777,5.0
35440,68813,4.0
1783,68837,4.0
2486,68871,5.0
658,68943,2.0
11928,68956,3.0
4486,68971,5.0
1207,68980,5.0
1799,69008,5.0
2904,69026,3.0
16125,69047,5.0
953,69074,5.0
462,69076,2.0
1335,69101,4.0
25241,69105,1.0
275,69167,5.0
10749,69199,5.0
4617,69205,3.0
485,69209,4.0
57855,69211,5.0
11000,69270,5.0
1846,69311,5.0
720,69327,5.0
53986,69519,1.0
1194,69548,5.0
41101,69575,5.0
4616,69644,5.0
4476,69659,3.0
4615,69661,5.0
3319,69699,3.0
1967,69721,4.0
20772,69750,5.0
1180,69781,4.0
3711,69823,3.0
7006,69857,5.0
7904,69863,4.0
26602,69864,1.0
30739,69879,5.0
2759,69887,2.0
68978,69891,4.0
88,69896,5.0
545,69900,5.0
899,69915,5.0
5595,69930,3.0
62,69938,5.0
3163,69969,5.0
7075,70002,2.0
1140,70044,5.0
4982,70146,5.0
21093,70153,2.0
54,70188,4.0
3681,70236,4.0
29,70249,3.0
3632,70254,5.0
481,70256,5.0
4452,70267,5.0
770,70285,4.0
7280,70315,5.0
46,70317,5.0
348,70323,5.0
3153,70344,1.0
1456,70403,5.0
4978,70440,2.0
2962,70474,5.0
3122,70489,2.0
52226,70501,4.0
8404,70508,5.0
1045,70541,5.0
59210,70546,4.0
4789,70553,4.0
46,70678,5.0
31177,70679,5.0
63535,70682,5.0
38,70730,5.0
48,70730,5.0
10699,70739,5.0
22296,70745,5.0
5699,70757,5.0
32981,70758,5.0
1120,70800,5.0
5370,70845,4.0
5745,70851,5.0
743,70951,5.0
57638,70990,1.0
8226,71003,3.0
10255,71010,1.0
44127,71026,5.0
1626,71085,3.0
4012,71135,1.0
20,71252,2.0
1285,71254,5.0
1563,71275,5.0
12048,71326,1.0
35207,71330,5.0
287,71388,5.0
36429,71388,5.0
4163,71392,3.0
39668,71408,4.0
19112,71413,5.0
1398,71421,5.0
1097,71454,5.0
14105,71503,3.0
639,71553,5.0
7015,71561,4.0
13317,71621,1.0
44272,71644,5.0
6,71645,2.0
471,71658,2.0
2631,71672,5.0
528,71676,1.0
68379,71733,5.0
5968,71744,5.0
2577,71763,5.0
15840,71779,5.0
18077,71834,5.0
4009,71861,2.0
20588,71877,5.0
3720,71879,2.5
1485,71913,5.0
8598,71934,4.0
6586,71949,4.0
1707,72032,3.0
13053,72083,1.0
8152,72099,1.0
23454,72113,3.0
6290,72166,5.0
20308,72225,2.0
577,72245,4.0
1199,72249,2.0
5535,72250,3.0
4191,72287,4.0
19053,72294,5.0
16056,72333,5.0
896,72365,5.0
8149,72395,1.0
7376,72404,2.0
3320,72412,5.0
13937,72415,2.0
29,72438,4.0
113,72452,5.0
2803,72455,4.0
1296,72483,5.0
12608,72526,5.0
7074,72537,1.0
801,72549,4.0
1711,72559,2.0
5576,72619,1.0
7114,72636,4.0
523,72662,5.0
1620,72662,1.0
6361,72682,5.0
12461,72684,5.0
329,72720,5.0
210,72721,5.0
1281,72753,5.0
521,72837,3.0
27830,72905,5.0
12057,72913,5.0
1107,72914,5.0
838,72940,4.0
52097,72970,5.0
62101,73013,5.0
270,73076,4.0
1859,73080,3.0
25834,73125,5.0
10025,73232,4.0
12592,73280,5.0
12489,73401,3.0
9444,73408,5.0
12487,73466,5.0
18510,73614,3.0
5177,73674,5.0
59188,73678,4.0
5034,73706,4.0
1847,73716,4.0
762,73726,5.0
143,73763,2.0
118,73767,5.0
1860,73769,1.0
2206,73779,4.0
455,73794,5.0
6434,73796,5.0
29617,73815,5.0
7828,73845,4.0
38787,73888,5.0
12240,73906,4.0
19519,73928,5.0
707,73943,5.0
5476,73969,3.0
3526,74003,3.0
4846,74043,5.0
28480,74047,5.0
1307,74063,5.0
16016,74165,5.0
4150,74218,5.0
464,74219,2.0
611,74258,3.0
8583,74280,3.0
1718,74333,3.0
5606,74364,4.0
19837,74366,1.0
484,74380,4.0
45,74402,4.0
893,74412,5.0
473,74425,4.0
39869,74459,5.0
6359,74493,4.0
462,74590,4.0
13721,74605,5.0
1395,74643,5.0
43981,74650,5.0
7147,74665,4.0
4064,74701,5.0
11178,74770,1.0
8217,74779,5.0
60430,74798,5.0
637,74828,2.0
17355,74842,5.0
3312,74863,5.0
2282,74910,2.0
249,74919,4.0
2875,74947,5.0
1992,74974,4.0
57,75102,5.0
39273,75109,5.0
6990,75118,5.0
5880,75132,5.0
209,75162,4.0
3843,75187,5.0
1134,75205,5.0
1962,75245,4.0
72,75270,4.0
8270,75391,5.0
39,75405,3.0
1232,75419,5.0
20265,75447,1.0
1845,75470,3.0
57953,75530,1.0
12409,75566,5.0
3128,75591,4.0
4514,75593,4.0
1302,75606,5.0
441,75699,5.0
3368,75715,5.0
4554,75747,5.0
2001,75764,3.0
1620,75770,2.0
6006,75783,5.0
179,75812,2.0
2472,75816,1.0
1621,75823,4.0
12589,75867,4.0
4005,75905,5.0
368,75910,4.0
5926,76063,4.0
537,76109,4.0
3689,76116,4.0
18466,76116,3.0
0,76158,4.5
431,76169,1.0
813,76170,3.0
2003,76247,1.0
5260,76282,5.0
538,76296,5.0
3161,76317,5.0
10900,76320,2.0
24555,76383,1.0
5966,76411,4.0
24584,76412,5.0
3828,76461,2.0
12853,76471,4.0
49,76536,4.0
68720,76555,1.0
2635,76593,4.0
205,76633,5.0
2376,76641,4.0
12,76674,5.0
159,76750,5.0
8375,76771,1.0
224,76774,5.0
61655,76872,5.0
2554,76905,4.0
5835,77036,3.0
293,77037,4.0
691,77051,1.0
899,77055,5.0
2553,77064,5.0
4510,77077,4.0
30,77135,5.0
25,77165,4.0
41,77225,4.0
10287,77235,3.0
2034,77273,4.0
4230,77277,5.0
54,77352,4.0
4093,77354,5.0
49,77431,4.0
3988,77520,5.0
20,77536,5.0
19454,77605,1.0
43697,77630,5.0
16740,77653,4.0
12264,77657,4.0
792,77663,5.0
2951,77674,5.0
160,77692,5.0
1240,77751,5.0
2639,77755,4.0
16979,77759,5.0
1291,77815,5.0
567,77870,2.0
12090,77875,1.0
33106,77922,5.0
195,77955,5.0
3174,78002,5.0
16578,78035,5.0
18257,78066,5.0
163,78067,4.0
685,78088,4.0
6605,78110,4.0
6441,78120,2.0
27149,78138,5.0
3320,78206,5.0
42322,78257,5.0
2346,78286,4.0
2813,78299,5.0
19,78306,5.0
43904,78332,5.0
1366,78334,5.0
27409,78342,5.0
17386,78363,4.0
16273,78379,5.0
979,78455,3.0
4,78460,4.0
568,78483,3.0
2787,78505,5.0
3586,78507,5.0
6275,78559,5.0
22610,78560,2.5
754,78585,5.0
11643,78629,2.0
3027,78678,5.0
1292,78696,1.0
4100,78708,5.0
2378,78803,5.0
3939,78822,1.0
4915,78875,5.0
55223,78910,5.0
14856,78997,5.0
2004,79050,5.0
7724,79057,4.0
7240,79130,5.0
6898,79145,5.0
1217,79174,5.0
816,79205,4.0
96,79215,5.0
163,79215,5.0
13988,79318,1.0
20366,79344,5.0
306,79444,4.0
21035,79480,1.0
25546,79510,5.0
1922,79511,4.0
12185,79522,5.0
10605,79542,5.0
22793,79554,4.0
57618,79556,4.0
3615,79581,5.0
6204,79594,4.0
115,79621,1.0
27628,79639,5.0
4094,79647,2.0
401,79701,3.0
1316,79713,2.0
34,79807,5.0
3627,79808,5.0
67647,79834,1.0
2419,79862,1.0
63,79868,5.0
6147,79872,5.0
20698,79879,5.0
1284,79888,5.0
2417,79892,5.0
7600,79908,5.0
6983,79912,5.0
770,79922,5.0
5103,79987,5.0
8870,79990,4.0
863,79994,2.0
16793,80008,5.0
3844,80011,1.0
26259,80057,5.0
9309,80074,5.0
226,80085,5.0
2001,80115,3.0
7014,80117,1.0
2580,80137,5.0
3547,80185,5.0
56,80198,4.0
2594,80232,5.0
17168,80248,5.0
2238,80375,4.0
5356,80377,5.0
11956,80406,4.0
16,80409,1.0
47153,80456,5.0
314,80475,5.0
57,80481,4.0
31728,80486,5.0
765,80500,3.0
2424,80514,4.0
7,80519,4.0
14435,80523,1.0
47,80530,5.0
475,80549,5.0
3869,80561,5.0
22686,80563,5.0
18337,80572,5.0
4719,80605,5.0
1436,80619,5.0
35109,80620,5.0
1198,80663,2.0
8240,80678,5.0
27950,80685,5.0
1351,80705,5.0
1456,80708,5.0
8952,80761,1.0
2121,80848,5.0
4422,80889,5.0
11739,80920,5.0
9303,80946,5.0
4727,80973,2.0
449,80994,1.0
2496,80994,4.0
453,81014,5.0
2,81056,5.0
17239,81148,5.0
5941,81203,1.0
29895,81208,5.0
9143,81280,3.0
61383,81335,4.0
45870,81388,1.0
8268,81396,5.0
342,81433,2.0
56857,81459,2.0
6419,81470,5.0
58,81493,4.0
45880,81510,5.0
7074,81521,4.0
47,81527,5.0
54364,81539,5.0
998,81543,5.0
5965,81710,5.0
19738,81721,1.0
44911,81747,1.0
4177,81795,4.0
32662,81799,4.0
2010,81804,5.0
693,81892,4.0
2129,81940,1.0
98,81953,1.0
26169,81974,4.0
47,81997,4.0
13119,82044,5.0
9,82076,4.0
29547,82082,4.0
1453,82127,4.0
3964,82135,5.0
4675,82153,4.0
63902,82188,5.0
8820,82195,1.0
2143,82235,1.0
1740,82288,5.0
2798,82306,5.0
40614,82331,3.0
2743,82397,3.0
12,82436,5.0
11494,82458,1.0
763,82514,5.0
24726,82530,1.0
646,82574,2.5
6501,82583,5.0
6654,82674,1.0
1310,82693,4.0
11760,82754,5.0
1579,82773,1.0
1941,82795,3.0
1002,82872,5.0
748,82961,5.0
75690,83016,5.0
21031,83023,5.0
20098,83058,5.0
8,83079,3.0
25689,83121,3.0
28,83130,2.0
211,83148,3.0
1201,83156,4.0
23286,83210,5.0
3780,83230,5.0
4336,83272,1.0
2959,83282,5.0
60662,83314,1.0
625,83350,4.0
23466,83381,4.0
594,83393,5.0
435,83412,3.0
3883,83418,5.0
18273,83431,5.0
247,83458,2.0
6309,83491,5.0
4298,83527,1.0
3252,83601,1.0
59,83641,1.0
7594,83682,5.0
1196,83729,5.0
113,83812,5.0
11116,83817,5.0
10049,83902,5.0
4733,84056,5.0
427,84094,1.0
30332,84165,2.0
13428,84201,5.0
26,84349,4.0
430,84424,4.0
29425,84453,5.0
965,84467,2.0
29789,84541,5.0
54585,84545,4.0
6042,84559,3.0
10501,84568,3.0
291,84586,4.0
23633,84621,4.0
57753,84661,5.0
39,84669,1.0
7516,84746,5.0
436,84886,5.0
9593,84903,1.0
16542,84907,3.0
7,84962,4.0
36684,84970,2.0
67,84999,5.0
66382,85001,1.0
9152,85002,5.0
30895,85010,2.0
34007,85050,4.0
2127,85089,4.0
658,85117,4.0
3905,85141,5.0
168,85145,5.0
18432,85168,2.0
39476,85171,1.0
718,85187,4.0
56,85208,5.0
13486,85224,5.0
39275,85270,3.0
2041,85283,5.0
1752,85392,4.0
84,85407,4.0
1064,85459,4.0
15,85500,4.0
1205,85531,5.0
1380,85564,5.0
374,85566,4.0
8669,85594,4.0
23506,85607,5.0
49043,85747,5.0
13446,85763,5.0
2255,85809,5.0
16625,85871,2.0
46674,85881,3.0
988,85912,2.0
40408,85919,1.0
14790,85926,5.0
1500,85933,4.0
24744,85934,5.0
49132,85961,1.0
4076,85969,2.0
1016,85971,4.0
27141,86011,2.0
1668,86031,5.0
1311,86074,4.0
1504,86101,1.0
24618,86109,5.0
16864,86179,5.0
28942,86195,5.0
6518,86256,1.0
175,86316,1.0
13837,86442,5.0
22882,86473,1.0
11840,86474,4.0
7004,86550,5.0
9886,86576,2.0
2039,86582,2.0
2997,86613,4.0
34849,86657,5.0
2986,86750,3.0
15297,86822,4.0
34115,86907,5.0
1968,86947,5.0
2547,87004,4.0
18317,87093,1.0
42889,87255,5.0
2754,87264,5.0
20997,87336,5.0
1195,87427,4.0
2427,87454,4.0
127,87476,1.0
0,87482,4.0
572,87554,4.0
15402,87596,4.0
23684,87623,4.0
14752,87631,5.0
10628,87634,2.0
13413,87704,5.0
1142,87783,5.0
2016,87806,5.0
2250,87926,5.0
40751,87937,4.0
17836,87955,5.0
5336,87964,5.0
14318,88085,2.0
146,88114,5.0
37683,88150,4.0
218,88171,3.0
7806,88244,4.0
4907,88271,1.0
13589,88407,5.0
7470,88518,4.0
7753,88571,5.0
4204,88613,5.0
12124,88620,3.0
18610,88628,2.0
30869,88688,1.0
2316,88751,5.0
9640,88941,4.0
2919,89024,5.0
6574,89050,5.0
366,89069,5.0
1661,89073,3.0
4776,89128,5.0
1893,89163,3.0
3864,89170,4.0
3382,89209,5.0
1216,89221,2.0
3912,89255,1.0
42361,89273,4.0
791,89285,3.0
16805,89351,5.0
546,89369,2.0
20645,89387,1.5
50055,89387,2.0
28789,89455,5.0
495,89469,1.0
440,89517,5.0
2408,89569,5.0
3509,89571,5.0
51368,89580,5.0
80,89658,1.0
11013,89711,4.0
6094,89744,2.0
1127,89795,5.0
37209,89873,5.0
1561,90001,5.0
1969,90043,2.0
12781,90055,5.0
11264,90113,4.0
4404,90131,5.0
56324,90144,5.0
22578,90152,5.0
157,90165,4.0
11807,90256,1.0
188,90257,4.0
22474,90346,5.0
2470,90358,5.0
14883,90398,5.0
13229,90410,1.0
24221,90438,5.0
3207,90523,5.0
33151,90586,5.0
43825,90589,4.0
1649,90640,1.0
629,90678,5.0
11162,90698,4.0
30,90748,5.0
21536,90749,5.0
42647,90775,5.0
31700,90787,1.0
27216,90795,5.0
194,90796,5.0
3677,90805,5.0
43725,90820,5.0
848,90827,3.0
8041,90904,4.0
572,90915,2.0
162,90920,4.0
1210,90956,5.0
6142,91027,4.0
16941,91099,4.0
14978,91134,5.0
21406,91232,5.0
51276,91254,5.0
24438,91261,5.0
31980,91312,2.0
7455,91335,1.0
750,91382,4.0
10435,91386,4.0
2,91396,4.0
9570,91416,5.0
5054,91427,3.0
33497,91526,5.0
16097,91528,5.0
25291,91589,5.0
630,91596,4.0
4505,91602,4.0
3955,91626,5.0
11192,91626,4.0
2504,91665,4.0
46055,91684,5.0
13912,91829,3.0
1960,91927,5.0
13170,91945,4.0
187,92006,3.0
72,92032,3.0
693,92036,5.0
275,92073,5.0
22658,92078,3.0
435,92091,4.0
136,92101,5.0
4787,92103,4.0
4484,92108,3.0
14971,92123,4.0
11,92126,4.0
32,92146,5.0
25314,92212,5.0
9611,92213,4.0
10957,92218,5.0
13226,92292,4.0
269,92298,5.0
3330,92331,4.0
101,92347,5.0
4499,92359,2.0
28519,92388,5.0
21224,92401,5.0
51854,92416,5.0
2506,92445,3.0
2084,92461,4.0
45052,92488,5.0
520,92553,5.0
676,92611,5.0
37,92616,3.0
30009,92626,5.0
21327,92658,5.0
6532,92746,1.0
37348,92802,5.0
508,92825,5.0
4873,92832,5.0
35953,92846,1.0
15828,92894,5.0
7696,92949,5.0
9034,92971,4.0
24607,92977,2.0
59,93010,4.0
18231,93047,5.0
2151,93063,5.0
5521,93102,4.0
14732,93109,5.0
1306,93125,3.0
65363,93131,4.0
3729,93161,5.0
366,93173,5.0
6695,93216,2.0
76,93249,5.0
9902,93258,4.0
752,93294,3.0
7104,93305,1.0
13289,93321,5.0
6429,93449,4.0
22908,93457,4.0
70079,93474,5.0
728,93630,5.0
82,93650,3.0
1985,93742,1.0
7956,93807,4.0
5011,93897,1.0
783,93932,5.0
1257,94126,4.0
22967,94145,2.0
3907,94167,5.0
21512,94184,1.0
1511,94187,3.0
55388,94297,5.0
2824,94347,2.0
347,94446,1.0
1208,94459,4.0
13122,94498,1.0
42728,94510,1.0
2284,94513,4.0
2609,94513,4.0
1720,94546,5.0
2873,94677,1.0
4129,94768,2.0
8256,94809,3.0
577,94882,4.0
4066,94960,5.0
11999,95023,2.0
76772,95047,5.0
2375,95060,1.0
33065,95075,5.0
7939,95146,5.0
32327,95183,1.0
55546,95317,5.0
6515,95393,5.0
1428,95510,4.0
1436,95542,5.0
25,95545,3.0
28,95589,4.0
2547,95607,5.0
373,95699,4.0
6,95771,3.0
5244,95823,4.0
1020,95837,4.0
16275,95877,1.0
44913,95935,4.0
1006,96021,5.0
18154,96035,5.0
782,96066,3.0
16303,96180,2.0
15624,96251,5.0
5,96285,5.0
2937,96290,5.0
17474,96351,4.0
11788,96353,1.0
2849,96357,5.0
4,96367,4.0
35678,96483,2.0
42,96511,3.0
498,96521,5.0
808,96534,4.0
2562,96596,5.0
843,96759,4.0
3754,96817,2.0
521,96829,4.0
19740,96832,4.0
21208,97018,5.0
1106,97162,2.0
55997,97169,5.0
7295,97171,3.0
31253,97198,5.0
29316,97207,5.0
410,97214,5.0
38350,97300,5.0
90,97396,5.0
50469,97531,5.0
36841,97533,5.0
1042,97536,5.0
363,97541,5.0
6103,97560,5.0
11342,97656,1.0
15502,97709,1.0
71018,97715,5.0
3031,97798,3.0
50628,97863,4.0
0,97907,3.0
601,97927,2.0
16423,98004,4.0
3069,98048,4.0
3901,98081,4.0
8052,98187,1.0
0,98410,2.0
1186,98445,2.0
681,98469,4.0
2071,98484,5.0
38322,98491,5.0
1094,98551,5.0
18168,98643,5.0
1153,98666,5.0
75761,98730,5.0
2137,98840,1.0
11414,98876,1.0
284,98888,5.0
8554,98896,4.0
101,98914,5.0
66,98917,3.0
247,98958,2.0
46702,98984,1.0
505,99196,5.0
15450,99199,5.0
5695,99212,5.0
64548,99271,1.0
2453,99356,1.0
390,99424,5.0
27522,99507,5.0
665,99524,2.0
2006,99529,5.0
151,99601,5.0
2381,99741,1.0
13598,99746,3.0
2307,99765,1.0
6544,99827,4.0
4850,99834,3.0
16608,99859,5.0
540,99904,3.0
4349,99994,2.0
3577,100001,5.0
5136,100013,4.0
46262,100054,5.0
20955,100069,1.0
39474,100154,5.0
114,100165,5.0
4222,100174,5.0
219,100219,5.0
248,100274,4.0
2760,100286,4.0
5923,100335,5.0
102,100337,4.0
20567,100338,5.0
239,100422,2.0
2765,100484,5.0
38,100520,5.0
6,100623,4.0
1386,100639,5.0
3,100656,5.0
2095,100673,4.0
46716,100688,5.0
5861,100786,5.0
20770,100880,4.0
226,100902,5.0
78665,100936,5.0
337,100956,4.0
840,101039,5.0
15275,101043,5.0
6700,101141,4.0
10762,101149,4.0
19,101164,4.0
183,101192,5.0
9650,101242,5.0
1672,101262,5.0
23781,101312,4.0
2295,101384,5.0
1451,101512,5.0
444,101520,3.0
4216,101552,1.0
4615,101620,5.0
12024,101656,4.0
58445,101657,5.0
9485,101683,5.0
4014,101686,3.0
15998,101697,5.0
29142,101780,5.0
2810,101796,4.0
8224,101805,5.0
57071,101815,5.0
2832,101830,4.0
229,101834,4.0
99,101846,5.0
39477,101868,1.0
3330,101889,5.0
63,101915,5.0
3161,101955,5.0
1168,101995,5.0
3016,102002,4.0
13943,102041,5.0
3039,102093,5.0
23347,102108,1.0
20007,102205,1.0
25166,102216,5.0
6472,102241,1.0
50,102263,2.0
1516,102456,5.0
10806,102511,5.0
131,102521,4.0
79026,102551,5.0
4595,102621,5.0
9,102763,1.0
1085,102790,5.0
4010,102804,4.0
64,102822,1.0
4042,102931,4.0
72219,103007,1.0
2834,103026,5.0
13780,103071,2.0
35288,103071,5.0
2709,103085,4.0
235,103101,5.0
691,103114,5.0
6084,103115,5.0
27871,103144,3.0
13004,103212,5.0
12237,103281,5.0
14692,103288,2.0
1521,103335,1.0
43,103340,4.0
6600,103373,5.0
1716,103407,1.0
3358,103408,5.0
6411,103474,5.0
2693,103544,5.0
6636,103553,2.0
6212,103678,5.0
67,103699,5.0
2443,103787,1.0
725,103864,4.0
14462,103903,4.0
735,103909,1.0
28896,103973,2.0
4150,103992,4.0
3504,104048,5.0
4938,104053,4.0
467,104063,5.0
16618,104063,5.0
597,104080,5.0
16712,104094,5.0
2042,104150,4.0
1157,104156,4.0
737,104182,5.0
1217,104200,4.0
3182,104222,5.0
8265,104246,1.0
6977,104334,4.0
7,104361,4.0
8577,104377,5.0
25313,104378,5.0
8027,104420,5.0
7204,104514,4.0
66617,104550,1.0
11476,104632,5.0
17682,104672,1.0
16972,104708,5.0
422,104717,5.0
757,104739,2.0
2896,104768,4.0
1014,104770,5.0
25383,104773,5.0
1232,104829,5.0
29170,104861,1.0
5753,104867,3.0
3574,104955,5.0
3,104989,5.0
8159,105112,5.0
70381,105131,1.0
538,105157,5.0
3001,105188,2.0
568,105205,5.0
11705,105214,5.0
13,105252,3.0
19455,105275,5.0
30,105283,5.0
5653,105323,5.0
9117,105371,5.0
1621,105409,4.0
41504,105431,4.0
1590,105435,5.0
36392,105457,2.0
5810,105536,5.0
18160,105627,5.0
3440,105708,5.0
21911,105753,4.0
8514,105771,5.0
10138,105824,5.0
5,105858,5.0
182,105887,4.0
7110,106013,5.0
8969,106017,5.0
2531,106128,5.0
332,106168,5.0
1625,106204,5.0
41,106233,5.0
279,106338,5.0
78824,106381,2.0
27299,106396,2.0
128,106425,4.0
29795,106486,1.0
1024,106490,4.0
10793,106540,4.0
6140,106604,5.0
6709,106689,5.0
26657,106701,2.0
56,106740,3.0
