16321,57971,5.0
2219,58015,3.0
27492,58144,4.0
174,58147,5.0
4381,58193,5.0
26141,58197,4.0
517,58238,5.0
4508,58255,2.0
5887,58270,3.0
11701,58302,5.0
35146,58305,1.0
567,58324,5.0
1293,58376,5.0
10903,58427,5.0
4,58466,5.0
1042,58468,4.0
826,58488,2.0
4841,58515,5.0
5310,58574,5.0
2959,58675,5.0
14555,58743,1.0
251,58744,1.0
159,58775,5.0
11611,58826,4.0
2239,58843,4.0
217,58928,5.0
10275,58938,5.0
202,59015,4.0
18130,59018,1.0
237,59029,5.0
9416,59029,3.0
658,59040,5.0
61271,59049,2.0
23313,59072,5.0
34275,59095,5.0
42634,59157,4.0
1861,59161,5.0
18,59199,2.0
299,59202,2.0
1020,59245,5.0
6107,59251,2.0
12690,59255,5.0
11916,59275,5.0
9866,59305,4.0
1157,59331,5.0
4063,59352,5.0
19765,59352,2.0
3,59360,4.0
19,59376,5.0
2303,59378,4.0
1186,59403,5.0
85435,59406,5.0
1225,59408,3.0
28756,59439,5.0
4606,59465,3.0
4854,59471,1.0
2137,59499,5.0
8134,59504,4.0
1593,59511,4.0
9351,59551,4.0
71,59577,2.0
2767,59582,4.0
67,59583,4.0
800,59592,5.0
1861,59606,5.0
5552,59610,1.0
10127,59626,5.0
48815,59638,2.0
5658,59648,4.0
2052,59659,5.0
1200,59678,2.0
35,59682,2.0
11,59736,3.0
8130,59748,5.0
12435,59766,5.0
137,59774,4.0
8,59776,3.0
30958,59798,4.0
893,59833,5.0
278,59839,4.0
16,59846,2.0
8759,59894,5.0
13346,59938,3.0
1702,59954,1.0
4205,59970,5.0
403,59977,5.0
1755,59982,1.0
62315,60016,5.0
3250,60084,2.0
11910,60095,5.0
22347,60121,3.0
1950,60144,3.0
171,60153,2.0
7232,60196,5.0
30880,60207,5.0
65685,60267,5.0
27398,60276,5.0
1317,60287,3.0
42665,60311,3.0
20063,60327,5.0
9057,60361,5.0
5732,60416,2.0
12050,60468,5.0
238,60527,3.0
2306,60530,5.0
16311,60559,1.0
5893,60560,4.0
1105,60567,5.0
4134,60572,4.0
3129,60611,5.0
3249,60627,5.0
50,60629,5.0
8263,60636,5.0
8199,60671,5.0
421,60713,4.0
73734,60717,1.0
710,60795,2.0
3966,60815,4.0
2564,60845,4.0
41496,60853,1.0
1096,60859,2.0
32260,60872,5.0
149,60875,5.0
53482,60889,1.0
6517,60902,2.0
16,60922,2.0
5322,60935,3.0
4665,60944,5.0
1778,61004,1.0
1570,61014,3.0
6906,61072,3.0
481,61076,4.0
68,61100,4.0
38476,61102,5.0
34,61130,5.0
206,61198,5.0
40581,61250,1.0
1139,61258,3.0
1714,61262,4.0
12561,61324,5.0
20312,61355,2.0
3287,61395,4.0
16549,61405,5.0
44608,61420,5.0
748,61442,5.0
5946,61463,5.0
2168,61464,5.0
207,61469,2.0
1113,61478,5.0
10082,61491,5.0
19364,61557,5.0
2068,61563,5.0
47154,61565,1.0
4240,61582,5.0
4166,61649,2.0
18932,61737,5.0
21393,61743,1.0
10226,61748,4.0
24972,61767,3.0
1059,61784,5.0
35337,61802,1.0
9023,61803,5.0
12315,61803,5.0
846,61810,5.0
4281,61825,4.0
1838,61852,5.0
47656,61869,5.0
857,61930,3.0
20324,61946,5.0
5039,61982,5.0
42220,62000,5.0
6225,62025,5.0
6952,62072,1.0
25,62128,3.0
63898,62131,5.0
133,62189,5.0
6644,62198,2.0
19443,62201,3.0
8809,62227,2.0
22102,62243,4.0
1026,62289,1.0
16648,62293,1.0
1926,62340,5.0
6919,62355,5.0
6507,62420,5.0
7135,62430,1.0
3141,62501,5.0
6590,62534,5.0
24621,62549,4.0
6501,62596,5.0
21627,62597,1.0
19607,62616,4.0
155,62626,5.0
420,62640,4.0
1373,62649,4.0
27421,62676,5.0
6801,62689,5.0
23093,62715,1.0
27,62716,4.0
28573,62751,5.0
25,62757,4.0
1,62758,2.0
531,62773,4.0
329,62779,5.0
4275,62945,4.0
8462,62949,5.0
198,62950,2.0
10163,62954,3.5
5409,62999,5.0
1246,63047,3.0
4,63067,3.0
1,63097,5.0
2406,63121,5.0
12319,63122,5.0
945,63125,5.0
864,63139,2.0
157,63150,3.0
16759,63174,2.0
53032,63209,5.0
20256,63210,1.0
726,63230,1.0
3258,63247,3.0
1342,63327,4.0
8987,63350,5.0
51,63408,5.0
2088,63432,3.0
4752,63478,4.0
233,63487,2.0
10133,63510,4.0
269,63531,5.0
8686,63531,5.0
1521,63548,4.0
6687,63552,5.0
257,63666,3.0
3121,63719,3.0
1134,63720,5.0
5105,63756,4.0
504,63769,5.0
6169,63774,1.0
1,63827,3.0
899,63834,3.0
295,63837,5.0
11208,63867,4.0
1612,63909,1.0
780,63912,5.0
31023,63914,1.0
3283,63919,5.0
2060,63989,3.0
4206,63989,3.0
469,64018,5.0
6688,64018,4.0
33978,64024,4.0
18867,64033,5.0
509,64095,4.0
6589,64106,4.0
56688,64108,1.0
5513,64140,3.0
5571,64144,5.0
929,64154,5.0
4585,64156,5.0
50722,64192,5.0
488,64222,3.0
20141,64260,2.0
11964,64264,5.0
172,64286,4.0
1460,64292,5.0
2719,64326,2.0
4613,64334,5.0
12663,64351,5.0
8640,64355,5.0
1359,64371,5.0
715,64374,5.0
79539,64382,1.0
24052,64400,3.0
20399,64413,4.0
8006,64488,1.0
17868,64515,5.0
4093,64577,1.0
1289,64622,4.0
4199,64655,2.0
443,64686,5.0
73428,64701,5.0
15008,64758,5.0
61,64773,4.0
1992,64789,4.0
14263,64840,5.0
30580,64861,5.0
10952,64900,5.0
4484,64930,3.0
16770,64948,3.0
3665,65020,5.0
8857,65071,2.0
23036,65120,4.0
8189,65127,1.0
378,65146,2.0
1663,65146,4.0
29,65217,1.0
90,65263,2.0
1583,65378,5.0
18983,65399,1.0
639,65546,4.0
12038,65572,1.0
45,65662,4.0
17009,65703,5.0
1738,65710,2.0
4396,65711,5.0
7690,65743,5.0
5457,65833,4.0
185,65889,4.0
4670,65917,3.0
74472,66032,5.0
324,66057,1.0
1352,66090,5.0
8030,66112,3.0
5,66179,5.0
50479,66212,3.0
27733,66241,4.0
8225,66324,5.0
4126,66336,5.0
4569,66352,5.0
119,66369,4.0
113,66378,4.0
202,66382,1.0
3979,66487,5.0
8076,66562,1.0
5096,66598,3.0
17856,66612,5.0
12729,66627,1.0
19770,66653,5.0
1894,66680,5.0
5111,66683,5.0
9554,66689,5.0
27103,66757,1.0
1940,66761,5.0
23331,66802,2.0
981,66908,3.0
20457,66917,4.0
3904,66964,5.0
4299,67006,1.0
677,67059,5.0
4502,67080,5.0
2552,67085,4.0
3330,67108,1.0
785,67142,1.0
487,67178,5.0
8146,67207,5.0
7487,67218,5.0
201,67222,2.0
10513,67228,5.0
125,67287,4.0
20888,67323,1.0
55039,67328,5.0
34695,67425,5.0
94,67442,5.0
3913,67492,4.0
12734,67556,1.0
11969,67606,5.0
4937,67668,5.0
3587,67671,5.0
40595,67685,2.0
11920,67705,4.0
4810,67714,4.0
3606,67748,2.0
1498,67749,5.0
966,67754,4.0
1685,67781,5.0
13779,67877,5.0
4791,67960,1.0
30497,67992,5.0
13453,68009,3.0
285,68052,5.0
2920,68123,4.0
8617,68147,4.0
872,68158,5.0
3029,68159,4.0
916,68184,5.0
30860,68189,1.0
3043,68213,5.0
8904,68214,1.0
82280,68216,5.0
253,68251,4.0
6924,68266,5.0
1671,68277,5.0
641,68354,4.0
1594,68375,5.0
1,68415,4.0
7920,68419,1.0
4919,68443,5.0
8914,68463,4.0
3084,68541,5.0
614,68559,3.0
10319,68615,5.0
7878,68675,5.0
974,68721,4.0
2559,68727,5.0
2681,68734,1.0
405,68791,5.0
0,68839,5.0
4617,68845,5.0
61207,68897,5.0
2954,68906,1.0
56,68926,5.0
58,68936,3.0
103,68936,4.0
4913,69024,5.0
22951,69136,1.0
24785,69143,5.0
378,69163,4.0
10424,69165,4.0
7921,69213,3.0
10889,69285,5.0
918,69304,4.0
1863,69373,5.0
14097,69407,5.0
1829,69420,2.0
5246,69443,4.0
19921,69447,1.0
12892,69458,5.0
7,69475,4.0
548,69488,5.0
37709,69586,5.0
8749,69604,5.0
622,69605,1.0
40934,69605,5.0
1487,69617,5.0
13095,69651,2.0
1183,69680,1.0
721,69687,5.0
2591,69697,5.0
12961,69703,1.0
5255,69753,5.0
190,69787,4.0
421,69840,4.0
331,69878,2.0
1249,69882,4.0
2015,69885,3.5
1014,69900,5.0
2029,69941,4.0
4203,70002,4.0
184,70033,5.0
116,70078,3.0
72316,70119,1.0
4268,70141,5.0
1132,70211,5.0
135,70217,5.0
2429,70234,5.0
8323,70246,1.0
21618,70248,5.0
652,70271,1.0
13245,70343,2.0
1126,70350,5.0
161,70430,5.0
4293,70463,5.0
1523,70489,1.0
31976,70590,5.0
1936,70619,4.0
2982,70636,3.0
21803,70638,1.0
898,70663,5.0
1781,70681,5.0
6866,70690,5.0
388,70711,5.0
46795,70716,5.0
13031,70828,1.0
1442,70871,5.0
1948,70903,3.0
14407,70916,2.0
13341,70929,3.0
12404,70941,4.0
27740,70970,2.0
30329,70973,3.0
33838,70998,5.0
2065,71050,5.0
8471,71056,5.0
8085,71102,5.0
1305,71106,3.0
458,71116,3.0
976,71117,5.0
236,71172,5.0
5650,71218,5.0
42086,71232,1.0
12171,71271,4.0
317,71297,5.0
19068,71326,5.0
16893,71389,3.0
27787,71412,5.0
9556,71414,2.0
2388,71422,3.0
15722,71476,4.0
129,71486,5.0
30914,71531,1.0
207,71542,2.0
2359,71565,5.0
2782,71580,2.0
14612,71592,5.0
0,71595,5.0
16706,71711,1.0
530,71721,5.0
397,71724,4.0
1087,71725,5.0
1357,71774,2.0
412,71783,5.0
993,71817,4.0
1,71821,3.0
11211,71840,1.0
1367,71868,4.0
77,71926,4.0
6679,71965,4.0
2791,71970,5.0
190,72060,5.0
76,72183,1.0
29714,72217,1.0
613,72260,3.0
14660,72291,4.0
24923,72302,1.0
15962,72335,5.0
6789,72348,5.0
37272,72369,1.0
764,72391,5.0
22237,72434,2.0
3577,72440,3.0
6081,72448,5.0
428,72475,1.0
46352,72478,4.0
4205,72501,5.0
46,72503,5.0
344,72535,4.0
13984,72560,2.0
957,72574,5.0
3554,72575,5.0
22773,72585,5.0
29713,72669,3.0
22461,72677,3.0
133,72736,5.0
42585,72764,3.0
11193,72769,5.0
1381,72779,1.0
1468,72779,3.0
7067,72782,3.0
1242,72806,5.0
19412,72807,5.0
14566,72864,3.0
2562,72875,4.0
4725,72900,1.0
3057,72906,4.0
14432,72933,5.0
34644,72934,5.0
16,72966,5.0
10722,73022,5.0
67371,73036,4.0
64987,73064,5.0
1369,73083,4.0
5811,73097,2.0
3463,73113,2.0
475,73120,5.0
4466,73250,5.0
397,73275,5.0
27978,73291,4.0
3845,73316,1.0
2573,73422,5.0
116,73504,5.0
326,73506,5.0
9536,73543,1.0
2,73565,4.0
16934,73645,5.0
9250,73700,5.0
7214,73737,5.0
121,73766,4.0
32028,73770,5.0
80360,73775,5.0
28957,73849,5.0
2533,73875,5.0
2491,73903,5.0
5937,74014,5.0
12097,74026,1.0
25974,74026,5.0
1141,74041,3.0
2815,74057,4.0
145,74214,5.0
3874,74249,4.0
4107,74253,4.0
1284,74264,3.5
7540,74277,4.0
8944,74304,4.0
887,74341,4.0
10668,74346,5.0
42072,74431,1.0
14,74453,2.0
8230,74463,1.0
174,74543,4.5
4856,74555,1.0
10689,74699,4.0
54806,74714,5.0
2152,74724,4.0
4662,74762,5.0
26969,74766,5.0
332,74806,4.0
9868,74885,1.0
568,74927,5.0
104,74935,5.0
2131,74943,4.0
2932,74965,4.0
1297,74966,5.0
3976,75002,5.0
40765,75022,5.0
1663,75025,4.0
2549,75055,4.0
1113,75077,1.0
507,75079,4.0
94,75109,5.0
55828,75225,5.0
13229,75232,2.0
18,75241,1.0
1412,75289,5.0
26061,75299,2.0
17,75348,3.0
8703,75358,4.0
4222,75385,4.0
253,75391,4.0
10793,75393,3.0
8183,75400,5.0
33927,75408,2.0
27505,75441,4.0
10,75451,5.0
68826,75476,5.0
8322,75517,5.0
516,75527,4.0
51200,75574,1.0
1142,75588,5.0
5176,75591,2.0
904,75595,5.0
6598,75597,4.0
125,75643,5.0
496,75644,1.0
17901,75695,5.0
311,75710,5.0
11,75739,4.0
15450,75797,5.0
3805,75826,5.0
14604,75863,5.0
3156,75865,5.0
3843,75867,3.0
5528,75880,5.0
1754,75913,1.0
3255,75921,2.0
12479,75972,5.0
25540,75980,3.0
32313,75980,5.0
41,76001,4.0
5559,76024,1.0
703,76038,5.0
5382,76090,5.0
21,76108,3.0
11469,76113,4.0
1161,76250,5.0
9594,76270,1.0
20211,76284,4.0
1092,76285,5.0
5097,76291,4.0
198,76351,2.0
1504,76457,5.0
24673,76562,1.0
64,76564,5.0
6041,76585,4.0
69755,76640,4.0
51044,76643,3.0
5115,76662,1.0
16,76680,1.0
65955,76786,5.0
13545,76848,5.0
725,76849,4.0
110,76946,5.0
3177,77051,4.0
2338,77063,4.0
1730,77070,4.0
21224,77079,5.0
9970,77095,4.0
50765,77103,5.0
11195,77157,4.0
19674,77191,5.0
176,77205,5.0
1839,77214,5.0
6529,77222,2.0
20675,77239,4.0
3480,77286,4.0
40177,77291,5.0
19122,77297,2.0
26836,77311,5.0
39613,77323,5.0
2844,77344,5.0
18710,77417,5.0
800,77422,5.0
90,77437,4.0
81,77441,5.0
8835,77449,5.0
928,77479,5.0
2162,77489,5.0
4,77491,4.0
2040,77519,5.0
2385,77526,1.0
70043,77612,5.0
1584,77729,5.0
0,77751,5.0
34518,77774,5.0
7532,77794,5.0
4226,77853,4.0
2710,77860,1.0
5260,77900,5.0
265,77908,1.0
21780,77925,1.0
340,77951,5.0
21813,77962,3.0
2198,77983,4.0
9730,78007,5.0
60591,78030,5.0
5396,78065,5.0
178,78076,5.0
8423,78093,4.0
98,78102,1.0
153,78112,3.0
387,78161,5.0
70,78167,4.0
782,78169,3.0
775,78199,5.0
5949,78213,4.0
2763,78270,5.0
2565,78301,4.0
39118,78341,3.0
6622,78344,5.0
72,78386,1.0
376,78406,5.0
35409,78433,5.0
21850,78452,4.0
120,78664,3.0
20683,78691,4.0
13362,78712,5.0
1307,78766,2.0
2282,78800,3.0
8005,78813,5.0
6820,78856,1.0
25314,78857,5.0
10539,78858,1.0
357,78873,4.0
11,78880,3.0
2080,78931,5.0
573,78965,3.0
188,78968,5.0
2858,79037,3.0
2556,79058,5.0
254,79061,4.0
3712,79062,4.0
9513,79095,1.0
131,79238,3.0
115,79244,5.0
197,79337,2.0
31176,79385,4.0
67062,79393,1.0
16980,79398,4.0
34068,79454,4.0
24101,79485,5.0
3604,79548,2.0
6535,79771,3.0
1229,79778,5.0
4825,79793,4.0
40793,79890,1.0
17279,79912,4.0
63157,79954,5.0
215,79955,5.0
1807,79974,1.0
153,79980,4.0
8321,79990,3.0
15579,80008,1.0
1975,80033,2.0
26638,80052,5.0
140,80060,4.0
22383,80101,4.0
73710,80101,5.0
1373,80114,5.0
5876,80201,2.0
5012,80230,4.0
10407,80244,1.0
713,80259,4.0
8039,80321,2.0
3108,80328,4.0
2174,80364,2.0
54150,80397,5.0
7554,80403,5.0
17445,80448,2.0
315,80465,5.0
1136,80532,5.0
1378,80535,1.0
103,80565,1.0
18451,80640,5.0
11063,80667,5.0
21548,80687,5.0
1772,80789,3.0
14930,80799,5.0
50,80800,5.0
18840,80802,5.0
406,80812,2.0
52583,80864,5.0
40179,80886,1.0
26,80944,2.0
10359,80955,4.0
5777,80982,4.0
14035,80989,2.0
14304,81017,5.0
3635,81061,4.0
610,81128,5.0
7556,81141,4.0
7935,81170,4.0
279,81211,3.0
8379,81302,5.0
3974,81339,2.0
358,81348,5.0
943,81353,4.0
15772,81414,5.0
4074,81472,5.0
6906,81483,4.0
590,81531,4.0
697,81554,1.0
22987,81570,5.0
1592,81592,1.0
17909,81632,5.0
2,81644,3.0
2011,81667,4.0
2150,81673,2.0
201,81791,3.0
319,81825,4.0
8889,81828,4.0
5057,81866,5.0
422,81900,4.0
596,81926,5.0
14,81928,5.0
93,81929,4.0
5582,81940,5.0
12691,82001,5.0
64,82008,1.0
585,82032,4.0
1807,82058,5.0
59517,82130,5.0
768,82159,1.0
2668,82175,4.0
1402,82212,3.0
9808,82255,4.0
72097,82283,2.0
22529,82305,5.0
22464,82331,1.0
1552,82344,5.0
7661,82362,4.0
4848,82405,4.0
46,82412,5.0
110,82508,4.0
56,82581,4.0
59,82581,4.0
6,82608,4.0
1083,82614,3.0
2119,82622,2.0
255,82678,5.0
79,82744,5.0
37157,82746,5.0
1170,82776,5.0
2473,82778,1.0
1408,82808,5.0
8169,82831,5.0
659,82874,5.0
17524,82906,4.0
458,82922,4.0
3948,82926,2.0
22826,82950,5.0
6184,82954,1.0
751,83035,4.0
60531,83065,5.0
2233,83071,1.0
17140,83072,4.0
1382,83083,5.0
223,83147,3.0
14444,83186,1.0
38458,83242,1.0
10623,83261,5.0
894,83325,3.0
61,83347,5.0
1387,83369,5.0
5503,83378,5.0
26236,83415,2.0
20478,83425,1.0
17248,83435,3.0
11,83485,3.0
19276,83663,5.0
684,83737,4.0
20318,83764,5.0
6288,83771,4.0
4911,83807,4.0
697,83812,5.0
6826,83850,2.0
10877,83952,5.0
525,83963,3.0
19228,84006,2.0
9766,84016,4.0
12892,84048,4.0
827,84073,5.0
5044,84109,4.0
59152,84158,5.0
32654,84180,2.0
11060,84207,5.0
6642,84221,3.0
944,84226,4.0
6819,84275,4.0
1210,84279,5.0
775,84307,5.0
203,84312,4.0
4218,84376,1.0
15322,84427,3.0
35,84434,5.0
33041,84617,5.0
1686,84624,5.0
42178,84624,1.0
102,84683,5.0
1802,84692,5.0
469,84744,5.0
12759,84882,5.0
826,84919,2.0
12530,84953,5.0
17,84997,1.0
453,84997,5.0
1329,85039,5.0
11571,85095,2.0
6149,85280,1.0
229,85291,5.0
57,85333,4.0
43335,85338,5.0
12603,85360,4.0
32956,85365,4.0
582,85379,5.0
9970,85411,1.0
8619,85431,5.0
7025,85447,4.0
408,85467,4.0
73597,85475,5.0
68,85500,5.0
34674,85509,2.0
13122,85549,5.0
284,85568,5.0
1351,85577,5.0
251,85585,1.0
2753,85756,4.0
207,85817,4.0
8702,85845,5.0
919,85861,1.0
3036,85938,4.0
16152,85973,5.0
4910,86027,3.0
51932,86089,1.0
3154,86174,1.0
5683,86216,1.0
2437,86219,5.0
386,86228,1.0
4210,86265,4.0
1593,86272,5.0
5044,86280,3.0
4892,86291,5.0
1246,86326,4.0
4794,86327,3.0
1125,86405,2.0
419,86416,4.0
25246,86420,5.0
13132,86448,2.0
18998,86473,5.0
9154,86497,5.0
3927,86500,5.0
2011,86564,2.0
164,86569,4.0
307,86583,4.0
9,86584,3.5
937,86622,3.0
48,86644,5.0
19327,86657,5.0
3421,86668,4.0
61345,86726,1.0
9359,86741,5.0
3934,86802,2.0
28,86823,2.0
34428,86846,1.0
6576,86966,5.0
2583,86993,5.0
17452,87033,1.0
7,87186,4.0
168,87200,4.0
3411,87204,1.0
1539,87230,5.0
26279,87245,5.0
6735,87330,3.0
9863,87451,5.0
13662,87463,4.0
13151,87465,1.0
4052,87474,4.0
43,87487,5.0
38227,87510,3.0
9397,87617,5.0
681,87705,5.0
60487,87709,5.0
24632,87721,4.0
18258,87815,5.0
1418,87872,5.0
44410,87893,5.0
3279,87967,4.0
16,87968,2.0
575,87971,4.0
40739,87978,1.0
7242,88014,4.0
826,88068,4.0
712,88110,4.0
3525,88134,4.0
2763,88135,5.0
48155,88227,5.0
1358,88237,1.0
1385,88259,5.0
46940,88262,1.0
36513,88297,5.0
47,88332,4.0
652,88454,5.0
16924,88606,1.0
7132,88682,4.0
28134,88716,2.0
83,88733,5.0
1123,88753,2.0
871,88781,5.0
13183,88818,1.0
78,88864,4.0
1563,88969,4.0
1525,88976,5.0
16255,88988,1.0
15984,89014,5.0
535,89017,3.0
20182,89042,5.0
7151,89079,1.0
13,89109,4.0
3777,89205,1.0
12175,89222,4.0
22682,89224,1.0
265,89237,3.0
3858,89296,5.0
33049,89344,5.0
184,89423,4.0
4194,89475,4.0
1070,89488,5.0
3034,89514,1.0
65543,89590,5.0
56921,89623,1.0
23280,89632,1.0
1204,89690,3.0
12724,89695,5.0
840,89698,5.0
7427,89699,2.0
4896,89701,5.0
7425,89759,4.0
5472,89811,5.0
7345,89815,1.0
6799,89829,5.0
497,89833,5.0
90,89839,4.0
7129,89876,5.0
37138,89886,3.0
873,89921,5.0
1434,90034,4.0
19721,90095,5.0
5131,90176,4.0
321,90213,5.0
8171,90299,3.0
9155,90330,5.0
18253,90335,1.0
14232,90365,5.0
777,90409,1.0
21206,90417,5.0
3586,90420,5.0
1019,90424,4.0
20947,90425,5.0
11214,90479,5.0
2798,90510,4.0
10111,90515,5.0
38261,90599,4.0
3264,90607,5.0
12065,90665,4.0
49761,90685,5.0
574,90765,5.0
19760,90823,5.0
11721,90840,3.0
25923,90913,5.0
21847,90944,1.0
57931,90993,5.0
1935,91005,5.0
3999,91089,4.0
6684,91105,4.0
29180,91130,5.0
942,91138,2.0
1911,91159,4.0
9602,91174,5.0
29364,91451,4.0
773,91531,4.5
30594,91593,5.0
29,91605,3.0
45228,91643,4.0
8695,91664,5.0
5960,91678,5.0
29294,91718,4.0
4477,91727,5.0
5341,91756,5.0
68,91768,5.0
82088,91779,1.0
30259,91827,5.0
23,91944,5.0
8368,92039,5.0
10491,92040,4.0
11881,92055,3.0
9601,92058,4.0
73336,92155,3.0
12155,92197,5.0
2070,92330,5.0
96,92346,5.0
2739,92365,1.0
316,92517,1.0
21060,92585,5.0
108,92649,4.0
2832,92667,1.0
5367,92684,3.0
2904,92775,3.0
1208,92835,4.0
3080,92847,3.0
3381,92881,5.0
6704,92998,4.0
9298,93020,1.0
12945,93077,1.0
431,93084,3.0
12,93147,1.0
891,93167,4.0
901,93197,5.0
46579,93205,1.0
36177,93210,5.0
115,93250,4.0
5463,93277,5.0
30921,93281,4.0
110,93366,4.0
2022,93368,4.0
21176,93466,5.0
1185,93468,5.0
15595,93495,5.0
27976,93534,5.0
6742,93538,4.0
18,93650,3.0
1342,93674,5.0
61927,93687,5.0
1815,93690,4.0
6710,93731,5.0
22472,93762,5.0
983,93799,5.0
734,93844,2.0
5767,93844,1.0
7208,93887,4.0
1777,93928,5.0
3085,93991,4.0
1455,94048,5.0
96,94134,5.0
47,94174,5.0
731,94228,5.0
2463,94264,5.0
22188,94268,5.0
89,94276,5.0
24198,94280,1.0
1296,94371,4.0
4380,94413,2.0
23231,94422,5.0
11278,94426,2.0
359,94451,5.0
191,94462,4.0
12708,94557,1.0
5264,94578,2.0
230,94587,5.0
25,94621,5.0
4632,94632,2.0
8660,94645,5.0
71,94696,5.0
5974,94704,4.0
39246,94729,5.0
3689,94743,4.0
19,94808,4.0
1870,94808,5.0
4,94816,5.0
546,94969,5.0
66,94987,4.0
2463,95052,5.0
351,95053,1.0
88,95066,5.0
14722,95106,5.0
1,95251,1.0
1993,95263,5.0
1876,95330,5.0
50054,95347,2.0
456,95422,4.0
15789,95550,5.0
38,95585,5.0
1332,95724,2.0
845,95735,4.0
5414,95766,4.0
841,95826,1.0
25890,95986,2.0
27925,96013,1.0
6017,96053,5.0
1754,96054,2.0
65378,96105,1.0
10190,96123,4.0
13204,96161,1.0
61223,96178,5.0
65625,96187,5.0
17132,96218,3.0
34800,96225,5.0
23403,96281,1.0
7837,96309,5.0
14795,96316,3.5
95,96380,2.0
66,96396,5.0
47729,96426,2.0
70,96438,1.0
597,96510,4.0
70,96542,2.0
929,96612,4.0
102,96778,2.0
40479,96809,5.0
1212,96832,3.0
6579,96884,5.0
3489,96938,5.0
36,97015,5.0
12717,97087,5.0
414,97094,4.0
70,97109,4.0
49600,97128,4.0
9852,97234,5.0
15218,97422,2.0
4071,97447,5.0
1471,97452,5.0
7323,97510,5.0
3699,97526,3.0
635,97618,3.0
1290,97621,5.0
3527,97631,1.0
1472,97676,4.0
3866,97709,1.0
1,97799,5.0
20777,97820,2.0
1430,97897,4.0
12738,98017,5.0
22055,98063,3.0
557,98114,4.0
14672,98137,5.0
822,98179,5.0
3012,98190,1.0
6383,98246,5.0
1776,98248,4.0
439,98294,5.0
37150,98330,3.0
21203,98339,5.0
58705,98405,5.0
1811,98460,1.0
1338,98461,5.0
4432,98465,5.0
37956,98475,5.0
565,98521,4.0
2162,98524,5.0
46119,98665,1.0
2430,98749,4.0
3372,98777,5.0
16149,98795,5.0
982,98803,1.0
11659,98822,1.0
1080,98913,5.0
735,98922,4.0
12047,98996,4.0
4141,99010,5.0
3070,99027,5.0
2516,99029,4.0
41369,99044,4.0
5576,99045,5.0
1616,99164,2.0
2452,99257,5.0
29502,99279,1.0
36,99290,5.0
26849,99302,5.0
7439,99494,4.0
18,99502,4.0
459,99524,5.0
2285,99544,1.0
15650,99608,4.0
14233,99636,5.0
10835,99649,5.0
5995,99686,1.0
1,99742,2.0
6774,99759,1.0
3117,99783,5.0
76,99791,5.0
2145,99828,5.0
259,99857,3.0
4916,99858,5.0
107,99997,4.0
5248,100169,5.0
15672,100177,5.0
8174,100201,5.0
1633,100205,5.0
118,100208,4.0
1144,100273,1.0
7773,100285,2.0
9216,100308,5.0
19342,100385,5.0
12204,100397,5.0
494,100407,5.0
1269,100450,4.0
12312,100457,5.0
39,100509,5.0
1528,100664,4.0
445,100768,5.0
3083,100837,5.0
1275,100855,5.0
4483,100905,1.0
108,100914,4.0
6961,101029,5.0
51691,101048,5.0
115,101094,4.0
36079,101301,2.0
22359,101345,3.0
11853,101425,3.0
6775,101428,4.0
8650,101486,5.0
11895,101504,5.0
9731,101529,4.0
21015,101570,5.0
36449,101600,4.0
9770,101608,5.0
20644,101669,4.0
3517,101825,2.0
18741,101849,1.0
24780,101851,5.0
10671,101868,5.0
31102,101911,5.0
3220,101926,4.0
821,101971,4.0
9400,101972,5.0
619,102028,5.0
8,102157,5.0
6086,102291,4.0
4740,102409,5.0
6496,102495,4.0
117,102533,5.0
1396,102569,5.0
8450,102569,1.0
64568,102624,5.0
43188,102625,1.0
9212,102754,5.0
27624,102776,4.0
4565,102902,5.0
2928,102935,5.0
7017,102952,3.0
807,102989,4.0
9052,103010,3.0
24954,103024,5.0
34815,103029,5.0
1554,103055,5.0
353,103218,5.0
8138,103259,5.0
3610,103285,5.0
13796,103287,5.0
145,103302,4.0
6084,103302,5.0
507,103334,1.0
3272,103384,3.0
912,103392,1.0
3766,103429,1.0
98,103511,2.0
414,103513,3.0
1619,103795,4.0
50718,103813,1.0
1612,103817,5.0
955,103819,2.0
4870,103846,5.0
3,103848,5.0
1632,103850,5.0
1516,103904,5.0
1234,103978,5.0
125,104006,4.0
7447,104019,1.0
53521,104020,5.0
4552,104059,5.0
12311,104062,4.0
1679,104091,5.0
17457,104117,4.0
1236,104124,5.0
19,104190,2.0
34172,104220,4.0
12,104341,2.0
873,104350,4.0
14383,104394,5.0
3129,104467,4.0
66757,104497,5.0
25915,104509,4.0
1218,104692,5.0
164,104712,5.0
22420,104901,4.0
333,104907,5.0
8299,104999,5.0
24886,105007,5.0
36433,105039,4.0
456,105130,5.0
13453,105133,1.0
292,105323,5.0
1768,105346,5.0
38,105381,5.0
11896,105390,4.0
3403,105408,4.0
175,105584,4.0
1025,105663,5.0
601,105721,5.0
360,105725,2.0
14514,105740,5.0
15861,105775,5.0
9607,105929,1.0
283,105932,4.0
12827,105942,5.0
2046,105975,4.0
883,105990,2.0
48784,105991,5.0
2894,106011,5.0
93,106026,3.0
1112,106030,5.0
10432,106130,5.0
31412,106151,5.0
4611,106186,5.0
152,106294,5.0
291,106387,3.0
10574,106391,5.0
6644,106432,3.0
492,106454,4.0
10274,106476,1.0
