20528,55802,5.0
10835,55809,2.0
38139,55817,5.0
76,55842,4.0
9142,55903,4.0
21776,55913,5.0
401,55914,5.0
64143,55969,3.0
9977,56005,4.0
788,56071,5.0
3682,56099,1.0
876,56132,5.0
252,56135,5.0
163,56145,2.0
42,56147,5.0
4945,56147,5.0
7982,56150,5.0
18485,56176,5.0
5740,56201,4.0
3103,56223,1.0
9324,56294,5.0
778,56296,5.0
10539,56313,1.0
764,56321,5.0
10802,56332,4.0
25617,56358,2.0
5535,56375,5.0
12277,56381,5.0
177,56393,4.0
22805,56405,4.0
250,56424,4.0
782,56441,5.0
142,56454,5.0
3394,56465,5.0
32,56480,5.0
1823,56493,3.0
467,56539,4.0
3767,56552,5.0
10297,56569,5.0
1720,56584,4.0
254,56661,5.0
7894,56671,4.0
4975,56706,1.0
46184,56709,4.0
2348,56748,4.0
1754,56761,4.0
3925,56788,4.0
7954,56805,4.0
1362,56840,4.0
19874,56853,5.0
408,56871,3.0
476,56871,4.0
9549,56927,4.0
2,56957,4.0
238,56979,2.0
3432,57027,4.0
655,57033,4.0
3539,57096,5.0
10633,57097,4.0
2458,57103,3.0
4652,57130,2.0
5084,57199,5.0
79765,57249,1.0
13320,57272,4.0
9773,57293,5.0
620,57334,4.0
2612,57342,5.0
5175,57363,4.0
283,57368,5.0
24026,57380,5.0
10444,57392,5.0
12335,57397,5.0
740,57400,4.0
1172,57440,4.0
9600,57464,3.0
80,57522,4.0
10028,57524,2.0
33741,57526,5.0
3981,57540,5.0
17088,57583,5.0
6577,57615,4.0
23835,57624,3.0
19898,57641,5.0
24411,57677,1.0
6343,57697,5.0
502,57698,5.0
5083,57700,5.0
9412,57724,2.0
2255,57807,4.0
45117,57819,5.0
6285,57848,1.0
7363,57910,3.0
869,57912,5.0
16241,57971,5.0
27000,57991,5.0
5734,58062,5.0
46138,58131,5.0
3970,58133,4.0
74234,58175,5.0
17068,58183,5.0
34,58259,4.0
40889,58280,5.0
1952,58289,5.0
20365,58293,5.0
53588,58296,5.0
39472,58325,4.0
17635,58362,5.0
62252,58399,4.0
46941,58439,5.0
1831,58462,4.0
3066,58472,1.0
507,58543,4.0
757,58549,5.0
5726,58556,3.0
4662,58593,4.0
1498,58594,5.0
1151,58628,5.0
293,58691,4.0
1198,58706,3.0
14831,58713,2.0
1284,58719,5.0
9939,58727,5.0
151,58729,5.0
49,58752,3.0
9546,58753,4.0
5449,58784,2.0
4606,58789,5.0
24326,58794,1.0
320,58822,5.0
18718,58930,5.0
63,58974,5.0
3501,58994,5.0
13297,59027,5.0
701,59036,4.0
2167,59044,2.0
839,59057,5.0
543,59070,4.0
48527,59083,1.0
83385,59119,5.0
1848,59179,1.0
5391,59191,5.0
3039,59220,5.0
3058,59262,1.0
1452,59275,5.0
2750,59298,5.0
1014,59307,2.0
181,59339,5.0
13,59340,4.0
27696,59388,5.0
9142,59408,3.0
1037,59472,5.0
1278,59502,4.0
8558,59541,5.0
20673,59564,1.0
257,59581,4.0
4,59636,4.0
235,59646,4.0
3948,59676,3.0
4641,59690,5.0
42162,59696,4.0
1015,59757,5.0
15376,59764,1.0
8806,59828,4.0
44478,60020,1.0
5422,60045,3.0
442,60047,4.0
64380,60085,5.0
11274,60095,1.0
2067,60116,5.0
5688,60131,3.0
737,60188,1.0
6887,60192,4.0
2706,60246,3.0
131,60262,5.0
1860,60264,1.0
3324,60273,4.0
7424,60289,4.0
49114,60306,3.0
1097,60345,5.0
27386,60377,4.0
943,60381,4.0
37033,60386,1.0
612,60397,3.0
4988,60479,1.0
9063,60497,1.0
1762,60516,5.0
806,60581,4.0
383,60713,5.0
72,60730,4.0
441,60798,4.0
19,60807,4.0
1887,60818,4.0
63,60841,5.0
15,60846,4.0
2120,60857,1.0
251,60895,4.0
11838,60923,5.0
9106,60926,4.0
529,60965,4.0
54200,60970,5.0
157,60975,4.0
2532,61024,5.0
4749,61053,1.0
1230,61104,5.0
15166,61111,3.0
5454,61123,5.0
31701,61137,3.0
896,61166,2.0
1143,61174,3.0
10459,61204,4.0
6768,61248,1.0
73,61296,4.0
6585,61297,5.0
1718,61326,5.0
1922,61344,5.0
270,61372,2.0
15660,61380,2.0
9848,61396,3.0
347,61430,5.0
849,61437,5.0
215,61444,5.0
13568,61494,4.0
20488,61498,1.0
1630,61517,5.0
83834,61559,4.0
3553,61576,4.0
657,61604,2.0
918,61656,4.0
23544,61656,5.0
3882,61695,2.0
21026,61701,1.0
8834,61769,4.0
17597,61785,3.0
5121,61790,4.0
84,61800,4.0
3581,61849,3.0
4081,61911,4.0
9172,61922,4.0
78,61923,4.0
566,61954,5.0
743,61992,4.0
3808,62016,5.0
2295,62064,3.0
338,62071,5.0
5715,62105,5.0
21945,62112,5.0
666,62140,4.0
5025,62191,2.0
8542,62208,4.0
54338,62252,3.0
1229,62272,5.0
34437,62280,4.0
71257,62337,3.0
1,62339,4.0
31317,62367,5.0
4186,62399,4.0
1402,62432,5.0
13790,62476,4.0
24561,62506,4.0
17581,62536,1.0
26634,62580,1.0
6525,62586,5.0
254,62592,3.0
10367,62614,5.0
448,62629,4.0
20179,62690,5.0
123,62718,5.0
1194,62756,5.0
93,62757,4.0
23760,62810,4.0
11,62815,1.0
671,62842,1.0
18714,62844,3.0
13603,62885,1.0
48428,62916,5.0
57836,62926,5.0
2840,62934,4.0
2110,62959,5.0
42800,62970,5.0
3644,62980,1.0
927,62994,4.0
2008,63012,5.0
9748,63029,3.0
36507,63030,3.0
958,63038,5.0
112,63045,4.0
74143,63045,5.0
98,63060,4.0
27,63134,3.0
32647,63137,5.0
48034,63170,5.0
16016,63183,1.0
1183,63197,2.0
1220,63204,5.0
820,63223,1.0
12151,63263,1.0
10893,63281,3.0
733,63301,4.0
741,63303,5.0
259,63335,2.0
4277,63425,5.0
7477,63435,4.0
30510,63452,3.0
18829,63470,5.0
2778,63494,4.0
6688,63504,5.0
437,63507,1.0
3358,63525,1.0
101,63540,4.0
27116,63543,2.0
505,63567,5.0
2641,63585,5.0
196,63633,5.0
50650,63690,1.0
1702,63738,4.0
5617,63773,4.0
1091,63777,4.0
26327,63865,5.0
2086,63877,2.0
650,63896,1.0
17864,63995,5.0
7823,64009,1.0
10263,64025,5.0
1277,64048,3.0
31311,64058,4.0
29399,64104,5.0
2836,64179,4.0
25090,64189,1.0
93,64200,1.0
9732,64232,4.0
22517,64309,4.0
16,64350,5.0
2524,64393,5.0
328,64409,1.0
50800,64415,5.0
4420,64424,5.0
32720,64432,5.0
478,64465,4.0
61589,64480,2.0
1098,64485,5.0
10203,64511,1.0
2349,64531,5.0
23872,64541,5.0
2655,64542,4.0
6092,64549,1.0
48886,64576,5.0
773,64598,5.0
249,64643,5.0
1276,64680,3.0
24528,64687,1.0
172,64694,5.0
1417,64697,5.0
6765,64725,5.0
25203,64734,5.0
1660,64737,1.0
21076,64756,2.0
6244,64786,1.0
13572,64791,2.0
5339,64825,5.0
167,64831,5.0
602,64913,3.0
95,64916,4.0
1285,64920,4.0
39130,64964,5.0
16535,64996,2.0
20171,65048,3.0
1412,65067,1.0
448,65094,2.0
8046,65133,5.0
558,65140,4.0
515,65141,5.0
76,65184,4.0
13313,65195,1.0
1881,65197,1.0
3523,65210,3.5
1342,65277,5.0
939,65307,4.0
6972,65320,4.0
18142,65335,1.0
360,65356,1.0
22863,65376,4.0
258,65441,4.0
5941,65458,2.0
725,65510,4.0
21191,65533,5.0
1416,65538,4.0
3968,65761,5.0
11894,65767,5.0
10900,65770,5.0
1601,65781,1.0
1176,65856,5.0
21165,65881,5.0
11765,65902,5.0
4373,65959,3.0
6502,66033,5.0
1797,66074,5.0
5516,66091,3.0
8702,66121,5.0
477,66135,3.0
8347,66144,2.0
4085,66158,2.0
20450,66187,3.0
50457,66219,5.0
131,66222,3.0
13957,66265,5.0
6126,66276,5.0
892,66288,4.0
4465,66316,5.0
1400,66321,5.0
2223,66351,5.0
2504,66424,5.0
1471,66429,1.0
17656,66429,5.0
1096,66440,4.0
39,66480,4.0
1886,66484,2.0
6737,66487,5.0
12,66524,3.0
8697,66525,5.0
14046,66574,3.0
26991,66626,4.0
36,66698,3.0
2176,66767,4.0
9457,66779,4.0
8516,66788,5.0
1740,66795,5.0
250,66803,1.0
1703,66828,5.0
478,66844,3.0
2202,66845,5.0
58486,66903,5.0
52975,66917,4.0
5333,66931,2.0
1192,66977,5.0
10325,67000,2.0
2331,67023,2.0
24352,67039,5.0
10857,67048,4.0
1435,67084,5.0
4171,67107,5.0
3879,67135,1.0
39878,67216,5.0
11,67263,5.0
315,67300,4.0
28206,67337,2.0
963,67342,5.0
62202,67360,5.0
23956,67393,4.0
201,67407,1.0
1066,67420,4.0
7530,67427,5.0
42680,67540,3.0
5188,67625,4.0
4773,67650,5.0
1231,67669,1.0
710,67681,5.0
54,67726,4.0
7034,67789,5.0
77,67802,3.0
27989,67810,4.0
485,67922,3.0
551,67951,5.0
15703,67963,5.0
19644,67970,5.0
7803,67991,5.0
2482,68031,4.0
27878,68053,1.0
228,68092,3.0
11018,68100,4.0
9353,68102,3.0
1656,68153,5.0
333,68182,5.0
32360,68295,5.0
6,68311,5.0
5813,68315,3.0
11698,68352,3.0
1484,68421,2.0
633,68462,3.0
20,68520,4.0
16556,68537,5.0
8150,68553,5.0
8142,68558,5.0
19254,68573,3.0
1122,68588,2.0
6133,68594,3.0
11545,68600,5.0
21637,68638,5.0
20040,68675,5.0
12679,68691,5.0
13664,68701,5.0
663,68723,5.0
7183,68736,4.0
473,68791,5.0
537,68832,5.0
179,68837,4.0
1832,68873,5.0
13816,68961,4.0
227,68997,5.0
4895,68998,5.0
5796,69027,5.0
114,69131,5.0
19933,69180,3.0
73,69229,4.0
5976,69233,1.0
55493,69234,5.0
1140,69246,5.0
731,69307,5.0
1421,69327,5.0
1421,69361,5.0
26621,69419,5.0
2522,69428,5.0
2714,69450,2.0
3387,69481,5.0
2310,69522,5.0
9922,69566,4.0
8751,69572,1.0
8034,69630,5.0
17815,69630,5.0
2663,69632,4.0
53842,69678,4.0
255,69691,3.0
1528,69715,5.0
27254,69776,4.0
7274,69826,5.0
47828,69877,4.0
3966,69891,4.0
1141,69945,5.0
43943,69996,5.0
1575,70004,1.0
5660,70059,1.0
8346,70070,4.0
43508,70088,5.0
43381,70100,5.0
5520,70133,5.0
42724,70140,5.0
1470,70175,5.0
14968,70184,1.0
6356,70190,1.0
911,70226,4.0
55696,70233,1.0
23,70281,5.0
4253,70369,5.0
15622,70373,5.0
218,70384,5.0
37587,70398,1.0
60185,70410,1.0
10268,70423,5.0
91,70469,2.0
435,70509,4.0
7399,70561,1.0
41150,70581,5.0
663,70637,4.0
2713,70638,5.0
3740,70669,5.0
10870,70689,5.0
86,70692,3.0
989,70693,4.0
4296,70694,4.0
2943,70726,5.0
6274,70739,4.0
0,70841,3.0
1618,70847,2.0
877,70881,3.5
4672,70881,5.0
199,70888,5.0
10709,70902,3.0
22188,70920,5.0
47547,70943,4.0
15365,70945,2.0
43,70977,4.0
5514,70977,1.0
67178,70987,3.0
8849,71014,5.0
10779,71025,1.0
51150,71038,1.0
6682,71039,5.0
11809,71092,1.0
180,71121,5.0
6214,71152,4.0
81582,71233,4.0
8437,71247,1.0
1959,71251,5.0
11304,71275,5.0
1327,71288,4.0
1322,71323,2.0
4476,71336,2.0
145,71353,5.0
53029,71376,5.0
1550,71391,5.0
20970,71409,5.0
1742,71437,2.0
2353,71459,3.0
37,71645,4.0
1141,71669,3.0
9960,71674,4.0
2087,71706,5.0
144,71715,3.0
55396,71717,5.0
62769,71720,5.0
84,71735,5.0
716,71755,5.0
38963,71857,4.0
116,71863,5.0
3682,71871,5.0
563,71889,1.0
504,71950,5.0
11341,71999,5.0
3964,72012,3.0
4611,72012,3.0
11999,72042,5.0
350,72087,5.0
6955,72102,5.0
35840,72123,5.0
465,72139,5.0
5529,72153,4.0
683,72220,5.0
0,72245,5.0
1111,72258,4.0
566,72274,5.0
3609,72284,5.0
23666,72286,5.0
2384,72288,3.0
24525,72289,4.0
11495,72375,5.0
1437,72391,5.0
15612,72425,4.0
33,72450,4.0
1322,72472,5.0
1650,72513,5.0
2329,72560,5.0
3977,72610,1.0
8722,72625,4.0
4004,72676,4.0
25456,72679,5.0
3937,72708,2.0
38980,72770,1.0
1770,72784,1.0
1599,72818,1.0
4357,72844,1.0
19804,72844,5.0
5312,72881,2.0
18665,72895,5.0
2619,72910,4.0
2740,73004,1.0
1670,73009,4.0
9497,73024,4.0
4507,73052,5.0
224,73126,4.0
11833,73142,3.0
26662,73243,1.0
6769,73262,2.0
9493,73289,4.0
9,73293,5.0
19690,73316,5.0
3632,73347,2.0
69,73376,5.0
1182,73377,5.0
326,73459,5.0
13085,73525,5.0
5083,73533,5.0
12990,73552,1.0
23985,73599,4.0
3224,73603,5.0
162,73619,4.0
919,73620,5.0
587,73684,4.0
1157,73709,1.0
84,73713,5.0
67,73726,5.0
25529,73730,1.0
35812,73744,5.0
20974,73831,5.0
7521,73860,1.0
46,73871,5.0
1221,73917,4.0
0,73983,1.0
52091,73993,5.0
13556,74000,5.0
763,74011,3.0
1813,74016,5.0
8851,74046,5.0
1941,74066,4.0
18288,74072,5.0
51956,74160,5.0
17491,74165,5.0
637,74178,1.0
50484,74185,5.0
8449,74197,4.0
852,74198,4.0
59897,74203,5.0
5449,74205,5.0
2485,74221,2.0
24773,74236,4.0
5746,74253,4.0
2497,74262,5.0
2024,74306,4.0
11,74317,5.0
3593,74353,3.0
23674,74367,4.0
1737,74417,4.0
4400,74436,4.0
1580,74466,4.0
144,74467,5.0
32294,74508,3.0
7381,74557,5.0
58065,74570,2.0
422,74573,5.0
10460,74602,4.0
23531,74672,4.0
26,74688,4.0
32688,74711,5.0
3330,74735,2.0
8561,74802,2.0
897,74809,4.5
1027,74846,5.0
30,74872,5.0
6757,74888,5.0
49,74981,4.0
5659,74984,5.0
3372,74986,3.0
20,75070,4.0
36636,75074,1.0
3441,75076,1.0
2157,75122,2.0
1293,75152,5.0
113,75172,2.0
9,75198,3.0
3971,75226,4.0
1687,75281,5.0
1394,75302,5.0
32,75306,5.0
2415,75308,2.0
654,75319,2.0
5785,75320,1.0
28330,75322,5.0
69631,75332,5.0
71379,75367,5.0
12064,75376,5.0
8233,75384,1.0
32281,75433,5.0
10273,75479,4.0
1589,75525,5.0
8201,75569,2.0
940,75607,5.0
14794,75623,5.0
100,75634,5.0
11633,75651,4.0
2108,75683,3.0
330,75697,5.0
9023,75698,2.0
134,75758,2.0
4125,75794,1.0
8,75814,3.0
22188,75826,5.0
11914,75864,5.0
6179,75888,3.0
15579,75899,5.0
6565,75919,1.0
37,75928,4.0
10502,75931,5.0
1956,75979,4.0
24,76008,4.0
26452,76123,5.0
24047,76142,5.0
9089,76146,1.0
60649,76150,2.0
22167,76152,1.0
4382,76168,1.0
5054,76182,4.0
16727,76198,4.0
21842,76254,5.0
1293,76277,2.0
14846,76293,5.0
7318,76305,1.0
44640,76336,5.0
9890,76397,1.0
13,76405,4.0
45,76406,5.0
1242,76430,4.0
13739,76464,3.0
3198,76497,5.0
1,76513,3.0
17506,76522,5.0
15959,76524,1.0
2164,76532,2.0
4069,76594,5.0
258,76616,4.0
560,76670,4.0
5290,76680,5.0
8746,76699,5.0
1518,76725,1.0
26389,76763,3.0
2896,76773,5.0
5097,76778,5.0
1769,76830,1.0
30014,76871,4.0
7785,76876,4.0
1762,76973,4.0
50506,76975,5.0
28,77000,5.0
5514,77017,1.0
325,77041,5.0
3614,77041,5.0
272,77049,5.0
171,77055,4.0
37322,77090,5.0
32857,77110,5.0
2611,77164,4.0
27037,77246,5.0
138,77309,3.0
6045,77348,1.0
7360,77372,1.0
6448,77387,2.0
5502,77401,2.0
8883,77415,2.0
0,77428,2.0
1142,77453,4.0
31610,77480,5.0
10342,77484,5.0
19247,77490,5.0
5907,77500,5.0
11293,77560,1.0
524,77590,5.0
155,77615,5.0
31,77624,4.0
20498,77631,2.0
17956,77647,4.0
10415,77654,5.0
19838,77735,5.0
345,77741,5.0
53,77752,5.0
6989,77770,1.0
1915,77797,5.0
13427,77850,1.0
5214,77852,5.0
725,77880,5.0
33086,77885,5.0
19706,77963,3.0
14165,77990,3.0
886,78037,4.0
1130,78053,5.0
134,78083,4.0
48362,78094,5.0
9731,78104,5.0
14099,78118,4.0
7196,78146,5.0
2467,78156,5.0
190,78205,4.0
5244,78226,2.0
35717,78243,5.0
155,78277,5.0
1997,78281,5.0
52674,78360,5.0
8916,78401,2.0
29331,78418,1.0
10558,78441,2.0
331,78484,4.0
12718,78546,5.0
6932,78621,2.0
27057,78692,5.0
41,78788,5.0
570,78812,5.0
8597,78837,2.0
13607,78876,4.0
14,78886,4.0
7710,78925,1.0
8769,78935,5.0
18,78977,3.0
457,79002,5.0
69076,79031,4.0
7335,79112,5.0
319,79138,3.0
17026,79159,1.0
192,79160,4.0
8360,79166,5.0
1391,79202,4.0
1925,79262,5.0
2125,79277,5.0
1921,79279,2.0
35499,79287,1.0
45677,79303,5.0
1388,79311,4.0
0,79325,4.0
1502,79327,4.0
549,79348,3.0
51981,79379,5.0
826,79618,1.0
2471,79635,2.0
2819,79674,2.0
11876,79702,3.0
928,79734,5.0
8393,79752,2.0
4623,79803,5.0
20523,79917,1.0
40873,80192,3.0
9933,80201,4.0
20385,80216,2.0
33317,80233,5.0
4410,80241,5.0
21641,80270,1.0
912,80299,3.0
19614,80307,5.0
78,80316,3.0
6509,80354,1.0
1315,80517,4.0
339,80619,3.0
2532,80710,5.0
29854,80722,4.0
5649,80723,5.0
17765,80726,2.0
16231,80761,2.0
5927,80780,5.0
621,80798,3.0
2179,80881,2.0
4927,80920,5.0
1919,80931,4.0
10,80945,4.0
9447,80953,1.0
11428,80973,1.0
1791,81020,5.0
6603,81083,2.0
7537,81141,5.0
6144,81230,5.0
8664,81238,2.0
39443,81337,5.0
492,81373,4.0
63,81375,4.0
778,81378,4.0
1982,81425,2.0
1848,81432,5.0
23660,81478,1.0
1238,81542,5.0
1943,81583,5.0
1892,81622,5.0
412,81662,5.0
1882,81681,5.0
266,81729,5.0
4610,81786,5.0
87,81808,3.0
3096,81810,4.0
135,81858,5.0
17352,81860,5.0
15558,81914,4.0
18543,81970,5.0
3,81985,5.0
10794,82043,1.0
24723,82148,4.0
2207,82149,1.0
23460,82222,3.0
3756,82236,5.0
124,82253,4.0
15782,82286,5.0
15267,82324,1.0
28647,82333,3.0
528,82340,1.0
72,82342,4.0
3014,82363,5.0
23582,82394,5.0
2641,82438,2.0
55,82452,4.0
65,82462,4.0
73718,82466,4.0
4197,82500,4.0
817,82509,5.0
16404,82556,4.0
6054,82596,4.0
12660,82627,1.0
1688,82637,2.0
218,82669,5.0
196,82697,2.0
7089,82794,5.0
8649,82807,4.0
2529,82840,5.0
750,82852,1.0
7847,82878,5.0
61245,82894,1.0
6085,82939,5.0
18962,82990,5.0
1238,83004,4.0
54741,83046,1.0
20195,83049,5.0
4818,83066,5.0
3614,83087,3.0
3740,83102,4.0
21976,83127,4.0
697,83219,5.0
607,83221,5.0
6288,83242,4.0
12238,83243,3.0
6,83244,3.0
2564,83249,5.0
134,83317,4.0
3555,83336,5.0
1256,83352,5.0
341,83388,5.0
11824,83441,5.0
21,83500,2.0
3168,83529,5.0
12641,83593,4.0
52,83620,4.0
2830,83626,4.0
13888,83637,5.0
6155,83648,5.0
662,83657,4.0
438,83676,4.0
7906,83716,4.0
2284,83753,4.0
8491,83800,4.0
3373,83897,5.0
14351,83972,5.0
3730,84028,5.0
14636,84087,4.0
1878,84095,5.0
1980,84110,5.0
791,84352,5.0
20898,84412,1.0
24079,84453,4.0
77140,84472,5.0
13,84481,4.5
4104,84504,5.0
27027,84552,5.0
4779,84565,2.0
10017,84567,4.0
60444,84644,5.0
22129,84655,1.0
10,84665,5.0
1257,84679,3.0
21249,84698,2.0
296,84717,5.0
21586,84722,5.0
56662,84766,5.0
22237,84769,1.0
21270,84898,5.0
20047,84902,5.0
0,84924,5.0
17822,84930,2.0
17801,84940,4.0
16521,84956,4.0
9452,84968,1.0
170,84980,3.0
34,85046,4.0
23026,85048,5.0
1402,85084,5.0
46682,85120,4.0
625,85195,5.0
6606,85195,4.0
576,85269,4.0
25046,85322,1.0
47,85373,5.0
212,85397,5.0
962,85419,4.0
939,85447,4.0
51195,85454,4.0
5196,85477,5.0
79354,85501,5.0
79544,85553,2.0
259,85602,5.0
7897,85611,5.0
2253,85615,5.0
2538,85624,2.0
2004,85710,4.0
5638,85713,4.0
48759,85810,5.0
3547,85817,3.0
147,85838,4.5
16,85911,1.0
804,85931,5.0
3313,85968,5.0
9089,85981,3.0
17530,85997,5.0
7521,86006,1.0
39,86046,2.0
18118,86053,5.0
861,86085,4.0
7271,86166,5.0
4373,86198,4.0
29149,86266,5.0
4048,86347,1.0
13794,86372,5.0
67379,86392,1.0
45,86454,5.0
78238,86529,1.0
18664,86639,4.0
4894,86708,5.0
12484,86712,4.0
1631,86735,5.0
52829,86738,5.0
150,86759,5.0
1075,86831,5.0
9288,86893,5.0
35,86905,2.0
5840,86913,2.0
51320,86959,2.0
39290,86982,1.0
3,87029,5.0
50013,87130,2.0
1295,87132,4.0
493,87265,3.0
1677,87329,2.0
1098,87378,4.0
4799,87403,3.0
7123,87424,5.0
76,87513,4.0
347,87527,4.0
11101,87552,5.0
12195,87561,5.0
1116,87568,1.0
20362,87624,2.0
8362,87761,5.0
37013,87764,1.5
9970,87844,5.0
9835,87860,5.0
33158,87869,4.0
16110,87870,5.0
5474,87878,5.0
3493,87942,4.0
4109,87998,5.0
5457,88024,2.0
4783,88100,5.0
42994,88122,5.0
34507,88123,2.0
5013,88149,4.0
17482,88181,5.0
72169,88245,5.0
99,88278,5.0
6077,88328,5.0
526,88350,3.0
11,88399,3.0
135,88436,5.0
2,88438,5.0
167,88559,5.0
470,88606,5.0
3094,88654,1.0
602,88660,2.0
121,88783,4.0
8204,88815,5.0
5406,88822,5.0
45784,88840,1.0
1,88852,5.0
11456,88905,4.0
140,88931,5.0
921,88932,5.0
300,88934,5.0
4786,89000,5.0
213,89017,5.0
22402,89086,5.0
30,89097,5.0
1394,89138,4.0
6558,89169,1.0
1565,89183,2.0
92,89220,1.0
6431,89261,4.0
3374,89286,1.0
1129,89378,5.0
2855,89424,1.0
5420,89437,5.0
5961,89476,3.0
19181,89484,5.0
4646,89522,1.0
3850,89570,5.0
1843,89601,5.0
120,89602,3.0
12416,89628,5.0
41754,89632,4.5
4310,89635,5.0
16675,89710,5.0
1877,89725,5.0
26279,89741,5.0
7421,89814,4.0
23179,89862,4.0
3511,89869,4.0
46580,89973,4.0
13906,89975,5.0
1197,89994,5.0
43181,90049,5.0
56002,90055,2.0
24,90061,3.5
148,90065,5.0
20891,90106,2.0
250,90109,2.0
2076,90168,4.0
10910,90189,5.0
29225,90229,1.0
4420,90238,1.0
2739,90247,5.0
23038,90250,5.0
8517,90251,4.0
1770,90260,3.0
282,90344,5.0
241,90382,5.0
1273,90435,4.0
661,90440,5.0
736,90445,1.0
6697,90465,2.0
2969,90481,4.0
70,90487,5.0
4841,90494,5.0
405,90524,5.0
1567,90539,5.0
12867,90542,4.0
19429,90552,5.0
598,90606,5.0
12297,90749,5.0
121,90755,4.0
35,90853,2.0
10463,90891,4.0
181,90894,4.0
4314,90901,3.0
1500,90906,5.0
49439,90911,5.0
1357,90912,4.0
1869,90916,2.0
9541,90961,5.0
616,90989,2.0
5655,91065,3.0
2235,91074,3.0
105,91144,2.0
5861,91224,5.0
17366,91233,4.0
5538,91277,5.0
3035,91290,5.0
18248,91373,2.0
4148,91378,5.0
149,91412,5.0
81822,91552,1.0
1117,91563,5.0
14292,91596,2.5
3191,91631,4.0
937,91678,3.0
4396,91685,5.0
232,91709,1.0
20,91750,5.0
7539,91830,1.0
4511,91887,5.0
36506,91919,2.0
11034,91974,1.0
2552,92039,3.0
45038,92079,5.0
24889,92090,5.0
1406,92125,1.0
1632,92170,5.0
2131,92270,5.0
8609,92289,4.0
8492,92304,5.0
20603,92365,4.0
48610,92367,5.0
3629,92392,5.0
10912,92430,4.0
18677,92431,5.0
58726,92495,1.0
1868,92497,4.0
5807,92541,1.0
195,92548,5.0
26,92552,2.0
1792,92558,2.0
43811,92567,5.0
1986,92649,5.0
4455,92667,4.0
6597,92685,4.0
6942,92758,4.0
2638,92765,1.0
12591,92983,3.0
23895,92993,5.0
7044,93004,2.0
2511,93005,5.0
6590,93009,4.0
17918,93025,2.0
1855,93035,4.0
18,93040,3.0
1301,93050,4.5
276,93084,4.0
863,93154,3.0
5138,93174,5.0
62214,93219,1.0
10091,93242,5.0
14251,93283,2.0
18430,93305,5.0
61,93331,2.0
498,93353,5.0
905,93389,5.0
1317,93396,4.0
2880,93439,4.0
27765,93468,1.0
6034,93553,2.0
5207,93617,4.0
6478,93687,5.0
15052,93713,1.0
1373,93717,5.0
119,93729,5.0
27714,93782,3.0
8762,93787,5.0
1323,93804,4.0
971,93806,5.0
100,93843,5.0
6378,93847,5.0
112,93863,4.0
7666,93927,5.0
118,93967,5.0
231,94018,5.0
2,94062,4.0
790,94069,2.0
524,94093,3.0
168,94176,4.0
551,94232,1.0
1415,94236,3.0
9188,94343,5.0
10373,94390,1.0
74457,94473,5.0
35725,94478,5.0
45,94564,4.0
635,94640,2.0
53858,94670,1.0
7513,94773,3.0
1376,94884,1.0
11,94951,5.0
31970,95070,5.0
4233,95142,5.0
33300,95164,5.0
3333,95201,5.0
30114,95203,4.0
4508,95253,2.0
340,95320,5.0
1701,95421,1.0
531,95543,4.0
28180,95561,4.0
14517,95580,1.0
4515,95602,4.0
17321,95612,5.0
49040,95668,1.0
360,95671,5.0
7309,95674,4.0
192,95821,2.0
10043,95904,5.0
10269,95941,4.0
2282,95966,5.0
861,95987,5.0
19663,96024,1.0
10817,96033,5.0
1496,96121,5.0
9263,96170,2.0
1176,96184,5.0
32563,96249,5.0
2964,96298,4.0
5416,96404,2.0
362,96552,5.0
6961,96635,5.0
554,96663,4.0
2943,96711,1.0
2923,96715,5.0
2118,96821,1.0
23937,96836,5.0
537,96839,5.0
156,96907,2.0
2846,96966,5.0
1147,96970,2.0
1169,97014,4.0
1468,97102,5.0
201,97103,5.0
1234,97118,5.0
8863,97167,5.0
293,97192,3.0
9970,97197,5.0
8109,97202,5.0
25917,97287,4.0
2137,97307,5.0
1319,97327,5.0
1308,97374,3.0
3519,97381,5.0
109,97431,4.0
57383,97436,4.0
4383,97450,1.0
18499,97458,2.0
23832,97461,1.0
6782,97505,5.0
1395,97566,3.0
15130,97654,1.0
50714,97682,1.0
499,97716,4.0
4379,97874,5.0
61,97943,4.0
4000,98152,5.0
29224,98219,5.0
10914,98239,5.0
6535,98263,4.0
133,98268,4.0
2817,98377,1.0
3734,98403,5.0
782,98427,4.0
422,98559,5.0
3,98569,5.0
69019,98571,5.0
502,98579,5.0
10483,98600,5.0
41277,98696,5.0
47180,98747,5.0
4692,98809,5.0
36,98839,4.0
17717,98913,5.0
28604,98931,5.0
147,98969,3.0
10134,98971,2.0
837,99003,5.0
143,99015,4.0
3893,99028,4.0
15155,99034,4.0
6126,99061,5.0
7720,99066,4.0
1348,99285,5.0
43425,99309,4.0
26069,99345,5.0
5886,99564,4.0
237,99583,3.0
4203,99639,3.0
16318,99640,5.0
10232,99788,5.0
7031,99864,4.0
20446,99866,5.0
68543,99873,5.0
2,99889,5.0
850,99943,5.0
42023,99980,5.0
58036,100026,4.0
1995,100103,5.0
986,100106,5.0
58,100112,1.0
1959,100128,4.0
81588,100170,3.0
51437,100171,2.0
577,100230,3.0
1083,100234,1.0
10598,100253,5.0
8565,100266,5.0
487,100338,4.0
13925,100492,3.0
225,100565,1.0
58933,100586,4.0
13,100708,2.0
8276,100726,4.0
