15307,60111,5.0
3965,60138,4.0
99,60143,5.0
29422,60173,2.0
30,60204,4.0
74282,60299,2.0
1631,60348,5.0
3573,60353,1.0
43936,60371,5.0
379,60402,5.0
3958,60449,2.0
6,60494,3.0
32265,60504,4.0
3335,60506,5.0
10,60525,5.0
1460,60529,2.0
2387,60529,3.0
715,60578,5.0
35137,60607,1.0
42412,60616,5.0
8228,60621,3.0
6522,60631,5.0
13007,60656,4.5
12857,60688,4.0
7205,60707,5.0
1383,60725,5.0
4720,60741,2.0
80417,60780,5.0
19084,60815,2.0
206,60844,4.0
899,60847,2.0
79023,60865,5.0
2068,60875,4.0
25967,60906,5.0
12984,60944,1.0
41930,60955,5.0
1511,60961,5.0
8120,60968,5.0
2530,61002,1.0
59136,61010,5.0
1124,61054,3.0
26896,61061,5.0
21,61065,3.0
2367,61114,4.0
9924,61154,2.0
12156,61160,3.0
471,61167,1.0
757,61223,5.0
52949,61270,5.0
29452,61293,5.0
1138,61348,4.0
278,61384,5.0
37735,61385,5.0
9692,61389,4.0
6348,61411,5.0
23105,61445,1.0
1041,61470,1.0
26485,61479,1.0
19,61524,5.0
21224,61546,5.0
2741,61571,5.0
4553,61591,1.0
31795,61680,5.0
24554,61721,1.0
880,61738,2.0
8631,61836,4.0
30161,61858,1.0
5363,61884,2.0
66,61896,5.0
8072,61920,1.0
17484,61929,5.0
19116,61935,5.0
9298,61948,5.0
664,61995,4.0
20,62006,2.0
2091,62025,5.0
2874,62029,5.0
2548,62039,4.0
720,62042,3.0
2364,62072,5.0
2534,62072,1.0
14721,62073,5.0
20299,62161,3.0
15336,62184,2.0
8649,62220,5.0
611,62224,5.0
17838,62228,4.0
812,62257,5.0
19132,62357,5.0
113,62428,4.0
2342,62433,5.0
5304,62485,3.0
11467,62494,5.0
1194,62552,3.0
34,62565,3.0
3703,62573,1.0
657,62623,5.0
92,62638,5.0
6404,62698,5.0
2054,62751,5.0
52,62768,5.0
197,62779,3.0
639,62783,3.0
18324,62810,2.0
9968,62837,5.0
41410,62841,5.0
35,62878,1.0
2377,62897,4.0
5459,62936,4.0
1346,62983,2.0
11078,63000,1.0
131,63030,5.0
23716,63051,3.0
50759,63099,5.0
2458,63104,5.0
1911,63135,5.0
1213,63163,5.0
3304,63177,5.0
24135,63192,5.0
4825,63215,3.0
38847,63245,5.0
9027,63256,5.0
2357,63280,5.0
6348,63300,5.0
9950,63302,5.0
76722,63321,5.0
2985,63330,5.0
18751,63385,3.0
5,63389,5.0
14810,63399,5.0
6213,63430,5.0
683,63537,5.0
2548,63537,5.0
4,63645,3.0
6527,63677,2.0
1138,63726,5.0
80,63734,5.0
60,63810,4.0
14858,63824,4.0
4464,63854,5.0
30239,63874,1.0
20552,63875,3.0
5344,63883,4.0
2627,63942,5.0
29835,63942,5.0
3186,63968,4.0
236,63991,5.0
65668,64027,5.0
12140,64056,5.0
1289,64067,4.0
9841,64090,2.0
14461,64090,4.0
1846,64091,5.0
9563,64104,5.0
4681,64112,4.0
1340,64130,3.0
11540,64142,1.0
320,64147,4.0
465,64158,1.0
1606,64205,5.0
2071,64260,2.0
144,64300,3.0
49,64308,4.0
14281,64361,4.0
19844,64364,5.0
16,64386,4.0
901,64407,5.0
3858,64410,5.0
225,64437,2.0
3737,64449,4.0
137,64481,5.0
3486,64500,5.0
3017,64526,5.0
6470,64559,5.0
13,64644,5.0
5768,64672,1.0
42864,64707,5.0
1267,64723,5.0
29515,64766,5.0
276,64773,3.0
226,64817,5.0
8796,64828,1.0
3006,64846,3.0
27,64854,2.0
13100,64855,5.0
24,64877,3.0
2659,64901,5.0
4520,64932,5.0
591,64952,4.0
745,64962,5.0
9015,64986,5.0
164,64987,5.0
11,64992,4.0
5591,65026,5.0
5418,65028,4.0
875,65038,5.0
1593,65045,2.0
5274,65071,3.0
198,65095,4.0
4164,65109,5.0
146,65126,5.0
30205,65159,1.0
7700,65191,4.0
10460,65224,4.0
62,65227,5.0
310,65277,2.5
18059,65281,2.0
2276,65330,2.0
63804,65385,5.0
18,65405,5.0
14991,65426,4.0
6543,65443,5.0
8796,65489,1.0
1010,65569,3.0
994,65570,1.0
59126,65576,1.0
5049,65589,1.0
19642,65590,1.0
1168,65596,5.0
32170,65602,1.0
592,65666,4.0
2039,65683,5.0
85138,65714,3.0
29675,65734,5.0
21023,65783,4.0
10992,65796,4.0
2782,65819,3.0
1977,65831,4.0
4278,65853,5.0
894,65854,4.0
10921,65886,5.0
252,65901,5.0
16480,65961,5.0
29,65966,1.0
602,65968,3.0
21264,66039,5.0
50025,66066,5.0
195,66099,5.0
8686,66136,5.0
27797,66232,5.0
36321,66254,5.0
3169,66262,4.0
4533,66266,4.0
2625,66278,3.0
53260,66279,5.0
3287,66287,1.0
40515,66377,5.0
2327,66418,4.0
14487,66468,5.0
5513,66470,1.0
5545,66473,2.0
1017,66508,4.0
7095,66515,3.0
2621,66570,1.0
53838,66582,4.0
14837,66588,4.0
788,66606,3.0
15919,66624,1.0
11094,66716,2.0
12153,66780,2.0
893,66835,5.0
30466,66836,5.0
11561,66862,5.0
9675,66863,5.0
59583,66879,5.0
963,66893,2.0
1950,66903,5.0
3632,66912,5.0
2068,66955,5.0
3057,66987,5.0
72,66992,2.0
1857,67024,4.0
7444,67046,5.0
14056,67055,5.0
822,67110,5.0
1834,67125,5.0
2458,67129,3.0
2878,67138,5.0
11515,67140,1.0
5738,67183,1.0
129,67190,5.0
6235,67214,3.0
166,67235,1.0
1312,67263,2.0
620,67270,5.0
23608,67308,5.0
2843,67335,1.0
40931,67342,4.0
9254,67358,1.0
31327,67390,2.0
2229,67479,1.0
2997,67482,4.0
411,67506,5.0
316,67534,3.0
31883,67543,5.0
18189,67573,3.5
2659,67635,5.0
11033,67766,5.0
15232,67991,4.0
2277,68012,5.0
8149,68023,5.0
5652,68054,2.0
13790,68063,5.0
631,68064,4.0
29798,68075,2.0
6921,68136,5.0
268,68145,4.0
2295,68176,1.0
5086,68221,4.0
7000,68235,2.0
523,68244,2.0
222,68285,5.0
2015,68372,1.5
69279,68372,5.0
583,68386,5.0
33959,68413,5.0
27561,68491,5.0
22984,68619,5.0
387,68620,2.0
596,68670,5.0
1421,68731,1.0
6364,68746,3.0
16698,68748,1.0
6004,68751,4.0
12,68763,4.0
4916,68775,5.0
12082,68777,2.0
21096,68781,5.0
8370,68845,5.0
396,68893,4.0
32534,68899,4.0
38225,68899,4.0
10,68931,5.0
69084,68958,1.0
187,68961,3.0
472,69047,2.0
36769,69081,5.0
915,69086,2.0
20,69104,4.0
36513,69215,3.0
3688,69216,2.0
47983,69236,1.0
13644,69242,5.0
3928,69243,3.0
1661,69276,4.0
7853,69279,3.0
10894,69284,4.0
2770,69304,5.0
34136,69317,5.0
19254,69329,1.0
178,69337,5.0
30402,69344,1.0
5574,69429,1.0
561,69478,5.0
320,69531,1.0
39550,69546,5.0
16639,69557,5.0
361,69563,4.0
205,69565,5.0
2810,69616,5.0
7661,69627,3.0
2043,69646,3.0
17505,69655,5.0
2212,69682,5.0
200,69715,3.0
1052,69716,4.0
1662,69744,4.0
11678,69816,5.0
10733,69821,4.0
24507,69831,5.0
1031,69856,3.0
41,69860,5.0
1012,69910,4.0
18756,70113,4.0
14874,70130,5.0
3921,70133,5.0
11454,70161,2.0
79464,70165,5.0
2127,70303,4.0
33986,70358,3.0
4576,70369,5.0
310,70396,2.0
12059,70406,5.0
77,70428,5.0
9852,70463,5.0
51876,70487,5.0
2019,70496,4.0
11405,70501,2.0
6218,70534,5.0
7920,70568,2.0
5384,70613,2.0
2247,70650,5.0
11226,70658,1.0
10777,70683,5.0
1601,70716,5.0
32754,70772,5.0
37635,70776,1.0
38522,70792,4.0
6328,70795,4.0
27085,70798,5.0
14989,70837,5.0
680,70866,5.0
87,70886,5.0
18730,70886,3.0
3072,70894,2.0
0,70911,3.0
119,70937,5.0
16923,70968,5.0
10551,70973,5.0
6579,71016,5.0
27382,71080,5.0
1597,71089,4.0
1146,71144,5.0
20491,71145,5.0
5013,71148,5.0
2023,71165,5.0
1351,71168,5.0
10393,71182,3.0
1255,71185,1.0
1602,71219,5.0
19014,71277,5.0
293,71320,4.0
853,71338,5.0
8237,71352,1.0
1243,71366,5.0
4885,71371,5.0
4727,71375,5.0
3863,71404,5.0
4624,71452,1.0
1318,71514,5.0
4972,71577,5.0
39,71593,5.0
25641,71608,3.0
14057,71623,5.0
165,71652,4.0
32443,71677,5.0
6265,71694,3.0
5734,71761,1.0
2868,71770,5.0
12038,71790,3.0
660,71814,1.0
47735,71816,5.0
4569,71821,2.0
11815,71828,4.0
52637,71855,1.0
49934,72076,1.0
7224,72105,1.0
12710,72176,2.0
16371,72210,1.0
638,72211,3.0
13814,72268,5.0
8735,72318,5.0
2965,72321,5.0
1564,72357,1.0
21552,72369,5.0
4244,72450,5.0
1601,72471,3.0
31480,72489,5.0
1291,72494,5.0
53331,72509,2.5
33401,72585,1.0
22897,72639,3.0
10696,72659,5.0
6,72672,3.0
6091,72693,5.0
6072,72717,4.0
1380,72877,5.0
140,72933,5.0
19999,72933,5.0
42668,72945,5.0
7321,72997,5.0
3810,73012,5.0
28502,73061,3.0
3055,73117,4.0
33693,73123,5.0
5511,73130,5.0
4025,73138,1.0
10998,73186,1.0
18798,73217,5.0
3904,73235,4.0
292,73255,4.0
13905,73259,1.0
22398,73268,5.0
11,73294,3.0
1510,73325,5.0
0,73329,4.0
25910,73358,1.0
2649,73393,5.0
37103,73406,4.0
13195,73432,5.0
82821,73463,5.0
12066,73472,4.0
953,73539,5.0
2516,73648,5.0
132,73663,5.0
6852,73727,1.0
233,73749,5.0
6273,73932,5.0
28049,74015,1.0
80,74045,4.0
3364,74060,1.0
8144,74091,5.0
73047,74094,3.0
3174,74095,1.0
607,74188,5.0
97,74231,1.0
13825,74243,1.0
3750,74274,3.0
3338,74291,5.0
12983,74295,3.0
19284,74312,5.0
43226,74430,1.0
428,74447,2.0
1,74520,1.0
47,74578,2.0
56756,74599,5.0
562,74646,5.0
1298,74652,5.0
7907,74667,5.0
1403,74669,5.0
10247,74698,1.0
534,74723,1.0
157,74744,4.0
3424,74797,5.0
7093,74828,5.0
8917,74853,5.0
55202,74859,5.0
73,74892,5.0
125,74953,3.0
2383,75002,3.0
190,75081,4.0
11457,75082,1.0
6267,75113,1.0
1298,75149,3.0
2192,75197,1.0
226,75202,5.0
23838,75238,5.0
15200,75249,5.0
9165,75261,1.0
25,75306,5.0
8057,75362,5.0
3311,75365,3.5
25965,75430,1.0
36162,75436,3.0
602,75437,3.0
1034,75444,3.0
9322,75450,5.0
25963,75493,5.0
1607,75531,5.0
22010,75549,5.0
529,75552,5.0
15907,75622,1.0
150,75624,5.0
16956,75636,4.0
37170,75638,4.0
65,75682,4.0
3213,75687,5.0
1760,75733,4.0
38177,75735,1.0
5950,75778,5.0
33803,75796,1.0
5295,75831,5.0
2361,75838,5.0
137,75856,4.0
13398,75882,1.0
6292,75888,5.0
8073,75897,4.0
74,75918,5.0
10661,75919,4.0
6771,75927,1.0
10794,75941,1.0
1097,75944,5.0
373,75970,2.0
18881,76030,5.0
14385,76058,4.0
22988,76062,2.0
2346,76074,4.0
9848,76075,4.0
1110,76118,3.0
4330,76133,3.0
17311,76136,4.0
23981,76140,5.0
1371,76156,5.0
1744,76159,3.0
316,76219,5.0
59587,76252,2.0
4769,76272,2.5
164,76327,5.0
1516,76346,5.0
419,76361,4.0
607,76416,4.0
42638,76423,4.0
9097,76431,5.0
27265,76465,5.0
61175,76498,5.0
1544,76571,5.0
21884,76615,3.0
14774,76622,5.0
78628,76627,4.0
11682,76640,3.0
5099,76652,5.0
498,76659,5.0
7410,76746,5.0
2004,76798,3.0
969,76804,4.0
5309,76894,5.0
18603,76911,5.0
16439,76925,1.0
418,76953,5.0
2559,77023,1.0
908,77031,5.0
251,77032,3.0
3,77052,4.0
1219,77080,1.0
281,77138,2.0
7767,77156,2.0
29135,77272,5.0
22233,77304,2.0
72606,77305,5.0
164,77324,5.0
303,77336,5.0
1321,77393,4.0
264,77394,4.0
29378,77445,2.0
239,77458,3.0
1868,77533,5.0
1,77554,4.0
21283,77595,5.0
37203,77615,1.0
28606,77640,4.0
1325,77680,4.0
33771,77695,5.0
50,77716,5.0
17051,77725,5.0
2119,77763,5.0
12472,77771,5.0
4961,77797,5.0
1437,77813,5.0
16964,77897,2.0
1742,77936,5.0
108,77939,4.0
7099,77952,1.0
5050,77953,5.0
895,77995,3.0
13942,78073,1.0
2487,78091,1.0
101,78105,5.0
258,78145,4.0
1388,78234,1.0
47413,78288,4.0
822,78313,4.0
647,78325,2.0
243,78343,4.0
6538,78394,5.0
324,78477,2.0
81741,78498,5.0
7085,78560,5.0
13572,78585,4.0
53324,78602,5.0
22,78642,5.0
1234,78668,5.0
2763,78673,5.0
421,78818,4.0
770,78819,2.0
7,78831,4.0
1156,78875,1.0
35712,78877,5.0
684,78961,3.0
10572,79022,5.0
22662,79140,3.0
21458,79149,4.0
24479,79277,5.0
1875,79287,5.0
632,79330,3.0
394,79333,1.0
225,79396,3.0
486,79435,4.0
14784,79494,1.0
46795,79505,5.0
3680,79534,5.0
5631,79541,4.0
779,79580,3.0
104,79631,5.0
9677,79660,5.0
32772,79676,1.0
132,79717,2.0
26427,79737,5.0
8277,79743,2.0
351,79753,3.0
54802,79757,5.0
4594,79762,4.0
63,79788,1.0
57329,79790,5.0
132,79848,5.0
366,79898,3.0
4498,79928,5.0
25,79980,5.0
15456,80021,5.0
696,80034,2.0
22,80118,2.0
83218,80134,2.0
34255,80143,2.0
554,80185,4.0
16006,80191,5.0
35028,80245,5.0
39305,80251,1.0
236,80274,5.0
10315,80280,1.0
5183,80323,4.0
273,80365,5.0
194,80367,5.0
241,80428,5.0
1649,80529,1.0
235,80536,1.0
1027,80538,4.0
29404,80554,4.0
13708,80558,5.0
17764,80590,1.0
4236,80593,4.0
2108,80651,5.0
4628,80669,4.0
1301,80677,3.0
479,80699,4.0
83212,80726,4.0
8388,80777,4.0
1668,80810,4.0
67,80890,4.0
6624,80948,5.0
212,80961,4.0
2164,80974,1.0
37240,81097,5.0
137,81150,3.0
56665,81164,2.0
10,81189,2.0
34262,81315,1.0
21451,81318,5.0
30645,81387,3.0
175,81418,4.0
4791,81424,5.0
250,81476,4.0
3330,81482,5.0
40463,81501,5.0
84742,81523,1.0
83832,81533,5.0
414,81539,4.0
15718,81626,3.0
10431,81648,5.0
1015,81655,5.0
3949,81687,4.0
1634,81738,4.0
7236,81752,5.0
18602,81755,5.0
22721,81755,3.0
47397,81866,1.0
3390,81872,5.0
18622,81905,1.0
35194,81912,2.0
39,81932,5.0
12978,81951,5.0
2658,82068,5.0
480,82100,5.0
1058,82117,1.0
48,82118,4.0
45625,82197,2.0
1950,82299,4.0
10027,82303,5.0
7206,82406,2.0
925,82484,4.0
1457,82513,3.0
14638,82514,5.0
346,82616,3.0
4818,82774,5.0
67607,82799,2.0
7957,82800,1.0
2686,82854,4.0
38043,82894,5.0
20837,82918,4.0
15790,82943,1.0
676,82971,3.0
24882,82971,5.0
25,83085,1.0
3173,83096,4.0
7,83124,3.0
3044,83200,5.0
1750,83237,5.0
497,83279,5.0
457,83290,4.5
2705,83308,4.0
18733,83334,1.0
58369,83374,5.0
14151,83431,5.0
17456,83453,5.0
4467,83461,5.0
21277,83479,5.0
1447,83480,3.0
3005,83521,4.0
3504,83528,5.0
5884,83569,5.0
3433,83636,5.0
7975,83678,5.0
947,83705,3.0
7740,83755,2.0
573,83783,4.0
5619,83785,5.0
2098,83860,4.0
41,83939,5.0
1842,83945,4.0
51561,83973,5.0
3735,84003,5.0
1864,84005,2.0
57883,84015,5.0
3113,84087,4.0
1,84203,5.0
703,84217,1.0
1065,84256,4.0
17703,84267,2.0
1225,84270,4.0
8136,84385,5.0
15239,84418,4.0
8786,84458,5.0
7518,84464,1.0
14,84473,5.0
30503,84474,5.0
27729,84488,5.0
26307,84490,5.0
20387,84493,5.0
81415,84545,4.0
21343,84569,1.0
39764,84571,5.0
5706,84602,4.0
22239,84637,5.0
11820,84655,1.0
530,84680,5.0
12883,84716,1.0
25829,84800,5.0
431,84810,3.0
2562,84813,4.0
4046,84925,4.0
4677,84927,5.0
1384,84937,5.0
454,84948,4.0
18951,84953,5.0
1723,84960,5.0
134,84975,1.0
943,85045,5.0
608,85052,5.0
46711,85085,1.0
12871,85121,4.0
1475,85156,5.0
4968,85172,5.0
140,85196,5.0
608,85223,5.0
2992,85239,5.0
2587,85286,5.0
898,85288,4.0
245,85296,5.0
1788,85366,5.0
11962,85430,5.0
2865,85459,4.0
356,85481,4.0
10201,85484,2.0
8093,85540,5.0
787,85569,3.0
2212,85572,5.0
2535,85592,4.0
76,85599,4.0
2940,85668,2.0
6583,85670,4.0
8315,85744,5.0
6889,85758,5.0
68,85799,3.0
22752,85850,5.0
34913,85871,2.0
9073,86088,1.0
2756,86090,5.0
27,86137,5.0
14290,86141,2.0
4537,86201,4.0
2897,86206,5.0
52993,86209,5.0
365,86267,5.0
26,86307,1.0
7613,86331,5.0
1,86387,5.0
8641,86469,5.0
86,86479,4.0
7036,86496,2.0
4916,86571,5.0
6169,86636,5.0
17112,86638,5.0
50367,86682,5.0
22499,86692,5.0
9575,86696,3.0
5461,86877,4.0
14521,86897,4.0
7653,86923,5.0
21326,86994,4.0
4780,87054,5.0
2722,87094,1.0
363,87099,4.0
27578,87130,2.0
1008,87142,1.0
3958,87287,5.0
107,87331,2.0
5595,87358,4.0
103,87361,3.0
1806,87411,4.0
7965,87492,4.0
1180,87541,5.0
70174,87604,5.0
52614,87690,5.0
30834,87700,4.0
26883,87714,1.0
1523,87874,2.0
17107,87881,5.0
25356,87901,4.0
747,87927,4.0
578,88004,4.0
2137,88047,5.0
72,88063,2.0
32937,88064,5.0
14973,88099,5.0
923,88163,3.0
72788,88214,5.0
16940,88221,5.0
188,88223,4.0
14827,88250,5.0
61657,88277,5.0
30891,88326,5.0
2515,88329,2.0
6954,88329,1.0
17581,88380,5.0
5044,88385,5.0
3856,88405,1.0
42028,88408,5.0
27488,88568,1.5
82307,88646,5.0
17219,88659,2.0
45726,88682,2.0
81949,88723,1.0
35404,88759,5.0
61803,88788,1.0
1475,88830,3.0
240,88877,5.0
3371,88890,3.0
16230,88958,5.0
61234,88962,5.0
14727,88998,1.0
5126,89034,5.0
124,89055,4.5
1684,89136,5.0
14583,89142,4.0
2816,89147,5.0
26,89161,3.0
716,89196,5.0
8602,89204,5.0
17588,89217,4.0
598,89236,3.0
14,89249,5.0
48570,89282,1.0
1778,89335,4.0
6604,89355,5.0
54066,89391,1.0
24567,89418,5.0
6557,89449,1.0
12419,89456,1.0
70,89504,3.0
11927,89538,5.0
1238,89571,5.0
4736,89573,5.0
118,89594,3.0
51958,89598,5.0
3445,89599,1.0
11177,89648,2.0
195,89655,3.0
19321,89674,3.0
7506,89676,5.0
9468,89770,1.0
592,89822,5.0
98,89978,4.0
3521,89989,5.0
6135,90002,5.0
5620,90040,1.0
622,90134,4.0
2751,90212,5.0
8292,90219,3.0
42168,90270,3.0
3938,90275,5.0
1148,90314,5.0
17206,90379,4.0
5450,90418,4.0
548,90422,5.0
1073,90446,5.0
520,90450,2.0
2131,90498,4.0
26919,90514,4.0
1187,90528,5.0
15935,90594,5.0
14793,90608,5.0
790,90615,5.0
8077,90715,1.0
4710,90722,4.0
1789,90728,2.0
539,90733,4.0
74765,90778,1.0
25228,90789,5.0
390,90938,4.0
165,90975,4.0
11279,90984,1.0
8771,91010,4.0
3616,91057,4.0
29895,91184,5.0
3409,91185,4.0
17933,91226,4.0
2902,91341,3.0
8409,91388,2.0
783,91409,5.0
8053,91458,5.0
12382,91494,5.0
163,91533,3.0
21932,91587,5.0
8409,91592,5.0
3761,91602,5.0
23,91621,5.0
9462,91667,4.0
4063,91863,5.0
13,91871,5.0
8042,91941,4.0
3049,91951,2.0
1476,92052,2.0
3813,92065,1.0
5420,92128,5.0
1167,92167,4.0
3676,92192,1.0
80,92199,5.0
791,92271,3.0
4142,92300,5.0
14476,92381,5.0
16222,92451,5.0
1778,92452,4.0
11,92456,5.0
3949,92514,5.0
12251,92518,5.0
6243,92559,4.0
3332,92597,5.0
21242,92605,1.0
188,92607,2.5
4616,92661,4.0
58801,92694,1.0
14514,92695,5.0
20709,92725,3.0
7117,92789,1.0
501,92808,5.0
15,92843,4.0
34190,92883,3.0
9854,92931,4.0
62,92968,4.0
18,92978,4.0
43,93101,3.0
1087,93163,5.0
1111,93223,5.0
72,93276,4.0
11683,93336,5.0
3907,93435,2.0
9105,93439,5.0
13656,93467,3.0
86,93582,3.0
9275,93601,5.0
30434,93607,5.0
4364,93655,3.0
3091,93736,1.0
1344,93748,4.0
1193,93762,5.0
9900,93815,5.0
9915,93830,4.0
12765,93854,5.0
78,93918,4.0
3681,93918,3.0
2403,93923,5.0
352,93944,4.0
11,94068,2.0
2391,94090,4.0
40766,94130,5.0
4449,94151,4.0
877,94161,5.0
59368,94168,1.0
529,94246,5.0
616,94276,2.0
8527,94307,5.0
41231,94357,1.0
10619,94360,3.0
20482,94378,5.0
2051,94444,5.0
30062,94453,5.0
6306,94468,1.0
41328,94473,5.0
12956,94533,2.0
48486,94540,5.0
8004,94663,5.0
45068,94684,2.0
6545,94737,5.0
1235,94843,2.0
18162,94910,3.0
94,94923,5.0
402,95220,4.0
4260,95282,5.0
1037,95330,5.0
1387,95338,4.0
36094,95347,5.0
1264,95358,4.0
5307,95400,5.0
625,95419,2.0
3202,95493,2.0
6269,95511,2.0
1776,95519,2.0
2433,95548,5.0
1114,95579,5.0
42,95589,2.0
60369,95612,5.0
43396,95615,5.0
2459,95622,4.0
23,95679,5.0
19832,95788,5.0
5694,95789,4.0
41,95800,1.0
982,95810,4.0
9799,95841,4.0
196,95915,5.0
1793,95923,5.0
1145,95991,4.0
16627,96039,5.0
570,96059,4.0
13,96066,4.0
65058,96122,1.0
833,96186,1.0
551,96220,4.0
63,96245,5.0
5996,96317,4.0
1583,96320,3.0
3586,96502,5.0
811,96586,5.0
1768,96613,1.0
17131,96634,4.0
5366,96739,5.0
35266,96764,5.0
81472,96916,4.0
20,96964,5.0
62,96982,5.0
2088,97021,5.0
12,97045,5.0
14089,97059,5.0
13896,97149,1.0
24515,97163,5.0
35916,97187,5.0
10806,97257,5.0
851,97352,5.0
1893,97361,5.0
9429,97402,5.0
100,97434,5.0
25551,97448,4.0
7322,97451,5.0
1269,97551,2.0
14762,97601,3.0
10725,97677,5.0
147,97702,4.0
5725,97714,5.0
6811,97829,5.0
3918,97901,1.0
578,97909,1.0
23417,97918,5.0
95,97930,2.0
192,98101,2.0
1195,98146,5.0
5764,98177,5.0
2471,98181,5.0
19914,98182,5.0
18609,98273,5.0
30959,98314,5.0
850,98317,2.0
18,98320,4.0
3379,98375,2.0
6676,98382,5.0
5325,98401,1.0
30,98512,3.0
18549,98554,5.0
46209,98582,1.0
53384,98639,3.0
2767,98643,2.0
7682,98674,5.0
5731,98676,5.0
1626,98705,4.0
889,98735,5.0
31262,98761,4.0
619,98788,5.0
2052,98791,5.0
6278,98845,4.0
16541,98850,3.0
84218,98882,5.0
749,98999,1.0
8183,99012,5.0
8927,99020,3.0
178,99068,1.0
18,99097,3.0
11801,99114,5.0
3019,99134,1.0
2416,99143,4.0
4990,99157,2.0
31,99197,3.0
80,99198,5.0
662,99198,5.0
13036,99289,3.0
46094,99289,1.0
3365,99323,2.0
2078,99390,4.0
58573,99459,3.0
1,99496,3.0
49270,99528,4.0
1753,99537,1.0
32,99548,5.0
47,99575,5.0
4996,99590,5.0
2914,99619,1.0
662,99623,4.0
28136,99729,5.0
220,99744,4.0
13951,99760,2.0
45810,99846,1.0
6228,99861,4.0
3641,99906,5.0
48592,100043,3.0
2695,100110,4.0
1505,100132,5.0
12318,100216,1.0
61,100391,3.0
44,100480,2.0
14086,100571,5.0
4875,100640,4.0
4264,100646,2.0
750,100655,5.0
37222,100747,5.0
4547,100751,4.0
711,100777,1.0
31056,100815,5.0
2557,100843,4.0
65720,100864,5.0
2592,100939,5.0
37,100983,4.0
1008,100988,4.0
127,101033,2.0
6,101081,1.0
49432,101084,1.0
1096,101100,1.0
4494,101115,4.0
6023,101152,4.0
970,101153,2.0
1,101386,5.0
17209,101437,5.0
3887,101459,4.0
572,101507,5.0
20324,101628,5.0
7024,101676,5.0
59490,101766,5.0
41711,101815,5.0
6153,101857,4.0
2308,101864,3.0
12415,101947,5.0
17946,101988,5.0
28638,102146,5.0
680,102158,1.0
3041,102217,4.0
50160,102335,5.0
2147,102444,3.0
446,102561,5.0
7242,102575,3.0
44104,102594,1.0
43275,102608,1.0
1661,102619,3.0
89,102810,4.0
4291,102863,5.0
43,102921,5.0
5503,102925,1.0
2863,102931,4.0
9828,102958,5.0
5029,103012,4.0
5043,103020,5.0
22990,103032,1.0
173,103045,5.0
714,103072,5.0
78,103162,5.0
3055,103172,4.0
293,103185,5.0
1280,103202,2.0
9081,103206,5.0
18893,103242,2.0
3701,103254,5.0
5481,103479,5.0
49,103555,4.0
7909,103565,5.0
13525,103577,5.0
6199,103814,1.0
43,103848,3.0
1564,103921,4.0
7262,103966,5.0
398,104056,5.0
4041,104064,1.0
36,104082,5.0
8627,104086,4.0
838,104099,4.0
91,104164,1.0
1576,104197,4.0
12334,104256,5.0
392,104260,4.0
418,104263,5.0
11650,104404,3.0
9875,104440,4.0
29345,104452,4.0
2890,104481,5.0
10318,104481,1.0
5293,104489,1.0
20907,104561,5.0
3377,104562,5.0
3525,104582,5.0
14,104584,4.0
8614,104599,5.0
6581,104617,1.0
59,104642,3.0
14008,104663,3.0
8622,104684,5.0
149,104723,2.0
2906,104752,1.0
1447,104797,4.0
9141,104932,5.0
2364,104968,1.0
1292,105025,1.0
49713,105137,5.0
10556,105273,2.0
1119,105394,5.0
1900,105465,4.0
35338,105539,1.0
1590,105608,5.0
1820,105623,5.0
414,105630,5.0
501,105638,1.0
386,105717,1.0
490,105718,5.0
11314,105775,1.0
47976,105776,5.0
3168,105838,5.0
44322,105958,1.0
29362,105983,1.0
152,106047,5.0
3536,106048,3.0
1346,106090,5.0
990,106133,5.0
579,106148,5.0
15330,106207,1.0
42813,106242,5.0
201,106327,3.0
4513,106340,4.0
10160,106344,1.0
22171,106394,1.0
7199,106402,3.0
8372,106403,2.0
2135,106424,3.0
36649,106469,4.0
5840,106482,5.0
897,106550,5.0
40753,106653,2.0
3266,106662,5.0
5776,106694,5.0
10465,106724,5.0
19,106733,4.0
31657,106758,5.0
19775,106787,1.0
1756,106832,4.0
6156,106885,5.0
3226,106956,4.0
8410,106980,5.0
1,107070,3.0
11016,107118,4.0
302,107202,5.0
34301,107220,5.0
15396,107227,3.0
42469,107260,1.0
9650,107352,1.0
3674,107410,2.0
0,107433,5.0
19961,107477,5.0
319,107523,5.0
1704,107550,4.0
24031,107555,5.0
13437,107566,5.0
9011,107678,5.0
7601,107772,5.0
629,107832,5.0
1,107852,3.0
17066,107856,2.5
343,107927,4.0
3652,107945,3.0
301,108010,5.0
4683,108087,3.0
421,108102,3.0
11541,108106,2.0
14043,108140,5.0
3817,108185,1.0
1940,108231,5.0
869,108275,4.0
61358,108333,5.0
2147,108354,1.0
3079,108366,5.0
5693,108376,2.0
4043,108388,5.0
18735,108400,4.0
81,108427,5.0
142,108444,5.0
6398,108557,1.0
6512,108566,2.0
42,108736,4.0
32,108754,4.0
10953,108808,5.0
110,108839,4.0
1705,108846,5.0
1680,108901,5.0
47429,108915,5.0
17681,108950,5.0
3339,108987,2.0
812,109013,5.0
223,109028,3.0
121,109082,5.0
15284,109115,5.0
697,109119,1.0
493,109137,5.0
687,109138,5.0
14,109164,4.0
2523,109176,1.0
21051,109186,5.0
2547,109198,2.0
