9903,9454,5.0
483,9482,2.0
7564,9487,4.0
267,9490,5.0
1422,9496,2.0
3084,9499,3.0
8605,9499,3.0
12101,9504,1.0
98,9508,2.0
10014,9514,3.0
53647,9532,4.0
1131,9535,1.0
3388,9537,5.0
4849,9537,4.0
28959,9552,5.0
3814,9553,5.0
424,9555,3.0
6111,9558,4.0
8708,9569,4.0
4318,9579,4.0
10418,9581,1.0
20,9587,4.0
5073,9587,5.0
12884,9593,4.0
28070,9607,5.0
998,9609,4.0
41151,9618,1.0
2030,9630,5.0
615,9635,5.0
2018,9641,5.0
13,9644,3.0
190,9647,1.0
1964,9647,4.0
744,9654,4.0
6207,9654,4.0
14824,9682,5.0
318,9695,4.0
477,9709,5.0
642,9718,3.0
12766,9725,2.0
8164,9732,1.0
49852,9739,5.0
145,9742,4.0
78,9750,4.0
907,9752,4.0
140,9756,5.0
2890,9762,5.0
30366,9764,4.0
18197,9784,4.0
76379,9803,5.0
35891,9815,1.0
35195,9816,5.0
23702,9817,3.0
24667,9833,1.0
12140,9850,4.0
3,9853,4.0
29711,9853,4.0
1145,9857,4.0
7525,9859,3.0
16184,9859,4.0
9019,9864,2.0
1052,9865,4.0
8401,9874,5.0
5431,9885,2.0
5224,9903,1.0
52,9907,5.0
4734,9916,1.0
29594,9917,1.0
19852,9932,5.0
64431,9934,4.0
753,9941,5.0
17220,9973,5.0
2518,9982,5.0
170,9985,4.0
111,9987,5.0
1473,9993,5.0
12689,9999,5.0
498,10001,3.0
17,10018,4.0
1411,10027,4.0
10488,10041,5.0
734,10045,4.0
3198,10050,5.0
362,10053,1.0
1488,10057,4.0
4244,10058,5.0
24983,10072,1.0
691,10077,4.0
158,10084,4.0
3116,10107,1.0
816,10118,5.0
7465,10118,5.0
2241,10121,2.0
8863,10125,5.0
20828,10126,1.0
3686,10140,3.0
29,10141,4.0
67917,10141,5.0
1012,10143,5.0
7645,10147,4.0
13165,10148,3.0
6053,10155,4.0
439,10169,5.0
50573,10171,1.0
295,10190,5.0
36346,10199,1.0
1487,10203,3.0
8500,10216,5.0
14,10217,5.0
442,10227,4.0
9694,10240,3.0
2208,10247,3.0
42134,10250,4.0
9774,10271,3.0
20,10276,4.0
34394,10292,5.0
812,10298,5.0
741,10305,5.0
602,10308,1.0
32181,10309,1.0
9755,10323,5.0
559,10324,1.0
2153,10329,5.0
601,10341,5.0
23,10342,1.5
2215,10346,5.0
16082,10347,1.0
10148,10354,5.0
5297,10356,4.0
3041,10362,2.0
6799,10374,5.0
1295,10375,5.0
2089,10380,4.0
31385,10381,1.0
1629,10383,2.0
85,10391,3.5
6682,10400,4.0
3490,10406,5.0
1874,10418,2.0
7589,10433,5.0
1465,10446,3.0
93,10447,4.0
18596,10452,4.0
130,10468,2.0
788,10469,4.0
17437,10491,4.0
5179,10495,2.0
17939,10506,1.0
3412,10509,4.0
1758,10510,5.0
328,10513,4.0
56,10516,4.0
70235,10521,4.0
128,10525,5.0
65,10537,5.0
1041,10557,2.0
832,10562,4.0
13002,10562,4.0
1349,10565,4.0
492,10569,2.0
1763,10575,4.0
35602,10580,1.0
51035,10581,5.0
687,10584,4.0
4727,10587,1.0
250,10595,5.0
9243,10631,4.0
4332,10640,4.0
6377,10664,3.0
13811,10678,5.0
18851,10688,2.0
13,10698,5.0
533,10726,4.0
5678,10726,5.0
38481,10731,3.0
10230,10736,4.0
39114,10742,5.0
2434,10747,2.0
2568,10748,4.0
15441,10755,3.0
10741,10785,5.0
237,10816,3.0
40874,10839,4.0
10393,10843,1.0
9835,10848,4.0
165,10855,4.0
26156,10856,1.0
2744,10859,3.0
3278,10859,5.0
15471,10860,5.0
8927,10867,2.0
19941,10873,4.0
22384,10884,4.0
7585,10885,5.0
11492,10885,3.0
11438,10887,2.0
12940,10907,5.0
147,10909,4.0
6375,10919,2.0
1097,10930,4.0
18784,10953,5.0
3357,10958,3.0
8973,10958,1.0
5140,10969,5.0
23477,10970,3.0
3059,10975,5.0
10352,10975,5.0
23317,10982,1.0
768,11003,4.0
73926,11007,5.0
39680,11023,1.0
376,11028,3.0
4194,11032,4.0
1961,11035,3.0
13409,11040,5.0
62497,11042,1.0
8235,11046,5.0
46360,11064,3.0
1512,11070,1.0
3756,11071,5.0
38,11075,3.0
147,11081,3.0
1345,11125,5.0
18197,11131,4.0
2648,11141,5.0
8929,11157,4.0
1562,11158,4.0
529,11171,5.0
64053,11172,5.0
2787,11174,4.0
3563,11175,1.0
1815,11179,3.0
292,11189,5.0
37,11192,4.0
35356,11202,4.0
9110,11207,5.0
1374,11211,5.0
61090,11212,5.0
2781,11224,3.0
125,11236,4.0
483,11242,5.0
12609,11244,5.0
23440,11250,1.0
16554,11251,5.0
480,11255,1.0
4818,11260,5.0
1411,11265,4.0
13186,11270,3.0
1908,11283,3.0
16686,11287,4.0
4464,11293,4.0
65200,11293,1.0
1853,11298,5.0
21817,11301,3.0
811,11308,4.0
0,11341,5.0
12937,11348,5.0
416,11356,4.0
11525,11357,5.0
10404,11362,1.0
20721,11362,4.0
7367,11367,5.0
1093,11395,4.0
57,11406,5.0
174,11431,4.0
756,11433,4.0
1307,11438,4.0
2877,11442,4.0
5597,11446,5.0
6987,11446,3.5
4393,11460,5.0
1089,11464,3.0
2517,11479,3.0
27391,11481,1.0
209,11498,3.0
5028,11502,5.0
1275,11508,5.0
1419,11515,5.0
937,11521,4.0
9849,11528,5.0
49,11540,4.0
7708,11542,3.0
34319,11544,5.0
34603,11545,5.0
2516,11548,4.0
1060,11552,2.3333333333333335
49108,11552,1.5
1943,11562,5.0
1980,11569,5.0
2040,11571,5.0
19745,11599,4.0
14155,11610,1.0
5171,11621,5.0
361,11623,4.0
666,11624,2.0
1648,11624,2.0
10942,11631,2.0
1499,11634,5.0
12701,11634,5.0
1672,11641,2.0
1314,11646,1.0
467,11661,5.0
4,11670,4.0
1235,11677,3.0
949,11695,4.0
3,11703,5.0
718,11706,4.0
941,11709,2.0
114,11713,4.0
1965,11713,5.0
29928,11715,5.0
16287,11721,4.0
42759,11732,5.0
3518,11739,5.0
1188,11741,4.0
2375,11749,5.0
33872,11752,5.0
212,11755,5.0
1039,11766,3.0
29088,11766,5.0
2728,11789,4.0
2715,11800,5.0
50309,11804,5.0
212,11808,5.0
60,11810,5.0
619,11821,4.0
913,11833,4.0
118,11845,5.0
4746,11847,4.0
6095,11847,4.0
33036,11860,4.0
18161,11877,4.0
436,11886,3.0
26407,11886,4.0
4386,11901,5.0
5913,11903,3.0
3693,11908,1.0
7102,11909,1.0
2354,11913,3.0
361,11916,5.0
2692,11918,4.0
30400,11925,3.0
1248,11930,5.0
125,11940,5.0
13688,11940,5.0
15736,11944,5.0
30494,11945,1.0
2437,11947,5.0
32018,11951,1.0
1744,11953,4.0
4508,11957,1.0
4016,11970,3.0
1207,11972,3.0
31,11974,5.0
4058,11990,3.0
4483,11996,5.0
50102,11998,2.0
63461,11998,5.0
12460,12006,4.0
1697,12015,4.0
21445,12018,2.0
455,12024,5.0
318,12034,5.0
3836,12045,2.0
63484,12052,5.0
46086,12064,5.0
15442,12073,4.0
3945,12080,4.0
3652,12082,3.0
5127,12084,4.0
8053,12118,1.0
1612,12124,5.0
12343,12146,5.0
1376,12159,4.0
1377,12160,5.0
1449,12168,4.0
262,12169,2.0
32213,12171,5.0
3852,12172,5.0
1909,12191,3.0
15495,12213,5.0
3512,12218,5.0
3212,12224,5.0
8131,12224,2.0
8047,12225,5.0
51,12227,4.0
5626,12229,4.0
8020,12237,2.0
1469,12246,4.0
41375,12248,5.0
471,12266,1.0
40,12273,5.0
439,12273,5.0
65,12274,5.0
4173,12276,5.0
16747,12288,5.0
20637,12289,1.0
520,12293,4.0
7019,12295,5.0
13027,12305,4.0
468,12313,3.0
2124,12316,5.0
103,12319,3.0
43029,12327,5.0
4832,12355,5.0
2533,12364,1.0
3149,12384,3.0
3773,12386,4.0
3591,12389,5.0
1808,12396,2.0
24958,12397,4.0
2932,12405,1.0
10874,12413,4.0
2872,12418,2.0
2703,12419,3.0
2508,12420,5.0
702,12426,5.0
447,12427,4.0
13035,12431,4.0
74323,12431,3.0
71697,12436,1.0
11679,12438,2.0
2310,12450,3.0
7556,12457,5.0
523,12462,2.0
490,12478,5.0
146,12484,5.0
5720,12486,4.0
12511,12495,1.0
13470,12499,5.0
5106,12506,3.0
7869,12536,1.0
17525,12546,2.0
3540,12555,4.0
3873,12557,5.0
961,12568,3.0
495,12584,4.0
1092,12593,1.5
23844,12593,1.0
18194,12608,4.0
27317,12616,5.0
248,12621,5.0
8728,12623,3.5
21262,12628,4.0
9651,12651,5.0
2095,12661,4.0
17844,12676,5.0
4976,12685,4.0
2151,12693,5.0
346,12699,1.0
294,12711,4.0
30,12720,4.0
2199,12731,2.0
55072,12744,1.0
60576,12755,3.0
26404,12767,5.0
39517,12773,3.0
9,12782,4.0
17636,12792,4.0
10,12799,4.0
2213,12801,5.0
1707,12810,4.0
1880,12822,5.0
939,12848,4.0
436,12850,5.0
25443,12850,4.0
534,12859,5.0
15,12865,2.0
346,12868,5.0
15885,12879,3.0
17327,12888,5.0
2831,12896,4.0
493,12903,5.0
4605,12903,5.0
1932,12907,5.0
16426,12909,1.0
2673,12912,3.0
8044,12926,3.0
12983,12937,4.0
280,12938,4.0
23447,12944,3.0
47944,12949,1.0
461,12954,5.0
3177,12962,2.5
10981,12989,3.0
9636,12992,5.0
1554,12993,2.0
185,13004,3.0
11556,13004,2.0
440,13031,5.0
24009,13034,4.0
34,13049,4.0
6027,13049,5.0
8789,13055,5.0
25063,13066,5.0
7745,13087,3.0
1304,13096,4.0
376,13098,4.0
6237,13104,2.0
25763,13113,5.0
7675,13122,3.0
46011,13123,3.0
239,13139,5.0
15373,13139,2.0
16262,13141,5.0
4329,13145,5.0
4855,13145,5.0
9885,13146,5.0
1872,13151,4.0
5865,13160,4.0
61302,13164,3.0
1435,13173,5.0
173,13182,3.0
1259,13184,1.0
78936,13202,5.0
1315,13217,5.0
1462,13224,4.0
1,13226,5.0
18487,13237,4.0
15411,13248,3.0
1708,13257,4.0
2744,13259,5.0
746,13276,3.0
16211,13282,2.0
21476,13282,5.0
41,13303,3.0
13576,13320,4.0
39,13346,4.0
150,13369,4.0
29530,13370,5.0
1975,13372,1.0
362,13404,4.0
559,13419,5.0
799,13434,5.0
20749,13446,3.0
9939,13468,5.0
101,13471,4.0
18280,13481,3.0
476,13501,2.0
783,13509,5.0
2318,13519,5.0
6459,13529,5.0
17623,13539,5.0
12372,13551,4.0
2144,13557,5.0
3983,13560,1.0
52924,13567,4.0
1028,13574,1.0
69,13583,5.0
4514,13588,4.0
29886,13588,4.0
278,13601,2.0
531,13604,4.0
4349,13612,2.0
5324,13621,4.0
3688,13627,4.0
4880,13641,1.0
2651,13661,2.0
51179,13667,3.0
7335,13676,5.0
1258,13677,3.0
874,13680,3.0
7805,13687,5.0
21,13689,3.0
48325,13707,2.0
296,13715,5.0
3835,13715,4.0
2931,13716,1.0
1928,13780,4.666666666666667
165,13781,2.0
1489,13784,4.0
101,13786,3.0
11020,13788,2.0
19,13803,4.5
1190,13813,4.0
8344,13818,4.0
1222,13841,4.0
10334,13854,2.0
10128,13855,3.0
155,13860,5.0
2865,13866,3.0
1614,13877,2.0
611,13910,2.0
179,13914,5.0
3344,13922,3.0
21716,13926,2.0
16845,13945,5.0
3882,13950,4.0
9220,13954,3.0
46494,13968,3.0
36306,13974,5.0
6284,13978,4.0
7048,13978,4.0
374,14006,4.0
1477,14006,3.0
2966,14007,5.0
24467,14008,2.0
31492,14009,3.0
9,14030,3.0
7288,14039,5.0
1685,14047,2.0
17456,14062,1.0
12775,14080,4.0
10,14085,4.0
82,14085,1.6666666666666667
2000,14085,1.0
1696,14087,2.0
10294,14089,4.0
12014,14092,5.0
3557,14105,5.0
5860,14110,4.0
9622,14114,5.0
1055,14121,5.0
7523,14124,5.0
1209,14147,4.0
36026,14150,4.0
19677,14152,4.0
38301,14152,4.0
684,14154,4.0
2764,14157,4.0
25641,14161,2.0
2111,14171,5.0
1295,14180,3.0
1743,14188,4.0
3715,14189,4.0
25081,14196,3.0
394,14202,5.0
69412,14204,3.0
1707,14207,4.0
8166,14208,3.0
323,14213,4.0
62,14221,1.0
2431,14223,5.0
13919,14231,2.0
5044,14237,4.0
25263,14241,5.0
921,14251,5.0
83,14257,4.0
6098,14261,4.0
20256,14262,5.0
812,14282,4.0
17677,14294,2.0
13,14295,5.0
5515,14323,5.0
5881,14367,4.0
15,14398,5.0
13264,14405,1.0
333,14413,2.5
2525,14421,3.0
2907,14427,4.0
997,14432,1.0
19433,14469,5.0
14264,14472,5.0
9374,14478,5.0
1147,14485,3.0
437,14492,1.0
55580,14492,1.0
1455,14501,3.0
26420,14506,4.0
20718,14508,4.0
51,14521,4.0
526,14523,5.0
7070,14536,2.0
22,14537,4.0
3111,14541,3.0
38026,14556,1.0
34666,14564,5.0
1553,14575,5.0
37153,14583,1.0
33346,14595,4.0
10292,14600,5.0
471,14604,4.0
49901,14611,1.0
7349,14614,4.0
25070,14633,4.0
33113,14633,3.0
1850,14652,3.5
343,14653,4.0
2017,14662,4.0
985,14675,5.0
21036,14677,5.0
18171,14681,1.0
3295,14683,5.0
15096,14683,5.0
11751,14700,2.0
15132,14706,2.0
65352,14713,5.0
941,14743,5.0
1006,14758,5.0
10977,14772,1.0
1039,14774,4.0
1626,14782,2.0
3777,14790,5.0
1306,14799,4.0
5786,14800,5.0
1097,14804,5.0
732,14813,4.0
966,14818,3.0
600,14821,5.0
9187,14828,2.0
4440,14841,2.0
13247,14858,4.0
301,14867,3.0
114,14870,3.0
5353,14870,4.0
1848,14879,4.0
16344,14896,5.0
872,14909,5.0
17,14942,4.0
13575,14944,2.0
388,14960,5.0
26899,14976,5.0
10906,15017,4.0
10110,15026,1.0
4160,15040,3.0
3317,15055,5.0
15751,15056,5.0
78470,15056,5.0
15010,15069,5.0
8627,15072,1.0
53,15081,5.0
2849,15081,3.0
4549,15084,3.0
304,15102,5.0
31470,15113,2.0
3152,15127,4.0
3417,15133,3.0
3392,15137,5.0
36,15147,3.0
10139,15150,4.0
839,15157,4.0
1450,15160,5.0
25406,15168,1.0
2596,15190,5.0
1175,15209,5.0
2459,15211,4.0
14100,15211,4.0
544,15212,4.0
2982,15216,5.0
250,15223,5.0
1139,15223,5.0
1487,15223,3.0
4468,15239,5.0
12616,15244,4.0
6219,15279,5.0
768,15285,4.0
5940,15299,1.0
21598,15301,5.0
10202,15304,4.0
2952,15312,5.0
232,15313,1.0
31976,15329,1.0
7616,15331,3.0
2507,15332,5.0
25774,15340,2.0
61009,15370,3.0
13560,15377,5.0
76989,15379,5.0
169,15393,4.0
1371,15400,2.0
2521,15417,2.0
4452,15417,5.0
14523,15420,4.0
23462,15424,1.0
3451,15433,5.0
22738,15441,5.0
37,15463,3.0
183,15463,4.0
307,15463,4.0
573,15466,4.0
3969,15469,2.0
6847,15474,3.0
495,15475,5.0
3499,15475,1.0
80,15489,5.0
345,15511,5.0
1387,15520,1.0
177,15538,4.0
5849,15584,1.0
280,15588,5.0
29271,15594,5.0
63731,15594,5.0
15586,15597,5.0
16601,15600,4.0
80,15625,5.0
729,15636,1.0
1545,15637,5.0
1520,15647,1.0
22,15651,5.0
38051,15661,5.0
17491,15662,5.0
402,15675,5.0
37397,15675,5.0
4656,15680,3.0
1803,15694,5.0
1580,15700,3.0
44484,15700,5.0
1642,15708,5.0
389,15712,4.0
106,15720,2.0
1175,15735,5.0
8816,15736,4.0
28662,15736,5.0
34786,15736,3.0
605,15742,5.0
13471,15742,4.0
482,15745,5.0
10552,15750,5.0
2046,15761,4.0
57,15762,5.0
968,15767,4.0
810,15812,2.0
9229,15817,1.0
2963,15832,4.0
4593,15833,4.0
1562,15834,5.0
2925,15838,5.0
758,15843,5.0
630,15844,5.0
660,15849,1.0
2419,15849,2.0
13275,15852,5.0
222,15856,5.0
7993,15859,5.0
880,15863,3.0
6319,15871,2.0
9218,15890,5.0
40,15891,5.0
37,15894,4.0
13462,15895,5.0
2775,15897,3.0
2459,15913,4.5
14937,15916,4.0
162,15925,5.0
37270,15929,4.0
2781,15930,4.0
24510,15934,2.0
34044,15938,4.0
14853,15939,4.0
8719,15946,2.0
18166,15957,5.0
93,15966,3.0
217,15976,5.0
1829,15985,3.0
755,15992,5.0
9329,15995,4.0
4898,16003,5.0
1521,16009,1.0
971,16022,5.0
24910,16030,1.0
10742,16055,5.0
86,16062,3.0
13662,16069,2.0
751,16072,5.0
3344,16074,4.0
1367,16084,4.0
24476,16085,5.0
19358,16089,3.0
59661,16089,5.0
16928,16090,4.0
511,16103,4.0
6563,16109,1.0
609,16110,5.0
12212,16111,4.0
2385,16129,1.0
1939,16148,5.0
5834,16155,5.0
7863,16184,5.0
15447,16204,4.0
8346,16220,2.0
24315,16221,4.0
880,16235,3.0
777,16249,3.0
1285,16252,4.0
7694,16252,2.0
2113,16254,2.0
6541,16273,4.0
770,16276,3.0
38469,16304,5.0
36293,16311,5.0
20809,16315,5.0
9,16322,4.0
16767,16332,4.0
3856,16348,3.0
8,16433,5.0
2078,16444,4.0
9434,16455,5.0
725,16466,5.0
115,16473,4.0
1716,16482,4.0
3416,16510,2.0
6631,16512,5.0
3901,16516,4.0
50517,16542,1.0
20100,16544,2.0
10951,16568,4.0
946,16571,2.0
51,16572,5.0
11936,16591,5.0
5231,16606,2.0
16806,16631,3.0
763,16645,4.0
27651,16652,3.0
1181,16686,5.0
148,16695,5.0
44925,16698,4.0
49541,16699,5.0
5951,16713,4.0
33836,16713,5.0
19366,16731,4.0
1368,16739,5.0
988,16792,5.0
5164,16794,2.0
16444,16823,5.0
1943,16833,5.0
11562,16836,4.0
233,16841,4.0
10611,16842,5.0
4601,16862,1.0
6084,16867,5.0
13,16869,2.0
26,16876,4.0
3483,16892,3.0
3150,16900,3.0
806,16902,5.0
12096,16914,5.0
29311,16941,4.0
806,16970,4.0
31401,16972,1.0
8024,16974,3.0
2274,16975,4.0
836,16986,2.0
9342,16995,5.0
78509,16998,4.0
2811,17000,3.0
7552,17017,4.0
25039,17034,1.0
4722,17046,5.0
357,17063,4.0
597,17069,4.0
2764,17072,3.0
5211,17097,5.0
1207,17102,3.0
1025,17103,5.0
11984,17112,5.0
625,17125,5.0
15668,17127,5.0
1132,17132,5.0
319,17134,4.0
4534,17177,4.0
8443,17190,2.0
31230,17198,1.0
2389,17201,5.0
49,17202,4.0
3293,17206,5.0
770,17232,5.0
13100,17248,5.0
1681,17250,4.0
5487,17253,5.0
546,17258,3.0
618,17265,4.0
932,17278,1.0
18682,17286,5.0
17215,17297,4.0
3304,17322,5.0
5864,17346,1.0
51741,17364,4.0
2789,17370,4.5
5630,17376,2.0
2234,17380,5.0
201,17394,2.0
708,17405,1.0
11909,17425,5.0
14096,17430,4.0
2219,17437,2.0
495,17440,4.0
24141,17447,3.0
223,17453,3.0
29,17459,2.5
2373,17467,5.0
30747,17468,3.0
6100,17471,3.0
277,17500,3.0
25995,17546,5.0
4898,17561,1.0
17140,17565,3.0
53462,17575,1.0
80460,17575,1.0
21445,17603,2.0
2528,17605,5.0
57468,17614,5.0
2247,17619,1.0
29,17628,4.0
1972,17641,4.0
17378,17644,5.0
75910,17653,3.0
45595,17667,5.0
3208,17696,5.0
1920,17703,3.0
9125,17707,5.0
767,17719,5.0
2402,17734,1.0
2617,17738,5.0
17848,17741,2.0
10849,17752,3.0
9881,17767,3.0
10694,17791,5.0
291,17802,5.0
620,17806,5.0
6110,17813,4.0
14488,17816,5.0
7895,17832,5.0
1742,17851,2.0
20712,17858,1.0
4904,17859,2.0
44914,17868,3.0
22958,17904,1.0
21035,17923,5.0
544,17928,5.0
13213,17930,1.0
2271,17933,5.0
2039,17935,5.0
96,17937,5.0
8310,17939,3.0
542,17962,5.0
3168,17985,1.0
143,17988,5.0
1006,18022,1.0
3217,18033,5.0
4112,18046,5.0
445,18057,5.0
365,18064,4.0
13709,18066,4.0
989,18082,1.0
65,18091,5.0
19348,18103,4.0
10890,18110,4.0
3670,18121,5.0
2722,18127,5.0
62333,18133,4.0
108,18141,4.0
58603,18144,4.0
10096,18145,5.0
5085,18161,3.0
19283,18164,3.0
18877,18166,4.0
3780,18185,4.0
35,18187,4.0
2536,18206,5.0
235,18215,5.0
42515,18219,1.0
15073,18224,4.0
3459,18228,4.0
844,18230,4.0
45322,18259,5.0
48494,18264,5.0
1544,18271,5.0
1209,18276,4.0
493,18287,3.0
11068,18297,4.0
44723,18301,5.0
2415,18310,3.0
951,18311,5.0
34,18314,4.0
309,18316,4.0
362,18320,2.0
9305,18332,5.0
8242,18340,4.0
8,18366,4.0
406,18373,3.0
15389,18380,5.0
4067,18381,4.0
23121,18384,5.0
605,18414,4.0
8653,18421,3.0
171,18431,5.0
32935,18448,4.0
11950,18454,5.0
16352,18464,3.0
6232,18468,1.0
7010,18483,5.0
2079,18485,4.0
37954,18497,5.0
3728,18506,3.0
4861,18506,4.0
8101,18506,3.5
5023,18517,5.0
918,18519,1.0
2257,18523,3.0
702,18569,4.0
12939,18569,4.0
3630,18585,5.0
7246,18596,2.0
2092,18635,1.0
3004,18639,3.0
1259,18660,1.0
4635,18679,3.0
0,18684,4.0
2879,18697,1.0
5929,18699,5.0
29684,18730,1.0
218,18734,5.0
44267,18752,5.0
12151,18764,1.0
4620,18778,5.0
236,18780,4.0
64330,18781,4.0
9,18790,3.0
49569,18811,1.0
5869,18812,5.0
49,18815,4.0
39624,18820,5.0
8130,18828,3.0
5595,18839,4.0
36315,18847,1.0
1203,18854,4.0
9220,18878,3.0
4841,18879,3.0
10762,18880,4.0
4928,18882,5.0
391,18885,5.0
518,18887,3.0
202,18890,1.0
131,18900,4.0
33442,18903,5.0
54526,18915,5.0
2160,18916,2.0
2428,18924,5.0
375,18931,1.0
296,18934,5.0
6351,18951,5.0
1496,18970,5.0
4652,18972,1.0
2616,18974,5.0
16470,18976,5.0
2341,18996,5.0
42756,19005,4.0
102,19010,4.0
660,19011,4.0
3027,19024,5.0
3234,19032,5.0
29110,19043,4.0
33,19090,5.0
329,19113,4.0
158,19114,5.0
9409,19115,4.0
4180,19137,1.0
40803,19152,1.0
14485,19162,4.0
2787,19181,4.0
74,19188,4.0
1107,19255,3.0
6861,19268,5.0
2983,19269,5.0
21600,19270,1.0
3641,19276,5.0
23,19309,4.0
3451,19328,1.0
7218,19335,3.0
365,19356,3.0
1126,19365,1.0
363,19367,2.0
1792,19379,5.0
6100,19382,2.0
1221,19388,5.0
7890,19394,5.0
2269,19398,5.0
319,19436,3.0
7923,19448,5.0
15394,19461,5.0
49242,19482,4.0
2213,19491,4.0
541,19505,5.0
3950,19506,2.0
2496,19511,4.0
5659,19515,4.0
3313,19538,1.0
103,19539,4.0
923,19543,5.0
26996,19553,5.0
25759,19571,3.0
29061,19574,5.0
245,19624,4.0
13,19638,4.0
1490,19641,5.0
4642,19669,5.0
15754,19681,4.0
22407,19689,4.0
255,19713,5.0
5284,19719,2.0
737,19731,1.0
7056,19736,5.0
6208,19748,4.0
18,19760,2.5
13957,19786,5.0
374,19797,5.0
6557,19797,1.0
16112,19817,5.0
5135,19835,2.0
8997,19842,1.0
337,19864,5.0
9060,19883,5.0
7202,19889,5.0
4271,19912,4.0
55,19918,5.0
41378,19922,5.0
5203,19927,3.0
36,19941,3.0
12576,19947,4.0
50,19958,3.0
35367,19985,4.0
43485,19995,4.0
1498,19998,3.0
74188,20008,5.0
3692,20009,4.0
47674,20025,4.0
1057,20058,3.5
611,20061,1.0
9137,20080,5.0
1721,20100,5.0
816,20107,5.0
5290,20141,5.0
3028,20147,5.0
4985,20151,5.0
38332,20153,5.0
31232,20158,4.0
35055,20180,4.0
3594,20193,4.0
81500,20202,5.0
9792,20205,5.0
2339,20221,2.0
2222,20225,1.0
6473,20226,4.0
24874,20235,4.0
1595,20271,5.0
598,20276,5.0
220,20279,1.0
6711,20303,5.0
18256,20320,5.0
18847,20369,4.0
31,20370,5.0
2089,20384,5.0
26162,20404,5.0
5425,20424,4.0
16758,20428,4.0
1256,20431,5.0
3413,20432,1.0
21744,20478,2.0
11705,20479,5.0
10773,20483,4.0
449,20501,5.0
19596,20504,5.0
12370,20505,5.0
7051,20513,1.0
4740,20533,5.0
5736,20536,4.0
381,20549,1.0
55988,20550,5.0
36311,20552,5.0
66372,20557,5.0
2599,20562,4.0
2048,20580,1.0
10084,20584,4.0
1023,20588,5.0
1141,20593,5.0
8496,20594,3.0
21993,20601,5.0
3612,20605,5.0
396,20634,5.0
47182,20666,4.0
1905,20671,4.0
8267,20697,5.0
466,20699,4.0
4411,20706,3.0
11473,20717,2.0
93,20734,3.0
50152,20755,1.0
283,20757,5.0
4745,20760,4.0
5492,20762,5.0
942,20764,3.0
684,20769,4.0
1258,20771,2.0
4810,20772,2.0
1949,20790,5.0
11166,20796,1.0
1969,20797,1.0
464,20809,2.0
15643,20826,2.0
10083,20835,4.0
11411,20844,4.0
14558,20871,4.0
14140,20883,3.0
43,20890,2.0
185,20898,5.0
29950,20922,3.0
3955,20974,3.0
4319,21012,5.0
1035,21014,2.0
10513,21019,5.0
4050,21034,2.0
2001,21079,3.0
138,21090,3.0
7776,21110,5.0
964,21117,4.0
25982,21128,5.0
28760,21138,4.0
7173,21161,4.0
10534,21185,5.0
1001,21213,5.0
33485,21227,2.0
9514,21233,5.0
50437,21259,5.0
9366,21265,1.0
5808,21289,4.0
12225,21289,3.0
28955,21292,5.0
1868,21305,4.0
7606,21307,4.0
16103,21324,5.0
13014,21343,2.0
19711,21358,5.0
15393,21362,5.0
768,21378,5.0
4,21450,4.0
33,21456,4.0
428,21463,5.0
23144,21480,5.0
102,21489,3.0
19935,21497,5.0
2451,21519,3.0
784,21528,4.0
7708,21539,4.0
19684,21566,5.0
28770,21566,5.0
117,21569,5.0
59735,21572,1.0
692,21591,5.0
3793,21594,5.0
55247,21610,5.0
232,21612,3.0
13379,21615,4.0
17,21648,4.0
649,21654,2.0
12103,21678,4.0
3300,21688,3.0
322,21693,3.0
47990,21696,1.0
364,21697,4.0
20840,21704,5.0
406,21728,3.0
2044,21736,4.0
49181,21777,5.0
3152,21788,5.0
64241,21789,5.0
12293,21850,4.0
16567,21858,5.0
2767,21861,4.0
13345,21870,1.0
49,21960,1.0
376,21960,3.0
12612,21963,4.0
9884,21973,1.0
334,22000,4.0
2915,22019,3.0
3543,22040,1.0
60008,22059,5.0
87,22060,4.0
7575,22063,4.0
7023,22077,3.0
51571,22135,5.0
5214,22136,4.0
13607,22136,1.0
6225,22139,5.0
31069,22184,4.0
2938,22198,1.0
2330,22208,1.0
15305,22213,5.0
11001,22220,5.0
1390,22230,4.0
16006,22231,5.0
47002,22236,1.0
12440,22240,4.0
35537,22244,5.0
847,22256,1.0
37525,22266,4.0
49,22275,4.0
1582,22276,5.0
2528,22296,1.0
934,22301,3.0
2466,22309,4.0
7101,22317,3.0
8239,22320,2.0
14503,22320,5.0
2974,22323,5.0
2268,22337,4.0
3728,22347,4.0
11597,22347,4.0
35589,22357,4.0
40400,22370,5.0
4452,22386,4.0
14249,22386,1.0
638,22391,3.0
58,22399,2.0
9304,22419,1.0
37217,22426,5.0
346,22430,5.0
44683,22469,5.0
42325,22478,5.0
21635,22479,5.0
11105,22492,4.0
78,22526,4.0
2683,22554,4.0
26603,22561,1.0
2070,22573,4.0
159,22580,2.0
10772,22598,3.0
1869,22602,2.0
7778,22603,5.0
73953,22603,5.0
132,22617,5.0
248,22636,5.0
784,22641,5.0
20290,22655,2.0
389,22659,5.0
9599,22667,1.0
144,22687,3.0
3701,22710,5.0
1673,22730,5.0
5397,22755,4.0
322,22765,1.0
1693,22779,5.0
60931,22779,5.0
9545,22798,4.0
678,22839,1.0
9679,22852,4.0
