10716,57459,4.0
2770,57467,5.0
12,57486,4.0
4641,57491,4.0
33660,57501,5.0
182,57505,5.0
1983,57523,5.0
42768,57524,5.0
1818,57527,5.0
1357,57600,1.0
1335,57617,5.0
2941,57621,4.0
28585,57632,5.0
4490,57665,2.0
3889,57675,5.0
10366,57694,3.0
14836,57701,4.0
30503,57705,1.0
13570,57774,4.0
18036,57813,5.0
5096,57829,1.0
15072,57839,5.0
989,57874,4.0
22,57881,5.0
7268,57939,5.0
807,57945,4.0
1232,58016,5.0
16133,58019,5.0
13395,58040,4.0
5280,58045,5.0
80,58071,4.0
21252,58086,2.0
185,58099,5.0
31,58104,5.0
1773,58108,4.0
3832,58171,4.0
4017,58198,5.0
53218,58243,5.0
40758,58296,2.0
10453,58308,5.0
14797,58322,1.0
125,58453,5.0
39199,58486,5.0
35193,58532,1.0
10,58637,5.0
3926,58656,2.0
219,58669,5.0
8515,58692,5.0
201,58695,5.0
24120,58705,3.0
1425,58722,5.0
6373,58740,4.0
3058,58765,3.0
6423,58777,4.0
16012,58781,3.0
3048,58838,5.0
40453,58847,5.0
3791,58883,5.0
20779,58931,4.0
283,58968,5.0
13219,58986,5.0
4941,59082,5.0
385,59113,1.0
54839,59128,5.0
12709,59132,2.0
363,59163,4.0
13199,59223,5.0
1875,59240,5.0
485,59250,5.0
267,59268,1.0
60619,59273,5.0
1503,59296,5.0
1762,59307,5.0
12,59312,4.0
195,59313,4.0
1719,59395,1.0
23983,59415,1.0
3112,59459,2.0
2016,59472,4.0
36158,59485,5.0
7814,59494,2.0
2031,59511,5.0
5054,59522,4.0
215,59589,5.0
3944,59624,5.0
3802,59643,4.0
2073,59661,3.0
41320,59665,5.0
161,59670,2.0
5240,59689,1.0
251,59719,4.0
315,59768,4.0
7530,59808,4.0
22478,59846,4.0
704,59877,4.0
2984,59889,5.0
6996,59921,4.0
40083,59927,2.0
949,59975,3.0
789,60084,3.0
21225,60090,5.0
1231,60093,5.0
4914,60095,1.0
1070,60112,5.0
11909,60115,5.0
44,60126,4.0
1420,60220,3.0
3662,60229,4.0
5201,60230,5.0
5507,60249,4.0
81417,60257,4.0
31,60284,4.0
2153,60347,5.0
156,60375,3.0
229,60389,5.0
30594,60391,5.0
5614,60426,5.0
13302,60439,5.0
242,60453,3.0
757,60463,4.0
771,60466,3.0
2483,60472,4.0
2765,60493,4.0
38248,60539,4.0
10030,60551,1.0
1826,60616,5.0
485,60685,4.0
7880,60686,4.0
8178,60739,4.0
206,60743,2.0
4663,60753,2.0
10115,60753,5.0
62,60823,5.0
6262,60847,3.0
6084,60859,4.0
5196,60888,3.0
3087,60936,3.0
2191,60950,4.0
17514,60953,5.0
55401,60980,1.0
5053,60983,4.0
443,60997,5.0
79889,61015,5.0
14742,61050,1.0
31392,61085,5.0
1076,61101,5.0
3673,61104,5.0
13199,61108,4.0
415,61170,3.0
17143,61184,3.0
2696,61194,5.0
1135,61198,2.0
523,61208,1.0
7694,61274,5.0
901,61278,5.0
210,61322,5.0
15,61372,3.0
2,61399,5.0
500,61449,5.0
55,61456,4.5
5150,61484,5.0
42721,61486,1.0
27,61580,4.0
11255,61615,4.0
23323,61658,5.0
5048,61663,3.0
74,61723,4.0
2909,61750,1.0
14579,61777,5.0
6,61800,2.0
3255,61823,5.0
1307,61840,4.0
9141,61846,4.0
9849,61890,4.0
43,61891,2.0
27650,61899,4.0
43877,61938,1.0
97,61955,5.0
6156,61985,4.0
329,61987,5.0
10551,62031,5.0
813,62059,5.0
34939,62086,5.0
1025,62100,5.0
1832,62121,4.0
1369,62124,5.0
50589,62144,5.0
90,62185,5.0
34603,62201,5.0
14654,62206,2.0
8469,62227,4.0
6092,62233,5.0
334,62247,3.0
28524,62255,5.0
79,62267,4.0
142,62267,4.0
29738,62351,5.0
4224,62360,4.0
11326,62378,5.0
15582,62404,5.0
3040,62443,4.0
481,62457,3.0
4257,62499,5.0
1309,62597,5.0
9098,62600,5.0
4088,62606,5.0
3137,62648,3.0
20,62685,3.0
2140,62698,5.0
3023,62771,5.0
453,62843,5.0
2917,62882,2.0
7280,62938,5.0
1630,62948,3.0
533,63004,3.0
3259,63005,3.0
34,63079,5.0
2747,63125,5.0
164,63130,5.0
9999,63154,1.0
257,63155,5.0
2394,63178,5.0
57884,63206,4.0
2856,63217,5.0
37784,63229,1.0
20904,63232,5.0
186,63269,4.0
18,63292,1.0
1957,63297,1.0
1015,63387,4.0
12297,63448,5.0
10438,63449,2.0
18827,63466,5.0
23929,63475,1.0
10657,63508,1.0
808,63532,4.0
2323,63608,1.0
5352,63608,1.0
6426,63629,4.0
1394,63642,3.0
27593,63661,5.0
535,63673,5.0
1734,63697,3.0
1020,63703,5.0
83492,63704,5.0
316,63721,5.0
2056,63725,4.0
16508,63733,5.0
20224,63742,5.0
42938,63752,4.0
1504,63770,5.0
1525,63773,5.0
31076,63787,1.0
3373,63791,4.0
4847,63820,3.0
1846,63848,5.0
6807,63908,4.0
16,63913,3.0
4763,63943,5.0
6380,63953,1.0
1341,63979,5.0
1765,63985,3.0
29345,63999,4.0
20799,64042,5.0
5955,64048,1.0
5079,64081,4.0
3874,64117,1.0
12997,64136,5.0
12406,64159,5.0
50794,64192,5.0
201,64195,5.0
174,64199,5.0
5040,64204,5.0
64,64218,2.0
13743,64239,2.0
984,64257,3.0
11126,64265,4.0
1,64285,4.0
15191,64311,4.0
901,64323,3.0
2615,64343,2.0
10538,64369,2.0
11634,64384,4.0
24381,64467,2.0
5243,64470,5.0
4927,64488,4.0
6,64640,4.0
31,64640,4.0
31126,64722,3.0
4206,64741,1.0
135,64841,4.0
5426,64848,4.0
27584,64852,5.0
1874,64916,5.0
9406,64928,5.0
2755,64934,5.0
38243,64941,4.0
9334,64966,1.0
55229,64967,4.0
2262,65009,5.0
25305,65014,1.0
17292,65022,5.0
40712,65024,1.0
16,65126,5.0
353,65153,5.0
5050,65156,4.0
409,65163,1.0
11420,65208,5.0
2859,65261,4.0
1827,65322,1.0
1,65323,5.0
1951,65326,1.0
37173,65393,5.0
5630,65396,1.0
727,65403,3.0
1970,65420,4.0
14663,65434,5.0
5322,65500,5.0
13887,65521,2.0
31704,65549,4.0
511,65565,5.0
27,65598,1.0
3680,65663,1.0
13044,65664,5.0
8777,65678,5.0
8693,65722,5.0
25108,65767,5.0
1159,65769,3.0
57,65811,5.0
111,65885,4.0
3909,65911,5.0
3594,65941,4.0
47810,65994,5.0
675,66080,5.0
4075,66084,5.0
2760,66103,4.0
5376,66121,3.0
12916,66152,1.0
29354,66172,1.0
19493,66325,4.0
2106,66346,5.0
5971,66371,5.0
36,66411,3.0
459,66432,4.0
7517,66441,1.0
24,66506,2.0
852,66562,5.0
22193,66580,1.0
4522,66592,1.0
338,66598,3.0
1550,66599,2.0
1857,66698,5.0
67588,66705,5.0
5352,66757,1.0
61019,66765,1.0
2065,66808,5.0
4073,66835,5.0
6,66837,1.0
939,66844,2.0
5647,66851,3.0
5000,66906,1.0
78,66917,4.0
15978,66927,1.0
853,66941,1.0
1456,66962,5.0
7100,66989,5.0
305,66991,4.0
526,67091,4.0
1062,67119,5.0
43203,67134,5.0
911,67184,5.0
78,67189,5.0
127,67220,1.0
503,67220,5.0
13574,67236,5.0
18039,67275,5.0
6,67276,4.0
3704,67292,3.0
220,67399,5.0
19463,67406,1.0
6466,67428,2.0
579,67436,5.0
1285,67457,5.0
42486,67464,3.0
7110,67470,2.0
115,67481,5.0
7470,67547,4.0
496,67564,5.0
4636,67604,5.0
1282,67640,2.0
36623,67655,5.0
2420,67669,1.0
84,67690,5.0
24464,67723,5.0
5721,67731,4.0
7223,67758,4.0
13461,67777,5.0
4578,67779,4.0
11022,67837,5.0
11580,67853,5.0
63873,67880,1.0
33,67930,5.0
17681,67940,3.0
9315,67968,5.0
65755,67969,5.0
264,67994,5.0
2793,68005,5.0
28272,68006,5.0
3595,68045,2.0
8368,68051,5.0
16292,68073,4.0
1569,68106,4.0
3480,68174,5.0
807,68256,5.0
799,68339,3.0
2271,68373,5.0
20008,68424,5.0
2575,68436,4.0
12847,68484,1.0
3441,68528,4.0
266,68565,3.0
1347,68569,2.0
34,68602,4.0
6559,68629,5.0
3586,68672,4.0
67,68689,5.0
54979,68694,3.0
6,68703,1.0
31132,68716,2.0
3494,68762,5.0
21657,68814,4.0
23838,68819,5.0
1395,68823,5.0
13735,68833,2.0
760,68845,5.0
27851,68888,2.0
3088,68901,5.0
322,68902,5.0
29322,68906,2.0
55689,68935,1.0
15926,68983,3.0
22083,69083,5.0
3844,69096,3.0
5640,69124,5.0
45,69160,5.0
6046,69166,4.0
91,69181,4.0
501,69214,3.0
44,69225,4.0
29586,69242,5.0
30528,69258,1.0
880,69263,1.0
681,69275,3.0
15042,69293,2.0
1367,69305,5.0
401,69348,2.0
24,69352,3.0
1147,69364,2.0
90,69366,5.0
8602,69374,2.0
430,69380,5.0
380,69443,5.0
4720,69461,3.0
57799,69484,5.0
7911,69489,1.0
9790,69512,4.0
13138,69535,5.0
3886,69567,2.0
29800,69579,4.0
5104,69584,3.0
24498,69590,4.0
22,69608,3.0
636,69626,4.0
978,69650,5.0
2086,69688,4.0
88,69715,4.0
5681,69767,4.0
2804,69786,4.0
3541,69787,1.0
3112,69803,5.0
2217,69811,3.0
37350,69815,5.0
283,69830,5.0
6416,69884,5.0
15342,69904,3.0
14079,69918,4.0
3352,69931,2.0
39089,69958,5.0
14551,69959,4.0
31234,69959,5.0
5087,70001,2.0
65415,70028,5.0
6245,70040,5.0
1829,70042,1.0
29520,70049,5.0
7142,70050,3.0
23767,70072,5.0
2121,70103,3.0
4569,70132,2.0
14081,70133,5.0
3392,70138,5.0
6130,70149,5.0
2844,70183,1.0
66427,70230,5.0
16607,70235,5.0
3396,70279,1.0
80390,70303,1.0
1385,70308,5.0
2708,70346,2.0
5663,70451,5.0
66399,70457,4.0
1973,70496,4.0
46934,70529,4.0
880,70550,1.0
5352,70579,4.0
54,70632,4.0
425,70679,5.0
23461,70779,5.0
5222,70816,4.0
18043,70835,4.0
2027,70887,2.0
18873,70894,3.0
9027,70945,4.0
269,70957,5.0
1576,70962,5.0
14955,71014,5.0
1339,71053,1.0
2866,71073,4.0
7854,71076,4.0
5334,71109,5.0
423,71118,4.0
49483,71146,4.0
52,71173,4.0
40841,71258,4.0
371,71280,3.0
7655,71287,5.0
19284,71306,5.0
3247,71347,4.0
54819,71354,5.0
44929,71397,1.0
19149,71441,1.0
15924,71507,1.0
1,71513,3.0
1322,71530,2.0
1237,71543,5.0
35925,71687,4.0
368,71692,5.0
12426,71718,4.0
1092,71722,5.0
20,71750,5.0
2670,71784,4.0
5711,71824,5.0
7366,71844,5.0
984,71927,3.0
41883,71938,2.0
20696,71972,5.0
2358,71991,4.0
18067,72023,5.0
2167,72032,5.0
271,72041,4.0
15106,72041,5.0
121,72100,4.0
84,72137,5.0
1253,72145,1.0
330,72158,4.0
378,72159,2.0
34434,72191,4.0
192,72250,2.0
249,72265,1.0
546,72280,5.0
2607,72444,5.0
25297,72515,1.0
4210,72559,5.0
18192,72561,5.0
659,72572,1.0
3493,72584,4.0
279,72598,2.0
1302,72612,4.0
5251,72613,5.0
8793,72649,5.0
1740,72663,5.0
1,72692,4.0
117,72706,4.0
2665,72712,2.0
491,72729,5.0
6341,72739,5.0
41,72748,5.0
114,72750,5.0
1021,72792,4.0
2530,72824,5.0
35761,72916,1.0
7866,72955,4.0
19914,73100,5.0
269,73153,5.0
71492,73180,5.0
5140,73231,5.0
47357,73250,5.0
3208,73251,5.0
426,73255,4.0
4302,73279,4.0
3150,73295,4.0
1436,73311,5.0
13407,73316,5.0
56,73343,3.0
13041,73371,5.0
26495,73390,5.0
1370,73404,5.0
448,73437,5.0
1,73475,5.0
20370,73479,5.0
8172,73480,5.0
4702,73521,5.0
248,73529,4.0
958,73553,4.0
29491,73589,5.0
6554,73625,5.0
13360,73673,5.0
9833,73719,1.0
10461,73744,5.0
7331,73758,5.0
17639,73833,4.0
4,73979,5.0
978,73980,5.0
80889,74023,4.0
7069,74089,5.0
47558,74108,5.0
2240,74111,5.0
3515,74179,4.0
1972,74236,5.0
15472,74318,5.0
661,74370,4.0
4,74375,5.0
2288,74392,5.0
14179,74397,3.0
6727,74400,1.0
7216,74401,5.0
37125,74439,5.0
39169,74475,1.0
52744,74583,5.0
37843,74589,5.0
22152,74724,2.0
1027,74756,5.0
10030,74822,2.0
4133,74824,4.0
5473,74825,5.0
1484,74840,1.0
10483,74859,5.0
81,74861,4.0
110,74878,1.0
510,74901,4.0
8769,74911,4.0
19437,74976,1.0
18483,74979,4.0
32785,75030,1.0
2352,75100,5.0
30008,75133,5.0
4882,75218,1.0
76581,75282,5.0
6365,75290,3.0
4489,75411,1.0
8993,75446,3.0
2633,75450,1.0
2309,75494,2.0
33201,75503,1.0
61743,75511,5.0
2364,75536,4.0
585,75582,5.0
624,75639,1.0
4228,75698,2.0
231,75795,4.0
16377,75833,4.0
14562,75835,5.0
21534,75856,4.0
6643,75900,3.0
157,75912,5.0
2072,75921,5.0
11832,75925,4.0
1472,75947,4.0
15093,76078,5.0
124,76085,5.0
11890,76150,5.0
15857,76166,2.0
1631,76239,5.0
771,76261,1.0
1513,76297,5.0
577,76328,5.0
12339,76382,4.0
182,76462,5.0
967,76471,4.0
10221,76479,4.0
65710,76483,1.0
711,76517,5.0
197,76536,4.0
4545,76539,4.0
28775,76539,2.0
26,76557,5.0
921,76565,4.0
19440,76607,1.0
15250,76669,4.0
11571,76672,4.0
9825,76777,4.0
3890,76835,5.0
275,76836,2.0
17710,76889,5.0
2132,76908,1.0
1921,76912,4.0
78014,76934,5.0
2102,76940,4.0
7199,76950,4.0
51943,76973,3.0
642,76992,2.0
41383,77075,1.0
46752,77123,2.0
20237,77139,5.0
9992,77163,1.0
5750,77179,4.0
3713,77188,4.0
5515,77196,5.0
3064,77216,2.0
5762,77227,1.0
131,77266,3.0
23105,77273,2.0
353,77310,4.0
5394,77321,5.0
636,77362,4.0
10466,77459,2.0
378,77460,4.0
33568,77481,5.0
440,77623,5.0
19,77624,4.0
16808,77637,5.0
639,77674,4.0
4810,77695,4.0
511,77895,4.0
5989,77951,1.0
75853,77978,5.0
2052,78004,5.0
1246,78014,3.0
7280,78052,5.0
22,78097,2.0
32541,78118,1.0
1880,78172,5.0
6688,78264,4.0
12824,78309,1.0
8821,78390,4.0
501,78530,3.0
753,78539,5.0
24643,78553,5.0
561,78577,5.0
22283,78582,1.0
10505,78605,5.0
313,78607,5.0
1257,78635,1.0
23145,78636,5.0
672,78647,1.0
4610,78912,5.0
207,78951,1.0
21238,78973,5.0
4490,78985,5.0
26156,79007,2.0
1777,79089,5.0
5256,79113,4.0
1756,79141,2.0
40978,79176,2.0
1789,79216,4.0
23656,79239,2.0
1968,79267,5.0
7,79279,4.0
2470,79310,4.0
16200,79342,5.0
35161,79447,4.0
3476,79543,5.0
24338,79594,4.0
52103,79609,1.0
1065,79632,5.0
3986,79661,5.0
35,79704,1.0
2149,79733,5.0
2517,79735,4.0
2143,79760,4.0
18380,79813,1.0
325,79816,5.0
431,79858,4.0
37448,79886,1.0
1268,79904,5.0
8685,79917,5.0
1840,79926,5.0
24,79938,4.0
91,79955,4.0
34610,80016,2.0
5912,80017,5.0
6023,80039,1.0
5124,80045,5.0
114,80063,1.0
796,80064,5.0
21107,80122,5.0
5852,80144,1.0
52586,80165,5.0
5510,80184,3.0
2115,80254,5.0
8681,80373,5.0
17,80469,5.0
2234,80490,5.0
324,80502,2.0
28809,80605,4.0
6941,80639,4.0
18134,80639,5.0
74,80712,4.0
5954,80746,5.0
8608,80747,5.0
1385,80789,1.0
117,80793,5.0
774,80891,5.0
204,80938,2.0
19363,81013,5.0
24731,81044,3.0
380,81123,1.0
256,81197,4.0
6574,81217,5.0
5877,81253,3.0
82,81261,1.0
288,81284,5.0
22678,81396,5.0
1947,81399,1.0
470,81411,5.0
41985,81460,3.0
3760,81469,5.0
7817,81511,1.0
22619,81529,5.0
6332,81642,4.0
18653,81710,4.0
6056,81717,5.0
51570,81756,5.0
5416,81776,1.0
50924,81779,4.0
2256,81809,5.0
8910,81819,1.0
3513,82004,5.0
151,82023,5.0
5594,82038,4.0
141,82071,4.0
3756,82089,4.0
2917,82101,3.0
7644,82108,5.0
1770,82120,5.0
462,82122,5.0
504,82177,4.0
547,82292,5.0
542,82322,4.0
2900,82329,4.0
51326,82417,5.0
1952,82425,5.0
55102,82476,5.0
458,82482,4.0
1172,82495,4.0
17559,82498,4.0
16212,82513,5.0
1868,82537,4.0
26109,82548,5.0
6841,82560,5.0
1819,82562,4.0
4008,82589,5.0
48511,82604,1.0
1152,82614,5.0
43103,82620,5.0
19039,82654,5.0
179,82695,5.0
388,82703,5.0
20716,82705,5.0
12588,82795,5.0
1057,82832,5.0
18761,82847,2.0
4,82853,5.0
25049,82899,1.0
35,82910,4.0
64,82913,4.0
26284,83019,5.0
3181,83038,4.0
12910,83043,5.0
29906,83072,5.0
7642,83105,5.0
8261,83113,5.0
16,83130,2.0
54807,83204,4.0
7399,83257,2.0
8402,83283,1.0
9482,83289,5.0
16,83312,4.0
211,83344,5.0
471,83355,4.0
20607,83395,4.0
1022,83465,5.0
106,83539,1.0
2245,83546,5.0
7907,83594,5.0
2399,83672,5.0
1725,83703,4.0
20035,83704,5.0
10331,83737,4.0
1454,83788,5.0
3051,83788,5.0
79502,83790,4.0
45661,83862,5.0
336,83874,1.0
20526,83906,5.0
6509,83958,3.0
1143,83962,3.0
7080,83973,4.0
3314,83977,1.0
71316,84075,5.0
3033,84076,2.0
75017,84103,1.0
3491,84148,1.0
21297,84162,5.0
2053,84179,5.0
7,84195,5.0
1865,84197,2.0
2129,84237,5.0
12036,84318,5.0
646,84370,5.0
3542,84400,5.0
21419,84456,4.0
1309,84497,5.0
1542,84565,5.0
3239,84616,1.0
3507,84705,3.0
6766,84734,4.0
8766,84736,3.0
70,84764,4.0
11187,84770,5.0
41353,84770,1.0
1502,84792,4.0
4684,84823,5.0
1438,84829,1.0
687,84880,1.0
709,84896,5.0
4916,84905,5.0
11267,84907,4.0
22,84929,5.0
47,84934,5.0
317,84959,4.0
2190,84963,4.0
63763,85004,1.0
11411,85061,4.0
758,85076,5.0
6812,85160,5.0
1247,85183,2.0
29509,85197,5.0
4854,85231,4.0
87,85249,4.0
1333,85283,5.0
4942,85353,5.0
50357,85431,5.0
25547,85446,5.0
302,85500,4.0
29329,85567,4.0
22022,85581,5.0
6358,85595,4.0
11823,85630,5.0
2203,85637,5.0
48817,85690,4.0
742,85727,3.0
4410,85773,5.0
8016,85794,1.0
393,85795,4.0
10938,85868,4.0
62190,85895,4.0
102,85910,5.0
3417,85912,1.0
191,85927,4.0
363,85939,5.0
16985,86002,4.0
485,86004,5.0
25,86020,4.0
1719,86041,1.0
8082,86055,4.0
2671,86133,5.0
8480,86153,5.0
2892,86214,4.0
74,86224,5.0
8982,86272,5.0
89,86278,5.0
26,86316,4.0
323,86340,4.0
31227,86373,5.0
63,86379,5.0
93,86386,4.0
59,86464,3.0
52847,86483,5.0
186,86520,5.0
21628,86635,5.0
935,86727,4.0
10822,86733,4.0
6879,86741,4.0
43591,86786,4.0
631,86810,2.0
6470,86835,1.0
29430,86838,3.0
59534,86871,1.0
56,86883,3.0
1970,86898,5.0
296,86910,5.0
5480,86912,5.0
14174,86915,2.0
6077,86934,2.0
10,86974,4.0
381,87062,4.0
1182,87093,4.0
6034,87114,3.0
978,87120,5.0
6165,87140,5.0
7884,87205,5.0
9304,87255,4.0
14217,87256,1.0
2390,87319,5.0
97,87355,4.0
27831,87433,1.0
12162,87452,5.0
12000,87517,4.0
6395,87533,5.0
2300,87560,5.0
4612,87637,1.0
6536,87645,4.0
22750,87681,5.0
12443,87726,4.0
5536,87783,5.0
2667,87814,5.0
6369,87910,5.0
761,88135,1.0
3787,88156,4.0
49,88159,5.0
38028,88177,4.0
624,88207,5.0
2880,88226,5.0
27938,88311,5.0
3425,88314,2.0
42,88357,4.0
53414,88388,4.0
2139,88414,5.0
245,88446,5.0
3185,88548,4.0
6605,88555,4.0
15950,88590,5.0
3131,88639,4.0
35616,88645,2.0
9623,88658,5.0
19146,88662,1.0
14278,88704,1.0
5765,88721,5.0
12910,88737,3.0
3659,88786,4.0
339,88794,4.0
158,88816,5.0
5235,88833,1.0
14695,88833,1.0
11962,88836,5.0
6794,88913,5.0
73,88916,1.0
153,88928,5.0
51226,88979,2.0
40541,89065,1.0
11977,89071,5.0
11851,89079,4.0
3681,89129,4.0
31838,89152,5.0
7519,89247,1.0
8671,89264,3.0
23891,89273,5.0
37554,89283,5.0
7173,89378,2.0
17600,89414,5.0
9255,89463,3.0
66533,89495,5.0
1416,89518,5.0
34060,89546,5.0
51279,89556,5.0
10245,89592,5.0
693,89620,4.0
8895,89678,5.0
3933,89750,5.0
4955,89756,2.0
110,89758,4.0
19952,89797,1.0
152,89803,5.0
2125,89842,5.0
17945,89904,2.0
3275,89936,5.0
185,89938,3.0
225,90030,3.0
20,90067,4.0
297,90078,5.0
1648,90124,5.0
494,90132,4.0
12342,90208,4.0
14184,90258,5.0
3648,90322,5.0
10208,90374,5.0
86,90384,1.0
2,90449,4.0
5911,90459,1.0
6240,90465,4.0
1722,90485,5.0
2093,90487,5.0
340,90491,5.0
21810,90517,4.0
3692,90527,5.0
28,90591,5.0
3296,90661,4.0
42136,90663,3.0
972,90692,5.0
71,90760,3.0
16989,90782,2.0
5871,90821,5.0
1903,90892,4.0
5917,90939,4.0
771,90949,4.0
1675,90992,4.0
2779,90992,5.0
2934,91108,5.0
2236,91123,4.0
3516,91162,3.0
7147,91281,5.0
2193,91308,2.0
3713,91404,4.0
16796,91460,5.0
3604,91474,4.0
2050,91476,1.0
5427,91490,3.0
2,91494,5.0
34898,91584,1.0
4014,91644,4.0
3039,91645,3.0
33737,91681,5.0
1586,91693,5.0
15838,91729,5.0
293,91749,5.0
230,91753,4.0
8765,91757,5.0
91,91814,4.0
22190,91818,5.0
0,91834,4.0
4469,91860,5.0
14875,91885,2.0
813,91890,4.0
1178,91913,3.0
51154,91922,1.0
23250,91969,5.0
39196,92000,5.0
1358,92047,3.0
30958,92066,2.0
335,92114,5.0
6327,92313,3.0
61471,92366,2.0
18408,92501,2.0
21059,92517,1.0
2509,92529,3.0
76740,92590,2.0
81,92594,3.0
136,92600,5.0
35284,92641,5.0
15089,92649,4.0
31315,92699,5.0
3307,92705,5.0
6294,92709,3.0
1507,92719,4.0
9108,92724,2.5
22053,92750,1.0
276,92751,3.0
360,92771,4.0
1580,92790,2.0
6445,92811,1.0
7923,92813,2.0
3860,92821,4.0
794,92893,5.0
47527,92894,5.0
220,92953,4.0
2463,92965,4.0
2014,93014,2.0
68,93045,5.0
1805,93053,5.0
26720,93055,5.0
75,93062,3.0
946,93098,4.0
10374,93106,5.0
10313,93108,4.0
16242,93121,4.0
1614,93126,4.0
7758,93138,4.0
1328,93144,3.0
844,93174,4.0
4170,93197,4.0
108,93293,4.0
4843,93298,5.0
745,93331,5.0
7118,93340,5.0
347,93416,5.0
3,93420,4.0
10778,93427,1.0
807,93431,4.0
25552,93462,5.0
23269,93470,5.0
4340,93477,5.0
10035,93504,1.0
7167,93571,4.0
1091,93588,4.0
80627,93611,5.0
4438,93617,4.0
66,93664,5.0
519,93667,5.0
2641,93667,5.0
1278,93668,4.0
22167,93686,1.0
8590,93746,1.0
6648,93826,4.0
29122,93844,4.0
21577,93858,3.0
13486,93895,5.0
17352,93937,1.0
8364,93978,5.0
36759,93993,4.0
120,94016,5.0
9140,94040,1.0
5233,94080,5.0
12479,94138,1.0
1041,94160,5.0
69,94190,2.0
134,94237,3.0
17879,94245,5.0
6044,94299,1.0
24085,94302,4.0
2104,94304,5.0
61453,94309,5.0
248,94312,5.0
41016,94328,1.0
350,94344,4.0
7587,94352,1.0
9456,94369,5.0
60626,94436,1.0
10689,94456,5.0
970,94460,3.0
1147,94498,1.0
8932,94541,4.0
15463,94659,3.0
6640,94722,4.0
9334,94771,5.0
3561,94800,2.0
438,94807,5.0
41647,94873,4.0
29790,94898,5.0
2299,94900,5.0
39936,94916,1.0
2523,94962,1.0
38,94986,5.0
5312,95007,1.0
50668,95022,1.0
1556,95034,3.0
41624,95138,1.0
1056,95151,4.0
31554,95182,5.0
0,95188,5.0
3240,95375,4.0
15104,95464,5.0
28613,95579,5.0
3112,95612,5.0
673,95726,4.0
1295,95752,5.0
57350,95762,5.0
804,95840,3.0
2797,95928,5.0
68,95945,4.0
88,95987,1.0
881,95991,5.0
21090,95997,5.0
5492,96011,5.0
30002,96056,1.0
5849,96135,4.0
8555,96148,5.0
1175,96168,5.0
5764,96177,5.0
22708,96205,5.0
9746,96215,2.0
683,96216,4.0
1304,96250,5.0
58043,96254,5.0
5488,96257,5.0
17513,96268,4.0
120,96307,4.0
82735,96326,1.0
10768,96387,5.0
4944,96467,5.0
406,96489,3.0
13545,96512,2.0
2165,96547,1.0
36721,96608,1.0
97,96685,5.0
5236,96695,5.0
9816,96703,5.0
1573,96708,5.0
8,96766,5.0
50,96778,4.0
8,96845,5.0
754,96881,4.0
10259,96914,5.0
536,96915,5.0
1868,96926,4.0
1731,96933,2.0
13,96959,4.0
46,96977,5.0
4821,96989,4.0
5673,97008,5.0
2421,97032,5.0
39967,97052,1.0
867,97056,4.0
74,97065,5.0
6841,97168,5.0
813,97261,5.0
567,97311,5.0
5352,97317,5.0
7428,97341,5.0
804,97453,5.0
15725,97481,4.0
9876,97492,5.0
130,97532,4.0
60679,97587,5.0
5315,97609,5.0
69,97642,5.0
9382,97656,5.0
46711,97668,1.0
100,97671,1.0
9122,97730,4.0
314,97752,3.0
2083,97783,4.0
52,97799,4.0
28982,97908,1.0
50507,97944,5.0
58,98013,2.0
453,98036,5.0
5798,98053,5.0
17982,98059,5.0
530,98141,5.0
8449,98144,3.0
16637,98165,1.0
1895,98183,5.0
7151,98207,4.0
8152,98221,3.0
329,98294,5.0
1447,98363,4.0
44790,98366,5.0
503,98375,4.0
1535,98451,5.0
10398,98458,1.0
12779,98478,5.0
2791,98499,3.0
3338,98553,5.0
10890,98601,5.0
6587,98615,3.0
3422,98730,5.0
26892,98775,1.0
170,98824,5.0
14,98838,4.0
3264,98954,5.0
5677,98976,5.0
21019,99020,1.0
52899,99046,5.0
14485,99055,5.0
654,99174,2.0
1096,99197,4.0
1317,99269,5.0
3281,99393,5.0
13472,99396,4.0
1732,99407,4.0
484,99408,4.0
1176,99610,5.0
5455,99616,2.0
3233,99618,3.0
17674,99633,5.0
273,99672,4.0
81037,99743,1.0
424,99759,3.0
49,99798,5.0
6,99807,3.0
1703,99866,5.0
3419,99887,5.0
2166,99971,5.0
16491,100138,2.0
40,100156,5.0
23,100164,5.0
37873,100273,5.0
7812,100371,5.0
15097,100423,4.0
5765,100462,5.0
8510,100473,3.0
1148,100586,3.0
458,100629,5.0
14742,100651,1.0
39063,100657,5.0
845,100669,5.0
3483,100675,4.0
11502,100726,2.0
836,100773,4.0
9089,100816,2.0
971,100865,4.0
8582,100873,4.0
2828,100913,5.0
893,100942,5.0
4840,100952,4.0
13,100991,5.0
16756,101013,5.0
7090,101153,3.0
6499,101178,3.0
2176,101237,5.0
587,101240,5.0
23387,101278,4.0
648,101336,5.0
7921,101336,4.0
817,101385,4.0
11892,101473,5.0
2195,101547,5.0
6226,101612,1.0
991,101640,2.0
31925,101669,5.0
39257,101717,5.0
518,101725,4.0
38892,101865,2.0
11186,101914,5.0
0,101923,2.0
1509,102032,2.0
153,102060,4.0
806,102130,3.0
17796,102156,5.0
14996,102256,5.0
33615,102259,4.0
8285,102406,1.0
20273,102415,1.0
11444,102421,3.0
33843,102424,3.0
7632,102466,3.0
12,102477,5.0
14,102530,5.0
