17120,64641,1.0
131,64649,5.0
21107,64689,1.0
82452,64702,1.0
32,64732,5.0
1808,64770,2.0
10422,64815,4.0
1872,64827,5.0
6271,64937,5.0
7628,64937,2.0
8563,64959,5.0
26,65037,3.0
1076,65090,5.0
15781,65100,5.0
4508,65107,5.0
5477,65191,4.0
1725,65279,4.0
4,65295,4.0
571,65333,4.0
69,65341,2.0
282,65347,5.0
26308,65439,5.0
1539,65513,3.0
37532,65663,4.0
18885,65673,5.0
906,65685,4.0
23141,65705,5.0
1629,65717,3.0
31005,65787,5.0
1595,65809,5.0
15113,65819,4.0
11218,65832,5.0
198,65836,4.0
64,65875,2.0
1,65888,5.0
19276,65904,5.0
2054,65936,5.0
11962,65936,4.0
13327,65936,4.0
76,65955,5.0
79,66008,5.0
39942,66034,2.0
8759,66042,1.0
1386,66060,4.0
21782,66237,1.0
2516,66239,1.0
509,66253,5.0
2630,66280,5.0
4136,66287,5.0
267,66350,5.0
209,66428,5.0
217,66460,4.0
9570,66467,5.0
1588,66513,5.0
1103,66516,3.0
190,66523,5.0
381,66523,5.0
657,66527,5.0
47825,66560,2.0
9031,66613,5.0
62723,66626,3.0
3197,66702,3.0
2357,66744,1.0
1198,66764,5.0
5800,66847,5.0
8168,66855,5.0
7616,66902,5.0
4310,66903,4.0
11702,66935,4.0
60,66958,5.0
175,66974,4.0
410,66994,2.0
183,67024,5.0
3084,67091,5.0
13240,67107,5.0
3092,67130,4.0
1429,67162,5.0
3687,67274,3.0
5449,67400,3.0
31407,67404,5.0
14622,67420,3.0
3869,67423,5.0
478,67552,2.0
2909,67558,4.0
64607,67608,3.0
119,67641,3.0
33,67661,2.0
408,67726,4.0
8166,67736,5.0
3959,67767,5.0
3979,67779,4.0
3549,67812,5.0
12807,67841,4.0
13277,67978,4.0
6299,67981,1.0
11898,67986,5.0
60684,67997,5.0
20501,68021,4.0
12953,68036,4.0
3742,68043,5.0
113,68064,3.0
6697,68081,1.0
22,68150,5.0
3879,68200,1.0
1009,68209,3.0
322,68210,4.0
1,68219,1.0
5796,68235,5.0
44832,68239,5.0
36,68241,2.5
1518,68263,1.0
3260,68270,4.0
17010,68275,4.0
5007,68276,4.0
38263,68297,1.0
15995,68303,1.0
1862,68344,1.0
3139,68393,1.0
4682,68421,2.0
2423,68449,1.0
13862,68528,5.0
180,68529,5.0
1664,68531,5.0
448,68541,1.0
6002,68588,4.0
141,68620,5.0
5945,68663,5.0
105,68688,2.0
934,68716,5.0
5620,68744,5.0
56394,68748,1.0
2187,68752,5.0
7224,68774,1.0
19614,68795,5.0
1910,68853,4.0
371,68885,5.0
9458,68886,5.0
166,68897,5.0
1041,68918,4.0
4856,68927,1.0
2539,68955,4.0
26073,68980,5.0
451,69015,5.0
104,69041,3.0
1,69113,5.0
61886,69176,4.0
11147,69200,5.0
9903,69269,5.0
826,69301,1.0
792,69345,4.0
102,69376,3.0
352,69450,4.0
121,69519,5.0
572,69571,2.0
1646,69657,4.0
2,69716,5.0
1645,69721,5.0
573,69736,5.0
19595,69744,4.0
13375,69800,1.5
2055,69858,5.0
2533,69871,1.0
27446,69879,5.0
52818,69917,1.0
1575,69922,4.0
2746,69929,5.0
15247,69932,4.0
955,69945,4.0
11575,70023,5.0
972,70045,5.0
3834,70049,5.0
2981,70082,2.0
428,70096,5.0
18180,70102,1.0
8434,70114,5.0
2,70122,4.0
7927,70160,5.0
4663,70191,3.0
4120,70263,1.0
43878,70354,3.5
7946,70359,5.0
3781,70400,4.0
675,70431,5.0
54,70433,4.0
185,70449,4.0
309,70488,4.0
8331,70550,2.0
26156,70570,2.0
1732,70650,5.0
0,70656,4.0
17146,70663,4.0
26,70688,1.0
12045,70745,5.0
110,70778,4.0
3908,70780,4.0
1102,70785,5.0
914,70789,3.0
26568,70797,5.0
158,70799,5.0
9349,70813,5.0
12489,70871,2.0
65,70893,5.0
17798,70902,2.0
4788,70926,5.0
19866,70983,2.0
350,71035,5.0
1287,71078,5.0
3827,71080,2.0
1066,71083,1.0
3130,71090,2.0
10190,71120,5.0
45395,71122,1.0
1626,71166,5.0
21028,71184,5.0
7220,71212,4.0
220,71219,5.0
3416,71237,4.0
2865,71243,5.0
16995,71253,4.0
161,71312,3.0
3039,71315,4.0
3006,71373,5.0
27046,71392,4.0
1830,71453,3.0
5107,71519,4.0
8,71554,4.0
9618,71624,5.0
12,71647,3.0
14655,71661,3.0
3342,71671,5.0
490,71733,5.0
3419,71768,3.0
27687,71768,5.0
4453,71772,2.0
17741,71791,4.0
345,71793,4.0
1661,71801,4.0
2090,71810,5.0
11,71821,2.0
1247,71858,2.0
252,71867,5.0
9581,71871,5.0
1031,71903,2.0
487,71904,2.0
1894,71922,5.0
11657,71992,5.0
9770,72011,5.0
5312,72062,3.0
512,72082,5.0
4015,72084,3.0
280,72144,1.0
49,72185,4.0
14731,72190,5.0
20369,72211,2.0
19492,72246,1.0
375,72262,1.0
6932,72295,1.0
272,72356,5.0
538,72364,3.0
353,72376,3.0
2182,72387,5.0
18514,72401,5.0
34190,72409,2.0
22165,72429,4.0
52462,72433,1.0
31573,72456,4.0
30168,72458,5.0
3988,72552,4.0
3094,72557,4.0
533,72589,4.0
12823,72626,5.0
43989,72640,5.0
2192,72653,5.0
511,72673,5.0
19968,72688,5.0
14011,72690,2.0
7635,72744,4.0
1721,72816,5.0
3430,72835,5.0
1975,72865,2.0
16587,72897,5.0
2913,72904,3.0
23302,72930,5.0
133,72991,5.0
3728,73059,4.0
6503,73095,5.0
27946,73113,3.0
504,73144,4.0
9697,73154,5.0
21548,73178,5.0
25019,73178,4.0
18264,73184,1.0
35337,73189,1.0
1937,73253,5.0
32199,73268,1.0
12107,73274,4.0
9502,73290,4.0
801,73298,5.0
13475,73316,5.0
24193,73334,5.0
42,73341,3.0
10210,73365,4.0
11918,73383,4.0
24613,73402,5.0
463,73472,5.0
31196,73483,4.0
42476,73491,5.0
24184,73506,5.0
20641,73527,4.0
6673,73565,5.0
40002,73594,2.0
2,73642,4.0
1769,73667,4.0
2479,73694,4.0
1790,73765,1.0
1168,73778,5.0
2345,73825,2.0
34352,73831,5.0
12257,73872,4.0
200,73895,5.0
10826,73917,5.0
11233,73963,2.0
57652,74018,1.0
52218,74032,5.0
60,74071,4.0
3064,74138,1.0
5095,74150,1.0
25659,74153,5.0
1368,74154,3.0
21157,74157,2.0
17350,74180,4.0
26062,74180,1.0
3006,74196,5.0
21386,74223,4.0
169,74252,5.0
81,74268,5.0
4071,74272,5.0
1799,74316,4.0
4136,74371,4.0
62,74395,5.0
3439,74420,3.0
19488,74441,1.0
7432,74564,3.0
11464,74571,5.0
140,74602,5.0
5541,74609,4.0
1465,74620,5.0
21,74656,4.0
1556,74659,2.0
17772,74666,5.0
18419,74720,5.0
12191,74730,2.0
66629,74741,5.0
17040,74745,1.0
53472,74787,5.0
16530,74798,5.0
1952,74806,5.0
136,74809,5.0
11700,74816,1.0
757,74861,4.0
55264,74866,1.0
4,74868,4.5
0,74890,3.0
260,74922,4.0
2600,74977,5.0
11294,74997,5.0
8991,75023,4.0
1052,75026,3.0
624,75092,5.0
6970,75130,4.0
52466,75138,5.0
74,75145,5.0
11407,75166,3.0
24265,75176,4.0
3881,75193,5.0
3850,75235,5.0
451,75237,2.0
1105,75273,4.0
5382,75303,4.0
0,75304,3.0
11320,75311,5.0
96,75406,5.0
3306,75440,4.0
9357,75448,1.0
9808,75454,3.0
253,75463,5.0
2769,75530,5.0
316,75536,3.0
396,75587,5.0
65,75624,5.0
1921,75666,4.0
657,75768,3.0
8108,75774,4.0
44421,75820,5.0
699,75827,4.0
120,75867,4.0
12761,75885,5.0
1660,75896,4.0
7048,75898,5.0
12062,75900,5.0
303,75909,2.0
456,75934,1.0
78225,75957,5.0
2087,76060,5.0
4753,76124,1.0
38393,76129,1.0
8082,76165,4.0
166,76185,5.0
3466,76194,1.0
57159,76212,5.0
1361,76234,3.0
3072,76257,1.0
19290,76382,5.0
1394,76455,5.0
3771,76506,5.0
1954,76543,3.0
12337,76607,5.0
4736,76661,4.0
44183,76661,5.0
67731,76679,4.0
21791,76721,5.0
428,76760,2.0
47152,76814,5.0
17807,76829,5.0
18716,76841,5.0
883,76867,4.0
20131,76872,5.0
2339,76884,5.0
14600,76896,1.0
9409,76911,5.0
39673,77011,5.0
10865,77013,4.0
17214,77053,3.0
10260,77075,2.0
7916,77094,5.0
15,77107,5.0
1095,77107,1.0
3171,77108,2.0
1474,77150,4.0
18,77182,5.0
6519,77249,5.0
57220,77278,1.0
10151,77285,4.0
8427,77333,3.0
7410,77351,5.0
16847,77417,5.0
55985,77422,1.0
2365,77452,4.0
12157,77512,1.0
2033,77554,2.0
1730,77588,4.0
2677,77588,4.0
5959,77598,3.0
26599,77691,5.0
205,77719,5.0
21649,77768,5.0
965,77783,5.0
4912,77783,5.0
58044,77784,3.0
4257,77795,5.0
396,77801,4.0
1556,77801,5.0
11691,77843,1.0
1814,77846,5.0
8279,77877,5.0
867,77885,2.0
1068,77922,5.0
1018,77945,4.0
42028,78038,5.0
5478,78109,5.0
4778,78125,1.0
4327,78131,4.0
26274,78170,5.0
8526,78196,5.0
31218,78229,5.0
160,78235,4.0
52,78264,4.0
2539,78357,5.0
804,78410,4.0
40,78422,5.0
14355,78434,5.0
26236,78452,4.0
1792,78458,2.0
26973,78484,5.0
44056,78515,5.0
226,78565,5.0
39472,78580,5.0
3133,78643,5.0
507,78675,2.0
7252,78680,2.0
6919,78722,3.0
30823,78738,5.0
56779,78784,1.0
5835,78839,5.0
18363,78844,4.0
35578,78891,5.0
1166,78892,5.0
105,78915,3.0
62705,79015,5.0
31699,79034,1.0
2679,79084,1.0
36364,79100,3.0
921,79173,5.0
47802,79186,5.0
371,79204,5.0
17168,79223,5.0
208,79311,5.0
699,79328,5.0
59215,79339,5.0
56709,79343,4.0
2641,79367,5.0
10195,79399,3.0
11926,79409,3.0
3154,79410,4.0
1031,79491,4.0
1662,79525,1.0
1039,79593,3.0
37053,79599,5.0
35795,79600,5.0
4287,79708,5.0
3069,79722,5.0
2,79748,3.0
434,79803,4.0
3563,79819,1.0
10107,79820,4.0
2201,79824,5.0
47,79833,4.0
34351,79873,1.0
6114,79906,5.0
22543,79941,2.0
1157,80027,3.0
19877,80073,1.0
3846,80143,3.0
60976,80177,5.0
5,80208,5.0
15869,80224,5.0
19912,80224,5.0
2627,80231,5.0
12,80306,5.0
4,80333,4.0
9466,80336,2.0
22,80341,5.0
3854,80424,4.0
5221,80446,5.0
13,80482,4.0
9258,80496,1.0
3992,80497,4.0
76,80800,2.0
1888,80827,2.0
16475,80893,5.0
621,80918,4.0
1683,80925,4.0
1488,80926,4.0
7571,80929,5.0
3546,81005,5.0
314,81016,5.0
2877,81020,5.0
19085,81070,5.0
3414,81094,1.0
53595,81095,5.0
430,81117,2.0
4948,81122,5.0
3062,81135,4.0
1320,81137,5.0
3426,81165,5.0
12242,81174,4.0
1027,81175,5.0
1395,81180,3.0
440,81181,5.0
9,81191,5.0
14,81191,3.0
2111,81191,1.0
9410,81260,5.0
33929,81272,5.0
12021,81287,4.0
13938,81317,4.0
28456,81377,3.0
44,81453,3.0
257,81493,5.0
406,81507,3.0
12597,81545,5.0
17328,81588,5.0
1117,81620,2.0
956,81648,5.0
71,81659,4.0
140,81688,5.0
1298,81693,4.0
4,81712,5.0
9725,81734,4.0
757,81782,1.0
13582,81810,1.0
33161,81854,5.0
865,81876,5.0
9812,81896,3.0
9216,81933,4.0
16305,82017,5.0
1514,82028,5.0
24,82099,2.0
264,82146,5.0
1005,82232,4.0
41861,82270,5.0
768,82308,5.0
16358,82349,1.0
776,82366,4.0
12032,82427,1.0
122,82445,4.0
11,82485,3.0
3305,82544,2.0
6017,82566,5.0
8262,82676,5.0
13067,82689,5.0
18674,82714,5.0
3694,82764,5.0
11027,82766,5.0
1218,82768,5.0
141,82783,2.0
2204,82802,1.0
78,82812,4.0
21595,82916,5.0
5020,82997,5.0
213,83029,3.0
43,83061,1.0
7,83125,5.0
102,83129,5.0
295,83174,2.0
14434,83174,5.0
277,83193,5.0
16360,83225,5.0
276,83338,4.0
9820,83379,2.0
7754,83390,5.0
17697,83442,5.0
6852,83469,5.0
1888,83545,5.0
245,83576,4.0
2996,83654,3.0
19705,83725,5.0
1633,83741,1.0
15013,83835,5.0
8423,83935,2.0
26969,83959,5.0
7565,83979,2.0
28505,84043,1.0
14082,84095,4.0
18829,84144,2.5
1672,84146,5.0
2651,84181,3.0
16387,84414,1.0
19,84436,5.0
12716,84458,4.0
29176,84486,5.0
2718,84593,4.0
23774,84623,3.0
2525,84680,5.0
7455,84696,5.0
11725,84715,5.0
170,84731,5.0
9415,84823,4.0
3127,84850,4.0
10574,84878,5.0
8891,84904,2.0
1936,84914,3.0
1980,84954,1.0
10933,84954,5.0
862,85031,4.0
2577,85057,4.0
6,85107,3.0
1485,85126,4.0
1611,85133,5.0
214,85175,3.0
5,85194,4.0
1968,85197,3.0
31309,85204,5.0
151,85232,5.0
7108,85279,5.0
5122,85318,5.0
14268,85388,1.5
28348,85409,1.0
3035,85410,4.0
1421,85435,5.0
23355,85456,4.0
39489,85559,5.0
34,85591,1.0
202,85609,5.0
2145,85683,5.0
585,85802,3.0
7466,85819,5.0
3797,85825,4.0
1959,85831,5.0
8916,85926,4.0
509,85935,1.0
21458,85956,1.0
7669,85989,3.0
4638,86006,1.0
2373,86032,5.0
18740,86117,1.0
3719,86148,2.0
29006,86166,5.0
18114,86210,5.0
25596,86214,5.0
2168,86286,1.0
13494,86318,4.0
6841,86553,5.0
6433,86576,4.0
446,86583,5.0
1310,86583,4.0
12118,86706,5.0
100,86753,5.0
21798,86766,5.0
11243,86849,4.0
10543,86872,5.0
13584,86906,5.0
26,86996,4.0
4117,87021,5.0
5018,87036,5.0
72552,87066,3.0
2015,87222,4.0
2984,87240,5.0
20379,87246,5.0
20,87251,5.0
246,87291,5.0
8836,87398,4.0
4069,87399,5.0
10392,87410,5.0
14936,87462,5.0
8713,87485,5.0
1618,87537,3.0
4905,87583,1.0
367,87596,4.0
43585,87608,1.0
176,87628,3.0
5265,87778,2.0
3364,87804,1.0
2034,87857,5.0
7812,87868,5.0
3960,87871,1.0
45571,87918,4.0
16291,87997,2.0
11217,88067,1.0
21519,88096,4.0
21311,88099,1.0
39460,88107,4.0
260,88116,5.0
12296,88122,5.0
9801,88165,5.0
44066,88181,2.0
1710,88190,4.0
306,88223,5.0
3976,88254,1.0
30551,88254,1.0
13973,88255,5.0
30935,88272,1.0
8121,88313,2.0
55381,88392,5.0
8595,88406,4.0
29322,88415,1.0
941,88430,4.0
3693,88446,3.0
62664,88525,5.0
1199,88534,4.0
4554,88559,4.0
1791,88580,5.0
9069,88597,4.0
19638,88642,4.0
4674,88717,4.0
45682,88735,5.0
43,88823,3.0
3214,88875,5.0
2584,88939,4.0
78,89002,4.0
1819,89006,1.0
12419,89009,5.0
27813,89045,4.0
14092,89046,5.0
28168,89064,4.0
64295,89147,2.0
12335,89155,5.0
20847,89206,1.0
224,89302,4.0
65,89312,5.0
535,89397,2.0
25969,89407,5.0
141,89434,5.0
18901,89484,4.0
18473,89487,4.0
5244,89539,5.0
2872,89551,5.0
386,89586,3.0
17,89610,5.0
711,89657,3.0
17601,89680,4.0
566,89697,5.0
5270,89720,5.0
895,89766,4.0
13200,89813,5.0
10037,89840,1.0
898,89860,5.0
7584,89867,4.0
4117,89891,5.0
5414,89904,2.0
7498,89977,5.0
501,90034,5.0
60028,90091,5.0
62,90122,5.0
19,90183,5.0
3491,90210,5.0
40629,90273,2.0
78862,90286,1.0
17400,90310,1.0
7338,90331,5.0
23549,90332,2.0
13222,90339,5.0
46,90366,2.0
10262,90411,5.0
268,90451,2.0
20731,90470,4.0
4346,90541,5.0
17282,90599,4.0
2307,90620,5.0
3382,90677,2.0
9911,90755,3.0
2411,90769,4.0
1005,90817,5.0
4215,90887,4.0
36852,90933,1.0
14325,90934,5.0
5406,90977,4.0
61,90989,4.0
27082,91016,1.0
79768,91025,5.0
7043,91140,5.0
1021,91247,4.0
14759,91433,2.0
10076,91460,5.0
915,91470,5.0
953,91535,1.0
10771,91703,5.0
67461,91725,2.0
1647,91812,3.0
25,91820,5.0
3187,91949,2.0
1883,92001,2.0
17189,92026,3.0
1725,92037,5.0
415,92146,5.0
3497,92173,5.0
3873,92191,5.0
2029,92219,5.0
2890,92233,2.0
3723,92235,2.0
26555,92244,5.0
25305,92290,3.0
18848,92310,1.0
1858,92328,4.0
72480,92338,5.0
8420,92364,2.0
2190,92392,4.0
15004,92439,5.0
2003,92459,1.0
7600,92487,4.0
3464,92506,1.0
4176,92541,5.0
2063,92545,5.0
28239,92588,5.0
13940,92613,2.0
97,92752,4.0
49767,92828,1.0
6,92843,5.0
36645,92883,2.0
20714,92899,3.0
674,92928,5.0
27399,92952,2.0
1151,92953,5.0
13268,93020,5.0
2961,93026,5.0
42635,93107,5.0
10016,93128,1.0
397,93144,4.0
315,93173,5.0
22827,93178,4.0
441,93422,3.0
16820,93444,4.0
1890,93447,4.0
3072,93450,4.0
48590,93484,5.0
876,93511,5.0
17904,93561,3.0
296,93600,5.0
6422,93615,1.0
4726,93642,5.0
306,93689,2.0
32,93703,5.0
5692,93736,4.0
14574,93742,5.0
35552,93763,1.0
284,93778,3.0
5750,93822,4.0
29103,93842,5.0
22120,93926,5.0
363,93968,4.0
13538,94103,5.0
31407,94111,5.0
4712,94216,3.0
3105,94279,5.0
6236,94319,5.0
8364,94367,1.0
1078,94421,1.0
2108,94438,4.0
5218,94463,4.0
81818,94481,5.0
8141,94502,2.0
2354,94532,4.0
22926,94585,5.0
20532,94597,5.0
285,94619,5.0
935,94655,4.0
565,94671,2.0
608,94703,5.0
11289,94855,5.0
19761,94896,1.0
329,94942,5.0
31229,94946,3.0
4,94994,4.0
4401,95095,5.0
1609,95124,2.0
1209,95172,2.0
524,95181,1.0
10306,95264,4.0
16426,95366,5.0
4899,95396,5.0
148,95424,4.0
2076,95425,5.0
40,95487,5.0
5043,95533,3.0
288,95545,5.0
69180,95668,2.0
30251,95767,5.0
3808,95883,5.0
1818,95940,5.0
26,95953,4.0
23809,96037,1.0
1384,96044,3.0
14347,96071,5.0
32,96103,5.0
46650,96148,1.0
16495,96211,2.0
1589,96216,5.0
1237,96243,5.0
19871,96400,5.0
1300,96438,3.0
9618,96445,5.0
10709,96455,5.0
391,96480,5.0
20769,96516,1.0
1257,96718,5.0
2908,96718,4.0
4639,96725,5.0
3041,96728,4.0
26633,96764,5.0
22645,96792,3.0
23428,96799,5.0
17415,96852,3.0
182,96918,5.0
1376,96938,5.0
479,96977,5.0
16121,96982,5.0
678,97006,5.0
2292,97040,4.0
18170,97106,2.0
716,97144,5.0
54782,97167,5.0
873,97209,3.0
2924,97216,1.0
2465,97304,2.0
17243,97376,5.0
356,97396,4.0
81,97498,5.0
4160,97502,2.0
2101,97507,5.0
1512,97519,5.0
8813,97537,1.0
4454,97542,3.0
3957,97543,5.0
2428,97545,5.0
13425,97546,5.0
3361,97552,3.0
463,97575,5.0
13856,97611,1.0
16415,97621,1.0
36263,97628,4.0
13433,97688,5.0
13268,97804,5.0
19118,97813,4.0
9160,97824,5.0
3155,97935,2.0
6196,98044,4.0
2778,98074,5.0
15875,98085,1.0
7023,98212,5.0
28,98215,1.0
3180,98303,5.0
9766,98307,1.0
349,98347,4.0
2564,98387,2.0
1066,98407,4.0
31791,98570,1.0
440,98589,5.0
5705,98608,5.0
10851,98640,3.0
2300,98752,4.0
1077,98758,4.0
1600,98772,5.0
51897,98784,1.0
52450,98811,5.0
40526,98911,1.0
4148,98938,4.0
75543,99105,5.0
5039,99307,4.0
20292,99316,3.0
1690,99335,4.0
257,99376,5.0
340,99390,5.0
5553,99450,2.0
14262,99464,3.0
6980,99489,5.0
6562,99546,5.0
40564,99735,5.0
4871,99818,5.0
11,99853,4.0
11607,99854,3.0
56015,99907,2.0
6261,99967,3.5
444,99978,4.0
54267,100003,5.0
420,100064,4.0
18932,100081,5.0
156,100141,3.0
88,100172,2.0
1655,100217,5.0
40200,100260,5.0
491,100299,5.0
907,100371,2.0
1655,100404,2.0
10630,100414,5.0
4068,100416,4.0
1561,100435,4.0
10076,100465,1.0
2895,100484,3.0
109,100493,4.0
19412,100507,5.0
1818,100547,5.0
40512,100549,3.0
19973,100559,5.0
11691,100582,5.0
197,100594,3.0
54,100613,4.0
44226,100627,5.0
116,100857,5.0
4765,100915,5.0
11639,100962,1.0
5377,100987,3.0
20242,101019,5.0
601,101099,3.0
10719,101143,5.0
4769,101178,4.0
35542,101196,4.0
52118,101239,4.0
29163,101248,1.0
17593,101279,5.0
25806,101299,4.0
24578,101309,4.0
573,101358,5.0
468,101403,2.0
33138,101444,2.0
1321,101481,4.0
23367,101535,4.0
23647,101622,5.0
3414,101649,2.0
4747,101665,2.0
19515,101713,5.0
99,101829,5.0
26834,101830,4.0
3855,101844,4.0
12208,101942,5.0
78,101955,4.0
4198,101971,3.0
12923,101984,5.0
233,102025,5.0
12588,102035,5.0
9708,102211,5.0
1761,102236,5.0
6,102268,3.0
48609,102318,4.0
33746,102327,1.0
44441,102362,5.0
116,102390,4.0
9249,102438,1.0
2733,102476,5.0
3416,102526,3.0
2121,102571,4.0
2137,102731,3.0
11179,102745,1.0
92,102758,4.0
256,102929,5.0
244,102953,4.0
10689,102981,5.0
725,103013,5.0
9839,103052,5.0
604,103107,4.0
968,103108,2.0
4410,103143,5.0
12751,103205,2.0
72,103220,3.0
19216,103245,5.0
5546,103277,5.0
1342,103289,5.0
8521,103326,5.0
29504,103352,5.0
3474,103353,4.0
445,103396,5.0
5585,103470,4.0
1,103523,5.0
6224,103592,5.0
96,103647,1.0
35001,103655,1.0
65,103819,5.0
8777,103822,5.0
7853,103895,5.0
12505,103923,4.0
54010,103938,1.0
36,104031,5.0
1276,104188,3.0
10635,104427,3.0
15777,104478,5.0
35,104554,3.0
9394,104580,5.0
37783,104590,1.0
4939,104639,5.0
1445,104671,5.0
7759,104685,4.0
23837,104691,4.0
144,104702,4.0
4403,104772,5.0
28804,104791,5.0
9653,104858,5.0
43467,104881,5.0
18399,104896,4.0
35822,104931,5.0
32065,104978,5.0
2422,105084,4.0
48573,105095,4.0
4725,105098,1.0
29258,105141,1.0
41654,105276,1.0
34459,105325,5.0
12296,105395,3.0
588,105479,5.0
87,105495,5.0
53992,105568,5.0
9092,105572,2.0
10673,105644,4.0
6240,105659,5.0
11,105665,4.0
16,105667,3.0
202,105758,5.0
17270,105902,5.0
1877,105918,5.0
1480,105935,5.0
990,105953,4.0
37052,105974,5.0
3579,106015,5.0
38521,106021,5.0
1037,106060,4.0
3784,106063,5.0
18413,106088,5.0
5507,106089,5.0
13786,106136,4.0
26187,106169,1.0
7856,106185,4.0
49637,106300,1.0
22159,106319,4.0
1808,106364,3.0
28,106425,5.0
415,106448,3.0
19543,106478,4.0
3091,106492,5.0
3540,106552,4.0
3555,106610,3.0
3990,106635,1.0
1015,106684,5.0
59484,106691,2.0
2690,106692,5.0
5101,106736,4.0
1930,106824,1.0
43571,106826,1.0
61557,106849,1.0
21053,106861,2.0
7728,106872,4.0
275,106874,5.0
528,106922,1.0
32913,106961,4.0
5164,106997,2.0
2,107008,4.0
3852,107034,5.0
1123,107043,2.0
743,107118,5.0
5398,107212,5.0
1450,107217,4.0
3299,107242,5.0
3938,107297,3.0
6938,107335,1.0
2312,107376,5.0
11030,107452,4.5
10771,107464,4.0
23790,107477,5.0
66059,107492,4.0
716,107567,3.0
955,107584,4.0
208,107597,5.0
689,107649,1.0
30680,107664,4.0
268,107686,5.0
125,107689,5.0
2700,107806,5.0
10104,107820,4.0
17606,107833,4.0
16851,107847,4.0
5607,107879,5.0
2826,107906,5.0
6604,107913,4.0
1489,107916,4.0
8679,108127,5.0
1148,108137,4.0
4464,108147,2.0
549,108160,4.0
76434,108165,5.0
7239,108168,5.0
3908,108189,4.0
1496,108203,5.0
18569,108255,2.0
8024,108269,4.0
4776,108327,5.0
6498,108346,5.0
5918,108375,5.0
821,108402,4.0
68,108435,5.0
2524,108455,5.0
380,108498,5.0
2623,108613,5.0
13,108653,4.0
8054,108678,5.0
3140,108699,4.0
23088,108723,5.0
65,108756,5.0
23447,108758,1.0
19800,108779,1.0
3191,108817,3.0
10353,108819,1.0
3073,108834,4.0
3,108909,5.0
1651,109026,5.0
34514,109079,5.0
210,109086,5.0
7345,109257,5.0
1018,109301,3.0
3677,109354,5.0
16195,109464,4.0
3979,109628,5.0
490,109634,5.0
9582,109675,5.0
33127,109682,2.0
56,109720,4.0
25930,109794,2.0
6428,109809,3.0
2353,109814,4.0
6564,109859,5.0
9355,109949,5.0
1904,109986,3.0
3808,110052,5.0
16030,110142,5.0
58190,110234,5.0
1438,110240,1.0
30489,110258,5.0
1089,110381,4.0
95,110389,4.0
38964,110393,2.0
5989,110477,1.0
4058,110479,5.0
4255,110491,5.0
7024,110528,5.0
14600,110539,5.0
17697,110590,5.0
38480,110608,1.0
6031,110687,4.0
157,110737,5.0
2465,110779,4.0
40778,110795,1.0
32797,110833,5.0
1398,110859,5.0
4,110909,5.0
28950,110920,5.0
40271,111058,2.0
28883,111069,4.0
234,111081,4.0
1237,111164,5.0
18298,111204,5.0
5556,111243,4.0
54190,111294,5.0
20762,111374,3.0
2112,111382,5.0
6226,111497,4.0
776,111524,5.0
46281,111548,5.0
4025,111553,3.0
11433,111593,5.0
1126,111711,5.0
16902,111802,1.0
1571,111815,3.0
2888,111833,5.0
2658,111922,5.0
55,111939,1.0
1908,111967,4.0
5152,111980,3.0
3,112014,5.0
1806,112017,5.0
3031,112072,5.0
129,112073,5.0
98,112123,2.0
118,112175,5.0
861,112212,5.0
7784,112224,3.0
24454,112316,3.0
801,112318,5.0
557,112319,5.0
8990,112330,4.0
19843,112333,5.0
13376,112345,4.0
4969,112387,3.0
1802,112398,1.0
6947,112401,5.0
10884,112465,2.0
130,112504,5.0
399,112617,3.0
49871,112657,5.0
2192,112702,5.0
258,112754,5.0
2609,112983,4.0
26974,113047,3.0
62553,113058,5.0
456,113183,5.0
3153,113193,4.0
5700,113218,5.0
32960,113264,5.0
15628,113299,5.0
1,113301,4.0
2748,113371,5.0
8830,113384,5.0
30683,113456,1.0
10726,113532,5.0
670,113594,3.0
45,113597,5.0
11043,113715,5.0
2796,113773,4.0
1528,113850,3.0
238,113897,5.0
1042,113956,5.0
620,114000,1.0
20224,114081,4.0
41077,114099,1.0
23328,114135,3.0
17083,114162,5.0
10616,114254,4.0
827,114271,4.0
11559,114272,5.0
9401,114334,4.0
95,114380,2.0
4920,114380,1.0
19589,114499,5.0
3033,114511,5.0
1764,114678,4.0
2123,114739,4.0
62359,114849,5.0
10375,114958,3.0
20310,115017,1.0
2888,115020,4.0
6219,115085,5.0
3707,115123,4.0
32366,115159,5.0
1282,115206,5.0
1949,115225,5.0
11452,115246,1.0
241,115271,4.0
1043,115287,2.0
1812,115294,2.0
863,115320,2.0
252,115343,5.0
1499,115354,5.0
2253,115371,3.0
69142,115391,1.0
1719,115446,1.0
13,115585,4.0
15146,115588,2.0
477,115613,5.0
2942,115617,1.0
251,115635,5.0
29,115650,5.0
33181,115702,4.0
2889,115828,3.0
37610,115871,5.0
2691,115874,5.0
2702,115911,5.0
72242,115936,5.0
206,115995,4.0
4411,116018,5.0
74,116127,5.0
29898,116246,1.0
20784,116267,4.0
431,116335,4.0
37020,116382,1.0
5195,116445,2.0
9251,116468,4.0
21215,116503,2.0
634,116533,1.0
18590,116579,4.0
13147,116664,1.0
326,116683,2.0
311,116744,4.0
7111,116745,5.0
329,116836,4.0
10105,116840,4.0
37559,116981,1.0
12528,117026,4.0
12128,117062,4.0
10482,117101,1.0
48431,117280,4.0
