9572,55439,5.0
69603,55441,5.0
1746,55545,4.0
780,55558,3.0
106,55563,5.0
84,55567,5.0
34830,55572,4.0
4399,55624,5.0
38,55734,5.0
4027,55751,5.0
20194,55759,5.0
11183,55780,4.0
2332,55798,5.0
16266,55822,3.0
29466,55893,5.0
1021,55897,4.0
32897,55908,5.0
1639,55912,4.0
521,55913,5.0
4778,55927,1.0
35,55930,1.0
371,55940,5.0
1391,55957,4.0
31,55991,5.0
607,56020,5.0
5555,56036,5.0
9891,56090,3.0
28409,56099,1.0
7004,56102,4.0
9001,56135,5.0
216,56190,5.0
6207,56195,5.0
5843,56227,1.0
8028,56239,4.0
503,56270,4.0
5477,56316,3.0
674,56327,2.0
136,56335,5.0
5188,56347,2.0
20975,56349,2.0
8840,56354,2.0
1112,56360,4.0
7806,56394,5.0
18038,56403,4.0
66,56421,3.0
9599,56431,1.0
6626,56454,2.0
1435,56482,5.0
5192,56485,3.0
1996,56520,5.0
1427,56526,1.0
11060,56550,5.0
14371,56571,1.0
31639,56592,4.0
13851,56611,4.0
1664,56630,5.0
6575,56641,5.0
9039,56664,5.0
5189,56688,2.0
3557,56726,5.0
5262,56730,5.0
1623,56731,4.0
16114,56800,1.0
198,56845,5.0
1319,56845,5.0
430,56899,3.0
44294,56902,5.0
12225,56956,5.0
903,56973,5.0
1857,56995,1.0
6235,57023,4.0
4679,57029,5.0
22066,57052,5.0
1245,57063,4.0
19452,57164,5.0
2,57166,3.0
10292,57198,4.0
11347,57219,1.0
27434,57222,5.0
474,57276,4.0
4903,57342,1.0
15664,57364,5.0
4446,57368,5.0
11294,57396,5.0
30006,57510,1.0
2555,57523,5.0
898,57536,5.0
10979,57556,5.0
2247,57571,5.0
10878,57596,3.0
7556,57618,5.0
89,57655,4.0
44,57708,5.0
14233,57719,5.0
4849,57760,5.0
2001,57761,4.0
932,57785,4.0
179,57804,4.0
84135,57827,5.0
6886,57845,5.0
291,57902,3.0
2350,57915,4.0
4197,57980,5.0
2833,58030,5.0
17281,58043,4.0
24,58072,4.0
34176,58133,4.5
26398,58161,1.0
8495,58261,1.0
13573,58315,4.0
6580,58323,2.0
21159,58348,5.0
5796,58373,5.0
5285,58399,4.0
12865,58447,1.0
2501,58458,5.0
19164,58464,2.0
21131,58464,1.0
3198,58524,5.0
8124,58527,4.0
25434,58529,3.0
31741,58533,4.0
136,58597,5.0
17486,58608,5.0
44526,58625,5.0
77,58744,3.0
2142,58748,5.0
42552,58774,5.0
49391,58812,5.0
10280,58827,4.0
2525,58842,1.0
6865,58859,3.0
10787,58887,1.0
155,58910,4.0
7360,58952,4.0
5713,58957,5.0
4081,58959,5.0
19704,58991,5.0
12650,59002,3.0
18585,59036,5.0
5828,59092,3.0
33928,59110,5.0
285,59142,5.0
306,59168,5.0
1003,59169,1.0
21075,59201,3.0
2965,59264,5.0
1930,59269,1.0
3512,59274,2.0
8102,59300,5.0
42537,59356,1.0
504,59443,5.0
16862,59460,5.0
22928,59462,4.0
5207,59522,4.0
788,59544,1.0
8538,59565,5.0
71239,59628,5.0
637,59645,3.0
39512,59684,3.0
37586,59716,1.0
409,59796,1.0
49146,59812,3.0
75,59813,4.0
19087,59817,2.0
53118,59818,5.0
5806,59824,4.0
327,59869,3.0
1193,59881,5.0
1712,59885,3.0
43034,59933,2.0
827,59994,5.0
424,59995,5.0
688,60001,4.0
195,60012,5.0
172,60076,5.0
951,60087,5.0
287,60091,5.0
485,60114,5.0
726,60115,5.0
22,60161,5.0
1749,60161,5.0
4084,60202,5.0
3986,60234,5.0
732,60237,5.0
49096,60281,5.0
551,60402,4.0
296,60417,5.0
3633,60429,3.0
5418,60436,4.0
65425,60439,4.0
15428,60452,5.0
56657,60504,4.0
14964,60532,5.0
2661,60592,3.0
26941,60606,1.0
12887,60613,1.0
897,60620,5.0
553,60635,5.0
263,60648,5.0
3030,60663,3.0
10608,60664,4.0
824,60666,4.0
31776,60674,5.0
1954,60709,4.0
16691,60727,5.0
1094,60739,5.0
8616,60804,1.0
7,60880,5.0
3321,60950,4.0
311,60957,5.0
1723,60969,4.0
8039,60977,5.0
6145,60980,1.0
27,60984,4.0
1547,60987,5.0
7078,60992,1.0
5247,61078,5.0
847,61093,5.0
5454,61116,3.0
66846,61131,3.0
2825,61142,1.0
10795,61150,3.0
440,61157,5.0
444,61167,3.0
14524,61178,2.0
1472,61186,5.0
319,61222,5.0
925,61278,2.0
11817,61286,2.0
7941,61323,2.0
13668,61326,2.0
38914,61395,2.0
13399,61428,3.0
4934,61506,5.0
31,61542,4.0
6561,61546,5.0
12050,61558,5.0
51369,61574,5.0
3022,61593,3.0
217,61651,5.0
151,61662,2.0
2357,61686,4.0
3997,61687,1.0
16396,61691,5.0
24884,61757,4.0
24694,61781,5.0
5870,61785,5.0
747,61850,5.0
1309,61852,5.0
22694,61854,3.0
16602,61860,1.0
1350,61873,5.0
8134,61937,4.0
441,61966,5.0
4692,62003,4.0
5700,62005,4.0
1919,62014,3.0
63,62036,5.0
388,62065,5.0
60,62082,5.0
349,62096,4.0
1104,62096,4.0
133,62107,5.0
3294,62109,5.0
57755,62164,5.0
2629,62169,5.0
6776,62171,1.0
9692,62188,5.0
19012,62189,4.0
2656,62206,1.0
846,62256,5.0
6166,62268,3.0
9268,62277,3.0
251,62435,3.0
12642,62441,5.0
242,62464,4.0
56,62469,4.0
2402,62497,4.0
20540,62524,1.0
1687,62560,5.0
19288,62569,4.0
11104,62636,1.0
37677,62648,1.0
1913,62657,5.0
23989,62693,5.0
142,62757,5.0
29904,62790,5.0
2141,62798,5.0
23,62815,5.0
13876,62823,4.0
10665,62873,5.0
16788,62873,5.0
9014,62901,2.0
9065,62945,4.0
1652,62958,5.0
1711,62972,3.0
24,63004,3.0
6420,63021,5.0
6101,63026,3.0
1036,63044,5.0
350,63126,4.0
17,63142,4.0
7083,63157,1.0
18618,63184,4.0
73,63201,5.0
1,63224,4.0
1092,63247,4.0
2923,63269,4.0
13401,63294,1.0
2016,63301,5.0
1969,63305,5.0
38,63317,4.0
68938,63328,5.0
7471,63362,1.0
53901,63424,4.0
33629,63438,4.0
3994,63444,2.0
10622,63476,4.5
11447,63523,4.0
113,63540,5.0
1087,63573,5.0
6119,63607,5.0
6495,63632,1.0
1727,63633,5.0
8,63640,5.0
4801,63661,1.0
4302,63682,5.0
37823,63682,3.0
29289,63686,5.0
41770,63710,1.0
7256,63711,4.0
3299,63718,5.0
18212,63722,3.0
6718,63732,2.0
612,63740,5.0
297,63755,5.0
14218,63776,4.0
4426,63802,5.0
2417,63882,3.0
78239,64073,1.0
43861,64087,1.0
21372,64111,5.0
44204,64117,1.0
20705,64131,1.0
1757,64217,4.0
17228,64222,4.0
973,64241,4.0
18298,64247,1.0
8348,64251,5.0
6151,64268,5.0
6,64294,1.0
5856,64327,5.0
189,64344,2.0
129,64366,5.0
1147,64407,4.0
1208,64407,4.0
21770,64410,5.0
7654,64414,2.0
12037,64448,4.0
3900,64507,4.0
1447,64534,5.0
1454,64534,5.0
12,64554,5.0
471,64606,2.0
86,64636,5.0
31305,64642,4.0
63247,64683,5.0
4750,64686,5.0
583,64746,5.0
1839,64750,1.5
475,64751,4.0
6893,64755,5.0
148,64765,4.0
3,64803,4.0
2617,64870,4.0
45,64949,5.0
104,64949,5.0
6071,65011,3.0
147,65023,5.0
300,65047,5.0
5644,65067,5.0
1919,65113,5.0
276,65157,4.0
632,65176,4.0
31004,65210,5.0
41334,65256,4.0
319,65325,3.0
4364,65332,3.0
2166,65361,5.0
23824,65375,5.0
23461,65533,1.0
59699,65541,1.0
2217,65562,4.0
4221,65631,4.0
4453,65699,3.0
8249,65749,3.0
15388,65787,5.0
154,65831,5.0
8549,65856,4.0
19764,65867,5.0
1576,65891,5.0
3760,66007,5.0
52144,66010,1.0
3712,66026,1.0
5645,66033,1.0
5584,66046,3.0
1429,66048,3.0
27,66062,4.0
43978,66064,5.0
72443,66128,4.0
19541,66159,2.0
49537,66161,5.0
28239,66163,1.0
7861,66175,1.0
43764,66192,3.0
2597,66196,5.0
14,66247,1.0
26,66248,5.0
6952,66263,5.0
9194,66276,5.0
7710,66334,1.0
32479,66429,5.0
7295,66431,5.0
13038,66479,1.0
23018,66495,2.0
344,66499,3.0
19830,66517,1.0
86,66644,3.0
438,66695,5.0
5250,66700,2.0
668,66738,3.5
8962,66793,5.0
3673,66822,5.0
7465,66864,5.0
8643,66884,5.0
45773,66911,5.0
3113,66916,4.0
30596,66924,2.0
493,66936,5.0
10979,66951,1.0
761,66963,4.0
24141,67017,1.5
3484,67065,5.0
11951,67095,1.0
3073,67119,5.0
12484,67145,4.0
992,67164,5.0
7685,67194,2.0
44071,67231,3.0
2280,67237,4.0
12920,67290,5.0
3893,67303,4.0
76,67307,5.0
8489,67328,5.0
16332,67328,5.0
52,67335,5.0
72,67661,4.0
9917,67708,2.0
9989,67716,4.0
2638,67800,5.0
7,67826,4.0
2385,67836,3.0
2892,67847,5.0
6425,67886,1.0
5822,67970,5.0
434,68008,5.0
444,68042,3.0
12967,68089,1.0
72,68092,5.0
1012,68161,5.0
1783,68192,5.0
3361,68194,5.0
1250,68211,5.0
74386,68254,5.0
136,68330,5.0
6282,68333,1.0
536,68337,5.0
781,68351,4.0
6664,68373,5.0
2243,68376,4.0
14294,68400,5.0
2341,68420,5.0
58040,68430,1.0
6492,68503,5.0
154,68514,4.0
315,68598,4.0
43955,68627,4.0
3715,68642,2.0
12791,68662,1.0
8738,68714,5.0
4213,68723,4.0
59362,68767,5.0
925,68787,2.0
4640,68823,5.0
46696,68850,4.0
86,68869,4.0
8491,68896,5.0
9932,68910,1.0
3199,68911,5.0
1796,68912,5.0
2820,68917,4.0
89,68926,5.0
13048,68938,2.0
483,68949,4.0
9350,68985,4.0
12112,68986,5.0
412,69002,3.0
2,69017,4.0
4431,69056,3.0
132,69082,4.0
12174,69108,4.0
52680,69173,1.0
2639,69193,1.0
26219,69198,5.0
7234,69235,4.0
1359,69246,2.0
49995,69299,5.0
21712,69403,5.0
33939,69409,5.0
19198,69440,5.0
4430,69460,2.0
254,69565,5.0
660,69569,2.0
3883,69639,4.0
1275,69646,5.0
28,69675,5.0
11539,69736,5.0
59411,69747,5.0
438,69767,5.0
2485,69898,5.0
3973,69907,5.0
761,69909,4.0
5518,69928,5.0
4104,69968,5.0
10,69983,5.0
735,70037,1.0
10601,70056,5.0
750,70060,5.0
13819,70069,4.0
11,70078,4.0
18166,70110,5.0
1633,70115,5.0
22548,70167,4.0
254,70172,4.0
10524,70206,3.0
1750,70214,4.0
6,70224,4.0
10,70227,4.0
7105,70243,5.0
43,70262,5.0
203,70270,4.0
24929,70294,2.0
7695,70337,3.0
13135,70341,4.0
5989,70351,2.0
47333,70364,5.0
17,70386,2.0
12,70402,4.0
971,70432,1.0
82,70445,2.0
4332,70486,4.0
6,70491,3.0
20659,70543,1.0
423,70560,5.0
917,70572,4.0
216,70590,5.0
179,70604,5.0
24366,70662,4.0
33709,70674,3.0
21211,70700,2.0
26885,70704,1.0
282,70718,4.0
2964,70728,3.0
7854,70729,4.0
10552,70797,5.0
36773,70822,3.0
10137,70836,4.0
34007,70837,5.0
3085,70890,5.0
822,70898,5.0
5567,70906,5.0
2182,70940,5.0
2628,71033,5.0
1070,71060,2.0
28683,71108,2.0
10135,71119,3.0
9,71182,4.0
10957,71201,2.0
46201,71203,3.0
7190,71206,5.0
16149,71229,5.0
15623,71245,1.0
1785,71297,4.0
6594,71361,1.0
11814,71426,4.0
4368,71434,4.0
8418,71503,3.0
72,71505,2.0
7031,71564,3.0
12158,71590,5.0
758,71597,5.0
11777,71597,1.0
867,71641,2.0
285,71683,4.0
16521,71708,4.0
76032,71736,5.0
15974,71766,4.0
418,71776,5.0
5897,71788,3.0
2734,71846,3.5
7734,71917,2.0
943,71927,2.0
2,71932,4.0
42508,71976,2.0
21000,72026,5.0
293,72045,1.0
24906,72080,5.0
19,72242,4.0
56,72271,3.0
2275,72277,5.0
105,72282,5.0
3835,72285,5.0
8,72320,3.0
4380,72322,5.0
2401,72345,1.0
68872,72355,1.0
2232,72410,5.0
5764,72419,1.0
1015,72430,3.0
189,72481,3.0
25,72486,4.0
39589,72487,5.0
2593,72536,2.0
46461,72573,4.0
8847,72627,4.0
74,72649,5.0
73654,72655,5.0
4591,72682,4.0
8040,72754,5.0
1353,72766,4.0
3514,72863,1.0
6502,72865,3.0
47634,72915,1.0
4,72936,5.0
3154,73017,3.0
1829,73067,5.0
3933,73076,1.0
6255,73078,4.0
11022,73105,5.0
1649,73140,5.0
51301,73199,2.0
8849,73226,5.0
234,73327,5.0
13867,73405,3.0
287,73417,4.0
585,73440,5.0
7763,73483,1.0
2229,73528,5.0
23556,73539,3.0
2530,73597,5.0
27469,73598,5.0
733,73625,5.0
52705,73655,5.0
12898,73671,3.0
51,73705,5.0
2,73741,5.0
3614,73777,4.0
3786,73780,5.0
5355,73781,1.0
15064,73786,5.0
285,73813,5.0
71,73840,3.0
74733,73862,5.0
4754,73863,2.0
5819,73874,5.0
77187,73888,5.0
42843,73890,5.0
5638,73899,4.0
110,73907,3.0
25338,73911,5.0
11033,73921,5.0
61413,73941,5.0
6379,73956,1.0
388,73988,3.0
592,74021,5.0
40936,74061,5.0
1222,74091,4.0
2824,74187,2.0
6909,74191,5.0
30082,74197,5.0
19131,74203,5.0
3383,74210,5.0
34805,74232,5.0
12791,74235,4.0
656,74244,5.0
31,74256,2.0
14128,74282,3.0
7547,74293,4.0
17015,74324,4.0
3976,74327,5.0
1087,74330,5.0
42809,74331,5.0
3868,74361,5.0
23077,74426,2.0
805,74445,3.0
67265,74448,1.0
630,74502,5.0
683,74516,3.0
577,74549,4.0
258,74630,3.0
245,74639,5.0
3373,74685,3.0
19932,74709,1.0
44,74827,1.0
10490,74878,1.0
800,74920,2.0
887,74945,1.0
1126,74950,4.5
1598,75044,4.0
8670,75100,5.0
1624,75176,3.0
651,75229,3.0
14073,75233,5.0
2598,75251,4.0
29065,75299,1.0
9208,75302,3.0
23086,75395,1.0
8746,75404,5.0
614,75421,5.0
2253,75425,4.0
15055,75436,1.0
6257,75457,4.0
446,75526,4.0
233,75536,5.0
328,75554,3.0
4034,75585,5.0
3811,75598,1.0
191,75630,5.0
14289,75639,1.0
2553,75655,5.0
974,75664,2.0
12235,75675,2.0
9,75700,5.0
10,75712,2.0
4354,75731,5.0
2271,75741,5.0
2052,75788,4.0
613,75791,5.0
22904,75815,5.0
20,75867,5.0
35,75874,2.0
21795,75904,5.0
4046,75942,5.0
1297,75963,5.0
89,76012,4.0
5825,76014,5.0
17,76077,5.0
9422,76085,5.0
3248,76112,2.0
3365,76132,2.0
12888,76143,4.0
219,76193,4.0
46,76266,5.0
11560,76343,3.0
3052,76367,1.0
71,76393,3.0
12599,76398,5.0
9,76403,4.0
13279,76441,5.0
98,76463,3.0
16758,76495,1.0
19482,76524,4.0
1469,76555,1.0
6933,76566,5.0
16677,76573,5.0
15512,76616,2.0
26503,76787,3.0
81,76802,5.0
37749,76802,1.0
1769,76840,5.0
4698,76868,5.0
3654,76914,4.0
503,76920,3.0
6149,76935,1.0
9706,76941,5.0
2661,76963,4.0
114,76970,5.0
319,77013,3.0
2482,77134,4.0
46,77150,5.0
41,77189,4.0
30641,77200,5.0
6769,77291,1.0
21929,77317,5.0
18348,77367,1.0
323,77423,5.0
7359,77521,3.0
20293,77534,4.0
361,77544,5.0
6503,77567,5.0
8067,77660,4.0
1385,77694,5.0
31548,77708,5.0
6912,77719,1.0
30287,77732,5.0
1727,77739,5.0
39242,77740,5.0
4567,77792,5.0
7214,77845,4.5
4691,77899,5.0
404,77904,5.0
18975,77937,2.0
2499,77960,5.0
1260,78018,2.0
738,78056,2.0
35299,78069,5.0
60872,78078,1.0
1135,78087,2.0
10645,78126,2.0
809,78146,5.0
7305,78194,5.0
21938,78195,5.0
59,78218,4.0
951,78317,4.0
2219,78329,4.0
3673,78412,1.0
770,78454,4.0
25128,78464,5.0
3500,78597,1.0
3383,78599,5.0
2016,78637,5.0
18713,78692,5.0
2838,78695,5.0
56,78705,4.0
19919,78726,1.0
31697,78781,5.0
1769,78813,4.0
1559,78868,4.0
262,78928,4.0
13,78976,3.0
1773,78988,5.0
1863,79035,5.0
2331,79060,3.0
21,79093,3.0
3239,79109,5.0
3477,79135,5.0
5621,79157,5.0
1403,79282,1.0
1084,79286,5.0
9048,79324,4.0
1159,79328,5.0
30034,79416,4.5
13725,79456,3.0
16458,79488,5.0
913,79490,5.0
346,79513,4.0
125,79532,4.0
2459,79595,4.0
51311,79601,5.0
2262,79635,2.0
13,79662,4.0
8939,79687,4.0
4923,79697,1.0
8473,79718,2.0
2095,79727,5.0
125,79739,4.0
3850,79765,5.0
4353,79805,5.0
11,79847,4.0
17921,79862,5.0
2678,79904,5.0
174,79905,5.0
5172,79942,3.0
4,79945,3.0
8429,80015,4.0
2507,80023,4.0
2726,80045,5.0
5534,80116,2.0
12476,80149,5.0
12622,80256,5.0
26830,80288,5.0
33964,80313,5.0
8800,80373,1.0
56854,80407,5.0
14,80481,4.0
19,80532,1.0
1061,80599,3.0
1053,80650,3.0
412,80658,5.0
1470,80680,1.0
660,80717,5.0
597,80757,5.0
5113,80791,3.0
3084,80898,5.0
31791,80911,1.0
1632,80940,5.0
1617,80974,4.0
51061,81011,5.0
781,81041,3.0
1267,81057,5.0
8547,81064,5.0
262,81089,4.0
1103,81105,4.0
296,81118,4.0
5129,81133,4.0
24885,81137,1.0
15773,81215,5.0
11639,81219,1.0
1588,81276,1.0
3930,81405,5.0
9686,81430,2.0
18159,81500,5.0
5439,81516,2.0
45408,81565,5.0
2562,81598,3.0
6788,81599,5.0
9246,81599,2.0
18195,81621,4.0
1066,81696,5.0
4850,81833,5.0
45747,81836,5.0
5881,81862,5.0
6773,81906,5.0
628,81938,4.0
11610,81951,5.0
60313,81959,5.0
24847,81994,1.0
21785,82051,5.0
8344,82061,5.0
47770,82070,5.0
9018,82088,5.0
924,82096,4.0
196,82115,4.0
13567,82120,5.0
25436,82147,1.0
36012,82178,5.0
3027,82236,4.0
64469,82273,1.0
66180,82302,1.0
10955,82315,4.0
13689,82327,1.0
6127,82493,4.0
4004,82503,5.0
7950,82558,1.0
2761,82563,5.0
52,82610,4.0
23733,82705,4.0
183,82722,4.0
27044,82724,4.0
49185,82729,5.0
6641,82822,1.0
4273,82857,1.0
31,82877,1.0
52961,82905,5.0
1155,82918,4.0
4968,82920,5.0
4343,82961,5.0
1614,82975,5.0
4516,83001,3.0
13605,83006,5.0
709,83029,5.0
71,83077,3.0
12893,83144,3.0
13077,83155,5.0
46823,83280,5.0
5867,83295,1.0
11054,83300,1.0
40,83359,5.0
6897,83359,2.0
34638,83420,2.0
30396,83421,1.0
10423,83454,5.0
2311,83469,5.0
2155,83485,3.0
2016,83552,3.0
3897,83576,4.0
10699,83592,4.0
2072,83599,2.0
51214,83708,1.0
2630,83715,5.0
49,83730,2.0
5348,83802,5.0
710,83818,5.0
1091,83828,5.0
4742,83888,1.0
20417,83894,5.0
28542,83900,5.0
15576,83937,5.0
50,83994,4.0
17313,84004,1.0
30648,84087,3.0
13911,84090,2.0
1431,84106,4.0
945,84164,5.0
13128,84178,1.0
4410,84310,5.0
214,84317,4.0
8,84398,3.0
1484,84413,4.0
1867,84431,3.0
760,84437,5.0
17968,84455,3.0
1633,84493,5.0
9892,84496,3.0
8712,84633,1.0
6132,84640,4.0
25,84709,5.0
21,84834,3.0
2144,84840,4.0
1511,84998,4.0
31304,85000,4.0
22978,85001,5.0
157,85028,5.0
1077,85058,5.0
7228,85080,5.0
7015,85084,2.0
3235,85099,2.0
1362,85102,2.0
26751,85121,2.0
2877,85128,5.0
14232,85131,5.0
41796,85147,2.0
390,85148,4.0
3274,85162,1.0
4580,85194,3.0
8201,85246,2.0
5052,85251,2.0
12734,85284,3.0
1331,85292,4.0
18515,85300,4.0
15,85333,4.0
6551,85383,1.0
254,85405,5.0
3151,85455,2.0
4403,85460,4.0
1385,85494,5.0
232,85502,3.0
29597,85538,5.0
9718,85547,5.0
1158,85558,3.0
38323,85572,1.0
107,85583,5.0
703,85591,5.0
1376,85601,1.0
21329,85622,1.0
6658,85641,1.0
9466,85731,5.0
678,85734,4.0
5881,85734,4.0
11109,85735,1.0
946,85754,3.0
18760,85790,3.0
447,85839,5.0
9151,85875,1.0
821,85937,5.0
43197,85959,5.0
80230,85996,5.0
1601,86031,2.0
49438,86057,5.0
12424,86063,3.0
997,86064,5.0
4268,86151,5.0
29738,86157,4.0
8824,86182,5.0
9059,86221,5.0
19420,86302,5.0
1828,86424,4.0
2173,86455,1.0
4371,86477,5.0
711,86547,5.0
13413,86557,5.0
10946,86610,3.0
683,86639,5.0
717,86639,3.0
1789,86675,5.0
8354,86736,3.0
343,86737,5.0
42706,86752,5.0
6866,86783,4.0
7005,86805,5.0
12272,86813,4.0
53434,86824,1.0
35933,86832,1.0
699,86840,4.0
53,86842,5.0
15643,86858,3.0
5533,86878,3.0
1299,86955,4.0
2355,87013,4.0
8960,87036,5.0
1878,87038,5.0
42705,87086,1.0
193,87091,2.0
2409,87165,4.0
11415,87172,3.0
5332,87173,4.0
656,87304,3.0
34,87309,4.0
31312,87312,4.0
33225,87386,5.0
18533,87388,3.0
22661,87436,5.0
12334,87444,2.0
139,87482,3.0
19933,87486,4.0
191,87513,5.0
2277,87527,2.0
25868,87567,5.0
680,87592,5.0
1481,87621,4.0
15546,87627,5.0
111,87722,4.0
940,87724,5.0
5495,87745,1.0
41871,87807,5.0
11099,87809,1.0
15084,87843,2.0
725,87902,5.0
3001,88007,3.0
8237,88009,1.0
22481,88035,4.0
4768,88096,5.0
38911,88099,5.0
99,88145,4.0
25077,88164,5.0
5598,88166,4.0
9207,88270,5.0
3200,88323,5.0
17869,88325,4.0
11726,88338,5.0
1072,88365,1.0
231,88395,5.0
5625,88489,3.0
63022,88563,5.0
162,88573,5.0
1586,88596,2.0
1248,88662,4.0
25374,88662,1.0
291,88726,3.0
10003,88735,4.0
1037,88767,4.0
80,88834,5.0
10909,88854,5.0
697,88907,4.0
3761,88919,1.0
1953,88939,4.0
32,88991,5.0
779,89015,1.0
78,89073,4.0
71740,89100,5.0
2766,89162,4.0
210,89166,5.0
4255,89210,5.0
37,89211,5.0
757,89213,1.0
7,89245,4.0
29713,89264,5.0
603,89350,5.0
2107,89443,5.0
5379,89481,3.0
1187,89507,2.0
1839,89508,3.0
25782,89518,4.0
3288,89563,5.0
5549,89566,2.0
986,89692,4.0
2494,89713,4.0
855,89716,5.0
569,89760,5.0
7,89766,4.0
36204,89786,5.0
1035,89849,5.0
6786,89865,5.0
369,89905,4.0
6921,89977,1.0
2359,89995,2.0
2702,89995,3.0
921,90073,5.0
11285,90133,4.0
59119,90217,2.0
8,90232,4.0
664,90320,5.0
306,90326,5.0
7630,90334,1.0
16126,90377,5.0
39124,90400,1.0
20464,90404,5.0
104,90407,1.0
25577,90424,4.0
2940,90431,3.0
17,90493,4.5
16725,90527,1.0
45620,90551,1.0
2574,90568,4.0
6238,90579,4.0
25166,90598,2.0
2552,90620,5.0
294,90659,4.0
1354,90677,4.0
852,90746,2.0
57018,90754,2.0
362,90805,5.0
485,90821,5.0
92,90830,3.0
25365,90832,1.0
45283,90874,4.0
28,90879,3.0
13201,90910,5.0
4389,90917,2.0
237,90920,5.0
2152,91002,5.0
270,91024,5.0
72,91088,5.0
22121,91099,4.0
6467,91100,5.0
1258,91200,4.0
14547,91223,3.0
69,91235,1.0
10496,91256,1.0
16644,91369,2.0
4330,91448,4.0
66,91468,5.0
218,91534,5.0
1292,91537,5.0
3525,91542,5.0
125,91570,4.0
1872,91628,5.0
64931,91753,1.0
3693,91805,5.0
1935,91837,5.0
335,91839,5.0
14156,91852,4.0
0,91857,5.0
3845,91879,1.0
10711,91891,5.0
2109,91948,5.0
5922,91962,3.0
51,92147,5.0
63740,92170,5.0
27977,92182,3.0
42015,92193,5.0
14495,92225,1.0
428,92229,1.0
413,92230,3.0
7795,92363,1.5
30685,92393,1.0
469,92398,3.0
4727,92453,5.0
144,92456,4.0
14083,92457,1.0
173,92478,4.0
11826,92521,4.0
116,92561,1.0
787,92626,5.0
2034,92644,4.0
4179,92679,5.0
1338,92712,4.0
10489,92732,2.0
7327,92737,5.0
689,92773,2.0
774,92798,5.0
24,92867,2.0
4401,92883,3.0
18233,92899,4.0
5333,92942,4.0
11497,93016,5.0
20766,93044,5.0
2323,93088,5.0
5392,93097,2.0
8551,93168,1.0
2111,93172,1.0
2711,93201,5.0
6685,93213,2.0
5894,93267,5.0
10929,93320,5.0
1007,93323,5.0
1328,93332,1.0
726,93395,4.0
949,93407,5.0
1920,93428,1.0
149,93500,5.0
9724,93510,5.0
34962,93512,5.0
693,93532,1.0
8532,93537,5.0
382,93606,4.0
6768,93641,5.0
18000,93671,4.0
2245,93741,5.0
4087,93860,4.0
2170,93893,5.0
17582,93929,5.0
16051,93931,3.0
13883,93986,5.0
5818,93988,5.0
3107,94054,3.0
465,94058,4.0
10604,94092,4.0
20122,94102,4.0
1635,94207,5.0
58,94320,5.0
3203,94398,5.0
33325,94406,5.0
231,94412,4.0
41,94474,4.0
242,94579,1.0
24,94623,2.0
5802,94624,5.0
16309,94721,5.0
44787,94802,3.0
31377,94827,5.0
2668,94843,5.0
20234,94860,1.0
21430,94861,4.0
1384,94866,5.0
3129,94901,5.0
57536,95000,5.0
1329,95261,4.0
2428,95313,5.0
44215,95345,5.0
3736,95364,5.0
581,95372,1.0
1191,95387,1.0
5573,95399,5.0
2,95447,4.0
102,95481,4.0
4595,95505,5.0
7220,95510,1.0
43019,95526,1.0
1997,95557,4.0
677,95563,5.0
4555,95648,5.0
8434,95670,2.0
94,95738,4.0
6814,95785,5.0
4120,95810,1.0
4873,95816,5.0
12867,95842,2.0
24468,95853,5.0
40372,95954,1.0
14026,96018,5.0
27,96026,4.0
6955,96083,5.0
12664,96090,5.0
2970,96181,5.0
3247,96227,5.0
9436,96231,4.0
3,96313,5.0
33,96314,4.0
84225,96343,4.0
80146,96419,4.0
180,96440,4.0
388,96482,5.0
443,96482,5.0
3350,96520,2.0
3105,96644,2.0
29571,96652,4.0
12218,96688,2.0
517,96725,4.0
32488,96744,5.0
35380,96749,5.0
20579,96773,5.0
31615,96774,5.0
13,96964,4.0
49643,97039,2.0
2322,97085,4.0
44343,97207,5.0
12,97232,4.0
2293,97279,5.0
34,97280,5.0
7458,97313,5.0
36041,97410,5.0
630,97429,5.0
1085,97503,5.0
1667,97552,5.0
26328,97580,5.0
8697,97614,4.0
2338,97689,2.0
15720,97716,4.0
2257,97745,4.0
20,97753,4.0
15634,97754,5.0
3038,97769,5.0
2493,97807,1.0
4417,97849,2.0
40,97871,5.0
20891,97875,2.0
38,97880,5.0
1456,97911,5.0
846,97941,5.0
345,97955,1.0
55857,97977,5.0
15803,98019,5.0
16777,98047,4.0
19645,98084,5.0
9,98093,5.0
21208,98128,5.0
7477,98158,5.0
492,98187,1.0
9087,98225,1.0
6918,98270,5.0
7688,98312,5.0
2991,98409,5.0
11637,98410,1.0
11,98490,3.0
20324,98541,2.0
7142,98636,5.0
2071,98698,5.0
88,98735,2.0
33571,98748,1.0
4923,98756,3.0
5,98794,5.0
1100,98812,4.0
30022,98873,5.0
179,98924,5.0
395,98948,5.0
603,99060,3.0
50,99140,5.0
60,99216,4.0
127,99237,3.0
11128,99323,1.0
5991,99345,5.0
2357,99438,5.0
19385,99441,2.0
78,99531,5.0
3282,99597,5.0
3,99648,2.0
4196,99672,4.0
2564,99688,4.0
10576,99703,5.0
3194,99711,5.0
36224,99727,5.0
4572,99732,2.0
102,99755,5.0
317,99755,4.0
8960,99785,5.0
2880,99817,5.0
31405,99854,3.0
