86,59412,3.0
10709,59485,2.0
7603,59487,2.0
21919,59506,5.0
7592,59567,5.0
34616,59609,5.0
654,59677,4.0
287,59690,5.0
12957,59709,5.0
4639,59717,1.0
180,59719,1.0
18189,59726,1.0
30,59733,5.0
26870,59766,5.0
199,59779,3.0
23121,59788,1.0
3086,59798,5.0
12988,59841,5.0
8402,59915,5.0
11612,59992,5.0
1993,59997,5.0
8344,59999,4.0
57473,60000,5.0
6175,60048,5.0
108,60099,5.0
19733,60099,5.0
3724,60105,5.0
63819,60132,5.0
4205,60162,5.0
4,60188,2.0
69,60198,4.0
8794,60229,5.0
25008,60233,3.0
29188,60237,4.0
5781,60254,2.0
82725,60285,5.0
1936,60315,5.0
260,60318,5.0
5561,60328,5.0
1384,60343,5.0
8929,60349,5.0
974,60352,5.0
4600,60437,2.0
787,60442,5.0
160,60444,4.0
2572,60477,4.0
6058,60493,4.0
369,60497,5.0
36223,60516,4.0
40,60569,5.0
3276,60569,1.0
307,60612,1.0
7099,60624,5.0
2633,60666,5.0
298,60677,5.0
4077,60687,5.0
3265,60714,5.0
40151,60722,3.0
6854,60745,5.0
1901,60765,4.0
11129,60783,5.0
55849,60805,1.0
3759,60850,5.0
1256,60856,5.0
5246,60908,5.0
2934,60924,5.0
7,60956,5.0
6915,60973,4.0
4457,60986,4.0
50384,61002,1.0
998,61005,3.0
3,61008,5.0
8512,61018,4.0
12877,61043,3.0
0,61054,5.0
5220,61058,5.0
44,61091,4.0
24408,61187,2.0
3276,61193,5.0
19306,61210,5.0
28122,61228,5.0
266,61278,5.0
141,61374,3.0
678,61440,2.0
342,61480,4.0
45116,61485,5.0
409,61527,5.0
11177,61565,4.0
5966,61570,4.0
2697,61617,2.0
1349,61633,2.0
3,61686,4.0
616,61705,3.0
18463,61707,1.0
9307,61742,1.0
2682,61747,3.0
92,61757,3.0
35053,61791,1.0
7610,61804,5.0
6479,61828,5.0
8649,61866,3.0
64881,61867,4.0
12456,61886,4.0
41512,61968,5.0
4346,61993,3.0
2110,62039,5.0
10023,62089,4.0
325,62093,4.0
36440,62112,5.0
0,62128,4.0
2427,62158,5.0
359,62160,2.0
709,62170,1.0
17306,62252,1.0
1799,62267,5.0
186,62313,3.0
4708,62317,2.0
8392,62331,5.0
453,62338,5.0
1269,62359,5.0
77950,62364,5.0
10625,62365,5.0
3190,62414,5.0
10846,62459,4.0
7,62464,5.0
8560,62467,5.0
35443,62483,5.0
2318,62490,5.0
1900,62497,4.0
33130,62506,4.0
17829,62534,5.0
53356,62535,4.0
12091,62543,5.0
3768,62570,5.0
2253,62647,5.0
5359,62661,5.0
242,62663,3.0
1019,62681,4.0
7212,62704,4.0
12290,62717,5.0
3212,62743,1.0
235,62758,2.0
34192,62764,2.0
50703,62764,3.0
2007,62841,5.0
1210,62862,4.0
3313,62872,3.0
35,62877,4.0
29,62949,2.0
6021,62958,3.0
46083,62968,1.0
6838,63011,4.0
1394,63065,4.0
387,63164,5.0
13872,63175,4.0
20756,63182,4.0
287,63193,5.0
650,63222,5.0
202,63271,1.0
496,63279,4.0
9824,63280,5.0
37936,63303,5.0
59823,63312,5.0
5250,63324,5.0
11,63361,2.0
447,63369,4.0
21,63371,3.0
1625,63421,5.0
2854,63435,5.0
303,63571,4.0
53161,63576,5.0
6513,63615,1.0
9217,63618,3.0
426,63676,4.0
6555,63687,1.0
8777,63689,5.0
15197,63701,5.0
5342,63733,3.0
3668,63773,1.5
29642,63798,5.0
39078,63804,4.0
58260,63832,1.0
1480,63865,5.0
311,63879,4.0
3458,63903,4.0
461,63925,5.0
7131,63956,2.0
3053,64018,3.0
5902,64027,5.0
18000,64041,5.0
12436,64042,3.0
10616,64053,4.0
47455,64146,5.0
3637,64151,5.0
575,64181,5.0
1486,64198,4.0
41,64231,4.0
13962,64232,4.0
61,64233,4.0
8178,64245,5.0
1809,64302,4.0
958,64310,4.0
31892,64334,5.0
7262,64376,5.0
7806,64463,5.0
26065,64472,5.0
53463,64507,4.0
70042,64590,5.0
5519,64692,5.0
3961,64712,5.0
187,64739,3.0
9751,64742,3.0
5861,64743,5.0
1311,64778,5.0
5268,64788,1.0
209,64830,5.0
1108,64835,4.0
25319,64853,4.0
21202,64860,2.0
1535,64906,5.0
4418,64906,1.0
54,64927,5.0
6442,64947,5.0
58,64949,2.0
15011,64988,4.0
10544,64993,1.0
20775,65018,4.0
541,65049,5.0
280,65065,5.0
10156,65129,5.0
62,65168,5.0
1375,65173,5.0
11740,65174,1.0
43144,65225,5.0
2,65232,3.0
2567,65244,1.0
7724,65293,5.0
3843,65388,5.0
23130,65393,2.0
2654,65410,1.0
74,65431,3.0
922,65439,4.0
12441,65447,4.0
1361,65448,4.0
878,65469,4.0
6067,65492,5.0
30780,65534,5.0
226,65555,5.0
19513,65711,4.0
31146,65721,5.0
372,65730,5.0
79348,65765,1.0
1258,65784,2.0
15042,65807,5.0
5545,65824,5.0
640,65840,5.0
4037,65852,3.0
2162,65937,1.0
3883,65982,3.0
82076,65992,4.0
16847,66044,5.0
346,66087,4.0
4291,66105,3.0
5882,66110,5.0
11959,66126,4.0
16660,66133,1.0
23,66148,3.0
1339,66177,4.0
1404,66273,5.0
6311,66333,5.0
13874,66338,5.0
2010,66439,5.0
48409,66519,3.0
975,66563,1.0
29779,66579,5.0
1885,66606,5.0
1079,66608,2.0
530,66648,5.0
595,66660,4.0
69,66693,5.0
3393,66698,5.0
18241,66828,5.0
353,66830,1.0
14511,66842,5.0
190,66877,5.0
2853,66924,5.0
7167,66924,4.0
2157,66949,1.0
311,66985,1.0
5414,67010,5.0
452,67052,5.0
31698,67077,5.0
13265,67148,5.0
4640,67226,5.0
6501,67242,1.0
1974,67279,2.0
16833,67285,5.0
1565,67339,5.0
1941,67355,3.0
963,67385,5.0
14351,67427,4.0
11889,67475,3.5
685,67478,4.0
320,67486,5.0
32645,67501,5.0
12196,67592,5.0
2867,67601,5.0
13113,67616,4.0
10,67618,5.0
9211,67623,5.0
1571,67646,4.0
40178,67651,5.0
4288,67695,5.0
20934,67706,2.0
24094,67759,4.0
13275,67765,2.0
34285,67788,5.0
13507,67832,1.0
5123,67834,2.0
60947,67834,1.0
221,67890,3.0
11447,67894,4.0
1,67919,5.0
56335,67989,1.0
1186,68006,4.0
28,68013,4.0
5880,68060,4.0
243,68070,4.0
356,68082,4.0
3085,68093,5.0
1889,68130,5.0
637,68143,4.0
16589,68181,5.0
967,68222,3.0
19090,68236,5.0
12200,68254,5.0
2658,68313,4.0
49540,68385,2.0
27273,68439,3.0
1127,68446,5.0
2403,68486,5.0
3084,68493,5.0
540,68569,5.0
1344,68594,5.0
16674,68613,5.0
848,68621,4.0
601,68672,4.0
3799,68674,4.0
1047,68690,2.0
7939,68695,5.0
264,68722,5.0
48,68742,5.0
7944,68755,5.0
29367,68773,5.0
6026,68793,4.0
4,68828,1.0
3575,68840,5.0
3298,68946,5.0
2329,69010,4.0
44742,69034,4.0
40,69042,4.0
8834,69057,2.0
1767,69099,5.0
369,69103,5.0
3279,69116,3.0
654,69138,5.0
5152,69255,4.0
63,69257,5.0
10,69352,5.0
123,69362,5.0
2570,69387,4.0
5926,69462,5.0
4985,69561,3.0
59471,69567,1.0
9421,69629,3.0
13408,69658,5.0
4874,69747,4.0
5180,69788,4.0
4754,69795,5.0
2178,69830,5.0
18619,69837,3.0
54733,69861,5.0
18143,69883,5.0
1880,69935,1.0
4539,69963,2.0
1790,69977,5.0
4003,69978,3.0
0,70008,3.0
3937,70061,4.0
3490,70083,3.0
14541,70130,5.0
16366,70131,3.5
44,70169,2.0
1109,70220,2.0
0,70226,4.0
456,70229,3.0
2138,70229,4.0
2608,70312,5.0
39979,70316,3.0
1951,70341,1.0
1119,70363,5.0
6762,70399,4.0
7960,70408,5.0
1786,70418,5.0
1796,70425,3.0
1,70445,1.0
559,70449,5.0
5023,70464,5.0
306,70474,5.0
96,70489,5.0
27520,70512,3.0
5010,70532,3.0
3,70593,4.0
48566,70605,5.0
1572,70612,5.0
9374,70621,5.0
19744,70621,1.0
586,70640,3.0
1,70679,5.0
278,70689,5.0
47675,70717,4.0
10840,70718,5.0
1649,70719,4.0
1390,70734,3.0
17663,70772,4.0
13487,70779,2.0
459,70785,1.0
3450,70817,3.0
5845,70827,5.0
112,70834,3.0
3862,70903,5.0
958,70968,4.0
77431,70968,5.0
67,70981,5.0
32975,70986,5.0
75766,70987,2.0
2228,70989,5.0
9280,71017,3.0
1355,71111,5.0
38,71148,5.0
61041,71196,5.0
18235,71216,4.0
3175,71237,2.0
13822,71252,5.0
5837,71315,4.0
3290,71347,5.0
557,71349,3.0
1545,71420,4.0
12302,71429,3.0
263,71516,1.0
6987,71518,1.0
14669,71548,3.0
1734,71588,3.0
583,71617,5.0
34672,71629,4.0
40086,71638,5.0
22908,71671,4.0
2072,71721,5.0
8225,71755,5.0
10249,71793,5.0
14947,71818,5.0
357,71837,4.0
4469,71845,5.0
965,71878,1.0
2060,71890,5.0
5589,71910,5.0
1270,71969,1.0
35546,71983,3.0
7055,71995,5.0
12843,72004,5.0
369,72039,5.0
12094,72061,5.0
7,72072,4.0
97,72130,5.0
10954,72139,3.0
705,72161,4.0
2175,72164,2.0
1637,72170,5.0
2780,72219,1.0
12343,72225,1.0
7602,72293,4.0
1908,72376,5.0
101,72396,5.0
480,72399,5.0
3341,72427,3.0
3064,72491,3.0
20885,72492,4.0
6,72522,2.0
6936,72528,5.0
17624,72539,4.0
30152,72568,5.0
1219,72570,5.0
14476,72571,2.0
319,72574,4.0
1689,72613,3.0
3225,72624,5.0
57,72651,4.0
11078,72723,1.0
161,72747,5.0
9961,72771,4.0
2522,72819,4.0
12402,72836,1.0
17124,72842,2.0
15562,72868,1.0
5776,72909,4.0
695,72932,4.0
156,72935,1.0
2271,72964,5.0
817,73034,3.0
277,73070,5.0
2777,73075,3.0
526,73120,5.0
1142,73129,5.0
2982,73161,5.0
160,73163,3.0
14425,73220,5.0
51377,73236,1.0
10562,73295,3.0
1118,73331,5.0
4224,73437,3.0
10883,73480,5.0
30268,73496,2.0
166,73508,4.0
7908,73510,5.0
2607,73523,5.0
201,73536,5.0
22229,73547,5.0
62267,73599,5.0
13090,73612,5.0
4202,73632,5.0
1484,73641,2.0
175,73657,5.0
15644,73670,2.0
2423,73692,5.0
8435,73700,5.0
392,73711,5.0
40237,73712,1.0
9288,73714,5.0
13300,73728,4.0
2773,73767,4.0
174,73775,5.0
24735,73800,3.0
1253,73858,4.0
13584,73902,5.0
1207,73903,5.0
2923,73905,5.0
14203,73923,2.0
29260,73933,5.0
4636,74085,3.0
550,74134,5.0
550,74143,5.0
42676,74159,5.0
62,74168,5.0
3595,74174,4.0
36860,74227,3.0
1316,74228,4.0
18835,74284,5.0
5535,74303,1.0
8069,74396,3.0
4317,74400,1.0
63300,74426,5.0
93,74442,4.0
264,74467,5.0
7662,74475,5.0
1945,74511,4.0
332,74538,4.0
359,74538,5.0
30420,74563,3.0
5789,74572,4.0
1457,74594,2.0
0,74606,4.0
54319,74629,5.0
12565,74637,1.0
10172,74643,4.0
16473,74707,5.0
4333,74723,4.0
353,74781,2.0
147,74814,3.0
3978,74845,5.0
6190,74851,4.0
2386,74925,5.0
278,74932,5.0
33782,74945,5.0
5384,75028,5.0
564,75041,5.0
41074,75133,1.0
2339,75142,3.0
15680,75252,1.0
474,75266,5.0
916,75318,5.0
21516,75349,4.0
33269,75362,5.0
3381,75379,4.0
74082,75388,5.0
4635,75482,5.0
18551,75500,4.0
3547,75541,5.0
9519,75592,5.0
677,75603,5.0
27704,75603,1.0
15977,75623,4.0
36,75647,1.0
9001,75681,5.0
1977,75727,5.0
26886,75749,1.0
6262,75768,5.0
36392,75820,5.0
1280,75880,2.0
6737,75911,5.0
719,75928,4.0
28928,75948,5.0
79628,75978,5.0
16988,75987,5.0
2894,76005,4.0
365,76067,5.0
323,76126,3.0
6181,76226,1.0
20232,76231,5.0
1583,76250,5.0
3878,76298,5.0
2010,76305,4.0
27,76315,4.0
137,76315,4.0
81161,76356,3.0
34606,76423,4.0
8881,76569,5.0
24766,76577,4.0
3619,76594,1.0
68,76606,1.0
29804,76740,5.0
807,76826,2.0
2787,76838,5.0
68076,76851,5.0
1979,76896,3.0
2057,76907,5.0
3161,76994,4.0
4339,77021,2.0
18042,77122,1.0
8054,77295,5.0
24264,77301,5.0
46,77352,4.0
2715,77356,5.0
3462,77428,4.0
4,77431,4.0
3662,77459,4.0
5362,77559,4.0
1846,77573,5.0
13661,77607,4.0
500,77622,5.0
11343,77646,3.0
49727,77661,5.0
987,77742,5.0
46,77787,5.0
270,77824,5.0
2826,77879,4.0
4371,77934,2.0
206,77960,2.0
2258,78014,3.0
1921,78181,1.0
3491,78234,1.0
1307,78236,1.0
2990,78244,4.0
6716,78294,5.0
4992,78323,5.0
750,78340,5.0
1854,78387,5.0
253,78417,5.0
9501,78453,4.0
1975,78508,2.0
11413,78535,4.0
324,78566,3.0
392,78572,1.0
982,78599,4.0
4654,78619,1.0
1364,78653,5.0
83750,78673,5.0
4231,78707,2.0
10598,78772,3.0
2136,78777,4.0
40,78871,4.0
10229,78873,3.0
469,78876,2.0
3121,78911,4.0
214,78968,5.0
760,79068,5.0
5285,79078,5.0
187,79092,3.0
188,79138,4.0
1326,79152,3.0
19834,79154,5.0
4991,79188,5.0
5789,79234,4.0
32652,79243,5.0
16781,79358,5.0
613,79384,5.0
20279,79419,2.0
1106,79438,4.0
814,79445,5.0
302,79472,1.0
987,79476,4.0
3284,79481,4.0
21894,79502,5.0
99,79551,4.0
56373,79582,5.0
3457,79593,4.0
15,79598,2.0
1031,79621,2.0
1384,79762,4.0
621,79775,5.0
121,79860,5.0
10570,79961,4.0
45370,79982,1.0
279,80007,4.0
9197,80102,1.0
3099,80151,3.0
1298,80168,4.0
1681,80203,5.0
707,80228,4.0
5614,80238,4.0
1846,80320,4.0
24,80322,3.0
5940,80412,2.0
1989,80432,4.0
45997,80454,5.0
1957,80535,3.0
12292,80563,5.0
39721,80704,5.0
5613,80717,2.0
5703,80763,5.0
127,80772,2.0
63174,80778,1.0
172,80780,5.0
2231,80805,5.0
21915,80869,5.0
546,80879,2.0
471,80882,3.0
1921,80935,4.0
65,81009,5.0
2208,81010,4.5
1577,81071,2.0
3158,81091,4.0
57041,81107,5.0
5674,81203,5.0
803,81337,2.0
9207,81389,4.0
646,81400,4.0
25243,81458,4.0
1414,81460,4.0
2266,81472,5.0
37459,81498,1.0
26959,81514,4.0
5393,81553,5.0
15551,81583,5.0
17068,81667,5.0
19909,81682,5.0
20805,81720,5.0
964,81721,4.0
15030,81730,2.0
15416,81761,1.0
71,81849,5.0
6152,81872,5.0
1641,81957,5.0
5388,82047,3.0
6334,82048,4.0
52,82187,4.0
9,82225,5.0
36726,82274,5.0
5744,82352,4.0
8343,82368,4.0
58291,82372,5.0
39,82391,2.0
40889,82393,5.0
72,82434,4.0
28247,82467,3.0
29452,82472,5.0
7455,82596,5.0
25968,82634,5.0
112,82666,5.0
2264,82668,4.0
383,82679,3.0
13304,82699,4.0
1493,82718,4.0
27011,82739,4.0
9438,82801,4.0
18320,82812,3.0
401,82944,5.0
6600,82974,5.0
35,83014,3.0
32711,83062,5.0
7641,83131,5.0
2635,83132,3.0
230,83148,4.0
34195,83167,5.0
167,83187,5.0
1548,83190,5.0
659,83206,3.0
827,83240,5.0
1030,83304,1.0
1353,83347,5.0
915,83360,1.0
6334,83371,5.0
15054,83417,5.0
11345,83428,5.0
3565,83465,1.0
3137,83474,5.0
10436,83492,4.5
1633,83499,5.0
203,83611,2.0
60421,83708,1.0
66,83719,4.0
1284,83719,4.0
5909,83720,5.0
26215,83740,2.0
826,83751,4.0
23,83762,5.0
12916,83780,5.0
22665,83845,4.0
17930,83866,1.0
7819,83873,5.0
36142,83878,1.0
3260,83913,2.0
203,83970,1.0
1165,84008,5.0
2119,84100,5.0
4387,84109,5.0
27774,84278,5.0
226,84332,3.0
789,84365,4.0
22738,84390,2.0
877,84416,5.0
2239,84451,5.0
6725,84461,5.0
95,84481,2.0
4055,84514,1.0
4176,84543,5.0
186,84556,5.0
6985,84723,1.0
895,84740,2.0
4526,84847,5.0
10609,84868,3.0
8131,84911,1.0
3133,84994,2.0
667,85003,3.0
1389,85057,5.0
6409,85068,1.0
4203,85177,5.0
12057,85197,5.0
13823,85225,5.0
69826,85247,5.0
29355,85282,5.0
9477,85339,5.0
10715,85394,5.0
1070,85414,3.0
13514,85428,4.0
2357,85458,5.0
11,85485,2.0
4146,85515,3.0
663,85522,3.0
854,85529,3.0
57935,85556,5.0
5057,85560,4.0
146,85605,5.0
6,85646,3.0
458,85655,4.0
1118,85829,1.0
3543,85879,1.0
11212,85911,5.0
16306,85925,5.0
50003,86011,5.0
62555,86056,1.0
1183,86060,5.0
6408,86080,5.0
4292,86088,5.0
13538,86113,1.0
11187,86165,5.0
11982,86263,5.0
8049,86266,5.0
841,86284,1.0
3972,86420,5.0
158,86425,4.0
1603,86435,5.0
19910,86448,1.0
11399,86457,4.0
8268,86471,5.0
531,86482,4.0
1981,86575,5.0
370,86605,3.0
2179,86626,4.0
237,86645,5.0
4108,86663,5.0
973,86718,5.0
1514,86780,4.0
4005,86844,5.0
4211,86852,3.0
9176,86868,5.0
6173,86897,4.0
203,86995,1.0
14982,86999,4.0
11313,87071,2.0
767,87081,4.0
69391,87178,3.0
22768,87199,5.0
4243,87215,4.0
2783,87237,5.0
488,87275,3.0
6111,87348,1.0
51256,87417,1.0
41682,87426,5.0
50424,87439,5.0
4380,87451,2.0
6707,87457,4.0
1585,87479,2.0
44210,87547,5.0
16767,87565,5.0
5169,87695,4.0
20791,87720,3.0
6247,87724,5.0
1727,87743,2.0
32342,87752,1.0
8244,87754,5.0
438,87779,5.0
17184,87786,5.0
30819,87816,4.0
11547,87845,4.0
17644,87880,4.0
677,87881,4.0
30499,87969,1.0
9193,87971,4.0
30182,88038,1.0
231,88066,5.0
123,88071,5.0
228,88083,4.0
24697,88099,5.0
3885,88104,4.0
1766,88111,4.0
15165,88169,1.0
767,88194,1.0
1619,88205,3.0
16718,88207,1.0
466,88246,4.0
28371,88263,1.0
2544,88275,3.0
4147,88285,3.0
22169,88291,5.0
43487,88301,1.0
1919,88323,4.0
40593,88327,5.0
15,88350,2.0
31755,88359,5.0
5894,88363,2.0
52386,88391,5.0
26567,88400,4.0
3948,88419,3.0
14946,88448,5.0
1814,88479,1.0
1051,88502,4.0
1714,88511,5.0
179,88603,3.0
17974,88617,4.0
29375,88706,1.0
20666,88710,1.0
67,88713,5.0
574,88733,1.0
11837,88767,5.0
641,88805,5.0
3548,88814,4.0
2360,88838,5.0
211,88996,5.0
47479,89056,4.0
9905,89087,3.0
60790,89092,1.0
35813,89144,5.0
9517,89154,1.0
157,89166,3.0
45612,89187,5.0
7456,89196,3.0
5600,89212,5.0
4063,89274,4.0
200,89318,4.0
2123,89369,5.0
19999,89431,1.0
5216,89433,5.0
2508,89446,2.0
20256,89456,2.0
1547,89524,5.0
34400,89543,5.0
179,89693,5.0
2409,89704,5.0
1136,89713,5.0
3845,89728,3.0
247,89749,3.0
1065,89755,4.0
658,89772,4.0
1512,89817,4.0
77,89839,3.0
2092,89881,3.0
428,89915,5.0
2230,89922,5.0
136,89993,5.0
9792,90006,5.0
9374,90036,5.0
2037,90091,5.0
7508,90156,2.0
6667,90159,4.0
465,90235,5.0
8142,90262,1.0
31,90282,1.0
8168,90288,5.0
181,90298,5.0
82,90307,3.0
1417,90322,5.0
2402,90547,3.0
78,90565,5.0
45,90580,4.0
2305,90635,5.0
113,90666,4.0
3674,90673,3.0
5308,90916,1.0
1051,90952,5.0
2641,90964,5.0
486,90986,4.0
6524,91030,3.0
20391,91124,5.0
16156,91209,5.0
24832,91217,4.0
296,91246,4.0
7735,91263,4.0
219,91371,5.0
9547,91384,5.0
7000,91406,5.0
147,91408,5.0
1026,91434,4.0
413,91443,4.0
3591,91457,5.0
12498,91461,5.0
15121,91464,5.0
29288,91465,5.0
42650,91468,4.0
10342,91489,1.0
3228,91566,5.0
146,91583,5.0
3871,91644,4.0
181,91675,5.0
9318,91699,1.0
13,91707,5.0
10151,91719,5.0
10531,91731,5.0
5559,91735,5.0
4972,91771,4.0
3377,91774,3.0
439,91782,2.0
4562,91815,4.0
13,91823,4.0
8612,91876,4.0
2742,91930,5.0
19362,91957,5.0
5246,91965,2.0
8969,91965,5.0
6791,91973,1.0
42507,91990,2.0
14,91994,5.0
155,92046,2.0
2281,92047,5.0
2635,92079,5.0
1668,92157,4.0
3378,92159,3.0
72512,92190,1.0
6392,92200,4.0
985,92225,5.0
14,92296,3.0
68,92304,5.0
29702,92319,5.0
1015,92324,5.0
190,92328,5.0
12268,92339,5.0
467,92369,5.0
1328,92381,3.0
17969,92393,4.0
2284,92403,5.0
2590,92416,5.0
8183,92431,5.0
2260,92464,3.0
16717,92510,5.0
242,92536,2.0
9263,92536,5.0
69,92562,4.0
192,92562,2.0
32526,92579,2.0
13344,92638,5.0
1921,92651,4.0
326,92671,4.0
15229,92764,1.0
4165,92777,3.0
599,92779,1.0
4335,92844,4.0
25726,92865,4.0
33299,92907,4.0
5364,92954,1.0
63,92966,2.0
483,92966,3.0
1024,92969,3.0
45221,93001,5.0
585,93003,5.0
24839,93009,4.0
21657,93052,5.0
25721,93054,1.0
1221,93085,2.0
37466,93139,5.0
15173,93148,2.0
3354,93150,5.0
8231,93171,5.0
32357,93176,5.0
56542,93185,5.0
2256,93242,5.0
40,93304,1.0
34685,93377,1.0
18,93391,3.0
5430,93410,5.0
1057,93463,5.0
13697,93474,4.0
64,93481,2.0
23065,93578,3.0
2791,93581,5.0
16896,93586,1.0
20088,93609,1.0
18286,93644,1.0
5169,93666,5.0
3125,93672,5.0
20826,93683,4.0
7113,93685,5.0
9,93729,5.0
51333,93770,2.0
13734,93818,5.0
14691,93828,4.0
5285,93890,5.0
12878,93913,2.0
1038,93914,3.0
28,93944,2.0
6357,93990,5.0
2806,94092,1.0
395,94236,4.0
64455,94252,1.0
31807,94273,1.0
43494,94286,1.0
1163,94375,5.0
5198,94385,5.0
48,94392,5.0
654,94448,4.0
15536,94472,5.0
23686,94554,1.0
223,94621,1.0
7046,94626,5.0
7572,94735,4.0
998,94845,5.0
3718,94859,4.0
11994,94946,4.0
1221,94957,3.0
8501,95063,5.0
295,95269,5.0
210,95323,5.0
5071,95366,1.0
65930,95453,5.0
29038,95608,5.0
25967,95615,5.0
80755,95622,5.0
838,95705,5.0
4,95750,5.0
30917,95814,1.0
85167,95818,1.0
34741,95822,5.0
1298,95851,2.0
3932,95852,1.0
2659,95894,1.0
3113,95947,1.0
47391,95964,4.0
4818,96085,4.0
27456,96122,1.0
129,96150,4.0
1305,96160,3.0
82597,96172,5.0
14518,96211,4.0
6399,96215,4.0
4581,96259,5.0
862,96271,1.0
17583,96279,1.0
0,96287,5.0
48,96374,3.0
9725,96386,5.0
1303,96454,3.0
18345,96457,5.0
7064,96610,5.0
5207,96719,2.0
33279,96746,4.0
324,96751,3.0
16537,96789,5.0
3457,96872,4.0
25417,96948,5.0
11378,96955,5.0
4359,96995,3.0
5206,96996,5.0
4753,97009,3.0
4,97020,5.0
448,97030,4.0
1130,97032,5.0
11507,97050,5.0
7852,97132,5.0
7,97148,3.0
270,97206,2.0
1683,97237,4.0
40607,97237,4.0
864,97296,2.0
10860,97360,1.0
1439,97428,3.0
22,97436,4.0
5993,97447,3.0
13769,97488,4.0
6723,97491,1.0
6441,97582,3.0
1133,97593,5.0
4890,97612,4.0
5612,97626,1.0
12,97647,2.0
36383,97673,4.0
6418,97726,2.0
49,97815,1.0
984,97874,5.0
12945,97874,4.0
7441,98024,3.0
540,98036,2.0
12887,98194,3.0
450,98205,5.0
981,98223,5.0
31149,98274,5.0
19544,98299,5.0
134,98368,4.0
793,98375,2.0
742,98432,5.0
50112,98475,5.0
144,98559,1.0
13269,98567,5.0
5270,98572,5.0
1030,98590,5.0
7381,98622,5.0
164,98825,5.0
2058,98886,5.0
1691,98898,5.0
35203,98913,5.0
11990,98930,5.0
279,98961,4.0
317,98966,1.0
885,98968,4.0
2976,99000,5.0
4983,99010,1.0
743,99035,5.0
30139,99084,4.0
17021,99153,3.0
52437,99172,5.0
23045,99195,4.0
6528,99206,1.0
3731,99235,5.0
2457,99334,5.0
4405,99391,1.0
9457,99419,2.0
8328,99420,5.0
1495,99439,2.0
77949,99509,4.0
12300,99528,4.0
3120,99598,4.0
36003,99718,1.0
9526,99762,5.0
804,99775,3.0
11329,99826,2.0
1476,99843,3.0
11621,99866,5.0
8696,99888,5.0
14030,99892,1.0
2609,99894,5.0
10628,99950,2.0
394,99992,2.0
9257,100016,2.0
170,100022,5.0
78589,100101,3.0
433,100114,5.0
310,100137,2.0
2817,100191,4.0
4384,100242,5.0
221,100246,5.0
2764,100247,5.0
49685,100247,5.0
893,100300,5.0
372,100310,5.0
2360,100380,5.0
18782,100395,5.0
20666,100459,1.0
4768,100561,2.0
12451,100598,1.0
2451,100608,4.0
756,100632,5.0
949,100632,4.0
32484,100649,5.0
326,100662,4.0
9781,100879,4.0
24085,100881,3.0
1779,101085,5.0
20173,101107,5.0
31420,101130,4.0
498,101142,4.0
15168,101188,4.0
20971,101255,5.0
47123,101255,5.0
10092,101344,2.0
30881,101347,1.0
476,101356,5.0
783,101380,5.0
3875,101387,1.0
18292,101535,5.0
4460,101565,4.0
19,101695,5.0
5950,101751,2.0
8928,101796,4.0
275,101801,5.0
1171,101825,4.0
549,101857,4.0
71605,101878,5.0
18830,101931,3.0
7007,101961,5.0
895,101966,5.0
108,102009,5.0
10295,102074,3.0
19431,102077,3.0
3749,102119,2.0
2204,102242,2.0
2498,102419,5.0
46802,102427,5.0
9924,102465,5.0
182,102468,5.0
383,102477,4.0
202,102543,5.0
1677,102562,4.0
7181,102581,4.0
15903,102680,4.0
1385,102723,4.0
13696,102723,5.0
31513,102762,5.0
7320,102808,4.0
9916,102823,4.0
89,102877,4.0
55026,102946,5.0
13049,103063,5.0
76229,103113,5.0
15843,103177,5.0
962,103180,4.0
351,103207,5.0
2364,103245,5.0
22141,103263,5.0
149,103333,1.0
674,103335,1.0
22535,103414,5.0
1776,103468,1.0
32095,103591,5.0
310,103597,5.0
2670,103689,4.0
4558,103700,4.0
3939,103758,5.0
59423,103805,4.0
319,103807,5.0
15776,103843,4.0
35441,103880,2.0
118,103886,4.0
8625,103899,1.0
415,103911,5.0
106,103948,4.0
5996,103973,5.0
899,103996,5.0
5642,104017,5.0
27193,104046,5.0
2136,104088,5.0
4732,104099,4.0
15696,104183,5.0
16019,104184,3.0
207,104270,3.0
10922,104293,4.0
26217,104324,5.0
2581,104335,5.0
14980,104402,5.0
3,104457,3.0
1297,104470,5.0
3344,104481,5.0
17668,104492,5.0
8150,104568,1.0
2793,104576,5.0
13887,104595,2.0
591,104619,3.0
41,104620,5.0
2601,104655,5.0
120,104664,1.0
725,104665,5.0
4923,104796,4.0
11741,104852,5.0
2871,104884,5.0
15821,104971,5.0
1345,105000,4.0
35237,105017,5.0
81167,105073,5.0
84334,105093,4.0
11176,105120,5.0
1376,105174,3.0
335,105184,5.0
821,105188,4.0
24204,105217,5.0
3611,105221,5.0
3084,105282,5.0
1609,105303,5.0
28998,105311,5.0
8221,105342,3.0
17254,105373,5.0
20903,105480,3.0
9454,105517,5.0
7954,105613,5.0
2220,105647,2.0
869,105781,5.0
9388,105816,5.0
47335,105827,5.0
77737,105860,4.0
61523,105902,1.0
1206,105975,3.0
13453,106053,5.0
9589,106079,4.0
5113,106269,5.0
2816,106297,5.0
1370,106338,5.0
23300,106367,1.5
27248,106380,5.0
5333,106398,4.0
1691,106422,4.0
33281,106424,1.0
22274,106484,5.0
2099,106518,5.0
