117,60701,3.0
586,60735,1.0
1055,60743,5.0
12268,60754,5.0
33080,60764,2.0
6101,60936,3.0
13008,61011,4.0
9550,61029,3.0
1138,61048,5.0
1527,61055,5.0
487,61132,4.0
3000,61139,4.0
15599,61140,5.0
3207,61141,4.0
44374,61143,4.0
55244,61150,5.0
1152,61151,4.0
15339,61174,1.0
2602,61194,2.0
35747,61207,5.0
69,61296,5.0
5420,61304,4.0
14793,61313,5.0
4162,61324,5.0
11564,61347,5.0
24341,61403,2.0
14249,61435,1.0
41595,61435,5.0
3,61465,4.0
877,61537,2.0
7650,61539,5.0
15,61573,4.0
500,61575,5.0
913,61575,5.0
1012,61585,4.0
7912,61605,5.0
1096,61647,2.0
6437,61660,2.0
18742,61717,5.0
35527,61727,5.0
51,61779,5.0
2004,61801,3.0
3349,61808,5.0
28065,61811,5.0
47006,61841,5.0
581,61846,5.0
19865,61902,4.0
4373,61916,4.0
6869,61974,2.0
219,62059,4.0
73254,62089,5.0
11939,62153,4.0
5155,62200,2.0
11085,62201,4.0
7600,62299,4.0
10086,62309,5.0
6819,62351,2.0
481,62355,3.0
124,62360,5.0
10589,62418,5.0
10302,62458,4.0
9938,62475,3.0
6925,62478,1.0
20271,62549,2.0
2575,62550,5.0
5057,62567,5.0
417,62571,5.0
209,62639,5.0
59890,62643,5.0
6466,62656,4.0
200,62665,4.0
44,62692,4.0
1039,62696,3.0
540,62732,4.0
1676,62777,2.0
11677,62781,4.0
16606,62783,2.0
1438,62819,5.0
15189,62872,5.0
660,62893,5.0
53859,62913,1.0
3755,62925,3.0
479,62952,5.0
1537,62960,4.0
2106,62976,4.0
203,62992,1.0
10329,62993,4.0
11408,62996,4.0
236,63016,5.0
4428,63017,2.0
6382,63036,5.0
221,63037,4.0
2,63044,4.0
35401,63123,1.0
183,63146,5.0
5765,63153,5.0
12824,63189,5.0
15649,63196,2.0
46688,63232,1.0
11216,63258,5.0
2898,63279,5.0
2103,63299,5.0
5837,63375,3.0
1452,63427,5.0
242,63445,3.0
37179,63453,4.0
27354,63509,5.0
74648,63509,5.0
4,63526,5.0
8241,63528,2.0
275,63541,5.0
800,63547,5.0
21793,63551,3.0
3,63621,3.0
115,63635,4.0
3937,63662,4.0
5074,63664,4.0
5031,63681,2.0
723,63771,5.0
2054,63771,5.0
25583,63784,4.0
10731,63866,2.0
1047,63919,5.0
42644,63950,2.0
52185,63961,2.0
1815,63968,3.0
37144,64039,5.0
7277,64103,2.0
2886,64116,3.0
50350,64141,5.0
12550,64176,2.0
6815,64213,1.0
26879,64216,5.0
452,64251,5.0
9713,64256,2.0
19838,64309,1.0
28596,64383,4.0
2687,64402,4.0
2820,64415,4.0
10948,64488,1.0
13925,64505,3.0
42629,64511,5.0
1551,64514,4.0
5962,64514,3.0
772,64548,4.0
610,64563,5.0
4754,64566,5.0
248,64578,5.0
49049,64627,3.0
7853,64638,4.0
6536,64731,5.0
139,64736,3.0
303,64783,5.0
8931,64823,3.0
525,64843,5.0
6456,64847,5.0
2979,64850,5.0
17,64871,5.0
1639,64887,5.0
377,64903,5.0
2401,64951,5.0
29,64971,4.0
386,65008,5.0
304,65031,5.0
14212,65079,5.0
93,65160,3.0
50763,65241,5.0
8997,65267,4.0
552,65341,4.0
1840,65353,5.0
72,65357,5.0
13000,65361,4.0
12178,65368,2.0
86,65405,5.0
24842,65508,3.0
6779,65510,4.0
881,65557,5.0
3811,65573,4.0
6815,65607,2.0
22673,65701,5.0
14859,65737,4.0
28069,65741,5.0
15380,65834,5.0
32917,65862,5.0
1222,65882,1.0
3457,65972,5.0
36,65988,4.0
3948,65999,3.5
22454,66054,1.0
61538,66054,5.0
868,66059,4.0
172,66138,3.0
365,66139,2.0
3974,66154,2.0
1827,66200,5.0
102,66212,2.0
1903,66275,4.0
1813,66300,5.0
17,66304,1.5
9079,66349,4.0
3270,66368,3.0
1701,66412,5.0
49501,66423,1.0
21761,66449,2.0
99,66466,4.0
85,66473,5.0
1925,66517,4.0
2519,66562,5.0
39871,66605,1.0
31,66619,3.0
9753,66633,3.0
8553,66787,3.0
42,66792,4.0
9379,66802,5.0
4157,66872,3.0
902,66885,2.0
29685,66916,5.0
12342,66955,1.0
57,66966,5.0
7662,67041,4.0
53848,67045,1.0
637,67097,3.0
4814,67142,5.0
7263,67142,5.0
3194,67147,4.0
28449,67183,2.0
7170,67199,5.0
454,67209,4.0
41949,67211,5.0
13969,67288,5.0
7517,67325,1.0
6159,67351,5.0
368,67361,5.0
709,67361,2.0
8053,67396,1.0
26438,67407,5.0
99,67417,4.0
9869,67438,5.0
5619,67469,5.0
31,67496,4.0
1336,67502,4.0
100,67541,2.0
64942,67582,5.0
7029,67602,4.0
3966,67683,3.0
24271,67715,5.0
32158,67727,1.0
14512,67797,5.0
11449,67798,4.0
34744,67829,5.0
25320,67843,2.0
5800,67847,5.0
67,67864,4.0
1464,67870,4.0
16197,67872,2.0
555,67875,5.0
10824,67888,5.0
203,67939,5.0
19939,67966,5.0
857,68029,1.0
53709,68078,5.0
22195,68119,3.0
52006,68180,5.0
5501,68181,1.0
42874,68212,2.0
77021,68264,5.0
768,68328,4.0
6845,68332,2.0
4430,68369,5.0
26506,68461,1.0
7802,68478,5.0
1752,68492,4.0
12435,68499,4.0
7868,68526,4.0
218,68541,5.0
6417,68596,1.0
2503,68629,3.0
61280,68656,5.0
38854,68658,5.0
700,68667,4.0
297,68679,1.0
3,68699,3.0
31670,68739,5.0
4737,68828,1.0
22292,68833,4.0
7416,68857,5.0
18,68862,4.0
196,68883,2.0
36169,68884,5.0
4461,68892,1.0
968,68913,2.0
117,68940,5.0
19134,68981,5.0
10401,69007,5.0
2125,69013,1.0
429,69028,5.0
1575,69046,4.0
11947,69093,5.0
6504,69094,4.0
444,69152,3.0
8082,69159,5.0
8988,69162,4.0
2702,69209,1.0
4028,69217,5.0
23932,69253,5.0
83293,69278,4.0
2104,69310,4.0
7702,69314,5.0
3,69348,2.0
8882,69354,4.0
35180,69354,5.0
4817,69425,5.0
6904,69425,5.0
421,69485,4.0
64646,69499,5.0
2293,69513,5.0
305,69519,4.0
74868,69528,1.0
1626,69543,2.0
27407,69591,1.0
18625,69642,5.0
3271,69680,5.0
9067,69770,4.0
2090,69784,5.0
335,69814,5.0
2644,69814,1.0
3309,69851,5.0
600,69876,5.0
8495,69877,5.0
270,69896,2.0
20020,69938,4.0
9129,69942,5.0
27,69974,5.0
120,70047,2.0
3706,70053,4.0
21439,70133,1.0
50,70144,4.0
1015,70180,5.0
15787,70207,1.0
75338,70232,3.0
23223,70241,2.0
65242,70243,5.0
2611,70295,4.0
4291,70315,4.0
11495,70338,5.0
1861,70361,5.0
175,70386,4.0
3954,70431,1.0
792,70447,4.0
3016,70456,5.0
19828,70467,2.0
3231,70475,5.0
34707,70568,2.0
283,70613,4.0
56352,70620,5.0
8660,70621,3.5
134,70702,3.0
11453,70708,5.0
2852,70710,1.0
10494,70745,5.0
1284,70755,5.0
3716,70787,1.0
7755,70817,5.0
4379,70837,5.0
4661,70897,5.0
29164,70902,1.0
8976,71138,5.0
23,71250,5.0
68979,71279,5.0
21,71312,3.0
5518,71405,5.0
2414,71431,3.0
8141,71470,1.0
24144,71483,5.0
48070,71486,1.0
73,71489,5.0
348,71506,3.0
55402,71531,1.0
209,71545,5.0
1871,71550,4.0
428,71582,3.0
9558,71603,3.0
4870,71655,2.0
21923,71680,5.0
25343,71683,5.0
1125,71705,4.0
19133,71706,5.0
1631,71716,5.0
19212,71785,5.0
48786,71795,1.0
71458,71807,1.0
1299,71829,5.0
19579,71883,4.0
77485,71890,5.0
46,71912,4.0
6399,71918,5.0
247,71952,3.0
15967,71955,5.0
2699,71969,4.0
2501,72000,5.0
11776,72005,4.0
26519,72019,1.0
13395,72031,4.0
4272,72056,4.0
4960,72068,4.0
24,72072,4.0
292,72081,4.0
59297,72094,5.0
290,72132,5.0
26061,72135,4.0
39704,72164,1.0
0,72178,4.0
1343,72221,4.0
129,72264,5.0
321,72267,5.0
15654,72308,4.0
30692,72333,1.0
351,72435,4.0
2146,72439,5.0
144,72444,5.0
486,72444,3.0
30958,72474,4.0
1326,72571,4.0
16943,72586,3.0
5660,72644,2.0
15,72736,3.0
7888,72762,5.0
28357,72795,3.0
10033,72796,5.0
4359,72818,3.0
2783,72819,5.0
951,72832,5.0
10067,72857,4.0
5518,72934,5.0
77768,73052,5.0
1775,73059,2.0
5164,73061,5.0
136,73080,5.0
13708,73118,5.0
37906,73125,5.0
3488,73131,4.0
1993,73189,1.0
11143,73233,5.0
25584,73263,1.0
8591,73274,4.0
54585,73278,5.0
19179,73381,4.0
40,73396,5.0
5241,73414,5.0
5284,73457,5.0
11449,73537,1.0
973,73541,3.0
139,73544,3.0
3443,73560,4.0
432,73568,3.0
220,73570,4.0
60490,73598,3.0
8,73653,4.0
14258,73685,4.0
272,73758,5.0
3951,73793,3.0
5129,73793,4.0
13202,73797,1.0
1986,73798,5.0
8312,73821,4.0
16448,73852,1.0
13520,73892,5.0
21,73943,3.0
94,73975,4.0
1179,73994,5.0
10484,74050,4.0
6802,74119,5.0
17795,74144,1.0
11,74163,5.0
16519,74174,5.0
456,74183,5.0
6072,74221,2.0
37239,74223,5.0
57669,74356,5.0
10648,74363,5.0
843,74435,5.0
6076,74444,3.0
5407,74517,4.0
317,74520,2.0
8940,74546,1.0
2481,74550,5.0
12502,74562,5.0
76,74590,5.0
921,74630,4.0
59,74631,4.0
4674,74652,4.0
55236,74652,5.0
546,74718,4.0
1813,74731,5.0
1085,74764,5.0
7,74781,4.0
2956,74797,5.0
15358,74804,1.0
66898,74905,2.0
11605,74920,4.0
2684,74981,4.0
8198,75052,5.0
11397,75076,1.0
40061,75105,1.0
487,75125,4.0
1752,75215,3.0
3441,75221,1.0
25,75280,4.0
4298,75314,5.0
39,75352,5.0
7040,75374,2.0
9696,75480,3.0
3671,75553,2.0
1907,75624,5.0
29615,75648,1.0
15764,75655,2.0
1314,75671,1.0
955,75683,4.0
2019,75726,5.0
24115,75799,4.0
3259,75803,5.0
11241,75888,5.0
35027,75917,5.0
44639,75957,5.0
31651,75968,5.0
14232,75990,1.0
56197,76070,4.0
28280,76091,5.0
1140,76113,5.0
325,76116,4.0
1335,76147,5.0
17,76178,5.0
4036,76208,1.0
110,76234,3.0
679,76245,4.0
3567,76247,5.0
143,76312,1.0
2043,76341,5.0
284,76374,4.0
6219,76415,5.0
2040,76455,5.0
51079,76458,4.0
17,76492,5.0
433,76496,4.0
39,76503,5.0
2484,76598,4.0
279,76704,4.0
4695,76705,1.0
32,76749,4.0
16694,76769,2.0
91,76791,5.0
75272,76840,4.0
906,76844,5.0
2118,76852,4.0
441,76857,2.0
2679,76895,1.0
963,76984,3.0
26676,76986,5.0
38093,76992,4.0
20603,76995,1.0
38,77001,4.0
17436,77016,1.0
21146,77036,5.0
6320,77051,2.0
80,77114,4.0
35108,77139,4.0
2455,77200,5.0
15411,77204,5.0
6348,77362,1.0
41778,77399,1.0
11498,77444,5.0
6413,77445,5.0
60131,77476,3.0
17029,77507,5.0
14139,77619,1.0
12872,77626,5.0
56236,77639,1.0
32233,77709,5.0
432,77738,3.0
10304,77813,5.0
65012,77829,5.0
40979,77836,5.0
4603,77843,5.0
18049,77844,3.0
833,77854,5.0
15861,77970,5.0
5815,77987,5.0
122,78052,5.0
2630,78054,5.0
4828,78172,5.0
9672,78172,4.0
5368,78205,3.0
698,78211,4.0
4,78259,5.0
0,78287,4.0
37792,78303,5.0
13807,78455,5.0
2609,78456,3.0
191,78495,4.0
2203,78505,5.0
983,78543,3.0
22512,78560,5.0
126,78609,5.0
7806,78630,5.0
13580,78632,1.0
59,78658,4.0
22273,78681,3.0
21517,78725,5.0
3910,78737,5.0
1468,78742,5.0
7574,78772,5.0
1026,78815,4.0
827,78821,4.0
2270,78845,5.0
37716,78889,1.0
1929,78891,3.0
43000,78908,5.0
44888,78929,5.0
7592,78984,5.0
23339,78995,3.0
245,79005,4.0
275,79038,5.0
15143,79069,1.0
22539,79091,1.0
4552,79097,5.0
11295,79151,2.0
37338,79186,4.0
952,79211,5.0
164,79245,5.0
638,79265,4.0
4705,79284,4.0
19563,79290,1.0
8528,79308,5.0
630,79351,5.0
749,79369,5.0
91,79377,4.0
2691,79393,5.0
338,79395,4.0
7518,79439,1.0
1933,79551,3.0
84,79645,4.0
3643,79647,4.0
4335,79670,1.0
36541,79675,5.0
539,79703,5.0
24163,79740,5.0
12681,79747,4.0
67327,79750,5.0
342,79788,5.0
13973,79796,3.0
142,79817,1.0
648,79817,4.0
783,79839,5.0
494,79851,3.0
577,79868,5.0
22111,79882,2.0
4009,80037,5.0
14455,80048,5.0
54547,80060,4.0
29422,80073,1.0
33,80104,4.0
253,80119,2.0
45,80120,4.0
51444,80125,1.0
6458,80161,5.0
18269,80205,4.0
302,80214,4.0
13768,80229,5.0
35957,80252,3.0
506,80326,3.0
16350,80352,4.0
27180,80389,4.0
5079,80413,5.0
73512,80419,5.0
15429,80477,1.0
35971,80528,5.0
140,80560,5.0
22406,80588,3.0
3,80626,4.0
3914,80631,5.0
4270,80646,5.0
2403,80681,4.0
34790,80706,4.0
1234,80826,5.0
6066,80851,2.0
2034,80853,5.0
22132,80865,5.0
1342,80874,5.0
86,80908,2.0
11448,80928,5.0
12396,80929,5.0
1549,80949,4.0
2150,81001,2.0
4,81006,5.0
25175,81011,5.0
23941,81031,5.0
536,81060,5.0
519,81193,5.0
300,81219,5.0
66,81231,3.0
894,81245,3.0
8287,81271,5.0
144,81288,2.0
37154,81294,5.0
1603,81379,5.0
11355,81393,5.0
9620,81470,5.0
1125,81500,5.0
37698,81511,5.0
12989,81512,5.0
20884,81586,4.0
31745,81656,5.0
18263,81694,5.0
11122,81737,5.0
9259,81852,4.0
8563,81854,5.0
30328,81860,4.0
1644,81945,5.0
62327,81974,5.0
3704,82212,1.0
1128,82231,1.0
41315,82233,3.0
3994,82251,5.0
1375,82260,4.0
8426,82325,1.0
1878,82340,5.0
1599,82450,2.0
46065,82474,3.0
6657,82488,4.0
25563,82516,5.0
56498,82546,4.0
21751,82549,5.0
760,82553,5.0
3612,82621,5.0
1823,82625,5.0
27,82656,3.0
94,82725,5.0
42244,82765,1.0
491,82768,5.0
6830,82820,5.0
29850,82835,5.0
7408,82838,1.0
4904,82841,4.0
4515,82847,2.0
37175,82888,5.0
70424,82894,1.0
12159,82911,3.0
2,82979,5.0
5711,82999,1.0
5738,83016,2.0
20601,83017,5.0
1772,83074,3.0
12,83077,4.0
5303,83106,5.0
1280,83216,1.0
285,83233,5.0
3592,83291,1.0
1760,83340,3.0
299,83373,5.0
6917,83382,1.0
17272,83417,5.0
24728,83473,4.0
346,83506,4.0
5636,83559,4.0
9515,83589,3.0
6,83609,4.0
57637,83612,5.0
1447,83673,5.0
28990,83673,5.0
95,83727,3.0
23,83739,5.0
2554,83744,4.0
3449,83750,1.0
35,83771,1.0
33862,83839,1.0
37275,83851,3.0
9305,83867,5.0
24,83885,1.0
30840,83888,4.0
3720,83909,5.0
39531,83928,1.0
6729,83935,2.0
825,83940,2.0
4192,84024,2.0
8777,84115,2.0
9104,84119,1.0
2034,84149,4.0
70363,84257,5.0
18922,84299,2.0
258,84305,2.0
22972,84311,5.0
2681,84354,3.0
23697,84399,5.0
28873,84400,5.0
8232,84402,2.0
747,84484,5.0
2249,84506,4.0
14253,84531,1.0
17,84540,5.0
29352,84574,5.0
384,84610,4.0
30988,84682,3.0
664,84776,4.0
65231,84790,5.0
3142,84800,5.0
323,84810,4.0
19,84861,4.0
3930,84922,5.0
332,84932,2.0
756,84988,5.0
37413,85041,5.0
328,85072,4.0
9812,85091,5.0
2791,85098,5.0
53096,85205,3.0
2391,85262,5.0
1252,85386,1.0
730,85402,4.0
19146,85453,2.0
116,85495,5.0
16394,85509,1.0
486,85545,3.0
376,85602,3.0
88,85616,5.0
1099,85627,5.0
18853,85633,1.0
16530,85649,4.0
136,85659,5.0
4007,85661,1.0
55795,85697,5.0
14235,85757,2.0
39389,85794,5.0
59,85827,4.0
3,85848,5.0
21293,85913,4.0
12923,85949,5.0
32512,86027,4.0
14275,86114,4.0
4050,86116,1.0
1084,86126,5.0
43856,86139,4.0
307,86177,2.0
10602,86178,2.0
7810,86179,4.0
6743,86181,4.0
20828,86195,3.0
53759,86199,1.0
3873,86201,5.0
4131,86297,5.0
22343,86322,1.0
405,86339,1.0
224,86396,5.0
1873,86405,3.0
3130,86419,4.0
21159,86445,5.0
2333,86488,5.0
17545,86518,5.0
30871,86555,5.0
935,86619,5.0
5500,86635,5.0
16047,86660,4.0
1220,86714,4.0
3255,86752,1.0
1419,86771,3.0
994,86775,5.0
41918,86851,2.0
7728,86939,5.0
127,87006,2.0
40965,87066,1.0
3806,87163,5.0
783,87170,5.0
3593,87187,4.0
8735,87191,5.0
3136,87194,5.0
4576,87255,5.0
7,87369,4.0
42956,87471,5.0
12230,87521,3.0
1827,87528,3.0
10545,87531,1.0
453,87539,5.0
16,87647,4.0
6599,87709,5.0
16664,87715,4.0
5285,87751,4.0
148,87773,4.0
18,87812,3.0
991,87821,2.0
24377,87858,4.0
10739,87955,1.0
16801,88026,3.0
9102,88072,4.0
53804,88181,2.0
91,88187,5.0
7156,88196,5.0
730,88210,5.0
30404,88212,1.0
20432,88229,1.0
1962,88248,5.0
16322,88265,4.0
7191,88302,1.0
283,88333,5.0
445,88383,5.0
293,88393,3.0
6504,88414,5.0
1850,88426,5.0
36762,88429,4.0
23409,88451,5.0
66,88482,4.0
61106,88509,5.0
31737,88531,5.0
673,88667,5.0
10185,88729,5.0
4181,88731,1.0
48773,88756,1.0
32132,88792,5.0
38645,88807,5.0
540,88837,3.0
2901,88847,1.0
26535,88851,5.0
20469,88922,4.0
10497,88948,1.0
848,88970,5.0
3940,89047,2.0
2418,89149,1.0
4935,89181,5.0
3657,89253,2.0
4686,89317,3.0
17151,89345,2.0
7966,89351,5.0
15755,89359,3.0
327,89390,5.0
41634,89444,4.0
32149,89500,5.0
520,89508,4.0
13624,89512,5.0
3,89517,3.0
2653,89577,5.0
3303,89579,4.0
11912,89605,5.0
4247,89606,5.0
410,89611,5.0
17712,89665,3.0
1930,89691,5.0
448,89697,1.0
11806,89756,4.0
20,89790,5.0
268,89842,2.0
6044,89904,1.0
541,89916,4.0
28189,89936,5.0
11154,89966,5.0
11127,89974,2.0
649,89988,5.0
30341,90028,4.0
856,90049,4.0
59385,90052,5.0
1014,90063,5.0
84047,90100,5.0
7939,90102,5.0
430,90111,4.0
6648,90113,5.0
441,90133,5.0
38000,90229,5.0
392,90241,5.0
543,90246,5.0
26601,90291,4.0
9040,90310,4.0
8422,90364,1.0
33045,90364,5.0
748,90375,4.0
21853,90393,5.0
260,90427,5.0
27821,90459,5.0
18193,90516,5.0
19217,90535,2.0
1070,90552,4.0
1643,90588,1.0
46404,90597,5.0
3506,90656,4.5
9265,90690,5.0
6885,90706,4.0
612,90723,3.0
4659,90734,5.0
1762,90758,3.0
135,90789,4.0
18802,90815,2.0
13895,90872,4.0
893,90942,4.0
69672,90943,1.0
8491,90962,4.0
15994,91112,2.0
3130,91207,2.0
8,91212,4.0
5375,91258,5.0
3743,91278,5.0
3915,91291,5.0
9893,91338,5.0
19,91453,5.0
2974,91456,5.0
19649,91487,1.0
8304,91509,5.0
4999,91598,4.0
4555,91634,5.0
1559,91696,4.0
21099,91740,5.0
16326,91840,4.0
51481,91842,1.0
1824,91846,5.0
859,91851,2.0
1368,91895,4.0
33,91900,4.0
14130,91915,5.0
788,91963,5.0
9,92096,5.0
26604,92170,5.0
1184,92178,5.0
41899,92190,1.0
1291,92193,5.0
8531,92198,5.0
33196,92202,1.0
13652,92259,5.0
142,92280,5.0
803,92413,5.0
722,92469,5.0
2025,92474,5.0
500,92488,2.0
38872,92540,4.0
2052,92610,5.0
1079,92706,5.0
7097,92906,3.0
3629,92975,5.0
326,93007,3.0
21589,93015,1.0
7698,93027,5.0
8676,93031,5.0
1712,93057,5.0
46449,93059,5.0
1636,93063,4.0
11808,93094,5.0
44256,93156,5.0
683,93238,2.0
2296,93247,3.0
4714,93283,5.0
5512,93307,5.0
16719,93327,5.0
24931,93407,5.0
11011,93522,4.0
19590,93620,4.0
88,93634,5.0
3847,93689,4.0
12855,93700,5.0
338,93734,5.0
1861,93768,5.0
804,93861,5.0
8141,93869,1.0
1637,93886,5.0
9983,93933,2.0
1749,93991,5.0
9661,94022,1.0
14,94034,4.0
2431,94092,4.0
1784,94117,5.0
3257,94235,4.0
41,94253,4.0
633,94263,3.0
7409,94284,5.0
138,94295,5.0
6176,94307,1.0
8459,94309,5.0
44308,94329,5.0
5675,94354,5.0
57815,94464,5.0
9499,94503,5.0
13680,94513,1.0
763,94719,2.0
68000,94728,5.0
389,94806,2.0
20016,94823,1.0
2033,94825,4.0
35442,94842,2.0
1282,94974,5.0
823,95152,5.0
4021,95256,3.0
23993,95257,4.0
3008,95268,5.0
10356,95287,5.0
467,95339,5.0
1846,95370,5.0
1371,95410,5.0
56825,95508,4.0
33003,95546,3.0
137,95555,5.0
1693,95565,1.0
11001,95565,5.0
15496,95605,5.0
4946,95613,1.0
21258,95697,5.0
120,95772,3.0
12,95830,3.0
82983,95839,1.0
448,95868,5.0
2732,95910,5.0
711,95922,4.0
2369,95942,3.0
5780,96064,2.0
38036,96110,4.0
393,96139,4.0
210,96150,5.0
49603,96171,1.0
42297,96196,1.0
15740,96301,1.0
12888,96386,4.0
712,96391,4.0
7729,96404,5.0
31,96421,4.0
1249,96523,1.0
229,96600,5.0
608,96615,2.0
2694,96626,4.0
73,96628,5.0
10893,96647,5.0
16735,96653,4.0
5,96656,5.0
266,96729,1.0
17188,96749,1.0
12522,96796,5.0
194,96811,5.0
6271,96826,5.0
4344,96868,1.0
2327,96921,3.0
12762,96945,4.0
211,96958,4.0
1331,97000,4.0
45,97027,5.0
7311,97079,5.0
5841,97153,4.0
9335,97188,5.0
13619,97248,2.0
1808,97303,1.0
54,97365,3.0
1240,97365,5.0
8177,97430,4.0
193,97511,3.0
507,97514,3.0
8765,97518,5.0
1170,97648,4.0
2456,97653,5.0
16509,97691,1.0
13847,97754,5.0
12190,97761,5.0
9139,97864,1.0
11863,97866,2.0
2806,97967,1.0
1657,97971,5.0
1614,97986,4.0
3537,98002,1.0
20020,98068,1.0
17114,98078,1.0
1179,98088,5.0
4801,98103,4.0
19,98111,4.0
62,98180,5.0
589,98231,1.0
553,98249,5.0
3606,98322,5.0
1935,98350,2.0
23137,98371,5.0
510,98410,3.0
490,98447,1.0
82649,98449,5.0
17881,98460,1.0
120,98478,4.0
1801,98541,5.0
39154,98792,5.0
1961,98833,1.0
992,98870,5.0
2449,98965,5.0
1790,99048,5.0
873,99088,4.0
17290,99160,1.0
1070,99180,1.0
29499,99211,1.0
316,99213,3.0
5969,99321,2.0
157,99342,5.0
16174,99388,5.0
33041,99459,5.0
37353,99477,2.0
78372,99494,5.0
13567,99503,5.0
3843,99504,4.0
244,99593,2.0
571,99605,4.0
25384,99605,4.0
2182,99662,4.0
2691,99664,4.0
6345,99700,1.0
211,99742,5.0
1238,99764,5.0
338,99839,5.0
11057,99927,5.0
102,99965,3.0
8957,99983,5.0
92,99995,5.0
10923,100005,5.0
4039,100007,5.0
6989,100046,4.0
37623,100056,1.0
13601,100080,5.0
1030,100093,5.0
455,100119,5.0
1387,100175,1.0
1052,100182,5.0
0,100197,4.0
3181,100235,5.0
11054,100251,1.0
10472,100286,4.0
14149,100288,3.0
4539,100321,4.0
11411,100396,5.0
21086,100433,5.0
3875,100488,4.0
16997,100527,5.0
2846,100554,5.0
66305,100668,1.0
2053,100738,5.0
8215,100881,4.0
3106,101071,4.0
46400,101112,4.0
7402,101115,4.0
17475,101155,1.0
1012,101312,4.0
4601,101314,4.0
2359,101327,1.0
1225,101354,5.0
54981,101382,4.0
552,101419,4.0
15142,101515,4.0
2291,101543,5.0
22168,101580,5.0
3674,101581,1.0
14003,101583,3.0
14065,101611,5.0
6043,101649,2.0
25664,101650,4.0
17,101705,5.0
15296,101754,5.0
70912,101816,5.0
1669,101908,5.0
9882,102040,1.0
3206,102103,1.0
58,102223,4.0
264,102234,5.0
561,102278,4.0
2548,102287,5.0
6767,102361,5.0
30,102399,2.0
6817,102443,1.5
22,102460,5.0
6690,102525,5.0
1512,102536,5.0
4898,102536,5.0
7980,102588,4.0
3043,102674,5.0
469,102710,4.0
22091,102749,5.0
3899,102775,1.0
5779,102881,4.0
3470,102998,5.0
3317,103110,5.0
4456,103113,5.0
3616,103154,3.0
37564,103165,5.0
34166,103169,5.0
3606,103209,4.0
24726,103232,1.0
2,103249,2.0
12236,103256,5.0
17840,103257,1.0
4004,103299,5.0
9196,103310,5.0
2119,103334,5.0
2455,103371,5.0
21233,103417,5.0
26961,103520,5.0
927,103721,4.0
6159,103734,5.0
163,103810,5.0
1134,103850,5.0
6858,103857,5.0
341,103936,5.0
2376,103957,5.0
7738,104009,5.0
3408,104038,4.0
1028,104098,3.0
283,104297,5.0
17532,104354,5.0
853,104361,4.0
18981,104559,4.0
4849,104651,5.0
13372,104751,4.0
165,104757,4.0
4415,104767,2.5
2897,104783,5.0
19547,104851,5.0
33380,104992,5.0
18545,105001,5.0
44,105020,2.0
12607,105089,5.0
9832,105107,4.0
3418,105118,4.0
10247,105127,3.0
8283,105176,5.0
13430,105309,4.0
2926,105348,5.0
16875,105358,5.0
34595,105364,5.0
8519,105461,5.0
8562,105522,5.0
3514,105543,5.0
2151,105560,1.0
3123,105575,5.0
7847,105626,5.0
2823,105723,2.0
27,105728,4.0
8,105751,4.0
17750,105776,5.0
826,105789,4.0
5362,105924,3.0
9345,105942,1.0
2769,105947,5.0
20726,105979,5.0
181,106003,5.0
3201,106072,4.0
7020,106084,5.0
681,106113,2.0
240,106122,4.0
12941,106145,4.0
8471,106195,5.0
11,106348,5.0
1,106377,3.0
6252,106415,2.0
2233,106432,5.0
8695,106436,5.0
11540,106473,1.0
2672,106516,3.0
2084,106576,5.0
1345,106652,1.0
131,106683,5.0
37652,106698,1.0
2889,106702,5.0
61080,106761,1.0
3456,106826,1.0
4750,106832,5.0
3384,106856,3.0
8612,106929,2.0
39106,106939,4.0
3092,106968,5.0
7293,106980,3.0
450,106995,3.0
723,106997,4.0
184,107036,5.0
7656,107039,1.0
293,107085,3.3333333333333335
47341,107150,1.0
254,107239,5.0
2103,107239,5.0
6309,107246,1.0
13806,107258,3.0
7842,107323,5.0
1681,107387,4.0
2255,107421,5.0
482,107435,5.0
41861,107435,5.0
678,107436,5.0
22022,107443,5.0
4709,107445,1.6666666666666667
149,107482,4.0
3762,107498,4.0
22497,107580,1.0
949,107609,4.0
5039,107621,4.0
446,107802,5.0
19041,107943,3.0
65,107974,5.0
15763,108056,5.0
38411,108108,5.0
626,108137,4.0
774,108142,5.0
48422,108271,5.0
12181,108278,4.0
5525,108382,2.0
7441,108447,5.0
9563,108461,5.0
266,108576,4.0
774,108744,5.0
23711,108787,5.0
16278,108795,3.0
6,108815,1.0
36479,108872,1.0
19298,108952,4.0
36027,109075,5.0
14,109092,5.0
30,109117,5.0
16962,109148,2.0
17525,109212,5.0
44413,109321,5.0
8444,109367,5.0
31033,109396,4.0
914,109454,4.0
488,109480,5.0
9381,109523,3.0
47331,109530,4.0
53,109540,5.0
2,109622,5.0
2080,109648,3.0
289,109662,5.0
62805,109687,4.0
78,109704,4.0
513,109848,2.0
55,109996,4.0
1535,110103,5.0
27116,110129,5.0
9752,110141,5.0
476,110146,5.0
12652,110231,5.0
5673,110235,4.0
5681,110287,1.0
4629,110304,3.0
4205,110364,1.0
2050,110381,2.0
356,110386,5.0
4193,110421,4.0
10904,110427,5.0
655,110488,4.0
1153,110498,5.0
