28116,53402,1.0
46,53403,3.0
2572,53421,5.0
55,53422,4.0
15943,53462,3.0
5147,53471,5.0
42350,53473,1.0
69539,53515,5.0
17220,53615,1.0
17119,53634,5.0
2897,53719,5.0
12760,53723,3.0
8429,53728,5.0
9993,53731,5.0
9165,53782,5.0
7450,53798,5.0
5808,53845,3.5
463,53867,5.0
25998,53911,1.0
1160,53929,4.0
466,53946,2.0
3473,53992,5.0
64260,53993,5.0
4418,54023,4.5
9235,54027,5.0
3612,54055,5.0
2,54058,3.0
25656,54063,4.0
9,54082,4.0
47,54118,4.0
1406,54126,4.0
516,54127,5.0
108,54165,4.0
716,54166,1.0
9910,54173,5.0
32974,54203,2.0
7,54217,3.0
80,54285,1.0
7781,54286,5.0
8,54309,3.0
32,54339,3.0
62144,54354,2.0
4434,54363,4.0
13668,54422,4.0
491,54474,5.0
1564,54491,4.0
289,54496,4.0
66993,54504,5.0
14973,54508,5.0
38254,54508,5.0
314,54522,2.0
1269,54551,5.0
4244,54562,5.0
18645,54566,4.0
114,54596,3.0
64,54613,3.0
56189,54636,5.0
2325,54649,2.0
7571,54679,5.0
6266,54684,3.0
2,54701,4.0
36007,54761,2.0
8824,54886,2.0
5061,54966,4.0
41335,54995,1.0
1624,55014,3.0
3759,55063,5.0
41858,55071,5.0
13077,55073,5.0
234,55075,3.0
2649,55079,1.0
11113,55128,5.0
11550,55130,5.0
181,55140,5.0
4316,55159,3.0
55718,55167,1.0
1027,55185,5.0
30483,55206,4.0
12485,55210,1.0
40544,55216,5.0
14178,55252,5.0
49,55272,4.0
33700,55345,5.0
3594,55368,4.0
56474,55368,1.0
41061,55379,5.0
5895,55394,3.0
10791,55431,4.0
1618,55441,5.0
2269,55480,4.0
14180,55486,4.0
29899,55552,5.0
568,55554,5.0
1622,55574,3.0
35139,55592,5.0
23148,55597,5.0
530,55612,5.0
10108,55624,4.0
2529,55630,4.0
1026,55636,4.0
1295,55650,5.0
15851,55761,5.0
1747,55763,2.0
7813,55782,1.0
2941,55789,5.0
5082,55789,1.0
731,55812,5.0
483,55868,4.0
8260,55931,5.0
1082,55966,3.0
53220,55999,1.0
1969,56004,4.0
2213,56012,5.0
53502,56034,5.0
11692,56045,4.0
154,56080,4.0
29576,56117,1.0
27625,56167,1.0
29148,56172,4.0
1886,56180,3.0
50532,56289,3.0
28,56308,5.0
8466,56340,5.0
849,56389,3.0
20131,56420,1.0
24704,56429,4.0
21894,56432,5.0
23468,56464,4.0
3633,56467,5.0
24105,56486,5.0
194,56508,5.0
24488,56509,4.0
185,56532,3.0
17329,56533,5.0
21696,56609,3.0
10190,56613,4.0
1645,56617,4.0
22,56625,5.0
7016,56636,1.0
14362,56649,5.0
11040,56745,1.0
27443,56752,3.0
3378,56756,1.0
448,56762,2.0
7888,56814,1.0
153,56830,4.0
7639,56873,5.0
417,56887,5.0
282,56888,5.0
21363,56888,3.0
2086,56889,2.0
4420,56913,5.0
477,56942,3.0
1738,56992,3.0
7287,56996,3.0
3,57009,4.0
4459,57009,4.0
53163,57068,3.0
2076,57069,2.0
242,57075,4.0
16964,57142,3.0
1724,57264,5.0
7018,57272,1.0
24817,57284,2.0
3087,57293,4.0
43758,57299,5.0
1957,57304,4.0
63034,57316,5.0
569,57343,4.0
11426,57439,5.0
163,57535,2.0
27596,57631,2.0
12720,57665,5.0
6824,57668,1.0
969,57745,4.0
12647,57748,2.0
17686,57771,5.0
3384,57796,5.0
746,57810,5.0
20738,57863,1.0
29,57864,5.0
1783,57906,5.0
3447,57957,5.0
7716,57961,4.0
3094,58091,1.0
14,58121,5.0
2610,58140,5.0
20688,58193,5.0
10542,58253,5.0
15382,58301,5.0
2495,58306,2.0
8221,58318,3.0
30394,58345,5.0
199,58388,5.0
19170,58499,4.0
1616,58508,4.0
797,58548,3.0
9675,58576,4.0
1653,58584,1.0
4807,58597,2.0
7209,58636,5.0
13919,58654,3.0
607,58672,5.0
328,58673,2.0
6876,58748,3.0
738,58818,5.0
3988,58868,4.0
2983,58911,5.0
54160,58934,1.0
176,58944,5.0
1895,58979,5.0
4290,58983,5.0
4422,58985,3.0
1626,58993,3.0
13589,58997,5.0
10121,59000,5.0
755,59027,1.0
4721,59049,5.0
1272,59060,3.0
101,59099,3.0
7936,59107,5.0
19638,59128,1.0
174,59152,5.0
13849,59168,5.0
10281,59170,5.0
30,59177,5.0
13465,59270,5.0
4893,59332,5.0
17419,59387,5.0
62792,59388,5.0
10820,59430,5.0
1342,59527,5.0
393,59546,2.0
973,59552,4.0
716,59592,4.0
39513,59600,1.0
1593,59606,5.0
6503,59609,5.0
433,59625,3.0
3429,59631,3.6
2408,59716,1.0
492,59770,2.0
8795,59789,4.0
482,59803,5.0
12,59826,4.0
22,59826,5.0
20,59839,3.0
64,59899,1.0
1711,59916,4.0
44922,59916,4.0
272,59922,4.0
8,59931,5.0
1042,60003,4.0
9957,60047,4.0
2037,60059,5.0
13469,60088,4.0
4874,60114,1.0
8157,60118,1.0
667,60128,3.0
309,60153,5.0
10621,60230,1.0
11944,60263,1.0
1344,60266,4.0
80737,60283,3.0
2968,60288,2.0
20425,60297,5.0
62549,60319,1.0
2120,60360,3.0
2,60375,4.0
369,60458,4.0
157,60603,4.0
70268,60693,2.0
3363,60707,2.0
2512,60715,3.0
1119,60825,4.0
3025,60870,3.0
28994,60888,3.0
805,60917,4.0
4427,60921,1.0
38113,60932,5.0
32352,60943,5.0
48,60956,3.0
12530,61011,4.0
15655,61063,3.0
529,61092,3.0
4,61119,5.0
11312,61128,5.0
7941,61145,3.0
35,61185,4.0
69967,61197,5.0
32,61218,5.0
517,61218,2.0
16476,61241,1.0
39680,61307,1.0
147,61350,4.0
5666,61385,2.0
83120,61432,2.0
1926,61471,5.0
673,61513,3.0
6778,61534,1.0
19878,61552,4.0
1259,61596,3.0
42678,61656,3.0
3117,61666,5.0
1152,61670,5.0
156,61705,1.0
964,61778,5.0
5403,61795,4.0
247,61809,5.0
426,61845,4.0
146,61891,4.0
14060,61921,5.0
15400,61977,3.0
136,62082,5.0
18097,62152,5.0
170,62160,5.0
2919,62161,5.0
6777,62163,5.0
98,62170,1.0
403,62227,5.0
13091,62229,2.0
9879,62266,2.0
1374,62294,5.0
1152,62341,5.0
9095,62344,1.0
18148,62350,5.0
73,62353,2.0
76162,62376,5.0
27244,62416,1.0
40103,62490,5.0
962,62558,4.0
1998,62611,5.0
3400,62611,5.0
43285,62622,5.0
9996,62643,5.0
5628,62674,5.0
73063,62694,5.0
59725,62710,5.0
3326,62712,4.0
174,62772,5.0
6214,62775,4.0
685,62891,3.0
303,62915,5.0
35278,62916,5.0
15525,62919,5.0
1008,62990,4.0
952,62995,2.0
18132,62996,5.0
35,63011,4.0
4178,63044,3.0
6528,63062,1.0
4709,63063,3.0
6007,63089,1.0
18705,63124,1.0
6960,63135,5.0
28541,63145,5.0
3248,63198,4.0
5121,63214,5.0
2231,63256,4.0
8390,63267,3.0
1767,63293,4.0
4543,63294,4.0
22549,63328,5.0
1901,63338,5.0
1704,63359,5.0
493,63370,3.0
11,63389,4.0
9513,63425,4.0
331,63471,5.0
70,63539,3.0
5867,63585,4.0
5073,63587,4.0
20,63596,5.0
24025,63613,3.0
627,63653,5.0
6195,63688,5.0
4614,63771,5.0
8667,63809,1.0
29822,63833,4.0
1692,63836,5.0
374,63848,5.0
60,63873,5.0
32,63883,5.0
2430,63911,5.0
20633,63997,5.0
8564,64015,5.0
7903,64047,4.0
14917,64049,1.0
0,64065,5.0
30056,64096,3.0
2095,64122,1.0
17310,64158,5.0
9921,64171,3.0
268,64263,5.0
4947,64269,2.0
7443,64297,5.0
20019,64317,5.0
27560,64331,4.0
68076,64338,5.0
80515,64345,1.0
13587,64363,1.0
7010,64391,5.0
7801,64416,5.0
2263,64448,4.0
1856,64470,4.0
3295,64512,5.0
2410,64514,5.0
2646,64521,5.0
10233,64595,4.0
75,64640,4.0
3376,64653,5.0
194,64729,5.0
29031,64756,5.0
22776,64788,1.0
11236,64794,5.0
2058,64821,5.0
23607,64861,3.5
26435,64885,4.0
15390,64900,1.0
29918,64910,1.0
2436,64917,5.0
6394,64925,4.0
3065,65009,5.0
23720,65013,5.0
7980,65018,4.0
8877,65020,5.0
54800,65122,5.0
35819,65147,1.0
10443,65149,5.0
1994,65204,5.0
27693,65208,5.0
2790,65233,5.0
5289,65319,5.0
5,65347,5.0
6629,65370,5.0
2176,65379,5.0
121,65381,3.0
452,65391,5.0
3344,65401,1.0
1097,65473,2.0
1666,65539,3.0
98,65549,1.0
1028,65555,5.0
33361,65558,1.0
2277,65578,2.0
1753,65615,5.0
2983,65707,5.0
3997,65711,5.0
58375,65793,5.0
48607,65852,4.0
601,65854,5.0
20359,65856,4.0
2748,65900,5.0
46800,65928,5.0
618,65936,3.0
24400,65943,4.0
5156,65963,5.0
24256,66034,1.0
4603,66036,5.0
3787,66065,5.0
156,66094,3.0
8520,66135,5.0
61,66140,5.0
66765,66173,1.0
53301,66188,1.0
82645,66201,5.0
347,66233,5.0
728,66242,4.0
27751,66290,5.0
64277,66312,1.0
749,66338,5.0
1021,66372,5.0
13600,66415,1.0
74,66428,3.0
6478,66461,5.0
525,66480,5.0
14940,66537,5.0
4670,66572,5.0
8913,66579,5.0
3008,66600,5.0
17755,66604,5.0
30262,66614,5.0
51546,66626,5.0
5197,66661,1.0
1696,66723,3.0
7921,66748,5.0
227,66752,5.0
11468,66774,5.0
18532,66792,5.0
7035,66843,5.0
259,66894,4.0
81,66901,5.0
11414,66907,3.0
8913,67093,5.0
201,67132,5.0
5333,67165,4.0
4812,67180,5.0
477,67243,5.0
3622,67261,4.0
12367,67266,5.0
3581,67287,2.0
9908,67324,3.0
6401,67372,4.0
68400,67380,4.0
1403,67405,5.0
532,67446,2.0
8233,67450,4.0
5145,67480,4.0
22027,67483,5.0
10231,67509,3.0
1961,67513,4.0
53554,67540,5.0
43653,67548,3.0
2257,67579,5.0
19378,67579,5.0
14404,67625,1.0
1099,67639,4.0
2439,67718,5.0
2150,67731,2.0
11084,67748,5.0
16,67770,3.0
30177,67772,5.0
846,67797,5.0
8,67798,4.0
6,67826,3.0
2108,67896,4.0
230,67910,4.0
1335,67938,1.0
59,68013,3.0
11,68034,4.0
42251,68053,1.0
9443,68077,5.0
284,68080,4.0
12,68082,4.0
15625,68105,4.0
19221,68111,1.0
1554,68126,5.0
78,68151,4.0
7499,68187,1.0
10682,68195,4.0
565,68252,4.0
9455,68270,4.0
68816,68298,5.0
78004,68368,5.0
9537,68395,4.0
15205,68416,5.0
400,68456,4.0
22240,68467,5.0
15606,68468,5.0
1107,68516,3.0
258,68524,4.0
4607,68537,5.0
8712,68557,5.0
1268,68576,4.0
19608,68600,5.0
2484,68615,5.0
15524,68647,5.0
489,68661,5.0
176,68699,5.0
19069,68738,4.0
6529,68739,1.0
4834,68754,5.0
5600,68824,5.0
1816,68837,4.0
4067,68853,3.0
449,68856,5.0
565,68860,3.0
192,68864,4.0
280,68927,5.0
13581,68953,5.0
5,68964,5.0
1989,68965,1.0
32246,68984,1.0
13848,68990,4.0
52478,69004,2.0
2407,69007,5.0
13927,69021,1.0
20381,69040,5.0
4513,69070,2.0
125,69117,2.5
0,69128,5.0
2526,69141,1.0
122,69155,4.0
11,69160,4.0
2192,69175,5.0
10975,69195,3.0
4008,69272,2.0
37289,69334,2.0
7611,69369,5.0
1989,69385,4.0
23662,69406,1.0
801,69410,5.0
388,69452,2.0
14829,69509,4.0
10723,69514,5.0
9236,69545,1.0
29937,69647,5.0
490,69671,5.0
26708,69672,5.0
1247,69707,4.0
5530,69722,4.0
9540,69722,5.0
5834,69725,1.0
320,69743,5.0
45863,69791,1.0
12697,69833,5.0
4622,69850,4.0
2646,69901,5.0
7031,69906,4.0
7715,69955,2.0
13369,69969,1.0
1001,69975,5.0
67641,69984,2.0
21844,70017,4.0
31277,70043,1.0
45565,70076,1.0
1882,70179,3.0
16095,70273,1.0
6778,70276,5.0
1587,70290,5.0
1619,70343,5.0
2501,70371,4.0
65097,70423,5.0
19458,70478,2.0
167,70488,5.0
2564,70563,5.0
26631,70591,2.0
5819,70596,1.0
330,70604,5.0
844,70608,5.0
2890,70682,4.0
2042,70688,4.0
15079,70735,5.0
5476,70756,4.0
291,70759,5.0
58823,70768,5.0
351,70804,4.0
5581,70862,2.0
63,70921,5.0
22,70924,4.0
13,70985,4.0
6391,71060,4.0
101,71071,3.0
0,71078,5.0
64,71087,2.0
95,71130,1.0
14918,71135,5.0
2463,71145,2.0
3925,71146,4.0
59975,71267,1.0
50829,71281,5.0
138,71309,4.0
165,71323,5.0
1409,71365,3.0
857,71366,5.0
54,71500,2.0
3617,71540,5.0
22950,71561,5.0
1898,71577,4.0
9,71588,5.0
48569,71609,1.0
18066,71614,4.0
6509,71649,1.0
1645,71660,4.0
2383,71699,5.0
129,71799,2.0
50762,71834,5.0
7976,71848,5.0
363,71873,5.0
31613,71950,5.0
24023,71974,4.0
5789,71986,5.0
6563,72011,5.0
821,72115,5.0
258,72159,4.0
4432,72327,3.0
2709,72349,4.0
52154,72417,5.0
11177,72497,5.0
21795,72504,2.0
21201,72506,5.0
19807,72606,4.0
26891,72615,5.0
41639,72620,5.0
1121,72633,5.0
756,72660,5.0
6676,72682,5.0
27976,72689,5.0
1172,72720,1.0
35,72732,3.0
47637,72733,3.0
1069,72746,5.0
632,72753,5.0
7600,72757,5.0
75553,72794,4.0
2273,72832,5.0
6416,72869,5.0
9423,72922,2.0
758,72951,5.0
38,72969,2.0
12590,72980,5.0
58,72998,2.0
3341,73002,4.0
4485,73024,2.0
256,73026,5.0
567,73041,5.0
8074,73175,5.0
4023,73205,4.0
42379,73274,5.0
2672,73312,3.0
140,73337,5.0
2594,73373,1.0
138,73418,4.0
1463,73474,3.5
36297,73485,5.0
714,73561,5.0
219,73631,5.0
2497,73672,5.0
23666,73713,5.0
3900,73748,5.0
17122,73796,5.0
29472,73843,1.0
585,73901,4.0
862,73931,2.0
53,73935,5.0
237,74003,4.0
62,74034,4.0
6945,74039,5.0
4,74101,5.0
471,74104,4.0
2678,74107,5.0
24896,74177,5.0
663,74214,4.0
5674,74226,3.0
93,74247,5.0
4137,74254,4.0
12109,74264,4.0
2568,74282,4.0
342,74321,5.0
3244,74322,4.0
13854,74338,5.0
407,74381,5.0
660,74392,5.0
60542,74399,5.0
39280,74408,1.0
14366,74439,5.0
19,74483,5.0
2670,74488,4.0
27,74525,4.0
988,74543,5.0
3168,74545,5.0
1261,74560,5.0
4606,74576,2.0
1583,74592,3.0
12347,74597,5.0
908,74602,3.0
4499,74636,4.0
51,74641,5.0
1994,74686,5.0
2552,74765,3.0
1111,74790,5.0
15708,74801,4.0
62988,74819,5.0
517,74856,4.0
282,74894,5.0
7972,74957,5.0
10587,75032,5.0
9789,75182,2.0
147,75196,1.0
8444,75214,5.0
811,75222,1.0
6119,75228,5.0
2430,75267,1.0
20900,75268,5.0
1562,75350,5.0
145,75376,5.0
5029,75464,5.0
5758,75539,1.0
12465,75576,5.0
14574,75592,5.0
846,75708,5.0
71225,75711,5.0
2590,75717,5.0
45118,75722,2.0
8440,75784,3.0
6510,75822,5.0
2235,75867,3.0
5642,75900,2.0
13936,75904,2.0
2547,75917,5.0
7061,75922,2.0
266,75946,3.0
807,75961,4.0
3885,76019,1.0
2456,76026,5.0
214,76126,4.0
597,76133,4.0
11750,76139,2.0
13133,76181,3.0
10047,76252,5.0
5800,76262,5.0
17009,76278,1.0
22423,76296,3.0
420,76322,1.0
23564,76389,5.0
21,76394,4.0
6,76431,4.0
10435,76448,5.0
11252,76449,4.0
74,76451,5.0
3129,76467,5.0
0,76482,3.0
14761,76483,4.0
26745,76484,5.0
15053,76502,5.0
16799,76556,5.0
20251,76579,5.0
10949,76588,5.0
13896,76605,1.0
1101,76634,5.0
196,76673,4.0
498,76674,2.0
18722,76687,5.0
11069,76689,5.0
3099,76770,4.0
66083,76772,1.0
1648,76816,5.0
2084,76882,5.0
402,76893,4.0
1154,76921,5.0
208,77018,5.0
1635,77099,4.0
261,77106,4.0
31856,77132,4.0
544,77140,5.0
33749,77143,2.0
23580,77148,5.0
901,77182,5.0
3147,77188,5.0
2057,77241,4.0
7776,77263,2.0
57089,77287,4.0
11022,77293,5.0
5237,77306,5.0
7613,77355,4.0
74,77410,5.0
7,77423,5.0
431,77437,3.0
72,77460,5.0
60095,77461,5.0
5980,77480,5.0
9636,77493,1.0
8955,77500,5.0
17483,77546,5.0
5389,77565,2.0
1279,77566,5.0
8474,77570,5.0
99,77682,4.5
760,77710,5.0
4698,77724,5.0
6033,77768,5.0
31433,77775,4.0
3484,77904,5.0
1926,77914,5.0
10050,77987,5.0
1331,78098,5.0
15,78121,5.0
499,78239,2.0
11251,78270,5.0
148,78299,4.0
7208,78300,1.0
18000,78324,5.0
3987,78353,5.0
5436,78358,1.0
639,78439,4.0
917,78472,5.0
15254,78474,5.0
3436,78544,1.0
7,78557,5.0
6824,78557,2.0
7125,78575,5.0
3588,78589,5.0
460,78611,5.0
10359,78622,5.0
10821,78624,1.0
11751,78629,2.0
10050,78636,5.0
126,78647,1.0
7203,78655,1.0
357,78666,5.0
16,78705,3.0
40145,78736,5.0
54567,78767,5.0
1264,78780,5.0
1347,78862,5.0
21,78878,3.0
486,78885,4.0
337,78892,5.0
2595,78921,5.0
6464,78927,5.0
112,78928,3.0
2817,78960,5.0
13859,79019,4.0
8890,79053,5.0
10328,79060,4.0
1311,79073,4.0
6482,79083,3.0
1621,79094,5.0
338,79211,5.0
7350,79352,1.0
32518,79400,5.0
13191,79405,5.0
53012,79405,5.0
31919,79406,3.0
12421,79439,4.0
63,79458,4.0
1683,79459,3.0
9996,79485,5.0
1590,79517,4.0
3811,79535,5.0
2141,79555,4.0
2890,79577,3.0
2927,79687,3.0
1568,79703,5.0
31123,79708,3.0
2797,79748,5.0
1900,79818,1.0
927,79841,3.0
202,79872,2.0
17682,79904,1.0
6091,79910,5.0
115,79930,5.0
16899,79971,5.0
27,80023,4.0
5777,80055,2.0
8592,80098,5.0
14439,80109,4.0
52901,80127,4.0
1691,80138,5.0
65204,80187,5.0
73375,80287,5.0
26637,80300,1.0
110,80349,5.0
1036,80351,2.0
21791,80406,2.0
266,80466,4.0
3404,80477,5.0
116,80527,5.0
23757,80586,5.0
932,80658,5.0
2526,80669,5.0
610,80671,1.0
19981,80684,1.0
1518,80767,5.0
263,80780,1.0
22696,80881,5.0
1170,80922,1.0
2414,80932,5.0
25853,80989,5.0
6111,80999,4.0
6583,81001,2.0
1214,81016,4.0
2258,81023,5.0
1091,81053,5.0
30035,81105,5.0
19437,81174,3.0
28250,81180,5.0
12911,81202,1.0
268,81275,5.0
25507,81278,1.0
1029,81293,5.0
220,81313,5.0
1648,81361,2.0
2329,81384,4.0
2251,81425,5.0
660,81452,2.0
1333,81465,1.0
896,81473,4.0
344,81536,4.0
2070,81540,5.0
34459,81584,5.0
17533,81631,1.0
181,81654,5.0
1365,81714,4.0
18374,81724,5.0
36220,81928,5.0
35821,81938,5.0
284,81952,4.0
49526,81969,5.0
21273,82052,1.0
1813,82133,5.0
25,82165,5.0
8238,82177,5.0
21231,82217,5.0
4934,82244,5.0
54,82252,3.0
88,82322,2.0
39250,82325,1.0
4,82445,3.0
5131,82494,4.0
954,82502,4.0
8254,82526,1.0
26735,82547,1.5
2927,82556,3.0
34842,82600,5.0
51033,82600,1.0
491,82621,5.0
16190,82665,5.0
156,82678,2.0
19,82698,4.0
11297,82713,4.0
1994,82732,5.0
438,82844,5.0
6490,82845,2.0
1166,82849,4.0
18013,82852,5.0
2877,82867,5.0
3070,82873,4.0
3959,82920,5.0
517,82995,4.0
94,83007,5.0
274,83022,3.0
4443,83039,4.0
525,83061,4.0
47657,83167,5.0
14804,83182,4.0
10797,83186,4.0
45,83197,3.0
76134,83350,4.0
7730,83361,5.0
4620,83387,5.0
2535,83392,4.0
12,83394,4.0
1942,83404,2.0
26015,83460,3.0
9949,83522,5.0
47,83560,5.0
31440,83593,4.0
386,83662,2.0
165,83681,5.0
15,83776,4.0
7939,83849,5.0
10480,83879,1.0
15186,83907,5.0
3398,83935,3.0
1502,83945,2.0
11081,84020,1.0
0,84195,4.0
297,84244,5.0
7163,84254,5.0
106,84476,4.0
14162,84500,4.0
224,84544,4.0
35031,84603,1.0
586,84610,4.0
4325,84632,4.0
42824,84688,5.0
20674,84741,5.0
4142,84757,5.0
1179,84877,3.0
53522,84878,5.0
23809,84893,1.0
4143,84960,5.0
28,84996,5.0
7009,85023,3.0
56715,85027,5.0
14452,85028,3.0
1177,85139,4.0
198,85144,5.0
7965,85156,4.0
3015,85165,5.0
9579,85207,5.0
2623,85238,5.0
23154,85266,4.0
3173,85335,3.0
2599,85348,3.0
22,85384,5.0
551,85388,5.0
26686,85444,5.0
7602,85560,4.0
5501,85576,4.0
6104,85593,4.0
17384,85610,5.0
2508,85675,5.0
680,85683,4.0
4382,85848,5.0
1394,85872,5.0
29620,85907,1.0
1845,85935,1.0
20352,85983,5.0
2639,86092,2.0
859,86097,4.0
4071,86176,5.0
17,86197,5.0
5917,86234,4.5
33823,86296,1.0
374,86342,5.0
1318,86350,2.0
1136,86383,2.0
18602,86392,3.0
370,86395,2.0
71543,86427,5.0
296,86470,5.0
44200,86537,1.0
3720,86573,5.0
1140,86593,4.0
1793,86596,5.0
18412,86653,1.0
233,86666,5.0
488,86693,5.0
821,86765,3.0
7000,86791,5.0
53057,86801,3.0
10852,86820,3.0
1676,86829,3.0
10811,86919,1.0
76518,86929,1.0
9211,86948,5.0
74584,86976,1.0
32897,87118,4.0
11165,87125,3.0
34,87139,2.0
1095,87229,5.0
3470,87274,5.0
56,87289,5.0
7841,87336,5.0
1689,87338,5.0
9513,87387,4.0
11669,87396,1.0
139,87435,4.0
0,87459,5.0
933,87537,2.0
20555,87680,5.0
31494,87681,5.0
4693,87693,4.0
3564,87731,4.0
18638,87774,5.0
19882,87824,5.0
8163,87883,3.0
17113,87887,5.0
1529,87917,3.0
25723,87932,1.0
179,87940,2.0
28094,87943,4.0
586,87972,5.0
5263,87991,5.0
2404,87997,4.0
2688,88043,4.0
46834,88076,1.0
5109,88080,1.0
109,88110,4.0
24362,88127,5.0
12,88145,4.0
21634,88152,1.0
603,88213,5.0
10,88242,5.0
14861,88288,5.0
1013,88338,5.0
394,88342,4.0
6857,88354,5.0
10299,88377,5.0
93,88401,4.0
36829,88403,1.0
13340,88425,3.0
9307,88467,1.0
307,88604,2.0
1393,88750,1.0
77021,88911,5.0
25949,88913,2.0
1169,88933,2.0
219,88937,4.0
8104,88978,2.0
2508,88982,5.0
11018,89045,5.0
3549,89063,1.0
54,89081,3.0
305,89182,3.0
1645,89244,5.0
20579,89282,1.0
34,89312,4.0
21219,89368,1.0
51194,89375,4.5
22,89390,5.0
32370,89402,5.0
631,89416,4.0
1272,89554,5.0
458,89562,4.0
2690,89564,5.0
11987,89585,5.0
7291,89669,5.0
12728,89747,5.0
5505,89782,2.0
6041,89801,5.0
5539,89829,1.0
86,89856,4.0
2350,89870,5.0
9,89899,4.0
2365,89976,4.0
8768,89979,3.0
2948,89998,4.0
2567,90052,4.0
3016,90108,5.0
1282,90173,5.0
743,90176,5.0
32034,90189,5.0
30632,90264,5.0
2302,90266,1.0
3304,90307,5.0
3331,90439,3.0
39183,90449,4.0
908,90529,4.0
2097,90624,4.0
2946,90636,3.0
1636,90641,4.0
371,90647,5.0
141,90666,4.0
4440,90677,5.0
7,90710,5.0
10363,90720,5.0
6082,90742,1.0
4476,90756,5.0
18399,90797,5.0
1012,90811,4.0
11922,90911,1.0
15474,90963,2.0
1070,90978,5.0
5423,90986,5.0
3140,91106,4.0
2710,91185,2.0
2029,91225,4.0
1067,91228,4.0
2036,91239,1.0
2239,91271,5.0
7901,91417,5.0
458,91468,4.0
2686,91491,5.0
12737,91493,1.0
42009,91590,1.0
11697,91591,3.0
14745,91682,1.0
41726,91690,5.0
994,91731,4.0
11386,91731,5.0
16099,91736,3.0
573,91767,2.0
11571,91789,4.0
49212,91821,1.0
1865,91823,3.0
3385,91862,4.0
264,91936,5.0
9724,91937,1.0
4125,91949,3.0
15747,91952,5.0
26256,91973,5.0
1,92060,3.0
785,92077,3.0
18368,92142,5.0
10952,92156,5.0
241,92221,5.0
7081,92332,1.0
2368,92360,4.0
2210,92444,5.0
87,92468,5.0
12237,92479,5.0
28,92512,1.0
4631,92515,4.0
748,92544,5.0
269,92628,4.0
1373,92682,5.0
51,92705,4.0
4375,92713,4.0
13708,92788,1.0
23430,92814,5.0
522,92919,1.0
276,92957,3.0
2,92996,4.0
27,93008,3.0
62047,93047,5.0
3355,93054,3.0
990,93090,5.0
17117,93106,5.0
1031,93120,2.0
15320,93146,5.0
1331,93160,5.0
16817,93251,4.0
850,93265,4.0
184,93286,5.0
48926,93296,5.0
24322,93306,5.0
3379,93315,3.0
3588,93343,5.0
942,93364,5.0
6112,93398,5.0
1455,93488,5.0
2997,93533,3.0
25838,93562,2.0
185,93566,3.0
5257,93597,5.0
112,93646,4.0
2581,93670,5.0
1627,93726,2.0
313,93745,5.0
9100,93770,1.0
26742,93776,2.0
34477,93872,5.0
625,93878,2.0
920,93933,5.0
267,93976,5.0
8074,94010,5.0
34,94081,4.0
30473,94083,5.0
9313,94088,1.0
5357,94144,2.0
49667,94197,3.0
4963,94210,2.0
938,94227,4.0
62,94243,5.0
340,94251,5.0
5420,94277,5.0
6683,94279,5.0
18377,94291,4.0
1758,94377,2.0
2615,94406,1.0
17358,94440,5.0
232,94506,1.0
4230,94508,5.0
398,94566,4.0
4098,94568,5.0
2167,94669,3.0
6364,94694,1.0
314,94726,1.0
783,94850,5.0
38,94943,2.0
34830,95008,4.0
10864,95010,1.0
906,95033,5.0
61,95088,3.0
3153,95164,5.0
15061,95226,5.0
4100,95248,5.0
73285,95275,5.0
43,95315,4.0
984,95323,5.0
3883,95381,4.0
60,95411,5.0
1218,95416,5.0
36,95432,3.0
339,95483,4.0
17,95523,4.0
17375,95526,1.0
1853,95548,4.0
26212,95635,1.0
593,95641,5.0
16102,95670,5.0
4246,95682,4.0
5318,95702,1.0
7313,95713,2.0
458,95734,4.0
221,95759,5.0
273,95772,4.0
2100,95792,5.0
35541,95793,5.0
79,95838,4.0
667,96004,5.0
309,96150,4.0
530,96170,5.0
30471,96205,4.0
263,96237,2.5
12543,96332,5.0
3461,96366,3.0
264,96367,4.0
17,96421,4.0
1193,96442,5.0
9424,96634,5.0
19563,96725,1.0
7470,96728,5.0
38194,96758,5.0
4685,96774,5.0
13381,96810,5.0
30718,96833,4.0
7594,96852,5.0
5412,97080,5.0
8268,97091,1.0
17877,97143,1.0
2398,97157,4.0
38320,97187,1.0
440,97201,5.0
24978,97257,4.0
31283,97296,1.0
933,97320,1.0
15727,97373,5.0
275,97404,5.0
108,97432,3.0
41457,97440,5.0
13785,97456,4.0
149,97572,4.0
15255,97577,2.5
546,97581,5.0
58402,97594,1.0
1409,97651,1.0
5196,97739,4.0
426,97859,5.0
15671,97872,5.0
15,97873,5.0
57448,97895,1.0
10300,97919,5.0
4377,97927,4.0
2891,97947,4.0
10951,97997,5.0
9881,97998,1.0
15550,98050,5.0
3295,98149,3.0
10217,98228,5.0
283,98349,5.0
5887,98365,3.0
1430,98372,5.0
29966,98404,5.0
1417,98430,5.0
224,98508,5.0
183,98526,5.0
3269,98557,4.0
1543,98622,5.0
2078,98677,4.0
77,98678,5.0
106,98682,5.0
1176,98709,4.0
16218,98773,4.0
2872,98778,4.0
23755,98885,5.0
2,98896,4.0
10829,98907,5.0
12541,98915,4.0
26861,98980,5.0
49,99018,5.0
7595,99030,5.0
7634,99081,5.0
3096,99206,5.0
20273,99265,5.0
12927,99266,4.0
25,99352,4.0
