25844,56692,5.0
46902,56711,1.0
94,56733,5.0
39039,56737,5.0
1526,56759,4.0
3410,56779,5.0
489,56791,5.0
5850,56804,3.0
826,56817,4.0
8088,56818,4.0
4674,56849,5.0
16109,56855,5.0
523,56862,3.0
170,56880,5.0
224,56895,5.0
11189,56922,1.0
20141,56939,4.0
46172,57021,5.0
1510,57108,4.0
657,57132,5.0
1974,57153,2.0
9038,57177,4.0
69592,57177,5.0
4,57209,2.0
1352,57209,4.0
15,57300,4.0
1040,57338,4.0
1287,57397,2.0
4,57408,5.0
10583,57416,4.0
27394,57463,5.0
220,57468,1.0
1164,57600,2.0
1631,57642,4.0
2762,57668,1.0
19418,57710,1.0
4253,57719,5.0
7679,57725,4.0
18116,57728,5.0
6764,57729,5.0
3174,57737,1.0
11415,57818,5.0
30022,57823,5.0
13922,57824,2.0
137,57841,5.0
21666,57874,1.0
1171,57880,4.0
2662,57883,5.0
28790,57904,5.0
4211,57949,5.0
4159,58000,4.0
31832,58059,5.0
7024,58064,5.0
10913,58080,5.0
18878,58084,3.0
2068,58094,5.0
7441,58094,4.0
19804,58098,3.0
22913,58115,5.0
48091,58119,4.0
7707,58128,5.0
30877,58144,4.0
38044,58213,5.0
38872,58213,2.0
78,58307,3.0
103,58311,3.0
7509,58384,2.0
68979,58385,5.0
845,58396,5.0
2542,58407,2.5
5331,58416,5.0
5208,58429,1.0
24290,58467,1.0
2,58476,5.0
24510,58490,3.0
38,58523,5.0
48641,58580,5.0
4647,58584,4.0
5040,58610,4.0
3243,58653,5.0
5904,58694,4.0
20790,58732,5.0
3382,58804,5.0
52567,58812,5.0
5092,58821,5.0
2739,58832,1.0
240,58837,5.0
29043,58864,5.0
206,58920,5.0
117,58942,5.0
457,58956,4.0
21562,58957,5.0
3670,59023,4.0
42415,59025,4.0
3724,59033,5.0
302,59055,2.0
81,59069,5.0
14,59121,3.0
80,59205,5.0
3277,59219,4.0
1528,59232,4.0
9436,59235,5.0
1272,59242,4.0
425,59246,4.0
230,59268,1.0
15940,59370,3.0
4,59375,1.0
15329,59401,5.0
898,59408,5.0
2455,59479,5.0
6202,59532,5.0
755,59536,5.0
742,59541,3.0
2009,59541,5.0
16202,59563,4.0
2136,59591,4.0
2645,59604,5.0
2756,59612,3.0
3525,59620,5.0
526,59661,5.0
24737,59684,3.0
77805,59695,1.0
8052,59699,5.0
48241,59812,2.0
421,59814,2.0
574,59822,3.0
5153,59838,5.0
11661,59838,5.0
13128,59840,1.0
32307,59912,5.0
566,59925,5.0
262,59934,3.0
2340,60008,3.0
39637,60016,5.0
17013,60049,5.0
25617,60086,2.0
4951,60130,5.0
1032,60134,5.0
61,60148,5.0
2239,60196,4.5
80,60206,4.0
39853,60248,4.0
694,60250,3.0
5152,60266,4.0
3025,60336,3.0
1424,60352,5.0
34994,60356,5.0
413,60389,4.0
10068,60422,1.0
7155,60429,3.0
2582,60455,3.0
20375,60467,4.0
609,60468,4.0
302,60611,5.0
600,60616,5.0
66943,60624,4.0
1634,60663,4.0
74,60719,5.0
3226,60773,3.0
1595,60799,4.0
6152,60802,5.0
26,60809,5.0
19,60859,5.0
2543,60880,5.0
18,60917,5.0
269,60924,3.0
7461,60925,5.0
48,60940,5.0
44251,60970,5.0
20593,60990,5.0
3448,61001,5.0
34013,61032,1.0
1937,61114,4.0
959,61140,2.0
59762,61158,5.0
13242,61159,5.0
1757,61252,5.0
27,61257,3.0
11295,61360,4.0
12380,61361,1.0
299,61367,5.0
8934,61380,1.0
196,61386,5.0
24471,61433,3.0
50500,61442,5.0
14513,61503,5.0
55591,61514,4.0
3604,61573,2.0
315,61691,5.0
347,61747,4.0
5643,61760,1.0
2587,61789,5.0
3746,61806,5.0
11325,61881,1.0
1645,61948,5.0
2688,61976,2.0
812,61978,4.0
521,61981,1.0
2335,61987,4.0
14602,61988,5.0
43018,62019,4.0
777,62037,5.0
1890,62085,4.0
2266,62091,5.0
1150,62094,1.0
7185,62265,1.0
359,62280,5.0
12423,62322,1.0
12618,62411,1.0
17742,62420,2.0
5906,62440,5.0
258,62486,4.0
72,62489,5.0
505,62512,2.0
921,62523,5.0
93,62548,5.0
12,62566,4.0
1066,62604,5.0
3570,62618,5.0
7593,62620,5.0
26660,62627,1.0
28686,62630,5.0
13052,62652,3.0
14676,62656,4.0
1708,62701,5.0
38149,62724,5.0
76874,62760,2.0
78,62775,3.0
5436,62798,5.0
5430,62838,5.0
444,62852,4.0
8650,62861,5.0
12590,62867,3.0
11856,62899,3.0
360,62921,5.0
8,62982,3.0
1498,63022,5.0
17095,63068,5.0
60561,63102,1.0
6023,63106,3.0
15,63114,5.0
130,63134,4.0
222,63146,4.0
32,63173,5.0
87,63218,5.0
420,63221,3.0
66,63251,4.0
660,63274,3.0
824,63278,5.0
766,63279,1.0
1428,63285,4.0
1196,63309,3.0
749,63333,4.0
2925,63345,5.0
26,63355,3.0
25234,63384,5.0
270,63418,1.0
11015,63418,5.0
53,63420,2.0
1350,63458,4.0
8747,63487,4.0
1139,63605,5.0
18851,63615,5.0
12761,63670,5.0
2217,63687,2.0
22654,63706,1.0
631,63753,1.0
11218,63792,5.0
429,63810,5.0
11115,63840,3.0
269,63887,4.0
1292,63944,4.0
2309,63980,5.0
23290,63988,5.0
397,64036,4.0
506,64072,1.0
17,64089,4.0
8349,64142,5.0
44,64166,2.0
35,64202,5.0
12498,64267,5.0
24603,64394,3.0
80,64449,4.0
17995,64463,5.0
13982,64464,3.0
440,64465,5.0
70385,64472,5.0
2616,64511,1.0
8631,64526,4.0
10558,64536,1.0
10469,64540,1.5
32650,64543,1.0
880,64544,5.0
4240,64555,4.0
41908,64574,5.0
3132,64680,3.0
169,64682,5.0
467,64694,4.0
32924,64701,1.0
5950,64707,5.0
11,64773,3.0
12143,64787,1.0
304,64796,4.0
22413,64805,4.0
286,64823,4.0
8106,64849,3.0
5137,64858,5.0
1469,64865,2.0
2863,64914,5.0
572,64930,4.0
27829,64966,1.0
1184,64977,5.0
928,64982,4.0
22900,64999,5.0
46793,65029,3.0
26184,65036,3.0
5869,65089,3.0
26877,65117,5.0
386,65134,3.0
4684,65181,5.0
5076,65191,5.0
3079,65208,5.0
33614,65226,1.0
49,65287,4.0
152,65348,5.0
3052,65364,1.0
3147,65399,5.0
1420,65401,1.0
930,65421,2.0
69221,65453,5.0
291,65457,1.0
35,65482,4.0
5666,65493,4.0
4557,65497,4.0
497,65505,4.0
41115,65530,5.0
354,65543,5.0
13541,65562,5.0
294,65565,4.0
14121,65713,5.0
78767,65721,5.0
12957,65747,5.0
18,65756,2.0
80,65805,4.0
2166,65808,3.0
1371,65924,5.0
66,65945,5.0
71454,65956,4.0
2519,65964,5.0
4347,66038,3.0
39285,66044,1.0
8634,66051,5.0
16498,66077,4.0
52212,66128,5.0
496,66174,3.0
36,66182,3.0
72,66202,1.0
6869,66217,5.0
13056,66278,5.0
318,66285,5.0
13522,66286,4.0
10440,66290,1.0
7246,66318,5.0
133,66343,5.0
7401,66370,5.0
179,66383,5.0
31709,66415,5.0
20218,66453,5.0
21,66505,4.0
53,66511,4.0
336,66605,2.0
68,66676,5.0
20916,66694,4.0
29773,66725,5.0
3744,66742,5.0
1016,66782,4.0
7123,66807,4.0
8522,66813,4.0
34296,66829,4.0
17235,66859,4.0
17328,66874,1.0
60300,66888,1.0
73256,66986,5.0
4,66996,5.0
25492,67071,4.0
189,67117,2.0
15651,67140,2.0
10379,67197,3.0
2674,67204,4.0
1243,67259,2.0
1633,67259,3.0
75525,67298,2.0
555,67333,5.0
29686,67349,5.0
16266,67380,5.0
1788,67396,5.0
6,67402,5.0
27732,67454,5.0
5105,67467,5.0
2746,67489,1.0
1502,67595,4.0
4164,67604,5.0
20794,67636,5.0
1152,67710,5.0
7135,67734,4.0
2040,67812,5.0
6719,67962,5.0
22333,68001,1.0
6191,68044,5.0
1282,68126,4.0
15298,68129,1.0
200,68163,5.0
2011,68197,5.0
3783,68266,4.0
332,68317,4.0
13350,68322,1.0
40,68330,5.0
5933,68377,4.0
7948,68377,3.0
220,68383,5.0
14317,68427,5.0
2127,68431,3.0
7817,68454,4.0
389,68459,1.0
384,68465,5.0
36481,68493,4.0
5106,68529,5.0
6597,68532,5.0
605,68537,5.0
1008,68609,1.0
9808,68639,5.0
253,68689,5.0
39579,68704,5.0
3701,68733,5.0
288,68742,5.0
21187,68813,3.0
11901,68856,1.0
1831,68859,4.0
10881,68863,3.0
14981,68894,4.0
123,68939,5.0
652,68946,5.0
2210,68969,4.0
1113,68992,4.0
2989,68996,2.0
8079,68998,5.0
13391,69043,5.0
1487,69047,5.0
1284,69064,4.0
426,69092,2.0
7446,69152,5.0
849,69205,4.0
3064,69233,5.0
24409,69268,5.0
2170,69278,3.0
4056,69296,5.0
3776,69332,5.0
17690,69414,2.0
558,69575,2.0
4966,69653,3.0
409,69710,2.0
465,69721,5.0
879,69755,2.0
6205,69760,5.0
40934,69762,1.0
1319,69832,5.0
878,69833,2.0
7140,69834,5.0
67,69884,4.0
22322,69911,4.0
9243,69919,5.0
11021,69925,4.0
40592,69946,5.0
7788,69955,5.0
11670,69963,4.0
5667,70021,5.0
19552,70053,4.0
4478,70069,5.0
934,70072,4.0
154,70077,4.0
74986,70097,5.0
31442,70098,3.0
12584,70137,5.0
1340,70143,5.0
21978,70180,5.0
50312,70222,3.0
3187,70308,3.0
26,70330,4.0
1406,70333,1.0
932,70446,4.0
68872,70461,5.0
39741,70464,5.0
1277,70507,4.0
50146,70519,1.0
12094,70543,1.0
9328,70545,5.0
7555,70549,2.0
20083,70557,5.0
174,70559,5.0
36938,70568,1.0
136,70657,5.0
3840,70670,4.0
23,70699,5.0
2649,70708,5.0
1221,70712,4.0
763,70740,5.0
1394,70760,5.0
10925,70769,1.0
40906,70778,3.0
76718,70822,4.0
6946,70823,1.0
2247,70828,5.0
37803,70926,5.0
27340,70970,1.0
7432,70993,5.0
13627,71032,5.0
1585,71074,2.0
357,71114,5.0
2416,71136,3.0
27553,71143,2.0
1406,71159,5.0
4701,71176,4.0
6,71178,3.0
198,71178,4.0
10376,71182,2.0
64147,71193,5.0
4792,71201,1.0
5006,71223,1.0
41360,71251,3.0
70532,71285,5.0
666,71291,1.0
2551,71329,5.0
1431,71330,3.0
20421,71379,1.0
779,71386,2.0
21295,71412,5.0
22715,71485,4.0
1475,71555,5.0
20664,71555,5.0
3375,71616,4.0
50458,71633,1.0
79,71639,4.0
3888,71651,5.0
1380,71657,5.0
3,71663,4.0
5235,71663,4.0
20338,71673,5.0
7580,71690,2.0
11148,71708,4.0
23042,71712,1.0
37666,71720,5.0
1985,71733,2.0
16498,71757,4.0
29776,71819,1.0
1204,71888,4.0
6027,71917,4.0
3047,71960,5.0
25372,71966,5.0
471,72027,1.0
1537,72037,5.0
519,72064,5.0
17512,72095,5.0
4601,72097,5.0
449,72136,5.0
29602,72160,4.0
2904,72166,5.0
12401,72294,5.0
15605,72319,4.0
33521,72499,5.0
18011,72529,1.0
768,72554,4.0
28385,72559,5.0
13,72589,4.0
4350,72598,1.0
4221,72606,5.0
233,72658,5.0
1640,72671,5.0
3,72687,5.0
606,72710,5.0
51977,72754,5.0
18483,72772,5.0
1550,72825,2.0
18872,72843,1.0
30298,72860,5.0
367,72861,4.0
159,72870,5.0
2703,72893,4.0
1163,72949,4.0
774,72973,5.0
7078,72973,4.0
3735,72990,4.0
80518,73015,3.0
24511,73044,5.0
20942,73094,5.0
29,73123,1.0
3142,73129,4.0
49092,73150,4.0
1468,73177,5.0
777,73210,4.0
1765,73230,2.0
44,73248,2.0
243,73409,3.0
2164,73421,4.0
277,73515,2.0
17788,73543,2.0
14156,73558,1.0
279,73562,5.0
12621,73605,4.0
51,73628,3.0
22,73647,5.0
6292,73651,5.0
10699,73655,5.0
28784,73663,5.0
2212,73681,5.0
12773,73681,5.0
51964,73733,1.0
40167,73754,5.0
17,73763,1.0
1895,73791,5.0
118,73804,2.0
720,73939,2.0
941,73949,4.0
16597,74015,5.0
55109,74022,5.0
953,74058,5.0
1679,74081,5.0
3657,74102,5.0
295,74138,4.0
1383,74159,5.0
52304,74177,5.0
15841,74201,5.0
253,74213,5.0
11171,74247,5.0
12321,74287,5.0
200,74311,1.0
16806,74378,4.0
88,74402,5.0
643,74416,4.0
5189,74416,3.0
751,74462,4.0
1976,74464,3.0
1504,74468,4.0
332,74488,4.0
284,74524,2.0
3091,74639,3.0
2772,74645,4.0
962,74658,3.0
122,74706,5.0
2513,74718,3.0
1039,74721,5.0
24113,74780,1.0
201,74781,4.0
7281,74831,5.0
4263,74853,2.0
29386,74912,1.0
44186,74987,5.0
84,75011,5.0
13,75013,5.0
1681,75040,2.0
446,75046,4.0
49597,75069,1.0
3140,75070,5.0
11221,75080,5.0
10478,75088,1.0
2686,75092,5.0
2819,75120,1.0
734,75246,5.0
367,75252,4.0
2396,75340,5.0
14,75361,1.0
266,75382,4.0
37,75451,5.0
6624,75469,2.0
5918,75472,5.0
14057,75522,5.0
1381,75523,5.0
35082,75593,4.0
43420,75684,1.0
723,75720,2.0
20432,75721,3.0
33,75729,4.0
10958,75826,1.0
35132,75898,5.0
94,75906,5.0
13784,75928,5.0
13692,75958,3.0
21657,75958,4.0
1749,76017,5.0
837,76071,5.0
4354,76134,5.0
1094,76265,5.0
11551,76266,5.0
470,76294,5.0
7818,76307,5.0
5713,76309,4.0
20455,76310,5.0
52644,76338,5.0
699,76354,4.0
3628,76361,4.0
24939,76408,4.0
896,76412,5.0
2417,76413,5.0
12993,76476,4.0
19150,76501,5.0
4098,76538,5.0
36215,76602,4.0
10531,76603,5.0
10989,76617,5.0
59331,76620,5.0
220,76649,5.0
1927,76654,4.0
917,76659,2.0
2047,76685,5.0
34664,76786,5.0
10422,76789,5.0
140,76802,5.0
15,76808,4.0
78630,76818,1.0
2022,76819,4.0
1207,76821,5.0
3923,76837,4.0
608,76854,4.0
12252,76903,2.0
2253,76915,5.0
1006,76951,3.0
36431,76957,5.0
1329,77065,5.0
42437,77073,1.0
54009,77083,5.0
1491,77100,5.0
5602,77104,5.0
369,77109,4.0
5024,77235,4.0
1882,77239,3.0
1808,77343,2.0
14975,77357,1.0
1236,77366,5.0
21444,77372,2.0
0,77382,5.0
13837,77475,5.0
30108,77519,1.0
17050,77525,4.0
13277,77533,5.0
29445,77639,4.0
1491,77656,4.0
498,77679,5.0
54271,77683,5.0
234,77707,3.0
7862,77812,4.0
6498,77830,5.0
1233,77905,5.0
31599,77948,5.0
22,77979,5.0
14805,78030,5.0
97,78076,4.0
24478,78157,2.0
2215,78319,5.0
247,78320,3.0
1885,78342,4.0
1185,78374,4.0
5051,78410,2.0
46698,78424,5.0
231,78494,5.0
4266,78549,4.0
13324,78581,5.0
264,78607,5.0
735,78683,3.0
19680,78734,1.0
1268,78773,5.0
13,78855,5.0
2282,78869,4.0
9262,78885,4.0
550,78896,4.0
3689,78993,4.0
4684,79002,3.0
1592,79031,3.0
27720,79145,5.0
1702,79303,4.0
21232,79304,5.0
4336,79333,2.0
13672,79343,5.0
7107,79382,3.0
19869,79418,1.0
24861,79480,5.0
2047,79522,5.0
21124,79528,5.0
907,79534,5.0
18790,79534,5.0
1271,79538,5.0
14000,79583,2.0
245,79625,3.0
650,79626,5.0
311,79674,1.0
256,79723,4.0
724,79795,2.0
397,79863,3.0
631,79938,3.0
449,79981,5.0
9029,80101,4.0
26712,80241,5.0
2379,80278,5.0
8175,80294,5.0
6469,80298,5.0
2,80348,3.0
10260,80395,5.0
6678,80405,3.0
1179,80460,3.0
2304,80465,3.0
3596,80470,4.0
5773,80524,5.0
1097,80526,1.0
41847,80535,1.0
31854,80561,1.0
58,80596,3.0
2621,80641,3.0
3975,80642,4.0
89,80645,4.0
19962,80811,5.0
8162,80871,5.0
11734,80877,5.0
30352,80877,5.0
8032,80923,5.0
30462,81037,4.0
7,81056,5.0
3912,81120,1.0
843,81136,4.0
462,81138,2.0
552,81177,5.0
17872,81228,1.0
4838,81274,4.0
51,81279,2.0
11024,81379,5.0
2725,81393,5.0
2297,81443,4.0
26595,81455,4.0
2516,81502,3.0
32811,81510,1.0
1596,81557,5.0
34425,81658,3.0
39997,81672,5.0
16893,81710,5.0
1390,81768,4.0
47261,81798,4.0
25580,81832,5.0
3560,81834,2.0
39256,81863,5.0
27692,81896,5.0
29383,81987,5.0
9896,82021,5.0
103,82039,1.0
74,82081,2.0
1511,82094,1.5
5104,82172,5.0
9002,82224,1.0
15798,82370,3.0
16360,82425,5.0
4046,82431,4.0
59515,82467,4.0
310,82476,5.0
1066,82482,5.0
15513,82636,4.0
120,82645,1.0
1220,82686,5.0
20048,82741,5.0
1089,82763,1.0
4759,82776,1.0
571,82784,2.0
4513,82840,3.0
11212,82857,2.0
5724,82866,1.0
110,82964,4.0
10472,83011,5.0
22494,83073,5.0
4,83107,5.0
1659,83157,5.0
3189,83176,1.0
7838,83216,2.0
223,83244,1.0
2478,83248,1.0
14253,83265,5.0
844,83345,5.0
26725,83359,1.0
17759,83379,4.0
92,83409,3.0
11452,83483,5.0
5629,83509,5.0
42,83563,4.0
40008,83636,1.0
13,83692,4.0
19841,83716,5.0
15231,83723,3.0
56,83739,3.0
8214,83756,5.0
10524,83776,4.0
8806,83790,2.0
0,83832,5.0
47467,83862,5.0
14299,83868,2.0
687,83972,4.0
28173,83980,1.0
4919,83996,3.0
5533,84018,5.0
2604,84063,4.0
5029,84121,1.0
1239,84130,5.0
39,84132,3.0
19844,84197,1.0
284,84204,5.0
4590,84210,4.0
9321,84219,5.0
7133,84225,4.0
6489,84248,5.0
4571,84250,5.0
140,84354,5.0
1575,84360,3.0
71,84374,5.0
117,84383,5.0
937,84391,3.0
4361,84466,5.0
2,84558,4.0
78,84578,1.0
3319,84648,5.0
16072,84700,5.0
280,84785,5.0
5039,84793,5.0
25182,84825,3.0
22575,84894,5.0
14810,84944,5.0
2603,84955,5.0
11029,84958,4.0
21249,84980,4.0
16,84997,5.0
35003,85087,5.0
517,85096,5.0
14644,85163,1.0
383,85212,3.0
2536,85213,4.0
32807,85242,5.0
738,85253,5.0
121,85275,3.0
9734,85296,5.0
3,85308,3.0
56344,85323,5.0
61,85328,4.0
10024,85338,5.0
9393,85375,5.0
9913,85390,4.0
53305,85404,5.0
17408,85416,4.0
19,85460,4.0
5080,85504,2.0
933,85536,3.0
17083,85584,5.0
3650,85619,5.0
2890,85677,5.0
591,85790,4.0
2220,85841,5.0
3245,85892,2.0
9091,85897,4.0
9728,85903,5.0
6854,85907,5.0
12089,85915,1.0
1236,85946,5.0
719,85974,5.0
9340,85997,5.0
964,86017,5.0
389,86079,2.0
269,86083,3.0
12239,86108,4.0
20055,86158,5.0
109,86250,4.0
24,86310,4.0
57353,86335,5.0
26095,86346,5.0
39312,86359,5.0
18199,86381,5.0
3729,86414,5.0
132,86422,3.0
12582,86430,4.0
7034,86439,4.0
4779,86530,4.0
2217,86586,5.0
263,86619,1.0
1585,86700,4.0
1151,86707,4.0
1588,86715,4.0
7081,86732,5.0
4827,86764,5.0
76389,86787,2.0
68,86817,5.0
43211,86826,4.0
6130,86835,4.0
1,86883,4.0
3516,86886,1.0
61107,86912,1.0
32898,86925,4.0
199,86958,5.0
635,86990,5.0
4975,87014,1.0
1674,87022,4.0
7730,87041,5.0
22253,87044,4.0
16343,87070,4.0
473,87196,4.0
902,87201,5.0
9061,87222,5.0
73828,87239,5.0
4647,87256,1.0
700,87285,5.0
162,87296,4.0
178,87358,3.0
22,87376,5.0
45077,87439,5.0
83678,87490,5.0
7777,87545,2.0
633,87575,4.0
1473,87598,5.0
2853,87601,5.0
1311,87603,5.0
44636,87645,5.0
606,87701,4.0
28358,87715,4.0
1374,87740,4.0
2146,87785,1.0
18,87797,4.0
1055,87798,3.0
34931,87826,3.0
569,87839,5.0
9291,87863,2.0
24271,87888,5.0
3919,87914,5.0
19622,87978,1.0
1836,87999,5.0
782,88004,4.0
63196,88008,5.0
3535,88084,5.0
5679,88136,5.0
383,88155,5.0
1786,88198,4.0
23412,88206,4.0
6146,88207,5.0
758,88304,5.0
4715,88314,2.0
2525,88345,5.0
9,88370,5.0
71825,88383,5.0
40530,88420,4.0
22761,88488,5.0
7411,88509,5.0
14780,88517,5.0
10203,88642,3.0
43156,88659,1.0
1169,88672,4.0
293,88690,4.0
7437,88724,2.0
1985,88739,5.0
1176,88754,4.0
847,88824,3.0
504,88845,5.0
4367,88862,4.0
4892,88962,5.0
12326,88967,5.0
12927,89042,5.0
4453,89062,5.0
4682,89172,4.0
14404,89222,4.0
7265,89231,1.0
4277,89239,3.0
122,89313,4.0
13119,89399,4.0
6318,89464,5.0
252,89474,5.0
853,89516,4.0
4225,89537,1.0
23715,89561,1.0
91,89660,1.0
66,89666,4.0
7892,89734,4.0
5714,89745,5.0
1092,89763,3.0
16715,89852,1.0
18669,89892,5.0
10592,89902,5.0
1,89993,5.0
4947,90060,5.0
13388,90060,5.0
7,90104,5.0
10167,90109,5.0
5271,90120,5.0
28001,90190,2.0
5606,90202,5.0
58113,90262,3.0
75242,90327,5.0
990,90344,1.0
14462,90362,4.0
5085,90416,1.0
20540,90465,4.0
315,90518,5.0
9240,90525,5.0
45010,90537,2.0
26673,90579,5.0
10323,90612,1.0
81816,90618,4.0
3146,90640,2.0
2298,90643,5.0
1685,90667,5.0
423,90676,4.0
1211,90735,3.0
4116,90772,5.0
4023,90855,5.0
59758,90874,1.0
10523,90891,2.5
1435,90918,5.0
26860,90935,4.0
3594,90982,5.0
10824,91120,5.0
3579,91147,5.0
510,91171,4.0
7178,91207,3.0
13425,91209,2.0
62268,91337,5.0
409,91392,5.0
1021,91403,3.0
16,91441,1.0
172,91477,5.0
4386,91498,5.0
991,91553,4.0
2679,91617,1.0
317,91656,3.0
26491,91673,2.0
84659,91803,4.0
1999,91864,4.0
1384,91904,4.0
6514,91917,5.0
38167,91982,5.0
2611,91988,4.0
8,92023,4.0
57937,92038,5.0
2,92143,2.0
3693,92197,1.0
5211,92225,5.0
61,92271,4.0
162,92317,3.0
10476,92416,5.0
1486,92435,3.0
80993,92461,5.0
770,92468,5.0
2750,92477,4.0
4231,92531,5.0
12126,92547,5.0
16704,92581,5.0
31245,92617,5.0
818,92644,5.0
17293,92651,4.0
1161,92700,4.0
20129,92721,5.0
1889,92745,4.0
22688,92803,1.0
2671,92821,4.0
4331,92841,5.0
2279,92942,5.0
20089,92962,2.0
2376,93005,5.0
29,93008,4.0
12041,93017,5.0
18349,93054,1.0
97,93094,4.0
53464,93143,5.0
45857,93181,2.0
1978,93263,4.0
9876,93351,5.0
18966,93408,5.0
22825,93432,4.0
15788,93474,5.0
7850,93489,2.0
12952,93494,5.0
3507,93566,2.0
39424,93570,5.0
7450,93605,4.0
10254,93793,4.0
26662,93864,5.0
5330,93869,3.0
71579,93897,3.0
25651,93905,1.0
1244,94036,5.0
3612,94088,5.0
2748,94166,5.0
2405,94198,4.0
23310,94213,5.0
2740,94314,2.0
30590,94324,5.0
1034,94361,5.0
1616,94433,4.0
48221,94448,4.0
34563,94470,5.0
40,94568,5.0
13225,94588,5.0
75762,94608,4.0
2482,94702,5.0
18102,94878,1.0
137,94945,1.0
664,95041,4.0
346,95046,5.0
553,95089,2.0
7393,95149,5.0
7722,95171,5.0
1866,95215,3.0
13,95310,5.0
321,95368,4.0
7863,95389,5.0
18417,95421,1.0
55534,95462,5.0
24938,95482,3.0
8861,95549,3.0
3739,95558,4.0
525,95647,4.0
1658,95672,5.0
4815,95686,5.0
904,95730,4.0
670,95734,5.0
7884,95769,5.0
422,95783,4.0
1606,95802,2.0
29911,95869,5.0
73665,95875,5.0
144,95893,3.0
41066,95901,5.0
11893,95910,5.0
28217,95990,5.0
1040,96010,2.0
7505,96013,4.0
3711,96050,5.0
488,96129,5.0
604,96201,4.0
592,96219,5.0
10459,96335,2.0
1604,96365,5.0
317,96417,4.0
6212,96425,5.0
11826,96518,3.0
69095,96544,5.0
926,96552,4.0
50837,96579,5.0
41308,96603,1.0
11684,96640,5.0
28968,96640,1.0
283,96696,5.0
4046,96697,4.0
35605,96736,5.0
12368,96746,2.0
1659,96862,5.0
2605,96876,5.0
11917,96902,5.0
23925,96907,5.0
2,96970,4.0
4693,97005,5.0
2960,97179,3.0
2693,97202,5.0
6981,97208,1.0
18871,97215,5.0
5464,97229,1.0
420,97237,5.0
3023,97244,5.0
7605,97245,2.0
16064,97285,5.0
2363,97329,5.0
25491,97330,5.0
12309,97370,5.0
13041,97426,5.0
6195,97494,1.0
9298,97499,2.0
363,97517,5.0
48180,97527,4.0
50573,97568,4.0
28464,97579,1.0
807,97584,4.0
230,97596,5.0
10500,97601,4.0
77950,97632,2.0
132,97649,5.0
17418,97680,4.0
8112,97713,1.0
5607,97792,5.0
1558,97797,4.0
11163,97826,5.0
7284,97854,5.0
784,97925,5.0
1274,97927,1.0
2016,97955,4.0
2292,97971,2.0
15755,98043,4.0
6024,98076,4.0
39576,98170,1.0
10059,98173,1.0
3689,98198,4.0
2493,98220,3.0
1734,98234,3.0
57521,98311,1.0
3345,98339,5.0
16043,98353,5.0
34,98373,4.0
234,98385,4.0
861,98433,3.0
0,98435,5.0
29872,98437,4.0
285,98500,4.0
115,98515,5.0
8144,98556,5.0
1102,98571,5.0
2770,98635,5.0
8453,98652,1.0
27827,98716,5.0
238,98718,4.0
4279,98766,4.0
21840,98828,5.0
6247,98853,5.0
241,98932,4.0
14914,99029,3.0
19068,99032,5.0
15855,99064,5.0
8591,99099,5.0
67613,99139,1.0
10081,99245,1.0
114,99318,4.0
581,99405,5.0
59182,99407,3.0
214,99439,5.0
24895,99497,5.0
7706,99518,4.0
28,99530,4.0
4496,99562,4.0
2034,99586,4.0
1594,99610,4.0
3858,99630,1.0
64750,99686,1.0
3408,99761,3.0
9885,99839,4.0
2855,99897,1.0
1630,99899,1.0
351,99925,5.0
53,99956,4.0
4121,99963,5.0
10869,99971,4.0
784,99972,1.0
33829,100044,5.0
57609,100125,4.0
61,100181,5.0
39,100238,3.0
4509,100311,2.0
1336,100468,4.0
27793,100485,2.0
36,100501,3.0
3572,100507,5.0
301,100512,3.0
65,100525,5.0
1353,100538,3.0
3343,100543,1.0
527,100553,5.0
4857,100564,1.0
456,100576,5.0
5575,100602,5.0
22704,100634,2.0
8311,100669,5.0
42005,100678,5.0
5629,100694,4.0
2325,100705,1.0
4103,100826,4.0
58427,100834,5.0
137,100847,5.0
70,100880,3.0
820,100890,4.0
128,100909,5.0
3714,100968,3.0
80,100984,5.0
1468,101040,4.0
836,101059,4.0
18736,101069,5.0
57298,101146,1.0
381,101177,1.0
8749,101221,5.0
7445,101284,5.0
24495,101309,4.0
13706,101324,5.0
36731,101329,5.0
15176,101360,1.0
571,101362,4.0
1274,101396,3.0
8342,101403,4.0
3291,101471,1.0
1898,101491,3.0
7541,101526,1.0
4815,101538,1.0
30214,101547,1.0
16314,101565,4.0
6714,101575,1.0
16160,101613,5.0
27758,101683,5.0
2675,101697,2.0
152,101750,5.0
637,101767,5.0
7336,101788,5.0
2276,101823,2.0
84,101943,4.0
2020,101989,5.0
32645,102040,5.0
1648,102167,1.0
467,102270,5.0
7312,102289,1.0
6302,102345,5.0
18433,102368,1.0
8962,102415,1.0
711,102436,4.0
3007,102441,4.0
8934,102513,5.0
9265,102531,4.0
1066,102591,3.0
9670,102667,5.0
2461,102809,4.0
77866,102836,5.0
24671,102867,3.0
10746,103020,3.0
56,103051,4.0
6507,103065,5.0
1624,103167,2.0
6274,103211,5.0
5986,103230,5.0
6332,103250,5.0
9240,103344,5.0
35803,103369,5.0
71236,103416,5.0
7608,103467,5.0
11078,103587,5.0
104,103675,5.0
156,103765,4.0
495,103790,5.0
6611,103814,1.0
7689,103827,5.0
17,103873,4.0
1193,103907,5.0
