587,59955,3.0
1429,59959,2.0
927,59993,4.0
18431,59994,5.0
9799,60043,4.0
102,60079,4.0
6665,60080,5.0
6184,60089,3.0
21482,60103,4.0
3658,60213,4.0
12055,60218,4.5
41087,60224,5.0
3397,60228,5.0
37831,60245,5.0
587,60251,5.0
24598,60324,1.0
2039,60348,5.0
1283,60357,5.0
821,60383,4.0
25398,60383,5.0
688,60389,1.0
19142,60404,1.0
853,60483,3.0
625,60495,5.0
4058,60521,4.0
5991,60546,5.0
906,60550,5.0
1112,60563,4.0
1781,60608,4.0
16369,60609,5.0
75261,60683,5.0
4613,60691,5.0
2747,60756,5.0
3064,60772,1.0
42202,60777,5.0
7827,60788,1.0
92,60795,3.0
28,60806,5.0
3003,60857,5.0
2168,60866,5.0
164,60880,5.0
3040,60914,5.0
519,60918,5.0
102,60946,3.0
81611,60963,5.0
6200,60995,4.0
16212,61010,1.0
16339,61014,4.0
272,61023,2.0
4305,61045,4.0
3439,61084,5.0
20074,61112,1.0
71895,61131,1.0
8728,61195,1.0
900,61201,2.0
21217,61243,5.0
5650,61256,5.0
678,61263,5.0
6387,61263,5.0
2436,61264,2.0
10924,61266,2.0
4283,61267,1.0
1145,61297,5.0
3508,61306,4.0
15456,61316,5.0
2704,61317,4.0
3176,61354,4.0
69764,61382,5.0
50947,61417,5.0
8172,61429,5.0
1089,61470,5.0
174,61492,4.0
3061,61495,5.0
2910,61500,5.0
6377,61500,5.0
6195,61514,4.0
501,61528,3.0
7059,61556,4.0
550,61561,4.0
4791,61566,3.0
22571,61578,5.0
39,61582,3.0
1156,61679,4.0
1299,61704,5.0
787,61763,4.0
4798,61783,5.0
939,61829,4.0
2096,61848,5.0
34305,61866,2.0
351,61875,5.0
1387,61895,4.0
683,61900,5.0
3230,61933,4.0
240,61939,5.0
123,61966,5.0
14019,61995,4.0
13938,62011,5.0
1550,62017,4.0
13111,62027,4.0
110,62099,4.0
2944,62127,5.0
9915,62129,5.0
2066,62147,5.0
45376,62149,5.0
443,62164,5.0
33446,62166,5.0
170,62210,5.0
33,62245,5.0
85,62289,4.0
32194,62306,5.0
12,62326,5.0
1906,62344,1.0
25987,62358,4.0
815,62369,5.0
649,62438,5.0
68694,62447,4.0
7502,62453,5.0
24749,62455,5.0
111,62516,4.0
48783,62557,5.0
5685,62561,5.0
1590,62565,5.0
7531,62601,5.0
22001,62621,1.0
4,62708,5.0
15450,62726,2.0
36505,62752,4.0
28442,62766,1.0
5368,62799,4.0
1003,62883,3.0
364,62898,3.0
75,62930,2.0
1746,62968,4.0
19535,62991,5.0
7091,62997,5.0
1653,63015,2.0
10950,63031,4.0
208,63036,5.0
73485,63116,4.0
6573,63119,5.0
275,63126,5.0
6483,63159,5.0
3879,63175,5.0
302,63177,4.0
11917,63191,1.0
29866,63211,4.0
2011,63219,4.0
2279,63226,3.0
140,63228,5.0
1423,63255,4.0
43,63260,4.0
30503,63289,5.0
53770,63331,1.0
2901,63376,5.0
5749,63376,5.0
20614,63383,5.0
3,63415,3.0
39953,63446,5.0
17,63463,5.0
9067,63572,2.0
11067,63615,2.0
1045,63649,5.0
8321,63666,5.0
539,63700,4.0
7315,63725,3.0
16650,63725,5.0
17,63743,4.0
2014,63769,3.0
159,63824,5.0
27,63826,3.0
69046,63832,5.0
13552,63836,2.0
19587,63914,2.0
55341,63916,5.0
1330,63917,2.0
17728,64000,2.0
17187,64001,5.0
66698,64003,5.0
674,64038,4.0
131,64074,5.0
791,64084,5.0
1750,64095,4.0
3389,64109,2.0
11370,64114,4.0
12294,64124,3.0
16279,64138,1.0
11761,64170,5.0
2383,64268,4.0
27281,64303,5.0
31701,64303,1.0
1096,64361,5.0
6191,64361,5.0
4323,64378,5.0
8170,64381,5.0
18264,64393,5.0
20,64421,4.0
17025,64432,5.0
2335,64449,4.0
12819,64471,4.0
1665,64477,1.0
1696,64483,5.0
3489,64561,4.0
5832,64600,5.0
3874,64617,5.0
29957,64619,3.0
542,64623,3.0
446,64644,4.0
4843,64654,3.0
10126,64657,4.0
34113,64661,5.0
1229,64716,1.0
14514,64742,5.0
5293,64774,3.0
5482,64788,2.0
3494,64790,5.0
3033,64815,4.0
2558,64821,5.0
2132,64850,5.0
4052,64954,3.0
37662,64957,2.0
51,64991,5.0
26523,65003,4.0
6246,65030,5.0
16232,65049,5.0
6392,65064,4.0
6575,65082,2.0
1124,65132,2.0
12529,65172,1.0
3599,65228,5.0
3735,65232,5.0
20110,65264,1.0
577,65266,5.0
65807,65278,3.0
3759,65282,1.0
2570,65306,2.0
460,65325,5.0
13721,65337,5.0
31357,65351,4.0
61407,65385,5.0
4326,65417,1.0
1,65441,4.0
382,65486,3.0
9421,65486,4.0
11,65496,3.0
10,65522,2.5
10125,65580,5.0
66288,65616,5.0
12727,65629,4.0
676,65637,5.0
14986,65639,5.0
5,65655,5.0
10421,65667,4.0
36800,65705,5.0
75,65728,5.0
1168,65748,4.0
34107,65872,5.0
820,65918,5.0
2479,65943,4.0
507,66093,3.0
14136,66102,4.0
3285,66103,5.0
12207,66143,3.5
464,66161,5.0
129,66172,5.0
8392,66189,5.0
13014,66201,4.0
748,66222,1.0
1215,66228,4.0
12685,66244,5.0
3768,66255,5.0
73610,66257,5.0
8234,66269,1.0
3614,66287,5.0
39916,66441,4.0
6666,66442,1.0
879,66461,2.0
355,66473,5.0
2287,66486,5.0
13829,66498,4.0
98,66555,4.0
346,66602,5.0
1454,66634,1.0
371,66648,2.0
38448,66707,4.0
442,66712,5.0
5256,66754,1.0
17597,66897,3.0
7767,66995,1.0
5828,67053,5.0
36910,67062,5.0
5186,67072,4.0
8199,67087,5.0
18264,67105,5.0
4997,67124,4.0
33841,67139,1.0
1387,67215,5.0
35783,67217,5.0
6318,67278,2.0
12695,67297,4.0
18587,67397,1.0
12606,67408,5.0
58275,67428,2.0
933,67446,3.0
35830,67462,5.0
9627,67586,5.0
5036,67631,5.0
804,67652,5.0
73013,67658,1.0
778,67709,5.0
1195,67719,4.0
540,67724,3.0
343,67806,3.0
718,67812,2.0
31750,67824,4.0
8499,67835,2.0
29241,67874,5.0
17013,67898,5.0
5058,67980,4.0
6277,68012,5.0
171,68017,1.0
2366,68030,4.0
2586,68105,4.0
586,68119,4.0
9390,68120,4.0
3358,68134,1.0
4821,68168,5.0
10939,68183,5.0
428,68209,5.0
79,68314,5.0
7579,68338,5.0
257,68422,5.0
10696,68482,5.0
52308,68508,2.0
41259,68559,1.0
61576,68581,4.0
71872,68584,1.0
126,68605,4.0
44,68609,4.0
156,68665,3.0
18808,68694,5.0
316,68714,3.0
5767,68877,2.0
140,68908,3.0
389,68972,5.0
570,68983,2.0
887,69049,3.0
988,69067,5.0
4490,69151,5.0
2012,69158,5.0
673,69164,4.0
35598,69252,5.0
40514,69272,4.0
18064,69279,4.0
12601,69302,2.0
6256,69351,5.0
125,69377,5.0
38,69391,5.0
3089,69396,5.0
277,69477,5.0
65190,69554,5.0
11736,69572,3.0
1061,69629,5.0
19007,69717,5.0
46481,69728,1.0
731,69733,3.0
4537,69754,4.0
3530,69767,5.0
15091,69795,5.0
497,69844,3.0
2580,69875,4.0
3318,69882,4.0
1853,69920,5.0
21,69983,2.0
16149,69987,2.0
4610,70006,2.0
31657,70026,5.0
2670,70055,4.0
4501,70057,1.0
7615,70170,5.0
1263,70304,5.0
19995,70363,1.0
4938,70382,5.0
879,70389,4.0
2884,70395,1.0
2179,70412,5.0
2572,70438,5.0
321,70462,5.0
14804,70497,4.0
61629,70585,5.0
254,70626,4.0
9299,70645,1.0
432,70661,3.0
650,70677,5.0
3558,70691,2.0
47486,70697,5.0
8464,70713,5.0
10506,70732,5.0
10130,70769,2.0
17124,70790,2.0
1201,70834,3.0
10490,70909,5.0
82162,71018,5.0
40778,71027,1.0
2603,71028,1.0
8,71029,5.0
325,71051,5.0
2414,71137,5.0
17190,71143,5.0
34958,71193,1.0
420,71233,3.0
1441,71233,4.0
562,71250,5.0
7781,71264,5.0
1770,71349,1.0
31,71350,4.0
3857,71374,5.0
3194,71455,4.0
599,71468,4.0
12924,71489,3.0
7404,71519,1.0
1253,71571,5.0
8627,71594,3.0
15125,71607,5.0
2585,71653,1.0
21528,71662,3.0
6912,71715,4.0
3146,71721,5.0
7140,71797,4.0
2895,71802,2.0
734,71805,4.0
200,71896,5.0
7473,71896,1.0
2546,71916,5.0
6343,71928,5.0
23789,71931,5.0
3242,71956,4.0
2627,71982,4.0
4256,72036,5.0
32778,72052,2.0
39088,72058,4.0
649,72063,4.0
9646,72099,3.0
867,72144,1.0
382,72180,5.0
187,72186,5.0
7741,72213,5.0
1901,72257,5.0
56255,72290,5.0
55,72314,1.5
278,72364,5.0
10216,72449,1.0
23476,72470,5.0
3515,72511,5.0
23221,72516,4.0
33,72520,4.0
3159,72524,5.0
15341,72536,1.0
31433,72633,5.0
22047,72644,2.0
8140,72670,4.0
39012,72690,1.0
4387,72694,5.0
40,72697,4.0
63084,72773,5.0
5333,72775,2.0
28642,72794,4.0
30889,72821,4.0
9339,72841,4.0
2866,72849,5.0
47514,72864,1.0
1086,72875,5.0
384,72911,5.0
435,72923,4.0
784,72955,5.0
2779,72957,5.0
518,72989,3.0
214,72997,4.0
4090,73004,2.0
1444,73007,5.0
12697,73027,5.0
35840,73035,5.0
5917,73036,4.0
4435,73063,4.0
2248,73100,4.0
9935,73124,5.0
21,73126,1.0
304,73247,4.0
1483,73285,1.0
18631,73305,2.0
55638,73305,4.0
69839,73324,5.0
1066,73496,3.0
597,73505,5.0
1144,73508,4.0
680,73545,5.0
75,73704,5.0
72161,73771,1.0
11587,73779,5.0
12484,73792,1.0
3196,73797,5.0
3673,73839,4.0
3213,73841,1.0
19576,73851,1.0
4497,73870,5.0
1126,73960,5.0
1256,73963,5.0
227,73966,5.0
63648,73966,1.0
6,73985,3.0
26663,73989,1.0
42120,73995,5.0
1101,74084,2.0
553,74089,5.0
407,74099,3.0
5497,74174,2.0
37325,74181,5.0
1855,74216,4.0
16819,74245,5.0
620,74347,1.0
749,74359,5.0
431,74386,4.0
3318,74436,5.0
6032,74444,3.0
336,74458,3.0
75679,74475,1.0
1949,74505,5.0
1442,74547,4.0
9,74559,2.0
14519,74560,5.0
17649,74586,3.0
13485,74592,5.0
109,74658,3.0
32574,74694,5.0
1460,74702,5.0
359,74809,5.0
27007,74850,5.0
2914,74889,4.0
5339,74928,5.0
491,74960,5.0
11805,75006,5.0
2884,75017,5.0
70850,75022,5.0
6978,75063,1.0
22855,75127,4.0
5753,75140,5.0
4556,75236,5.0
15289,75238,5.0
5206,75261,5.0
441,75343,4.0
9651,75353,4.0
57950,75353,4.0
16210,75356,3.0
2469,75363,1.0
1839,75389,5.0
130,75401,4.0
4446,75447,5.0
2,75510,4.0
861,75510,4.0
74,75523,5.0
55985,75603,5.0
3071,75623,4.0
6437,75664,2.0
153,75723,5.0
211,75760,5.0
6599,75777,1.0
31737,75788,5.0
1637,75865,5.0
111,75906,2.0
15317,75974,4.0
2642,76037,5.0
74214,76093,3.0
1542,76139,2.0
1906,76192,3.0
3509,76207,4.0
70411,76232,5.0
69516,76280,5.0
1121,76292,3.0
19,76301,5.0
4914,76344,1.0
6078,76396,5.0
31,76431,4.0
148,76455,4.0
46449,76507,5.0
75,76604,2.0
6776,76661,2.0
37472,76684,1.0
5530,76718,4.0
3627,76731,4.0
1593,76741,3.0
845,76815,4.0
38232,76829,4.0
285,76889,5.0
1801,76914,4.0
6260,76991,4.0
907,77018,5.0
1,77033,4.0
4219,77087,5.0
414,77298,4.0
3913,77307,5.0
721,77319,4.0
2259,77335,5.0
2909,77360,3.0
44760,77367,1.0
367,77489,2.0
72,77515,5.0
78066,77543,5.0
6633,77601,5.0
37881,77615,5.0
2006,77622,5.0
2120,77650,4.0
23861,77714,5.0
2016,77731,4.0
865,77767,5.0
27033,77773,5.0
4619,77793,4.0
300,77795,5.0
39605,77796,5.0
2890,77799,4.0
1401,77870,5.0
2446,77875,4.0
12598,77875,1.0
26047,77912,5.0
25,77924,4.0
73281,77933,4.0
345,77983,5.0
17968,77988,3.0
7540,77993,2.0
1020,77996,4.0
43930,78020,3.0
15909,78125,5.0
890,78190,4.0
10506,78276,3.0
3400,78311,4.0
15036,78321,5.0
3174,78337,5.0
202,78346,4.0
3885,78473,5.0
659,78475,5.0
16018,78484,1.0
35133,78521,5.0
12250,78522,5.0
642,78740,5.0
5614,78740,4.0
44162,78754,5.0
5899,78762,4.0
6435,78765,2.0
35413,78796,5.0
1530,78802,5.0
17846,78819,4.0
859,78868,2.0
334,78924,5.0
145,78942,5.0
40520,78957,4.0
74807,78964,4.0
652,78969,4.0
134,79003,2.0
161,79005,1.0
27330,79079,5.0
26077,79105,5.0
7962,79136,4.0
7988,79173,5.0
1184,79198,5.0
152,79217,5.0
43103,79236,1.0
8771,79268,1.0
29257,79332,5.0
5465,79361,5.0
26028,79362,5.0
2577,79405,5.0
17,79409,4.0
28021,79419,3.0
13557,79422,3.0
57,79458,2.0
2507,79477,4.0
5016,79530,5.0
2297,79540,5.0
51,79711,4.0
1129,79743,2.0
48076,79763,4.0
1260,79782,5.0
24252,79842,4.0
399,79899,3.0
33773,79919,5.0
8237,79992,1.0
8074,80000,5.0
488,80001,4.0
13,80171,3.0
13806,80213,1.0
1258,80234,5.0
5228,80243,5.0
34084,80325,5.0
1545,80357,4.0
2471,80391,2.0
7937,80392,5.0
10448,80393,4.5
12284,80418,3.0
33403,80456,3.0
183,80466,5.0
12146,80489,4.0
11055,80529,5.0
880,80602,2.0
146,80605,5.0
13479,80616,1.0
54898,80633,1.0
25495,80719,5.0
4666,80731,4.0
995,80780,5.0
1720,80847,5.0
40063,80858,5.0
4376,80866,4.0
524,80913,4.0
81,80945,5.0
767,80988,4.0
89,81006,5.0
478,81035,4.0
42060,81110,2.0
1530,81142,2.0
29681,81177,5.0
468,81178,5.0
322,81196,5.0
37056,81334,5.0
4460,81363,5.0
4,81375,5.0
45159,81388,5.0
1419,81448,4.0
16685,81481,3.0
837,81486,1.0
748,81488,4.0
499,81502,4.5
438,81549,4.0
581,81757,5.0
1931,81774,5.0
36,81784,5.0
77687,81819,5.0
20535,81875,5.0
12396,81896,4.0
312,81926,1.0
9226,81933,4.0
178,81955,5.0
548,81967,3.0
3034,82091,2.0
2738,82103,5.0
243,82131,5.0
25816,82135,5.0
18127,82136,5.0
1734,82211,4.0
20796,82211,3.0
8728,82282,4.0
15583,82328,4.0
16088,82417,5.0
4714,82424,1.0
12368,82437,5.0
24997,82447,1.0
15525,82530,5.0
9301,82559,5.0
4636,82568,2.0
2973,82577,5.0
30504,82590,5.0
6323,82623,4.0
3805,82633,5.0
7254,82653,5.0
2600,82669,5.0
6791,82704,4.0
23422,82737,5.0
2255,82763,4.0
7441,82795,1.0
2468,82819,5.0
66719,82866,2.0
10,82870,3.0
2277,82872,3.0
1572,82882,5.0
7251,82938,5.0
9,83006,5.0
3738,83041,2.0
1387,83140,4.0
15606,83163,3.0
40,83224,5.0
1185,83231,5.0
2521,83286,5.0
134,83467,3.0
57343,83491,5.0
5010,83500,3.0
2353,83575,4.0
12,83580,2.0
3962,83588,4.0
3,83630,4.0
20333,83675,2.0
691,83695,2.5
503,83762,5.0
37510,83773,1.0
4844,83915,1.0
6794,83953,5.0
9989,84007,5.0
978,84042,1.0
13831,84056,5.0
2683,84058,5.0
1591,84062,5.0
1137,84225,5.0
2972,84229,5.0
708,84270,4.0
2681,84281,4.0
336,84373,4.0
2498,84435,4.0
35,84468,4.0
2356,84495,4.0
3934,84516,5.0
313,84528,5.0
84602,84534,1.0
23943,84559,5.0
100,84638,5.0
29083,84689,5.0
2401,84692,2.0
570,84853,5.0
55190,84868,5.0
1051,84908,5.0
32,84910,5.0
50,84934,5.0
0,84959,5.0
786,84979,5.0
6810,85027,1.0
4724,85049,4.0
10813,85096,5.0
75830,85130,5.0
27840,85145,5.0
55028,85191,1.0
861,85208,4.0
42647,85210,4.0
31741,85230,2.0
508,85319,5.0
2,85333,4.0
12532,85417,5.0
839,85474,5.0
2389,85532,5.0
17902,85547,4.0
7289,85681,1.0
38413,85706,5.0
1595,85718,5.0
46199,85760,5.0
8424,85773,1.0
6229,85851,1.0
33838,85913,4.0
9441,85985,5.0
7159,86018,5.0
2726,86084,5.0
3420,86140,4.0
3195,86246,1.0
29887,86265,5.0
7515,86314,5.0
1174,86376,5.0
15996,86490,5.0
5183,86582,5.0
16823,86593,5.0
182,86645,5.0
3868,86646,5.0
14646,86654,4.0
28827,86760,5.0
2909,86931,5.0
11491,86940,2.0
14307,86941,5.0
1120,86998,1.0
1243,87030,5.0
34939,87048,5.0
8740,87071,5.0
6708,87192,5.0
13095,87223,5.0
6929,87274,5.0
45543,87346,4.0
2422,87388,5.0
54,87489,4.0
24,87498,4.0
1246,87508,5.0
1207,87532,5.0
2637,87576,3.0
13122,87587,5.0
14562,87774,1.0
12736,87776,3.0
8552,87840,5.0
1738,87863,4.0
5440,87897,5.0
20695,87998,4.0
307,88020,3.0
1141,88050,5.0
28,88124,1.5
7782,88158,5.0
65742,88236,1.0
138,88242,4.0
5114,88315,4.0
13969,88334,1.0
12114,88338,2.0
40948,88339,5.0
1537,88340,5.0
1577,88370,5.0
4547,88443,2.0
21163,88584,4.0
83780,88587,1.0
405,88592,3.0
2190,88639,5.0
1190,88649,5.0
20970,88686,5.0
56,88748,5.0
1717,88773,4.0
42148,88783,1.0
2461,88868,3.0
2972,88872,1.0
115,89041,5.0
10473,89058,3.0
52702,89104,5.0
1345,89112,5.0
79,89128,5.0
19354,89134,5.0
9795,89172,5.0
24017,89176,5.0
7667,89186,4.0
9101,89191,5.0
108,89199,5.0
10802,89209,4.0
88,89213,5.0
8729,89216,5.0
56461,89343,5.0
147,89364,5.0
614,89376,4.0
10941,89382,5.0
502,89430,4.0
5804,89489,5.0
110,89585,4.0
3227,89656,4.0
631,89657,3.0
1733,89714,5.0
1153,89762,2.0
115,89768,5.0
1718,89814,5.0
3282,89814,5.0
7399,89871,1.0
8683,89871,1.0
141,89907,3.0
633,90003,3.0
2800,90039,5.0
29,90138,5.0
1193,90156,3.5
13670,90217,3.0
1360,90255,5.0
1752,90314,5.0
12,90493,5.0
13624,90535,5.0
13283,90577,4.0
33577,90578,5.0
2731,90643,5.0
262,90670,4.0
4761,90682,1.0
61970,90684,3.0
31321,90716,1.0
157,90741,4.0
1696,90747,5.0
12191,90780,1.0
2327,90791,1.0
8116,90801,5.0
15493,90861,5.0
18929,90876,5.0
13751,90919,5.0
11533,90932,5.0
28525,90934,5.0
2274,90965,4.0
5650,91056,5.0
55,91086,4.0
24230,91122,5.0
507,91129,5.0
219,91155,5.0
20023,91209,4.0
61,91244,4.0
6800,91250,4.0
297,91335,5.0
1049,91349,1.0
12777,91404,1.0
8118,91416,5.0
9580,91447,1.0
25414,91447,5.0
2768,91624,3.5
6,91691,5.0
12,91691,5.0
491,91737,4.0
4666,91758,4.0
51969,91763,4.0
102,91765,4.0
610,91893,5.0
1053,91935,5.0
39075,91960,5.0
2542,92021,4.5
608,92052,1.0
77,92054,4.0
24519,92101,5.0
9054,92130,2.0
15679,92133,2.0
10351,92161,5.0
4804,92174,4.0
75,92178,3.0
2,92184,4.0
49312,92219,5.0
920,92228,2.0
10976,92353,5.0
1471,92364,3.0
52192,92373,1.0
30093,92388,5.0
6203,92389,3.0
1162,92440,4.0
25742,92447,1.0
18519,92485,5.0
844,92527,4.0
24,92552,1.0
39762,92613,4.0
3194,92617,2.0
4424,92725,3.0
16304,92730,4.0
5299,92736,4.0
4823,92741,1.0
24283,92745,5.0
10631,92786,1.0
43,92795,4.0
57488,92833,5.0
48,92838,4.0
15208,92894,5.0
38391,92919,5.0
3500,92920,5.0
37571,92923,5.0
630,92937,4.0
53,92945,3.0
22933,92954,1.0
439,92995,4.0
11171,93004,5.0
19,93040,3.0
3483,93047,5.0
4190,93052,4.0
6130,93055,5.0
1847,93114,5.0
20082,93128,5.0
1465,93171,5.0
11350,93235,1.0
12557,93319,5.0
10548,93330,5.0
35226,93359,1.0
5275,93390,1.0
17454,93395,3.0
196,93405,5.0
4780,93406,3.0
6739,93435,4.0
4114,93514,4.0
344,93515,5.0
210,93564,2.0
6811,93577,5.0
1299,93626,5.0
2670,93648,3.0
31472,93780,2.0
27939,93783,5.0
32498,93895,5.0
3852,93909,5.0
319,93947,4.0
37,93953,4.0
29571,94015,1.0
231,94035,5.0
278,94105,5.0
120,94113,5.0
9513,94162,4.0
2650,94223,4.0
72136,94268,1.0
2562,94321,5.0
152,94330,5.0
16228,94335,2.0
17,94365,5.0
44860,94400,5.0
1737,94447,5.0
23610,94470,5.0
518,94495,5.0
154,94500,5.0
15144,94501,5.0
45934,94584,1.0
176,94612,4.0
126,94631,3.0
276,94677,3.0
4152,94686,5.0
917,94741,5.0
32000,94744,5.0
1585,94783,4.0
7563,94827,1.0
114,94858,5.0
9005,94912,4.0
7153,94914,4.0
4080,95122,2.0
9963,95179,5.0
1232,95214,5.0
5835,95227,5.0
55296,95253,5.0
187,95256,3.0
33253,95296,5.0
32141,95300,5.0
48,95328,5.0
3651,95375,5.0
43338,95576,5.0
2778,95577,5.0
12637,95614,4.0
48807,95623,1.0
27,95800,4.0
3077,95894,4.0
31137,95932,5.0
12021,96067,4.0
211,96115,5.0
6987,96162,4.0
31672,96384,1.0
5584,96450,5.0
5389,96507,3.0
312,96510,4.0
2842,96546,1.0
6714,96549,4.0
29830,96564,1.0
667,96612,4.0
5230,96612,5.0
799,96614,1.0
39376,96657,1.0
2471,96660,3.0
42,96680,4.0
25863,96690,5.0
1771,96723,4.0
15288,96756,1.0
856,96781,1.0
2063,96809,2.0
1603,96839,4.0
26200,96847,1.0
9425,96849,1.0
868,96853,5.0
1972,96874,3.0
418,96928,5.0
375,96980,2.0
4559,97001,5.0
1573,97013,5.0
881,97028,4.0
3094,97067,1.0
39225,97119,1.0
26807,97178,5.0
3122,97411,5.0
258,97491,3.0
492,97596,1.0
6004,97620,5.0
11261,97767,3.0
892,97795,1.0
13,97815,1.0
190,97952,5.0
285,98063,2.0
4597,98077,5.0
8636,98150,1.0
2363,98203,5.0
1229,98211,5.0
7161,98239,5.0
8138,98244,5.0
6897,98309,1.0
69712,98352,5.0
11271,98362,1.0
1790,98396,5.0
5323,98468,5.0
2864,98496,5.0
271,98576,5.0
67935,98602,1.0
294,98624,4.0
6954,98718,1.0
1210,98839,5.0
7,98869,4.0
392,98945,5.0
1335,98986,1.0
37,99031,5.0
8788,99049,4.0
21426,99132,5.0
7673,99147,5.0
1128,99164,1.0
15901,99171,2.0
67,99201,2.0
286,99222,5.0
15491,99228,1.0
152,99231,5.0
6899,99235,5.0
9021,99235,1.0
24039,99236,5.0
1828,99272,5.0
881,99320,4.0
1725,99328,4.0
3797,99372,5.0
509,99405,5.0
47102,99423,4.0
72526,99488,5.0
36251,99532,1.0
20423,99559,2.0
3297,99618,2.0
1719,99642,1.0
6011,99657,5.0
6619,99676,5.0
9834,99678,5.0
9657,99734,2.0
2286,99847,3.0
227,99963,1.0
5132,100045,5.0
4923,100047,1.0
1865,100107,5.0
142,100224,4.0
51300,100233,4.0
41692,100265,4.0
30451,100314,5.0
405,100329,5.0
13594,100333,3.0
39777,100339,5.0
2034,100374,4.0
18948,100375,2.0
28627,100381,5.0
8244,100406,5.0
24616,100478,5.0
757,100492,3.0
9,100511,3.0
11796,100548,4.0
853,100556,4.0
273,100594,2.0
1203,100665,5.0
253,100727,5.0
6330,100753,4.0
15166,100806,5.0
30342,100940,5.0
44339,101033,5.0
56019,101049,5.0
616,101074,3.0
459,101081,1.0
18,101155,1.0
1371,101183,5.0
3617,101217,1.0
7948,101293,1.0
3866,101349,2.0
2588,101463,2.0
1665,101497,2.0
26239,101534,4.0
12017,101586,5.0
7796,101597,4.0
12,101627,5.0
393,101659,1.5
43793,101748,1.0
4803,101778,1.0
1143,101784,4.0
7065,101856,5.0
104,101935,5.0
16418,102003,1.0
8036,102100,5.0
25339,102104,5.0
10028,102135,4.0
74,102170,4.0
261,102173,5.0
16450,102369,5.0
45482,102379,5.0
39,102391,1.0
6826,102454,4.0
6541,102462,3.0
2779,102579,5.0
65,102600,2.0
43135,102618,1.0
27541,102727,2.0
9620,102765,4.0
5464,102788,5.0
2085,102834,2.0
11397,102866,5.0
16890,102921,5.0
3802,102927,4.0
22672,102973,1.0
31431,102990,3.0
995,103025,4.0
4027,103043,5.0
47693,103067,5.0
15696,103283,5.0
3953,103289,4.0
589,103333,1.0
162,103366,5.0
44,103382,3.0
293,103385,4.0
413,103435,3.0
463,103485,5.0
76,103490,5.0
88,103522,4.0
3979,103650,4.0
4693,103652,1.0
728,103787,1.0
4706,103794,2.0
4843,103815,5.0
6360,103849,1.0
190,103866,5.0
23566,103871,2.0
1190,103874,4.0
187,104013,2.0
9955,104017,5.0
316,104040,2.0
39352,104158,5.0
1051,104175,4.0
38780,104219,5.0
45276,104301,2.0
24105,104310,2.0
471,104342,1.0
2759,104383,4.0
9328,104418,5.0
2748,104451,5.0
8704,104474,1.0
13899,104504,4.0
36,104620,2.0
1417,104628,5.0
378,104641,4.0
1135,104736,1.0
20227,104749,5.0
3069,104756,4.0
3530,104783,3.0
22324,104846,5.0
36971,104849,4.0
32873,104885,4.5
3296,104943,4.0
2004,105005,2.0
89,105058,4.0
41513,105073,5.0
10721,105096,4.0
132,105137,4.0
1868,105142,4.0
17,105151,1.0
3440,105175,4.0
5963,105191,5.0
24780,105202,5.0
8126,105285,2.0
340,105330,5.0
1181,105370,5.0
568,105420,4.0
77909,105463,5.0
32046,105479,1.0
1228,105518,5.0
1156,105678,5.0
4023,105683,4.0
7563,105844,1.0
37852,105863,2.0
4711,105895,5.0
6686,105897,5.0
9924,105916,5.0
21780,105936,1.0
36729,105961,5.0
11696,105985,5.0
1969,106116,5.0
37,106184,5.0
543,106184,1.0
20,106211,2.0
43403,106263,1.0
2131,106292,3.0
9060,106339,4.0
20,106353,5.0
80185,106434,5.0
13424,106441,4.0
9121,106466,5.0
1860,106541,5.0
6993,106579,5.0
11917,106604,3.0
8896,106771,5.0
5504,106790,5.0
881,106815,4.0
2597,106838,1.0
192,106901,4.0
2199,106928,4.0
11776,106946,5.0
3432,106951,4.0
10497,107011,1.0
156,107019,2.0
6505,107031,5.0
58469,107041,4.0
40117,107148,2.0
25930,107213,5.0
5304,107336,2.0
55030,107341,2.0
4717,107368,1.0
16176,107385,5.0
54539,107540,5.0
5414,107550,4.0
8556,107588,2.0
69093,107695,5.0
1596,107865,2.0
5364,107890,4.0
78021,107919,5.0
4351,108035,4.0
32,108047,4.0
35224,108054,5.0
194,108078,5.0
1047,108101,1.0
24768,108173,3.0
28146,108173,4.0
50033,108244,5.0
356,108269,4.0
2232,108272,2.0
10081,108301,1.0
144,108321,4.0
1573,108359,5.0
34,108370,5.0
48,108421,3.0
16625,108429,5.0
2272,108472,5.0
643,108616,3.0
10,108732,5.0
3709,108739,2.0
34119,108760,5.0
1828,108773,1.0
2419,108811,5.0
279,108862,5.0
2336,108903,5.0
1293,108969,5.0
5655,108983,3.0
27201,109009,5.0
26712,109012,5.0
3753,109013,4.0
17897,109071,4.0
3917,109100,2.0
2306,109147,1.0
16651,109194,5.0
40358,109246,5.0
27829,109253,5.0
6795,109268,3.0
1,109296,4.0
4811,109298,5.0
6123,109338,5.0
61405,109368,5.0
288,109379,5.0
37290,109393,5.0
239,109408,4.0
35585,109463,1.0
11864,109490,5.0
14042,109490,5.0
20471,109499,5.0
3718,109523,4.0
2618,109529,1.0
9307,109615,1.0
243,109647,3.0
6100,109660,4.0
2921,109688,5.0
54562,109792,2.0
58658,109895,5.0
69,109901,4.0
997,109972,4.0
17826,109972,5.0
36836,109972,5.0
104,110012,5.0
