2966,58586,5.0
1245,58589,2.5
11835,58616,5.0
563,58621,3.0
5955,58643,4.0
11727,58649,4.0
6040,58704,5.0
6,58706,2.0
373,58716,3.0
53984,58723,5.0
5686,58799,4.0
6104,58818,5.0
65707,58845,2.0
16907,58891,3.0
40799,58902,5.0
3906,58904,5.0
157,58923,4.0
60952,58952,1.0
207,58974,1.0
27067,59042,5.0
221,59103,5.0
13417,59120,5.0
8633,59126,5.0
38060,59162,3.0
2092,59173,3.0
12716,59204,5.0
26729,59235,4.0
740,59259,5.0
2702,59287,5.0
68412,59302,5.0
6453,59313,5.0
660,59325,5.0
46092,59365,1.0
536,59376,5.0
1855,59379,3.0
210,59389,5.0
53274,59407,4.0
7511,59416,1.0
593,59440,4.0
19299,59452,5.0
80,59484,4.0
6700,59490,3.0
829,59569,5.0
4843,59604,1.0
3966,59614,5.0
13277,59625,2.0
11367,59629,4.0
2661,59638,5.0
33213,59652,5.0
51994,59696,4.0
223,59698,3.0
19569,59718,2.0
15295,59728,1.0
1159,59773,2.0
3297,59801,2.0
11213,59827,1.0
6651,59829,5.0
2653,59857,5.0
245,59884,2.0
33367,59919,1.0
39302,59925,1.0
160,59939,4.0
20434,59959,2.0
40011,59962,5.0
1927,60019,4.0
58,60053,1.0
16356,60057,4.0
40564,60070,1.0
959,60114,2.0
19147,60128,5.0
5781,60177,3.0
551,60226,5.0
10077,60256,5.0
72167,60324,5.0
10737,60344,5.0
951,60352,5.0
975,60393,4.0
17490,60404,5.0
710,60423,2.0
805,60426,5.0
11485,60438,5.0
27753,60446,4.0
1423,60468,4.0
3595,60499,4.0
3864,60578,5.0
1397,60632,4.0
1865,60637,5.0
3269,60638,4.0
1278,60676,3.0
1000,60706,5.0
16,60738,2.0
955,60738,3.0
976,60745,1.0
3240,60748,3.0
2148,60793,5.0
8459,60849,5.0
7650,60850,5.0
242,60892,4.0
25808,60964,1.0
26819,60999,3.0
33,61012,4.0
14894,61048,4.0
59992,61064,4.0
13248,61074,4.0
2807,61088,5.0
269,61123,5.0
30206,61195,5.0
1901,61257,5.0
316,61264,2.0
784,61298,3.0
150,61337,5.0
19847,61368,3.0
85439,61396,1.0
3859,61397,5.0
2554,61410,2.0
6336,61422,5.0
20401,61453,1.0
2982,61466,5.0
33968,61490,5.0
7806,61494,4.0
1734,61539,5.0
13772,61613,5.0
885,61618,5.0
26934,61673,5.0
628,61702,5.0
12862,61707,3.0
1220,61741,5.0
2265,61787,5.0
32019,61807,5.0
569,61821,2.0
5017,61872,5.0
803,61955,5.0
224,61956,5.0
5891,62010,5.0
54970,62011,5.0
1517,62036,4.0
19991,62066,1.0
19332,62067,5.0
36245,62071,1.0
47212,62079,1.0
17789,62102,5.0
13151,62104,2.0
20435,62151,5.0
4032,62184,1.0
23636,62202,5.0
3920,62210,4.0
21453,62236,5.0
13,62247,5.0
123,62259,4.0
2480,62260,4.0
4613,62359,5.0
150,62380,5.0
67372,62394,5.0
3906,62436,5.0
2048,62479,4.0
2168,62484,2.0
18062,62496,1.0
25152,62501,5.0
11285,62516,2.0
5920,62540,3.0
75,62562,3.0
2338,62597,4.0
4411,62597,5.0
1,62605,5.0
28968,62610,5.0
547,62612,4.0
16461,62623,5.0
9312,62653,5.0
1321,62713,4.0
11480,62720,4.0
258,62742,5.0
12658,62746,5.0
294,62757,5.0
651,62778,5.0
13075,62784,5.0
21662,62818,3.0
3095,62903,5.0
16093,62910,4.0
6280,62916,5.0
495,62917,4.0
22318,62997,5.0
13629,63002,3.0
372,63034,5.0
5,63043,5.0
3644,63050,1.0
532,63054,4.0
510,63100,2.0
4266,63113,5.0
5981,63173,5.0
1126,63178,1.0
6437,63180,1.0
6641,63183,5.0
3007,63201,4.0
1663,63309,5.0
36378,63363,5.0
14857,63436,5.0
16957,63450,5.0
185,63533,5.0
1215,63582,3.0
3694,63606,3.0
4092,63606,3.0
9857,63636,4.0
502,63654,4.0
1562,63673,3.0
1057,63684,4.0
612,63699,3.0
906,63761,5.0
1036,63762,4.0
1697,63790,5.0
33655,63864,5.0
13544,63886,4.0
3781,63932,4.0
7947,63980,4.0
5965,64062,4.0
1495,64087,3.0
9621,64109,1.0
49,64118,4.0
2680,64131,1.0
11864,64147,4.0
29951,64149,5.0
43152,64175,1.0
1978,64183,4.0
10474,64244,5.0
1135,64286,1.0
2977,64299,3.0
38705,64341,5.0
7002,64352,5.0
47286,64352,5.0
18198,64431,5.0
3369,64446,5.0
38962,64529,4.0
68,64539,5.0
11260,64545,1.0
941,64637,5.0
103,64650,4.0
3093,64652,1.0
19477,64712,4.0
54660,64719,4.0
51903,64727,2.0
33778,64748,5.0
10349,64762,4.0
12111,64848,4.0
4211,64874,4.0
1109,64955,4.0
921,64999,5.0
1017,65016,1.0
5465,65069,2.0
14439,65113,5.0
14199,65114,1.0
47,65141,4.0
1115,65157,4.0
8260,65181,5.0
42301,65183,1.0
55737,65198,5.0
53,65212,2.0
934,65356,1.0
18562,65365,1.0
12433,65416,5.0
67828,65466,5.0
101,65522,4.0
164,65527,5.0
1749,65553,2.0
1322,65580,5.0
2863,65603,4.0
1379,65617,2.0
4580,65623,4.0
15871,65663,5.0
430,65712,5.0
50854,65737,5.0
3586,65755,5.0
1376,65766,4.0
8571,65785,2.0
3887,65820,1.0
1705,65911,1.0
31456,65919,1.0
452,65926,5.0
22004,65956,5.0
26,65973,3.0
403,65983,4.0
3604,66026,4.0
158,66035,1.0
29936,66040,5.0
1722,66046,4.0
989,66063,2.0
9792,66101,5.0
37860,66130,1.0
9259,66147,3.0
11491,66150,4.0
8418,66159,4.0
37100,66177,4.0
19439,66226,5.0
2869,66229,4.0
20371,66251,5.0
9856,66255,5.0
522,66259,4.0
15189,66277,5.0
2746,66294,5.0
4927,66300,5.0
9495,66458,5.0
4387,66464,5.0
4067,66477,2.0
3013,66489,5.0
5229,66534,5.0
36150,66551,5.0
794,66591,5.0
453,66651,5.0
66,66665,3.0
3252,66668,4.0
1222,66713,5.0
79,66732,4.0
8072,66734,3.0
9101,66765,4.0
46679,66769,1.0
527,66783,4.0
13458,66785,1.0
20741,66798,4.0
43607,66888,1.0
2991,66896,5.0
138,66929,5.0
199,66991,2.0
7520,67076,5.0
15368,67095,4.0
193,67180,2.0
5650,67206,5.0
15217,67248,4.0
29360,67281,5.0
1629,67294,5.0
37500,67314,1.0
2219,67319,5.0
19594,67323,3.0
799,67370,5.0
17,67421,5.0
369,67442,5.0
1674,67465,5.0
42623,67494,5.0
23297,67544,1.0
1424,67551,4.0
7242,67599,5.0
6016,67614,2.0
4960,67652,4.0
962,67688,5.0
45369,67706,1.0
25507,67707,1.0
7113,67714,5.0
2648,67820,5.0
2466,67869,4.0
745,67910,5.0
11435,67985,5.0
22930,68003,5.0
929,68019,4.0
16063,68021,4.0
77236,68066,4.0
494,68089,5.0
3334,68091,5.0
1714,68094,5.0
19160,68112,5.0
1841,68157,4.0
1299,68165,5.0
3802,68229,1.0
8828,68243,5.0
2204,68297,1.0
1207,68305,4.0
144,68308,4.0
1478,68345,1.0
46,68365,5.0
15,68367,4.0
4575,68404,4.0
576,68444,5.0
64648,68452,5.0
3977,68473,5.0
2863,68481,5.0
1896,68555,2.0
5023,68646,5.0
16088,68673,5.0
2431,68677,5.0
39191,68728,1.0
7955,68753,5.0
12410,68789,5.0
3533,68796,5.0
1499,68800,5.0
1689,68818,3.0
52709,68822,5.0
5425,68828,2.0
35452,68872,5.0
71200,68882,5.0
42392,68903,5.0
4840,68930,5.0
949,68985,4.0
3920,69046,4.0
10591,69051,5.0
12772,69078,5.0
41680,69111,1.0
11058,69134,4.0
2221,69172,5.0
3292,69209,4.0
1384,69210,5.0
249,69242,5.0
88,69259,5.0
1773,69259,5.0
540,69280,3.0
1128,69296,2.0
4558,69333,5.0
344,69342,3.0
26148,69345,1.0
1476,69377,5.0
457,69387,5.0
2320,69435,2.0
75,69474,5.0
1526,69526,2.0
608,69564,4.0
8986,69573,5.0
45680,69576,4.0
66,69611,5.0
29426,69620,2.0
8296,69627,5.0
51083,69662,3.0
42618,69668,4.0
4030,69673,5.0
8173,69704,4.0
13265,69756,1.0
14556,69756,5.0
10857,69777,5.0
2876,69779,4.0
13393,69843,5.0
12297,69857,5.0
4329,69874,5.0
15055,69969,5.0
59349,69989,1.0
68015,69991,2.0
62,69995,5.0
27082,70007,4.0
812,70013,1.0
32,70082,4.0
6604,70092,5.0
313,70113,4.0
1785,70118,5.0
254,70133,5.0
1039,70144,5.0
28,70163,1.0
62592,70178,5.0
28,70186,5.0
24099,70207,5.0
16148,70261,5.0
464,70265,1.0
12020,70273,5.0
10663,70316,4.0
22198,70327,5.0
9593,70331,4.0
381,70342,2.0
666,70374,2.0
11228,70383,5.0
12860,70394,4.0
2657,70402,5.0
10992,70408,5.0
3333,70414,4.0
80,70487,5.0
56,70506,4.0
1307,70557,5.0
10225,70562,5.0
7432,70579,1.0
2780,70636,1.0
991,70646,2.0
10,70759,5.0
42,70782,3.0
203,70804,2.0
3,70834,5.0
2163,70854,4.0
19132,70899,5.0
27045,70900,3.0
22336,70904,1.0
15248,70923,5.0
5,70925,5.0
5648,70939,1.0
20849,70946,5.0
2073,70987,2.0
9696,71031,5.0
39137,71053,1.0
10612,71118,5.0
1793,71128,2.0
13982,71222,4.0
6911,71255,1.0
1212,71268,5.0
21580,71355,4.0
70935,71394,5.0
1363,71407,5.0
438,71411,3.0
3814,71444,3.0
4379,71444,5.0
7958,71465,4.0
572,71468,4.0
5474,71473,4.0
56,71521,3.0
8014,71529,4.0
37185,71561,5.0
65842,71633,1.0
9005,71644,5.0
7456,71720,5.0
6780,71727,5.0
15777,71766,5.0
16145,71777,5.0
5274,71827,5.0
25,71862,5.0
7057,71865,5.0
17109,71885,5.0
56146,71935,4.0
813,71986,5.0
53254,72006,4.0
7651,72009,5.0
7135,72013,4.0
117,72065,5.0
3149,72092,5.0
16497,72135,1.0
27776,72191,1.0
2666,72258,4.0
20178,72304,5.0
72172,72316,5.0
14282,72318,5.0
5164,72352,4.0
15472,72366,1.5
2269,72381,5.0
188,72478,4.0
14384,72498,4.0
1411,72508,5.0
38232,72529,5.0
78,72542,3.0
1266,72610,5.0
11130,72637,4.0
10307,72676,5.0
28548,72702,5.0
1910,72712,3.0
34901,72727,1.0
170,72742,4.0
5277,72807,5.0
46678,72815,5.0
1913,72820,5.0
719,72838,4.0
6,72854,4.0
78,72856,5.0
4222,72858,5.0
9064,72893,2.0
12062,72912,2.0
222,72929,4.0
18479,73058,2.0
36675,73067,5.0
76687,73090,1.0
8744,73128,5.0
29450,73178,4.0
8291,73182,4.0
10,73188,2.0
2511,73192,5.0
226,73202,5.0
1819,73203,4.0
53520,73215,5.0
8188,73263,5.0
3563,73298,3.0
213,73310,4.0
2184,73373,5.0
3820,73398,1.0
12597,73399,5.0
555,73418,4.0
3384,73450,4.0
15714,73487,1.0
3490,73517,4.0
6316,73553,1.0
5385,73562,4.0
15952,73596,5.0
4003,73675,1.0
6241,73789,4.0
2083,73810,4.0
1439,73909,3.0
14,73943,3.0
16503,73955,2.0
19,73983,4.0
138,73983,2.0
20459,74002,5.0
9492,74011,3.0
8958,74044,4.0
1566,74062,4.0
17407,74087,4.0
2729,74095,5.0
5972,74120,5.0
900,74170,3.0
166,74262,1.0
2440,74328,4.0
9835,74372,5.0
8061,74382,2.0
1902,74387,1.0
2727,74432,5.0
6570,74468,3.0
81912,74494,5.0
682,74498,5.0
188,74520,3.0
3472,74575,4.0
6964,74614,4.0
6498,74675,5.0
1607,74687,5.0
10900,74696,4.0
43251,74701,5.0
257,74713,4.0
316,74738,4.0
26,74749,4.0
46112,74749,5.0
17303,74777,1.0
4458,74810,4.0
10359,74826,5.0
75,74867,5.0
10873,74901,3.0
440,74924,4.0
984,74937,5.0
18998,74996,1.0
1090,75158,5.0
5579,75168,1.0
96,75215,5.0
3335,75235,5.0
3886,75288,5.0
1456,75290,3.0
21244,75305,4.0
0,75307,3.0
4032,75371,3.0
34768,75413,5.0
13,75466,4.0
213,75527,3.0
7268,75573,4.0
60676,75642,5.0
4222,75653,4.0
20275,75657,3.0
11292,75674,5.0
277,75675,4.0
24292,75684,2.0
116,75739,1.0
423,75741,5.0
1209,75752,1.0
47998,75772,5.0
40159,75789,2.0
28148,75939,2.0
7608,75973,4.0
5280,76037,3.0
4537,76065,3.0
81,76092,4.0
468,76113,2.0
8544,76153,5.0
15255,76195,2.0
4148,76197,5.0
1940,76205,5.0
15386,76212,5.0
4897,76265,5.0
63,76271,2.0
14155,76272,5.0
27576,76315,5.0
46541,76329,5.0
4517,76375,5.0
19088,76380,5.0
64646,76383,5.0
3288,76385,5.0
9042,76412,4.0
2721,76417,3.0
46,76419,4.0
5523,76427,5.0
12201,76437,1.0
7770,76459,5.0
16862,76480,5.0
9,76492,3.0
218,76558,5.0
63553,76589,5.0
3587,76675,2.0
68963,76685,5.0
27064,76700,5.0
40991,76744,5.0
5399,76747,5.0
11375,76765,2.0
803,76774,5.0
80074,76776,5.0
6469,76779,5.0
84816,76786,2.0
5180,76883,4.0
5908,76896,4.0
13162,76939,1.0
283,76964,5.0
219,76981,5.0
24265,76995,5.0
16470,77101,5.0
31534,77116,2.0
33700,77218,5.0
1040,77247,3.0
748,77369,4.0
915,77383,4.0
745,77398,5.0
33,77487,4.0
26441,77552,3.0
42,77561,3.0
2174,77626,5.0
7774,77634,5.0
52,77658,3.0
5420,77667,5.0
3817,77684,4.0
14481,77771,5.0
49910,77887,1.0
3259,77890,5.0
1483,77929,5.0
6643,77935,5.0
36142,77986,5.0
919,77993,5.0
12494,78004,5.0
1706,78041,1.0
492,78052,5.0
2993,78221,3.0
2483,78222,4.0
751,78293,5.0
73297,78317,5.0
11161,78322,5.0
464,78333,1.0
34613,78396,5.0
128,78406,3.0
125,78414,5.0
208,78414,5.0
7131,78466,1.0
5752,78533,2.0
3115,78535,2.0
204,78584,5.0
5596,78614,5.0
39,78674,5.0
29915,78686,5.0
1952,78710,5.0
77,78827,3.0
12406,78827,4.0
221,78842,5.0
253,78854,5.0
273,78880,4.0
2343,78919,2.0
9487,78995,4.0
1833,79058,4.0
3147,79075,5.0
19229,79083,1.0
22805,79121,4.0
2503,79137,5.0
41429,79225,2.0
24580,79235,1.0
13,79240,5.0
24325,79290,5.0
1547,79356,5.0
1798,79358,5.0
10195,79382,3.0
6181,79418,1.0
8797,79448,2.0
724,79469,4.0
7091,79482,5.0
88,79575,5.0
2446,79668,5.0
1243,79676,5.0
6464,79751,1.0
1708,79774,5.0
42594,79777,5.0
10252,79783,3.0
9700,79786,5.0
4896,79811,4.0
70371,79837,1.0
626,79859,5.0
8182,79891,5.0
3711,79906,4.0
6367,79978,5.0
2834,79983,4.0
3451,79994,4.0
5397,80078,4.0
4952,80106,4.0
1455,80133,1.0
1654,80136,4.0
11487,80197,4.0
15581,80271,5.0
6014,80323,5.0
18,80324,3.0
11415,80362,4.0
159,80374,4.0
14768,80421,5.0
999,80451,1.0
1781,80460,1.0
18,80499,4.0
835,80512,4.0
2098,80557,2.0
64771,80564,5.0
10438,80585,3.0
43194,80601,5.0
21602,80615,5.0
31062,80622,5.0
5984,80743,3.0
1592,80745,5.0
17280,80795,5.0
29,80806,1.0
48625,80818,2.0
4397,80834,5.0
1068,80912,1.0
18093,81030,5.0
1111,81040,5.0
11275,81049,4.0
104,81067,5.0
38674,81117,2.0
327,81155,5.0
44804,81187,1.0
6316,81251,5.0
2159,81253,1.0
52655,81256,5.0
68014,81263,1.0
2249,81331,5.0
4711,81344,5.0
63608,81347,5.0
6426,81389,1.0
40035,81482,5.0
956,81528,5.0
2863,81590,1.0
181,81647,4.0
2460,81778,4.0
1805,81841,2.0
3762,81925,1.0
666,81956,5.0
2542,81962,4.0
16064,81966,3.0
25462,81971,5.0
26,81985,3.0
25,82014,4.0
54,82023,5.0
76,82030,5.0
48979,82089,4.0
10817,82104,3.0
27292,82157,5.0
20068,82160,5.0
519,82186,5.0
21452,82188,5.0
7117,82228,5.0
7471,82237,1.0
14653,82254,4.0
3900,82278,4.0
1028,82298,5.0
48,82311,4.0
9751,82330,5.0
319,82337,4.0
128,82339,4.0
2759,82349,2.0
9669,82358,5.0
6215,82361,2.0
17635,82397,5.0
578,82412,4.0
248,82493,5.0
275,82570,5.0
5306,82590,5.0
22019,82591,5.0
0,82598,3.0
188,82645,4.0
15529,82682,4.0
2549,82766,5.0
685,82786,5.0
28263,82819,1.0
943,82901,4.0
3214,82917,2.0
440,82930,4.0
891,82930,1.0
749,82938,5.0
4569,82942,4.0
4508,83004,4.0
13569,83118,4.0
2333,83122,2.0
11379,83139,5.0
162,83162,5.0
34497,83168,5.0
740,83169,4.0
44,83171,4.0
308,83209,4.0
7057,83237,5.0
949,83238,3.0
2912,83262,5.0
25163,83267,5.0
3758,83293,5.0
54944,83381,5.0
405,83464,4.0
685,83514,3.0
225,83542,3.0
315,83576,4.0
1209,83582,4.0
4586,83592,4.0
5142,83597,4.0
35855,83604,5.0
994,83607,4.0
20301,83778,4.0
82932,83802,5.0
882,83839,2.0
8442,83864,3.0
9606,83916,3.0
38734,83981,5.0
16031,84023,2.0
377,84026,2.0
1555,84038,4.0
222,84069,5.0
149,84110,5.0
3991,84120,5.0
7933,84134,5.0
15198,84152,3.0
1549,84158,5.0
66353,84163,4.0
56678,84165,1.0
3805,84190,5.0
1948,84235,5.0
43915,84251,3.0
4111,84272,2.0
98,84337,5.0
37366,84400,5.0
13282,84462,3.0
14753,84499,5.0
1305,84503,4.0
21822,84519,1.0
19982,84531,5.0
735,84536,3.0
3,84537,4.0
44613,84545,4.0
8290,84593,5.0
10037,84628,5.0
6,84630,3.0
2620,84630,3.0
26473,84636,5.0
3,84650,3.0
10632,84687,5.0
954,84712,4.0
8568,84728,4.0
11283,84731,5.0
56757,84827,5.0
432,84858,4.0
18416,84880,1.0
2680,84914,3.0
10391,84953,1.0
21970,84955,5.0
6819,85052,5.0
85441,85071,1.0
293,85079,4.0
871,85079,5.0
1283,85115,4.0
30,85143,4.0
755,85152,5.0
14229,85178,1.0
73242,85265,5.0
985,85423,2.0
4444,85433,4.0
1225,85435,4.0
24542,85451,5.0
3333,85540,5.0
789,85553,5.0
393,85565,4.0
1365,85631,4.0
69,85714,5.0
226,85726,5.0
50,85729,5.0
1667,85856,4.0
5296,85883,5.0
2481,85927,5.0
23685,85949,5.0
13559,85993,5.0
3358,86005,4.0
19846,86051,5.0
5032,86059,4.0
13965,86070,3.0
2251,86157,4.0
4544,86211,5.0
519,86268,4.0
3488,86311,4.0
602,86321,4.0
256,86374,4.0
4184,86409,4.0
11724,86445,2.0
26474,86448,5.0
39666,86465,2.0
6272,86476,3.0
4903,86523,2.0
31576,86528,5.0
20064,86618,1.0
2379,86621,5.0
7272,86649,4.0
74621,86654,5.0
11986,86722,4.0
79,86770,4.0
2073,86774,3.0
127,86821,2.0
13066,86824,4.0
20,86863,5.0
4676,86899,5.0
1,86911,4.0
893,86923,5.0
1433,86953,5.0
44,86957,4.0
3299,86969,2.0
795,87057,5.0
270,87082,3.0
962,87106,5.0
39815,87261,5.0
48038,87300,4.0
58752,87333,4.5
1242,87354,4.0
21155,87357,5.0
116,87365,5.0
11485,87442,3.0
1167,87533,5.0
8,87573,4.0
17672,87579,4.0
12573,87614,5.0
1725,87621,4.0
577,87627,5.0
8636,87627,5.0
4891,87694,2.0
15359,87754,1.0
5907,87758,2.0
2393,87817,4.0
38904,87837,5.0
62139,87862,5.0
991,87884,5.0
6908,87913,1.0
1906,88036,2.0
37,88092,2.0
8247,88128,5.0
5,88163,5.0
61840,88195,4.0
79206,88197,5.0
1845,88220,3.0
20779,88234,5.0
12082,88239,5.0
842,88281,4.0
20,88335,5.0
402,88341,5.0
3385,88346,4.0
13833,88356,1.0
66247,88379,4.0
13459,88458,5.0
2632,88464,5.0
136,88492,4.0
24023,88499,5.0
19208,88557,5.0
11856,88566,5.0
1958,88571,5.0
5687,88578,5.0
1284,88598,5.0
7266,88605,5.0
152,88663,4.0
321,88690,5.0
980,88699,2.0
9,88773,5.0
282,88790,4.0
19217,88935,5.0
15044,88987,5.0
3185,89047,2.0
14002,89073,4.0
11115,89136,5.0
6023,89145,2.0
27835,89146,5.0
53,89249,3.0
19134,89274,5.0
13498,89296,4.0
24548,89377,5.0
4878,89382,2.0
6750,89414,5.0
3679,89456,4.0
22269,89468,5.0
29612,89500,5.0
16,89504,2.0
9378,89561,1.0
4723,89592,5.0
1879,89607,3.0
0,89730,5.0
39,89734,5.0
17622,89780,5.0
2802,89829,5.0
427,89890,2.0
343,89983,4.0
17720,90037,4.0
40430,90087,1.0
22011,90126,1.0
8624,90161,5.0
33958,90172,1.0
12776,90265,5.0
10557,90348,5.0
1570,90381,4.0
9276,90419,5.0
865,90427,1.0
7304,90463,5.0
786,90475,2.0
10149,90481,4.0
3980,90521,5.0
224,90533,5.0
41720,90559,1.0
2030,90583,5.0
86,90600,5.0
7437,90601,2.0
10969,90619,5.0
1477,90636,2.0
2141,90687,2.0
45695,90704,5.0
1170,90719,5.0
41422,90833,2.0
19398,90836,2.0
403,90842,3.0
39574,90843,4.0
1390,90861,2.0
384,90918,3.0
42,90927,4.0
43410,90963,4.0
10236,90982,1.0
2117,91004,4.0
108,91040,5.0
10502,91140,1.0
34196,91157,4.0
13669,91243,2.0
8472,91251,1.0
34124,91296,1.0
11735,91312,2.0
562,91321,5.0
7338,91345,4.0
202,91350,5.0
8563,91380,5.0
283,91399,5.0
7857,91421,4.0
1297,91512,5.0
43173,91528,5.0
18164,91573,4.0
30679,91577,5.0
50347,91581,5.0
1631,91597,4.0
872,91609,5.0
48421,91642,1.0
20637,91727,5.0
30187,91789,1.0
10013,91808,3.0
9057,91838,1.0
44400,91859,4.0
3769,91886,5.0
3164,91920,1.0
5032,91921,5.0
6718,91954,1.0
60808,91990,5.0
4141,92062,5.0
2910,92084,3.0
6834,92111,5.0
10152,92158,5.0
1799,92218,5.0
4533,92269,3.0
2328,92294,4.0
135,92300,1.0
1708,92315,5.0
7393,92339,5.0
0,92342,4.0
4895,92356,4.0
19106,92365,5.0
165,92381,5.0
12205,92474,4.0
84691,92502,2.0
5219,92512,2.0
3926,92526,3.0
15488,92539,4.0
3309,92544,5.0
38593,92564,5.0
10974,92592,5.0
38135,92619,5.0
19375,92636,5.0
17616,92698,5.0
12665,92717,5.0
22321,92719,5.0
35345,92733,5.0
32667,92739,1.0
26445,92748,5.0
5214,92769,5.0
286,92834,4.0
2018,92870,5.0
1843,92896,4.0
21,92897,1.0
7777,92916,4.0
284,92927,5.0
4796,92951,1.0
9813,92998,1.0
39282,93002,1.0
15484,93018,5.0
0,93091,4.0
211,93109,5.0
29317,93135,1.0
2811,93144,4.0
29141,93164,5.0
23566,93182,5.0
234,93196,5.0
276,93309,5.0
446,93341,2.0
10085,93378,1.0
65805,93510,5.0
1688,93517,1.0
17983,93520,1.0
5272,93542,5.0
1351,93547,5.0
2653,93570,3.0
482,93598,5.0
21128,93631,2.0
8329,93662,5.0
3660,93678,5.0
2955,93704,4.0
57350,93776,5.0
16963,93790,5.0
26775,93794,1.0
1858,93823,5.0
12,93834,3.0
1263,93901,4.0
12014,93908,1.0
58847,93908,5.0
44,94068,4.0
24347,94137,5.0
6672,94152,3.3333333333333335
835,94156,5.0
27216,94188,5.0
1645,94205,4.0
172,94227,5.0
6964,94238,5.0
3165,94334,5.0
22811,94338,5.0
42945,94411,5.0
9,94418,4.0
38678,94420,5.0
9099,94429,5.0
6622,94512,5.0
29798,94539,1.0
19364,94563,5.0
88,94564,3.0
4661,94571,5.0
2900,94572,5.0
15069,94609,5.0
5227,94641,4.0
1342,94657,5.0
5710,94682,5.0
965,94739,3.0
2807,94870,5.0
40402,94886,1.0
5098,94892,3.0
1266,94977,5.0
222,95069,5.0
38082,95094,4.0
1242,95136,1.0
338,95139,4.0
1009,95139,2.0
2985,95180,5.0
8841,95197,1.0
19056,95198,4.0
2141,95249,4.0
1273,95254,5.0
2199,95258,2.0
29157,95264,3.0
5188,95286,4.0
18176,95307,5.0
19479,95353,4.0
32,95490,2.0
1,95534,5.0
224,95549,5.0
4,95590,4.0
766,95618,3.0
1586,95708,2.0
38563,95782,5.0
2847,95852,5.0
16050,95862,4.0
22563,95889,5.0
793,95928,1.0
16725,95933,5.0
3141,95936,5.0
34280,95959,1.0
232,95978,2.0
641,96037,3.0
2036,96066,4.0
35367,96104,5.0
2006,96146,5.0
1965,96196,4.0
1067,96212,2.0
12573,96242,5.0
100,96277,5.0
310,96290,5.0
51221,96319,5.0
31,96320,5.0
17069,96410,1.0
44188,96412,5.0
1183,96431,4.0
137,96542,2.0
57,96594,4.0
676,96612,5.0
23366,96615,4.0
5172,96630,5.0
8513,96632,5.0
2478,96704,5.0
122,96726,5.0
8133,96746,3.0
3537,96783,1.0
20973,96806,1.0
54098,96822,5.0
14745,96890,5.0
83,96924,5.0
41,97035,4.0
1399,97054,4.0
61534,97225,5.0
3456,97270,2.0
10657,97332,1.0
32838,97390,1.0
3463,97394,5.0
10772,97404,5.0
645,97429,5.0
114,97463,5.0
10754,97463,1.0
4415,97495,1.0
5916,97548,5.0
3181,97650,5.0
4930,97660,5.0
4972,97725,1.0
5256,97750,5.0
2862,98019,5.0
69,98045,4.0
24145,98045,4.0
853,98150,5.0
15363,98202,5.0
3776,98317,5.0
403,98345,5.0
10185,98386,5.0
2196,98411,2.0
456,98419,4.0
15679,98475,5.0
18546,98518,5.0
74239,98536,1.0
4448,98586,5.0
1358,98588,5.0
15151,98620,1.0
35752,98620,2.0
43894,98689,5.0
110,98777,5.0
72798,98779,5.0
2582,98874,4.0
7096,98943,2.0
307,98988,2.0
18040,98991,1.0
6549,99052,5.0
16047,99160,1.0
2192,99206,4.0
44,99238,4.0
34,99290,4.0
32324,99312,5.0
31154,99372,4.0
530,99415,3.0
199,99431,3.0
39437,99431,4.0
25356,99476,2.0
22427,99538,1.0
4288,99549,3.0
5126,99562,4.0
2985,99600,5.0
1470,99646,5.0
169,99650,5.0
9575,99658,4.0
9828,99674,5.0
164,99702,5.0
14319,99775,1.0
22951,99793,5.0
5731,99833,5.0
11962,99844,4.0
1719,99849,1.0
3773,99879,3.0
11654,99891,5.0
413,99902,4.0
1035,99953,1.0
161,99956,5.0
8879,99984,5.0
3645,99989,4.0
20030,99996,4.0
2585,100039,4.0
15311,100220,1.0
2505,100221,5.0
10917,100236,1.0
3030,100250,4.0
2103,100297,5.0
7307,100306,3.0
4868,100402,4.0
21065,100432,1.0
11047,100457,5.0
6759,100574,5.0
9012,100608,3.0
1544,100615,4.0
29899,100617,1.0
1113,100629,5.0
1370,100649,5.0
24026,100654,5.0
18,100664,3.0
3020,100700,4.0
10632,100716,4.0
246,100717,5.0
16600,100796,4.0
14134,100804,5.0
2425,100845,5.0
3588,100949,2.0
544,101008,5.0
26728,101114,3.0
5061,101119,2.0
1440,101159,5.0
3912,101177,5.0
4448,101210,4.0
52686,101220,5.0
715,101318,4.0
1038,101347,5.0
1458,101358,5.0
67,101381,4.0
10381,101381,3.0
977,101461,2.5
1720,101495,5.0
524,101564,2.0
24374,101712,5.0
188,101728,4.0
3774,101771,3.0
4686,101937,2.0
42630,102028,1.0
7967,102036,5.0
2641,102052,4.0
2035,102071,1.0
9495,102072,5.0
6062,102078,5.0
731,102135,5.0
1886,102250,1.0
530,102298,5.0
1483,102351,4.5
3,102389,2.0
35,102550,1.0
1950,102558,4.0
953,102638,5.0
1287,102706,5.0
7509,102737,2.0
632,102758,4.0
1872,102778,5.0
12502,102820,5.0
43125,102832,5.0
8904,102956,1.0
247,102980,2.0
11815,103011,5.0
1186,103080,5.0
9380,103120,5.0
62565,103156,5.0
9890,103170,4.0
2591,103231,5.0
424,103241,5.0
