645,54043,3.0
5032,54051,1.0
40909,54062,1.0
865,54095,4.0
2743,54113,3.0
2744,54129,5.0
512,54212,1.0
466,54220,4.0
29379,54229,4.0
8425,54238,5.0
23881,54247,4.0
99,54275,4.0
9717,54289,5.0
25223,54311,5.0
1911,54345,4.0
300,54353,4.0
7767,54373,1.0
138,54494,4.0
16095,54515,1.0
2143,54518,5.0
33,54519,5.0
9512,54539,2.0
911,54558,4.0
1148,54580,3.0
13615,54586,5.0
2105,54589,4.0
5583,54627,3.0
2829,54667,5.0
77299,54717,3.0
19402,54726,5.0
34,54784,4.0
116,54784,3.0
729,54789,5.0
70875,54792,5.0
1711,54855,5.0
2650,54921,4.0
17849,55014,5.0
74033,55028,5.0
59599,55078,5.0
121,55086,4.0
4287,55124,3.0
10000,55166,5.0
6402,55180,5.0
8828,55240,5.0
1157,55255,4.0
551,55307,4.0
30517,55312,4.0
749,55327,5.0
712,55415,4.0
369,55433,5.0
227,55465,5.0
3422,55469,2.0
162,55485,5.0
180,55540,5.0
908,55565,3.0
11182,55641,4.0
1682,55658,4.0
56232,55754,5.0
16617,55755,3.0
30477,55779,5.0
18294,55820,3.0
1623,55833,4.0
209,55851,4.0
5980,55865,5.0
81,55878,4.0
1157,55919,5.0
23957,55923,5.0
4207,55928,5.0
0,55943,5.0
1290,55958,5.0
80,55975,4.0
1528,55991,5.0
5302,56006,5.0
1767,56009,5.0
64098,56043,1.0
386,56052,5.0
5058,56064,4.0
1173,56067,5.0
2529,56089,1.0
5968,56089,1.0
12129,56107,4.0
43,56110,4.0
58,56156,3.0
218,56199,4.0
16343,56253,4.0
1639,56327,4.0
8787,56384,5.0
2937,56406,5.0
571,56416,2.0
50,56448,3.0
8947,56450,4.0
6765,56470,4.0
16889,56479,1.0
4165,56505,5.0
5454,56526,5.0
8624,56553,5.0
7007,56572,3.0
965,56608,5.0
7648,56650,1.0
14181,56663,4.0
72362,56667,5.0
10990,56701,5.0
177,56716,5.0
1072,56805,5.0
1005,56856,4.0
52346,56908,1.0
775,56953,4.0
4978,56953,1.0
530,57070,5.0
6715,57095,3.0
5620,57116,4.0
3922,57160,4.0
43441,57161,5.0
3043,57171,5.0
11221,57171,5.0
45455,57179,5.0
2151,57182,3.0
11344,57193,3.0
1264,57261,5.0
9178,57265,5.0
77882,57335,5.0
2019,57384,4.0
5327,57441,5.0
10050,57444,4.0
5410,57454,5.0
150,57456,4.0
510,57464,5.0
1246,57483,4.0
559,57505,5.0
20129,57538,5.0
73,57571,5.0
5383,57580,3.0
1444,57737,1.0
35934,57802,5.0
61,57819,3.0
2274,57820,4.0
4154,57822,4.0
42966,57835,5.0
3107,57848,5.0
3223,57873,2.0
567,57884,4.0
3106,57914,5.0
5855,57918,5.0
2912,57921,4.0
8851,57994,3.0
415,58012,4.0
19393,58014,4.0
18592,58024,2.0
199,58075,4.0
35010,58077,4.0
2906,58107,2.0
77026,58157,5.0
12119,58165,2.0
8170,58224,1.0
52032,58225,1.0
7642,58249,1.0
3373,58251,5.0
3243,58264,5.0
84523,58322,5.0
165,58323,2.0
4897,58357,3.0
14,58361,5.0
2588,58385,5.0
3651,58388,5.0
4840,58397,3.0
44,58428,4.0
1293,58429,5.0
4768,58477,5.0
15522,58532,1.0
789,58584,2.0
44291,58588,2.0
5088,58686,3.0
7204,58779,4.0
348,58798,5.0
1399,58807,4.0
8701,58819,4.0
2798,58834,4.0
2,58836,3.0
2044,58837,5.0
14808,58840,3.0
11746,58846,5.0
3904,58916,5.0
26316,58924,5.0
6862,58925,3.0
276,58950,2.0
362,58973,5.0
7727,58978,4.0
5786,59016,5.0
6345,59016,3.0
196,59033,2.0
879,59065,1.0
6448,59085,5.0
27057,59086,5.0
7345,59136,1.0
20974,59160,5.0
127,59177,1.0
2644,59180,4.0
9313,59185,3.0
606,59234,5.0
64,59237,4.0
16100,59257,4.0
431,59258,3.0
39953,59263,5.0
325,59280,5.0
67,59284,4.0
414,59285,3.0
0,59326,4.0
596,59326,3.0
2756,59375,4.0
14838,59385,5.0
10574,59452,5.0
293,59495,3.5
31732,59513,5.0
219,59544,4.0
905,59548,5.0
226,59552,4.0
3798,59633,5.0
10362,59647,5.0
3102,59667,3.0
32708,59674,5.0
2061,59675,1.0
59,59715,4.0
486,59718,4.0
43178,59725,1.0
10777,59731,2.0
476,59758,5.0
11812,59760,4.0
2192,59771,5.0
4740,59773,2.0
23714,59777,4.0
32794,59799,5.0
19387,59868,2.0
3695,59882,2.0
273,59899,5.0
3586,59935,5.0
13763,59995,1.0
24132,60003,1.0
36295,60012,1.0
169,60017,5.0
35996,60030,5.0
36093,60060,5.0
6303,60086,1.0
1239,60096,5.0
12689,60096,5.0
4450,60135,5.0
16259,60155,2.0
325,60166,4.0
1954,60247,4.0
4959,60248,5.0
131,60259,5.0
6846,60277,3.0
1133,60282,5.0
69,60294,4.0
37,60350,4.0
24410,60385,4.0
15248,60445,2.0
417,60499,4.0
2022,60527,3.0
598,60557,5.0
12464,60560,5.0
3308,60565,3.0
8918,60580,5.0
439,60641,3.0
4,60670,5.0
12,60680,5.0
18501,60707,4.0
11522,60716,4.0
760,60723,2.0
52,60730,4.0
47501,60763,4.0
7750,60769,1.0
20451,60808,1.0
266,60867,2.0
10618,60899,3.0
719,60910,3.0
14998,60911,5.0
15528,60923,5.0
3122,60928,5.0
0,60964,4.0
14372,60971,5.0
7227,60982,5.0
772,61005,3.0
11371,61006,5.0
9813,61029,2.0
41933,61029,1.0
15986,61030,1.0
31475,61038,5.0
292,61040,5.0
4826,61057,4.0
5688,61119,2.0
2143,61126,5.0
283,61240,5.0
37938,61249,1.0
4787,61273,4.0
3892,61278,5.0
4704,61330,5.0
6476,61333,5.0
5225,61341,5.0
2233,61365,5.0
1773,61413,1.0
29783,61418,1.0
14057,61501,5.0
21819,61501,5.0
3037,61529,5.0
206,61547,3.0
31017,61548,5.0
483,61550,3.0
642,61634,4.0
5266,61636,1.0
6920,61690,5.0
37,61724,5.0
59670,61750,5.0
1765,61769,5.0
6182,61844,3.0
14320,61844,1.0
69959,61874,2.0
58750,61890,5.0
898,61933,5.0
21618,61954,5.0
3740,61965,4.0
20683,61999,1.0
1615,62017,5.0
4833,62023,5.0
28755,62031,5.0
59315,62094,1.0
10637,62121,2.0
76,62128,3.0
1111,62150,5.0
29800,62159,4.0
2732,62164,5.0
20405,62179,5.0
6450,62216,5.0
9593,62216,3.0
12866,62225,4.0
3599,62231,5.0
2393,62240,4.0
46904,62269,5.0
2548,62309,5.0
28,62326,5.0
11086,62330,5.0
15584,62364,5.0
18429,62405,4.0
7900,62426,4.0
9839,62435,4.0
224,62446,5.0
34305,62472,1.0
0,62554,5.0
1,62554,5.0
18171,62564,2.0
9647,62567,5.0
5438,62585,5.0
1927,62598,5.0
2537,62617,5.0
30013,62692,5.0
10613,62706,4.0
11464,62714,5.0
2990,62733,2.0
2802,62735,5.0
1224,62752,5.0
10549,62797,2.0
12881,62804,1.0
3029,62816,1.0
3324,62839,4.0
12949,62856,5.0
948,62864,3.0
5806,62993,5.0
39728,63007,3.0
16201,63021,3.0
18703,63089,1.0
48916,63093,5.0
27,63109,4.0
8,63228,4.0
11085,63273,2.0
1,63393,4.0
4090,63394,3.0
42033,63400,4.0
11420,63441,1.0
20130,63454,1.0
18362,63457,5.0
1988,63493,2.0
260,63498,5.0
11477,63515,4.0
109,63525,3.0
7143,63527,4.0
19897,63545,5.0
12446,63550,1.0
3030,63560,5.0
59373,63569,4.0
759,63570,5.0
33817,63575,5.0
3500,63610,4.0
134,63613,2.0
8323,63717,5.0
10938,63754,5.0
1878,63787,5.0
2750,63788,4.0
4585,63825,5.0
1141,63852,2.0
18,63861,4.0
39889,63894,2.5
5926,63911,4.0
19006,63914,5.0
23,63945,4.0
41773,64015,5.0
26035,64058,4.0
4939,64078,5.0
3709,64116,2.0
902,64129,5.0
597,64151,1.0
547,64172,5.0
388,64173,4.0
25446,64180,5.0
18462,64203,1.0
7808,64211,2.0
3630,64250,4.0
12748,64381,5.0
13732,64416,4.0
17076,64431,5.0
6915,64441,5.0
12726,64449,5.0
1553,64456,4.0
9427,64500,3.0
4775,64522,1.0
1688,64537,5.0
10433,64776,5.0
3930,64791,5.0
54,64829,4.0
7681,64860,5.0
2150,64872,2.0
254,64873,3.0
240,64879,5.0
1361,64885,4.0
1495,64898,2.0
48277,64908,5.0
50375,64937,3.0
1533,64971,4.0
84,65003,3.0
1592,65054,3.0
238,65093,2.0
125,65145,3.0
2378,65156,3.0
1232,65164,5.0
1389,65175,3.5
200,65182,4.0
5287,65189,5.0
14884,65269,2.0
15838,65274,1.0
17962,65338,5.0
1,65367,5.0
28884,65400,5.0
6827,65427,5.0
11568,65429,5.0
15291,65471,5.0
38,65490,2.5
38745,65503,4.0
1615,65562,5.0
5116,65586,2.0
19934,65594,4.0
1932,65618,5.0
1822,65664,3.0
48128,65669,5.0
1103,65681,4.0
1435,65738,4.0
157,65746,5.0
1417,65759,5.0
100,65773,4.0
40989,65814,5.0
1670,65819,5.0
30529,65828,5.0
1337,65857,4.0
9661,65866,2.0
7383,65879,4.0
9247,65880,5.0
490,65926,5.0
17713,65972,2.0
37,65988,5.0
21,66020,3.0
157,66055,4.0
497,66057,5.0
1004,66062,1.0
14977,66123,1.0
16423,66128,2.0
13704,66134,5.0
709,66176,4.0
241,66212,3.0
10,66234,5.0
3001,66278,3.0
16796,66309,5.0
558,66352,1.0
518,66386,3.0
11435,66401,5.0
31100,66404,5.0
44186,66404,5.0
3395,66410,5.0
221,66414,5.0
10,66417,2.0
300,66452,4.0
157,66454,4.0
5780,66494,5.0
1661,66519,3.0
2125,66550,5.0
1030,66564,5.0
17899,66571,1.0
3944,66573,5.0
8479,66574,2.0
268,66588,5.0
21720,66615,2.0
49498,66622,5.0
13168,66635,5.0
19010,66749,3.0
22543,66798,3.0
5965,66804,4.0
16515,66868,1.0
1103,66912,2.0
415,66938,3.0
3890,66969,3.0
10140,66997,5.0
638,67009,4.0
2142,67037,4.0
6436,67037,5.0
7593,67066,5.0
4269,67076,5.0
3106,67110,5.0
4913,67120,4.0
553,67126,4.0
2373,67196,5.0
13862,67234,5.0
961,67308,5.0
8133,67338,2.0
4899,67392,5.0
2798,67409,1.0
10000,67410,4.0
2556,67420,5.0
4503,67453,1.0
803,67455,4.0
2089,67491,5.0
2509,67505,4.0
50047,67519,2.0
880,67607,3.0
1627,67610,5.0
2610,67647,4.0
2455,67673,3.0
3137,67697,2.0
3368,67774,5.0
3588,67850,5.0
101,67901,5.0
15,67906,4.0
13048,67991,5.0
11131,68008,5.0
50251,68014,5.0
208,68018,4.0
172,68061,4.0
1798,68087,5.0
340,68110,5.0
3404,68152,5.0
35557,68152,1.0
5180,68178,5.0
9200,68202,5.0
15488,68299,1.0
61967,68307,5.0
408,68349,5.0
241,68365,5.0
8217,68381,4.0
28693,68399,2.0
10428,68470,1.0
3930,68563,5.0
21,68591,4.0
7297,68611,5.0
37627,68693,5.0
54024,68696,5.0
42430,68698,5.0
55,68701,5.0
5382,68715,5.0
203,68736,3.0
250,68736,5.0
1492,68777,4.0
3026,68803,5.0
25726,68846,4.0
3778,68891,5.0
2147,68918,5.0
19693,68940,5.0
779,68977,4.0
8461,68988,3.0
708,68997,5.0
1921,69005,3.0
1394,69008,5.0
27682,69022,5.0
246,69101,4.0
11084,69162,1.0
2257,69170,1.0
77912,69178,5.0
747,69188,2.0
845,69216,5.0
4709,69254,4.0
382,69263,5.0
9729,69283,5.0
4852,69330,5.0
5022,69387,4.0
728,69392,1.0
3082,69440,5.0
502,69473,5.0
2051,69540,2.0
762,69555,5.0
2639,69648,5.0
3406,69652,5.0
12824,69676,4.0
6518,69724,5.0
80026,69751,2.0
41,69761,4.0
2470,69778,1.0
65,69824,5.0
579,69830,5.0
2118,69830,2.0
57,69845,4.0
22185,69845,4.0
3153,69850,4.0
580,69922,5.0
30875,69924,4.0
3518,69926,4.0
406,69944,4.0
12987,69976,2.0
4,70054,4.0
1563,70072,3.0
2796,70175,5.0
41692,70198,5.0
4900,70209,5.0
46,70217,5.0
2379,70223,5.0
74,70276,1.0
8096,70314,5.0
1,70329,1.0
4166,70351,3.0
1513,70369,1.0
2656,70421,1.0
40851,70422,5.0
1642,70465,4.0
2,70555,4.0
416,70556,5.0
14,70602,5.0
571,70603,2.0
46,70642,5.0
7742,70655,2.0
831,70681,5.0
29011,70685,5.0
110,70687,5.0
79007,70702,4.0
78622,70736,5.0
73172,70825,3.0
559,70854,5.0
15691,70876,4.0
14298,70895,2.0
12951,70957,1.0
1272,71037,3.0
333,71061,5.0
368,71066,3.0
421,71087,4.0
24077,71090,1.0
15551,71110,5.0
12308,71150,2.0
2060,71184,5.0
2920,71268,1.0
85,71289,3.0
53819,71306,1.0
5003,71313,4.0
581,71318,4.0
12108,71346,5.0
75209,71375,4.0
8767,71386,3.0
14689,71445,5.0
174,71462,3.0
6231,71473,5.0
73837,71474,5.0
2504,71523,5.0
11792,71532,4.0
17246,71535,5.0
2038,71563,5.0
18640,71591,2.0
356,71599,5.0
23,71630,4.0
367,71648,5.0
11117,71675,1.0
1475,71701,5.0
41,71719,5.0
51806,71779,3.0
7626,71785,5.0
4092,71813,1.0
201,71862,5.0
12792,71872,3.0
4392,71883,2.0
1521,71902,3.0
51644,71938,5.0
12191,72102,5.0
33785,72113,1.0
4498,72141,4.0
1609,72205,3.0
2729,72211,1.0
10474,72272,3.0
134,72377,2.0
993,72382,2.0
60,72451,5.0
1126,72466,5.0
9208,72494,2.0
19036,72512,4.0
470,72517,5.0
1345,72574,2.0
3616,72589,3.0
2964,72592,4.0
5619,72598,2.0
567,72599,3.0
10139,72670,5.0
16174,72727,4.0
6305,72772,2.0
50945,72788,5.0
37605,72814,5.0
5682,72878,4.0
2828,72898,4.0
974,72916,4.0
643,72941,4.0
4717,72987,5.0
28000,72995,5.0
11323,73001,4.0
72,73033,5.0
5990,73059,5.0
1560,73131,5.0
42489,73146,1.0
41179,73152,1.0
832,73172,1.0
34261,73186,5.0
2070,73187,3.0
211,73231,5.0
56,73294,3.0
5068,73300,5.0
27511,73303,2.0
1479,73315,5.0
14033,73391,5.0
8404,73415,5.0
13216,73448,2.0
2956,73472,5.0
332,73492,5.0
200,73512,5.0
29911,73608,5.0
47292,73637,5.0
268,73674,5.0
2133,73677,4.0
198,73710,5.0
634,73725,5.0
13996,73797,5.0
2260,73801,5.0
2762,73816,1.0
1615,73834,4.0
9242,73902,5.0
30,73965,4.0
45783,73997,1.0
108,73999,5.0
4052,74019,5.0
22741,74134,5.0
27945,74186,3.0
3355,74187,4.0
307,74199,5.0
655,74338,3.0
17137,74368,3.0
22840,74394,1.0
16634,74427,3.0
213,74473,2.0
42969,74587,5.0
1680,74604,1.0
2181,74682,5.0
27,74684,4.0
9863,74690,5.0
7,74695,5.0
9839,74784,5.0
623,74805,4.0
33058,74843,1.0
509,74941,5.0
936,74959,3.0
2616,74968,2.0
11611,74993,2.0
15021,75007,5.0
2043,75014,3.0
6216,75029,3.0
5050,75030,5.0
8875,75032,5.0
6185,75045,5.0
4243,75048,2.0
983,75058,5.0
5688,75090,4.0
20271,75111,5.0
4683,75114,5.0
18854,75125,5.0
2784,75149,4.0
6768,75199,1.0
3224,75207,5.0
40799,75248,2.0
6514,75261,5.0
5971,75274,5.0
17,75280,5.0
337,75294,5.0
91,75318,5.0
50249,75325,3.0
8969,75363,5.0
1477,75450,1.0
383,75455,5.0
16386,75487,3.0
952,75525,5.0
48,75579,1.0
44178,75625,1.0
6655,75640,5.0
19798,75661,1.0
80006,75706,4.0
273,75712,3.0
55091,75724,4.0
34148,75799,1.0
24747,75819,5.0
11540,75822,2.0
8872,75866,4.0
9364,75869,5.0
4012,75874,4.0
49,75903,3.0
80,76009,1.0
2519,76028,4.0
713,76054,2.0
5708,76091,5.0
65659,76093,5.0
9053,76122,5.0
8470,76200,1.0
2691,76253,5.0
8150,76254,5.0
2622,76282,5.0
4993,76411,4.0
366,76445,3.0
1255,76448,4.0
3000,76460,4.0
8283,76478,4.0
240,76541,5.0
21690,76545,3.0
43692,76559,3.0
44,76578,1.0
2575,76633,5.0
3771,76647,4.0
1,76663,5.0
279,76710,2.0
10277,76723,3.0
16653,76738,2.0
6636,76768,1.0
10899,76778,5.0
479,76795,5.0
203,76850,3.0
1924,76895,5.0
20100,76952,1.0
1180,77005,5.0
22110,77019,1.0
21172,77023,5.0
4992,77049,5.0
739,77102,4.0
280,77112,5.0
6817,77132,4.0
625,77160,5.0
4696,77169,5.0
3962,77248,4.0
1864,77259,4.0
1882,77300,5.0
2653,77338,5.0
3705,77388,3.0
51105,77402,1.0
23159,77438,5.0
13527,77507,5.0
1484,77633,3.0
2732,77707,4.0
1044,77749,3.0
1093,77749,5.0
77584,77779,5.0
4777,77827,4.0
23782,77886,2.5
4374,77945,4.0
3905,77958,5.0
16398,78022,1.0
6201,78078,1.0
7387,78123,5.0
3782,78266,5.0
4751,78292,1.0
181,78328,5.0
25,78482,3.0
78,78512,5.0
6713,78552,4.0
385,78556,1.0
1917,78564,5.0
401,78566,4.0
716,78575,3.0
6341,78583,5.0
2769,78596,5.0
1696,78643,5.0
184,78780,5.0
35699,78785,5.0
44413,78785,5.0
3162,78786,5.0
37009,78888,1.0
37112,78912,5.0
60556,78948,1.0
16326,79034,2.0
2903,79054,1.0
6122,79056,4.0
23408,79124,1.0
9420,79128,5.0
8,79160,4.0
2608,79201,5.0
296,79262,5.0
19822,79296,4.0
9385,79339,5.0
3075,79395,3.0
2342,79434,3.0
299,79506,1.0
20175,79713,4.0
881,79752,5.0
11731,79760,1.0
34876,80100,4.0
6242,80111,5.0
3645,80128,5.0
10904,80130,4.0
0,80136,5.0
12950,80150,1.0
47739,80186,5.0
10962,80220,4.0
36588,80294,5.0
2671,80332,5.0
0,80358,5.0
3150,80376,4.0
85055,80395,5.0
249,80404,5.0
7176,80470,3.0
4618,80489,4.0
7722,80506,5.0
131,80520,5.0
6699,80654,2.0
2047,80711,5.0
16236,80752,4.0
2826,80839,3.0
23127,80934,5.0
3030,80947,5.0
16574,81005,1.0
6571,81007,3.0
78582,81031,5.0
167,81118,4.0
13076,81122,5.0
831,81150,4.0
2110,81156,5.0
4491,81171,1.0
1782,81183,3.0
1512,81260,5.0
3582,81314,4.0
41915,81531,5.0
4,81548,2.0
1240,81643,5.0
1860,81656,5.0
162,81686,5.0
608,81795,4.0
194,81804,5.0
251,81814,2.0
45653,81827,5.0
139,81871,5.0
37,81884,4.0
44462,81942,5.0
17,81960,2.0
2923,81964,5.0
180,81999,5.0
2961,82018,5.0
17445,82036,5.0
14842,82240,5.0
9247,82389,5.0
7917,82403,3.0
4149,82409,5.0
48,82470,5.0
42372,82471,4.0
34863,82552,3.0
58759,82616,5.0
78566,82620,5.0
10359,82628,5.0
9383,82635,4.0
735,82653,4.0
3481,82664,1.0
2426,82712,5.0
5743,82715,1.0
25679,82715,1.0
10974,82729,3.0
461,82762,5.0
2693,82781,5.0
674,82827,4.0
1664,82833,5.0
5996,82859,3.0
17426,82880,1.0
19650,82885,1.0
112,82888,4.0
3446,82896,5.0
1560,82902,5.0
2895,82920,5.0
23333,82971,4.0
6884,82976,4.0
93,82982,5.0
14232,82989,1.0
24535,83101,1.0
34605,83113,5.0
1137,83155,2.0
16284,83157,3.0
12325,83196,5.0
147,83245,4.0
7825,83342,5.0
306,83366,5.0
17629,83376,1.0
35,83388,4.0
9915,83389,4.0
63,83397,5.0
81,83412,3.0
3955,83432,5.0
55275,83438,2.0
15546,83439,5.0
6326,83440,3.0
31913,83468,5.0
5060,83484,5.0
9640,83489,4.0
47058,83563,5.0
2873,83575,1.0
11903,83577,1.0
4386,83615,4.0
2167,83653,5.0
746,83662,5.0
4030,83673,5.0
884,83725,4.0
0,83801,5.0
14250,83873,5.0
44486,83881,2.0
2067,83925,4.0
2651,83986,4.0
951,84002,5.0
2254,84023,5.0
60971,84040,2.0
53567,84052,5.0
447,84111,5.0
27134,84118,5.0
1698,84217,5.0
2444,84221,3.0
11623,84233,5.0
50,84260,3.0
1551,84261,1.0
12408,84299,4.0
189,84303,2.0
215,84315,4.0
34911,84419,1.0
359,84452,4.0
516,84452,5.0
272,84454,5.0
11747,84487,1.0
18173,84487,5.0
277,84489,4.0
4996,84504,5.0
14937,84542,5.0
10157,84618,4.0
15815,84673,2.0
15,84693,2.0
532,84696,5.0
3892,84815,3.0
21801,84836,2.0
640,84853,4.0
6967,84869,5.0
2527,84908,4.0
34957,84914,2.0
9702,84920,5.0
4966,84959,4.0
5973,84959,1.0
9557,84972,1.0
40718,85015,1.0
3160,85043,1.0
16858,85084,4.0
4184,85144,4.0
4690,85204,5.0
24222,85242,5.0
6758,85244,5.0
268,85249,5.0
10981,85287,1.0
21,85335,3.0
79,85358,4.0
3400,85359,2.0
688,85407,4.0
4170,85421,2.0
664,85453,4.0
12711,85469,5.0
13054,85544,5.0
5932,85621,5.0
728,85650,3.0
39195,85651,5.0
8187,85669,5.0
16843,85705,1.0
2189,85735,2.0
40,85757,4.0
452,85966,5.0
1833,85972,3.0
13527,86041,5.0
1353,86099,3.0
1794,86121,4.0
1106,86134,1.0
6422,86139,5.0
7539,86199,1.0
54374,86217,4.0
2349,86228,1.0
178,86255,1.0
1650,86275,3.0
0,86367,5.0
21564,86416,4.0
606,86427,5.0
198,86455,3.0
16586,86496,1.0
9866,86525,5.0
61908,86529,5.0
66981,86539,1.0
27270,86543,4.0
12996,86556,5.0
49740,86613,5.0
6695,86638,3.0
14816,86659,1.0
1959,86681,5.0
25036,86712,5.0
4079,86726,4.0
8564,86727,5.0
23302,86739,5.0
3025,86751,5.0
1693,86756,5.0
14687,86843,5.0
1599,86859,3.0
20474,86873,1.0
2719,86879,1.0
31489,86902,5.0
15398,86964,5.0
9539,87131,4.0
294,87216,4.0
557,87216,4.0
2061,87244,2.0
64,87248,2.0
195,87340,2.0
15971,87346,3.0
4374,87348,5.0
24913,87465,1.0
9425,87478,5.0
905,87512,5.0
5857,87533,5.0
1646,87569,3.0
1911,87577,4.0
236,87677,5.0
9656,87684,5.0
10365,87685,2.0
16444,87692,5.0
5154,87704,5.0
945,87735,5.0
23484,87750,5.0
4101,87785,2.0
103,87801,3.0
7479,87861,5.0
36162,87906,4.0
7379,87919,5.0
4308,87957,4.0
9696,87991,3.0
22292,88057,3.0
445,88096,5.0
6386,88101,1.0
13158,88179,5.0
5868,88271,2.0
345,88313,5.0
102,88335,5.0
41691,88361,5.0
223,88407,3.0
75,88433,4.0
14046,88447,5.0
302,88499,5.0
266,88592,1.0
3175,88599,4.0
7883,88608,5.0
37491,88652,4.0
26677,88712,1.0
18341,88874,5.0
1140,88876,3.0
410,88928,5.0
1417,88935,5.0
18269,88947,5.0
20591,88978,2.0
41613,88989,1.0
1397,89026,5.0
18360,89038,4.0
7292,89119,2.0
23887,89125,1.0
7250,89156,1.0
3233,89229,5.0
202,89254,5.0
11601,89275,1.0
1462,89293,5.0
9279,89304,5.0
16246,89310,5.0
19220,89327,4.0
38182,89465,5.0
727,89488,4.0
557,89515,4.0
907,89545,2.0
4473,89601,2.0
1542,89656,5.0
4550,89711,2.0
964,89772,5.0
4587,89787,5.0
193,89794,5.0
14334,89800,5.0
78,89853,5.0
20550,89897,5.0
12654,89941,1.0
18686,89943,1.0
1384,90191,5.0
7379,90222,5.0
265,90350,1.0
1188,90355,5.0
2394,90414,5.0
504,90488,5.0
37,90729,2.0
19218,90730,4.0
4460,90744,5.0
571,90837,1.0
4746,90857,3.0
1287,90877,3.0
1463,90934,4.0
10214,90940,5.0
299,90978,1.0
8579,91029,3.0
23019,91061,3.0
2064,91136,5.0
30117,91198,1.0
5141,91202,4.0
2149,91235,1.0
7217,91245,2.0
2568,91270,3.0
58189,91286,1.0
18360,91309,2.0
42779,91327,5.0
1086,91396,3.0
1864,91492,4.0
1519,91514,4.0
58029,91532,5.0
11505,91600,4.0
3897,91621,5.0
25643,91628,1.0
340,91637,5.0
2418,91645,3.0
4195,91737,4.0
8705,91826,3.0
8712,91830,1.0
11672,91837,4.0
3353,91945,4.0
35592,91955,5.0
1496,91967,5.0
35995,92011,5.0
121,92148,5.0
3264,92155,5.0
224,92195,5.0
3755,92251,5.0
1726,92347,2.0
15635,92348,1.0
595,92375,1.0
11985,92489,5.0
13915,92502,4.0
2235,92530,5.0
3753,92535,4.0
193,92573,4.0
22635,92656,1.0
149,92662,5.0
44,92680,4.0
1526,92714,5.0
7472,92768,4.0
9065,92810,1.0
47623,92856,5.0
16755,92882,5.0
837,92913,5.0
51168,92925,5.0
162,92944,1.0
1160,92970,3.0
10833,92974,1.0
5858,93045,5.0
69,93072,5.0
85,93110,4.0
62033,93118,5.0
2458,93145,5.0
28506,93175,1.0
50,93183,3.0
10890,93204,5.0
489,93207,4.0
266,93245,5.0
495,93340,5.0
233,93354,5.0
496,93384,1.0
28131,93421,5.0
979,93476,2.0
4048,93488,5.0
19652,93512,4.0
13024,93549,5.0
868,93613,5.0
15,93624,4.0
412,93724,5.0
18042,93732,5.0
712,93759,5.0
60494,93779,1.0
574,93787,5.0
11953,93800,5.0
1457,93815,5.0
1880,93998,2.0
148,94054,2.0
25157,94058,5.0
6920,94245,5.0
505,94285,1.0
5388,94369,5.0
39107,94574,1.0
6526,94642,5.0
17566,94658,4.0
2740,94738,1.0
685,94783,4.0
7574,94941,1.0
1662,94952,2.0
142,94966,5.0
5902,94997,5.0
1898,95002,3.0
66157,95017,5.0
84129,95055,2.0
142,95061,4.0
6440,95110,4.0
3460,95153,5.0
27371,95252,3.0
6284,95285,4.0
27200,95300,1.0
11685,95315,1.0
3043,95325,5.0
12485,95334,3.0
1312,95439,1.0
1668,95798,5.0
6838,95807,5.0
2018,95817,5.0
2154,95823,5.0
631,95880,5.0
13,95909,5.0
14445,95933,1.0
0,96070,4.0
3697,96153,5.0
422,96154,5.0
47,96256,5.0
3,96314,4.0
11,96314,5.0
31498,96319,1.0
13952,96470,5.0
55162,96471,4.0
8549,96476,5.0
5358,96493,1.0
13,96519,4.0
2,96575,4.0
11,96678,4.0
15,96681,1.0
42383,96714,5.0
315,96738,3.0
32250,96763,5.0
14696,96808,1.0
17,96844,2.0
121,96874,3.0
52,96899,3.0
1351,96980,1.0
68294,96983,5.0
8326,96991,5.0
4887,97004,2.0
35182,97062,4.0
1179,97090,5.0
11789,97092,2.0
18982,97152,5.0
5395,97178,5.0
1928,97188,2.0
72426,97241,1.0
492,97246,3.0
3181,97255,4.0
1206,97267,5.0
6523,97289,5.0
584,97305,3.0
33740,97308,5.0
164,97309,5.0
1437,97327,5.0
10625,97363,2.0
12121,97363,1.0
18956,97420,5.0
8,97444,5.0
116,97500,4.0
74,97561,2.0
59,97584,5.0
968,97607,3.0
1954,97746,5.0
44729,97757,5.0
1193,97779,5.0
8184,97783,4.0
1766,97852,5.0
71585,97890,5.0
3138,97928,5.0
1732,97983,4.0
18770,98001,4.0
1464,98064,2.5
5216,98066,2.0
49494,98107,4.0
489,98117,4.0
1060,98119,3.0
1729,98169,5.0
17451,98224,5.0
17589,98271,5.0
3433,98315,5.0
40312,98364,1.0
573,98446,1.0
518,98498,5.0
1485,98514,5.0
13471,98561,1.0
7536,98603,1.0
1189,98611,5.0
16930,98613,5.0
2422,98697,5.0
631,98708,5.0
39686,98716,5.0
67216,98800,5.0
4,98818,4.0
16208,98829,4.0
72283,98893,5.0
1070,99148,3.0
4689,99165,5.0
1820,99170,3.0
3865,99196,2.0
10049,99226,2.0
52090,99226,1.0
3925,99242,5.0
1895,99331,5.0
6520,99336,4.0
10005,99336,2.0
29637,99336,3.0
17980,99362,5.0
1277,99417,5.0
35151,99419,5.0
18899,99472,5.0
5710,99525,5.0
10154,99531,3.0
