1896,56979,4.0
8108,56999,2.0
34073,57005,3.0
751,57038,2.0
1808,57062,2.0
5413,57081,2.0
3506,57143,5.0
7812,57162,2.0
965,57229,4.0
380,57267,2.0
6387,57295,5.0
21,57302,2.0
19186,57308,4.0
346,57319,5.0
1896,57328,2.0
40,57333,4.0
159,57367,3.0
2737,57369,5.0
31277,57402,1.0
1158,57504,5.0
27860,57540,5.0
8567,57560,5.0
3926,57566,2.0
4660,57595,5.0
46369,57637,2.0
103,57684,3.0
4,57704,4.0
4858,57706,5.0
1412,57714,5.0
41266,57727,3.0
15801,57750,2.0
8447,57758,5.0
11546,57799,3.0
856,57815,4.5
73922,57846,4.0
17689,57847,3.0
5100,57870,5.0
35137,57871,5.0
1028,57888,5.0
46432,57890,4.0
1585,57926,5.0
1814,57926,5.0
4172,57934,4.0
2497,57936,5.0
560,57943,5.0
17708,57956,1.0
7,57964,4.0
1776,58017,1.0
1392,58031,4.0
6116,58081,1.0
5247,58138,4.0
10958,58168,5.0
1091,58182,4.0
1125,58226,5.0
18289,58255,5.0
8133,58273,2.0
25629,58304,5.0
198,58311,4.0
129,58329,5.0
2799,58333,4.0
10402,58350,5.0
232,58409,4.0
509,58424,1.0
121,58425,4.0
20077,58432,2.0
61919,58447,4.0
6399,58457,1.0
7508,58495,1.0
3739,58499,5.0
561,58507,5.0
534,58511,5.0
156,58554,4.0
186,58574,5.0
222,58583,5.0
49310,58611,5.0
7118,58683,5.0
7853,58689,5.0
438,58697,5.0
1254,58705,4.0
194,58708,5.0
6994,58744,4.0
2707,58778,4.0
41055,58786,5.0
44,58801,3.0
1946,58823,4.0
138,58826,3.0
1473,58829,4.0
5323,58866,5.0
2977,58871,5.0
1386,58884,4.0
10894,58919,3.0
814,58929,5.0
372,58951,2.0
65618,59020,5.0
3792,59072,1.0
1351,59083,4.0
7171,59112,2.0
7283,59138,4.0
1231,59189,4.0
20647,59218,3.0
9050,59244,2.0
858,59350,5.0
9335,59362,5.0
9984,59379,5.0
4244,59410,5.0
5446,59427,1.0
23830,59452,2.0
1721,59459,5.0
3847,59537,5.0
25,59546,3.5
149,59548,5.0
264,59580,5.0
7906,59595,2.0
463,59623,5.0
3288,59794,5.0
33680,59795,5.0
5214,59819,3.0
4783,59834,2.0
17333,59843,1.0
433,59854,5.0
435,59866,4.0
9364,59894,5.0
4,59898,5.0
51428,59906,1.0
12269,59907,5.0
11323,59923,5.0
7563,59929,5.0
18237,59943,1.0
6476,59948,5.0
1404,59957,4.0
31964,60027,5.0
1390,60116,4.0
3932,60120,4.0
835,60123,5.0
7375,60133,3.0
3315,60192,5.0
377,60229,5.0
805,60267,4.0
9564,60268,4.0
3082,60312,4.0
3031,60315,4.0
19876,60351,1.0
15625,60394,4.0
1853,60396,5.0
40706,60406,5.0
6653,60414,3.0
1083,60419,5.0
9254,60444,2.0
13427,60477,4.0
884,60491,5.0
30,60499,4.0
2045,60509,3.0
6980,60595,5.0
4223,60597,2.0
19,60620,4.0
1039,60637,4.0
66,60639,5.0
968,60657,4.0
563,60686,5.0
6280,60710,4.0
31420,60797,1.0
9237,60811,2.0
8944,60828,5.0
26854,60829,5.0
22,60836,4.0
5369,60852,1.0
21,60869,4.0
6510,60898,5.0
19596,60916,4.0
13047,61001,2.0
393,61008,4.0
757,61009,5.0
9203,61010,5.0
3963,61039,2.0
3393,61086,3.0
7436,61120,5.0
1459,61122,4.0
35934,61126,5.0
1036,61127,5.0
6838,61153,4.0
9438,61158,4.0
543,61198,1.0
12232,61215,1.0
36462,61254,3.0
2478,61267,4.0
5599,61312,4.0
5280,61322,3.0
7,61336,4.0
1798,61353,2.0
4815,61369,5.0
4254,61386,3.0
138,61406,3.0
221,61424,5.0
11265,61431,1.0
4216,61457,5.0
54358,61484,5.0
1130,61515,5.0
8,61542,5.0
11256,61596,4.0
8952,61727,4.0
28510,61737,5.0
49051,61842,5.0
5210,61853,3.0
10912,61857,5.0
494,61921,5.0
2238,61975,5.0
15789,61986,4.0
31201,61986,5.0
330,61992,5.0
9979,62014,5.0
13128,62148,5.0
54646,62171,5.0
15310,62188,5.0
16578,62229,5.0
3820,62253,4.0
5732,62269,5.0
60,62273,5.0
4650,62291,5.0
131,62301,5.0
8,62326,1.0
461,62333,3.5
42753,62342,5.0
4201,62370,5.0
2423,62374,4.0
34621,62410,1.0
23586,62462,3.0
32590,62466,4.0
135,62518,5.0
1661,62520,4.0
36712,62536,5.0
2139,62540,4.0
5541,62541,5.0
6407,62558,5.0
6594,62563,3.0
9740,62569,5.0
595,62580,5.0
62,62615,2.0
14539,62618,2.0
1859,62629,3.0
3309,62631,4.0
239,62692,4.0
137,62701,4.0
2116,62743,5.0
4498,62788,4.0
1363,62792,4.0
4481,62795,1.0
474,62802,5.0
25534,62829,1.0
7577,62846,5.0
84,62893,5.0
3859,62940,5.0
10835,63031,5.0
1012,63039,4.0
3153,63080,4.0
114,63099,4.0
7152,63111,5.0
25,63120,3.0
12273,63187,5.0
70568,63203,2.0
30958,63241,5.0
14939,63331,5.0
23059,63332,4.0
14255,63349,1.0
14229,63393,5.0
3664,63395,5.0
4525,63396,2.0
2912,63403,3.0
530,63499,5.0
1641,63499,5.0
2727,63520,3.0
4000,63546,4.0
2368,63635,4.0
510,63647,3.0
10559,63663,3.0
24644,63664,1.0
41261,63669,5.0
5832,63690,1.0
9930,63711,1.0
211,63759,5.0
2119,63772,5.0
1398,63825,5.0
1127,63875,5.0
1253,63929,5.0
9769,63965,4.0
2241,63986,4.0
17981,64004,5.0
1022,64020,5.0
61746,64099,5.0
355,64105,4.0
5734,64108,1.0
19920,64117,1.0
48879,64117,1.0
8379,64146,1.0
2,64161,2.0
1029,64187,5.0
4948,64228,4.0
7220,64250,3.0
3492,64260,5.0
472,64329,1.0
1613,64345,5.0
4753,64415,1.0
7611,64427,5.0
918,64443,4.0
17714,64458,4.0
10375,64468,2.0
1921,64502,3.0
1667,64518,5.0
1370,64546,3.0
4775,64587,5.0
268,64597,4.0
188,64623,4.0
3519,64642,5.0
19341,64683,5.0
2434,64686,2.0
1234,64689,5.0
13400,64717,1.0
4210,64729,4.0
6035,64750,3.0
509,64762,4.0
3733,64768,4.0
32,64799,5.0
166,64807,5.0
1986,64809,5.0
36220,64840,4.0
387,64876,2.0
31220,64931,5.0
29098,64934,5.0
56221,64980,5.0
31137,65021,5.0
7434,65063,5.0
48311,65128,1.0
34463,65130,5.0
4380,65149,5.0
7601,65343,5.0
689,65389,1.0
20912,65399,5.0
4596,65403,4.0
63424,65415,5.0
11131,65430,5.0
1779,65436,5.0
2134,65468,5.0
59,65518,4.0
71,65523,3.0
52,65532,5.0
3903,65544,4.0
26,65552,4.0
1023,65612,5.0
10197,65614,1.0
14827,65628,5.0
3418,65635,1.0
42435,65665,5.0
1295,65759,5.0
42820,65783,4.0
3037,65817,5.0
7945,65845,4.0
341,65871,5.0
12365,65896,5.0
65,65903,5.0
13187,65908,4.0
2097,65942,4.0
70503,65945,5.0
9519,65946,5.0
193,65976,3.0
1896,65995,5.0
47765,66070,1.0
6999,66096,5.0
637,66143,2.0
48,66146,2.0
59125,66190,5.0
84389,66197,1.0
12904,66201,5.0
22129,66219,1.0
5645,66226,4.0
7020,66233,4.0
41916,66262,5.0
14528,66305,5.0
4216,66360,5.0
10823,66406,4.0
14,66461,4.0
1516,66462,5.0
10,66495,4.0
2557,66539,5.0
994,66540,1.0
5759,66566,2.0
10,66594,5.0
9200,66608,5.0
5139,66639,5.0
3439,66642,2.0
53908,66649,5.0
159,66653,5.0
1366,66680,5.0
1183,66759,2.0
3518,66763,4.0
197,66837,5.0
1611,66883,1.0
24883,66899,5.0
14091,66912,5.0
2370,66919,4.0
62403,66921,3.0
4826,66944,5.0
35294,66954,4.0
799,66961,3.0
5881,66965,5.0
2296,67033,5.0
3490,67046,5.0
411,67084,4.0
298,67099,5.0
827,67159,5.0
51769,67296,1.0
61939,67333,5.0
19114,67388,5.0
4268,67397,5.0
21320,67404,1.0
4207,67433,2.0
570,67452,4.0
26355,67454,5.0
5033,67493,5.0
11101,67504,4.0
72,67524,5.0
526,67552,4.0
680,67643,5.0
7780,67679,5.0
13472,67679,5.0
772,67684,5.0
25492,67685,3.0
74,67701,3.0
1919,67751,5.0
2922,67778,5.0
8450,67792,1.0
6577,67807,5.0
588,67817,5.0
69421,67819,5.0
29937,67837,3.0
7831,67842,3.0
1420,67867,3.0
1744,67935,5.0
4431,67938,4.0
95,67967,2.0
38937,68023,5.0
369,68127,4.0
1648,68173,5.0
13669,68195,5.0
609,68285,5.0
20205,68331,5.0
48148,68441,5.0
26801,68573,4.0
28159,68574,5.0
25254,68577,4.0
62,68596,5.0
12440,68612,5.0
1899,68618,5.0
9974,68643,3.0
36030,68698,1.0
16348,68726,5.0
416,68746,1.0
8692,68754,5.0
20099,68797,2.0
7953,68805,5.0
1963,68824,3.0
2239,68856,5.0
36,68876,5.0
5212,68909,5.0
5210,68940,5.0
5929,68975,4.0
22612,69011,5.0
484,69028,3.0
1708,69054,2.0
2681,69068,3.0
5656,69076,3.0
28296,69081,2.0
2088,69089,4.0
120,69161,4.0
3175,69169,4.0
2532,69186,2.0
1979,69194,1.0
26042,69279,3.0
20145,69309,5.0
1854,69343,5.0
18750,69367,5.0
4499,69403,5.0
227,69406,2.0
23128,69408,4.0
19008,69423,4.0
33095,69424,5.0
8891,69447,4.0
8861,69456,5.0
392,69498,4.0
2734,69509,2.0
499,69516,4.0
12060,69519,4.0
503,69577,4.0
4184,69615,5.0
15326,69651,5.0
3857,69660,5.0
16945,69680,5.0
203,69695,4.0
75,69781,2.0
63527,69795,2.0
9989,69800,4.0
46743,69838,4.0
1525,70015,5.0
199,70019,5.0
1981,70117,5.0
14827,70138,1.0
3061,70140,4.0
21664,70148,3.0
3431,70175,4.0
3843,70185,5.0
28047,70198,1.0
16995,70231,5.0
29,70274,2.0
5586,70275,5.0
22138,70276,5.0
25393,70294,4.0
42453,70326,5.0
4330,70356,4.0
200,70362,4.0
36646,70367,5.0
18848,70377,1.0
0,70427,5.0
4698,70492,5.0
36,70509,5.0
533,70566,5.0
2187,70591,5.0
196,70612,5.0
1201,70632,1.0
4540,70697,1.0
5093,70701,4.0
1853,70703,4.0
10376,70714,1.0
7501,70730,4.0
5901,70821,5.0
126,70874,4.0
100,70895,5.0
18736,70902,2.0
2476,70918,1.0
1517,70933,5.0
6403,70976,1.0
1565,70986,5.0
61798,70992,5.0
529,71018,5.0
25409,71061,5.0
149,71089,5.0
5947,71101,4.0
14099,71119,4.0
1828,71140,1.0
29155,71171,4.0
183,71238,4.0
37368,71282,4.5
4791,71324,3.0
2404,71351,2.0
6067,71359,5.0
454,71364,3.0
4971,71379,3.0
12530,71380,5.0
2299,71395,5.0
175,71403,4.0
325,71410,5.0
2583,71511,4.0
28533,71528,5.0
59,71555,2.0
9736,71566,5.0
180,71604,4.0
25870,71611,3.0
7535,71614,3.0
6,71628,1.0
16492,71656,5.0
54,71687,3.0
44059,71689,3.0
53920,71693,3.0
67126,71703,5.0
734,71744,3.0
38883,71744,5.0
15914,71770,5.0
15564,71819,1.0
603,71833,3.0
9942,71850,4.0
36969,71856,5.0
51528,71868,5.0
2577,71876,3.0
77839,71884,5.0
78236,71885,5.0
79483,71890,5.0
4143,71953,4.0
7409,72003,5.0
2708,72016,1.0
240,72030,5.0
5709,72035,5.0
1581,72040,3.0
13310,72058,5.0
349,72133,4.0
3579,72177,4.0
6869,72211,5.0
747,72219,5.0
10265,72235,4.0
2691,72293,5.0
7765,72343,4.0
2581,72395,4.0
8228,72418,5.0
10352,72426,1.0
2309,72511,3.0
1787,72517,5.0
464,72532,5.0
92,72538,4.0
13419,72547,5.0
12428,72619,5.0
8099,72662,5.0
2717,72674,5.0
72062,72729,5.0
178,72732,4.0
24,72748,1.0
1847,72756,5.0
3801,72789,1.0
1395,72807,5.0
6692,72819,5.0
6834,72841,5.0
45,72854,5.0
3395,72863,5.0
57657,72871,4.0
6193,72876,1.0
1530,72883,1.0
55,72960,1.0
48564,73002,1.0
17835,73015,4.0
123,73037,2.0
4798,73051,3.0
55,73087,4.0
1198,73119,4.0
7424,73122,1.0
208,73252,5.0
113,73295,4.0
3155,73296,5.0
552,73308,5.0
1369,73319,5.0
10194,73320,4.0
1002,73432,2.0
29907,73459,1.0
299,73556,5.0
26466,73586,5.0
6761,73589,5.0
11459,73600,4.0
14985,73605,4.0
1406,73688,2.0
5590,73715,4.0
6,73718,4.0
76096,73728,5.0
531,73732,3.0
325,73754,5.0
2481,73759,5.0
1492,73768,4.0
19,73803,5.0
1210,73820,5.0
14905,73866,1.0
326,73929,4.0
7099,73957,5.0
214,73971,5.0
15188,73998,4.0
7333,74018,5.0
896,74022,5.0
27986,74024,1.0
279,74025,4.0
257,74081,4.0
13831,74159,1.0
46165,74196,4.0
3041,74232,4.0
44073,74266,2.0
11478,74276,4.0
14,74294,2.0
6880,74344,3.0
46758,74359,5.0
188,74389,5.0
28285,74392,5.0
114,74410,4.0
1584,74418,5.0
1287,74447,4.0
139,74458,3.0
33325,74513,1.0
44,74525,1.0
36005,74530,3.0
29058,74611,4.0
196,74664,2.0
18323,74691,5.0
2675,74704,4.0
2061,74715,1.0
24273,74715,5.0
1576,74812,4.0
146,74873,4.0
1672,74934,5.0
17363,75000,4.0
34127,75027,4.0
347,75105,4.0
59836,75119,4.0
10988,75123,4.0
796,75184,3.0
750,75188,4.0
650,75206,5.0
6798,75218,3.0
1,75235,4.0
468,75266,3.0
395,75287,5.0
1139,75300,4.0
2,75327,5.0
4,75327,4.0
258,75382,4.0
410,75383,5.0
964,75542,4.0
3671,75559,1.0
9996,75574,5.0
185,75595,4.0
1983,75615,5.0
17012,75650,4.0
0,75672,4.0
3547,75707,4.0
14821,75716,2.0
30558,75742,4.0
46948,75753,1.0
15174,75854,5.0
7830,75866,4.0
68624,75882,1.0
16621,75918,5.0
3341,75921,1.0
1857,75986,1.0
7596,76008,4.0
1732,76022,1.0
509,76090,5.0
402,76113,5.0
45,76119,4.0
3518,76123,3.0
193,76133,3.0
1203,76136,5.0
4302,76229,4.0
23732,76280,3.0
7761,76285,3.0
5006,76299,5.0
747,76318,5.0
1893,76323,4.0
65975,76333,4.0
18,76342,2.0
268,76368,5.0
9956,76385,5.0
2985,76439,5.0
712,76444,5.0
22205,76481,5.0
27283,76483,3.0
1554,76494,5.0
18315,76546,5.0
14828,76577,5.0
5854,76579,5.0
9253,76591,4.0
23542,76676,3.0
1055,76678,5.0
1134,76796,5.0
22971,76859,5.0
10192,76869,5.0
4352,76880,4.0
1782,76908,5.0
9058,76917,2.0
6539,76952,4.0
42365,76961,5.0
20494,77016,5.0
260,77136,4.0
2537,77141,5.0
30052,77142,5.0
2272,77162,3.0
228,77207,5.0
221,77284,4.0
1985,77502,5.0
5716,77618,1.0
8399,77625,3.0
17056,77662,1.0
18456,77677,5.0
349,77684,5.0
30203,77685,5.0
207,77720,4.0
39,77721,4.0
2689,77776,5.0
6532,77778,4.0
3640,77832,5.0
4366,77886,4.0
11430,77968,5.0
1391,77983,5.0
14,78036,3.0
1455,78043,4.0
58639,78064,5.0
7643,78077,5.0
1423,78078,2.0
1814,78082,3.0
551,78135,5.0
4627,78158,4.0
2594,78251,1.0
11841,78254,4.0
4227,78265,4.0
48,78339,3.0
209,78394,5.0
411,78436,5.0
6767,78439,5.0
5192,78534,2.0
498,78536,5.0
20232,78536,3.0
3016,78606,5.0
2500,78634,5.0
22,78672,5.0
333,78697,5.0
1776,78700,2.0
8252,78708,5.0
4749,78731,4.0
1683,78818,5.0
4251,78838,5.0
6097,78847,4.0
1835,78942,5.0
6342,78974,4.0
1334,78978,4.0
19333,79027,5.0
2181,79064,5.0
3226,79091,2.0
24669,79092,4.0
13215,79098,3.0
2161,79107,5.0
9335,79167,5.0
19184,79182,2.0
754,79230,4.0
386,79261,5.0
24493,79306,5.0
7607,79322,3.0
1669,79418,1.0
18814,79446,4.0
29167,79545,1.0
8,79552,3.0
8857,79604,5.0
25,79645,1.0
15169,79673,5.0
16828,79677,1.0
19655,79685,5.0
1676,79709,5.0
3532,79734,5.0
34847,79784,4.0
51267,79806,2.0
31115,79853,5.0
10467,79885,4.0
7638,79949,1.0
18203,79966,1.0
2,80087,2.0
13239,80130,4.0
57477,80165,3.0
891,80250,5.0
58075,80267,4.0
1025,80277,2.0
350,80293,3.0
1387,80372,5.0
2777,80380,5.0
620,80438,5.0
24864,80446,4.0
3480,80484,5.0
9657,80493,4.0
958,80550,3.0
4713,80557,5.0
11074,80568,2.0
932,80607,2.0
740,80686,3.0
2,80760,4.0
1266,80792,1.0
6403,80829,2.0
47613,80865,5.0
137,80908,5.0
692,80941,1.0
13187,80952,5.0
4757,80978,4.0
1921,81000,4.0
9850,81010,1.0
3097,81038,5.0
101,81048,3.0
2,81071,5.0
3013,81077,1.0
4505,81126,4.0
24844,81126,3.0
8888,81188,1.0
25434,81264,5.0
17076,81294,5.0
41617,81297,1.0
43,81336,5.0
151,81353,5.0
28,81428,4.0
29834,81431,3.0
862,81432,1.0
6932,81466,5.0
55634,81480,1.0
5387,81506,2.0
3677,81540,4.0
6736,81552,1.0
50,81555,5.0
22,81560,4.0
30,81675,5.0
251,81697,2.0
12977,81715,2.0
9293,81717,5.0
3196,81725,5.0
70,81729,3.0
56063,81783,1.0
211,81814,5.0
23680,81820,1.0
7894,81838,5.0
10356,81859,5.0
13565,81866,2.0
17,81884,5.0
11032,81957,1.0
16,81968,1.0
7209,81992,5.0
1339,82034,2.0
4693,82097,5.0
5842,82140,5.0
991,82171,3.0
1860,82176,3.0
12280,82195,5.0
447,82400,1.0
37173,82444,1.0
42078,82552,2.0
239,82576,3.0
8872,82599,5.0
806,82658,4.0
1,82669,4.0
4014,82693,4.0
5806,82752,5.0
463,82791,5.0
17042,82828,2.0
615,82840,4.0
1135,82946,2.0
58467,82965,5.0
52,83022,4.0
7340,83032,5.0
2202,83041,5.0
26207,83097,1.0
2437,83166,5.0
1263,83169,4.0
36086,83196,1.0
2531,83199,1.0
8248,83203,3.0
247,83250,2.0
1016,83250,5.0
8416,83316,5.0
7365,83325,5.0
4171,83328,4.0
16672,83365,5.0
3731,83372,5.0
2740,83393,1.0
7879,83396,2.0
2154,83405,4.0
3482,83432,5.0
1511,83440,5.0
60993,83459,5.0
3043,83488,3.0
14354,83559,4.0
1724,83588,5.0
3754,83614,1.0
1025,83616,5.0
7,83669,5.0
7970,83764,5.0
5825,83816,5.0
104,83833,5.0
22536,83877,4.0
30857,83997,5.0
703,84006,5.0
364,84009,3.0
20631,84021,1.0
32487,84041,5.0
30240,84045,5.0
28635,84067,5.0
13961,84152,1.0
3049,84163,5.0
21,84196,3.0
1230,84200,5.0
17138,84206,5.0
7605,84208,3.0
6448,84213,4.0
12,84227,2.0
13254,84283,2.0
10261,84307,5.0
22144,84330,4.0
986,84344,5.0
12581,84346,2.0
2824,84371,3.0
54202,84527,4.0
19726,84587,2.0
1219,84643,1.0
1271,84671,5.0
2295,84694,3.0
1120,84704,3.0
3601,84719,4.0
69308,84794,5.0
1535,84796,5.0
14462,84942,5.0
8694,84955,5.0
8572,84976,2.0
1550,84988,2.0
2290,85052,5.0
30,85066,4.0
1090,85075,1.0
12276,85092,5.0
767,85110,4.0
283,85121,4.0
20582,85124,4.0
38,85261,4.0
1384,85262,4.0
3517,85275,4.0
217,85282,4.0
6773,85330,5.0
510,85344,4.0
71589,85383,5.0
74886,85422,5.0
30689,85427,5.0
900,85430,5.0
16813,85463,1.0
80059,85488,5.0
19116,85499,5.0
1132,85561,4.0
557,85602,3.0
6107,85647,3.0
3265,85684,5.0
670,85765,5.0
22806,85796,4.0
1305,85838,2.0
34716,85864,1.0
1954,85921,4.0
1775,85969,5.0
22507,86009,5.0
6379,86035,5.0
5326,86079,2.0
278,86085,5.0
14806,86107,3.0
4731,86150,2.0
943,86235,5.0
45421,86270,5.0
139,86285,5.0
320,86295,5.0
31598,86379,5.0
9202,86399,5.0
60,86408,5.0
3227,86419,5.0
16124,86425,3.0
3022,86466,4.0
320,86490,1.0
312,86491,3.0
7591,86537,4.0
130,86643,5.0
814,86660,5.0
920,86711,5.0
9669,86740,4.0
2212,86763,5.0
26372,86774,1.0
8999,86785,5.0
3195,86803,3.0
23219,86829,1.0
515,86836,3.0
3787,86888,4.0
3122,86924,1.0
48,86955,5.0
13214,86959,1.0
86,86962,3.0
572,86974,5.0
10958,87014,1.0
4162,87016,4.0
9189,87027,5.0
387,87028,5.0
223,87058,3.0
24,87099,1.0
3442,87161,4.0
147,87171,3.0
3,87196,5.0
608,87219,5.0
294,87221,4.0
421,87240,4.0
14485,87241,4.0
5477,87299,5.0
13759,87332,4.0
7320,87342,5.0
16193,87370,5.0
25859,87394,5.0
11261,87477,3.0
5704,87480,5.0
394,87556,2.0
2927,87623,4.0
1757,87675,5.0
6179,87758,5.0
66013,87795,1.0
6633,87811,5.0
6099,87826,5.0
1765,87841,2.0
12884,87862,5.0
59,87867,2.0
243,87884,5.0
11234,87963,5.0
19836,88027,1.0
31783,88057,5.0
1478,88088,4.0
17332,88101,4.0
7944,88141,2.0
24,88182,1.0
6966,88294,4.0
52,88296,3.0
6291,88330,4.0
25104,88356,5.0
857,88437,4.0
27171,88456,1.0
3323,88556,3.0
38354,88610,5.0
6894,88619,5.0
3915,88733,1.0
6743,88741,4.0
56,88794,4.0
40757,88831,5.0
55703,88851,5.0
895,88865,5.0
16284,88918,5.0
15,88929,4.5
161,88936,4.0
15542,89018,3.0
8603,89027,5.0
1929,89043,4.0
33381,89060,4.0
6621,89095,5.0
295,89116,3.0
3730,89228,5.0
3714,89256,2.0
19236,89279,1.0
20225,89307,5.0
378,89337,2.0
22372,89366,1.0
14977,89441,5.0
2808,89470,5.0
574,89475,5.0
20235,89476,1.0
23738,89521,4.0
6744,89525,5.0
13313,89587,2.0
140,89595,4.0
413,89631,1.0
11309,89686,5.0
16689,89691,5.0
6,89820,2.0
2986,89829,5.0
477,89846,5.0
9563,90012,1.0
2560,90070,4.0
27744,90087,5.0
20491,90108,1.0
20243,90120,5.0
628,90161,3.0
11014,90166,1.0
1641,90200,4.0
28938,90227,3.0
9999,90246,1.0
1394,90287,5.0
3537,90310,1.0
4368,90313,3.0
53,90325,4.0
1353,90354,4.0
22806,90402,4.0
796,90409,1.0
21932,90416,5.0
835,90456,1.0
1121,90492,4.0
338,90499,5.0
29610,90501,4.0
9292,90504,5.0
314,90513,5.0
6101,90536,2.0
172,90596,5.0
1403,90605,5.0
205,90615,5.0
4150,90639,1.0
7084,90691,4.0
63,90722,5.0
4573,90757,5.0
1071,90779,5.0
152,90782,5.0
334,90817,4.0
304,90897,4.0
1034,90902,5.0
3952,90925,5.0
1931,90948,4.0
29416,90968,5.0
1107,90992,4.0
93,91057,4.0
8808,91089,1.0
11384,91110,1.0
27845,91134,5.0
48535,91204,5.0
1976,91233,4.0
43843,91266,5.0
11336,91306,4.0
2045,91312,5.0
3,91329,4.0
53,91344,2.0
1900,91373,5.0
0,91382,4.0
31,91421,1.0
11403,91484,1.0
4333,91556,5.0
1210,91654,5.0
3861,91682,5.0
904,91739,5.0
6312,91812,5.0
19381,91815,1.0
13929,91844,1.0
21071,91855,4.0
13288,91856,5.0
394,91892,5.0
1955,91940,5.0
3746,92045,5.0
488,92059,4.0
26,92178,3.0
38,92187,5.0
18,92236,3.0
1621,92237,5.0
3783,92239,5.0
28610,92240,5.0
1626,92264,3.0
4090,92331,2.0
31483,92402,5.0
7909,92538,1.0
22001,92654,1.0
1203,92662,4.0
535,92702,2.0
5047,92751,4.0
1127,92779,3.0
6085,92794,5.0
7259,92836,5.0
68,92917,4.0
1529,92951,5.0
755,92958,2.0
25627,92959,2.0
3866,92984,4.0
24185,93002,1.0
81,93032,5.0
75115,93064,1.0
166,93072,4.0
30,93197,5.0
618,93264,5.0
39918,93378,5.0
11741,93408,4.0
11859,93434,4.0
63,93463,5.0
32217,93530,2.0
15,93659,5.0
2646,93660,3.0
336,93713,2.0
10129,93717,4.0
451,93719,5.0
8005,93842,5.0
19086,93860,5.0
2992,93868,5.0
343,93964,3.0
39588,94013,5.0
533,94032,3.0
6705,94052,5.0
23388,94066,4.0
4906,94114,5.0
48157,94131,4.0
12458,94284,5.0
14086,94336,5.0
29024,94373,1.0
6816,94387,4.0
2165,94431,1.0
8539,94482,1.0
8156,94484,4.0
1966,94528,5.0
2539,94558,4.0
6073,94560,2.0
5372,94645,4.0
907,94647,1.0
12569,94709,1.0
69533,94771,5.0
10455,94777,3.0
200,94797,4.0
431,94836,4.0
10097,94842,5.0
25547,95124,3.0
19835,95163,5.0
54,95202,2.0
70435,95293,3.0
0,95340,5.0
20311,95363,1.0
12943,95413,5.0
39653,95455,4.0
6734,95457,4.0
120,95515,4.0
3288,95530,5.0
1541,95660,4.0
7485,95779,2.0
61042,95829,2.5
305,95859,1.0
8497,95882,4.0
674,95927,1.0
1634,95954,5.0
7446,95971,2.0
14790,95977,5.0
9881,96112,3.0
270,96114,1.0
1012,96178,5.0
12787,96194,5.0
42799,96243,5.0
12974,96247,4.0
10407,96327,4.0
64862,96338,4.0
950,96387,4.0
6593,96404,5.0
1995,96458,5.0
67255,96472,1.0
17820,96484,5.0
178,96534,4.0
19776,96605,5.0
1082,96655,5.0
4249,96792,4.0
5069,96825,5.0
75109,96899,5.0
670,96953,4.0
22784,96958,5.0
27728,96969,5.0
753,96993,4.0
76467,97000,2.0
12106,97048,5.0
7886,97053,5.0
5983,97133,5.0
35175,97135,4.0
4372,97142,2.0
237,97143,5.0
33683,97146,1.0
42374,97163,5.0
23021,97168,5.0
10165,97204,5.0
3064,97315,2.0
265,97361,3.0
8,97436,4.0
7934,97460,4.0
6069,97482,5.0
2460,97540,3.0
172,97545,4.0
6356,97630,5.0
12930,97634,1.0
37658,97722,5.0
2605,97736,2.0
549,97743,5.0
1920,97757,5.0
1373,97771,5.0
1411,97787,5.0
4088,97818,5.0
50839,97839,4.0
3902,97891,3.5
955,97900,4.0
90,97903,2.0
71,97916,3.0
4615,97957,3.0
6300,97987,4.0
801,97994,4.0
222,98021,5.0
22840,98053,4.0
5549,98085,5.0
74077,98116,4.0
106,98132,5.0
47,98225,2.0
5451,98315,5.0
2,98359,2.0
11699,98377,3.0
31851,98417,5.0
24060,98420,5.0
1494,98458,4.0
982,98474,5.0
860,98482,4.0
490,98511,3.0
3545,98626,5.0
8133,98644,2.0
1739,98754,5.0
3746,98768,5.0
6933,98771,3.0
3534,98857,5.0
4632,98877,5.0
47701,98892,1.0
34543,98956,5.0
2456,98968,5.0
737,99029,5.0
500,99039,5.0
5320,99077,2.0
41749,99156,4.0
3896,99200,4.0
44601,99371,5.0
4175,99395,5.0
3860,99412,2.0
7253,99466,1.0
2598,99479,5.0
3422,99500,1.0
48562,99539,5.0
2070,99564,3.0
16244,99617,5.0
1195,99641,2.0
0,99648,5.0
7629,99676,4.0
14819,99693,4.0
26804,99837,5.0
21,99841,4.0
111,99891,5.0
63933,99927,3.0
27123,99960,1.0
219,100002,5.0
9236,100002,5.0
36633,100014,5.0
33,100035,2.0
55622,100098,4.0
31339,100101,1.0
207,100107,2.0
3710,100136,5.0
4617,100140,5.0
124,100148,5.0
26353,100157,2.0
3632,100171,5.0
10199,100222,1.0
48531,100242,5.0
10665,100245,5.0
30,100379,2.0
54152,100381,1.0
17399,100410,5.0
2374,100454,5.0
4494,100481,5.0
2603,100503,5.0
14805,100517,5.0
2300,100518,5.0
68706,100534,1.0
2363,100561,5.0
36140,100630,3.0
406,100652,5.0
1712,100702,2.0
37395,100769,3.0
5171,100969,5.0
20516,100986,3.0
1202,101034,2.0
37282,101196,2.0
598,101271,5.0
1669,101281,5.0
7333,101324,5.0
9765,101333,4.0
