4545,60431,1.0
56970,60438,1.0
23729,60471,5.0
2782,60502,4.0
408,60525,3.0
10497,60551,5.0
5891,60587,1.0
54634,60643,5.0
43874,60646,4.0
3127,60651,5.0
13027,60659,4.0
2942,60672,5.0
871,60701,4.0
18769,60849,5.0
2986,60856,5.0
57775,60884,5.0
11700,60889,1.0
10339,60912,5.0
4164,60914,5.0
36023,60927,3.0
370,60931,4.0
1,60934,4.0
14,60934,3.0
598,60997,5.0
36767,61123,1.0
1652,61128,5.0
2338,61147,4.0
4389,61178,2.0
19974,61245,4.0
693,61252,5.0
292,61261,5.0
2492,61283,5.0
876,61303,5.0
26130,61392,4.0
3773,61464,3.0
3519,61481,4.0
30891,61551,4.0
11997,61615,1.0
758,61658,5.0
6469,61676,5.0
16523,61687,4.0
1530,61719,5.0
2848,61786,2.0
4587,61799,4.0
1136,61822,5.0
32986,61850,1.0
33186,61875,1.0
78896,61901,5.0
678,61905,2.0
585,61953,5.0
742,61982,5.0
704,61990,4.0
9188,62009,5.0
9164,62043,4.0
1557,62065,5.0
7949,62150,4.0
1434,62221,4.0
2472,62225,4.0
41982,62249,2.0
59774,62272,5.0
2197,62298,5.0
38158,62302,4.0
6,62315,2.0
52,62315,3.0
14538,62333,1.0
8555,62334,5.0
372,62338,3.0
19414,62342,5.0
9,62343,4.0
26369,62383,2.0
294,62393,3.0
21012,62421,1.5
979,62427,1.0
372,62459,5.0
77773,62526,5.0
530,62527,5.0
11524,62527,5.0
12665,62550,5.0
484,62577,4.0
2415,62580,5.0
664,62649,3.0
791,62697,2.0
3289,62774,5.0
12817,62792,5.0
1947,62839,3.0
3190,62855,5.0
5452,62882,4.0
1636,62887,1.0
3140,62894,5.0
1925,62896,4.0
783,62902,4.0
1518,62918,5.0
17117,62972,3.0
32296,63000,5.0
28133,63057,1.0
5516,63059,3.0
1570,63074,5.0
61564,63083,4.0
24192,63136,5.0
330,63216,5.0
2476,63221,1.0
7,63292,3.0
5274,63354,4.0
3691,63360,5.0
22,63389,5.0
4470,63391,4.0
138,63394,4.0
57,63417,4.0
7265,63457,2.0
5722,63476,1.0
3445,63484,5.0
1486,63498,5.0
10157,63501,2.25
720,63561,2.0
59,63580,3.0
11322,63600,5.0
2141,63630,2.0
65050,63637,5.0
7357,63642,5.0
13890,63642,5.0
9324,63663,4.0
9284,63696,5.0
13023,63786,3.0
158,63814,5.0
6325,63828,5.0
1097,63840,4.0
4516,63850,5.0
1770,63857,5.0
4161,63917,2.0
152,63922,5.0
1467,63965,5.0
16389,64017,4.0
21891,64053,1.0
425,64079,1.0
43145,64117,1.0
11561,64179,4.0
46181,64182,5.0
56760,64216,1.0
67680,64296,2.0
95,64325,5.0
5833,64328,5.0
9692,64356,4.0
2382,64388,1.0
12,64403,4.0
15166,64445,1.0
3126,64480,2.0
796,64483,4.0
2929,64497,5.0
1983,64504,3.0
474,64526,4.0
3127,64556,4.0
60571,64598,4.0
322,64622,4.0
24,64650,3.0
308,64694,5.0
24383,64725,2.0
1453,64754,5.0
10,64773,4.0
9266,64808,5.0
667,64894,3.0
9970,64900,1.0
14129,64932,5.0
4256,65004,3.0
7968,65040,5.0
1263,65062,5.0
79089,65067,5.0
5559,65108,1.0
2444,65124,5.0
7338,65137,5.0
56867,65152,4.0
13,65160,4.0
77265,65175,5.0
364,65196,5.0
3600,65208,2.0
10142,65211,4.0
3045,65228,5.0
33553,65236,5.0
68749,65236,5.0
10516,65240,5.0
4611,65254,4.0
1469,65261,5.0
9386,65290,5.0
2650,65298,2.0
63690,65384,5.0
17706,65415,5.0
2398,65418,4.0
11172,65455,2.0
14224,65488,5.0
6477,65509,3.0
5838,65526,5.0
2574,65614,2.0
1912,65625,1.0
2058,65639,2.0
8575,65641,4.0
6199,65642,1.0
68893,65651,1.0
9266,65705,5.0
80150,65705,5.0
3110,65733,4.0
1750,65779,5.0
51846,65804,1.0
328,65806,4.0
7154,65817,5.0
69796,65841,1.0
19564,65858,5.0
16102,65860,5.0
32227,65885,5.0
52772,65895,1.0
3266,65939,3.0
19008,66004,1.0
23906,66024,4.0
203,66045,3.0
32731,66046,4.0
15897,66048,3.0
1123,66049,5.0
1016,66053,5.0
36203,66067,1.0
22754,66106,5.0
1349,66123,5.0
7209,66149,5.0
16220,66181,5.0
6,66182,2.0
20972,66202,3.0
1801,66246,4.0
771,66264,5.0
50002,66325,3.0
7068,66328,4.0
15644,66354,5.0
972,66368,5.0
43664,66385,1.0
1498,66419,5.0
1379,66430,5.0
217,66435,4.0
2665,66435,2.0
24950,66446,1.0
127,66533,2.0
494,66537,5.0
764,66547,5.0
1677,66552,4.0
19915,66578,3.0
5312,66590,1.0
30994,66607,5.0
2340,66617,5.0
8833,66623,3.0
2740,66628,3.0
4873,66631,3.0
54708,66670,5.0
17854,66695,4.0
557,66844,2.0
8518,66978,5.0
45,67043,4.0
3679,67113,5.0
4667,67113,5.0
31706,67162,5.0
496,67177,3.0
3813,67196,3.0
2787,67305,3.0
35620,67368,4.0
167,67373,4.0
72,67374,5.0
32713,67433,5.0
28594,67488,1.0
5645,67515,3.0
1139,67530,4.0
530,67532,1.0
150,67580,5.0
20676,67588,5.0
2372,67632,3.0
5829,67664,5.0
19,67690,5.0
2138,67740,5.0
432,67764,3.0
303,67775,5.0
113,67815,5.0
11688,67843,3.0
2815,67875,4.0
3043,67894,4.0
30355,67913,5.0
10479,67919,4.0
38384,67950,5.0
2903,68037,5.0
12334,68055,5.0
77098,68060,5.0
15372,68112,5.0
11039,68141,4.0
26933,68191,1.0
22736,68259,5.0
380,68262,1.0
421,68274,4.0
2929,68299,4.0
22845,68310,5.0
1321,68313,4.0
16902,68362,1.0
30,68438,4.0
591,68449,2.0
24051,68460,1.0
25591,68474,1.0
1541,68527,3.0
10224,68580,5.0
15047,68587,4.0
5838,68630,1.0
24925,68792,1.0
27701,68822,5.0
12478,68925,1.0
572,69028,5.0
35741,69047,5.0
29,69082,4.0
6571,69264,4.0
3948,69312,3.0
162,69336,5.0
4796,69340,4.0
7123,69363,5.0
581,69463,5.0
2412,69486,4.0
64966,69528,1.0
5936,69540,4.0
6298,69567,5.0
421,69599,3.0
332,69665,4.0
41,69718,5.0
1903,69727,1.0
3893,69751,3.0
29741,69759,5.0
10915,69795,2.0
4216,69828,3.0
1192,69852,5.0
4377,69906,4.0
377,69917,1.0
17568,69931,1.0
257,69945,5.0
33492,69961,1.0
34670,70018,1.0
35827,70021,5.0
9506,70046,2.0
28449,70062,1.0
1281,70106,5.0
15868,70133,5.0
10829,70150,2.0
5752,70187,3.0
24925,70266,2.0
5012,70322,5.0
1371,70324,4.0
3269,70371,4.0
2634,70502,5.0
129,70557,5.0
1196,70578,1.0
33207,70620,5.0
1234,70628,5.0
453,70631,5.0
13560,70668,5.0
1251,70753,4.0
2221,70753,5.0
22022,70760,5.0
48,70764,5.0
59853,70786,4.0
655,70833,5.0
13480,70909,4.5
19758,70915,4.0
159,70967,1.0
79859,70978,5.0
23,71001,5.0
5142,71075,4.0
558,71097,3.0
11229,71124,1.0
785,71125,2.0
840,71170,5.0
2075,71179,4.0
60511,71196,5.0
70590,71206,5.0
34834,71211,5.0
558,71228,1.0
16211,71233,4.0
3569,71266,5.0
5319,71281,5.0
115,71310,5.0
24711,71313,5.0
12833,71340,5.0
5225,71350,4.0
3,71448,3.0
1028,71470,2.0
2096,71480,5.0
44,71516,4.0
304,71532,5.0
1276,71541,1.0
22239,71561,1.0
2648,71565,5.0
3481,71575,2.0
3806,71579,4.0
562,71589,5.0
420,71604,4.0
3628,71635,4.0
9038,71646,1.0
5477,71660,5.0
66893,71672,5.0
206,71687,5.0
911,71689,4.0
8152,71790,4.0
866,71816,5.0
10976,71833,4.0
1529,71838,4.0
2785,71886,3.0
35895,72005,3.0
13940,72016,1.0
9,72046,5.0
604,72055,1.0
464,72117,5.0
27169,72154,1.5
7210,72157,3.0
14025,72163,1.0
530,72192,5.0
1983,72224,3.0
39,72232,4.0
447,72250,5.0
50884,72255,1.0
6204,72298,4.0
21863,72327,2.0
1718,72477,5.0
149,72538,4.0
8871,72543,5.0
4169,72566,4.0
3723,72570,5.0
894,72592,4.0
2106,72677,5.0
887,72696,3.0
19052,72699,1.0
6235,72703,4.0
4276,72722,5.0
2596,72840,2.0
2136,72842,1.0
14318,72853,5.0
876,72872,4.0
12857,72884,5.0
1577,72926,4.0
39,73004,2.0
7438,73058,5.0
20888,73063,5.0
24801,73093,4.0
1787,73183,5.0
6876,73218,3.0
828,73237,2.0
20261,73261,5.0
4779,73284,4.0
4062,73316,2.0
41868,73360,5.0
137,73369,4.0
525,73379,3.0
1347,73388,2.0
5114,73400,4.0
70995,73483,4.0
1895,73528,5.0
4004,73529,4.0
7151,73563,4.0
1160,73582,4.0
1208,73660,5.0
4425,73703,5.0
74179,73784,5.0
7801,73819,1.0
17971,73839,4.0
18819,73932,5.0
448,73947,4.0
9127,73953,4.0
697,73958,4.0
94,73981,3.0
3000,73993,5.0
1701,73999,2.0
41124,74007,5.0
110,74025,4.0
3457,74032,5.0
4794,74068,2.0
35405,74077,2.0
1709,74107,1.0
1625,74128,4.0
10676,74149,5.0
2657,74163,5.0
2973,74228,4.0
587,74264,4.0
23685,74274,2.0
3869,74285,5.0
21611,74292,5.0
29626,74342,4.0
541,74389,5.0
1330,74390,5.0
29033,74392,5.0
7609,74398,5.0
72,74401,5.0
35306,74415,5.0
227,74434,2.5
3286,74443,4.0
77,74445,4.0
4039,74461,5.0
2684,74481,4.0
40076,74489,5.0
62181,74562,5.0
5090,74652,5.0
653,74677,5.0
2754,74680,5.0
27904,74691,1.0
41446,74709,1.0
951,74732,5.0
8198,74748,5.0
2518,74796,5.0
7459,74824,5.0
2415,74840,5.0
22769,74841,1.0
1541,74866,5.0
64156,74871,5.0
59632,74877,4.0
79262,74989,4.0
60942,75027,5.0
326,75076,5.0
3560,75443,5.0
53,75501,5.0
9467,75509,2.0
6882,75584,4.0
4593,75626,5.0
41052,75642,5.0
225,75697,3.0
3306,75718,4.0
13223,75741,5.0
13340,75754,3.0
32940,75780,5.0
5013,75802,2.0
1160,75841,3.0
40322,75857,4.0
9221,75867,5.0
24,75889,4.0
32,75945,5.0
4127,76049,5.0
1110,76080,3.0
5071,76091,5.0
20561,76101,1.6666666666666667
12870,76109,3.0
13151,76135,5.0
7987,76141,5.0
42401,76179,5.0
970,76189,3.0
18710,76224,5.0
19,76276,4.0
181,76319,4.0
696,76352,5.0
36558,76357,3.0
10753,76429,4.0
1369,76543,4.0
5029,76558,4.0
32897,76571,1.0
16314,76595,3.0
13452,76648,5.0
21018,76679,4.0
172,76682,4.0
22646,76696,5.0
10504,76706,4.0
7734,76720,3.0
105,76732,3.0
4216,76772,5.0
26717,76778,5.0
12576,76822,4.0
2013,76835,5.0
21233,76901,5.0
32921,76988,4.0
504,76994,5.0
1295,77019,5.0
2295,77075,1.0
467,77091,5.0
9709,77095,5.0
49191,77098,5.0
123,77099,5.0
2572,77127,4.0
423,77128,5.0
42819,77152,1.0
3995,77195,4.0
235,77197,4.0
3596,77203,2.0
286,77206,4.0
7041,77349,1.0
10674,77393,4.0
26538,77399,5.0
5579,77571,2.0
4695,77631,1.0
2790,77633,2.0
0,77658,3.0
980,77682,5.0
94,77757,4.0
4610,77770,2.0
9795,77784,4.0
622,77801,4.0
733,77831,2.0
837,77835,4.0
14476,77842,5.0
291,77856,2.0
45691,77948,1.0
4050,77993,1.0
11105,78016,5.0
63062,78048,1.0
1608,78054,5.0
991,78076,1.0
9200,78140,4.0
3003,78180,4.0
112,78235,5.0
4802,78237,4.0
82149,78300,1.0
4427,78408,1.0
3185,78421,4.0
3343,78432,1.0
22442,78457,4.0
76785,78521,3.0
294,78526,4.0
79111,78528,5.0
1304,78558,4.0
16876,78608,5.0
924,78667,4.0
11357,78680,5.0
40439,78684,5.0
18697,78702,5.0
68,78731,4.0
323,78774,1.0
1449,78903,3.0
4670,78944,5.0
39087,78946,5.0
69898,79043,5.0
52763,79081,2.0
4116,79149,5.0
5636,79172,1.0
3862,79177,5.0
52,79212,3.0
3501,79215,5.0
8683,79387,4.0
112,79492,2.0
565,79521,4.0
14761,79553,4.0
914,79561,4.0
9109,79570,5.0
49801,79644,3.0
3940,79648,1.0
710,79649,5.0
17648,79818,3.0
523,79873,1.0
659,79888,4.0
14704,79907,4.0
4236,79919,5.0
7749,79922,5.0
21116,79960,2.0
4713,79987,5.0
1818,80029,5.0
1001,80033,5.0
401,80069,1.0
4876,80146,5.0
1289,80148,4.0
7460,80179,4.0
5234,80214,2.0
26455,80270,5.0
668,80316,5.0
26903,80318,3.0
13417,80337,5.0
638,80460,3.0
4009,80489,5.0
98,80502,1.0
11502,80564,5.0
3835,80572,5.0
3306,80574,4.0
1212,80582,5.0
166,80611,3.0
894,80646,5.0
1,80649,4.0
7306,80691,2.0
2466,80733,1.5
2812,80787,4.0
5,80837,5.0
12969,80864,2.0
6968,80991,4.0
6824,81019,4.0
1224,81051,1.0
145,81057,1.0
14404,81092,1.0
16655,81098,2.0
29439,81125,5.0
6778,81162,5.0
28553,81185,1.0
865,81192,5.0
1792,81206,1.0
878,81222,4.0
625,81244,5.0
6021,81280,4.0
19988,81310,4.0
1752,81380,4.0
6425,81393,4.0
43658,81398,5.0
17125,81410,1.0
22,81447,4.0
632,81471,2.0
34,81495,3.0
26694,81503,5.0
1109,81549,2.0
710,81573,2.0
24116,81714,4.0
2342,81748,4.0
2313,81757,4.0
109,81770,5.0
4165,81801,4.0
10123,81836,5.0
18,81886,4.0
73,81929,1.0
2684,81960,2.0
7534,81961,1.0
433,81978,4.0
2797,81983,2.0
2891,82034,3.0
7183,82035,4.0
26,82071,4.0
4285,82154,5.0
37,82165,4.0
57691,82171,5.0
249,82183,5.0
12561,82191,5.0
1195,82209,2.0
4878,82226,4.0
2552,82229,4.0
2761,82263,1.0
467,82267,2.0
6829,82317,5.0
4475,82324,5.0
6341,82350,5.0
53294,82386,5.0
4718,82389,5.0
27152,82405,4.0
1475,82432,4.0
3926,82468,1.0
4789,82579,4.0
6423,82609,5.0
69,82684,1.0
1666,82725,4.0
14869,82741,4.0
577,82749,3.0
24402,82776,5.0
31641,82797,5.0
1154,82799,2.0
13350,82802,1.0
2951,82851,5.0
292,82862,5.0
15574,82864,2.0
188,82901,4.0
307,82979,5.0
45571,83018,4.0
2910,83071,1.0
7917,83071,4.0
337,83084,5.0
912,83119,4.0
31200,83127,2.0
207,83130,2.0
17347,83143,5.0
17639,83173,4.0
7480,83187,4.0
12677,83209,4.0
12932,83257,4.0
1038,83326,5.0
728,83331,4.0
1733,83344,5.0
386,83446,5.0
22648,83483,5.0
8070,83507,1.0
6523,83545,1.0
51220,83549,3.0
9957,83570,4.5
38964,83639,5.0
7310,83706,5.0
6485,83768,2.0
290,83769,5.0
7074,83778,2.0
51017,83841,5.0
10,83884,4.0
4420,83920,5.0
5195,83924,5.0
628,83951,1.0
4437,83958,4.0
4852,83975,1.0
159,83991,5.0
11430,84062,1.0
1940,84095,5.0
673,84111,5.0
49090,84140,2.0
8750,84155,4.0
13593,84159,1.0
29,84162,5.0
207,84171,5.0
1137,84182,5.0
3346,84214,4.0
4346,84250,5.0
217,84266,4.0
6728,84311,4.0
4331,84350,1.0
14605,84448,5.0
2419,84502,1.0
18045,84536,1.0
7970,84605,4.0
38447,84629,5.0
8823,84651,5.0
4078,84661,5.0
50,84672,3.0
1650,84723,5.0
41753,84836,5.0
6893,84901,5.0
4591,84947,2.0
210,84978,4.0
0,85093,4.0
10700,85100,1.0
1969,85128,5.0
279,85156,2.0
826,85203,3.0
49,85268,3.0
12523,85309,5.0
869,85318,4.0
4013,85350,1.0
642,85380,5.0
8128,85414,4.0
733,85433,5.0
33,85435,5.0
918,85452,5.0
4573,85461,5.0
3259,85476,4.0
240,85487,5.0
33272,85534,5.0
14570,85558,3.0
15470,85597,1.0
27821,85618,5.0
1756,85634,4.0
995,85642,3.0
102,85673,3.0
29,85710,5.0
7186,85718,5.0
67015,85739,5.0
4056,85756,4.0
1067,85768,2.0
2310,85779,5.0
48709,85796,4.0
6512,85797,2.0
34550,85830,5.0
52361,85899,1.0
38097,85900,5.0
17170,85951,2.0
37415,85979,5.0
22165,86008,5.0
28263,86030,5.0
59836,86035,1.0
444,86046,4.0
4964,86059,2.0
4604,86101,5.0
1296,86112,5.0
3037,86115,5.0
1122,86159,5.0
339,86178,4.0
1552,86204,1.0
3662,86211,5.0
1774,86268,4.0
22756,86322,5.0
256,86323,3.0
605,86324,4.0
24509,86371,2.0
3652,86388,5.0
4180,86503,3.0
9191,86530,5.0
34739,86547,1.0
9128,86585,3.0
151,86607,5.0
2964,86617,4.0
8706,86671,2.0
18,86694,3.0
31091,86704,5.0
2122,86740,5.0
3147,86802,5.0
12787,86814,5.0
56,86833,3.0
1481,86857,4.0
627,86884,4.0
73771,86885,5.0
1065,86891,3.0
4833,86891,4.0
3653,86897,2.0
2,86911,5.0
5992,86922,1.0
8512,86924,1.0
7592,86937,5.0
24918,86951,3.0
320,86960,5.0
1989,86965,4.0
54566,87033,5.0
4605,87075,5.0
1373,87081,3.0
282,87112,5.0
74091,87135,5.0
14327,87164,5.0
761,87167,5.0
739,87292,4.0
9076,87325,4.0
132,87327,3.0
194,87380,5.0
264,87398,5.0
2729,87411,1.0
2362,87435,5.0
3551,87444,4.0
26174,87448,1.0
2596,87477,4.0
19803,87486,4.0
119,87488,5.0
61,87498,3.0
2690,87597,5.0
3505,87640,1.0
7722,87650,5.0
16454,87673,5.0
2211,87677,5.0
14543,87729,5.0
5308,87733,1.0
2148,87736,4.0
20383,87784,4.0
121,87842,3.0
46,87850,5.0
108,87873,3.0
235,87886,4.0
8322,87895,5.0
190,87900,4.0
10692,87902,1.0
47793,87975,5.0
4,87985,5.0
135,88005,5.0
1714,88005,5.0
10198,88035,3.0
276,88070,4.0
1803,88087,5.0
76,88116,5.0
35062,88193,2.0
33957,88219,5.0
11474,88235,5.0
10066,88248,4.0
3781,88255,5.0
420,88290,3.0
299,88369,5.0
3000,88371,4.0
2741,88395,5.0
8527,88396,5.0
11,88407,4.0
2427,88447,3.0
56296,88491,5.0
7874,88503,1.0
2093,88512,5.0
137,88513,5.0
28395,88530,5.0
19356,88537,5.0
4899,88572,5.0
1014,88602,4.0
26823,88634,5.0
4381,88655,3.0
4174,88670,5.0
3927,88787,1.0
1459,88840,2.0
17185,88843,1.0
3098,88867,4.0
9570,88921,5.0
71,89032,1.0
11685,89032,3.0
2336,89083,1.0
57,89197,5.0
2105,89249,1.0
61,89351,4.0
35321,89377,4.0
513,89416,3.0
19342,89545,5.0
7347,89620,5.0
431,89681,1.0
250,89701,5.0
2488,89782,5.0
24790,89867,1.0
1211,89879,5.0
7,89881,3.0
6202,89950,5.0
29630,89953,4.0
1617,90024,1.0
11534,90049,4.0
12446,90068,1.0
46066,90084,5.0
559,90095,5.0
18980,90139,5.0
805,90227,5.0
537,90272,5.0
8115,90278,1.0
29607,90310,4.0
4002,90364,5.0
12438,90392,3.5
8606,90415,5.0
17804,90438,5.0
13646,90480,5.0
1920,90514,4.0
11,90538,3.0
7256,90561,4.0
26647,90584,4.0
3151,90588,2.0
13176,90596,1.0
6285,90651,2.0
584,90662,4.0
3,90666,4.0
42116,90693,5.0
9801,90771,3.0
7840,90804,1.0
3987,90812,4.0
5953,90827,2.0
372,90853,4.0
5701,90883,4.0
2642,90885,5.0
4903,90900,4.0
2425,90965,4.0
5865,90999,4.0
24625,91048,5.0
731,91082,5.0
850,91094,4.0
33479,91121,5.0
54413,91215,5.0
10809,91225,2.0
8649,91227,5.0
537,91230,5.0
10017,91234,4.0
8906,91253,4.0
50786,91255,5.0
13543,91310,1.0
2373,91316,5.0
492,91320,2.0
11320,91354,5.0
4302,91368,5.0
189,91369,5.0
61961,91420,1.0
4962,91423,5.0
1955,91458,3.0
2323,91521,2.0
20992,91523,5.0
117,91573,5.0
36725,91647,4.0
276,91697,3.0
74510,91710,5.0
1454,91736,5.0
375,91753,3.0
17,91754,5.0
2026,91771,5.0
426,91848,5.0
9433,91853,5.0
28796,91917,5.0
3084,91942,2.0
6471,91961,5.0
657,91972,5.0
18706,91996,5.0
566,92003,5.0
30983,92006,4.0
375,92038,5.0
6677,92077,4.0
5012,92081,4.0
41,92083,5.0
5034,92213,4.0
3756,92243,5.0
80090,92284,1.0
124,92317,2.0
11016,92317,4.0
28616,92372,5.0
19522,92408,5.0
6762,92417,3.0
3833,92446,4.0
962,92526,4.0
1548,92572,5.0
849,92605,5.0
30386,92613,4.0
42993,92615,5.0
38,92631,3.0
3846,92652,1.0
18837,92658,5.0
37328,92690,5.0
6833,92737,5.0
18117,92872,1.0
10583,92917,5.0
42794,92951,4.0
45167,92958,2.0
1102,92974,1.0
15589,93231,1.0
223,93323,1.0
846,93355,5.0
3243,93389,5.0
9814,93504,1.0
774,93545,5.0
6632,93581,5.0
8483,93588,2.0
48698,93604,5.0
4179,93623,5.0
52022,93746,1.0
364,93832,4.0
9028,93840,1.0
23344,93852,1.0
2923,93949,4.0
1115,94002,5.0
1739,94022,5.0
16341,94033,4.0
2624,94044,5.0
30543,94075,5.0
25583,94096,1.0
42785,94108,5.0
5271,94116,1.0
6312,94162,4.0
2095,94182,5.0
20656,94188,5.0
6480,94245,5.0
283,94281,5.0
57642,94428,5.0
30601,94435,4.0
1878,94478,5.0
999,94482,5.0
33760,94489,1.0
322,94533,1.0
19929,94569,4.0
4108,94578,3.0
20146,94582,2.0
54,94658,4.0
7330,94733,2.0
6568,94759,1.0
13402,94763,5.0
3200,94785,2.0
22654,94800,3.0
1404,94814,4.0
703,94821,4.0
31958,94867,5.0
1041,94927,2.0
27454,94955,5.0
22896,94988,2.0
645,95074,5.0
71022,95094,5.0
6591,95097,5.0
31756,95118,5.0
64398,95141,5.0
13413,95299,5.0
21178,95326,5.0
10700,95337,5.0
1714,95352,4.0
1735,95461,5.0
465,95462,5.0
8985,95473,5.0
58,95492,4.0
11659,95594,5.0
9344,95640,4.0
4,95656,5.0
170,95664,5.0
6326,95755,5.0
12664,95777,5.0
3165,95792,4.0
2008,95824,1.0
21906,95878,5.0
16819,95885,5.0
685,96160,2.0
15371,96163,5.0
884,96261,4.0
13120,96270,5.0
3237,96286,5.0
1933,96296,5.0
6330,96298,3.0
4797,96302,5.0
38779,96344,3.0
16880,96347,1.0
5986,96361,5.0
5908,96439,5.0
449,96461,5.0
216,96504,5.0
4097,96528,3.0
2462,96535,2.0
19791,96551,5.0
450,96627,1.0
350,96628,4.0
990,96658,5.0
49874,96670,2.0
2981,96679,5.0
3915,96822,5.0
6129,96827,1.0
14359,96860,5.0
2761,96902,5.0
1750,96975,5.0
64,96978,3.0
1309,97031,5.0
468,97032,5.0
7748,97206,4.0
5890,97231,5.0
2182,97260,5.0
21222,97306,5.0
456,97321,4.0
45726,97321,5.0
11228,97355,4.0
1843,97377,4.0
1309,97383,5.0
465,97395,5.0
29455,97403,5.0
638,97484,5.0
22,97498,4.0
2229,97542,5.0
58264,97550,1.0
3477,97579,1.0
2867,97609,4.0
15386,97614,5.0
2875,97618,1.0
7780,97626,1.0
11509,97641,4.0
933,97642,2.0
67,97675,3.0
17645,97701,1.0
992,97739,5.0
1983,97848,5.0
17692,98056,4.666666666666667
2363,98068,5.0
28,98112,4.0
5162,98126,4.0
1181,98182,5.0
6877,98227,1.0
3,98318,4.0
42405,98362,5.0
9928,98416,5.0
2198,98477,5.0
1071,98505,5.0
1702,98513,5.0
84765,98524,1.0
478,98547,3.0
3757,98613,5.0
4569,98614,1.0
19198,98618,5.0
24396,98642,5.0
10805,98689,1.0
5149,98691,5.0
55730,98704,1.0
40229,98772,5.0
298,98803,2.0
65355,98873,5.0
2279,98874,5.0
10782,98878,5.0
2444,98889,4.0
271,98906,5.0
2039,98912,4.0
2682,98920,3.0
1925,98993,5.0
114,99009,1.0
6974,99011,1.0
1007,99036,1.0
3798,99095,5.0
8201,99111,3.0
7985,99145,3.0
1790,99182,3.0
6664,99226,1.0
11,99259,2.0
126,99328,3.0
2648,99392,5.0
1765,99398,4.0
45,99399,3.0
48497,99455,4.0
31436,99474,1.0
2867,99479,1.0
14066,99653,4.0
74378,99777,1.0
12227,99793,5.0
23821,99803,5.0
6203,99838,5.0
198,99889,4.0
7964,99958,4.0
232,99990,3.0
6329,100011,5.0
30704,100060,1.0
71436,100065,2.0
1385,100153,4.0
6075,100214,4.0
50747,100214,2.0
2011,100266,5.0
56325,100284,5.0
3158,100304,4.0
25620,100316,1.0
3330,100418,5.0
1378,100425,5.0
659,100470,5.0
1414,100490,5.0
6624,100567,1.0
36,100631,5.0
208,100662,5.0
27192,100697,5.0
61265,100707,1.0
40,100720,5.0
769,100801,3.0
837,100831,3.0
28850,100867,5.0
8035,100915,5.0
787,100964,4.0
18806,100987,5.0
69962,101003,5.0
2502,101035,2.0
115,101093,3.0
342,101126,5.0
16972,101236,5.0
19787,101352,5.0
43901,101365,1.0
57984,101383,5.0
971,101384,5.0
2375,101387,3.0
32111,101388,5.0
866,101397,5.0
593,101410,5.0
19484,101452,3.0
11703,101491,3.0
6410,101525,5.0
154,101560,4.0
521,101607,4.0
5582,101631,5.0
1114,101660,4.0
1515,101660,3.0
12920,101668,1.0
6958,101704,2.0
8,101731,4.0
5889,101772,5.0
6435,101780,5.0
16231,101818,5.0
7168,101840,4.0
20091,101912,2.0
239,101996,5.0
85307,102013,3.0
24793,102020,1.0
84757,102046,1.0
5811,102140,4.0
12722,102187,4.0
887,102202,1.0
73809,102295,5.0
8199,102376,5.0
1597,102383,5.0
22,102404,5.0
9438,102428,5.0
826,102530,1.0
10130,102607,4.0
2319,102656,5.0
7022,102662,4.0
7262,102684,2.0
10620,102861,5.0
1317,102864,2.0
3758,102884,5.0
12756,102901,5.0
40765,102923,5.0
120,102945,1.0
5238,103018,5.0
29902,103117,5.0
621,103239,3.0
24741,103256,5.0
1534,103265,5.0
4743,103265,5.0
53833,103275,1.0
3031,103410,5.0
1237,103426,5.0
32013,103435,2.0
1995,103515,5.0
9410,103539,5.0
2344,103579,5.0
32,103589,5.0
2651,103627,4.0
4361,103627,4.0
384,103630,3.0
84,103686,4.0
4922,103768,5.0
857,103852,5.0
4250,103877,5.0
14701,103893,4.0
4565,103902,5.0
1423,103929,2.0
24425,104119,4.0
13491,104196,4.0
8142,104348,4.0
17751,104399,4.0
13489,104454,2.0
39051,104498,1.0
2536,104605,2.0
1001,104624,4.0
1017,104661,5.0
1019,104694,3.0
621,104698,5.0
76,104826,1.0
819,104906,3.0
20573,104931,5.0
3675,104933,5.0
1961,104941,4.0
397,104954,3.0
5140,104977,4.0
34848,104985,1.0
3962,104999,4.0
29265,105029,5.0
532,105035,5.0
22203,105054,5.0
4730,105105,1.0
23736,105107,4.0
8336,105121,5.0
10056,105126,5.0
1864,105136,4.0
718,105208,1.0
24131,105231,2.0
2,105344,2.0
904,105353,4.0
5749,105389,2.0
1596,105432,5.0
331,105492,5.0
11045,105498,4.0
34444,105549,5.0
691,105560,2.0
14298,105626,5.0
10412,105726,5.0
70145,105750,5.0
313,105759,5.0
6,105766,4.0
2530,105817,5.0
48663,105966,5.0
1459,105972,5.0
28976,105984,5.0
60249,106001,5.0
17,106069,5.0
1997,106072,3.0
19371,106075,5.0
12965,106096,5.0
8459,106114,4.0
759,106139,4.0
380,106149,5.0
6496,106163,2.0
22604,106210,2.0
18234,106219,5.0
30798,106222,5.0
481,106249,3.0
2334,106277,1.0
2365,106298,5.0
7330,106299,1.0
141,106388,1.0
2881,106404,2.0
3390,106434,5.0
53894,106484,5.0
8529,106538,5.0
30,106549,5.0
11946,106611,5.0
22281,106734,5.0
518,106778,5.0
186,106780,5.0
11837,106947,3.0
365,106956,4.0
