147,56581,3.0
5891,56598,2.0
37942,56611,5.0
33769,56616,5.0
3833,56657,3.0
43089,56769,5.0
15515,56810,2.5
12185,56816,5.0
3809,56837,5.0
3872,56837,5.0
1760,56842,4.0
236,56854,5.0
8090,56866,1.0
1034,56886,4.0
4,56894,4.0
3189,56908,2.0
1316,56988,5.0
12297,56994,4.0
1314,57090,1.0
1589,57110,3.0
6670,57157,4.0
2958,57194,4.0
21824,57204,5.0
7325,57210,5.0
4,57242,5.0
13632,57275,5.0
221,57291,5.0
7733,57299,1.0
14426,57307,1.0
45072,57316,5.0
148,57372,4.0
438,57375,4.0
4129,57375,5.0
70662,57405,5.0
2301,57424,4.0
1603,57467,5.0
5746,57483,2.0
34440,57498,5.0
579,57511,3.0
33,57530,5.0
21743,57544,1.0
211,57549,5.0
6521,57585,4.0
37,57606,4.0
3103,57647,5.0
3255,57652,4.0
13964,57672,3.5
2296,57709,5.0
2321,57742,3.0
16868,57752,5.0
2168,57770,5.0
1521,57773,1.0
1616,57815,5.0
10463,57829,4.0
1551,57845,5.0
24900,57856,5.0
50137,57868,5.0
207,57896,4.0
12477,57957,1.0
58467,57957,5.0
10002,57961,1.0
2160,57977,2.0
1069,58008,5.0
328,58020,3.0
9388,58022,5.0
9852,58183,4.0
3029,58194,5.0
8169,58205,5.0
10198,58227,1.0
7751,58253,5.0
1451,58262,2.0
2833,58285,5.0
7244,58288,5.0
2471,58301,2.0
873,58348,5.0
1471,58358,5.0
6052,58365,5.0
1132,58422,5.0
14394,58440,5.0
3531,58446,5.0
25495,58456,4.0
9373,58458,5.0
2683,58507,5.0
10567,58512,4.0
15405,58513,4.0
115,58514,3.0
33,58531,5.0
450,58545,4.0
34,58549,3.0
8975,58565,5.0
1043,58567,5.0
250,58578,5.0
75,58592,3.0
72517,58608,5.0
1479,58664,4.0
837,58666,2.5
1809,58736,5.0
3051,58749,5.0
38635,58757,5.0
177,58786,3.0
9462,58853,5.0
453,58951,4.0
31658,58964,5.0
1603,58979,5.0
3017,59000,1.0
33189,59011,1.0
67,59012,5.0
83,59012,5.0
24471,59016,4.0
321,59069,1.0
19,59070,4.0
27968,59086,5.0
22322,59102,1.0
2036,59114,3.0
3,59145,3.0
9,59242,3.0
0,59271,1.0
1343,59284,4.0
1490,59299,5.0
1145,59345,5.0
5219,59378,1.0
5646,59403,4.0
15110,59423,3.0
18226,59452,3.0
37185,59460,4.0
2170,59478,3.0
57112,59517,1.0
47,59521,1.0
3079,59530,4.0
1465,59532,4.0
4928,59586,1.0
3971,59590,4.0
1105,59610,4.0
5931,59618,1.0
4064,59698,5.0
21682,59784,5.0
24318,59809,5.0
486,59815,4.0
1815,59816,2.0
5011,59816,1.0
1623,59848,5.0
835,59868,4.0
16670,59919,5.0
3891,59932,4.0
8811,60006,5.0
29831,60010,1.5
880,60017,3.0
782,60023,1.0
260,60029,2.0
8161,60043,5.0
262,60053,1.0
4891,60186,3.0
19883,60187,1.0
14979,60205,1.0
1572,60210,5.0
26432,60292,1.0
6075,60357,4.0
11158,60392,5.0
411,60408,5.0
1862,60410,5.0
44896,60412,1.0
7314,60427,5.0
916,60438,5.0
973,60444,5.0
266,60511,5.0
15528,60518,5.0
3409,60540,5.0
9,60563,5.0
1845,60574,5.0
2441,60579,4.0
469,60597,5.0
5664,60627,1.0
19,60631,5.0
1880,60636,5.0
495,60677,1.0
7837,60699,3.0
5345,60704,5.0
5300,60727,5.0
7473,60729,4.0
5454,60752,5.0
590,60773,1.0
5538,60775,5.0
6504,60777,5.0
1865,60782,4.0
13671,60784,1.0
7105,60801,5.0
11699,60812,3.0
235,60835,2.0
167,60836,5.0
1150,60836,4.0
7602,60843,5.0
531,60890,4.0
719,60913,4.0
163,60941,5.0
453,60966,5.0
5895,60992,5.0
9231,61001,1.0
12016,61111,5.0
2296,61125,5.0
20410,61141,4.0
2156,61157,5.0
42231,61213,4.0
2,61223,5.0
1968,61235,4.0
14429,61267,1.0
902,61268,5.0
39920,61283,5.0
83695,61338,3.0
10587,61347,5.0
1437,61355,2.0
2762,61370,5.0
1639,61379,4.0
303,61399,4.0
1624,61497,3.0
4878,61530,1.0
2996,61540,2.0
952,61569,4.0
1252,61611,1.0
441,61619,4.0
21789,61621,5.0
166,61641,4.0
14798,61668,5.0
16021,61693,4.0
15626,61733,5.0
21899,61841,5.0
138,61871,5.0
961,61942,4.0
3031,61978,4.0
50398,62028,1.0
1093,62041,5.0
947,62056,3.0
29001,62087,5.0
16696,62146,1.0
38623,62175,5.0
2922,62186,5.0
10269,62198,5.0
6986,62241,5.0
1742,62250,3.0
465,62270,5.0
73283,62276,5.0
10947,62298,5.0
74196,62350,4.0
8183,62354,5.0
7896,62368,4.0
178,62385,4.0
1840,62403,5.0
1765,62413,1.0
1767,62415,5.0
9464,62422,2.0
2256,62448,5.0
991,62489,5.0
26347,62493,1.0
674,62533,2.0
172,62538,4.0
4033,62557,4.0
88,62579,5.0
693,62677,5.0
13330,62682,1.0
2899,62687,5.0
9928,62760,5.0
9846,62771,5.0
157,62775,4.0
13698,62778,1.0
143,62789,5.0
17418,62873,5.0
7198,62897,4.0
298,62910,4.0
9633,62925,1.0
3650,62985,1.0
363,62988,4.0
617,62993,4.0
424,63021,5.0
19431,63056,4.0
42,63117,5.0
248,63134,4.0
919,63158,5.0
16858,63166,5.0
132,63217,4.0
1874,63223,1.0
72563,63257,2.0
1624,63297,5.0
12229,63318,5.0
2966,63372,5.0
34819,63420,5.0
244,63482,4.0
1380,63521,5.0
40,63562,3.0
9959,63574,3.0
61,63612,4.0
1822,63631,2.0
3484,63636,3.0
24847,63708,4.0
4659,63771,5.0
3483,63788,4.5
3361,63799,1.0
302,63802,4.0
24703,63803,1.0
76,63814,5.0
1956,63815,1.0
4882,63875,4.0
306,63884,5.0
6311,63908,4.0
0,63968,4.0
2449,64031,5.0
13551,64040,5.0
5030,64062,4.0
17,64064,5.0
29098,64134,5.0
1081,64158,5.0
10301,64187,4.0
99,64231,4.0
3036,64238,1.0
35,64271,3.0
47379,64273,5.0
449,64281,5.0
8979,64310,5.0
296,64315,5.0
9948,64325,5.0
3892,64350,5.0
2539,64370,2.0
1079,64389,5.0
128,64392,3.0
4681,64431,5.0
31015,64500,5.0
18787,64549,5.0
25867,64600,5.0
410,64694,5.0
17001,64698,5.0
2198,64779,4.0
1834,64786,5.0
5949,64818,4.0
868,64850,5.0
14288,64861,5.0
113,64927,4.0
2522,64930,4.0
39303,64977,1.0
29756,64996,2.0
68356,65020,5.0
73501,65052,1.0
4132,65091,4.0
26,65106,4.0
2300,65139,4.0
4613,65142,1.0
9198,65171,2.0
22609,65209,1.0
13574,65268,4.0
1531,65299,4.0
1297,65335,5.0
15719,65392,4.0
12987,65397,1.0
4781,65401,5.0
14123,65410,1.0
9571,65460,5.0
4726,65476,4.0
41978,65487,5.0
20631,65489,1.0
4685,65527,5.0
1012,65631,4.0
3781,65656,3.0
2024,65692,3.0
118,65696,4.0
2011,65700,3.0
446,65724,2.0
4734,65747,3.0
3942,65768,3.0
37308,65791,3.0
3428,65858,5.0
34,65883,2.0
0,65945,1.0
1323,65995,5.0
1902,66012,1.0
7482,66034,5.0
659,66043,4.0
25693,66066,5.0
587,66141,3.0
7930,66171,5.0
444,66213,4.0
24556,66216,5.0
16756,66227,5.0
13151,66249,1.0
41478,66268,4.0
10446,66350,5.0
5056,66353,5.0
1385,66381,5.0
873,66407,5.0
73056,66438,5.0
2925,66450,5.0
3140,66475,3.0
52533,66491,3.0
17,66505,5.0
76,66530,5.0
31,66557,4.0
701,66677,5.0
3087,66691,3.0
16825,66691,5.0
38435,66729,1.0
6469,66739,5.0
423,66753,5.0
13503,66810,5.0
1659,66811,5.0
39404,66815,5.0
164,66892,3.0
5483,66902,5.0
1399,66958,5.0
2691,66969,3.0
59,66983,3.0
387,67002,5.0
628,67011,2.0
2268,67063,3.0
1338,67097,4.0
18147,67111,1.0
20,67125,2.0
251,67166,4.0
288,67171,4.0
779,67222,4.0
353,67235,1.0
15,67295,5.0
275,67309,5.0
4208,67331,4.0
27,67374,5.0
26487,67375,5.0
3085,67497,4.0
23258,67550,3.0
2950,67555,1.0
47,67570,5.0
248,67630,5.0
252,67631,5.0
10658,67670,1.0
7693,67695,4.0
22684,67735,5.0
2038,67817,5.0
71482,67827,1.0
25628,67884,5.0
255,67954,3.0
3303,67993,5.0
3,68114,4.0
1593,68198,4.0
5341,68258,5.0
39805,68338,5.0
368,68340,3.0
2112,68346,5.0
3177,68353,3.0
6445,68361,4.0
71809,68411,5.0
19068,68413,5.0
182,68423,5.0
5009,68438,5.0
23429,68447,2.0
749,68456,5.0
10977,68486,5.0
15863,68486,5.0
523,68508,5.0
8773,68524,2.0
27484,68530,4.0
573,68544,3.0
2801,68569,5.0
30,68599,4.0
19049,68658,2.0
747,68692,1.0
2303,68802,5.0
853,68870,5.0
9736,68896,4.0
60646,68899,4.0
6161,68992,2.0
688,69009,3.0
2798,69013,4.0
2303,69069,5.0
12092,69086,4.0
8645,69095,5.0
11063,69125,5.0
44076,69142,5.0
43061,69233,5.0
2144,69237,2.0
88,69255,5.0
14813,69300,4.0
16799,69325,5.0
1263,69333,3.0
15083,69345,4.0
1526,69359,3.0
53693,69380,5.0
2702,69388,3.5
1884,69415,5.0
6937,69432,5.0
1999,69441,5.0
8699,69459,4.0
15985,69489,4.0
9336,69512,1.0
9966,69557,1.0
1558,69599,5.0
3933,69612,5.0
4437,69612,4.0
12555,69623,5.0
17024,69657,4.0
9,69681,5.0
13674,69698,5.0
5637,69702,5.0
74978,69798,5.0
147,69802,4.0
17025,69810,5.0
16725,69821,1.0
1445,69858,1.0
6338,69906,4.0
39415,69921,1.0
1362,69942,5.0
4288,69951,4.0
27950,69952,5.0
859,69970,5.0
64118,70024,1.0
96,70041,4.0
388,70094,4.0
35052,70100,3.0
401,70145,3.0
36916,70263,1.0
7286,70264,4.0
2954,70282,5.0
3140,70287,5.0
108,70299,5.0
11477,70308,1.0
11421,70340,5.0
13744,70393,5.0
101,70448,4.0
760,70463,5.0
25266,70468,5.0
220,70470,2.0
11697,70479,5.0
3296,70514,5.0
10639,70518,3.0
88,70555,3.0
15858,70582,5.0
22951,70582,4.0
3877,70600,2.0
3991,70626,4.0
364,70643,3.0
9252,70675,4.0
20897,70695,5.0
724,70698,1.0
44,70774,5.0
890,70827,4.0
18928,70854,5.0
722,70920,5.0
10074,70927,1.0
4093,70939,5.0
16690,70963,1.0
7237,70974,5.0
503,71001,4.0
75,71036,4.0
8354,71043,4.0
1997,71056,1.0
32490,71208,4.0
27778,71259,4.0
28364,71301,5.0
8722,71303,1.0
2041,71312,4.0
13717,71313,3.0
21449,71329,5.0
25550,71331,2.0
32457,71345,1.0
9982,71423,5.0
1721,71443,5.0
7698,71447,4.0
25934,71463,2.0
48,71494,4.0
20816,71502,1.0
6588,71526,3.0
71,71606,1.0
347,71676,5.0
2755,71708,4.0
18763,71760,4.0
732,71766,4.0
567,71807,5.0
4075,71816,3.0
68,71825,5.0
34756,71890,5.0
5707,72017,3.0
881,72021,4.0
32216,72023,4.0
2350,72037,5.0
4147,72044,4.0
541,72107,5.0
18892,72115,2.0
9,72130,5.0
8279,72162,5.0
653,72193,4.0
705,72196,3.0
37736,72200,1.0
7138,72221,3.0
2441,72252,5.0
644,72292,2.0
22363,72309,4.0
16563,72317,5.0
162,72331,5.0
150,72388,5.0
9640,72405,5.0
11008,72424,1.0
1382,72475,1.0
1681,72649,4.0
1483,72679,1.0
2164,72684,1.0
775,72695,5.0
25092,72721,4.0
55623,72868,5.0
1105,72886,5.0
15894,72898,3.0
80560,72916,5.0
705,73105,4.0
3685,73156,5.0
862,73208,5.0
22438,73236,2.0
2561,73269,1.0
3155,73270,2.0
10629,73321,2.0
26734,73341,2.0
5022,73351,5.0
915,73384,5.0
1270,73396,4.0
980,73455,5.0
2428,73481,5.0
5213,73488,4.0
2008,73594,4.0
63,73658,5.0
187,73724,5.0
4198,73766,4.0
18241,73926,3.0
10619,73940,5.0
28,73948,2.0
2470,73965,5.0
19165,73975,5.0
12171,74004,1.0
17328,74008,5.0
57648,74017,5.0
35179,74026,5.0
19488,74080,3.0
5202,74213,4.0
1339,74248,4.0
20559,74252,2.0
117,74256,4.0
1859,74256,3.0
3031,74284,4.0
4541,74318,4.0
2125,74333,3.0
43693,74352,1.0
9942,74358,5.0
1241,74391,5.0
4,74416,4.0
724,74491,5.0
1559,74511,3.0
36346,74519,5.0
10528,74582,4.0
206,74586,4.0
73274,74607,5.0
11340,74673,5.0
1687,74678,1.0
535,74680,4.0
21873,74716,4.0
7830,74725,5.0
78,74785,5.0
13183,74801,5.0
19662,74839,4.0
89,74873,5.0
5525,74921,4.0
352,74922,4.0
31785,74925,1.0
2142,74986,4.0
14393,75000,3.0
19666,75054,5.0
60302,75096,1.0
13396,75107,2.0
1922,75120,5.0
35092,75134,5.0
586,75158,5.0
2467,75168,4.0
1616,75169,5.0
79276,75252,5.0
3176,75257,5.0
25094,75262,2.0
2317,75372,3.0
9015,75446,5.0
4470,75485,4.0
26921,75497,5.0
130,75545,3.0
27908,75552,5.0
5912,75553,4.0
6484,75574,4.5
17080,75638,4.0
1672,75654,5.0
3761,75698,5.0
37,75707,5.0
3080,75708,4.0
5637,75745,4.0
50,75769,1.0
2953,75811,1.0
1779,75832,2.0
22434,75847,1.0
436,75851,4.0
42667,75872,5.0
8329,75873,5.0
255,76030,5.0
1426,76128,2.0
252,76184,4.0
4338,76206,3.0
296,76287,5.0
1284,76314,3.0
12059,76328,1.0
1111,76332,5.0
37838,76350,5.0
507,76364,5.0
460,76367,5.0
672,76456,4.0
7328,76473,1.0
5923,76485,4.0
12145,76563,5.0
911,76611,4.0
1210,76636,5.0
9151,76674,4.0
1088,76727,4.0
3530,76739,4.0
81,76742,4.0
829,76785,5.0
3818,76804,5.0
6892,76804,4.0
2335,76825,4.0
45,76833,2.0
198,76873,5.0
4374,76885,4.0
5748,76894,5.0
152,76920,5.0
17993,76949,5.0
53896,76990,5.0
1488,77071,5.0
1,77090,5.0
11227,77122,3.0
72,77130,5.0
96,77150,4.0
21826,77152,3.0
4986,77156,5.0
3426,77259,5.0
691,77363,4.0
4622,77396,4.5
5601,77443,5.0
38,77532,5.0
36583,77553,5.0
2207,77587,2.0
30466,77617,5.0
48584,77621,5.0
11,77648,4.0
1851,77692,4.0
193,77742,5.0
25301,77756,5.0
120,77788,5.0
4235,77793,4.0
3825,77883,1.0
30825,77911,1.0
603,77918,2.0
12462,77963,4.0
9725,78009,4.0
1276,78083,5.0
18911,78123,1.0
4892,78207,2.0
78,78222,5.0
44184,78244,5.0
45625,78247,4.0
1036,78281,3.0
2696,78281,5.0
45659,78302,5.0
10931,78344,5.0
2618,78363,5.0
580,78437,4.0
14144,78453,5.0
35458,78527,4.0
20580,78552,1.0
274,78572,1.0
376,78600,2.0
71616,78662,5.0
2736,78675,5.0
46171,78684,5.0
29550,78778,5.0
1004,78823,3.0
4450,78856,4.0
5416,78856,3.0
5247,78874,3.0
6112,78906,4.0
568,78956,4.0
1367,78956,5.0
4861,78970,4.0
94,78998,3.0
32917,79164,5.0
9051,79285,2.0
15871,79286,5.0
4148,79368,5.0
2044,79402,5.0
6524,79463,5.0
9992,79528,3.0
204,79531,2.0
1226,79557,2.0
7551,79563,4.0
2277,79586,2.0
153,79626,1.0
5005,79637,5.0
470,79641,2.0
16,79643,2.0
12962,79644,3.0
141,79649,5.0
6061,79701,5.0
27805,79741,1.0
1707,79765,5.0
56,79779,4.0
635,79817,3.0
271,79819,5.0
1778,79828,1.0
1341,79866,4.0
1608,79935,1.0
24502,79992,4.0
2752,79995,5.0
26,80050,3.0
72643,80061,5.0
1840,80067,5.0
35606,80073,1.0
28933,80096,5.0
1076,80123,5.0
3830,80138,4.0
79148,80153,2.0
35836,80218,5.0
113,80341,4.0
523,80383,5.0
15344,80408,2.0
45303,80436,4.0
1194,80467,5.0
1220,80522,3.0
49864,80558,5.0
2234,80586,4.0
1066,80606,5.0
14047,80606,3.0
19459,80617,5.0
5354,80644,5.0
217,80671,1.0
1726,80676,5.0
481,80695,1.0
865,80757,4.0
3243,80759,4.0
1800,80801,1.0
8024,80840,1.0
24691,80907,5.0
38066,80930,3.0
71,80943,4.0
8354,80946,1.0
11550,81061,5.0
2345,81110,5.0
42365,81182,2.0
5259,81188,1.0
39810,81232,4.0
50378,81242,4.0
4038,81245,4.0
27466,81262,5.0
1623,81311,5.0
95,81332,4.0
7095,81372,2.0
12302,81389,4.0
1322,81391,5.0
74,81403,4.0
53008,81437,1.0
54,81468,2.0
21,81569,5.0
5805,81638,5.0
148,81696,4.0
2136,81722,5.0
12283,81736,4.0
4415,81756,1.0
30,81768,5.0
110,81817,4.0
5520,81827,4.0
11692,81847,2.0
9202,81898,5.0
17477,81908,5.0
12183,82010,4.0
321,82059,2.0
1063,82065,4.0
5210,82084,4.0
1453,82167,4.0
259,82216,5.0
3679,82236,5.0
20386,82270,5.0
3377,82329,4.0
5381,82350,5.0
15760,82418,1.0
15634,82456,5.0
293,82540,1.0
210,82550,3.0
1668,82674,4.0
10343,82686,1.0
11769,82690,1.0
3121,82771,4.0
79,82789,3.0
6711,82790,4.0
1328,82861,1.0
128,82863,4.0
1904,82873,5.0
15544,82929,1.0
2723,82983,4.0
519,83026,5.0
2722,83037,4.0
124,83048,5.0
7736,83052,1.0
443,83060,5.0
8261,83075,1.0
21787,83078,4.0
1198,83085,1.0
50055,83089,1.0
78,83136,4.0
497,83212,5.0
2211,83212,4.0
122,83236,5.0
13122,83319,2.0
3487,83320,2.0
8895,83320,5.0
70026,83376,5.0
2594,83384,5.0
43157,83401,5.0
13652,83403,5.0
415,83419,3.0
890,83427,4.0
116,83477,5.0
1015,83555,5.0
4429,83585,4.0
16705,83590,1.0
15747,83654,5.0
2145,83664,3.0
726,83669,4.0
32621,83675,4.0
29,83681,5.0
34567,83711,2.0
5703,83734,5.0
804,83855,4.0
39934,83872,5.0
78,83906,3.0
140,83919,5.0
654,83955,5.0
38262,83985,1.0
12236,84015,4.0
1874,84053,4.0
336,84078,4.0
66,84252,4.0
1267,84261,5.0
12460,84389,1.0
1924,84395,5.0
3581,84443,1.0
4258,84555,4.0
1208,84607,4.0
9440,84618,5.0
156,84663,4.0
2684,84666,3.0
263,84756,4.0
19237,84756,5.0
13848,84820,5.0
38419,84856,1.0
35492,84878,1.0
2628,84890,5.0
17662,84899,5.0
131,84925,4.0
7558,84935,5.0
10985,84952,4.0
3210,84984,5.0
979,85005,2.0
69,85119,2.0
575,85127,3.0
2510,85180,1.0
4480,85180,5.0
51602,85211,5.0
2045,85267,2.0
2475,85271,5.0
10274,85302,5.0
1228,85339,5.0
3574,85341,1.0
32779,85353,5.0
2398,85362,5.0
13563,85366,1.5
271,85380,5.0
854,85474,4.0
13898,85517,4.0
2030,85525,4.0
3660,85527,5.0
1398,85570,5.0
3501,85628,5.0
509,85707,2.0
19958,85741,5.0
1926,85761,4.5
4019,85855,5.0
76823,85869,5.0
9278,85930,2.0
43910,85960,5.0
7276,85987,2.0
22462,86017,4.0
25840,86026,5.0
60106,86055,4.0
1131,86064,5.0
1289,86101,5.0
5370,86111,5.0
684,86131,5.0
638,86138,1.0
5827,86159,5.0
4,86196,5.0
973,86197,5.0
31924,86243,4.0
291,86249,3.0
46535,86260,3.0
3216,86279,5.0
932,86287,5.0
22006,86305,5.0
533,86313,3.0
14069,86325,4.0
44,86349,3.0
3960,86364,5.0
7627,86366,4.0
2290,86402,4.0
3100,86422,5.0
1168,86523,3.0
8868,86574,2.0
20237,86582,1.0
12550,86587,3.0
13551,86620,5.0
14083,86779,5.0
277,86819,1.0
1303,86852,5.0
1547,86856,5.0
822,86900,4.0
12613,86916,4.0
41838,86930,5.0
207,87029,4.0
3057,87041,5.0
3014,87043,5.0
3867,87133,4.0
12003,87203,2.0
6620,87206,2.0
4762,87268,5.0
310,87272,5.0
31412,87275,5.0
15120,87284,2.0
18052,87316,5.0
1367,87322,5.0
2196,87356,2.0
4026,87395,3.0
17481,87475,5.0
11437,87511,2.0
2832,87526,3.0
10252,87601,5.0
11858,87612,4.0
7,87618,5.0
2616,87623,4.0
1634,87666,5.0
8538,87671,3.0
1530,87683,4.0
10259,87695,4.0
22,87729,5.0
46,87742,4.0
71,87742,4.0
2017,87764,5.0
1391,87779,5.0
13016,87832,5.0
696,87850,5.0
134,87855,4.0
7751,87862,5.0
1259,87863,1.0
10008,87947,5.0
19265,87956,5.0
3572,87979,4.0
13695,87989,5.0
1493,88013,1.0
962,88035,4.0
45284,88037,1.0
8518,88090,5.0
9954,88103,4.0
52665,88137,1.0
13867,88148,2.0
4395,88154,4.0
2548,88157,5.0
7254,88177,1.0
16025,88189,5.0
8285,88194,4.0
741,88208,3.0
1947,88228,5.0
765,88275,1.0
1909,88283,4.0
1511,88363,1.0
14414,88366,5.0
1204,88385,4.0
590,88388,2.0
4877,88408,3.0
5254,88462,4.0
607,88579,5.0
40575,88599,5.0
11068,88610,1.0
30389,88717,5.0
3014,88730,3.0
27,88748,5.0
2121,88859,2.0
2727,88864,5.0
10902,88914,4.0
3161,89002,5.0
7780,89010,1.0
469,89016,5.0
3130,89077,3.0
2061,89106,1.0
4607,89115,5.0
16952,89170,4.0
20605,89198,5.0
79761,89224,1.0
7493,89239,5.0
35,89278,4.0
218,89300,4.0
19620,89315,5.0
33996,89352,3.0
2794,89388,2.0
420,89411,4.0
16168,89447,4.0
14925,89464,5.0
27595,89528,5.0
23972,89530,3.0
23976,89570,2.0
3020,89591,4.0
8065,89632,2.0
1546,89644,2.0
9208,89644,2.0
459,89804,4.0
4884,89864,5.0
11439,89874,2.0
253,89913,4.0
2289,89958,5.0
5309,90005,3.0
3298,90105,3.0
12497,90106,2.0
294,90195,5.0
25786,90212,5.0
6671,90293,5.0
68953,90300,5.0
21685,90308,2.0
2982,90311,5.0
68768,90332,4.0
8000,90336,1.0
51877,90402,3.0
390,90406,5.0
35561,90417,5.0
3108,90459,1.0
13585,90508,4.0
1126,90514,5.0
172,90538,4.0
19832,90546,4.0
17065,90647,1.0
17976,90680,5.0
3972,90790,4.0
57,90794,5.0
34214,90834,5.0
1919,90868,5.0
243,90886,5.0
1810,90899,2.0
38,90989,5.0
20524,91065,3.0
58139,91127,5.0
1267,91197,1.0
183,91244,5.0
249,91250,1.0
35982,91259,1.0
19760,91314,5.0
3282,91399,5.0
9832,91437,1.0
439,91448,4.0
4638,91536,5.0
30008,91567,5.0
40513,91587,5.0
600,91601,5.0
5373,91626,4.0
58658,91635,5.0
3128,91655,2.0
23082,91793,5.0
2159,91806,4.0
7366,91893,5.0
1565,91928,5.0
82503,91980,4.0
898,92002,2.0
5727,92010,2.0
1209,92034,1.0
965,92040,3.0
12976,92059,4.0
4775,92092,4.0
21133,92121,4.0
663,92126,1.0
2023,92185,5.0
612,92283,5.0
8151,92320,3.0
120,92412,5.0
4407,92527,4.0
10838,92560,5.0
4558,92576,4.0
110,92597,4.0
5958,92640,2.0
929,92649,4.0
944,92780,1.0
222,92831,5.0
2747,92834,5.0
43146,92854,1.0
3873,92944,5.0
13539,92955,5.0
2168,93001,5.0
5180,93061,4.0
5128,93063,5.0
26813,93107,1.0
35889,93141,5.0
213,93146,4.0
34803,93175,3.0
8090,93177,5.0
93,93314,4.0
5186,93332,5.0
224,93419,5.0
3593,93424,1.0
37570,93425,4.0
15308,93430,1.0
29005,93510,5.0
6579,93579,4.0
5619,93592,2.0
15,93696,3.0
20566,93737,5.0
23958,93859,4.0
2434,93882,1.0
2266,93886,5.0
1197,93887,4.0
865,93935,5.0
5428,93943,1.0
23646,93968,5.0
2379,93973,3.0
406,94037,2.0
2140,94090,5.0
17951,94184,5.0
3691,94188,1.0
21402,94189,1.0
36175,94206,5.0
5711,94256,1.0
20871,94283,1.0
2313,94290,3.0
434,94327,5.0
24051,94341,1.0
922,94358,4.0
4272,94367,4.0
578,94370,4.0
61983,94409,5.0
564,94421,5.0
42,94427,4.0
19785,94473,5.0
89,94474,5.0
23879,94518,5.0
142,94538,5.0
17920,94638,4.0
9769,94732,5.0
5302,94736,5.0
29,94765,3.0
1978,94813,4.0
11462,94925,5.0
3491,94970,4.0
7544,95034,5.0
33,95041,2.0
3135,95078,5.0
520,95113,2.0
6,95140,3.0
11,95340,4.0
34997,95393,5.0
1090,95511,5.0
1490,95541,4.0
10953,95552,4.0
209,95594,5.0
688,95644,3.0
41497,95652,5.0
2154,95706,5.0
23811,95709,5.0
5042,95710,5.0
5906,95715,5.0
47835,95745,5.0
22651,95754,5.0
23493,95766,2.0
5248,95782,5.0
1692,95836,5.0
14970,95849,1.0
190,95858,5.0
12132,95906,5.0
3976,95946,5.0
29886,95962,1.0
59,95987,2.0
2414,96008,4.0
520,96090,4.0
12818,96137,1.0
2145,96206,2.0
65270,96248,5.0
1321,96304,4.0
647,96345,2.0
1187,96461,5.0
19360,96517,4.0
59399,96535,1.0
4989,96541,3.0
3799,96584,4.0
55112,96615,5.0
54,96633,5.0
1400,96673,4.0
2551,96674,2.0
6623,96718,5.0
45166,96734,5.0
3349,96782,5.0
11548,96875,5.0
1640,96915,5.0
131,96939,5.0
1,96953,3.0
6375,96973,3.0
36,97035,2.0
22835,97046,5.0
3859,97058,5.0
6,97061,4.0
33049,97149,5.0
42565,97154,5.0
2380,97156,5.0
29143,97158,4.0
240,97164,5.0
116,97201,4.0
81093,97273,5.0
13,97340,4.0
1448,97345,1.0
635,97417,3.0
1374,97431,3.0
1070,97478,5.0
19320,97489,1.0
755,97555,2.0
2835,97615,5.0
19324,97672,5.0
5698,97755,4.0
5674,97759,5.0
1321,97781,4.0
257,97815,4.0
30657,97822,5.0
9201,97846,5.0
4121,97856,4.0
55413,97906,1.0
376,97993,3.0
5483,98007,5.0
2158,98013,2.0
93,98022,4.0
53169,98032,4.0
14757,98059,5.0
5510,98084,5.0
3085,98093,5.0
16693,98107,1.0
2568,98109,5.0
73456,98123,4.0
1609,98127,3.0
4737,98157,3.0
27226,98182,1.0
11977,98207,2.0
2381,98321,1.0
67983,98338,5.0
37524,98470,1.0
29088,98474,5.0
6435,98536,2.0
19241,98549,5.0
5421,98563,5.0
9581,98600,5.0
2841,98604,5.0
1245,98605,4.0
950,98649,4.0
2216,98679,4.0
7500,98741,5.0
4808,98757,5.0
27,98762,4.0
10809,98766,5.0
1121,98785,5.0
23985,98808,3.0
2086,98822,2.0
12592,98867,5.0
9538,98885,5.0
30073,98915,4.0
24801,98920,1.0
2331,98952,3.0
29359,98997,2.0
823,99035,5.0
12490,99073,5.0
14727,99083,5.0
1922,99163,5.0
2063,99174,4.0
53,99246,4.0
354,99285,5.0
1786,99318,2.0
4040,99375,1.0
5827,99468,5.0
22623,99665,1.0
620,99730,5.0
9699,99892,2.0
81,99903,5.0
11556,100050,5.0
18279,100061,1.0
1093,100131,5.0
5012,100153,5.0
13229,100159,1.0
46296,100162,5.0
4445,100165,5.0
29931,100229,5.0
60397,100235,5.0
2546,100276,5.0
20360,100289,5.0
4740,100352,1.0
20381,100366,1.0
6128,100398,5.0
6975,100431,5.0
9492,100477,5.0
419,100478,4.0
3966,100486,4.0
10772,100506,1.0
1755,100542,1.0
10278,100546,1.0
16539,100638,2.0
1313,100656,4.0
190,100657,5.0
29160,100676,5.0
24152,100804,1.0
5727,100812,1.0
7552,100883,4.0
16850,100884,5.0
1581,100970,3.0
139,100991,4.0
2095,101009,2.0
322,101032,5.0
48042,101111,1.0
157,101125,5.0
27818,101129,5.0
1056,101134,4.0
14170,101167,2.0
2956,101301,5.0
21791,101341,2.0
354,101395,5.0
12484,101515,4.0
16712,101548,5.0
2327,101693,5.0
21778,101699,5.0
863,101750,4.0
304,101767,4.0
2147,101784,2.0
