112,56129,4.0
5379,56232,5.0
331,56236,2.0
307,56252,5.0
3527,56284,1.0
4222,56306,5.0
8416,56322,5.0
59900,56362,5.0
99,56378,4.0
6184,56387,1.0
23698,56410,4.0
180,56444,5.0
1813,56465,5.0
4296,56481,5.0
354,56500,5.0
894,56517,3.0
2866,56532,3.0
1192,56537,4.0
1299,56576,5.0
5054,56608,5.0
10673,56689,5.0
21593,56701,5.0
1636,56728,4.0
87,56762,4.0
1813,56764,5.0
23819,56799,1.0
4199,56815,5.0
8556,56821,5.0
193,56846,5.0
199,56851,3.5
7632,56861,4.0
4960,56924,1.0
44445,56948,5.0
1635,56969,4.0
31422,56982,4.0
62160,57073,5.0
14299,57087,1.0
551,57135,5.0
328,57137,3.0
1220,57137,5.0
23820,57151,4.0
420,57202,4.0
80921,57237,5.0
2256,57281,5.0
2138,57378,5.0
9396,57396,4.0
11264,57425,5.0
84484,57450,2.0
257,57456,4.0
24152,57492,3.0
11198,57534,3.0
182,57570,5.0
3393,57592,4.0
143,57600,1.0
2445,57601,4.0
10842,57603,5.0
1180,57607,4.0
212,57634,1.0
20644,57650,2.0
26,57658,5.0
1075,57676,3.0
6437,57715,4.0
83,57730,4.0
30197,57777,5.0
10532,57783,3.0
22422,57783,3.0
201,57786,4.0
7088,57802,5.0
15570,57825,5.0
10975,57828,4.0
58,57841,5.0
1844,57847,4.0
3257,57849,2.0
41986,57901,1.0
1512,57926,5.0
557,57930,4.0
11692,57934,5.0
11659,57943,2.0
15146,57961,5.0
237,57967,2.0
13,58031,5.0
2032,58035,4.0
4135,58048,4.0
75327,58056,5.0
3441,58064,1.0
22456,58127,4.0
2039,58194,4.0
817,58210,5.0
7902,58233,5.0
26758,58235,4.0
3914,58283,5.0
10604,58283,4.0
64303,58308,2.0
1957,58333,5.0
1451,58358,2.0
28069,58425,5.0
6497,58432,1.0
1459,58500,5.0
4783,58502,3.0
10560,58590,5.0
33675,58604,5.0
6443,58607,5.0
9260,58636,5.0
119,58669,5.0
8993,58684,5.0
12149,58757,1.0
7,58771,4.0
9555,58785,5.0
3644,58814,4.0
12678,58836,3.0
27598,58860,1.0
1450,58904,4.0
7078,59035,2.0
351,59046,5.0
2667,59046,5.0
59563,59082,5.0
1920,59104,4.0
3162,59105,4.0
3548,59165,2.0
18657,59169,5.0
13,59187,4.0
26499,59285,3.0
12379,59350,1.0
14973,59407,4.0
3357,59418,3.0
12413,59420,3.0
77,59440,5.0
546,59461,5.0
4909,59492,1.0
13449,59541,5.0
7319,59550,4.0
13855,59578,5.0
11177,59587,5.0
16636,59634,4.0
598,59666,5.0
40799,59690,5.0
45201,59718,5.0
819,59743,4.0
752,59759,4.0
4824,59803,5.0
5301,59811,1.0
2579,59863,5.0
18,59869,2.0
3221,59900,5.0
5764,59968,5.0
32685,59973,5.0
773,60019,3.0
4483,60050,1.0
23029,60073,1.0
933,60129,4.0
20,60143,2.0
483,60160,5.0
53224,60178,1.0
2397,60244,5.0
39986,60253,3.0
9779,60290,2.0
15946,60295,5.0
137,60301,4.0
188,60304,4.0
6452,60362,5.0
1007,60392,5.0
37523,60395,5.0
3607,60412,4.0
6490,60516,3.0
26880,60541,4.0
2106,60557,3.0
11029,60560,1.0
61329,60572,1.0
18328,60626,4.0
2953,60629,4.0
38001,60642,5.0
66254,60655,1.0
27578,60672,1.0
27392,60693,2.0
12125,60701,4.0
18381,60793,3.0
3386,60813,5.0
860,60867,5.0
770,60882,5.0
6689,60894,5.0
5053,60922,5.0
509,60949,4.0
1641,60950,4.0
4082,60995,5.0
1350,61067,4.0
10,61086,3.0
553,61115,5.0
3804,61116,3.0
16926,61121,2.0
54257,61135,5.0
3442,61166,5.0
2362,61180,5.0
2565,61234,5.0
797,61246,4.0
1142,61307,1.0
6,61346,3.0
19513,61371,3.0
9712,61414,5.0
5783,61432,4.0
20479,61435,5.0
38,61532,5.0
36001,61555,3.0
38,61582,5.0
38178,61588,3.0
50581,61627,5.0
24994,61644,2.0
2950,61721,4.0
15,61734,2.0
8783,61751,5.0
6927,61784,2.0
1064,61797,3.0
436,61814,4.0
1515,61825,5.0
13615,61879,4.0
7181,61886,4.0
8957,61890,1.0
3941,61940,4.0
4084,61940,5.0
1537,61943,4.0
25,61965,3.0
11311,62020,5.0
1412,62030,5.0
2235,62083,5.0
1637,62091,5.0
12957,62173,4.0
51703,62181,4.0
885,62194,4.0
2198,62207,3.0
4177,62291,2.0
11012,62356,5.0
7774,62364,5.0
1586,62384,5.0
31150,62426,5.0
43327,62467,4.0
981,62478,2.0
9549,62490,2.0
16248,62507,5.0
4684,62564,5.0
5682,62569,4.0
176,62589,4.0
29418,62667,5.0
9380,62674,4.0
1019,62704,5.0
21416,62713,2.5
12438,62727,5.0
20798,62760,2.0
6762,62763,1.0
239,62768,5.0
1818,62855,5.0
4302,62883,4.0
26596,62899,4.0
57,62905,4.0
15734,62945,4.0
20399,62985,2.0
2315,62996,5.0
64,63015,1.0
15122,63031,4.0
2416,63097,5.0
29110,63116,3.0
33,63158,4.0
203,63169,4.0
24213,63208,4.0
5226,63231,1.0
1161,63243,5.0
249,63248,1.0
7981,63251,4.0
59403,63288,2.0
2688,63298,4.0
3829,63302,1.0
1162,63313,5.0
2294,63315,5.0
1971,63393,3.0
657,63409,5.0
49054,63412,1.0
967,63430,5.0
392,63447,5.0
582,63455,2.0
1077,63499,4.0
32,63504,5.0
11155,63522,5.0
115,63532,4.0
12447,63543,4.0
14686,63552,1.0
3425,63563,4.0
393,63565,5.0
4,63580,5.0
65,63584,2.0
219,63603,5.0
8532,63643,5.0
5216,63680,4.0
28466,63689,5.0
186,63696,5.0
476,63705,5.0
57703,63734,5.0
509,63738,4.0
439,63741,3.0
86,63769,4.0
3935,63797,5.0
785,63917,5.0
6552,63939,2.0
12430,63989,2.0
75,64012,5.0
11449,64043,1.0
11821,64070,5.0
3920,64089,5.0
67004,64102,5.0
17,64118,4.0
235,64163,3.0
14573,64264,5.0
59982,64278,5.0
4224,64321,5.0
408,64330,5.0
28953,64333,5.0
7607,64335,4.0
60477,64360,5.0
14875,64423,3.0
4972,64449,3.0
1143,64548,4.0
29384,64581,4.0
15725,64589,4.0
20534,64601,2.0
56611,64695,3.0
696,64699,4.0
4713,64757,5.0
411,64793,4.0
49266,64807,2.5
2519,64821,5.0
6836,64840,1.0
150,64916,3.0
296,64994,5.0
25950,64997,1.0
320,65041,5.0
27264,65043,4.0
444,65086,2.0
1305,65150,5.0
13328,65164,5.0
27758,65174,5.0
11,65213,4.0
2644,65247,4.0
7430,65261,4.0
1225,65263,5.0
23417,65286,2.0
141,65325,5.0
561,65370,3.0
4528,65442,5.0
2768,65454,4.0
9472,65468,5.0
551,65471,5.0
18552,65484,5.0
42205,65494,5.0
2,65522,3.0
515,65612,3.0
61595,65613,5.0
9765,65689,3.0
51745,65701,5.0
14302,65702,4.0
17359,65743,1.0
41643,65787,5.0
18513,65858,4.0
40,65865,4.0
10725,65867,1.0
17940,65948,2.0
5321,65958,4.0
186,65989,5.0
46998,65992,2.0
15108,65999,1.0
3823,66013,5.0
1407,66043,4.0
78499,66043,1.0
4069,66058,5.0
1349,66281,5.0
9834,66293,4.0
27381,66299,5.0
7149,66318,4.0
42786,66325,1.0
39,66361,4.0
9930,66373,5.0
4875,66388,4.0
441,66434,5.0
7280,66469,5.0
9444,66471,2.0
11446,66471,4.0
170,66480,4.0
2813,66494,1.0
3330,66522,4.0
6588,66539,1.0
68,66546,5.0
16083,66597,1.0
6656,66610,4.0
15415,66617,5.0
2579,66679,5.0
16318,66711,3.0
18,66760,5.0
3469,66831,2.0
5275,66920,4.0
1414,66942,4.0
8409,66966,5.0
1557,66987,5.0
10333,66988,5.0
1517,67005,5.0
650,67068,1.0
32321,67070,2.0
50959,67148,4.0
3858,67152,4.0
36,67160,3.0
209,67305,5.0
1331,67353,5.0
135,67376,3.0
5955,67419,5.0
458,67421,4.0
6021,67427,4.0
371,67491,4.0
461,67508,5.0
770,67512,3.0
10450,67523,5.0
4528,67528,5.0
1808,67586,2.0
333,67614,4.0
1637,67638,3.0
10082,67708,5.0
6295,67714,5.0
1278,67741,5.0
211,67805,5.0
65044,67839,5.0
32230,67849,2.0
5245,67860,1.0
2,67919,3.0
2016,67934,4.0
10272,67955,2.0
43006,67989,2.0
9306,68015,3.0
1491,68035,1.0
56,68070,4.0
2338,68072,5.0
1394,68079,5.0
9270,68094,5.0
17072,68112,5.0
27931,68139,5.0
22,68180,5.0
242,68208,4.0
1967,68258,2.5
71105,68278,5.0
39937,68307,5.0
6508,68348,4.0
1392,68381,4.0
16704,68416,5.0
537,68473,5.0
5692,68504,5.0
33940,68527,4.0
27468,68539,5.0
9678,68572,4.0
1905,68588,4.0
32718,68619,5.0
25075,68640,3.0
5224,68647,2.0
3319,68665,3.0
146,68686,3.0
2964,68706,5.0
210,68720,4.0
640,68744,5.0
7021,68753,5.0
39053,68776,1.0
16358,68827,2.0
41484,68829,5.0
41,68860,4.0
109,68884,5.0
4237,68893,5.0
1412,68975,5.0
417,68989,5.0
198,68994,5.0
4958,69066,4.0
25,69067,4.0
75,69119,5.0
32309,69155,5.0
110,69169,5.0
2442,69224,4.0
18650,69242,4.0
45391,69288,4.0
120,69332,5.0
14624,69351,3.0
13,69366,5.0
773,69430,2.0
45509,69436,2.0
287,69447,5.0
1981,69457,1.0
24099,69485,2.0
10994,69492,1.0
17870,69493,5.0
124,69498,5.0
52,69517,5.0
33725,69529,5.0
649,69560,5.0
21974,69573,5.0
29,69592,2.0
2741,69598,5.0
6861,69598,1.0
6859,69673,5.0
596,69696,1.0
44850,69724,5.0
7009,69727,5.0
3945,69749,2.0
2184,69816,1.0
5150,69819,1.0
6742,69854,1.0
255,69875,5.0
11772,69897,5.0
111,69975,4.0
616,70009,2.0
1653,70043,1.0
8222,70043,1.0
934,70051,4.0
10419,70051,4.0
2558,70095,5.0
421,70143,3.0
24437,70146,5.0
571,70163,2.0
12416,70192,1.0
10141,70230,5.0
2775,70249,4.0
432,70306,2.0
716,70319,4.0
4098,70324,5.0
1008,70336,4.0
9852,70368,5.0
25055,70372,5.0
17920,70379,1.0
35421,70446,1.0
76355,70457,2.0
9517,70516,1.0
11063,70579,4.0
319,70614,5.0
6374,70675,3.0
16835,70689,4.0
10695,70754,4.0
2030,70791,5.0
28,70825,4.0
7124,70838,5.0
1251,70843,2.0
12352,70895,5.0
18033,70905,1.0
22293,70912,1.0
1005,70918,3.0
15060,70965,1.0
18885,71032,5.0
2659,71125,4.0
6152,71138,5.0
36,71148,5.0
1656,71189,5.0
9595,71210,5.0
30733,71230,5.0
3022,71276,2.0
691,71280,4.666666666666667
4131,71287,5.0
25896,71322,5.0
4375,71343,4.0
9071,71387,1.0
198,71428,3.0
35937,71445,5.0
6580,71490,2.0
3192,71495,1.0
11905,71510,3.0
17,71525,5.0
25877,71587,4.0
7300,71608,5.0
57,71630,4.0
1370,71634,4.0
2886,71750,4.0
3610,71777,4.0
11188,71799,2.0
694,71813,5.0
2858,71817,3.0
68556,71831,5.0
508,71883,5.0
1667,71892,5.0
71,71952,5.0
33927,71994,5.0
4006,72011,5.0
5505,72034,5.0
78391,72049,5.0
39,72148,4.0
3955,72194,3.0
2742,72214,5.0
1650,72235,4.0
2,72244,3.0
16677,72253,5.0
5125,72277,4.0
10840,72290,1.0
965,72296,4.0
69,72331,5.0
13199,72338,2.0
20931,72344,3.0
4626,72405,5.0
4987,72425,5.0
1174,72438,5.0
2851,72479,5.0
4446,72529,1.0
24379,72533,5.0
3778,72578,5.0
1023,72683,5.0
45875,72700,1.0
66117,72711,5.0
8617,72755,2.0
2791,72791,5.0
191,72808,5.0
21392,72833,2.0
235,72899,5.0
13655,72899,4.0
3181,72924,4.0
2740,72936,2.0
6699,72957,5.0
228,72992,2.0
5245,73030,2.0
8510,73035,4.0
49024,73045,5.0
3742,73075,4.0
1015,73077,5.0
8539,73109,4.0
3264,73140,5.0
73085,73147,5.0
4756,73161,5.0
5891,73245,1.0
25306,73274,3.0
27561,73333,4.0
5173,73368,1.0
14,73388,5.0
402,73442,5.0
1361,73477,4.0
472,73492,5.0
17233,73496,5.0
1450,73532,2.0
2557,73562,5.0
6755,73589,4.0
64938,73589,1.0
80,73596,5.0
102,73615,5.0
152,73643,4.0
255,73668,5.0
4905,73686,4.0
8,73761,5.0
3271,73846,1.0
15228,73870,5.0
1548,73913,1.0
5145,73919,2.0
3298,73996,1.0
2372,74003,4.0
1636,74027,1.0
8484,74064,5.0
349,74106,5.0
1964,74109,1.0
18876,74181,1.0
5167,74198,2.0
125,74222,5.0
16846,74229,5.0
426,74264,5.0
66545,74331,5.0
35232,74394,1.0
3584,74405,2.0
45,74413,2.0
3745,74427,2.0
2559,74487,4.0
116,74621,4.0
614,74623,5.0
1316,74689,5.0
10531,74734,5.0
2334,74751,2.0
21902,74767,5.0
8902,74775,4.0
15,74806,5.0
507,74827,5.0
5751,74846,3.0
1947,74864,2.0
8696,74951,4.0
2107,74962,1.0
48156,74968,1.0
136,75009,5.0
498,75066,5.0
14647,75159,4.0
26576,75184,5.0
25519,75196,4.0
4852,75201,5.0
13197,75210,3.0
5114,75280,3.0
537,75287,5.0
64081,75411,4.0
14520,75425,4.0
3427,75432,2.0
4375,75450,1.0
18,75505,3.0
26,75510,4.0
92,75511,1.0
333,75535,4.0
20713,75557,5.0
57918,75638,4.0
806,75649,4.0
1142,75662,5.0
1368,75685,5.0
1661,75690,5.0
5214,75694,4.0
7386,75708,5.0
9888,75738,1.0
1399,75859,5.0
50346,75869,5.0
27,75889,4.0
31066,75910,3.0
29366,76027,3.0
12346,76043,5.0
410,76065,5.0
3080,76073,1.0
44724,76091,5.0
12196,76100,5.0
26270,76115,1.0
9238,76141,5.0
3365,76205,5.0
10317,76205,1.0
4562,76214,3.0
5745,76223,5.0
87,76240,5.0
21334,76263,1.0
33170,76270,5.0
3683,76279,5.0
2673,76320,5.0
10757,76332,5.0
28340,76353,4.0
147,76362,2.0
2281,76379,1.0
3419,76383,5.0
286,76394,5.0
2462,76401,1.0
929,76422,3.0
5382,76428,5.0
29831,76440,5.0
2312,76447,5.0
38,76463,5.0
81077,76504,5.0
3462,76518,5.0
5639,76519,4.0
10350,76531,5.0
15365,76544,4.0
21060,76563,5.0
2014,76595,4.0
1173,76619,2.0
3685,76656,5.0
4128,76686,5.0
1750,76747,5.0
3044,76775,5.0
3977,76790,5.0
7591,76792,2.0
1889,76840,4.0
1568,76846,4.0
13145,76856,5.0
123,76910,5.0
18374,76923,5.0
151,76979,4.0
992,76994,5.0
75,77002,2.0
11797,77063,1.0
294,77106,4.0
1922,77111,5.0
56,77136,3.0
3183,77185,4.0
2212,77210,5.0
51654,77348,5.0
2560,77359,4.0
19630,77378,1.0
1074,77458,4.0
14442,77464,3.0
21522,77465,5.0
49186,77493,1.0
1421,77495,5.0
4150,77543,5.0
7249,77607,5.0
1450,77638,3.0
18054,77677,5.0
6515,77695,5.0
3797,77697,4.0
20981,77777,4.0
15266,77797,5.0
6865,77800,2.0
1444,77852,3.0
67958,77869,1.0
106,77915,5.0
7006,77918,2.0
1693,77921,3.0
7833,77929,3.0
40962,78004,5.0
11378,78007,5.0
39,78036,4.0
28,78051,5.0
18727,78067,4.0
3017,78072,4.0
14,78155,5.0
225,78162,3.0
8611,78183,4.0
171,78227,5.0
1881,78239,5.0
46891,78261,5.0
401,78273,3.0
13839,78281,1.0
16850,78291,5.0
14295,78372,3.0
5463,78402,4.0
608,78412,4.0
5700,78420,5.0
68,78423,4.0
4997,78426,5.0
1028,78493,5.0
8572,78564,1.0
29830,78570,1.0
1817,78617,5.0
11235,78651,1.0
253,78661,5.0
17615,78706,5.0
65969,78745,1.0
43340,78746,5.0
21752,78756,5.0
1307,78773,5.0
11991,78854,1.0
8772,78864,4.0
4836,78869,5.0
26387,78932,2.0
53052,78938,5.0
36358,78963,5.0
29792,79043,5.0
22909,79095,5.0
2779,79113,2.0
17184,79115,5.0
8313,79155,4.0
2583,79207,5.0
586,79213,4.0
18387,79216,5.0
12316,79251,1.0
18982,79277,5.0
1451,79350,5.0
792,79362,5.0
63914,79373,5.0
4055,79380,4.0
47121,79383,5.0
713,79389,4.0
6956,79389,5.0
6657,79391,5.0
944,79406,2.0
2652,79413,4.0
19102,79435,5.0
76,79532,5.0
38487,79537,5.0
9258,79616,4.0
8714,79697,5.0
4813,79698,5.0
3557,79749,5.0
4861,79814,4.0
9104,79845,5.0
6215,79877,2.0
5361,79900,4.0
1003,79934,2.0
1191,79974,5.0
378,80030,4.0
3409,80049,4.0
595,80066,4.0
375,80187,5.0
446,80284,3.0
9280,80289,4.0
63819,80322,3.0
1859,80338,3.0
9010,80349,5.0
1215,80445,5.0
4443,80499,4.0
7064,80501,5.0
861,80527,4.0
61838,80576,5.0
1946,80602,5.0
7563,80692,1.0
4328,80700,4.0
758,80730,5.0
4819,80744,4.0
9202,80781,5.0
3918,80792,5.0
6406,80801,5.0
1615,80815,3.0
51438,80926,4.0
2431,80936,5.0
7357,80939,4.0
305,80949,5.0
59383,80950,5.0
4831,80952,3.0
16140,80953,2.0
1085,80954,1.0
150,80962,4.0
47892,80973,1.0
139,81067,2.0
82,81076,1.0
1841,81149,4.0
11879,81165,5.0
8514,81237,5.0
27,81351,2.0
768,81354,3.0
1552,81364,4.0
9312,81405,5.0
21184,81444,1.0
746,81451,4.0
2069,81479,5.0
842,81488,5.0
460,81537,5.0
13413,81571,5.0
19656,81606,1.0
4,81698,5.0
8515,81699,5.0
16028,81717,5.0
2541,81731,4.0
357,81737,5.0
2016,81740,1.0
3943,81747,1.0
156,81886,3.0
46541,81972,1.0
28319,82052,3.0
1569,82053,2.0
14689,82068,3.0
545,82108,5.0
8937,82138,4.0
37816,82166,5.0
17156,82193,2.0
14707,82238,5.0
4124,82312,5.0
572,82420,4.0
3823,82449,3.0
2361,82483,4.0
889,82516,5.0
5003,82538,4.0
1,82542,5.0
1713,82595,5.0
417,82619,5.0
31333,82652,5.0
80462,82687,5.0
11,82719,2.0
474,82778,5.0
713,82784,5.0
18403,82787,5.0
45603,82800,4.0
5341,82806,1.0
14313,82893,2.0
18517,82963,5.0
5392,83007,2.0
12870,83033,5.0
660,83068,5.0
25,83080,3.0
8274,83151,4.0
848,83153,5.0
41399,83167,5.0
4953,83256,5.0
25213,83364,5.0
445,83456,4.0
5115,83479,5.0
31940,83498,1.0
2700,83595,5.0
666,83608,4.0
166,83616,4.0
10361,83708,5.0
41,83710,2.0
38210,83770,2.0
401,83803,2.0
224,83840,3.0
819,83862,4.0
60784,83904,5.0
380,83932,5.0
3343,84083,1.0
7903,84171,5.0
10943,84176,5.0
1511,84188,1.0
595,84192,1.0
301,84204,3.0
3991,84250,5.0
55616,84351,1.0
47189,84373,5.0
0,84425,4.0
4633,84431,2.0
35,84459,4.0
1987,84516,4.0
1668,84580,4.0
16681,84600,5.0
599,84627,4.0
8984,84641,1.0
1083,84661,5.0
121,84695,5.0
698,84708,5.0
41634,84731,5.0
26,84870,5.0
2606,84905,5.0
498,84910,5.0
7545,84923,5.0
51000,84954,3.0
3929,84957,2.0
9108,84977,2.0
12258,85037,4.0
50498,85114,3.0
26040,85165,5.0
177,85235,2.0
53891,85278,5.0
23138,85298,5.0
283,85299,5.0
13828,85303,5.0
2444,85338,5.0
6094,85385,3.0
12,85389,4.0
7056,85520,5.0
14282,85523,5.0
672,85620,5.0
5287,85628,2.0
276,85646,5.0
125,85676,4.0
12202,85719,5.0
2089,85722,5.0
479,85777,1.0
9488,85783,1.0
264,85795,5.0
4749,85864,5.0
506,85974,2.0
10545,85982,5.0
45838,86000,5.0
1905,86010,4.0
3902,86052,1.0
25507,86078,5.0
119,86134,5.0
113,86149,4.0
4036,86163,4.0
2504,86191,5.0
689,86207,1.0
10430,86231,1.0
16333,86243,3.0
6,86254,4.0
787,86256,4.0
5705,86278,5.0
37,86315,1.0
6534,86342,5.0
1654,86456,5.0
2764,86476,3.0
77297,86476,5.0
32741,86487,1.0
283,86520,2.0
7186,86568,2.0
3548,86579,5.0
13018,86587,5.0
10757,86593,4.0
468,86650,1.0
801,86658,2.0
3119,86697,5.0
16,86702,4.0
10406,86736,4.0
7777,86767,5.0
277,86842,5.0
951,86878,2.0
19829,86889,5.0
19134,86893,5.0
419,86977,5.0
24522,87024,3.0
1241,87040,5.0
1863,87068,5.0
4341,87076,5.0
1624,87107,4.0
12294,87137,2.0
57,87146,5.0
2688,87170,1.0
35552,87503,5.0
6383,87542,5.0
82,87571,3.0
29194,87589,3.0
26068,87600,1.0
116,87603,4.0
343,87626,2.0
21131,87629,2.0
11031,87675,4.0
135,87693,3.0
385,87729,4.0
41305,87849,4.0
8196,87853,5.0
96,87864,5.0
76586,87871,3.0
185,87977,4.0
1778,88011,5.0
654,88077,5.0
12072,88100,2.0
10342,88101,5.0
2931,88114,5.0
9868,88114,5.0
74962,88140,5.0
356,88149,5.0
1799,88154,4.0
1852,88205,4.0
9166,88249,5.0
41,88410,5.0
4415,88470,2.0
21630,88471,1.0
1034,88475,2.0
14371,88495,5.0
16485,88505,5.0
47937,88581,1.0
1742,88588,2.0
220,88605,1.0
14801,88666,3.0
3800,88785,5.0
4530,88853,5.0
304,88867,4.0
47580,88885,5.0
1863,88927,5.0
108,88976,5.0
930,88996,3.0
15519,89029,1.0
1349,89072,5.0
15462,89117,1.0
22704,89167,5.0
1458,89194,1.0
6820,89228,5.0
2269,89289,5.0
23727,89344,5.0
8680,89346,3.0
13039,89352,2.0
4870,89400,4.0
1883,89427,5.0
3090,89438,4.0
13229,89449,5.0
19833,89525,5.0
122,89527,4.0
734,89552,5.0
3581,89563,1.0
2259,89586,2.0
13154,89603,2.0
3682,89625,5.0
7919,89650,5.0
1837,89659,1.0
2603,89718,3.0
15754,89727,5.0
678,89731,5.0
70364,89745,5.0
19280,89748,5.0
463,89804,4.0
5536,89812,5.0
1,89820,4.0
3954,89877,2.0
22235,89888,5.0
5507,89906,3.0
136,89912,5.0
455,89941,3.0
19612,89955,1.0
9389,89991,1.0
13458,89997,4.0
879,90072,5.0
6992,90074,5.0
9966,90093,1.0
181,90119,5.0
5013,90137,5.0
364,90146,4.0
18,90220,4.0
4827,90259,5.0
34457,90279,4.0
22322,90357,3.0
2314,90372,4.0
1501,90382,5.0
61692,90389,4.0
1380,90412,1.0
12970,90428,4.0
11747,90456,5.0
6828,90476,5.0
17644,90502,5.0
73407,90556,1.0
3861,90563,1.0
27749,90571,2.0
4855,90590,5.0
226,90662,3.0
5804,90664,5.0
943,90695,5.0
1,90763,5.0
3545,90824,5.0
1693,90848,3.0
4042,90886,3.0
1,90949,4.0
40988,91110,5.0
714,91151,5.0
1443,91175,5.0
48671,91273,1.0
1,91276,3.0
58720,91308,5.0
26795,91350,3.0
3503,91360,5.0
1618,91372,2.0
2971,91373,5.0
8739,91377,5.0
30,91456,5.0
1339,91502,3.0
335,91511,1.0
16914,91512,5.0
9809,91526,5.0
10456,91544,1.0
17,91551,5.0
38560,91602,5.0
233,91633,5.0
659,91683,5.0
3682,91685,5.0
6606,91699,5.0
14106,91729,2.0
11382,91733,3.0
5817,91738,4.0
2478,91763,4.0
4655,91797,5.0
1704,91805,1.0
1813,91838,5.0
9710,91968,5.0
21742,91996,5.0
33059,92021,5.0
5,92056,5.0
1156,92074,3.0
1289,92089,4.5
42725,92112,5.0
19445,92170,5.0
5384,92198,5.0
35219,92218,5.0
17453,92330,1.0
5465,92371,5.0
1366,92394,4.0
22017,92435,2.0
29,92491,4.0
321,92530,1.0
1509,92625,4.0
30782,92657,4.0
53013,92669,5.0
1110,92699,4.0
605,92724,1.0
8690,92728,4.0
54,92778,5.0
44474,92820,5.0
23247,92824,5.0
12800,92873,4.0
1122,92892,5.0
10670,92898,2.0
92,92998,4.0
15084,93015,1.0
7357,93023,1.0
6514,93074,5.0
14128,93113,5.0
65,93140,4.0
7785,93248,5.0
22068,93265,5.0
30,93294,5.0
12496,93302,4.0
765,93501,5.0
2066,93576,2.0
71223,93641,5.0
42795,93658,5.0
45,93822,2.0
746,93908,5.0
2533,93910,1.0
78402,93978,1.0
28,94050,4.0
7638,94051,3.0
6,94085,3.0
5223,94087,5.0
13387,94092,2.0
5410,94386,2.0
2371,94395,5.0
95,94454,5.0
42,94459,4.0
2284,94523,4.0
9690,94553,5.0
5018,94562,5.0
1382,94612,3.0
10049,94642,5.0
616,94667,4.0
11255,94750,1.0
23,94775,5.0
103,94779,4.0
773,94789,5.0
48892,94802,3.0
641,94810,5.0
1054,94811,5.0
1586,95016,5.0
34010,95070,5.0
4368,95072,5.0
30352,95096,4.0
9441,95218,5.0
1063,95254,2.0
4891,95273,5.0
1828,95304,3.0
26,95343,1.0
31135,95371,4.0
12465,95372,1.0
15022,95383,5.0
173,95395,1.0
2222,95404,5.0
25759,95426,1.0
7619,95459,1.0
12304,95502,5.0
4298,95567,4.0
1199,95610,4.0
16,95733,3.0
303,95760,4.0
14417,95851,4.0
13318,95858,5.0
340,95874,5.0
6918,95931,5.0
84,95948,5.0
10569,95951,5.0
511,95965,5.0
6959,96013,3.0
2518,96020,5.0
29303,96028,5.0
20898,96078,3.0
22026,96156,5.0
6133,96180,3.0
8841,96218,5.0
19387,96295,2.0
70138,96329,5.0
17517,96346,1.0
483,96484,3.0
1546,96523,5.0
9393,96567,5.0
1270,96574,5.0
76,96592,4.0
454,96596,4.5
8907,96610,5.0
315,96615,5.0
5715,96650,2.0
100,96679,3.0
3471,96770,5.0
9452,96798,3.0
15388,96815,5.0
5839,96817,5.0
11849,96821,3.0
6606,96913,1.0
1128,96926,3.0
2225,96940,4.0
174,96945,5.0
3030,96950,4.0
3633,96988,5.0
2,97100,3.0
180,97127,4.0
25637,97176,5.0
19255,97282,1.0
11298,97294,5.0
15826,97303,5.0
8930,97362,4.0
12331,97413,1.0
20841,97427,4.0
192,97434,4.0
84,97462,5.0
5314,97496,2.0
2207,97557,5.0
346,97698,5.0
4609,97719,4.0
172,97751,5.0
3124,97800,4.0
4753,97805,4.0
60125,97962,5.0
4838,97978,4.0
5063,98018,1.0
25129,98134,3.0
990,98149,3.0
98,98155,2.0
3634,98232,3.0
3012,98256,2.0
326,98275,4.0
4725,98287,1.0
13620,98296,5.0
10126,98327,5.0
957,98358,3.0
1196,98418,5.0
6669,98472,5.0
340,98515,5.0
14872,98561,5.0
14898,98568,4.0
201,98637,5.0
883,98681,3.0
65954,98705,4.0
205,98792,4.0
3624,98835,5.0
2352,98866,5.0
863,99014,4.0
9050,99016,5.0
539,99050,4.0
19465,99099,5.0
484,99123,5.0
5885,99277,2.0
164,99326,5.0
6434,99342,4.0
13679,99350,1.0
4368,99373,4.0
10865,99593,3.0
252,99619,5.0
25821,99669,1.0
2650,99697,2.0
347,99737,5.0
56460,99757,5.0
18754,99822,4.0
859,99853,1.0
12737,99919,3.0
621,99939,4.0
4802,99989,3.0
64475,99995,1.0
3049,100079,2.0
5439,100093,5.0
27421,100110,5.0
110,100114,5.0
288,100150,5.0
18835,100151,1.0
1947,100198,5.0
29941,100278,3.0
1994,100308,5.0
5927,100405,5.0
45,100422,4.0
1067,100489,5.0
85,100553,5.0
174,100559,5.0
15697,100666,1.0
900,100694,5.0
6094,100757,4.0
25141,100844,2.0
88,100902,5.0
14728,100932,1.0
809,100971,5.0
6857,101040,4.0
27,101064,4.0
24807,101075,5.0
11420,101109,1.0
2686,101120,5.0
23720,101120,5.0
1758,101134,5.0
8,101138,2.0
979,101183,1.0
6628,101211,4.0
212,101232,5.0
8284,101238,5.0
694,101256,5.0
36812,101264,1.0
52529,101284,5.0
2964,101296,4.0
80867,101302,5.0
13176,101386,4.0
29160,101388,5.0
48,101419,3.0
196,101426,5.0
37,101479,5.0
9460,101486,5.0
