9327,56486,5.0
506,56509,3.0
2647,56511,5.0
10553,56525,4.0
1758,56530,4.0
14568,56557,1.0
4010,56568,4.0
8660,56579,1.0
23651,56592,1.0
1494,56626,5.0
2987,56650,5.0
40,56655,5.0
138,56666,4.0
723,56673,2.0
8422,56678,1.0
9629,56680,5.0
26234,56698,1.0
15642,56772,4.0
12029,56799,4.0
13332,56824,1.0
181,56846,5.0
345,56851,5.0
24299,56873,5.0
36429,56878,1.0
1591,56918,4.5
11888,57035,5.0
2739,57076,1.0
2475,57153,1.0
8118,57227,5.0
21772,57272,2.0
343,57315,3.0
3472,57325,5.0
4633,57348,2.0
182,57389,3.0
84,57413,4.0
2977,57427,5.0
10349,57449,5.0
7715,57484,4.0
1268,57511,5.0
2,57536,2.0
2574,57625,5.0
10038,57630,5.0
6877,57637,4.0
4760,57639,5.0
6,57663,4.0
97,57698,5.0
30369,57724,2.0
22900,57739,3.0
983,57755,5.0
1392,57790,4.0
58591,57820,5.0
54,57855,5.0
3140,57886,5.0
1542,57890,5.0
31264,57979,5.0
4136,57981,3.0
12361,57991,5.0
113,57992,5.0
60965,57992,1.0
138,57999,4.0
112,58084,3.0
1421,58147,5.0
1884,58155,2.0
65372,58161,2.0
14949,58165,4.0
79874,58179,5.0
13434,58203,3.0
219,58226,5.0
39,58259,4.0
3,58286,4.0
4885,58320,5.0
878,58333,4.0
384,58346,3.0
22,58354,5.0
81216,58374,5.0
40,58387,5.0
1911,58390,4.0
2753,58471,5.0
31,58488,4.0
695,58490,4.0
15415,58530,5.0
98,58546,2.0
234,58567,5.0
140,58592,5.0
54868,58676,5.0
1091,58737,5.0
103,58837,4.0
3000,58854,3.0
2632,58874,5.0
716,58877,5.0
5751,58880,5.0
771,58884,3.0
695,58888,5.0
486,58908,4.0
4836,58936,5.0
21192,58964,5.0
419,58996,1.0
12309,59004,5.0
3161,59093,4.0
235,59101,4.0
3104,59160,5.0
11579,59189,4.0
28,59200,4.0
1340,59200,4.0
326,59234,4.0
3688,59243,2.0
9542,59276,2.0
71,59312,3.0
18025,59316,2.0
27105,59328,1.0
19293,59337,4.0
16967,59359,5.0
2728,59482,5.0
1687,59520,4.0
84,59534,4.0
7586,59615,5.0
69007,59632,5.0
1686,59663,1.0
220,59665,5.0
2549,59674,4.0
52607,59690,5.0
15932,59695,1.0
63589,59714,4.0
3382,59732,5.0
26065,59775,5.0
71246,59785,5.0
2274,59788,2.0
61615,59810,2.0
7507,59835,5.0
67763,59856,5.0
12541,59861,5.0
5195,59900,4.0
1828,59965,5.0
23303,59984,1.0
1323,59991,4.0
2,60001,3.0
171,60046,1.0
5840,60051,5.0
11030,60072,5.0
22696,60100,1.0
17532,60162,5.0
22916,60172,3.0
20,60174,3.0
16239,60180,2.0
2232,60210,1.0
7743,60212,1.0
5395,60221,3.0
1000,60224,5.0
50184,60228,5.0
8448,60266,4.0
1728,60295,4.0
8225,60298,1.0
49,60304,1.0
1835,60326,5.0
2216,60330,4.0
17,60350,5.0
2946,60357,1.0
52161,60386,5.0
226,60405,4.0
22806,60406,4.0
184,60438,5.0
2878,60450,5.0
852,60454,3.0
1676,60458,2.0
5582,60520,5.0
4830,60536,4.0
54809,60553,1.0
35768,60554,5.0
5519,60557,5.0
17,60579,5.0
41030,60654,3.0
79316,60665,4.0
10684,60673,5.0
2998,60766,2.0
737,60771,4.0
71,60809,3.0
129,60852,4.0
4898,60861,5.0
1055,60913,4.0
615,61075,5.0
212,61089,4.0
7384,61130,5.0
3297,61141,2.0
13,61164,4.0
675,61205,4.0
5894,61217,5.0
5076,61302,1.0
425,61345,5.0
7548,61353,3.0
3004,61358,1.0
21770,61365,1.0
8412,61379,1.0
405,61423,4.0
5043,61433,4.0
41,61456,4.5
28889,61459,5.0
6387,61466,5.0
15961,61481,5.0
1783,61519,5.0
49245,61525,1.0
31015,61536,5.0
4,61542,5.0
2445,61562,5.0
15428,61576,4.0
17970,61589,5.0
15757,61614,3.0
13962,61627,1.0
1304,61671,5.0
777,61682,4.5
51,61683,5.0
3755,61721,5.0
8059,61808,1.0
2909,61817,1.0
391,61850,5.0
45706,61868,5.0
486,61871,3.0
3311,61885,3.0
14558,61889,1.0
13879,61920,3.0
4589,61972,4.0
96,61993,5.0
14729,61997,1.0
14015,62009,1.0
2959,62012,1.0
2498,62029,3.0
2968,62050,5.0
21942,62054,5.0
5357,62084,1.0
29922,62161,5.0
1848,62224,5.0
2125,62235,3.0
7368,62250,5.0
5471,62277,5.0
3234,62297,2.0
31391,62311,4.0
1198,62375,4.0
3255,62410,5.0
5083,62420,5.0
49953,62436,5.0
46,62446,4.0
8124,62462,4.0
5558,62498,4.0
73,62585,5.0
4777,62591,1.0
2711,62613,5.0
4280,62642,4.0
1632,62702,5.0
7755,62704,5.0
1385,62740,5.0
9854,62792,4.0
5217,62816,2.0
2462,62819,4.0
60641,62863,5.0
30441,62893,5.0
735,62904,3.0
298,62905,4.0
2223,62907,5.0
12005,62921,2.0
55116,62930,5.0
25861,62935,1.0
1279,62964,4.0
113,62980,4.0
4930,62983,4.0
2447,62987,5.0
3483,62994,4.0
63288,63091,5.0
1350,63112,5.0
70856,63153,5.0
17,63167,3.0
112,63171,2.5
8787,63199,5.0
21514,63237,4.0
7636,63256,5.0
1718,63262,4.0
14123,63278,3.5
11343,63280,3.0
16633,63311,1.0
101,63361,4.0
9066,63483,2.0
4391,63485,5.0
4200,63548,2.0
17628,63548,4.0
9839,63612,5.0
7916,63651,5.0
14885,63704,5.0
81,63800,5.0
668,63893,5.0
15742,63910,3.0
1951,63940,4.0
250,63956,5.0
35439,63969,4.0
1796,63996,4.0
13478,64001,5.0
1302,64055,5.0
602,64056,2.0
11038,64059,5.0
27201,64072,5.0
688,64094,3.0
1749,64094,4.0
1129,64095,4.0
4,64105,3.0
26336,64121,5.0
228,64127,3.0
2208,64151,1.0
634,64177,4.0
6675,64178,5.0
15948,64186,5.0
12950,64206,1.0
26715,64277,3.0
197,64289,4.0
49186,64327,2.0
42935,64341,1.0
3622,64375,1.0
223,64403,3.0
45934,64477,5.0
31688,64561,1.0
2060,64585,5.0
2891,64604,1.0
3484,64622,4.0
3411,64623,4.0
336,64648,1.0
213,64690,4.0
5159,64702,5.0
2042,64712,5.0
14758,64791,4.0
16978,64819,5.0
5050,64832,5.0
10954,64857,5.0
57321,64857,2.0
13541,64868,5.0
12,64889,4.0
532,64918,5.0
605,64972,5.0
5027,64994,4.0
13558,65006,5.0
70501,65051,5.0
3108,65084,2.0
5250,65207,3.0
1403,65222,5.0
3340,65271,5.0
26244,65273,5.0
5045,65331,3.0
3877,65340,5.0
2085,65356,2.0
116,65357,5.0
14579,65398,5.0
39778,65413,4.0
57116,65415,5.0
48865,65427,5.0
3229,65433,3.0
15273,65445,3.0
1086,65446,4.0
95,65457,3.0
72217,65507,5.0
201,65525,5.0
918,65559,5.0
33,65598,2.0
12802,65665,5.0
38855,65669,5.0
308,65733,4.0
29867,65750,4.0
6567,65782,5.0
1328,65789,1.0
577,65851,5.0
7487,65862,1.0
17185,65864,4.0
1361,65883,1.0
31262,65891,5.0
7464,65893,5.0
367,65939,5.0
1849,65986,5.0
11085,66030,3.0
1995,66088,5.0
4128,66148,5.0
1211,66157,1.0
4835,66177,5.0
6504,66246,3.0
15513,66249,5.0
6909,66266,5.0
1254,66411,5.0
7501,66441,4.0
31241,66449,1.0
4985,66477,5.0
249,66505,5.0
759,66527,5.0
14105,66528,4.0
2988,66587,5.0
53,66614,5.0
79281,66623,4.0
21849,66648,5.0
6879,66651,3.0
1313,66668,4.0
5855,66752,1.0
8497,66772,4.0
29592,66796,3.0
2501,66829,1.0
10701,66848,5.0
2715,66864,5.0
47181,66989,5.0
11824,67083,2.0
12614,67111,5.0
70584,67135,5.0
30902,67171,5.0
802,67199,4.0
2329,67244,5.0
30758,67250,4.0
2,67371,4.0
3826,67384,5.0
76661,67484,4.0
32065,67521,5.0
4347,67530,4.0
32680,67577,5.0
1618,67598,5.0
2300,67599,4.0
13208,67601,5.0
32,67667,5.0
4220,67680,5.0
3716,67746,4.0
5959,67747,2.0
2370,67785,4.0
13878,67805,5.0
352,67875,4.0
5139,67876,4.0
7266,67884,5.0
6,67904,4.0
160,67905,4.0
26968,67906,5.0
10022,67974,5.0
18344,68008,5.0
186,68026,4.0
353,68028,4.0
1270,68068,1.0
495,68086,5.0
69,68105,4.0
3679,68145,5.0
5390,68198,5.0
7843,68251,4.0
3406,68254,5.0
103,68257,3.0
136,68257,3.0
3399,68303,4.0
69265,68315,1.0
448,68321,2.0
3284,68357,3.0
52928,68407,3.0
5950,68408,5.0
67987,68423,5.0
5111,68424,5.0
1481,68434,4.0
4519,68436,4.0
129,68495,4.0
5838,68496,4.0
2619,68558,3.0
910,68561,5.0
6219,68597,5.0
1052,68598,2.0
3116,68665,5.0
33,68700,2.0
474,68702,5.0
1203,68709,4.0
18980,68732,5.0
214,68742,5.0
49135,68750,1.0
16071,68792,5.0
20880,68796,1.0
11290,68817,5.0
29783,68818,5.0
4221,68831,4.0
7109,68834,4.0
251,68869,3.0
3803,68886,5.0
30194,68988,1.0
23460,68996,3.0
7295,69003,4.0
1264,69044,5.0
3209,69051,2.0
1402,69196,5.0
475,69212,5.0
105,69213,5.0
51,69214,5.0
33168,69228,4.0
21898,69290,2.0
7344,69322,4.0
7919,69381,3.0
12650,69384,5.0
3507,69405,5.0
5264,69426,5.0
18033,69432,5.0
30627,69445,5.0
29323,69450,4.0
4595,69451,5.0
808,69453,4.0
10273,69478,5.0
8,69489,5.0
4437,69491,4.0
11706,69494,4.0
67,69504,5.0
1786,69518,5.0
6626,69518,4.0
2039,69529,5.0
22826,69659,4.0
2971,69682,5.0
778,69692,4.0
782,69763,4.0
241,69771,4.0
7392,69775,4.0
1128,69776,3.0
44299,69810,5.0
337,69825,5.0
986,69853,5.0
10795,69881,4.0
92,69913,4.0
123,69915,5.0
19667,69921,4.0
233,69953,5.0
4260,69980,2.0
972,70000,5.0
432,70027,4.0
3594,70056,2.0
12956,70137,5.0
3338,70171,4.0
977,70186,1.0
11411,70221,4.0
33,70239,3.0
12078,70308,4.0
16603,70368,3.0
2545,70403,5.0
2964,70450,4.0
8496,70472,1.0
10428,70501,1.0
38072,70535,2.0
4714,70573,5.0
4816,70595,4.0
10833,70620,5.0
109,70625,4.0
13071,70644,3.0
1418,70693,5.0
8328,70697,4.5
1354,70698,5.0
713,70712,3.0
542,70719,4.0
10117,70720,5.0
30114,70726,1.0
73151,70786,5.0
43967,70805,1.0
573,70838,4.0
800,70856,5.0
61245,70904,5.0
18,70918,3.0
782,71035,5.0
886,71066,5.0
837,71095,4.0
934,71109,5.0
6085,71138,5.0
1077,71140,1.0
19564,71170,5.0
5123,71179,5.0
4327,71193,4.0
23318,71239,5.0
3183,71250,1.0
116,71263,5.0
28290,71265,5.0
27976,71290,5.0
2105,71292,5.0
3082,71323,2.0
1437,71363,4.0
67583,71413,5.0
792,71416,5.0
12191,71451,2.0
125,71497,4.0
416,71523,5.0
42502,71529,3.0
185,71539,2.0
76,71595,1.0
2406,71603,5.0
4487,71628,5.0
35632,71637,2.0
16025,71727,1.0
856,71752,4.0
38954,71758,5.0
13773,71791,5.0
24190,71805,5.0
67776,71810,5.0
975,71840,2.0
36493,71879,5.0
45,71894,2.0
649,71934,4.0
61492,71939,5.0
3386,71970,5.0
338,72053,5.0
71,72088,4.0
927,72120,4.0
18826,72282,3.0
529,72288,4.0
9570,72341,5.0
6120,72358,3.0
94,72381,3.0
4606,72390,5.0
5912,72419,5.0
8824,72466,5.0
1996,72480,2.0
68972,72496,5.0
5037,72531,5.0
38202,72543,5.0
1868,72560,3.0
1118,72616,5.0
273,72629,4.0
10606,72650,5.0
3572,72662,1.0
41,72692,5.0
142,72734,5.0
2386,72771,5.0
13107,72782,4.0
42870,72788,5.0
7350,72863,5.0
6005,72884,2.0
7483,72897,5.0
60652,72897,1.0
5382,72909,4.0
10359,73054,2.0
5680,73103,4.0
1521,73134,5.0
7525,73141,2.0
1231,73178,4.0
31793,73192,2.0
12201,73204,5.0
18011,73216,5.0
65885,73229,1.0
18897,73241,2.0
14083,73267,2.0
3541,73269,1.0
52860,73306,5.0
1012,73320,4.0
9697,73343,1.0
262,73395,4.0
2488,73406,3.0
901,73420,5.0
531,73427,3.0
204,73433,5.0
5210,73440,5.0
8432,73462,3.0
4418,73492,5.0
8631,73512,5.0
35720,73522,5.0
1697,73530,4.0
32755,73530,5.0
1994,73539,5.0
1642,73549,5.0
500,73565,3.0
3082,73571,3.0
1537,73573,5.0
3307,73575,5.0
2153,73630,4.0
39934,73758,1.0
4832,73812,1.0
5074,73861,3.0
15952,73957,4.0
1109,73993,3.0
2675,74010,5.0
18167,74026,4.0
4978,74054,4.0
7367,74102,5.0
980,74103,5.0
21954,74106,5.0
39527,74122,5.0
121,74147,3.0
3052,74169,1.0
38113,74191,5.0
18006,74204,4.0
901,74217,4.0
111,74218,5.0
4067,74243,3.0
201,74294,5.0
1625,74340,5.0
8104,74351,4.0
8560,74394,5.0
32604,74423,4.0
1430,74431,5.0
1313,74435,1.0
30,74496,2.0
4299,74511,5.0
7557,74585,4.0
16267,74592,2.0
7879,74600,3.5
7803,74628,4.0
4991,74638,5.0
15698,74639,1.0
336,74656,4.0
3255,74675,2.0
5051,74800,5.0
465,74804,5.0
160,74824,4.0
103,74895,5.0
89,74916,5.0
28,74919,5.0
1442,74960,4.0
81776,75008,1.0
17,75079,3.0
74,75115,5.0
7543,75150,5.0
1092,75173,5.0
77209,75221,1.0
26,75223,1.0
3479,75228,3.0
798,75250,2.0
175,75280,2.0
10264,75305,3.0
53930,75314,5.0
1701,75320,5.0
8869,75336,2.0
57134,75349,5.0
2801,75368,5.0
67870,75420,1.0
8796,75424,1.0
687,75462,3.0
17903,75480,5.0
3969,75528,5.0
2635,75532,5.0
68848,75567,5.0
33986,75589,1.0
678,75610,3.0
1125,75621,4.0
104,75635,3.0
34894,75677,1.0
3038,75678,5.0
6264,75686,5.0
2527,75759,5.0
375,75790,1.0
83968,75819,1.0
58527,75838,5.0
45,75855,5.0
38,75903,4.0
1327,75922,1.0
10108,75925,4.0
3813,75930,5.0
605,75962,4.0
29622,75965,5.0
14938,75975,5.0
5128,76000,5.0
2,76032,3.0
9053,76057,1.0
3802,76090,4.0
3560,76100,2.0
3390,76110,5.0
2237,76137,2.0
639,76141,4.0
352,76154,4.0
46852,76174,5.0
866,76220,3.0
63,76245,5.0
1021,76249,4.0
8614,76262,5.0
3693,76282,5.0
67907,76418,3.0
17,76446,4.0
572,76463,5.0
6915,76476,5.0
413,76480,4.0
238,76494,3.0
249,76513,5.0
4438,76532,3.0
22001,76534,1.0
13613,76560,5.0
22473,76615,1.0
22799,76718,4.0
45740,76751,1.0
11645,76818,5.0
116,76842,5.0
44350,76862,5.0
5416,76905,4.0
478,76926,4.0
52456,76957,2.0
47422,76986,5.0
815,76997,5.0
11023,77024,1.0
3901,77041,4.0
1303,77169,4.0
6818,77190,4.0
3622,77238,5.0
266,77252,2.0
37909,77297,3.0
1471,77334,5.0
49976,77442,5.0
20798,77475,3.0
58738,77482,5.0
775,77526,5.0
29639,77617,5.0
3880,77618,5.0
11953,77635,5.0
914,77661,1.0
49714,77676,5.0
19701,77683,4.0
42987,77700,1.0
1343,77705,4.0
3462,77743,4.0
74197,77746,5.0
35865,77784,4.0
51,77808,5.0
2382,77812,1.0
14220,77854,4.0
2857,77877,5.0
11072,77932,5.0
79104,77941,1.0
4411,77974,4.0
463,78056,5.0
1328,78065,1.0
108,78120,3.0
2155,78136,2.0
1213,78141,4.0
20,78235,4.0
143,78262,4.0
61707,78304,5.0
20179,78347,4.0
86,78479,5.0
711,78537,4.0
16456,78547,2.0
18268,78698,5.0
1487,78699,4.0
18622,78701,5.0
12243,78708,4.0
6790,78721,3.0
1936,78775,4.0
13689,78777,1.0
30103,78916,1.0
3924,78927,2.0
48033,78973,4.0
19135,79008,4.0
2911,79047,5.0
16846,79113,5.0
3856,79129,5.0
429,79161,3.0
4575,79163,4.0
39788,79182,5.0
16836,79187,1.0
23887,79257,5.0
1793,79271,5.0
11473,79290,2.0
414,79296,4.0
12,79328,1.0
47,79351,2.0
3,79364,4.0
90,79401,5.0
28062,79448,4.0
460,79570,5.0
1823,79640,4.0
219,79648,4.0
19002,79715,4.0
2861,79734,4.0
3025,79766,5.0
1875,79788,4.0
22813,79790,1.0
3620,79924,2.0
588,79937,5.0
7928,79963,1.0
17738,80038,1.0
1956,80044,5.0
2715,80078,5.0
13568,80098,4.0
10321,80104,5.0
555,80118,5.0
17,80124,5.0
34,80162,5.0
155,80162,5.0
73973,80249,1.0
16126,80292,5.0
8650,80357,1.0
1164,80388,5.0
58252,80414,2.0
13102,80431,3.0
6608,80445,1.0
30235,80446,3.0
2734,80459,4.0
957,80480,4.0
1228,80503,5.0
4708,80518,4.0
12765,80548,1.0
101,80554,4.0
24784,80556,5.0
15149,80568,2.0
5549,80586,4.0
18541,80602,4.0
3817,80608,5.0
8976,80615,5.0
14540,80623,5.0
2039,80653,3.0
226,80721,4.0
24958,80726,5.0
2121,80773,5.0
5471,80817,5.0
27594,80830,1.0
7565,80852,4.0
7048,80929,1.0
2178,80939,3.0
8599,80963,5.0
16690,81006,4.0
1610,81042,5.0
868,81051,5.0
899,81068,5.0
7040,81231,3.0
207,81247,3.0
1569,81248,5.0
2210,81253,5.0
16722,81371,5.0
6,81373,3.0
449,81403,5.0
4994,81414,3.0
112,81418,4.0
81,81429,5.0
11105,81504,5.0
785,81509,1.0
754,81512,5.0
5340,81594,5.0
1294,81612,4.0
56686,81645,5.0
16881,81660,5.0
10604,81663,5.0
21414,81716,5.0
26,81876,4.0
2948,81885,5.0
1640,81918,4.0
17586,81966,5.0
3065,81979,5.0
2430,82012,5.0
24450,82027,5.0
66765,82066,4.0
1005,82071,4.0
70562,82075,1.0
16353,82149,1.0
24926,82178,5.0
235,82342,4.0
17845,82345,5.0
214,82390,2.0
6,82401,2.0
2524,82417,4.0
7934,82454,5.0
3508,82486,4.0
2263,82565,3.0
77277,82572,5.0
663,82581,5.0
39967,82596,1.0
9712,82660,5.0
1702,82720,4.0
7313,82835,1.0
1955,82850,4.0
102,82870,3.0
9922,82891,5.0
6480,82896,2.0
3193,82998,4.0
52043,83008,5.0
23996,83025,1.0
1657,83046,5.0
6295,83063,5.0
21982,83073,1.0
549,83074,5.0
1076,83084,5.0
174,83088,5.0
9228,83152,4.0
29693,83238,4.0
29253,83355,4.0
4851,83423,5.0
390,83435,5.0
1611,83521,4.0
59140,83542,2.0
783,83577,4.0
1360,83596,4.0
5719,83618,5.0
4,83632,3.0
1651,83662,5.0
7287,83711,2.0
22435,83757,3.0
1046,83759,5.0
43511,83770,5.0
570,83772,5.0
6931,83792,5.0
0,83804,2.0
444,83813,3.0
25706,83841,3.0
34713,83853,5.0
752,83859,4.0
822,83874,5.0
27883,83877,3.0
2574,83900,5.0
2440,83970,4.0
9045,83981,5.0
9261,84034,5.0
1260,84104,5.0
2233,84114,4.0
592,84119,2.0
1186,84127,4.0
147,84128,5.0
84362,84165,5.0
354,84202,5.0
1192,84217,1.0
83186,84291,3.0
77033,84295,2.0
14630,84302,5.0
304,84367,5.0
19195,84370,3.0
8407,84400,5.0
7035,84423,4.0
4858,84437,5.0
33641,84470,1.0
10,84473,5.0
75,84540,3.0
3165,84574,1.0
76,84705,4.0
28,84709,5.0
979,84793,5.0
17664,84883,5.0
15553,84971,5.0
34644,85004,1.0
814,85013,4.0
9448,85074,1.0
5677,85150,5.0
46,85198,5.0
962,85240,5.0
30943,85262,1.0
108,85267,4.0
11346,85296,2.0
3237,85326,4.0
29,85327,4.0
453,85333,5.0
8723,85337,1.0
52943,85416,4.0
33894,85446,5.0
4183,85475,1.0
19293,85477,5.0
6710,85488,5.0
28,85489,5.0
38070,85490,3.0
52691,85518,5.0
6579,85521,4.0
39776,85618,5.0
9423,85782,5.0
47688,85785,3.0
1794,85822,5.0
1220,85827,5.0
32,85873,5.0
1163,85878,1.0
5008,85916,4.0
5007,85920,5.0
27567,85950,2.0
1573,85994,5.0
16916,86032,1.0
379,86075,5.0
1266,86171,2.0
15359,86201,3.0
21921,86317,1.0
868,86355,5.0
1999,86361,3.0
11117,86361,4.0
2359,86380,5.0
5445,86440,5.0
9837,86492,5.0
943,86516,5.0
1561,86552,1.0
14948,86582,4.0
11,86624,2.0
25032,86628,4.0
305,86654,4.0
20251,86663,5.0
15,86673,4.0
2244,86687,2.0
203,86741,4.0
2489,86760,4.0
2727,86782,4.0
9103,86786,4.0
2424,86946,5.0
36461,86992,1.0
1206,87015,4.0
28342,87030,5.0
685,87091,3.0
2,87095,4.0
23476,87148,5.0
8116,87193,1.0
55903,87269,4.0
4634,87270,5.0
1903,87296,4.0
4998,87313,1.0
226,87337,4.0
30,87378,4.0
408,87378,1.0
587,87385,5.0
130,87388,1.0
1005,87445,4.0
46,87449,5.0
1351,87562,3.0
484,87604,5.0
6628,87616,4.0
52948,87682,5.0
55,87762,5.0
367,87863,4.0
2743,87956,1.0
242,88050,3.0
36786,88209,5.0
7019,88213,2.0
2630,88222,4.0
232,88280,1.0
4259,88289,4.5
310,88350,4.0
32332,88415,1.0
2734,88540,1.0
67,88564,5.0
610,88564,5.0
5341,88617,4.0
13708,88627,1.0
58853,88647,1.0
1436,88688,2.0
46761,88713,1.0
2576,88720,4.0
4219,88747,5.0
5267,88759,5.0
2858,88786,1.0
8863,88831,5.0
810,88835,5.0
7719,88952,4.0
1142,88974,4.0
49602,88980,4.0
19082,89024,4.0
4169,89043,2.0
79,89051,4.0
6593,89100,4.0
9160,89105,2.0
90,89188,1.0
21910,89198,5.0
35944,89207,1.0
67472,89247,5.0
22819,89269,4.0
14907,89297,2.0
17784,89314,5.0
2379,89348,5.0
20,89370,4.0
149,89394,5.0
5203,89404,4.0
2686,89412,4.0
8420,89428,2.0
14821,89435,5.0
1932,89439,3.0
16221,89447,4.0
10186,89448,1.0
36983,89513,5.0
1467,89522,4.0
43,89527,3.0
2694,89557,5.0
5954,89573,5.0
16,89596,3.0
12131,89640,5.0
1177,89701,3.0
15516,89807,1.0
593,89819,5.0
3048,89837,3.0
256,89857,1.0
3404,89867,4.0
5270,89880,5.0
35951,89900,5.0
479,89978,5.0
16507,90035,5.0
14168,90078,5.0
15123,90095,1.0
5416,90100,5.0
59246,90136,5.0
11354,90186,5.0
488,90236,3.0
786,90259,5.0
1291,90287,2.0
93,90297,5.0
1652,90317,5.0
778,90361,5.0
235,90387,4.0
58861,90500,2.0
2,90624,1.0
21,90645,4.0
6830,90687,4.0
18846,90738,1.0
7935,90759,4.0
18695,90778,1.0
1406,90790,2.0
144,90828,5.0
41,90879,4.0
2036,91027,4.0
24438,91046,5.0
2400,91107,1.0
46061,91108,5.0
10,91176,3.0
269,91211,5.0
30261,91288,5.0
352,91397,5.0
1739,91404,4.0
58,91441,5.0
382,91508,4.0
8,91551,4.0
8703,91687,4.0
2307,91716,4.0
71910,91718,4.0
25,91719,5.0
29729,91755,5.0
157,91776,3.0
192,91794,4.0
7940,91805,1.0
35735,91819,1.0
47290,91821,5.0
1427,91837,4.0
7498,91839,4.0
43,91873,5.0
708,91903,5.0
636,91979,5.0
88,91992,4.0
6150,92012,4.0
49637,92024,1.0
38975,92053,1.0
347,92074,4.0
13,92093,3.0
695,92094,5.0
13479,92098,1.5
29,92105,3.0
2172,92218,4.0
1404,92275,4.0
15754,92319,2.0
5693,92329,5.0
10726,92384,3.0
41,92406,4.0
15447,92419,1.0
9723,92428,4.0
9297,92433,5.0
3611,92509,4.0
1158,92555,2.0
7217,92595,4.0
1091,92598,4.0
33060,92633,2.0
14,92659,1.0
8440,92733,5.0
172,92757,5.0
32015,92764,4.0
68097,92764,5.0
16775,92796,4.0
1379,92821,4.0
2049,92874,3.0
12698,92887,4.0
4070,92889,4.0
49826,92907,5.0
25020,92956,5.0
522,93003,5.0
854,93035,5.0
5439,93058,4.0
687,93078,4.0
53541,93087,5.0
420,93187,5.0
36670,93225,1.0
34147,93242,1.0
59387,93281,4.0
4,93303,5.0
116,93315,5.0
24175,93323,5.0
3929,93383,3.0
24764,93388,5.0
7429,93390,4.0
0,93398,4.0
7817,93473,4.0
98,93506,2.0
6600,93529,5.0
4350,93530,5.0
1923,93532,1.0
3117,93704,5.0
16524,93746,1.0
9536,93784,4.0
5517,93791,5.0
81544,93873,4.0
12019,93883,1.0
6847,93902,5.0
1218,93958,5.0
52570,93978,1.0
1786,93985,4.0
30271,94003,5.0
39,94050,3.0
1371,94051,4.0
10119,94106,4.0
42964,94265,5.0
28879,94274,5.0
1436,94278,5.0
3970,94311,2.0
12813,94321,1.0
2866,94360,1.0
3556,94379,4.0
6284,94417,2.0
25808,94583,1.0
7844,94631,4.0
4403,94681,5.0
63359,94719,1.0
909,94781,4.0
1680,94817,4.0
1825,94889,2.0
15313,94914,5.0
3,94929,2.0
1207,94942,5.0
10138,94944,5.0
1819,94996,4.0
29892,95006,5.0
13031,95106,4.0
25954,95159,5.0
77965,95185,4.0
13,95216,5.0
8017,95243,5.0
4730,95371,3.0
2792,95380,4.0
2029,95509,5.0
44181,95554,5.0
7095,95733,3.0
450,95744,3.0
2100,95801,5.0
16346,95827,5.0
140,95837,4.0
60215,95886,5.0
2,95922,2.0
23845,95965,5.0
15284,95974,5.0
39659,96010,5.0
15856,96056,1.0
3037,96062,5.0
41,96107,4.0
5584,96190,5.0
110,96387,5.0
2813,96471,4.0
7729,96475,4.0
28,96517,5.0
140,96597,4.0
7034,96618,5.0
31618,96684,5.0
21996,96720,4.0
482,96779,5.0
2466,96885,4.0
69,96901,4.0
7769,96928,1.0
2091,97024,4.0
41629,97110,3.0
79276,97150,5.0
16,97162,3.0
1283,97258,4.0
10996,97388,5.0
49,97423,3.0
39,97444,5.0
19017,97478,5.0
6396,97521,5.0
9661,97525,2.0
4569,97533,5.0
2139,97553,2.0
2515,97556,5.0
7,97572,2.0
53691,97596,5.0
1145,97630,4.0
39560,97742,5.0
15976,97755,5.0
12290,97772,5.0
2710,97778,5.0
43158,97960,5.0
6573,97987,5.0
117,98062,4.0
15781,98077,5.0
18776,98080,3.0
517,98113,5.0
173,98143,1.0
9835,98312,3.0
9399,98327,5.0
317,98389,5.0
503,98431,2.0
3898,98480,5.0
3202,98637,5.0
24199,98667,5.0
3731,98685,5.0
24071,98862,3.0
6817,98891,1.0
17078,98902,4.0
5297,98942,5.0
1849,99047,5.0
37165,99061,5.0
1376,99102,4.0
183,99183,5.0
1038,99184,4.0
33834,99220,2.0
9798,99268,2.0
3550,99324,2.0
2687,99332,4.0
29187,99361,1.0
7592,99405,5.0
792,99450,5.0
9895,99518,4.0
5655,99532,4.0
4,99552,5.0
18814,99557,2.0
6430,99581,4.0
50334,99698,4.0
6310,99700,3.0
4004,99759,5.0
62,99787,4.0
1598,99825,5.0
415,99871,5.0
1023,99921,5.0
1261,99943,4.0
10944,99953,5.0
3257,99955,3.0
3654,100054,5.0
14481,100084,5.0
15147,100109,5.0
2867,100124,1.0
25620,100186,1.0
30307,100233,5.0
1245,100260,3.0
310,100287,4.0
26913,100345,2.0
42348,100355,3.0
235,100405,5.0
4767,100417,1.0
1896,100442,5.0
22065,100464,5.0
8624,100574,4.0
3922,100663,5.0
26780,100688,5.0
83,100705,5.0
2261,100742,4.0
10084,100755,4.0
7023,100776,5.0
82751,100800,1.0
1365,100814,5.0
8459,100834,5.0
41596,100939,1.0
2906,100988,3.0
9091,101026,5.0
8500,101113,1.0
8598,101141,4.0
2537,101147,5.0
3113,101168,5.0
96,101179,4.0
874,101263,3.0
962,101318,5.0
5839,101375,1.0
135,101417,5.0
133,101498,5.0
10572,101639,3.0
200,101654,4.0
