494,62449,5.0
49968,62452,2.0
7959,62493,5.0
848,62536,2.0
4795,62584,5.0
26766,62627,5.0
13,62629,5.0
5661,62673,3.0
13,62685,3.0
35313,62699,5.0
10,62705,4.0
13631,62719,1.0
23499,62722,1.0
7591,62728,4.0
10675,62731,5.0
7724,62748,3.0
411,62835,4.0
349,62861,5.0
611,62867,5.0
7631,62875,4.0
13618,62880,5.0
125,62887,4.0
3588,62918,5.0
5530,62924,5.0
33884,62946,4.0
600,62959,5.0
8584,62959,5.0
978,62987,5.0
229,62992,3.0
16755,63021,3.0
29926,63025,5.0
650,63032,4.0
3111,63032,1.0
967,63072,1.0
464,63086,2.0
1360,63106,3.0
233,63135,5.0
7993,63143,4.0
5181,63173,5.0
20302,63215,4.0
291,63228,5.0
19769,63287,5.0
482,63313,4.0
3620,63367,2.0
861,63371,4.0
602,63375,2.0
5480,63409,5.0
2804,63424,4.0
267,63433,5.0
3629,63525,3.0
9224,63542,5.0
208,63575,5.0
1892,63581,5.0
75882,63588,4.0
1360,63606,5.0
50396,63608,1.0
14433,63631,2.0
2626,63684,5.0
11806,63716,3.0
377,63822,3.0
3389,63834,5.0
96,63841,5.0
30,63873,4.0
7765,63876,4.0
6612,63895,5.0
275,63899,5.0
102,63912,2.0
17,64018,5.0
748,64074,4.0
327,64097,5.0
54420,64111,4.0
2182,64145,4.0
5122,64322,3.0
47877,64337,1.0
12,64344,4.0
83,64362,5.0
1264,64362,5.0
7,64364,5.0
480,64372,4.0
1225,64408,5.0
547,64460,4.0
5256,64479,4.0
234,64482,4.0
10315,64498,4.0
4304,64510,3.0
765,64533,5.0
3579,64582,5.0
11202,64585,5.0
69124,64596,1.0
78410,64598,5.0
63784,64599,5.0
3335,64607,4.0
301,64615,2.0
973,64624,3.0
226,64662,5.0
11332,64709,5.0
304,64734,4.0
3,64772,5.0
50228,64821,5.0
4224,64854,4.0
9372,64863,1.0
28392,64864,1.0
787,64904,5.0
9253,64943,4.0
47518,64943,5.0
47532,65065,1.0
56714,65107,5.0
6111,65115,2.0
5696,65119,4.0
3776,65230,2.0
1414,65252,4.0
50718,65260,3.0
6466,65284,3.0
2370,65339,4.0
28623,65385,5.0
32430,65386,5.0
3696,65451,4.0
25708,65454,4.0
4992,65509,2.0
8621,65513,4.0
1898,65520,3.0
25565,65523,4.0
14225,65535,4.0
61,65536,2.0
9654,65550,4.0
4323,65558,4.0
0,65602,5.0
132,65724,2.0
1513,65724,5.0
814,65752,5.0
35320,65783,1.0
5447,65795,5.0
1233,65797,4.0
672,65825,4.0
5293,65856,3.0
61,65859,2.0
11052,65859,4.0
5244,65873,4.0
5690,65899,5.0
307,65905,5.0
7621,65964,3.0
1522,65965,5.0
4849,66002,5.0
281,66009,1.0
540,66189,1.0
2241,66190,5.0
1716,66205,2.0
15187,66231,5.0
53861,66251,3.0
30,66258,5.0
5118,66315,4.0
10605,66482,5.0
53895,66496,5.0
21383,66497,4.0
322,66503,3.0
6823,66564,1.0
76721,66582,4.0
5198,66677,5.0
615,66684,3.0
10733,66702,2.0
74079,66722,1.0
19499,66729,5.0
1595,66768,5.0
78302,66768,1.0
1817,66802,1.0
106,66839,5.0
2808,66852,4.0
4706,66865,5.0
2192,66901,1.0
50607,66911,2.0
64507,66943,5.0
4953,66955,5.0
249,66960,4.0
4164,67054,5.0
55,67057,5.0
20443,67119,5.0
7415,67126,4.0
76853,67133,5.0
18568,67141,1.0
1026,67163,4.0
160,67174,5.0
1743,67176,5.0
848,67223,3.0
30076,67243,5.0
7237,67280,4.0
4065,67336,5.0
16,67376,4.0
7466,67439,4.0
172,67514,3.0
1645,67515,5.0
549,67522,5.0
1013,67548,5.0
444,67552,5.0
8304,67553,5.0
47121,67574,5.0
9022,67612,2.0
13015,67664,5.0
17364,67696,5.0
920,67710,5.0
166,67718,5.0
122,67745,5.0
14306,67748,3.0
21236,67760,5.0
403,67774,5.0
131,67870,4.0
341,67882,5.0
4276,67912,3.0
7190,67956,5.0
3726,67992,4.0
1342,68020,5.0
12719,68039,1.0
9839,68061,5.0
10,68144,3.5
51,68173,5.0
112,68215,4.0
45,68226,4.0
18927,68247,5.0
3075,68255,5.0
6814,68277,5.0
11000,68297,5.0
4674,68300,4.0
1633,68353,5.0
4488,68358,5.0
46260,68429,4.0
3372,68433,3.0
25769,68489,5.0
941,68501,4.0
225,68558,5.0
25984,68610,4.0
9865,68651,5.0
9214,68664,4.0
7024,68676,3.0
10615,68687,3.0
22818,68718,4.0
7934,68720,5.0
8205,68755,2.0
41129,68757,5.0
10,68787,5.0
34513,68795,5.0
84,68825,5.0
20349,68843,5.0
2108,68854,5.0
28776,68855,5.0
1170,68877,1.0
5453,68951,5.0
21259,68956,1.0
858,68972,5.0
36460,69011,5.0
2750,69077,4.0
2224,69081,5.0
6822,69137,2.0
41524,69139,5.0
11045,69171,2.0
2089,69193,1.0
12008,69237,4.0
1254,69274,4.0
36542,69279,4.0
8931,69364,3.0
28140,69429,4.0
11406,69469,1.0
3378,69488,5.0
2039,69507,3.0
28107,69542,1.0
3828,69550,3.0
4027,69589,5.0
14268,69692,5.0
11497,69710,5.0
491,69713,5.0
14631,69746,5.0
2640,69755,4.0
2216,69767,4.0
65,69784,4.0
1481,69829,4.0
4314,69854,4.0
17295,69952,5.0
48744,69952,5.0
1430,69981,4.0
49043,69988,5.0
5737,70038,4.0
54,70061,5.0
6079,70066,4.0
365,70190,5.0
6885,70219,5.0
1319,70247,5.0
33443,70269,5.0
9,70324,5.0
48846,70342,5.0
14029,70438,5.0
118,70447,5.0
19629,70453,5.0
4469,70454,5.0
943,70485,1.0
65,70520,5.0
22612,70528,4.0
9109,70540,5.0
1516,70552,5.0
7915,70600,3.0
25259,70611,5.0
16839,70713,5.0
292,70722,5.0
283,70787,5.0
41,70801,5.0
43376,70836,2.0
26262,70843,5.0
6268,70869,4.0
841,70895,5.0
46717,70919,5.0
7695,70947,4.0
13681,70962,3.0
1103,70967,4.0
743,70976,5.0
4173,71008,2.0
5008,71045,5.0
2156,71052,5.0
37918,71118,5.0
23079,71121,1.0
4025,71126,1.0
27421,71157,5.0
374,71208,5.0
4372,71214,5.0
30065,71220,5.0
7562,71276,2.0
20541,71397,1.0
50394,71423,5.0
3679,71493,5.0
9611,71493,4.0
42559,71496,5.0
15314,71498,5.0
6462,71535,5.0
7869,71590,4.0
754,71671,5.0
283,71706,5.0
5035,71799,3.0
22322,71861,5.0
2570,71878,1.0
21929,71893,5.0
5971,71900,5.0
101,71914,5.0
1814,71931,2.0
15485,71968,3.0
3729,71975,5.0
1951,72082,1.0
18328,72086,3.0
59137,72095,5.0
26777,72154,5.0
728,72187,5.0
1867,72316,5.0
580,72328,3.0
4694,72343,5.0
228,72396,4.0
39384,72428,3.0
263,72450,2.0
5419,72450,4.0
27080,72470,5.0
21320,72480,2.0
299,72483,5.0
5890,72591,5.0
869,72628,4.0
30992,72655,5.0
200,72818,5.0
334,72826,5.0
429,72836,4.0
36016,72845,4.0
2344,72874,3.0
359,72903,5.0
425,72991,5.0
56,73004,3.0
4083,73027,4.0
29780,73029,1.0
67191,73053,5.0
1593,73057,4.0
27385,73058,5.0
10896,73081,4.0
2156,73130,2.0
13932,73157,1.0
1913,73158,5.0
5038,73186,1.0
2333,73187,5.0
15255,73199,2.0
6596,73205,5.0
12735,73251,5.0
25716,73262,3.0
40181,73275,5.0
1155,73288,5.0
5700,73323,4.0
982,73325,4.0
4200,73336,5.0
7152,73399,5.0
2923,73447,5.0
18948,73476,5.0
542,73494,4.0
10419,73572,4.0
17537,73618,5.0
8655,73636,5.0
28948,73651,1.0
719,73654,4.0
5286,73677,4.0
35074,73706,5.0
28,73734,4.0
75,73755,3.0
12288,73755,3.0
866,73814,5.0
803,73820,5.0
120,73824,4.0
4350,73867,4.0
1839,73909,3.0
3659,73926,4.0
38421,73932,5.0
11457,73946,5.0
1308,73989,5.0
3951,74133,4.0
18917,74190,4.0
4603,74207,4.0
20096,74211,1.0
18891,74221,3.0
587,74249,5.0
1165,74314,4.0
68,74322,4.0
6715,74345,3.0
83361,74349,5.0
278,74355,4.0
54245,74358,5.0
3257,74370,4.0
3246,74380,5.0
44112,74400,4.0
2802,74408,5.0
1861,74497,4.0
21793,74510,3.0
2003,74549,4.0
717,74568,2.0
8066,74576,1.0
8193,74589,3.0
3162,74624,2.0
21766,74657,3.0
19757,74678,2.0
2353,74757,3.0
2702,74769,2.0
1900,74805,4.0
1150,74815,5.0
76436,74820,5.0
11843,74899,5.0
38548,74932,1.0
24700,74938,1.0
3196,74940,3.0
184,74944,4.0
2667,74952,4.0
30336,74952,5.0
6259,74971,2.0
18673,74986,4.0
31927,75003,5.0
8355,75006,1.0
1774,75013,3.0
8295,75017,5.0
3775,75048,4.0
461,75103,5.0
50549,75124,5.0
66485,75134,1.0
5687,75143,5.0
2043,75149,5.0
71490,75211,5.0
3321,75214,5.0
9779,75260,2.0
2532,75336,3.0
376,75380,5.0
75009,75386,1.0
1264,75404,5.0
11623,75417,5.0
4073,75509,3.0
694,75513,1.0
1878,75555,5.0
33756,75555,1.0
46985,75605,4.0
4741,75624,5.0
1691,75663,1.0
68,75673,4.0
23977,75684,1.0
3112,75709,4.0
4452,75807,4.0
14260,75853,5.0
534,75864,1.0
27104,75899,5.0
16738,75914,3.0
3303,75924,1.0
7399,75941,2.0
5359,75983,5.0
55972,76023,5.0
4222,76028,4.0
5679,76088,5.0
3699,76149,5.0
368,76159,2.0
43523,76228,4.0
246,76278,1.0
477,76293,5.0
4469,76298,5.0
7981,76314,4.0
3780,76320,5.0
40287,76358,1.0
37880,76377,4.0
41540,76391,1.0
1171,76410,5.0
69238,76420,3.0
10275,76433,5.0
3103,76481,4.0
492,76492,3.0
16065,76496,3.0
6174,76575,5.0
1232,76579,5.0
8556,76590,5.0
10851,76601,3.0
12857,76602,5.0
31252,76625,4.0
5434,76661,5.0
2107,76846,2.0
352,76875,2.0
17390,76918,5.0
356,76936,5.0
33909,76946,5.0
4852,76970,5.0
1859,76972,3.0
3188,76999,5.0
25463,77034,5.0
15274,77052,1.0
27479,77060,1.0
288,77119,5.0
3355,77134,5.0
285,77168,5.0
53003,77175,5.0
3932,77200,4.0
107,77228,5.0
82846,77384,1.0
3501,77473,5.0
4310,77513,1.0
40007,77541,5.0
1266,77574,4.0
58677,77588,4.0
1230,77656,2.0
31067,77727,5.0
24,77729,5.0
5417,77734,4.0
7203,77756,1.0
62440,77784,3.0
5241,77785,5.0
32487,77800,5.0
265,77891,1.0
22227,77966,5.0
5306,77986,5.0
2827,78058,5.0
17,78062,1.0
3795,78065,5.0
113,78105,4.0
9754,78148,5.0
4567,78149,5.0
4398,78154,2.0
5774,78238,5.0
6462,78256,5.0
1908,78258,4.0
14595,78344,2.0
7227,78371,5.0
48,78411,4.0
38322,78473,5.0
18254,78593,4.0
509,78597,4.0
178,78620,3.0
28092,78621,1.0
4170,78705,4.0
34419,78771,4.0
694,78814,5.0
406,78818,4.0
5245,78859,5.0
42550,78883,1.0
11061,78911,3.0
3620,78919,1.0
29368,78948,1.0
14266,78986,4.0
11899,78998,5.0
28664,78998,1.0
51367,79101,5.0
20529,79132,5.0
915,79145,2.0
24813,79150,5.0
19085,79189,5.0
344,79210,5.0
43473,79247,1.0
7579,79262,5.0
16999,79300,5.0
37102,79347,5.0
9489,79374,5.0
4103,79484,4.0
360,79486,5.0
27,79556,3.0
1340,79571,4.0
30926,79625,5.0
18462,79638,1.0
17015,79709,2.0
10202,79794,2.0
782,79807,5.0
1573,79878,5.0
81,79901,5.0
460,79902,5.0
63,79945,4.0
3234,79974,5.0
3073,79981,4.0
503,79993,2.0
16800,80000,5.0
13094,80265,3.5
15486,80273,5.0
3779,80305,5.0
139,80341,5.0
60199,80401,1.0
4773,80414,2.0
5152,80415,4.0
38229,80443,4.0
4305,80448,5.0
2411,80492,3.0
2059,80531,5.0
37414,80581,5.0
3194,80587,1.0
17528,80613,1.0
29811,80632,5.0
2439,80635,5.0
2007,80650,1.0
5146,80676,5.0
7144,80713,5.0
9552,80713,1.0
3816,80782,1.0
1481,80836,3.0
3147,80928,5.0
8268,80959,4.0
10967,80992,1.0
2358,81080,2.0
15642,81115,4.0
36675,81142,1.0
172,81143,5.0
0,81181,5.0
72322,81187,1.0
226,81218,5.0
15865,81312,5.0
21977,81335,5.0
3882,81337,4.0
16263,81357,4.0
25047,81364,4.0
13680,81378,3.0
10904,81384,4.0
600,81404,1.0
7455,81416,4.0
5896,81435,5.0
11008,81445,5.0
1081,81612,5.0
2534,81622,3.0
1599,81623,5.0
32693,81632,5.0
527,81675,2.0
74,81678,5.0
8626,81704,4.0
28619,81755,2.0
72,81766,2.0
38384,81768,5.0
23537,81774,5.0
6344,81779,4.0
17,81782,5.0
173,81784,4.0
1176,81822,5.0
18467,81869,3.0
982,81947,4.0
1771,81977,4.0
3370,81996,5.0
2208,82087,5.0
621,82130,1.0
4916,82142,5.0
84332,82155,4.0
22285,82164,3.0
31,82219,3.0
2304,82227,2.0
15548,82256,2.0
317,82267,5.0
78020,82320,4.0
5534,82369,1.0
28763,82385,4.0
30013,82450,5.0
5362,82461,1.0
258,82504,5.0
411,82676,5.0
11676,82769,5.0
22802,82782,1.0
2246,82812,4.0
6449,82876,3.0
16,82944,2.0
915,82975,5.0
45024,83019,5.0
1312,83061,2.0
2,83124,4.0
4900,83180,4.0
17846,83184,5.0
4524,83185,5.0
7990,83200,1.0
1155,83220,4.5
3936,83275,1.0
22061,83292,5.0
2625,83302,2.0
70671,83318,5.0
17050,83339,5.0
70251,83451,1.0
39542,83469,1.0
7199,83476,5.0
130,83500,5.0
7109,83512,4.0
45,83531,3.0
8017,83565,5.0
13449,83587,5.0
365,83681,5.0
661,83690,5.0
17974,83715,5.0
83923,83775,1.0
1567,83905,4.0
1072,83935,2.0
2290,83961,5.0
489,83962,4.0
8724,83989,2.0
108,84049,4.0
26861,84049,5.0
12014,84056,5.0
27702,84066,5.0
2906,84132,4.0
15,84143,4.0
54,84143,4.0
25402,84161,1.0
0,84289,4.0
1422,84336,4.0
14446,84353,1.0
25991,84370,5.0
31628,84417,1.0
65584,84421,5.0
4704,84521,5.0
682,84535,5.0
1311,84590,5.0
11177,84641,5.0
86,84646,5.0
14936,84735,4.0
522,84763,4.0
187,84855,1.0
4782,84873,5.0
38227,84888,1.0
6358,84890,5.0
887,84933,3.0
112,84959,5.0
43284,84965,5.0
52,84967,2.0
6260,84978,4.0
38690,85058,5.0
16377,85059,3.0
324,85076,3.0
7701,85099,5.0
4978,85157,2.0
35965,85230,4.0
3370,85247,5.0
14562,85374,5.0
14183,85421,4.0
47157,85428,4.0
570,85465,5.0
6141,85526,2.0
2143,85550,4.0
70,85585,2.0
10492,85626,5.0
84653,85704,3.0
1312,85719,5.0
4950,85794,4.0
3835,85801,1.0
40184,85805,1.0
557,85832,4.0
7775,85892,5.0
42083,85900,5.0
58083,85909,4.0
26983,85917,5.0
51306,85941,5.0
141,85986,3.0
8563,85993,5.0
1499,86045,5.0
30293,86059,5.0
0,86088,3.0
9294,86133,5.0
5467,86232,5.0
49060,86288,5.0
54159,86321,5.0
2979,86397,4.0
75,86479,3.0
30307,86537,5.0
38527,86560,5.0
3050,86680,4.0
8751,86690,1.0
56,86717,3.0
3601,86728,5.0
4380,86745,5.0
656,86758,4.0
1500,86766,1.0
713,86851,4.0
2265,86871,4.0
70,86883,2.0
188,87047,5.0
2096,87049,1.0
35602,87143,5.0
847,87164,4.0
1479,87179,5.0
1615,87186,3.0
9589,87220,4.0
26590,87239,1.0
64454,87256,1.0
475,87291,5.0
4093,87329,5.0
54324,87368,5.0
2030,87423,2.0
46075,87491,2.0
2642,87504,2.0
66482,87548,5.0
479,87555,5.0
5550,87601,3.0
57284,87773,5.0
9665,87816,4.0
4,87828,3.0
22605,87934,2.0
2873,87985,2.0
7,87988,1.0
410,88005,5.0
20447,88026,5.0
783,88029,5.0
130,88040,2.0
141,88050,3.0
8394,88105,1.0
3638,88202,3.0
5911,88229,1.0
2036,88238,2.0
1807,88341,2.0
6119,88405,5.0
4565,88409,4.0
13401,88409,1.0
42780,88444,5.0
4595,88500,5.0
335,88502,4.0
3078,88579,1.0
232,88594,1.0
1921,88615,3.0
6742,88622,5.0
990,88630,5.0
13322,88677,1.0
81008,88706,1.0
4239,88708,5.0
2905,88799,5.0
6983,88821,4.0
5998,88869,1.0
29,88883,4.0
1382,88902,4.0
41638,88910,5.0
14377,88974,4.0
32734,88992,2.0
722,89046,5.0
746,89108,5.0
56,89119,3.0
3241,89124,1.0
12163,89238,4.0
1264,89246,5.0
9456,89290,5.0
2748,89321,5.0
23926,89349,5.0
243,89354,3.0
58,89419,4.0
3217,89427,5.0
936,89454,5.0
11908,89470,1.0
5411,89483,2.0
32752,89483,5.0
16232,89566,5.0
4977,89568,5.0
7884,89597,5.0
294,89634,5.0
18247,89649,5.0
15541,89650,4.0
5112,89668,4.0
2590,89769,5.0
22515,89783,5.0
2214,89884,3.0
23395,89895,2.0
19412,89896,2.0
9264,89910,4.0
10652,89915,1.0
398,89931,5.0
23838,89948,5.0
7183,90003,3.0
24666,90039,4.0
198,90086,5.0
1845,90093,3.0
4366,90120,5.0
28077,90139,5.0
2725,90144,5.0
448,90194,1.0
48118,90202,1.0
15167,90223,4.0
3715,90303,5.0
5453,90321,5.0
8,90359,4.0
800,90430,5.0
4181,90458,4.0
25582,90463,5.0
429,90519,5.0
29,90541,1.0
165,90583,2.0
4655,90644,5.0
12998,90654,4.0
55801,90707,3.0
10645,90755,5.0
5373,90798,4.0
24172,90860,2.0
65699,90862,4.0
24611,90971,5.0
351,91001,5.0
5145,91006,4.0
6593,91020,1.0
1369,91060,2.0
7062,91076,5.0
11009,91156,2.0
15408,91177,5.0
6131,91194,5.0
2326,91213,4.0
5584,91224,5.0
538,91227,5.0
10143,91227,5.0
27242,91272,5.0
36,91303,5.0
19542,91326,5.0
42552,91338,3.0
3930,91346,4.0
80,91348,5.0
10259,91418,5.0
40,91429,4.0
25653,91430,1.0
50652,91474,5.0
0,91501,5.0
11079,91504,3.0
3243,91544,5.0
1404,91601,4.0
58006,91673,4.0
763,91684,5.0
1982,91695,5.0
1278,91861,5.0
11781,91869,5.0
9726,91909,5.0
7080,91926,3.0
12747,91968,5.0
20247,91982,5.0
15,92008,4.0
2233,92041,4.0
20282,92062,5.0
8407,92081,5.0
3296,92096,2.0
6898,92112,5.0
23443,92116,1.0
14587,92147,3.0
10466,92207,5.0
771,92232,4.0
2833,92258,5.0
1663,92297,1.0
12226,92302,3.0
8510,92327,5.0
0,92336,5.0
6464,92351,4.0
140,92381,5.0
518,92421,4.0
38994,92462,4.0
4111,92531,3.0
30,92552,5.0
4025,92575,4.0
18190,92666,5.0
11587,92667,1.0
42,92687,5.0
126,92731,5.0
3899,92742,1.0
7437,92742,5.0
4925,92760,2.0
10075,92806,4.0
4153,92857,2.0
3486,92879,4.0
66237,92936,5.0
2323,92964,5.0
3142,93003,5.0
3492,93053,5.0
850,93065,5.0
21329,93066,5.0
37553,93115,5.0
18,93147,3.0
63531,93192,5.0
4200,93215,4.0
4976,93428,4.0
850,93447,4.0
243,93525,4.0
8828,93571,4.0
8156,93604,5.0
4536,93637,5.0
2316,93663,5.0
6597,93672,5.0
5798,93679,4.0
13865,93725,1.0
17399,93727,3.0
3375,93806,5.0
4688,93818,1.0
26688,93850,4.0
218,93881,1.0
80401,93884,4.0
4892,93915,4.0
15155,93917,3.0
1580,93923,4.0
2420,93939,5.0
21742,93971,5.0
12667,93988,5.0
4872,94101,5.0
4037,94113,5.0
3126,94133,5.0
18,94136,4.0
4688,94146,1.0
3134,94164,4.0
919,94234,4.0
16239,94244,1.0
26900,94375,5.0
513,94459,3.0
821,94511,3.0
21399,94559,5.0
1052,94590,5.0
327,94601,5.0
4494,94636,5.0
41,94646,4.0
4956,94653,1.0
5896,94720,4.0
29613,94731,1.0
2687,94855,5.0
297,94977,5.0
25163,94997,1.0
4001,95011,1.0
461,95134,5.0
76855,95137,5.0
12338,95173,4.0
373,95204,5.0
23716,95266,1.0
10920,95336,5.0
863,95395,5.0
15506,95399,5.0
24437,95411,4.0
465,95501,4.0
12799,95505,5.0
5765,95553,5.0
10796,95583,5.0
993,95608,4.0
1943,95620,4.0
2103,95636,5.0
13043,95646,5.0
17028,95683,4.0
2953,95753,2.0
47233,95780,3.0
13058,95890,4.0
1186,95891,5.0
2272,95929,5.0
1046,95949,1.0
15,95971,1.0
57898,95999,1.0
54461,96007,1.0
73084,96219,1.0
7443,96244,3.0
57426,96246,5.0
13655,96374,3.0
4702,96376,1.0
76,96441,4.0
6216,96449,5.0
216,96499,5.0
155,96545,4.0
1231,96580,2.0
12885,96721,4.0
9809,96731,5.0
21368,96752,4.0
17837,96858,5.0
11931,96892,5.0
103,96930,4.0
30016,96999,5.0
9218,97011,5.0
1099,97094,3.0
16636,97110,3.0
4731,97145,4.0
64824,97171,1.0
1935,97188,3.0
1582,97268,4.0
3,97302,5.0
1005,97332,5.0
43130,97354,5.0
17254,97358,5.0
2335,97367,4.0
1920,97397,5.0
7691,97401,5.0
9344,97420,1.0
25733,97443,1.0
3849,97513,5.0
4,97616,4.0
3748,97660,5.0
8654,97753,4.0
3805,97765,5.0
7620,97811,1.0
33573,97811,2.0
35253,97865,1.0
9445,97879,4.0
6432,97881,3.0
14036,97945,3.0
36612,97945,5.0
144,97954,5.0
45,97984,4.0
15870,98060,1.0
12436,98067,3.0
534,98170,2.0
42646,98282,4.0
508,98308,5.0
1929,98314,5.0
9584,98433,5.0
2740,98678,4.0
32815,98712,2.0
5269,98724,3.0
328,98727,5.0
15019,98745,5.0
79002,98875,2.0
66911,98883,1.0
23138,98909,5.0
77,98942,5.0
4755,98962,3.0
883,99025,1.0
2811,99066,4.0
453,99101,5.0
22007,99121,4.0
1139,99142,4.0
15530,99181,5.0
632,99215,5.0
1006,99248,3.0
16132,99400,4.0
267,99469,5.0
352,99498,4.0
74,99500,5.0
50080,99513,5.0
11845,99543,5.0
1433,99567,3.0
20187,99622,2.0
2013,99688,5.0
25800,99816,5.0
10720,99842,4.0
1546,99851,2.0
14386,99860,3.0
6769,99877,2.0
16742,99931,1.0
1781,99952,4.0
48734,99969,5.0
7538,99976,4.0
7330,99979,3.0
1223,100008,5.0
6563,100052,4.0
42898,100125,4.0
1364,100150,3.0
131,100174,5.0
11370,100226,2.0
1297,100234,4.0
8699,100261,4.0
68546,100349,1.0
12997,100397,5.0
33,100434,2.0
0,100443,3.0
9712,100555,5.0
9580,100706,1.0
81,100708,5.0
55889,100778,2.0
1845,100789,4.0
33,100818,4.0
9807,100916,3.0
15204,100946,2.0
6876,100994,2.0
95,100995,4.0
1926,101017,5.0
738,101022,5.0
7,101023,3.0
6897,101079,5.0
1017,101108,4.0
22857,101140,1.0
30302,101165,5.0
807,101170,3.0
13163,101178,3.0
2818,101261,5.0
16309,101311,4.0
3774,101331,4.0
1804,101453,1.5
54,101540,4.0
819,101541,4.0
11781,101589,1.0
16169,101689,2.0
9655,101717,5.0
16119,101722,4.0
9240,101751,5.0
8600,101752,5.0
57433,101757,5.0
30500,101780,2.0
10299,101786,5.0
541,101827,5.0
1067,101899,3.0
3556,101924,3.0
49,102011,1.0
19908,102054,4.0
2707,102085,1.0
55,102089,3.0
6840,102194,5.0
2335,102207,5.0
26452,102251,1.0
7313,102359,5.0
1908,102404,4.0
2181,102416,4.0
21155,102432,5.0
5741,102440,5.0
9010,102442,5.0
15466,102452,1.0
690,102514,1.0
729,102552,1.0
22253,102604,4.0
44,102669,4.0
904,102691,3.0
9414,102694,5.0
32118,102694,5.0
272,102742,5.0
3934,102769,5.0
2700,102799,5.0
11471,102833,2.0
2420,102889,4.0
35752,103017,4.0
6235,103074,2.0
46890,103084,5.0
18049,103094,5.0
48,103100,5.0
836,103113,5.0
209,103138,4.0
5240,103139,5.0
60315,103143,5.0
12638,103316,5.0
7292,103358,4.0
11516,103384,5.0
11497,103428,1.0
6284,103444,2.0
4693,103498,5.0
150,103534,2.0
858,103640,5.0
3551,103649,4.0
22,103665,4.0
7,103677,4.0
1081,103680,4.0
1634,103690,4.0
77938,103798,2.0
0,103807,5.0
2209,103809,4.0
16475,103822,5.0
18287,103840,5.0
5727,103842,4.0
12464,103850,4.0
208,103874,4.0
6141,103885,5.0
5984,103920,5.0
14528,103963,4.0
27,103971,3.0
323,104003,2.0
1956,104012,2.0
21899,104053,2.0
36834,104071,4.0
18422,104169,5.0
356,104175,4.0
1915,104206,4.0
4334,104216,5.0
10184,104298,3.0
2749,104299,1.0
11051,104328,2.0
41,104344,5.0
462,104345,4.0
11728,104403,4.0
945,104439,5.0
45495,104487,4.0
7742,104493,4.0
16316,104500,5.0
49,104620,3.0
10008,104668,5.0
68846,104701,5.0
70511,104718,5.0
2713,104795,5.0
15632,104855,3.0
305,104904,4.0
39824,104983,2.0
35995,105019,5.0
199,105031,4.0
27959,105046,5.0
2200,105105,4.0
279,105218,5.0
8954,105235,4.0
22212,105264,5.0
21920,105267,3.0
27507,105277,1.0
339,105318,4.0
2333,105334,5.0
8379,105363,5.0
18102,105399,5.0
4514,105453,3.0
1227,105463,5.0
8,105490,5.0
84134,105510,1.0
43697,105513,4.0
53537,105612,5.0
817,105724,5.0
870,105725,5.0
66260,105742,5.0
3739,105756,5.0
5962,105774,1.0
125,105780,3.0
2814,105808,5.0
5025,105845,4.0
2297,105865,4.0
13683,105925,5.0
21336,105949,5.0
6804,105973,2.0
28434,105992,2.0
8721,106056,3.0
2412,106122,5.0
19250,106265,5.0
2506,106278,5.0
4790,106292,3.0
37811,106328,5.0
4349,106360,1.0
3709,106405,4.0
47149,106412,5.0
30,106429,2.0
807,106499,3.0
23958,106601,3.0
25966,106670,5.0
59,106671,3.0
1525,106722,5.0
3075,106814,5.0
39537,106822,5.0
42432,106890,5.0
47733,106891,5.0
31434,106898,5.0
46598,106950,5.0
491,106957,5.0
16849,107016,1.0
989,107037,1.0
2736,107078,5.0
2108,107135,3.0
1093,107171,3.0
9401,107180,4.0
7696,107233,4.0
6513,107259,1.0
1143,107265,4.0
19,107267,5.0
366,107312,2.0
1498,107314,5.0
8019,107325,5.0
13464,107456,5.0
98,107552,5.0
1290,107594,4.0
17618,107632,4.0
731,107645,3.0
2762,107647,1.0
8523,107689,3.0
6075,107712,1.0
6770,107747,1.0
8330,107765,3.0
261,107802,2.0
13,107825,4.0
175,107859,1.0
2953,107872,2.0
5629,107975,5.0
8289,108059,4.0
29,108075,2.0
1909,108180,3.0
425,108239,4.0
13468,108275,5.0
3361,108309,4.0
55424,108311,5.0
457,108364,4.0
573,108387,4.0
11365,108412,1.0
142,108446,5.0
3226,108480,5.0
2964,108487,3.0
7167,108487,5.0
31152,108508,1.0
334,108592,5.0
14003,108638,1.0
876,108652,5.0
10082,108744,1.0
21897,108780,4.0
25085,108832,5.0
31,108865,5.0
8608,108873,4.0
14317,108929,5.0
3035,108933,5.0
3714,108937,5.0
13517,108994,1.0
9935,109042,5.0
71777,109096,2.0
1052,109119,4.0
396,109123,4.0
848,109243,4.0
16360,109301,1.0
71,109375,4.0
43219,109406,5.0
4174,109420,4.0
17140,109464,5.0
929,109498,5.0
260,109513,3.0
35150,109537,1.0
5574,109551,1.0
3917,109578,5.0
2282,109609,4.0
16725,109729,1.0
9672,109755,5.0
653,109758,4.0
25191,109788,5.0
17990,109803,5.0
1155,109877,5.0
8748,109899,3.0
60476,109995,1.0
7,109999,4.0
5697,110002,5.0
20137,110030,5.0
2067,110035,5.0
13605,110232,5.0
1455,110255,4.0
1899,110282,4.0
53575,110309,5.0
1180,110374,4.0
204,110390,4.0
33360,110554,5.0
657,110580,5.0
3412,110599,4.0
28286,110643,1.0
48248,110653,5.0
