14681,54128,4.0
1090,54141,5.0
64655,54143,5.0
18192,54162,4.0
34,54186,4.0
1748,54231,3.0
1892,54232,1.0
1893,54255,4.0
120,54258,5.0
3,54282,3.0
17135,54308,3.0
368,54311,3.0
2053,54314,5.0
2248,54355,5.0
24125,54402,1.0
5190,54419,4.0
3512,54440,1.0
4,54442,5.0
9526,54483,5.0
23,54527,5.0
673,54663,5.0
2028,54675,5.0
436,54679,5.0
1298,54696,2.0
133,54700,5.0
2769,54751,5.0
13062,54755,5.0
13966,54816,3.0
2030,54873,5.0
62638,54877,2.0
18835,54885,4.0
360,54898,5.0
311,54950,5.0
9,54975,5.0
23763,54989,4.0
269,55002,4.0
708,55006,3.0
11810,55008,5.0
4681,55011,3.0
129,55029,4.0
1217,55040,4.0
3664,55082,5.0
109,55083,5.0
236,55181,5.0
5295,55212,1.0
1358,55245,5.0
39833,55260,5.0
7969,55276,5.0
2727,55313,5.0
3706,55327,5.0
603,55330,4.0
32207,55348,5.0
2774,55357,5.0
4168,55366,4.0
1042,55396,5.0
29005,55446,5.0
2786,55539,5.0
14756,55559,5.0
13056,55560,5.0
881,55571,4.0
1613,55575,3.5
10212,55594,1.0
5645,55599,3.0
2981,55603,2.0
15,55614,2.0
61,55614,5.0
7098,55641,5.0
196,55650,5.0
203,55661,5.0
929,55755,5.0
2720,55763,3.0
267,55783,4.0
37023,55810,4.0
4220,55819,3.0
2611,55856,5.0
58,55881,5.0
35,55901,2.0
142,55925,4.0
164,55935,5.0
953,55964,5.0
8589,55986,5.0
2801,56029,5.0
2652,56038,4.0
716,56097,4.0
2149,56117,3.0
1614,56162,5.0
3196,56202,4.0
1034,56230,4.0
2990,56259,5.0
588,56267,4.0
235,56288,4.0
11006,56339,4.0
562,56351,5.0
514,56362,1.0
2708,56368,5.0
4420,56385,5.0
3699,56429,4.0
193,56451,4.0
157,56466,2.0
5973,56477,2.0
7938,56481,1.0
7501,56498,3.0
165,56570,2.0
31626,56586,5.0
4035,56616,5.0
7893,56658,1.0
3916,56723,3.0
537,56784,3.0
6121,56838,5.0
5594,56840,3.0
30346,56936,5.0
19278,56938,5.0
34691,56943,5.0
674,56950,5.0
3781,56954,1.0
4630,56973,5.0
17799,57016,5.0
1254,57049,5.0
3164,57065,3.0
951,57093,3.0
1331,57134,5.0
27712,57154,5.0
2419,57191,5.0
7856,57194,5.0
59,57200,3.0
18513,57253,1.0
22553,57269,2.0
72217,57272,5.0
60718,57275,5.0
4662,57293,5.0
11805,57303,2.0
6166,57308,3.0
612,57334,4.0
694,57342,2.0
67192,57368,5.0
5554,57377,4.0
344,57409,3.0
11563,57432,3.0
2549,57448,4.0
12,57456,3.0
1101,57458,4.0
2677,57495,4.0
63,57500,5.0
26148,57521,3.0
65,57550,5.0
14804,57554,4.0
185,57600,3.0
13763,57639,3.0
845,57671,5.0
13869,57675,5.0
4342,57690,4.0
53774,57731,4.0
14418,57741,4.0
4368,57821,5.0
836,57838,5.0
44116,57846,5.0
103,57946,3.0
8860,57962,5.0
596,58020,5.0
922,58050,4.0
2218,58057,4.0
1288,58071,4.0
34293,58129,5.0
210,58134,4.0
48352,58156,4.0
22961,58164,5.0
2540,58197,3.0
34848,58223,1.0
1318,58257,1.0
6663,58333,4.0
15723,58350,5.0
2162,58374,5.0
4992,58380,5.0
12772,58407,4.0
3861,58420,4.0
61835,58421,1.0
882,58496,5.0
84,58501,4.0
1567,58540,1.0
380,58566,2.0
3853,58577,1.0
3483,58650,5.0
190,58661,5.0
4497,58668,1.0
1,58681,3.0
191,58695,4.0
1211,58701,3.0
1369,58748,3.0
4226,58749,1.0
36532,58761,2.0
5235,58976,2.0
376,58985,3.0
5967,59011,3.0
642,59014,4.0
18180,59023,4.0
9919,59055,2.0
15423,59092,1.0
447,59125,5.0
211,59159,5.0
34908,59161,5.0
31091,59174,5.0
2818,59177,5.0
14425,59249,4.0
13,59261,3.0
4247,59267,4.0
10520,59291,1.0
35166,59347,2.0
45507,59382,1.0
26137,59428,2.0
887,59453,4.0
54847,59469,2.0
7911,59549,4.0
10366,59607,5.0
9124,59613,2.0
30699,59615,1.0
18065,59628,1.0
1129,59643,4.0
2734,59728,5.0
2987,59749,5.0
2810,59794,5.0
23862,59809,5.0
3901,59832,4.0
11,59859,5.0
13446,59903,5.0
33719,59948,3.5
36927,59960,1.0
58688,59990,1.0
226,60041,3.0
6929,60104,1.0
346,60136,4.0
147,60148,5.0
496,60159,4.0
1738,60175,5.0
4964,60180,5.0
5327,60191,4.0
10222,60193,5.0
9426,60246,3.0
24642,60252,4.0
100,60318,2.0
464,60325,3.0
18,60337,3.0
195,60342,4.0
7791,60390,3.0
4193,60395,3.0
1289,60452,5.0
555,60472,5.0
58410,60474,1.0
15492,60496,1.0
4483,60515,5.0
2443,60536,4.0
4205,60550,5.0
38107,60590,5.0
957,60639,5.0
22248,60646,5.0
7629,60649,5.0
22590,60678,5.0
47107,60681,1.0
164,60705,5.0
32,60745,1.0
1551,60757,5.0
975,60770,3.0
4232,60785,4.0
192,60822,4.0
1466,60925,3.0
1205,60976,5.0
1347,60997,5.0
49050,61002,5.0
5826,61015,5.0
2454,61037,5.0
6984,61059,3.0
8653,61069,4.0
183,61070,5.0
741,61075,4.0
3446,61139,3.5
39008,61148,5.0
5470,61180,4.0
2525,61186,5.0
2472,61189,5.0
5443,61239,5.0
18367,61239,5.0
20920,61242,5.0
22,61245,4.0
248,61246,4.0
9158,61248,2.0
80,61256,5.0
1816,61256,5.0
697,61261,3.0
56564,61261,1.0
27,61270,4.0
16879,61331,4.0
3232,61335,5.0
8729,61364,5.0
1004,61369,2.0
17873,61388,5.0
221,61398,4.0
653,61398,5.0
3086,61417,5.0
4637,61451,5.0
892,61479,4.0
10334,61502,4.0
67024,61502,5.0
3314,61531,5.0
2012,61583,5.0
21444,61584,2.0
15038,61586,4.0
101,61593,5.0
4373,61677,5.0
7559,61688,1.0
7269,61706,5.0
3155,61748,5.0
2921,61805,4.0
11138,61817,1.0
7688,61837,2.0
4301,61909,4.0
1416,61919,5.0
203,61931,2.0
2961,61942,2.0
27194,61960,1.0
18378,62076,3.0
2263,62205,5.0
5323,62216,5.0
38094,62222,5.0
880,62256,3.0
677,62258,5.0
6663,62262,4.0
34,62269,5.0
11881,62306,5.0
2798,62323,3.0
77,62325,4.0
465,62334,5.0
23216,62342,1.0
5093,62352,2.0
9338,62364,4.0
693,62368,4.0
920,62396,2.0
642,62507,3.0
26864,62521,5.0
161,62553,4.0
62435,62576,1.0
2108,62588,5.0
150,62604,4.0
609,62635,5.0
45,62655,4.0
245,62686,5.0
44916,62688,1.0
54,62705,4.0
432,62768,2.0
222,62791,3.0
4920,62827,2.0
20252,62875,5.0
37571,62920,5.0
4197,62984,1.0
46269,62987,5.0
31744,63021,5.0
4332,63039,4.0
886,63054,5.0
3222,63076,4.0
1119,63094,5.0
4513,63175,5.0
868,63185,5.0
65283,63226,5.0
1579,63337,1.0
10155,63344,4.0
16,63386,4.5
17,63391,4.0
1611,63401,4.0
1094,63404,5.0
6242,63432,1.0
15505,63438,2.0
93,63451,5.0
7987,63455,3.0
18071,63509,3.0
627,63544,5.0
1006,63635,3.0
321,63642,4.0
6913,63672,4.0
78,63716,4.0
5470,63768,3.0
237,63790,5.0
17050,63803,1.0
7220,63804,4.0
13314,63812,5.0
13694,63871,3.0
20562,63888,5.0
3681,63893,5.0
12809,63940,5.0
3460,63949,5.0
22757,63978,4.0
9127,64026,5.0
2156,64038,5.0
15713,64046,5.0
52065,64059,4.0
63106,64158,1.0
29184,64201,1.0
333,64217,5.0
5187,64225,3.0
66970,64260,5.0
7065,64288,2.0
14443,64297,4.0
3433,64326,5.0
1111,64371,5.0
205,64372,5.0
42592,64388,2.0
554,64392,5.0
19768,64468,5.0
78643,64572,5.0
3464,64672,5.0
51,64673,3.0
547,64676,5.0
58790,64695,1.0
2305,64704,5.0
127,64713,3.0
202,64716,5.0
519,64719,5.0
25347,64723,1.0
4661,64740,4.0
3874,64752,4.0
2142,64824,3.0
17,64829,5.0
2104,64844,5.0
6783,64845,3.0
162,64849,4.0
29827,64896,5.0
903,64929,1.0
2407,64958,3.0
75607,64980,5.0
1317,64981,3.0
135,65027,5.0
17123,65036,3.0
2859,65064,4.0
986,65072,3.0
1788,65080,1.0
3969,65080,5.0
263,65115,4.0
449,65154,5.0
554,65184,4.0
42660,65227,5.0
234,65229,4.0
1769,65288,4.0
15665,65355,5.0
6886,65379,5.0
22,65387,5.0
20286,65417,5.0
1,65437,5.0
5728,65438,4.0
4027,65472,5.0
2915,65495,5.0
7963,65518,3.0
10853,65531,1.0
1885,65534,4.0
404,65546,4.0
23288,65567,5.0
18562,65573,5.0
17,65600,5.0
3794,65678,4.0
1180,65727,5.0
40192,65757,5.0
3328,65786,2.0
18501,65792,1.0
7901,65801,1.0
20852,65823,5.0
228,65830,4.0
3136,65830,4.0
67560,65841,5.0
4744,65854,5.0
208,65855,5.0
13650,65923,5.0
10986,65933,1.0
9586,65992,5.0
1028,65998,5.0
3390,66035,5.0
51312,66080,5.0
321,66094,4.0
1602,66116,5.0
8918,66147,3.0
17358,66155,4.0
128,66258,4.0
173,66266,4.0
1045,66276,5.0
224,66329,5.0
4675,66330,4.0
11609,66364,4.0
1788,66371,2.0
2771,66510,5.0
1683,66524,1.0
36,66531,2.0
40734,66560,5.0
13872,66574,5.0
6816,66594,2.0
11690,66686,1.0
9434,66687,5.0
1269,66739,4.0
7575,66741,1.0
3955,66811,1.0
223,66814,5.0
123,66819,4.0
741,66829,4.0
2479,66852,5.0
21626,66853,1.0
1400,66868,1.0
2242,66903,5.0
32707,66927,1.0
969,66961,5.0
8091,66965,5.0
253,66969,2.0
16072,66989,5.0
5418,67028,2.0
1518,67058,4.0
9685,67107,4.0
24668,67131,4.0
8933,67148,5.0
4071,67181,5.0
60,67193,5.0
4261,67207,4.0
485,67221,3.0
1098,67226,5.0
17695,67264,5.0
87,67265,5.0
13122,67337,1.0
24317,67337,2.0
10172,67405,5.0
2718,67441,1.0
6902,67448,4.0
19106,67520,4.0
1108,67524,3.0
11883,67639,5.0
9989,67671,2.0
35960,67691,5.0
499,67738,5.0
944,67749,4.0
26,67753,3.0
1966,67783,5.0
17542,67788,5.0
15653,67810,1.0
1178,67829,5.0
52300,67860,2.0
625,67864,4.0
52,67901,4.0
3470,67913,5.0
40737,67928,2.0
1,67957,5.0
2,67979,4.0
14256,67986,5.0
6600,68009,5.0
685,68013,5.0
314,68038,4.0
2535,68051,4.5
241,68069,5.0
258,68094,3.0
775,68107,3.0
3854,68145,5.0
9723,68147,4.0
6325,68152,5.0
42,68157,4.0
39556,68177,5.0
30890,68322,5.0
10530,68332,2.0
81367,68332,5.0
26376,68366,1.0
3848,68374,4.0
8487,68481,4.0
3155,68489,5.0
1320,68502,5.0
26890,68511,5.0
55987,68547,5.0
315,68611,4.0
14918,68615,5.0
2469,68616,4.0
761,68671,1.0
702,68673,2.0
634,68751,5.0
19022,68821,1.0
3,68916,4.0
3555,68922,4.0
3678,68923,4.0
2391,68987,2.0
25,69002,3.0
5125,69006,4.0
8979,69021,3.0
5965,69046,5.0
4890,69093,5.0
56,69163,5.0
76,69163,4.0
3270,69205,4.0
18748,69228,4.0
3287,69280,4.0
19128,69292,2.0
115,69346,2.0
11166,69413,1.0
613,69457,3.0
72708,69467,5.0
79541,69468,1.0
355,69480,5.0
63,69495,5.0
1561,69499,4.0
2620,69522,5.0
1365,69618,5.0
93,69644,5.0
8514,69659,1.0
417,69705,5.0
25,69786,5.0
7045,69818,4.0
46,69820,5.0
301,69975,3.0
59724,69999,4.0
1059,70014,2.0
411,70018,2.0
2085,70024,1.0
3582,70043,5.0
3862,70044,5.0
41896,70049,2.0
4170,70084,4.0
2977,70109,5.0
58,70116,1.0
909,70184,5.0
869,70213,5.0
121,70312,4.0
27845,70351,5.0
18560,70426,5.0
890,70530,5.0
4966,70555,3.0
948,70566,5.0
68727,70645,1.0
78,70674,5.0
26863,70725,1.0
11762,70742,1.0
2300,70756,5.0
315,70814,4.0
11669,70845,1.0
798,70859,4.0
1910,70910,5.0
14260,70926,5.0
4360,70944,3.0
1544,70956,5.0
63763,70965,1.0
23137,71011,5.0
17,71047,3.0
2827,71049,4.0
170,71129,5.0
512,71131,4.0
11065,71154,4.0
411,71264,5.0
121,71269,2.0
35418,71334,3.0
1981,71341,5.0
2256,71371,5.0
10127,71383,4.0
194,71398,4.0
664,71406,5.0
1057,71415,1.0
864,71443,2.0
6124,71476,3.0
642,71500,1.0
3401,71511,1.0
4427,71533,5.0
5162,71552,2.0
3,71562,5.0
28204,71573,5.0
6,71612,2.0
16546,71629,4.0
32012,71639,5.0
1602,71641,5.0
5252,71726,3.0
397,71736,3.0
6723,71743,1.0
28690,71769,1.0
11650,71790,4.0
4808,71811,5.0
26947,71829,4.0
3312,71840,2.0
1880,71844,1.0
17964,71864,5.0
949,71953,1.0
347,71955,4.0
323,72014,5.0
47199,72073,5.0
19,72078,5.0
6827,72102,5.0
8086,72125,5.0
36235,72153,3.0
25841,72241,1.0
2082,72259,4.0
8300,72282,3.0
4,72292,2.0
38,72300,1.0
455,72316,2.0
11785,72327,4.0
31674,72381,5.0
5622,72415,3.0
12120,72434,1.0
18152,72456,3.0
0,72460,4.0
14230,72482,5.0
296,72488,5.0
6142,72538,5.0
3826,72577,4.0
2045,72623,3.0
3,72636,5.0
6109,72670,5.0
5469,72678,5.0
12936,72733,5.0
4047,72752,5.0
9598,72820,5.0
208,72835,5.0
58,72838,4.0
10089,72845,5.0
17516,72867,5.0
68203,72905,5.0
6652,72917,1.0
407,72960,5.0
31,72999,5.0
756,73001,4.0
21964,73020,1.0
2862,73069,5.0
7811,73239,5.0
14270,73265,1.0
49994,73274,4.0
9872,73303,1.0
3664,73353,5.0
17464,73355,5.0
64,73361,2.0
481,73382,4.0
27719,73394,1.0
5636,73412,3.0
44,73416,2.0
17168,73432,2.0
7,73481,4.0
1608,73495,5.0
92,73498,3.0
887,73512,2.0
3220,73518,4.0
25,73522,4.0
19,73530,5.0
2485,73563,4.0
909,73578,4.0
230,73593,1.0
2270,73602,5.0
2038,73612,5.0
370,73631,5.0
237,73641,4.0
264,73642,5.0
7057,73644,5.0
8843,73670,5.0
23973,73718,3.0
821,73738,5.0
19784,73738,5.0
26325,73800,5.0
1287,73814,5.0
14166,73899,5.0
24523,73905,4.0
3351,73965,4.0
1529,73977,4.0
13968,73977,5.0
72,74020,3.0
1131,74029,3.0
1444,74057,3.0
9118,74064,3.0
2471,74085,4.0
5490,74133,5.0
220,74145,5.0
5426,74147,3.0
28371,74207,4.0
1713,74234,4.0
52073,74266,5.0
79,74335,4.0
14140,74367,1.0
36863,74387,3.0
178,74477,2.0
24005,74510,3.0
1126,74522,5.0
2283,74528,4.0
591,74545,5.0
2958,74595,1.0
7081,74597,5.0
7156,74597,5.0
121,74611,5.0
1642,74676,2.0
73435,74691,5.0
1575,74732,5.0
280,74740,5.0
9,74809,5.0
84,74814,4.0
18906,74859,5.0
42929,74882,5.0
73383,75057,4.0
205,75066,5.0
6,75090,3.0
2396,75103,5.0
21277,75114,5.0
11409,75167,4.0
3823,75171,5.0
192,75208,4.0
25693,75248,5.0
3384,75249,5.0
5532,75252,5.0
27368,75267,5.0
20630,75271,3.0
562,75297,5.0
61249,75356,4.0
2426,75364,5.0
1236,75367,5.0
1127,75371,1.0
124,75383,4.0
69931,75452,3.0
521,75470,4.0
161,75471,3.0
20063,75482,5.0
1359,75498,5.0
1889,75499,4.0
3,75510,4.0
5195,75519,3.0
727,75575,4.0
3163,75588,2.0
899,75662,5.0
15999,75709,5.0
9710,75715,4.0
89,75729,4.0
14356,75732,1.0
18713,75801,5.0
5992,75809,1.0
7,75832,5.0
1488,75841,5.0
582,75848,1.0
4747,75870,4.0
20233,75885,1.0
329,75936,5.0
718,75989,4.0
9607,75993,5.0
55,76021,4.0
36373,76159,4.0
24949,76164,1.0
28423,76182,5.0
167,76202,4.0
15666,76247,5.0
2987,76253,1.0
3575,76260,3.0
47,76261,3.0
10840,76289,1.0
66088,76335,5.0
0,76337,3.0
12286,76350,5.0
75,76360,4.0
56610,76373,4.0
3867,76398,2.0
6361,76451,4.0
270,76478,5.0
6746,76491,4.0
39551,76533,5.0
7595,76597,4.0
17405,76658,5.0
586,76667,4.0
6576,76715,5.0
1907,76723,2.0
13,76832,5.0
119,76865,5.0
651,76871,4.0
1573,76875,4.0
1324,76902,4.0
12104,76966,5.0
296,77014,5.0
2834,77060,5.0
1063,77107,1.0
12,77161,5.0
47062,77190,5.0
7556,77227,5.0
10035,77259,4.0
14331,77289,4.0
45452,77314,5.0
13083,77320,1.0
9,77325,5.0
4553,77389,5.0
3685,77396,5.0
8487,77460,1.0
35,77478,3.5
24033,77503,5.0
325,77530,5.0
4053,77540,2.0
63625,77591,5.0
466,77597,2.0
36452,77614,4.0
1673,77651,5.0
3592,77655,1.0
19751,77663,3.0
26340,77691,5.0
47,77720,4.0
20383,77752,2.0
73697,77778,1.0
68602,77815,5.0
65,77820,5.0
609,77888,2.0
3,77902,5.0
159,77949,4.0
875,77959,5.0
120,77961,4.0
1167,77991,1.0
53155,78010,5.0
9961,78055,5.0
4923,78172,5.0
5835,78220,5.0
4706,78225,1.0
11066,78225,5.0
3566,78237,5.0
591,78238,5.0
19726,78263,5.0
24982,78285,5.0
1232,78289,5.0
268,78312,5.0
9983,78321,4.0
250,78334,5.0
17982,78389,5.0
2238,78402,3.0
43182,78407,5.0
28862,78485,4.0
1718,78524,4.0
70982,78548,5.0
55582,78590,1.0
10520,78601,4.0
1614,78675,4.0
16726,78681,1.0
4,78693,5.0
3080,78711,5.0
1613,78741,1.0
64861,78755,5.0
4080,78789,4.0
200,78825,4.0
8108,78864,5.0
893,78883,3.0
440,78960,4.0
79187,78984,5.0
857,79011,5.0
5232,79079,5.0
11866,79133,5.0
36592,79137,3.0
40506,79150,1.0
65263,79178,1.0
11,79214,4.0
1831,79239,5.0
53,79302,5.0
1644,79312,2.0
16609,79344,4.0
155,79399,5.0
690,79425,2.0
620,79429,4.5
3759,79622,5.0
197,79623,4.0
82,79629,5.0
325,79634,3.0
16940,79673,5.0
58605,79678,4.0
199,79686,4.0
4334,79688,4.0
3,79844,3.0
37472,79849,1.0
837,79877,5.0
130,79930,5.0
167,79966,4.0
2103,79979,5.0
162,80031,4.0
1291,80041,5.0
2999,80064,2.0
9595,80100,4.0
24986,80106,5.0
1093,80122,5.0
28,80182,5.0
3453,80230,1.0
1794,80254,5.0
2396,80270,5.0
37987,80298,5.0
586,80354,4.0
619,80381,5.0
3078,80397,2.0
25658,80410,1.0
14324,80433,5.0
1138,80442,2.0
1065,80498,4.0
18955,80542,4.0
134,80546,2.0
77350,80687,5.0
10834,80689,5.0
50114,80727,4.0
12508,80799,5.0
1746,80802,1.0
81439,80815,4.0
1,80845,2.0
15725,80848,5.0
6759,80877,1.0
102,80895,1.0
2165,80897,2.0
4187,80975,5.0
450,80986,4.0
3718,81083,4.0
362,81123,1.0
0,81173,3.0
561,81195,5.0
27506,81205,5.0
54,81224,2.3333333333333335
20396,81238,1.0
5134,81282,1.0
123,81286,5.0
396,81304,5.0
1875,81391,4.0
2022,81399,1.0
130,81423,5.0
720,81429,5.0
241,81439,3.0
2959,81449,4.0
6515,81506,5.0
12951,81580,5.0
716,81588,5.0
4484,81597,2.0
115,81658,5.0
1144,81666,2.0
2904,81669,5.0
28116,81724,5.0
175,81785,5.0
10646,81803,2.0
7946,81808,2.0
34179,81835,4.0
688,81850,3.0
5255,81860,1.0
1661,81889,4.0
17019,81908,5.0
6038,81917,5.0
5683,81927,4.0
1,81930,3.0
52953,81942,5.0
767,81948,4.0
18634,81998,4.0
1472,82060,5.0
150,82073,4.0
294,82073,4.0
1054,82077,1.0
149,82105,4.0
2384,82151,5.0
20895,82186,5.0
21808,82243,3.0
4808,82245,5.0
20461,82246,5.0
17932,82247,5.0
660,82264,5.0
714,82279,5.0
5193,82289,5.0
2200,82326,2.0
340,82499,5.0
3507,82500,2.0
16427,82510,1.0
10085,82514,5.0
6338,82531,5.0
28595,82546,4.0
9245,82642,5.0
5073,82670,4.0
23156,82681,5.0
49775,82710,5.0
612,82722,2.0
39070,82729,5.0
13595,82751,5.0
1169,82764,5.0
36893,82780,5.0
57,82850,5.0
2513,82915,5.0
11195,82927,3.0
77476,82999,1.0
1461,83051,2.0
19170,83110,4.0
8728,83121,4.0
1929,83188,3.0
23606,83258,5.0
797,83331,1.0
1340,83331,4.0
9769,83334,1.0
1899,83339,5.0
11318,83360,3.0
9912,83372,2.0
2587,83429,5.0
18769,83441,5.0
1425,83446,5.0
970,83460,3.0
235,83478,5.0
4766,83487,5.0
55232,83511,5.0
2025,83615,5.0
33,83641,4.0
149,83689,5.0
1254,83748,4.0
4007,83760,2.0
12366,83769,5.0
49693,83774,5.0
1411,83820,5.0
5564,83838,4.0
42445,83856,4.0
8269,83923,4.0
3582,83945,4.0
9304,83964,5.0
1940,83983,5.0
41198,84052,5.0
4813,84063,2.0
7507,84074,5.0
10772,84077,5.0
20726,84167,4.0
47578,84208,1.0
191,84214,4.0
1014,84224,5.0
4900,84224,1.0
1868,84226,4.0
8868,84233,4.0
11268,84390,4.5
719,84417,4.0
1039,84418,3.0
36328,84437,5.0
66,84452,3.0
3728,84490,3.0
310,84649,5.0
8158,84697,2.0
55,84740,4.0
15,84755,5.0
419,84761,4.0
7526,84794,1.0
109,84805,2.0
78,84818,4.0
12805,84826,2.0
4387,84839,5.0
779,84862,4.0
563,84870,4.0
435,84898,5.0
6132,84981,1.0
1383,84990,5.0
43946,85015,3.0
32837,85063,4.0
129,85134,5.0
1857,85268,3.0
40828,85281,5.0
398,85282,3.0
2011,85367,3.3333333333333335
482,85403,4.0
1864,85417,4.0
50594,85490,5.0
3117,85493,5.0
392,85529,4.0
4524,85574,3.0
5115,85589,5.0
2996,85596,1.0
12356,85637,5.0
25414,85651,1.0
3121,85769,5.0
3628,85791,2.0
29027,85811,4.0
21069,85852,5.0
21171,85856,4.0
6136,85859,2.0
28335,85893,5.0
5920,85903,5.0
261,85984,1.0
5927,85986,4.0
24950,86043,5.0
5081,86057,5.0
25326,86105,5.0
65119,86208,5.0
1569,86219,5.0
258,86401,5.0
23678,86411,4.0
36,86444,1.0
828,86460,5.0
24,86464,2.0
51408,86513,3.0
5570,86709,5.0
26726,86726,1.0
32,86754,5.0
9430,86779,1.0
139,86794,3.0
74175,86811,5.0
4297,86827,1.0
1623,86832,5.0
2577,86868,1.0
535,86869,2.0
10,86911,5.0
83,86916,5.0
401,86987,4.0
771,86994,4.0
802,87060,2.0
206,87072,4.0
20,87188,5.0
56267,87197,2.0
14851,87210,2.5
0,87309,4.0
667,87311,4.0
145,87327,5.0
3043,87334,2.0
78,87362,5.0
2177,87390,5.0
16808,87396,5.0
829,87408,5.0
2515,87410,5.0
5359,87424,5.0
3787,87456,5.0
1441,87465,1.0
2233,87477,4.0
4076,87515,5.0
345,87526,5.0
93,87539,5.0
15835,87599,5.0
20014,87617,1.0
265,87618,4.0
6094,87621,4.0
37377,87645,5.0
78374,87655,5.0
9599,87702,5.0
6576,87721,4.0
24470,87759,3.0
1480,87834,5.0
3789,87846,4.0
27087,87848,3.0
3398,87894,4.0
4224,87942,4.0
2438,87950,5.0
5197,88016,5.0
5252,88112,3.0
17100,88187,1.0
5668,88225,5.0
75,88322,3.0
10490,88336,5.0
59,88343,4.0
7376,88361,3.0
16454,88388,5.0
213,88427,5.0
21675,88433,5.0
7434,88457,4.0
22339,88463,5.0
4924,88464,2.0
18026,88470,1.0
7805,88533,1.0
5974,88534,1.0
6632,88579,4.0
32943,88623,1.0
12367,88629,5.0
6325,88638,2.0
4821,88704,5.0
1016,88708,4.0
306,88722,4.0
6102,88729,4.0
1242,88752,4.0
493,88764,5.0
9227,88786,1.0
1543,88787,5.0
45,88819,2.5
63699,88825,5.0
4813,88849,1.0
26481,88913,5.0
11718,88948,5.0
170,88985,2.0
4265,89022,1.0
930,89032,4.0
8230,89092,2.0
1374,89098,1.0
6169,89103,2.0
14324,89160,5.0
11662,89207,2.0
4219,89228,4.0
11165,89264,4.0
2614,89287,4.0
5768,89288,1.0
592,89383,5.0
8003,89402,5.0
316,89458,3.0
2355,89502,5.0
8215,89507,5.0
446,89515,1.0
5839,89522,5.0
8070,89541,1.0
4375,89562,4.0
20298,89579,5.0
6842,89590,4.0
1025,89603,4.0
49590,89636,1.0
10291,89723,5.0
8806,89726,3.0
47589,89788,4.0
2470,89809,3.0
736,89816,5.0
61238,89847,1.0
735,89901,2.0
46,89975,5.0
144,90032,2.0
263,90038,1.0
5170,90068,1.0
3658,90098,4.0
0,90183,5.0
29836,90184,3.0
10246,90195,5.0
4909,90345,1.0
9631,90347,3.0
702,90395,5.0
49934,90413,1.0
1070,90428,1.0
34,90512,4.0
11307,90541,5.0
1023,90566,5.0
1953,90620,4.0
610,90719,4.0
1476,90738,3.0
78,90744,5.0
3341,90782,1.0
17292,90848,4.0
20507,90864,4.0
36992,90881,5.0
13233,90909,1.0
6187,90913,3.0
1017,90964,3.0
11887,91025,1.0
52670,91035,5.0
2372,91045,5.0
48406,91046,2.0
465,91072,5.0
16027,91099,4.0
2461,91104,5.0
33070,91179,5.0
21999,91210,2.0
19343,91230,5.0
13,91242,5.0
9228,91352,3.0
206,91364,4.0
3314,91391,5.0
16244,91496,2.0
8,91501,5.0
1582,91507,5.0
20916,91525,5.0
866,91583,5.0
16385,91704,5.0
18180,91717,1.0
4613,91725,3.0
71,91751,5.0
369,91759,3.0
40743,91770,4.0
49697,91772,5.0
1087,91793,5.0
6228,91804,4.0
1067,91853,3.0
950,91885,3.0
29438,91888,5.0
15247,91955,5.0
137,91971,5.0
7340,91973,5.0
36232,91981,5.0
933,91996,5.0
1626,92009,5.0
1402,92050,4.0
678,92115,4.0
8094,92117,1.0
14579,92137,5.0
23,92230,5.0
246,92290,4.0
67501,92291,5.0
5724,92313,5.0
12922,92314,5.0
4849,92352,5.0
8746,92366,1.0
1413,92392,5.0
110,92422,5.0
6700,92456,3.0
994,92489,3.0
13986,92497,2.0
559,92589,5.0
1474,92646,5.0
2631,92703,3.0
317,92725,3.0
13068,92745,4.0
4914,92752,5.0
555,92759,5.0
10252,92787,5.0
28101,92813,5.0
24810,92871,5.0
20206,92908,4.0
42593,92921,4.0
3055,92968,1.0
17613,92980,5.0
1701,93042,4.0
8346,93063,4.0
39855,93063,5.0
61,93071,2.0
913,93107,5.0
41615,93160,2.0
5312,93172,5.0
23741,93180,3.0
1208,93282,3.5
19919,93284,1.0
9725,93372,1.0
144,93461,2.0
3324,93521,2.0
18612,93574,1.0
7977,93585,5.0
222,93589,4.0
104,93602,5.0
46680,93647,5.0
263,93689,1.0
39695,93695,1.0
61266,93813,5.0
2979,93815,5.0
42166,93820,5.0
16350,93856,1.0
969,93921,3.0
6009,93950,1.0
8,93954,5.0
4959,94039,3.0
362,94130,5.0
1018,94197,4.0
100,94229,5.0
9021,94246,5.0
212,94273,4.0
2146,94301,3.0
3014,94306,1.0
7628,94397,3.0
3957,94420,5.0
3081,94475,3.0
6563,94542,3.0
10187,94573,5.0
4054,94608,5.0
7405,94648,2.0
23589,94670,1.0
28540,94748,1.0
9125,94749,5.0
15924,94781,2.0
4460,94802,5.0
31344,94826,4.0
755,94858,3.0
85,94913,5.0
12923,95004,5.0
4053,95182,4.0
26,95184,4.0
922,95193,4.0
9,95196,5.0
21499,95231,1.0
421,95292,4.0
15540,95360,5.0
11306,95392,5.0
0,95409,3.0
17542,95492,1.0
6086,95508,5.0
34773,95588,5.0
1356,95660,2.0
8359,95687,5.0
6030,95773,5.0
18177,95796,4.0
14,95868,5.0
