73309,52650,1.0
16,52652,1.0
10125,52661,5.0
23335,52667,4.0
79,52690,3.0
96,52701,3.0
8103,52709,1.0
1464,52727,5.0
3097,52736,5.0
307,52785,3.0
24724,52792,4.0
5725,52838,2.0
19523,52840,5.0
626,52901,4.0
507,52973,5.0
1978,52996,1.0
1222,53079,4.0
20265,53111,4.0
37817,53126,1.0
13171,53133,1.0
5211,53153,5.0
2687,53161,5.0
26704,53173,4.0
5413,53212,4.0
14628,53222,4.0
3367,53223,5.0
4834,53242,4.0
23259,53256,2.0
6555,53265,5.0
950,53291,5.0
6068,53303,5.0
1143,53332,5.0
63,53349,5.0
32817,53363,1.0
1946,53378,5.0
2686,53408,5.0
1017,53434,2.0
1069,53443,5.0
2146,53451,3.0
317,53494,5.0
268,53514,4.0
1866,53528,1.0
53234,53548,2.0
8810,53568,5.0
431,53570,4.0
14129,53638,5.0
34915,53644,1.0
3499,53686,1.0
1068,53699,4.0
44806,53711,1.0
5769,53725,5.0
514,53731,5.0
21777,53732,2.0
15731,53734,5.0
7961,53800,3.0
4980,53821,3.0
68188,53839,5.0
580,53841,4.0
19973,53855,5.0
13235,53862,4.0
15350,53904,2.0
1446,53932,5.0
25899,53948,4.0
11596,54004,5.0
453,54012,5.0
7166,54060,4.0
36833,54075,3.0
19462,54078,5.0
19629,54083,5.0
2646,54086,4.0
55260,54172,5.0
2989,54233,1.0
387,54274,5.0
500,54326,5.0
76269,54330,5.0
32920,54430,4.0
5272,54444,5.0
3802,54465,4.0
1181,54469,2.0
856,54474,1.0
33,54496,5.0
37446,54530,4.0
2036,54544,4.0
5076,54551,4.0
3981,54620,3.0
74532,54625,3.0
16496,54660,3.0
2908,54674,4.0
94,54733,1.0
12133,54742,4.0
2117,54775,5.0
39480,54789,5.0
18927,54851,5.0
47243,54853,1.0
731,54865,5.0
9994,54945,4.0
203,54949,5.0
3997,54961,5.0
1645,54996,5.0
4147,54997,4.0
3769,55026,1.0
49365,55041,1.0
11940,55146,4.0
4665,55179,5.0
5028,55214,3.0
15529,55236,5.0
1317,55245,2.0
7050,55250,4.0
245,55274,5.0
8967,55275,5.0
115,55286,4.0
58571,55309,1.0
160,55317,4.0
12,55320,4.0
9523,55324,3.0
23051,55334,5.0
3,55375,4.0
308,55382,4.0
1463,55411,5.0
4,55415,3.0
34290,55446,1.0
8708,55467,5.0
2714,55505,4.0
1745,55519,4.0
2526,55536,1.0
8866,55709,4.0
4159,55712,4.0
731,55724,3.0
14813,55732,5.0
10113,55768,5.0
19913,55810,4.0
4675,55866,3.5
897,55933,5.0
50338,55939,1.0
359,55955,4.0
1465,55959,5.0
6321,55977,5.0
361,56021,5.0
1847,56027,5.0
95,56070,4.0
300,56122,3.0
6863,56153,4.0
1806,56166,3.0
35537,56226,5.0
279,56230,4.0
1788,56291,5.0
70604,56342,5.0
2453,56357,1.0
32494,56408,5.0
142,56426,5.0
110,56485,3.0
71848,56614,5.0
6194,56616,5.0
3270,56628,4.0
5852,56634,5.0
1543,56651,5.0
3266,56678,3.0
301,56694,5.0
1896,56700,4.0
42,56720,3.0
6822,56757,5.0
816,56807,5.0
1291,56859,4.0
57201,56867,3.0
15337,56876,5.0
175,57121,5.0
15028,57124,5.0
8944,57139,5.0
79,57162,2.0
9120,57197,1.0
2279,57200,3.0
5908,57207,3.0
29,57234,5.0
10752,57264,5.0
9843,57280,5.0
4506,57286,5.0
286,57441,3.0
14928,57463,5.0
21394,57546,3.0
22,57550,5.0
12070,57592,5.0
30396,57624,4.0
154,57707,4.0
23821,57758,5.0
19766,57818,4.0
40115,57883,5.0
2273,57910,5.0
11063,57933,5.0
0,57938,5.0
40274,57954,4.0
24791,57962,1.5
6287,57972,5.0
12027,57994,5.0
2384,58025,5.0
21686,58036,1.0
16559,58094,2.5
2338,58129,1.0
25065,58132,4.0
908,58142,4.0
2085,58190,1.0
22359,58197,4.0
22087,58225,5.0
60879,58227,1.0
1583,58228,2.0
13,58270,4.0
367,58272,5.0
13502,58278,2.5
3609,58283,5.0
453,58284,5.0
1448,58297,3.0
14093,58353,5.0
140,58384,3.0
498,58421,4.0
5260,58427,5.0
5619,58442,5.0
2461,58446,5.0
67301,58464,5.0
11664,58489,1.0
17193,58499,1.0
6002,58534,1.0
27864,58545,1.0
233,58548,5.0
30457,58551,4.0
12849,58579,3.0
11763,58580,5.0
209,58603,3.0
21,58609,5.0
4542,58609,2.0
308,58630,4.0
6497,58673,2.0
3166,58683,5.0
5171,58685,5.0
872,58698,5.0
16704,58709,1.0
49424,58721,1.0
3850,58741,5.0
643,58752,2.0
26,58773,2.5
22206,58795,5.0
17174,58814,1.0
25750,58842,5.0
60953,58874,5.0
3554,58886,5.0
12020,58893,5.0
20535,58923,5.0
4814,58960,5.0
514,58992,4.0
47722,59033,5.0
52064,59053,4.0
55335,59065,5.0
11843,59117,4.0
10702,59123,4.0
7816,59204,5.0
1607,59224,5.0
8550,59225,4.0
227,59260,2.0
66699,59302,5.0
32,59308,5.0
49471,59328,1.0
62,59330,5.0
120,59344,4.0
5672,59353,4.0
8091,59378,4.0
3607,59386,1.0
38719,59428,4.0
584,59473,3.0
76097,59475,5.0
888,59492,5.0
2233,59553,4.0
77863,59553,5.0
930,59579,1.0
806,59580,5.0
24368,59642,5.0
13100,59730,5.0
2918,59754,5.0
11285,59831,1.0
37089,59835,5.0
27127,59874,5.0
14319,59911,5.0
5267,59915,4.0
3346,59930,3.0
11131,59945,5.0
950,59953,5.0
3992,59987,2.0
1971,60040,5.0
110,60064,4.0
43,60076,4.0
8614,60116,5.0
12091,60154,5.0
60834,60155,5.0
2532,60170,2.0
169,60211,5.0
4096,60211,3.0
3180,60222,5.0
9279,60245,4.0
612,60249,3.0
2930,60264,5.0
326,60286,2.0
3818,60335,4.0
48477,60335,4.0
913,60341,4.0
113,60355,4.0
64,60380,1.0
4543,60410,5.0
2057,60442,5.0
53184,60452,5.0
1627,60487,4.0
1163,60550,5.0
30830,60577,5.0
9893,60609,5.0
62,60682,5.0
19,60690,4.0
2190,60728,5.0
14346,60759,1.0
97,60775,5.0
49294,60789,3.0
49,60792,4.0
6004,60792,4.0
3317,60801,1.0
3638,60848,5.0
36306,60865,1.0
1796,60915,2.0
20474,60944,1.0
2084,61113,5.0
9054,61128,5.0
414,61130,4.0
3161,61131,5.0
771,61146,4.0
12676,61186,4.0
6914,61193,1.0
919,61213,4.0
664,61297,5.0
6420,61298,5.0
60689,61324,5.0
3241,61381,5.0
13665,61393,1.0
762,61398,5.0
1138,61409,4.0
6070,61461,5.0
12117,61494,4.0
19398,61541,4.0
28836,61543,2.0
40599,61604,5.0
1551,61616,5.0
3017,61621,5.0
5566,61631,2.0
23258,61671,5.0
847,61685,5.0
964,61730,5.0
14781,61785,1.0
32011,61830,2.0
625,61840,4.0
46968,61855,1.0
1903,61857,5.0
231,61868,4.0
49,61906,3.0
1883,61931,4.5
3374,62004,1.0
25802,62014,5.0
32867,62019,3.0
17758,62045,2.0
1976,62047,1.0
3144,62052,5.0
618,62102,5.0
4423,62132,5.0
199,62138,5.0
12588,62148,5.0
636,62155,5.0
1936,62195,5.0
979,62213,4.0
998,62214,2.0
7323,62235,5.0
676,62248,4.0
7673,62250,1.0
4533,62311,4.0
16,62325,3.0
1120,62367,3.0
34,62379,4.0
9086,62412,5.0
439,62417,4.0
25,62465,3.0
369,62467,3.0
2717,62467,5.0
1389,62470,2.0
2687,62515,5.0
91,62551,5.0
5550,62622,5.0
27463,62638,4.0
12825,62650,5.0
50,62662,5.0
1323,62712,1.0
233,62793,3.0
8579,62922,1.0
2002,62934,4.0
150,62944,5.0
3102,63004,2.0
572,63005,3.0
7120,63040,5.0
2577,63052,2.0
2030,63093,3.0
2638,63104,1.0
11535,63111,1.0
8314,63156,5.0
17458,63197,5.0
50865,63201,1.0
7600,63214,5.0
5715,63225,5.0
3345,63299,5.0
4187,63311,5.0
231,63315,5.0
12308,63330,5.0
4911,63372,5.0
8431,63390,5.0
21810,63408,5.0
7511,63477,1.0
10000,63487,4.0
240,63506,1.0
2701,63507,5.0
4245,63555,4.0
2387,63615,3.0
7009,63692,5.0
17614,63693,2.0
7956,63710,1.0
7332,63712,5.0
7862,63757,4.0
1144,63761,1.0
1074,63766,4.0
41711,63782,2.0
11755,63789,3.0
3580,63848,5.0
2436,63904,1.0
20527,63937,4.0
1712,63974,4.0
3515,63974,2.0
12823,64027,5.0
13,64089,4.0
516,64089,5.0
26710,64125,4.0
194,64131,5.0
6848,64171,3.0
35935,64173,3.0
3102,64202,1.0
37604,64247,5.0
8540,64311,5.0
5631,64319,4.0
3485,64326,2.0
317,64382,5.0
4226,64446,4.0
1316,64476,5.0
26553,64538,5.0
8491,64605,5.0
545,64626,5.0
61,64628,4.0
31,64650,4.0
2276,64654,3.0
4845,64671,5.0
48,64690,3.0
6048,64732,5.0
15609,64740,5.0
13170,64758,5.0
17,64812,5.0
56,64829,4.0
21,64839,2.0
1755,64851,1.0
15465,64854,3.0
13069,64985,1.0
5625,64986,2.6666666666666665
2533,65015,4.0
1560,65018,3.0
4168,65035,3.0
16592,65056,5.0
8264,65069,5.0
23576,65072,4.0
23668,65111,4.0
6852,65114,5.0
4219,65194,1.0
34664,65244,5.0
249,65291,4.0
111,65305,4.0
326,65305,3.0
251,65307,2.0
9,65309,5.0
24868,65318,2.0
49706,65329,1.0
32,65360,5.0
1045,65451,3.0
353,65461,5.0
46,65462,4.0
61,65463,5.0
1269,65474,2.0
2425,65475,2.0
1349,65500,5.0
63986,65503,1.0
296,65509,2.0
14915,65609,5.0
1146,65643,4.0
32092,65676,1.0
6338,65680,5.0
10,65691,3.0
50,65730,3.0
14470,65772,5.0
10808,65797,3.0
8579,65841,1.0
3978,65847,5.0
5409,65884,5.0
19690,65904,5.0
1483,65912,3.5
1582,65958,5.0
2681,65970,4.0
33424,65981,4.0
10058,66000,4.0
490,66003,4.0
9021,66049,5.0
14544,66082,5.0
14188,66104,5.0
7853,66147,1.0
53908,66185,3.0
10627,66210,5.0
657,66280,4.0
889,66291,4.0
19956,66308,1.0
70254,66333,5.0
1451,66344,4.0
2334,66346,3.0
3614,66362,4.0
8480,66392,1.0
16537,66495,5.0
2366,66562,5.0
3188,66564,4.0
16427,66613,5.0
28422,66615,2.0
15960,66659,4.0
1661,66674,5.0
1487,66702,5.0
5066,66759,5.0
7694,66786,3.0
40133,66803,5.0
12883,66836,3.0
1085,66837,5.0
2819,66855,5.0
8411,66858,5.0
6233,66868,5.0
25137,66897,2.0
883,66900,1.0
38547,66962,5.0
8165,67001,4.0
1901,67002,5.0
80867,67029,5.0
1029,67104,5.0
1049,67239,1.0
1213,67245,4.0
14529,67256,4.0
29149,67308,5.0
919,67325,4.0
11572,67358,4.0
8960,67399,2.0
33999,67485,5.0
637,67556,2.0
2011,67589,5.0
3113,67663,4.0
62465,67663,3.0
6406,67670,2.0
219,67697,4.0
56,67712,5.0
26,67730,4.0
287,67840,4.0
126,67881,2.0
668,67897,1.0
2754,67902,5.0
4054,67902,3.0
271,67926,3.0
159,67973,4.0
6,67977,4.0
3820,68074,4.0
13427,68104,5.0
995,68105,3.0
33620,68107,5.0
7441,68111,5.0
3446,68161,1.0
20967,68308,3.0
1224,68316,5.0
17298,68334,2.0
2064,68379,5.0
5247,68461,5.0
1599,68514,4.0
4451,68540,5.0
6780,68581,4.0
21331,68589,5.0
3162,68629,5.0
3597,68640,3.0
1489,68641,5.0
32165,68652,5.0
4383,68698,5.0
334,68736,4.0
491,68784,5.0
6662,68811,3.0
2814,68880,4.0
10610,68885,5.0
18919,68894,4.0
1549,68964,5.0
131,68984,3.0
439,69031,4.0
3614,69035,5.0
45,69039,4.0
4312,69106,3.0
3259,69128,4.0
67,69130,3.0
486,69161,4.0
1657,69322,3.0
1006,69328,4.0
48611,69354,4.0
196,69389,4.0
35,69422,3.0
39345,69433,1.0
35188,69446,1.0
15299,69497,3.0
213,69520,2.0
154,69525,3.0
1756,69550,2.0
2024,69553,3.0
50950,69576,4.0
2265,69613,4.0
4328,69630,5.0
2288,69683,4.0
90,69737,5.0
6,69742,5.0
197,69742,5.0
1188,69752,5.0
17268,69764,5.0
5898,69793,1.0
5670,69802,4.0
802,69890,3.0
222,69964,4.0
447,69975,3.0
21653,69982,1.0
26085,69985,4.0
1878,70014,5.0
898,70123,4.0
2643,70150,3.0
49911,70175,4.0
1405,70232,3.0
2094,70275,5.0
854,70323,4.0
1549,70328,3.0
4,70329,4.0
3941,70336,3.0
4303,70351,5.0
1240,70356,5.0
992,70375,4.0
636,70451,4.0
69,70474,5.0
14767,70486,4.0
557,70499,3.0
8235,70502,5.0
120,70509,4.0
10389,70542,4.0
6683,70574,5.0
24254,70574,4.0
1313,70665,3.0
24817,70667,4.0
390,70683,5.0
30360,70737,3.0
57,70792,3.0
98,70814,3.0
39143,70814,5.0
0,70818,4.0
9410,70823,5.0
3049,70844,2.0
37,70882,5.0
9219,70900,5.0
8093,70906,5.0
4088,70928,1.0
5251,70929,5.0
5856,70934,1.0
46252,70939,4.0
1040,70944,4.0
1272,70989,5.0
2313,70995,4.0
12297,71096,5.0
16,71097,3.0
2857,71109,5.0
14952,71169,1.0
371,71186,4.0
561,71186,4.0
1490,71195,4.0
314,71227,5.0
26889,71234,5.0
3817,71244,1.0
31,71252,4.0
463,71266,4.0
44953,71273,5.0
712,71330,4.0
345,71391,3.0
3254,71391,1.0
11350,71401,5.0
17,71419,5.0
258,71442,2.0
3705,71455,3.0
2817,71503,1.0
7284,71528,1.0
826,71554,3.0
32,71563,2.0
30428,71573,1.0
3982,71605,5.0
385,71627,2.0
7986,71697,5.0
191,71745,4.0
12445,71759,1.0
3579,71763,1.0
29805,71769,1.0
995,71775,2.0
6618,71792,5.0
3712,71838,5.0
1949,71842,2.0
14334,71909,5.0
19378,71911,1.0
8799,71927,4.0
4190,71965,5.0
4663,71965,5.0
26738,72005,4.0
2174,72037,5.0
1426,72103,3.0
35802,72106,3.0
2228,72183,4.0
50650,72197,4.0
1326,72216,1.0
11775,72247,5.0
30469,72255,1.0
131,72275,4.0
5925,72299,5.0
18642,72321,5.0
25774,72329,5.0
2693,72455,5.0
1139,72496,5.0
1025,72514,5.0
74,72554,1.0
13952,72580,5.0
177,72583,5.0
34274,72607,5.0
1077,72609,5.0
1713,72628,5.0
3173,72704,4.0
146,72719,1.0
3107,72734,2.0
28443,72787,5.0
78,72801,4.0
5139,72822,5.0
33917,72852,5.0
7254,72863,1.0
38319,72879,4.0
24,72966,2.0
2968,72976,1.0
3033,73025,3.0
1709,73041,5.0
7971,73075,5.0
4187,73098,4.0
1855,73174,2.0
14799,73179,1.0
43850,73188,1.0
374,73362,4.0
8867,73412,5.0
223,73420,4.0
51404,73423,1.0
4320,73461,5.0
22099,73468,5.0
14,73531,4.0
1605,73631,4.0
1219,73719,5.0
25586,73794,5.0
5508,73807,2.0
367,73926,4.0
4760,73945,1.0
1462,74005,4.0
2503,74016,2.0
125,74053,3.0
4067,74058,1.0
719,74122,5.0
25431,74129,5.0
1598,74175,5.0
213,74268,5.0
76394,74272,5.0
2348,74279,5.0
39157,74297,5.0
78,74325,5.0
4313,74396,5.0
14783,74408,5.0
1462,74491,4.0
7381,74522,5.0
22133,74533,2.0
22014,74605,5.0
16824,74611,4.0
25717,74619,2.0
245,74627,2.0
45359,74659,2.0
272,74696,4.0
15348,74712,5.0
7163,74722,5.0
7536,74736,5.0
969,74765,4.0
5892,74772,5.0
9943,74789,2.0
11990,74833,1.0
22890,74880,5.0
289,74895,4.0
229,74900,5.0
284,74927,4.0
26093,74949,1.0
71,75016,5.0
72822,75027,5.0
5565,75032,3.5
1163,75115,5.0
564,75127,5.0
19,75140,4.0
22121,75195,4.0
34158,75254,5.0
1816,75298,5.0
21667,75299,1.0
7099,75312,5.0
23300,75428,4.0
711,75445,4.0
4476,75457,5.0
1066,75462,4.0
4828,75476,5.0
5183,75483,5.0
34585,75614,1.0
1573,75642,5.0
400,75643,4.0
341,75697,4.0
40163,75706,4.0
20264,75737,4.0
65,75739,5.0
37203,75748,5.0
1134,75769,3.0
11038,75785,4.0
235,75793,2.0
3101,75795,1.0
10909,75799,1.0
49107,75815,5.0
1967,75821,5.0
313,75831,4.0
2914,75847,2.0
852,75863,3.0
221,75864,4.0
33645,75891,5.0
292,75916,5.0
25488,75927,1.0
80753,75969,5.0
23244,75985,5.0
8031,75995,5.0
7281,76175,3.0
5962,76208,4.0
7441,76231,5.0
221,76238,5.0
6158,76250,5.0
13814,76319,5.0
7323,76336,4.0
623,76339,2.0
78336,76345,5.0
758,76467,5.0
234,76539,5.0
30200,76562,5.0
2307,76570,1.0
5281,76590,5.0
15857,76621,4.5
39717,76624,5.0
1707,76637,5.0
5737,76748,5.0
34584,76765,5.0
1246,76804,3.0
763,76816,5.0
152,76842,4.0
4575,76866,4.0
6743,76934,4.0
19679,77039,5.0
397,77118,1.0
11331,77221,1.0
26822,77258,5.0
610,77261,4.0
674,77284,5.0
44392,77299,5.0
41896,77322,1.0
46,77335,5.0
49218,77417,5.0
36784,77450,4.0
979,77451,1.0
33290,77505,1.0
70146,77545,5.0
6603,77576,4.0
54946,77576,3.0
40024,77600,5.0
3179,77609,4.0
1083,77612,4.0
12746,77670,5.0
1836,77732,4.0
23890,77732,4.0
8344,77897,4.0
525,77910,5.0
5,77926,5.0
1228,77954,5.0
2931,78003,5.0
36438,78021,4.0
55,78067,3.0
163,78077,5.0
1519,78106,4.0
316,78109,2.0
35989,78114,1.0
858,78210,5.0
405,78298,1.0
44265,78327,5.0
9141,78344,5.0
66,78375,5.0
18542,78393,5.0
85,78423,4.0
13647,78443,2.0
45065,78448,1.0
3027,78461,5.0
441,78483,5.0
9727,78488,5.0
6754,78509,1.0
20452,78514,5.0
10,78518,5.0
590,78553,5.0
40666,78592,4.0
56170,78604,4.0
1631,78655,4.0
446,78782,5.0
23243,78803,4.0
16762,78816,4.0
3314,78920,5.0
6836,78924,4.0
4558,78992,3.0
944,79014,2.0
1385,79019,5.0
537,79061,4.0
1388,79156,5.0
568,79165,5.0
3935,79170,4.0
4797,79170,5.0
42921,79195,1.0
1052,79318,5.0
885,79324,5.0
1552,79372,3.0
1268,79384,2.0
2331,79392,3.0
26372,79410,5.0
1077,79505,1.0
4250,79528,5.0
19877,79551,1.0
25344,79563,4.0
8138,79592,5.0
11302,79605,2.0
8410,79633,2.0
17544,79744,5.0
17872,79850,5.0
22902,79860,1.0
8335,79959,5.0
38,79994,3.0
1835,80009,4.0
76062,80017,5.0
19482,80019,3.0
19812,80033,5.0
28438,80165,4.0
353,80185,5.0
2536,80201,2.0
1652,80205,5.0
275,80217,4.0
3876,80238,5.0
35706,80295,5.0
15224,80306,4.0
14992,80343,5.0
2555,80356,2.0
3276,80361,3.0
3127,80396,1.0
614,80398,5.0
50,80430,2.0
363,80441,3.0
861,80461,5.0
4440,80466,2.0
47714,80491,5.0
8293,80654,3.0
6624,80672,5.0
8602,80683,5.0
6824,80692,1.0
32675,80710,5.0
24866,80733,1.0
4623,80795,5.0
11604,80811,5.0
9341,80826,4.0
672,80898,1.0
548,80953,3.0
278,80962,4.0
3421,80985,4.0
33,81045,3.0
9034,81201,5.0
37,81283,5.0
2224,81286,5.0
89,81295,4.0
27588,81298,4.0
41104,81326,2.0
3382,81363,4.0
22064,81368,2.0
1366,81469,5.0
24511,81517,3.0
981,81519,4.0
10119,81536,4.0
70139,81616,4.0
56220,81624,1.0
9850,81628,5.0
14936,81703,1.0
27620,81711,5.0
5381,81727,5.0
2559,81735,4.0
4697,81772,4.0
245,81822,5.0
352,81876,5.0
7907,82050,1.0
7693,82103,4.0
1788,82117,1.0
2329,82230,4.0
895,82233,5.0
3025,82237,1.0
5672,82260,4.0
136,82298,5.0
18743,82346,5.0
17079,82348,1.0
489,82365,4.0
8298,82486,1.0
407,82497,4.0
15813,82515,5.0
16959,82520,5.0
13639,82590,5.0
768,82593,5.0
54500,82660,1.0
42536,82664,1.0
151,82668,5.0
3892,82691,5.0
21043,82731,3.0
17419,82762,5.0
379,82808,5.0
36970,82859,1.0
501,82898,1.0
17855,82928,5.0
2017,82932,5.0
7397,82976,1.0
0,83014,2.0
444,83029,5.0
1055,83033,5.0
6578,83049,5.0
4921,83120,5.0
35,83128,1.0
7457,83144,3.0
2952,83150,3.0
929,83220,5.0
12101,83273,1.0
1604,83386,3.0
15672,83415,5.0
2538,83452,5.0
30971,83486,2.0
13760,83487,5.0
886,83505,4.0
212,83521,5.0
1372,83546,5.0
3436,83599,1.0
3235,83603,5.0
445,83634,2.0
27680,83648,4.0
7639,83691,4.0
1126,83725,4.0
10426,83759,4.0
4358,83765,4.0
75,83771,1.0
1336,83772,2.0
2248,83809,5.0
469,83837,5.0
13,83840,4.0
8566,83867,1.0
40145,83950,4.0
4050,83976,4.0
13645,84022,4.0
19485,84022,2.0
8535,84074,1.0
175,84129,4.0
3620,84154,2.0
3503,84242,4.0
17,84321,5.0
9,84327,5.0
2056,84329,5.0
385,84369,1.0
24995,84389,1.0
42584,84440,2.0
17165,84449,3.0
4070,84471,4.0
2603,84588,3.0
1185,84768,5.0
1071,84811,5.0
21554,84853,2.0
3577,84861,1.0
100,84873,5.0
1714,84874,4.0
17146,84881,3.0
1513,84949,5.0
7933,84956,2.0
1250,84999,5.0
50160,85160,1.0
4512,85189,1.0
1383,85269,4.0
18314,85277,4.0
48503,85294,5.0
41785,85325,2.0
14,85347,4.0
13668,85360,2.0
568,85369,5.0
12300,85390,1.0
4966,85503,3.0
7356,85533,4.0
4532,85557,5.0
10642,85559,5.0
2,85565,4.0
79233,85597,5.0
151,85602,4.0
23920,85653,1.0
5092,85760,5.0
9498,85784,4.0
7812,85787,1.0
1037,85853,5.0
39054,85898,5.0
8144,85903,5.0
8402,85944,1.0
144,86019,5.0
3180,86021,5.0
10397,86034,5.0
14723,86181,5.0
1578,86216,4.0
2649,86226,2.0
413,86310,3.0
1902,86323,1.0
9030,86333,5.0
430,86348,4.0
761,86410,4.0
137,86485,1.0
161,86595,4.0
16,86664,3.0
8266,86725,5.0
4690,86733,4.0
10603,86742,3.0
3064,86781,4.0
59771,86816,5.0
1475,86866,4.0
7923,86870,5.0
2815,86925,5.0
228,86949,3.0
5321,86949,5.0
1509,86952,3.0
56193,87007,5.0
68113,87034,4.0
25473,87086,5.0
2374,87093,5.0
9138,87096,3.0
23056,87191,5.0
192,87251,1.0
3873,87255,4.0
49047,87271,1.0
5056,87299,5.0
73,87310,4.0
8036,87335,1.0
782,87347,4.0
214,87423,4.0
60,87459,5.0
468,87499,1.0
9421,87535,1.0
4207,87595,5.0
301,87632,4.0
8948,87645,4.0
75,87662,2.0
3543,87693,1.0
669,87700,5.0
1453,87770,4.0
22902,87823,2.0
157,87843,5.0
542,87857,4.0
2717,87927,3.0
293,87935,4.0
55464,87938,5.0
15437,87981,1.0
20463,87995,4.0
8969,88019,5.0
14661,88041,5.0
7742,88045,1.0
37,88115,5.0
4848,88209,4.0
570,88237,5.0
668,88252,5.0
20775,88271,4.0
4937,88362,4.0
25961,88412,4.0
12653,88422,4.0
9074,88431,2.0
19746,88431,2.0
38649,88450,5.0
5379,88469,5.0
31735,88623,4.0
35263,88627,5.0
8353,88640,3.0
4623,88693,3.0
6897,88733,5.0
6221,88740,5.0
2566,88786,4.0
5421,88793,3.0
9696,88904,2.0
4609,88941,4.0
664,88965,5.0
360,88969,5.0
3824,89043,5.0
1881,89127,5.0
47,89195,5.0
6284,89202,4.0
1749,89246,5.0
69,89250,1.0
3711,89294,4.0
696,89352,2.0
339,89364,3.0
4742,89380,2.0
18989,89427,1.0
6019,89460,1.0
950,89461,5.0
12157,89538,5.0
9500,89550,5.0
289,89562,5.0
42682,89586,1.0
57187,89660,2.0
251,89700,2.0
920,89706,1.0
3,89788,4.0
52040,89797,1.0
8140,89815,5.0
1151,89835,4.0
18524,89840,1.0
8857,89869,3.0
643,89885,1.0
2048,90053,3.0
13925,90064,5.0
29259,90100,1.0
985,90109,3.0
69489,90177,5.0
1956,90181,5.0
226,90245,3.0
9654,90264,5.0
5208,90297,4.0
6074,90361,5.0
2602,90427,5.0
67,90452,5.0
3622,90568,5.0
2450,90577,5.0
1,90602,5.0
2316,90635,1.0
504,90690,5.0
566,90753,5.0
17529,90798,5.0
2194,90807,5.0
39002,90843,1.0
410,90864,4.0
135,90889,5.0
31,91003,4.0
15375,91061,5.0
35289,91061,5.0
3104,91077,5.0
290,91104,5.0
6191,91113,4.0
261,91193,3.0
29271,91277,5.0
135,91392,5.0
15820,91406,1.0
20375,91498,3.0
1090,91538,5.0
10109,91580,5.0
667,91586,2.0
2860,91664,5.0
16045,91665,5.0
445,91702,5.0
8275,91760,4.0
14505,91776,3.0
10757,91801,5.0
18188,91825,4.0
1876,91840,5.0
906,91887,5.0
40070,92105,4.0
5948,92109,2.0
31242,92217,4.0
4432,92227,5.0
19633,92242,5.0
26999,92289,5.0
2865,92354,3.0
18876,92379,3.0
36708,92418,5.0
67,92449,5.0
727,92450,5.0
29,92462,2.0
2851,92488,5.0
816,92560,3.0
2537,92588,1.0
5340,92643,5.0
272,92792,3.0
7772,92804,5.0
7867,92837,4.0
6290,92860,5.0
10709,92872,5.0
1384,92929,5.0
956,92934,3.0
4364,92942,4.0
5473,92946,5.0
25851,92968,1.0
9112,93002,5.0
1919,93019,1.0
441,93058,4.0
30102,93067,1.0
25210,93178,4.0
15372,93223,1.0
288,93250,5.0
4295,93269,5.0
51707,93279,5.0
8116,93344,5.0
9909,93377,1.0
67668,93401,5.0
23725,93442,5.0
6797,93490,4.0
31423,93491,1.0
9770,93581,2.0
8213,93618,5.0
1089,93710,5.0
6704,93722,5.0
19374,93884,4.0
4351,93898,1.0
856,93958,2.0
14373,93978,5.0
4615,94037,2.0
47410,94052,5.0
45,94124,4.0
306,94138,3.0
6367,94257,1.0
11623,94296,5.0
203,94345,4.0
42263,94401,4.0
92,94415,4.0
17805,94518,5.0
12953,94519,5.0
1587,94555,5.0
774,94557,5.0
8797,94588,3.0
14729,94628,1.0
21,94631,3.0
193,94658,2.0
19065,94763,5.0
180,94790,5.0
40049,94887,5.0
49050,94920,5.0
7172,94930,5.0
41213,94975,2.0
28837,95167,5.0
1999,95174,1.0
1,95196,5.0
593,95254,4.0
53720,95321,5.0
4901,95351,1.0
833,95367,5.0
7437,95443,3.0
18936,95470,3.0
1218,95474,5.0
599,95481,4.0
163,95487,5.0
28146,95491,4.0
5084,95510,3.0
1583,95543,5.0
1010,95551,5.0
1458,95577,5.0
4360,95608,5.0
49,95647,4.0
9450,95719,5.0
957,95750,3.0
2370,95761,1.0
7120,95904,5.0
67902,95913,5.0
9049,95919,1.0
42087,96035,5.0
10857,96119,5.0
177,96175,4.0
4550,96224,5.0
1920,96262,2.0
4791,96278,2.0
10277,96292,5.0
564,96400,5.0
182,96459,3.0
31181,96476,5.0
5416,96606,5.0
60392,96621,5.0
2656,96704,4.0
22074,96722,1.0
19242,96762,5.0
8396,96777,4.0
578,96820,4.0
2052,96835,5.0
219,96842,5.0
3952,96856,5.0
491,97021,5.0
1750,97140,2.0
64,97165,1.0
286,97184,4.0
1050,97210,4.0
29028,97415,3.0
2499,97417,4.0
5068,97433,5.0
5838,97548,4.0
1637,97550,5.0
5106,97580,2.0
501,97650,2.0
1451,97723,4.0
16943,97781,4.0
21880,97849,5.0
285,97961,4.0
407,97985,1.0
1139,97991,4.0
13166,98004,4.0
27307,98032,4.0
1755,98041,4.0
30318,98061,5.0
2302,98160,1.0
1473,98205,4.0
4085,98212,4.0
1511,98223,1.0
1591,98223,1.0
10124,98238,2.0
7166,98281,3.0
277,98305,4.0
773,98311,5.0
6337,98358,3.0
15711,98512,4.0
8,98658,4.0
9271,98706,5.0
24832,98711,4.0
