273,56187,3.0
1895,56195,4.0
28399,56216,4.0
1275,56247,4.0
2523,56275,5.0
179,56281,4.0
7010,56302,3.0
51808,56332,5.0
6879,56350,3.0
12189,56369,5.0
6267,56403,1.0
1743,56470,2.0
21009,56504,4.0
3273,56510,5.0
273,56518,4.0
2561,56535,5.0
1169,56577,5.0
643,56594,4.0
5240,56609,4.0
24092,56628,1.0
6996,56644,4.0
5921,56645,2.0
559,56664,4.0
3370,56712,5.0
16385,56733,5.0
1093,56736,5.0
901,56751,5.0
255,56810,3.0
424,56859,4.0
18951,56869,5.0
13,56880,2.0
6727,56926,3.0
573,56954,4.0
0,56974,5.0
18518,57015,2.0
123,57069,5.0
413,57112,1.0
2020,57165,5.0
2575,57187,5.0
432,57192,3.0
12964,57203,5.0
18,57228,4.0
80187,57253,1.0
17840,57330,4.0
10823,57400,4.0
16057,57428,3.0
595,57468,4.0
1283,57480,3.0
38214,57492,4.0
3254,57531,1.0
5417,57538,5.0
2119,57617,4.0
6082,57629,1.0
47688,57661,1.0
25430,57678,1.0
1125,57755,3.0
74160,57755,5.0
7134,57809,3.0
1391,57813,5.0
257,57836,4.0
1077,57848,5.0
11517,57861,5.0
115,57869,2.0
17978,57887,5.0
404,57919,5.0
740,57963,5.0
8818,57982,4.0
984,58009,4.0
12255,58018,5.0
10421,58042,4.0
55331,58043,5.0
22425,58072,5.0
31105,58137,5.0
83,58153,5.0
2373,58162,5.0
4751,58169,5.0
2806,58191,3.0
9652,58268,5.0
87,58280,5.0
19550,58342,4.0
1583,58343,5.0
11385,58468,4.0
2862,58502,4.0
433,58506,4.0
27,58519,5.0
2314,58525,5.0
45241,58538,5.0
3743,58575,4.0
5752,58575,4.0
2781,58576,1.0
45206,58595,1.0
78,58649,4.0
334,58654,2.0
1014,58680,4.0
35115,58712,2.0
9937,58727,5.0
3,58728,5.0
5972,58749,2.5
10890,58784,4.0
690,58787,4.0
2889,58792,5.0
56143,58794,1.0
826,58830,3.0
7787,58895,5.0
66753,58923,5.0
889,58939,1.0
152,58944,5.0
12357,58949,5.0
2265,58971,5.0
2898,58974,3.0
794,58984,2.0
64601,59013,1.0
22720,59106,5.0
35911,59128,5.0
64,59163,1.0
3375,59203,3.0
3598,59214,5.0
6699,59230,5.0
29010,59243,4.0
711,59340,4.0
3377,59412,5.0
4315,59419,5.0
37518,59432,5.0
711,59437,4.0
78,59451,5.0
4283,59506,4.0
41879,59513,5.0
734,59514,2.0
911,59594,3.0
518,59599,5.0
31573,59613,5.0
10690,59615,3.0
77,59629,2.0
4593,59630,5.0
11021,59630,4.0
7079,59640,5.0
30211,59642,4.0
17908,59667,4.0
536,59697,5.0
58006,59702,5.0
7646,59711,5.0
9082,59786,5.0
3041,59787,2.0
1653,59859,4.0
73806,59874,1.0
4276,59918,4.0
11131,60000,5.0
45846,60028,5.0
6346,60093,1.0
1574,60101,3.0
3449,60108,4.0
13630,60239,5.0
7128,60263,5.0
5366,60273,5.0
8796,60312,5.0
2571,60391,5.0
4186,60409,5.0
183,60418,4.0
382,60464,5.0
4312,60469,3.0
2812,60470,5.0
2418,60475,1.0
191,60523,5.0
1554,60527,5.0
5745,60537,5.0
193,60542,2.0
16454,60554,5.0
15758,60577,5.0
1173,60579,4.0
7557,60590,5.0
1591,60630,1.0
700,60631,5.0
17126,60669,2.0
907,60689,2.0
46,60771,4.0
5511,60777,5.0
68182,60780,4.0
1675,60791,5.0
2313,60803,5.0
54098,60813,5.0
31953,60961,5.0
311,60965,4.0
1702,60974,2.0
3,61032,5.0
40053,61036,5.0
6407,61067,4.0
32791,61071,1.0
10218,61098,5.0
28251,61107,1.0
562,61146,2.0
438,61190,4.0
5648,61212,1.0
18300,61212,5.0
6254,61231,1.0
437,61236,4.0
1464,61253,4.0
14215,61283,5.0
8461,61295,5.0
1,61334,5.0
1177,61336,4.0
22678,61363,2.0
12227,61388,5.0
46650,61412,1.0
18394,61429,4.0
19095,61455,3.0
11289,61466,5.0
410,61516,5.0
109,61534,3.0
20822,61553,1.0
30354,61571,5.0
162,61608,1.0
3872,61615,2.0
5208,61640,2.0
36813,61644,1.0
7235,61654,1.0
7473,61662,2.0
273,61672,4.0
2674,61706,2.0
1025,61732,5.0
11455,61733,5.0
0,61762,3.0
38996,61766,5.0
5359,61771,5.0
1080,61772,5.0
745,61782,5.0
475,61786,5.0
24540,61793,5.0
5160,61808,5.0
58822,61816,4.0
3924,61824,5.0
767,61828,5.0
4578,61896,5.0
21075,61901,4.0
107,61965,5.0
3051,61975,5.0
3344,61976,5.0
123,61981,5.0
6064,62043,4.0
17590,62097,4.0
31764,62147,5.0
2507,62189,5.0
1419,62200,5.0
4154,62205,5.0
74,62226,5.0
9728,62253,3.0
1786,62358,5.0
1376,62366,1.0
731,62385,4.0
861,62398,4.0
7281,62433,5.0
1218,62461,2.0
9375,62504,5.0
9300,62541,5.0
1781,62699,1.0
4754,62725,3.0
79,62733,4.0
244,62824,5.0
9314,62851,4.0
3645,62860,5.0
66347,62890,5.0
19439,62920,5.0
37275,62966,2.0
191,62995,4.0
4612,62997,1.0
22093,63002,5.0
3286,63010,5.0
35669,63014,4.0
893,63160,5.0
2101,63187,4.0
3754,63225,5.0
9,63228,5.0
233,63234,5.0
209,63247,4.0
10666,63348,3.0
2405,63358,5.0
12496,63416,4.0
1797,63446,5.0
582,63495,5.0
2408,63502,2.0
14348,63542,5.0
1684,63563,1.0
6463,63566,5.0
12345,63618,2.0
1193,63681,5.0
44251,63703,5.0
2587,63716,5.0
8195,63746,5.0
408,63753,5.0
551,63777,4.0
1594,63840,1.0
19058,63849,5.0
453,63855,2.0
53840,63856,4.0
915,63861,5.0
2105,63861,4.0
1222,63911,5.0
3419,63937,5.0
1,64008,3.0
1111,64028,5.0
9811,64031,3.5
1873,64032,5.0
65564,64032,5.0
503,64050,2.0
9280,64058,3.0
3070,64139,5.0
2827,64165,4.0
12210,64171,3.0
70783,64182,3.0
29639,64255,1.0
41233,64256,5.0
6735,64332,4.0
3846,64333,5.0
38302,64369,5.0
786,64389,5.0
399,64408,2.0
9562,64423,3.0
4202,64451,5.0
3403,64474,5.0
42782,64586,4.0
2652,64668,4.0
82558,64676,5.0
164,64678,5.0
64,64767,3.0
4881,64809,5.0
3264,64818,5.0
9802,64857,5.0
1438,64883,4.0
6112,64899,4.0
30524,64951,1.0
2126,64981,4.0
6741,64984,5.0
4904,64994,4.0
1878,65021,5.0
5523,65029,5.0
2207,65039,5.0
14058,65063,1.0
26829,65092,3.0
5321,65124,5.0
46877,65136,5.0
3263,65161,2.0
54231,65191,5.0
23123,65298,5.0
36040,65380,1.0
2851,65398,5.0
5233,65423,5.0
1219,65452,4.0
364,65488,5.0
37486,65558,3.0
33208,65560,5.0
1049,65604,4.0
12378,65613,2.0
38898,65613,5.0
7752,65693,5.0
3878,65707,5.0
44757,65737,1.0
26859,65843,5.0
50413,65849,1.0
1791,65853,5.0
1611,65870,5.0
5362,65872,5.0
4429,65873,2.0
78550,65884,5.0
106,65896,5.0
2378,65937,3.0
28633,65950,1.0
6084,65990,2.0
12309,66221,5.0
83,66223,4.0
4437,66297,2.0
26832,66305,4.0
4878,66345,5.0
140,66369,5.0
27521,66370,5.0
70917,66375,1.0
44514,66376,5.0
30,66380,5.0
621,66389,5.0
282,66458,2.0
4,66476,5.0
26643,66479,5.0
1120,66518,5.0
1541,66571,3.5
110,66594,4.0
2445,66598,5.0
18136,66660,5.0
5918,66869,5.0
862,66936,2.0
7031,66953,2.5
46570,66956,1.0
2863,66979,4.0
1075,67049,5.0
5087,67091,4.0
1737,67110,5.0
32486,67155,5.0
15798,67162,1.0
1298,67198,4.0
1185,67223,1.0
3208,67223,5.0
1507,67235,1.0
69,67240,5.0
3004,67263,4.0
1158,67288,5.0
136,67296,4.0
35539,67299,5.0
25850,67301,5.0
14927,67303,4.0
2355,67357,5.0
6306,67367,1.0
56769,67368,5.0
24641,67370,5.0
41342,67468,3.0
51530,67486,5.0
26135,67495,5.0
11886,67501,1.0
67292,67572,5.0
3320,67587,5.0
3660,67587,5.0
19894,67616,1.0
6037,67769,5.0
10959,67821,1.0
9099,67837,1.0
3248,67865,4.0
35,67878,1.0
2071,67950,2.0
58,67957,5.0
1429,67994,5.0
3237,67994,5.0
20313,67995,3.0
4370,68026,5.0
4515,68034,3.0
5042,68044,5.0
13255,68060,5.0
68960,68118,5.0
14747,68122,4.0
7274,68148,5.0
568,68162,5.0
22,68163,4.0
22365,68189,1.0
24165,68198,5.0
82,68203,5.0
2441,68269,4.0
3429,68344,5.0
1872,68349,4.0
2698,68389,2.0
5635,68392,4.0
1516,68397,4.0
21708,68425,5.0
16222,68431,5.0
12108,68442,4.0
50076,68449,5.0
248,68609,4.0
6603,68619,5.0
1108,68663,5.0
80,68674,4.0
23769,68676,5.0
213,68681,2.0
35141,68692,3.0
8327,68739,5.0
18,68742,2.0
2689,68773,4.0
24162,68776,4.0
20596,68788,1.0
34679,68795,5.0
1877,68830,5.0
17925,68849,3.0
16706,68852,1.0
10332,68887,5.0
884,68906,2.0
3032,68908,3.0
16874,68920,1.0
63,68931,4.0
521,68938,2.0
1740,68958,3.0
1985,69032,3.0
17499,69037,5.0
1985,69064,4.0
2781,69069,4.0
86,69088,4.0
29411,69090,5.0
256,69122,4.0
5593,69129,4.0
431,69307,2.0
6393,69312,3.0
32882,69317,3.0
8024,69334,3.0
6015,69368,5.0
41746,69374,1.0
717,69382,5.0
25691,69383,3.0
12081,69429,2.0
1429,69503,5.0
4236,69544,5.0
175,69553,5.0
8,69565,4.0
24388,69580,4.0
1139,69584,4.0
6622,69587,5.0
94,69719,5.0
1774,69731,5.0
6752,69732,5.0
546,69787,5.0
193,69855,5.0
2505,69859,4.0
535,69862,3.0
8713,69896,2.0
17525,69907,5.0
80,69971,5.0
559,70001,5.0
32288,70007,5.0
297,70027,4.0
10223,70033,5.0
1070,70087,2.0
16840,70130,5.0
8,70155,3.0
42,70177,4.0
2458,70178,5.0
8104,70210,4.0
1503,70240,5.0
4818,70308,4.0
0,70362,4.0
23517,70377,5.0
30342,70427,5.0
6761,70531,1.0
906,70575,1.0
13,70637,2.0
194,70741,5.0
568,70780,3.0
139,70803,5.0
2677,70850,3.0
1115,70867,5.0
7340,70907,5.0
3,70914,4.0
50876,70941,5.0
754,70962,3.0
13152,70993,5.0
15499,71021,1.0
27061,71057,5.0
19593,71104,5.0
5569,71107,4.0
24181,71126,1.0
1416,71152,5.0
13829,71193,4.0
51,71221,5.0
62840,71232,5.0
45198,71255,1.0
2965,71277,5.0
1376,71369,4.0
14487,71449,5.0
1283,71490,5.0
16551,71492,5.0
296,71524,5.0
1811,71537,5.0
10096,71537,5.0
1243,71553,5.0
131,71580,5.0
4085,71649,2.0
8222,71667,1.0
232,71675,1.0
21557,71678,5.0
323,71689,2.0
12,71719,5.0
345,71762,5.0
19480,71877,5.0
10493,71934,4.0
153,71974,4.0
45626,71981,1.0
4876,71982,4.0
309,72015,5.0
71,72027,2.0
25600,72045,1.0
43161,72101,4.0
5221,72284,3.0
27954,72310,5.0
29654,72330,5.0
21642,72338,5.0
1020,72482,2.0
5060,72520,4.0
65979,72545,4.0
2034,72571,4.0
11754,72586,4.0
65,72595,5.0
1177,72611,2.0
12660,72739,1.0
2391,72740,2.0
7587,72755,1.0
6205,72897,5.0
2928,72898,2.0
1340,72907,3.0
4690,72949,5.0
21480,72982,4.0
5372,73050,5.0
196,73069,5.0
23465,73183,5.0
12615,73185,5.0
21684,73224,1.0
590,73245,5.0
613,73304,5.0
5804,73335,4.0
1035,73345,3.0
23176,73421,3.0
609,73474,3.0
18282,73489,3.0
9602,73513,5.0
4740,73594,4.0
8598,73613,2.0
19857,73639,2.0
477,73661,4.0
16177,73708,4.0
1166,73771,5.0
14157,73799,1.0
39045,73872,5.0
1522,73887,4.5
122,73910,1.0
410,73992,5.0
1126,74012,1.0
0,74032,5.0
1231,74036,1.0
40041,74046,3.0
84671,74068,4.0
43536,74098,4.0
26035,74108,5.0
10453,74146,5.0
1429,74183,5.0
5986,74200,4.0
1552,74209,4.0
17346,74212,3.0
623,74220,4.0
23572,74220,5.0
5097,74226,5.0
2048,74333,5.0
4515,74341,1.0
14160,74350,1.0
3729,74366,1.0
24585,74368,3.0
58266,74388,4.0
238,74396,2.0
10278,74535,5.0
891,74545,5.0
73,74571,2.0
24432,74583,5.0
690,74591,4.0
6363,74635,4.0
23275,74660,5.0
145,74669,5.0
710,74693,5.0
0,74697,3.0
235,74713,2.0
4583,74730,1.0
180,74735,5.0
1436,74738,5.0
14947,74792,5.0
557,74852,5.0
5082,74885,1.0
172,74904,5.0
308,75095,5.0
854,75161,2.0
37699,75175,5.0
3571,75176,5.0
60276,75197,1.0
14304,75213,4.0
1147,75217,3.0
10634,75226,5.0
1912,75300,4.0
1385,75330,5.0
10986,75340,4.0
555,75439,5.0
351,75477,5.0
3361,75486,1.0
213,75505,2.0
7439,75531,4.0
50,75541,3.0
6837,75547,5.0
6090,75587,4.0
26390,75598,3.0
763,75615,2.0
2609,75661,3.0
15305,75666,5.0
857,75675,4.0
5827,75723,5.0
4946,75778,1.0
26496,75794,5.0
2706,75853,4.0
75012,75878,3.0
17925,75894,4.0
27075,75904,1.0
10090,75924,2.0
464,75932,2.0
1100,75994,3.0
21936,76003,1.0
18075,76083,1.0
257,76092,5.0
23,76111,1.0
9085,76125,5.0
13143,76167,5.0
39846,76196,3.0
24806,76347,2.0
17105,76445,5.0
1309,76462,5.0
8960,76467,5.0
6213,76486,5.0
3220,76498,5.0
43,76515,4.0
435,76520,5.0
15,76541,5.0
1032,76543,4.0
7022,76580,1.0
21674,76584,2.0
4617,76660,1.0
2531,76690,3.0
33568,76708,2.0
5390,76710,5.0
3314,76729,4.0
2413,76812,4.0
29036,76831,5.0
3484,76841,5.0
2264,76850,4.0
22826,76892,5.0
12906,76899,4.0
8811,76916,1.0
14607,76916,2.0
330,76971,5.0
18586,76982,5.0
26978,77003,1.0
36710,77039,1.0
863,77042,5.0
5206,77053,5.0
408,77119,1.0
15781,77120,2.0
44216,77139,4.0
64866,77152,2.0
6550,77194,5.0
26,77205,3.0
6502,77258,5.0
4190,77262,4.0
554,77264,3.0
69986,77286,5.0
15956,77288,5.0
134,77364,5.0
2677,77403,5.0
27904,77404,1.0
233,77422,3.0
4131,77451,2.0
9131,77462,1.0
5887,77515,4.0
19175,77521,3.0
25781,77523,4.0
949,77537,4.0
278,77575,5.0
61,77627,1.0
1754,77636,4.0
4627,77696,5.0
866,77742,5.0
28053,77787,5.0
806,77817,4.0
1587,77818,5.0
20202,77836,4.0
7690,77838,4.0
5941,77876,1.0
41451,77928,5.0
4038,77933,5.0
319,77934,4.0
517,78015,4.0
19249,78022,5.0
16782,78032,5.0
38,78113,4.0
224,78113,5.0
22528,78144,1.0
7927,78176,2.0
20220,78207,5.0
940,78212,5.0
44652,78257,1.0
62408,78302,1.0
9316,78357,5.0
32594,78368,5.0
619,78382,5.0
42697,78391,5.0
12965,78392,5.0
4529,78418,4.0
2579,78632,5.0
8131,78692,5.0
6849,78782,2.0
21039,78805,1.0
3961,78870,5.0
6700,78887,5.0
6081,78911,4.0
12722,78917,5.0
2565,78939,4.0
25031,78941,1.0
17705,78967,5.0
176,79004,4.5
30829,79074,4.0
32716,79082,3.0
372,79098,5.0
3369,79171,4.0
2420,79187,5.0
953,79207,5.0
959,79213,1.0
31357,79221,2.0
7540,79314,1.0
11573,79323,4.0
15025,79435,4.0
1708,79441,4.0
1177,79442,1.0
8559,79442,3.0
5813,79485,1.0
440,79532,4.0
7355,79556,5.0
345,79624,4.0
1834,79647,1.0
13278,79650,5.0
46129,79673,5.0
143,79774,1.0
90,79846,5.0
6168,79871,4.0
11269,79932,5.0
26890,79991,5.0
312,79998,2.0
48347,80019,4.0
187,80040,2.0
32545,80053,5.0
21192,80128,5.0
105,80165,4.0
664,80174,4.0
1508,80185,4.0
532,80215,5.0
7385,80225,3.0
5937,80230,1.0
44058,80256,5.0
161,80264,3.0
1490,80271,5.0
5243,80292,5.0
16957,80314,5.0
13883,80323,2.0
3562,80345,5.0
6010,80361,4.0
3395,80371,5.0
24,80406,1.0
132,80438,5.0
4584,80462,1.0
6085,80473,5.0
518,80488,4.0
31457,80504,1.0
15213,80546,5.0
9107,80553,5.0
5127,80555,4.0
10626,80555,4.0
61613,80586,1.0
13383,80620,5.0
13426,80659,5.0
1049,80686,1.0
44906,80704,5.0
4415,80740,2.0
58928,80760,4.0
3643,80762,5.0
20741,80779,3.0
7055,80783,5.0
896,80791,1.0
22930,80802,5.0
13397,80807,1.0
34788,80841,5.0
2246,80899,4.0
21467,80906,4.0
4844,80954,1.0
599,80971,5.0
31085,80996,1.0
3470,81005,4.0
871,81102,4.0
1582,81159,4.0
4295,81194,5.0
14250,81234,5.0
2947,81273,1.0
814,81301,5.0
33970,81325,5.0
2025,81336,5.0
2346,81411,1.0
12331,81412,4.0
854,81434,4.0
3793,81454,3.0
132,81506,5.0
6532,81511,4.0
5012,81517,5.0
11091,81526,3.0
34096,81554,4.0
857,81563,3.0
781,81587,2.0
11,81662,2.0
14117,81671,5.0
26,81675,5.0
3406,81683,5.0
16,81697,4.0
8407,81769,5.0
1387,81806,4.0
3481,81939,2.0
30524,81965,3.0
1683,82008,5.0
4455,82037,5.0
313,82044,4.0
22347,82094,1.0
74968,82114,4.0
1168,82140,5.0
8328,82175,5.0
962,82180,2.0
897,82190,4.0
13835,82221,3.0
1010,82262,3.0
4053,82305,1.0
36746,82323,1.0
4181,82344,5.0
18120,82348,1.0
117,82435,4.0
8318,82439,3.0
11483,82517,5.0
29993,82520,5.0
1583,82543,3.0
14167,82602,1.0
16331,82650,3.0
1018,82678,4.0
27132,82746,5.0
4353,82810,5.0
977,82818,5.0
3957,82837,5.0
1986,82880,5.0
38116,82897,5.0
4734,82898,5.0
3027,82991,5.0
17559,83009,4.0
1120,83012,5.0
27129,83013,2.0
15326,83038,5.0
10670,83063,5.0
46228,83091,4.0
14614,83116,5.0
8044,83140,2.0
10491,83159,1.0
815,83162,5.0
851,83175,5.0
48418,83201,1.0
136,83246,3.0
398,83343,4.0
16162,83429,5.0
13427,83462,5.0
345,83530,4.0
13201,83550,5.0
10703,83563,4.0
562,83693,4.0
10606,83702,5.0
15975,83724,5.0
4051,83746,5.0
11571,83763,3.0
17430,83764,5.0
103,83833,3.0
513,83837,4.0
51439,83858,2.0
1944,83885,3.0
2311,83948,4.0
28844,84015,5.0
77759,84017,5.0
842,84109,4.0
10987,84247,5.0
374,84310,2.0
2880,84330,5.0
2938,84417,3.0
206,84477,5.0
47,84547,5.0
12786,84583,5.0
1537,84594,5.0
4088,84594,4.0
12926,84639,3.0
1505,84649,5.0
1549,84656,5.0
21526,84659,5.0
554,84660,4.0
1815,84665,4.0
5976,84681,2.0
791,84700,5.0
10496,84709,4.0
11352,84754,3.0
59686,84803,5.0
25899,84824,4.0
24082,84846,4.0
75324,84849,3.0
51,84860,4.0
915,84875,4.0
12341,84922,5.0
10203,84983,3.0
20320,84984,3.0
11729,84992,2.0
3042,85023,1.0
7105,85056,5.0
392,85066,5.0
22693,85112,1.0
208,85133,5.0
4831,85141,5.0
2539,85189,5.0
64009,85215,5.0
3292,85235,4.0
17993,85331,5.0
44,85333,3.0
40863,85353,5.0
34628,85354,5.0
473,85366,5.0
2472,85380,2.0
5913,85393,1.0
158,85412,5.0
4453,85456,5.0
9067,85504,5.0
951,85516,3.0
97,85517,5.0
293,85530,4.0
27,85537,4.0
7,85565,3.0
3029,85607,5.0
82107,85608,5.0
312,85625,1.0
9668,85650,2.0
30094,85692,1.0
7474,85731,2.0
2978,85828,5.0
40066,85854,3.0
2429,85876,5.0
15,85963,3.0
3396,86063,5.0
2532,86081,5.0
1242,86083,4.0
170,86086,2.0
12501,86115,5.0
33,86155,4.0
11930,86160,4.0
642,86162,1.0
1890,86252,4.0
6771,86261,5.0
9471,86391,2.0
1320,86408,3.0
346,86467,2.0
3023,86480,4.0
267,86481,5.0
1636,86502,5.0
12961,86527,4.0
1055,86541,4.0
573,86550,4.0
17734,86680,5.0
1094,86698,5.0
78,86765,4.0
16569,86803,5.0
1119,86818,3.0
3714,86856,4.0
802,86898,1.0
1636,86902,5.0
382,86904,5.0
5201,86909,5.0
84356,86917,1.0
8190,86965,5.0
12011,86972,3.0
25976,87032,5.0
16738,87042,4.0
690,87043,5.0
35195,87084,1.0
18906,87122,5.0
5483,87169,5.0
12,87216,4.0
7,87263,3.0
8905,87281,5.0
5951,87360,5.0
839,87407,4.0
1551,87425,1.0
121,87514,5.0
9806,87569,1.0
499,87576,4.0
1017,87582,1.0
26792,87589,3.0
23640,87626,1.0
2899,87643,5.0
4,87651,5.0
5484,87651,5.0
49453,87655,5.0
1578,87657,3.0
9957,87682,5.0
2567,87694,4.0
2652,87728,2.0
11686,87733,5.0
190,87788,4.0
12480,87842,4.0
989,87856,4.0
32290,87879,5.0
2540,87882,4.0
71316,87910,4.0
8395,87936,4.0
2241,87944,5.0
773,87958,1.0
6679,88052,2.0
9897,88107,5.0
5023,88142,5.0
6212,88154,5.0
50,88182,3.0
34844,88189,5.0
4136,88245,4.0
51232,88258,5.0
2771,88263,5.0
82009,88272,4.0
10787,88375,3.0
71,88439,4.0
49543,88450,5.0
10612,88467,1.0
1089,88499,4.0
530,88513,5.0
682,88530,2.0
2466,88552,5.0
30000,88592,5.0
4030,88612,5.0
605,88618,5.0
398,88645,2.0
8270,88691,2.0
18814,88728,5.0
17,88762,5.0
9231,88777,5.0
7957,88811,3.0
738,88813,3.0
6457,88873,5.0
3537,88908,3.0
804,88969,4.0
2275,88983,3.0
14700,89052,5.0
1500,89100,1.0
4200,89115,4.0
1010,89174,1.0
15461,89259,5.0
981,89266,4.0
1883,89301,1.0
1469,89475,5.0
69,89505,4.0
7362,89569,5.0
35134,89601,5.0
279,89619,4.0
755,89629,5.0
3003,89677,3.0
15,89711,2.0
4918,89726,5.0
18230,89788,4.0
9157,89812,5.0
1727,89850,4.0
25,89933,4.0
13178,90034,1.0
3911,90077,4.0
19923,90098,2.0
10091,90136,5.0
2,90196,5.0
1816,90242,5.0
158,90312,5.0
26581,90315,2.0
2370,90395,4.0
7124,90401,5.0
3878,90406,5.0
658,90410,5.0
1484,90436,5.0
4804,90443,5.0
953,90490,5.0
28985,90540,1.0
3048,90564,5.0
10985,90585,1.0
1233,90627,5.0
1022,90716,3.0
5528,90728,5.0
38511,90728,5.0
10965,90756,4.0
7149,90780,1.0
199,90856,5.0
272,90858,5.0
531,90859,2.0
3161,90873,5.0
6111,90875,2.0
15968,90884,5.0
5819,90893,5.0
1340,90989,1.0
1005,91087,3.0
93,91115,4.0
1830,91135,5.0
50688,91136,5.0
1760,91186,4.0
4311,91197,2.0
2920,91199,4.0
1860,91279,5.0
273,91353,5.0
4960,91475,2.0
8391,91478,4.0
3433,91485,2.0
60084,91519,5.0
5374,91539,5.0
4554,91571,5.0
346,91629,4.0
255,91782,5.0
185,91807,4.0
867,91824,5.0
486,91861,5.0
2403,91870,4.0
618,91893,5.0
8691,91900,5.0
25519,91907,4.0
2023,91916,5.0
273,91944,4.0
1335,91967,3.0
570,92010,1.0
29785,92016,1.0
2563,92063,4.0
2883,92071,5.0
4052,92071,4.0
1200,92180,5.0
5526,92188,5.0
889,92205,2.0
45489,92245,4.0
1776,92299,4.0
24260,92306,5.0
42934,92366,2.0
8267,92425,1.0
1844,92444,5.0
38281,92522,5.0
6803,92555,5.0
661,92570,5.0
14898,92575,4.0
7285,92614,2.0
8749,92647,5.0
1473,92661,4.0
29623,92750,5.0
9756,92846,1.0
42,92857,2.0
15597,92901,5.0
1512,92914,5.0
4057,92918,5.0
6925,92923,5.0
34825,92965,3.0
1487,92974,4.0
21836,93009,4.0
2661,93014,3.0
7276,93024,4.0
982,93028,4.0
2,93035,5.0
866,93101,4.0
27195,93104,5.0
1566,93155,1.0
10561,93179,2.0
656,93241,4.0
8978,93268,5.0
20920,93271,4.0
931,93289,5.0
11839,93375,5.0
19208,93415,5.0
0,93428,4.0
3621,93441,3.0
441,93458,4.0
6740,93483,1.0
104,93500,5.0
699,93566,2.0
426,93608,5.0
4854,93625,5.0
407,93722,5.0
11203,93784,5.0
7166,93788,1.0
650,93876,5.0
8241,93911,1.5
12039,93919,2.0
29943,93990,4.0
38867,94010,5.0
651,94056,3.0
1254,94063,4.0
354,94178,4.0
9754,94187,5.0
3441,94260,1.0
14631,94268,5.0
39,94314,4.0
17234,94340,5.0
1357,94443,1.0
13,94466,5.0
22,94496,2.0
1892,94544,4.0
2896,94561,1.0
231,94563,5.0
3999,94575,5.0
8657,94578,5.0
665,94598,3.0
3302,94600,2.0
170,94605,4.0
27620,94643,2.0
220,94660,1.0
27745,94689,4.0
37217,94725,5.0
10,94740,5.0
1981,94752,2.0
555,94754,5.0
12414,94782,5.0
18823,94869,5.0
31049,94932,5.0
6848,94965,2.0
1048,94967,4.0
7501,94986,4.0
20677,95026,5.0
6,95028,1.0
12429,95048,2.0
2165,95175,5.0
28947,95218,5.0
226,95233,4.0
75,95271,4.0
24901,95273,5.0
3945,95280,5.0
530,95298,4.0
4511,95358,5.0
136,95376,2.0
2098,95391,5.0
1031,95418,3.0
459,95424,2.0
144,95442,2.0
6010,95454,3.0
54435,95538,4.0
5733,95713,5.0
4930,95742,4.0
885,95752,4.0
18687,95770,5.0
21924,95820,5.0
1928,95939,3.0
13023,95943,4.0
46019,95960,5.0
159,95966,4.0
22801,95998,5.0
62,96059,5.0
8232,96080,1.0
3451,96093,5.0
36,96113,3.0
17148,96166,2.0
28174,96177,5.0
16483,96312,5.0
1148,96373,2.0
6210,96435,5.0
8838,96435,5.0
2667,96481,5.0
11542,96533,2.0
3998,96590,5.0
7745,96601,5.0
14900,96603,1.0
1419,96604,5.0
246,96608,5.0
353,96624,4.0
4946,96634,5.0
4941,96638,3.0
196,96741,5.0
3931,96806,1.0
2882,96807,5.0
8376,96831,5.0
757,96838,3.0
18194,96846,4.0
10984,96854,1.0
51766,96912,2.0
102,96959,4.0
187,97008,5.0
9875,97126,1.0
3637,97130,5.0
13258,97142,5.0
19620,97143,5.0
6408,97166,5.0
68216,97182,5.0
8,97221,2.0
7928,97253,1.0
9011,97256,5.0
27843,97319,1.0
2279,97375,4.0
12582,97377,4.0
986,97382,5.0
9900,97516,2.0
2395,97606,5.0
465,97631,5.0
3040,97713,5.0
297,97774,5.0
2661,97874,2.0
3251,97884,5.0
5526,97885,5.0
8139,97931,4.0
6661,97951,1.0
8252,98001,4.0
13894,98030,3.0
47904,98055,1.0
6193,98076,4.0
1225,98122,3.0
26104,98141,5.0
37623,98166,1.0
23832,98195,4.0
8658,98268,4.0
2968,98283,2.0
14908,98315,1.0
1935,98365,4.0
3746,98392,5.0
3618,98463,4.0
11384,98473,2.0
16527,98505,5.0
233,98520,4.0
1588,98543,4.0
632,98611,5.0
868,98629,4.0
4160,98640,2.0
11513,98692,5.0
7578,98703,5.0
6912,98729,4.0
4580,98881,5.0
33457,98955,3.0
153,98987,5.0
30,98988,4.0
2317,98995,3.0
53404,99003,5.0
273,99074,3.0
25,99141,2.0
11677,99151,5.0
4583,99177,4.0
37095,99185,1.0
2340,99189,5.0
230,99303,5.0
7582,99305,4.0
20950,99315,2.0
670,99320,4.0
12,99322,5.0
14062,99330,1.0
1258,99382,3.0
7841,99385,5.0
316,99416,3.0
28,99422,5.0
20,99429,5.0
890,99447,2.0
75,99468,4.0
4806,99498,5.0
694,99544,2.0
157,99632,4.0
3914,99671,2.0
1371,99686,5.0
444,99738,4.0
1936,99761,3.0
2,99810,3.0
69,99823,5.0
17989,99833,1.0
71,99961,3.0
433,99970,4.0
20327,100052,5.0
9034,100139,5.0
