17879,57145,5.0
5759,57171,5.0
4285,57181,5.0
465,57188,5.0
53056,57199,5.0
7636,57215,1.0
21441,57254,5.0
11591,57266,5.0
4917,57296,4.0
648,57309,5.0
4942,57312,5.0
16,57318,2.0
552,57324,4.0
14008,57324,2.0
17,57349,5.0
4395,57362,1.0
15710,57369,4.0
15996,57392,5.0
116,57401,3.0
7368,57427,5.0
74042,57439,5.0
74494,57454,5.0
51629,57496,4.0
5603,57516,4.0
9932,57518,4.0
19673,57560,4.0
215,57579,5.0
73712,57582,5.0
205,57602,5.0
29287,57602,5.0
11463,57619,5.0
3314,57633,5.0
4197,57644,5.0
3305,57672,5.0
4259,57676,3.0
205,57681,5.0
1522,57681,5.0
313,57682,5.0
167,57695,4.0
1405,57736,1.0
863,57751,1.0
50975,57756,1.0
17505,57776,4.0
285,57853,5.0
48,57861,4.0
5812,57876,5.0
2907,57895,3.0
3600,57916,2.0
36636,57933,5.0
222,57959,3.0
7,57974,4.0
2589,57980,4.0
12027,57998,5.0
1096,57999,2.0
209,58035,5.0
485,58074,5.0
1280,58078,4.0
19,58090,4.0
4544,58091,1.0
28,58128,5.0
6767,58157,5.0
2411,58202,5.0
7048,58202,2.0
533,58254,5.0
2748,58301,5.0
7805,58303,4.0
3094,58312,5.0
42731,58320,1.0
19571,58345,1.0
563,58395,1.0
20352,58477,4.0
138,58493,5.0
77125,58495,5.0
694,58574,4.0
1320,58628,2.0
40600,58635,1.0
5297,58637,2.0
44022,58649,3.0
1153,58651,1.0
20708,58669,1.0
69991,58700,5.0
56,58778,4.0
4422,58778,1.0
12002,58784,3.0
61274,58785,5.0
20533,58786,5.0
1003,58821,5.0
23,58860,1.0
453,58885,5.0
22685,58927,5.0
416,58956,5.0
2779,58987,5.0
14237,58998,5.0
493,59009,5.0
2905,59017,1.0
1542,59038,4.0
32752,59048,1.0
1073,59075,2.0
20455,59148,5.0
49835,59158,5.0
4294,59274,5.0
369,59276,5.0
10698,59301,1.0
12125,59417,5.0
3947,59422,3.0
4551,59488,2.0
4454,59500,4.0
304,59568,5.0
24083,59593,4.0
2171,59748,4.0
1209,59756,5.0
13023,59763,5.0
268,59799,4.0
2713,59799,5.0
0,59809,4.0
3962,59823,5.0
325,59832,1.0
30,59888,4.0
4897,59888,5.0
68365,59916,3.0
7174,59932,2.0
12125,59972,3.0
6850,60000,5.0
13619,60000,1.0
20719,60044,5.0
14244,60052,5.0
12235,60072,2.0
2930,60153,1.0
13511,60201,4.0
33310,60205,1.0
4680,60254,5.0
4927,60258,5.0
986,60268,5.0
8498,60293,5.0
3548,60323,4.0
63188,60328,1.0
1191,60353,2.0
1618,60357,5.0
1285,60371,5.0
88,60381,4.0
211,60411,5.0
731,60413,4.0
1724,60414,2.0
615,60436,5.0
33523,60441,5.0
3122,60540,4.0
12884,60548,5.0
10479,60593,5.0
1112,60598,2.0
73780,60661,3.0
878,60689,1.0
4,60690,5.0
799,60696,5.0
1,60700,5.0
5262,60709,5.0
30779,60766,1.0
48,60771,4.0
2609,60796,5.0
948,60807,5.0
481,60845,3.0
7059,60849,3.0
10099,60875,2.0
74900,60901,5.0
19138,60918,4.0
22196,61013,4.0
8,61069,4.0
8179,61074,5.0
34056,61099,4.0
21405,61101,5.0
14960,61125,4.0
6445,61156,1.0
28129,61191,4.0
809,61199,3.0
12047,61223,5.0
7528,61254,4.0
5912,61269,4.0
1226,61349,3.0
3807,61378,5.0
16491,61390,4.0
53680,61392,2.0
24821,61408,5.0
66365,61432,4.0
62151,61476,4.0
38126,61525,1.0
12080,61557,5.0
5825,61568,5.0
771,61610,4.0
495,61633,2.0
19,61647,2.0
42768,61667,1.0
79489,61674,5.0
128,61675,4.0
693,61719,5.0
16509,61726,1.0
68284,61744,4.0
58000,61763,3.0
26417,61806,5.0
6713,61807,5.0
15093,61865,3.0
803,61881,1.0
5503,61889,1.0
1807,61927,5.0
756,61961,3.0
10259,61975,3.0
7202,62024,4.0
19783,62025,5.0
177,62033,5.0
13701,62059,5.0
1642,62122,5.0
2265,62150,4.0
8,62168,2.0
5773,62193,3.0
5047,62210,5.0
4011,62221,3.0
745,62261,5.0
1702,62291,5.0
515,62305,4.0
42,62382,3.0
633,62382,3.0
1754,62387,2.0
17548,62434,5.0
3082,62447,5.0
1478,62461,1.0
1145,62465,4.0
344,62486,5.0
52753,62538,1.0
1211,62566,3.0
642,62572,1.0
4381,62590,5.0
202,62591,5.0
335,62626,4.0
498,62671,5.0
1861,62687,5.0
26684,62741,1.0
25013,62753,5.0
3623,62925,2.0
5867,62945,4.0
5585,62970,5.0
3613,63006,2.0
2901,63008,4.0
745,63033,4.0
82996,63040,5.0
4797,63046,1.0
5594,63066,3.0
1570,63070,4.0
558,63079,1.0
86,63101,1.0
3102,63123,5.0
359,63127,5.0
15747,63161,1.0
389,63196,5.0
25472,63261,1.0
13057,63340,5.0
920,63343,4.0
3405,63353,5.0
78705,63378,5.0
3535,63387,4.0
49,63416,4.0
113,63416,5.0
17636,63439,4.0
2932,63456,3.0
3709,63462,2.0
24674,63465,5.0
25377,63509,5.0
82383,63509,5.0
11097,63556,2.0
5504,63564,1.0
795,63588,4.0
34903,63652,2.0
812,63708,2.0
612,63730,3.0
6101,63747,2.0
68,63755,4.0
45481,63788,4.0
562,63804,1.0
15,63814,5.0
23310,63865,5.0
4612,63866,1.0
6,63873,4.0
28391,63892,4.0
23814,63905,5.0
5836,63963,1.0
4969,63971,5.0
481,63987,2.0
16702,63992,3.0
413,64011,3.0
2119,64044,5.0
1159,64047,5.0
12054,64075,5.0
688,64163,3.0
15992,64164,3.0
48018,64165,5.0
2625,64171,3.0
13976,64180,4.0
42894,64227,1.0
6212,64310,5.0
5323,64315,5.0
1003,64329,4.0
4595,64329,5.0
22078,64340,5.0
19647,64378,2.0
94,64427,3.0
3332,64466,3.0
1725,64478,2.0
10831,64496,5.0
24741,64523,5.0
79,64534,4.0
21099,64535,5.0
5966,64589,5.0
6388,64609,1.0
17551,64641,5.0
48748,64653,2.0
1518,64689,5.0
7757,64690,4.0
190,64771,4.0
1491,64795,5.0
156,64803,4.0
84,64825,5.0
9080,64884,4.0
4188,64898,2.0
1869,64968,5.0
3033,64972,5.0
21175,64988,5.0
45640,65078,5.0
7627,65090,5.0
28288,65122,3.0
19,65141,5.0
4739,65144,1.0
33684,65149,5.0
84,65167,4.0
1817,65168,3.0
27965,65168,3.0
465,65183,5.0
12843,65202,5.0
467,65235,5.0
948,65235,5.0
76,65242,5.0
1454,65255,5.0
6174,65261,5.0
1492,65268,5.0
2,65307,5.0
13062,65329,2.0
13796,65341,5.0
1464,65380,5.0
14854,65461,5.0
61757,65466,3.0
38506,65508,4.0
4195,65513,2.0
795,65520,4.0
38,65536,5.0
2233,65558,2.0
1505,65590,5.0
1188,65612,4.0
1411,65632,5.0
0,65662,3.0
59740,65676,3.0
2099,65684,3.0
7764,65696,2.0
37538,65697,5.0
1560,65742,4.0
6070,65744,4.0
1868,65758,5.0
139,65829,4.0
59553,65833,5.0
1272,65836,4.0
309,65881,5.0
9359,65916,4.0
23,65918,3.0
8071,65922,2.0
534,65944,2.0
5650,66022,5.0
58410,66065,4.0
3749,66103,4.0
5615,66126,4.0
13550,66133,5.0
38313,66210,4.0
397,66211,1.0
4754,66218,3.5
98,66250,2.0
469,66266,5.0
2561,66276,5.0
28418,66332,5.0
4942,66355,4.0
64376,66431,3.0
326,66501,2.0
113,66511,3.5
1528,66511,5.0
3798,66513,5.0
234,66580,5.0
854,66590,5.0
6843,66595,4.0
99,66628,3.0
1291,66630,2.0
4277,66637,4.0
6406,66653,5.0
6654,66703,5.0
80907,66727,4.0
31566,66741,1.0
24390,66773,1.0
25710,66836,5.0
12552,66951,5.0
1238,66965,5.0
1825,66974,5.0
6479,66979,4.0
1292,66987,1.0
3227,67038,4.0
16320,67061,5.0
191,67101,5.0
10882,67127,5.0
58780,67142,5.0
16308,67162,1.0
65567,67181,3.0
18,67194,2.0
7474,67227,4.0
2457,67239,4.0
14191,67251,5.0
5708,67254,1.0
0,67280,1.0
3410,67287,5.0
2319,67331,2.0
8672,67348,4.0
27510,67348,5.0
112,67395,4.0
5943,67432,4.0
8997,67447,1.0
11719,67493,5.0
186,67515,5.0
44437,67540,5.0
21,67570,5.0
14696,67575,3.0
5191,67579,5.0
2311,67634,5.0
488,67649,5.0
1378,67666,3.0
39,67753,5.0
1966,67807,2.5
10078,67865,5.0
4977,67876,5.0
121,67932,3.0
28982,67985,5.0
3106,68031,4.0
17051,68038,5.0
3807,68068,4.0
6662,68078,5.0
17229,68132,3.0
43949,68136,4.0
5708,68140,1.0
49,68163,4.0
31506,68164,4.0
4158,68192,5.0
452,68214,4.0
4124,68222,4.0
567,68312,4.0
15697,68430,5.0
142,68432,5.0
747,68469,5.0
403,68508,4.0
125,68522,4.0
5556,68530,5.0
17204,68537,5.0
2050,68552,4.0
24,68620,4.0
72,68626,3.0
7602,68646,1.0
9885,68650,5.0
18290,68676,4.0
3531,68678,2.0
36628,68690,4.0
381,68774,1.0
2,68787,4.0
1566,68802,4.0
2,68851,2.0
12306,68878,1.0
42290,68904,2.0
3038,68907,4.0
3376,68924,4.0
7301,68938,4.0
14,68974,5.0
5928,69042,3.0
31289,69065,4.0
9049,69137,2.0
2713,69170,5.0
7217,69179,5.0
5033,69182,4.0
2683,69185,5.0
220,69207,2.0
351,69226,2.0
29121,69239,5.0
604,69241,4.0
1919,69324,5.0
515,69334,5.0
67,69341,4.0
4129,69360,4.0
447,69400,5.0
5476,69411,5.0
2654,69413,1.0
236,69421,5.0
1237,69423,5.0
35397,69442,1.0
3117,69452,5.0
15439,69452,3.0
2563,69525,4.0
6537,69543,5.0
5015,69544,5.0
6707,69551,4.0
200,69694,4.0
85,69709,5.0
10153,69790,2.0
36512,69807,4.0
34851,69837,4.0
14473,69843,5.0
486,69855,4.0
2100,69894,5.0
5621,69899,5.0
77848,69904,2.0
620,69964,5.0
330,70009,5.0
984,70040,5.0
14083,70062,3.0
8,70063,5.0
2364,70120,2.0
12401,70148,2.0
3665,70229,2.0
34057,70234,1.0
4791,70263,2.0
2728,70299,2.0
3299,70324,5.0
1025,70356,5.0
463,70399,4.0
5630,70419,3.0
1605,70442,5.0
177,70531,5.0
4626,70531,4.0
6015,70540,5.0
3497,70560,5.0
6897,70563,5.0
40651,70571,5.0
7510,70595,2.0
104,70633,4.0
58200,70651,4.0
10919,70766,5.0
1050,70774,5.0
25362,70807,4.0
4118,70840,4.0
886,70842,4.0
3489,70901,1.0
11401,70996,3.0
314,71026,5.0
25283,71027,5.0
12496,71044,5.0
1,71064,5.0
58457,71128,2.0
24696,71152,5.0
83,71201,4.0
60948,71230,1.0
16,71233,2.0
18693,71236,5.0
22175,71288,4.0
10937,71290,1.0
7,71314,5.0
28653,71343,3.0
17387,71350,4.0
21268,71364,1.0
29134,71364,4.0
3730,71388,5.0
8836,71394,5.0
1962,71396,4.0
3669,71421,5.0
8,71425,5.0
105,71448,5.0
1272,71513,5.0
10408,71572,2.0
53469,71586,5.0
104,71589,5.0
1291,71605,5.0
32461,71606,1.0
1171,71616,5.0
1811,71642,2.0
2581,71659,5.0
268,71660,4.0
53,71702,5.0
46175,71751,4.0
4831,71834,5.0
539,71916,2.0
8808,71926,2.0
871,71930,5.0
1416,71935,4.0
1190,71954,5.0
699,71987,1.0
81425,72007,5.0
5392,72081,2.0
16415,72090,5.0
5581,72098,4.0
3819,72101,3.0
3334,72161,3.0
1500,72202,5.0
10,72328,3.0
12223,72329,5.0
331,72358,5.0
34422,72437,5.0
3993,72455,5.0
6205,72455,5.0
4747,72522,3.0
1615,72524,5.0
9618,72532,3.0
33326,72538,3.0
12430,72551,5.0
3362,72632,5.0
1958,72634,5.0
9177,72654,5.0
54866,72655,4.0
3124,72664,1.0
909,72688,5.0
8844,72709,2.0
4503,72764,2.0
2,72781,4.0
59634,72810,4.0
19786,72812,4.0
7936,72931,4.0
61232,72946,5.0
2,72960,2.0
13774,72971,5.0
429,73038,5.0
1685,73097,2.0
1389,73125,5.0
4299,73140,5.0
46166,73164,4.0
12304,73183,4.0
5297,73193,4.0
36285,73243,1.0
8490,73283,4.0
14196,73304,5.0
3666,73330,5.0
68,73332,4.0
58871,73333,1.0
4493,73349,4.0
3513,73415,5.0
2765,73469,5.0
5131,73473,2.0
138,73528,5.0
1214,73545,5.0
2638,73632,1.0
6169,73665,5.0
37852,73666,1.0
43545,73679,1.0
414,73680,5.0
116,73715,5.0
1986,73724,5.0
7786,73813,5.0
6,73827,2.0
6731,73843,2.0
29447,73916,1.0
12384,73933,1.0
3490,73948,5.0
8841,73964,5.0
1646,73971,2.0
3992,74042,1.0
1415,74074,4.0
253,74082,4.0
25,74131,5.0
16881,74171,1.0
9957,74176,5.0
1338,74202,4.0
14386,74209,5.0
1096,74240,5.0
14100,74285,4.0
4161,74288,1.0
29113,74303,1.0
1920,74307,4.0
20493,74335,4.0
11932,74351,3.0
3191,74405,2.0
3599,74441,5.0
1168,74460,5.0
1321,74488,5.0
33,74496,2.0
3126,74540,4.0
2521,74576,5.0
45,74596,4.0
140,74660,5.0
17,74688,5.0
80820,74730,1.0
1202,74757,1.0
14631,74759,5.0
977,74771,4.0
24788,74829,4.0
334,74852,5.0
6691,74856,2.0
20851,74914,5.0
627,74916,2.0
526,74977,5.0
30899,75024,2.0
8899,75043,5.0
533,75090,5.0
1217,75118,4.0
112,75147,4.0
4010,75147,5.0
7225,75155,5.0
47,75156,5.0
1263,75205,3.0
195,75445,5.0
45,75459,4.0
2262,75481,3.0
9962,75528,5.0
142,75543,4.0
4343,75593,4.0
289,75689,3.0
63556,75709,1.0
7573,75827,5.0
5182,75854,5.0
4122,75861,5.0
1212,75897,5.0
170,75961,4.0
3589,75961,4.0
8563,75989,5.0
540,75994,4.0
2329,75999,5.0
4957,76012,3.0
1180,76046,4.0
8897,76047,4.0
3037,76072,5.0
374,76088,5.0
9903,76112,1.0
77331,76155,5.0
18585,76222,4.0
10534,76286,4.0
1704,76374,4.0
56254,76377,5.0
6575,76387,4.0
13373,76395,1.0
1458,76532,4.0
3520,76534,1.0
21613,76559,3.0
37682,76569,1.0
120,76576,4.0
78840,76608,3.0
823,76622,5.0
775,76725,4.0
10073,76733,5.0
82,76806,3.0
11022,76810,5.0
88,76836,3.0
26642,76911,5.0
61543,76934,1.0
5151,76984,5.0
225,77089,2.0
101,77090,5.0
14473,77092,4.0
13194,77113,4.0
64827,77139,5.0
937,77172,4.0
3536,77292,5.0
1782,77416,5.0
1870,77459,2.0
2818,77460,2.0
10855,77521,5.0
10877,77685,5.0
3334,77714,4.0
16674,77717,5.0
3416,77726,4.0
2300,77745,4.0
1867,77795,5.0
21764,77857,1.0
882,77884,3.0
5998,77958,5.0
1544,78047,5.0
34920,78184,5.0
4270,78201,5.0
15623,78209,5.0
1505,78219,5.0
41,78277,1.0
6788,78340,4.0
52,78350,5.0
25948,78385,5.0
4387,78462,5.0
32782,78498,5.0
416,78510,4.0
25647,78521,5.0
10809,78551,2.0
1433,78616,3.0
2773,78616,5.0
1925,78733,3.0
1994,78786,4.0
24263,78810,5.0
51806,78851,1.0
14335,78955,5.0
2585,78992,3.0
508,79052,3.0
19170,79080,5.0
303,79139,1.0
31261,79144,5.0
51414,79159,5.0
4012,79203,3.0
24602,79222,2.0
35681,79257,5.0
675,79269,5.0
64577,79303,4.0
22989,79376,5.0
1227,79445,3.0
2970,79483,5.0
23839,79487,1.0
451,79491,2.0
53,79504,2.0
5523,79546,5.0
67872,79568,1.0
2111,79570,3.0
5007,79597,4.0
5166,79684,5.0
13730,79687,3.0
1954,79689,5.0
16841,79689,4.0
2847,79731,5.0
1063,79736,3.0
1227,79764,1.0
98,79798,1.0
279,79814,5.0
7414,79832,4.0
15670,79916,5.0
1299,79933,5.0
10428,79942,2.0
4825,80003,5.0
21992,80003,5.0
33655,80008,5.0
4024,80022,4.0
4952,80042,1.0
30679,80048,5.0
16895,80105,1.0
44520,80123,5.0
3305,80184,4.0
25918,80225,3.0
27426,80245,1.0
325,80256,5.0
25090,80257,4.0
34845,80265,4.0
1147,80277,1.0
923,80283,2.0
531,80288,1.0
3670,80306,2.0
3,80324,5.0
0,80347,5.0
193,80430,5.0
37,80497,4.0
1952,80556,5.0
19761,80625,4.0
5926,80652,1.0
10921,80683,5.0
4841,80737,5.0
2036,80758,3.0
27817,80784,2.0
174,80790,5.0
17833,80821,5.0
999,80879,5.0
36352,80941,5.0
141,80945,3.0
1137,80980,5.0
798,81000,3.0
2364,81072,5.0
12680,81114,5.0
1957,81128,5.0
4487,81148,5.0
9,81173,3.0
195,81197,4.0
24105,81237,5.0
56,81243,5.0
1274,81315,2.0
4444,81316,4.0
1150,81363,3.0
6544,81449,5.0
2390,81455,1.0
190,81476,5.0
30453,81530,5.0
957,81534,4.0
5791,81571,5.0
2606,81619,5.0
1221,81668,5.0
2358,81668,5.0
369,81689,2.0
30241,81742,5.0
4048,81830,2.0
1040,81834,5.0
239,81937,3.0
13153,81990,1.0
332,81999,4.0
494,82025,5.0
25936,82067,5.0
2662,82108,5.0
16121,82136,1.0
31989,82160,5.0
42316,82170,1.0
15,82176,1.0
43,82176,4.0
2944,82187,4.0
18244,82190,5.0
15975,82214,1.0
1161,82239,3.0
1601,82265,4.0
5501,82411,4.0
19128,82564,5.0
232,82571,1.0
196,82582,5.0
76,82588,4.0
401,82659,4.0
6,82670,4.0
4178,82683,5.0
254,82689,5.0
9178,82692,5.0
33435,82694,4.0
1928,82702,3.0
4,82728,4.0
65363,82785,1.0
18130,82837,5.0
701,82928,5.0
30578,82964,4.0
1114,82983,5.0
1793,82985,5.0
1612,82989,2.0
411,82992,4.0
20211,83019,5.0
99,83020,5.0
3818,83036,5.0
17647,83100,4.0
26978,83162,1.0
559,83210,5.0
11672,83263,1.0
4,83317,5.0
17611,83416,1.0
1855,83479,1.0
11030,83484,5.0
17652,83553,2.0
2288,83564,5.0
42136,83570,1.0
2375,83627,2.0
38190,83633,1.0
12091,83636,5.0
1238,83644,5.0
2224,83679,4.0
79,83745,5.0
65794,83791,5.0
42955,83819,5.0
3658,83849,5.0
21286,83849,2.0
804,83870,5.0
1687,83909,4.0
12811,83910,4.0
11866,83911,5.0
748,83999,5.0
2085,84123,3.0
110,84138,4.0
45609,84139,4.0
49655,84206,4.0
416,84218,5.0
70215,84270,5.0
35276,84276,5.0
3915,84280,5.0
815,84365,4.0
13456,84379,4.0
4547,84402,4.0
4057,84407,1.0
4070,84409,1.0
11734,84474,5.0
1678,84498,5.0
3106,84536,2.0
5868,84556,4.0
2243,84572,5.0
15410,84576,4.0
781,84602,4.0
20533,84613,5.0
23094,84615,5.0
7197,84635,1.0
9491,84676,1.0
15441,84713,4.0
113,84739,4.0
31208,84766,5.0
15421,84820,4.0
28,84887,4.0
603,84903,5.0
3061,84933,4.0
6195,84940,3.0
1953,84943,5.0
43809,84957,4.0
59143,84976,2.0
34,85031,4.0
962,85068,3.0
44,85086,5.0
175,85088,3.0
129,85095,4.0
8776,85105,1.0
1733,85110,4.0
1160,85138,4.0
26117,85151,3.0
2050,85225,5.0
36336,85302,5.0
9258,85310,1.0
48329,85376,5.0
5484,85412,5.0
17581,85413,2.0
2078,85414,2.0
40888,85450,5.0
73489,85551,5.0
11809,85692,2.0
2473,85747,2.0
20250,85768,4.0
3247,85780,4.0
16065,85824,4.0
7794,85839,4.0
13198,85873,1.0
1852,85889,3.0
2419,85912,1.0
318,85914,5.0
5816,85952,5.0
8694,85976,5.0
197,85986,5.0
30665,86005,5.0
1151,86022,5.0
261,86068,5.0
7330,86165,3.0
5032,86191,5.0
5959,86235,5.0
1724,86238,5.0
34,86306,5.0
5877,86326,5.0
974,86328,5.0
8941,86423,4.0
4132,86453,3.0
103,86471,5.0
1209,86577,5.0
26222,86595,4.0
4714,86614,5.0
36742,86634,5.0
2946,86772,4.0
7373,86787,3.0
11188,86788,1.0
10922,86795,5.0
879,86854,1.0
13,86863,5.0
1567,86917,5.0
5216,86934,3.0
72817,86941,5.0
985,86997,1.0
378,87026,3.0
40495,87048,5.0
45,87139,5.0
18636,87161,4.0
4829,87191,4.0
19404,87252,5.0
3427,87292,4.0
6168,87382,5.0
6714,87515,5.0
779,87539,3.0
3462,87557,4.0
1032,87666,4.0
8562,87702,5.0
9654,87721,4.0
1058,87730,4.0
19394,87753,1.0
6063,87781,3.0
80021,87786,5.0
37847,87790,2.0
4335,87810,5.0
20,87812,2.0
1677,87856,5.0
11246,87908,1.0
1538,87911,5.0
250,87945,4.0
442,87989,5.0
73392,87991,5.0
25426,88032,4.0
11402,88068,4.0
35834,88103,4.0
678,88112,1.0
27,88233,4.0
170,88268,4.0
10140,88276,5.0
51311,88292,5.0
21673,88295,5.0
6,88300,3.0
24522,88306,2.0
309,88321,4.0
1710,88337,5.0
262,88376,3.0
3491,88453,5.0
892,88484,3.0
1410,88486,5.0
17922,88527,5.0
21971,88608,3.0
13706,88648,5.0
7015,88751,2.0
2848,88785,5.0
15045,88874,5.0
2484,88994,2.5
8136,89025,4.0
32141,89044,1.0
21997,89098,5.0
9,89126,5.0
20088,89148,5.0
33757,89155,5.0
213,89163,5.0
8691,89199,5.0
11736,89208,5.0
7425,89215,5.0
73059,89218,5.0
161,89227,5.0
2053,89238,5.0
2146,89242,5.0
16064,89268,2.0
3175,89346,3.0
72,89394,4.0
1389,89451,4.0
1353,89467,4.0
1495,89526,5.0
2043,89549,2.0
4713,89617,5.0
72,89653,3.0
7079,89679,5.0
6215,89683,5.0
4017,89710,5.0
5938,89772,2.0
1004,89809,1.0
3227,89862,5.0
32495,89863,5.0
27622,89891,5.0
4521,89907,5.0
148,89918,5.0
13910,89922,5.0
248,89925,3.0
2009,89927,4.0
7760,89950,3.0
16193,89998,5.0
2274,90164,5.0
1803,90202,4.0
18558,90217,3.0
67,90224,4.0
1012,90236,4.0
4557,90314,4.0
3002,90346,5.0
323,90353,5.0
20924,90356,2.0
604,90358,5.0
1831,90397,4.0
7124,90428,5.0
6525,90486,3.0
42456,90494,5.0
4955,90549,2.0
14293,90607,1.0
68,90648,5.0
113,90668,2.0
89,90679,4.0
538,90682,2.0
1,90694,1.0
10,90729,5.0
16710,90734,4.0
1969,90764,4.0
23941,90765,3.0
40302,90838,5.0
7815,90869,5.0
12,90889,3.0
59088,91018,4.0
2939,91029,3.0
338,91045,5.0
15338,91114,5.0
6158,91150,5.0
83039,91150,5.0
8,91203,2.0
6044,91226,4.0
14655,91280,4.0
309,91285,5.0
18532,91295,4.0
1030,91341,5.0
16626,91343,2.0
188,91349,4.0
2711,91431,5.0
504,91448,5.0
339,91463,1.0
6468,91474,2.0
84767,91514,4.0
46,91571,4.0
15736,91578,4.0
1218,91586,5.0
8070,91669,2.0
3,91745,5.0
33988,91775,5.0
4410,91816,5.0
39187,91835,1.0
35183,91842,1.0
18091,91849,5.0
2,91861,5.0
4954,91929,5.0
2149,92027,5.0
14871,92059,5.0
2561,92113,5.0
473,92119,4.0
1767,92130,2.0
40,92177,5.0
295,92186,4.0
30383,92208,4.0
3200,92280,1.0
3461,92281,5.0
52083,92429,4.0
28358,92440,3.0
601,92505,5.0
1251,92505,2.0
3611,92519,5.0
50758,92639,5.0
2873,92648,1.0
4077,92652,1.0
20649,92677,1.0
1129,92735,4.0
1115,92736,3.0
14895,92785,3.0
4205,92844,5.0
23612,92904,4.0
178,92906,5.0
14586,92931,5.0
10802,92942,3.0
1782,92951,5.0
2399,92958,5.0
33,92995,5.0
307,93039,3.0
32,93044,5.0
10259,93093,3.0
421,93105,3.0
24,93120,5.0
9283,93203,1.0
4449,93211,5.0
32607,93215,5.0
801,93240,4.0
3441,93316,4.0
2054,93334,5.0
6893,93367,5.0
12,93524,1.0
80,93546,5.0
3019,93585,5.0
1224,93675,5.0
21229,93688,4.0
8312,93763,1.0
10122,93770,1.0
43769,93801,3.0
9414,93850,4.0
7464,93859,5.0
241,93876,5.0
52082,93922,1.0
449,94009,5.0
5701,94020,3.0
136,94100,5.0
23,94158,4.0
9891,94197,4.0
14336,94202,5.0
46548,94206,4.0
3279,94243,2.0
8036,94259,2.0
10281,94401,4.0
29221,94488,5.0
1881,94499,4.0
4888,94532,3.0
65985,94577,1.0
21,94589,2.0
2136,94607,1.0
107,94717,5.0
12863,94732,1.0
619,94745,5.0
7420,94829,5.0
37303,94873,5.0
43950,94876,1.0
4329,94917,3.0
4337,94965,5.0
5814,95000,4.0
3709,95033,3.0
10907,95042,3.0
3896,95071,2.0
5829,95079,2.0
857,95090,5.0
1,95104,5.0
489,95122,4.0
4414,95126,1.0
537,95134,5.0
83995,95182,5.0
15099,95217,4.0
53382,95333,5.0
57530,95334,5.0
21608,95364,5.0
52945,95367,5.0
13510,95375,4.0
10062,95403,1.0
29411,95424,2.0
7798,95439,5.0
17620,95448,5.0
6520,95484,2.0
1638,95625,5.0
18101,95734,5.0
2570,95817,4.0
49444,95819,5.0
3951,95888,1.0
60324,95930,5.0
26062,95973,1.0
225,96048,1.0
672,96121,5.0
92,96125,3.0
49,96131,3.0
24485,96204,5.0
6253,96212,3.0
2144,96276,1.0
1611,96279,1.0
9781,96291,3.0
445,96342,4.0
14933,96358,5.0
152,96381,5.0
29689,96395,5.0
44391,96465,1.0
6804,96488,1.0
13,96505,3.0
9915,96515,2.0
4291,96538,3.0
52,96662,3.0
1109,96667,4.0
15268,96772,4.0
1545,96785,5.0
2491,96797,1.0
357,96814,4.0
5572,96884,1.0
54884,96937,5.0
41626,96948,5.0
385,97067,4.0
54609,97076,5.0
5876,97116,3.0
3266,97156,2.0
80534,97167,5.0
3167,97197,5.0
6258,97231,4.0
7776,97263,4.0
552,97289,4.0
896,97303,2.0
8630,97349,5.0
15431,97354,4.0
14955,97400,5.0
27821,97433,1.0
35798,97460,3.0
16148,97544,4.0
928,97569,2.0
395,97598,3.0
61325,97607,5.0
849,97675,4.0
8100,97720,5.0
3070,97778,5.0
887,97813,3.0
209,97820,4.0
33734,97857,5.0
682,97859,5.0
38700,97917,1.0
410,97934,5.0
482,97942,5.0
172,97943,4.0
9606,97998,2.0
9155,98011,5.0
2446,98088,5.0
40163,98134,3.0
1433,98164,3.0
14865,98228,5.0
272,98268,1.0
11190,98296,5.0
27007,98346,5.0
1309,98395,5.0
24200,98451,1.0
565,98506,2.0
98,98681,4.0
7828,98695,3.0
50169,98776,1.0
195,98796,4.0
1704,98807,5.0
3898,98876,1.0
1380,98915,4.0
14781,98949,1.0
27473,99011,1.0
138,99029,4.0
36204,99066,5.0
2484,99084,5.0
20828,99089,2.0
14623,99106,5.0
42341,99133,5.0
23,99216,3.0
5294,99241,4.0
60952,99359,1.0
748,99369,5.0
1200,99452,4.0
6072,99518,2.0
7862,99519,1.0
35320,99582,4.0
4446,99594,4.0
27192,99615,5.0
636,99669,2.0
85,99726,4.0
38323,99737,1.0
72007,99739,5.0
302,99849,4.0
12446,99860,1.0
1833,99895,1.0
39663,99987,1.0
572,100086,5.0
19994,100184,2.0
514,100209,1.0
231,100224,4.0
33745,100302,4.0
7570,100361,5.0
28880,100362,5.0
10866,100375,1.0
17525,100416,2.0
14745,100442,1.0
1665,100489,4.0
9926,100573,2.0
46,100605,4.0
7746,100673,5.0
4246,100707,5.0
3211,100724,5.0
3049,100736,2.0
2465,100744,5.0
16587,100835,3.0
4632,100850,4.0
19782,100895,4.0
14047,100948,3.0
56,101016,2.0
318,101045,5.0
1420,101050,3.0
6344,101054,1.0
20550,101098,5.0
136,101145,5.0
74973,101162,5.0
40176,101196,5.0
2451,101265,1.0
3037,101278,5.0
193,101384,5.0
543,101401,1.0
34554,101408,5.0
464,101431,3.0
5411,101436,5.0
15143,101445,1.0
150,101458,3.0
12108,101468,5.0
224,101537,5.0
