16044,64068,1.0
556,64082,1.0
56949,64096,5.0
5412,64100,5.0
17326,64104,5.0
18869,64107,2.0
443,64115,5.0
1655,64127,5.0
8744,64184,4.0
20255,64204,4.0
1760,64208,2.0
13515,64214,5.0
14429,64268,4.0
10783,64269,5.0
820,64293,5.0
1498,64318,4.0
1462,64346,3.0
470,64349,5.0
40852,64352,5.0
124,64361,5.0
2639,64371,4.0
3616,64396,4.0
36,64450,2.0
4016,64454,5.0
21551,64463,5.0
2633,64473,4.0
1655,64490,4.0
16068,64493,5.0
85,64532,2.0
33893,64535,3.0
63769,64559,5.0
5431,64581,4.0
565,64630,5.0
1,64640,5.0
1311,64640,4.0
13142,64658,5.0
14317,64675,5.0
3845,64688,1.0
8329,64719,5.0
6,64724,2.0
10007,64846,5.0
3447,64873,1.0
10843,64874,3.0
29636,64911,2.0
879,64921,5.0
178,64922,3.0
17237,64986,3.0
3834,65000,5.0
17146,65060,5.0
5116,65088,4.0
7383,65091,3.0
939,65141,4.0
6079,65143,1.0
5161,65244,5.0
13194,65244,1.0
16304,65252,5.0
469,65295,4.0
1128,65300,3.0
2327,65302,5.0
22079,65332,4.0
7200,65409,5.0
2396,65564,4.0
13414,65583,1.0
23534,65671,5.0
44190,65677,5.0
11190,65763,5.0
1143,65765,4.0
19242,65778,3.0
45802,65800,1.0
19728,65893,5.0
67,65901,5.0
3455,65901,5.0
15642,65906,3.0
14800,65952,4.0
2126,65984,4.0
336,66017,2.0
3303,66043,2.0
1630,66076,3.0
8,66081,4.0
11279,66091,4.0
2831,66123,5.0
10433,66131,5.0
624,66139,5.0
172,66148,4.0
47768,66198,3.0
1447,66204,4.0
132,66254,5.0
9,66272,5.0
2843,66304,5.0
4241,66314,3.0
30525,66359,5.0
6109,66393,2.0
19901,66452,2.0
295,66476,4.0
15633,66576,4.0
2568,66581,5.0
1153,66608,5.0
79,66614,5.0
5825,66679,4.0
27827,66692,5.0
19274,66696,5.0
2527,66722,5.0
7136,66737,1.0
11557,66786,1.0
3927,66805,5.0
11640,66860,1.0
4444,66861,5.0
4075,66870,5.0
18,66932,4.0
1728,67005,5.0
2269,67015,4.0
58715,67032,5.0
806,67042,4.0
1147,67069,4.0
7354,67164,5.0
4319,67224,5.0
11026,67260,5.0
7407,67292,4.0
450,67357,4.0
380,67366,1.0
31220,67398,5.0
301,67430,5.0
4839,67437,5.0
6786,67455,3.0
1575,67474,2.0
2429,67479,5.0
5697,67488,2.0
62,67593,4.0
459,67611,5.0
1049,67661,1.0
50988,67702,4.0
414,67711,1.0
6,67712,3.0
6788,67765,5.0
11319,67766,5.0
320,67771,5.0
2773,67792,5.0
1397,67867,5.0
16753,67928,4.0
7342,67929,1.0
1072,67955,5.0
1745,67975,4.666666666666667
74802,67986,5.0
1782,68131,5.0
563,68153,1.0
4138,68160,4.0
27045,68177,5.0
4403,68201,4.0
12301,68224,5.0
945,68245,5.0
15689,68303,5.0
4,68323,5.0
17617,68354,5.0
1466,68376,2.0
5687,68396,5.0
18361,68416,5.0
2421,68458,5.0
1411,68462,4.0
5116,68571,2.0
1987,68585,1.0
302,68599,5.0
18,68620,4.0
1882,68662,2.0
2721,68705,4.0
2453,68743,4.5
25021,68746,4.0
31965,68751,5.0
84,68763,4.0
257,68782,5.0
5940,68788,1.0
10397,68796,2.0
744,68941,5.0
18856,68954,5.0
24706,68954,5.0
1824,68980,4.5
1125,69022,1.0
364,69043,4.0
3155,69047,5.0
22617,69098,4.0
64,69115,1.0
6268,69115,4.0
3617,69125,1.5
22241,69140,5.0
5731,69142,5.0
62986,69159,2.0
9063,69173,1.0
9287,69191,4.0
26898,69206,5.0
749,69214,5.0
609,69257,5.0
10864,69263,5.0
1110,69271,5.0
4639,69294,5.0
19928,69296,2.0
519,69319,5.0
50123,69326,3.0
14081,69415,1.0
719,69438,5.0
38,69495,4.0
21709,69535,5.0
1357,69550,2.0
2027,69568,5.0
1569,69587,5.0
3472,69598,5.0
76380,69604,1.0
839,69645,5.0
3650,69666,5.0
468,69670,1.0
667,69707,5.0
30,69710,4.0
11881,69719,1.0
103,69781,2.0
7707,69814,2.0
21866,69877,1.0
455,69909,4.0
8457,69924,3.0
10786,69967,1.0
434,69995,4.0
4063,70055,4.0
8141,70065,1.0
5772,70075,3.0
14597,70081,2.0
4590,70127,4.0
21911,70287,1.0
121,70303,3.0
20022,70321,4.0
11570,70328,1.0
846,70399,4.0
15594,70435,5.0
1014,70444,5.0
32857,70503,1.0
29091,70508,5.0
11901,70636,1.0
1221,70657,4.0
216,70667,2.0
9755,70686,1.0
25130,70700,5.0
2,70771,5.0
1581,70787,5.0
1789,70830,5.0
186,70910,5.0
236,70911,4.0
36483,70928,1.0
7429,70960,5.0
449,70967,5.0
12237,71024,5.0
50447,71025,3.0
21713,71032,5.0
488,71042,5.0
8950,71107,1.0
18860,71111,5.0
1287,71159,5.0
13264,71161,1.0
35326,71185,2.0
11695,71199,5.0
14062,71216,2.0
6291,71246,5.0
2403,71256,5.0
43883,71317,1.0
6326,71319,5.0
1496,71351,4.0
5542,71404,5.0
730,71451,5.0
37623,71452,1.0
18994,71515,4.0
5468,71580,5.0
31905,71609,5.0
686,71632,5.0
600,71802,4.0
3957,71908,5.0
0,71912,5.0
39648,71931,5.0
22813,71942,5.0
9623,71946,1.0
3066,71960,5.0
367,71982,1.0
15939,72010,2.0
1037,72016,1.0
56650,72073,5.0
6133,72099,5.0
71123,72115,4.0
5648,72122,5.0
7758,72158,1.0
1361,72168,5.0
19122,72182,3.0
71557,72210,3.0
2302,72216,5.0
797,72236,2.0
309,72315,3.0
16001,72382,5.0
18400,72411,5.0
1640,72416,2.0
154,72438,2.0
136,72451,5.0
6495,72463,5.0
51,72474,4.0
1521,72477,5.0
3709,72496,4.0
1132,72529,1.0
17574,72576,5.0
43859,72596,4.0
20098,72620,3.0
1689,72625,4.0
14013,72738,5.0
2733,72846,4.0
28,72902,4.0
198,72989,4.0
715,73000,3.0
657,73023,5.0
701,73057,4.0
16582,73075,5.0
359,73085,5.0
5802,73088,5.0
189,73121,2.0
28671,73141,5.0
202,73155,5.0
1264,73156,5.0
48,73190,1.0
22630,73191,5.0
3061,73231,4.0
46,73249,1.0
72,73409,5.0
5825,73414,4.0
1448,73438,2.0
22294,73480,1.0
258,73522,3.0
4258,73537,5.0
5131,73568,4.0
1814,73599,4.0
1060,73635,5.0
4181,73635,4.0
6681,73645,4.0
437,73656,4.0
5095,73658,5.0
22401,73666,5.0
34948,73702,5.0
17545,73731,5.0
22643,73738,5.0
1748,73768,4.0
4820,73771,4.0
1316,73805,5.0
938,73814,4.0
59,73845,1.0
3824,73854,4.0
4420,73863,5.0
843,73866,5.0
1616,73877,5.0
2332,73889,5.0
5165,73954,5.0
18672,73957,5.0
13597,73999,1.0
2653,74047,3.0
1209,74079,4.0
1192,74091,4.0
35500,74111,5.0
4061,74113,5.0
1,74219,4.0
26337,74241,2.0
1285,74251,5.0
25012,74251,5.0
8112,74255,3.0
27929,74271,1.0
17620,74300,5.0
1496,74320,3.0
7884,74356,5.0
76386,74372,1.0
50,74391,4.0
4379,74423,5.0
7,74425,5.0
498,74431,5.0
555,74473,5.0
11629,74473,5.0
9282,74480,5.0
2075,74491,5.0
912,74555,5.0
26765,74662,4.0
10073,74685,5.0
15502,74712,2.0
34853,74730,1.0
477,74759,5.0
36359,74786,1.0
1998,74863,3.0
3161,74896,5.0
2800,74905,3.0
362,74966,4.0
846,74987,5.0
10154,75000,4.0
1198,75050,1.0
3927,75052,5.0
39642,75052,5.0
1438,75062,4.0
692,75067,4.0
1634,75094,3.0
327,75147,4.0
3173,75167,3.0
15145,75195,4.0
8191,75203,4.0
9233,75285,5.0
6017,75341,4.0
8746,75341,4.0
537,75345,5.0
29,75355,2.0
10102,75357,5.0
2499,75387,5.0
1494,75396,4.0
22277,75409,5.0
2607,75416,3.0
58600,75460,1.0
252,75472,4.0
85,75475,4.0
4941,75550,5.0
7498,75571,5.0
1989,75575,1.0
386,75628,1.0
2571,75628,5.0
8241,75639,5.0
29722,75639,1.0
12937,75661,4.0
61,75682,4.0
32861,75706,1.0
5466,75707,5.0
2789,75710,5.0
12502,75719,1.5
1508,75754,2.0
1367,75823,4.0
6297,75863,4.0
7178,75872,5.0
571,75877,4.0
11825,75903,3.0
7408,75964,1.0
1526,75977,5.0
2330,75981,4.0
1898,75999,2.0
57,76001,4.0
55609,76168,5.0
1999,76194,5.0
5084,76215,2.0
53477,76297,5.0
20367,76354,5.0
26,76363,1.0
98,76373,2.0
805,76373,5.0
6420,76429,5.0
42933,76437,1.0
23198,76447,5.0
23756,76520,5.0
44990,76564,4.0
78,76595,4.0
52,76651,5.0
1889,76654,5.0
20322,76700,5.0
65399,76708,5.0
2180,76740,4.0
7629,76768,4.0
138,76801,5.0
10528,76818,3.0
34291,76838,4.0
142,76854,4.0
29441,76864,5.0
38213,76924,2.0
581,76932,5.0
24741,76963,4.0
10897,76996,1.0
1218,77054,5.0
40008,77063,4.0
2345,77080,5.0
3224,77091,5.0
10690,77093,1.0
3309,77095,5.0
2331,77102,3.0
3967,77129,3.0
18098,77154,4.0
18306,77161,5.0
10421,77162,3.0
50249,77174,5.0
2891,77233,3.0
46178,77298,5.0
18715,77349,1.0
6186,77353,5.0
3351,77365,1.0
13207,77436,1.0
115,77450,3.0
1493,77470,4.0
11574,77514,3.0
7424,77607,1.0
4832,77631,5.0
8104,77633,5.0
23,77699,5.0
7891,77760,3.0
45613,77796,5.0
8,77808,4.0
18366,77848,5.0
39775,77865,5.0
9670,77867,3.0
53,77872,5.0
605,77905,5.0
28,78006,5.0
315,78052,5.0
155,78213,4.0
812,78246,4.0
257,78262,5.0
534,78294,2.0
3101,78363,1.0
12977,78391,5.0
1260,78398,4.0
524,78477,4.0
9955,78528,5.0
2533,78549,2.0
21313,78550,5.0
6052,78558,4.0
10988,78593,5.0
6012,78621,1.0
17364,78700,5.0
488,78775,3.0
84,78840,5.0
272,78943,5.0
66,78953,4.0
10740,78956,4.0
99,78982,5.0
21388,79044,5.0
163,79071,5.0
20339,79097,2.0
633,79146,1.0
20771,79151,1.0
4045,79250,5.0
27650,79296,4.0
7664,79392,4.0
1648,79410,1.0
44081,79439,5.0
10809,79453,2.0
44194,79484,4.0
75,79499,4.0
4635,79506,4.0
29,79623,4.0
182,79665,5.0
29204,79681,1.0
711,79702,4.0
5770,79712,4.0
207,79825,3.0
18307,79869,3.0
10176,79882,2.0
59227,79971,4.0
209,79985,5.0
12433,79988,4.0
5147,80013,4.0
9340,80054,4.0
3207,80061,5.0
838,80104,4.0
251,80114,1.0
312,80175,1.0
22974,80191,5.0
436,80242,4.0
620,80242,5.0
122,80250,5.0
5325,80335,5.0
962,80354,2.0
4534,80422,1.0
372,80461,2.0
20312,80537,1.0
16768,80539,5.0
251,80559,4.0
7881,80573,4.0
17713,80640,1.0
3609,80655,1.0
22723,80674,5.0
2003,80749,5.0
4101,80813,5.0
21633,80825,5.0
649,80846,2.0
3266,80891,1.0
2796,80920,3.0
20,80938,5.0
21839,80960,5.0
7700,81007,1.0
854,81047,5.0
7379,81107,4.0
49517,81125,5.0
4901,81142,4.0
434,81206,5.0
2063,81232,4.0
87,81279,5.0
21634,81307,2.0
1254,81360,4.0
3782,81369,2.0
1400,81458,5.0
2949,81473,5.0
511,81483,3.0
8788,81486,2.0
7197,81505,5.0
2131,81556,4.0
3577,81556,1.0
23102,81660,4.0
737,81677,5.0
3331,81735,3.0
455,81741,5.0
9991,81742,5.0
3041,81770,5.0
11178,81835,5.0
2805,81856,5.0
3681,81905,4.0
3540,81910,5.0
5604,81977,5.0
2101,81987,5.0
34587,82022,2.0
5082,82044,1.0
21007,82092,4.0
5862,82124,5.0
3600,82144,1.0
160,82174,4.0
1610,82185,5.0
5685,82189,5.0
75629,82247,1.0
728,82264,1.0
14177,82280,5.0
4939,82316,5.0
17118,82355,1.0
707,82356,4.0
76204,82397,5.0
7624,82432,4.0
31510,82460,4.0
13154,82523,5.0
11970,82525,5.0
7349,82527,4.0
21604,82569,1.0
295,82621,3.0
2719,82660,5.0
11101,82683,2.0
1700,82690,5.0
1920,82694,3.0
1007,82709,3.0
12,82783,2.0
176,82786,5.0
3731,82796,4.0
75187,82815,5.0
3007,82886,5.0
4364,82895,4.0
677,82969,4.0
12,83044,3.0
73,83078,4.0
21097,83158,5.0
139,83179,5.0
30,83191,4.0
1093,83241,5.0
3930,83260,5.0
3715,83288,5.0
14590,83297,5.0
8458,83302,2.0
178,83311,2.0
91,83321,5.0
44503,83323,3.0
477,83369,5.0
19374,83387,5.0
7347,83423,5.0
3180,83450,5.0
229,83463,4.0
170,83531,4.0
3873,83627,5.0
4766,83662,5.0
8405,83696,4.0
2866,83700,4.0
19999,83700,5.0
21368,83704,5.0
413,83714,4.0
504,83717,4.0
762,83777,4.0
14482,83830,5.0
41247,83842,5.0
5602,83850,4.5
2554,83876,2.0
64,84020,3.0
22648,84070,5.0
4193,84123,5.0
299,84212,4.0
6332,84213,2.0
29870,84226,3.0
14189,84235,5.0
21699,84265,4.0
978,84364,5.0
14384,84368,4.0
105,84392,5.0
1,84422,5.0
10113,84445,5.0
523,84461,1.0
3434,84465,2.0
2416,84471,5.0
20329,84482,5.0
4485,84513,1.0
280,84531,1.0
2776,84551,1.0
19931,84597,1.0
55,84739,5.0
2883,84821,3.0
3029,84963,3.0
9040,84968,5.0
44770,84987,1.0
6631,84991,5.0
2410,85023,5.0
2568,85050,4.0
931,85093,5.0
19,85136,5.0
472,85164,1.0
8710,85192,5.0
27346,85207,5.0
5592,85248,5.0
118,85254,4.0
236,85256,5.0
27284,85274,5.0
45783,85300,5.0
1193,85318,5.0
381,85345,3.0
1828,85389,2.0
63668,85400,5.0
36166,85446,1.0
19930,85478,1.0
48,85481,5.0
7221,85487,3.0
11477,85513,5.0
2761,85518,1.0
21,85521,1.0
3377,85604,4.0
1610,85613,5.0
505,85621,1.0
1671,85631,4.0
506,85634,5.0
4274,85643,5.0
9624,85662,3.0
11508,85668,5.0
3746,85700,5.0
109,85707,1.0
5839,85720,5.0
3918,85779,2.0
4469,85782,5.0
2665,85791,4.0
6650,85825,3.0
49135,85833,4.0
4516,85836,4.0
3470,85944,3.0
81,86029,4.0
12494,86030,5.0
14571,86124,5.0
4070,86233,4.0
30575,86263,4.0
37006,86263,5.0
27731,86270,5.0
74,86287,5.0
6317,86302,4.0
3166,86304,5.0
41645,86318,2.0
28271,86337,3.0
45549,86371,1.0
3642,86373,5.0
1403,86436,2.0
1535,86504,5.0
2702,86507,2.0
4014,86545,3.0
14720,86552,3.0
502,86599,3.0
1464,86606,2.0
3766,86621,1.0
5040,86630,4.0
236,86640,5.0
8993,86657,5.0
40339,86689,5.0
16277,86719,5.0
85,86821,4.0
64990,86847,5.0
52671,86871,1.0
4979,86968,5.0
1,86979,4.0
13425,86991,4.0
40830,87042,5.0
45368,87066,5.0
4,87095,5.0
61930,87104,5.0
191,87121,4.0
5720,87124,5.0
2390,87164,3.0
419,87211,5.0
273,87217,4.0
5299,87292,4.0
243,87326,3.0
30833,87436,4.0
42,87447,3.0
34170,87455,1.0
20886,87463,4.0
80006,87468,5.0
68919,87471,5.0
9923,87480,5.0
28,87602,4.0
2157,87674,1.0
5518,87750,3.0
12447,87806,1.0
401,87813,2.0
1411,87923,5.0
258,87926,3.0
11989,87966,4.0
3,87968,2.0
7072,87981,1.0
768,88043,5.0
1875,88048,4.0
42138,88061,5.0
5055,88132,1.0
390,88162,2.0
31147,88183,1.0
13606,88226,5.0
4058,88286,1.0
289,88358,2.0
176,88360,3.0
6397,88386,4.0
27231,88392,1.0
3731,88440,5.0
16744,88444,5.0
39717,88466,5.0
21845,88502,5.0
5315,88551,1.0
22271,88572,1.0
1524,88685,1.0
210,88727,5.0
1161,88747,4.0
7837,88784,5.0
11511,88822,5.0
18137,88826,5.0
152,88881,4.0
1217,88942,3.0
8496,88967,4.0
32290,89018,4.0
1411,89112,5.0
17998,89118,1.0
66514,89132,5.0
1976,89178,1.0
131,89258,5.0
22318,89305,4.0
28116,89328,5.0
11552,89331,3.0
2356,89426,4.0
1984,89432,5.0
17,89482,5.0
360,89506,5.0
641,89511,5.0
1578,89521,5.0
80507,89525,1.0
16217,89531,5.0
47309,89600,5.0
47593,89630,1.0
8183,89709,5.0
517,89725,2.0
12501,89757,5.0
540,89759,2.0
2048,89762,3.0
33316,89777,5.0
4050,89852,5.0
160,89857,4.0
6535,89869,4.0
3813,89897,5.0
8470,89898,4.0
52655,90006,5.0
141,90045,4.0
1605,90056,4.0
888,90119,5.0
1337,90126,4.0
6890,90127,1.0
994,90130,1.0
1722,90146,5.0
19296,90184,4.0
2286,90220,4.0
24485,90235,5.0
3979,90349,5.0
931,90367,5.0
1775,90371,2.0
236,90380,5.0
2627,90429,5.0
8127,90447,5.0
1989,90450,5.0
135,90461,2.0
77000,90463,5.0
20478,90541,1.0
12605,90596,5.0
6550,90611,5.0
14,90645,5.0
5991,90681,2.0
211,90722,5.0
5082,90747,1.0
583,90765,3.0
10662,90914,1.0
2991,90961,4.0
218,91055,5.0
3621,91063,5.0
6641,91076,4.0
16002,91083,1.0
1156,91116,5.0
10553,91180,4.0
3817,91206,4.0
18666,91209,5.0
7421,91454,4.0
2208,91486,5.0
37029,91498,3.0
13917,91556,2.0
7931,91565,1.0
6609,91610,5.0
26,91616,4.0
220,91748,5.0
49695,91758,5.0
3125,91769,4.0
1663,91826,4.0
37731,91874,5.0
6851,91882,5.0
29108,91882,3.0
4193,91883,5.0
707,91894,4.0
7131,91896,1.0
7570,91996,5.0
3070,92037,4.0
76305,92089,4.0
1232,92118,5.0
538,92132,5.0
1274,92154,2.0
8682,92172,5.0
16826,92240,5.0
10560,92249,3.0
35955,92281,1.0
11282,92289,5.0
57119,92291,1.0
166,92301,5.0
4510,92325,4.0
18482,92335,2.0
4674,92356,3.0
22626,92463,5.0
11688,92464,4.0
11796,92470,5.0
1518,92493,1.0
2552,92533,5.0
1690,92587,4.0
1241,92622,4.0
420,92625,3.0
5986,92650,5.0
8405,92675,4.0
1725,92693,3.0
63455,92716,2.0
14208,92753,4.0
2916,92756,4.0
4585,92791,2.0
11723,92850,2.0
7639,92886,2.0
29,92957,2.0
5148,92985,4.0
421,93022,3.0
13978,93029,5.0
1520,93037,1.0
135,93049,4.0
1949,93049,4.0
2026,93116,1.0
3614,93133,4.0
4821,93139,1.0
134,93187,5.0
1280,93199,4.0
21551,93320,5.0
27,93341,4.0
9677,93352,4.0
3197,93377,2.0
51182,93416,5.0
243,93614,5.0
26,93684,5.0
4881,93712,2.0
22816,93762,1.0
1167,93766,3.0
7838,93848,3.0
32441,93853,5.0
22485,93998,4.0
1734,94023,5.0
3677,94125,5.0
4,94153,4.0
4419,94165,2.0
553,94234,5.0
16472,94449,5.0
1195,94506,5.0
674,94548,4.0
5855,94592,5.0
8537,94679,1.0
714,94690,5.0
12175,94707,1.0
25148,94742,5.0
254,94747,5.0
966,94755,5.0
11356,94780,5.0
209,94878,1.0
23819,94905,5.0
24420,94963,4.0
4643,95015,3.0
340,95034,5.0
42017,95071,1.0
6463,95077,1.0
3736,95123,5.0
101,95143,4.0
22053,95148,5.0
363,95166,5.0
1872,95197,1.0
5561,95226,5.0
14,95259,5.0
53624,95267,5.0
37,95295,4.0
23530,95299,4.0
1345,95411,1.0
7782,95414,5.0
876,95496,3.0
1419,95502,5.0
12930,95503,2.0
10548,95504,3.0
10979,95518,5.0
95,95544,1.0
15531,95562,5.0
8283,95580,5.0
3408,95588,5.0
22778,95591,4.0
10848,95618,4.0
15056,95651,5.0
64372,95707,5.0
39,95778,1.0
3322,95855,5.0
66985,95863,5.0
2866,95921,5.0
15696,96038,1.0
30694,96157,5.0
26269,96209,1.0
40525,96305,5.0
623,96340,5.0
1190,96343,4.0
29655,96352,1.0
7657,96369,4.0
52839,96394,1.0
35,96417,1.0
695,96450,3.0
39,96489,4.0
26560,96573,5.0
155,96679,5.0
2790,96709,1.0
22088,96748,4.0
11145,96752,2.5
9567,96756,1.0
680,96758,4.0
2,96766,5.0
6579,96805,4.0
16428,96806,5.0
1600,96830,5.0
24942,96887,4.0
18900,96927,1.0
234,97003,5.0
6239,97029,5.0
42056,97058,5.0
29451,97066,5.0
2079,97074,5.0
28920,97108,1.0
4954,97139,4.0
35,97183,4.0
32782,97189,5.0
812,97224,5.0
267,97240,5.0
62927,97294,5.0
4005,97377,5.0
191,97442,4.0
406,97514,3.0
13536,97557,5.0
13949,97670,5.0
3173,97692,4.0
22254,97699,5.0
4397,97717,5.0
575,97752,4.0
1646,97787,3.0
1448,97824,4.0
12664,97902,5.0
11397,97919,2.0
46,97929,5.0
250,97930,4.0
277,97982,5.0
12,98016,4.0
306,98129,5.0
37718,98153,5.0
13518,98204,5.0
98,98226,3.0
45,98240,4.0
1970,98262,5.0
3373,98293,1.0
36570,98523,5.0
42,98535,4.0
36374,98573,5.0
6380,98594,1.0
2110,98668,5.0
36,98675,4.0
269,98683,5.0
482,98719,5.0
29800,98781,4.0
2653,98802,5.0
66703,98895,5.0
5773,98896,5.0
1656,98928,1.0
11714,98992,5.0
10290,99023,5.0
4032,99154,1.0
8578,99184,4.0
3101,99221,2.0
206,99290,5.0
163,99295,5.0
20256,99355,5.0
807,99407,3.0
4097,99414,5.0
17963,99448,4.5
220,99534,4.0
6522,99535,4.0
14141,99622,4.0
10168,99639,1.0
2713,99681,4.0
14812,99699,5.0
8471,99728,5.0
3339,99758,3.0
224,99791,5.0
9143,99799,5.0
264,99801,4.0
54,99807,3.0
55226,99828,4.0
644,99982,1.0
5642,100011,2.0
1206,100051,2.0
4822,100057,5.0
16647,100066,2.0
63,100179,4.0
8735,100187,4.0
559,100231,5.0
6323,100251,2.0
7889,100293,1.0
49851,100326,5.0
23899,100345,5.0
47361,100386,2.0
345,100388,4.0
4910,100420,5.0
28,100469,5.0
71703,100487,1.0
38788,100552,2.0
6505,100590,5.0
25088,100624,5.0
65,100627,5.0
952,100698,5.0
37283,100703,1.0
37397,100723,4.0
19193,100748,5.0
35288,100821,5.0
15603,100822,3.0
3717,100907,5.0
23,100987,5.0
43305,101084,1.0
17816,101101,4.0
6108,101207,5.0
10216,101244,5.0
4623,101246,5.0
6328,101279,4.0
8849,101291,5.0
81659,101294,5.0
2059,101325,5.0
3351,101351,4.0
639,101380,4.0
12007,101414,5.0
52344,101496,1.0
12152,101509,4.0
139,101540,4.0
8568,101606,1.0
3190,101618,5.0
2004,101635,5.0
157,101694,4.0
588,101696,5.0
383,101702,5.0
1749,101703,4.0
18408,101710,4.0
3569,101720,5.0
15883,101891,1.0
616,101897,3.0
238,101992,2.0
17764,102004,2.0
1840,102012,4.0
1,102060,4.0
62557,102080,5.0
5164,102102,1.0
639,102112,4.0
487,102188,4.0
50250,102190,3.0
3053,102206,5.0
22931,102220,5.0
32308,102233,1.0
584,102235,1.0
82268,102266,1.0
55106,102361,2.0
8192,102388,4.0
6161,102456,3.0
10384,102471,5.0
4020,102494,1.0
337,102504,5.0
10674,102554,5.0
14550,102582,5.0
10401,102757,1.0
162,102768,2.0
682,102824,2.0
4367,102869,3.0
0,102886,5.0
6833,102948,5.0
1917,102970,5.0
6425,103024,4.0
4521,103052,5.0
27641,103085,5.0
6143,103093,5.0
23536,103115,5.0
57500,103152,1.0
28195,103170,5.0
216,103180,2.0
54344,103285,4.0
4260,103411,3.0
22973,103436,5.0
23622,103444,5.0
1705,103530,3.0
2047,103539,5.0
3118,103613,5.0
8143,103636,3.0
1782,103650,5.0
331,103710,5.0
1029,103794,2.0
2238,103815,4.0
807,103828,1.0
0,103855,5.0
41862,103904,1.0
8361,103924,4.0
608,103947,4.0
2630,103997,5.0
16157,104013,3.0
4400,104029,5.0
111,104056,5.0
1314,104078,5.0
3135,104173,4.0
11953,104248,4.0
26869,104300,5.0
1317,104364,4.0
1082,104461,5.0
22625,104523,5.0
13746,104596,4.0
53177,104602,5.0
10299,104649,5.0
5756,104788,4.0
891,104799,4.0
12939,104837,4.0
8030,104848,4.0
4467,104852,3.0
21690,104855,1.0
463,104903,5.0
17556,104950,5.0
19461,105018,4.0
605,105062,5.0
38990,105094,4.0
3415,105116,4.0
610,105266,3.0
19401,105291,5.0
157,105309,3.0
1416,105311,4.0
10959,105312,5.0
5430,105318,5.0
20220,105367,5.0
18760,105427,5.0
2025,105436,5.0
7511,105444,3.0
3752,105623,5.0
32337,105640,1.0
1814,105647,2.0
12976,105687,5.0
22213,105707,4.0
16,105806,2.0
22946,105808,5.0
43414,105818,5.0
219,105839,5.0
3552,105852,5.0
303,105913,5.0
5682,106136,5.0
10725,106184,1.0
90,106193,1.0
5420,106196,5.0
9912,106296,5.0
10,106336,4.0
1509,106401,2.0
628,106420,3.0
56675,106459,1.0
3386,106539,5.0
10747,106571,5.0
177,106714,3.0
13540,106727,4.0
2317,106753,3.0
36574,106914,3.0
6928,106951,5.0
2195,106964,4.0
2635,107043,5.0
8503,107054,3.0
268,107200,2.0
838,107240,5.0
8895,107241,5.0
27326,107317,4.0
9,107345,5.0
3006,107364,3.0
5100,107378,4.0
953,107431,5.0
16460,107467,5.0
3333,107476,5.0
1086,107633,5.0
2463,107633,5.0
96,107722,4.0
6628,107746,4.0
1764,107764,2.0
20246,107821,5.0
5656,107823,1.0
1118,107873,5.0
34363,107886,4.0
4335,107899,4.0
4058,107942,4.0
58476,107998,1.0
67,108013,5.0
440,108028,3.0
3520,108029,2.0
419,108035,5.0
96,108128,5.0
19881,108177,2.0
36456,108192,5.0
250,108265,5.0
9500,108273,5.0
340,108279,4.0
4602,108283,5.0
317,108298,5.0
15804,108309,5.0
171,108334,5.0
3962,108335,5.0
133,108378,3.0
3730,108381,5.0
7528,108434,4.0
176,108479,5.0
8800,108496,1.0
20814,108528,1.0
12044,108531,5.0
19764,108562,1.0
10926,108572,1.0
1155,108598,5.0
142,108695,4.0
2525,108706,3.0
20401,108870,1.0
7,108878,4.0
153,108913,4.0
4954,108987,5.0
2393,108999,5.0
3589,109028,4.0
48740,109057,4.0
25888,109078,1.0
2166,109109,5.0
8093,109177,5.0
164,109253,5.0
518,109281,4.0
1504,109284,5.0
3948,109312,4.0
38121,109327,1.0
3474,109556,4.0
295,109602,4.0
2542,109618,4.0
969,109717,5.0
127,109728,2.0
1,109778,5.0
8,109813,5.0
4054,110067,3.0
423,110130,5.0
16087,110132,5.0
12631,110196,5.0
887,110371,4.0
12333,110403,5.0
6637,110404,5.0
7254,110470,3.0
43,110488,3.0
37162,110547,1.0
5888,110589,4.0
13520,110594,4.0
631,110663,5.0
16074,110706,4.0
183,110745,5.0
2880,110746,4.0
769,110817,4.0
12945,110820,2.0
4600,110844,5.0
27360,110872,5.0
7496,110954,3.0
1345,110957,3.0
21935,110961,5.0
9288,110962,5.0
12986,110963,2.0
440,110971,5.0
31183,110988,2.0
18542,111052,5.0
133,111073,5.0
203,111154,2.0
886,111166,4.0
23650,111182,5.0
5216,111201,3.0
78,111219,5.0
10894,111291,4.0
13212,111293,2.0
5988,111304,2.0
1283,111365,2.0
2112,111400,5.0
18116,111428,5.0
87,111429,4.0
5982,111442,4.0
27,111461,4.0
14,111467,5.0
17001,111482,5.0
22192,111532,3.5
8816,111535,5.0
430,111605,4.0
1632,111646,1.0
375,111680,3.0
1845,111707,4.0
9743,111798,2.0
13102,111849,4.0
3516,111861,5.0
403,111902,3.0
57910,111940,1.0
8325,111980,5.0
7913,112005,5.0
533,112010,4.0
724,112019,5.0
1763,112048,4.0
199,112065,5.0
4777,112272,3.0
37687,112277,5.0
14648,112286,4.0
32,112364,5.0
12329,112446,1.0
45,112477,4.0
131,112481,3.0
6879,112494,5.0
47197,112545,5.0
34648,112560,5.0
61176,112626,2.0
3912,112636,4.0
