34222,61619,1.0
7107,61633,3.0
2472,61643,3.0
8256,61645,4.0
14675,61771,5.0
11468,61837,5.0
6602,61854,1.0
6772,61859,1.0
774,61860,4.0
1792,61913,4.0
142,61915,5.0
2911,61942,3.0
18397,61985,5.0
18446,62028,1.0
9,62036,2.0
20,62057,5.0
3958,62103,2.0
29289,62132,5.0
4496,62184,1.0
11614,62216,5.0
1175,62218,4.0
4874,62230,3.0
665,62235,1.0
5691,62254,3.0
44,62399,2.0
20,62428,4.0
14360,62433,5.0
7138,62457,4.0
3548,62458,5.0
52225,62492,2.0
680,62501,5.0
12183,62507,2.0
3809,62536,2.0
4202,62559,2.0
48262,62596,1.0
983,62666,4.0
1702,62673,5.0
273,62705,3.0
60809,62714,2.0
167,62732,4.0
74191,62795,5.0
11717,62810,3.0
64269,62969,4.0
4348,62973,4.0
5609,62987,5.0
12,62992,4.0
27724,63018,4.0
9780,63024,4.0
568,63026,2.0
3692,63040,5.0
19238,63042,5.0
3712,63064,4.0
684,63074,5.0
30028,63081,4.0
1746,63119,1.0
2522,63127,5.0
32,63129,5.0
2110,63230,5.0
23479,63278,1.0
57644,63320,2.0
553,63337,5.0
791,63365,2.0
1104,63440,5.0
1685,63507,5.0
781,63534,5.0
394,63569,5.0
28267,63586,5.0
359,63587,4.0
10993,63589,5.0
30611,63610,5.0
70641,63655,5.0
159,63743,3.0
5413,63763,4.0
12749,63795,5.0
1008,63843,3.0
5028,63916,1.0
6215,63930,4.0
15481,63942,5.0
307,63945,3.0
2432,63952,3.0
60885,63984,1.0
6955,63995,5.0
23305,64053,1.0
3521,64135,4.0
172,64188,4.0
11255,64194,5.0
16042,64217,1.0
13140,64237,4.0
16384,64237,5.0
3526,64278,1.0
26,64323,5.0
7405,64380,4.0
15388,64380,5.0
11727,64386,4.0
1355,64401,5.0
7134,64406,5.0
4634,64419,5.0
10799,64428,5.0
524,64478,4.0
8672,64481,4.0
16208,64525,1.0
5237,64604,1.0
1680,64639,5.0
2988,64639,1.0
4734,64657,4.0
216,64670,4.0
12342,64699,3.0
113,64739,3.0
400,64783,4.0
11,64812,2.0
13319,64822,4.0
20,64834,3.0
562,64883,4.0
2423,64917,5.0
46724,64917,5.0
7930,64933,5.0
508,64953,5.0
3971,65034,2.0
934,65071,2.0
1673,65079,5.0
4825,65171,5.0
58,65221,4.0
50037,65244,1.0
1484,65262,4.0
9325,65330,2.0
1464,65356,4.0
534,65369,4.0
2891,65380,4.0
58145,65394,5.0
55631,65447,1.0
259,65459,4.0
76,65483,4.0
9678,65491,3.0
35912,65511,5.0
4658,65635,5.0
4,65690,5.0
841,65691,2.0
404,65710,5.0
9328,65715,4.0
1815,65736,5.0
13444,65757,5.0
12647,65774,5.0
2894,65797,4.0
18252,65815,5.0
2764,65844,4.0
944,65899,3.5
12167,65963,5.0
5715,65972,2.0
1036,66023,4.0
4011,66063,3.0
4658,66080,4.0
13,66081,5.0
1800,66105,5.0
1046,66129,4.0
2633,66139,5.0
0,66258,4.0
31446,66315,3.0
13535,66328,1.0
2814,66342,4.0
743,66350,4.0
11700,66426,1.0
1342,66444,4.0
5312,66523,5.0
10539,66575,5.0
15986,66591,5.0
833,66598,5.0
1800,66601,3.0
8859,66609,3.0
19763,66622,2.0
2664,66692,5.0
332,66706,4.0
910,66770,3.0
82633,66781,1.0
8514,66784,5.0
4439,66836,5.0
3864,66865,5.0
28889,66879,5.0
3862,66886,5.0
18297,66888,1.0
574,66915,4.0
15474,66921,4.0
1675,66923,5.0
3501,66976,5.0
11807,67049,5.0
567,67120,2.0
72570,67137,5.0
4904,67153,4.0
39696,67232,4.0
42476,67240,1.0
1393,67271,3.0
35,67352,4.0
34237,67360,5.0
7382,67397,5.0
2008,67493,1.0
11059,67532,1.0
48181,67535,4.0
10604,67554,5.0
1390,67582,5.0
2903,67631,5.0
1760,67638,5.0
2145,67643,3.0
309,67704,1.0
1342,67707,1.0
882,67721,5.0
3409,67738,5.0
18078,67772,5.0
17689,67780,5.0
750,67802,5.0
859,67805,4.0
14738,67845,4.0
670,67910,4.0
91,67940,1.0
78511,67940,5.0
4018,68011,5.0
3419,68013,5.0
349,68018,5.0
243,68047,5.0
69763,68096,2.0
311,68097,5.0
1325,68099,4.0
26827,68107,5.0
36511,68127,5.0
196,68174,5.0
42476,68192,1.0
51684,68221,5.0
45777,68253,4.0
1816,68331,5.0
2069,68354,4.0
43763,68446,1.0
13430,68470,1.0
427,68492,4.0
1474,68528,5.0
36,68543,3.0
2980,68546,5.0
12406,68546,5.0
37473,68637,2.0
4916,68675,5.0
46356,68696,1.0
4682,68721,1.0
4,68760,3.0
5337,68761,4.0
830,68780,5.0
519,68838,5.0
22679,68841,1.0
5301,68844,5.0
2837,68867,4.0
30394,68872,1.0
749,68909,5.0
19521,68910,5.0
18938,68960,4.0
2357,68968,4.0
827,69036,4.0
5604,69048,5.0
12786,69146,1.0
6752,69172,4.0
1207,69207,5.0
12126,69285,5.0
338,69300,4.0
2490,69301,4.0
483,69307,5.0
972,69315,5.0
67,69330,5.0
628,69350,2.0
5880,69371,4.0
4384,69377,4.0
97,69402,4.0
34049,69415,1.0
963,69437,1.0
16,69441,1.0
99,69453,4.0
2675,69454,4.0
382,69523,4.0
2692,69541,2.0
13812,69618,5.0
695,69624,5.0
6217,69707,1.0
7570,69783,4.0
2234,69812,5.0
11680,69837,1.0
43,69860,3.0
1250,69863,4.0
7539,69919,1.0
760,69938,5.0
1022,69986,5.0
37929,70030,4.0
9036,70067,5.0
3340,70107,2.0
53569,70107,5.0
1773,70112,4.0
86,70122,3.0
499,70146,4.0
237,70152,5.0
35525,70182,5.0
37775,70201,4.0
2464,70220,5.0
9198,70220,4.0
9094,70240,3.0
8461,70242,5.0
31121,70290,5.0
17221,70303,3.0
133,70338,5.0
15707,70395,5.0
3776,70426,5.0
12766,70441,2.0
1915,70552,4.0
2720,70554,2.0
28294,70584,3.0
34410,70644,3.0
69610,70724,5.0
24737,70772,3.0
31,70832,3.0
24980,70855,5.0
3884,70862,3.0
344,70884,1.0
5444,70888,5.0
533,70893,5.0
3166,70906,5.0
23475,70993,5.0
49544,71007,5.0
2401,71008,3.0
7403,71043,2.0
6836,71047,5.0
24314,71054,5.0
53,71082,5.0
19827,71107,3.0
5825,71124,4.0
24106,71162,3.0
14514,71181,5.0
29,71195,4.0
37,71198,3.0
1884,71209,2.0
379,71225,5.0
3835,71296,1.0
23317,71306,5.0
953,71339,5.0
8503,71343,3.0
66,71355,5.0
15089,71433,5.0
18961,71444,5.0
19467,71493,1.0
792,71558,1.0
6980,71572,2.0
1246,71580,4.0
977,71599,4.0
5281,71609,5.0
69685,71670,5.0
1500,71678,5.0
4863,71700,5.0
182,71814,2.0
170,71862,3.0
1191,71895,2.0
1457,71911,5.0
6662,71933,4.0
18427,71935,4.0
670,71972,5.0
36117,71976,1.0
53058,71989,5.0
1627,72069,2.0
28805,72095,5.0
4578,72128,3.0
3191,72165,5.0
52,72185,5.0
901,72213,3.0
1260,72220,5.0
55374,72247,4.0
376,72265,5.0
6672,72266,5.0
44,72271,2.0
394,72272,3.0
63630,72297,5.0
873,72300,4.0
61637,72315,4.0
6114,72365,5.0
62239,72394,1.0
11654,72431,5.0
919,72474,3.0
10818,72477,3.0
6290,72484,5.0
2595,72485,4.0
801,72503,3.0
68460,72530,5.0
17863,72538,2.0
414,72575,4.0
4304,72586,3.0
34,72591,4.0
1679,72603,5.0
5687,72619,5.0
15056,72639,1.0
33161,72686,1.0
18995,72717,5.0
8724,72719,3.0
0,72726,3.0
111,72747,5.0
472,72754,3.0
8936,72772,2.0
22533,72827,4.0
7343,72885,5.0
482,72887,5.0
681,72918,2.0
6228,72925,5.0
80705,73016,5.0
2231,73047,5.0
53970,73068,5.0
4515,73071,1.0
8624,73089,5.0
3133,73101,4.0
6543,73205,4.0
2786,73211,5.0
8366,73212,5.0
8372,73279,2.0
1592,73281,1.0
12601,73296,5.0
32,73318,4.0
49473,73331,5.0
3081,73379,3.0
507,73418,4.0
718,73421,4.0
342,73423,5.0
1201,73449,1.0
14419,73458,5.0
4155,73466,5.0
491,73533,5.0
378,73568,2.0
6,73580,3.0
7570,73665,5.0
990,73776,3.0
7091,73800,2.0
101,73809,3.0
18443,74006,5.0
12417,74024,4.0
352,74041,5.0
71,74050,2.0
39858,74096,5.0
8518,74129,5.0
586,74173,5.0
8915,74200,4.0
5337,74205,5.0
41101,74218,1.0
17384,74224,3.0
5643,74247,5.0
202,74251,4.0
10493,74289,1.0
3278,74295,5.0
2040,74343,4.0
11249,74409,2.0
1503,74459,5.0
3296,74462,4.0
2848,74613,1.0
13086,74653,3.0
3644,74705,5.0
1786,74736,5.0
43307,74755,5.0
16662,74849,3.0
5207,74877,5.0
2548,74912,5.0
4780,74927,2.0
1499,74937,3.0
30884,74939,4.0
2,74945,5.0
2633,74992,5.0
12027,75033,5.0
192,75046,2.0
2311,75091,4.0
6905,75092,1.0
4290,75125,5.0
3674,75156,3.0
6988,75177,5.0
29926,75204,4.0
1032,75226,3.0
860,75243,5.0
895,75270,5.0
1350,75272,1.0
1142,75285,5.0
72486,75289,1.0
3471,75301,5.0
10772,75338,1.0
271,75426,5.0
15243,75438,1.0
10070,75473,4.0
2124,75509,4.0
12713,75524,5.0
23528,75547,2.0
22417,75600,1.0
12607,75642,1.0
16172,75694,5.0
927,75720,3.0
147,75746,1.0
1698,75754,5.0
2761,75803,5.0
23260,75821,1.0
3397,75880,4.0
8541,75886,1.0
1283,75952,5.0
25704,75998,3.0
2139,75999,3.0
1064,76039,5.0
1996,76056,2.6666666666666665
55516,76062,1.0
2582,76098,4.0
1562,76169,5.0
14549,76187,1.0
529,76233,1.0
178,76234,4.0
5610,76266,5.0
16409,76287,5.0
9707,76313,4.0
48816,76318,5.0
1173,76348,4.0
1405,76395,1.0
516,76402,5.0
1218,76422,4.0
21412,76425,5.0
14909,76556,5.0
113,76607,5.0
13803,76614,5.0
14739,76656,4.0
49636,76670,5.0
191,76671,5.0
9345,76709,4.0
26248,76744,5.0
24012,76746,2.0
345,76817,4.0
4022,76828,3.0
56575,76840,4.0
1928,76854,4.0
10024,76854,4.0
4,76867,5.0
526,76912,4.0
11412,76929,5.0
57682,77023,1.0
975,77084,4.0
3575,77110,5.0
5293,77143,2.0
34920,77176,5.0
4523,77218,5.0
5817,77223,4.0
482,77280,5.0
1105,77316,2.0
19,77459,5.0
1211,77473,1.0
14526,77489,5.0
532,77504,4.0
58502,77525,5.0
3357,77570,1.0
7484,77600,1.0
21,77602,4.0
55,77609,4.0
14893,77637,5.0
4268,77653,5.0
5755,77670,4.0
1824,77702,5.0
3855,77820,3.0
18871,77881,5.0
26639,77905,4.0
34477,77914,5.0
2398,77926,5.0
2041,77956,4.0
5163,78032,1.0
49354,78066,5.0
21896,78075,1.0
6935,78106,3.0
15739,78122,5.0
223,78136,3.0
71,78151,4.0
19881,78227,2.0
67902,78285,2.0
2753,78293,4.0
563,78314,2.0
174,78317,4.0
71959,78365,1.0
897,78440,1.0
16914,78486,5.0
78736,78492,5.0
555,78499,4.0
6136,78585,5.0
8797,78703,2.0
56,78748,1.0
4919,78771,5.0
379,78781,5.0
1796,78802,5.0
1910,78869,5.0
3466,78972,3.0
359,78988,5.0
13156,79037,2.0
15821,79048,3.0
24,79073,1.0
3736,79089,5.0
5291,79133,1.0
3202,79191,4.0
18049,79219,4.0
5727,79245,2.0
2387,79322,2.0
6005,79401,4.0
57,79429,4.0
183,79460,4.0
3744,79470,5.0
790,79492,1.0
5627,79496,4.0
91,79533,4.0
1186,79591,5.0
1037,79628,4.0
8264,79666,5.0
3479,79690,4.5
814,79703,5.0
40491,79737,5.0
23801,79772,2.0
19,79785,5.0
17,79883,3.0
79765,79929,1.0
1212,79932,4.0
438,79946,5.0
2347,79992,3.0
138,80050,4.0
21176,80073,1.0
572,80076,4.0
57925,80141,2.0
14016,80179,3.0
44232,80180,3.0
2716,80208,5.0
2468,80223,5.0
5778,80223,2.0
232,80259,1.0
265,80333,4.0
14509,80360,5.0
53970,80360,1.0
1937,80416,5.0
2147,80418,3.0
4413,80433,5.0
15553,80449,4.0
2253,80517,5.0
6,80524,3.0
5013,80559,5.0
902,80560,3.0
2146,80562,2.0
18661,80566,5.0
10,80574,5.0
4497,80577,2.0
627,80820,4.0
8025,80825,4.0
153,80845,4.0
739,80892,4.0
18868,80920,2.0
5256,81068,5.0
13399,81108,4.0
4064,81134,5.0
21052,81141,5.0
4268,81178,5.0
3368,81307,5.0
10902,81331,4.0
18909,81375,4.0
9092,81386,4.0
6392,81394,3.0
6838,81416,4.0
83712,81497,1.0
11145,81499,5.0
3,81507,3.0
10536,81609,5.0
7266,81611,5.0
5291,81620,1.0
2806,81621,4.0
2685,81637,1.0
27115,81637,5.0
5980,81680,1.0
2720,81721,2.0
612,81729,5.0
23378,81738,2.0
28943,81756,5.0
16097,81758,5.0
40903,81758,5.0
20,81823,5.0
1654,81824,5.0
29873,81829,5.0
2793,81863,5.0
19835,81924,5.0
5037,81940,1.0
26067,81944,5.0
4069,81980,4.0
523,81997,4.0
1739,82045,5.0
148,82086,3.0
36106,82141,5.0
2,82165,2.0
237,82246,5.0
2536,82249,4.0
6252,82350,5.0
93,82482,4.0
72748,82505,5.0
6450,82528,5.0
4110,82529,5.0
32066,82538,4.0
14143,82561,2.0
1698,82629,4.0
46763,82639,1.0
698,82650,5.0
80102,82664,5.0
122,82689,5.0
4,82701,5.0
42036,82807,5.0
12327,82814,5.0
5065,82830,3.0
406,82843,3.0
136,82877,5.0
15656,82880,4.0
8308,83031,2.0
13285,83046,1.0
1097,83062,5.0
6785,83082,5.0
5127,83134,4.0
0,83197,5.0
7146,83236,5.0
924,83245,3.0
30,83257,4.0
1763,83259,5.0
14,83311,5.0
22388,83348,4.0
1549,83392,5.0
3282,83408,5.0
8310,83441,5.0
2774,83451,5.0
3090,83480,5.0
367,83497,4.0
53973,83528,2.0
254,83539,5.0
19703,83579,1.0
2389,83590,1.0
2972,83677,5.0
4104,83777,5.0
43757,83807,5.0
10534,83827,4.0
4457,83846,3.0
885,83865,1.0
6044,83871,1.0
14,83893,2.0
15389,83901,4.0
480,83951,1.0
99,83972,3.0
12880,83990,4.0
3541,83998,2.0
449,84027,5.0
46365,84095,4.0
16829,84105,5.0
522,84200,4.0
7999,84248,4.0
43415,84304,5.0
446,84397,5.0
248,84401,4.0
1315,84432,5.0
11312,84441,5.0
4776,84487,5.0
654,84501,5.0
31045,84512,5.0
5531,84601,4.0
39880,84659,4.0
40281,84684,1.0
56,84693,4.0
4959,84697,4.0
18166,84737,2.0
3564,84794,2.0
21177,84798,5.0
2947,84859,3.0
45,84861,5.0
80657,84918,4.0
7054,84933,5.0
5322,85012,4.0
292,85095,4.0
6505,85115,5.0
478,85136,3.0
21653,85158,5.0
3311,85186,3.0
4280,85250,2.0
36169,85307,4.0
10874,85312,4.0
407,85326,5.0
52,85327,4.0
32256,85332,1.0
128,85394,5.0
52,85410,3.0
11946,85421,4.0
54257,85469,5.0
312,85535,3.0
390,85563,5.0
54,85602,3.0
138,85657,5.0
7207,85671,3.0
6016,85698,4.0
17789,85762,5.0
1648,85776,2.0
3528,85780,4.0
24209,85785,4.0
6,85809,5.0
2134,85824,5.0
4707,85869,5.0
13792,85904,5.0
20266,85904,5.0
45894,85931,5.0
0,86065,4.0
45522,86228,1.0
4125,86269,4.0
14639,86291,5.0
51004,86300,5.0
3711,86377,4.0
6686,86377,4.0
9060,86392,4.0
1151,86407,3.0
18325,86557,5.0
694,86569,5.0
61,86585,2.0
9161,86597,5.0
8175,86626,5.0
6946,86667,1.0
2951,86668,5.0
15910,86701,5.0
3333,86771,5.0
15610,86801,5.0
629,86818,4.0
11771,86829,1.0
60806,86853,2.0
806,86857,3.0
1592,86905,3.0
3564,86910,4.0
23231,86915,5.0
98,86928,3.0
3045,86978,5.0
1678,87044,3.0
10730,87075,5.0
20,87103,4.0
72,87108,5.0
440,87129,5.0
5194,87154,5.0
9023,87160,5.0
4766,87163,3.0
1751,87171,4.0
27010,87203,5.0
198,87251,5.0
7557,87299,4.0
4238,87329,5.0
1502,87340,3.0
3768,87378,4.0
56269,87399,5.0
582,87424,5.0
1196,87480,3.0
11132,87480,5.0
28020,87515,4.0
169,87568,5.0
20764,87584,1.0
3905,87668,5.0
29616,87668,1.0
1297,87699,5.0
9081,87755,5.0
39207,87782,1.0
11353,87801,3.0
54727,87807,4.0
992,87843,4.0
81,87867,4.0
273,87955,5.0
791,87970,1.0
370,88004,2.0
18367,88039,3.0
16791,88059,1.0
16616,88060,5.0
27534,88125,5.0
195,88185,5.0
3903,88228,5.0
30781,88262,5.0
36015,88287,1.0
29824,88310,5.0
3458,88313,5.0
3150,88332,5.0
28993,88339,5.0
320,88400,5.0
20732,88414,5.0
27722,88417,5.0
48,88497,4.0
198,88521,1.0
27681,88621,5.0
4759,88644,2.0
205,88650,5.0
511,88676,5.0
11747,88713,1.0
9879,88715,1.0
21,88771,3.0
1079,88803,5.0
374,88804,5.0
5375,88896,2.0
2032,88906,4.0
9610,88907,4.0
3514,88994,3.0
2702,89025,5.0
7356,89082,4.0
11158,89086,5.0
6406,89228,5.0
8,89237,3.0
2843,89252,4.0
15673,89266,5.0
14374,89307,5.0
701,89334,5.0
989,89357,1.0
15338,89415,2.0
797,89422,2.0
1881,89436,4.0
53,89439,3.0
1574,89489,5.0
12095,89497,1.0
27723,89513,5.0
117,89583,5.0
2914,89583,1.0
1596,89594,3.0
1081,89629,2.0
2574,89663,1.0
1251,89671,4.0
217,89719,4.0
1996,89721,4.0
3479,89777,5.0
1905,89872,5.0
467,89886,3.0
10160,89963,1.0
37847,89987,4.0
2215,89991,1.0
535,90010,5.0
13945,90025,4.0
6058,90033,5.0
6955,90034,5.0
4707,90049,5.0
391,90063,5.0
160,90074,1.0
6826,90092,1.0
8016,90178,5.0
136,90193,5.0
46870,90202,5.0
1865,90225,2.0
556,90233,3.0
1843,90250,4.0
22,90312,4.0
18701,90441,5.0
27206,90454,1.0
1715,90471,4.0
740,90475,1.0
2876,90520,1.0
9955,90534,5.0
85,90572,1.0
51544,90599,4.0
6848,90626,3.0
8156,90628,4.0
8674,90709,2.0
6787,90747,1.0
32287,90785,5.0
1761,90793,1.0
9130,90797,5.0
49064,90908,1.0
8520,90923,1.0
10464,90937,5.0
34593,91015,4.0
1144,91016,5.0
6702,91030,1.0
57025,91033,5.0
13,91084,3.0
3043,91096,5.0
10069,91155,1.0
1228,91166,5.0
1171,91189,4.0
1317,91240,2.0
4007,91245,5.0
25620,91250,1.0
19857,91259,1.0
27582,91266,5.0
22103,91286,5.0
10179,91297,5.0
9425,91341,1.0
14255,91355,1.0
14961,91360,4.0
48230,91411,1.0
5479,91459,5.0
1016,91480,4.0
23056,91490,1.0
33576,91557,5.0
15516,91565,1.0
34089,91575,4.0
77,91650,4.0
4402,91700,4.0
3525,91705,5.0
1326,91734,5.0
261,91747,5.0
8671,91754,5.0
232,91787,1.0
429,91837,4.0
18650,91856,3.0
1186,91867,5.0
1549,91888,5.0
557,91932,3.0
3390,91933,5.0
14408,91950,5.0
2721,91987,2.0
549,91990,4.0
101,92032,5.0
10709,92069,5.0
1747,92105,4.0
5300,92109,4.0
71371,92123,1.0
23780,92124,1.0
5949,92141,3.0
625,92142,5.0
6994,92165,4.0
6761,92183,4.0
4427,92185,2.0
43,92222,3.0
571,92276,1.0
3048,92339,5.0
10244,92508,3.0
8137,92592,4.0
13379,92601,1.0
24069,92726,4.0
5130,92739,5.0
1229,92900,5.0
34535,92936,5.0
2,92984,4.0
766,93110,3.0
4630,93151,4.0
522,93155,1.0
1050,93183,4.0
3538,93219,1.0
937,93224,5.0
336,93247,3.0
6965,93277,2.0
302,93299,4.0
189,93302,4.0
8851,93333,4.0
3883,93400,5.0
2609,93495,5.0
5,93502,5.0
33239,93549,4.0
1069,93584,5.0
4788,93632,5.0
44156,93695,1.0
5973,93719,2.0
10947,93721,5.0
11190,93794,5.0
1982,93796,2.0
2131,93810,5.0
3716,93811,5.0
26709,93831,3.0
4787,93864,1.0
16419,94135,1.0
129,94154,4.0
117,94301,4.0
2414,94363,5.0
1512,94382,5.0
6,94396,4.0
13303,94417,3.0
35149,94437,5.0
467,94455,4.0
7889,94516,3.0
4333,94527,1.0
9657,94531,4.0
1717,94595,4.0
247,94633,3.0
3042,94642,5.0
18092,94645,5.0
187,94661,2.0
12883,94716,4.0
48360,94828,2.0
435,94862,4.0
45190,94966,2.0
239,95008,1.0
1502,95032,4.0
492,95069,1.0
1770,95076,1.0
16090,95081,5.0
2540,95082,5.0
1323,95189,3.0
4451,95207,5.0
1064,95406,1.0
7446,95456,3.0
70500,95482,5.0
308,95487,5.0
243,95492,5.0
71,95495,5.0
341,95561,5.0
13093,95630,1.0
306,95691,5.0
490,95760,4.0
183,95832,5.0
63762,95877,1.0
3225,95913,5.0
200,95939,3.0
13287,95960,5.0
1156,95964,5.0
5796,95969,5.0
25536,95980,3.0
57,95983,2.0
1334,95984,5.0
739,96006,5.0
11,96098,2.0
2633,96232,2.0
14786,96262,4.0
34621,96292,5.0
5115,96297,5.0
53773,96319,5.0
12145,96352,1.0
151,96375,2.0
19663,96411,1.0
627,96421,5.0
21472,96453,5.0
1265,96523,5.0
2799,96619,2.0
20,96627,5.0
432,96648,4.0
9,96873,5.0
136,96893,5.0
1165,96905,4.0
14860,96930,4.0
58,96943,4.0
9,96959,4.0
5,97034,1.0
2377,97036,5.0
9711,97070,1.0
143,97190,4.0
4156,97249,5.0
3682,97269,5.0
8405,97293,5.0
6795,97299,4.0
4153,97334,4.0
76854,97397,4.0
6142,97407,3.0
5743,97466,4.0
61,97500,4.0
439,97639,5.0
1488,97648,5.0
291,97685,4.0
2684,97685,5.0
2809,97786,5.0
11,97937,4.0
1668,97948,5.0
7885,97948,5.0
2029,97992,5.0
73996,98046,1.0
14057,98087,5.0
720,98098,4.0
367,98265,4.0
3073,98314,1.0
3902,98336,1.0
3504,98365,4.0
21098,98416,5.0
12472,98417,5.0
67,98425,5.0
381,98559,4.0
623,98591,4.0
20148,98631,5.0
2872,98732,3.0
17482,98748,1.0
24056,98865,4.0
524,98896,3.0
8205,98918,4.0
5942,98955,2.0
5013,99033,4.0
2909,99084,5.0
8494,99107,4.0
4489,99109,4.0
308,99138,5.0
7194,99212,4.0
43,99258,4.0
7532,99260,2.0
46004,99263,5.0
1986,99324,5.0
6535,99381,4.0
263,99393,1.0
3469,99405,5.0
183,99406,5.0
0,99437,5.0
398,99449,4.0
28269,99461,5.0
10294,99462,5.0
781,99564,2.0
236,99677,5.0
42872,99716,1.0
2034,99725,4.0
16191,99804,5.0
9516,99812,1.0
2127,99854,4.0
3971,99878,5.0
24691,99897,1.0
345,99988,5.0
52947,99999,3.5
15366,100069,1.0
2050,100096,1.0
548,100124,5.0
2852,100158,5.0
1193,100271,5.0
11107,100302,4.0
1699,100312,5.0
17910,100344,3.0
81281,100410,5.0
72799,100448,1.0
1678,100476,5.0
31237,100531,2.0
17,100569,4.0
5516,100587,5.0
423,100640,4.0
7,100708,4.0
3823,100735,5.0
61,100780,3.0
293,100810,5.0
30,100818,3.0
6604,100856,5.0
1,100869,4.0
27875,100900,1.0
81,100909,5.0
178,100929,5.0
28673,100954,5.0
177,100963,5.0
34851,101049,4.0
778,101052,5.0
31086,101108,5.0
25684,101129,5.0
7006,101201,5.0
2635,101219,5.0
581,101220,5.0
4707,101239,5.0
4855,101277,5.0
2298,101305,5.0
28715,101318,1.0
34861,101407,1.0
420,101433,4.0
570,101475,4.0
27349,101481,3.0
7999,101511,2.0
29081,101538,5.0
50902,101611,1.0
3551,101667,5.0
242,101674,4.0
22332,101747,1.0
3172,101812,5.0
6413,101917,5.0
27689,101933,2.0
80130,101977,1.0
4884,101991,5.0
11630,102066,5.0
10279,102074,5.0
10123,102080,5.0
83,102132,5.0
4759,102237,4.0
342,102279,5.0
10663,102318,4.0
1068,102417,5.0
849,102480,5.0
8382,102540,4.0
19226,102617,5.0
4504,102655,4.0
493,102673,4.0
29,102687,2.0
5099,102712,4.0
20265,102781,5.0
583,102858,3.0
1038,102914,4.0
132,102926,3.0
2648,102943,5.0
1114,102986,1.0
768,103078,4.0
40,103213,5.0
3356,103257,4.0
901,103271,5.0
27608,103343,4.0
17716,103416,5.0
34815,103569,5.0
595,103632,5.0
18833,103666,5.0
29942,103669,1.0
20298,103728,5.0
6239,103742,5.0
670,103778,5.0
10164,103876,5.0
499,103881,3.0
10068,103893,1.0
17121,103899,5.0
2201,103964,4.0
14420,103988,5.0
236,104065,5.0
3414,104072,2.0
18723,104077,4.0
6140,104121,5.0
5942,104123,1.0
5084,104150,4.0
1068,104221,5.0
81,104344,4.0
8405,104351,5.0
30296,104366,5.0
3983,104386,3.0
995,104396,1.0
36800,104409,5.0
21621,104447,5.0
528,104486,5.0
3076,104491,5.0
545,104534,5.0
18674,104568,4.0
417,104621,5.0
904,104626,5.0
9432,104628,2.0
20749,104690,4.0
1006,104719,2.0
275,104721,5.0
5576,104728,4.0
593,104911,5.0
2155,104917,2.0
2877,104987,4.0
0,105039,5.0
50,105079,5.0
18906,105228,5.0
769,105318,5.0
17050,105337,5.0
2078,105373,2.0
67572,105377,5.0
72,105394,5.0
10774,105423,2.0
11561,105433,5.0
2669,105438,4.0
558,105468,1.0
7808,105505,5.0
5619,105555,5.0
9422,105564,5.0
3366,105566,1.0
19386,105606,5.0
9081,105608,1.0
9986,105615,5.0
45854,105619,1.0
7321,105712,5.0
6320,105719,5.0
175,105743,4.0
2791,105777,5.0
4197,105846,5.0
5024,105886,5.0
22198,105943,2.5
3523,105965,5.0
57,105969,5.0
3281,105989,2.0
3244,106009,5.0
3188,106019,5.0
20270,106041,4.0
2135,106107,2.0
2516,106116,3.0
2601,106129,2.0
42114,106173,5.0
44325,106243,1.0
79771,106275,1.0
23048,106304,5.0
2625,106332,5.0
3245,106379,5.0
8241,106388,5.0
1182,106405,5.0
30737,106417,1.0
8522,106520,2.0
718,106535,4.0
3123,106546,5.0
8588,106553,1.0
1967,106579,4.0
1781,106586,1.0
7272,106602,4.0
125,106657,4.0
52456,106666,4.0
4,106670,3.0
64662,106731,4.0
32,106734,5.0
24973,106754,5.0
1902,106809,1.0
20872,106810,4.0
2371,106834,4.0
6411,106865,5.0
16529,106869,5.0
6882,106873,5.0
333,106923,5.0
71996,106924,5.0
20125,107091,2.0
3995,107169,5.0
2191,107181,5.0
839,107182,5.0
595,107197,5.0
5285,107219,4.0
19903,107220,5.0
15941,107229,1.0
480,107311,5.0
7337,107314,3.0
6240,107388,3.0
11315,107390,1.0
19741,107408,5.0
2624,107412,5.0
12469,107420,4.0
401,107430,2.0
1995,107493,5.0
21,107495,4.0
151,107536,5.0
14904,107549,4.0
11271,107648,5.0
45,107671,5.0
1518,107686,3.0
29012,107749,5.0
15657,107805,4.0
1312,107822,4.0
364,107853,5.0
5323,107854,5.0
682,107966,1.0
7448,107989,3.0
4793,107992,3.0
1526,108004,5.0
21889,108006,5.0
6602,108009,1.0
34915,108107,1.0
7,108153,5.0
19,108201,4.0
4966,108208,2.0
7663,108228,5.0
4623,108396,3.0
3304,108587,5.0
6896,108636,5.0
6456,108649,4.0
22599,108667,5.0
4493,108685,4.0
53099,108746,5.0
197,108812,1.0
5202,108959,5.0
382,108962,3.0
9111,109065,1.0
2781,109095,3.0
2569,109127,5.0
19,109263,4.0
14254,109298,5.0
47,109333,4.0
973,109397,1.0
112,109414,3.0
7005,109416,1.0
1340,109543,5.0
2739,109548,4.0
16129,109728,3.0
13279,109780,5.0
9365,109797,5.0
1548,109809,4.0
51536,110005,5.0
1180,110049,1.0
159,110058,5.0
5,110079,5.0
3918,110090,5.0
88,110133,4.0
