3560,58616,5.0
1016,58662,3.0
3637,58699,5.0
313,58728,5.0
21988,58762,4.0
10915,58765,1.0
13855,58779,1.0
4094,58781,3.0
19400,58789,5.0
40,58793,5.0
54633,58847,1.0
124,58927,5.0
6639,58927,4.0
11654,58931,5.0
1184,59001,5.0
18741,59021,5.0
1120,59034,1.0
86,59070,3.0
1351,59117,3.0
1550,59126,5.0
762,59142,5.0
2306,59154,5.0
15178,59219,5.0
418,59236,4.0
8414,59247,5.0
21001,59276,5.0
820,59311,4.0
772,59356,5.0
106,59375,4.0
20395,59388,1.0
151,59394,5.0
6741,59404,1.0
6724,59407,3.0
13271,59429,5.0
11816,59463,5.0
57002,59479,5.0
2272,59511,5.0
3029,59654,4.5
59456,59654,5.0
21710,59681,5.0
1787,59758,2.0
2648,59856,5.0
27584,59907,5.0
17067,59930,5.0
30343,59947,5.0
33225,59960,5.0
2373,59969,5.0
428,60052,3.0
60941,60179,5.0
3829,60197,4.0
5802,60269,4.0
6987,60278,4.0
181,60302,5.0
1565,60318,4.0
68621,60334,4.0
5186,60353,4.0
54066,60360,1.0
17244,60368,4.0
11793,60373,3.0
475,60420,5.0
22933,60444,4.0
149,60530,5.0
2493,60547,4.0
32,60614,5.0
43,60620,4.0
31368,60636,5.0
9374,60655,4.0
4601,60693,2.0
14403,60736,5.0
13849,60762,5.0
33043,60764,1.0
15407,60783,2.0
182,60784,2.0
9040,60839,5.0
1748,60871,3.0
5342,60900,5.0
4550,60938,4.0
993,60971,4.0
12842,61014,4.0
14348,61050,5.0
6398,61137,1.0
1480,61185,5.0
2353,61198,1.0
21221,61214,5.0
239,61222,5.0
1183,61235,3.0
64,61244,1.0
131,61253,5.0
28680,61254,2.0
101,61257,5.0
19304,61258,1.0
15392,61288,4.0
28503,61300,2.0
21582,61310,5.0
706,61315,5.0
3642,61319,5.0
2203,61342,5.0
1106,61359,3.0
15341,61383,4.0
12937,61387,4.0
2679,61397,1.0
85,61399,5.0
552,61422,5.0
4089,61440,4.0
6822,61458,2.0
337,61474,5.0
21164,61482,5.0
7646,61515,3.0
10517,61521,2.0
968,61530,1.0
1434,61536,2.5
11082,61539,5.0
404,61543,5.0
47384,61544,1.0
58018,61595,3.0
9681,61661,5.0
324,61666,5.0
6119,61699,3.0
12559,61709,5.0
546,61827,4.0
631,61829,3.0
5337,61833,5.0
16449,61894,4.0
55613,61910,5.0
104,61931,5.0
8838,61942,4.0
970,61961,5.0
8019,61989,2.0
12201,62010,5.0
3625,62032,5.0
6038,62123,2.0
9396,62124,4.0
7101,62131,2.0
9944,62205,1.0
240,62214,4.0
60,62237,4.0
75,62237,3.0
9788,62254,4.0
1836,62307,3.0
1210,62311,4.0
4803,62320,5.0
19796,62335,4.0
3,62339,4.0
117,62348,4.0
881,62363,1.0
7258,62391,5.0
24958,62461,1.0
10083,62485,4.0
66,62489,5.0
214,62495,5.0
16402,62522,2.0
6016,62533,5.0
1807,62551,5.0
21690,62567,5.0
7596,62597,5.0
507,62604,4.0
2708,62663,3.0
12,62696,5.0
4817,62699,4.0
689,62701,3.0
5245,62703,3.0
21941,62712,1.0
234,62721,4.0
59039,62728,5.0
7131,62764,1.0
7027,62773,3.0
9079,62785,3.0
55711,62838,4.0
5735,62842,1.0
44667,62848,4.0
3299,62864,5.0
927,62904,3.0
63306,62934,5.0
126,62939,4.0
9145,62944,1.0
5118,62960,3.0
622,62971,5.0
16527,63000,4.0
16134,63023,5.0
7980,63024,4.0
14,63067,4.0
10720,63136,5.0
27860,63163,5.0
4594,63174,4.0
297,63181,5.0
20636,63182,1.0
8029,63190,3.0
2638,63243,5.0
2696,63276,5.0
70,63279,4.0
62,63376,5.0
2725,63462,5.0
592,63464,1.0
3919,63467,2.0
4424,63504,2.0
20081,63506,1.0
5778,63549,1.0
3543,63562,1.0
2005,63573,1.0
68821,63634,5.0
1683,63645,5.0
2164,63650,2.0
10703,63653,5.0
2984,63685,5.0
6336,63714,4.0
75865,63722,4.0
22993,63724,5.0
1103,63732,3.0
29427,63848,1.0
75,63855,3.0
47329,63869,4.0
12941,63892,5.0
2661,63893,5.0
599,63912,4.0
74450,63931,5.0
27527,63949,5.0
3883,63957,3.0
698,64005,5.0
863,64019,3.0
841,64029,5.0
14961,64040,5.0
88,64044,2.0
65,64060,5.0
28972,64109,5.0
4037,64125,5.0
3257,64127,5.0
207,64130,1.0
9556,64203,2.0
506,64212,3.0
5919,64223,2.0
26,64229,4.0
1141,64244,5.0
4485,64269,2.0
452,64317,4.0
265,64336,1.0
4704,64357,5.0
1226,64372,4.0
2725,64406,5.0
681,64422,4.0
1596,64439,5.0
32146,64458,4.0
94,64488,4.0
76745,64502,5.0
28192,64503,5.0
7516,64544,5.0
3529,64577,5.0
29,64584,4.0
44,64623,3.0
3188,64667,4.0
52624,64683,5.0
18435,64704,5.0
1619,64714,4.0
611,64744,1.0
1628,64873,4.0
10249,64900,5.0
1616,64905,1.0
521,64906,1.0
826,64907,3.0
1304,64922,4.0
6829,64973,5.0
644,65005,1.0
25,65010,4.0
259,65015,5.0
2468,65029,5.0
1006,65061,3.0
30382,65178,1.0
6506,65192,4.0
209,65195,1.0
1363,65250,4.0
1399,65258,3.0
42084,65303,1.0
45661,65317,5.0
3,65323,5.0
30007,65366,5.0
35,65404,3.0
14911,65489,2.0
24852,65535,3.0
612,65552,4.0
13998,65588,5.0
2802,65617,2.0
268,65661,1.0
12415,65674,4.0
12920,65711,3.0
33360,65720,5.0
13331,65768,4.0
57934,65803,1.0
8522,65875,5.0
13461,65890,5.0
781,65907,5.0
4317,65960,4.0
102,65997,5.0
2681,66012,4.0
4471,66067,5.0
2886,66093,1.0
283,66109,5.0
9730,66131,5.0
28,66145,5.0
2206,66159,4.0
26,66174,4.0
375,66203,4.0
512,66244,4.0
5223,66310,5.0
26581,66327,4.0
18440,66361,5.0
8740,66374,4.0
1278,66378,3.0
63179,66437,2.0
15989,66456,5.0
33,66473,5.0
37499,66485,1.0
208,66489,4.0
3906,66498,1.0
29226,66503,3.0
2684,66515,4.0
13142,66567,5.0
1353,66617,5.0
76,66618,4.0
26386,66627,1.0
30500,66677,1.0
2338,66684,5.0
42,66737,3.0
7293,66746,1.0
44588,66784,5.0
10861,66796,4.0
159,66854,4.0
5192,66858,5.0
7043,66868,5.0
248,66894,2.0
7168,66915,1.0
21804,66924,1.0
7575,66949,1.0
987,67009,4.0
582,67032,5.0
308,67102,5.0
43876,67111,1.0
37689,67130,3.0
56536,67161,5.0
29706,67227,5.0
11403,67231,1.0
26004,67241,5.0
2659,67303,4.0
23,67309,3.0
11290,67400,4.0
16116,67424,2.0
1170,67436,5.0
1923,67438,2.0
3657,67445,5.0
1404,67464,3.0
10044,67469,4.0
17270,67537,5.0
32634,67540,5.0
25377,67554,5.0
474,67594,4.0
16354,67644,5.0
1459,67655,5.0
167,67661,3.0
6359,67670,4.0
9146,67706,1.0
36969,67715,5.0
2104,67751,5.0
1888,67803,4.0
13302,67828,5.0
2085,67842,4.0
16612,67885,4.0
1493,67926,5.0
376,67933,4.0
33,67954,5.0
627,67959,2.0
3956,67966,5.0
16214,67974,5.0
7278,67990,4.0
2888,68019,1.0
10,68028,5.0
1845,68041,4.0
29305,68075,1.0
4289,68106,4.0
39516,68116,5.0
1896,68120,5.0
735,68140,1.0
16478,68150,4.0
56347,68232,4.0
15546,68306,5.0
2381,68391,3.0
5464,68482,5.0
1099,68497,4.0
10828,68586,1.0
55,68599,4.0
575,68622,4.0
32010,68641,1.0
4710,68655,5.0
8,68663,1.0
10076,68721,5.0
112,68790,5.0
329,68818,4.0
786,68886,5.0
14938,68892,2.0
8,68916,3.0
2817,69003,2.0
50675,69029,1.0
584,69031,4.0
5982,69086,1.0
1243,69103,5.0
69,69218,5.0
12748,69256,5.0
8090,69257,5.0
46122,69260,4.0
61843,69264,5.0
21194,69306,5.0
1496,69346,4.0
6002,69383,4.0
43799,69405,5.0
173,69422,5.0
12709,69477,4.0
1004,69492,5.0
21932,69524,5.0
13639,69538,1.0
47086,69540,1.0
50120,69604,5.0
120,69614,4.0
910,69618,4.0
5225,69624,4.0
18,69637,2.0
177,69651,4.0
3679,69663,3.0
2950,69682,3.0
28421,69689,4.0
12692,69788,2.0
836,69806,5.0
4801,69809,1.0
75722,69836,2.0
9324,69926,1.0
1562,69964,4.0
31908,69989,5.0
220,70022,5.0
297,70043,5.0
7957,70064,5.0
41218,70100,4.0
5472,70101,5.0
872,70107,5.0
13976,70111,2.0
60198,70115,1.0
4126,70138,5.0
763,70182,5.0
6255,70255,5.0
194,70280,5.0
3765,70354,3.0
2754,70391,4.0
40065,70393,5.0
42619,70393,5.0
19955,70412,5.0
15,70441,5.0
948,70455,1.0
25739,70511,5.0
29,70524,3.0
4571,70582,5.0
18553,70610,5.0
20,70654,4.0
112,70680,5.0
18795,70742,5.0
61646,70779,5.0
624,70821,5.0
44278,70846,5.0
109,70871,5.0
18513,70871,5.0
8939,70879,4.0
2597,70898,4.0
11962,70902,1.0
1965,70905,5.0
12901,70935,5.0
2389,70944,2.0
1990,70950,4.0
907,70957,3.0
1628,70982,1.0
4769,70998,5.0
2268,71041,1.0
4275,71051,5.0
279,71068,3.0
1092,71074,5.0
1392,71095,5.0
11464,71217,5.0
4061,71295,4.0
21692,71348,5.0
317,71356,5.0
36276,71383,1.0
1713,71457,5.0
36,71489,3.0
6885,71518,4.0
7727,71581,5.0
46555,71597,5.0
207,71648,4.0
8950,71662,2.0
47922,71670,5.0
1435,71672,4.0
1128,71682,1.0
1455,71711,2.0
555,71789,2.0
7311,71796,2.0
46472,71811,5.0
4830,71830,4.0
53,71837,5.0
44695,71846,4.0
1013,71872,4.0
1952,71872,5.0
9694,71906,1.0
16521,71967,4.0
31691,71968,5.0
11338,72002,2.0
11070,72005,4.0
317,72060,3.0
54008,72066,5.0
3671,72079,5.0
4503,72088,5.0
19680,72133,5.0
1938,72152,5.0
80,72187,1.0
4725,72198,1.0
9461,72205,4.0
22269,72227,5.0
84,72245,5.0
5675,72268,5.0
12707,72302,4.0
1747,72356,4.0
24661,72363,5.0
12127,72395,3.0
38927,72404,2.0
2464,72409,5.0
335,72468,5.0
5590,72512,4.0
224,72591,5.0
4586,72647,5.0
152,72680,4.0
56003,72727,1.0
63,72829,4.0
5305,72832,5.0
1473,72838,4.0
373,72853,2.0
10,72891,2.0
19543,72910,3.0
517,72937,4.0
42761,72949,4.0
2342,73001,4.0
411,73105,1.0
2404,73114,5.0
125,73131,4.0
14820,73136,4.0
843,73171,4.0
1322,73211,5.0
2194,73212,4.0
6513,73222,1.0
6479,73228,3.0
407,73257,5.0
2006,73271,5.0
3632,73277,1.0
22469,73322,5.0
5809,73335,4.0
5888,73393,3.0
22,73395,4.0
93,73395,4.0
13,73436,4.0
1570,73460,4.0
74,73486,4.0
536,73490,4.0
3459,73502,5.0
51395,73582,5.0
16141,73629,3.0
5330,73633,1.0
3386,73786,5.0
8,73791,4.0
2267,73798,5.0
3235,73846,4.0
10293,73874,5.0
7435,73917,4.0
3859,74021,5.0
5085,74027,3.0
5461,74066,2.0
8419,74141,5.0
59699,74149,5.0
673,74299,4.0
48,74303,5.0
1092,74362,5.0
3953,74382,1.0
11451,74396,1.0
49114,74439,5.0
1672,74503,5.0
5776,74582,3.0
11725,74584,4.0
67271,74616,5.0
2417,74641,4.5
13927,74641,1.0
18,74656,4.0
1695,74680,3.0
10778,74821,5.0
1166,74845,5.0
6090,74862,4.0
16635,74872,5.0
4,74890,3.0
334,74919,1.0
685,74924,3.0
11890,74932,4.0
5880,74933,5.0
172,74958,5.0
455,74974,4.0
1516,74983,5.0
3663,75031,4.0
7810,75070,1.0
243,75121,3.0
3,75141,5.0
3392,75152,5.0
342,75209,5.0
47315,75235,5.0
161,75266,4.0
19979,75338,5.0
956,75360,5.0
2062,75385,4.0
24494,75408,2.0
12010,75465,5.0
2770,75496,5.0
1555,75543,4.0
19903,75609,5.0
2843,75647,5.0
10,75718,5.0
1134,75751,4.0
11592,75770,1.0
4651,75793,2.0
678,75794,2.0
7173,75800,4.0
29423,75804,5.0
20404,75807,5.0
31493,75819,5.0
6838,75836,5.0
47,75859,5.0
37481,75893,1.0
1380,75958,5.0
5644,75977,4.0
302,75991,3.5
28625,76022,5.0
3788,76064,4.0
1674,76111,5.0
68188,76122,5.0
6084,76154,5.0
540,76169,1.0
873,76170,1.0
9602,76195,5.0
36,76234,4.0
3582,76264,5.0
6003,76267,1.0
1231,76272,4.0
8081,76300,4.0
14229,76320,5.0
1957,76339,1.0
1181,76369,5.0
2305,76467,5.0
4172,76474,4.0
45,76480,5.0
5674,76506,3.0
19330,76506,4.0
20624,76525,5.0
10404,76544,3.0
2391,76619,5.0
2824,76677,1.0
656,76692,3.0
38025,76717,5.0
1240,76739,3.0
692,76764,2.0
682,76787,2.0
5143,76870,4.0
59396,76874,4.0
420,76929,2.0
5240,76939,1.0
11134,76959,1.0
9088,76978,5.0
5183,77046,5.0
299,77048,4.0
8401,77151,5.0
6587,77153,1.0
11169,77170,5.0
1068,77261,5.0
25086,77355,5.0
4000,77372,4.0
620,77435,5.0
26453,77436,5.0
14006,77449,5.0
4609,77479,1.0
61,77548,5.0
4654,77569,2.0
6351,77592,3.0
44485,77604,5.0
46547,77637,5.0
2,77669,4.0
1144,77681,5.0
8095,77726,3.0
16,77729,1.0
33779,77838,1.0
320,77858,4.0
442,77876,5.0
16,77947,1.0
1101,78031,3.0
12780,78046,5.0
57024,78063,1.0
34,78101,5.0
127,78101,1.0
36,78165,5.0
86,78167,2.0
11106,78232,1.0
132,78233,5.0
27956,78249,5.0
1747,78288,4.0
11187,78355,5.0
6411,78394,5.0
3228,78441,3.0
5566,78462,2.0
2,78497,4.0
9760,78588,1.0
46353,78595,5.0
5095,78609,1.0
961,78616,5.0
3,78646,3.0
13,78672,5.0
2963,78674,5.0
20163,78730,1.0
28772,78751,3.0
15478,78752,4.0
702,78764,2.0
1092,78773,4.0
55,78782,4.0
40,78790,5.0
34670,78803,1.0
36983,78804,5.0
233,78816,5.0
1496,78818,5.0
744,78831,4.0
1269,78872,5.0
8856,78981,1.0
1189,79100,5.0
4103,79122,4.0
1185,79148,2.0
3919,79207,5.0
8740,79254,4.0
2013,79257,1.0
55,79351,5.0
15315,79385,5.0
419,79407,5.0
1189,79424,5.0
14232,79437,5.0
2204,79520,3.0
9405,79584,5.0
31,79706,4.0
198,79710,5.0
5922,79738,2.0
635,79763,1.0
975,79780,5.0
1018,79844,2.0
2294,79852,5.0
22879,79864,2.0
233,79958,4.0
12498,80022,4.0
56264,80041,5.0
6052,80099,4.0
6760,80125,4.0
2788,80135,2.0
720,80142,1.0
1213,80144,5.0
10451,80200,4.0
1517,80217,4.0
610,80224,5.0
9814,80269,5.0
226,80327,5.0
161,80382,5.0
2491,80383,5.0
488,80393,5.0
78877,80407,5.0
68120,80411,5.0
30720,80470,1.0
380,80471,4.0
73896,80499,5.0
78,80554,3.0
6566,80558,5.0
2113,80601,1.0
941,80608,5.0
17851,80622,5.0
8578,80654,4.0
382,80757,2.0
52,80764,4.0
8223,80829,2.0
2374,80860,4.0
8993,80875,5.0
8848,80907,5.0
2018,80942,5.0
6,80945,2.0
194,80975,5.0
14351,80984,5.0
1823,80991,4.0
9797,81002,5.0
3966,81070,5.0
17,81090,5.0
24721,81102,3.0
7,81112,3.0
7285,81171,5.0
20674,81187,4.0
1156,81203,5.0
40274,81236,2.0
2579,81258,5.0
13593,81261,1.0
77287,81299,1.0
32310,81347,4.0
1323,81399,2.0
2626,81404,3.0
62761,81441,1.0
2565,81464,5.0
15575,81469,3.0
48446,81489,1.0
663,81494,3.0
16885,81512,4.0
57625,81544,1.0
70,81548,1.0
15413,81550,1.0
36027,81550,5.0
51,81552,5.0
84592,81564,5.0
14169,81570,5.0
324,81598,4.0
356,81607,4.0
16168,81621,5.0
202,81647,5.0
4650,81713,1.0
4793,81890,4.0
39441,81899,4.0
20844,81963,5.0
54557,81974,5.0
1579,81985,3.0
16216,82010,5.0
16802,82020,5.0
66937,82070,1.0
7566,82130,1.0
50373,82158,5.0
17076,82159,5.0
1135,82233,1.0
2864,82243,5.0
17,82259,5.0
27142,82264,2.0
12520,82271,5.0
9688,82354,4.0
4802,82398,2.0
20475,82430,5.0
38118,82431,4.0
151,82506,5.0
12088,82518,3.0
6932,82544,4.0
16,82575,3.0
36275,82587,1.0
20203,82624,1.0
23519,82686,5.0
5545,82688,4.0
17727,82705,4.0
189,82713,3.0
232,82759,3.0
12711,82780,5.0
1204,82801,4.0
4882,82835,1.0
2069,82874,5.0
3976,82882,1.0
6747,82915,5.0
6457,82960,5.0
11506,82984,3.0
45943,83113,1.0
3685,83120,5.0
2465,83170,5.0
10599,83327,5.0
84175,83346,1.0
293,83354,3.0
353,83356,2.0
122,83386,4.0
6977,83396,5.0
4393,83408,5.0
14341,83424,1.0
4203,83430,4.0
15153,83447,4.0
1384,83486,4.0
1793,83494,4.0
18522,83523,5.0
12236,83538,4.0
4298,83551,1.0
50,83566,5.0
28010,83601,1.0
135,83610,4.0
313,83626,5.0
99,83667,5.0
3146,83685,3.0
11061,83686,4.0
11569,83706,4.0
2268,83716,4.0
38,83747,5.0
34815,83807,5.0
36350,83816,1.0
6475,83817,5.0
6206,83868,1.0
37022,83901,5.0
38248,83936,1.0
1090,83961,3.0
29,83966,4.0
5228,84027,4.0
3235,84032,3.5
3679,84047,5.0
1414,84086,5.0
1880,84107,4.0
14307,84117,5.0
53137,84150,5.0
166,84172,3.0
17653,84175,5.0
268,84220,5.0
1574,84290,2.0
13939,84314,5.0
9791,84349,5.0
45,84381,5.0
499,84454,4.0
4947,84464,4.0
6385,84486,5.0
13170,84568,2.0
3593,84582,2.0
7728,84583,5.0
182,84643,5.0
4258,84651,5.0
5258,84671,5.0
441,84675,5.0
590,84705,4.0
64578,84720,5.0
50,84869,2.0
4409,84906,5.0
3496,84927,5.0
921,85064,5.0
27689,85083,1.0
4825,85091,5.0
3815,85124,5.0
13024,85151,4.0
748,85237,4.0
30262,85334,3.0
39785,85359,3.0
469,85373,2.0
2480,85432,1.0
558,85483,1.0
16980,85563,5.0
2872,85605,5.0
3970,85622,4.5
3,85655,1.0
69345,85661,5.0
11079,85669,5.0
11937,85762,5.0
72262,85866,1.0
3,85899,2.0
21945,85935,1.0
1436,85962,4.0
819,85969,4.0
1864,86075,4.0
0,86118,1.0
5849,86145,3.0
20063,86174,1.0
2881,86179,3.0
5241,86195,5.0
4160,86196,5.0
59351,86251,1.0
26431,86277,1.0
330,86284,5.0
48054,86301,5.0
3392,86357,5.0
26202,86429,5.0
478,86478,3.0
3849,86501,4.0
28049,86558,5.0
46,86594,4.0
23845,86618,5.0
6595,86671,1.0
21452,86682,5.0
33771,86690,5.0
1570,86789,5.0
8312,86793,3.0
19404,86906,4.0
26979,86921,5.0
69209,86951,5.0
768,86953,1.0
197,86960,5.0
3516,86969,1.0
2721,86978,3.0
514,86990,5.0
5611,87027,3.0
264,87072,5.0
10015,87112,5.0
9183,87133,4.0
2888,87156,3.0
33763,87206,3.0
4063,87236,5.0
5323,87238,4.0
36759,87238,1.0
4158,87284,5.0
2960,87286,1.0
29786,87355,5.0
321,87356,1.0
11934,87374,4.0
3201,87430,3.0
14821,87492,4.0
33193,87499,1.0
25212,87523,5.0
28386,87636,1.0
7390,87753,5.0
29713,87765,3.0
1451,87767,4.0
1734,87788,5.0
29151,87789,4.0
3927,87791,3.0
39058,87817,4.0
428,87830,2.0
10637,87833,5.0
18,87855,5.0
12547,87859,1.0
1193,87946,5.0
2450,88014,4.0
7802,88023,1.0
7570,88037,1.0
860,88040,5.0
2759,88096,5.0
53903,88100,5.0
24839,88117,5.0
2272,88224,4.0
5411,88254,5.0
6802,88255,5.0
21574,88256,4.0
1370,88275,4.0
30296,88295,5.0
1321,88351,3.0
7602,88378,2.0
13848,88432,4.0
3402,88461,4.0
1434,88476,1.0
2157,88537,1.0
13572,88621,4.0
3136,88665,5.0
73925,88666,5.0
12882,88701,5.0
1822,88713,5.0
630,88744,2.0
14829,88836,5.0
233,88841,2.0
2201,88875,5.0
4211,88876,1.0
42,88890,3.0
68835,88896,5.0
63,88902,5.0
30664,88949,3.0
6096,88975,5.0
9371,88976,5.0
36283,89074,5.0
16859,89125,5.0
17014,89148,5.0
156,89211,4.0
6930,89253,5.0
1299,89315,1.0
68140,89338,5.0
7758,89449,5.0
1434,89475,5.0
111,89492,5.0
1577,89505,5.0
18698,89556,5.0
59681,89569,5.0
1390,89592,5.0
4042,89613,3.0
38846,89694,5.0
931,89698,4.0
295,89736,4.0
477,89751,5.0
29,89790,4.0
26009,89798,5.0
7401,89880,5.0
1398,89884,4.0
1053,89928,5.0
14011,89962,5.0
8977,89982,5.0
960,90126,4.0
843,90163,5.0
11410,90175,2.0
4540,90205,5.0
68044,90245,3.0
12250,90268,1.0
130,90297,3.0
24514,90315,1.0
1179,90369,5.0
6006,90423,1.0
7162,90460,1.0
3797,90501,5.0
31048,90522,3.0
1631,90528,5.0
29490,90577,5.0
72705,90598,1.0
137,90730,5.0
60821,90814,1.0
24751,90836,4.0
3270,90859,3.0
3760,90865,1.0
32605,91005,5.0
4,91023,5.0
11852,91104,5.0
815,91162,2.0
681,91183,3.5
1602,91185,5.0
9744,91189,4.0
3733,91223,1.0
259,91242,5.0
7546,91372,5.0
338,91433,5.0
1881,91450,4.0
7,91455,2.0
229,91494,5.0
1537,91510,4.0
463,91600,4.0
1706,91615,4.0
10993,91699,2.0
37341,91737,5.0
40096,91764,5.0
485,91930,4.0
2293,91937,5.0
117,92019,5.0
8390,92029,5.0
15,92045,5.0
2614,92071,4.0
1871,92157,4.0
9609,92180,2.0
3731,92238,2.0
4723,92257,2.0
16340,92348,2.0
1180,92406,4.0
663,92532,3.0
6973,92603,4.0
876,92617,5.0
15,92663,3.0
26672,92673,5.0
2852,92704,5.0
7230,92761,5.0
2215,92778,5.0
480,92789,5.0
856,92816,4.0
7603,92901,5.0
4542,92954,1.0
2,92976,4.0
6893,92998,1.0
2836,93046,1.0
1980,93091,5.0
19080,93096,5.0
2727,93212,5.0
57,93231,3.0
1945,93263,4.0
4864,93279,5.0
35438,93301,3.0
2809,93340,1.0
2889,93371,5.0
3745,93371,3.0
8164,93442,3.0
3892,93455,4.0
58,93464,3.0
657,93488,5.0
161,93495,3.0
5754,93553,1.0
3810,93560,5.0
25139,93585,1.0
2908,93598,5.0
635,93678,5.0
4134,93715,3.0
2402,93731,5.0
3358,93779,4.0
25986,93813,5.0
255,93969,4.0
50079,94076,5.0
106,94101,5.0
76,94141,1.0
1216,94176,4.0
1182,94206,2.0
77424,94271,2.0
5539,94272,1.0
16976,94323,5.0
336,94445,4.0
15612,94464,3.0
29080,94513,5.0
2895,94524,5.0
36904,94527,5.0
4489,94603,1.0
338,94638,5.0
1863,94677,4.0
4758,94678,1.0
701,94762,5.0
93,94786,4.0
263,94812,2.0
8220,94819,5.0
319,94832,4.0
11025,94932,4.0
4829,94938,5.0
2826,94958,4.0
3157,95006,2.0
2407,95030,2.0
9950,95127,1.0
3622,95131,3.6666666666666665
150,95213,4.0
21325,95244,5.0
2541,95271,4.0
897,95328,5.0
3,95340,5.0
121,95450,5.0
42727,95524,2.0
369,95621,5.0
4634,95627,2.0
1476,95655,2.0
16165,95678,1.0
1090,95738,5.0
25175,95773,5.0
77,95787,5.0
38948,95797,5.0
590,96063,4.0
26,96095,4.0
1559,96120,4.0
212,96123,2.0
18915,96188,5.0
170,96195,5.0
617,96204,5.0
5088,96220,4.0
20672,96241,4.0
4865,96301,5.0
41,96381,5.0
285,96406,4.0
7,96508,3.0
11852,96544,4.0
63847,96569,1.0
23180,96570,5.0
188,96584,5.0
2087,96642,4.0
3724,96666,4.0
19190,96707,5.0
10496,96709,5.0
11637,96750,3.0
27196,96752,5.0
441,96866,4.0
1869,96873,3.0
691,96942,5.0
310,96944,5.0
2,96953,3.0
336,97020,5.0
120,97035,3.0
1254,97088,4.0
75,97105,1.0
3011,97128,5.0
17607,97171,5.0
4989,97172,3.0
7710,97230,2.0
3622,97250,5.0
40637,97260,5.0
3865,97264,1.0
4616,97407,4.0
3389,97455,5.0
2980,97555,1.5
8493,97559,5.0
12438,97623,1.0
4129,97682,4.0
28845,97760,5.0
51134,97789,5.0
5788,97817,3.0
899,97832,4.0
639,97898,5.0
10785,97955,2.0
4739,97961,1.0
558,97970,1.0
16356,98067,3.0
800,98172,5.0
14659,98254,2.0
11206,98300,3.0
3482,98307,5.0
357,98308,4.0
1862,98372,2.0
49,98374,3.0
19950,98376,3.0
358,98398,5.0
5481,98400,5.0
21310,98417,5.0
3,98423,3.0
3775,98535,5.0
393,98675,5.0
31848,98688,5.0
5921,98784,4.0
36,98836,4.0
31807,98892,5.0
7237,99013,2.0
16653,99016,5.0
14447,99059,4.0
20253,99065,5.0
5285,99071,4.0
3146,99124,5.0
1677,99209,4.0
81704,99270,3.0
27473,99271,5.0
52452,99337,5.0
4833,99369,5.0
29131,99378,5.0
14130,99397,5.0
57,99495,4.0
240,99571,5.0
3193,99604,5.0
12536,99713,2.0
21139,99774,3.0
28109,99779,1.0
7049,99875,1.0
5464,99948,5.0
3941,100000,5.0
64125,100032,5.0
8372,100075,5.0
26902,100097,1.0
34403,100116,5.0
12,100145,4.0
26564,100151,5.0
480,100155,5.0
7092,100314,5.0
6289,100339,3.0
459,100425,5.0
543,100492,4.0
920,100529,5.0
24262,100593,4.0
992,100597,4.0
6112,100616,3.0
11040,100651,5.0
27057,100741,5.0
4123,100783,5.0
4211,100822,4.0
26102,100829,5.0
1870,100865,1.0
3438,100876,2.0
11805,100904,5.0
5424,101041,1.0
7458,101062,4.0
978,101202,5.0
16992,101241,5.0
5025,101299,4.0
8,101315,5.0
2544,101320,4.0
403,101483,5.0
486,101508,4.0
570,101556,4.0
408,101564,2.0
38355,101570,5.0
7256,101573,4.0
9797,101679,5.0
62981,101684,5.0
628,101710,3.0
11540,101737,1.0
2661,101768,4.0
222,101782,5.0
9655,101811,1.0
4976,101826,5.0
9,101861,4.0
9,101909,4.0
7201,102005,4.0
14280,102011,5.0
835,102131,5.0
2764,102215,4.0
9479,102238,5.0
6753,102313,4.0
6389,102332,5.0
9,102464,3.0
19654,102527,5.0
51448,102613,5.0
10668,102688,5.0
1319,102696,5.0
622,102755,3.0
820,102816,1.0
598,102819,5.0
1919,102828,4.0
2372,102830,4.0
693,102924,5.0
80,102956,5.0
195,103003,5.0
338,103025,5.0
23292,103167,2.0
5433,103212,1.0
32169,103238,5.0
1433,103243,3.0
654,103246,5.0
1345,103271,5.0
47,103293,5.0
2607,103302,5.0
5338,103325,1.0
4497,103336,4.0
20623,103356,5.0
11476,103397,5.0
5837,103460,4.0
940,103477,4.0
21,103529,4.0
62,103537,4.0
2904,103540,5.0
1226,103578,5.0
245,103580,5.0
5568,103594,5.0
13156,103645,2.0
42961,103768,1.0
252,103771,1.0
430,103828,4.0
9014,103913,4.0
465,103953,5.0
5204,103969,2.0
1460,103975,5.0
43270,103975,5.0
37268,104025,5.0
15577,104078,3.0
293,104097,4.0
8760,104167,1.0
5481,104194,5.0
1310,104204,2.0
1892,104302,2.0
808,104361,4.0
28188,104370,5.0
1221,104388,1.0
110,104404,4.0
14160,104486,1.0
1238,104585,4.0
7538,104653,2.0
3913,104741,4.0
2101,104797,4.0
247,104818,4.0
60957,104819,5.0
23887,104847,2.0
3649,104861,5.0
3694,104907,4.0
29920,105059,2.0
26359,105072,5.0
28822,105110,5.0
9792,105170,1.0
2304,105175,4.0
2002,105258,3.0
259,105324,2.0
7914,105352,5.0
8156,105362,1.0
6586,105414,1.0
4927,105415,5.0
2969,105441,5.0
4657,105474,3.0
39386,105545,4.0
66276,105597,3.0
