13165,62002,3.0
21835,62011,5.0
3619,62037,4.0
10127,62158,2.0
692,62218,4.0
5625,62236,4.0
1977,62265,5.0
13712,62300,1.0
1697,62337,5.0
24396,62361,2.0
13234,62406,5.0
33798,62418,4.0
2002,62499,5.0
27168,62499,5.0
192,62566,4.0
18413,62677,5.0
211,62691,5.0
10245,62721,3.0
25,62735,1.0
3365,62773,2.0
1391,62782,5.0
996,62799,5.0
5700,62801,5.0
515,62807,3.0
10107,62850,4.0
245,62857,1.0
75068,62860,4.0
54507,62875,2.0
34,62876,4.0
15127,62880,5.0
1761,62916,4.0
2606,62957,5.0
15,62961,3.0
1724,62973,5.0
7883,63019,4.0
25256,63039,2.0
46556,63081,4.0
3846,63104,1.0
2903,63105,3.0
1471,63111,2.0
7734,63201,4.0
64999,63213,5.0
35565,63226,3.0
1636,63258,4.0
11351,63277,5.0
3731,63320,5.0
1248,63353,5.0
26694,63359,5.0
31318,63363,5.0
3058,63368,5.0
2573,63369,5.0
40984,63407,5.0
18348,63444,5.0
1904,63470,5.0
2126,63527,2.0
18557,63529,5.0
9917,63597,3.0
1965,63610,5.0
13,63694,4.0
29851,63760,3.0
5142,63787,5.0
24932,63791,5.0
970,63800,5.0
46501,63851,5.0
16847,63880,3.0
2711,63948,5.0
4385,63985,4.0
411,64069,5.0
1151,64087,3.0
15297,64100,5.0
10949,64115,5.0
1820,64126,5.0
1469,64145,1.0
119,64151,5.0
8617,64176,5.0
5202,64240,4.0
11616,64264,5.0
635,64275,4.0
1855,64294,3.0
1650,64328,5.0
4068,64337,5.0
5644,64359,5.0
8676,64394,5.0
9546,64406,5.0
20453,64411,2.0
3328,64420,3.0
7239,64427,3.0
283,64456,5.0
2004,64483,5.0
3889,64508,4.0
7341,64529,5.0
2759,64534,4.0
6390,64594,1.0
53006,64596,1.0
5834,64653,2.0
5837,64674,4.0
2939,64679,1.0
13470,64698,5.0
21788,64712,4.0
27121,64712,5.0
43231,64742,4.0
2336,64761,1.0
3582,64799,4.5
904,64851,1.0
8155,64874,3.0
20849,64890,4.0
4831,64909,5.0
1169,64925,4.0
31029,64961,1.0
293,65003,2.0
1697,65005,4.0
39415,65043,3.0
20663,65056,5.0
25621,65070,4.0
9960,65084,4.0
1041,65140,5.0
1,65165,5.0
5617,65200,4.5
17483,65205,1.0
3081,65213,3.0
45,65251,5.0
31737,65274,5.0
84964,65275,5.0
2463,65320,4.0
65983,65399,1.0
937,65433,4.0
1645,65443,3.0
841,65481,3.0
31210,65499,5.0
10863,65524,5.0
4366,65575,4.0
28812,65661,1.0
128,65687,5.0
44074,65690,5.0
30620,65713,5.0
9241,65725,1.0
389,65827,2.0
44653,65828,5.0
3634,65837,5.0
3950,65839,4.0
9716,65857,5.0
10001,65928,5.0
2400,65964,3.0
26107,65975,5.0
9733,65989,3.0
3958,66014,5.0
72964,66021,1.0
10936,66042,5.0
31193,66079,5.0
11114,66097,3.0
4389,66145,2.0
15907,66147,1.0
7,66157,5.0
945,66160,5.0
441,66170,4.0
4910,66204,4.0
66,66213,3.0
187,66238,5.0
9387,66241,3.0
3194,66288,4.0
27,66313,5.0
15798,66333,1.0
5404,66385,5.0
63159,66391,5.0
1806,66392,3.0
51269,66410,2.0
868,66416,5.0
3846,66479,5.0
12607,66514,1.0
122,66529,4.0
40900,66537,1.0
508,66541,4.0
173,66542,4.0
13793,66581,4.0
1293,66624,2.0
4392,66650,5.0
1683,66698,5.0
1400,66762,2.0
12475,66812,5.0
653,66831,5.0
660,66842,5.0
1032,66857,3.0
29417,66871,5.0
2871,66903,5.0
1136,66918,5.0
12643,66949,5.0
710,67056,4.0
6438,67139,5.0
37369,67141,5.0
2416,67186,4.0
838,67195,4.0
27946,67214,4.0
3838,67236,1.5
42804,67240,5.0
493,67251,5.0
1616,67272,5.0
13244,67304,4.0
18455,67313,5.0
530,67344,4.0
1220,67348,3.0
3766,67348,4.0
11502,67394,4.0
1048,67401,2.0
631,67402,3.0
1239,67430,3.0
23034,67447,1.0
19601,67484,4.0
2071,67499,5.0
193,67507,4.0
1887,67515,4.0
7267,67544,5.0
31394,67567,3.0
12672,67569,5.0
39389,67626,5.0
6238,67751,4.0
3044,67808,5.0
55904,67814,4.0
5265,67834,2.0
1259,67887,1.0
7540,67977,4.0
5151,68037,4.0
48,68047,3.0
9396,68088,3.0
28532,68129,5.0
5227,68149,1.0
3473,68229,3.0
27029,68242,4.0
824,68255,2.0
289,68256,3.0
7029,68331,1.0
2113,68351,4.0
3270,68358,5.0
51928,68368,5.0
3483,68386,5.0
953,68403,4.0
40809,68403,5.0
330,68508,4.0
4332,68525,5.0
3307,68561,3.0
24469,68589,5.0
21,68593,4.0
191,68595,5.0
42940,68606,2.0
7841,68618,4.0
1950,68635,5.0
16370,68656,5.0
100,68667,5.0
7460,68697,2.0
47,68699,5.0
5812,68706,5.0
75051,68745,5.0
181,68765,5.0
12007,68777,5.0
17641,68802,4.0
414,68814,4.0
11423,68819,5.0
9677,68826,1.0
4,68842,4.0
17,69071,4.0
1363,69098,5.0
8476,69116,3.0
1111,69147,1.0
6909,69176,5.0
13266,69200,4.0
266,69342,3.0
78,69400,5.0
891,69418,2.0
48853,69420,5.0
41932,69424,5.0
4130,69471,4.0
1420,69478,5.0
20,69491,4.0
7526,69526,1.0
79,69536,5.0
6159,69541,5.0
279,69583,4.0
19902,69647,5.0
6835,69694,1.0
5719,69801,3.0
528,69827,5.0
1080,69854,4.0
20669,69864,5.0
4140,69881,4.0
11070,69954,4.0
24258,70000,5.0
21679,70024,4.0
7975,70038,4.0
6736,70104,5.0
9985,70136,5.0
1383,70210,1.0
8755,70214,5.0
207,70223,4.0
3733,70250,5.0
20244,70346,5.0
37,70376,5.0
1826,70414,1.0
8564,70434,5.0
3681,70538,2.0
22551,70582,5.0
34093,70660,5.0
31,70692,5.0
2749,70698,1.0
14783,70700,1.0
1450,70731,1.0
25442,70731,2.5
82434,70735,5.0
0,70764,4.0
3892,70782,4.0
200,70801,4.0
688,70805,4.0
983,70812,5.0
2116,70816,5.0
34772,70878,4.0
970,70883,1.0
21950,70906,5.0
3816,70943,5.0
41383,70972,5.0
29465,71033,5.0
64124,71038,4.0
2824,71046,2.0
4075,71067,3.0
9737,71080,5.0
6162,71122,5.0
5427,71134,4.0
4,71153,5.0
14249,71245,1.0
918,71301,3.0
385,71310,4.0
406,71338,4.0
22342,71350,5.0
84123,71354,5.0
1432,71491,2.0
2457,71519,1.0
8671,71538,5.0
3194,71564,4.0
7784,71574,4.0
15932,71614,2.0
504,71784,4.0
29844,71815,5.0
478,71830,1.0
21787,71864,5.0
3908,71868,5.0
13569,71871,5.0
28,71874,3.0
3,71885,2.0
13972,71973,5.0
29740,71984,5.0
13980,71989,4.0
2985,71992,5.0
288,72032,5.0
724,72074,5.0
11428,72154,2.0
57,72200,2.0
48857,72287,5.0
26047,72304,5.0
2879,72335,2.0
3632,72346,1.0
27837,72407,1.0
1557,72449,5.0
34700,72552,5.0
559,72561,5.0
335,72658,4.0
261,72680,5.0
1567,72715,3.0
36830,72739,5.0
18259,72740,4.0
27629,72870,4.0
519,72878,4.0
4204,72897,5.0
4029,72908,5.0
11124,72912,5.0
7465,72959,4.0
3225,73098,5.0
9433,73153,4.0
638,73155,5.0
18733,73215,1.0
986,73225,5.0
54604,73264,5.0
689,73266,2.0
15489,73307,5.0
3030,73319,5.0
11425,73380,4.0
152,73384,5.0
837,73401,4.0
2777,73405,2.0
1954,73434,3.0
52944,73449,4.0
775,73453,2.0
17447,73458,5.0
1619,73460,5.0
3373,73498,4.0
2038,73530,5.0
2345,73688,5.0
74030,73713,5.0
127,73718,2.5
5405,73724,5.0
41,73736,1.5
471,73751,2.0
62795,73796,1.0
51010,73812,1.0
46452,73821,5.0
32892,73856,5.0
11390,73890,2.0
39476,74004,3.0
30874,74108,4.0
1493,74109,3.0
282,74128,5.0
768,74152,4.0
1034,74158,5.0
209,74175,5.0
77849,74229,1.0
16535,74325,1.0
2394,74340,5.0
3,74421,2.0
8075,74422,2.0
3291,74461,5.0
242,74465,2.0
27,74477,2.0
3123,74480,5.0
1795,74609,5.0
7510,74621,4.0
2450,74630,2.0
93,74647,5.0
1513,74649,5.0
4883,74655,5.0
19465,74662,5.0
35305,74662,4.0
4570,74739,2.0
28486,74740,4.0
832,74765,1.0
2055,74765,3.0
47429,74777,3.0
21162,74794,2.0
26504,74820,3.0
11981,74859,5.0
6823,74877,1.0
48638,74963,1.0
17796,74991,4.0
2415,75023,4.0
5329,75044,5.0
663,75090,2.0
20900,75116,5.0
27,75186,1.0
22453,75222,5.0
48454,75231,5.0
8075,75257,2.0
21700,75322,5.0
1587,75348,5.0
7242,75385,1.0
12365,75433,5.0
4566,75471,5.0
35924,75492,4.0
7704,75523,5.0
14737,75530,2.0
18857,75538,3.0
18318,75540,3.0
10560,75584,5.0
1054,75612,5.0
1085,75612,5.0
4579,75653,4.0
0,75664,3.0
0,75737,5.0
1774,75761,4.0
21264,75765,4.0
52663,75801,5.0
6283,75878,5.0
26318,75905,5.0
17,75928,5.0
3337,75933,4.0
51288,75998,5.0
11739,76006,5.0
11414,76048,2.0
414,76064,4.0
14773,76114,5.0
33,76130,3.0
6516,76132,2.0
3630,76178,5.0
4331,76182,5.0
5784,76214,3.0
40428,76236,4.0
42525,76293,5.0
71,76340,2.0
11462,76347,2.0
1912,76408,2.0
10529,76509,5.0
25648,76516,5.0
1108,76517,2.0
22,76537,4.0
4899,76613,3.0
415,76649,5.0
479,76665,4.0
2971,76699,1.0
2389,76775,5.0
5685,76850,5.0
539,76852,4.0
842,76904,4.0
9433,76905,3.0
808,76997,5.0
592,77003,4.0
1080,77003,5.0
8447,77024,5.0
2130,77032,1.0
1390,77047,1.0
22785,77078,5.0
3384,77081,1.0
19745,77124,4.0
4708,77140,2.0
14558,77159,4.0
865,77197,5.0
944,77242,3.0
10045,77278,1.0
14973,77300,4.0
238,77306,4.0
6465,77356,5.0
9791,77507,3.0
6110,77550,3.0
8137,77571,3.0
8199,77596,4.0
16353,77598,1.0
57,77602,5.0
58260,77630,1.0
1453,77642,4.0
7126,77702,5.0
4836,77730,4.0
7492,77756,5.0
8480,77892,1.0
5510,77905,1.0
7854,77919,4.0
768,77930,4.0
970,77950,5.0
52808,77954,5.0
4907,77971,5.0
3435,78089,5.0
5216,78094,5.0
6717,78095,5.0
14358,78100,5.0
10071,78104,2.0
41994,78121,2.0
60882,78147,5.0
9,78155,4.0
3399,78166,5.0
4,78191,4.0
5557,78228,5.0
4320,78332,5.0
25065,78341,3.0
1813,78380,5.0
42239,78431,3.0
306,78525,5.0
10284,78571,2.0
3341,78601,3.0
20047,78641,2.0
393,78646,2.0
29827,78682,5.0
1821,78685,5.0
222,78705,5.0
422,78731,5.0
9858,78738,5.0
7917,78801,2.0
1429,78831,5.0
6211,78863,1.0
7007,78873,1.0
325,78904,5.0
45653,78916,4.0
3244,78922,1.0
526,78953,3.0
2672,78977,2.0
1415,78980,2.0
15860,79002,5.0
5954,79009,5.0
621,79036,5.0
86,79063,4.0
60,79077,4.0
11489,79142,4.0
1333,79152,4.0
8047,79199,1.0
5339,79212,5.0
477,79227,5.0
1856,79243,5.0
4493,79365,5.0
4337,79401,3.0
29109,79406,4.0
2030,79412,4.0
162,79473,4.0
5221,79493,5.0
641,79588,5.0
2936,79604,4.0
937,79636,5.0
1037,79717,4.0
147,79723,3.0
54787,79731,5.0
28464,79758,1.0
223,79777,1.0
2827,79799,3.0
767,79899,5.0
14613,79905,5.0
14152,80003,3.0
27952,80092,4.0
64,80137,1.0
46593,80180,2.0
1186,80190,1.0
14977,80195,1.0
23256,80211,5.0
439,80266,4.0
56123,80267,5.0
19730,80271,5.0
2983,80342,3.0
748,80380,5.0
7967,80400,5.0
0,80409,4.0
16699,80431,2.0
9,80475,4.0
5527,80543,5.0
3523,80590,1.0
25764,80601,4.0
13312,80602,1.0
5998,80607,5.0
3500,80609,5.0
34,80657,5.0
25484,80691,5.0
25702,80787,1.0
14348,80804,5.0
535,80821,3.0
1883,81047,4.0
5594,81056,4.0
604,81117,2.0
31120,81149,5.0
62651,81161,5.0
1256,81195,4.0
519,81229,5.0
115,81519,3.0
201,81537,4.0
2965,81547,5.0
2750,81554,5.0
6128,81563,4.0
73707,81627,5.0
14749,81642,2.0
33410,81827,5.0
316,81843,3.0
43474,81889,2.0
27281,81920,5.0
516,81930,5.0
63386,81935,5.0
1314,81937,4.0
671,81991,4.0
2891,82062,4.0
58923,82075,3.0
57,82181,5.0
847,82272,4.0
518,82367,1.0
9085,82389,5.0
13736,82411,5.0
8118,82458,5.0
27188,82493,5.0
2715,82562,5.0
36,82567,1.0
3466,82651,1.0
6076,82855,1.0
1557,82967,5.0
1545,82973,5.0
42249,83008,5.0
2654,83009,4.0
8805,83016,1.0
6308,83025,5.0
57213,83028,3.0
366,83064,5.0
28374,83135,1.0
46721,83156,5.0
1795,83160,4.0
298,83210,4.0
2262,83223,1.0
1325,83269,4.0
52,83317,4.0
20663,83382,5.0
5308,83445,5.0
2,83467,4.0
235,83531,4.0
12620,83601,5.0
59284,83680,5.0
309,83693,4.0
2331,83766,2.0
137,83772,5.0
154,83784,5.0
1001,83796,5.0
12503,83806,5.0
1106,83844,5.0
56074,83877,3.0
15455,83924,3.0
174,83949,2.0
10738,83959,1.0
5973,84097,1.0
6400,84139,1.0
78,84155,2.0
35547,84232,3.0
51434,84343,5.0
2300,84412,3.0
1442,84457,4.0
6055,84473,4.0
458,84482,5.0
1516,84495,1.0
13042,84518,5.0
10670,84620,4.0
3761,84624,5.0
11695,84657,4.0
10091,84733,1.0
798,84764,2.0
11524,84768,4.0
864,84856,5.0
6730,84874,2.0
13663,84922,3.0
13715,84953,4.0
70,84996,3.0
13278,85017,2.0
38,85020,4.0
10361,85021,5.0
6470,85054,2.0
84319,85179,5.0
7752,85235,5.0
29049,85286,1.0
32990,85359,4.0
9006,85372,1.0
633,85373,3.0
701,85395,5.0
16713,85456,3.0
74601,85512,5.0
5031,85531,1.0
5451,85615,5.0
1078,85664,4.0
39918,85692,5.0
1904,85700,3.0
404,85797,4.0
22315,85812,5.0
24052,85819,3.0
1953,85842,1.0
45088,85985,1.0
2666,85990,3.0
4645,85991,4.0
72287,86034,5.0
3103,86187,2.0
1059,86319,2.0
25493,86363,5.0
14,86376,3.0
478,86379,5.0
3549,86452,4.0
4426,86465,1.0
13623,86510,1.0
6993,86622,5.0
7297,86689,4.0
1159,86720,3.0
376,86729,2.0
2452,86778,2.0
1797,86864,5.0
2026,86949,5.0
26788,86992,5.0
20587,86999,1.0
92,87004,5.0
25872,87016,5.0
467,87020,5.0
63951,87027,5.0
573,87162,5.0
3035,87176,5.0
2210,87194,4.0
691,87210,1.0
14431,87389,5.0
10443,87404,5.0
48322,87410,1.0
72,87414,3.0
116,87414,5.0
6119,87460,4.0
88,87509,2.0
8922,87540,5.0
2266,87657,5.0
31695,87854,5.0
921,87861,5.0
16745,87873,3.0
2988,87979,5.0
1397,88024,5.0
74884,88097,5.0
1800,88126,1.0
3209,88131,5.0
24866,88179,5.0
5305,88231,4.0
3063,88264,4.0
1010,88350,2.0
46115,88374,1.0
2,88459,5.0
62985,88560,3.0
9782,88566,1.0
13663,88623,1.0
14338,88624,5.0
5573,88643,5.0
368,88648,5.0
17517,88701,5.0
655,88732,5.0
253,88745,2.0
14295,88749,3.0
30863,88766,3.0
21247,88797,3.0
978,88839,5.0
7833,88857,5.0
820,88881,5.0
2078,88901,4.0
3310,88906,4.0
41839,88932,3.0
6652,88960,1.0
30394,88972,5.0
902,88973,5.0
211,89070,3.0
1195,89139,2.0
793,89159,1.0
36143,89190,1.0
376,89246,5.0
4102,89246,4.0
22464,89267,5.0
2480,89303,1.0
839,89324,5.0
3918,89361,1.0
11744,89365,5.0
25,89397,5.0
319,89397,4.0
1042,89399,5.0
1569,89410,5.0
213,89427,5.0
351,89434,5.0
37,89480,2.0
17194,89493,5.0
343,89517,1.0
16236,89545,3.0
7105,89566,2.0
20628,89606,1.0
2,89609,2.0
1409,89681,1.0
99,89703,5.0
585,89705,4.0
179,89725,4.0
524,89765,1.0
21485,89796,5.0
5979,89881,4.0
2338,89899,1.0
4693,89915,1.0
1730,89940,5.0
2685,89964,1.0
8182,90015,5.0
12270,90023,1.0
1048,90050,3.5
2691,90133,4.0
40329,90172,5.0
5793,90188,5.0
27431,90240,5.0
18743,90245,3.0
25,90256,4.0
11900,90289,2.0
186,90290,4.0
1026,90341,3.0
10846,90358,5.0
232,90399,4.0
5227,90429,5.0
7435,90438,1.0
24527,90510,4.0
3667,90633,5.0
465,90655,5.0
9386,90657,5.0
33573,90688,1.0
23,90745,5.0
4697,90776,5.0
28945,90778,1.0
83928,90782,2.0
4617,90846,5.0
3191,90850,4.0
10228,90869,5.0
1139,90872,4.0
37736,90985,5.0
9,90988,4.0
8627,91029,4.0
63457,91083,5.0
11742,91095,5.0
3313,91168,5.0
121,91173,5.0
8721,91185,4.0
3860,91222,5.0
10970,91263,5.0
339,91284,4.0
16657,91286,2.0
115,91315,5.0
890,91367,4.0
34058,91385,1.0
723,91403,5.0
4655,91452,5.0
360,91467,4.0
361,91518,5.0
9678,91530,5.0
567,91531,5.0
404,91602,5.0
15281,91667,5.0
12850,91702,1.0
12337,91784,5.0
12815,91793,5.0
340,91814,5.0
1138,91827,5.0
5371,91858,5.0
4892,91873,5.0
1860,91891,5.0
39939,91913,5.0
12548,91963,5.0
980,91994,5.0
425,92013,5.0
747,92036,5.0
14240,92067,1.0
28447,92072,1.0
322,92077,1.0
661,92187,5.0
31274,92224,5.0
373,92251,5.0
617,92253,5.0
2376,92312,4.0
852,92343,5.0
3248,92371,4.0
5331,92386,4.0
3564,92390,5.0
1648,92411,5.0
7846,92423,5.0
66715,92460,4.0
23374,92560,1.0
6080,92574,5.0
6,92683,3.0
825,92691,3.0
4158,92696,5.0
31,92725,3.0
7803,92757,3.0
11843,92769,5.0
19243,92804,1.0
867,92884,4.0
21198,92893,5.0
1797,92915,4.0
1436,92932,5.0
6501,92982,4.0
70,93022,5.0
57783,93041,4.0
2059,93079,5.0
1903,93094,5.0
23670,93198,4.0
29670,93209,4.0
38562,93212,5.0
2416,93229,5.0
142,93257,4.0
19,93303,5.0
36507,93429,5.0
29,93509,1.0
5774,93540,2.0
552,93589,5.0
16446,93633,1.0
3144,93638,5.0
1862,93639,5.0
8103,93676,5.0
3173,93739,1.0
2549,93760,5.0
53826,93760,5.0
685,93767,5.0
14711,93793,4.0
12,93796,2.0
4528,93865,5.0
63,93876,5.0
7043,93970,5.0
501,94041,3.0
317,94057,5.0
37836,94126,2.0
5999,94258,5.0
2696,94264,5.0
10717,94315,1.0
1881,94361,2.0
1852,94386,3.0
10541,94396,4.0
25034,94455,5.0
753,94480,5.0
1491,94516,4.0
6126,94600,5.0
35636,94600,5.0
554,94606,4.0
48733,94627,4.0
82,94668,1.0
60,94740,5.0
282,94765,3.0
4799,94783,5.0
11840,94783,4.0
55543,94870,1.0
14947,94911,5.0
3702,94935,5.0
2173,94944,5.0
1193,94990,5.0
8573,94990,4.0
644,95008,1.0
131,95030,5.0
18,95089,3.0
74417,95131,5.0
49113,95172,2.0
16,95181,2.0
6128,95333,5.0
6155,95363,5.0
321,95395,1.0
4697,95409,4.0
22,95436,4.0
1106,95557,5.0
128,95644,2.0
343,95664,5.0
772,95739,5.0
269,95777,5.0
1558,95803,5.0
2787,95824,5.0
5894,95826,5.0
4780,95875,4.0
7224,95887,4.0
11033,95981,1.0
347,96021,5.0
4213,96033,1.0
1619,96060,5.0
524,96075,3.0
75885,96083,5.0
1202,96095,1.0
2777,96117,1.0
2056,96184,5.0
157,96231,4.0
1274,96311,4.0
172,96335,4.0
16354,96425,5.0
4545,96470,3.0
18,96517,5.0
4059,96651,5.0
24321,96651,1.0
690,96687,3.0
1,96716,4.0
11624,96743,1.0
1851,96862,2.0
12877,96863,4.0
13820,96892,3.0
235,96900,4.0
788,96905,5.0
11832,96910,5.0
7347,96938,5.0
1495,96993,4.0
8397,97026,4.0
7636,97082,5.0
3286,97114,2.0
20775,97116,3.0
64,97127,1.0
10162,97204,5.0
5079,97233,4.0
3795,97245,4.0
16255,97338,5.0
3123,97379,1.0
215,97409,4.0
54232,97507,5.0
32219,97520,5.0
9325,97551,5.0
7051,97562,5.0
40,97668,4.0
17496,97728,2.0
1153,97745,4.0
1389,97819,5.0
296,97821,4.0
7688,97833,4.0
7414,97895,1.0
180,98005,4.0
10038,98088,4.0
7151,98126,4.0
112,98143,2.0
21602,98175,5.0
2140,98196,5.0
23,98260,2.0
16783,98280,5.0
1881,98284,3.0
93,98394,5.0
622,98409,5.0
54,98498,5.0
7941,98520,4.0
10936,98584,4.0
17283,98615,5.0
12,98624,4.0
62234,98626,5.0
12269,98652,5.0
16901,98712,2.0
1044,98786,4.0
37048,98808,5.0
1707,98909,3.0
1835,98913,5.0
3349,98993,1.0
1362,99005,4.0
346,99103,3.0
280,99231,5.0
566,99291,5.0
7385,99329,3.0
11175,99346,1.0
20,99354,5.0
1325,99377,4.0
13757,99467,1.0
12534,99521,4.0
14693,99541,2.0
313,99554,1.0
2394,99589,5.0
178,99595,5.0
6424,99633,4.0
2013,99867,5.0
3274,99883,1.0
8786,100009,5.0
4898,100042,5.0
4112,100050,4.0
15665,100067,5.0
35,100115,2.0
37536,100158,5.0
15,100164,5.0
484,100249,5.0
4162,100478,5.0
12957,100478,5.0
26,100556,2.0
3956,100576,5.0
703,100636,5.0
29906,100677,3.0
2949,100729,5.0
14968,100865,5.0
65,100922,5.0
7542,100922,2.0
332,100937,4.0
3480,100949,5.0
210,101055,5.0
70431,101146,2.0
38024,101251,5.0
431,101258,5.0
7,101326,5.0
489,101404,5.0
711,101477,5.0
8240,101638,5.0
13324,101694,5.0
22010,101747,5.0
19075,101754,4.0
29880,101925,5.0
749,101950,3.0
2611,101955,5.0
171,101993,5.0
58155,102040,5.0
9275,102146,5.0
2590,102200,5.0
9020,102219,4.0
283,102245,3.0
612,102255,5.0
27251,102283,1.0
53911,102318,2.0
1785,102324,4.0
42273,102385,5.0
2357,102434,3.0
1024,102512,5.0
3326,102538,4.0
2409,102597,3.0
2068,102681,3.0
47078,102705,5.0
24526,102774,1.0
4170,102964,4.0
15241,102987,5.0
10902,103024,1.0
2119,103047,3.0
2187,103061,5.0
4380,103064,5.0
131,103189,4.0
13268,103285,5.0
3255,103289,3.0
17409,103329,4.0
22810,103423,2.0
5277,103464,5.0
52448,103520,5.0
17718,103552,5.0
18069,103599,4.0
982,103620,5.0
50838,103622,5.0
34190,103760,5.0
46521,103768,1.0
3353,103781,1.0
1713,103810,3.0
8475,103866,5.0
129,103874,4.0
11984,104025,5.0
109,104037,5.0
41,104082,5.0
13538,104179,5.0
445,104247,5.0
57889,104317,1.0
4611,104372,4.0
10934,104497,5.0
11348,104519,5.0
128,104522,5.0
583,104585,5.0
2861,104595,4.0
294,104644,1.0
2036,104664,1.0
179,104757,4.0
76,104800,4.0
2839,104859,5.0
2549,104879,1.0
9513,104926,1.0
13339,105052,5.0
657,105092,5.0
1516,105153,4.0
114,105158,5.0
17871,105313,3.0
4327,105353,2.0
13399,105368,3.0
1498,105376,4.0
19295,105393,3.0
85,105429,3.0
8674,105430,1.0
35687,105467,4.5
31491,105539,1.0
45734,105615,5.0
6899,105760,5.0
36656,105793,5.0
2186,105825,5.0
157,105843,4.0
989,105870,1.0
10184,105911,2.0
7348,105940,5.0
2469,105952,1.0
1440,106027,3.0
10855,106034,5.0
19848,106043,1.0
2824,106160,3.0
1159,106202,5.0
806,106247,4.0
11349,106329,4.0
469,106348,4.0
47857,106367,1.0
1680,106434,4.0
668,106436,5.0
8710,106436,4.0
5677,106465,5.0
52829,106493,4.0
678,106504,1.0
4440,106505,3.0
2144,106562,1.0
1841,106706,3.0
4761,106737,2.0
45936,106742,2.0
4647,106759,3.0
3654,106789,5.0
162,106831,5.0
1219,106838,5.0
16700,106922,5.0
7388,106947,4.0
128,106963,1.0
17010,106966,4.0
1864,106997,4.0
17884,107063,1.0
1471,107068,1.0
994,107074,5.0
128,107078,4.0
891,107083,1.0
13152,107097,5.0
2233,107263,5.0
4446,107271,4.0
1447,107273,4.0
2015,107373,4.0
27183,107384,5.0
2142,107448,5.0
18940,107477,5.0
26632,107551,3.0
122,107587,3.0
10670,107611,3.0
4853,107635,2.0
96,107712,5.0
5877,107757,4.0
42977,107815,4.0
2204,107826,1.0
7663,107919,5.0
32,107978,5.0
27053,108037,1.0
2,108080,4.0
176,108105,4.0
140,108200,4.0
608,108238,3.0
1214,108277,5.0
56,108308,2.0
20359,108335,5.0
1738,108369,2.0
21006,108391,3.0
1747,108415,3.0
683,108491,5.0
70963,108599,5.0
7303,108666,1.0
306,108754,1.0
59,108812,4.0
110,108862,5.0
1808,108864,2.0
1925,108953,1.0
40,109010,4.0
12375,109030,3.0
156,109128,1.0
163,109130,5.0
133,109158,4.0
5348,109181,5.0
246,109221,5.0
1630,109250,3.0
149,109263,4.0
8157,109319,5.0
27120,109327,1.0
24834,109364,4.0
835,109389,4.0
127,109488,3.0
85,109510,5.0
514,109521,4.0
3258,109521,1.0
6966,109526,5.0
2511,109534,5.0
98,109651,1.0
10978,109771,3.0
38,109813,5.0
13336,109826,5.0
3237,109850,5.0
9844,109853,3.0
12231,109901,5.0
1754,109910,3.0
3219,109930,5.0
1336,109981,4.0
1,110143,4.0
32843,110184,5.0
1156,110202,2.0
39507,110239,5.0
4630,110250,4.0
40958,110258,1.0
2213,110313,5.0
660,110323,5.0
286,110374,1.0
967,110379,1.0
19608,110455,1.0
380,110475,3.0
10705,110477,2.0
16256,110515,1.0
785,110519,5.0
13296,110525,4.0
6687,110531,5.0
53,110537,4.0
54,110601,5.0
8,110612,5.0
1160,110677,5.0
28044,110741,2.0
7717,110802,5.0
130,110849,5.0
5365,110863,4.0
1867,110932,1.0
2849,111051,4.0
565,111121,3.0
23077,111144,4.0
4107,111162,5.0
11442,111180,5.0
192,111214,3.0
876,111256,4.0
4334,111259,5.0
17929,111266,5.0
15774,111335,5.0
20199,111340,4.0
427,111349,2.0
3539,111414,5.0
6165,111473,5.0
4492,111486,2.0
1385,111508,5.0
5681,111563,4.0
46,111587,2.0
69679,111597,4.0
2083,111786,5.0
39432,111820,5.0
1566,111828,4.0
2674,111889,1.0
5462,111930,1.0
3780,111959,5.0
3030,112043,5.0
2387,112076,5.0
6509,112233,2.0
2826,112284,3.0
8477,112475,4.0
1766,112495,3.0
10333,112499,1.0
4483,112593,2.0
24860,112604,5.0
7,112605,5.0
437,112662,2.0
9214,112681,5.0
18081,112727,5.0
23771,112745,5.0
3406,112755,5.0
25872,112772,5.0
48393,112801,4.0
9414,112814,3.0
6374,112817,3.0
16795,112820,4.0
3970,112832,4.0
260,112850,5.0
101,112865,2.0
40133,112903,3.0
8131,112908,5.0
23781,113129,4.0
79374,113159,1.0
31991,113203,1.0
268,113213,3.0
2370,113308,4.0
3054,113309,4.0
32106,113319,5.0
126,113418,4.0
8289,113445,2.0
1178,113454,4.0
233,113550,5.0
17258,113559,5.0
16014,113638,5.0
10799,113651,5.0
65074,113654,5.0
66423,113688,4.0
9950,113689,1.0
5640,113711,4.0
2,113718,5.0
2155,113755,1.0
8080,113757,4.0
354,113804,5.0
2894,113812,1.0
2239,113858,5.0
2725,113867,5.0
1499,113891,5.0
2114,113897,5.0
11918,114075,1.5
24,114182,3.0
1026,114205,4.0
10928,114223,5.0
72,114304,5.0
1,114328,2.0
4058,114372,2.0
5147,114394,5.0
6387,114402,5.0
7302,114473,5.0
8722,114487,5.0
305,114533,4.0
45200,114580,1.0
79676,114681,5.0
323,114694,3.0
28227,114707,2.0
9801,114735,3.0
133,114741,5.0
